LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:05:57,0                 
Time,Ampl
2.1113575e-06,-0.0112339
2.1114075e-06,-0.0104501
2.1114575e-06,-0.0114073
2.1115075e-06,-0.0132661
2.1115575e-06,-0.0138972
2.1116075e-06,-0.0129123
2.1116575e-06,-0.0119968
2.1117075e-06,-0.0124892
2.1117575e-06,-0.0138903
2.1118075e-06,-0.01457
2.1118575e-06,-0.0136198
2.1119075e-06,-0.0118928
2.1119575e-06,-0.0111784
2.1120075e-06,-0.01208
2.1120575e-06,-0.0131135
2.1121075e-06,-0.0124962
2.1121575e-06,-0.0108663
2.1122075e-06,-0.0105888
2.1122575e-06,-0.0123921
2.1123075e-06,-0.0140221
2.1123575e-06,-0.013384
2.1124075e-06,-0.0116431
2.1124575e-06,-0.0116223
2.1125075e-06,-0.0135435
2.1125575e-06,-0.0145977
2.1126075e-06,-0.0128083
2.1126575e-06,-0.0098467
2.1127075e-06,-0.00886875
2.1127575e-06,-0.0106235
2.1128075e-06,-0.0128152
2.1128575e-06,-0.0130649
2.1129075e-06,-0.0114974
2.1129575e-06,-0.0100617
2.1130075e-06,-0.0101449
2.1130575e-06,-0.0114073
2.1131075e-06,-0.0125794
2.1131575e-06,-0.0126626
2.1132075e-06,-0.0115876
2.1132575e-06,-0.0103461
2.1133075e-06,-0.0102559
2.1133575e-06,-0.0116153
2.1134075e-06,-0.013058
2.1134575e-06,-0.0129123
2.1135075e-06,-0.0112616
2.1135575e-06,-0.00999929
2.1136075e-06,-0.0109009
2.1136575e-06,-0.013703
2.1137075e-06,-0.0160543
2.1137575e-06,-0.0155896
2.1138075e-06,-0.0126557
2.1138575e-06,-0.0104987
2.1139075e-06,-0.0115321
2.1139575e-06,-0.0143966
2.1140075e-06,-0.0157005
2.1140575e-06,-0.0144243
2.1141075e-06,-0.0128638
2.1141575e-06,-0.0129817
2.1142075e-06,-0.0138348
2.1142575e-06,-0.0135782
2.1143075e-06,-0.0126141
2.1143575e-06,-0.0127875
2.1144075e-06,-0.0140845
2.1144575e-06,-0.0144729
2.1145075e-06,-0.0134117
2.1145575e-06,-0.0129401
2.1146075e-06,-0.0142787
2.1146575e-06,-0.0153954
2.1147075e-06,-0.0138903
2.1147575e-06,-0.0107553
2.1148075e-06,-0.00932652
2.1148575e-06,-0.0110813
2.1149075e-06,-0.0141608
2.1149575e-06,-0.0158739
2.1150075e-06,-0.0153468
2.1150575e-06,-0.0136683
2.1151075e-06,-0.0125309
2.1151575e-06,-0.0128152
2.1152075e-06,-0.0138071
2.1152575e-06,-0.0137099
2.1153075e-06,-0.0119413
2.1153575e-06,-0.0102837
2.1154075e-06,-0.0109287
2.1154575e-06,-0.0135643
2.1155075e-06,-0.0155341
2.1155575e-06,-0.0147573
2.1156075e-06,-0.0120315
2.1156575e-06,-0.0100132
2.1157075e-06,-0.0103669
2.1157575e-06,-0.0123783
2.1158075e-06,-0.0143619
2.1158575e-06,-0.0155618
2.1159075e-06,-0.0159086
2.1159575e-06,-0.0150278
2.1160075e-06,-0.0130302
2.1160575e-06,-0.0115529
2.1161075e-06,-0.0122326
2.1161575e-06,-0.0142301
2.1162075e-06,-0.014889
2.1162575e-06,-0.0132661
2.1163075e-06,-0.0114766
2.1163575e-06,-0.0118303
2.1164075e-06,-0.0139042
2.1164575e-06,-0.0155341
2.1165075e-06,-0.0155965
2.1165575e-06,-0.0147642
2.1166075e-06,-0.0137862
2.1166575e-06,-0.0127043
2.1167075e-06,-0.0117263
2.1167575e-06,-0.0114974
2.1168075e-06,-0.0120037
2.1168575e-06,-0.0122049
2.1169075e-06,-0.0114836
2.1169575e-06,-0.0108871
2.1170075e-06,-0.0118442
2.1170575e-06,-0.0139804
2.1171075e-06,-0.0153537
2.1171575e-06,-0.0148752
2.1172075e-06,-0.0134186
2.1172575e-06,-0.012621
2.1173075e-06,-0.0132175
2.1173575e-06,-0.0146532
2.1174075e-06,-0.0157144
2.1174575e-06,-0.0152844
2.1175075e-06,-0.0134048
2.1175575e-06,-0.0117332
2.1176075e-06,-0.012087
2.1176575e-06,-0.0142926
2.1177075e-06,-0.0158392
2.1177575e-06,-0.0145214
2.1178075e-06,-0.0112547
2.1178575e-06,-0.00968024
2.1179075e-06,-0.0121078
2.1179575e-06,-0.016519
2.1180075e-06,-0.0184957
2.1180575e-06,-0.0164357
2.1181075e-06,-0.013384
2.1181575e-06,-0.0128014
2.1182075e-06,-0.0140984
2.1182575e-06,-0.0140567
2.1183075e-06,-0.0116778
2.1183575e-06,-0.00931958
2.1184075e-06,-0.00906989
2.1184575e-06,-0.010249
2.1185075e-06,-0.0112061
2.1185575e-06,-0.0117471
2.1186075e-06,-0.0124546
2.1186575e-06,-0.0128568
2.1187075e-06,-0.0121563
2.1187575e-06,-0.0111229
2.1188075e-06,-0.0113448
2.1188575e-06,-0.0126488
2.1189075e-06,-0.0130441
2.1189575e-06,-0.0119968
2.1190075e-06,-0.0116708
2.1190575e-06,-0.0135712
2.1191075e-06,-0.0155618
2.1191575e-06,-0.0144174
2.1192075e-06,-0.010998
2.1192575e-06,-0.00986751
2.1193075e-06,-0.0131898
2.1193575e-06,-0.0173235
2.1194075e-06,-0.0174067
2.1194575e-06,-0.0136267
2.1195075e-06,-0.0106166
2.1195575e-06,-0.0112685
2.1196075e-06,-0.0133909
2.1196575e-06,-0.0134048
2.1197075e-06,-0.0111229
2.1197575e-06,-0.00959008
2.1198075e-06,-0.01079
2.1198575e-06,-0.0134048
2.1199075e-06,-0.0149931
2.1199575e-06,-0.0148752
2.1200075e-06,-0.014244
2.1200575e-06,-0.0141608
2.1201075e-06,-0.0146671
2.1201575e-06,-0.0153884
2.1202075e-06,-0.0160681
2.1202575e-06,-0.0163594
2.1203075e-06,-0.0160543
2.1203575e-06,-0.0154092
2.1204075e-06,-0.014785
2.1204575e-06,-0.0140914
2.1205075e-06,-0.0130649
2.1205575e-06,-0.0119274
2.1206075e-06,-0.0112963
2.1206575e-06,-0.0113379
2.1207075e-06,-0.0116153
2.1207575e-06,-0.0117957
2.1208075e-06,-0.0121147
2.1208575e-06,-0.0128291
2.1209075e-06,-0.0135019
2.1209575e-06,-0.0134325
2.1210075e-06,-0.0127736
2.1210575e-06,-0.0125655
2.1211075e-06,-0.0132938
2.1211575e-06,-0.0141053
2.1212075e-06,-0.0138903
2.1212575e-06,-0.0129054
2.1213075e-06,-0.0125239
2.1213575e-06,-0.0135712
2.1214075e-06,-0.0149653
2.1214575e-06,-0.0146879
2.1215075e-06,-0.0121078
2.1215575e-06,-0.00910457
2.1216075e-06,-0.00811275
2.1216575e-06,-0.00931958
2.1217075e-06,-0.0106929
2.1217575e-06,-0.0107761
2.1218075e-06,-0.0104501
2.1218575e-06,-0.0114211
2.1219075e-06,-0.0138487
2.1219575e-06,-0.016186
2.1220075e-06,-0.0170045
2.1220575e-06,-0.016401
2.1221075e-06,-0.015326
2.1221575e-06,-0.0142787
2.1222075e-06,-0.0132036
2.1222575e-06,-0.012295
2.1223075e-06,-0.0118581
2.1223575e-06,-0.0114211
2.1224075e-06,-0.01036
2.1224575e-06,-0.00947217
2.1225075e-06,-0.0105611
2.1225575e-06,-0.0136267
2.1226075e-06,-0.0159849
2.1226575e-06,-0.0152428
2.1227075e-06,-0.0124199
2.1227575e-06,-0.0107553
2.1228075e-06,-0.0116569
2.1228575e-06,-0.0132869
2.1229075e-06,-0.0135782
2.1229575e-06,-0.013273
2.1230075e-06,-0.0146393
2.1230575e-06,-0.0174484
2.1231075e-06,-0.0184471
2.1231575e-06,-0.0155063
2.1232075e-06,-0.0110189
2.1232575e-06,-0.00919474
2.1233075e-06,-0.0108732
2.1233575e-06,-0.0127667
2.1234075e-06,-0.0121425
2.1234575e-06,-0.0101033
2.1235075e-06,-0.00931958
2.1235575e-06,-0.0102906
2.1236075e-06,-0.0113865
2.1236575e-06,-0.0116916
2.1237075e-06,-0.0122049
2.1237575e-06,-0.0138417
2.1238075e-06,-0.0155896
2.1238575e-06,-0.015541
2.1239075e-06,-0.0135643
2.1239575e-06,-0.0118026
2.1240075e-06,-0.011761
2.1240575e-06,-0.0125239
2.1241075e-06,-0.0124892
2.1241575e-06,-0.0119552
2.1242075e-06,-0.0123783
2.1242575e-06,-0.0138833
2.1243075e-06,-0.0148405
2.1243575e-06,-0.0143203
2.1244075e-06,-0.0134741
2.1244575e-06,-0.0136891
2.1245075e-06,-0.0145353
2.1245575e-06,-0.0146255
2.1246075e-06,-0.0138348
2.1246575e-06,-0.0132453
2.1247075e-06,-0.0135504
2.1247575e-06,-0.0143342
2.1248075e-06,-0.0147503
2.1248575e-06,-0.014244
2.1249075e-06,-0.0130927
2.1249575e-06,-0.0121841
2.1250075e-06,-0.0120523
2.1250575e-06,-0.0121702
2.1251075e-06,-0.0118234
2.1251575e-06,-0.0112755
2.1252075e-06,-0.0112339
2.1252575e-06,-0.0114836
2.1253075e-06,-0.010894
2.1253575e-06,-0.0092849
2.1254075e-06,-0.00809194
2.1254575e-06,-0.00878552
2.1255075e-06,-0.0110882
2.1255575e-06,-0.0132522
2.1256075e-06,-0.0138556
2.1256575e-06,-0.0128846
2.1257075e-06,-0.0113518
2.1257575e-06,-0.0103322
2.1258075e-06,-0.0101449
2.1258575e-06,-0.0102837
2.1259075e-06,-0.010353
2.1259575e-06,-0.0108663
2.1260075e-06,-0.0124962
2.1260575e-06,-0.0146116
2.1261075e-06,-0.0155549
2.1261575e-06,-0.0148197
2.1262075e-06,-0.0138209
2.1262575e-06,-0.0138625
2.1263075e-06,-0.0144174
2.1263575e-06,-0.0143619
2.1264075e-06,-0.0138279
2.1264575e-06,-0.0136198
2.1265075e-06,-0.0134672
2.1265575e-06,-0.0125447
2.1266075e-06,-0.0114281
2.1266575e-06,-0.0117263
2.1267075e-06,-0.0135296
2.1267575e-06,-0.0147711
2.1268075e-06,-0.0138348
2.1268575e-06,-0.0115876
2.1269075e-06,-0.0100132
2.1269575e-06,-0.00971492
2.1270075e-06,-0.00997155
2.1270575e-06,-0.01036
2.1271075e-06,-0.011116
2.1271575e-06,-0.011976
2.1272075e-06,-0.0119483
2.1272575e-06,-0.0107761
2.1273075e-06,-0.00978428
2.1273575e-06,-0.0105403
2.1274075e-06,-0.0126626
2.1274575e-06,-0.0139042
2.1275075e-06,-0.0129123
2.1275575e-06,-0.0109634
2.1276075e-06,-0.0102282
2.1276575e-06,-0.0110674
2.1277075e-06,-0.0120384
2.1277575e-06,-0.0118858
2.1278075e-06,-0.0108455
2.1278575e-06,-0.0102074
2.1279075e-06,-0.0109009
2.1279575e-06,-0.0123159
2.1280075e-06,-0.012732
2.1280575e-06,-0.0114073
2.1281075e-06,-0.00964556
2.1281575e-06,-0.00915312
2.1282075e-06,-0.00974266
2.1282575e-06,-0.0100756
2.1283075e-06,-0.00986057
2.1283575e-06,-0.0100617
2.1284075e-06,-0.0109842
2.1284575e-06,-0.0118095
2.1285075e-06,-0.0120662
2.1285575e-06,-0.0121563
2.1286075e-06,-0.0121633
2.1286575e-06,-0.0117402
2.1287075e-06,-0.0113102
2.1287575e-06,-0.0119413
2.1288075e-06,-0.0132869
2.1288575e-06,-0.0133215
2.1289075e-06,-0.0110882
2.1289575e-06,-0.00887569
2.1290075e-06,-0.00978428
2.1290575e-06,-0.0135366
2.1291075e-06,-0.016408
2.1291575e-06,-0.0157213
2.1292075e-06,-0.0129262
2.1292575e-06,-0.011331
2.1293075e-06,-0.0118373
2.1293575e-06,-0.0124684
2.1294075e-06,-0.0117402
2.1294575e-06,-0.0106721
2.1295075e-06,-0.0110119
2.1295575e-06,-0.012628
2.1296075e-06,-0.0135712
2.1296575e-06,-0.0126557
2.1297075e-06,-0.0110882
2.1297575e-06,-0.0111645
2.1298075e-06,-0.0133215
2.1298575e-06,-0.0152289
2.1299075e-06,-0.0142301
2.1299575e-06,-0.0105888
2.1300075e-06,-0.00747465
2.1300575e-06,-0.00745385
2.1301075e-06,-0.00968718
2.1301575e-06,-0.0114419
2.1302075e-06,-0.0116292
2.1302575e-06,-0.0116084
2.1303075e-06,-0.0123713
2.1303575e-06,-0.0128777
2.1304075e-06,-0.0121425
2.1304575e-06,-0.0115044
2.1305075e-06,-0.0126418
2.1305575e-06,-0.0143619
2.1306075e-06,-0.0137308
2.1306575e-06,-0.0106304
2.1307075e-06,-0.00859132
2.1307575e-06,-0.0100478
2.1308075e-06,-0.0130094
2.1308575e-06,-0.0140221
2.1309075e-06,-0.0126834
2.1309575e-06,-0.0112339
2.1310075e-06,-0.0109495
2.1310575e-06,-0.0112339
2.1311075e-06,-0.0113102
2.1311575e-06,-0.0108801
2.1312075e-06,-0.00956233
2.1312575e-06,-0.00773128
2.1313075e-06,-0.00737755
2.1313575e-06,-0.00999929
2.1314075e-06,-0.0137932
2.1314575e-06,-0.0150624
2.1315075e-06,-0.0125586
2.1315575e-06,-0.00892424
2.1316075e-06,-0.00754401
2.1316575e-06,-0.00903521
2.1317075e-06,-0.0113171
2.1317575e-06,-0.0122534
2.1318075e-06,-0.0114697
2.1318575e-06,-0.0100825
2.1319075e-06,-0.00933345
2.1319575e-06,-0.00986751
2.1320075e-06,-0.0117194
2.1320575e-06,-0.0140567
2.1321075e-06,-0.0151179
2.1321575e-06,-0.0135019
2.1322075e-06,-0.00987445
2.1322575e-06,-0.00687124
2.1323075e-06,-0.00680188
2.1323575e-06,-0.00952765
2.1324075e-06,-0.0127459
2.1324575e-06,-0.0142024
2.1325075e-06,-0.0136891
2.1325575e-06,-0.0130094
2.1326075e-06,-0.0136961
2.1326575e-06,-0.0145977
2.1327075e-06,-0.0132938
2.1327575e-06,-0.0100478
2.1328075e-06,-0.00869536
2.1328575e-06,-0.0116778
2.1329075e-06,-0.015971
2.1329575e-06,-0.0164288
2.1330075e-06,-0.012628
2.1330575e-06,-0.00936119
2.1331075e-06,-0.0102282
2.1331575e-06,-0.0132383
2.1332075e-06,-0.0141538
2.1332575e-06,-0.0121563
2.1333075e-06,-0.0101727
2.1333575e-06,-0.010568
2.1334075e-06,-0.0122742
2.1334575e-06,-0.0128222
2.1335075e-06,-0.0119136
2.1335575e-06,-0.011539
2.1336075e-06,-0.0128222
2.1336575e-06,-0.0140984
2.1337075e-06,-0.0131204
2.1337575e-06,-0.0105542
2.1338075e-06,-0.00936813
2.1338575e-06,-0.010783
2.1339075e-06,-0.0125239
2.1339575e-06,-0.012087
2.1340075e-06,-0.0100686
2.1340575e-06,-0.00894505
2.1341075e-06,-0.00961782
2.1341575e-06,-0.0106582
2.1342075e-06,-0.0107345
2.1342575e-06,-0.0102698
2.1343075e-06,-0.0103877
2.1343575e-06,-0.0112339
2.1344075e-06,-0.0118858
2.1344575e-06,-0.0117332
2.1345075e-06,-0.0113102
2.1345575e-06,-0.0116015
2.1346075e-06,-0.0126418
2.1346575e-06,-0.0134672
2.1347075e-06,-0.013384
2.1347575e-06,-0.012732
2.1348075e-06,-0.0121078
2.1348575e-06,-0.0115737
2.1349075e-06,-0.0108385
2.1349575e-06,-0.00997848
2.1350075e-06,-0.00940281
2.1350575e-06,-0.00926409
2.1351075e-06,-0.00933345
2.1351575e-06,-0.00951378
2.1352075e-06,-0.0100825
2.1352575e-06,-0.0111576
2.1353075e-06,-0.011976
2.1353575e-06,-0.0115945
2.1354075e-06,-0.0103808
2.1354575e-06,-0.0101588
2.1355075e-06,-0.0118997
2.1355575e-06,-0.0139943
2.1356075e-06,-0.013918
2.1356575e-06,-0.0115113
2.1357075e-06,-0.00920167
2.1357575e-06,-0.00893117
2.1358075e-06,-0.0102212
2.1358575e-06,-0.0114003
2.1359075e-06,-0.011872
2.1359575e-06,-0.0120731
2.1360075e-06,-0.0122742
2.1360575e-06,-0.0122118
2.1361075e-06,-0.0116639
2.1361575e-06,-0.01079
2.1362075e-06,-0.00998542
2.1362575e-06,-0.00964556
2.1363075e-06,-0.0098467
2.1363575e-06,-0.0102767
2.1364075e-06,-0.0105888
2.1364575e-06,-0.0107761
2.1365075e-06,-0.010894
2.1365575e-06,-0.0106859
2.1366075e-06,-0.0100895
2.1366575e-06,-0.00985364
2.1367075e-06,-0.01079
2.1367575e-06,-0.0125517
2.1368075e-06,-0.013599
2.1368575e-06,-0.0129956
2.1369075e-06,-0.0116153
2.1369575e-06,-0.0111021
2.1370075e-06,-0.011761
2.1370575e-06,-0.0119205
2.1371075e-06,-0.0100686
2.1371575e-06,-0.00714173
2.1372075e-06,-0.00599039
2.1372575e-06,-0.00825146
2.1373075e-06,-0.0120523
2.1373575e-06,-0.0137446
2.1374075e-06,-0.011976
2.1374575e-06,-0.00919474
2.1375075e-06,-0.00859826
2.1375575e-06,-0.0103253
2.1376075e-06,-0.0118234
2.1376575e-06,-0.0113865
2.1377075e-06,-0.0100756
2.1377575e-06,-0.00968024
2.1378075e-06,-0.0101866
2.1378575e-06,-0.0103808
2.1379075e-06,-0.0101449
2.1379575e-06,-0.0104987
2.1380075e-06,-0.0114419
2.1380575e-06,-0.0111853
2.1381075e-06,-0.00888262
2.1381575e-06,-0.00663542
2.1382075e-06,-0.00721803
2.1382575e-06,-0.0101033
2.1383075e-06,-0.0119344
2.1383575e-06,-0.0110605
2.1384075e-06,-0.0095554
2.1384575e-06,-0.010027
2.1385075e-06,-0.0121425
2.1385575e-06,-0.0135782
2.1386075e-06,-0.0130996
2.1386575e-06,-0.0113379
2.1387075e-06,-0.00952765
2.1387575e-06,-0.00858438
2.1388075e-06,-0.00895198
2.1388575e-06,-0.0101172
2.1389075e-06,-0.0108732
2.1389575e-06,-0.0107414
2.1390075e-06,-0.0105958
2.1390575e-06,-0.0113934
2.1391075e-06,-0.0128083
2.1391575e-06,-0.0138001
2.1392075e-06,-0.0140082
2.1392575e-06,-0.0137099
2.1393075e-06,-0.0129817
2.1393575e-06,-0.0117263
2.1394075e-06,-0.0103946
2.1394575e-06,-0.00970105
2.1395075e-06,-0.00981202
2.1395575e-06,-0.0103045
2.1396075e-06,-0.0108801
2.1396575e-06,-0.0114627
2.1397075e-06,-0.0117679
2.1397575e-06,-0.0114558
2.1398075e-06,-0.0106998
2.1398575e-06,-0.0100756
2.1399075e-06,-0.00986751
2.1399575e-06,-0.00980509
2.1400075e-06,-0.00966637
2.1400575e-06,-0.00997155
2.1401075e-06,-0.0113448
2.1401575e-06,-0.0137238
2.1402075e-06,-0.0161375
2.1402575e-06,-0.0174761
2.1403075e-06,-0.0172195
2.1403575e-06,-0.0156242
2.1404075e-06,-0.0134603
2.1404575e-06,-0.0117332
2.1405075e-06,-0.0111298
2.1405575e-06,-0.0113587
2.1406075e-06,-0.0114211
2.1406575e-06,-0.0107484
2.1407075e-06,-0.010027
2.1407575e-06,-0.0103045
2.1408075e-06,-0.0114281
2.1408575e-06,-0.0121841
2.1409075e-06,-0.0118581
2.1409575e-06,-0.011116
2.1410075e-06,-0.0110674
2.1410575e-06,-0.0119066
2.1411075e-06,-0.0126765
2.1411575e-06,-0.0123505
2.1412075e-06,-0.0109564
2.1412575e-06,-0.0096525
2.1413075e-06,-0.00956233
2.1413575e-06,-0.0105819
2.1414075e-06,-0.011546
2.1414575e-06,-0.0119205
2.1415075e-06,-0.0123505
2.1415575e-06,-0.0133562
2.1416075e-06,-0.0142579
2.1416575e-06,-0.0143203
2.1417075e-06,-0.0139596
2.1417575e-06,-0.0138625
2.1418075e-06,-0.0135782
2.1418575e-06,-0.0124199
2.1419075e-06,-0.011005
2.1419575e-06,-0.0106443
2.1420075e-06,-0.0112547
2.1420575e-06,-0.0115321
2.1421075e-06,-0.0109218
2.1421575e-06,-0.0103877
2.1422075e-06,-0.010783
2.1422575e-06,-0.0116847
2.1423075e-06,-0.0120315
2.1423575e-06,-0.0114142
2.1424075e-06,-0.0104362
2.1424575e-06,-0.010242
2.1425075e-06,-0.011546
2.1425575e-06,-0.0137862
2.1426075e-06,-0.0152358
2.1426575e-06,-0.0147087
2.1427075e-06,-0.012836
2.1427575e-06,-0.0111645
2.1428075e-06,-0.01036
2.1428575e-06,-0.0100132
2.1429075e-06,-0.00981202
2.1429575e-06,-0.00988138
2.1430075e-06,-0.0102143
2.1430575e-06,-0.0105611
2.1431075e-06,-0.0109009
2.1431575e-06,-0.0115113
2.1432075e-06,-0.0121771
2.1432575e-06,-0.0120939
2.1433075e-06,-0.0108732
2.1433575e-06,-0.00961782
2.1434075e-06,-0.00998542
2.1434575e-06,-0.0121147
2.1435075e-06,-0.0140637
2.1435575e-06,-0.0141469
2.1436075e-06,-0.013051
2.1436575e-06,-0.0127389
2.1437075e-06,-0.0137377
2.1437575e-06,-0.0144729
2.1438075e-06,-0.0134117
2.1438575e-06,-0.011109
2.1439075e-06,-0.00976347
2.1439575e-06,-0.0108385
2.1440075e-06,-0.0132591
2.1440575e-06,-0.0143411
2.1441075e-06,-0.0126557
2.1441575e-06,-0.00981202
2.1442075e-06,-0.00879246
2.1442575e-06,-0.0104362
2.1443075e-06,-0.0123713
2.1443575e-06,-0.0119829
2.1444075e-06,-0.00972879
2.1444575e-06,-0.00832082
2.1445075e-06,-0.00893117
2.1445575e-06,-0.0101935
2.1446075e-06,-0.0109287
2.1446575e-06,-0.0117263
2.1447075e-06,-0.0131343
2.1447575e-06,-0.0140775
2.1448075e-06,-0.0134256
2.1448575e-06,-0.0121425
2.1449075e-06,-0.0122881
2.1449575e-06,-0.0142371
2.1450075e-06,-0.0159294
2.1450575e-06,-0.0153052
2.1451075e-06,-0.0127459
2.1451575e-06,-0.010679
2.1452075e-06,-0.0109009
2.1452575e-06,-0.0127736
2.1453075e-06,-0.013918
2.1453575e-06,-0.0126904
2.1454075e-06,-0.00999929
2.1454575e-06,-0.00845954
2.1455075e-06,-0.00945136
2.1455575e-06,-0.0116916
2.1456075e-06,-0.0130788
2.1456575e-06,-0.0132244
2.1457075e-06,-0.0131412
2.1457575e-06,-0.0133424
2.1458075e-06,-0.0133493
2.1458575e-06,-0.0130372
2.1459075e-06,-0.0128568
2.1459575e-06,-0.0127875
2.1460075e-06,-0.0119621
2.1460575e-06,-0.0100756
2.1461075e-06,-0.00836937
2.1461575e-06,-0.00842486
2.1462075e-06,-0.0103808
2.1462575e-06,-0.0127806
2.1463075e-06,-0.0141053
2.1463575e-06,-0.0138625
2.1464075e-06,-0.0127736
2.1464575e-06,-0.0122049
2.1465075e-06,-0.0130719
2.1465575e-06,-0.0146948
2.1466075e-06,-0.0151318
2.1466575e-06,-0.0133354
2.1467075e-06,-0.0108871
2.1467575e-06,-0.0103877
2.1468075e-06,-0.0121494
2.1468575e-06,-0.0137446
2.1469075e-06,-0.0132522
2.1469575e-06,-0.0117194
2.1470075e-06,-0.0112685
2.1470575e-06,-0.0119136
2.1471075e-06,-0.01208
2.1471575e-06,-0.0112061
2.1472075e-06,-0.0103669
2.1472575e-06,-0.0104016
2.1473075e-06,-0.0108455
2.1473575e-06,-0.0109495
2.1474075e-06,-0.0107206
2.1474575e-06,-0.0106513
2.1475075e-06,-0.0111298
2.1475575e-06,-0.0121216
2.1476075e-06,-0.0130996
2.1476575e-06,-0.0133077
2.1477075e-06,-0.0125239
2.1477575e-06,-0.0114558
2.1478075e-06,-0.0111229
2.1478575e-06,-0.0119205
2.1479075e-06,-0.0134117
2.1479575e-06,-0.0144798
2.1480075e-06,-0.013925
2.1480575e-06,-0.0118165
2.1481075e-06,-0.0101588
2.1481575e-06,-0.0109426
2.1482075e-06,-0.0133077
2.1482575e-06,-0.0145492
2.1483075e-06,-0.0138764
2.1483575e-06,-0.013273
2.1484075e-06,-0.0140775
2.1484575e-06,-0.0151526
2.1485075e-06,-0.0151457
2.1485575e-06,-0.0145284
2.1486075e-06,-0.0139042
2.1486575e-06,-0.0127667
2.1487075e-06,-0.0111229
2.1487575e-06,-0.0106304
2.1488075e-06,-0.0121286
2.1488575e-06,-0.0137516
2.1489075e-06,-0.013377
2.1489575e-06,-0.0117402
2.1490075e-06,-0.0110466
2.1490575e-06,-0.0114905
2.1491075e-06,-0.0114281
2.1491575e-06,-0.0104709
2.1492075e-06,-0.0102837
2.1492575e-06,-0.0119621
2.1493075e-06,-0.014133
2.1493575e-06,-0.0146324
2.1494075e-06,-0.0134325
2.1494575e-06,-0.0125309
2.1495075e-06,-0.0130094
2.1495575e-06,-0.0136753
2.1496075e-06,-0.013051
2.1496575e-06,-0.0116847
2.1497075e-06,-0.011324
2.1497575e-06,-0.0124823
2.1498075e-06,-0.0139735
2.1498575e-06,-0.0145214
2.1499075e-06,-0.0139666
2.1499575e-06,-0.0128777
2.1500075e-06,-0.0118581
2.1500575e-06,-0.0114003
2.1501075e-06,-0.0118095
2.1501575e-06,-0.0129262
2.1502075e-06,-0.0142024
2.1502575e-06,-0.0150832
2.1503075e-06,-0.0152497
2.1503575e-06,-0.0144105
2.1504075e-06,-0.0124615
2.1504575e-06,-0.0102143
2.1505075e-06,-0.00940975
2.1505575e-06,-0.010783
2.1506075e-06,-0.0127389
2.1506575e-06,-0.0130025
2.1507075e-06,-0.0115598
2.1507575e-06,-0.0105611
2.1508075e-06,-0.0113934
2.1508575e-06,-0.0129886
2.1509075e-06,-0.0134603
2.1509575e-06,-0.0125586
2.1510075e-06,-0.0114558
2.1510575e-06,-0.01122
2.1511075e-06,-0.0120315
2.1511575e-06,-0.0135157
2.1512075e-06,-0.0148127
2.1512575e-06,-0.015
2.1513075e-06,-0.0139458
2.1513575e-06,-0.0126488
2.1514075e-06,-0.0120662
2.1514575e-06,-0.0120245
2.1515075e-06,-0.0115807
2.1515575e-06,-0.0104293
2.1516075e-06,-0.0092849
2.1516575e-06,-0.00897279
2.1517075e-06,-0.0094583
2.1517575e-06,-0.0101311
2.1518075e-06,-0.0105542
2.1518575e-06,-0.0106235
2.1519075e-06,-0.0103877
2.1519575e-06,-0.0100548
2.1520075e-06,-0.0102767
2.1520575e-06,-0.0114211
2.1521075e-06,-0.0127459
2.1521575e-06,-0.0129193
2.1522075e-06,-0.0117749
2.1522575e-06,-0.0108732
2.1523075e-06,-0.0116431
2.1523575e-06,-0.0134256
2.1524075e-06,-0.0141677
2.1524575e-06,-0.0130441
2.1525075e-06,-0.0115876
2.1525575e-06,-0.0115945
2.1526075e-06,-0.0127667
2.1526575e-06,-0.013051
2.1527075e-06,-0.0113656
2.1527575e-06,-0.00895892
2.1528075e-06,-0.00788387
2.1528575e-06,-0.00869536
2.1529075e-06,-0.0101311
2.1529575e-06,-0.0106651
2.1530075e-06,-0.00988832
2.1530575e-06,-0.00870923
2.1531075e-06,-0.00867455
2.1531575e-06,-0.0105819
2.1532075e-06,-0.0131828
2.1532575e-06,-0.0138764
2.1533075e-06,-0.0116639
2.1533575e-06,-0.00884101
2.1534075e-06,-0.00851503
2.1534575e-06,-0.0107969
2.1535075e-06,-0.0128291
2.1535575e-06,-0.0125309
2.1536075e-06,-0.0112131
2.1536575e-06,-0.0115044
2.1537075e-06,-0.0136406
2.1537575e-06,-0.0150694
2.1538075e-06,-0.013918
2.1538575e-06,-0.0115252
2.1539075e-06,-0.0106096
2.1539575e-06,-0.0120315
2.1540075e-06,-0.0141538
2.1540575e-06,-0.0149584
2.1541075e-06,-0.0139458
2.1541575e-06,-0.012295
2.1542075e-06,-0.0116153
2.1542575e-06,-0.0123991
2.1543075e-06,-0.0134741
2.1543575e-06,-0.0133146
2.1544075e-06,-0.0118858
2.1544575e-06,-0.0107345
2.1545075e-06,-0.0113032
2.1545575e-06,-0.0133354
2.1546075e-06,-0.015222
2.1546575e-06,-0.0156867
2.1547075e-06,-0.0147919
2.1547575e-06,-0.0132314
2.1548075e-06,-0.0115598
2.1548575e-06,-0.0104709
2.1549075e-06,-0.0108455
2.1549575e-06,-0.0125933
2.1550075e-06,-0.0142301
