LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:13,0                 
Time,Ampl
2.1951863e-06,-0.008596773
2.1952363e-06,-0.008716069
2.1952863e-06,-0.009159961
2.1953363e-06,-0.0101504
2.1953863e-06,-0.01099656
2.1954363e-06,-0.01077739
2.1954863e-06,-0.009648242
2.1955363e-06,-0.008716069
2.1955863e-06,-0.0086911
2.1956363e-06,-0.009270934
2.1956863e-06,-0.009739795
2.1957363e-06,-0.009756441
2.1957863e-06,-0.009479008
2.1958363e-06,-0.009220996
2.1958863e-06,-0.009118346
2.1959363e-06,-0.009129443
2.1959863e-06,-0.009248739
2.1960363e-06,-0.00942907
2.1960863e-06,-0.009354164
2.1961363e-06,-0.008821493
2.1961863e-06,-0.008347084
2.1962363e-06,-0.008641162
2.1962863e-06,-0.009356938
2.1963363e-06,-0.009273708
2.1963863e-06,-0.008125138
2.1964363e-06,-0.007256774
2.1964863e-06,-0.007783896
2.1965363e-06,-0.009032342
2.1965863e-06,-0.009645468
2.1966363e-06,-0.009431845
2.1966863e-06,-0.009193253
2.1967363e-06,-0.00928758
2.1967863e-06,-0.009451265
2.1968363e-06,-0.009639919
2.1968863e-06,-0.01002832
2.1969363e-06,-0.01033905
2.1969863e-06,-0.01002555
2.1970363e-06,-0.009237642
2.1970863e-06,-0.008854785
2.1971363e-06,-0.009354164
2.1971863e-06,-0.01014207
2.1972363e-06,-0.01032795
2.1972863e-06,-0.009839671
2.1973363e-06,-0.009387456
2.1973863e-06,-0.009484557
2.1974363e-06,-0.00988406
2.1974863e-06,-0.01001723
2.1975363e-06,-0.009703729
2.1975863e-06,-0.009340292
2.1976363e-06,-0.009465137
2.1976863e-06,-0.01007271
2.1977363e-06,-0.01044447
2.1977863e-06,-0.009947869
2.1978363e-06,-0.008996276
2.1978863e-06,-0.008713295
2.1979363e-06,-0.009417973
2.1979863e-06,-0.01014207
2.1980363e-06,-0.009972838
2.1980863e-06,-0.009284806
2.1981363e-06,-0.009026793
2.1981863e-06,-0.009248739
2.1982363e-06,-0.009123895
2.1982863e-06,-0.008391473
2.1983363e-06,-0.008005842
2.1983863e-06,-0.008879754
2.1984363e-06,-0.01046667
2.1984863e-06,-0.0112518
2.1985363e-06,-0.01050551
2.1985863e-06,-0.009043439
2.1986363e-06,-0.008225013
2.1986863e-06,-0.008535738
2.1987363e-06,-0.009282031
2.1987863e-06,-0.009520623
2.1988363e-06,-0.009096151
2.1988863e-06,-0.008682777
2.1989363e-06,-0.008771555
2.1989863e-06,-0.009043439
2.1990363e-06,-0.008985178
2.1990863e-06,-0.008688326
2.1991363e-06,-0.008577353
2.1991863e-06,-0.008685551
2.1992363e-06,-0.008721618
2.1992863e-06,-0.008605096
2.1993363e-06,-0.008488574
2.1993863e-06,-0.008385924
2.1994363e-06,-0.008249982
2.1994863e-06,-0.008291597
2.1995363e-06,-0.008743812
2.1995863e-06,-0.009343066
2.1996363e-06,-0.009448491
2.1996863e-06,-0.008832591
2.1997363e-06,-0.008053005
2.1997863e-06,-0.007953129
2.1998363e-06,-0.008738263
2.1998863e-06,-0.009687083
2.1999363e-06,-0.009803604
2.1999863e-06,-0.008865882
2.2000363e-06,-0.007742281
2.2000863e-06,-0.00749814
2.2001363e-06,-0.008236111
2.2001863e-06,-0.009040665
2.2002363e-06,-0.00906286
2.2002863e-06,-0.008399796
2.2003363e-06,-0.007736732
2.2003863e-06,-0.007434331
2.2004363e-06,-0.007323358
2.2004863e-06,-0.007276194
2.2005363e-06,-0.007489817
2.2005863e-06,-0.008119589
2.2006363e-06,-0.008907497
2.2006863e-06,-0.009359712
2.2007363e-06,-0.009148864
2.2007863e-06,-0.008374827
2.2008363e-06,-0.007647954
2.2008863e-06,-0.007728409
2.2009363e-06,-0.008702197
2.2009863e-06,-0.009559464
2.2010363e-06,-0.00920435
2.2010863e-06,-0.007958678
2.2011363e-06,-0.007389941
2.2011863e-06,-0.008377601
2.2012363e-06,-0.00998671
2.2012863e-06,-0.01065255
2.2013363e-06,-0.009939546
2.2013863e-06,-0.008738263
2.2014363e-06,-0.008108492
2.2014863e-06,-0.008327663
2.2015363e-06,-0.008840914
2.2015863e-06,-0.008910272
2.2016363e-06,-0.008477477
2.2016863e-06,-0.008258305
2.2017363e-06,-0.008721618
2.2017863e-06,-0.009331969
2.2018363e-06,-0.00926816
2.2018863e-06,-0.008610645
2.2019363e-06,-0.008139009
2.2019863e-06,-0.008116815
2.2020363e-06,-0.008091846
2.2020863e-06,-0.007933709
2.2021363e-06,-0.008186173
2.2021863e-06,-0.009060085
2.2022363e-06,-0.00982025
2.2022863e-06,-0.00980083
2.2023363e-06,-0.009476234
2.2023863e-06,-0.009714826
2.2024363e-06,-0.01035292
2.2024863e-06,-0.01035292
2.2025363e-06,-0.009406876
2.2025863e-06,-0.0084858
2.2026363e-06,-0.008471928
2.2026863e-06,-0.008949112
2.2027363e-06,-0.009004599
2.2027863e-06,-0.008682777
2.2028363e-06,-0.008785427
2.2028863e-06,-0.009440168
2.2029363e-06,-0.009878511
2.2029863e-06,-0.009709277
2.2030363e-06,-0.009467911
2.2030863e-06,-0.009567787
2.2031363e-06,-0.009578884
2.2031863e-06,-0.009098926
2.2032363e-06,-0.008638388
2.2032863e-06,-0.008918595
2.2033363e-06,-0.009723149
2.2033863e-06,-0.01009768
2.2034363e-06,-0.009648242
2.2034863e-06,-0.008993501
2.2035363e-06,-0.008910272
2.2035863e-06,-0.009451265
2.2036363e-06,-0.01002555
2.2036863e-06,-0.01011433
2.2037363e-06,-0.009753667
2.2037863e-06,-0.009381907
2.2038363e-06,-0.009329195
2.2038863e-06,-0.009526172
2.2039363e-06,-0.0097176
2.2039863e-06,-0.009720375
2.2040363e-06,-0.009420748
2.2040863e-06,-0.008818719
2.2041363e-06,-0.008205593
2.2041863e-06,-0.008061328
2.2042363e-06,-0.008494123
2.2042863e-06,-0.008974081
2.2043363e-06,-0.008962984
2.2043863e-06,-0.008721618
2.2044363e-06,-0.009007373
2.2044863e-06,-0.009942321
2.2045363e-06,-0.01064145
2.2045863e-06,-0.01031685
2.2046363e-06,-0.009437393
2.2046863e-06,-0.009193253
2.2047363e-06,-0.009911803
2.2047863e-06,-0.01055545
2.2048363e-06,-0.01015317
2.2048863e-06,-0.009171058
2.2049363e-06,-0.008835365
2.2049863e-06,-0.009393004
2.2050363e-06,-0.009847994
2.2050863e-06,-0.009495654
2.2051363e-06,-0.008882528
2.2051863e-06,-0.008852011
2.2052363e-06,-0.009318097
2.2052863e-06,-0.009570561
2.2053363e-06,-0.009398553
2.2053863e-06,-0.009229319
2.2054363e-06,-0.009365261
2.2054863e-06,-0.009587207
2.2055363e-06,-0.009484557
2.2055863e-06,-0.00891582
2.2056363e-06,-0.008169527
2.2056863e-06,-0.007778347
2.2057363e-06,-0.008028036
2.2057863e-06,-0.008680003
2.2058363e-06,-0.009226545
2.2058863e-06,-0.009456814
2.2059363e-06,-0.009548366
2.2059863e-06,-0.009673211
2.2060363e-06,-0.009750892
2.2060863e-06,-0.009725923
2.2061363e-06,-0.009759215
2.2061863e-06,-0.009953418
2.2062363e-06,-0.01004497
2.2062863e-06,-0.009689857
2.2063363e-06,-0.00896021
2.2063863e-06,-0.008333212
2.2064363e-06,-0.008188947
2.2064863e-06,-0.008491349
2.2065363e-06,-0.008935241
2.2065863e-06,-0.009212673
2.2066363e-06,-0.009234868
2.2066863e-06,-0.009220996
2.2067363e-06,-0.009509526
2.2067863e-06,-0.01011988
2.2068363e-06,-0.0106248
2.2068863e-06,-0.01060261
2.2069363e-06,-0.0101504
2.2069863e-06,-0.009731472
2.2070363e-06,-0.009603853
2.2070863e-06,-0.009667662
2.2071363e-06,-0.009795281
2.2071863e-06,-0.009972838
2.2072363e-06,-0.01008381
2.2072863e-06,-0.009978387
2.2073363e-06,-0.009725923
2.2073863e-06,-0.009531721
2.2074363e-06,-0.009362487
2.2074863e-06,-0.009048988
2.2075363e-06,-0.00871052
2.2075863e-06,-0.008738263
2.2076363e-06,-0.00920435
2.2076863e-06,-0.009653791
2.2077363e-06,-0.009653791
2.2077863e-06,-0.009331969
2.2078363e-06,-0.009076731
2.2078863e-06,-0.008940789
2.2079363e-06,-0.008729941
2.2079863e-06,-0.008535738
2.2080363e-06,-0.008718843
2.2080863e-06,-0.00928758
2.2081363e-06,-0.009770313
2.2081863e-06,-0.00982025
2.2082363e-06,-0.009526172
2.2082863e-06,-0.009060085
2.2083363e-06,-0.008557932
2.2083863e-06,-0.008385924
2.2084363e-06,-0.008913046
2.2084863e-06,-0.009795281
2.2085363e-06,-0.01011988
2.2085863e-06,-0.0095123
2.2086363e-06,-0.008668905
2.2086863e-06,-0.008471928
2.2087363e-06,-0.008974081
2.2087863e-06,-0.0095123
2.2088363e-06,-0.009584433
2.2088863e-06,-0.009265385
2.2089363e-06,-0.00891582
2.2089863e-06,-0.008743812
2.2090363e-06,-0.008707746
2.2090863e-06,-0.008680003
2.2091363e-06,-0.008618968
2.2091863e-06,-0.008652259
2.2092363e-06,-0.008913046
2.2092863e-06,-0.009251514
2.2093363e-06,-0.009340292
2.2093863e-06,-0.009193253
2.2094363e-06,-0.009251514
2.2094863e-06,-0.009667662
2.2095363e-06,-0.009878511
2.2095863e-06,-0.009454039
2.2096363e-06,-0.008974081
2.2096863e-06,-0.009351389
2.2097363e-06,-0.01045002
2.2097863e-06,-0.01110476
2.2098363e-06,-0.01057764
2.2098863e-06,-0.009404102
2.2099363e-06,-0.008616193
2.2099863e-06,-0.008582901
2.2100363e-06,-0.008935241
2.2100863e-06,-0.009259837
2.2101363e-06,-0.009465137
2.2101863e-06,-0.009545592
2.2102363e-06,-0.009420748
2.2102863e-06,-0.009146089
2.2103363e-06,-0.009046214
2.2103863e-06,-0.009362487
2.2104363e-06,-0.009842445
2.2104863e-06,-0.009995033
2.2105363e-06,-0.009731472
2.2105863e-06,-0.00942907
2.2106363e-06,-0.009329195
2.2106863e-06,-0.009265385
2.2107363e-06,-0.009085054
2.2107863e-06,-0.008929692
2.2108363e-06,-0.008865882
2.2108863e-06,-0.008704972
2.2109363e-06,-0.008413667
2.2109863e-06,-0.008433088
2.2110363e-06,-0.00906286
2.2110863e-06,-0.009642694
2.2111363e-06,-0.009085054
2.2111863e-06,-0.007509237
2.2112363e-06,-0.006665843
2.2112863e-06,-0.00797255
2.2113363e-06,-0.01041396
2.2113863e-06,-0.01149039
2.2114363e-06,-0.01030298
2.2114863e-06,-0.008618968
2.2115363e-06,-0.008427539
2.2115863e-06,-0.009476234
2.2116363e-06,-0.01013097
2.2116863e-06,-0.009847994
2.2117363e-06,-0.009531721
2.2117863e-06,-0.009814702
2.2118363e-06,-0.01018646
2.2118863e-06,-0.0100089
2.2119363e-06,-0.009479008
2.2119863e-06,-0.009190479
2.2120363e-06,-0.009262611
2.2120863e-06,-0.009368035
2.2121363e-06,-0.009359712
2.2121863e-06,-0.009479008
2.2122363e-06,-0.00988406
2.2122863e-06,-0.01029466
2.2123363e-06,-0.01025859
2.2123863e-06,-0.009712052
2.2124363e-06,-0.00912112
2.2124863e-06,-0.009021245
2.2125363e-06,-0.009445716
2.2125863e-06,-0.009939546
2.2126363e-06,-0.01005607
2.2126863e-06,-0.009742569
2.2127363e-06,-0.009226545
2.2127863e-06,-0.008779878
2.2128363e-06,-0.00858845
2.2128863e-06,-0.008674454
2.2129363e-06,-0.008907497
2.2129863e-06,-0.009243191
2.2130363e-06,-0.009750892
2.2130863e-06,-0.01020311
2.2131363e-06,-0.01011988
2.2131863e-06,-0.009526172
2.2132363e-06,-0.009182156
2.2132863e-06,-0.009470685
2.2133363e-06,-0.009695406
2.2133863e-06,-0.009209899
2.2134363e-06,-0.008632839
2.2134863e-06,-0.008935241
2.2135363e-06,-0.009811927
2.2135863e-06,-0.01002555
2.2136363e-06,-0.009298677
2.2136863e-06,-0.008713295
2.2137363e-06,-0.009140541
2.2137863e-06,-0.0101171
2.2138363e-06,-0.01065532
2.2138863e-06,-0.01049164
2.2139363e-06,-0.01008936
2.2139863e-06,-0.009789733
2.2140363e-06,-0.009515075
2.2140863e-06,-0.009168284
2.2141363e-06,-0.008929692
2.2141863e-06,-0.009007373
2.2142363e-06,-0.009334743
2.2142863e-06,-0.009653791
2.2143363e-06,-0.009806379
2.2143863e-06,-0.009867414
2.2144363e-06,-0.009953418
2.2144863e-06,-0.009972838
2.2145363e-06,-0.00976199
2.2145863e-06,-0.009462362
2.2146363e-06,-0.009495654
2.2146863e-06,-0.009981161
2.2147363e-06,-0.01037234
2.2147863e-06,-0.01006717
2.2148363e-06,-0.009262611
2.2148863e-06,-0.008749361
2.2149363e-06,-0.00896021
2.2149863e-06,-0.009540044
2.2150363e-06,-0.009906254
2.2150863e-06,-0.009856317
2.2151363e-06,-0.009581658
2.2151863e-06,-0.009406876
2.2152363e-06,-0.009498429
2.2152863e-06,-0.009675985
2.2153363e-06,-0.009578884
2.2153863e-06,-0.009151638
2.2154363e-06,-0.008752135
2.2154863e-06,-0.008544061
2.2155363e-06,-0.008252757
2.2155863e-06,-0.007850479
2.2156363e-06,-0.007922612
2.2156863e-06,-0.008738263
2.2157363e-06,-0.009437393
2.2157863e-06,-0.009065634
2.2158363e-06,-0.008089071
2.2158863e-06,-0.007886546
2.2159363e-06,-0.008804847
2.2159863e-06,-0.009728698
2.2160363e-06,-0.009817476
2.2160863e-06,-0.009628822
2.2161363e-06,-0.01002555
2.2161863e-06,-0.01076352
2.2162363e-06,-0.01092443
2.2162863e-06,-0.01031131
2.2163363e-06,-0.009720375
2.2163863e-06,-0.009853542
2.2164363e-06,-0.0104417
2.2164863e-06,-0.01067474
2.2165363e-06,-0.01026692
2.2165863e-06,-0.009784184
2.2166363e-06,-0.009764764
2.2166863e-06,-0.009872963
2.2167363e-06,-0.009431845
2.2167863e-06,-0.008646711
2.2168363e-06,-0.008577353
2.2168863e-06,-0.009662114
2.2169363e-06,-0.01091333
2.2169863e-06,-0.0110687
2.2170363e-06,-0.01015317
2.2170863e-06,-0.009337518
2.2171363e-06,-0.009323646
2.2171863e-06,-0.009601079
2.2172363e-06,-0.009454039
2.2172863e-06,-0.009132218
2.2173363e-06,-0.009387456
2.2173863e-06,-0.01014207
2.2174363e-06,-0.01044725
2.2174863e-06,-0.009897931
2.2175363e-06,-0.009337518
2.2175863e-06,-0.009723149
2.2176363e-06,-0.01070249
2.2176863e-06,-0.01102708
2.2177363e-06,-0.01021143
2.2177863e-06,-0.009123895
2.2178363e-06,-0.008829816
2.2178863e-06,-0.009398553
2.2179363e-06,-0.01005884
2.2179863e-06,-0.01011155
2.2180363e-06,-0.0095123
2.2180863e-06,-0.008827042
2.2181363e-06,-0.008752135
2.2181863e-06,-0.009465137
2.2182363e-06,-0.01031685
2.2182863e-06,-0.01044725
2.2183363e-06,-0.009845219
2.2183863e-06,-0.009395779
2.2184363e-06,-0.009684308
2.2184863e-06,-0.01017814
2.2185363e-06,-0.0100422
2.2185863e-06,-0.009434619
2.2186363e-06,-0.009284806
2.2186863e-06,-0.009867414
2.2187363e-06,-0.01040008
2.2187863e-06,-0.01025582
2.2188363e-06,-0.009764764
2.2188863e-06,-0.009515075
2.2189363e-06,-0.009503977
2.2189863e-06,-0.0095123
2.2190363e-06,-0.009709277
2.2190863e-06,-0.01019756
2.2191363e-06,-0.01053325
2.2191863e-06,-0.01042505
2.2192363e-06,-0.01041396
2.2192863e-06,-0.01097992
2.2193363e-06,-0.0114793
2.2193863e-06,-0.01099934
2.2194363e-06,-0.009897931
2.2194863e-06,-0.009406876
2.2195363e-06,-0.009836896
2.2195863e-06,-0.01025305
2.2196363e-06,-0.01001168
2.2196863e-06,-0.009606627
2.2197363e-06,-0.009742569
2.2197863e-06,-0.01031408
2.2198363e-06,-0.0106581
2.2198863e-06,-0.0104528
2.2199363e-06,-0.01004775
2.2199863e-06,-0.009931223
2.2200363e-06,-0.01009768
2.2200863e-06,-0.01010878
2.2201363e-06,-0.009745344
2.2201863e-06,-0.009362487
2.2202363e-06,-0.009434619
2.2202863e-06,-0.009867414
2.2203363e-06,-0.01010601
2.2203863e-06,-0.009909029
2.2204363e-06,-0.009750892
2.2204863e-06,-0.01011155
2.2205363e-06,-0.01059706
2.2205863e-06,-0.01041673
2.2206363e-06,-0.009681534
2.2206863e-06,-0.009490106
2.2207363e-06,-0.01044725
2.2207863e-06,-0.01174286
2.2208363e-06,-0.01216733
2.2208863e-06,-0.01152369
2.2209363e-06,-0.01066087
2.2209863e-06,-0.01039176
2.2210363e-06,-0.01073855
2.2210863e-06,-0.01109367
2.2211363e-06,-0.01089114
2.2211863e-06,-0.01011988
2.2212363e-06,-0.009351389
2.2212863e-06,-0.00922377
2.2213363e-06,-0.009786958
2.2213863e-06,-0.01039454
2.2214363e-06,-0.01045557
2.2214863e-06,-0.01011433
2.2215363e-06,-0.01003665
2.2215863e-06,-0.01046389
2.2216363e-06,-0.01083565
2.2216863e-06,-0.01057487
2.2217363e-06,-0.009889608
2.2217863e-06,-0.00949288
2.2218363e-06,-0.009670437
2.2218863e-06,-0.01008104
2.2219363e-06,-0.01037234
2.2219863e-06,-0.01056932
2.2220363e-06,-0.01070526
2.2220863e-06,-0.01051106
2.2221363e-06,-0.009909029
2.2221863e-06,-0.009570561
2.2222363e-06,-0.01026137
2.2222863e-06,-0.01157085
2.2223363e-06,-0.01214513
2.2223863e-06,-0.0114682
2.2224363e-06,-0.01070249
2.2224863e-06,-0.01104095
2.2225363e-06,-0.01188157
2.2225863e-06,-0.01165408
2.2226363e-06,-0.01020311
2.2226863e-06,-0.009232093
2.2227363e-06,-0.009961741
2.2227863e-06,-0.01143213
2.2228363e-06,-0.01183718
2.2228863e-06,-0.01091056
2.2229363e-06,-0.01005052
2.2229863e-06,-0.01030576
2.2230363e-06,-0.01116857
2.2230863e-06,-0.0115542
2.2231363e-06,-0.0111658
2.2231863e-06,-0.0105277
2.2232363e-06,-0.01014485
2.2232863e-06,-0.01017536
2.2233363e-06,-0.01051661
2.2233863e-06,-0.0108412
2.2234363e-06,-0.01073023
2.2234863e-06,-0.01020311
2.2235363e-06,-0.009889608
2.2235863e-06,-0.01034737
2.2236363e-06,-0.01139884
2.2236863e-06,-0.01227553
2.2237363e-06,-0.01230605
2.2237863e-06,-0.01140162
2.2238363e-06,-0.01018369
2.2238863e-06,-0.009587207
2.2239363e-06,-0.01001168
2.2239863e-06,-0.01079959
2.2240363e-06,-0.01098824
2.2240863e-06,-0.01047777
2.2241363e-06,-0.009995033
2.2241863e-06,-0.009947869
2.2242363e-06,-0.00998671
2.2242863e-06,-0.009789733
2.2243363e-06,-0.009631596
2.2243863e-06,-0.009834122
2.2244363e-06,-0.01021698
2.2244863e-06,-0.01048331
2.2245363e-06,-0.01067752
2.2245863e-06,-0.01092721
2.2246363e-06,-0.01103818
2.2246863e-06,-0.01080236
2.2247363e-06,-0.01046389
2.2247863e-06,-0.01047777
2.2248363e-06,-0.01084953
2.2248863e-06,-0.0111547
2.2249363e-06,-0.01112973
2.2249863e-06,-0.01091056
2.2250363e-06,-0.010647
2.2250863e-06,-0.01026137
2.2251363e-06,-0.009839671
2.2251863e-06,-0.009878511
2.2252363e-06,-0.01059984
2.2252863e-06,-0.0113489
2.2253363e-06,-0.01128787
2.2253863e-06,-0.01053325
2.2254363e-06,-0.009953418
2.2254863e-06,-0.009978387
2.2255363e-06,-0.01025305
2.2255863e-06,-0.01031408
2.2256363e-06,-0.01008381
2.2256863e-06,-0.009784184
2.2257363e-06,-0.009620499
2.2257863e-06,-0.009545592
2.2258363e-06,-0.009376358
2.2258863e-06,-0.009193253
2.2259363e-06,-0.009417973
2.2259863e-06,-0.01019756
2.2260363e-06,-0.01098547
2.2260863e-06,-0.01112418
2.2261363e-06,-0.01064145
2.2261863e-06,-0.01013375
2.2262363e-06,-0.01000613
2.2262863e-06,-0.01015317
2.2263363e-06,-0.01030576
2.2263863e-06,-0.01031963
2.2264363e-06,-0.01011988
2.2264863e-06,-0.009723149
2.2265363e-06,-0.009437393
2.2265863e-06,-0.009626048
2.2266363e-06,-0.01015872
2.2266863e-06,-0.01040286
2.2267363e-06,-0.01002832
2.2267863e-06,-0.009501203
2.2268363e-06,-0.009415199
2.2268863e-06,-0.009681534
2.2269363e-06,-0.009753667
2.2269863e-06,-0.009448491
2.2270363e-06,-0.009148864
2.2270863e-06,-0.009312549
2.2271363e-06,-0.009975613
2.2271863e-06,-0.01078572
2.2272363e-06,-0.01133226
2.2272863e-06,-0.01145155
2.2273363e-06,-0.01128787
2.2273863e-06,-0.01116302
2.2274363e-06,-0.01131006
2.2274863e-06,-0.01154311
2.2275363e-06,-0.01132116
2.2275863e-06,-0.01045835
2.2276363e-06,-0.009642694
2.2276863e-06,-0.009759215
2.2277363e-06,-0.01063035
2.2277863e-06,-0.01111586
2.2278363e-06,-0.01058874
2.2278863e-06,-0.009745344
2.2279363e-06,-0.009542818
2.2279863e-06,-0.009925675
2.2280363e-06,-0.01025859
2.2280863e-06,-0.01047222
2.2281363e-06,-0.01089669
2.2281863e-06,-0.01120186
2.2282363e-06,-0.010647
2.2282863e-06,-0.009487331
2.2283363e-06,-0.009090603
2.2283863e-06,-0.01010323
2.2284363e-06,-0.01138497
2.2284863e-06,-0.01150704
2.2285363e-06,-0.01072191
2.2285863e-06,-0.0104528
2.2286363e-06,-0.0111547
2.2286863e-06,-0.01174008
2.2287363e-06,-0.01126845
2.2287863e-06,-0.0102475
2.2288363e-06,-0.009803604
2.2288863e-06,-0.01016982
2.2289363e-06,-0.01059429
2.2289863e-06,-0.01057487
2.2290363e-06,-0.0104417
2.2290863e-06,-0.01068029
2.2291363e-06,-0.01117967
2.2291863e-06,-0.01145433
2.2292363e-06,-0.01140716
2.2292863e-06,-0.01142381
2.2293363e-06,-0.01163188
2.2293863e-06,-0.01154588
2.2294363e-06,-0.01079126
2.2294863e-06,-0.009842445
2.2295363e-06,-0.009501203
2.2295863e-06,-0.00980083
2.2296363e-06,-0.0100089
2.2296863e-06,-0.009695406
2.2297363e-06,-0.009279257
2.2297863e-06,-0.00940965
2.2298363e-06,-0.01018369
2.2298863e-06,-0.01101598
2.2299363e-06,-0.0111769
2.2299863e-06,-0.0105388
2.2300363e-06,-0.009836896
2.2300863e-06,-0.009892383
2.2301363e-06,-0.01056932
2.2301863e-06,-0.01084398
2.2302363e-06,-0.01019756
2.2302863e-06,-0.009479008
2.2303363e-06,-0.009895157
2.2303863e-06,-0.01127677
2.2304363e-06,-0.01208965
2.2304863e-06,-0.01145155
2.2305363e-06,-0.01038344
2.2305863e-06,-0.01045002
2.2306363e-06,-0.01160137
2.2306863e-06,-0.01227553
2.2307363e-06,-0.01154866
2.2307863e-06,-0.01033905
2.2308363e-06,-0.01013097
2.2308863e-06,-0.01109089
2.2309363e-06,-0.01205081
2.2309863e-06,-0.0121701
2.2310363e-06,-0.0118788
2.2310863e-06,-0.01189267
2.2311363e-06,-0.01204526
2.2311863e-06,-0.01175396
2.2312363e-06,-0.01121019
2.2312863e-06,-0.01114915
2.2313363e-06,-0.01163466
2.2313863e-06,-0.01198977
2.2314363e-06,-0.01195371
2.2314863e-06,-0.01198977
2.2315363e-06,-0.01228663
2.2315863e-06,-0.01225888
2.2316363e-06,-0.01149594
2.2316863e-06,-0.01053325
2.2317363e-06,-0.01017259
2.2317863e-06,-0.01043892
2.2318363e-06,-0.01070526
2.2318863e-06,-0.01067752
2.2319363e-06,-0.01066087
2.2319863e-06,-0.01095495
2.2320363e-06,-0.01144878
2.2320863e-06,-0.01181776
2.2321363e-06,-0.01190932
2.2321863e-06,-0.01180667
2.2322363e-06,-0.01165408
2.2322863e-06,-0.01151536
2.2323363e-06,-0.01144878
2.2323863e-06,-0.01152091
2.2324363e-06,-0.01167905
2.2324863e-06,-0.01172066
2.2325363e-06,-0.01149317
2.2325863e-06,-0.01106315
2.2326363e-06,-0.01069416
2.2326863e-06,-0.01065532
2.2327363e-06,-0.01103263
2.2327863e-06,-0.01162356
2.2328363e-06,-0.01210907
2.2328863e-06,-0.0122894
2.2329363e-06,-0.0121701
2.2329863e-06,-0.01194816
2.2330363e-06,-0.01193429
2.2330863e-06,-0.01216456
2.2331363e-06,-0.01216456
2.2331863e-06,-0.01153756
2.2332363e-06,-0.01079959
2.2332863e-06,-0.01092721
2.2333363e-06,-0.01188157
2.2333863e-06,-0.01235598
2.2334363e-06,-0.01148207
2.2334863e-06,-0.01010601
2.2335363e-06,-0.009789733
2.2335863e-06,-0.01078849
2.2336363e-06,-0.01178725
2.2336863e-06,-0.01170402
2.2337363e-06,-0.01103818
2.2337863e-06,-0.01092166
2.2338363e-06,-0.01142658
2.2338863e-06,-0.01168182
2.2339363e-06,-0.01139884
2.2339863e-06,-0.01123516
2.2340363e-06,-0.01149872
2.2340863e-06,-0.01155143
2.2341363e-06,-0.01096605
2.2341863e-06,-0.01041118
2.2342363e-06,-0.01069139
2.2342863e-06,-0.01151536
2.2343363e-06,-0.01195371
2.2343863e-06,-0.01177615
2.2344363e-06,-0.01153478
2.2344863e-06,-0.01147097
2.2345363e-06,-0.01122683
2.2345863e-06,-0.01074133
2.2346363e-06,-0.01061371
2.2346863e-06,-0.01119354
2.2347363e-06,-0.01187048
2.2347863e-06,-0.01182054
2.2348363e-06,-0.01110754
2.2348863e-06,-0.01050828
2.2349363e-06,-0.01041118
2.2349863e-06,-0.01047777
2.2350363e-06,-0.01041118
2.2350863e-06,-0.01046667
2.2351363e-06,-0.0108634
2.2351863e-06,-0.01119077
2.2352363e-06,-0.01094663
2.2352863e-06,-0.01042505
2.2353363e-06,-0.01043338
2.2353863e-06,-0.01102986
2.2354363e-06,-0.01128232
2.2354863e-06,-0.010647
2.2355363e-06,-0.009911803
2.2355863e-06,-0.01014207
2.2356363e-06,-0.01108812
2.2356863e-06,-0.01144323
2.2357363e-06,-0.01067752
2.2357863e-06,-0.009750892
2.2358363e-06,-0.009784184
2.2358863e-06,-0.01058319
2.2359363e-06,-0.01109921
2.2359863e-06,-0.01098269
2.2360363e-06,-0.01088837
2.2360863e-06,-0.01128232
2.2361363e-06,-0.01168182
2.2361863e-06,-0.01150704
2.2362363e-06,-0.01108812
2.2362863e-06,-0.01114083
2.2363363e-06,-0.01161524
2.2363863e-06,-0.01174841
2.2364363e-06,-0.01127955
2.2364863e-06,-0.0108634
2.2365363e-06,-0.01109367
2.2365863e-06,-0.01167905
2.2366363e-06,-0.0119759
2.2366863e-06,-0.01191487
2.2367363e-06,-0.01185661
2.2367863e-06,-0.01180389
2.2368363e-06,-0.01141549
2.2368863e-06,-0.01077739
2.2369363e-06,-0.01054435
2.2369863e-06,-0.01113805
2.2370363e-06,-0.01216456
2.2370863e-06,-0.01285259
2.2371363e-06,-0.01282762
2.2371863e-06,-0.01223114
2.2372363e-06,-0.0114571
2.2372863e-06,-0.01099934
2.2373363e-06,-0.01126013
2.2373863e-06,-0.0120841
2.2374363e-06,-0.01276104
2.2374863e-06,-0.01274439
2.2375363e-06,-0.01222559
2.2375863e-06,-0.01175396
2.2376363e-06,-0.01153478
2.2376863e-06,-0.01138774
2.2377363e-06,-0.01120186
2.2377863e-06,-0.01113251
2.2378363e-06,-0.01131284
2.2378863e-06,-0.01162079
2.2379363e-06,-0.01176505
2.2379863e-06,-0.01164576
2.2380363e-06,-0.01155143
2.2380863e-06,-0.01182886
2.2381363e-06,-0.0123754
2.2381863e-06,-0.012614
2.2382363e-06,-0.01209797
2.2382863e-06,-0.01112141
2.2383363e-06,-0.0105388
2.2383863e-06,-0.01094385
2.2384363e-06,-0.01203971
2.2384863e-06,-0.0129053
2.2385363e-06,-0.01288588
2.2385863e-06,-0.01221449
