LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:04:40,0                 
Time,Ampl
2.2375435e-06,-0.0155735
2.2375935e-06,-0.020276
2.2376435e-06,-0.0219267
2.2376935e-06,-0.0189582
2.2377435e-06,-0.0161839
2.2377935e-06,-0.0170162
2.2378435e-06,-0.018764
2.2378935e-06,-0.0177236
2.2379435e-06,-0.0153377
2.2379935e-06,-0.0159481
2.2380435e-06,-0.0195686
2.2380935e-06,-0.0213441
2.2381435e-06,-0.0185559
2.2381935e-06,-0.0148106
2.2382435e-06,-0.0152129
2.2382935e-06,-0.019416
2.2383435e-06,-0.0223151
2.2383935e-06,-0.0213996
2.2384435e-06,-0.019624
2.2384935e-06,-0.0199847
2.2385435e-06,-0.0206783
2.2385935e-06,-0.0183756
2.2386435e-06,-0.0140754
2.2386935e-06,-0.0123692
2.2387435e-06,-0.0153377
2.2387935e-06,-0.0201096
2.2388435e-06,-0.0226897
2.2388935e-06,-0.0220516
2.2389435e-06,-0.0201234
2.2389935e-06,-0.019305
2.2390435e-06,-0.0201928
2.2390935e-06,-0.0207476
2.2391435e-06,-0.0185282
2.2391935e-06,-0.0143667
2.2392435e-06,-0.0124108
2.2392935e-06,-0.0148522
2.2393435e-06,-0.0182091
2.2393935e-06,-0.0178069
2.2394435e-06,-0.0143528
2.2394935e-06,-0.0129934
2.2395435e-06,-0.0158787
2.2395935e-06,-0.0190276
2.2396435e-06,-0.0183201
2.2396935e-06,-0.0149771
2.2397435e-06,-0.0132847
2.2397935e-06,-0.0148938
2.2398435e-06,-0.0177375
2.2398935e-06,-0.0195131
2.2399435e-06,-0.0196795
2.2399935e-06,-0.0185975
2.2400435e-06,-0.0166
2.2400935e-06,-0.0142419
2.2401435e-06,-0.013035
2.2401935e-06,-0.014339
2.2402435e-06,-0.0177652
2.2402935e-06,-0.0206367
2.2403435e-06,-0.0204009
2.2403935e-06,-0.0176959
2.2404435e-06,-0.01574
2.2404935e-06,-0.0158093
2.2405435e-06,-0.0154348
2.2405935e-06,-0.0127021
2.2406435e-06,-0.0103717
2.2406935e-06,-0.0126744
2.2407435e-06,-0.0189998
2.2407935e-06,-0.02373
2.2408435e-06,-0.0227174
2.2408935e-06,-0.0178207
2.2409435e-06,-0.0142002
2.2409935e-06,-0.014769
2.2410435e-06,-0.0182924
2.2410935e-06,-0.021677
2.2411435e-06,-0.0228839
2.2411935e-06,-0.0224261
2.2412435e-06,-0.0219267
2.2412935e-06,-0.0216216
2.2413435e-06,-0.0200818
2.2413935e-06,-0.0170301
2.2414435e-06,-0.0148106
2.2414935e-06,-0.0153238
2.2415435e-06,-0.0170023
2.2415935e-06,-0.0168775
2.2416435e-06,-0.0152684
2.2416935e-06,-0.0154626
2.2417435e-06,-0.0187779
2.2417935e-06,-0.0222597
2.2418435e-06,-0.0225926
2.2418935e-06,-0.020276
2.2419435e-06,-0.0185004
2.2419935e-06,-0.018764
2.2420435e-06,-0.019416
2.2420935e-06,-0.0185004
2.2421435e-06,-0.0166555
2.2421935e-06,-0.0157539
2.2422435e-06,-0.0162949
2.2422935e-06,-0.0173768
2.2423435e-06,-0.0189998
2.2423935e-06,-0.0220238
2.2424435e-06,-0.0256305
2.2424935e-06,-0.0268373
2.2425435e-06,-0.0240214
2.2425935e-06,-0.0193605
2.2426435e-06,-0.0166
2.2426935e-06,-0.0166833
2.2427435e-06,-0.0174462
2.2427935e-06,-0.0173214
2.2428435e-06,-0.0169884
2.2428935e-06,-0.0170162
2.2429435e-06,-0.0160036
2.2429935e-06,-0.013465
2.2430435e-06,-0.0120363
2.2430935e-06,-0.0143251
2.2431435e-06,-0.0185837
2.2431935e-06,-0.0201234
2.2432435e-06,-0.0171688
2.2432935e-06,-0.0129518
2.2433435e-06,-0.0117588
2.2433935e-06,-0.0148383
2.2434435e-06,-0.0200402
2.2434935e-06,-0.023841
2.2435435e-06,-0.0236468
2.2435935e-06,-0.0197766
2.2436435e-06,-0.0152129
2.2436935e-06,-0.0130212
2.2437435e-06,-0.0135205
2.2437935e-06,-0.0151158
2.2438435e-06,-0.0166971
2.2438935e-06,-0.0180011
2.2439435e-06,-0.0185282
2.2439935e-06,-0.0179595
2.2440435e-06,-0.0173214
2.2440935e-06,-0.0178485
2.2441435e-06,-0.0185421
2.2441935e-06,-0.0171688
2.2442435e-06,-0.0138118
2.2442935e-06,-0.0117033
2.2443435e-06,-0.0134234
2.2443935e-06,-0.0171272
2.2444435e-06,-0.0187363
2.2444935e-06,-0.0173352
2.2445435e-06,-0.0164474
2.2445935e-06,-0.018875
2.2446435e-06,-0.0227313
2.2446935e-06,-0.0238826
2.2447435e-06,-0.0215799
2.2447935e-06,-0.0189998
2.2448435e-06,-0.0186114
2.2448935e-06,-0.0191108
2.2449435e-06,-0.0180149
2.2449935e-06,-0.0157677
2.2450435e-06,-0.0152961
2.2450935e-06,-0.017571
2.2451435e-06,-0.0198321
2.2451935e-06,-0.019194
2.2452435e-06,-0.0166971
2.2452935e-06,-0.0155874
2.2453435e-06,-0.0166971
2.2453935e-06,-0.0177098
2.2454435e-06,-0.0170301
2.2454935e-06,-0.0160174
2.2455435e-06,-0.0163503
2.2455935e-06,-0.0170717
2.2456435e-06,-0.0164752
2.2456935e-06,-0.0155874
2.2457435e-06,-0.0168913
2.2457935e-06,-0.0199292
2.2458435e-06,-0.0208586
2.2458935e-06,-0.0174601
2.2459435e-06,-0.0132154
2.2459935e-06,-0.0134789
2.2460435e-06,-0.0185559
2.2460935e-06,-0.0228839
2.2461435e-06,-0.0218574
2.2461935e-06,-0.0173352
2.2462435e-06,-0.0148106
2.2462935e-06,-0.0167526
2.2463435e-06,-0.0206783
2.2463935e-06,-0.0232445
2.2464435e-06,-0.0232862
2.2464935e-06,-0.0215799
2.2465435e-06,-0.0191802
2.2465935e-06,-0.0173352
2.2466435e-06,-0.0169191
2.2466935e-06,-0.0177375
2.2467435e-06,-0.0184172
2.2467935e-06,-0.0179872
2.2468435e-06,-0.0168636
2.2468935e-06,-0.0162394
2.2469435e-06,-0.0167249
2.2469935e-06,-0.0178485
2.2470435e-06,-0.0187501
2.2470935e-06,-0.0185559
2.2471435e-06,-0.0172104
2.2471935e-06,-0.0157955
2.2472435e-06,-0.0158926
2.2472935e-06,-0.0175572
2.2473435e-06,-0.018764
2.2473935e-06,-0.0178207
2.2474435e-06,-0.0155319
2.2474935e-06,-0.0141864
2.2475435e-06,-0.0145609
2.2475935e-06,-0.0155735
2.2476435e-06,-0.0164336
2.2476935e-06,-0.0175572
2.2477435e-06,-0.0189998
2.2477935e-06,-0.0194021
2.2478435e-06,-0.0180149
2.2478935e-06,-0.0163365
2.2479435e-06,-0.0162255
2.2479935e-06,-0.0173075
2.2480435e-06,-0.017682
2.2480935e-06,-0.016711
2.2481435e-06,-0.0156984
2.2481935e-06,-0.0157816
2.2482435e-06,-0.0165445
2.2482935e-06,-0.0169607
2.2483435e-06,-0.0166
2.2483935e-06,-0.0159342
2.2484435e-06,-0.0153516
2.2484935e-06,-0.0146857
2.2485435e-06,-0.013687
2.2485935e-06,-0.0128547
2.2486435e-06,-0.0131599
2.2486935e-06,-0.0144638
2.2487435e-06,-0.0157955
2.2487935e-06,-0.0166278
2.2488435e-06,-0.0172659
2.2488935e-06,-0.0178485
2.2489435e-06,-0.0181259
2.2489935e-06,-0.0186392
2.2490435e-06,-0.0200679
2.2490935e-06,-0.0212054
2.2491435e-06,-0.0198737
2.2491935e-06,-0.0164336
2.2492435e-06,-0.014117
2.2492935e-06,-0.0146025
2.2493435e-06,-0.0160452
2.2493935e-06,-0.0161423
2.2494435e-06,-0.0156568
2.2494935e-06,-0.0162532
2.2495435e-06,-0.0174462
2.2495935e-06,-0.017682
2.2496435e-06,-0.0171549
2.2496935e-06,-0.0176265
2.2497435e-06,-0.0193466
2.2497935e-06,-0.0202067
2.2498435e-06,-0.0181814
2.2498935e-06,-0.0140754
2.2499435e-06,-0.0113427
2.2499935e-06,-0.0127437
2.2500435e-06,-0.0171688
2.2500935e-06,-0.0206228
2.2501435e-06,-0.020276
2.2501935e-06,-0.0172797
2.2502435e-06,-0.01531
2.2502935e-06,-0.0163503
2.2503435e-06,-0.0182924
2.2503935e-06,-0.017363
2.2504435e-06,-0.0134928
2.2504935e-06,-0.0114675
2.2505435e-06,-0.0150325
2.2505935e-06,-0.0213303
2.2506435e-06,-0.0237717
2.2506935e-06,-0.0200263
2.2507435e-06,-0.0142557
2.2507935e-06,-0.0116756
2.2508435e-06,-0.0130628
2.2508935e-06,-0.0155042
2.2509435e-06,-0.0165168
2.2509935e-06,-0.0161007
2.2510435e-06,-0.0156151
2.2510935e-06,-0.0157816
2.2511435e-06,-0.0161145
2.2511935e-06,-0.0159064
2.2512435e-06,-0.0148383
2.2512935e-06,-0.0134512
2.2513435e-06,-0.0127715
2.2513935e-06,-0.0136731
2.2514435e-06,-0.0160313
2.2514935e-06,-0.0184172
2.2515435e-06,-0.0191802
2.2515935e-06,-0.0180011
2.2516435e-06,-0.0164613
2.2516935e-06,-0.016281
2.2517435e-06,-0.0176127
2.2517935e-06,-0.0190553
2.2518435e-06,-0.0190969
2.2518935e-06,-0.017571
2.2519435e-06,-0.0155874
2.2519935e-06,-0.0146303
2.2520435e-06,-0.0150603
2.2520935e-06,-0.0154348
2.2521435e-06,-0.0141864
2.2521935e-06,-0.0119669
2.2522435e-06,-0.0115646
2.2522935e-06,-0.0141586
2.2523435e-06,-0.017571
2.2523935e-06,-0.0185421
2.2524435e-06,-0.0165029
2.2524935e-06,-0.0137702
2.2525435e-06,-0.0127298
2.2525935e-06,-0.0133263
2.2526435e-06,-0.0138534
2.2526935e-06,-0.0132431
2.2527435e-06,-0.0121472
2.2527935e-06,-0.0120224
2.2528435e-06,-0.0136592
2.2528935e-06,-0.0163503
2.2529435e-06,-0.0184727
2.2529935e-06,-0.0183895
2.2530435e-06,-0.0159897
2.2530935e-06,-0.0132847
2.2531435e-06,-0.0131599
2.2531935e-06,-0.0164613
2.2532435e-06,-0.0209835
2.2532935e-06,-0.0233833
2.2533435e-06,-0.0222597
2.2533935e-06,-0.0189721
2.2534435e-06,-0.0159203
2.2534935e-06,-0.0148245
2.2535435e-06,-0.0158232
2.2535935e-06,-0.0176404
2.2536435e-06,-0.018764
2.2536935e-06,-0.0191663
2.2537435e-06,-0.0199292
2.2537935e-06,-0.0210806
2.2538435e-06,-0.0208309
2.2538935e-06,-0.0181675
2.2539435e-06,-0.0154903
2.2539935e-06,-0.016392
2.2540435e-06,-0.0206367
2.2540935e-06,-0.0231197
2.2541435e-06,-0.0197905
2.2541935e-06,-0.0130073
2.2542435e-06,-0.00919258
2.2542935e-06,-0.0113843
2.2543435e-06,-0.0160868
2.2543935e-06,-0.0179595
2.2544435e-06,-0.0159342
2.2544935e-06,-0.0130489
2.2545435e-06,-0.0115508
2.2545935e-06,-0.0107878
2.2546435e-06,-0.0102884
2.2546935e-06,-0.0117311
2.2547435e-06,-0.0159203
2.2547935e-06,-0.0198737
2.2548435e-06,-0.0197211
2.2548935e-06,-0.016059
2.2549435e-06,-0.0141031
2.2549935e-06,-0.017252
2.2550435e-06,-0.0223845
2.2550935e-06,-0.0236052
2.2551435e-06,-0.0198876
2.2551935e-06,-0.0164613
2.2552435e-06,-0.0178346
2.2552935e-06,-0.0217603
2.2553435e-06,-0.0223845
2.2553935e-06,-0.0181259
2.2554435e-06,-0.0134096
2.2554935e-06,-0.0124524
2.2555435e-06,-0.0143806
2.2555935e-06,-0.0157955
2.2556435e-06,-0.0158232
2.2556935e-06,-0.0159897
2.2557435e-06,-0.0167942
2.2557935e-06,-0.0170162
2.2558435e-06,-0.0163087
2.2558935e-06,-0.01574
2.2559435e-06,-0.0156568
2.2559935e-06,-0.0152961
2.2560435e-06,-0.0143251
2.2560935e-06,-0.0135483
2.2561435e-06,-0.0136315
2.2561935e-06,-0.0144915
2.2562435e-06,-0.0161284
2.2562935e-06,-0.0185282
2.2563435e-06,-0.0207476
2.2563935e-06,-0.0213303
2.2564435e-06,-0.0199708
2.2564935e-06,-0.0180843
2.2565435e-06,-0.0172381
2.2565935e-06,-0.0175294
2.2566435e-06,-0.0178901
2.2566935e-06,-0.0176681
2.2567435e-06,-0.0175849
2.2567935e-06,-0.0187917
2.2568435e-06,-0.0208586
2.2568935e-06,-0.021358
2.2569435e-06,-0.0187501
2.2569935e-06,-0.0150464
2.2570435e-06,-0.0140754
2.2570935e-06,-0.0164752
2.2571435e-06,-0.0188611
2.2571935e-06,-0.0181398
2.2572435e-06,-0.01531
2.2572935e-06,-0.0137841
2.2573435e-06,-0.0152961
2.2573935e-06,-0.0186946
2.2574435e-06,-0.0219822
2.2574935e-06,-0.0233833
2.2575435e-06,-0.0217741
2.2575935e-06,-0.0180427
2.2576435e-06,-0.0159064
2.2576935e-06,-0.0184172
2.2577435e-06,-0.0231613
2.2577935e-06,-0.0239104
2.2578435e-06,-0.0185004
2.2578935e-06,-0.0125356
2.2579435e-06,-0.0125218
2.2579935e-06,-0.0176265
2.2580435e-06,-0.0208309
2.2580935e-06,-0.017793
2.2581435e-06,-0.0119947
2.2581935e-06,-0.0103855
2.2582435e-06,-0.0152961
2.2582935e-06,-0.0216493
2.2583435e-06,-0.0228006
2.2583935e-06,-0.0179595
2.2584435e-06,-0.0129795
2.2584935e-06,-0.0134096
2.2585435e-06,-0.0184033
2.2585935e-06,-0.0223151
2.2586435e-06,-0.021039
2.2586935e-06,-0.0158371
2.2587435e-06,-0.0111762
2.2587935e-06,-0.0101081
2.2588435e-06,-0.0121195
2.2588935e-06,-0.0147135
2.2589435e-06,-0.0165862
2.2589935e-06,-0.0180566
2.2590435e-06,-0.0194298
2.2590935e-06,-0.0200263
2.2591435e-06,-0.0195547
2.2591935e-06,-0.0188472
2.2592435e-06,-0.0184172
2.2592935e-06,-0.0177514
2.2593435e-06,-0.0166694
2.2593935e-06,-0.0161423
2.2594435e-06,-0.0170023
2.2594935e-06,-0.0188195
2.2595435e-06,-0.0200818
2.2595935e-06,-0.0197766
2.2596435e-06,-0.0187085
2.2596935e-06,-0.0185698
2.2597435e-06,-0.0195408
2.2597935e-06,-0.019846
2.2598435e-06,-0.0190414
2.2598935e-06,-0.0191802
2.2599435e-06,-0.0211361
2.2599935e-06,-0.0219545
2.2600435e-06,-0.0190692
2.2600935e-06,-0.0147967
2.2601435e-06,-0.0139089
2.2601935e-06,-0.0171826
2.2602435e-06,-0.0204563
2.2602935e-06,-0.0200402
2.2603435e-06,-0.0171688
2.2603935e-06,-0.0157539
2.2604435e-06,-0.0172659
2.2604935e-06,-0.0192218
2.2605435e-06,-0.0188611
2.2605935e-06,-0.0169468
2.2606435e-06,-0.0164058
2.2606935e-06,-0.0179595
2.2607435e-06,-0.0194437
2.2607935e-06,-0.0190553
2.2608435e-06,-0.0178346
2.2608935e-06,-0.0178623
2.2609435e-06,-0.0193189
2.2609935e-06,-0.0204147
2.2610435e-06,-0.0196934
2.2610935e-06,-0.0177375
2.2611435e-06,-0.0163781
2.2611935e-06,-0.0169191
2.2612435e-06,-0.0187224
2.2612935e-06,-0.0195269
2.2613435e-06,-0.0176127
2.2613935e-06,-0.0142973
2.2614435e-06,-0.0129934
2.2614935e-06,-0.0152406
2.2615435e-06,-0.0183479
2.2615935e-06,-0.0185837
2.2616435e-06,-0.0161423
2.2616935e-06,-0.0146719
2.2617435e-06,-0.0161423
2.2617935e-06,-0.0184727
2.2618435e-06,-0.0188472
2.2618935e-06,-0.0175433
2.2619435e-06,-0.0170301
2.2619935e-06,-0.0182508
2.2620435e-06,-0.0195408
2.2620935e-06,-0.0187085
2.2621435e-06,-0.0153793
2.2621935e-06,-0.0113566
2.2622435e-06,-0.00924807
2.2622935e-06,-0.010552
2.2623435e-06,-0.0144361
2.2623935e-06,-0.0184033
2.2624435e-06,-0.0201928
2.2624935e-06,-0.0195408
2.2625435e-06,-0.0175988
2.2625935e-06,-0.0158093
2.2626435e-06,-0.0147551
2.2626935e-06,-0.0142835
2.2627435e-06,-0.0148106
2.2627935e-06,-0.0167526
2.2628435e-06,-0.0189305
2.2628935e-06,-0.0188888
2.2629435e-06,-0.016822
2.2629935e-06,-0.0166555
2.2630435e-06,-0.0207476
2.2630935e-06,-0.0253946
2.2631435e-06,-0.0247011
2.2631935e-06,-0.018986
2.2632435e-06,-0.0149909
2.2632935e-06,-0.0174323
2.2633435e-06,-0.0230642
2.2633935e-06,-0.0249508
2.2634435e-06,-0.0209141
2.2634935e-06,-0.0154348
2.2635435e-06,-0.0136731
2.2635935e-06,-0.0159203
2.2636435e-06,-0.0188334
2.2636935e-06,-0.019735
2.2637435e-06,-0.0180704
2.2637935e-06,-0.0144361
2.2638435e-06,-0.010663
2.2638935e-06,-0.00966422
2.2639435e-06,-0.012716
2.2639935e-06,-0.0167526
2.2640435e-06,-0.0175849
2.2640935e-06,-0.0151851
2.2641435e-06,-0.0135483
2.2641935e-06,-0.0147967
2.2642435e-06,-0.0163781
2.2642935e-06,-0.0155458
2.2643435e-06,-0.0137147
2.2643935e-06,-0.0140615
2.2644435e-06,-0.0163642
2.2644935e-06,-0.0176959
2.2645435e-06,-0.0171965
2.2645935e-06,-0.0166555
2.2646435e-06,-0.0166555
2.2646935e-06,-0.0156013
2.2647435e-06,-0.0133818
2.2647935e-06,-0.0123553
2.2648435e-06,-0.0135067
2.2648935e-06,-0.0145193
2.2649435e-06,-0.0133679
2.2649935e-06,-0.0115369
2.2650435e-06,-0.0123692
2.2650935e-06,-0.0163226
2.2651435e-06,-0.0202344
2.2651935e-06,-0.0210112
2.2652435e-06,-0.0185837
2.2652935e-06,-0.0154209
2.2653435e-06,-0.013798
2.2653935e-06,-0.0139367
2.2654435e-06,-0.014658
2.2654935e-06,-0.0151158
2.2655435e-06,-0.0154903
2.2655935e-06,-0.0161284
2.2656435e-06,-0.0167665
2.2656935e-06,-0.0170162
2.2657435e-06,-0.0167804
2.2657935e-06,-0.0161284
2.2658435e-06,-0.0151296
2.2658935e-06,-0.0142557
2.2659435e-06,-0.0142973
2.2659935e-06,-0.0157677
2.2660435e-06,-0.0180982
2.2660935e-06,-0.019735
2.2661435e-06,-0.0190414
2.2661935e-06,-0.0161007
2.2662435e-06,-0.0133263
2.2662935e-06,-0.0133679
2.2663435e-06,-0.0160036
2.2663935e-06,-0.018445
2.2664435e-06,-0.0185421
2.2664935e-06,-0.017141
2.2665435e-06,-0.0166555
2.2665935e-06,-0.0181537
2.2666435e-06,-0.0203454
2.2666935e-06,-0.0212332
2.2667435e-06,-0.0204841
2.2667935e-06,-0.0197211
2.2668435e-06,-0.0200402
2.2668935e-06,-0.0204841
2.2669435e-06,-0.0193605
2.2669935e-06,-0.0172104
2.2670435e-06,-0.0163087
2.2670935e-06,-0.017363
2.2671435e-06,-0.0181537
2.2671935e-06,-0.0170301
2.2672435e-06,-0.0158787
2.2672935e-06,-0.017682
2.2673435e-06,-0.0215106
2.2673935e-06,-0.0232445
2.2674435e-06,-0.0213164
2.2674935e-06,-0.0188472
2.2675435e-06,-0.018764
2.2675935e-06,-0.0201234
2.2676435e-06,-0.0203038
2.2676935e-06,-0.0185421
2.2677435e-06,-0.0157539
2.2677935e-06,-0.0128547
2.2678435e-06,-0.0115924
2.2678935e-06,-0.0138118
2.2679435e-06,-0.0180288
2.2679935e-06,-0.0199986
2.2680435e-06,-0.0185837
2.2680935e-06,-0.0177652
2.2681435e-06,-0.0202344
2.2681935e-06,-0.0225371
2.2682435e-06,-0.0202483
2.2682935e-06,-0.0150325
2.2683435e-06,-0.0124524
2.2683935e-06,-0.0141309
2.2684435e-06,-0.0160174
2.2684935e-06,-0.0150464
2.2685435e-06,-0.0132154
2.2685935e-06,-0.0136315
2.2686435e-06,-0.0160036
2.2686935e-06,-0.0175433
2.2687435e-06,-0.0165723
2.2687935e-06,-0.0137841
2.2688435e-06,-0.0112178
2.2688935e-06,-0.0108988
2.2689435e-06,-0.0132847
2.2689935e-06,-0.0164197
2.2690435e-06,-0.0173768
2.2690935e-06,-0.0153377
2.2691435e-06,-0.0127576
2.2691935e-06,-0.0123831
2.2692435e-06,-0.0141448
2.2692935e-06,-0.0153516
2.2693435e-06,-0.014339
2.2693935e-06,-0.012716
2.2694435e-06,-0.013146
2.2694935e-06,-0.0159897
2.2695435e-06,-0.0190414
2.2695935e-06,-0.0199292
2.2696435e-06,-0.0179733
2.2696935e-06,-0.0147967
2.2697435e-06,-0.0134096
2.2697935e-06,-0.015629
2.2698435e-06,-0.0192773
2.2698935e-06,-0.0201789
2.2699435e-06,-0.0178207
2.2699935e-06,-0.0164891
2.2700435e-06,-0.0188472
2.2700935e-06,-0.0216216
2.2701435e-06,-0.020165
2.2701935e-06,-0.0150325
2.2702435e-06,-0.0108572
2.2702935e-06,-0.0103162
2.2703435e-06,-0.0125634
2.2703935e-06,-0.0162532
2.2704435e-06,-0.020276
2.2704935e-06,-0.0220655
2.2705435e-06,-0.0193189
2.2705935e-06,-0.0141309
2.2706435e-06,-0.0119669
2.2706935e-06,-0.0149493
2.2707435e-06,-0.0188611
2.2707935e-06,-0.0190137
2.2708435e-06,-0.0164336
2.2708935e-06,-0.0156568
2.2709435e-06,-0.0183756
2.2709935e-06,-0.0215938
2.2710435e-06,-0.0220793
2.2710935e-06,-0.0203176
2.2711435e-06,-0.0193466
2.2711935e-06,-0.0202899
2.2712435e-06,-0.0207893
2.2712935e-06,-0.018334
2.2713435e-06,-0.0142973
2.2713935e-06,-0.012494
2.2714435e-06,-0.0140338
2.2714935e-06,-0.0160174
2.2715435e-06,-0.0161145
2.2715935e-06,-0.015629
2.2716435e-06,-0.0168497
2.2716935e-06,-0.0186808
2.2717435e-06,-0.0178901
2.2717935e-06,-0.0146719
2.2718435e-06,-0.0132015
2.2718935e-06,-0.0160313
2.2719435e-06,-0.0203592
2.2719935e-06,-0.0220793
2.2720435e-06,-0.0210667
2.2720935e-06,-0.0201373
2.2721435e-06,-0.0199847
2.2721935e-06,-0.0188334
2.2722435e-06,-0.0165862
2.2722935e-06,-0.0158926
2.2723435e-06,-0.0181953
2.2723935e-06,-0.0207615
2.2724435e-06,-0.0199986
2.2724935e-06,-0.0162532
2.2725435e-06,-0.0135344
2.2725935e-06,-0.014339
2.2726435e-06,-0.016822
2.2726935e-06,-0.0176127
2.2727435e-06,-0.0161561
2.2727935e-06,-0.0150603
2.2728435e-06,-0.0160729
2.2728935e-06,-0.017904
2.2729435e-06,-0.0185837
2.2729935e-06,-0.0183895
2.2730435e-06,-0.0189305
2.2730935e-06,-0.0199153
2.2731435e-06,-0.0192079
2.2731935e-06,-0.0161284
2.2732435e-06,-0.0128686
2.2732935e-06,-0.0114537
2.2733435e-06,-0.0113982
2.2733935e-06,-0.0113149
2.2734435e-06,-0.0110653
2.2734935e-06,-0.0113704
2.2735435e-06,-0.012175
2.2735935e-06,-0.0130212
2.2736435e-06,-0.0139367
2.2736935e-06,-0.0146303
2.2737435e-06,-0.0140338
2.2737935e-06,-0.0122305
2.2738435e-06,-0.011523
2.2738935e-06,-0.0134234
2.2739435e-06,-0.015629
2.2739935e-06,-0.0148799
2.2740435e-06,-0.0122582
2.2740935e-06,-0.012286
2.2741435e-06,-0.0161561
2.2741935e-06,-0.0195963
2.2742435e-06,-0.0191524
2.2742935e-06,-0.0166278
2.2743435e-06,-0.0161839
2.2743935e-06,-0.0185698
2.2744435e-06,-0.0204563
2.2744935e-06,-0.0188611
2.2745435e-06,-0.0146857
2.2745935e-06,-0.0118143
2.2746435e-06,-0.0123553
2.2746935e-06,-0.014339
2.2747435e-06,-0.0146164
2.2747935e-06,-0.0134096
2.2748435e-06,-0.0135344
2.2748935e-06,-0.0158232
2.2749435e-06,-0.0178485
2.2749935e-06,-0.0177236
2.2750435e-06,-0.0164197
2.2750935e-06,-0.015851
2.2751435e-06,-0.0163642
2.2751935e-06,-0.0175572
2.2752435e-06,-0.0192634
2.2752935e-06,-0.0204147
2.2753435e-06,-0.0188472
2.2753935e-06,-0.0140893
2.2754435e-06,-0.00976132
2.2754935e-06,-0.0103023
2.2755435e-06,-0.0153377
2.2755935e-06,-0.0196102
2.2756435e-06,-0.0191524
2.2756935e-06,-0.01574
2.2757435e-06,-0.0139367
2.2757935e-06,-0.0153377
2.2758435e-06,-0.0175572
2.2758935e-06,-0.0180566
2.2759435e-06,-0.0169052
2.2759935e-06,-0.01574
2.2760435e-06,-0.0155319
2.2760935e-06,-0.0156429
2.2761435e-06,-0.0146719
2.2761935e-06,-0.0120363
2.2762435e-06,-0.00945614
2.2762935e-06,-0.00974745
2.2763435e-06,-0.0132292
2.2763935e-06,-0.016711
2.2764435e-06,-0.0170439
2.2764935e-06,-0.0152129
2.2765435e-06,-0.014547
2.2765935e-06,-0.0160036
2.2766435e-06,-0.0177236
2.2766935e-06,-0.0186114
2.2767435e-06,-0.0192773
2.2767935e-06,-0.0198599
2.2768435e-06,-0.018986
2.2768935e-06,-0.0164752
2.2769435e-06,-0.0146025
2.2769935e-06,-0.0153932
2.2770435e-06,-0.0176959
2.2770935e-06,-0.018334
2.2771435e-06,-0.0158787
2.2771935e-06,-0.0122721
2.2772435e-06,-0.0104965
2.2772935e-06,-0.0116895
2.2773435e-06,-0.0149216
2.2773935e-06,-0.0181953
2.2774435e-06,-0.0199015
2.2774935e-06,-0.0194576
2.2775435e-06,-0.0174739
2.2775935e-06,-0.01531
2.2776435e-06,-0.0143112
2.2776935e-06,-0.0147828
2.2777435e-06,-0.0157122
2.2777935e-06,-0.0154626
2.2778435e-06,-0.013798
2.2778935e-06,-0.0126744
2.2779435e-06,-0.0139922
2.2779935e-06,-0.0169052
2.2780435e-06,-0.0187224
2.2780935e-06,-0.0184866
2.2781435e-06,-0.0177652
2.2781935e-06,-0.0178069
2.2782435e-06,-0.0178623
2.2782935e-06,-0.0165862
2.2783435e-06,-0.0146719
2.2783935e-06,-0.0148522
2.2784435e-06,-0.0182924
2.2784935e-06,-0.0221071
2.2785435e-06,-0.0223984
2.2785935e-06,-0.0192079
2.2786435e-06,-0.0168913
2.2786935e-06,-0.018112
2.2787435e-06,-0.0202205
2.2787935e-06,-0.0191802
2.2788435e-06,-0.0153238
2.2788935e-06,-0.0128408
2.2789435e-06,-0.0140338
2.2789935e-06,-0.0169052
2.2790435e-06,-0.0183479
2.2790935e-06,-0.0174878
2.2791435e-06,-0.0155458
2.2791935e-06,-0.0142419
2.2792435e-06,-0.014339
2.2792935e-06,-0.0152545
2.2793435e-06,-0.0155458
2.2793935e-06,-0.0150603
2.2794435e-06,-0.015199
2.2794935e-06,-0.0164197
2.2795435e-06,-0.0169191
2.2795935e-06,-0.0154209
2.2796435e-06,-0.0139089
2.2796935e-06,-0.0148245
2.2797435e-06,-0.0167665
2.2797935e-06,-0.0158648
2.2798435e-06,-0.0122305
2.2798935e-06,-0.0113704
2.2799435e-06,-0.0166694
2.2799935e-06,-0.0234249
2.2800435e-06,-0.0244375
2.2800935e-06,-0.019735
2.2801435e-06,-0.0162532
2.2801935e-06,-0.0178346
2.2802435e-06,-0.0204841
2.2802935e-06,-0.0187501
2.2803435e-06,-0.0133818
2.2803935e-06,-0.00969196
2.2804435e-06,-0.0101359
2.2804935e-06,-0.0121334
2.2805435e-06,-0.0127853
2.2805935e-06,-0.0127021
2.2806435e-06,-0.0139228
2.2806935e-06,-0.0157816
2.2807435e-06,-0.0159203
2.2807935e-06,-0.0147967
2.2808435e-06,-0.015518
2.2808935e-06,-0.0187779
2.2809435e-06,-0.0208447
2.2809935e-06,-0.0187085
2.2810435e-06,-0.0147551
2.2810935e-06,-0.014117
2.2811435e-06,-0.0179595
2.2811935e-06,-0.0218158
2.2812435e-06,-0.0210806
