LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:25,0                 
Time,Ampl
2.8316777e-06,-0.243792
2.8317277e-06,-0.24375
2.8317777e-06,-0.240809
2.8318277e-06,-0.238555
2.8318777e-06,-0.239367
2.8319277e-06,-0.241468
2.8319777e-06,-0.241981
2.8320277e-06,-0.240802
2.8320777e-06,-0.239956
2.8321277e-06,-0.240379
2.8321777e-06,-0.24126
2.8322277e-06,-0.241815
2.8322777e-06,-0.242106
2.8323277e-06,-0.24212
2.8323777e-06,-0.241447
2.8324277e-06,-0.23997
2.8324777e-06,-0.238271
2.8325277e-06,-0.237251
2.8325777e-06,-0.237619
2.8326277e-06,-0.239179
2.8326777e-06,-0.240539
2.8327277e-06,-0.240164
2.8327777e-06,-0.238576
2.8328277e-06,-0.238132
2.8328777e-06,-0.240088
2.8329277e-06,-0.242529
2.8329777e-06,-0.242765
2.8330277e-06,-0.240879
2.8330777e-06,-0.239353
2.8331277e-06,-0.239616
2.8331777e-06,-0.240338
2.8332277e-06,-0.239741
2.8332777e-06,-0.238077
2.8333277e-06,-0.237092
2.8333777e-06,-0.237619
2.8334277e-06,-0.238604
2.8334777e-06,-0.238569
2.8335277e-06,-0.237321
2.8335777e-06,-0.236024
2.8336277e-06,-0.235788
2.8336777e-06,-0.236287
2.8337277e-06,-0.236273
2.8337777e-06,-0.235372
2.8338277e-06,-0.234844
2.8338777e-06,-0.235892
2.8339277e-06,-0.237737
2.8339777e-06,-0.238576
2.8340277e-06,-0.237785
2.8340777e-06,-0.23662
2.8341277e-06,-0.236474
2.8341777e-06,-0.237314
2.8342277e-06,-0.237834
2.8342777e-06,-0.236995
2.8343277e-06,-0.235288
2.8343777e-06,-0.234588
2.8344277e-06,-0.235649
2.8344777e-06,-0.236641
2.8345277e-06,-0.235295
2.8345777e-06,-0.232722
2.8346277e-06,-0.232674
2.8346777e-06,-0.236148
2.8347277e-06,-0.239311
2.8347777e-06,-0.238326
2.8348277e-06,-0.234678
2.8348777e-06,-0.233055
2.8349277e-06,-0.235039
2.8349777e-06,-0.237633
2.8350277e-06,-0.237931
2.8350777e-06,-0.236613
2.8351277e-06,-0.23594
2.8351777e-06,-0.236578
2.8352277e-06,-0.237522
2.8352777e-06,-0.237785
2.8353277e-06,-0.237099
2.8353777e-06,-0.235607
2.8354277e-06,-0.233971
2.8354777e-06,-0.233499
2.8355277e-06,-0.234893
2.8355777e-06,-0.237002
2.8356277e-06,-0.237522
2.8356777e-06,-0.235573
2.8357277e-06,-0.232847
2.8357777e-06,-0.231834
2.8358277e-06,-0.233534
2.8358777e-06,-0.236773
2.8359277e-06,-0.239165
2.8359777e-06,-0.238729
2.8360277e-06,-0.235843
2.8360777e-06,-0.23336
2.8361277e-06,-0.233658
2.8361777e-06,-0.23567
2.8362277e-06,-0.236162
2.8362777e-06,-0.234158
2.8363277e-06,-0.23232
2.8363777e-06,-0.233423
2.8364277e-06,-0.236696
2.8364777e-06,-0.238597
2.8365277e-06,-0.237043
2.8365777e-06,-0.234088
2.8366277e-06,-0.233645
2.8366777e-06,-0.236669
2.8367277e-06,-0.239887
2.8367777e-06,-0.239928
2.8368277e-06,-0.237473
2.8368777e-06,-0.235774
2.8369277e-06,-0.236197
2.8369777e-06,-0.237237
2.8370277e-06,-0.237265
2.8370777e-06,-0.236329
2.8371277e-06,-0.235094
2.8371777e-06,-0.23395
2.8372277e-06,-0.233395
2.8372777e-06,-0.233818
2.8373277e-06,-0.234546
2.8373777e-06,-0.234546
2.8374277e-06,-0.234151
2.8374777e-06,-0.234602
2.8375277e-06,-0.235753
2.8375777e-06,-0.236093
2.8376277e-06,-0.235309
2.8376777e-06,-0.235157
2.8377277e-06,-0.236752
2.8377777e-06,-0.238472
2.8378277e-06,-0.237986
2.8378777e-06,-0.235545
2.8379277e-06,-0.233818
2.8379777e-06,-0.234636
2.8380277e-06,-0.236946
2.8380777e-06,-0.238312
2.8381277e-06,-0.237619
2.8381777e-06,-0.235725
2.8382277e-06,-0.234283
2.8382777e-06,-0.234373
2.8383277e-06,-0.235691
2.8383777e-06,-0.236585
2.8384277e-06,-0.235732
2.8384777e-06,-0.234255
2.8385277e-06,-0.234761
2.8385777e-06,-0.237577
2.8386277e-06,-0.239512
2.8386777e-06,-0.238
2.8387277e-06,-0.234754
2.8387777e-06,-0.233416
2.8388277e-06,-0.234498
2.8388777e-06,-0.235143
2.8389277e-06,-0.233756
2.8389777e-06,-0.232465
2.8390277e-06,-0.233728
2.8390777e-06,-0.236606
2.8391277e-06,-0.237903
2.8391777e-06,-0.236502
2.8392277e-06,-0.234623
2.8392777e-06,-0.234734
2.8393277e-06,-0.236412
2.8393777e-06,-0.237314
2.8394277e-06,-0.236461
2.8394777e-06,-0.235212
2.8395277e-06,-0.234886
2.8395777e-06,-0.234969
2.8396277e-06,-0.234532
2.8396777e-06,-0.234047
2.8397277e-06,-0.234609
2.8397777e-06,-0.235815
2.8398277e-06,-0.235885
2.8398777e-06,-0.234269
2.8399277e-06,-0.232833
2.8399777e-06,-0.233631
2.8400277e-06,-0.236037
2.8400777e-06,-0.237452
2.8401277e-06,-0.236523
2.8401777e-06,-0.234532
2.8402277e-06,-0.233346
2.8402777e-06,-0.233263
2.8403277e-06,-0.233395
2.8403777e-06,-0.233249
2.8404277e-06,-0.23309
2.8404777e-06,-0.233062
2.8405277e-06,-0.232944
2.8405777e-06,-0.232674
2.8406277e-06,-0.232556
2.8406777e-06,-0.232833
2.8407277e-06,-0.233395
2.8407777e-06,-0.233957
2.8408277e-06,-0.234033
2.8408777e-06,-0.233124
2.8409277e-06,-0.231453
2.8409777e-06,-0.23044
2.8410277e-06,-0.231085
2.8410777e-06,-0.23225
2.8411277e-06,-0.231862
2.8411777e-06,-0.229969
2.8412277e-06,-0.22881
2.8412777e-06,-0.22965
2.8413277e-06,-0.231224
2.8413777e-06,-0.231855
2.8414277e-06,-0.23146
2.8414777e-06,-0.230933
2.8415277e-06,-0.230849
2.8415777e-06,-0.231321
2.8416277e-06,-0.232133
2.8416777e-06,-0.232542
2.8417277e-06,-0.232063
2.8417777e-06,-0.231612
2.8418277e-06,-0.232542
2.8418777e-06,-0.234394
2.8419277e-06,-0.235059
2.8419777e-06,-0.233575
2.8420277e-06,-0.231633
2.8420777e-06,-0.231273
2.8421277e-06,-0.232181
2.8421777e-06,-0.232493
2.8422277e-06,-0.231682
2.8422777e-06,-0.230836
2.8423277e-06,-0.230662
2.8423777e-06,-0.230808
2.8424277e-06,-0.23112
2.8424777e-06,-0.231703
2.8425277e-06,-0.231779
2.8425777e-06,-0.230482
2.8426277e-06,-0.228741
2.8426777e-06,-0.228387
2.8427277e-06,-0.229497
2.8427777e-06,-0.230315
2.8428277e-06,-0.230045
2.8428777e-06,-0.229587
2.8429277e-06,-0.229504
2.8429777e-06,-0.229116
2.8430277e-06,-0.228221
2.8430777e-06,-0.227805
2.8431277e-06,-0.228588
2.8431777e-06,-0.229906
2.8432277e-06,-0.230732
2.8432777e-06,-0.230905
2.8433277e-06,-0.23069
2.8433777e-06,-0.229969
2.8434277e-06,-0.228783
2.8434777e-06,-0.227902
2.8435277e-06,-0.228061
2.8435777e-06,-0.22888
2.8436277e-06,-0.22915
2.8436777e-06,-0.228214
2.8437277e-06,-0.226723
2.8437777e-06,-0.226251
2.8438277e-06,-0.227742
2.8438777e-06,-0.230149
2.8439277e-06,-0.231307
2.8439777e-06,-0.230433
2.8440277e-06,-0.229226
2.8440777e-06,-0.2294
2.8441277e-06,-0.230406
2.8441777e-06,-0.230704
2.8442277e-06,-0.230406
2.8442777e-06,-0.230836
2.8443277e-06,-0.23189
2.8443777e-06,-0.231682
2.8444277e-06,-0.229372
2.8444777e-06,-0.226778
2.8445277e-06,-0.226341
2.8445777e-06,-0.228131
2.8446277e-06,-0.229948
2.8446777e-06,-0.23008
2.8447277e-06,-0.228921
2.8447777e-06,-0.227923
2.8448277e-06,-0.227846
2.8448777e-06,-0.228255
2.8449277e-06,-0.228311
2.8449777e-06,-0.227534
2.8450277e-06,-0.226237
2.8450777e-06,-0.225419
2.8451277e-06,-0.226078
2.8451777e-06,-0.22804
2.8452277e-06,-0.229705
2.8452777e-06,-0.229601
2.8453277e-06,-0.228235
2.8453777e-06,-0.227451
2.8454277e-06,-0.227819
2.8454777e-06,-0.228144
2.8455277e-06,-0.227853
2.8455777e-06,-0.228054
2.8456277e-06,-0.229296
2.8456777e-06,-0.229982
2.8457277e-06,-0.228824
2.8457777e-06,-0.227118
2.8458277e-06,-0.226931
2.8458777e-06,-0.227749
2.8459277e-06,-0.227284
2.8459777e-06,-0.225155
2.8460277e-06,-0.22399
2.8460777e-06,-0.225606
2.8461277e-06,-0.2282
2.8461777e-06,-0.228713
2.8462277e-06,-0.227167
2.8462777e-06,-0.226459
2.8463277e-06,-0.227929
2.8463777e-06,-0.229275
2.8464277e-06,-0.228089
2.8464777e-06,-0.225557
2.8465277e-06,-0.225093
2.8465777e-06,-0.227812
2.8466277e-06,-0.231037
2.8466777e-06,-0.231446
2.8467277e-06,-0.228859
2.8467777e-06,-0.226258
2.8468277e-06,-0.226244
2.8468777e-06,-0.228221
2.8469277e-06,-0.229656
2.8469777e-06,-0.2294
2.8470277e-06,-0.228845
2.8470777e-06,-0.229344
2.8471277e-06,-0.229941
2.8471777e-06,-0.228991
2.8472277e-06,-0.227014
2.8472777e-06,-0.226251
2.8473277e-06,-0.227597
2.8473777e-06,-0.229781
2.8474277e-06,-0.231328
2.8474777e-06,-0.231585
2.8475277e-06,-0.230308
2.8475777e-06,-0.227895
2.8476277e-06,-0.225974
2.8476777e-06,-0.2263
2.8477277e-06,-0.228685
2.8477777e-06,-0.230995
2.8478277e-06,-0.231585
2.8478777e-06,-0.230863
2.8479277e-06,-0.230059
2.8479777e-06,-0.229712
2.8480277e-06,-0.229622
2.8480777e-06,-0.229511
2.8481277e-06,-0.228942
2.8481777e-06,-0.227597
2.8482277e-06,-0.226036
2.8482777e-06,-0.225807
2.8483277e-06,-0.227569
2.8483777e-06,-0.229781
2.8484277e-06,-0.230045
2.8484777e-06,-0.227888
2.8485277e-06,-0.225384
2.8485777e-06,-0.224989
2.8486277e-06,-0.226771
2.8486777e-06,-0.228575
2.8487277e-06,-0.228672
2.8487777e-06,-0.227728
2.8488277e-06,-0.227451
2.8488777e-06,-0.228242
2.8489277e-06,-0.228762
2.8489777e-06,-0.227957
2.8490277e-06,-0.226598
2.8490777e-06,-0.226147
2.8491277e-06,-0.226716
2.8491777e-06,-0.226986
2.8492277e-06,-0.226244
2.8492777e-06,-0.22537
2.8493277e-06,-0.225412
2.8493777e-06,-0.22596
2.8494277e-06,-0.225939
2.8494777e-06,-0.22528
2.8495277e-06,-0.224822
2.8495777e-06,-0.225016
2.8496277e-06,-0.225474
2.8496777e-06,-0.225856
2.8497277e-06,-0.226411
2.8497777e-06,-0.227361
2.8498277e-06,-0.228276
2.8498777e-06,-0.228443
2.8499277e-06,-0.227819
2.8499777e-06,-0.227173
2.8500277e-06,-0.227173
2.8500777e-06,-0.227812
2.8501277e-06,-0.228602
2.8501777e-06,-0.228914
2.8502277e-06,-0.227971
2.8502777e-06,-0.225238
2.8503277e-06,-0.221715
2.8503777e-06,-0.219884
2.8504277e-06,-0.221243
2.8504777e-06,-0.224184
2.8505277e-06,-0.225814
2.8505777e-06,-0.225322
2.8506277e-06,-0.224725
2.8506777e-06,-0.225731
2.8507277e-06,-0.227284
2.8507777e-06,-0.227069
2.8508277e-06,-0.224926
2.8508777e-06,-0.2234
2.8509277e-06,-0.224517
2.8509777e-06,-0.227083
2.8510277e-06,-0.228255
2.8510777e-06,-0.226778
2.8511277e-06,-0.223948
2.8511777e-06,-0.221923
2.8512277e-06,-0.22177
2.8512777e-06,-0.222776
2.8513277e-06,-0.223255
2.8513777e-06,-0.222589
2.8514277e-06,-0.222062
2.8514777e-06,-0.223074
2.8515277e-06,-0.22494
2.8515777e-06,-0.225634
2.8516277e-06,-0.224621
2.8516777e-06,-0.223636
2.8517277e-06,-0.224205
2.8517777e-06,-0.225391
2.8518277e-06,-0.224996
2.8518777e-06,-0.222748
2.8519277e-06,-0.22091
2.8519777e-06,-0.221549
2.8520277e-06,-0.223872
2.8520777e-06,-0.225322
2.8521277e-06,-0.224552
2.8521777e-06,-0.222547
2.8522277e-06,-0.22089
2.8522777e-06,-0.220473
2.8523277e-06,-0.22125
2.8523777e-06,-0.222513
2.8524277e-06,-0.223137
2.8524777e-06,-0.222499
2.8525277e-06,-0.221077
2.8525777e-06,-0.219863
2.8526277e-06,-0.219641
2.8526777e-06,-0.220688
2.8527277e-06,-0.222311
2.8527777e-06,-0.222956
2.8528277e-06,-0.221805
2.8528777e-06,-0.220307
2.8529277e-06,-0.220668
2.8529777e-06,-0.223192
2.8530277e-06,-0.226036
2.8530777e-06,-0.227271
2.8531277e-06,-0.226459
2.8531777e-06,-0.224531
2.8532277e-06,-0.22288
2.8532777e-06,-0.22218
2.8533277e-06,-0.221944
2.8533777e-06,-0.221389
2.8534277e-06,-0.220661
2.8534777e-06,-0.220536
2.8535277e-06,-0.221209
2.8535777e-06,-0.221895
2.8536277e-06,-0.22202
2.8536777e-06,-0.221958
2.8537277e-06,-0.222318
2.8537777e-06,-0.222672
2.8538277e-06,-0.221951
2.8538777e-06,-0.220189
2.8539277e-06,-0.219024
2.8539777e-06,-0.219704
2.8540277e-06,-0.221313
2.8540777e-06,-0.221888
2.8541277e-06,-0.221119
2.8541777e-06,-0.22046
2.8542277e-06,-0.220848
2.8542777e-06,-0.221521
2.8543277e-06,-0.221562
2.8543777e-06,-0.221354
2.8544277e-06,-0.221791
2.8544777e-06,-0.222603
2.8545277e-06,-0.222596
2.8545777e-06,-0.221389
2.8546277e-06,-0.220342
2.8546777e-06,-0.221049
2.8547277e-06,-0.223151
2.8547777e-06,-0.224309
2.8548277e-06,-0.2227
2.8548777e-06,-0.219246
2.8549277e-06,-0.216881
2.8549777e-06,-0.217491
2.8550277e-06,-0.219932
2.8550777e-06,-0.221375
2.8551277e-06,-0.220404
2.8551777e-06,-0.21842
2.8552277e-06,-0.217796
2.8552777e-06,-0.219301
2.8553277e-06,-0.221555
2.8553777e-06,-0.2227
2.8554277e-06,-0.222242
2.8554777e-06,-0.221334
2.8555277e-06,-0.221195
2.8555777e-06,-0.221646
2.8556277e-06,-0.22166
2.8556777e-06,-0.22091
2.8557277e-06,-0.220064
2.8557777e-06,-0.219544
2.8558277e-06,-0.219114
2.8558777e-06,-0.218788
2.8559277e-06,-0.219183
2.8559777e-06,-0.220383
2.8560277e-06,-0.221431
2.8560777e-06,-0.221354
2.8561277e-06,-0.220307
2.8561777e-06,-0.219385
2.8562277e-06,-0.219398
2.8562777e-06,-0.220057
2.8563277e-06,-0.220349
2.8563777e-06,-0.21962
2.8564277e-06,-0.218455
2.8564777e-06,-0.218122
2.8565277e-06,-0.219149
2.8565777e-06,-0.220522
2.8566277e-06,-0.220799
2.8566777e-06,-0.219634
2.8567277e-06,-0.217879
2.8567777e-06,-0.216687
2.8568277e-06,-0.216576
2.8568777e-06,-0.217318
2.8569277e-06,-0.218101
2.8569777e-06,-0.217859
2.8570277e-06,-0.216305
2.8570777e-06,-0.214703
2.8571277e-06,-0.214807
2.8571777e-06,-0.216832
2.8572277e-06,-0.219156
2.8572777e-06,-0.220113
2.8573277e-06,-0.219717
2.8573777e-06,-0.21917
2.8574277e-06,-0.219281
2.8574777e-06,-0.21996
2.8575277e-06,-0.220515
2.8575777e-06,-0.2203
2.8576277e-06,-0.219176
2.8576777e-06,-0.217775
2.8577277e-06,-0.217061
2.8577777e-06,-0.217436
2.8578277e-06,-0.218088
2.8578777e-06,-0.217762
2.8579277e-06,-0.216319
2.8579777e-06,-0.215175
2.8580277e-06,-0.215722
2.8580777e-06,-0.217491
2.8581277e-06,-0.218525
2.8581777e-06,-0.217824
2.8582277e-06,-0.216582
2.8582777e-06,-0.216652
2.8583277e-06,-0.218247
2.8583777e-06,-0.21978
2.8584277e-06,-0.219891
2.8584777e-06,-0.21885
2.8585277e-06,-0.218046
2.8585777e-06,-0.218178
2.8586277e-06,-0.218511
2.8586777e-06,-0.217817
2.8587277e-06,-0.216028
2.8587777e-06,-0.214564
2.8588277e-06,-0.214835
2.8588777e-06,-0.216513
2.8589277e-06,-0.217879
2.8589777e-06,-0.217748
2.8590277e-06,-0.216492
2.8590777e-06,-0.215036
2.8591277e-06,-0.213926
2.8591777e-06,-0.213683
2.8592277e-06,-0.214883
2.8592777e-06,-0.216853
2.8593277e-06,-0.217623
2.8593777e-06,-0.216021
2.8594277e-06,-0.213399
2.8594777e-06,-0.212046
2.8595277e-06,-0.21265
2.8595777e-06,-0.214023
2.8596277e-06,-0.214897
2.8596777e-06,-0.214883
2.8597277e-06,-0.214169
2.8597777e-06,-0.213427
2.8598277e-06,-0.213801
2.8598777e-06,-0.215778
2.8599277e-06,-0.218143
2.8599777e-06,-0.218892
2.8600277e-06,-0.217512
2.8600777e-06,-0.215438
2.8601277e-06,-0.214197
2.8601777e-06,-0.213968
2.8602277e-06,-0.214252
2.8602777e-06,-0.21489
2.8603277e-06,-0.21584
2.8603777e-06,-0.216472
2.8604277e-06,-0.216111
2.8604777e-06,-0.215265
2.8605277e-06,-0.21541
2.8605777e-06,-0.217006
2.8606277e-06,-0.218497
2.8606777e-06,-0.218122
2.8607277e-06,-0.216284
2.8607777e-06,-0.215077
2.8608277e-06,-0.21557
2.8608777e-06,-0.216582
2.8609277e-06,-0.216319
2.8609777e-06,-0.214849
2.8610277e-06,-0.214023
2.8610777e-06,-0.215001
2.8611277e-06,-0.216284
2.8611777e-06,-0.215618
2.8612277e-06,-0.21326
2.8612777e-06,-0.211935
2.8613277e-06,-0.213017
2.8613777e-06,-0.214536
2.8614277e-06,-0.214058
2.8614777e-06,-0.212317
2.8615277e-06,-0.212053
2.8615777e-06,-0.21385
2.8616277e-06,-0.215251
2.8616777e-06,-0.214405
2.8617277e-06,-0.212629
2.8617777e-06,-0.212268
2.8618277e-06,-0.213614
2.8618777e-06,-0.215091
2.8619277e-06,-0.215646
2.8619777e-06,-0.215376
2.8620277e-06,-0.21455
2.8620777e-06,-0.21342
2.8621277e-06,-0.212879
2.8621777e-06,-0.213829
2.8622277e-06,-0.215521
2.8622777e-06,-0.215729
2.8623277e-06,-0.213517
2.8623777e-06,-0.210895
2.8624277e-06,-0.210812
2.8624777e-06,-0.213468
2.8625277e-06,-0.215709
2.8625777e-06,-0.214925
2.8626277e-06,-0.212608
2.8626777e-06,-0.212317
2.8627277e-06,-0.214564
2.8627777e-06,-0.216028
2.8628277e-06,-0.214439
2.8628777e-06,-0.211852
2.8629277e-06,-0.211561
2.8629777e-06,-0.2136
2.8630277e-06,-0.215188
2.8630777e-06,-0.21471
2.8631277e-06,-0.213302
2.8631777e-06,-0.212837
2.8632277e-06,-0.213773
2.8632777e-06,-0.215126
2.8633277e-06,-0.215729
2.8633777e-06,-0.215466
2.8634277e-06,-0.215341
2.8634777e-06,-0.216028
2.8635277e-06,-0.216687
2.8635777e-06,-0.216055
2.8636277e-06,-0.214661
2.8636777e-06,-0.214571
2.8637277e-06,-0.216354
2.8637777e-06,-0.217921
2.8638277e-06,-0.21729
2.8638777e-06,-0.215216
2.8639277e-06,-0.214044
2.8639777e-06,-0.214599
2.8640277e-06,-0.215445
2.8640777e-06,-0.215084
2.8641277e-06,-0.213933
2.8641777e-06,-0.213649
2.8642277e-06,-0.214647
2.8642777e-06,-0.215355
2.8643277e-06,-0.214523
2.8643777e-06,-0.213371
2.8644277e-06,-0.214113
2.8644777e-06,-0.216631
2.8645277e-06,-0.218053
2.8645777e-06,-0.21625
2.8646277e-06,-0.212574
2.8646777e-06,-0.210548
2.8647277e-06,-0.211748
2.8647777e-06,-0.214141
2.8648277e-06,-0.214682
2.8648777e-06,-0.213142
2.8649277e-06,-0.211915
2.8649777e-06,-0.212525
2.8650277e-06,-0.213864
2.8650777e-06,-0.214266
2.8651277e-06,-0.213683
2.8651777e-06,-0.213115
2.8652277e-06,-0.212983
2.8652777e-06,-0.212983
2.8653277e-06,-0.212976
2.8653777e-06,-0.213031
2.8654277e-06,-0.21317
2.8654777e-06,-0.213378
2.8655277e-06,-0.213836
2.8655777e-06,-0.214696
2.8656277e-06,-0.215605
2.8656777e-06,-0.215729
2.8657277e-06,-0.214425
2.8657777e-06,-0.212199
2.8658277e-06,-0.210507
2.8658777e-06,-0.210208
2.8659277e-06,-0.210521
2.8659777e-06,-0.210111
2.8660277e-06,-0.208891
2.8660777e-06,-0.208162
2.8661277e-06,-0.209154
2.8661777e-06,-0.211464
2.8662277e-06,-0.213288
2.8662777e-06,-0.213517
2.8663277e-06,-0.213017
2.8663777e-06,-0.213267
2.8664277e-06,-0.214002
2.8664777e-06,-0.213704
2.8665277e-06,-0.212227
2.8665777e-06,-0.211214
2.8666277e-06,-0.211554
2.8666777e-06,-0.212157
2.8667277e-06,-0.212067
2.8667777e-06,-0.211859
2.8668277e-06,-0.212067
2.8668777e-06,-0.211804
2.8669277e-06,-0.210333
2.8669777e-06,-0.208731
2.8670277e-06,-0.208419
2.8670777e-06,-0.20912
2.8671277e-06,-0.20964
2.8671777e-06,-0.209938
2.8672277e-06,-0.210659
2.8672777e-06,-0.211394
2.8673277e-06,-0.211318
2.8673777e-06,-0.211131
2.8674277e-06,-0.212019
2.8674777e-06,-0.212858
2.8675277e-06,-0.21111
2.8675777e-06,-0.207268
2.8676277e-06,-0.205513
2.8676777e-06,-0.208322
2.8677277e-06,-0.212622
2.8677777e-06,-0.213787
2.8678277e-06,-0.211831
2.8678777e-06,-0.210854
2.8679277e-06,-0.212657
2.8679777e-06,-0.214287
2.8680277e-06,-0.212581
2.8680777e-06,-0.208752
2.8681277e-06,-0.206699
2.8681777e-06,-0.207975
2.8682277e-06,-0.210278
2.8682777e-06,-0.210666
2.8683277e-06,-0.208891
2.8683777e-06,-0.20715
2.8684277e-06,-0.207198
2.8684777e-06,-0.208676
2.8685277e-06,-0.210084
2.8685777e-06,-0.210465
2.8686277e-06,-0.209889
2.8686777e-06,-0.208766
2.8687277e-06,-0.207531
2.8687777e-06,-0.206685
2.8688277e-06,-0.206775
2.8688777e-06,-0.207753
2.8689277e-06,-0.208856
2.8689777e-06,-0.209466
2.8690277e-06,-0.209563
2.8690777e-06,-0.209147
2.8691277e-06,-0.208142
2.8691777e-06,-0.207101
2.8692277e-06,-0.206831
2.8692777e-06,-0.207219
2.8693277e-06,-0.207455
2.8693777e-06,-0.207316
2.8694277e-06,-0.207143
2.8694777e-06,-0.206831
2.8695277e-06,-0.206151
2.8695777e-06,-0.205978
2.8696277e-06,-0.207302
2.8696777e-06,-0.209133
2.8697277e-06,-0.209293
2.8697777e-06,-0.207621
2.8698277e-06,-0.206838
2.8698777e-06,-0.208835
2.8699277e-06,-0.211686
2.8699777e-06,-0.212206
2.8700277e-06,-0.210479
2.8700777e-06,-0.20948
2.8701277e-06,-0.210437
2.8701777e-06,-0.211332
2.8702277e-06,-0.210826
2.8702777e-06,-0.21043
2.8703277e-06,-0.211533
2.8703777e-06,-0.2124
2.8704277e-06,-0.210694
2.8704777e-06,-0.207531
2.8705277e-06,-0.206324
2.8705777e-06,-0.207864
2.8706277e-06,-0.209092
2.8706777e-06,-0.207843
2.8707277e-06,-0.206109
2.8707777e-06,-0.206872
2.8708277e-06,-0.209473
2.8708777e-06,-0.21068
2.8709277e-06,-0.209508
2.8709777e-06,-0.208294
2.8710277e-06,-0.208932
2.8710777e-06,-0.210264
2.8711277e-06,-0.21007
2.8711777e-06,-0.208183
2.8712277e-06,-0.206505
2.8712777e-06,-0.206567
2.8713277e-06,-0.208045
2.8713777e-06,-0.209536
2.8714277e-06,-0.209889
2.8714777e-06,-0.208655
2.8715277e-06,-0.206401
2.8715777e-06,-0.205027
2.8716277e-06,-0.206331
2.8716777e-06,-0.209522
2.8717277e-06,-0.211173
2.8717777e-06,-0.209133
2.8718277e-06,-0.205464
2.8718777e-06,-0.203828
2.8719277e-06,-0.204951
2.8719777e-06,-0.206394
2.8720277e-06,-0.206449
2.8720777e-06,-0.206068
2.8721277e-06,-0.206623
2.8721777e-06,-0.207517
2.8722277e-06,-0.207427
2.8722777e-06,-0.20672
2.8723277e-06,-0.206949
2.8723777e-06,-0.207975
2.8724277e-06,-0.207871
2.8724777e-06,-0.205991
2.8725277e-06,-0.204577
2.8725777e-06,-0.205846
2.8726277e-06,-0.208696
2.8726777e-06,-0.209834
2.8727277e-06,-0.207857
2.8727777e-06,-0.204944
2.8728277e-06,-0.204043
2.8728777e-06,-0.205596
2.8729277e-06,-0.207635
2.8729777e-06,-0.20826
2.8730277e-06,-0.207351
2.8730777e-06,-0.206096
2.8731277e-06,-0.205555
2.8731777e-06,-0.205478
2.8732277e-06,-0.204653
2.8732777e-06,-0.202891
2.8733277e-06,-0.202128
2.8733777e-06,-0.204077
2.8734277e-06,-0.207302
2.8734777e-06,-0.208405
2.8735277e-06,-0.206415
2.8735777e-06,-0.204056
2.8736277e-06,-0.204098
2.8736777e-06,-0.205915
2.8737277e-06,-0.206754
2.8737777e-06,-0.205492
2.8738277e-06,-0.203758
2.8738777e-06,-0.203411
2.8739277e-06,-0.204299
2.8739777e-06,-0.204958
2.8740277e-06,-0.204764
2.8740777e-06,-0.204459
2.8741277e-06,-0.204819
2.8741777e-06,-0.205596
2.8742277e-06,-0.206193
2.8742777e-06,-0.206331
2.8743277e-06,-0.206026
2.8743777e-06,-0.205388
2.8744277e-06,-0.204805
2.8744777e-06,-0.204618
2.8745277e-06,-0.204431
2.8745777e-06,-0.203571
2.8746277e-06,-0.202288
2.8746777e-06,-0.201795
2.8747277e-06,-0.20278
2.8747777e-06,-0.204174
2.8748277e-06,-0.204306
2.8748777e-06,-0.203342
2.8749277e-06,-0.203411
2.8749777e-06,-0.205853
2.8750277e-06,-0.208807
2.8750777e-06,-0.20921
2.8751277e-06,-0.206678
2.8751777e-06,-0.203966
2.8752277e-06,-0.203363
2.8752777e-06,-0.204174
2.8753277e-06,-0.204396
2.8753777e-06,-0.203606
2.8754277e-06,-0.203016
2.8754777e-06,-0.203418
2.8755277e-06,-0.204147
2.8755777e-06,-0.204264
2.8756277e-06,-0.203821
2.8756777e-06,-0.203599
2.8757277e-06,-0.203703
2.8757777e-06,-0.203307
2.8758277e-06,-0.202156
2.8758777e-06,-0.201379
2.8759277e-06,-0.201823
2.8759777e-06,-0.202517
2.8760277e-06,-0.202322
2.8760777e-06,-0.202017
2.8761277e-06,-0.203099
2.8761777e-06,-0.205138
2.8762277e-06,-0.206172
2.8762777e-06,-0.205388
2.8763277e-06,-0.203814
2.8763777e-06,-0.202704
2.8764277e-06,-0.20278
2.8764777e-06,-0.204313
2.8765277e-06,-0.206567
2.8765777e-06,-0.207476
2.8766277e-06,-0.205672
2.8766777e-06,-0.202697
2.8767277e-06,-0.201733
2.8767777e-06,-0.203619
2.8768277e-06,-0.205832
2.8768777e-06,-0.205811
2.8769277e-06,-0.203918
2.8769777e-06,-0.202322
2.8770277e-06,-0.202087
2.8770777e-06,-0.20235
2.8771277e-06,-0.201851
2.8771777e-06,-0.20045
2.8772277e-06,-0.199243
2.8772777e-06,-0.199333
2.8773277e-06,-0.200519
2.8773777e-06,-0.201497
2.8774277e-06,-0.20149
2.8774777e-06,-0.201234
2.8775277e-06,-0.201747
2.8775777e-06,-0.202635
2.8776277e-06,-0.202711
2.8776777e-06,-0.202121
2.8777277e-06,-0.202322
2.8777777e-06,-0.20364
2.8778277e-06,-0.204369
2.8778777e-06,-0.203203
2.8779277e-06,-0.201511
2.8779777e-06,-0.201726
