LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:05:20,0                 
Time,Ampl
1.9975882e-06,-0.0135574
1.9976382e-06,-0.0143827
1.9976882e-06,-0.0125378
1.9977382e-06,-0.00989525
1.9977882e-06,-0.00906989
1.9978382e-06,-0.0103045
1.9978882e-06,-0.0115737
1.9979382e-06,-0.0113656
1.9979882e-06,-0.0102004
1.9980382e-06,-0.00936813
1.9980882e-06,-0.00934732
1.9981382e-06,-0.0101172
1.9981882e-06,-0.0117402
1.9982382e-06,-0.0138903
1.9982882e-06,-0.0153468
1.9983382e-06,-0.015104
1.9983882e-06,-0.0136198
1.9984382e-06,-0.0122673
1.9984882e-06,-0.0116431
1.9985382e-06,-0.0114766
1.9985882e-06,-0.0117818
1.9986382e-06,-0.013051
1.9986882e-06,-0.0147156
1.9987382e-06,-0.0148752
1.9987882e-06,-0.0128222
1.9988382e-06,-0.0106513
1.9988882e-06,-0.0108177
1.9989382e-06,-0.012621
1.9989882e-06,-0.0131898
1.9990382e-06,-0.0119691
1.9990882e-06,-0.0115529
1.9991382e-06,-0.0135712
1.9991882e-06,-0.0160751
1.9992382e-06,-0.0163941
1.9992882e-06,-0.0146948
1.9993382e-06,-0.0132522
1.9993882e-06,-0.0132244
1.9994382e-06,-0.0138279
1.9994882e-06,-0.0141122
1.9995382e-06,-0.0139111
1.9995882e-06,-0.0130857
1.9996382e-06,-0.0117541
1.9996882e-06,-0.0108732
1.9997382e-06,-0.0114836
1.9997882e-06,-0.0130927
1.9998382e-06,-0.0138209
1.9998882e-06,-0.0126904
1.9999382e-06,-0.0108593
1.9999882e-06,-0.0101033
2.0000382e-06,-0.0106304
2.0000882e-06,-0.0111506
2.0001382e-06,-0.0109426
2.0001882e-06,-0.0107137
2.0002382e-06,-0.0112061
2.0002882e-06,-0.0117818
2.0003382e-06,-0.0113379
2.0003882e-06,-0.0101796
2.0004382e-06,-0.00966637
2.0004882e-06,-0.0103114
2.0005382e-06,-0.0112685
2.0005882e-06,-0.011539
2.0006382e-06,-0.0111437
2.0006882e-06,-0.0109356
2.0007382e-06,-0.0114697
2.0007882e-06,-0.0122881
2.0008382e-06,-0.012406
2.0008882e-06,-0.0116916
2.0009382e-06,-0.0111229
2.0009882e-06,-0.0115113
2.0010382e-06,-0.0120939
2.0010882e-06,-0.0116639
2.0011382e-06,-0.0105611
2.0011882e-06,-0.0103738
2.0012382e-06,-0.0112616
2.0012882e-06,-0.0113448
2.0013382e-06,-0.00964556
2.0013882e-06,-0.00800178
2.0014382e-06,-0.00859826
2.0014882e-06,-0.0107484
2.0015382e-06,-0.0118442
2.0015882e-06,-0.010783
2.0016382e-06,-0.00892424
2.0016882e-06,-0.00823066
2.0017382e-06,-0.00904908
2.0017882e-06,-0.0101103
2.0018382e-06,-0.0104432
2.0018882e-06,-0.010679
2.0019382e-06,-0.0117749
2.0019882e-06,-0.0131065
2.0020382e-06,-0.0129539
2.0020882e-06,-0.0111853
2.0021382e-06,-0.0101172
2.0021882e-06,-0.0115598
2.0022382e-06,-0.0138417
2.0022882e-06,-0.013377
2.0023382e-06,-0.00957621
2.0023882e-06,-0.00624701
2.0024382e-06,-0.00694753
2.0024882e-06,-0.0104085
2.0025382e-06,-0.0125447
2.0025882e-06,-0.0119899
2.0026382e-06,-0.010998
2.0026882e-06,-0.0114697
2.0027382e-06,-0.0125794
2.0027882e-06,-0.0129401
2.0028382e-06,-0.0126904
2.0028882e-06,-0.0125517
2.0029382e-06,-0.0124892
2.0029882e-06,-0.0122396
2.0030382e-06,-0.0120384
2.0030882e-06,-0.0119621
2.0031382e-06,-0.01165
2.0031882e-06,-0.0112269
2.0032382e-06,-0.0114281
2.0032882e-06,-0.0122396
2.0033382e-06,-0.0125239
2.0033882e-06,-0.0118026
2.0034382e-06,-0.0112755
2.0034882e-06,-0.0122326
2.0035382e-06,-0.0139943
2.0035882e-06,-0.01457
2.0036382e-06,-0.0130996
2.0036882e-06,-0.0107622
2.0037382e-06,-0.00940975
2.0037882e-06,-0.00986751
2.0038382e-06,-0.0114142
2.0038882e-06,-0.0124199
2.0039382e-06,-0.0118095
2.0039882e-06,-0.0104224
2.0040382e-06,-0.0102559
2.0040882e-06,-0.0116569
2.0041382e-06,-0.0125309
2.0041882e-06,-0.0114073
2.0042382e-06,-0.00997848
2.0042882e-06,-0.0107692
2.0043382e-06,-0.0132938
2.0043882e-06,-0.0145977
2.0044382e-06,-0.0136267
2.0044882e-06,-0.0125586
2.0045382e-06,-0.0130649
2.0045882e-06,-0.0138071
2.0046382e-06,-0.0129678
2.0046882e-06,-0.0115807
2.0047382e-06,-0.011761
2.0047882e-06,-0.0130857
2.0048382e-06,-0.0131481
2.0048882e-06,-0.011435
2.0049382e-06,-0.0103461
2.0049882e-06,-0.0116708
2.0050382e-06,-0.0138556
2.0050882e-06,-0.0141192
2.0051382e-06,-0.0124892
2.0051882e-06,-0.0117263
2.0052382e-06,-0.0133424
2.0052882e-06,-0.0152636
2.0053382e-06,-0.0147226
2.0053882e-06,-0.0122187
2.0054382e-06,-0.0107345
2.0054882e-06,-0.011539
2.0055382e-06,-0.0127112
2.0055882e-06,-0.0122187
2.0056382e-06,-0.0108524
2.0056882e-06,-0.0107761
2.0057382e-06,-0.0122465
2.0057882e-06,-0.013051
2.0058382e-06,-0.0115737
2.0058882e-06,-0.00913231
2.0059382e-06,-0.00827227
2.0059882e-06,-0.00943055
2.0060382e-06,-0.0106027
2.0060882e-06,-0.0102629
2.0061382e-06,-0.00921554
2.0061882e-06,-0.00902828
2.0062382e-06,-0.00998542
2.0062882e-06,-0.0111714
2.0063382e-06,-0.0115876
2.0063882e-06,-0.0108247
2.0064382e-06,-0.00931264
2.0064882e-06,-0.00831389
2.0065382e-06,-0.00904908
2.0065882e-06,-0.0111645
2.0066382e-06,-0.0125378
2.0066882e-06,-0.0115252
2.0067382e-06,-0.00921554
2.0067882e-06,-0.00867455
2.0068382e-06,-0.0112685
2.0068882e-06,-0.01457
2.0069382e-06,-0.0149931
2.0069882e-06,-0.0122881
2.0070382e-06,-0.0100825
2.0070882e-06,-0.0115529
2.0071382e-06,-0.0155271
2.0071882e-06,-0.0179963
2.0072382e-06,-0.016838
2.0072882e-06,-0.0138487
2.0073382e-06,-0.0123089
2.0073882e-06,-0.0132591
2.0074382e-06,-0.0148405
2.0074882e-06,-0.0148821
2.0075382e-06,-0.0131759
2.0075882e-06,-0.0111229
2.0076382e-06,-0.00997155
2.0076882e-06,-0.0098467
2.0077382e-06,-0.0102629
2.0077882e-06,-0.0108108
2.0078382e-06,-0.0112477
2.0078882e-06,-0.0114211
2.0079382e-06,-0.0116292
2.0079882e-06,-0.0124338
2.0080382e-06,-0.013488
2.0080882e-06,-0.013384
2.0081382e-06,-0.0116916
2.0081882e-06,-0.0100686
2.0082382e-06,-0.010242
2.0082882e-06,-0.0115321
2.0083382e-06,-0.0121563
2.0083882e-06,-0.0121008
2.0084382e-06,-0.0127043
2.0084882e-06,-0.0139042
2.0085382e-06,-0.01414
2.0085882e-06,-0.0130302
2.0086382e-06,-0.0118789
2.0086882e-06,-0.0115668
2.0087382e-06,-0.0114419
2.0087882e-06,-0.010783
2.0088382e-06,-0.0100132
2.0088882e-06,-0.00986751
2.0089382e-06,-0.0102906
2.0089882e-06,-0.0108108
2.0090382e-06,-0.0113865
2.0090882e-06,-0.0121771
2.0091382e-06,-0.0130302
2.0091882e-06,-0.0136614
2.0092382e-06,-0.0141122
2.0092882e-06,-0.014459
2.0093382e-06,-0.0144382
2.0093882e-06,-0.0136753
2.0094382e-06,-0.0124962
2.0094882e-06,-0.0117887
2.0095382e-06,-0.0121216
2.0095882e-06,-0.0130719
2.0096382e-06,-0.0136267
2.0096882e-06,-0.0130649
2.0097382e-06,-0.0118303
2.0097882e-06,-0.0110327
2.0098382e-06,-0.0112131
2.0098882e-06,-0.0116986
2.0099382e-06,-0.0116431
2.0099882e-06,-0.0111298
2.0100382e-06,-0.010679
2.0100882e-06,-0.010242
2.0101382e-06,-0.00956927
2.0101882e-06,-0.00921554
2.0102382e-06,-0.0101449
2.0102882e-06,-0.0122049
2.0103382e-06,-0.0138556
2.0103882e-06,-0.0137932
2.0104382e-06,-0.0123159
2.0104882e-06,-0.0108108
2.0105382e-06,-0.0102629
2.0105882e-06,-0.0105195
2.0106382e-06,-0.0107067
2.0106882e-06,-0.0102074
2.0107382e-06,-0.00943055
2.0107882e-06,-0.00952072
2.0108382e-06,-0.01079
2.0108882e-06,-0.0121771
2.0109382e-06,-0.0124338
2.0109882e-06,-0.0116431
2.0110382e-06,-0.0108593
2.0110882e-06,-0.0108247
2.0111382e-06,-0.0112963
2.0111882e-06,-0.0115182
2.0112382e-06,-0.0109009
2.0112882e-06,-0.00972879
2.0113382e-06,-0.00920167
2.0113882e-06,-0.0103114
2.0114382e-06,-0.0122881
2.0114882e-06,-0.0131343
2.0115382e-06,-0.0120939
2.0115882e-06,-0.0111021
2.0116382e-06,-0.0122812
2.0116882e-06,-0.0145839
2.0117382e-06,-0.0148197
2.0117882e-06,-0.0124268
2.0118382e-06,-0.0105611
2.0118882e-06,-0.0117541
2.0119382e-06,-0.0144174
2.0119882e-06,-0.0152358
2.0120382e-06,-0.0133701
2.0120882e-06,-0.0110466
2.0121382e-06,-0.010568
2.0121882e-06,-0.011976
2.0122382e-06,-0.0135782
2.0122882e-06,-0.0140984
2.0123382e-06,-0.013703
2.0123882e-06,-0.013051
2.0124382e-06,-0.0121702
2.0124882e-06,-0.0112131
2.0125382e-06,-0.0110882
2.0125882e-06,-0.0120454
2.0126382e-06,-0.012406
2.0126882e-06,-0.010575
2.0127382e-06,-0.00788387
2.0127882e-06,-0.00745385
2.0128382e-06,-0.0100062
2.0128882e-06,-0.0125378
2.0129382e-06,-0.0121078
2.0129882e-06,-0.00965943
2.0130382e-06,-0.00861213
2.0130882e-06,-0.0105611
2.0131382e-06,-0.0136475
2.0131882e-06,-0.0151387
2.0132382e-06,-0.014466
2.0132882e-06,-0.0131273
2.0133382e-06,-0.0123921
2.0133882e-06,-0.0119968
2.0134382e-06,-0.0112339
2.0134882e-06,-0.0103253
2.0135382e-06,-0.0100409
2.0135882e-06,-0.0103114
2.0136382e-06,-0.0102559
2.0136882e-06,-0.00968718
2.0137382e-06,-0.00944442
2.0137882e-06,-0.00996461
2.0138382e-06,-0.0105472
2.0138882e-06,-0.0105542
2.0139382e-06,-0.0104917
2.0139882e-06,-0.0111714
2.0140382e-06,-0.0121216
2.0140882e-06,-0.0118858
2.0141382e-06,-0.0100686
2.0141882e-06,-0.00834857
2.0142382e-06,-0.00870923
2.0142882e-06,-0.0107206
2.0143382e-06,-0.0116361
2.0143882e-06,-0.00978428
2.0144382e-06,-0.00694753
2.0144882e-06,-0.00636492
2.0145382e-06,-0.0085289
2.0145882e-06,-0.0109009
2.0146382e-06,-0.0116778
2.0146882e-06,-0.0119274
2.0147382e-06,-0.013169
2.0147882e-06,-0.0145977
2.0148382e-06,-0.0143342
2.0148882e-06,-0.0126418
2.0149382e-06,-0.0120107
2.0149882e-06,-0.0135435
2.0150382e-06,-0.0152081
2.0150882e-06,-0.0145422
2.0151382e-06,-0.0121286
2.0151882e-06,-0.0107137
2.0152382e-06,-0.0116292
2.0152882e-06,-0.0132383
2.0153382e-06,-0.0132869
2.0153882e-06,-0.0117332
2.0154382e-06,-0.01079
2.0154882e-06,-0.0119691
2.0155382e-06,-0.0138348
2.0155882e-06,-0.0136059
2.0156382e-06,-0.0108455
2.0156882e-06,-0.00832082
2.0157382e-06,-0.00877165
2.0157882e-06,-0.011539
2.0158382e-06,-0.013384
2.0158882e-06,-0.0122673
2.0159382e-06,-0.00950685
2.0159882e-06,-0.00786306
2.0160382e-06,-0.00818904
2.0160882e-06,-0.00925022
2.0161382e-06,-0.0102074
2.0161882e-06,-0.0115321
2.0162382e-06,-0.0130788
2.0162882e-06,-0.0136059
2.0163382e-06,-0.0128777
2.0163882e-06,-0.012406
2.0164382e-06,-0.0129609
2.0164882e-06,-0.0132244
2.0165382e-06,-0.0121008
2.0165882e-06,-0.0107276
2.0166382e-06,-0.0105472
2.0166882e-06,-0.0109287
2.0167382e-06,-0.0108108
2.0167882e-06,-0.0108732
2.0168382e-06,-0.012087
2.0168882e-06,-0.0132106
2.0169382e-06,-0.0123713
2.0169882e-06,-0.01036
2.0170382e-06,-0.0096525
2.0170882e-06,-0.0106998
2.0171382e-06,-0.0114558
2.0171882e-06,-0.0106513
2.0172382e-06,-0.00980509
2.0172882e-06,-0.011109
2.0173382e-06,-0.0143342
2.0173882e-06,-0.016734
2.0174382e-06,-0.0159086
2.0174882e-06,-0.0124962
2.0175382e-06,-0.00949991
2.0175882e-06,-0.00906989
2.0176382e-06,-0.0104293
2.0176882e-06,-0.0112616
2.0177382e-06,-0.0104917
2.0177882e-06,-0.00916006
2.0178382e-06,-0.00868149
2.0178882e-06,-0.00911844
2.0179382e-06,-0.00949298
2.0179882e-06,-0.00931958
2.0180382e-06,-0.00925716
2.0180882e-06,-0.0100895
2.0181382e-06,-0.0116292
2.0181882e-06,-0.0127944
2.0182382e-06,-0.0127528
2.0182882e-06,-0.0117887
2.0183382e-06,-0.0110743
2.0183882e-06,-0.0114211
2.0184382e-06,-0.0122257
2.0184882e-06,-0.0120384
2.0185382e-06,-0.0105264
2.0185882e-06,-0.00925716
2.0186382e-06,-0.00981202
2.0186882e-06,-0.0118234
2.0187382e-06,-0.0132591
2.0187882e-06,-0.0126072
2.0188382e-06,-0.0102975
2.0188882e-06,-0.00836244
2.0189382e-06,-0.00856358
2.0189882e-06,-0.0104779
2.0190382e-06,-0.011761
2.0190882e-06,-0.0108316
2.0191382e-06,-0.00890343
2.0191882e-06,-0.00857051
2.0192382e-06,-0.0105056
2.0192882e-06,-0.0125517
2.0193382e-06,-0.0123367
2.0193882e-06,-0.0103738
2.0194382e-06,-0.00934732
2.0194882e-06,-0.0105888
2.0195382e-06,-0.0123367
2.0195882e-06,-0.0122673
2.0196382e-06,-0.0105333
2.0196882e-06,-0.00906989
2.0197382e-06,-0.008626
2.0197882e-06,-0.00830695
2.0198382e-06,-0.00805726
2.0198882e-06,-0.00921554
2.0199382e-06,-0.0120384
2.0199882e-06,-0.0141677
2.0200382e-06,-0.0133562
2.0200882e-06,-0.0108316
2.0201382e-06,-0.010027
2.0201882e-06,-0.0123159
2.0202382e-06,-0.0154578
2.0202882e-06,-0.0167062
2.0203382e-06,-0.0158323
2.0203882e-06,-0.0145908
2.0204382e-06,-0.0140498
2.0204882e-06,-0.0138348
2.0205382e-06,-0.0134672
2.0205882e-06,-0.0132661
2.0206382e-06,-0.0136059
2.0206882e-06,-0.0139874
2.0207382e-06,-0.0136198
2.0207882e-06,-0.0125517
2.0208382e-06,-0.0119621
2.0208882e-06,-0.012732
2.0209382e-06,-0.0141053
2.0209882e-06,-0.0140914
2.0210382e-06,-0.0118026
2.0210882e-06,-0.0090144
2.0211382e-06,-0.00818904
2.0211882e-06,-0.00939587
2.0212382e-06,-0.0105403
2.0212882e-06,-0.0105542
2.0213382e-06,-0.0107414
2.0213882e-06,-0.0122534
2.0214382e-06,-0.0140429
2.0214882e-06,-0.014244
2.0215382e-06,-0.0130927
2.0215882e-06,-0.0126973
2.0216382e-06,-0.0139666
2.0216882e-06,-0.0150139
2.0217382e-06,-0.0136961
2.0217882e-06,-0.0107484
2.0218382e-06,-0.00888262
2.0218882e-06,-0.00930571
2.0219382e-06,-0.0108247
2.0219882e-06,-0.0118858
2.0220382e-06,-0.0117749
2.0220882e-06,-0.0104571
2.0221382e-06,-0.00877165
2.0221882e-06,-0.00867455
2.0222382e-06,-0.0112547
2.0222882e-06,-0.0144798
2.0223382e-06,-0.0149237
2.0223882e-06,-0.0122118
2.0224382e-06,-0.00987445
2.0224882e-06,-0.010679
2.0225382e-06,-0.0129539
2.0225882e-06,-0.0130857
2.0226382e-06,-0.010575
2.0226882e-06,-0.00860519
2.0227382e-06,-0.00961782
2.0227882e-06,-0.0124268
2.0228382e-06,-0.0141469
2.0228882e-06,-0.0136128
2.0229382e-06,-0.0120384
2.0229882e-06,-0.0112477
2.0230382e-06,-0.0119691
2.0230882e-06,-0.0134533
2.0231382e-06,-0.0142995
2.0231882e-06,-0.0138001
2.0232382e-06,-0.0123852
2.0232882e-06,-0.0112616
2.0233382e-06,-0.0114003
2.0233882e-06,-0.0126002
2.0234382e-06,-0.0135504
2.0234882e-06,-0.0130719
2.0235382e-06,-0.0115113
2.0235882e-06,-0.0104154
2.0236382e-06,-0.0107414
2.0236882e-06,-0.0119413
2.0237382e-06,-0.0129817
2.0237882e-06,-0.0133701
2.0238382e-06,-0.0131412
2.0238882e-06,-0.0126557
2.0239382e-06,-0.0124338
2.0239882e-06,-0.012517
2.0240382e-06,-0.0122465
2.0240882e-06,-0.0112685
2.0241382e-06,-0.0105542
2.0241882e-06,-0.0112894
2.0242382e-06,-0.0129331
2.0242882e-06,-0.013592
2.0243382e-06,-0.0124892
2.0243882e-06,-0.0108593
2.0244382e-06,-0.0100548
2.0244882e-06,-0.00981896
2.0245382e-06,-0.00920167
2.0245882e-06,-0.00811275
2.0246382e-06,-0.00735674
2.0246882e-06,-0.00770354
2.0247382e-06,-0.00933345
2.0247882e-06,-0.0116153
2.0248382e-06,-0.0132938
2.0248882e-06,-0.0133215
2.0249382e-06,-0.0118095
2.0249882e-06,-0.0100617
2.0250382e-06,-0.00954846
2.0250882e-06,-0.0106374
2.0251382e-06,-0.0123297
2.0251882e-06,-0.0130164
2.0252382e-06,-0.0118581
2.0252882e-06,-0.00972879
2.0253382e-06,-0.00863987
2.0253882e-06,-0.00978428
2.0254382e-06,-0.0119274
2.0254882e-06,-0.0124892
2.0255382e-06,-0.0106235
2.0255882e-06,-0.008626
2.0256382e-06,-0.00939587
2.0256882e-06,-0.0126904
2.0257382e-06,-0.0151595
2.0257882e-06,-0.0143064
2.0258382e-06,-0.0114558
2.0258882e-06,-0.00997155
2.0259382e-06,-0.0111645
2.0259882e-06,-0.0130788
2.0260382e-06,-0.0133978
2.0260882e-06,-0.0123159
2.0261382e-06,-0.0117541
2.0261882e-06,-0.0126696
2.0262382e-06,-0.0141261
2.0262882e-06,-0.0146879
2.0263382e-06,-0.0139943
2.0263882e-06,-0.0129123
2.0264382e-06,-0.0126973
2.0264882e-06,-0.013814
2.0265382e-06,-0.0152844
2.0265882e-06,-0.0155063
2.0266382e-06,-0.0139943
2.0266882e-06,-0.0119829
2.0267382e-06,-0.0111576
2.0267882e-06,-0.0120939
2.0268382e-06,-0.0140082
2.0268882e-06,-0.0152913
2.0269382e-06,-0.0144451
2.0269882e-06,-0.0116292
2.0270382e-06,-0.0092849
2.0270882e-06,-0.00996461
2.0271382e-06,-0.0131065
2.0271882e-06,-0.0152913
2.0272382e-06,-0.0143689
2.0272882e-06,-0.011872
2.0273382e-06,-0.0104987
2.0273882e-06,-0.0105403
2.0274382e-06,-0.010568
2.0274882e-06,-0.0103322
2.0275382e-06,-0.0107414
2.0275882e-06,-0.0114211
2.0276382e-06,-0.011109
2.0276882e-06,-0.0102282
2.0277382e-06,-0.0105611
2.0277882e-06,-0.0121008
2.0278382e-06,-0.0125863
2.0278882e-06,-0.0108593
2.0279382e-06,-0.00884101
2.0279882e-06,-0.00883407
2.0280382e-06,-0.0104917
2.0280882e-06,-0.011546
2.0281382e-06,-0.010998
2.0281882e-06,-0.0101172
2.0282382e-06,-0.0103877
2.0282882e-06,-0.0115598
2.0283382e-06,-0.0121771
2.0283882e-06,-0.0115182
2.0284382e-06,-0.0104154
2.0284882e-06,-0.0102282
2.0285382e-06,-0.0111714
2.0285882e-06,-0.011976
2.0286382e-06,-0.011435
2.0286882e-06,-0.00989525
2.0287382e-06,-0.00895892
2.0287882e-06,-0.00967331
2.0288382e-06,-0.0115252
2.0288882e-06,-0.0132453
2.0289382e-06,-0.0139874
2.0289882e-06,-0.013592
2.0290382e-06,-0.0123436
2.0290882e-06,-0.0109842
2.0291382e-06,-0.0102351
2.0291882e-06,-0.00998542
2.0292382e-06,-0.00952072
2.0292882e-06,-0.00895198
2.0293382e-06,-0.00927103
2.0293882e-06,-0.0107067
2.0294382e-06,-0.0121563
2.0294882e-06,-0.0128499
2.0295382e-06,-0.0133424
2.0295882e-06,-0.0141053
2.0296382e-06,-0.0145145
2.0296882e-06,-0.0140498
2.0297382e-06,-0.0133146
2.0297882e-06,-0.0128985
2.0298382e-06,-0.012406
2.0298882e-06,-0.0114836
2.0299382e-06,-0.0107137
2.0299882e-06,-0.0108593
2.0300382e-06,-0.0114489
2.0300882e-06,-0.0112824
2.0301382e-06,-0.0100686
2.0301882e-06,-0.00891037
2.0302382e-06,-0.0088965
2.0302882e-06,-0.00981896
2.0303382e-06,-0.0107276
2.0303882e-06,-0.0111853
2.0304382e-06,-0.0111784
2.0304882e-06,-0.0104709
2.0305382e-06,-0.00912538
2.0305882e-06,-0.00844567
2.0306382e-06,-0.00972879
2.0306882e-06,-0.0120731
2.0307382e-06,-0.0129401
2.0307882e-06,-0.0116015
2.0308382e-06,-0.0104709
2.0308882e-06,-0.0119344
2.0309382e-06,-0.0147087
2.0309882e-06,-0.0153537
2.0310382e-06,-0.0129609
2.0310882e-06,-0.0104154
2.0311382e-06,-0.0103461
2.0311882e-06,-0.0118512
2.0312382e-06,-0.012413
2.0312882e-06,-0.0116986
2.0313382e-06,-0.0113656
2.0313882e-06,-0.0119344
2.0314382e-06,-0.0121494
2.0314882e-06,-0.011435
2.0315382e-06,-0.011005
2.0315882e-06,-0.0118026
2.0316382e-06,-0.0127806
2.0316882e-06,-0.0124754
2.0317382e-06,-0.0112616
2.0317882e-06,-0.0108247
2.0318382e-06,-0.0115529
2.0318882e-06,-0.0122742
2.0319382e-06,-0.0123991
2.0319882e-06,-0.0128499
2.0320382e-06,-0.0141677
2.0320882e-06,-0.0150555
2.0321382e-06,-0.0141469
2.0321882e-06,-0.0122812
2.0322382e-06,-0.0115529
2.0322882e-06,-0.0124684
2.0323382e-06,-0.0132591
2.0323882e-06,-0.012413
2.0324382e-06,-0.0106304
2.0324882e-06,-0.00959701
2.0325382e-06,-0.00959701
2.0325882e-06,-0.00952072
2.0326382e-06,-0.00905602
2.0326882e-06,-0.00933345
2.0327382e-06,-0.0111506
2.0327882e-06,-0.0131898
2.0328382e-06,-0.013162
2.0328882e-06,-0.0107553
2.0329382e-06,-0.0087231
2.0329882e-06,-0.00988138
2.0330382e-06,-0.0134603
2.0330882e-06,-0.0156589
2.0331382e-06,-0.0143272
2.0331882e-06,-0.0115876
2.0332382e-06,-0.0108663
2.0332882e-06,-0.0123575
2.0333382e-06,-0.0132314
2.0333882e-06,-0.0120245
2.0334382e-06,-0.0103946
2.0334882e-06,-0.0100201
2.0335382e-06,-0.009923
2.0335882e-06,-0.00859132
2.0336382e-06,-0.00710012
2.0336882e-06,-0.00787693
2.0337382e-06,-0.0108108
2.0337882e-06,-0.0129678
2.0338382e-06,-0.0124615
2.0338882e-06,-0.0106374
2.0339382e-06,-0.00985364
2.0339882e-06,-0.0105056
2.0340382e-06,-0.0114211
2.0340882e-06,-0.0118373
2.0341382e-06,-0.0118858
2.0341882e-06,-0.0117679
2.0342382e-06,-0.011539
2.0342882e-06,-0.0116708
2.0343382e-06,-0.0129123
2.0343882e-06,-0.0150624
2.0344382e-06,-0.0162901
2.0344882e-06,-0.0146671
2.0345382e-06,-0.0108801
2.0345882e-06,-0.0084318
2.0346382e-06,-0.0099438
2.0346882e-06,-0.0136753
2.0347382e-06,-0.0154092
2.0347882e-06,-0.0136406
2.0348382e-06,-0.0112061
2.0348882e-06,-0.0112685
2.0349382e-06,-0.0133007
2.0349882e-06,-0.0142232
2.0350382e-06,-0.0124546
2.0350882e-06,-0.00949991
2.0351382e-06,-0.00811275
2.0351882e-06,-0.00953459
2.0352382e-06,-0.0124754
2.0352882e-06,-0.0141816
2.0353382e-06,-0.0128014
2.0353882e-06,-0.00943055
2.0354382e-06,-0.00743997
2.0354882e-06,-0.00907683
2.0355382e-06,-0.0128014
2.0355882e-06,-0.0147573
2.0356382e-06,-0.0130094
2.0356882e-06,-0.00963169
2.0357382e-06,-0.00819598
2.0357882e-06,-0.00995767
2.0358382e-06,-0.0130441
2.0358882e-06,-0.0147434
2.0359382e-06,-0.0141608
2.0359882e-06,-0.012628
2.0360382e-06,-0.0119483
2.0360882e-06,-0.012413
2.0361382e-06,-0.0130788
2.0361882e-06,-0.0133424
2.0362382e-06,-0.0136545
2.0362882e-06,-0.0143272
2.0363382e-06,-0.0145145
2.0363882e-06,-0.0130788
2.0364382e-06,-0.0103877
2.0364882e-06,-0.00857051
2.0365382e-06,-0.00962476
2.0365882e-06,-0.0130302
2.0366382e-06,-0.0158254
2.0366882e-06,-0.0156034
2.0367382e-06,-0.0132591
2.0367882e-06,-0.0118928
2.0368382e-06,-0.0130372
2.0368882e-06,-0.0149098
2.0369382e-06,-0.0150416
2.0369882e-06,-0.0134741
2.0370382e-06,-0.012413
2.0370882e-06,-0.0130441
2.0371382e-06,-0.0142163
2.0371882e-06,-0.0143758
2.0372382e-06,-0.0136128
2.0372882e-06,-0.0130719
2.0373382e-06,-0.0130025
2.0373882e-06,-0.0125447
2.0374382e-06,-0.0114211
2.0374882e-06,-0.0108801
2.0375382e-06,-0.0119691
2.0375882e-06,-0.0138071
2.0376382e-06,-0.0146602
2.0376882e-06,-0.0143619
2.0377382e-06,-0.0139596
2.0377882e-06,-0.013377
2.0378382e-06,-0.0115252
2.0378882e-06,-0.00893811
2.0379382e-06,-0.00818211
2.0379882e-06,-0.0103946
2.0380382e-06,-0.013058
2.0380882e-06,-0.0129262
2.0381382e-06,-0.0103808
2.0381882e-06,-0.00912538
2.0382382e-06,-0.0114836
2.0382882e-06,-0.0154092
2.0383382e-06,-0.0169559
2.0383882e-06,-0.0149931
2.0384382e-06,-0.0123783
2.0384882e-06,-0.0123367
2.0385382e-06,-0.0146324
2.0385882e-06,-0.0161514
2.0386382e-06,-0.015
2.0386882e-06,-0.0127181
2.0387382e-06,-0.0119829
2.0387882e-06,-0.0131898
2.0388382e-06,-0.0144313
2.0388882e-06,-0.0143342
2.0389382e-06,-0.0135504
2.0389882e-06,-0.0133285
2.0390382e-06,-0.0135504
2.0390882e-06,-0.0130788
2.0391382e-06,-0.011872
2.0391882e-06,-0.0113448
2.0392382e-06,-0.0122326
2.0392882e-06,-0.013273
2.0393382e-06,-0.0130025
2.0393882e-06,-0.0119344
2.0394382e-06,-0.0117263
2.0394882e-06,-0.0128083
2.0395382e-06,-0.0137654
2.0395882e-06,-0.013162
2.0396382e-06,-0.0114211
2.0396882e-06,-0.0105819
2.0397382e-06,-0.0119483
2.0397882e-06,-0.014348
2.0398382e-06,-0.0154439
2.0398882e-06,-0.0147781
2.0399382e-06,-0.0140706
2.0399882e-06,-0.0143897
2.0400382e-06,-0.0146671
2.0400882e-06,-0.0136891
2.0401382e-06,-0.0123367
2.0401882e-06,-0.0123921
2.0402382e-06,-0.0137724
2.0402882e-06,-0.0144313
2.0403382e-06,-0.0133424
2.0403882e-06,-0.0122257
2.0404382e-06,-0.0131204
2.0404882e-06,-0.0150278
2.0405382e-06,-0.015
2.0405882e-06,-0.0125725
2.0406382e-06,-0.01079
2.0406882e-06,-0.0116431
2.0407382e-06,-0.0129331
2.0407882e-06,-0.0117818
2.0408382e-06,-0.00946523
2.0408882e-06,-0.00980509
2.0409382e-06,-0.0132799
2.0409882e-06,-0.0157699
2.0410382e-06,-0.0141469
2.0410882e-06,-0.0105819
2.0411382e-06,-0.00956233
2.0411882e-06,-0.0119483
2.0412382e-06,-0.0143897
