LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:04,0                 
Time,Ampl
2.7407721e-06,-0.129186
2.7408221e-06,-0.128409
2.7408721e-06,-0.128027
2.7409221e-06,-0.128548
2.7409721e-06,-0.129969
2.7410221e-06,-0.131135
2.7410721e-06,-0.130816
2.7411221e-06,-0.129546
2.7411721e-06,-0.129248
2.7412221e-06,-0.130427
2.7412721e-06,-0.13092
2.7413221e-06,-0.128631
2.7413721e-06,-0.124795
2.7414221e-06,-0.122881
2.7414721e-06,-0.124344
2.7415221e-06,-0.127133
2.7415721e-06,-0.128728
2.7416221e-06,-0.129054
2.7416721e-06,-0.129761
2.7417221e-06,-0.131585
2.7417721e-06,-0.133347
2.7418221e-06,-0.133576
2.7418721e-06,-0.132473
2.7419221e-06,-0.131773
2.7419721e-06,-0.13264
2.7420221e-06,-0.134138
2.7420721e-06,-0.134332
2.7421221e-06,-0.132882
2.7421721e-06,-0.131398
2.7422221e-06,-0.13135
2.7422721e-06,-0.132501
2.7423221e-06,-0.133673
2.7423721e-06,-0.133985
2.7424221e-06,-0.133028
2.7424721e-06,-0.131162
2.7425221e-06,-0.129851
2.7425721e-06,-0.130559
2.7426221e-06,-0.132674
2.7426721e-06,-0.133819
2.7427221e-06,-0.132862
2.7427721e-06,-0.13153
2.7428221e-06,-0.132043
2.7428721e-06,-0.134131
2.7429221e-06,-0.135442
2.7429721e-06,-0.134547
2.7430221e-06,-0.132494
2.7430721e-06,-0.131308
2.7431221e-06,-0.131669
2.7431721e-06,-0.132459
2.7432221e-06,-0.132328
2.7432721e-06,-0.131273
2.7433221e-06,-0.130455
2.7433721e-06,-0.130732
2.7434221e-06,-0.131488
2.7434721e-06,-0.131183
2.7435221e-06,-0.129137
2.7435721e-06,-0.1268
2.7436221e-06,-0.126363
2.7436721e-06,-0.127972
2.7437221e-06,-0.128887
2.7437721e-06,-0.126897
2.7438221e-06,-0.123727
2.7438721e-06,-0.123221
2.7439221e-06,-0.126196
2.7439721e-06,-0.129179
2.7440221e-06,-0.129047
2.7440721e-06,-0.126973
2.7441221e-06,-0.126189
2.7441721e-06,-0.127473
2.7442221e-06,-0.128763
2.7442721e-06,-0.12845
2.7443221e-06,-0.126994
2.7443721e-06,-0.125558
2.7444221e-06,-0.124615
2.7444721e-06,-0.124275
2.7445221e-06,-0.124594
2.7445721e-06,-0.125315
2.7446221e-06,-0.12585
2.7446721e-06,-0.125954
2.7447221e-06,-0.126023
2.7447721e-06,-0.126606
2.7448221e-06,-0.127681
2.7448721e-06,-0.12836
2.7449221e-06,-0.127521
2.7449721e-06,-0.125364
2.7450221e-06,-0.123769
2.7450721e-06,-0.124261
2.7451221e-06,-0.126071
2.7451721e-06,-0.127091
2.7452221e-06,-0.126411
2.7452721e-06,-0.124989
2.7453221e-06,-0.124227
2.7453721e-06,-0.124747
2.7454221e-06,-0.126356
2.7454721e-06,-0.128423
2.7455221e-06,-0.130073
2.7455721e-06,-0.130642
2.7456221e-06,-0.129817
2.7456721e-06,-0.127833
2.7457221e-06,-0.125718
2.7457721e-06,-0.124684
2.7458221e-06,-0.124788
2.7458721e-06,-0.124809
2.7459221e-06,-0.124171
2.7459721e-06,-0.123769
2.7460221e-06,-0.12424
2.7460721e-06,-0.124407
2.7461221e-06,-0.122756
2.7461721e-06,-0.12019
2.7462221e-06,-0.119503
2.7462721e-06,-0.121896
2.7463221e-06,-0.124948
2.7463721e-06,-0.125198
2.7464221e-06,-0.122416
2.7464721e-06,-0.120107
2.7465221e-06,-0.12114
2.7465721e-06,-0.124289
2.7466221e-06,-0.126238
2.7466721e-06,-0.126148
2.7467221e-06,-0.126051
2.7467721e-06,-0.127202
2.7468221e-06,-0.128312
2.7468721e-06,-0.128048
2.7469221e-06,-0.127077
2.7469721e-06,-0.126703
2.7470221e-06,-0.127036
2.7470721e-06,-0.127375
2.7471221e-06,-0.1275
2.7471721e-06,-0.127583
2.7472221e-06,-0.127847
2.7472721e-06,-0.128402
2.7473221e-06,-0.128929
2.7473721e-06,-0.128728
2.7474221e-06,-0.127771
2.7474721e-06,-0.127181
2.7475221e-06,-0.127826
2.7475721e-06,-0.128915
2.7476221e-06,-0.12895
2.7476721e-06,-0.127847
2.7477221e-06,-0.126973
2.7477721e-06,-0.126925
2.7478221e-06,-0.126578
2.7478721e-06,-0.125045
2.7479221e-06,-0.123526
2.7479721e-06,-0.123776
2.7480221e-06,-0.12508
2.7480721e-06,-0.124643
2.7481221e-06,-0.121695
2.7481721e-06,-0.119337
2.7482221e-06,-0.120551
2.7482721e-06,-0.123838
2.7483221e-06,-0.12508
2.7483721e-06,-0.123103
2.7484221e-06,-0.121022
2.7484721e-06,-0.121931
2.7485221e-06,-0.125128
2.7485721e-06,-0.127535
2.7486221e-06,-0.127507
2.7486721e-06,-0.126307
2.7487221e-06,-0.126044
2.7487721e-06,-0.126994
2.7488221e-06,-0.127264
2.7488721e-06,-0.125288
2.7489221e-06,-0.122187
2.7489721e-06,-0.120856
2.7490221e-06,-0.122402
2.7490721e-06,-0.12465
2.7491221e-06,-0.124823
2.7491721e-06,-0.122943
2.7492221e-06,-0.121431
2.7492721e-06,-0.12191
2.7493221e-06,-0.123443
2.7493721e-06,-0.12424
2.7494221e-06,-0.124012
2.7494721e-06,-0.123824
2.7495221e-06,-0.124331
2.7495721e-06,-0.125087
2.7496221e-06,-0.125551
2.7496721e-06,-0.125461
2.7497221e-06,-0.124511
2.7497721e-06,-0.122784
2.7498221e-06,-0.121723
2.7498721e-06,-0.122832
2.7499221e-06,-0.125274
2.7499721e-06,-0.126023
2.7500221e-06,-0.123547
2.7500721e-06,-0.120301
2.7501221e-06,-0.119919
2.7501721e-06,-0.122354
2.7502221e-06,-0.123963
2.7502721e-06,-0.122624
2.7503221e-06,-0.120731
2.7503721e-06,-0.12148
2.7504221e-06,-0.12388
2.7504721e-06,-0.124296
2.7505221e-06,-0.121965
2.7505721e-06,-0.120058
2.7506221e-06,-0.120731
2.7506721e-06,-0.122215
2.7507221e-06,-0.122014
2.7507721e-06,-0.120613
2.7508221e-06,-0.120412
2.7508721e-06,-0.122042
2.7509221e-06,-0.123595
2.7509721e-06,-0.123422
2.7510221e-06,-0.122354
2.7510721e-06,-0.122312
2.7511221e-06,-0.123491
2.7511721e-06,-0.124102
2.7512221e-06,-0.122964
2.7512721e-06,-0.121355
2.7513221e-06,-0.121376
2.7513721e-06,-0.122916
2.7514221e-06,-0.123651
2.7514721e-06,-0.122083
2.7515221e-06,-0.119573
2.7515721e-06,-0.118622
2.7516221e-06,-0.120058
2.7516721e-06,-0.1225
2.7517221e-06,-0.124296
2.7517721e-06,-0.125038
2.7518221e-06,-0.125191
2.7518721e-06,-0.124892
2.7519221e-06,-0.123887
2.7519721e-06,-0.122479
2.7520221e-06,-0.121868
2.7520721e-06,-0.12286
2.7521221e-06,-0.124768
2.7521721e-06,-0.12612
2.7522221e-06,-0.126356
2.7522721e-06,-0.126453
2.7523221e-06,-0.12759
2.7523721e-06,-0.129387
2.7524221e-06,-0.130073
2.7524721e-06,-0.128568
2.7525221e-06,-0.126099
2.7525721e-06,-0.125246
2.7526221e-06,-0.127181
2.7526721e-06,-0.130115
2.7527221e-06,-0.131114
2.7527721e-06,-0.129283
2.7528221e-06,-0.126654
2.7528721e-06,-0.125891
2.7529221e-06,-0.12757
2.7529721e-06,-0.129789
2.7530221e-06,-0.130282
2.7530721e-06,-0.128679
2.7531221e-06,-0.126786
2.7531721e-06,-0.126654
2.7532221e-06,-0.128263
2.7532721e-06,-0.129623
2.7533221e-06,-0.129241
2.7533721e-06,-0.127847
2.7534221e-06,-0.126897
2.7534721e-06,-0.126543
2.7535221e-06,-0.126044
2.7535721e-06,-0.125517
2.7536221e-06,-0.125683
2.7536721e-06,-0.126404
2.7537221e-06,-0.126592
2.7537721e-06,-0.125648
2.7538221e-06,-0.12422
2.7538721e-06,-0.123401
2.7539221e-06,-0.123602
2.7539721e-06,-0.124254
2.7540221e-06,-0.12458
2.7540721e-06,-0.124629
2.7541221e-06,-0.125322
2.7541721e-06,-0.127015
2.7542221e-06,-0.128034
2.7542721e-06,-0.126224
2.7543221e-06,-0.122479
2.7543721e-06,-0.120946
2.7544221e-06,-0.124109
2.7544721e-06,-0.129137
2.7545221e-06,-0.131266
2.7545721e-06,-0.129789
2.7546221e-06,-0.128381
2.7546721e-06,-0.129734
2.7547221e-06,-0.1323
2.7547721e-06,-0.132973
2.7548221e-06,-0.131176
2.7548721e-06,-0.129116
2.7549221e-06,-0.128867
2.7549721e-06,-0.13042
2.7550221e-06,-0.132383
2.7550721e-06,-0.133618
2.7551221e-06,-0.133583
2.7551721e-06,-0.132161
2.7552221e-06,-0.129741
2.7552721e-06,-0.127535
2.7553221e-06,-0.12673
2.7553721e-06,-0.127209
2.7554221e-06,-0.127653
2.7554721e-06,-0.127223
2.7555221e-06,-0.126356
2.7555721e-06,-0.126002
2.7556221e-06,-0.126384
2.7556721e-06,-0.126911
2.7557221e-06,-0.126848
2.7557721e-06,-0.125954
2.7558221e-06,-0.124643
2.7558721e-06,-0.123512
2.7559221e-06,-0.122569
2.7559721e-06,-0.121223
2.7560221e-06,-0.119351
2.7560721e-06,-0.117943
2.7561221e-06,-0.118158
2.7561721e-06,-0.119711
2.7562221e-06,-0.120835
2.7562721e-06,-0.120273
2.7563221e-06,-0.1189
2.7563721e-06,-0.11847
2.7564221e-06,-0.119163
2.7564721e-06,-0.119462
2.7565221e-06,-0.11856
2.7565721e-06,-0.117554
2.7566221e-06,-0.117714
2.7566721e-06,-0.118622
2.7567221e-06,-0.118761
2.7567721e-06,-0.117436
2.7568221e-06,-0.115612
2.7568721e-06,-0.115009
2.7569221e-06,-0.116465
2.7569721e-06,-0.118962
2.7570221e-06,-0.120419
2.7570721e-06,-0.119878
2.7571221e-06,-0.118761
2.7571721e-06,-0.118976
2.7572221e-06,-0.120204
2.7572721e-06,-0.120447
2.7573221e-06,-0.119108
2.7573721e-06,-0.118012
2.7574221e-06,-0.118643
2.7574721e-06,-0.119906
2.7575221e-06,-0.119753
2.7575721e-06,-0.118081
2.7576221e-06,-0.116667
2.7576721e-06,-0.116777
2.7577221e-06,-0.118269
2.7577721e-06,-0.120419
2.7578221e-06,-0.122402
2.7578721e-06,-0.123068
2.7579221e-06,-0.121813
2.7579721e-06,-0.119801
2.7580221e-06,-0.118962
2.7580721e-06,-0.119614
2.7581221e-06,-0.120183
2.7581721e-06,-0.119635
2.7582221e-06,-0.119025
2.7582721e-06,-0.119815
2.7583221e-06,-0.121438
2.7583721e-06,-0.121737
2.7584221e-06,-0.11994
2.7584721e-06,-0.118248
2.7585221e-06,-0.119101
2.7585721e-06,-0.121639
2.7586221e-06,-0.122694
2.7586721e-06,-0.121327
2.7587221e-06,-0.120072
2.7587721e-06,-0.120793
2.7588221e-06,-0.121813
2.7588721e-06,-0.121064
2.7589221e-06,-0.119767
2.7589721e-06,-0.120155
2.7590221e-06,-0.121334
2.7590721e-06,-0.120696
2.7591221e-06,-0.118602
2.7591721e-06,-0.118116
2.7592221e-06,-0.119906
2.7592721e-06,-0.121154
2.7593221e-06,-0.120155
2.7593721e-06,-0.118761
2.7594221e-06,-0.118955
2.7594721e-06,-0.119912
2.7595221e-06,-0.119954
2.7595721e-06,-0.119115
2.7596221e-06,-0.118504
2.7596721e-06,-0.118387
2.7597221e-06,-0.11831
2.7597721e-06,-0.118213
2.7598221e-06,-0.118394
2.7598721e-06,-0.11881
2.7599221e-06,-0.119205
2.7599721e-06,-0.119552
2.7600221e-06,-0.119906
2.7600721e-06,-0.120114
2.7601221e-06,-0.1201
2.7601721e-06,-0.120433
2.7602221e-06,-0.121896
2.7602721e-06,-0.124455
2.7603221e-06,-0.126606
2.7603721e-06,-0.126515
2.7604221e-06,-0.124067
2.7604721e-06,-0.121542
2.7605221e-06,-0.12148
2.7605721e-06,-0.123568
2.7606221e-06,-0.124927
2.7606721e-06,-0.123942
2.7607221e-06,-0.122527
2.7607721e-06,-0.123207
2.7608221e-06,-0.125253
2.7608721e-06,-0.125683
2.7609221e-06,-0.123658
2.7609721e-06,-0.121785
2.7610221e-06,-0.122527
2.7610721e-06,-0.125094
2.7611221e-06,-0.12671
2.7611721e-06,-0.126162
2.7612221e-06,-0.124553
2.7612721e-06,-0.123207
2.7613221e-06,-0.122111
2.7613721e-06,-0.120974
2.7614221e-06,-0.120273
2.7614721e-06,-0.120467
2.7615221e-06,-0.120773
2.7615721e-06,-0.120121
2.7616221e-06,-0.119039
2.7616721e-06,-0.119309
2.7617221e-06,-0.12148
2.7617721e-06,-0.123852
2.7618221e-06,-0.124594
2.7618721e-06,-0.123901
2.7619221e-06,-0.123172
2.7619721e-06,-0.122902
2.7620221e-06,-0.122416
2.7620721e-06,-0.12139
2.7621221e-06,-0.120426
2.7621721e-06,-0.120287
2.7622221e-06,-0.121112
2.7622721e-06,-0.122402
2.7623221e-06,-0.122964
2.7623721e-06,-0.121577
2.7624221e-06,-0.118414
2.7624721e-06,-0.115813
2.7625221e-06,-0.116209
2.7625721e-06,-0.11926
2.7626221e-06,-0.12191
2.7626721e-06,-0.121778
2.7627221e-06,-0.119656
2.7627721e-06,-0.118283
2.7628221e-06,-0.118851
2.7628721e-06,-0.119739
2.7629221e-06,-0.118879
2.7629721e-06,-0.11668
2.7630221e-06,-0.11555
2.7630721e-06,-0.116805
2.7631221e-06,-0.119018
2.7631721e-06,-0.119718
2.7632221e-06,-0.118116
2.7632721e-06,-0.115862
2.7633221e-06,-0.115106
2.7633721e-06,-0.116209
2.7634221e-06,-0.117464
2.7634721e-06,-0.117187
2.7635221e-06,-0.115682
2.7635721e-06,-0.114731
2.7636221e-06,-0.115474
2.7636721e-06,-0.117055
2.7637221e-06,-0.117582
2.7637721e-06,-0.116347
2.7638221e-06,-0.114926
2.7638721e-06,-0.11548
2.7639221e-06,-0.117936
2.7639721e-06,-0.119732
2.7640221e-06,-0.119011
2.7640721e-06,-0.11718
2.7641221e-06,-0.117062
2.7641721e-06,-0.118969
2.7642221e-06,-0.120342
2.7642721e-06,-0.119628
2.7643221e-06,-0.118373
2.7643721e-06,-0.118449
2.7644221e-06,-0.118879
2.7644721e-06,-0.117693
2.7645221e-06,-0.115813
2.7645721e-06,-0.116153
2.7646221e-06,-0.118948
2.7646721e-06,-0.120849
2.7647221e-06,-0.119649
2.7647721e-06,-0.117561
2.7648221e-06,-0.117825
2.7648721e-06,-0.120086
2.7649221e-06,-0.121251
2.7649721e-06,-0.119954
2.7650221e-06,-0.117915
2.7650721e-06,-0.117207
2.7651221e-06,-0.118088
2.7651721e-06,-0.119378
2.7652221e-06,-0.119822
2.7652721e-06,-0.11908
2.7653221e-06,-0.118248
2.7653721e-06,-0.118969
2.7654221e-06,-0.121161
2.7654721e-06,-0.122423
2.7655221e-06,-0.121071
2.7655721e-06,-0.118685
2.7656221e-06,-0.11822
2.7656721e-06,-0.120079
2.7657221e-06,-0.121522
2.7657721e-06,-0.120405
2.7658221e-06,-0.117977
2.7658721e-06,-0.117194
2.7659221e-06,-0.118893
2.7659721e-06,-0.120682
2.7660221e-06,-0.120169
2.7660721e-06,-0.118047
2.7661221e-06,-0.117006
2.7661721e-06,-0.117984
2.7662221e-06,-0.119108
2.7662721e-06,-0.11881
2.7663221e-06,-0.118179
2.7663721e-06,-0.119351
2.7664221e-06,-0.122236
2.7664721e-06,-0.124365
2.7665221e-06,-0.124046
2.7665721e-06,-0.122326
2.7666221e-06,-0.121189
2.7666721e-06,-0.120856
2.7667221e-06,-0.120162
2.7667721e-06,-0.119045
2.7668221e-06,-0.118678
2.7668721e-06,-0.119129
2.7669221e-06,-0.118754
2.7669721e-06,-0.117048
2.7670221e-06,-0.116001
2.7670721e-06,-0.117367
2.7671221e-06,-0.119753
2.7671721e-06,-0.120363
2.7672221e-06,-0.118928
2.7672721e-06,-0.117908
2.7673221e-06,-0.118629
2.7673721e-06,-0.119281
2.7674221e-06,-0.117748
2.7674721e-06,-0.114884
2.7675221e-06,-0.113518
2.7675721e-06,-0.114822
2.7676221e-06,-0.116743
2.7676721e-06,-0.116465
2.7677221e-06,-0.114017
2.7677721e-06,-0.112491
2.7678221e-06,-0.114267
2.7678721e-06,-0.117665
2.7679221e-06,-0.118581
2.7679721e-06,-0.115564
2.7680221e-06,-0.111895
2.7680721e-06,-0.111707
2.7681221e-06,-0.115189
2.7681721e-06,-0.118657
2.7682221e-06,-0.119129
2.7682721e-06,-0.11727
2.7683221e-06,-0.115591
2.7683721e-06,-0.115217
2.7684221e-06,-0.11548
2.7684721e-06,-0.115682
2.7685221e-06,-0.115834
2.7685721e-06,-0.115869
2.7686221e-06,-0.115467
2.7686721e-06,-0.114808
2.7687221e-06,-0.114593
2.7687721e-06,-0.11512
2.7688221e-06,-0.115758
2.7688721e-06,-0.115661
2.7689221e-06,-0.114773
2.7689721e-06,-0.114149
2.7690221e-06,-0.114919
2.7690721e-06,-0.116632
2.7691221e-06,-0.11727
2.7691721e-06,-0.115848
2.7692221e-06,-0.114052
2.7692721e-06,-0.114114
2.7693221e-06,-0.115668
2.7693721e-06,-0.116396
2.7694221e-06,-0.115376
2.7694721e-06,-0.114017
2.7695221e-06,-0.113719
2.7695721e-06,-0.114232
2.7696221e-06,-0.114655
2.7696721e-06,-0.114912
2.7697221e-06,-0.115474
2.7697721e-06,-0.116347
2.7698221e-06,-0.116667
2.7698721e-06,-0.115786
2.7699221e-06,-0.114398
2.7699721e-06,-0.114114
2.7700221e-06,-0.115383
2.7700721e-06,-0.116486
2.7701221e-06,-0.115758
2.7701721e-06,-0.114177
2.7702221e-06,-0.114496
2.7702721e-06,-0.117554
2.7703221e-06,-0.120883
2.7703721e-06,-0.121667
2.7704221e-06,-0.120086
2.7704721e-06,-0.118588
2.7705221e-06,-0.11838
2.7705721e-06,-0.118088
2.7706221e-06,-0.116542
2.7706721e-06,-0.11512
2.7707221e-06,-0.115931
2.7707721e-06,-0.118421
2.7708221e-06,-0.119781
2.7708721e-06,-0.118879
2.7709221e-06,-0.117943
2.7709721e-06,-0.119226
2.7710221e-06,-0.121466
2.7710721e-06,-0.121681
2.7711221e-06,-0.119808
2.7711721e-06,-0.119032
2.7712221e-06,-0.120897
2.7712721e-06,-0.122763
2.7713221e-06,-0.121688
2.7713721e-06,-0.118844
2.7714221e-06,-0.117409
2.7714721e-06,-0.117672
2.7715221e-06,-0.117055
2.7715721e-06,-0.114822
2.7716221e-06,-0.113518
2.7716721e-06,-0.114891
2.7717221e-06,-0.11702
2.7717721e-06,-0.117076
2.7718221e-06,-0.115245
2.7718721e-06,-0.113816
2.7719221e-06,-0.113719
2.7719721e-06,-0.114052
2.7720221e-06,-0.114329
2.7720721e-06,-0.114815
2.7721221e-06,-0.115127
2.7721721e-06,-0.114655
2.7722221e-06,-0.114121
2.7722721e-06,-0.114787
2.7723221e-06,-0.116354
2.7723721e-06,-0.117103
2.7724221e-06,-0.116458
2.7724721e-06,-0.115689
2.7725221e-06,-0.115994
2.7725721e-06,-0.116861
2.7726221e-06,-0.116979
2.7726721e-06,-0.115952
2.7727221e-06,-0.114641
2.7727721e-06,-0.113982
2.7728221e-06,-0.114177
2.7728721e-06,-0.114558
2.7729221e-06,-0.114364
2.7729721e-06,-0.113767
2.7730221e-06,-0.113615
2.7730721e-06,-0.113989
2.7731221e-06,-0.113767
2.7731721e-06,-0.11247
2.7732221e-06,-0.111479
2.7732721e-06,-0.112151
2.7733221e-06,-0.113573
2.7733721e-06,-0.113781
2.7734221e-06,-0.112824
2.7734721e-06,-0.112491
2.7735221e-06,-0.113379
2.7735721e-06,-0.114107
2.7736221e-06,-0.113802
2.7736721e-06,-0.113303
2.7737221e-06,-0.113323
2.7737721e-06,-0.113219
2.7738221e-06,-0.112443
2.7738721e-06,-0.111714
2.7739221e-06,-0.111763
2.7739721e-06,-0.111957
2.7740221e-06,-0.111458
2.7740721e-06,-0.110674
2.7741221e-06,-0.110362
2.7741721e-06,-0.110209
2.7742221e-06,-0.109613
2.7742721e-06,-0.109016
2.7743221e-06,-0.109113
2.7743721e-06,-0.109439
2.7744221e-06,-0.10912
2.7744721e-06,-0.108475
2.7745221e-06,-0.108524
2.7745721e-06,-0.109058
2.7746221e-06,-0.108871
2.7746721e-06,-0.107608
2.7747221e-06,-0.106415
2.7747721e-06,-0.106603
2.7748221e-06,-0.108177
2.7748721e-06,-0.1098
2.7749221e-06,-0.110084
2.7749721e-06,-0.108968
2.7750221e-06,-0.107726
2.7750721e-06,-0.107712
2.7751221e-06,-0.109016
2.7751721e-06,-0.110514
2.7752221e-06,-0.110806
2.7752721e-06,-0.109536
2.7753221e-06,-0.107803
2.7753721e-06,-0.107192
2.7754221e-06,-0.108149
2.7754721e-06,-0.109536
2.7755221e-06,-0.110223
2.7755721e-06,-0.110563
2.7756221e-06,-0.111749
2.7756721e-06,-0.113719
2.7757221e-06,-0.114808
2.7757721e-06,-0.114031
2.7758221e-06,-0.112824
2.7758721e-06,-0.113344
2.7759221e-06,-0.115328
2.7759721e-06,-0.116091
2.7760221e-06,-0.114267
2.7760721e-06,-0.111985
2.7761221e-06,-0.111818
2.7761721e-06,-0.113095
2.7762221e-06,-0.113317
2.7762721e-06,-0.112339
2.7763221e-06,-0.112554
2.7763721e-06,-0.114974
2.7764221e-06,-0.117554
2.7764721e-06,-0.117998
2.7765221e-06,-0.116653
2.7765721e-06,-0.115619
2.7766221e-06,-0.116098
2.7766721e-06,-0.117242
2.7767221e-06,-0.117513
2.7767721e-06,-0.116451
2.7768221e-06,-0.114953
2.7768721e-06,-0.114003
2.7769221e-06,-0.113864
2.7769721e-06,-0.114551
2.7770221e-06,-0.115966
2.7770721e-06,-0.117388
2.7771221e-06,-0.117527
2.7771721e-06,-0.116181
2.7772221e-06,-0.114898
2.7772721e-06,-0.115182
2.7773221e-06,-0.116403
2.7773721e-06,-0.116694
2.7774221e-06,-0.115772
2.7774721e-06,-0.11555
2.7775221e-06,-0.117457
2.7775721e-06,-0.119933
2.7776221e-06,-0.120169
2.7776721e-06,-0.117853
2.7777221e-06,-0.115702
2.7777721e-06,-0.11582
2.7778221e-06,-0.117069
2.7778721e-06,-0.117117
2.7779221e-06,-0.11582
2.7779721e-06,-0.115023
2.7780221e-06,-0.115474
2.7780721e-06,-0.116216
2.7781221e-06,-0.116542
2.7781721e-06,-0.11693
2.7782221e-06,-0.117436
2.7782721e-06,-0.117013
2.7783221e-06,-0.11512
2.7783721e-06,-0.113101
2.7784221e-06,-0.112748
2.7784721e-06,-0.11401
2.7785221e-06,-0.115279
2.7785721e-06,-0.115474
2.7786221e-06,-0.115009
2.7786721e-06,-0.114884
2.7787221e-06,-0.115529
2.7787721e-06,-0.116562
2.7788221e-06,-0.117374
2.7788721e-06,-0.117631
2.7789221e-06,-0.117145
2.7789721e-06,-0.115973
2.7790221e-06,-0.114891
2.7790721e-06,-0.115106
2.7791221e-06,-0.116625
2.7791721e-06,-0.117693
2.7792221e-06,-0.116923
2.7792721e-06,-0.115272
2.7793221e-06,-0.114419
2.7793721e-06,-0.114149
2.7794221e-06,-0.113004
2.7794721e-06,-0.111132
2.7795221e-06,-0.110292
2.7795721e-06,-0.111264
2.7796221e-06,-0.112782
2.7796721e-06,-0.113684
2.7797221e-06,-0.114107
2.7797721e-06,-0.114225
2.7798221e-06,-0.113448
2.7798721e-06,-0.11168
2.7799221e-06,-0.110383
2.7799721e-06,-0.110944
2.7800221e-06,-0.112678
2.7800721e-06,-0.113566
2.7801221e-06,-0.112817
2.7801721e-06,-0.111707
2.7802221e-06,-0.111763
2.7802721e-06,-0.112741
2.7803221e-06,-0.113095
2.7803721e-06,-0.112241
2.7804221e-06,-0.11152
2.7804721e-06,-0.112207
2.7805221e-06,-0.1134
2.7805721e-06,-0.112907
2.7806221e-06,-0.11041
2.7806721e-06,-0.108323
2.7807221e-06,-0.108815
2.7807721e-06,-0.110917
2.7808221e-06,-0.111818
2.7808721e-06,-0.110521
2.7809221e-06,-0.108829
2.7809721e-06,-0.108642
2.7810221e-06,-0.109668
2.7810721e-06,-0.110272
2.7811221e-06,-0.109745
2.7811721e-06,-0.109086
2.7812221e-06,-0.109682
2.7812721e-06,-0.11161
2.7813221e-06,-0.11324
2.7813721e-06,-0.112755
2.7814221e-06,-0.110487
2.7814721e-06,-0.108912
2.7815221e-06,-0.1098
2.7815721e-06,-0.111735
2.7816221e-06,-0.111791
2.7816721e-06,-0.109467
2.7817221e-06,-0.107726
2.7817721e-06,-0.109446
2.7818221e-06,-0.113608
2.7818721e-06,-0.116167
2.7819221e-06,-0.114544
2.7819721e-06,-0.110799
2.7820221e-06,-0.109377
2.7820721e-06,-0.111825
2.7821221e-06,-0.115141
2.7821721e-06,-0.115564
2.7822221e-06,-0.112817
2.7822721e-06,-0.109856
2.7823221e-06,-0.109127
2.7823721e-06,-0.11041
2.7824221e-06,-0.11202
2.7824721e-06,-0.113018
2.7825221e-06,-0.113497
2.7825721e-06,-0.113483
2.7826221e-06,-0.11281
2.7826721e-06,-0.111624
2.7827221e-06,-0.110383
2.7827721e-06,-0.109141
2.7828221e-06,-0.107886
2.7828721e-06,-0.107213
2.7829221e-06,-0.108142
2.7829721e-06,-0.110667
2.7830221e-06,-0.113115
2.7830721e-06,-0.113545
2.7831221e-06,-0.111881
2.7831721e-06,-0.109967
2.7832221e-06,-0.109509
2.7832721e-06,-0.110286
2.7833221e-06,-0.110861
2.7833721e-06,-0.110729
2.7834221e-06,-0.110653
2.7834721e-06,-0.110951
2.7835221e-06,-0.110646
2.7835721e-06,-0.108871
2.7836221e-06,-0.106512
2.7836721e-06,-0.105659
2.7837221e-06,-0.107504
2.7837721e-06,-0.110965
2.7838221e-06,-0.113441
2.7838721e-06,-0.1129
2.7839221e-06,-0.109814
2.7839721e-06,-0.106977
2.7840221e-06,-0.106769
2.7840721e-06,-0.108711
2.7841221e-06,-0.110313
2.7841721e-06,-0.110071
2.7842221e-06,-0.108642
2.7842721e-06,-0.107345
2.7843221e-06,-0.106783
2.7843721e-06,-0.106894
2.7844221e-06,-0.107227
2.7844721e-06,-0.107178
2.7845221e-06,-0.106672
2.7845721e-06,-0.106471
2.7846221e-06,-0.107081
2.7846721e-06,-0.107796
2.7847221e-06,-0.107456
2.7847721e-06,-0.106117
2.7848221e-06,-0.104903
2.7848721e-06,-0.104661
2.7849221e-06,-0.105396
2.7849721e-06,-0.106797
2.7850221e-06,-0.108517
2.7850721e-06,-0.110008
2.7851221e-06,-0.11066
2.7851721e-06,-0.110334
2.7852221e-06,-0.109481
2.7852721e-06,-0.108718
2.7853221e-06,-0.108087
2.7853721e-06,-0.107116
2.7854221e-06,-0.10568
2.7854721e-06,-0.104626
2.7855221e-06,-0.105202
2.7855721e-06,-0.107712
2.7856221e-06,-0.11084
2.7856721e-06,-0.112297
2.7857221e-06,-0.110736
2.7857721e-06,-0.107317
2.7858221e-06,-0.104987
2.7858721e-06,-0.105583
2.7859221e-06,-0.107782
2.7859721e-06,-0.108864
2.7860221e-06,-0.108101
2.7860721e-06,-0.107047
2.7861221e-06,-0.106596
2.7861721e-06,-0.105756
2.7862221e-06,-0.104328
2.7862721e-06,-0.104376
2.7863221e-06,-0.107081
2.7863721e-06,-0.10996
2.7864221e-06,-0.109751
2.7864721e-06,-0.107303
2.7865221e-06,-0.106533
2.7865721e-06,-0.108649
2.7866221e-06,-0.110327
2.7866721e-06,-0.108808
2.7867221e-06,-0.105923
2.7867721e-06,-0.105209
2.7868221e-06,-0.106984
2.7868721e-06,-0.10876
2.7869221e-06,-0.109093
2.7869721e-06,-0.108815
2.7870221e-06,-0.108635
2.7870721e-06,-0.108129
