LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:34,0                 
Time,Ampl
2.9587223e-06,-0.199886
2.9587723e-06,-0.200579
2.9588223e-06,-0.199165
2.9588723e-06,-0.196723
2.9589223e-06,-0.193949
2.9589723e-06,-0.19037
2.9590223e-06,-0.187318
2.9590723e-06,-0.188248
2.9591223e-06,-0.193533
2.9591723e-06,-0.198374
2.9592223e-06,-0.198624
2.9592723e-06,-0.196668
2.9593223e-06,-0.197625
2.9593723e-06,-0.201328
2.9594223e-06,-0.202494
2.9594723e-06,-0.198568
2.9595223e-06,-0.193338
2.9595723e-06,-0.191563
2.9596223e-06,-0.193491
2.9596723e-06,-0.196127
2.9597223e-06,-0.19725
2.9597723e-06,-0.196848
2.9598223e-06,-0.196057
2.9598723e-06,-0.19621
2.9599223e-06,-0.197486
2.9599723e-06,-0.198513
2.9600223e-06,-0.198013
2.9600723e-06,-0.19639
2.9601223e-06,-0.195031
2.9601723e-06,-0.194393
2.9602223e-06,-0.194046
2.9602723e-06,-0.194018
2.9603223e-06,-0.194309
2.9603723e-06,-0.193657
2.9604223e-06,-0.190994
2.9604723e-06,-0.188206
2.9605223e-06,-0.188469
2.9605723e-06,-0.191646
2.9606223e-06,-0.194087
2.9606723e-06,-0.19399
2.9607223e-06,-0.194032
2.9607723e-06,-0.196806
2.9608223e-06,-0.200538
2.9608723e-06,-0.201689
2.9609223e-06,-0.200038
2.9609723e-06,-0.198055
2.9610223e-06,-0.196945
2.9610723e-06,-0.195738
2.9611223e-06,-0.193713
2.9611723e-06,-0.191272
2.9612223e-06,-0.188775
2.9612723e-06,-0.186833
2.9613223e-06,-0.186874
2.9613723e-06,-0.189773
2.9614223e-06,-0.193519
2.9614723e-06,-0.194434
2.9615223e-06,-0.191535
2.9615723e-06,-0.188234
2.9616223e-06,-0.188705
2.9616723e-06,-0.192964
2.9617223e-06,-0.196792
2.9617723e-06,-0.196862
2.9618223e-06,-0.194684
2.9618723e-06,-0.19424
2.9619223e-06,-0.196834
2.9619723e-06,-0.199941
2.9620223e-06,-0.200136
2.9620723e-06,-0.19646
2.9621223e-06,-0.191424
2.9621723e-06,-0.189246
2.9622223e-06,-0.191632
2.9622723e-06,-0.195419
2.9623223e-06,-0.195905
2.9623723e-06,-0.192617
2.9624223e-06,-0.189801
2.9624723e-06,-0.190869
2.9625223e-06,-0.194739
2.9625723e-06,-0.19793
2.9626223e-06,-0.198485
2.9626723e-06,-0.19664
2.9627223e-06,-0.193741
2.9627723e-06,-0.191785
2.9628223e-06,-0.192173
2.9628723e-06,-0.193685
2.9629223e-06,-0.193338
2.9629723e-06,-0.190564
2.9630223e-06,-0.18865
2.9630723e-06,-0.189898
2.9631223e-06,-0.191729
2.9631723e-06,-0.190356
2.9632223e-06,-0.186791
2.9632723e-06,-0.185598
2.9633223e-06,-0.188483
2.9633723e-06,-0.192201
2.9634223e-06,-0.193588
2.9634723e-06,-0.193352
2.9635223e-06,-0.193338
2.9635723e-06,-0.193227
2.9636223e-06,-0.192076
2.9636723e-06,-0.190828
2.9637223e-06,-0.190883
2.9637723e-06,-0.191327
2.9638223e-06,-0.190301
2.9638723e-06,-0.188345
2.9639223e-06,-0.187651
2.9639723e-06,-0.188039
2.9640223e-06,-0.18736
2.9640723e-06,-0.185584
2.9641223e-06,-0.185931
2.9641723e-06,-0.189635
2.9642223e-06,-0.193796
2.9642723e-06,-0.195156
2.9643223e-06,-0.194018
2.9643723e-06,-0.192465
2.9644223e-06,-0.19105
2.9644723e-06,-0.18901
2.9645223e-06,-0.186375
2.9645723e-06,-0.184433
2.9646223e-06,-0.184572
2.9646723e-06,-0.18779
2.9647223e-06,-0.193546
2.9647723e-06,-0.198471
2.9648223e-06,-0.198429
2.9648723e-06,-0.193283
2.9649223e-06,-0.187831
2.9649723e-06,-0.186347
2.9650223e-06,-0.187665
2.9650723e-06,-0.188081
2.9651223e-06,-0.187249
2.9651723e-06,-0.187762
2.9652223e-06,-0.190037
2.9652723e-06,-0.192007
2.9653223e-06,-0.192367
2.9653723e-06,-0.192298
2.9654223e-06,-0.192978
2.9654723e-06,-0.194282
2.9655223e-06,-0.195336
2.9655723e-06,-0.195045
2.9656223e-06,-0.193116
2.9656723e-06,-0.191063
2.9657223e-06,-0.190911
2.9657723e-06,-0.191993
2.9658223e-06,-0.191383
2.9658723e-06,-0.188622
2.9659223e-06,-0.187512
2.9659723e-06,-0.190703
2.9660223e-06,-0.195072
2.9660723e-06,-0.1951
2.9661223e-06,-0.190467
2.9661723e-06,-0.186666
2.9662223e-06,-0.187596
2.9662723e-06,-0.190384
2.9663223e-06,-0.189732
2.9663723e-06,-0.184946
2.9664223e-06,-0.180424
2.9664723e-06,-0.179786
2.9665223e-06,-0.182685
2.9665723e-06,-0.186583
2.9666223e-06,-0.189219
2.9666723e-06,-0.18951
2.9667223e-06,-0.188039
2.9667723e-06,-0.186514
2.9668223e-06,-0.185848
2.9668723e-06,-0.185418
2.9669223e-06,-0.185237
2.9669723e-06,-0.186514
2.9670223e-06,-0.188761
2.9670723e-06,-0.189343
2.9671223e-06,-0.187263
2.9671723e-06,-0.185334
2.9672223e-06,-0.185875
2.9672723e-06,-0.18729
2.9673223e-06,-0.186805
2.9673723e-06,-0.185445
2.9674223e-06,-0.186916
2.9674723e-06,-0.19123
2.9675223e-06,-0.193699
2.9675723e-06,-0.190994
2.9676223e-06,-0.186195
2.9676723e-06,-0.185043
2.9677223e-06,-0.188345
2.9677723e-06,-0.190994
2.9678223e-06,-0.189038
2.9678723e-06,-0.184572
2.9679223e-06,-0.182324
2.9679723e-06,-0.183684
2.9680223e-06,-0.185778
2.9680723e-06,-0.185751
2.9681223e-06,-0.183795
2.9681723e-06,-0.182172
2.9682223e-06,-0.18263
2.9682723e-06,-0.185293
2.9683223e-06,-0.188733
2.9683723e-06,-0.191036
2.9684223e-06,-0.190897
2.9684723e-06,-0.188678
2.9685223e-06,-0.186319
2.9685723e-06,-0.185986
2.9686223e-06,-0.188178
2.9686723e-06,-0.190703
2.9687223e-06,-0.190703
2.9687723e-06,-0.187901
2.9688223e-06,-0.185113
2.9688723e-06,-0.18514
2.9689223e-06,-0.187443
2.9689723e-06,-0.188691
2.9690223e-06,-0.186777
2.9690723e-06,-0.183087
2.9691223e-06,-0.181048
2.9691723e-06,-0.182532
2.9692223e-06,-0.186042
2.9692723e-06,-0.188248
2.9693223e-06,-0.187318
2.9693723e-06,-0.184696
2.9694223e-06,-0.183392
2.9694723e-06,-0.184253
2.9695223e-06,-0.184918
2.9695723e-06,-0.18349
2.9696223e-06,-0.181964
2.9696723e-06,-0.183781
2.9697223e-06,-0.187915
2.9697723e-06,-0.189524
2.9698223e-06,-0.18693
2.9698723e-06,-0.184322
2.9699223e-06,-0.185889
2.9699723e-06,-0.190023
2.9700223e-06,-0.191813
2.9700723e-06,-0.189454
2.9701223e-06,-0.185945
2.9701723e-06,-0.184558
2.9702223e-06,-0.184738
2.9702723e-06,-0.183836
2.9703223e-06,-0.181437
2.9703723e-06,-0.180049
2.9704223e-06,-0.181825
2.9704723e-06,-0.185862
2.9705223e-06,-0.189357
2.9705723e-06,-0.19019
2.9706223e-06,-0.188622
2.9706723e-06,-0.186333
2.9707223e-06,-0.184669
2.9707723e-06,-0.184031
2.9708223e-06,-0.184197
2.9708723e-06,-0.184988
2.9709223e-06,-0.18607
2.9709723e-06,-0.18693
2.9710223e-06,-0.187013
2.9710723e-06,-0.186084
2.9711223e-06,-0.184572
2.9711723e-06,-0.183517
2.9712223e-06,-0.183476
2.9712723e-06,-0.183739
2.9713223e-06,-0.183143
2.9713723e-06,-0.181617
2.9714223e-06,-0.180341
2.9714723e-06,-0.180507
2.9715223e-06,-0.182075
2.9715723e-06,-0.184003
2.9716223e-06,-0.18496
2.9716723e-06,-0.184266
2.9717223e-06,-0.182602
2.9717723e-06,-0.181853
2.9718223e-06,-0.183587
2.9718723e-06,-0.187221
2.9719223e-06,-0.189538
2.9719723e-06,-0.187429
2.9720223e-06,-0.181367
2.9720723e-06,-0.175805
2.9721223e-06,-0.175069
2.9721723e-06,-0.178967
2.9722223e-06,-0.183476
2.9722723e-06,-0.185362
2.9723223e-06,-0.18471
2.9723723e-06,-0.183559
2.9724223e-06,-0.183254
2.9724723e-06,-0.183656
2.9725223e-06,-0.183698
2.9725723e-06,-0.182768
2.9726223e-06,-0.181381
2.9726723e-06,-0.180563
2.9727223e-06,-0.180618
2.9727723e-06,-0.181339
2.9728223e-06,-0.182962
2.9728723e-06,-0.185362
2.9729223e-06,-0.187027
2.9729723e-06,-0.18607
2.9730223e-06,-0.182741
2.9730723e-06,-0.179841
2.9731223e-06,-0.179703
2.9731723e-06,-0.181561
2.9732223e-06,-0.182935
2.9732723e-06,-0.183281
2.9733223e-06,-0.183864
2.9733723e-06,-0.184433
2.9734223e-06,-0.183115
2.9734723e-06,-0.180147
2.9735223e-06,-0.179134
2.9735723e-06,-0.182394
2.9736223e-06,-0.186805
2.9736723e-06,-0.187082
2.9737223e-06,-0.182546
2.9737723e-06,-0.177885
2.9738223e-06,-0.177317
2.9738723e-06,-0.179536
2.9739223e-06,-0.180313
2.9739723e-06,-0.178676
2.9740223e-06,-0.177927
2.9740723e-06,-0.180327
2.9741223e-06,-0.182879
2.9741723e-06,-0.180951
2.9742223e-06,-0.175125
2.9742723e-06,-0.171491
2.9743223e-06,-0.174307
2.9743723e-06,-0.180632
2.9744223e-06,-0.183989
2.9744723e-06,-0.18238
2.9745223e-06,-0.179827
2.9745723e-06,-0.180549
2.9746223e-06,-0.183642
2.9746723e-06,-0.185473
2.9747223e-06,-0.185196
2.9747723e-06,-0.185099
2.9748223e-06,-0.185917
2.9748723e-06,-0.185584
2.9749223e-06,-0.183254
2.9749723e-06,-0.181936
2.9750223e-06,-0.184211
2.9750723e-06,-0.187443
2.9751223e-06,-0.186347
2.9751723e-06,-0.180923
2.9752223e-06,-0.178066
2.9752723e-06,-0.182907
2.9753223e-06,-0.190939
2.9753723e-06,-0.192964
2.9754223e-06,-0.186957
2.9754723e-06,-0.180202
2.9755223e-06,-0.179675
2.9755723e-06,-0.183614
2.9756223e-06,-0.185196
2.9756723e-06,-0.181534
2.9757223e-06,-0.176512
2.9757723e-06,-0.174986
2.9758223e-06,-0.176956
2.9758723e-06,-0.178718
2.9759223e-06,-0.178246
2.9759723e-06,-0.177331
2.9760223e-06,-0.178177
2.9760723e-06,-0.180341
2.9761223e-06,-0.182158
2.9761723e-06,-0.183587
2.9762223e-06,-0.185515
2.9762723e-06,-0.187082
2.9763223e-06,-0.186389
2.9763723e-06,-0.183476
2.9764223e-06,-0.180798
2.9764723e-06,-0.180063
2.9765223e-06,-0.180063
2.9765723e-06,-0.179189
2.9766223e-06,-0.178718
2.9766723e-06,-0.18109
2.9767223e-06,-0.185584
2.9767723e-06,-0.187443
2.9768223e-06,-0.183503
2.9768723e-06,-0.177247
2.9769223e-06,-0.175111
2.9769723e-06,-0.178094
2.9770223e-06,-0.180618
2.9770723e-06,-0.179134
2.9771223e-06,-0.177428
2.9771723e-06,-0.179994
2.9772223e-06,-0.184461
2.9772723e-06,-0.18539
2.9773223e-06,-0.183157
2.9773723e-06,-0.182491
2.9774223e-06,-0.183933
2.9774723e-06,-0.182796
2.9775223e-06,-0.177414
2.9775723e-06,-0.172878
2.9776223e-06,-0.174168
2.9776723e-06,-0.179397
2.9777223e-06,-0.18238
2.9777723e-06,-0.180757
2.9778223e-06,-0.177677
2.9778723e-06,-0.176581
2.9779223e-06,-0.176873
2.9779723e-06,-0.176498
2.9780223e-06,-0.175971
2.9780723e-06,-0.177899
2.9781223e-06,-0.18238
2.9781723e-06,-0.185737
2.9782223e-06,-0.184377
2.9782723e-06,-0.179758
2.9783223e-06,-0.177261
2.9783723e-06,-0.179855
2.9784223e-06,-0.183878
2.9784723e-06,-0.183531
2.9785223e-06,-0.178634
2.9785723e-06,-0.175139
2.9786223e-06,-0.177122
2.9786723e-06,-0.181339
2.9787223e-06,-0.182061
2.9787723e-06,-0.178801
2.9788223e-06,-0.176581
2.9788723e-06,-0.178496
2.9789223e-06,-0.181894
2.9789723e-06,-0.182574
2.9790223e-06,-0.180285
2.9790723e-06,-0.178121
2.9791223e-06,-0.177996
2.9791723e-06,-0.178676
2.9792223e-06,-0.178024
2.9792723e-06,-0.175957
2.9793223e-06,-0.174834
2.9793723e-06,-0.176471
2.9794223e-06,-0.179592
2.9794723e-06,-0.181034
2.9795223e-06,-0.179703
2.9795723e-06,-0.177428
2.9796223e-06,-0.176207
2.9796723e-06,-0.175846
2.9797223e-06,-0.175167
2.9797723e-06,-0.174764
2.9798223e-06,-0.176457
2.9798723e-06,-0.180147
2.9799223e-06,-0.183143
2.9799723e-06,-0.183212
2.9800223e-06,-0.181131
2.9800723e-06,-0.179023
2.9801223e-06,-0.177636
2.9801723e-06,-0.176762
2.9802223e-06,-0.176318
2.9802723e-06,-0.176068
2.9803223e-06,-0.175444
2.9803723e-06,-0.174404
2.9804223e-06,-0.173807
2.9804723e-06,-0.174445
2.9805223e-06,-0.176165
2.9805723e-06,-0.178135
2.9806223e-06,-0.179425
2.9806723e-06,-0.179606
2.9807223e-06,-0.179286
2.9807723e-06,-0.178995
2.9808223e-06,-0.178052
2.9808723e-06,-0.175874
2.9809223e-06,-0.174071
2.9809723e-06,-0.174639
2.9810223e-06,-0.177109
2.9810723e-06,-0.179342
2.9811223e-06,-0.180355
2.9811723e-06,-0.180424
2.9812223e-06,-0.179536
2.9812723e-06,-0.177899
2.9813223e-06,-0.177247
2.9813723e-06,-0.178593
2.9814223e-06,-0.180133
2.9814723e-06,-0.179467
2.9815223e-06,-0.177178
2.9815723e-06,-0.176262
2.9816223e-06,-0.178288
2.9816723e-06,-0.181714
2.9817223e-06,-0.183725
2.9817723e-06,-0.182699
2.9818223e-06,-0.1793
2.9818723e-06,-0.176276
2.9819223e-06,-0.175874
2.9819723e-06,-0.177178
2.9820223e-06,-0.177053
2.9820723e-06,-0.174418
2.9821223e-06,-0.171435
2.9821723e-06,-0.170076
2.9822223e-06,-0.17027
2.9822723e-06,-0.171532
2.9823223e-06,-0.173863
2.9823723e-06,-0.176235
2.9824223e-06,-0.177122
2.9824723e-06,-0.177095
2.9825223e-06,-0.178066
2.9825723e-06,-0.179925
2.9826223e-06,-0.180715
2.9826723e-06,-0.180077
2.9827223e-06,-0.179647
2.9827723e-06,-0.17937
2.9828223e-06,-0.177178
2.9828723e-06,-0.173405
2.9829223e-06,-0.172032
2.9829723e-06,-0.175527
2.9830223e-06,-0.180299
2.9830723e-06,-0.180798
2.9831223e-06,-0.176526
2.9831723e-06,-0.172503
2.9832223e-06,-0.172295
2.9832723e-06,-0.174029
2.9833223e-06,-0.174112
2.9833723e-06,-0.172795
2.9834223e-06,-0.173197
2.9834723e-06,-0.175985
2.9835223e-06,-0.177566
2.9835723e-06,-0.175153
2.9836223e-06,-0.170936
2.9836723e-06,-0.169035
2.9837223e-06,-0.170478
2.9837723e-06,-0.172961
2.9838223e-06,-0.174279
2.9838723e-06,-0.173974
2.9839223e-06,-0.172614
2.9839723e-06,-0.171629
2.9840223e-06,-0.172753
2.9840723e-06,-0.175749
2.9841223e-06,-0.177872
2.9841723e-06,-0.177358
2.9842223e-06,-0.176249
2.9842723e-06,-0.177317
2.9843223e-06,-0.179328
2.9843723e-06,-0.17869
2.9844223e-06,-0.174889
2.9844723e-06,-0.171685
2.9845223e-06,-0.172101
2.9845723e-06,-0.17518
2.9846223e-06,-0.177636
2.9846723e-06,-0.177705
2.9847223e-06,-0.175985
2.9847723e-06,-0.174418
2.9848223e-06,-0.174834
2.9848723e-06,-0.177303
2.9849223e-06,-0.179578
2.9849723e-06,-0.179286
2.9850223e-06,-0.176387
2.9850723e-06,-0.173544
2.9851223e-06,-0.173169
2.9851723e-06,-0.175
2.9852223e-06,-0.176318
2.9852723e-06,-0.17543
2.9853223e-06,-0.173738
2.9853723e-06,-0.174126
2.9854223e-06,-0.17715
2.9854723e-06,-0.179716
2.9855223e-06,-0.178551
2.9855723e-06,-0.174404
2.9856223e-06,-0.171463
2.9856723e-06,-0.172212
2.9857223e-06,-0.174209
2.9857723e-06,-0.173585
2.9858223e-06,-0.170922
2.9858723e-06,-0.171005
2.9859223e-06,-0.17586
2.9859723e-06,-0.181145
2.9860223e-06,-0.181201
2.9860723e-06,-0.175957
2.9861223e-06,-0.170478
2.9861723e-06,-0.168786
2.9862223e-06,-0.170353
2.9862723e-06,-0.172864
2.9863223e-06,-0.175014
2.9863723e-06,-0.176554
2.9864223e-06,-0.177192
2.9864723e-06,-0.176734
2.9865223e-06,-0.175569
2.9865723e-06,-0.174182
2.9866223e-06,-0.172795
2.9866723e-06,-0.171976
2.9867223e-06,-0.172808
2.9867723e-06,-0.175402
2.9868223e-06,-0.17783
2.9868723e-06,-0.177455
2.9869223e-06,-0.173668
2.9869723e-06,-0.169382
2.9870223e-06,-0.168827
2.9870723e-06,-0.173266
2.9871223e-06,-0.178745
2.9871723e-06,-0.179911
2.9872223e-06,-0.176179
2.9872723e-06,-0.172933
2.9873223e-06,-0.175056
2.9873723e-06,-0.180202
2.9874223e-06,-0.181617
2.9874723e-06,-0.17672
2.9875223e-06,-0.170589
2.9875723e-06,-0.169132
2.9876223e-06,-0.172365
2.9876723e-06,-0.176262
2.9877223e-06,-0.178524
2.9877723e-06,-0.17955
2.9878223e-06,-0.179564
2.9878723e-06,-0.177927
2.9879223e-06,-0.174639
2.9879723e-06,-0.170922
2.9880223e-06,-0.168494
2.9880723e-06,-0.169021
2.9881223e-06,-0.172642
2.9881723e-06,-0.176706
2.9882223e-06,-0.17765
2.9882723e-06,-0.174667
2.9883223e-06,-0.170575
2.9883723e-06,-0.168356
2.9884223e-06,-0.168813
2.9884723e-06,-0.170825
2.9885223e-06,-0.172919
2.9885723e-06,-0.173668
2.9886223e-06,-0.17242
2.9886723e-06,-0.170492
2.9887223e-06,-0.170173
2.9887723e-06,-0.171921
2.9888223e-06,-0.173225
2.9888723e-06,-0.171283
2.9889223e-06,-0.167177
2.9889723e-06,-0.165456
2.9890223e-06,-0.169105
2.9890723e-06,-0.175097
2.9891223e-06,-0.177178
2.9891723e-06,-0.173225
2.9892223e-06,-0.168508
2.9892723e-06,-0.169091
2.9893223e-06,-0.173377
2.9893723e-06,-0.174293
2.9894223e-06,-0.169368
2.9894723e-06,-0.165013
2.9895223e-06,-0.168064
2.9895723e-06,-0.176235
2.9896223e-06,-0.180701
2.9896723e-06,-0.177331
2.9897223e-06,-0.171588
2.9897723e-06,-0.170769
2.9898223e-06,-0.174972
2.9898723e-06,-0.178468
2.9899223e-06,-0.17783
2.9899723e-06,-0.174972
2.9900223e-06,-0.172808
2.9900723e-06,-0.171435
2.9901223e-06,-0.169868
2.9901723e-06,-0.168952
2.9902223e-06,-0.170312
2.9902723e-06,-0.173322
2.9903223e-06,-0.175333
2.9903723e-06,-0.17439
2.9904223e-06,-0.170631
2.9904723e-06,-0.165873
2.9905223e-06,-0.162946
2.9905723e-06,-0.164055
2.9906223e-06,-0.168356
2.9906723e-06,-0.171976
2.9907223e-06,-0.172045
2.9907723e-06,-0.169937
2.9908223e-06,-0.168786
2.9908723e-06,-0.169299
2.9909223e-06,-0.169784
2.9909723e-06,-0.169424
2.9910223e-06,-0.16891
2.9910723e-06,-0.168772
2.9911223e-06,-0.168647
2.9911723e-06,-0.168508
2.9912223e-06,-0.169091
2.9912723e-06,-0.170783
2.9913223e-06,-0.173252
2.9913723e-06,-0.175624
2.9914223e-06,-0.176581
2.9914723e-06,-0.175458
2.9915223e-06,-0.173627
2.9915723e-06,-0.173807
2.9916223e-06,-0.176651
2.9916723e-06,-0.178801
2.9917223e-06,-0.176318
2.9917723e-06,-0.169923
2.9918223e-06,-0.164555
2.9918723e-06,-0.164194
2.9919223e-06,-0.168161
2.9919723e-06,-0.172919
2.9920223e-06,-0.175458
2.9920723e-06,-0.175222
2.9921223e-06,-0.173835
2.9921723e-06,-0.173377
2.9922223e-06,-0.174265
2.9922723e-06,-0.175069
2.9923223e-06,-0.174501
2.9923723e-06,-0.17328
2.9924223e-06,-0.173044
2.9924723e-06,-0.174265
2.9925223e-06,-0.175083
2.9925723e-06,-0.173155
2.9926223e-06,-0.169285
2.9926723e-06,-0.167745
2.9927223e-06,-0.171019
2.9927723e-06,-0.175028
2.9928223e-06,-0.17371
2.9928723e-06,-0.167967
2.9929223e-06,-0.165304
2.9929723e-06,-0.1688
2.9930223e-06,-0.171921
2.9930723e-06,-0.168439
2.9931223e-06,-0.162391
2.9931723e-06,-0.162405
2.9932223e-06,-0.168536
2.9932723e-06,-0.172378
2.9933223e-06,-0.169646
2.9933723e-06,-0.165845
2.9934223e-06,-0.167274
2.9934723e-06,-0.171879
2.9935223e-06,-0.172906
2.9935723e-06,-0.169327
2.9936223e-06,-0.167121
2.9936723e-06,-0.170478
2.9937223e-06,-0.175513
2.9937723e-06,-0.175319
2.9938223e-06,-0.169132
2.9938723e-06,-0.163265
2.9939223e-06,-0.163015
2.9939723e-06,-0.166885
2.9940223e-06,-0.170103
2.9940723e-06,-0.170672
2.9941223e-06,-0.17027
2.9941723e-06,-0.170492
2.9942223e-06,-0.170714
2.9942723e-06,-0.169715
2.9943223e-06,-0.167773
2.9943723e-06,-0.166594
2.9944223e-06,-0.167357
2.9944723e-06,-0.168952
2.9945223e-06,-0.16891
2.9945723e-06,-0.16683
2.9946223e-06,-0.165179
2.9946723e-06,-0.165873
2.9947223e-06,-0.167329
2.9947723e-06,-0.166941
2.9948223e-06,-0.164721
2.9948723e-06,-0.162849
2.9949223e-06,-0.163126
2.9949723e-06,-0.165817
2.9950223e-06,-0.169646
2.9950723e-06,-0.171948
2.9951223e-06,-0.170991
2.9951723e-06,-0.168259
2.9952223e-06,-0.167385
2.9952723e-06,-0.169673
2.9953223e-06,-0.172462
2.9953723e-06,-0.172836
2.9954223e-06,-0.171699
2.9954723e-06,-0.171504
2.9955223e-06,-0.171893
2.9955723e-06,-0.170145
2.9956223e-06,-0.166011
2.9956723e-06,-0.162474
2.9957223e-06,-0.161878
2.9957723e-06,-0.163473
2.9958223e-06,-0.165124
2.9958723e-06,-0.165776
2.9959223e-06,-0.165526
2.9959723e-06,-0.165151
2.9960223e-06,-0.166497
2.9960723e-06,-0.170839
2.9961223e-06,-0.175832
2.9961723e-06,-0.176193
2.9962223e-06,-0.169882
2.9962723e-06,-0.162086
2.9963223e-06,-0.160366
2.9963723e-06,-0.166039
2.9964223e-06,-0.1726
2.9964723e-06,-0.173682
2.9965223e-06,-0.169715
2.9965723e-06,-0.165803
2.9966223e-06,-0.165054
2.9966723e-06,-0.166566
2.9967223e-06,-0.167773
2.9967723e-06,-0.167093
2.9968223e-06,-0.165068
2.9968723e-06,-0.163792
2.9969223e-06,-0.165165
2.9969723e-06,-0.167759
2.9970223e-06,-0.167759
2.9970723e-06,-0.164222
2.9971223e-06,-0.161115
2.9971723e-06,-0.162155
2.9972223e-06,-0.165443
2.9972723e-06,-0.166525
2.9973223e-06,-0.165248
2.9973723e-06,-0.165526
2.9974223e-06,-0.169008
2.9974723e-06,-0.172684
2.9975223e-06,-0.173696
2.9975723e-06,-0.172864
2.9976223e-06,-0.17224
2.9976723e-06,-0.17174
2.9977223e-06,-0.170561
2.9977723e-06,-0.169687
2.9978223e-06,-0.170478
2.9978723e-06,-0.17138
2.9979223e-06,-0.169368
2.9979723e-06,-0.164846
2.9980223e-06,-0.162308
2.9980723e-06,-0.164583
2.9981223e-06,-0.16855
2.9981723e-06,-0.169063
2.9982223e-06,-0.165914
2.9982723e-06,-0.16443
2.9983223e-06,-0.168023
2.9983723e-06,-0.172961
2.9984223e-06,-0.173114
2.9984723e-06,-0.168328
2.9985223e-06,-0.164888
2.9985723e-06,-0.166719
2.9986223e-06,-0.170187
2.9986723e-06,-0.169576
2.9987223e-06,-0.164985
2.9987723e-06,-0.161559
2.9988223e-06,-0.162502
2.9988723e-06,-0.165762
2.9989223e-06,-0.167801
2.9989723e-06,-0.167801
2.9990223e-06,-0.167551
2.9990723e-06,-0.168342
2.9991223e-06,-0.169146
2.9991723e-06,-0.167995
2.9992223e-06,-0.164374
2.9992723e-06,-0.160019
2.9993223e-06,-0.157342
2.9993723e-06,-0.157591
2.9994223e-06,-0.160255
2.9994723e-06,-0.163875
2.9995223e-06,-0.166691
2.9995723e-06,-0.167426
2.9996223e-06,-0.166691
2.9996723e-06,-0.166469
2.9997223e-06,-0.167315
2.9997723e-06,-0.167468
2.9998223e-06,-0.165803
2.9998723e-06,-0.164277
2.9999223e-06,-0.165429
2.9999723e-06,-0.168161
3.0000223e-06,-0.168813
3.0000723e-06,-0.165526
3.0001223e-06,-0.160726
3.0001723e-06,-0.158229
3.0002223e-06,-0.159048
3.0002723e-06,-0.160976
3.0003223e-06,-0.16221
3.0003723e-06,-0.163487
3.0004223e-06,-0.165886
3.0004723e-06,-0.167884
3.0005223e-06,-0.167093
3.0005723e-06,-0.164305
3.0006223e-06,-0.162585
3.0006723e-06,-0.162668
3.0007223e-06,-0.162904
3.0007723e-06,-0.162446
3.0008223e-06,-0.162183
3.0008723e-06,-0.161767
3.0009223e-06,-0.160352
3.0009723e-06,-0.159145
3.0010223e-06,-0.160435
3.0010723e-06,-0.163403
3.0011223e-06,-0.164069
3.0011723e-06,-0.160851
3.0012223e-06,-0.157009
3.0012723e-06,-0.15626
3.0013223e-06,-0.157841
3.0013723e-06,-0.158368
3.0014223e-06,-0.15755
3.0014723e-06,-0.158313
3.0015223e-06,-0.161448
3.0015723e-06,-0.163584
3.0016223e-06,-0.161586
3.0016723e-06,-0.157411
3.0017223e-06,-0.155663
3.0017723e-06,-0.158077
3.0018223e-06,-0.161642
3.0018723e-06,-0.162765
3.0019223e-06,-0.161392
3.0019723e-06,-0.159866
3.0020223e-06,-0.159422
3.0020723e-06,-0.159228
3.0021223e-06,-0.158645
3.0021723e-06,-0.158493
3.0022223e-06,-0.159658
3.0022723e-06,-0.161364
3.0023223e-06,-0.162016
3.0023723e-06,-0.161184
3.0024223e-06,-0.1597
3.0024723e-06,-0.158756
3.0025223e-06,-0.159006
3.0025723e-06,-0.159963
3.0026223e-06,-0.160227
3.0026723e-06,-0.158978
3.0027223e-06,-0.158063
3.0027723e-06,-0.159977
3.0028223e-06,-0.163598
3.0028723e-06,-0.164583
3.0029223e-06,-0.161434
3.0029723e-06,-0.157688
3.0030223e-06,-0.156953
3.0030723e-06,-0.158104
3.0031223e-06,-0.158424
3.0031723e-06,-0.158493
3.0032223e-06,-0.160449
3.0032723e-06,-0.16296
3.0033223e-06,-0.16221
3.0033723e-06,-0.15791
3.0034223e-06,-0.154248
3.0034723e-06,-0.154387
3.0035223e-06,-0.156981
3.0035723e-06,-0.15927
3.0036223e-06,-0.160837
3.0036723e-06,-0.162599
3.0037223e-06,-0.163944
3.0037723e-06,-0.163279
3.0038223e-06,-0.160671
3.0038723e-06,-0.157827
3.0039223e-06,-0.156204
3.0039723e-06,-0.155843
3.0040223e-06,-0.156676
3.0040723e-06,-0.158632
3.0041223e-06,-0.160768
3.0041723e-06,-0.161267
3.0042223e-06,-0.159991
3.0042723e-06,-0.15902
3.0043223e-06,-0.160324
3.0043723e-06,-0.162862
3.0044223e-06,-0.163473
3.0044723e-06,-0.160796
3.0045223e-06,-0.157647
3.0045723e-06,-0.157994
3.0046223e-06,-0.162294
3.0046723e-06,-0.165984
3.0047223e-06,-0.163806
3.0047723e-06,-0.155941
3.0048223e-06,-0.149019
3.0048723e-06,-0.149754
3.0049223e-06,-0.157272
3.0049723e-06,-0.163362
3.0050223e-06,-0.161559
