LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:57:50,0                 
Time,Ampl
2.7241282e-06,-0.244526
2.7241782e-06,-0.246856
2.7242282e-06,-0.246405
2.7242782e-06,-0.245469
2.7243282e-06,-0.247064
2.7243782e-06,-0.249949
2.7244282e-06,-0.249915
2.7244782e-06,-0.245837
2.7245282e-06,-0.241613
2.7245782e-06,-0.241051
2.7246282e-06,-0.243194
2.7246782e-06,-0.244179
2.7247282e-06,-0.242396
2.7247782e-06,-0.239837
2.7248282e-06,-0.238672
2.7248782e-06,-0.238478
2.7249282e-06,-0.237472
2.7249782e-06,-0.235537
2.7250282e-06,-0.234885
2.7250782e-06,-0.237305
2.7251282e-06,-0.240981
2.7251782e-06,-0.241772
2.7252282e-06,-0.238124
2.7252782e-06,-0.233872
2.7253282e-06,-0.234184
2.7253782e-06,-0.238797
2.7254282e-06,-0.241987
2.7254782e-06,-0.239802
2.7255282e-06,-0.235273
2.7255782e-06,-0.234365
2.7256282e-06,-0.238249
2.7256782e-06,-0.242216
2.7257282e-06,-0.242251
2.7257782e-06,-0.239893
2.7258282e-06,-0.239303
2.7258782e-06,-0.241522
2.7259282e-06,-0.243603
2.7259782e-06,-0.242937
2.7260282e-06,-0.24044
2.7260782e-06,-0.238998
2.7261282e-06,-0.239976
2.7261782e-06,-0.242195
2.7262282e-06,-0.243624
2.7262782e-06,-0.243111
2.7263282e-06,-0.241203
2.7263782e-06,-0.239768
2.7264282e-06,-0.240454
2.7264782e-06,-0.242993
2.7265282e-06,-0.245323
2.7265782e-06,-0.245517
2.7266282e-06,-0.24352
2.7266782e-06,-0.241141
2.7267282e-06,-0.240406
2.7267782e-06,-0.241828
2.7268282e-06,-0.243853
2.7268782e-06,-0.244373
2.7269282e-06,-0.242951
2.7269782e-06,-0.241127
2.7270282e-06,-0.240572
2.7270782e-06,-0.241578
2.7271282e-06,-0.243055
2.7271782e-06,-0.24352
2.7272282e-06,-0.242271
2.7272782e-06,-0.240239
2.7273282e-06,-0.239317
2.7273782e-06,-0.240177
2.7274282e-06,-0.241196
2.7274782e-06,-0.240316
2.7275282e-06,-0.237604
2.7275782e-06,-0.235405
2.7276282e-06,-0.235807
2.7276782e-06,-0.238117
2.7277282e-06,-0.239331
2.7277782e-06,-0.237486
2.7278282e-06,-0.234351
2.7278782e-06,-0.233858
2.7279282e-06,-0.237562
2.7279782e-06,-0.242521
2.7280282e-06,-0.244456
2.7280782e-06,-0.242202
2.7281282e-06,-0.2387
2.7281782e-06,-0.237763
2.7282282e-06,-0.240205
2.7282782e-06,-0.243097
2.7283282e-06,-0.24291
2.7283782e-06,-0.23956
2.7284282e-06,-0.236785
2.7284782e-06,-0.237659
2.7285282e-06,-0.240822
2.7285782e-06,-0.242452
2.7286282e-06,-0.241377
2.7286782e-06,-0.239976
2.7287282e-06,-0.240101
2.7287782e-06,-0.240801
2.7288282e-06,-0.240662
2.7288782e-06,-0.240212
2.7289282e-06,-0.240531
2.7289782e-06,-0.241113
2.7290282e-06,-0.240759
2.7290782e-06,-0.239851
2.7291282e-06,-0.240218
2.7291782e-06,-0.242757
2.7292282e-06,-0.246017
2.7292782e-06,-0.247355
2.7293282e-06,-0.245677
2.7293782e-06,-0.242833
2.7294282e-06,-0.241786
2.7294782e-06,-0.243374
2.7295282e-06,-0.245254
2.7295782e-06,-0.24454
2.7296282e-06,-0.241502
2.7296782e-06,-0.239289
2.7297282e-06,-0.239816
2.7297782e-06,-0.241425
2.7298282e-06,-0.24162
2.7298782e-06,-0.240309
2.7299282e-06,-0.239046
2.7299782e-06,-0.238505
2.7300282e-06,-0.238353
2.7300782e-06,-0.238679
2.7301282e-06,-0.239712
2.7301782e-06,-0.240697
2.7302282e-06,-0.240649
2.7302782e-06,-0.239913
2.7303282e-06,-0.239705
2.7303782e-06,-0.240288
2.7304282e-06,-0.24085
2.7304782e-06,-0.240926
2.7305282e-06,-0.241072
2.7305782e-06,-0.241883
2.7306282e-06,-0.243132
2.7306782e-06,-0.2437
2.7307282e-06,-0.242674
2.7307782e-06,-0.240759
2.7308282e-06,-0.240094
2.7308782e-06,-0.241467
2.7309282e-06,-0.242847
2.7309782e-06,-0.24214
2.7310282e-06,-0.240468
2.7310782e-06,-0.240593
2.7311282e-06,-0.242396
2.7311782e-06,-0.24275
2.7312282e-06,-0.240218
2.7312782e-06,-0.237638
2.7313282e-06,-0.238429
2.7313782e-06,-0.241966
2.7314282e-06,-0.244505
2.7314782e-06,-0.243804
2.7315282e-06,-0.241245
2.7315782e-06,-0.239449
2.7316282e-06,-0.239185
2.7316782e-06,-0.239178
2.7317282e-06,-0.238152
2.7317782e-06,-0.236425
2.7318282e-06,-0.235481
2.7318782e-06,-0.236022
2.7319282e-06,-0.236931
2.7319782e-06,-0.236466
2.7320282e-06,-0.234552
2.7320782e-06,-0.233123
2.7321282e-06,-0.233928
2.7321782e-06,-0.236334
2.7322282e-06,-0.23777
2.7322782e-06,-0.236536
2.7323282e-06,-0.233747
2.7323782e-06,-0.232187
2.7324282e-06,-0.233269
2.7324782e-06,-0.235606
2.7325282e-06,-0.236695
2.7325782e-06,-0.235793
2.7326282e-06,-0.234385
2.7326782e-06,-0.234039
2.7327282e-06,-0.234628
2.7327782e-06,-0.235197
2.7328282e-06,-0.235481
2.7328782e-06,-0.235884
2.7329282e-06,-0.236536
2.7329782e-06,-0.237326
2.7330282e-06,-0.23811
2.7330782e-06,-0.238367
2.7331282e-06,-0.237701
2.7331782e-06,-0.236882
2.7332282e-06,-0.237347
2.7332782e-06,-0.238928
2.7333282e-06,-0.239442
2.7333782e-06,-0.237874
2.7334282e-06,-0.236667
2.7334782e-06,-0.238741
2.7335282e-06,-0.242639
2.7335782e-06,-0.24327
2.7336282e-06,-0.238512
2.7336782e-06,-0.232631
2.7337282e-06,-0.231521
2.7337782e-06,-0.235377
2.7338282e-06,-0.238561
2.7338782e-06,-0.236896
2.7339282e-06,-0.232672
2.7339782e-06,-0.23125
2.7340282e-06,-0.234136
2.7340782e-06,-0.237562
2.7341282e-06,-0.237708
2.7341782e-06,-0.235259
2.7342282e-06,-0.233921
2.7342782e-06,-0.235585
2.7343282e-06,-0.238228
2.7343782e-06,-0.238824
2.7344282e-06,-0.237139
2.7344782e-06,-0.235599
2.7345282e-06,-0.235939
2.7345782e-06,-0.237292
2.7346282e-06,-0.237541
2.7346782e-06,-0.23623
2.7347282e-06,-0.235141
2.7347782e-06,-0.236036
2.7348282e-06,-0.238318
2.7348782e-06,-0.239671
2.7349282e-06,-0.238908
2.7349782e-06,-0.237305
2.7350282e-06,-0.236556
2.7350782e-06,-0.236626
2.7351282e-06,-0.236258
2.7351782e-06,-0.235024
2.7352282e-06,-0.233969
2.7352782e-06,-0.234226
2.7353282e-06,-0.235502
2.7353782e-06,-0.236473
2.7354282e-06,-0.236626
2.7354782e-06,-0.237
2.7355282e-06,-0.238498
2.7355782e-06,-0.240142
2.7356282e-06,-0.240371
2.7356782e-06,-0.239469
2.7357282e-06,-0.239241
2.7357782e-06,-0.240135
2.7358282e-06,-0.240503
2.7358782e-06,-0.239289
2.7359282e-06,-0.237916
2.7359782e-06,-0.238367
2.7360282e-06,-0.240267
2.7360782e-06,-0.241418
2.7361282e-06,-0.240718
2.7361782e-06,-0.239157
2.7362282e-06,-0.238311
2.7362782e-06,-0.238644
2.7363282e-06,-0.239379
2.7363782e-06,-0.23958
2.7364282e-06,-0.239289
2.7364782e-06,-0.239483
2.7365282e-06,-0.240718
2.7365782e-06,-0.242126
2.7366282e-06,-0.242521
2.7366782e-06,-0.242022
2.7367282e-06,-0.241897
2.7367782e-06,-0.242667
2.7368282e-06,-0.243208
2.7368782e-06,-0.242369
2.7369282e-06,-0.240947
2.7369782e-06,-0.240905
2.7370282e-06,-0.242542
2.7370782e-06,-0.243804
2.7371282e-06,-0.242812
2.7371782e-06,-0.240364
2.7372282e-06,-0.238887
2.7372782e-06,-0.239469
2.7373282e-06,-0.240649
2.7373782e-06,-0.240475
2.7374282e-06,-0.238783
2.7374782e-06,-0.23716
2.7375282e-06,-0.236848
2.7375782e-06,-0.237479
2.7376282e-06,-0.237812
2.7376782e-06,-0.237236
2.7377282e-06,-0.236314
2.7377782e-06,-0.23614
2.7378282e-06,-0.23707
2.7378782e-06,-0.237895
2.7379282e-06,-0.237014
2.7379782e-06,-0.234413
2.7380282e-06,-0.232
2.7380782e-06,-0.23125
2.7381282e-06,-0.231722
2.7381782e-06,-0.232152
2.7382282e-06,-0.232152
2.7382782e-06,-0.232173
2.7383282e-06,-0.232485
2.7383782e-06,-0.233019
2.7384282e-06,-0.233546
2.7384782e-06,-0.233678
2.7385282e-06,-0.233193
2.7385782e-06,-0.232437
2.7386282e-06,-0.231951
2.7386782e-06,-0.231847
2.7387282e-06,-0.232048
2.7387782e-06,-0.232652
2.7388282e-06,-0.233442
2.7388782e-06,-0.233692
2.7389282e-06,-0.233068
2.7389782e-06,-0.232249
2.7390282e-06,-0.23227
2.7390782e-06,-0.233373
2.7391282e-06,-0.234732
2.7391782e-06,-0.235343
2.7392282e-06,-0.23476
2.7392782e-06,-0.233498
2.7393282e-06,-0.232804
2.7393782e-06,-0.233616
2.7394282e-06,-0.235481
2.7394782e-06,-0.23664
2.7395282e-06,-0.236043
2.7395782e-06,-0.235093
2.7396282e-06,-0.236057
2.7396782e-06,-0.238824
2.7397282e-06,-0.240815
2.7397782e-06,-0.24044
2.7398282e-06,-0.23913
2.7398782e-06,-0.238859
2.7399282e-06,-0.239511
2.7399782e-06,-0.239719
2.7400282e-06,-0.238928
2.7400782e-06,-0.237444
2.7401282e-06,-0.235571
2.7401782e-06,-0.233886
2.7402282e-06,-0.233401
2.7402782e-06,-0.234351
2.7403282e-06,-0.235495
2.7403782e-06,-0.235509
2.7404282e-06,-0.234705
2.7404782e-06,-0.234462
2.7405282e-06,-0.235336
2.7405782e-06,-0.236348
2.7406282e-06,-0.236459
2.7406782e-06,-0.236022
2.7407282e-06,-0.236314
2.7407782e-06,-0.237659
2.7408282e-06,-0.238651
2.7408782e-06,-0.23802
2.7409282e-06,-0.236674
2.7409782e-06,-0.23657
2.7410282e-06,-0.237638
2.7410782e-06,-0.237597
2.7411282e-06,-0.235488
2.7411782e-06,-0.233428
2.7412282e-06,-0.233636
2.7412782e-06,-0.235121
2.7413282e-06,-0.235329
2.7413782e-06,-0.234059
2.7414282e-06,-0.233616
2.7414782e-06,-0.235162
2.7415282e-06,-0.236737
2.7415782e-06,-0.236015
2.7416282e-06,-0.233685
2.7416782e-06,-0.232922
2.7417282e-06,-0.235655
2.7417782e-06,-0.240329
2.7418282e-06,-0.243679
2.7418782e-06,-0.243999
2.7419282e-06,-0.242244
2.7419782e-06,-0.240544
2.7420282e-06,-0.240378
2.7420782e-06,-0.241467
2.7421282e-06,-0.242265
2.7421782e-06,-0.241467
2.7422282e-06,-0.239372
2.7422782e-06,-0.237486
2.7423282e-06,-0.237097
2.7423782e-06,-0.238408
2.7424282e-06,-0.240572
2.7424782e-06,-0.242188
2.7425282e-06,-0.242119
2.7425782e-06,-0.240877
2.7426282e-06,-0.240288
2.7426782e-06,-0.24119
2.7427282e-06,-0.242119
2.7427782e-06,-0.241446
2.7428282e-06,-0.239761
2.7428782e-06,-0.238811
2.7429282e-06,-0.238859
2.7429782e-06,-0.238783
2.7430282e-06,-0.238214
2.7430782e-06,-0.237937
2.7431282e-06,-0.238297
2.7431782e-06,-0.23845
2.7432282e-06,-0.237631
2.7432782e-06,-0.236459
2.7433282e-06,-0.236112
2.7433782e-06,-0.236549
2.7434282e-06,-0.236348
2.7434782e-06,-0.234642
2.7435282e-06,-0.232471
2.7435782e-06,-0.231618
2.7436282e-06,-0.232499
2.7436782e-06,-0.233886
2.7437282e-06,-0.234503
2.7437782e-06,-0.234275
2.7438282e-06,-0.233983
2.7438782e-06,-0.234164
2.7439282e-06,-0.234462
2.7439782e-06,-0.234226
2.7440282e-06,-0.233463
2.7440782e-06,-0.232957
2.7441282e-06,-0.233248
2.7441782e-06,-0.233754
2.7442282e-06,-0.233824
2.7442782e-06,-0.233886
2.7443282e-06,-0.234753
2.7443782e-06,-0.235807
2.7444282e-06,-0.235211
2.7444782e-06,-0.232485
2.7445282e-06,-0.229919
2.7445782e-06,-0.230002
2.7446282e-06,-0.23209
2.7446782e-06,-0.233033
2.7447282e-06,-0.231382
2.7447782e-06,-0.229454
2.7448282e-06,-0.230169
2.7448782e-06,-0.232964
2.7449282e-06,-0.234212
2.7449782e-06,-0.231923
2.7450282e-06,-0.228532
2.7450782e-06,-0.228032
2.7451282e-06,-0.231174
2.7451782e-06,-0.234552
2.7452282e-06,-0.234933
2.7452782e-06,-0.232804
2.7453282e-06,-0.231271
2.7453782e-06,-0.232069
2.7454282e-06,-0.234032
2.7454782e-06,-0.235197
2.7455282e-06,-0.234968
2.7455782e-06,-0.234094
2.7456282e-06,-0.233449
2.7456782e-06,-0.23331
2.7457282e-06,-0.233505
2.7457782e-06,-0.233907
2.7458282e-06,-0.234441
2.7458782e-06,-0.234809
2.7459282e-06,-0.234288
2.7459782e-06,-0.232464
2.7460282e-06,-0.230293
2.7460782e-06,-0.229433
2.7461282e-06,-0.230328
2.7461782e-06,-0.231674
2.7462282e-06,-0.232152
2.7462782e-06,-0.232013
2.7463282e-06,-0.232291
2.7463782e-06,-0.233005
2.7464282e-06,-0.233123
2.7464782e-06,-0.232152
2.7465282e-06,-0.231035
2.7465782e-06,-0.231167
2.7466282e-06,-0.232769
2.7466782e-06,-0.234587
2.7467282e-06,-0.235141
2.7467782e-06,-0.234184
2.7468282e-06,-0.232672
2.7468782e-06,-0.231986
2.7469282e-06,-0.232978
2.7469782e-06,-0.235232
2.7470282e-06,-0.236792
2.7470782e-06,-0.235731
2.7471282e-06,-0.232735
2.7471782e-06,-0.231084
2.7472282e-06,-0.232749
2.7472782e-06,-0.235565
2.7473282e-06,-0.235995
2.7473782e-06,-0.234025
2.7474282e-06,-0.232762
2.7474782e-06,-0.233609
2.7475282e-06,-0.234621
2.7475782e-06,-0.234108
2.7476282e-06,-0.23322
2.7476782e-06,-0.233768
2.7477282e-06,-0.235135
2.7477782e-06,-0.235121
2.7478282e-06,-0.232964
2.7478782e-06,-0.230377
2.7479282e-06,-0.229551
2.7479782e-06,-0.230931
2.7480282e-06,-0.233151
2.7480782e-06,-0.234809
2.7481282e-06,-0.235759
2.7481782e-06,-0.236459
2.7482282e-06,-0.236667
2.7482782e-06,-0.235696
2.7483282e-06,-0.233907
2.7483782e-06,-0.232742
2.7484282e-06,-0.232908
2.7484782e-06,-0.233456
2.7485282e-06,-0.233213
2.7485782e-06,-0.232443
2.7486282e-06,-0.23209
2.7486782e-06,-0.232256
2.7487282e-06,-0.232138
2.7487782e-06,-0.231563
2.7488282e-06,-0.231271
2.7488782e-06,-0.231528
2.7489282e-06,-0.231563
2.7489782e-06,-0.230883
2.7490282e-06,-0.230425
2.7490782e-06,-0.231278
2.7491282e-06,-0.23279
2.7491782e-06,-0.233179
2.7492282e-06,-0.231979
2.7492782e-06,-0.230633
2.7493282e-06,-0.230453
2.7493782e-06,-0.231146
2.7494282e-06,-0.231875
2.7494782e-06,-0.23252
2.7495282e-06,-0.233026
2.7495782e-06,-0.232846
2.7496282e-06,-0.231854
2.7496782e-06,-0.231098
2.7497282e-06,-0.231479
2.7497782e-06,-0.232374
2.7498282e-06,-0.232478
2.7498782e-06,-0.231611
2.7499282e-06,-0.230585
2.7499782e-06,-0.229704
2.7500282e-06,-0.228525
2.7500782e-06,-0.227082
2.7501282e-06,-0.226271
2.7501782e-06,-0.226735
2.7502282e-06,-0.228143
2.7502782e-06,-0.229725
2.7503282e-06,-0.230765
2.7503782e-06,-0.230543
2.7504282e-06,-0.22892
2.7504782e-06,-0.227297
2.7505282e-06,-0.227748
2.7505782e-06,-0.230668
2.7506282e-06,-0.233886
2.7506782e-06,-0.23485
2.7507282e-06,-0.23322
2.7507782e-06,-0.230876
2.7508282e-06,-0.229745
2.7508782e-06,-0.230023
2.7509282e-06,-0.230335
2.7509782e-06,-0.22935
2.7510282e-06,-0.227262
2.7510782e-06,-0.22557
2.7511282e-06,-0.225577
2.7511782e-06,-0.227006
2.7512282e-06,-0.228067
2.7512782e-06,-0.227457
2.7513282e-06,-0.226208
2.7513782e-06,-0.22634
2.7514282e-06,-0.227894
2.7514782e-06,-0.228788
2.7515282e-06,-0.228261
2.7515782e-06,-0.228199
2.7516282e-06,-0.230071
2.7516782e-06,-0.232263
2.7517282e-06,-0.232332
2.7517782e-06,-0.230536
2.7518282e-06,-0.229107
2.7518782e-06,-0.229087
2.7519282e-06,-0.229794
2.7519782e-06,-0.230786
2.7520282e-06,-0.232242
2.7520782e-06,-0.233629
2.7521282e-06,-0.233879
2.7521782e-06,-0.233297
2.7522282e-06,-0.233352
2.7522782e-06,-0.234261
2.7523282e-06,-0.234503
2.7523782e-06,-0.233456
2.7524282e-06,-0.232783
2.7524782e-06,-0.233928
2.7525282e-06,-0.235571
2.7525782e-06,-0.23544
2.7526282e-06,-0.233532
2.7526782e-06,-0.231979
2.7527282e-06,-0.231993
2.7527782e-06,-0.232679
2.7528282e-06,-0.232742
2.7528782e-06,-0.232097
2.7529282e-06,-0.231306
2.7529782e-06,-0.230675
2.7530282e-06,-0.230536
2.7530782e-06,-0.231216
2.7531282e-06,-0.232339
2.7531782e-06,-0.232652
2.7532282e-06,-0.231674
2.7532782e-06,-0.230654
2.7533282e-06,-0.23114
2.7533782e-06,-0.232596
2.7534282e-06,-0.232707
2.7534782e-06,-0.23046
2.7535282e-06,-0.228067
2.7535782e-06,-0.228566
2.7536282e-06,-0.231701
2.7536782e-06,-0.233664
2.7537282e-06,-0.231937
2.7537782e-06,-0.228629
2.7538282e-06,-0.227581
2.7538782e-06,-0.229156
2.7539282e-06,-0.230266
2.7539782e-06,-0.229163
2.7540282e-06,-0.227769
2.7540782e-06,-0.228511
2.7541282e-06,-0.231126
2.7541782e-06,-0.233567
2.7542282e-06,-0.234857
2.7542782e-06,-0.235509
2.7543282e-06,-0.235731
2.7543782e-06,-0.234746
2.7544282e-06,-0.23243
2.7544782e-06,-0.23064
2.7545282e-06,-0.231493
2.7545782e-06,-0.234413
2.7546282e-06,-0.236591
2.7546782e-06,-0.236543
2.7547282e-06,-0.235544
2.7547782e-06,-0.235135
2.7548282e-06,-0.235017
2.7548782e-06,-0.234496
2.7549282e-06,-0.234261
2.7549782e-06,-0.235037
2.7550282e-06,-0.23587
2.7550782e-06,-0.235544
2.7551282e-06,-0.234628
2.7551782e-06,-0.234427
2.7552282e-06,-0.234573
2.7552782e-06,-0.233706
2.7553282e-06,-0.232173
2.7553782e-06,-0.231701
2.7554282e-06,-0.232395
2.7554782e-06,-0.232201
2.7555282e-06,-0.230238
2.7555782e-06,-0.22849
2.7556282e-06,-0.228976
2.7556782e-06,-0.23082
2.7557282e-06,-0.231486
2.7557782e-06,-0.230127
2.7558282e-06,-0.228393
2.7558782e-06,-0.228102
2.7559282e-06,-0.229087
2.7559782e-06,-0.229412
2.7560282e-06,-0.227713
2.7560782e-06,-0.224946
2.7561282e-06,-0.223517
2.7561782e-06,-0.224467
2.7562282e-06,-0.226104
2.7562782e-06,-0.226021
2.7563282e-06,-0.224162
2.7563782e-06,-0.222817
2.7564282e-06,-0.223524
2.7564782e-06,-0.225223
2.7565282e-06,-0.226049
2.7565782e-06,-0.226056
2.7566282e-06,-0.226708
2.7566782e-06,-0.22822
2.7567282e-06,-0.228858
2.7567782e-06,-0.227318
2.7568282e-06,-0.224509
2.7568782e-06,-0.222525
2.7569282e-06,-0.222615
2.7569782e-06,-0.224426
2.7570282e-06,-0.226569
2.7570782e-06,-0.227429
2.7571282e-06,-0.226215
2.7571782e-06,-0.223843
2.7572282e-06,-0.222484
2.7572782e-06,-0.223469
2.7573282e-06,-0.225549
2.7573782e-06,-0.225854
2.7574282e-06,-0.223337
2.7574782e-06,-0.220604
2.7575282e-06,-0.221027
2.7575782e-06,-0.22437
2.7576282e-06,-0.226985
2.7576782e-06,-0.226458
2.7577282e-06,-0.224245
2.7577782e-06,-0.223191
2.7578282e-06,-0.223912
2.7578782e-06,-0.224876
2.7579282e-06,-0.225022
2.7579782e-06,-0.22489
2.7580282e-06,-0.225327
2.7580782e-06,-0.226194
2.7581282e-06,-0.226687
2.7581782e-06,-0.226347
2.7582282e-06,-0.225411
2.7582782e-06,-0.224342
2.7583282e-06,-0.223337
2.7583782e-06,-0.222504
2.7584282e-06,-0.222241
2.7584782e-06,-0.22299
2.7585282e-06,-0.224627
2.7585782e-06,-0.226361
2.7586282e-06,-0.227144
2.7586782e-06,-0.226437
2.7587282e-06,-0.225112
2.7587782e-06,-0.225147
2.7588282e-06,-0.227311
2.7588782e-06,-0.229496
2.7589282e-06,-0.229052
2.7589782e-06,-0.226444
2.7590282e-06,-0.225015
2.7590782e-06,-0.226513
2.7591282e-06,-0.228719
2.7591782e-06,-0.228559
2.7592282e-06,-0.226312
2.7592782e-06,-0.225071
2.7593282e-06,-0.226513
2.7593782e-06,-0.228774
2.7594282e-06,-0.228982
2.7594782e-06,-0.226652
2.7595282e-06,-0.223822
2.7595782e-06,-0.22265
2.7596282e-06,-0.223684
2.7596782e-06,-0.225639
2.7597282e-06,-0.226569
2.7597782e-06,-0.225535
2.7598282e-06,-0.223711
2.7598782e-06,-0.223344
2.7599282e-06,-0.225085
2.7599782e-06,-0.227297
2.7600282e-06,-0.228074
2.7600782e-06,-0.227353
2.7601282e-06,-0.22661
2.7601782e-06,-0.227054
2.7602282e-06,-0.228199
2.7602782e-06,-0.228337
2.7603282e-06,-0.226673
2.7603782e-06,-0.224779
2.7604282e-06,-0.224967
2.7604782e-06,-0.227346
2.7605282e-06,-0.229558
2.7605782e-06,-0.22978
2.7606282e-06,-0.22883
2.7606782e-06,-0.228622
2.7607282e-06,-0.229628
2.7607782e-06,-0.230647
2.7608282e-06,-0.230612
2.7608782e-06,-0.229926
2.7609282e-06,-0.229558
2.7609782e-06,-0.229551
2.7610282e-06,-0.228865
2.7610782e-06,-0.227283
2.7611282e-06,-0.226409
2.7611782e-06,-0.227588
2.7612282e-06,-0.229329
2.7612782e-06,-0.228656
2.7613282e-06,-0.225626
2.7613782e-06,-0.223871
2.7614282e-06,-0.225723
2.7614782e-06,-0.228573
2.7615282e-06,-0.22831
2.7615782e-06,-0.22487
2.7616282e-06,-0.221991
2.7616782e-06,-0.222199
2.7617282e-06,-0.224405
2.7617782e-06,-0.226264
2.7618282e-06,-0.226805
2.7618782e-06,-0.226222
2.7619282e-06,-0.225008
2.7619782e-06,-0.223871
2.7620282e-06,-0.223538
2.7620782e-06,-0.22385
2.7621282e-06,-0.224023
2.7621782e-06,-0.223739
2.7622282e-06,-0.223378
2.7622782e-06,-0.223101
2.7623282e-06,-0.222761
2.7623782e-06,-0.222719
2.7624282e-06,-0.223566
2.7624782e-06,-0.224696
2.7625282e-06,-0.224682
2.7625782e-06,-0.223385
2.7626282e-06,-0.22247
2.7626782e-06,-0.223073
2.7627282e-06,-0.224051
2.7627782e-06,-0.223725
2.7628282e-06,-0.222518
2.7628782e-06,-0.222657
2.7629282e-06,-0.224911
2.7629782e-06,-0.227235
2.7630282e-06,-0.227221
2.7630782e-06,-0.225189
2.7631282e-06,-0.223399
2.7631782e-06,-0.223219
2.7632282e-06,-0.224065
2.7632782e-06,-0.224786
2.7633282e-06,-0.224655
2.7633782e-06,-0.22351
2.7634282e-06,-0.222088
2.7634782e-06,-0.221714
2.7635282e-06,-0.222872
2.7635782e-06,-0.224259
2.7636282e-06,-0.223808
2.7636782e-06,-0.221166
2.7637282e-06,-0.218711
2.7637782e-06,-0.219307
2.7638282e-06,-0.222497
2.7638782e-06,-0.224259
2.7639282e-06,-0.221873
2.7639782e-06,-0.217996
2.7640282e-06,-0.217462
2.7640782e-06,-0.221027
2.7641282e-06,-0.224585
2.7641782e-06,-0.224675
2.7642282e-06,-0.222421
2.7642782e-06,-0.221103
2.7643282e-06,-0.221728
2.7643782e-06,-0.222636
2.7644282e-06,-0.222595
2.7644782e-06,-0.222324
2.7645282e-06,-0.222664
2.7645782e-06,-0.223073
2.7646282e-06,-0.222775
2.7646782e-06,-0.222303
2.7647282e-06,-0.222782
2.7647782e-06,-0.224072
2.7648282e-06,-0.2248
2.7648782e-06,-0.22403
2.7649282e-06,-0.222289
2.7649782e-06,-0.220923
2.7650282e-06,-0.220944
2.7650782e-06,-0.22238
2.7651282e-06,-0.224231
2.7651782e-06,-0.225161
2.7652282e-06,-0.224828
2.7652782e-06,-0.224335
2.7653282e-06,-0.22514
2.7653782e-06,-0.227151
2.7654282e-06,-0.228476
2.7654782e-06,-0.22729
2.7655282e-06,-0.224058
2.7655782e-06,-0.221596
2.7656282e-06,-0.222324
2.7656782e-06,-0.225626
2.7657282e-06,-0.228539
2.7657782e-06,-0.228865
2.7658282e-06,-0.226659
2.7658782e-06,-0.223295
2.7659282e-06,-0.220465
2.7659782e-06,-0.219966
2.7660282e-06,-0.222248
2.7660782e-06,-0.224849
2.7661282e-06,-0.224544
2.7661782e-06,-0.221506
2.7662282e-06,-0.219571
2.7662782e-06,-0.221561
2.7663282e-06,-0.225591
2.7663782e-06,-0.227117
2.7664282e-06,-0.224363
2.7664782e-06,-0.220555
2.7665282e-06,-0.220229
2.7665782e-06,-0.223656
2.7666282e-06,-0.226409
2.7666782e-06,-0.224835
2.7667282e-06,-0.220597
2.7667782e-06,-0.218364
2.7668282e-06,-0.219959
2.7668782e-06,-0.222643
2.7669282e-06,-0.223156
2.7669782e-06,-0.221568
2.7670282e-06,-0.220431
2.7670782e-06,-0.221055
2.7671282e-06,-0.221922
2.7671782e-06,-0.221124
2.7672282e-06,-0.219217
2.7672782e-06,-0.218593
2.7673282e-06,-0.220139
2.7673782e-06,-0.221922
2.7674282e-06,-0.221672
2.7674782e-06,-0.219564
2.7675282e-06,-0.217719
2.7675782e-06,-0.217649
2.7676282e-06,-0.218787
2.7676782e-06,-0.21955
2.7677282e-06,-0.219272
2.7677782e-06,-0.218697
2.7678282e-06,-0.218711
2.7678782e-06,-0.219258
2.7679282e-06,-0.219786
2.7679782e-06,-0.220236
2.7680282e-06,-0.220777
2.7680782e-06,-0.221096
2.7681282e-06,-0.220653
2.7681782e-06,-0.219737
2.7682282e-06,-0.2193
2.7682782e-06,-0.219626
2.7683282e-06,-0.219806
2.7683782e-06,-0.219134
2.7684282e-06,-0.218322
2.7684782e-06,-0.21826
2.7685282e-06,-0.218669
2.7685782e-06,-0.218808
2.7686282e-06,-0.218898
2.7686782e-06,-0.219668
2.7687282e-06,-0.22066
2.7687782e-06,-0.220708
2.7688282e-06,-0.220021
2.7688782e-06,-0.220146
2.7689282e-06,-0.221325
2.7689782e-06,-0.221811
2.7690282e-06,-0.220424
2.7690782e-06,-0.218454
2.7691282e-06,-0.218163
2.7691782e-06,-0.219827
2.7692282e-06,-0.221478
2.7692782e-06,-0.221305
2.7693282e-06,-0.219869
2.7693782e-06,-0.219418
2.7694282e-06,-0.220826
2.7694782e-06,-0.222012
2.7695282e-06,-0.220334
2.7695782e-06,-0.216429
2.7696282e-06,-0.213987
2.7696782e-06,-0.215236
2.7697282e-06,-0.218183
2.7697782e-06,-0.219473
2.7698282e-06,-0.218731
2.7698782e-06,-0.218329
2.7699282e-06,-0.219571
2.7699782e-06,-0.22118
2.7700282e-06,-0.221783
2.7700782e-06,-0.22179
2.7701282e-06,-0.222206
2.7701782e-06,-0.222823
2.7702282e-06,-0.222886
2.7702782e-06,-0.222608
2.7703282e-06,-0.222817
2.7703782e-06,-0.223281
2.7704282e-06,-0.222692
