LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:42,0                 
Time,Ampl
2.9020144e-06,-0.160395
2.9020644e-06,-0.161006
2.9021144e-06,-0.160881
2.9021644e-06,-0.159189
2.9022144e-06,-0.156518
2.9022644e-06,-0.155076
2.9023144e-06,-0.156262
2.9023644e-06,-0.158502
2.9024144e-06,-0.159078
2.9024644e-06,-0.157822
2.9025144e-06,-0.156948
2.9025644e-06,-0.15758
2.9026144e-06,-0.158481
2.9026644e-06,-0.158703
2.9027144e-06,-0.159119
2.9027644e-06,-0.160361
2.9028144e-06,-0.161131
2.9028644e-06,-0.16
2.9029144e-06,-0.157614
2.9029644e-06,-0.15597
2.9030144e-06,-0.156227
2.9030644e-06,-0.157961
2.9031144e-06,-0.159882
2.9031644e-06,-0.160825
2.9032144e-06,-0.160527
2.9032644e-06,-0.159639
2.9033144e-06,-0.15889
2.9033644e-06,-0.158322
2.9034144e-06,-0.157663
2.9034644e-06,-0.157191
2.9035144e-06,-0.15767
2.9035644e-06,-0.159584
2.9036144e-06,-0.162296
2.9036644e-06,-0.164023
2.9037144e-06,-0.163302
2.9037644e-06,-0.160985
2.9038144e-06,-0.159688
2.9038644e-06,-0.16052
2.9039144e-06,-0.16138
2.9039644e-06,-0.160049
2.9040144e-06,-0.157649
2.9040644e-06,-0.157115
2.9041144e-06,-0.158689
2.9041644e-06,-0.15948
2.9042144e-06,-0.157815
2.9042644e-06,-0.155755
2.9043144e-06,-0.156255
2.9043644e-06,-0.159216
2.9044144e-06,-0.161755
2.9044644e-06,-0.161796
2.9045144e-06,-0.159959
2.9045644e-06,-0.158225
2.9046144e-06,-0.157621
2.9046644e-06,-0.157864
2.9047144e-06,-0.158426
2.9047644e-06,-0.159092
2.9048144e-06,-0.159577
2.9048644e-06,-0.159528
2.9049144e-06,-0.159147
2.9049644e-06,-0.159161
2.9050144e-06,-0.159771
2.9050644e-06,-0.159924
2.9051144e-06,-0.15846
2.9051644e-06,-0.155873
2.9052144e-06,-0.154243
2.9052644e-06,-0.154999
2.9053144e-06,-0.157358
2.9053644e-06,-0.159161
2.9054144e-06,-0.159119
2.9054644e-06,-0.158107
2.9055144e-06,-0.158023
2.9055644e-06,-0.159702
2.9056144e-06,-0.161852
2.9056644e-06,-0.162462
2.9057144e-06,-0.161068
2.9057644e-06,-0.159036
2.9058144e-06,-0.157697
2.9058644e-06,-0.157267
2.9059144e-06,-0.157607
2.9059644e-06,-0.158835
2.9060144e-06,-0.160597
2.9060644e-06,-0.161526
2.9061144e-06,-0.160569
2.9061644e-06,-0.158606
2.9062144e-06,-0.15751
2.9062644e-06,-0.15776
2.9063144e-06,-0.158093
2.9063644e-06,-0.157871
2.9064144e-06,-0.158044
2.9064644e-06,-0.159244
2.9065144e-06,-0.160284
2.9065644e-06,-0.159667
2.9066144e-06,-0.157774
2.9066644e-06,-0.156414
2.9067144e-06,-0.156539
2.9067644e-06,-0.157469
2.9068144e-06,-0.158148
2.9068644e-06,-0.158308
2.9069144e-06,-0.158169
2.9069644e-06,-0.157975
2.9070144e-06,-0.158037
2.9070644e-06,-0.158717
2.9071144e-06,-0.159834
2.9071644e-06,-0.160465
2.9072144e-06,-0.159792
2.9072644e-06,-0.158225
2.9073144e-06,-0.157247
2.9073644e-06,-0.157801
2.9074144e-06,-0.159092
2.9074644e-06,-0.159501
2.9075144e-06,-0.158578
2.9075644e-06,-0.157607
2.9076144e-06,-0.157892
2.9076644e-06,-0.159001
2.9077144e-06,-0.159418
2.9077644e-06,-0.158578
2.9078144e-06,-0.157586
2.9078644e-06,-0.157323
2.9079144e-06,-0.157163
2.9079644e-06,-0.156165
2.9080144e-06,-0.155083
2.9080644e-06,-0.155748
2.9081144e-06,-0.158197
2.9081644e-06,-0.159993
2.9082144e-06,-0.158967
2.9082644e-06,-0.15604
2.9083144e-06,-0.154216
2.9083644e-06,-0.155138
2.9084144e-06,-0.157524
2.9084644e-06,-0.158987
2.9085144e-06,-0.158453
2.9085644e-06,-0.157011
2.9086144e-06,-0.156449
2.9086644e-06,-0.157288
2.9087144e-06,-0.158315
2.9087644e-06,-0.158349
2.9088144e-06,-0.157725
2.9088644e-06,-0.157413
2.9089144e-06,-0.157233
2.9089644e-06,-0.156352
2.9090144e-06,-0.15518
2.9090644e-06,-0.155228
2.9091144e-06,-0.156733
2.9091644e-06,-0.157732
2.9092144e-06,-0.156713
2.9092644e-06,-0.154972
2.9093144e-06,-0.154687
2.9093644e-06,-0.155755
2.9094144e-06,-0.156074
2.9094644e-06,-0.154888
2.9095144e-06,-0.153994
2.9095644e-06,-0.154965
2.9096144e-06,-0.156761
2.9096644e-06,-0.15726
2.9097144e-06,-0.156172
2.9097644e-06,-0.155103
2.9098144e-06,-0.155187
2.9098644e-06,-0.156068
2.9099144e-06,-0.156851
2.9099644e-06,-0.157156
2.9100144e-06,-0.157316
2.9100644e-06,-0.158114
2.9101144e-06,-0.159598
2.9101644e-06,-0.160215
2.9102144e-06,-0.158329
2.9102644e-06,-0.154888
2.9103144e-06,-0.15287
2.9103644e-06,-0.15373
2.9104144e-06,-0.155957
2.9104644e-06,-0.157337
2.9105144e-06,-0.157052
2.9105644e-06,-0.155277
2.9106144e-06,-0.152794
2.9106644e-06,-0.151365
2.9107144e-06,-0.152607
2.9107644e-06,-0.155887
2.9108144e-06,-0.158259
2.9108644e-06,-0.157649
2.9109144e-06,-0.155256
2.9109644e-06,-0.154015
2.9110144e-06,-0.154986
2.9110644e-06,-0.156428
2.9111144e-06,-0.156248
2.9111644e-06,-0.154542
2.9112144e-06,-0.15321
2.9112644e-06,-0.153737
2.9113144e-06,-0.155547
2.9113644e-06,-0.156678
2.9114144e-06,-0.155679
2.9114644e-06,-0.153023
2.9115144e-06,-0.150644
2.9115644e-06,-0.150345
2.9116144e-06,-0.152482
2.9116644e-06,-0.155492
2.9117144e-06,-0.156636
2.9117644e-06,-0.154438
2.9118144e-06,-0.150831
2.9118644e-06,-0.149714
2.9119144e-06,-0.15244
2.9119644e-06,-0.15604
2.9120144e-06,-0.156796
2.9120644e-06,-0.154458
2.9121144e-06,-0.151774
2.9121644e-06,-0.150928
2.9122144e-06,-0.151948
2.9122644e-06,-0.153869
2.9123144e-06,-0.155846
2.9123644e-06,-0.157025
2.9124144e-06,-0.156789
2.9124644e-06,-0.155533
2.9125144e-06,-0.154417
2.9125644e-06,-0.153973
2.9126144e-06,-0.153633
2.9126644e-06,-0.153009
2.9127144e-06,-0.15278
2.9127644e-06,-0.153349
2.9128144e-06,-0.153813
2.9128644e-06,-0.153224
2.9129144e-06,-0.152329
2.9129644e-06,-0.152752
2.9130144e-06,-0.15459
2.9130644e-06,-0.156033
2.9131144e-06,-0.155284
2.9131644e-06,-0.152558
2.9132144e-06,-0.150144
2.9132644e-06,-0.150443
2.9133144e-06,-0.153363
2.9133644e-06,-0.155963
2.9134144e-06,-0.155485
2.9134644e-06,-0.152662
2.9135144e-06,-0.150775
2.9135644e-06,-0.151615
2.9136144e-06,-0.153584
2.9136644e-06,-0.154015
2.9137144e-06,-0.152357
2.9137644e-06,-0.150477
2.9138144e-06,-0.150408
2.9138644e-06,-0.15244
2.9139144e-06,-0.155124
2.9139644e-06,-0.156532
2.9140144e-06,-0.155513
2.9140644e-06,-0.152835
2.9141144e-06,-0.15072
2.9141644e-06,-0.150866
2.9142144e-06,-0.152558
2.9142644e-06,-0.153349
2.9143144e-06,-0.151885
2.9143644e-06,-0.14943
2.9144144e-06,-0.148376
2.9144644e-06,-0.149583
2.9145144e-06,-0.151871
2.9145644e-06,-0.153668
2.9146144e-06,-0.154417
2.9146644e-06,-0.154493
2.9147144e-06,-0.154528
2.9147644e-06,-0.154937
2.9148144e-06,-0.155409
2.9148644e-06,-0.15509
2.9149144e-06,-0.153605
2.9149644e-06,-0.152052
2.9150144e-06,-0.151955
2.9150644e-06,-0.153085
2.9151144e-06,-0.153508
2.9151644e-06,-0.1521
2.9152144e-06,-0.150228
2.9152644e-06,-0.149943
2.9153144e-06,-0.151185
2.9153644e-06,-0.152079
2.9154144e-06,-0.151705
2.9154644e-06,-0.151254
2.9155144e-06,-0.151934
2.9155644e-06,-0.153154
2.9156144e-06,-0.153647
2.9156644e-06,-0.153349
2.9157144e-06,-0.153154
2.9157644e-06,-0.153272
2.9158144e-06,-0.153154
2.9158644e-06,-0.152745
2.9159144e-06,-0.152752
2.9159644e-06,-0.153383
2.9160144e-06,-0.153661
2.9160644e-06,-0.153002
2.9161144e-06,-0.152336
2.9161644e-06,-0.152503
2.9162144e-06,-0.152697
2.9162644e-06,-0.151996
2.9163144e-06,-0.1514
2.9163644e-06,-0.152482
2.9164144e-06,-0.154368
2.9164644e-06,-0.154687
2.9165144e-06,-0.153453
2.9165644e-06,-0.153189
2.9166144e-06,-0.154875
2.9166644e-06,-0.156248
2.9167144e-06,-0.155138
2.9167644e-06,-0.152662
2.9168144e-06,-0.151594
2.9168644e-06,-0.152558
2.9169144e-06,-0.153522
2.9169644e-06,-0.152919
2.9170144e-06,-0.151733
2.9170644e-06,-0.151927
2.9171144e-06,-0.153487
2.9171644e-06,-0.154514
2.9172144e-06,-0.154028
2.9172644e-06,-0.153154
2.9173144e-06,-0.15321
2.9173644e-06,-0.153862
2.9174144e-06,-0.154008
2.9174644e-06,-0.153342
2.9175144e-06,-0.15262
2.9175644e-06,-0.152454
2.9176144e-06,-0.152482
2.9176644e-06,-0.151948
2.9177144e-06,-0.150838
2.9177644e-06,-0.150124
2.9178144e-06,-0.150456
2.9178644e-06,-0.151199
2.9179144e-06,-0.151525
2.9179644e-06,-0.151733
2.9180144e-06,-0.152287
2.9180644e-06,-0.152454
2.9181144e-06,-0.15124
2.9181644e-06,-0.149374
2.9182144e-06,-0.14891
2.9182644e-06,-0.150581
2.9183144e-06,-0.152752
2.9183644e-06,-0.153182
2.9184144e-06,-0.151531
2.9184644e-06,-0.149638
2.9185144e-06,-0.149472
2.9185644e-06,-0.151032
2.9186144e-06,-0.152503
2.9186644e-06,-0.152544
2.9187144e-06,-0.151726
2.9187644e-06,-0.151358
2.9188144e-06,-0.15167
2.9188644e-06,-0.151871
2.9189144e-06,-0.15158
2.9189644e-06,-0.151129
2.9190144e-06,-0.150789
2.9190644e-06,-0.150401
2.9191144e-06,-0.149922
2.9191644e-06,-0.149659
2.9192144e-06,-0.149763
2.9192644e-06,-0.14977
2.9193144e-06,-0.149153
2.9193644e-06,-0.148313
2.9194144e-06,-0.148272
2.9194644e-06,-0.148868
2.9195144e-06,-0.148653
2.9195644e-06,-0.147273
2.9196144e-06,-0.146794
2.9196644e-06,-0.148764
2.9197144e-06,-0.150942
2.9197644e-06,-0.149652
2.9198144e-06,-0.145372
2.9198644e-06,-0.142945
2.9199144e-06,-0.145144
2.9199644e-06,-0.148736
2.9200144e-06,-0.149
2.9200644e-06,-0.145969
2.9201144e-06,-0.143562
2.9201644e-06,-0.143715
2.9202144e-06,-0.144603
2.9202644e-06,-0.144616
2.9203144e-06,-0.144894
2.9203644e-06,-0.146926
2.9204144e-06,-0.149763
2.9204644e-06,-0.151316
2.9205144e-06,-0.151185
2.9205644e-06,-0.150734
2.9206144e-06,-0.150734
2.9206644e-06,-0.150359
2.9207144e-06,-0.14875
2.9207644e-06,-0.146704
2.9208144e-06,-0.146031
2.9208644e-06,-0.147467
2.9209144e-06,-0.149603
2.9209644e-06,-0.150158
2.9210144e-06,-0.148355
2.9210644e-06,-0.145768
2.9211144e-06,-0.144686
2.9211644e-06,-0.145636
2.9212144e-06,-0.146912
2.9212644e-06,-0.146857
2.9213144e-06,-0.146018
2.9213644e-06,-0.146378
2.9214144e-06,-0.148577
2.9214644e-06,-0.15081
2.9215144e-06,-0.15081
2.9215644e-06,-0.148473
2.9216144e-06,-0.14592
2.9216644e-06,-0.145352
2.9217144e-06,-0.146912
2.9217644e-06,-0.148695
2.9218144e-06,-0.148743
2.9218644e-06,-0.147238
2.9219144e-06,-0.14633
2.9219644e-06,-0.147349
2.9220144e-06,-0.148958
2.9220644e-06,-0.148868
2.9221144e-06,-0.147086
2.9221644e-06,-0.14608
2.9222144e-06,-0.147516
2.9222644e-06,-0.14995
2.9223144e-06,-0.150644
2.9223644e-06,-0.148833
2.9224144e-06,-0.146184
2.9224644e-06,-0.144568
2.9225144e-06,-0.144492
2.9225644e-06,-0.145421
2.9226144e-06,-0.146371
2.9226644e-06,-0.146364
2.9227144e-06,-0.145324
2.9227644e-06,-0.144533
2.9228144e-06,-0.145414
2.9228644e-06,-0.147391
2.9229144e-06,-0.148147
2.9229644e-06,-0.146614
2.9230144e-06,-0.144616
2.9230644e-06,-0.144415
2.9231144e-06,-0.145511
2.9231644e-06,-0.145532
2.9232144e-06,-0.143881
2.9232644e-06,-0.14264
2.9233144e-06,-0.143479
2.9233644e-06,-0.145268
2.9234144e-06,-0.145692
2.9234644e-06,-0.144603
2.9235144e-06,-0.144318
2.9235644e-06,-0.14617
2.9236144e-06,-0.148403
2.9236644e-06,-0.148563
2.9237144e-06,-0.146836
2.9237644e-06,-0.14531
2.9238144e-06,-0.144776
2.9238644e-06,-0.144277
2.9239144e-06,-0.143597
2.9239644e-06,-0.144089
2.9240144e-06,-0.146454
2.9240644e-06,-0.149069
2.9241144e-06,-0.149659
2.9241644e-06,-0.147897
2.9242144e-06,-0.145601
2.9242644e-06,-0.1447
2.9243144e-06,-0.145525
2.9243644e-06,-0.146753
2.9244144e-06,-0.146746
2.9244644e-06,-0.145227
2.9245144e-06,-0.143812
2.9245644e-06,-0.144311
2.9246144e-06,-0.146295
2.9246644e-06,-0.147467
2.9247144e-06,-0.146822
2.9247644e-06,-0.145719
2.9248144e-06,-0.145296
2.9248644e-06,-0.144901
2.9249144e-06,-0.143958
2.9249644e-06,-0.143645
2.9250144e-06,-0.145074
2.9250644e-06,-0.147072
2.9251144e-06,-0.147342
2.9251644e-06,-0.145594
2.9252144e-06,-0.14386
2.9252644e-06,-0.143826
2.9253144e-06,-0.145109
2.9253644e-06,-0.146115
2.9254144e-06,-0.145941
2.9254644e-06,-0.145053
2.9255144e-06,-0.144492
2.9255644e-06,-0.144672
2.9256144e-06,-0.144887
2.9256644e-06,-0.144388
2.9257144e-06,-0.143604
2.9257644e-06,-0.14384
2.9258144e-06,-0.145268
2.9258644e-06,-0.146434
2.9259144e-06,-0.146246
2.9259644e-06,-0.145442
2.9260144e-06,-0.145414
2.9260644e-06,-0.146323
2.9261144e-06,-0.147169
2.9261644e-06,-0.14712
2.9262144e-06,-0.146024
2.9262644e-06,-0.14402
2.9263144e-06,-0.141752
2.9263644e-06,-0.140393
2.9264144e-06,-0.140892
2.9264644e-06,-0.142841
2.9265144e-06,-0.144589
2.9265644e-06,-0.144956
2.9266144e-06,-0.144436
2.9266644e-06,-0.14436
2.9267144e-06,-0.145303
2.9267644e-06,-0.146586
2.9268144e-06,-0.146968
2.9268644e-06,-0.145678
2.9269144e-06,-0.143361
2.9269644e-06,-0.14214
2.9270144e-06,-0.143659
2.9270644e-06,-0.146628
2.9271144e-06,-0.147724
2.9271644e-06,-0.145733
2.9272144e-06,-0.143222
2.9272644e-06,-0.14316
2.9273144e-06,-0.144908
2.9273644e-06,-0.145303
2.9274144e-06,-0.14316
2.9274644e-06,-0.140788
2.9275144e-06,-0.140739
2.9275644e-06,-0.142758
2.9276144e-06,-0.14445
2.9276644e-06,-0.144339
2.9277144e-06,-0.143333
2.9277644e-06,-0.143167
2.9278144e-06,-0.143971
2.9278644e-06,-0.144159
2.9279144e-06,-0.142862
2.9279644e-06,-0.141544
2.9280144e-06,-0.142175
2.9280644e-06,-0.14436
2.9281144e-06,-0.14583
2.9281644e-06,-0.145421
2.9282144e-06,-0.144235
2.9282644e-06,-0.143639
2.9283144e-06,-0.143652
2.9283644e-06,-0.14359
2.9284144e-06,-0.143451
2.9284644e-06,-0.143736
2.9285144e-06,-0.144186
2.9285644e-06,-0.14375
2.9286144e-06,-0.142217
2.9286644e-06,-0.140906
2.9287144e-06,-0.141135
2.9287644e-06,-0.142362
2.9288144e-06,-0.142813
2.9288644e-06,-0.141766
2.9289144e-06,-0.140621
2.9289644e-06,-0.141093
2.9290144e-06,-0.14298
2.9290644e-06,-0.14418
2.9291144e-06,-0.143292
2.9291644e-06,-0.14162
2.9292144e-06,-0.141683
2.9292644e-06,-0.14384
2.9293144e-06,-0.145421
2.9293644e-06,-0.143909
2.9294144e-06,-0.140552
2.9294644e-06,-0.139137
2.9295144e-06,-0.141128
2.9295644e-06,-0.14377
2.9296144e-06,-0.144117
2.9296644e-06,-0.143098
2.9297144e-06,-0.143548
2.9297644e-06,-0.145497
2.9298144e-06,-0.146094
2.9298644e-06,-0.144055
2.9299144e-06,-0.141586
2.9299644e-06,-0.141197
2.9300144e-06,-0.142383
2.9300644e-06,-0.142494
2.9301144e-06,-0.14042
2.9301644e-06,-0.138229
2.9302144e-06,-0.138672
2.9302644e-06,-0.141641
2.9303144e-06,-0.143902
2.9303644e-06,-0.142855
2.9304144e-06,-0.139699
2.9304644e-06,-0.13809
2.9305144e-06,-0.139685
2.9305644e-06,-0.142175
2.9306144e-06,-0.142362
2.9306644e-06,-0.140115
2.9307144e-06,-0.138194
2.9307644e-06,-0.138367
2.9308144e-06,-0.139685
2.9308644e-06,-0.140781
2.9309144e-06,-0.142043
2.9309644e-06,-0.144041
2.9310144e-06,-0.145497
2.9310644e-06,-0.144762
2.9311144e-06,-0.142612
2.9311644e-06,-0.141537
2.9312144e-06,-0.142265
2.9312644e-06,-0.142848
2.9313144e-06,-0.141766
2.9313644e-06,-0.140178
2.9314144e-06,-0.140018
2.9314644e-06,-0.141183
2.9315144e-06,-0.142182
2.9315644e-06,-0.14239
2.9316144e-06,-0.142307
2.9316644e-06,-0.142106
2.9317144e-06,-0.141558
2.9317644e-06,-0.141017
2.9318144e-06,-0.141225
2.9318644e-06,-0.141932
2.9319144e-06,-0.142106
2.9319644e-06,-0.141544
2.9320144e-06,-0.141114
2.9320644e-06,-0.141301
2.9321144e-06,-0.141572
2.9321644e-06,-0.141419
2.9322144e-06,-0.141266
2.9322644e-06,-0.141565
2.9323144e-06,-0.141787
2.9323644e-06,-0.141183
2.9324144e-06,-0.139865
2.9324644e-06,-0.138922
2.9325144e-06,-0.139255
2.9325644e-06,-0.140441
2.9326144e-06,-0.141003
2.9326644e-06,-0.140108
2.9327144e-06,-0.138735
2.9327644e-06,-0.138568
2.9328144e-06,-0.139713
2.9328644e-06,-0.140573
2.9329144e-06,-0.140046
2.9329644e-06,-0.139019
2.9330144e-06,-0.139061
2.9330644e-06,-0.140261
2.9331144e-06,-0.141315
2.9331644e-06,-0.141225
2.9332144e-06,-0.140316
2.9332644e-06,-0.139914
2.9333144e-06,-0.141017
2.9333644e-06,-0.143132
2.9334144e-06,-0.144471
2.9334644e-06,-0.143666
2.9335144e-06,-0.14144
2.9335644e-06,-0.140053
2.9336144e-06,-0.140732
2.9336644e-06,-0.142002
2.9337144e-06,-0.141391
2.9337644e-06,-0.138735
2.9338144e-06,-0.136689
2.9338644e-06,-0.137521
2.9339144e-06,-0.140323
2.9339644e-06,-0.142383
2.9340144e-06,-0.142459
2.9340644e-06,-0.141412
2.9341144e-06,-0.140427
2.9341644e-06,-0.140032
2.9342144e-06,-0.140275
2.9342644e-06,-0.140739
2.9343144e-06,-0.140483
2.9343644e-06,-0.139123
2.9344144e-06,-0.137882
2.9344644e-06,-0.138333
2.9345144e-06,-0.140219
2.9345644e-06,-0.141468
2.9346144e-06,-0.140725
2.9346644e-06,-0.139026
2.9347144e-06,-0.138249
2.9347644e-06,-0.138679
2.9348144e-06,-0.139158
2.9348644e-06,-0.139304
2.9349144e-06,-0.140129
2.9349644e-06,-0.14212
2.9350144e-06,-0.143708
2.9350644e-06,-0.142862
2.9351144e-06,-0.139754
2.9351644e-06,-0.137015
2.9352144e-06,-0.136925
2.9352644e-06,-0.138992
2.9353144e-06,-0.140684
2.9353644e-06,-0.140358
2.9354144e-06,-0.138797
2.9354644e-06,-0.137764
2.9355144e-06,-0.137806
2.9355644e-06,-0.138249
2.9356144e-06,-0.138992
2.9356644e-06,-0.140531
2.9357144e-06,-0.142064
2.9357644e-06,-0.141371
2.9358144e-06,-0.137951
2.9358644e-06,-0.134816
2.9359144e-06,-0.135218
2.9359644e-06,-0.138471
2.9360144e-06,-0.140684
2.9360644e-06,-0.139775
2.9361144e-06,-0.137764
2.9361644e-06,-0.137417
2.9362144e-06,-0.138603
2.9362644e-06,-0.139331
2.9363144e-06,-0.138957
2.9363644e-06,-0.13852
2.9364144e-06,-0.138492
2.9364644e-06,-0.138062
2.9365144e-06,-0.136717
2.9365644e-06,-0.135322
2.9366144e-06,-0.134927
2.9366644e-06,-0.135475
2.9367144e-06,-0.136245
2.9367644e-06,-0.136835
2.9368144e-06,-0.136966
2.9368644e-06,-0.136169
2.9369144e-06,-0.134775
2.9369644e-06,-0.13456
2.9370144e-06,-0.136904
2.9370644e-06,-0.140185
2.9371144e-06,-0.1411
2.9371644e-06,-0.138846
2.9372144e-06,-0.136266
2.9372644e-06,-0.136245
2.9373144e-06,-0.138027
2.9373644e-06,-0.138721
2.9374144e-06,-0.137251
2.9374644e-06,-0.135427
2.9375144e-06,-0.135066
2.9375644e-06,-0.135933
2.9376144e-06,-0.136994
2.9376644e-06,-0.137965
2.9377144e-06,-0.138818
2.9377644e-06,-0.139026
2.9378144e-06,-0.138451
2.9378644e-06,-0.138062
2.9379144e-06,-0.138568
2.9379644e-06,-0.138908
2.9380144e-06,-0.137452
2.9380644e-06,-0.134782
2.9381144e-06,-0.133672
2.9381644e-06,-0.135628
2.9382144e-06,-0.138693
2.9382644e-06,-0.139907
2.9383144e-06,-0.139158
2.9383644e-06,-0.138645
2.9384144e-06,-0.139227
2.9384644e-06,-0.13929
2.9385144e-06,-0.137778
2.9385644e-06,-0.136072
2.9386144e-06,-0.135961
2.9386644e-06,-0.13714
2.9387144e-06,-0.138
2.9387644e-06,-0.138097
2.9388144e-06,-0.138187
2.9388644e-06,-0.138305
2.9389144e-06,-0.13741
2.9389644e-06,-0.135593
2.9390144e-06,-0.134684
2.9390644e-06,-0.135642
2.9391144e-06,-0.136696
2.9391644e-06,-0.135669
2.9392144e-06,-0.133505
2.9392644e-06,-0.133325
2.9393144e-06,-0.136016
2.9393644e-06,-0.138957
2.9394144e-06,-0.139553
2.9394644e-06,-0.13809
2.9395144e-06,-0.136481
2.9395644e-06,-0.135586
2.9396144e-06,-0.134872
2.9396644e-06,-0.134019
2.9397144e-06,-0.1337
2.9397644e-06,-0.13465
2.9398144e-06,-0.136377
2.9398644e-06,-0.137278
2.9399144e-06,-0.136342
2.9399644e-06,-0.134421
2.9400144e-06,-0.133464
2.9400644e-06,-0.134358
2.9401144e-06,-0.136169
2.9401644e-06,-0.137389
2.9402144e-06,-0.137514
2.9402644e-06,-0.137167
2.9403144e-06,-0.137008
2.9403644e-06,-0.137077
2.9404144e-06,-0.136973
2.9404644e-06,-0.136585
2.9405144e-06,-0.136474
2.9405644e-06,-0.137202
2.9406144e-06,-0.138201
2.9406644e-06,-0.138138
2.9407144e-06,-0.136779
2.9407644e-06,-0.135538
2.9408144e-06,-0.135281
2.9408644e-06,-0.135156
2.9409144e-06,-0.134345
2.9409644e-06,-0.133769
2.9410144e-06,-0.134719
2.9410644e-06,-0.13689
2.9411144e-06,-0.138811
2.9411644e-06,-0.139553
2.9412144e-06,-0.139082
2.9412644e-06,-0.137535
2.9413144e-06,-0.135329
2.9413644e-06,-0.1337
2.9414144e-06,-0.133623
2.9414644e-06,-0.134199
2.9415144e-06,-0.133512
2.9415644e-06,-0.131619
2.9416144e-06,-0.131196
2.9416644e-06,-0.133956
2.9417144e-06,-0.137729
2.9417644e-06,-0.138915
2.9418144e-06,-0.137105
2.9418644e-06,-0.135288
2.9419144e-06,-0.135593
2.9419644e-06,-0.137147
2.9420144e-06,-0.138097
2.9420644e-06,-0.137771
2.9421144e-06,-0.136439
2.9421644e-06,-0.134719
2.9422144e-06,-0.133762
2.9422644e-06,-0.134497
2.9423144e-06,-0.136183
2.9423644e-06,-0.136786
2.9424144e-06,-0.135489
2.9424644e-06,-0.133727
2.9425144e-06,-0.133519
2.9425644e-06,-0.135267
2.9426144e-06,-0.137403
2.9426644e-06,-0.137965
2.9427144e-06,-0.136384
2.9427644e-06,-0.134046
2.9428144e-06,-0.133082
2.9428644e-06,-0.134345
2.9429144e-06,-0.136633
2.9429644e-06,-0.138125
2.9430144e-06,-0.138159
2.9430644e-06,-0.137355
2.9431144e-06,-0.136169
2.9431644e-06,-0.134573
2.9432144e-06,-0.133214
2.9432644e-06,-0.133658
2.9433144e-06,-0.136238
2.9433644e-06,-0.138686
2.9434144e-06,-0.138464
2.9434644e-06,-0.136287
2.9435144e-06,-0.13517
2.9435644e-06,-0.135995
2.9436144e-06,-0.136411
2.9436644e-06,-0.134844
2.9437144e-06,-0.133207
2.9437644e-06,-0.133838
2.9438144e-06,-0.135628
2.9438644e-06,-0.135718
2.9439144e-06,-0.133873
2.9439644e-06,-0.132742
2.9440144e-06,-0.133741
2.9440644e-06,-0.135003
2.9441144e-06,-0.134345
2.9441644e-06,-0.132479
2.9442144e-06,-0.131688
2.9442644e-06,-0.132541
2.9443144e-06,-0.133464
2.9443644e-06,-0.13336
2.9444144e-06,-0.132833
2.9444644e-06,-0.132756
2.9445144e-06,-0.133186
2.9445644e-06,-0.133817
2.9446144e-06,-0.134456
2.9446644e-06,-0.134677
2.9447144e-06,-0.134074
2.9447644e-06,-0.133068
2.9448144e-06,-0.132853
2.9448644e-06,-0.133831
2.9449144e-06,-0.13492
2.9449644e-06,-0.134927
2.9450144e-06,-0.13397
2.9450644e-06,-0.133283
2.9451144e-06,-0.133706
2.9451644e-06,-0.134809
2.9452144e-06,-0.13526
2.9452644e-06,-0.134227
2.9453144e-06,-0.132409
2.9453644e-06,-0.131459
2.9454144e-06,-0.132389
2.9454644e-06,-0.134525
2.9455144e-06,-0.136196
2.9455644e-06,-0.136425
2.9456144e-06,-0.135669
2.9456644e-06,-0.134955
2.9457144e-06,-0.13456
2.9457644e-06,-0.133977
2.9458144e-06,-0.133138
2.9458644e-06,-0.132742
2.9459144e-06,-0.133186
2.9459644e-06,-0.133797
2.9460144e-06,-0.133762
2.9460644e-06,-0.133394
2.9461144e-06,-0.13336
2.9461644e-06,-0.133325
2.9462144e-06,-0.132465
2.9462644e-06,-0.131161
2.9463144e-06,-0.130953
2.9463644e-06,-0.132541
2.9464144e-06,-0.134684
2.9464644e-06,-0.135607
2.9465144e-06,-0.134657
2.9465644e-06,-0.132534
2.9466144e-06,-0.130759
2.9466644e-06,-0.13087
2.9467144e-06,-0.133027
2.9467644e-06,-0.135302
2.9468144e-06,-0.135427
2.9468644e-06,-0.133387
2.9469144e-06,-0.131425
2.9469644e-06,-0.13121
2.9470144e-06,-0.132167
2.9470644e-06,-0.132645
2.9471144e-06,-0.131938
2.9471644e-06,-0.130904
2.9472144e-06,-0.130676
2.9472644e-06,-0.131203
2.9473144e-06,-0.13139
2.9473644e-06,-0.130835
2.9474144e-06,-0.130502
2.9474644e-06,-0.130918
2.9475144e-06,-0.130939
2.9475644e-06,-0.129573
2.9476144e-06,-0.128061
2.9476644e-06,-0.128407
2.9477144e-06,-0.130565
2.9477644e-06,-0.13259
2.9478144e-06,-0.133408
2.9478644e-06,-0.133554
2.9479144e-06,-0.133443
2.9479644e-06,-0.132604
2.9480144e-06,-0.131189
2.9480644e-06,-0.130814
2.9481144e-06,-0.13243
2.9481644e-06,-0.134393
2.9482144e-06,-0.134171
2.9482644e-06,-0.131702
2.9483144e-06,-0.12967
