LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:02,0                 
Time,Ampl
2.796259e-06,-0.201705
2.796309e-06,-0.200484
2.796359e-06,-0.200221
2.796409e-06,-0.201712
2.796459e-06,-0.203654
2.796509e-06,-0.204278
2.796559e-06,-0.203231
2.796609e-06,-0.201449
2.796659e-06,-0.199985
2.796709e-06,-0.199389
2.796759e-06,-0.199728
2.796809e-06,-0.200561
2.796859e-06,-0.201025
2.796909e-06,-0.200734
2.796959e-06,-0.200387
2.797009e-06,-0.200644
2.797059e-06,-0.200887
2.797109e-06,-0.199881
2.797159e-06,-0.197793
2.797209e-06,-0.196455
2.797259e-06,-0.197183
2.797309e-06,-0.199118
2.797359e-06,-0.200408
2.797409e-06,-0.200207
2.797459e-06,-0.198889
2.797509e-06,-0.197273
2.797559e-06,-0.196351
2.797609e-06,-0.197003
2.797659e-06,-0.198799
2.797709e-06,-0.200013
2.797759e-06,-0.199666
2.797809e-06,-0.199049
2.797859e-06,-0.199763
2.797909e-06,-0.201213
2.797959e-06,-0.201476
2.798009e-06,-0.200263
2.798059e-06,-0.199042
2.798109e-06,-0.198716
2.798159e-06,-0.198522
2.798209e-06,-0.197779
2.798259e-06,-0.197301
2.798309e-06,-0.198314
2.798359e-06,-0.200394
2.798409e-06,-0.201615
2.798459e-06,-0.200928
2.798509e-06,-0.199611
2.798559e-06,-0.199694
2.798609e-06,-0.201275
2.798659e-06,-0.202607
2.798709e-06,-0.202447
2.798759e-06,-0.201102
2.798809e-06,-0.1995
2.798859e-06,-0.198418
2.798909e-06,-0.198445
2.798959e-06,-0.199659
2.799009e-06,-0.201067
2.799059e-06,-0.201081
2.799109e-06,-0.199298
2.799159e-06,-0.197148
2.799209e-06,-0.196635
2.799259e-06,-0.19823
2.799309e-06,-0.200346
2.799359e-06,-0.200797
2.799409e-06,-0.198945
2.799459e-06,-0.196552
2.799509e-06,-0.19615
2.799559e-06,-0.198293
2.799609e-06,-0.200658
2.799659e-06,-0.200575
2.799709e-06,-0.198216
2.799759e-06,-0.196316
2.799809e-06,-0.196587
2.799859e-06,-0.197953
2.799909e-06,-0.198529
2.799959e-06,-0.198022
2.800009e-06,-0.197544
2.800059e-06,-0.197932
2.800109e-06,-0.19916
2.800159e-06,-0.200582
2.800209e-06,-0.20124
2.800259e-06,-0.200505
2.800309e-06,-0.19891
2.800359e-06,-0.197988
2.800409e-06,-0.198619
2.800459e-06,-0.200034
2.800509e-06,-0.20106
2.800559e-06,-0.201539
2.800609e-06,-0.201941
2.800659e-06,-0.202107
2.800709e-06,-0.201324
2.800759e-06,-0.199631
2.800809e-06,-0.198223
2.800859e-06,-0.198501
2.800909e-06,-0.200484
2.800959e-06,-0.202392
2.801009e-06,-0.202218
2.801059e-06,-0.199715
2.801109e-06,-0.19667
2.801159e-06,-0.194839
2.801209e-06,-0.194353
2.801259e-06,-0.194589
2.801309e-06,-0.195713
2.801359e-06,-0.198078
2.801409e-06,-0.200471
2.801459e-06,-0.200637
2.801509e-06,-0.198168
2.801559e-06,-0.195394
2.801609e-06,-0.194658
2.801659e-06,-0.19565
2.801709e-06,-0.196267
2.801759e-06,-0.195768
2.801809e-06,-0.195387
2.801859e-06,-0.195851
2.801909e-06,-0.196129
2.801959e-06,-0.195546
2.802009e-06,-0.195477
2.802059e-06,-0.197134
2.802109e-06,-0.198855
2.802159e-06,-0.197995
2.802209e-06,-0.19497
2.802259e-06,-0.193195
2.802309e-06,-0.194499
2.802359e-06,-0.196857
2.802409e-06,-0.197447
2.802459e-06,-0.196309
2.802509e-06,-0.195574
2.802559e-06,-0.196212
2.802609e-06,-0.197259
2.802659e-06,-0.197509
2.802709e-06,-0.196621
2.802759e-06,-0.195345
2.802809e-06,-0.195213
2.802859e-06,-0.197176
2.802909e-06,-0.199756
2.802959e-06,-0.199999
2.803009e-06,-0.19719
2.803059e-06,-0.194284
2.803109e-06,-0.194339
2.803159e-06,-0.196954
2.803209e-06,-0.199285
2.803259e-06,-0.199409
2.803309e-06,-0.197551
2.803359e-06,-0.195012
2.803409e-06,-0.193368
2.803459e-06,-0.19375
2.803509e-06,-0.195733
2.803559e-06,-0.197134
2.803609e-06,-0.196226
2.803659e-06,-0.194166
2.803709e-06,-0.194013
2.803759e-06,-0.196795
2.803809e-06,-0.19986
2.803859e-06,-0.199888
2.803909e-06,-0.196822
2.803959e-06,-0.193597
2.804009e-06,-0.192397
2.804059e-06,-0.192807
2.804109e-06,-0.193382
2.804159e-06,-0.193604
2.804209e-06,-0.193805
2.804259e-06,-0.194325
2.804309e-06,-0.195394
2.804359e-06,-0.196829
2.804409e-06,-0.197454
2.804459e-06,-0.196066
2.804509e-06,-0.193549
2.804559e-06,-0.192675
2.804609e-06,-0.194825
2.804659e-06,-0.197648
2.804709e-06,-0.19746
2.804759e-06,-0.193784
2.804809e-06,-0.190525
2.804859e-06,-0.191766
2.804909e-06,-0.196961
2.804959e-06,-0.201282
2.805009e-06,-0.200963
2.805059e-06,-0.197232
2.805109e-06,-0.19427
2.805159e-06,-0.194381
2.805209e-06,-0.196385
2.805259e-06,-0.197967
2.805309e-06,-0.198064
2.805359e-06,-0.196954
2.805409e-06,-0.195609
2.805459e-06,-0.195019
2.805509e-06,-0.195428
2.805559e-06,-0.196108
2.805609e-06,-0.196219
2.805659e-06,-0.195872
2.805709e-06,-0.195851
2.805759e-06,-0.196587
2.805809e-06,-0.197454
2.805859e-06,-0.197356
2.805909e-06,-0.196122
2.805959e-06,-0.194832
2.806009e-06,-0.194332
2.806059e-06,-0.194159
2.806109e-06,-0.193646
2.806159e-06,-0.19332
2.806209e-06,-0.194013
2.806259e-06,-0.194991
2.806309e-06,-0.194735
2.806359e-06,-0.193216
2.806409e-06,-0.192148
2.806459e-06,-0.192633
2.806509e-06,-0.193757
2.806559e-06,-0.193805
2.806609e-06,-0.192529
2.806659e-06,-0.19153
2.806709e-06,-0.192272
2.806759e-06,-0.194145
2.806809e-06,-0.195075
2.806859e-06,-0.194145
2.806909e-06,-0.192911
2.806959e-06,-0.193403
2.807009e-06,-0.195352
2.807059e-06,-0.196191
2.807109e-06,-0.194305
2.807159e-06,-0.191565
2.807209e-06,-0.191551
2.807259e-06,-0.195061
2.807309e-06,-0.198438
2.807359e-06,-0.197655
2.807409e-06,-0.19316
2.807459e-06,-0.189401
2.807509e-06,-0.189408
2.807559e-06,-0.191711
2.807609e-06,-0.19298
2.807659e-06,-0.1923
2.807709e-06,-0.191385
2.807759e-06,-0.191274
2.807809e-06,-0.191156
2.807859e-06,-0.190698
2.807909e-06,-0.19135
2.807959e-06,-0.193951
2.808009e-06,-0.196177
2.808059e-06,-0.194873
2.808109e-06,-0.190684
2.808159e-06,-0.188069
2.808209e-06,-0.189741
2.808259e-06,-0.193216
2.808309e-06,-0.194429
2.808359e-06,-0.192917
2.808409e-06,-0.191579
2.808459e-06,-0.192286
2.808509e-06,-0.193673
2.808559e-06,-0.19341
2.808609e-06,-0.191059
2.808659e-06,-0.188402
2.808709e-06,-0.18757
2.808759e-06,-0.189068
2.808809e-06,-0.191156
2.808859e-06,-0.191364
2.808909e-06,-0.189283
2.808959e-06,-0.187598
2.809009e-06,-0.189366
2.809059e-06,-0.193764
2.809109e-06,-0.196108
2.809159e-06,-0.193431
2.809209e-06,-0.188791
2.809259e-06,-0.187896
2.809309e-06,-0.191461
2.809359e-06,-0.193958
2.809409e-06,-0.191052
2.809459e-06,-0.185801
2.809509e-06,-0.184754
2.809559e-06,-0.189332
2.809609e-06,-0.194159
2.809659e-06,-0.194166
2.809709e-06,-0.190497
2.809759e-06,-0.188125
2.809809e-06,-0.189352
2.809859e-06,-0.191697
2.809909e-06,-0.19162
2.809959e-06,-0.188943
2.810009e-06,-0.186648
2.810059e-06,-0.187397
2.810109e-06,-0.190552
2.810159e-06,-0.193001
2.810209e-06,-0.19273
2.810259e-06,-0.191211
2.810309e-06,-0.191343
2.810359e-06,-0.193424
2.810409e-06,-0.194582
2.810459e-06,-0.192765
2.810509e-06,-0.189859
2.810559e-06,-0.189318
2.810609e-06,-0.191392
2.810659e-06,-0.192904
2.810709e-06,-0.19178
2.810759e-06,-0.189651
2.810809e-06,-0.189214
2.810859e-06,-0.190545
2.810909e-06,-0.191704
2.810959e-06,-0.1916
2.811009e-06,-0.19092
2.811059e-06,-0.190268
2.811109e-06,-0.189352
2.811159e-06,-0.188187
2.811209e-06,-0.187889
2.811259e-06,-0.189131
2.811309e-06,-0.190636
2.811359e-06,-0.190511
2.811409e-06,-0.189027
2.811459e-06,-0.188666
2.811509e-06,-0.190698
2.811559e-06,-0.192862
2.811609e-06,-0.191919
2.811659e-06,-0.18791
2.811709e-06,-0.184428
2.811759e-06,-0.184636
2.811809e-06,-0.187972
2.811859e-06,-0.191114
2.811909e-06,-0.191371
2.811959e-06,-0.188999
2.812009e-06,-0.186682
2.812059e-06,-0.18689
2.812109e-06,-0.189366
2.812159e-06,-0.191614
2.812209e-06,-0.191898
2.812259e-06,-0.190851
2.812309e-06,-0.189921
2.812359e-06,-0.189304
2.812409e-06,-0.188395
2.812459e-06,-0.187445
2.812509e-06,-0.187466
2.812559e-06,-0.188548
2.812609e-06,-0.189547
2.812659e-06,-0.189526
2.812709e-06,-0.188777
2.812759e-06,-0.188125
2.812809e-06,-0.187986
2.812859e-06,-0.188125
2.812909e-06,-0.188042
2.812959e-06,-0.187528
2.813009e-06,-0.186904
2.813059e-06,-0.186613
2.813109e-06,-0.186765
2.813159e-06,-0.18741
2.813209e-06,-0.188909
2.813259e-06,-0.19126
2.813309e-06,-0.193195
2.813359e-06,-0.192945
2.813409e-06,-0.190705
2.813459e-06,-0.189006
2.813509e-06,-0.189796
2.813559e-06,-0.191801
2.813609e-06,-0.192078
2.813659e-06,-0.189852
2.813709e-06,-0.187528
2.813759e-06,-0.187487
2.813809e-06,-0.189214
2.813859e-06,-0.190282
2.813909e-06,-0.18947
2.813959e-06,-0.187986
2.814009e-06,-0.187709
2.814059e-06,-0.188777
2.814109e-06,-0.18954
2.814159e-06,-0.188811
2.814209e-06,-0.187452
2.814259e-06,-0.187064
2.814309e-06,-0.187889
2.814359e-06,-0.188832
2.814409e-06,-0.189151
2.814459e-06,-0.188929
2.814509e-06,-0.188416
2.814559e-06,-0.187875
2.814609e-06,-0.187771
2.814659e-06,-0.188139
2.814709e-06,-0.188111
2.814759e-06,-0.187154
2.814809e-06,-0.186224
2.814859e-06,-0.186613
2.814909e-06,-0.187938
2.814959e-06,-0.188423
2.815009e-06,-0.187202
2.815059e-06,-0.185406
2.815109e-06,-0.184782
2.815159e-06,-0.186009
2.815209e-06,-0.18834
2.815259e-06,-0.190268
2.815309e-06,-0.19058
2.815359e-06,-0.189214
2.815409e-06,-0.18757
2.815459e-06,-0.187327
2.815509e-06,-0.188756
2.815559e-06,-0.190303
2.815609e-06,-0.190428
2.815659e-06,-0.1892
2.815709e-06,-0.18791
2.815759e-06,-0.187577
2.815809e-06,-0.188319
2.815859e-06,-0.189533
2.815909e-06,-0.190282
2.815959e-06,-0.189942
2.816009e-06,-0.188701
2.816059e-06,-0.187397
2.816109e-06,-0.186842
2.816159e-06,-0.187424
2.816209e-06,-0.188922
2.816259e-06,-0.190545
2.816309e-06,-0.191211
2.816359e-06,-0.190372
2.816409e-06,-0.188701
2.816459e-06,-0.187639
2.816509e-06,-0.188201
2.816559e-06,-0.190095
2.816609e-06,-0.191801
2.816659e-06,-0.191738
2.816709e-06,-0.189783
2.816759e-06,-0.187542
2.816809e-06,-0.186641
2.816859e-06,-0.187182
2.816909e-06,-0.18816
2.816959e-06,-0.188402
2.817009e-06,-0.187133
2.817059e-06,-0.184456
2.817109e-06,-0.181917
2.817159e-06,-0.181286
2.817209e-06,-0.182417
2.817259e-06,-0.183242
2.817309e-06,-0.182632
2.817359e-06,-0.182063
2.817409e-06,-0.183422
2.817459e-06,-0.1861
2.817509e-06,-0.187584
2.817559e-06,-0.186585
2.817609e-06,-0.184484
2.817659e-06,-0.183499
2.817709e-06,-0.184269
2.817759e-06,-0.185489
2.817809e-06,-0.185787
2.817859e-06,-0.185448
2.817909e-06,-0.185593
2.817959e-06,-0.1861
2.818009e-06,-0.18533
2.818059e-06,-0.182729
2.818109e-06,-0.180447
2.818159e-06,-0.181092
2.818209e-06,-0.184227
2.818259e-06,-0.186654
2.818309e-06,-0.186419
2.818359e-06,-0.184955
2.818409e-06,-0.184629
2.818459e-06,-0.185614
2.818509e-06,-0.186287
2.818559e-06,-0.18585
2.818609e-06,-0.185337
2.818659e-06,-0.185912
2.818709e-06,-0.187119
2.818759e-06,-0.187272
2.818809e-06,-0.185524
2.818859e-06,-0.183249
2.818909e-06,-0.182729
2.818959e-06,-0.184275
2.819009e-06,-0.185635
2.819059e-06,-0.184851
2.819109e-06,-0.182784
2.819159e-06,-0.181813
2.819209e-06,-0.18268
2.819259e-06,-0.184213
2.819309e-06,-0.185371
2.819359e-06,-0.185982
2.819409e-06,-0.185739
2.819459e-06,-0.184144
2.819509e-06,-0.182091
2.819559e-06,-0.181883
2.819609e-06,-0.184213
2.819659e-06,-0.186516
2.819709e-06,-0.186217
2.819759e-06,-0.184421
2.819809e-06,-0.184019
2.819859e-06,-0.185031
2.819909e-06,-0.184726
2.819959e-06,-0.182299
2.820009e-06,-0.180482
2.820059e-06,-0.181564
2.820109e-06,-0.184269
2.820159e-06,-0.185822
2.820209e-06,-0.185697
2.820259e-06,-0.185344
2.820309e-06,-0.185475
2.820359e-06,-0.185309
2.820409e-06,-0.184345
2.820459e-06,-0.183499
2.820509e-06,-0.18388
2.820559e-06,-0.184997
2.820609e-06,-0.18524
2.820659e-06,-0.184081
2.820709e-06,-0.182854
2.820759e-06,-0.183013
2.820809e-06,-0.184275
2.820859e-06,-0.185059
2.820909e-06,-0.184546
2.820959e-06,-0.183721
2.821009e-06,-0.183998
2.821059e-06,-0.185142
2.821109e-06,-0.18533
2.821159e-06,-0.183769
2.821209e-06,-0.182292
2.821259e-06,-0.183145
2.821309e-06,-0.185905
2.821359e-06,-0.188069
2.821409e-06,-0.188381
2.821459e-06,-0.187771
2.821509e-06,-0.187362
2.821559e-06,-0.187168
2.821609e-06,-0.187078
2.821659e-06,-0.187452
2.821709e-06,-0.188173
2.821759e-06,-0.188194
2.821809e-06,-0.186786
2.821859e-06,-0.184664
2.821909e-06,-0.183193
2.821959e-06,-0.183083
2.822009e-06,-0.18379
2.822059e-06,-0.184151
2.822109e-06,-0.183728
2.822159e-06,-0.183582
2.822209e-06,-0.184948
2.822259e-06,-0.186821
2.822309e-06,-0.186654
2.822359e-06,-0.183991
2.822409e-06,-0.18173
2.822459e-06,-0.182548
2.822509e-06,-0.18533
2.822559e-06,-0.186592
2.822609e-06,-0.184823
2.822659e-06,-0.18207
2.822709e-06,-0.181106
2.822759e-06,-0.182257
2.822809e-06,-0.18345
2.822859e-06,-0.182854
2.822909e-06,-0.180849
2.822959e-06,-0.179323
2.823009e-06,-0.179559
2.823059e-06,-0.181036
2.823109e-06,-0.182007
2.823159e-06,-0.181293
2.823209e-06,-0.17992
2.823259e-06,-0.180163
2.823309e-06,-0.182646
2.823359e-06,-0.184969
2.823409e-06,-0.18447
2.823459e-06,-0.181827
2.823509e-06,-0.180447
2.823559e-06,-0.18198
2.823609e-06,-0.183922
2.823659e-06,-0.182701
2.823709e-06,-0.178533
2.823759e-06,-0.175557
2.823809e-06,-0.176944
2.823859e-06,-0.180863
2.823909e-06,-0.182763
2.823959e-06,-0.181238
2.824009e-06,-0.179642
2.824059e-06,-0.18112
2.824109e-06,-0.183977
2.824159e-06,-0.184241
2.824209e-06,-0.181453
2.824259e-06,-0.179413
2.824309e-06,-0.180752
2.824359e-06,-0.18336
2.824409e-06,-0.183464
2.824459e-06,-0.180676
2.824509e-06,-0.178207
2.824559e-06,-0.178442
2.824609e-06,-0.180038
2.824659e-06,-0.180176
2.824709e-06,-0.178484
2.824759e-06,-0.177229
2.824809e-06,-0.177784
2.824859e-06,-0.178845
2.824909e-06,-0.178748
2.824959e-06,-0.178019
2.825009e-06,-0.178442
2.825059e-06,-0.180267
2.825109e-06,-0.182063
2.825159e-06,-0.182611
2.825209e-06,-0.182014
2.825259e-06,-0.180932
2.825309e-06,-0.179948
2.825359e-06,-0.179587
2.825409e-06,-0.180058
2.825459e-06,-0.180731
2.825509e-06,-0.180766
2.825559e-06,-0.180364
2.825609e-06,-0.180468
2.825659e-06,-0.181009
2.825709e-06,-0.180731
2.825759e-06,-0.179511
2.825809e-06,-0.17915
2.825859e-06,-0.180884
2.825909e-06,-0.183166
2.825959e-06,-0.183395
2.826009e-06,-0.181328
2.826059e-06,-0.179302
2.826109e-06,-0.179351
2.826159e-06,-0.181016
2.826209e-06,-0.182229
2.826259e-06,-0.181584
2.826309e-06,-0.17942
2.826359e-06,-0.177437
2.826409e-06,-0.177062
2.826459e-06,-0.178241
2.826509e-06,-0.179566
2.826559e-06,-0.179954
2.826609e-06,-0.179878
2.826659e-06,-0.180398
2.826709e-06,-0.181383
2.826759e-06,-0.181723
2.826809e-06,-0.181349
2.826859e-06,-0.181557
2.826909e-06,-0.182715
2.826959e-06,-0.183221
2.827009e-06,-0.182091
2.827059e-06,-0.180849
2.827109e-06,-0.181175
2.827159e-06,-0.181952
2.827209e-06,-0.180953
2.827259e-06,-0.178526
2.827309e-06,-0.177367
2.827359e-06,-0.178699
2.827409e-06,-0.180558
2.827459e-06,-0.180648
2.827509e-06,-0.179129
2.827559e-06,-0.177915
2.827609e-06,-0.178068
2.827659e-06,-0.178879
2.827709e-06,-0.179108
2.827759e-06,-0.178123
2.827809e-06,-0.176251
2.827859e-06,-0.174517
2.827909e-06,-0.174087
2.827959e-06,-0.175134
2.828009e-06,-0.176632
2.828059e-06,-0.177562
2.828109e-06,-0.178019
2.828159e-06,-0.178616
2.828209e-06,-0.179212
2.828259e-06,-0.17915
2.828309e-06,-0.178366
2.828359e-06,-0.177638
2.828409e-06,-0.177451
2.828459e-06,-0.177451
2.828509e-06,-0.17727
2.828559e-06,-0.17709
2.828609e-06,-0.177458
2.828659e-06,-0.178519
2.828709e-06,-0.179615
2.828759e-06,-0.179573
2.828809e-06,-0.177999
2.828859e-06,-0.17607
2.828909e-06,-0.175509
2.828959e-06,-0.176778
2.829009e-06,-0.178831
2.829059e-06,-0.180426
2.829109e-06,-0.181036
2.829159e-06,-0.180669
2.829209e-06,-0.179677
2.829259e-06,-0.178713
2.829309e-06,-0.178276
2.829359e-06,-0.178123
2.829409e-06,-0.177673
2.829459e-06,-0.176972
2.829509e-06,-0.176799
2.829559e-06,-0.1777
2.829609e-06,-0.179192
2.829659e-06,-0.180142
2.829709e-06,-0.179719
2.829759e-06,-0.178158
2.829809e-06,-0.176507
2.829859e-06,-0.175883
2.829909e-06,-0.176584
2.829959e-06,-0.177853
2.830009e-06,-0.178519
2.830059e-06,-0.178075
2.830109e-06,-0.177277
2.830159e-06,-0.177367
2.830209e-06,-0.178678
2.830259e-06,-0.180079
2.830309e-06,-0.180135
2.830359e-06,-0.17854
2.830409e-06,-0.176487
2.830459e-06,-0.175398
2.830509e-06,-0.175696
2.830559e-06,-0.176625
2.830609e-06,-0.177194
2.830659e-06,-0.177201
2.830709e-06,-0.177277
2.830759e-06,-0.177714
2.830809e-06,-0.177936
2.830859e-06,-0.177409
2.830909e-06,-0.176688
2.830959e-06,-0.176625
2.831009e-06,-0.177229
2.831059e-06,-0.177686
2.831109e-06,-0.177555
2.831159e-06,-0.177166
2.831209e-06,-0.177208
2.831259e-06,-0.178075
2.831309e-06,-0.179483
2.831359e-06,-0.180593
2.831409e-06,-0.180808
2.831459e-06,-0.180058
2.831509e-06,-0.178491
2.831559e-06,-0.176355
2.831609e-06,-0.174454
2.831659e-06,-0.173976
2.831709e-06,-0.175446
2.831759e-06,-0.177908
2.831809e-06,-0.179698
2.831859e-06,-0.179837
2.831909e-06,-0.178845
2.831959e-06,-0.177797
2.832009e-06,-0.177319
2.832059e-06,-0.177367
2.832109e-06,-0.177846
2.832159e-06,-0.178651
2.832209e-06,-0.179552
2.832259e-06,-0.180149
2.832309e-06,-0.179843
2.832359e-06,-0.17813
2.832409e-06,-0.175578
2.832459e-06,-0.174024
2.832509e-06,-0.174801
2.832559e-06,-0.176965
2.832609e-06,-0.178227
2.832659e-06,-0.177666
2.832709e-06,-0.176584
2.832759e-06,-0.176556
2.832809e-06,-0.177492
2.832859e-06,-0.178026
2.832909e-06,-0.177562
2.832959e-06,-0.176944
2.833009e-06,-0.177069
2.833059e-06,-0.177499
2.833109e-06,-0.177236
2.833159e-06,-0.176327
2.833209e-06,-0.175911
2.833259e-06,-0.176417
2.833309e-06,-0.17666
2.833359e-06,-0.175252
2.833409e-06,-0.172831
2.833459e-06,-0.171895
2.833509e-06,-0.173886
2.833559e-06,-0.17709
2.833609e-06,-0.178408
2.833659e-06,-0.176993
2.833709e-06,-0.174995
2.833759e-06,-0.174392
2.833809e-06,-0.174746
2.833859e-06,-0.174662
2.833909e-06,-0.174121
2.833959e-06,-0.174073
2.834009e-06,-0.174628
2.834059e-06,-0.17519
2.834109e-06,-0.175911
2.834159e-06,-0.177319
2.834209e-06,-0.17854
2.834259e-06,-0.177818
2.834309e-06,-0.175266
2.834359e-06,-0.173615
2.834409e-06,-0.174794
2.834459e-06,-0.176993
2.834509e-06,-0.17693
2.834559e-06,-0.174558
2.834609e-06,-0.173026
2.834659e-06,-0.173782
2.834709e-06,-0.174621
2.834759e-06,-0.173567
2.834809e-06,-0.172228
2.834859e-06,-0.173046
2.834909e-06,-0.175148
2.834959e-06,-0.175405
2.835009e-06,-0.173088
2.835059e-06,-0.170882
2.835109e-06,-0.170952
2.835159e-06,-0.171985
2.835209e-06,-0.171611
2.835259e-06,-0.17021
2.835309e-06,-0.170584
2.835359e-06,-0.173664
2.835409e-06,-0.176604
2.835459e-06,-0.176334
2.835509e-06,-0.173879
2.835559e-06,-0.17306
2.835609e-06,-0.175079
2.835659e-06,-0.176722
2.835709e-06,-0.17519
2.835759e-06,-0.17227
2.835809e-06,-0.171521
2.835859e-06,-0.173019
2.835909e-06,-0.173622
2.835959e-06,-0.172131
2.836009e-06,-0.171167
2.836059e-06,-0.172818
2.836109e-06,-0.175037
2.836159e-06,-0.174683
2.836209e-06,-0.172332
2.836259e-06,-0.171465
2.836309e-06,-0.173254
2.836359e-06,-0.17519
2.836409e-06,-0.175092
2.836459e-06,-0.17365
2.836509e-06,-0.172235
2.836559e-06,-0.170973
2.836609e-06,-0.170196
2.836659e-06,-0.171305
2.836709e-06,-0.17435
2.836759e-06,-0.176646
2.836809e-06,-0.17598
2.836859e-06,-0.173872
2.836909e-06,-0.173518
2.836959e-06,-0.175217
2.837009e-06,-0.176265
2.837059e-06,-0.174995
2.837109e-06,-0.172859
2.837159e-06,-0.171985
2.837209e-06,-0.172693
2.837259e-06,-0.173997
2.837309e-06,-0.175086
2.837359e-06,-0.175571
2.837409e-06,-0.175418
2.837459e-06,-0.175439
2.837509e-06,-0.176334
2.837559e-06,-0.176965
2.837609e-06,-0.175162
2.837659e-06,-0.171222
2.837709e-06,-0.168545
2.837759e-06,-0.169689
2.837809e-06,-0.173241
2.837859e-06,-0.175842
2.837909e-06,-0.176174
2.837959e-06,-0.175585
2.838009e-06,-0.175564
2.838059e-06,-0.176001
2.838109e-06,-0.175939
2.838159e-06,-0.175002
2.838209e-06,-0.173795
2.838259e-06,-0.173178
2.838309e-06,-0.173372
2.838359e-06,-0.173886
2.838409e-06,-0.174115
2.838459e-06,-0.174004
2.838509e-06,-0.173795
2.838559e-06,-0.173199
2.838609e-06,-0.171736
2.838659e-06,-0.170092
2.838709e-06,-0.170237
2.838759e-06,-0.173053
2.838809e-06,-0.176556
2.838859e-06,-0.177506
2.838909e-06,-0.175287
2.838959e-06,-0.172894
2.839009e-06,-0.173178
2.839059e-06,-0.175238
2.839109e-06,-0.176043
2.839159e-06,-0.17478
2.839209e-06,-0.173574
2.839259e-06,-0.173823
2.839309e-06,-0.174309
2.839359e-06,-0.173775
2.839409e-06,-0.173213
2.839459e-06,-0.174017
2.839509e-06,-0.175148
2.839559e-06,-0.174295
2.839609e-06,-0.171659
2.839659e-06,-0.170348
2.839709e-06,-0.172318
2.839759e-06,-0.175495
2.839809e-06,-0.176209
2.839859e-06,-0.173934
2.839909e-06,-0.171812
2.839959e-06,-0.172152
2.840009e-06,-0.173241
2.840059e-06,-0.172075
2.840109e-06,-0.169197
2.840159e-06,-0.168573
2.840209e-06,-0.172103
2.840259e-06,-0.176549
2.840309e-06,-0.177513
2.840359e-06,-0.175023
2.840409e-06,-0.172908
2.840459e-06,-0.173476
2.840509e-06,-0.175176
2.840559e-06,-0.175516
2.840609e-06,-0.174288
2.840659e-06,-0.173241
2.840709e-06,-0.173608
2.840759e-06,-0.175037
2.840809e-06,-0.176376
2.840859e-06,-0.176708
2.840909e-06,-0.175599
2.840959e-06,-0.173178
2.841009e-06,-0.170445
2.841059e-06,-0.168843
2.841109e-06,-0.168975
2.841159e-06,-0.169828
2.841209e-06,-0.169828
2.841259e-06,-0.168788
2.841309e-06,-0.168157
2.841359e-06,-0.1691
2.841409e-06,-0.170882
2.841459e-06,-0.171666
2.841509e-06,-0.170959
2.841559e-06,-0.170293
2.841609e-06,-0.171028
2.841659e-06,-0.172159
2.841709e-06,-0.171631
2.841759e-06,-0.169745
2.841809e-06,-0.169176
2.841859e-06,-0.171215
2.841909e-06,-0.173553
2.841959e-06,-0.173338
2.842009e-06,-0.17109
2.842059e-06,-0.169828
2.842109e-06,-0.17073
2.842159e-06,-0.171749
2.842209e-06,-0.170966
2.842259e-06,-0.169266
2.842309e-06,-0.16867
2.842359e-06,-0.169377
2.842409e-06,-0.169974
2.842459e-06,-0.169807
2.842509e-06,-0.16971
2.842559e-06,-0.170355
2.842609e-06,-0.171097
2.842659e-06,-0.170855
2.842709e-06,-0.169683
2.842759e-06,-0.168698
2.842809e-06,-0.16849
2.842859e-06,-0.168205
2.842909e-06,-0.167089
2.842959e-06,-0.16602
2.843009e-06,-0.166402
2.843059e-06,-0.167831
2.843109e-06,-0.16858
2.843159e-06,-0.168406
2.843209e-06,-0.168947
2.843259e-06,-0.17073
2.843309e-06,-0.171853
2.843359e-06,-0.170875
2.843409e-06,-0.169315
2.843459e-06,-0.169537
2.843509e-06,-0.171063
2.843559e-06,-0.170827
2.843609e-06,-0.167838
2.843659e-06,-0.165181
2.843709e-06,-0.166007
2.843759e-06,-0.169086
2.843809e-06,-0.170529
2.843859e-06,-0.169225
2.843909e-06,-0.167872
2.843959e-06,-0.168462
2.844009e-06,-0.169516
2.844059e-06,-0.169017
2.844109e-06,-0.167713
2.844159e-06,-0.167727
2.844209e-06,-0.168968
2.844259e-06,-0.169578
2.844309e-06,-0.169037
2.844359e-06,-0.168878
2.844409e-06,-0.17021
2.844459e-06,-0.171881
2.844509e-06,-0.171756
2.844559e-06,-0.169273
2.844609e-06,-0.166478
2.844659e-06,-0.166013
2.844709e-06,-0.168275
2.844759e-06,-0.170723
2.844809e-06,-0.170959
2.844859e-06,-0.169606
2.844909e-06,-0.169072
2.844959e-06,-0.169988
2.845009e-06,-0.170494
2.845059e-06,-0.169252
2.845109e-06,-0.167636
2.845159e-06,-0.168018
2.845209e-06,-0.170189
2.845259e-06,-0.171118
2.845309e-06,-0.169072
2.845359e-06,-0.166443
2.845409e-06,-0.166575
2.845459e-06,-0.168843
2.845509e-06,-0.169648
2.845559e-06,-0.168073
2.845609e-06,-0.167082
2.845659e-06,-0.168656
2.845709e-06,-0.170973
2.845759e-06,-0.17168
2.845809e-06,-0.171333
2.845859e-06,-0.171514
