LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:05:34,0                 
Time,Ampl
2.3171466e-06,-0.0122257
2.3171966e-06,-0.0114419
2.3172466e-06,-0.0104362
2.3172966e-06,-0.00943749
2.3173466e-06,-0.00973573
2.3173966e-06,-0.0118581
2.3174466e-06,-0.0141261
2.3174966e-06,-0.0145561
2.3175466e-06,-0.0133632
2.3175966e-06,-0.0122881
2.3176466e-06,-0.0120731
2.3176966e-06,-0.0122326
2.3177466e-06,-0.0122534
2.3177966e-06,-0.0120662
2.3178466e-06,-0.0116708
2.3178966e-06,-0.0113379
2.3179466e-06,-0.0116223
2.3179966e-06,-0.0124962
2.3180466e-06,-0.0129054
2.3180966e-06,-0.0122742
2.3181466e-06,-0.0116292
2.3181966e-06,-0.0124546
2.3182466e-06,-0.0144798
2.3182966e-06,-0.0156728
2.3183466e-06,-0.0146602
2.3183966e-06,-0.0123644
2.3184466e-06,-0.0106304
2.3184966e-06,-0.00990912
2.3185466e-06,-0.00925716
2.3185966e-06,-0.00846648
2.3186466e-06,-0.00861213
2.3186966e-06,-0.0101103
2.3187466e-06,-0.0113934
2.3187966e-06,-0.0109009
2.3188466e-06,-0.00941668
2.3188966e-06,-0.00914618
2.3189466e-06,-0.0106096
2.3189966e-06,-0.011865
2.3190466e-06,-0.0111922
2.3190966e-06,-0.00948604
2.3191466e-06,-0.00902134
2.3191966e-06,-0.010353
2.3192466e-06,-0.0118581
2.3192966e-06,-0.0122326
2.3193466e-06,-0.0120523
2.3193966e-06,-0.0121494
2.3194466e-06,-0.0120662
2.3194966e-06,-0.0111645
2.3195466e-06,-0.0103808
2.3195966e-06,-0.0110258
2.3196466e-06,-0.0124476
2.3196966e-06,-0.0126834
2.3197466e-06,-0.0115529
2.3197966e-06,-0.0113448
2.3198466e-06,-0.0134186
2.3198966e-06,-0.0158254
2.3199466e-06,-0.0155965
2.3199966e-06,-0.0127389
2.3200466e-06,-0.0103808
2.3200966e-06,-0.0108732
2.3201466e-06,-0.0129956
2.3201966e-06,-0.0138209
2.3202466e-06,-0.0124684
2.3202966e-06,-0.0108663
2.3203466e-06,-0.0107414
2.3203966e-06,-0.0114558
2.3204466e-06,-0.011546
2.3204966e-06,-0.0112269
2.3205466e-06,-0.0118165
2.3205966e-06,-0.0134256
2.3206466e-06,-0.0147018
2.3206966e-06,-0.0146948
2.3207466e-06,-0.0137516
2.3207966e-06,-0.0127181
2.3208466e-06,-0.0119413
2.3208966e-06,-0.0113656
2.3209466e-06,-0.0109356
2.3209966e-06,-0.0108593
2.3210466e-06,-0.0112131
2.3210966e-06,-0.0115807
2.3211466e-06,-0.0113795
2.3211966e-06,-0.0109356
2.3212466e-06,-0.0114211
2.3212966e-06,-0.0132106
2.3213466e-06,-0.0147434
2.3213966e-06,-0.0141677
2.3214466e-06,-0.0119968
2.3214966e-06,-0.0107414
2.3215466e-06,-0.0116431
2.3215966e-06,-0.0129886
2.3216466e-06,-0.0126765
2.3216966e-06,-0.0112894
2.3217466e-06,-0.0109564
2.3217966e-06,-0.0120245
2.3218466e-06,-0.0126973
2.3218966e-06,-0.0121355
2.3219466e-06,-0.0116431
2.3219966e-06,-0.0122673
2.3220466e-06,-0.0129956
2.3220966e-06,-0.0124476
2.3221466e-06,-0.0110535
2.3221966e-06,-0.0104085
2.3222466e-06,-0.010998
2.3222966e-06,-0.0117471
2.3223466e-06,-0.0116778
2.3223966e-06,-0.0109911
2.3224466e-06,-0.0105125
2.3224966e-06,-0.0105542
2.3225466e-06,-0.0106651
2.3225966e-06,-0.0102004
2.3226466e-06,-0.00908376
2.3226966e-06,-0.0079879
2.3227466e-06,-0.00762724
2.3227966e-06,-0.00809888
2.3228466e-06,-0.00922248
2.3228966e-06,-0.0110813
2.3229466e-06,-0.0132522
2.3229966e-06,-0.0142856
2.3230466e-06,-0.0132383
2.3230966e-06,-0.0114211
2.3231466e-06,-0.0108871
2.3231966e-06,-0.0113656
2.3232466e-06,-0.0109772
2.3232966e-06,-0.0096525
2.3233466e-06,-0.00961088
2.3233966e-06,-0.0116361
2.3234466e-06,-0.0133354
2.3234966e-06,-0.0123644
2.3235466e-06,-0.0100132
2.3235966e-06,-0.00947217
2.3236466e-06,-0.011435
2.3236966e-06,-0.0133909
2.3237466e-06,-0.0131828
2.3237966e-06,-0.0115807
2.3238466e-06,-0.010568
2.3238966e-06,-0.0106166
2.3239466e-06,-0.0109703
2.3239966e-06,-0.011435
2.3240466e-06,-0.0123575
2.3240966e-06,-0.0132036
2.3241466e-06,-0.0125794
2.3241966e-06,-0.0103461
2.3242466e-06,-0.00850115
2.3242966e-06,-0.00905602
2.3243466e-06,-0.0113171
2.3243966e-06,-0.0127181
2.3244466e-06,-0.0121494
2.3244966e-06,-0.0110951
2.3245466e-06,-0.0112061
2.3245966e-06,-0.0122049
2.3246466e-06,-0.0127112
2.3246966e-06,-0.0124407
2.3247466e-06,-0.0122673
2.3247966e-06,-0.012621
2.3248466e-06,-0.0126141
2.3248966e-06,-0.0112131
2.3249466e-06,-0.00900747
2.3249966e-06,-0.00803645
2.3250466e-06,-0.00945136
2.3250966e-06,-0.0118026
2.3251466e-06,-0.0125794
2.3251966e-06,-0.0111992
2.3252466e-06,-0.00954153
2.3252966e-06,-0.00935426
2.3253466e-06,-0.0103253
2.3253966e-06,-0.0112269
2.3254466e-06,-0.0116986
2.3254966e-06,-0.0118858
2.3255466e-06,-0.011324
2.3255966e-06,-0.00979815
2.3256466e-06,-0.0088202
2.3256966e-06,-0.0101657
2.3257466e-06,-0.0128638
2.3257966e-06,-0.0138001
2.3258466e-06,-0.0118165
2.3258966e-06,-0.00949298
2.3259466e-06,-0.00956233
2.3259966e-06,-0.0114558
2.3260466e-06,-0.0129262
2.3260966e-06,-0.0133007
2.3261466e-06,-0.0132522
2.3261966e-06,-0.0126696
2.3262466e-06,-0.0110189
2.3262966e-06,-0.00925022
2.3263466e-06,-0.00895892
2.3263966e-06,-0.00999929
2.3264466e-06,-0.0107276
2.3264966e-06,-0.0106859
2.3265466e-06,-0.0111784
2.3265966e-06,-0.012732
2.3266466e-06,-0.0137793
2.3266966e-06,-0.0127181
2.3267466e-06,-0.0104987
2.3267966e-06,-0.00970105
2.3268466e-06,-0.0112061
2.3268966e-06,-0.0131065
2.3269466e-06,-0.0131967
2.3269966e-06,-0.0117679
2.3270466e-06,-0.0109287
2.3270966e-06,-0.0117194
2.3271466e-06,-0.0128915
2.3271966e-06,-0.0128846
2.3272466e-06,-0.011872
2.3272966e-06,-0.01122
2.3273466e-06,-0.0115807
2.3273966e-06,-0.0122604
2.3274466e-06,-0.0123783
2.3274966e-06,-0.0119691
2.3275466e-06,-0.0117332
2.3275966e-06,-0.011865
2.3276466e-06,-0.0117124
2.3276966e-06,-0.010998
2.3277466e-06,-0.0103877
2.3277966e-06,-0.0105472
2.3278466e-06,-0.0109703
2.3278966e-06,-0.0108177
2.3279466e-06,-0.0103738
2.3279966e-06,-0.0106513
2.3280466e-06,-0.0116015
2.3280966e-06,-0.0120176
2.3281466e-06,-0.011539
2.3281966e-06,-0.0114142
2.3282466e-06,-0.0124476
2.3282966e-06,-0.0135712
2.3283466e-06,-0.0133909
2.3283966e-06,-0.0122673
2.3284466e-06,-0.0117263
2.3284966e-06,-0.0122604
2.3285466e-06,-0.0127043
2.3285966e-06,-0.0117957
2.3286466e-06,-0.0098467
2.3286966e-06,-0.0087231
2.3287466e-06,-0.009923
2.3287966e-06,-0.0126141
2.3288466e-06,-0.0143342
2.3288966e-06,-0.0138625
2.3289466e-06,-0.0122465
2.3289966e-06,-0.0106929
2.3290466e-06,-0.00909763
2.3290966e-06,-0.00766886
2.3291466e-06,-0.00850115
2.3291966e-06,-0.0128985
2.3292466e-06,-0.0180934
2.3292966e-06,-0.0193626
2.3293466e-06,-0.015763
2.3293966e-06,-0.0115113
2.3294466e-06,-0.0107622
2.3294966e-06,-0.012836
2.3295466e-06,-0.0141053
2.3295966e-06,-0.0131759
2.3296466e-06,-0.01208
2.3296966e-06,-0.0125794
2.3297466e-06,-0.013703
2.3297966e-06,-0.013599
2.3298466e-06,-0.0125239
2.3298966e-06,-0.0125101
2.3299466e-06,-0.0145977
2.3299966e-06,-0.0172888
2.3300466e-06,-0.0180795
2.3300966e-06,-0.0161514
2.3301466e-06,-0.0133493
2.3301966e-06,-0.0121841
2.3302466e-06,-0.0130233
2.3302966e-06,-0.0139042
2.3303466e-06,-0.013169
2.3303966e-06,-0.0115182
2.3304466e-06,-0.0108108
2.3304966e-06,-0.011324
2.3305466e-06,-0.0116569
2.3305966e-06,-0.010998
2.3306466e-06,-0.0104987
2.3306966e-06,-0.0116431
2.3307466e-06,-0.0139527
2.3307966e-06,-0.0152705
2.3308466e-06,-0.0142509
2.3308966e-06,-0.0118997
2.3309466e-06,-0.0101935
2.3309966e-06,-0.0098467
2.3310466e-06,-0.00987445
2.3310966e-06,-0.00932652
2.3311466e-06,-0.00884794
2.3311966e-06,-0.00959008
2.3312466e-06,-0.0113726
2.3312966e-06,-0.0128291
2.3313466e-06,-0.0132661
2.3313966e-06,-0.0135019
2.3314466e-06,-0.0144313
2.3314966e-06,-0.0153468
2.3315466e-06,-0.0148752
2.3315966e-06,-0.0132869
2.3316466e-06,-0.0126834
2.3316966e-06,-0.0141885
2.3317466e-06,-0.016193
2.3317966e-06,-0.0164149
2.3318466e-06,-0.0148058
2.3318966e-06,-0.0132175
2.3319466e-06,-0.0125725
2.3319966e-06,-0.0120662
2.3320466e-06,-0.0111437
2.3320966e-06,-0.010575
2.3321466e-06,-0.0110743
2.3321966e-06,-0.0120245
2.3322466e-06,-0.0125517
2.3322966e-06,-0.0127597
2.3323466e-06,-0.0130164
2.3323966e-06,-0.0129054
2.3324466e-06,-0.0121078
2.3324966e-06,-0.0113587
2.3325466e-06,-0.011546
2.3325966e-06,-0.0122118
2.3326466e-06,-0.0123505
2.3326966e-06,-0.0122049
2.3327466e-06,-0.0130025
2.3327966e-06,-0.0146948
2.3328466e-06,-0.0156242
2.3328966e-06,-0.014889
2.3329466e-06,-0.0137308
2.3329966e-06,-0.0134186
2.3330466e-06,-0.0133354
2.3330966e-06,-0.0124338
2.3331466e-06,-0.011539
2.3331966e-06,-0.0122812
2.3332466e-06,-0.0142163
2.3332966e-06,-0.0150832
2.3333466e-06,-0.0138348
2.3333966e-06,-0.0120523
2.3334466e-06,-0.0117332
2.3334966e-06,-0.0129539
2.3335466e-06,-0.0142787
2.3335966e-06,-0.0144798
2.3336466e-06,-0.0134603
2.3336966e-06,-0.0119413
2.3337466e-06,-0.0110397
2.3337966e-06,-0.0116986
2.3338466e-06,-0.0136267
2.3338966e-06,-0.0149445
2.3339466e-06,-0.0140013
2.3339966e-06,-0.0117124
2.3340466e-06,-0.0108524
2.3340966e-06,-0.0124476
2.3341466e-06,-0.0142926
2.3341966e-06,-0.0138972
2.3342466e-06,-0.0117541
2.3342966e-06,-0.0103877
2.3343466e-06,-0.0111229
2.3343966e-06,-0.0131551
2.3344466e-06,-0.0149376
2.3344966e-06,-0.015222
2.3345466e-06,-0.0134395
2.3345966e-06,-0.0104362
2.3346466e-06,-0.00841099
2.3346966e-06,-0.00886182
2.3347466e-06,-0.0105958
2.3347966e-06,-0.0113518
2.3348466e-06,-0.0109079
2.3348966e-06,-0.0111853
2.3349466e-06,-0.0130927
2.3349966e-06,-0.0150069
2.3350466e-06,-0.0151318
2.3350966e-06,-0.0137862
2.3351466e-06,-0.0126141
2.3351966e-06,-0.0123228
2.3352466e-06,-0.0124338
2.3352966e-06,-0.0127043
2.3353466e-06,-0.0137308
2.3353966e-06,-0.0156658
2.3354466e-06,-0.0174622
2.3354966e-06,-0.0178229
2.3355466e-06,-0.0165328
2.3355966e-06,-0.0142579
2.3356466e-06,-0.0121078
2.3356966e-06,-0.0112824
2.3357466e-06,-0.0121286
2.3357966e-06,-0.0133215
2.3358466e-06,-0.0131412
2.3358966e-06,-0.0117749
2.3359466e-06,-0.0109079
2.3359966e-06,-0.0112269
2.3360466e-06,-0.0116639
2.3360966e-06,-0.0114905
2.3361466e-06,-0.0113587
2.3361966e-06,-0.0119344
2.3362466e-06,-0.0126141
2.3362966e-06,-0.0125517
2.3363466e-06,-0.0119136
2.3363966e-06,-0.0113171
2.3364466e-06,-0.0108177
2.3364966e-06,-0.0104224
2.3365466e-06,-0.0108871
2.3365966e-06,-0.0128014
2.3366466e-06,-0.0149861
2.3366966e-06,-0.0152636
2.3367466e-06,-0.013377
2.3367966e-06,-0.0116569
2.3368466e-06,-0.0121633
2.3368966e-06,-0.0142579
2.3369466e-06,-0.0158601
2.3369966e-06,-0.0159363
2.3370466e-06,-0.0149376
2.3370966e-06,-0.0135296
2.3371466e-06,-0.0119136
2.3371966e-06,-0.0104016
2.3372466e-06,-0.00981202
2.3372966e-06,-0.0108801
2.3373466e-06,-0.0131412
2.3373966e-06,-0.0147573
2.3374466e-06,-0.014244
2.3374966e-06,-0.0123297
2.3375466e-06,-0.0111992
2.3375966e-06,-0.011976
2.3376466e-06,-0.0135435
2.3376966e-06,-0.014029
2.3377466e-06,-0.0129123
2.3377966e-06,-0.0114766
2.3378466e-06,-0.011331
2.3378966e-06,-0.0126696
2.3379466e-06,-0.0140775
2.3379966e-06,-0.0143689
2.3380466e-06,-0.0138972
2.3380966e-06,-0.0137793
2.3381466e-06,-0.0140914
2.3381966e-06,-0.0137932
2.3382466e-06,-0.0124199
2.3382966e-06,-0.0111922
2.3383466e-06,-0.0116431
2.3383966e-06,-0.0132314
2.3384466e-06,-0.0136059
2.3384966e-06,-0.0118928
2.3385466e-06,-0.0106235
2.3385966e-06,-0.0123436
2.3386466e-06,-0.0153537
2.3386966e-06,-0.01543
2.3387466e-06,-0.0118442
2.3387966e-06,-0.00882714
2.3388466e-06,-0.00985364
2.3388966e-06,-0.0132175
2.3389466e-06,-0.014674
2.3389966e-06,-0.0128222
2.3390466e-06,-0.0100201
2.3390966e-06,-0.00908376
2.3391466e-06,-0.0106998
2.3391966e-06,-0.013384
2.3392466e-06,-0.0147989
2.3392966e-06,-0.0135851
2.3393466e-06,-0.0110119
2.3393966e-06,-0.0100756
2.3394466e-06,-0.0120592
2.3394966e-06,-0.0146324
2.3395466e-06,-0.014459
2.3395966e-06,-0.0114766
2.3396466e-06,-0.00897973
2.3396966e-06,-0.00958314
2.3397466e-06,-0.0121979
2.3397966e-06,-0.0137862
2.3398466e-06,-0.0133007
2.3398966e-06,-0.0125239
2.3399466e-06,-0.0133146
2.3399966e-06,-0.0151734
2.3400466e-06,-0.0161999
2.3400966e-06,-0.015645
2.3401466e-06,-0.014355
2.3401966e-06,-0.0132938
2.3402466e-06,-0.0126488
2.3402966e-06,-0.0122742
2.3403466e-06,-0.0121702
2.3403966e-06,-0.0121216
2.3404466e-06,-0.0116986
2.3404966e-06,-0.0108177
2.3405466e-06,-0.0100756
2.3405966e-06,-0.0101588
2.3406466e-06,-0.0112408
2.3406966e-06,-0.0127806
2.3407466e-06,-0.0139458
2.3407966e-06,-0.0141053
2.3408466e-06,-0.0132453
2.3408966e-06,-0.0121771
2.3409466e-06,-0.0121355
2.3409966e-06,-0.0136059
2.3410466e-06,-0.0154855
2.3410966e-06,-0.0158046
2.3411466e-06,-0.0138348
2.3411966e-06,-0.0112339
2.3412466e-06,-0.0104293
2.3412966e-06,-0.0118165
2.3413466e-06,-0.0133978
2.3413966e-06,-0.0130996
2.3414466e-06,-0.0110951
2.3414966e-06,-0.00914618
2.3415466e-06,-0.00866068
2.3415966e-06,-0.00979815
2.3416466e-06,-0.0119621
2.3416966e-06,-0.0141608
2.3417466e-06,-0.0149653
2.3417966e-06,-0.0136406
2.3418466e-06,-0.0114142
2.3418966e-06,-0.0105542
2.3419466e-06,-0.0117124
2.3419966e-06,-0.0132938
2.3420466e-06,-0.0135227
2.3420966e-06,-0.0122049
2.3421466e-06,-0.0102906
2.3421966e-06,-0.00894505
2.3422466e-06,-0.00923635
2.3422966e-06,-0.0116292
2.3423466e-06,-0.015
2.3423966e-06,-0.0171016
2.3424466e-06,-0.0165467
2.3424966e-06,-0.0142371
2.3425466e-06,-0.0123921
2.3425966e-06,-0.0120454
2.3426466e-06,-0.0120523
2.3426966e-06,-0.0109634
2.3427466e-06,-0.00931958
2.3427966e-06,-0.00927103
2.3428466e-06,-0.0114419
2.3428966e-06,-0.0137308
2.3429466e-06,-0.013703
2.3429966e-06,-0.0118165
2.3430466e-06,-0.010575
2.3430966e-06,-0.0109842
2.3431466e-06,-0.0112824
2.3431966e-06,-0.00990912
2.3432466e-06,-0.00828614
2.3432966e-06,-0.00891037
2.3433466e-06,-0.0116916
2.3433966e-06,-0.0138071
2.3434466e-06,-0.0133632
2.3434966e-06,-0.0116153
2.3435466e-06,-0.0110605
2.3435966e-06,-0.0123713
2.3436466e-06,-0.0141261
2.3436966e-06,-0.0150278
2.3437466e-06,-0.0152289
2.3437966e-06,-0.0151318
2.3438466e-06,-0.0142995
2.3438966e-06,-0.0124407
2.3439466e-06,-0.01079
2.3439966e-06,-0.0110674
2.3440466e-06,-0.0133354
2.3440966e-06,-0.0155202
2.3441466e-06,-0.0152844
2.3441966e-06,-0.0123575
2.3442466e-06,-0.00909763
2.3442966e-06,-0.0083555
2.3443466e-06,-0.0105264
2.3443966e-06,-0.0129678
2.3444466e-06,-0.0131481
2.3444966e-06,-0.0116847
2.3445466e-06,-0.0114558
2.3445966e-06,-0.0136891
2.3446466e-06,-0.016408
2.3446966e-06,-0.0170808
2.3447466e-06,-0.0156936
2.3447966e-06,-0.0141677
2.3448466e-06,-0.013384
2.3448966e-06,-0.0124407
2.3449466e-06,-0.010894
2.3449966e-06,-0.0101172
2.3450466e-06,-0.0113448
2.3450966e-06,-0.0131551
2.3451466e-06,-0.0126904
2.3451966e-06,-0.00952765
2.3452466e-06,-0.00676027
2.3452966e-06,-0.00737755
2.3453466e-06,-0.0105819
2.3453966e-06,-0.0130927
2.3454466e-06,-0.0134117
2.3454966e-06,-0.0129886
2.3455466e-06,-0.0132591
2.3455966e-06,-0.0135643
2.3456466e-06,-0.0127875
2.3456966e-06,-0.0115252
2.3457466e-06,-0.0112408
2.3457966e-06,-0.0119899
2.3458466e-06,-0.0126626
2.3458966e-06,-0.0128915
2.3459466e-06,-0.0132106
2.3459966e-06,-0.0134672
2.3460466e-06,-0.0128915
2.3460966e-06,-0.0116292
2.3461466e-06,-0.0109426
2.3461966e-06,-0.0113032
2.3462466e-06,-0.0116292
2.3462966e-06,-0.0113587
2.3463466e-06,-0.0114489
2.3463966e-06,-0.0124199
2.3464466e-06,-0.0129817
2.3464966e-06,-0.0121563
2.3465466e-06,-0.0112061
2.3465966e-06,-0.0118442
2.3466466e-06,-0.0133562
2.3466966e-06,-0.0134603
2.3467466e-06,-0.0118026
2.3467966e-06,-0.0105056
2.3468466e-06,-0.0112131
2.3468966e-06,-0.0129193
2.3469466e-06,-0.0135574
2.3469966e-06,-0.0127181
2.3470466e-06,-0.0117471
2.3470966e-06,-0.0115876
2.3471466e-06,-0.0116361
2.3471966e-06,-0.0110258
2.3472466e-06,-0.0100895
2.3472966e-06,-0.0100201
2.3473466e-06,-0.0112616
2.3473966e-06,-0.0128638
2.3474466e-06,-0.013384
2.3474966e-06,-0.0125863
2.3475466e-06,-0.0116431
2.3475966e-06,-0.0116916
2.3476466e-06,-0.012295
2.3476966e-06,-0.0121633
2.3477466e-06,-0.0108524
2.3477966e-06,-0.00946523
2.3478466e-06,-0.00936119
2.3478966e-06,-0.0104917
2.3479466e-06,-0.0114836
2.3479966e-06,-0.0111922
2.3480466e-06,-0.0100201
2.3480966e-06,-0.00960395
2.3481466e-06,-0.0110466
2.3481966e-06,-0.0132453
2.3482466e-06,-0.0137932
2.3482966e-06,-0.0120939
2.3483466e-06,-0.0104501
2.3483966e-06,-0.0111229
2.3484466e-06,-0.0131898
2.3484966e-06,-0.0138695
2.3485466e-06,-0.012295
2.3485966e-06,-0.0105611
2.3486466e-06,-0.010568
2.3486966e-06,-0.0117471
2.3487466e-06,-0.0123228
2.3487966e-06,-0.0119205
2.3488466e-06,-0.0117332
2.3488966e-06,-0.0124962
2.3489466e-06,-0.0134672
2.3489966e-06,-0.0134811
2.3490466e-06,-0.0121841
2.3490966e-06,-0.0104432
2.3491466e-06,-0.00998542
2.3491966e-06,-0.011865
2.3492466e-06,-0.0149307
2.3492966e-06,-0.0165744
2.3493466e-06,-0.0155549
2.3493966e-06,-0.013384
2.3494466e-06,-0.0123575
2.3494966e-06,-0.0129331
2.3495466e-06,-0.0136267
2.3495966e-06,-0.0132244
2.3496466e-06,-0.0122187
2.3496966e-06,-0.0120592
2.3497466e-06,-0.0131343
2.3497966e-06,-0.0141538
2.3498466e-06,-0.0136128
2.3498966e-06,-0.0114974
2.3499466e-06,-0.00948604
2.3499966e-06,-0.00904215
2.3500466e-06,-0.00980509
2.3500966e-06,-0.0102559
2.3501466e-06,-0.00992993
2.3501966e-06,-0.0101103
2.3502466e-06,-0.0118858
2.3502966e-06,-0.0140567
2.3503466e-06,-0.0142787
2.3503966e-06,-0.0119552
2.3504466e-06,-0.00927103
2.3504966e-06,-0.00878552
2.3505466e-06,-0.0104016
2.3505966e-06,-0.0115668
2.3506466e-06,-0.0105472
2.3506966e-06,-0.00875778
2.3507466e-06,-0.0089173
2.3507966e-06,-0.0114766
2.3508466e-06,-0.0140706
2.3508966e-06,-0.0144174
2.3509466e-06,-0.0126626
2.3509966e-06,-0.0107206
2.3510466e-06,-0.0101241
2.3510966e-06,-0.0108455
2.3511466e-06,-0.011546
2.3511966e-06,-0.0109495
2.3512466e-06,-0.00926409
2.3512966e-06,-0.00814743
2.3513466e-06,-0.00870923
2.3513966e-06,-0.0102004
2.3514466e-06,-0.0112339
2.3514966e-06,-0.0115252
2.3515466e-06,-0.0114489
2.3515966e-06,-0.0108385
2.3516466e-06,-0.00974266
2.3516966e-06,-0.00940975
2.3517466e-06,-0.0106304
2.3517966e-06,-0.0116986
2.3518466e-06,-0.0104432
2.3518966e-06,-0.00802952
2.3519466e-06,-0.00784919
2.3519966e-06,-0.0103461
2.3520466e-06,-0.0121286
2.3520966e-06,-0.0110119
2.3521466e-06,-0.00916006
2.3521966e-06,-0.0096525
2.3522466e-06,-0.0120176
2.3522966e-06,-0.0133215
2.3523466e-06,-0.0123367
2.3523966e-06,-0.0106513
2.3524466e-06,-0.0101519
2.3524966e-06,-0.0112131
2.3525466e-06,-0.0130788
2.3525966e-06,-0.0145839
2.3526466e-06,-0.0145076
2.3526966e-06,-0.0124615
2.3527466e-06,-0.0099438
2.3527966e-06,-0.00911844
2.3528466e-06,-0.0103461
2.3528966e-06,-0.0117332
2.3529466e-06,-0.0117332
2.3529966e-06,-0.0112616
2.3530466e-06,-0.0122049
2.3530966e-06,-0.0144382
2.3531466e-06,-0.0156658
2.3531966e-06,-0.0144174
2.3532466e-06,-0.0120523
2.3532966e-06,-0.011005
2.3533466e-06,-0.011865
2.3533966e-06,-0.0131412
2.3534466e-06,-0.0135296
2.3534966e-06,-0.0131343
2.3535466e-06,-0.0123783
2.3535966e-06,-0.0113448
2.3536466e-06,-0.0106859
2.3536966e-06,-0.0117194
2.3537466e-06,-0.014355
2.3537966e-06,-0.0161444
2.3538466e-06,-0.0150971
2.3538966e-06,-0.0125517
2.3539466e-06,-0.0113379
2.3539966e-06,-0.0118581
2.3540466e-06,-0.0121355
2.3540966e-06,-0.0112616
2.3541466e-06,-0.0105611
2.3541966e-06,-0.0110813
2.3542466e-06,-0.0121216
2.3542966e-06,-0.0127459
2.3543466e-06,-0.0132661
2.3543966e-06,-0.0142371
2.3544466e-06,-0.0149792
2.3544966e-06,-0.0141677
2.3545466e-06,-0.0119829
2.3545966e-06,-0.0104848
2.3546466e-06,-0.0113587
2.3546966e-06,-0.0134603
2.3547466e-06,-0.0138972
2.3547966e-06,-0.0115737
2.3548466e-06,-0.00869536
2.3548966e-06,-0.00802952
2.3549466e-06,-0.0095554
2.3549966e-06,-0.0108593
2.3550466e-06,-0.0105542
2.3550966e-06,-0.00999235
2.3551466e-06,-0.0110397
2.3551966e-06,-0.0131551
2.3552466e-06,-0.013925
2.3552966e-06,-0.012295
2.3553466e-06,-0.0100686
2.3553966e-06,-0.00967331
2.3554466e-06,-0.0113656
2.3554966e-06,-0.0130927
2.3555466e-06,-0.0128915
2.3555966e-06,-0.0111576
2.3556466e-06,-0.0100409
2.3556966e-06,-0.0107137
2.3557466e-06,-0.0117887
2.3557966e-06,-0.0111437
2.3558466e-06,-0.00887569
2.3558966e-06,-0.00726658
2.3559466e-06,-0.00764111
2.3559966e-06,-0.00891037
2.3560466e-06,-0.00977041
2.3560966e-06,-0.0106027
2.3561466e-06,-0.0121216
2.3561966e-06,-0.0133354
2.3562466e-06,-0.0127806
2.3562966e-06,-0.0111298
2.3563466e-06,-0.0106096
2.3563966e-06,-0.0119136
2.3564466e-06,-0.0135019
2.3564966e-06,-0.0138417
2.3565466e-06,-0.0130025
2.3565966e-06,-0.011872
2.3566466e-06,-0.0112061
2.3566966e-06,-0.0116084
2.3567466e-06,-0.0131343
2.3567966e-06,-0.0143897
2.3568466e-06,-0.0136406
2.3568966e-06,-0.0114281
2.3569466e-06,-0.010464
2.3569966e-06,-0.012087
2.3570466e-06,-0.0140845
2.3570966e-06,-0.0134256
2.3571466e-06,-0.010464
2.3571966e-06,-0.00856358
2.3572466e-06,-0.00967331
2.3572966e-06,-0.012087
2.3573466e-06,-0.013051
2.3573966e-06,-0.0123297
2.3574466e-06,-0.0119621
2.3574966e-06,-0.0131967
2.3575466e-06,-0.0147295
2.3575966e-06,-0.0144798
2.3576466e-06,-0.0124199
2.3576966e-06,-0.0107622
2.3577466e-06,-0.0110813
2.3577966e-06,-0.0123089
2.3578466e-06,-0.0124407
2.3578966e-06,-0.0115113
2.3579466e-06,-0.0112339
2.3579966e-06,-0.0123991
2.3580466e-06,-0.0138487
2.3580966e-06,-0.0140082
2.3581466e-06,-0.0125378
2.3581966e-06,-0.0104293
2.3582466e-06,-0.00943055
2.3582966e-06,-0.0108108
2.3583466e-06,-0.0137862
2.3583966e-06,-0.0156242
2.3584466e-06,-0.0141885
2.3584966e-06,-0.010464
2.3585466e-06,-0.00787693
2.3585966e-06,-0.0088965
2.3586466e-06,-0.0126418
2.3586966e-06,-0.0159641
2.3587466e-06,-0.0164219
2.3587966e-06,-0.014133
2.3588466e-06,-0.0113726
2.3588966e-06,-0.0104154
2.3589466e-06,-0.0113102
2.3589966e-06,-0.0120107
2.3590466e-06,-0.0111368
2.3590966e-06,-0.0100478
2.3591466e-06,-0.0111714
2.3591966e-06,-0.0143619
2.3592466e-06,-0.0166091
2.3592966e-06,-0.0155549
2.3593466e-06,-0.0122604
2.3593966e-06,-0.0097496
2.3594466e-06,-0.00972879
2.3594966e-06,-0.0114489
2.3595466e-06,-0.013051
2.3595966e-06,-0.0132522
2.3596466e-06,-0.0121147
2.3596966e-06,-0.01079
2.3597466e-06,-0.0104362
2.3597966e-06,-0.0110743
2.3598466e-06,-0.011872
2.3598966e-06,-0.0121633
2.3599466e-06,-0.0120731
2.3599966e-06,-0.0118928
2.3600466e-06,-0.0115182
2.3600966e-06,-0.0110258
2.3601466e-06,-0.0112824
2.3601966e-06,-0.0128707
2.3602466e-06,-0.0146324
2.3602966e-06,-0.0145214
2.3603466e-06,-0.0123713
2.3603966e-06,-0.0106166
2.3604466e-06,-0.0112685
2.3604966e-06,-0.0132383
2.3605466e-06,-0.0136267
2.3605966e-06,-0.0115529
2.3606466e-06,-0.00939587
2.3606966e-06,-0.00981202
2.3607466e-06,-0.0125933
2.3607966e-06,-0.0148266
