LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:57:55,0                 
Time,Ampl
2.2453997e-06,-0.0119748
2.2454497e-06,-0.0131469
2.2454997e-06,-0.0154288
2.2455497e-06,-0.0159698
2.2455997e-06,-0.0142081
2.2456497e-06,-0.0126891
2.2456997e-06,-0.0134451
2.2457497e-06,-0.0152485
2.2457997e-06,-0.0155744
2.2458497e-06,-0.0139584
2.2458997e-06,-0.0124533
2.2459497e-06,-0.012592
2.2459997e-06,-0.0134174
2.2460497e-06,-0.0132995
2.2460997e-06,-0.0124464
2.2461497e-06,-0.0122383
2.2461997e-06,-0.0129388
2.2462497e-06,-0.0134313
2.2462997e-06,-0.01314
2.2463497e-06,-0.0125712
2.2463997e-06,-0.0120857
2.2464497e-06,-0.0115447
2.2464997e-06,-0.0111633
2.2465497e-06,-0.0115655
2.2465997e-06,-0.0125157
2.2466497e-06,-0.0130845
2.2466997e-06,-0.0131885
2.2467497e-06,-0.0136602
2.2467997e-06,-0.0144716
2.2468497e-06,-0.0142774
2.2468997e-06,-0.0125851
2.2469497e-06,-0.0110662
2.2469997e-06,-0.0114407
2.2470497e-06,-0.0128556
2.2470997e-06,-0.0130013
2.2471497e-06,-0.0115794
2.2471997e-06,-0.0107541
2.2472497e-06,-0.0118777
2.2472997e-06,-0.0134313
2.2473497e-06,-0.0132648
2.2473997e-06,-0.0117944
2.2474497e-06,-0.0112326
2.2474997e-06,-0.0122869
2.2475497e-06,-0.0131053
2.2475997e-06,-0.0121343
2.2476497e-06,-0.0104627
2.2476997e-06,-0.0102963
2.2477497e-06,-0.0118152
2.2477997e-06,-0.0132856
2.2478497e-06,-0.0136948
2.2478997e-06,-0.013459
2.2479497e-06,-0.0126891
2.2479997e-06,-0.01108
2.2480497e-06,-0.00962351
2.2480997e-06,-0.0102685
2.2481497e-06,-0.0129319
2.2481997e-06,-0.0149294
2.2482497e-06,-0.01443
2.2482997e-06,-0.0128348
2.2483497e-06,-0.012384
2.2483997e-06,-0.0131746
2.2484497e-06,-0.0138197
2.2484997e-06,-0.0140208
2.2485497e-06,-0.0144092
2.2485997e-06,-0.0147352
2.2486497e-06,-0.0141873
2.2486997e-06,-0.0130359
2.2487497e-06,-0.0124811
2.2487997e-06,-0.0128903
2.2488497e-06,-0.0135561
2.2488997e-06,-0.0139445
2.2489497e-06,-0.0141179
2.2489997e-06,-0.0140694
2.2490497e-06,-0.0136116
2.2490997e-06,-0.0127169
2.2491497e-06,-0.011628
2.2491997e-06,-0.0110454
2.2492497e-06,-0.0118222
2.2492997e-06,-0.0136255
2.2493497e-06,-0.0145896
2.2493997e-06,-0.0132718
2.2494497e-06,-0.0108581
2.2494997e-06,-0.010116
2.2495497e-06,-0.0118985
2.2495997e-06,-0.0140416
2.2496497e-06,-0.0142705
2.2496997e-06,-0.0130706
2.2497497e-06,-0.0126961
2.2497997e-06,-0.0139307
2.2498497e-06,-0.0153386
2.2498997e-06,-0.0154219
2.2499497e-06,-0.0143468
2.2499997e-06,-0.0134451
2.2500497e-06,-0.014
2.2500997e-06,-0.0159559
2.2501497e-06,-0.0175095
2.2501997e-06,-0.0167258
2.2502497e-06,-0.0141387
2.2502997e-06,-0.0125851
2.2503497e-06,-0.0134382
2.2503997e-06,-0.014652
2.2504497e-06,-0.0139584
2.2504997e-06,-0.0124811
2.2505497e-06,-0.0129666
2.2505997e-06,-0.0151236
2.2506497e-06,-0.0156715
2.2506997e-06,-0.0132163
2.2507497e-06,-0.010546
2.2507997e-06,-0.010872
2.2508497e-06,-0.013785
2.2508997e-06,-0.0160946
2.2509497e-06,-0.0158172
2.2509997e-06,-0.0137087
2.2510497e-06,-0.0115933
2.2510997e-06,-0.0104836
2.2511497e-06,-0.0102894
2.2511997e-06,-0.0107124
2.2512497e-06,-0.0114892
2.2512997e-06,-0.0120302
2.2513497e-06,-0.0116349
2.2513997e-06,-0.0104766
2.2514497e-06,-0.0100189
2.2514997e-06,-0.0114199
2.2515497e-06,-0.0138821
2.2515997e-06,-0.0151791
2.2516497e-06,-0.0141595
2.2516997e-06,-0.0121273
2.2517497e-06,-0.0112812
2.2517997e-06,-0.0121481
2.2518497e-06,-0.0134035
2.2518997e-06,-0.0138752
2.2519497e-06,-0.0137642
2.2519997e-06,-0.0136116
2.2520497e-06,-0.0131955
2.2520997e-06,-0.0120857
2.2521497e-06,-0.0108512
2.2521997e-06,-0.010865
2.2522497e-06,-0.0126545
2.2522997e-06,-0.0149225
2.2523497e-06,-0.0156438
2.2523997e-06,-0.0143537
2.2524497e-06,-0.0127099
2.2524997e-06,-0.0127169
2.2525497e-06,-0.014326
2.2525997e-06,-0.0155814
2.2526497e-06,-0.0151167
2.2526997e-06,-0.0138266
2.2527497e-06,-0.0133342
2.2527997e-06,-0.0135977
2.2528497e-06,-0.013466
2.2528997e-06,-0.0127585
2.2529497e-06,-0.0126683
2.2529997e-06,-0.0141179
2.2530497e-06,-0.0166079
2.2530997e-06,-0.0184667
2.2531497e-06,-0.0180505
2.2531997e-06,-0.0153525
2.2532497e-06,-0.0124464
2.2532997e-06,-0.0117736
2.2533497e-06,-0.0134313
2.2533997e-06,-0.0151444
2.2534497e-06,-0.015193
2.2534997e-06,-0.0144231
2.2535497e-06,-0.0146173
2.2535997e-06,-0.015838
2.2536497e-06,-0.0165246
2.2536997e-06,-0.0157895
2.2537497e-06,-0.014645
2.2537997e-06,-0.0144925
2.2538497e-06,-0.0151652
2.2538997e-06,-0.0151305
2.2539497e-06,-0.0138058
2.2539997e-06,-0.0126128
2.2540497e-06,-0.0129458
2.2540997e-06,-0.0138613
2.2541497e-06,-0.013348
2.2541997e-06,-0.0113713
2.2542497e-06,-0.0102408
2.2542997e-06,-0.0114754
2.2543497e-06,-0.0136116
2.2543997e-06,-0.0141734
2.2544497e-06,-0.0130359
2.2544997e-06,-0.0125643
2.2545497e-06,-0.014104
2.2545997e-06,-0.015727
2.2546497e-06,-0.0147352
2.2546997e-06,-0.0117389
2.2547497e-06,-0.0103032
2.2547997e-06,-0.0123632
2.2548497e-06,-0.0156091
2.2548997e-06,-0.0161987
2.2549497e-06,-0.0136393
2.2549997e-06,-0.011843
2.2550497e-06,-0.0143121
2.2550997e-06,-0.0189244
2.2551497e-06,-0.0198538
2.2551997e-06,-0.0152277
2.2552497e-06,-0.0101714
2.2552997e-06,-0.0103865
2.2553497e-06,-0.0149294
2.2553997e-06,-0.0180297
2.2554497e-06,-0.0167119
2.2554997e-06,-0.0134451
2.2555497e-06,-0.0117944
2.2555997e-06,-0.0122799
2.2556497e-06,-0.0132926
2.2556997e-06,-0.0138752
2.2557497e-06,-0.0141873
2.2557997e-06,-0.0142774
2.2558497e-06,-0.0137919
2.2558997e-06,-0.0128833
2.2559497e-06,-0.0125366
2.2559997e-06,-0.0134937
2.2560497e-06,-0.014971
2.2560997e-06,-0.0152346
2.2561497e-06,-0.0137226
2.2561997e-06,-0.0121065
2.2562497e-06,-0.0125296
2.2562997e-06,-0.0149017
2.2563497e-06,-0.0167397
2.2563997e-06,-0.0161085
2.2564497e-06,-0.0140208
2.2564997e-06,-0.013133
2.2565497e-06,-0.0141942
2.2565997e-06,-0.0152415
2.2566497e-06,-0.0145479
2.2566997e-06,-0.0131885
2.2567497e-06,-0.0134243
2.2567997e-06,-0.0151583
2.2568497e-06,-0.0159143
2.2568997e-06,-0.0145549
2.2569497e-06,-0.0131053
2.2569997e-06,-0.0138613
2.2570497e-06,-0.0159004
2.2570997e-06,-0.0165455
2.2571497e-06,-0.0152068
2.2571997e-06,-0.0139515
2.2572497e-06,-0.014222
2.2572997e-06,-0.0147907
2.2573497e-06,-0.013785
2.2573997e-06,-0.0116418
2.2574497e-06,-0.0105321
2.2574997e-06,-0.0113367
2.2575497e-06,-0.0127793
2.2575997e-06,-0.0137503
2.2576497e-06,-0.0144231
2.2576997e-06,-0.0149641
2.2577497e-06,-0.0146589
2.2577997e-06,-0.0134729
2.2578497e-06,-0.0126198
2.2578997e-06,-0.0126475
2.2579497e-06,-0.0124256
2.2579997e-06,-0.0110939
2.2580497e-06,-0.00981772
2.2580997e-06,-0.0103518
2.2581497e-06,-0.012599
2.2581997e-06,-0.0145965
2.2582497e-06,-0.0148115
2.2582997e-06,-0.0134937
2.2583497e-06,-0.0120302
2.2583997e-06,-0.0113852
2.2584497e-06,-0.0115517
2.2584997e-06,-0.0121135
2.2585497e-06,-0.0125712
2.2585997e-06,-0.0124117
2.2586497e-06,-0.0115309
2.2586997e-06,-0.0105668
2.2587497e-06,-0.010324
2.2587997e-06,-0.0106639
2.2588497e-06,-0.0110037
2.2588997e-06,-0.0115863
2.2589497e-06,-0.0131053
2.2589997e-06,-0.0148601
2.2590497e-06,-0.0150057
2.2590997e-06,-0.0130359
2.2591497e-06,-0.0106431
2.2591997e-06,-0.00978304
2.2592497e-06,-0.0110315
2.2592997e-06,-0.0137434
2.2593497e-06,-0.0164414
2.2593997e-06,-0.0173084
2.2594497e-06,-0.0156646
2.2594997e-06,-0.0131469
2.2595497e-06,-0.0120233
2.2595997e-06,-0.0128695
2.2596497e-06,-0.0143607
2.2596997e-06,-0.0149155
2.2597497e-06,-0.0137503
2.2597997e-06,-0.011302
2.2598497e-06,-0.00935995
2.2598997e-06,-0.00989401
2.2599497e-06,-0.0124186
2.2599997e-06,-0.0137919
2.2600497e-06,-0.012273
2.2600997e-06,-0.0101576
2.2601497e-06,-0.0106223
2.2601997e-06,-0.0132579
2.2602497e-06,-0.015082
2.2602997e-06,-0.0149572
2.2603497e-06,-0.01443
2.2603997e-06,-0.0147283
2.2604497e-06,-0.0153872
2.2604997e-06,-0.0155744
2.2605497e-06,-0.0152485
2.2605997e-06,-0.0146034
2.2606497e-06,-0.0136532
2.2606997e-06,-0.0128487
2.2607497e-06,-0.0131192
2.2607997e-06,-0.0145826
2.2608497e-06,-0.0159906
2.2608997e-06,-0.015949
2.2609497e-06,-0.0144092
2.2609997e-06,-0.0126961
2.2610497e-06,-0.0120372
2.2610997e-06,-0.0123285
2.2611497e-06,-0.0124672
2.2611997e-06,-0.0118707
2.2612497e-06,-0.0112742
2.2612997e-06,-0.0113991
2.2613497e-06,-0.0116904
2.2613997e-06,-0.011191
2.2614497e-06,-0.0103934
2.2614997e-06,-0.0104766
2.2615497e-06,-0.0111008
2.2615997e-06,-0.010865
2.2616497e-06,-0.0100119
2.2616997e-06,-0.0104627
2.2617497e-06,-0.0127169
2.2617997e-06,-0.0145202
2.2618497e-06,-0.0139098
2.2618997e-06,-0.0121343
2.2619497e-06,-0.0118638
2.2619997e-06,-0.0132787
2.2620497e-06,-0.0138544
2.2620997e-06,-0.0120996
2.2621497e-06,-0.00994256
2.2621997e-06,-0.0103518
2.2622497e-06,-0.0134243
2.2622997e-06,-0.0158796
2.2623497e-06,-0.0148323
2.2623997e-06,-0.011295
2.2624497e-06,-0.00906171
2.2624997e-06,-0.0103587
2.2625497e-06,-0.0132995
2.2625997e-06,-0.0144855
2.2626497e-06,-0.0132856
2.2626997e-06,-0.0120996
2.2627497e-06,-0.012703
2.2627997e-06,-0.0139098
2.2628497e-06,-0.0135076
2.2628997e-06,-0.0113367
2.2629497e-06,-0.00926979
2.2629997e-06,-0.00881202
2.2630497e-06,-0.00974836
2.2630997e-06,-0.0111979
2.2631497e-06,-0.0126475
2.2631997e-06,-0.0137642
2.2632497e-06,-0.0140624
2.2632997e-06,-0.0135492
2.2633497e-06,-0.013133
2.2633997e-06,-0.0136185
2.2634497e-06,-0.0143052
2.2634997e-06,-0.0134105
2.2635497e-06,-0.0105598
2.2635997e-06,-0.00827103
2.2636497e-06,-0.00942931
2.2636997e-06,-0.0130845
2.2637497e-06,-0.0150334
2.2637997e-06,-0.0132301
2.2638497e-06,-0.0108234
2.2638997e-06,-0.011947
2.2639497e-06,-0.0160045
2.2639997e-06,-0.0185638
2.2640497e-06,-0.0171697
2.2640997e-06,-0.0139168
2.2641497e-06,-0.0121828
2.2641997e-06,-0.0127516
2.2642497e-06,-0.0136324
2.2642997e-06,-0.0130151
2.2643497e-06,-0.0113505
2.2643997e-06,-0.0107402
2.2644497e-06,-0.0124048
2.2644997e-06,-0.015082
2.2645497e-06,-0.0161848
2.2645997e-06,-0.0145826
2.2646497e-06,-0.0118638
2.2646997e-06,-0.0106153
2.2647497e-06,-0.0115378
2.2647997e-06,-0.0128001
2.2648497e-06,-0.0124395
2.2648997e-06,-0.0110384
2.2649497e-06,-0.0109413
2.2649997e-06,-0.0128209
2.2650497e-06,-0.0144578
2.2650997e-06,-0.0137989
2.2651497e-06,-0.0119817
2.2651997e-06,-0.011843
2.2652497e-06,-0.0141665
2.2652997e-06,-0.0167674
2.2653497e-06,-0.0171558
2.2653997e-06,-0.0151514
2.2654497e-06,-0.0128209
2.2654997e-06,-0.0123077
2.2655497e-06,-0.0135977
2.2655997e-06,-0.0145479
2.2656497e-06,-0.0133342
2.2656997e-06,-0.0106361
2.2657497e-06,-0.00887445
2.2657997e-06,-0.00955415
2.2658497e-06,-0.0117459
2.2658997e-06,-0.01314
2.2659497e-06,-0.012377
2.2659997e-06,-0.0103865
2.2660497e-06,-0.00949867
2.2660997e-06,-0.0109274
2.2661497e-06,-0.0131955
2.2661997e-06,-0.0138197
2.2662497e-06,-0.0125782
2.2662997e-06,-0.0117112
2.2663497e-06,-0.0126267
2.2663997e-06,-0.0138752
2.2664497e-06,-0.01357
2.2664997e-06,-0.0123978
2.2665497e-06,-0.0123978
2.2665997e-06,-0.0135769
2.2666497e-06,-0.0138058
2.2666997e-06,-0.0124186
2.2667497e-06,-0.0114892
2.2667997e-06,-0.0127377
2.2668497e-06,-0.0149572
2.2668997e-06,-0.0158866
2.2669497e-06,-0.0151999
2.2669997e-06,-0.0143121
2.2670497e-06,-0.0139098
2.2670997e-06,-0.0132856
2.2671497e-06,-0.0121204
2.2671997e-06,-0.0113921
2.2672497e-06,-0.0119401
2.2672997e-06,-0.0130775
2.2673497e-06,-0.0133758
2.2673997e-06,-0.0125643
2.2674497e-06,-0.011843
2.2674997e-06,-0.0123424
2.2675497e-06,-0.013674
2.2675997e-06,-0.0145549
2.2676497e-06,-0.0147421
2.2676997e-06,-0.0152138
2.2677497e-06,-0.0160183
2.2677997e-06,-0.0156785
2.2678497e-06,-0.0136324
2.2678997e-06,-0.0118568
2.2679497e-06,-0.0123285
2.2679997e-06,-0.0140902
2.2680497e-06,-0.0145965
2.2680997e-06,-0.013466
2.2681497e-06,-0.0126753
2.2681997e-06,-0.0134105
2.2682497e-06,-0.0143745
2.2682997e-06,-0.0139723
2.2683497e-06,-0.0127169
2.2683997e-06,-0.0123701
2.2684497e-06,-0.0133966
2.2684997e-06,-0.0142774
2.2685497e-06,-0.0135214
2.2685997e-06,-0.0117389
2.2686497e-06,-0.0109968
2.2686997e-06,-0.0120927
2.2687497e-06,-0.0137156
2.2687997e-06,-0.014326
2.2688497e-06,-0.0140347
2.2688997e-06,-0.0138266
2.2689497e-06,-0.0136671
2.2689997e-06,-0.0127238
2.2690497e-06,-0.010976
2.2690997e-06,-0.00979691
2.2691497e-06,-0.0103379
2.2691997e-06,-0.0122175
2.2692497e-06,-0.0138266
2.2692997e-06,-0.0138752
2.2693497e-06,-0.0126891
2.2693997e-06,-0.0119886
2.2694497e-06,-0.0129111
2.2694997e-06,-0.0141318
2.2695497e-06,-0.0134451
2.2695997e-06,-0.011302
2.2696497e-06,-0.0108512
2.2696997e-06,-0.0135422
2.2697497e-06,-0.0167951
2.2697997e-06,-0.0173986
2.2698497e-06,-0.015519
2.2698997e-06,-0.0135631
2.2699497e-06,-0.0126128
2.2699997e-06,-0.0120094
2.2700497e-06,-0.0114892
2.2700997e-06,-0.0116626
2.2701497e-06,-0.0124672
2.2701997e-06,-0.0132301
2.2702497e-06,-0.0139723
2.2702997e-06,-0.0149988
2.2703497e-06,-0.0152762
2.2703997e-06,-0.0135076
2.2704497e-06,-0.0109621
2.2704997e-06,-0.0107194
2.2705497e-06,-0.0131816
2.2705997e-06,-0.0151028
2.2706497e-06,-0.0141734
2.2706997e-06,-0.0121065
2.2707497e-06,-0.0116488
2.2707997e-06,-0.0128625
2.2708497e-06,-0.013889
2.2708997e-06,-0.0138613
2.2709497e-06,-0.0132787
2.2709997e-06,-0.0127377
2.2710497e-06,-0.0125504
2.2710997e-06,-0.0130221
2.2711497e-06,-0.0138405
2.2711997e-06,-0.0140208
2.2712497e-06,-0.0131677
2.2712997e-06,-0.0124395
2.2713497e-06,-0.0131053
2.2713997e-06,-0.0147699
2.2714497e-06,-0.015838
2.2714997e-06,-0.0153039
2.2715497e-06,-0.0135977
2.2715997e-06,-0.0118568
2.2716497e-06,-0.0109829
2.2716997e-06,-0.0112118
2.2717497e-06,-0.0121065
2.2717997e-06,-0.0130082
2.2718497e-06,-0.0136185
2.2718997e-06,-0.0138544
2.2719497e-06,-0.0133966
2.2719997e-06,-0.0120927
2.2720497e-06,-0.0107957
2.2720997e-06,-0.0108789
2.2721497e-06,-0.0124741
2.2721997e-06,-0.0140069
2.2722497e-06,-0.0140971
2.2722997e-06,-0.0131816
2.2723497e-06,-0.0123493
2.2723997e-06,-0.0118499
2.2724497e-06,-0.0116765
2.2724997e-06,-0.0124741
2.2725497e-06,-0.0143676
2.2725997e-06,-0.0158241
2.2726497e-06,-0.0154219
2.2726997e-06,-0.0140416
2.2727497e-06,-0.0135839
2.2727997e-06,-0.0142705
2.2728497e-06,-0.014652
2.2728997e-06,-0.0141665
2.2729497e-06,-0.013896
2.2729997e-06,-0.0146034
2.2730497e-06,-0.0153733
2.2730997e-06,-0.0147005
2.2731497e-06,-0.0125643
2.2731997e-06,-0.0106153
2.2732497e-06,-0.0101922
2.2732997e-06,-0.0109066
2.2733497e-06,-0.0116765
2.2733997e-06,-0.0123146
2.2734497e-06,-0.013244
2.2734997e-06,-0.014
2.2735497e-06,-0.0134868
2.2735997e-06,-0.0119054
2.2736497e-06,-0.0111563
2.2736997e-06,-0.0125019
2.2737497e-06,-0.0146589
2.2737997e-06,-0.0153178
2.2738497e-06,-0.0141387
2.2738997e-06,-0.0128764
2.2739497e-06,-0.0127446
2.2739997e-06,-0.0130637
2.2740497e-06,-0.0125574
2.2740997e-06,-0.0111841
2.2741497e-06,-0.0102339
2.2741997e-06,-0.0110176
2.2742497e-06,-0.0132024
2.2742997e-06,-0.014756
2.2743497e-06,-0.0139792
2.2743997e-06,-0.0118291
2.2744497e-06,-0.0109413
2.2744997e-06,-0.0123909
2.2745497e-06,-0.0145549
2.2745997e-06,-0.0156854
2.2746497e-06,-0.0159004
2.2746997e-06,-0.015949
2.2747497e-06,-0.015623
2.2747997e-06,-0.0145826
2.2748497e-06,-0.0135839
2.2748997e-06,-0.0133411
2.2749497e-06,-0.0130914
2.2749997e-06,-0.011947
2.2750497e-06,-0.0106847
2.2750997e-06,-0.0108373
2.2751497e-06,-0.0125435
2.2751997e-06,-0.0145202
2.2752497e-06,-0.0156854
2.2752997e-06,-0.0157201
2.2753497e-06,-0.014763
2.2753997e-06,-0.0137781
2.2754497e-06,-0.0142844
2.2754997e-06,-0.0164761
2.2755497e-06,-0.018217
2.2755997e-06,-0.0176552
2.2756497e-06,-0.0160253
2.2756997e-06,-0.0160322
2.2757497e-06,-0.0177384
2.2757997e-06,-0.0181199
2.2758497e-06,-0.0154635
2.2758997e-06,-0.0122453
2.2759497e-06,-0.0120649
2.2759997e-06,-0.0147144
2.2760497e-06,-0.0165663
2.2760997e-06,-0.0156091
2.2761497e-06,-0.0138474
2.2761997e-06,-0.0138127
2.2762497e-06,-0.0150126
2.2762997e-06,-0.0152901
2.2763497e-06,-0.0141249
2.2763997e-06,-0.012814
2.2764497e-06,-0.0123354
2.2764997e-06,-0.0126337
2.2765497e-06,-0.0133827
2.2765997e-06,-0.014111
2.2766497e-06,-0.0140971
2.2766997e-06,-0.0131746
2.2767497e-06,-0.0124741
2.2767997e-06,-0.0133827
2.2768497e-06,-0.0153733
2.2768997e-06,-0.0162333
2.2769497e-06,-0.0146173
2.2769997e-06,-0.0118014
2.2770497e-06,-0.0102408
2.2770997e-06,-0.0110384
2.2771497e-06,-0.0133272
2.2771997e-06,-0.0155398
2.2772497e-06,-0.0165316
2.2772997e-06,-0.015942
2.2773497e-06,-0.0143191
2.2773997e-06,-0.0129388
2.2774497e-06,-0.012814
2.2774997e-06,-0.0136671
2.2775497e-06,-0.0141942
2.2775997e-06,-0.0136879
2.2776497e-06,-0.0128833
2.2776997e-06,-0.0128903
2.2777497e-06,-0.0138752
2.2777997e-06,-0.0151305
2.2778497e-06,-0.0160253
2.2778997e-06,-0.0162542
2.2779497e-06,-0.015727
2.2779997e-06,-0.0146173
2.2780497e-06,-0.0133272
2.2780997e-06,-0.0122036
2.2781497e-06,-0.0115517
2.2781997e-06,-0.0118568
2.2782497e-06,-0.0130984
2.2782997e-06,-0.0141318
2.2783497e-06,-0.0137018
2.2783997e-06,-0.0123909
2.2784497e-06,-0.0122244
2.2784997e-06,-0.0138336
2.2785497e-06,-0.0154635
2.2785997e-06,-0.0156091
2.2786497e-06,-0.0151236
2.2786997e-06,-0.0154912
2.2787497e-06,-0.0159906
2.2787997e-06,-0.0145965
2.2788497e-06,-0.011517
2.2788997e-06,-0.00966513
2.2789497e-06,-0.010865
2.2789997e-06,-0.0132579
2.2790497e-06,-0.0136463
2.2790997e-06,-0.0115655
2.2791497e-06,-0.00965819
2.2791997e-06,-0.0103587
2.2792497e-06,-0.0132024
2.2792997e-06,-0.0155744
2.2793497e-06,-0.0153941
2.2793997e-06,-0.0130914
2.2794497e-06,-0.0109483
2.2794997e-06,-0.0109899
2.2795497e-06,-0.0131608
2.2795997e-06,-0.0155744
2.2796497e-06,-0.0162819
2.2796997e-06,-0.0148947
2.2797497e-06,-0.0127862
2.2797997e-06,-0.0117667
2.2798497e-06,-0.0125851
2.2798997e-06,-0.014437
2.2799497e-06,-0.0158796
2.2799997e-06,-0.0160322
2.2800497e-06,-0.0153525
2.2800997e-06,-0.0148947
2.2801497e-06,-0.0146936
2.2801997e-06,-0.0137434
2.2802497e-06,-0.0119539
2.2802997e-06,-0.0108858
2.2803497e-06,-0.0115794
2.2803997e-06,-0.0129804
2.2804497e-06,-0.0137503
2.2804997e-06,-0.0144925
2.2805497e-06,-0.0163096
2.2805997e-06,-0.0179881
2.2806497e-06,-0.016816
2.2806997e-06,-0.0127516
2.2807497e-06,-0.00942931
2.2807997e-06,-0.00988707
2.2808497e-06,-0.013029
2.2808997e-06,-0.0154149
2.2809497e-06,-0.0155051
2.2809997e-06,-0.0145826
2.2810497e-06,-0.0140971
2.2810997e-06,-0.0139653
2.2811497e-06,-0.0135977
2.2811997e-06,-0.0132926
2.2812497e-06,-0.0136463
2.2812997e-06,-0.0145063
2.2813497e-06,-0.0150057
2.2813997e-06,-0.0145618
2.2814497e-06,-0.013459
2.2814997e-06,-0.0126059
2.2815497e-06,-0.0126198
2.2815997e-06,-0.0130498
2.2816497e-06,-0.0130013
2.2816997e-06,-0.0125088
2.2817497e-06,-0.0126198
2.2817997e-06,-0.013785
2.2818497e-06,-0.0150612
2.2818997e-06,-0.015297
2.2819497e-06,-0.0143191
2.2819997e-06,-0.0126198
2.2820497e-06,-0.0109205
2.2820997e-06,-0.0102061
2.2821497e-06,-0.0112673
2.2821997e-06,-0.0135214
2.2822497e-06,-0.0152831
2.2822997e-06,-0.0156507
2.2823497e-06,-0.0151514
2.2823997e-06,-0.0142983
2.2824497e-06,-0.0131608
2.2824997e-06,-0.0123354
2.2825497e-06,-0.0129388
2.2825997e-06,-0.0148254
2.2826497e-06,-0.0161848
2.2826997e-06,-0.0157548
2.2827497e-06,-0.0143954
2.2827997e-06,-0.0137919
2.2828497e-06,-0.0143191
2.2828997e-06,-0.0149918
2.2829497e-06,-0.0148601
2.2829997e-06,-0.0140416
2.2830497e-06,-0.0132024
2.2830997e-06,-0.0127169
2.2831497e-06,-0.0126545
2.2831997e-06,-0.0133897
2.2832497e-06,-0.0150751
2.2832997e-06,-0.0164345
2.2833497e-06,-0.015623
2.2833997e-06,-0.0126614
2.2834497e-06,-0.0100119
2.2834997e-06,-0.0100189
2.2835497e-06,-0.0123562
2.2835997e-06,-0.0145063
2.2836497e-06,-0.0146173
2.2836997e-06,-0.0134243
2.2837497e-06,-0.013029
2.2837997e-06,-0.0140347
2.2838497e-06,-0.0149363
2.2838997e-06,-0.0142011
2.2839497e-06,-0.0124186
2.2839997e-06,-0.0114476
2.2840497e-06,-0.0118152
2.2840997e-06,-0.012377
2.2841497e-06,-0.0122938
2.2841997e-06,-0.0120927
2.2842497e-06,-0.0123424
2.2842997e-06,-0.0127516
2.2843497e-06,-0.01314
2.2843997e-06,-0.0141665
2.2844497e-06,-0.0159837
2.2844997e-06,-0.0169616
2.2845497e-06,-0.0153525
2.2845997e-06,-0.0118846
2.2846497e-06,-0.00927672
2.2846997e-06,-0.00929059
2.2847497e-06,-0.0111008
2.2847997e-06,-0.0128695
2.2848497e-06,-0.0138405
2.2848997e-06,-0.0143329
2.2849497e-06,-0.0145479
2.2849997e-06,-0.0142566
2.2850497e-06,-0.0133827
2.2850997e-06,-0.0122314
2.2851497e-06,-0.0112049
2.2851997e-06,-0.0109413
2.2852497e-06,-0.0120788
2.2852997e-06,-0.0142844
2.2853497e-06,-0.0159351
2.2853997e-06,-0.0158172
2.2854497e-06,-0.0147768
2.2854997e-06,-0.0144925
2.2855497e-06,-0.0153109
2.2855997e-06,-0.0158935
2.2856497e-06,-0.015193
2.2856997e-06,-0.0138266
2.2857497e-06,-0.0132232
2.2857997e-06,-0.0138544
2.2858497e-06,-0.0147838
2.2858997e-06,-0.0149017
2.2859497e-06,-0.0140139
2.2859997e-06,-0.0126545
2.2860497e-06,-0.0114962
2.2860997e-06,-0.0113575
2.2861497e-06,-0.012599
2.2861997e-06,-0.0141803
2.2862497e-06,-0.0143329
2.2862997e-06,-0.0128556
2.2863497e-06,-0.0116557
2.2863997e-06,-0.0123632
2.2864497e-06,-0.0143191
2.2864997e-06,-0.0156577
2.2865497e-06,-0.0154981
2.2865997e-06,-0.0145687
2.2866497e-06,-0.0141249
2.2866997e-06,-0.0146797
2.2867497e-06,-0.0152623
2.2867997e-06,-0.0144578
2.2868497e-06,-0.0125782
2.2868997e-06,-0.0118846
2.2869497e-06,-0.0136671
2.2869997e-06,-0.0162819
2.2870497e-06,-0.0170587
2.2870997e-06,-0.0157548
2.2871497e-06,-0.0142913
2.2871997e-06,-0.0138613
2.2872497e-06,-0.0137226
2.2872997e-06,-0.0130984
2.2873497e-06,-0.0126128
2.2873997e-06,-0.0131053
2.2874497e-06,-0.0140694
2.2874997e-06,-0.0143399
2.2875497e-06,-0.0138544
2.2875997e-06,-0.0137434
2.2876497e-06,-0.0147491
2.2876997e-06,-0.0160599
2.2877497e-06,-0.0161016
2.2877997e-06,-0.0144786
2.2878497e-06,-0.0128417
2.2878997e-06,-0.0128001
2.2879497e-06,-0.013681
2.2879997e-06,-0.0136879
2.2880497e-06,-0.0129943
2.2880997e-06,-0.0134868
2.2881497e-06,-0.0151028
2.2881997e-06,-0.0153109
2.2882497e-06,-0.0135214
2.2882997e-06,-0.0128209
2.2883497e-06,-0.0152485
2.2883997e-06,-0.0178771
2.2884497e-06,-0.0167535
2.2884997e-06,-0.0130429
2.2885497e-06,-0.0115239
2.2885997e-06,-0.013674
2.2886497e-06,-0.0159698
2.2886997e-06,-0.0153872
2.2887497e-06,-0.0131608
2.2887997e-06,-0.0120441
2.2888497e-06,-0.0125643
2.2888997e-06,-0.0133134
2.2889497e-06,-0.0133619
2.2889997e-06,-0.0128764
2.2890497e-06,-0.0123146
2.2890997e-06,-0.0121551
