LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:05,0                 
Time,Ampl
2.2268293e-06,-0.0138847
2.2268793e-06,-0.0147447
2.2269293e-06,-0.014828
2.2269793e-06,-0.0146129
2.2270293e-06,-0.0149805
2.2270793e-06,-0.0155354
2.2271293e-06,-0.0149251
2.2271793e-06,-0.0128027
2.2272293e-06,-0.0107011
2.2272793e-06,-0.0103405
2.2273293e-06,-0.0117485
2.2273793e-06,-0.0133853
2.2274293e-06,-0.0141274
2.2274793e-06,-0.0145921
2.2275293e-06,-0.0159654
2.2275793e-06,-0.0177063
2.2276293e-06,-0.0177965
2.2276793e-06,-0.015688
2.2277293e-06,-0.0134547
2.2277793e-06,-0.0133368
2.2278293e-06,-0.0150638
2.2278793e-06,-0.0163885
2.2279293e-06,-0.0158475
2.2279793e-06,-0.0141621
2.2280293e-06,-0.0132397
2.2280793e-06,-0.0141413
2.2281293e-06,-0.0160279
2.2281793e-06,-0.0167839
2.2282293e-06,-0.0150985
2.2282793e-06,-0.0120883
2.2283293e-06,-0.0104168
2.2283793e-06,-0.0114988
2.2284293e-06,-0.0137668
2.2284793e-06,-0.0145436
2.2285293e-06,-0.0133714
2.2285793e-06,-0.0124698
2.2286293e-06,-0.0134893
2.2286793e-06,-0.0151747
2.2287293e-06,-0.0152233
2.2287793e-06,-0.0137876
2.2288293e-06,-0.0132605
2.2288793e-06,-0.0147447
2.2289293e-06,-0.0163608
2.2289793e-06,-0.0158545
2.2290293e-06,-0.0135379
2.2290793e-06,-0.0118525
2.2291293e-06,-0.0124074
2.2291793e-06,-0.014287
2.2292293e-06,-0.0154106
2.2292793e-06,-0.0150014
2.2293293e-06,-0.0142731
2.2293793e-06,-0.0146615
2.2294293e-06,-0.0160209
2.2294793e-06,-0.0169364
2.2295293e-06,-0.0163955
2.2295793e-06,-0.0148349
2.2296293e-06,-0.0137044
2.2296793e-06,-0.014065
2.2297293e-06,-0.0154938
2.2297793e-06,-0.0164301
2.2298293e-06,-0.0158198
2.2298793e-06,-0.014495
2.2299293e-06,-0.0141968
2.2299793e-06,-0.0152302
2.2300293e-06,-0.0157712
2.2300793e-06,-0.014495
2.2301293e-06,-0.0126085
2.2301793e-06,-0.012442
2.2302293e-06,-0.0142731
2.2302793e-06,-0.0160972
2.2303293e-06,-0.0163538
2.2303793e-06,-0.0156256
2.2304293e-06,-0.0153204
2.2304793e-06,-0.0157366
2.2305293e-06,-0.0159862
2.2305793e-06,-0.0154175
2.2306293e-06,-0.0143771
2.2306793e-06,-0.0137945
2.2307293e-06,-0.0142176
2.2307793e-06,-0.0151956
2.2308293e-06,-0.0157366
2.2308793e-06,-0.0153135
2.2309293e-06,-0.0144118
2.2309793e-06,-0.0138708
2.2310293e-06,-0.0141552
2.2310793e-06,-0.0148626
2.2311293e-06,-0.0150222
2.2311793e-06,-0.0141621
2.2312293e-06,-0.0132605
2.2312793e-06,-0.0137529
2.2313293e-06,-0.015584
2.2313793e-06,-0.0169295
2.2314293e-06,-0.0164717
2.2314793e-06,-0.0149944
2.2315293e-06,-0.0140511
2.2315793e-06,-0.0140165
2.2316293e-06,-0.0140095
2.2316793e-06,-0.0132951
2.2317293e-06,-0.0122964
2.2317793e-06,-0.0122201
2.2318293e-06,-0.0137668
2.2318793e-06,-0.0161804
2.2319293e-06,-0.0176716
2.2319793e-06,-0.0170544
2.2320293e-06,-0.014932
2.2320793e-06,-0.0131495
2.2321293e-06,-0.0129761
2.2321793e-06,-0.0138292
2.2322293e-06,-0.014176
2.2322793e-06,-0.0135448
2.2323293e-06,-0.0131495
2.2323793e-06,-0.0141136
2.2324293e-06,-0.0158128
2.2324793e-06,-0.016555
2.2325293e-06,-0.0157366
2.2325793e-06,-0.0143841
2.2326293e-06,-0.0135934
2.2326793e-06,-0.0133506
2.2327293e-06,-0.0132674
2.2327793e-06,-0.0135171
2.2328293e-06,-0.0144326
2.2328793e-06,-0.0156048
2.2329293e-06,-0.0160972
2.2329793e-06,-0.0153412
2.2330293e-06,-0.0136281
2.2330793e-06,-0.012019
2.2331293e-06,-0.0116028
2.2331793e-06,-0.0125391
2.2332293e-06,-0.0138986
2.2332793e-06,-0.0144257
2.2333293e-06,-0.0136142
2.2333793e-06,-0.0121369
2.2334293e-06,-0.0111797
2.2334793e-06,-0.0113878
2.2335293e-06,-0.0124143
2.2335793e-06,-0.0135587
2.2336293e-06,-0.0145713
2.2336793e-06,-0.0154452
2.2337293e-06,-0.0157504
2.2337793e-06,-0.0150152
2.2338293e-06,-0.0137876
2.2338793e-06,-0.0136003
2.2339293e-06,-0.0152302
2.2339793e-06,-0.0171237
2.2340293e-06,-0.0167214
2.2340793e-06,-0.0137737
2.2341293e-06,-0.0113531
2.2341793e-06,-0.0121022
2.2342293e-06,-0.014495
2.2342793e-06,-0.0147586
2.2343293e-06,-0.0123796
2.2343793e-06,-0.0109716
2.2344293e-06,-0.0131634
2.2344793e-06,-0.0168185
2.2345293e-06,-0.0179352
2.2345793e-06,-0.0156533
2.2346293e-06,-0.0128374
2.2346793e-06,-0.0123172
2.2347293e-06,-0.0142107
2.2347793e-06,-0.016548
2.2348293e-06,-0.0172069
2.2348793e-06,-0.0156117
2.2349293e-06,-0.01342
2.2349793e-06,-0.0132535
2.2350293e-06,-0.015688
2.2350793e-06,-0.0182751
2.2351293e-06,-0.0182681
2.2351793e-06,-0.0158475
2.2352293e-06,-0.0136558
2.2352793e-06,-0.0136697
2.2353293e-06,-0.0153273
2.2353793e-06,-0.0166313
2.2354293e-06,-0.0163538
2.2354793e-06,-0.0149736
2.2355293e-06,-0.0139957
2.2355793e-06,-0.0143286
2.2356293e-06,-0.0151886
2.2356793e-06,-0.014932
2.2357293e-06,-0.0132951
2.2357793e-06,-0.0117901
2.2358293e-06,-0.0118386
2.2358793e-06,-0.0131426
2.2359293e-06,-0.0144257
2.2359793e-06,-0.0149181
2.2360293e-06,-0.0146476
2.2360793e-06,-0.0139124
2.2361293e-06,-0.0132743
2.2361793e-06,-0.0133229
2.2362293e-06,-0.0137252
2.2362793e-06,-0.0134824
2.2363293e-06,-0.0125461
2.2363793e-06,-0.0123796
2.2364293e-06,-0.0139124
2.2364793e-06,-0.0157643
2.2365293e-06,-0.0158198
2.2365793e-06,-0.0140858
2.2366293e-06,-0.012553
2.2366793e-06,-0.012449
2.2367293e-06,-0.0130108
2.2367793e-06,-0.0130455
2.2368293e-06,-0.0126432
2.2368793e-06,-0.0126362
2.2369293e-06,-0.0133298
2.2369793e-06,-0.0143494
2.2370293e-06,-0.015258
2.2370793e-06,-0.0157019
2.2371293e-06,-0.0154383
2.2371793e-06,-0.0146754
2.2372293e-06,-0.0141899
2.2372793e-06,-0.0144396
2.2373293e-06,-0.0147655
2.2373793e-06,-0.0142523
2.2374293e-06,-0.0131911
2.2374793e-06,-0.0128027
2.2375293e-06,-0.013531
2.2375793e-06,-0.0145575
2.2376293e-06,-0.0152025
2.2376793e-06,-0.0157366
2.2377293e-06,-0.0162984
2.2377793e-06,-0.0162359
2.2378293e-06,-0.0153204
2.2378793e-06,-0.0145367
2.2379293e-06,-0.0146754
2.2379793e-06,-0.0150707
2.2380293e-06,-0.0149736
2.2380793e-06,-0.0150776
2.2381293e-06,-0.0162151
2.2381793e-06,-0.0174011
2.2382293e-06,-0.0167422
2.2382793e-06,-0.0142176
2.2383293e-06,-0.0121299
2.2383793e-06,-0.0123033
2.2384293e-06,-0.0139679
2.2384793e-06,-0.0150915
2.2385293e-06,-0.0148904
2.2385793e-06,-0.0142592
2.2386293e-06,-0.0140581
2.2386793e-06,-0.0139957
2.2387293e-06,-0.0136003
2.2387793e-06,-0.0133922
2.2388293e-06,-0.0142037
2.2388793e-06,-0.015362
2.2389293e-06,-0.0150915
2.2389793e-06,-0.0130801
2.2390293e-06,-0.0116722
2.2390793e-06,-0.0129067
2.2391293e-06,-0.0153412
2.2391793e-06,-0.0155978
2.2392293e-06,-0.01299
2.2392793e-06,-0.0107428
2.2393293e-06,-0.0117485
2.2393793e-06,-0.0149043
2.2394293e-06,-0.0168948
2.2394793e-06,-0.0163538
2.2395293e-06,-0.0146892
2.2395793e-06,-0.0136281
2.2396293e-06,-0.0135448
2.2396793e-06,-0.0140095
2.2397293e-06,-0.014502
2.2397793e-06,-0.0143702
2.2398293e-06,-0.0132951
2.2398793e-06,-0.0121091
2.2399293e-06,-0.0120814
2.2399793e-06,-0.0132674
2.2400293e-06,-0.0144257
2.2400793e-06,-0.0145921
2.2401293e-06,-0.0141968
2.2401793e-06,-0.0142662
2.2402293e-06,-0.0149112
2.2402793e-06,-0.0153551
2.2403293e-06,-0.0149597
2.2403793e-06,-0.0139194
2.2404293e-06,-0.0129553
2.2404793e-06,-0.0126293
2.2405293e-06,-0.0129275
2.2405793e-06,-0.0134893
2.2406293e-06,-0.0139471
2.2406793e-06,-0.014072
2.2407293e-06,-0.0138708
2.2407793e-06,-0.0135656
2.2408293e-06,-0.0135518
2.2408793e-06,-0.0141136
2.2409293e-06,-0.0150499
2.2409793e-06,-0.015792
2.2410293e-06,-0.0159238
2.2410793e-06,-0.0156325
2.2411293e-06,-0.0153135
2.2411793e-06,-0.0149736
2.2412293e-06,-0.0142662
2.2412793e-06,-0.0129761
2.2413293e-06,-0.0115265
2.2413793e-06,-0.0108537
2.2414293e-06,-0.0115959
2.2414793e-06,-0.013309
2.2415293e-06,-0.0145228
2.2415793e-06,-0.014065
2.2416293e-06,-0.0124282
2.2416793e-06,-0.0113046
2.2417293e-06,-0.0116167
2.2417793e-06,-0.012553
2.2418293e-06,-0.0130801
2.2418793e-06,-0.0133714
2.2419293e-06,-0.013961
2.2419793e-06,-0.0142939
2.2420293e-06,-0.0135934
2.2420793e-06,-0.0126779
2.2421293e-06,-0.0129761
2.2421793e-06,-0.0142107
2.2422293e-06,-0.0147863
2.2422793e-06,-0.0143216
2.2423293e-06,-0.0140303
2.2423793e-06,-0.0146962
2.2424293e-06,-0.0156949
2.2424793e-06,-0.0161666
2.2425293e-06,-0.0160417
2.2425793e-06,-0.0155562
2.2426293e-06,-0.014932
2.2426793e-06,-0.0143286
2.2427293e-06,-0.0138084
2.2427793e-06,-0.0131217
2.2428293e-06,-0.0122132
2.2428793e-06,-0.0118109
2.2429293e-06,-0.0127195
2.2429793e-06,-0.0144881
2.2430293e-06,-0.0155354
2.2430793e-06,-0.0151817
2.2431293e-06,-0.0147447
2.2431793e-06,-0.0158059
2.2432293e-06,-0.0178312
2.2432793e-06,-0.0185317
2.2433293e-06,-0.0167631
2.2433793e-06,-0.0138986
2.2434293e-06,-0.0121577
2.2434793e-06,-0.0122756
2.2435293e-06,-0.0134339
2.2435793e-06,-0.0146338
2.2436293e-06,-0.0151886
2.2436793e-06,-0.014717
2.2437293e-06,-0.0137252
2.2437793e-06,-0.0134061
2.2438293e-06,-0.0140858
2.2438793e-06,-0.0146823
2.2439293e-06,-0.0143841
2.2439793e-06,-0.0139471
2.2440293e-06,-0.0142037
2.2440793e-06,-0.0143147
2.2441293e-06,-0.0128443
2.2441793e-06,-0.0103613
2.2442293e-06,-0.00948738
2.2442793e-06,-0.0116722
2.2443293e-06,-0.0149597
2.2443793e-06,-0.0160001
2.2444293e-06,-0.0140165
2.2444793e-06,-0.0117485
2.2445293e-06,-0.012012
2.2445793e-06,-0.0141691
2.2446293e-06,-0.0150846
2.2446793e-06,-0.0132813
2.2447293e-06,-0.0108884
2.2447793e-06,-0.0107705
2.2448293e-06,-0.0127611
2.2448793e-06,-0.0141829
2.2449293e-06,-0.0135864
2.2449793e-06,-0.0124212
2.2450293e-06,-0.0127958
2.2450793e-06,-0.0147447
2.2451293e-06,-0.0163816
2.2451793e-06,-0.0162706
2.2452293e-06,-0.0149736
2.2452793e-06,-0.0139124
2.2453293e-06,-0.0136627
2.2453793e-06,-0.0136073
2.2454293e-06,-0.0130385
2.2454793e-06,-0.0123033
2.2455293e-06,-0.0124143
2.2455793e-06,-0.0137044
2.2456293e-06,-0.0151054
2.2456793e-06,-0.015251
2.2457293e-06,-0.0140858
2.2457793e-06,-0.0129137
2.2458293e-06,-0.0130038
2.2458793e-06,-0.0142037
2.2459293e-06,-0.0150915
2.2459793e-06,-0.0145505
2.2460293e-06,-0.0132119
2.2460793e-06,-0.0129345
2.2461293e-06,-0.0144049
2.2461793e-06,-0.0159446
2.2462293e-06,-0.0154661
2.2462793e-06,-0.0132535
2.2463293e-06,-0.0116028
2.2463793e-06,-0.0118456
2.2464293e-06,-0.0128235
2.2464793e-06,-0.0129206
2.2465293e-06,-0.0123796
2.2465793e-06,-0.0124004
2.2466293e-06,-0.0129761
2.2466793e-06,-0.0130732
2.2467293e-06,-0.0126224
2.2467793e-06,-0.0128235
2.2468293e-06,-0.0140511
2.2468793e-06,-0.0149875
2.2469293e-06,-0.0140928
2.2469793e-06,-0.0117277
2.2470293e-06,-0.0100076
2.2470793e-06,-0.0104376
2.2471293e-06,-0.0121715
2.2471793e-06,-0.012983
2.2472293e-06,-0.0121369
2.2472793e-06,-0.0110965
2.2473293e-06,-0.0114017
2.2473793e-06,-0.0128166
2.2474293e-06,-0.0140928
2.2474793e-06,-0.0146407
2.2475293e-06,-0.0148072
2.2475793e-06,-0.015036
2.2476293e-06,-0.0154244
2.2476793e-06,-0.0159585
2.2477293e-06,-0.016548
2.2477793e-06,-0.0168948
2.2478293e-06,-0.0167561
2.2478793e-06,-0.0160972
2.2479293e-06,-0.0150985
2.2479793e-06,-0.013961
2.2480293e-06,-0.0131217
2.2480793e-06,-0.0131564
2.2481293e-06,-0.0139818
2.2481793e-06,-0.0146407
2.2482293e-06,-0.0144812
2.2482793e-06,-0.0141413
2.2483293e-06,-0.014717
2.2483793e-06,-0.0161041
2.2484293e-06,-0.0168948
2.2484793e-06,-0.0162082
2.2485293e-06,-0.014821
2.2485793e-06,-0.0140442
2.2486293e-06,-0.0141066
2.2486793e-06,-0.014065
2.2487293e-06,-0.0133368
2.2487793e-06,-0.012553
2.2488293e-06,-0.0127125
2.2488793e-06,-0.01385
2.2489293e-06,-0.015147
2.2489793e-06,-0.0158961
2.2490293e-06,-0.0162567
2.2490793e-06,-0.0166105
2.2491293e-06,-0.0167353
2.2491793e-06,-0.0160625
2.2492293e-06,-0.0147933
2.2492793e-06,-0.0140373
2.2493293e-06,-0.0144742
2.2493793e-06,-0.0151123
2.2494293e-06,-0.0145228
2.2494793e-06,-0.0128513
2.2495293e-06,-0.0117138
2.2495793e-06,-0.0121369
2.2496293e-06,-0.0134131
2.2496793e-06,-0.0142245
2.2497293e-06,-0.0141205
2.2497793e-06,-0.0137252
2.2498293e-06,-0.0136558
2.2498793e-06,-0.0136905
2.2499293e-06,-0.0131703
2.2499793e-06,-0.0123103
2.2500293e-06,-0.0122825
2.2500793e-06,-0.0135864
2.2501293e-06,-0.0148696
2.2501793e-06,-0.0144118
2.2502293e-06,-0.0125808
2.2502793e-06,-0.0116167
2.2503293e-06,-0.0126501
2.2503793e-06,-0.0142731
2.2504293e-06,-0.0148002
2.2504793e-06,-0.0145575
2.2505293e-06,-0.0147863
2.2505793e-06,-0.0154938
2.2506293e-06,-0.0158198
2.2506793e-06,-0.0158198
2.2507293e-06,-0.0160764
2.2507793e-06,-0.0161735
2.2508293e-06,-0.0153135
2.2508793e-06,-0.0140511
2.2509293e-06,-0.0136627
2.2509793e-06,-0.0141274
2.2510293e-06,-0.0143841
2.2510793e-06,-0.0141968
2.2511293e-06,-0.01428
2.2511793e-06,-0.0148973
2.2512293e-06,-0.0154314
2.2512793e-06,-0.015362
2.2513293e-06,-0.0148072
2.2513793e-06,-0.0140165
2.2514293e-06,-0.0130732
2.2514793e-06,-0.012227
2.2515293e-06,-0.0119357
2.2515793e-06,-0.0123657
2.2516293e-06,-0.0130524
2.2516793e-06,-0.0134061
2.2517293e-06,-0.0133714
2.2517793e-06,-0.0133853
2.2518293e-06,-0.0138361
2.2518793e-06,-0.0147378
2.2519293e-06,-0.0157504
2.2519793e-06,-0.0163192
2.2520293e-06,-0.0160833
2.2520793e-06,-0.015258
2.2521293e-06,-0.0146268
2.2521793e-06,-0.0149389
2.2522293e-06,-0.0162429
2.2522793e-06,-0.0175815
2.2523293e-06,-0.0177896
2.2523793e-06,-0.0166868
2.2524293e-06,-0.0153898
2.2524793e-06,-0.014932
2.2525293e-06,-0.0151331
2.2525793e-06,-0.0150846
2.2526293e-06,-0.0144396
2.2526793e-06,-0.0133853
2.2527293e-06,-0.0120883
2.2527793e-06,-0.0109092
2.2528293e-06,-0.010611
2.2528793e-06,-0.0115543
2.2529293e-06,-0.0130524
2.2529793e-06,-0.0142245
2.2530293e-06,-0.0149112
2.2530793e-06,-0.015251
2.2531293e-06,-0.0148626
2.2531793e-06,-0.0134339
2.2532293e-06,-0.0119427
2.2532793e-06,-0.0120536
2.2533293e-06,-0.0138847
2.2533793e-06,-0.0154452
2.2534293e-06,-0.0150014
2.2534793e-06,-0.0133437
2.2535293e-06,-0.0127056
2.2535793e-06,-0.0137252
2.2536293e-06,-0.0146892
2.2536793e-06,-0.0138084
2.2537293e-06,-0.011478
2.2537793e-06,-0.00984804
2.2538293e-06,-0.0105486
2.2538793e-06,-0.013094
2.2539293e-06,-0.0153135
2.2539793e-06,-0.0156256
2.2540293e-06,-0.0145505
2.2540793e-06,-0.0140095
2.2541293e-06,-0.0149043
2.2541793e-06,-0.0162637
2.2542293e-06,-0.0166382
2.2542793e-06,-0.0157435
2.2543293e-06,-0.0146476
2.2543793e-06,-0.0145367
2.2544293e-06,-0.0154175
2.2544793e-06,-0.0160417
2.2545293e-06,-0.0155423
2.2545793e-06,-0.014606
2.2546293e-06,-0.014502
2.2546793e-06,-0.0150915
2.2547293e-06,-0.015036
2.2547793e-06,-0.0140789
2.2548293e-06,-0.0136627
2.2548793e-06,-0.0147586
2.2549293e-06,-0.0161596
2.2549793e-06,-0.0160903
2.2550293e-06,-0.014821
2.2550793e-06,-0.0143355
2.2551293e-06,-0.0155215
2.2551793e-06,-0.0169295
2.2552293e-06,-0.0167284
2.2552793e-06,-0.0151054
2.2553293e-06,-0.0137598
2.2553793e-06,-0.0134131
2.2554293e-06,-0.0131564
2.2554793e-06,-0.012338
2.2555293e-06,-0.0118456
2.2555793e-06,-0.0126501
2.2556293e-06,-0.0141552
2.2556793e-06,-0.0148349
2.2557293e-06,-0.0141344
2.2557793e-06,-0.0130455
2.2558293e-06,-0.0129414
2.2558793e-06,-0.0141274
2.2559293e-06,-0.0153065
2.2559793e-06,-0.0147586
2.2560293e-06,-0.0124143
2.2560793e-06,-0.0104029
2.2561293e-06,-0.0106665
2.2561793e-06,-0.0124975
2.2562293e-06,-0.0135171
2.2562793e-06,-0.0128096
2.2563293e-06,-0.0118872
2.2563793e-06,-0.0121715
2.2564293e-06,-0.0131009
2.2564793e-06,-0.0134408
2.2565293e-06,-0.0135656
2.2565793e-06,-0.01471
2.2566293e-06,-0.0162914
2.2566793e-06,-0.0158475
2.2567293e-06,-0.0123935
2.2567793e-06,-0.00853024
2.2568293e-06,-0.00787827
2.2568793e-06,-0.0108537
2.2569293e-06,-0.0144742
2.2569793e-06,-0.0158406
2.2570293e-06,-0.0146684
2.2570793e-06,-0.0126917
2.2571293e-06,-0.0117901
2.2571793e-06,-0.0125808
2.2572293e-06,-0.0141136
2.2572793e-06,-0.014717
2.2573293e-06,-0.0138847
2.2573793e-06,-0.0127958
2.2574293e-06,-0.0128166
2.2574793e-06,-0.0138084
2.2575293e-06,-0.0145783
2.2575793e-06,-0.014495
2.2576293e-06,-0.0139402
2.2576793e-06,-0.0136003
2.2577293e-06,-0.0136974
2.2577793e-06,-0.0141621
2.2578293e-06,-0.0148765
2.2578793e-06,-0.015362
2.2579293e-06,-0.0149389
2.2579793e-06,-0.0136905
2.2580293e-06,-0.0128929
2.2580793e-06,-0.0134893
2.2581293e-06,-0.0145713
2.2581793e-06,-0.0144118
2.2582293e-06,-0.01299
2.2582793e-06,-0.012012
2.2583293e-06,-0.0123311
2.2583793e-06,-0.0127333
2.2584293e-06,-0.011908
2.2584793e-06,-0.0105902
2.2585293e-06,-0.0105139
2.2585793e-06,-0.0119219
2.2586293e-06,-0.013531
2.2586793e-06,-0.0144534
2.2587293e-06,-0.0149736
2.2587793e-06,-0.0152164
2.2588293e-06,-0.0145991
2.2588793e-06,-0.0130524
2.2589293e-06,-0.0118872
2.2589793e-06,-0.0121577
2.2590293e-06,-0.0132327
2.2590793e-06,-0.0137598
2.2591293e-06,-0.013739
2.2591793e-06,-0.0143355
2.2592293e-06,-0.0156603
2.2592793e-06,-0.0161735
2.2593293e-06,-0.0150291
2.2593793e-06,-0.0137321
2.2594293e-06,-0.0139332
2.2594793e-06,-0.0149181
2.2595293e-06,-0.0148557
2.2595793e-06,-0.0138153
2.2596293e-06,-0.0135656
2.2596793e-06,-0.0144118
2.2597293e-06,-0.0146962
2.2597793e-06,-0.0134824
2.2598293e-06,-0.0121785
2.2598793e-06,-0.0125183
2.2599293e-06,-0.0143633
2.2599793e-06,-0.0158961
2.2600293e-06,-0.0154869
2.2600793e-06,-0.0131772
2.2601293e-06,-0.0108121
2.2601793e-06,-0.0103544
2.2602293e-06,-0.0118664
2.2602793e-06,-0.0134131
2.2603293e-06,-0.0135171
2.2603793e-06,-0.0129484
2.2604293e-06,-0.0133714
2.2604793e-06,-0.0147725
2.2605293e-06,-0.0154452
2.2605793e-06,-0.0144257
2.2606293e-06,-0.0129414
2.2606793e-06,-0.0129345
2.2607293e-06,-0.0146129
2.2607793e-06,-0.0158891
2.2608293e-06,-0.0146407
2.2608793e-06,-0.0114086
2.2609293e-06,-0.00907817
2.2609793e-06,-0.00966771
2.2610293e-06,-0.012227
2.2610793e-06,-0.0144257
2.2611293e-06,-0.0154106
2.2611793e-06,-0.015903
2.2612293e-06,-0.0162845
2.2612793e-06,-0.0161735
2.2613293e-06,-0.0156394
2.2613793e-06,-0.0153065
2.2614293e-06,-0.0151262
2.2614793e-06,-0.0145713
2.2615293e-06,-0.0139679
2.2615793e-06,-0.0141899
2.2616293e-06,-0.0149181
2.2616793e-06,-0.0148557
2.2617293e-06,-0.0137252
2.2617793e-06,-0.0128443
2.2618293e-06,-0.0131495
2.2618793e-06,-0.0139887
2.2619293e-06,-0.0143286
2.2619793e-06,-0.0139471
2.2620293e-06,-0.0132743
2.2620793e-06,-0.0127125
2.2621293e-06,-0.0126224
2.2621793e-06,-0.0132813
2.2622293e-06,-0.0142939
2.2622793e-06,-0.0146684
2.2623293e-06,-0.0139471
2.2623793e-06,-0.0129345
2.2624293e-06,-0.0127958
2.2624793e-06,-0.0135448
2.2625293e-06,-0.0140165
2.2625793e-06,-0.013531
2.2626293e-06,-0.0130038
2.2626793e-06,-0.0135864
2.2627293e-06,-0.0146962
2.2627793e-06,-0.0146268
2.2628293e-06,-0.0132951
2.2628793e-06,-0.0126987
2.2629293e-06,-0.0138431
2.2629793e-06,-0.0150291
2.2630293e-06,-0.0145158
2.2630793e-06,-0.0132605
2.2631293e-06,-0.0135448
2.2631793e-06,-0.0155354
2.2632293e-06,-0.0170335
2.2632793e-06,-0.0164232
2.2633293e-06,-0.0146615
2.2633793e-06,-0.0138916
2.2634293e-06,-0.0147517
2.2634793e-06,-0.0159099
2.2635293e-06,-0.0159308
2.2635793e-06,-0.015043
2.2636293e-06,-0.0146268
2.2636793e-06,-0.0152927
2.2637293e-06,-0.0160625
2.2637793e-06,-0.0157157
2.2638293e-06,-0.0145852
2.2638793e-06,-0.0142523
2.2639293e-06,-0.0153135
2.2639793e-06,-0.016444
2.2640293e-06,-0.0162082
2.2640793e-06,-0.0150846
2.2641293e-06,-0.0146199
2.2641793e-06,-0.0150014
2.2642293e-06,-0.0149043
2.2642793e-06,-0.0139055
2.2643293e-06,-0.013524
2.2643793e-06,-0.0147933
2.2644293e-06,-0.0162567
2.2644793e-06,-0.0159446
2.2645293e-06,-0.0146615
2.2645793e-06,-0.0151123
2.2646293e-06,-0.0176162
2.2646793e-06,-0.0189756
2.2647293e-06,-0.0168602
2.2647793e-06,-0.0133576
2.2648293e-06,-0.0122686
2.2648793e-06,-0.0138847
2.2649293e-06,-0.0151956
2.2649793e-06,-0.0143979
2.2650293e-06,-0.0130246
2.2650793e-06,-0.0130108
2.2651293e-06,-0.013954
2.2651793e-06,-0.0140928
2.2652293e-06,-0.0127888
2.2652793e-06,-0.0112283
2.2653293e-06,-0.0109578
2.2653793e-06,-0.012019
2.2654293e-06,-0.0129414
2.2654793e-06,-0.0125391
2.2655293e-06,-0.0117068
2.2655793e-06,-0.0123657
2.2656293e-06,-0.0147517
2.2656793e-06,-0.0168116
2.2657293e-06,-0.0166243
2.2657793e-06,-0.0145297
2.2658293e-06,-0.0125946
2.2658793e-06,-0.0122895
2.2659293e-06,-0.0133437
2.2659793e-06,-0.0144742
2.2660293e-06,-0.0149389
2.2660793e-06,-0.0150638
2.2661293e-06,-0.0156464
2.2661793e-06,-0.0165966
2.2662293e-06,-0.0168671
2.2662793e-06,-0.0157019
2.2663293e-06,-0.0136974
2.2663793e-06,-0.0121299
2.2664293e-06,-0.0117623
2.2664793e-06,-0.0125669
2.2665293e-06,-0.0141136
2.2665793e-06,-0.0155354
2.2666293e-06,-0.0158059
2.2666793e-06,-0.0148904
2.2667293e-06,-0.0140928
2.2667793e-06,-0.0144881
2.2668293e-06,-0.015473
2.2668793e-06,-0.0159585
2.2669293e-06,-0.016125
2.2669793e-06,-0.0164995
2.2670293e-06,-0.0162498
2.2670793e-06,-0.014495
2.2671293e-06,-0.0127195
2.2671793e-06,-0.0133506
2.2672293e-06,-0.0158406
2.2672793e-06,-0.0168324
2.2673293e-06,-0.0148349
2.2673793e-06,-0.0122478
2.2674293e-06,-0.0117831
2.2674793e-06,-0.0130108
2.2675293e-06,-0.0136211
2.2675793e-06,-0.0128166
2.2676293e-06,-0.0117554
2.2676793e-06,-0.0114988
2.2677293e-06,-0.0120744
2.2677793e-06,-0.0132327
2.2678293e-06,-0.0147239
2.2678793e-06,-0.0158337
2.2679293e-06,-0.0159793
2.2679793e-06,-0.015688
2.2680293e-06,-0.0158337
2.2680793e-06,-0.0158614
2.2681293e-06,-0.0145644
2.2681793e-06,-0.0126917
2.2682293e-06,-0.0127195
2.2682793e-06,-0.015251
2.2683293e-06,-0.0173387
2.2683793e-06,-0.0161111
2.2684293e-06,-0.0129137
2.2684793e-06,-0.0116999
2.2685293e-06,-0.0137737
2.2685793e-06,-0.0162012
2.2686293e-06,-0.0158753
2.2686793e-06,-0.0133992
2.2687293e-06,-0.0119149
2.2687793e-06,-0.0129692
2.2688293e-06,-0.0148834
2.2688793e-06,-0.0154244
2.2689293e-06,-0.0147586
2.2689793e-06,-0.0146407
2.2690293e-06,-0.015473
2.2690793e-06,-0.015792
2.2691293e-06,-0.014717
2.2691793e-06,-0.0133229
2.2692293e-06,-0.0129761
2.2692793e-06,-0.0135171
2.2693293e-06,-0.0139124
2.2693793e-06,-0.0139818
2.2694293e-06,-0.0145158
2.2694793e-06,-0.0155285
2.2695293e-06,-0.0157643
2.2695793e-06,-0.0145158
2.2696293e-06,-0.0129761
2.2696793e-06,-0.0128582
2.2697293e-06,-0.0141552
2.2697793e-06,-0.0150776
2.2698293e-06,-0.0141621
2.2698793e-06,-0.0121646
2.2699293e-06,-0.0113392
2.2699793e-06,-0.0127958
2.2700293e-06,-0.0149181
2.2700793e-06,-0.0153828
2.2701293e-06,-0.0143286
2.2701793e-06,-0.0140026
2.2702293e-06,-0.0153551
2.2702793e-06,-0.0165342
2.2703293e-06,-0.0156186
2.2703793e-06,-0.0134824
2.2704293e-06,-0.0126224
2.2704793e-06,-0.0136835
