LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:26,0                 
Time,Ampl
2.1675327e-06,-0.0143272
2.1675827e-06,-0.0138972
2.1676327e-06,-0.0132175
2.1676827e-06,-0.0124823
2.1677327e-06,-0.0117818
2.1677827e-06,-0.0115598
2.1678327e-06,-0.0124199
2.1678827e-06,-0.0138417
2.1679327e-06,-0.014244
2.1679827e-06,-0.0131481
2.1680327e-06,-0.0120592
2.1680827e-06,-0.0123089
2.1681327e-06,-0.0130441
2.1681827e-06,-0.012732
2.1682327e-06,-0.0114627
2.1682827e-06,-0.0108177
2.1683327e-06,-0.0115044
2.1683827e-06,-0.012406
2.1684327e-06,-0.0122465
2.1684827e-06,-0.0113587
2.1685327e-06,-0.0112477
2.1685827e-06,-0.0126072
2.1686327e-06,-0.0142718
2.1686827e-06,-0.0145214
2.1687327e-06,-0.0131759
2.1687827e-06,-0.01208
2.1688327e-06,-0.0129886
2.1688827e-06,-0.0151665
2.1689327e-06,-0.0161167
2.1689827e-06,-0.0149307
2.1690327e-06,-0.0136683
2.1690827e-06,-0.0142995
2.1691327e-06,-0.0158462
2.1691827e-06,-0.0157907
2.1692327e-06,-0.0140082
2.1692827e-06,-0.0131204
2.1693327e-06,-0.0146879
2.1693827e-06,-0.0166785
2.1694327e-06,-0.0158878
2.1694827e-06,-0.0123575
2.1695327e-06,-0.0096525
2.1695827e-06,-0.010575
2.1696327e-06,-0.0137932
2.1696827e-06,-0.0157907
2.1697327e-06,-0.0152358
2.1697827e-06,-0.0139943
2.1698327e-06,-0.0143064
2.1698827e-06,-0.0162415
2.1699327e-06,-0.0181142
2.1699827e-06,-0.0184194
2.1700327e-06,-0.0171085
2.1700827e-06,-0.0155063
2.1701327e-06,-0.0148752
2.1701827e-06,-0.0151803
2.1702327e-06,-0.015437
2.1702827e-06,-0.0151249
2.1703327e-06,-0.0145908
2.1703827e-06,-0.0142718
2.1704327e-06,-0.0140151
2.1704827e-06,-0.0134117
2.1705327e-06,-0.0126141
2.1705827e-06,-0.0125031
2.1706327e-06,-0.0136128
2.1706827e-06,-0.0149723
2.1707327e-06,-0.014785
2.1707827e-06,-0.0128846
2.1708327e-06,-0.0114974
2.1708827e-06,-0.0125101
2.1709327e-06,-0.0147295
2.1709827e-06,-0.0152011
2.1710327e-06,-0.0132244
2.1710827e-06,-0.0114073
2.1711327e-06,-0.0121771
2.1711827e-06,-0.0146047
2.1712327e-06,-0.015978
2.1712827e-06,-0.0152011
2.1713327e-06,-0.0134949
2.1713827e-06,-0.0122257
2.1714327e-06,-0.0115668
2.1714827e-06,-0.0112477
2.1715327e-06,-0.0111298
2.1715827e-06,-0.01079
2.1716327e-06,-0.0098467
2.1716827e-06,-0.00931958
2.1717327e-06,-0.0111506
2.1717827e-06,-0.0151734
2.1718327e-06,-0.0177188
2.1718827e-06,-0.015541
2.1719327e-06,-0.0104154
2.1719827e-06,-0.00765498
2.1720327e-06,-0.00985364
2.1720827e-06,-0.0141885
2.1721327e-06,-0.0163525
2.1721827e-06,-0.0154092
2.1722327e-06,-0.0135851
2.1722827e-06,-0.0128291
2.1723327e-06,-0.0130372
2.1723827e-06,-0.0131828
2.1724327e-06,-0.0131204
2.1724827e-06,-0.0134603
2.1725327e-06,-0.014244
2.1725827e-06,-0.0145422
2.1726327e-06,-0.0137377
2.1726827e-06,-0.0125725
2.1727327e-06,-0.0123297
2.1727827e-06,-0.0130788
2.1728327e-06,-0.013599
2.1728827e-06,-0.0130094
2.1729327e-06,-0.0120107
2.1729827e-06,-0.01208
2.1730327e-06,-0.0135712
2.1730827e-06,-0.0149098
2.1731327e-06,-0.0144174
2.1731827e-06,-0.0126696
2.1732327e-06,-0.0118442
2.1732827e-06,-0.0126696
2.1733327e-06,-0.0135157
2.1733827e-06,-0.0131481
2.1734327e-06,-0.0126904
2.1734827e-06,-0.0134533
2.1735327e-06,-0.0145284
2.1735827e-06,-0.0141746
2.1736327e-06,-0.0125586
2.1736827e-06,-0.0112755
2.1737327e-06,-0.010998
2.1737827e-06,-0.0111645
2.1738327e-06,-0.0114974
2.1738827e-06,-0.0123505
2.1739327e-06,-0.0134603
2.1739827e-06,-0.0134395
2.1740327e-06,-0.0117749
2.1740827e-06,-0.0103669
2.1741327e-06,-0.0117332
2.1741827e-06,-0.0153815
2.1742327e-06,-0.017483
2.1742827e-06,-0.0155687
2.1743327e-06,-0.0121147
2.1743827e-06,-0.0117402
2.1744327e-06,-0.0152913
2.1744827e-06,-0.0187037
2.1745327e-06,-0.0181697
2.1745827e-06,-0.014466
2.1746327e-06,-0.0114419
2.1746827e-06,-0.0112963
2.1747327e-06,-0.0126349
2.1747827e-06,-0.0131273
2.1748327e-06,-0.0124199
2.1748827e-06,-0.0117749
2.1749327e-06,-0.011865
2.1749827e-06,-0.0122465
2.1750327e-06,-0.0125309
2.1750827e-06,-0.0129886
2.1751327e-06,-0.0137377
2.1751827e-06,-0.0140914
2.1752327e-06,-0.0133909
2.1752827e-06,-0.0120107
2.1753327e-06,-0.0112894
2.1753827e-06,-0.0119344
2.1754327e-06,-0.0132036
2.1754827e-06,-0.0137724
2.1755327e-06,-0.0132453
2.1755827e-06,-0.0121979
2.1756327e-06,-0.011109
2.1756827e-06,-0.00988832
2.1757327e-06,-0.00878552
2.1757827e-06,-0.00897973
2.1758327e-06,-0.0110535
2.1758827e-06,-0.0134603
2.1759327e-06,-0.0136683
2.1759827e-06,-0.0113171
2.1760327e-06,-0.00894505
2.1760827e-06,-0.00912538
2.1761327e-06,-0.0115321
2.1761827e-06,-0.0136406
2.1762327e-06,-0.013814
2.1762827e-06,-0.012836
2.1763327e-06,-0.0123991
2.1763827e-06,-0.013058
2.1764327e-06,-0.0140775
2.1764827e-06,-0.0147919
2.1765327e-06,-0.015326
2.1765827e-06,-0.0158601
2.1766327e-06,-0.0159225
2.1766827e-06,-0.0150555
2.1767327e-06,-0.0137932
2.1767827e-06,-0.0132591
2.1768327e-06,-0.0137932
2.1768827e-06,-0.0148682
2.1769327e-06,-0.0159017
2.1769827e-06,-0.0164357
2.1770327e-06,-0.0158392
2.1770827e-06,-0.0138764
2.1771327e-06,-0.0117471
2.1771827e-06,-0.011331
2.1772327e-06,-0.0130927
2.1772827e-06,-0.0153607
2.1773327e-06,-0.0161791
2.1773827e-06,-0.0151803
2.1774327e-06,-0.0133978
2.1774827e-06,-0.011976
2.1775327e-06,-0.0115113
2.1775827e-06,-0.0121425
2.1776327e-06,-0.0135019
2.1776827e-06,-0.014681
2.1777327e-06,-0.0147919
2.1777827e-06,-0.0138833
2.1778327e-06,-0.0130302
2.1778827e-06,-0.0132869
2.1779327e-06,-0.0145908
2.1779827e-06,-0.0159155
2.1780327e-06,-0.0161028
2.1780827e-06,-0.0148821
2.1781327e-06,-0.0132591
2.1781827e-06,-0.0128291
2.1782327e-06,-0.013918
2.1782827e-06,-0.0150624
2.1783327e-06,-0.0147989
2.1783827e-06,-0.0135435
2.1784327e-06,-0.0128638
2.1784827e-06,-0.0136198
2.1785327e-06,-0.0150139
2.1785827e-06,-0.0154092
2.1786327e-06,-0.0137377
2.1786827e-06,-0.0108455
2.1787327e-06,-0.00916699
2.1787827e-06,-0.0102906
2.1788327e-06,-0.012732
2.1788827e-06,-0.0133007
2.1789327e-06,-0.011005
2.1789827e-06,-0.00830695
2.1790327e-06,-0.00819598
2.1790827e-06,-0.0106721
2.1791327e-06,-0.0132175
2.1791827e-06,-0.013814
2.1792327e-06,-0.0127597
2.1792827e-06,-0.0117055
2.1793327e-06,-0.0118512
2.1793827e-06,-0.0130927
2.1794327e-06,-0.0143689
2.1794827e-06,-0.0145839
2.1795327e-06,-0.0134949
2.1795827e-06,-0.0121355
2.1796327e-06,-0.0119621
2.1796827e-06,-0.0134048
2.1797327e-06,-0.0151734
2.1797827e-06,-0.0154578
2.1798327e-06,-0.0141053
2.1798827e-06,-0.0130233
2.1799327e-06,-0.0136891
2.1799827e-06,-0.0148752
2.1800327e-06,-0.0143827
2.1800827e-06,-0.0126141
2.1801327e-06,-0.0122118
2.1801827e-06,-0.0140845
2.1802327e-06,-0.0158809
2.1802827e-06,-0.0153954
2.1803327e-06,-0.013592
2.1803827e-06,-0.012836
2.1804327e-06,-0.0134811
2.1804827e-06,-0.0137238
2.1805327e-06,-0.0125933
2.1805827e-06,-0.0114489
2.1806327e-06,-0.0122326
2.1806827e-06,-0.0147365
2.1807327e-06,-0.0164704
2.1807827e-06,-0.0152428
2.1808327e-06,-0.0118303
2.1808827e-06,-0.00931958
2.1809327e-06,-0.00986751
2.1809827e-06,-0.0124268
2.1810327e-06,-0.0139874
2.1810827e-06,-0.0129262
2.1811327e-06,-0.0104571
2.1811827e-06,-0.00913925
2.1812327e-06,-0.0104085
2.1812827e-06,-0.0133285
2.1813327e-06,-0.015541
2.1813827e-06,-0.015437
2.1814327e-06,-0.0139319
2.1814827e-06,-0.0134395
2.1815327e-06,-0.0146602
2.1815827e-06,-0.0153815
2.1816327e-06,-0.013488
2.1816827e-06,-0.0103461
2.1817327e-06,-0.009382
2.1817827e-06,-0.0115529
2.1818327e-06,-0.0142093
2.1818827e-06,-0.0148613
2.1819327e-06,-0.0144035
2.1819827e-06,-0.0150347
2.1820327e-06,-0.0164427
2.1820827e-06,-0.0162831
2.1821327e-06,-0.0139388
2.1821827e-06,-0.0116569
2.1822327e-06,-0.0115807
2.1822827e-06,-0.0130441
2.1823327e-06,-0.013925
2.1823827e-06,-0.0136961
2.1824327e-06,-0.0137932
2.1824827e-06,-0.0149445
2.1825327e-06,-0.0156867
2.1825827e-06,-0.0148058
2.1826327e-06,-0.0136128
2.1826827e-06,-0.0141746
2.1827327e-06,-0.0160334
2.1827827e-06,-0.0167478
2.1828327e-06,-0.0154925
2.1828827e-06,-0.0140082
2.1829327e-06,-0.0137099
2.1829827e-06,-0.013918
2.1830327e-06,-0.0135227
2.1830827e-06,-0.0131967
2.1831327e-06,-0.0142301
2.1831827e-06,-0.0162138
2.1832327e-06,-0.0171501
2.1832827e-06,-0.0159988
2.1833327e-06,-0.0138348
2.1833827e-06,-0.0122534
2.1834327e-06,-0.0114627
2.1834827e-06,-0.0109148
2.1835327e-06,-0.0110397
2.1835827e-06,-0.012517
2.1836327e-06,-0.0142787
2.1836827e-06,-0.0139388
2.1837327e-06,-0.0111784
2.1837827e-06,-0.00886875
2.1838327e-06,-0.00972879
2.1838827e-06,-0.0126002
2.1839327e-06,-0.0138625
2.1839827e-06,-0.0124268
2.1840327e-06,-0.011331
2.1840827e-06,-0.0132938
2.1841327e-06,-0.016623
2.1841827e-06,-0.0175246
2.1842327e-06,-0.0154578
2.1842827e-06,-0.0134672
2.1843327e-06,-0.0134672
2.1843827e-06,-0.0141053
2.1844327e-06,-0.013918
2.1844827e-06,-0.0137932
2.1845327e-06,-0.0146185
2.1845827e-06,-0.0150902
2.1846327e-06,-0.0138695
2.1846827e-06,-0.0123436
2.1847327e-06,-0.0130025
2.1847827e-06,-0.0155549
2.1848327e-06,-0.0169837
2.1848827e-06,-0.0155757
2.1849327e-06,-0.013377
2.1849827e-06,-0.0131898
2.1850327e-06,-0.0144451
2.1850827e-06,-0.0142579
2.1851327e-06,-0.0123297
2.1851827e-06,-0.0119274
2.1852327e-06,-0.0150347
2.1852827e-06,-0.0188633
2.1853327e-06,-0.0193141
2.1853827e-06,-0.0162693
2.1854327e-06,-0.0132106
2.1854827e-06,-0.0126141
2.1855327e-06,-0.0138487
2.1855827e-06,-0.0152011
2.1856327e-06,-0.0158254
2.1856827e-06,-0.015763
2.1857327e-06,-0.0151665
2.1857827e-06,-0.0143827
2.1858327e-06,-0.0140082
2.1858827e-06,-0.0144729
2.1859327e-06,-0.0154162
2.1859827e-06,-0.0158115
2.1860327e-06,-0.0152913
2.1860827e-06,-0.0149237
2.1861327e-06,-0.015652
2.1861827e-06,-0.0165051
2.1862327e-06,-0.0154855
2.1862827e-06,-0.0123852
2.1863327e-06,-0.00967331
2.1863827e-06,-0.0100964
2.1864327e-06,-0.0134949
2.1864827e-06,-0.0168241
2.1865327e-06,-0.0174206
2.1865827e-06,-0.0156658
2.1866327e-06,-0.0138764
2.1866827e-06,-0.0134811
2.1867327e-06,-0.0138417
2.1867827e-06,-0.0138279
2.1868327e-06,-0.0136198
2.1868827e-06,-0.0142579
2.1869327e-06,-0.0158184
2.1869827e-06,-0.0166577
2.1870327e-06,-0.015215
2.1870827e-06,-0.0123852
2.1871327e-06,-0.0111298
2.1871827e-06,-0.0128568
2.1872327e-06,-0.0153745
2.1872827e-06,-0.0155549
2.1873327e-06,-0.0134048
2.1873827e-06,-0.0119413
2.1874327e-06,-0.0131967
2.1874827e-06,-0.0157005
2.1875327e-06,-0.0164981
2.1875827e-06,-0.0146047
2.1876327e-06,-0.0119066
2.1876827e-06,-0.0107692
2.1877327e-06,-0.0116708
2.1877827e-06,-0.0133215
2.1878327e-06,-0.0142787
2.1878827e-06,-0.0141816
2.1879327e-06,-0.0135504
2.1879827e-06,-0.0131204
2.1880327e-06,-0.0131967
2.1880827e-06,-0.0135366
2.1881327e-06,-0.0138625
2.1881827e-06,-0.0143203
2.1882327e-06,-0.0150763
2.1882827e-06,-0.0155826
2.1883327e-06,-0.0150902
2.1883827e-06,-0.0137446
2.1884327e-06,-0.0125655
2.1884827e-06,-0.0121355
2.1885327e-06,-0.012295
2.1885827e-06,-0.0128915
2.1886327e-06,-0.0140221
2.1886827e-06,-0.0152566
2.1887327e-06,-0.0157005
2.1887827e-06,-0.0149584
2.1888327e-06,-0.0135643
2.1888827e-06,-0.0125031
2.1889327e-06,-0.0123228
2.1889827e-06,-0.0127736
2.1890327e-06,-0.013058
2.1890827e-06,-0.0126973
2.1891327e-06,-0.0122257
2.1891827e-06,-0.0126002
2.1892327e-06,-0.0139596
2.1892827e-06,-0.0154092
2.1893327e-06,-0.0160196
2.1893827e-06,-0.0155896
2.1894327e-06,-0.0146047
2.1894827e-06,-0.0139943
2.1895327e-06,-0.0145561
2.1895827e-06,-0.016186
2.1896327e-06,-0.0176217
2.1896827e-06,-0.0174761
2.1897327e-06,-0.0154994
2.1897827e-06,-0.0127528
2.1898327e-06,-0.0107276
2.1898827e-06,-0.0103946
2.1899327e-06,-0.011865
2.1899827e-06,-0.0141192
2.1900327e-06,-0.0154786
2.1900827e-06,-0.0150278
2.1901327e-06,-0.0137862
2.1901827e-06,-0.0134741
2.1902327e-06,-0.0143272
2.1902827e-06,-0.014889
2.1903327e-06,-0.0140151
2.1903827e-06,-0.012413
2.1904327e-06,-0.0117124
2.1904827e-06,-0.0126141
2.1905327e-06,-0.0141608
2.1905827e-06,-0.0148474
2.1906327e-06,-0.0142093
2.1906827e-06,-0.0129748
2.1907327e-06,-0.0117887
2.1907827e-06,-0.0108732
2.1908327e-06,-0.0109703
2.1908827e-06,-0.0130719
2.1909327e-06,-0.0162693
2.1909827e-06,-0.0175038
2.1910327e-06,-0.0154647
2.1910827e-06,-0.0129817
2.1911327e-06,-0.0135296
2.1911827e-06,-0.0160681
2.1912327e-06,-0.0164496
2.1912827e-06,-0.0135851
2.1913327e-06,-0.0110189
2.1913827e-06,-0.0117541
2.1914327e-06,-0.0142371
2.1914827e-06,-0.0150694
2.1915327e-06,-0.0136128
2.1915827e-06,-0.0122396
2.1916327e-06,-0.0128638
2.1916827e-06,-0.0148127
2.1917327e-06,-0.0160265
2.1917827e-06,-0.0157352
2.1918327e-06,-0.015104
2.1918827e-06,-0.0155271
2.1919327e-06,-0.0165883
2.1919827e-06,-0.0166299
2.1920327e-06,-0.0153329
2.1920827e-06,-0.0144451
2.1921327e-06,-0.0153607
2.1921827e-06,-0.0168727
2.1922327e-06,-0.0167686
2.1922827e-06,-0.0149237
2.1923327e-06,-0.0134256
2.1923827e-06,-0.0136267
2.1924327e-06,-0.0145977
2.1924827e-06,-0.0148613
2.1925327e-06,-0.0143897
2.1925827e-06,-0.0140845
2.1926327e-06,-0.0141816
2.1926827e-06,-0.0140082
2.1927327e-06,-0.0132591
2.1927827e-06,-0.0127528
2.1928327e-06,-0.0134949
2.1928827e-06,-0.0154231
2.1929327e-06,-0.0173096
2.1929827e-06,-0.0177674
2.1930327e-06,-0.0164843
2.1930827e-06,-0.0146255
2.1931327e-06,-0.0138209
2.1931827e-06,-0.0145631
2.1932327e-06,-0.0156797
2.1932827e-06,-0.0156867
2.1933327e-06,-0.0144035
2.1933827e-06,-0.0127875
2.1934327e-06,-0.0115668
2.1934827e-06,-0.0110743
2.1935327e-06,-0.0115529
2.1935827e-06,-0.0127806
2.1936327e-06,-0.0136822
2.1936827e-06,-0.0135851
2.1937327e-06,-0.0135296
2.1937827e-06,-0.0149168
2.1938327e-06,-0.0169975
2.1938827e-06,-0.0172542
2.1939327e-06,-0.0150278
2.1939827e-06,-0.0130094
2.1940327e-06,-0.0136545
2.1940827e-06,-0.0156658
2.1941327e-06,-0.0160126
2.1941827e-06,-0.0142926
2.1942327e-06,-0.0128707
2.1942827e-06,-0.0133077
2.1943327e-06,-0.0145284
2.1943827e-06,-0.0150832
2.1944327e-06,-0.0151387
2.1944827e-06,-0.0155133
2.1945327e-06,-0.0159294
2.1945827e-06,-0.0156242
2.1946327e-06,-0.0150971
2.1946827e-06,-0.0155202
2.1947327e-06,-0.016727
2.1947827e-06,-0.016949
2.1948327e-06,-0.0152774
2.1948827e-06,-0.0134256
2.1949327e-06,-0.0138487
2.1949827e-06,-0.0164149
2.1950327e-06,-0.0181766
2.1950827e-06,-0.0170114
2.1951327e-06,-0.0143411
2.1951827e-06,-0.0131273
2.1952327e-06,-0.0137238
2.1952827e-06,-0.0135435
2.1953327e-06,-0.0111714
2.1953827e-06,-0.00885488
2.1954327e-06,-0.00950685
2.1954827e-06,-0.0127736
2.1955327e-06,-0.015645
2.1955827e-06,-0.0162831
2.1956327e-06,-0.0154231
2.1956827e-06,-0.0144868
2.1957327e-06,-0.0139111
2.1957827e-06,-0.0134672
2.1958327e-06,-0.0131481
2.1958827e-06,-0.0131828
2.1959327e-06,-0.013488
2.1959827e-06,-0.0136406
2.1960327e-06,-0.0133285
2.1960827e-06,-0.0127944
2.1961327e-06,-0.0123713
2.1961827e-06,-0.0119483
2.1962327e-06,-0.0114003
2.1962827e-06,-0.0114281
2.1963327e-06,-0.0126557
2.1963827e-06,-0.0142648
2.1964327e-06,-0.01457
2.1964827e-06,-0.0132591
2.1965327e-06,-0.0118997
2.1965827e-06,-0.0116847
2.1966327e-06,-0.0121771
2.1966827e-06,-0.0127736
2.1967327e-06,-0.0138764
2.1967827e-06,-0.0156728
2.1968327e-06,-0.0168657
2.1968827e-06,-0.015867
2.1969327e-06,-0.0131273
2.1969827e-06,-0.0111992
2.1970327e-06,-0.0120315
2.1970827e-06,-0.0146047
2.1971327e-06,-0.0160889
2.1971827e-06,-0.0153537
2.1972327e-06,-0.014459
2.1972827e-06,-0.0156034
2.1973327e-06,-0.0177397
2.1973827e-06,-0.0178992
2.1974327e-06,-0.0154786
2.1974827e-06,-0.0132036
2.1975327e-06,-0.0133632
2.1975827e-06,-0.0150624
2.1976327e-06,-0.0158254
2.1976827e-06,-0.0149792
2.1977327e-06,-0.0139527
2.1977827e-06,-0.0138487
2.1978327e-06,-0.0140637
2.1978827e-06,-0.0136545
2.1979327e-06,-0.0128638
2.1979827e-06,-0.0125239
2.1980327e-06,-0.0125933
2.1980827e-06,-0.012621
2.1981327e-06,-0.0129956
2.1981827e-06,-0.0145145
2.1982327e-06,-0.0165328
2.1982827e-06,-0.0171293
2.1983327e-06,-0.0154162
2.1983827e-06,-0.0129331
2.1984327e-06,-0.0121355
2.1984827e-06,-0.0138833
2.1985327e-06,-0.0165606
2.1985827e-06,-0.0177188
2.1986327e-06,-0.016193
2.1986827e-06,-0.0134117
2.1987327e-06,-0.0120245
2.1987827e-06,-0.0131135
2.1988327e-06,-0.0149584
2.1988827e-06,-0.0154647
2.1989327e-06,-0.0146185
2.1989827e-06,-0.0138071
2.1990327e-06,-0.0134256
2.1990827e-06,-0.0128638
2.1991327e-06,-0.0123367
2.1991827e-06,-0.0127806
2.1992327e-06,-0.01414
2.1992827e-06,-0.0154023
2.1993327e-06,-0.0161375
2.1993827e-06,-0.0167825
2.1994327e-06,-0.0170877
2.1994827e-06,-0.0159849
2.1995327e-06,-0.0134533
2.1995827e-06,-0.0113934
2.1996327e-06,-0.0117332
2.1996827e-06,-0.0141053
2.1997327e-06,-0.0163317
2.1997827e-06,-0.0166993
2.1998327e-06,-0.0153537
2.1998827e-06,-0.0137377
2.1999327e-06,-0.0132106
2.1999827e-06,-0.0138903
2.2000327e-06,-0.0145006
2.2000827e-06,-0.0139666
2.2001327e-06,-0.0131551
2.2001827e-06,-0.0138417
2.2002327e-06,-0.0158878
2.2002827e-06,-0.0171432
2.2003327e-06,-0.0164149
2.2003827e-06,-0.0150832
2.2004327e-06,-0.014889
2.2004827e-06,-0.0156381
2.2005327e-06,-0.015978
2.2005827e-06,-0.0154439
2.2006327e-06,-0.0147503
2.2006827e-06,-0.0145561
2.2007327e-06,-0.0147919
2.2007827e-06,-0.0151457
2.2008327e-06,-0.0153607
2.2008827e-06,-0.0151318
2.2009327e-06,-0.0143619
2.2009827e-06,-0.0134395
2.2010327e-06,-0.0130788
2.2010827e-06,-0.0135574
2.2011327e-06,-0.014348
2.2011827e-06,-0.0146393
2.2012327e-06,-0.0142371
2.2012827e-06,-0.013703
2.2013327e-06,-0.0132938
2.2013827e-06,-0.0126557
2.2014327e-06,-0.0118928
2.2014827e-06,-0.0121633
2.2015327e-06,-0.0141538
2.2015827e-06,-0.0166161
2.2016327e-06,-0.0174206
2.2016827e-06,-0.0161583
2.2017327e-06,-0.0145006
2.2017827e-06,-0.0140914
2.2018327e-06,-0.0146255
2.2018827e-06,-0.0146324
2.2019327e-06,-0.0136961
2.2019827e-06,-0.0129817
2.2020327e-06,-0.0135088
2.2020827e-06,-0.0146324
2.2021327e-06,-0.015104
2.2021827e-06,-0.0149653
2.2022327e-06,-0.0153815
2.2022827e-06,-0.0165536
2.2023327e-06,-0.017275
2.2023827e-06,-0.0167132
2.2024327e-06,-0.0157838
2.2024827e-06,-0.0157075
2.2025327e-06,-0.0160404
2.2025827e-06,-0.0154439
2.2026327e-06,-0.0141538
2.2026827e-06,-0.0140082
2.2027327e-06,-0.0155757
2.2027827e-06,-0.0168657
2.2028327e-06,-0.0160612
2.2028827e-06,-0.0140775
2.2029327e-06,-0.0131898
2.2029827e-06,-0.0137724
2.2030327e-06,-0.0142995
2.2030827e-06,-0.0140498
2.2031327e-06,-0.0140567
2.2031827e-06,-0.015104
2.2032327e-06,-0.0163456
2.2032827e-06,-0.0165328
2.2033327e-06,-0.0157075
2.2033827e-06,-0.015111
2.2034327e-06,-0.0159086
2.2034827e-06,-0.0178645
2.2035327e-06,-0.0192933
2.2035827e-06,-0.0188216
2.2036327e-06,-0.0172056
2.2036827e-06,-0.0163664
2.2037327e-06,-0.0168588
2.2037827e-06,-0.0172056
2.2038327e-06,-0.016186
2.2038827e-06,-0.0143966
2.2039327e-06,-0.0131204
2.2039827e-06,-0.0128083
2.2040327e-06,-0.013273
2.2040827e-06,-0.0144035
2.2041327e-06,-0.0158878
2.2041827e-06,-0.0168657
2.2042327e-06,-0.0168311
2.2042827e-06,-0.0164843
2.2043327e-06,-0.0168033
2.2043827e-06,-0.0176009
2.2044327e-06,-0.0176495
2.2044827e-06,-0.0164496
2.2045327e-06,-0.0148336
2.2045827e-06,-0.0136614
2.2046327e-06,-0.0127528
2.2046827e-06,-0.0117055
2.2047327e-06,-0.011109
2.2047827e-06,-0.0119066
2.2048327e-06,-0.0138625
2.2048827e-06,-0.0154994
2.2049327e-06,-0.0157838
2.2049827e-06,-0.015222
2.2050327e-06,-0.0148266
2.2050827e-06,-0.0147642
2.2051327e-06,-0.0145006
2.2051827e-06,-0.0139943
2.2052327e-06,-0.0139388
2.2052827e-06,-0.0147919
2.2053327e-06,-0.0160889
2.2053827e-06,-0.0170183
2.2054327e-06,-0.017379
2.2054827e-06,-0.0175663
2.2055327e-06,-0.0176911
2.2055827e-06,-0.0170877
2.2056327e-06,-0.0153954
2.2056827e-06,-0.0137654
2.2057327e-06,-0.0139735
2.2057827e-06,-0.016193
2.2058327e-06,-0.0184957
2.2058827e-06,-0.0188008
2.2059327e-06,-0.0169282
2.2059827e-06,-0.0145631
2.2060327e-06,-0.0136545
2.2060827e-06,-0.0147018
2.2061327e-06,-0.0162207
2.2061827e-06,-0.0161167
2.2062327e-06,-0.0142787
2.2062827e-06,-0.0127944
2.2063327e-06,-0.0133909
2.2063827e-06,-0.0151942
2.2064327e-06,-0.0161514
2.2064827e-06,-0.0156242
2.2065327e-06,-0.0146324
2.2065827e-06,-0.0142093
2.2066327e-06,-0.0143619
2.2066827e-06,-0.0145145
2.2067327e-06,-0.0142163
2.2067827e-06,-0.0135712
2.2068327e-06,-0.0133285
2.2068827e-06,-0.0142024
2.2069327e-06,-0.0156104
2.2069827e-06,-0.0159294
2.2070327e-06,-0.0145284
2.2070827e-06,-0.0129123
2.2071327e-06,-0.0127597
2.2071827e-06,-0.0136406
2.2072327e-06,-0.0138417
2.2072827e-06,-0.0129609
2.2073327e-06,-0.0124546
2.2073827e-06,-0.0133493
2.2074327e-06,-0.0145353
2.2074827e-06,-0.0145006
2.2075327e-06,-0.0138695
2.2075827e-06,-0.01457
2.2076327e-06,-0.016623
2.2076827e-06,-0.0175663
2.2077327e-06,-0.0160334
2.2077827e-06,-0.0140498
2.2078327e-06,-0.0143411
2.2078827e-06,-0.0166854
2.2079327e-06,-0.0185303
2.2079827e-06,-0.0183431
2.2080327e-06,-0.0167201
2.2080827e-06,-0.0147781
2.2081327e-06,-0.0130233
2.2081827e-06,-0.0121078
2.2082327e-06,-0.0129609
2.2082827e-06,-0.0152983
2.2083327e-06,-0.0169837
2.2083827e-06,-0.0160473
2.2084327e-06,-0.0130857
2.2084827e-06,-0.0107345
2.2085327e-06,-0.0108732
2.2085827e-06,-0.0126973
2.2086327e-06,-0.0141192
2.2086827e-06,-0.0144313
2.2087327e-06,-0.0146324
2.2087827e-06,-0.0154994
2.2088327e-06,-0.0166369
2.2088827e-06,-0.0172819
2.2089327e-06,-0.0172542
2.2089827e-06,-0.0164912
2.2090327e-06,-0.0149931
2.2090827e-06,-0.0133354
2.2091327e-06,-0.0126349
2.2091827e-06,-0.0132938
2.2092327e-06,-0.0144798
2.2092827e-06,-0.0153121
2.2093327e-06,-0.015978
2.2093827e-06,-0.0169906
2.2094327e-06,-0.0177951
2.2094827e-06,-0.0171016
2.2095327e-06,-0.0150278
2.2095827e-06,-0.0135643
2.2096327e-06,-0.0141746
2.2096827e-06,-0.0155965
2.2097327e-06,-0.0154925
2.2097827e-06,-0.0137308
2.2098327e-06,-0.0124476
2.2098827e-06,-0.0128985
2.2099327e-06,-0.0139735
2.2099827e-06,-0.01414
2.2100327e-06,-0.0133562
2.2100827e-06,-0.0125101
2.2101327e-06,-0.0120731
2.2101827e-06,-0.0124684
2.2102327e-06,-0.0143619
2.2102827e-06,-0.0174761
2.2103327e-06,-0.0198204
2.2103827e-06,-0.0196401
2.2104327e-06,-0.017705
2.2104827e-06,-0.0165606
2.2105327e-06,-0.0172056
2.2105827e-06,-0.0177535
2.2106327e-06,-0.0161028
2.2106827e-06,-0.0129678
2.2107327e-06,-0.0111992
2.2107827e-06,-0.0121286
2.2108327e-06,-0.0139666
2.2108827e-06,-0.0140845
2.2109327e-06,-0.0121563
2.2109827e-06,-0.0102559
2.2110327e-06,-0.0104085
2.2110827e-06,-0.0127251
2.2111327e-06,-0.015541
2.2111827e-06,-0.0170669
