LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:22,0                 
Time,Ampl
2.8487555e-06,-0.166603
2.8488055e-06,-0.16815
2.8488555e-06,-0.167955
2.8489055e-06,-0.166464
2.8489555e-06,-0.164716
2.8490055e-06,-0.163648
2.8490555e-06,-0.163863
2.8491055e-06,-0.164862
2.8491555e-06,-0.165188
2.8492055e-06,-0.164321
2.8492555e-06,-0.163752
2.8493055e-06,-0.164862
2.8493555e-06,-0.166541
2.8494055e-06,-0.166416
2.8494555e-06,-0.164155
2.8495055e-06,-0.162025
2.8495555e-06,-0.162122
2.8496055e-06,-0.164134
2.8496555e-06,-0.165951
2.8497055e-06,-0.165972
2.8497555e-06,-0.164633
2.8498055e-06,-0.163621
2.8498555e-06,-0.163565
2.8499055e-06,-0.163447
2.8499555e-06,-0.162712
2.8500055e-06,-0.162525
2.8500555e-06,-0.163662
2.8501055e-06,-0.164737
2.8501555e-06,-0.164217
2.8502055e-06,-0.163253
2.8502555e-06,-0.164314
2.8503055e-06,-0.167151
2.8503555e-06,-0.168462
2.8504055e-06,-0.166138
2.8504555e-06,-0.162233
2.8505055e-06,-0.160402
2.8505555e-06,-0.161609
2.8506055e-06,-0.163683
2.8506555e-06,-0.164564
2.8507055e-06,-0.164425
2.8507555e-06,-0.16446
2.8508055e-06,-0.164793
2.8508555e-06,-0.164703
2.8509055e-06,-0.164037
2.8509555e-06,-0.163725
2.8510055e-06,-0.164619
2.8510555e-06,-0.166298
2.8511055e-06,-0.166964
2.8511555e-06,-0.164973
2.8512055e-06,-0.161262
2.8512555e-06,-0.159369
2.8513055e-06,-0.16179
2.8513555e-06,-0.166603
2.8514055e-06,-0.169488
2.8514555e-06,-0.168677
2.8515055e-06,-0.16643
2.8515555e-06,-0.165264
2.8516055e-06,-0.164883
2.8516555e-06,-0.163815
2.8517055e-06,-0.162372
2.8517555e-06,-0.162081
2.8518055e-06,-0.163128
2.8518555e-06,-0.163822
2.8519055e-06,-0.163045
2.8519555e-06,-0.161727
2.8520055e-06,-0.161304
2.8520555e-06,-0.161852
2.8521055e-06,-0.162601
2.8521555e-06,-0.163315
2.8522055e-06,-0.16403
2.8522555e-06,-0.164189
2.8523055e-06,-0.163676
2.8523555e-06,-0.163614
2.8524055e-06,-0.164765
2.8524555e-06,-0.165972
2.8525055e-06,-0.165798
2.8525555e-06,-0.164807
2.8526055e-06,-0.164619
2.8526555e-06,-0.165202
2.8527055e-06,-0.16473
2.8527555e-06,-0.162455
2.8528055e-06,-0.160208
2.8528555e-06,-0.160042
2.8529055e-06,-0.161526
2.8529555e-06,-0.162553
2.8530055e-06,-0.162303
2.8530555e-06,-0.16179
2.8531055e-06,-0.161568
2.8531555e-06,-0.161027
2.8532055e-06,-0.160271
2.8532555e-06,-0.160659
2.8533055e-06,-0.162358
2.8533555e-06,-0.163371
2.8534055e-06,-0.162275
2.8534555e-06,-0.160291
2.8535055e-06,-0.159487
2.8535555e-06,-0.160049
2.8536055e-06,-0.160583
2.8536555e-06,-0.160153
2.8537055e-06,-0.159383
2.8537555e-06,-0.160056
2.8538055e-06,-0.163135
2.8538555e-06,-0.166735
2.8539055e-06,-0.167151
2.8539555e-06,-0.163461
2.8540055e-06,-0.159605
2.8540555e-06,-0.160007
2.8541055e-06,-0.16369
2.8541555e-06,-0.165507
2.8542055e-06,-0.162989
2.8542555e-06,-0.159334
2.8543055e-06,-0.158752
2.8543555e-06,-0.161186
2.8544055e-06,-0.163142
2.8544555e-06,-0.162414
2.8545055e-06,-0.16059
2.8545555e-06,-0.160493
2.8546055e-06,-0.162435
2.8546555e-06,-0.163926
2.8547055e-06,-0.162768
2.8547555e-06,-0.159646
2.8548055e-06,-0.157212
2.8548555e-06,-0.157489
2.8549055e-06,-0.160201
2.8549555e-06,-0.163211
2.8550055e-06,-0.164148
2.8550555e-06,-0.162379
2.8551055e-06,-0.159709
2.8551555e-06,-0.158994
2.8552055e-06,-0.161103
2.8552555e-06,-0.163565
2.8553055e-06,-0.163135
2.8553555e-06,-0.159785
2.8554055e-06,-0.157163
2.8554555e-06,-0.158183
2.8555055e-06,-0.161554
2.8555555e-06,-0.163447
2.8556055e-06,-0.162088
2.8556555e-06,-0.159168
2.8557055e-06,-0.157434
2.8557555e-06,-0.158051
2.8558055e-06,-0.160153
2.8558555e-06,-0.161859
2.8559055e-06,-0.161803
2.8559555e-06,-0.160333
2.8560055e-06,-0.15932
2.8560555e-06,-0.159972
2.8561055e-06,-0.161269
2.8561555e-06,-0.1612
2.8562055e-06,-0.159418
2.8562555e-06,-0.157586
2.8563055e-06,-0.157496
2.8563555e-06,-0.159196
2.8564055e-06,-0.160895
2.8564555e-06,-0.160805
2.8565055e-06,-0.159085
2.8565555e-06,-0.157871
2.8566055e-06,-0.158648
2.8566555e-06,-0.160167
2.8567055e-06,-0.160215
2.8567555e-06,-0.15889
2.8568055e-06,-0.158377
2.8568555e-06,-0.159723
2.8569055e-06,-0.161547
2.8569555e-06,-0.162088
2.8570055e-06,-0.161165
2.8570555e-06,-0.159653
2.8571055e-06,-0.158114
2.8571555e-06,-0.156678
2.8572055e-06,-0.155977
2.8572555e-06,-0.156692
2.8573055e-06,-0.158481
2.8573555e-06,-0.159972
2.8574055e-06,-0.160174
2.8574555e-06,-0.159598
2.8575055e-06,-0.159258
2.8575555e-06,-0.159251
2.8576055e-06,-0.159168
2.8576555e-06,-0.159251
2.8577055e-06,-0.159743
2.8577555e-06,-0.159827
2.8578055e-06,-0.158981
2.8578555e-06,-0.15862
2.8579055e-06,-0.160236
2.8579555e-06,-0.162407
2.8580055e-06,-0.16222
2.8580555e-06,-0.159563
2.8581055e-06,-0.157573
2.8581555e-06,-0.158245
2.8582055e-06,-0.159743
2.8582555e-06,-0.159237
2.8583055e-06,-0.157101
2.8583555e-06,-0.156255
2.8584055e-06,-0.157906
2.8584555e-06,-0.15973
2.8585055e-06,-0.159064
2.8585555e-06,-0.156421
2.8586055e-06,-0.154514
2.8586555e-06,-0.154639
2.8587055e-06,-0.155346
2.8587555e-06,-0.155034
2.8588055e-06,-0.154396
2.8588555e-06,-0.155263
2.8589055e-06,-0.157725
2.8589555e-06,-0.159813
2.8590055e-06,-0.159959
2.8590555e-06,-0.158592
2.8591055e-06,-0.157108
2.8591555e-06,-0.156144
2.8592055e-06,-0.155658
2.8592555e-06,-0.155589
2.8593055e-06,-0.15604
2.8593555e-06,-0.15681
2.8594055e-06,-0.157288
2.8594555e-06,-0.15699
2.8595055e-06,-0.15604
2.8595555e-06,-0.155201
2.8596055e-06,-0.155429
2.8596555e-06,-0.157045
2.8597055e-06,-0.159265
2.8597555e-06,-0.160631
2.8598055e-06,-0.160278
2.8598555e-06,-0.158786
2.8599055e-06,-0.1576
2.8599555e-06,-0.15751
2.8600055e-06,-0.157933
2.8600555e-06,-0.157871
2.8601055e-06,-0.15708
2.8601555e-06,-0.156303
2.8602055e-06,-0.156373
2.8602555e-06,-0.157337
2.8603055e-06,-0.158183
2.8603555e-06,-0.157801
2.8604055e-06,-0.156615
2.8604555e-06,-0.156609
2.8605055e-06,-0.158717
2.8605555e-06,-0.161006
2.8606055e-06,-0.160638
2.8606555e-06,-0.157788
2.8607055e-06,-0.155825
2.8607555e-06,-0.157094
2.8608055e-06,-0.159848
2.8608555e-06,-0.160548
2.8609055e-06,-0.15844
2.8609555e-06,-0.156435
2.8610055e-06,-0.157191
2.8610555e-06,-0.159639
2.8611055e-06,-0.160479
2.8611555e-06,-0.158336
2.8612055e-06,-0.155527
2.8612555e-06,-0.155318
2.8613055e-06,-0.158079
2.8613555e-06,-0.160555
2.8614055e-06,-0.159681
2.8614555e-06,-0.156317
2.8615055e-06,-0.154202
2.8615555e-06,-0.154999
2.8616055e-06,-0.156421
2.8616555e-06,-0.155818
2.8617055e-06,-0.154132
2.8617555e-06,-0.154368
2.8618055e-06,-0.157143
2.8618555e-06,-0.159633
2.8619055e-06,-0.158994
2.8619555e-06,-0.155658
2.8620055e-06,-0.152676
2.8620555e-06,-0.152537
2.8621055e-06,-0.154687
2.8621555e-06,-0.156317
2.8622055e-06,-0.155575
2.8622555e-06,-0.153723
2.8623055e-06,-0.153265
2.8623555e-06,-0.154521
2.8624055e-06,-0.155339
2.8624555e-06,-0.154486
2.8625055e-06,-0.153376
2.8625555e-06,-0.153806
2.8626055e-06,-0.155464
2.8626555e-06,-0.156921
2.8627055e-06,-0.15785
2.8627555e-06,-0.158724
2.8628055e-06,-0.159085
2.8628555e-06,-0.1581
2.8629055e-06,-0.156713
2.8629555e-06,-0.157247
2.8630055e-06,-0.160111
2.8630555e-06,-0.162351
2.8631055e-06,-0.161068
2.8631555e-06,-0.157247
2.8632055e-06,-0.154625
2.8632555e-06,-0.155006
2.8633055e-06,-0.156532
2.8633555e-06,-0.156761
2.8634055e-06,-0.155679
2.8634555e-06,-0.154902
2.8635055e-06,-0.155249
2.8635555e-06,-0.156248
2.8636055e-06,-0.157281
2.8636555e-06,-0.158051
2.8637055e-06,-0.158072
2.8637555e-06,-0.157129
2.8638055e-06,-0.156234
2.8638555e-06,-0.156976
2.8639055e-06,-0.158987
2.8639555e-06,-0.159369
2.8640055e-06,-0.156504
2.8640555e-06,-0.153252
2.8641055e-06,-0.154098
2.8641555e-06,-0.159105
2.8642055e-06,-0.163038
2.8642555e-06,-0.161297
2.8643055e-06,-0.155478
2.8643555e-06,-0.15174
2.8644055e-06,-0.153869
2.8644555e-06,-0.159092
2.8645055e-06,-0.161477
2.8645555e-06,-0.158856
2.8646055e-06,-0.154881
2.8646555e-06,-0.154236
2.8647055e-06,-0.157066
2.8647555e-06,-0.159633
2.8648055e-06,-0.159209
2.8648555e-06,-0.156713
2.8649055e-06,-0.154784
2.8649555e-06,-0.154812
2.8650055e-06,-0.156206
2.8650555e-06,-0.157323
2.8651055e-06,-0.15674
2.8651555e-06,-0.154597
2.8652055e-06,-0.152912
2.8652555e-06,-0.153765
2.8653055e-06,-0.156921
2.8653555e-06,-0.159861
2.8654055e-06,-0.160465
2.8654555e-06,-0.15889
2.8655055e-06,-0.157025
2.8655555e-06,-0.156546
2.8656055e-06,-0.157559
2.8656555e-06,-0.15853
2.8657055e-06,-0.157656
2.8657555e-06,-0.154819
2.8658055e-06,-0.152017
2.8658555e-06,-0.151254
2.8659055e-06,-0.152398
2.8659555e-06,-0.153758
2.8660055e-06,-0.154438
2.8660555e-06,-0.154757
2.8661055e-06,-0.154916
2.8661555e-06,-0.154458
2.8662055e-06,-0.15348
2.8662555e-06,-0.152953
2.8663055e-06,-0.153453
2.8663555e-06,-0.154327
2.8664055e-06,-0.154909
2.8664555e-06,-0.155644
2.8665055e-06,-0.157191
2.8665555e-06,-0.158474
2.8666055e-06,-0.157385
2.8666555e-06,-0.153917
2.8667055e-06,-0.151088
2.8667555e-06,-0.1514
2.8668055e-06,-0.153349
2.8668555e-06,-0.153515
2.8669055e-06,-0.151608
2.8669555e-06,-0.150991
2.8670055e-06,-0.153314
2.8670555e-06,-0.155735
2.8671055e-06,-0.155173
2.8671555e-06,-0.153037
2.8672055e-06,-0.15262
2.8672555e-06,-0.153571
2.8673055e-06,-0.152912
2.8673555e-06,-0.150671
2.8674055e-06,-0.15013
2.8674555e-06,-0.152371
2.8675055e-06,-0.154389
2.8675555e-06,-0.153682
2.8676055e-06,-0.151698
2.8676555e-06,-0.151178
2.8677055e-06,-0.152398
2.8677555e-06,-0.153737
2.8678055e-06,-0.15423
2.8678555e-06,-0.153945
2.8679055e-06,-0.153078
2.8679555e-06,-0.151996
2.8680055e-06,-0.151455
2.8680555e-06,-0.151649
2.8681055e-06,-0.151899
2.8681555e-06,-0.152031
2.8682055e-06,-0.152808
2.8682555e-06,-0.154209
2.8683055e-06,-0.15484
2.8683555e-06,-0.15407
2.8684055e-06,-0.153238
2.8684555e-06,-0.153536
2.8685055e-06,-0.153945
2.8685555e-06,-0.152773
2.8686055e-06,-0.150484
2.8686555e-06,-0.149381
2.8687055e-06,-0.150463
2.8687555e-06,-0.152163
2.8688055e-06,-0.152405
2.8688555e-06,-0.151171
2.8689055e-06,-0.150526
2.8689555e-06,-0.152093
2.8690055e-06,-0.154937
2.8690555e-06,-0.156331
2.8691055e-06,-0.154673
2.8691555e-06,-0.151414
2.8692055e-06,-0.149513
2.8692555e-06,-0.150332
2.8693055e-06,-0.152558
2.8693555e-06,-0.153987
2.8694055e-06,-0.153446
2.8694555e-06,-0.151122
2.8695055e-06,-0.148383
2.8695555e-06,-0.147502
2.8696055e-06,-0.149825
2.8696555e-06,-0.153578
2.8697055e-06,-0.155076
2.8697555e-06,-0.152877
2.8698055e-06,-0.149499
2.8698555e-06,-0.14814
2.8699055e-06,-0.149076
2.8699555e-06,-0.150533
2.8700055e-06,-0.151656
2.8700555e-06,-0.153023
2.8701055e-06,-0.154708
2.8701555e-06,-0.155707
2.8702055e-06,-0.155221
2.8702555e-06,-0.153883
2.8703055e-06,-0.152981
2.8703555e-06,-0.152724
2.8704055e-06,-0.152177
2.8704555e-06,-0.150914
2.8705055e-06,-0.150033
2.8705555e-06,-0.150623
2.8706055e-06,-0.152066
2.8706555e-06,-0.152898
2.8707055e-06,-0.15303
2.8707555e-06,-0.153349
2.8708055e-06,-0.153897
2.8708555e-06,-0.154028
2.8709055e-06,-0.154001
2.8709555e-06,-0.154493
2.8710055e-06,-0.154861
2.8710555e-06,-0.153682
2.8711055e-06,-0.151199
2.8711555e-06,-0.149756
2.8712055e-06,-0.150734
2.8712555e-06,-0.152475
2.8713055e-06,-0.152516
2.8713555e-06,-0.151199
2.8714055e-06,-0.151206
2.8714555e-06,-0.153272
2.8715055e-06,-0.15459
2.8715555e-06,-0.15269
2.8716055e-06,-0.149444
2.8716555e-06,-0.148591
2.8717055e-06,-0.150554
2.8717555e-06,-0.152197
2.8718055e-06,-0.151427
2.8718555e-06,-0.149735
2.8719055e-06,-0.149326
2.8719555e-06,-0.149992
2.8720055e-06,-0.150117
2.8720555e-06,-0.149326
2.8721055e-06,-0.148806
2.8721555e-06,-0.149284
2.8722055e-06,-0.150228
2.8722555e-06,-0.150928
2.8723055e-06,-0.15131
2.8723555e-06,-0.151622
2.8724055e-06,-0.151663
2.8724555e-06,-0.151039
2.8725055e-06,-0.150075
2.8725555e-06,-0.149798
2.8726055e-06,-0.150533
2.8726555e-06,-0.150949
2.8727055e-06,-0.149569
2.8727555e-06,-0.147183
2.8728055e-06,-0.146434
2.8728555e-06,-0.148445
2.8729055e-06,-0.151122
2.8729555e-06,-0.151767
2.8730055e-06,-0.150429
2.8730555e-06,-0.149499
2.8731055e-06,-0.150554
2.8731555e-06,-0.152468
2.8732055e-06,-0.152849
2.8732555e-06,-0.150893
2.8733055e-06,-0.148438
2.8733555e-06,-0.148036
2.8734055e-06,-0.150221
2.8734555e-06,-0.152863
2.8735055e-06,-0.153578
2.8735555e-06,-0.152308
2.8736055e-06,-0.15115
2.8736555e-06,-0.151434
2.8737055e-06,-0.152086
2.8737555e-06,-0.151372
2.8738055e-06,-0.149555
2.8738555e-06,-0.148646
2.8739055e-06,-0.149749
2.8739555e-06,-0.151615
2.8740055e-06,-0.152038
2.8740555e-06,-0.150436
2.8741055e-06,-0.148612
2.8741555e-06,-0.14909
2.8742055e-06,-0.152128
2.8742555e-06,-0.154854
2.8743055e-06,-0.154167
2.8743555e-06,-0.150429
2.8744055e-06,-0.147252
2.8744555e-06,-0.147342
2.8745055e-06,-0.149541
2.8745555e-06,-0.150595
2.8746055e-06,-0.149062
2.8746555e-06,-0.14685
2.8747055e-06,-0.146843
2.8747555e-06,-0.149472
2.8748055e-06,-0.152031
2.8748555e-06,-0.151844
2.8749055e-06,-0.149423
2.8749555e-06,-0.147745
2.8750055e-06,-0.148445
2.8750555e-06,-0.150006
2.8751055e-06,-0.150332
2.8751555e-06,-0.149909
2.8752055e-06,-0.150699
2.8752555e-06,-0.152683
2.8753055e-06,-0.153363
2.8753555e-06,-0.151365
2.8754055e-06,-0.148785
2.8754555e-06,-0.148584
2.8755055e-06,-0.150436
2.8755555e-06,-0.151164
2.8756055e-06,-0.149083
2.8756555e-06,-0.146344
2.8757055e-06,-0.145934
2.8757555e-06,-0.147717
2.8758055e-06,-0.148847
2.8758555e-06,-0.148029
2.8759055e-06,-0.147238
2.8759555e-06,-0.148334
2.8760055e-06,-0.149922
2.8760555e-06,-0.149499
2.8761055e-06,-0.147571
2.8761555e-06,-0.147113
2.8762055e-06,-0.148861
2.8762555e-06,-0.150179
2.8763055e-06,-0.149104
2.8763555e-06,-0.147321
2.8764055e-06,-0.147488
2.8764555e-06,-0.14934
2.8765055e-06,-0.150262
2.8765555e-06,-0.148972
2.8766055e-06,-0.146843
2.8766555e-06,-0.145948
2.8767055e-06,-0.147009
2.8767555e-06,-0.149097
2.8768055e-06,-0.150297
2.8768555e-06,-0.149437
2.8769055e-06,-0.147745
2.8769555e-06,-0.147613
2.8770055e-06,-0.149243
2.8770555e-06,-0.150165
2.8771055e-06,-0.149104
2.8771555e-06,-0.148084
2.8772055e-06,-0.149187
2.8772555e-06,-0.150935
2.8773055e-06,-0.150373
2.8773555e-06,-0.147536
2.8774055e-06,-0.145525
2.8774555e-06,-0.146392
2.8775055e-06,-0.148736
2.8775555e-06,-0.149763
2.8776055e-06,-0.148549
2.8776555e-06,-0.146628
2.8777055e-06,-0.145823
2.8777555e-06,-0.146163
2.8778055e-06,-0.146427
2.8778555e-06,-0.146128
2.8779055e-06,-0.146011
2.8779555e-06,-0.146524
2.8780055e-06,-0.146704
2.8780555e-06,-0.145664
2.8781055e-06,-0.144277
2.8781555e-06,-0.144124
2.8782055e-06,-0.144942
2.8782555e-06,-0.145019
2.8783055e-06,-0.144069
2.8783555e-06,-0.143888
2.8784055e-06,-0.145664
2.8784555e-06,-0.148154
2.8785055e-06,-0.14952
2.8785555e-06,-0.149506
2.8786055e-06,-0.148917
2.8786555e-06,-0.148168
2.8787055e-06,-0.147259
2.8787555e-06,-0.146406
2.8788055e-06,-0.146024
2.8788555e-06,-0.146149
2.8789055e-06,-0.146454
2.8789555e-06,-0.146656
2.8790055e-06,-0.14694
2.8790555e-06,-0.147661
2.8791055e-06,-0.148639
2.8791555e-06,-0.149097
2.8792055e-06,-0.148514
2.8792555e-06,-0.147405
2.8793055e-06,-0.146774
2.8793555e-06,-0.146884
2.8794055e-06,-0.147093
2.8794555e-06,-0.147093
2.8795055e-06,-0.147564
2.8795555e-06,-0.148646
2.8796055e-06,-0.148944
2.8796555e-06,-0.147308
2.8797055e-06,-0.145303
2.8797555e-06,-0.145712
2.8798055e-06,-0.148632
2.8798555e-06,-0.150928
2.8799055e-06,-0.150228
2.8799555e-06,-0.147946
2.8800055e-06,-0.147342
2.8800555e-06,-0.149319
2.8801055e-06,-0.151504
2.8801555e-06,-0.151296
2.8802055e-06,-0.148854
2.8802555e-06,-0.146517
2.8803055e-06,-0.145803
2.8803555e-06,-0.146122
2.8804055e-06,-0.146219
2.8804555e-06,-0.145955
2.8805055e-06,-0.146052
2.8805555e-06,-0.146725
2.8806055e-06,-0.147488
2.8806555e-06,-0.147966
2.8807055e-06,-0.147946
2.8807555e-06,-0.147176
2.8808055e-06,-0.146094
2.8808555e-06,-0.146281
2.8809055e-06,-0.148806
2.8809555e-06,-0.152031
2.8810055e-06,-0.152662
2.8810555e-06,-0.149652
2.8811055e-06,-0.145837
2.8811555e-06,-0.144721
2.8812055e-06,-0.146274
2.8812555e-06,-0.147557
2.8813055e-06,-0.146898
2.8813555e-06,-0.145657
2.8814055e-06,-0.145622
2.8814555e-06,-0.146454
2.8815055e-06,-0.146989
2.8815555e-06,-0.147238
2.8816055e-06,-0.147654
2.8816555e-06,-0.147405
2.8817055e-06,-0.145497
2.8817555e-06,-0.143174
2.8818055e-06,-0.142924
2.8818555e-06,-0.144936
2.8819055e-06,-0.146448
2.8819555e-06,-0.145504
2.8820055e-06,-0.143576
2.8820555e-06,-0.143347
2.8821055e-06,-0.144922
2.8821555e-06,-0.146219
2.8822055e-06,-0.14617
2.8822555e-06,-0.14583
2.8823055e-06,-0.146038
2.8823555e-06,-0.146018
2.8824055e-06,-0.144922
2.8824555e-06,-0.143486
2.8825055e-06,-0.143236
2.8825555e-06,-0.144651
2.8826055e-06,-0.146829
2.8826555e-06,-0.14841
2.8827055e-06,-0.148528
2.8827555e-06,-0.147287
2.8828055e-06,-0.145497
2.8828555e-06,-0.14402
2.8829055e-06,-0.14325
2.8829555e-06,-0.14341
2.8830055e-06,-0.144318
2.8830555e-06,-0.145386
2.8831055e-06,-0.145955
2.8831555e-06,-0.145983
2.8832055e-06,-0.145809
2.8832555e-06,-0.145477
2.8833055e-06,-0.144859
2.8833555e-06,-0.144173
2.8834055e-06,-0.143888
2.8834555e-06,-0.143951
2.8835055e-06,-0.143916
2.8835555e-06,-0.143645
2.8836055e-06,-0.143666
2.8836555e-06,-0.144325
2.8837055e-06,-0.144901
2.8837555e-06,-0.14436
2.8838055e-06,-0.143014
2.8838555e-06,-0.142446
2.8839055e-06,-0.143541
2.8839555e-06,-0.145338
2.8840055e-06,-0.146295
2.8840555e-06,-0.146115
2.8841055e-06,-0.145615
2.8841555e-06,-0.145331
2.8842055e-06,-0.14513
2.8842555e-06,-0.144748
2.8843055e-06,-0.144159
2.8843555e-06,-0.143306
2.8844055e-06,-0.142182
2.8844555e-06,-0.141412
2.8845055e-06,-0.141967
2.8845555e-06,-0.14377
2.8846055e-06,-0.144929
2.8846555e-06,-0.143618
2.8847055e-06,-0.140906
2.8847555e-06,-0.140309
2.8848055e-06,-0.143368
2.8848555e-06,-0.147106
2.8849055e-06,-0.147661
2.8849555e-06,-0.145428
2.8850055e-06,-0.144339
2.8850555e-06,-0.146073
2.8851055e-06,-0.147745
2.8851555e-06,-0.146163
2.8852055e-06,-0.142307
2.8852555e-06,-0.139983
2.8853055e-06,-0.14101
2.8853555e-06,-0.143521
2.8854055e-06,-0.144679
2.8854555e-06,-0.14384
2.8855055e-06,-0.142633
2.8855555e-06,-0.142709
2.8856055e-06,-0.144256
2.8856555e-06,-0.146413
2.8857055e-06,-0.147821
2.8857555e-06,-0.147113
2.8858055e-06,-0.144062
2.8858555e-06,-0.140684
2.8859055e-06,-0.140032
2.8859555e-06,-0.142883
2.8860055e-06,-0.146344
2.8860555e-06,-0.146989
2.8861055e-06,-0.144991
2.8861555e-06,-0.143645
2.8862055e-06,-0.144776
2.8862555e-06,-0.146552
2.8863055e-06,-0.146704
2.8863555e-06,-0.145782
2.8864055e-06,-0.145601
2.8864555e-06,-0.145955
2.8865055e-06,-0.145324
2.8865555e-06,-0.143805
2.8866055e-06,-0.143
2.8866555e-06,-0.143403
2.8867055e-06,-0.143937
2.8867555e-06,-0.143902
2.8868055e-06,-0.143743
2.8868555e-06,-0.14386
2.8869055e-06,-0.144152
2.8869555e-06,-0.144658
2.8870055e-06,-0.145296
2.8870555e-06,-0.145151
2.8871055e-06,-0.143382
2.8871555e-06,-0.140795
2.8872055e-06,-0.13965
2.8872555e-06,-0.141301
2.8873055e-06,-0.144575
2.8873555e-06,-0.146663
2.8874055e-06,-0.145851
2.8874555e-06,-0.143326
2.8875055e-06,-0.141821
2.8875555e-06,-0.142383
2.8876055e-06,-0.143209
2.8876555e-06,-0.142355
2.8877055e-06,-0.140552
2.8877555e-06,-0.14008
2.8878055e-06,-0.14128
2.8878555e-06,-0.142106
2.8879055e-06,-0.141253
2.8879555e-06,-0.140122
2.8880055e-06,-0.14058
2.8880555e-06,-0.142348
2.8881055e-06,-0.143701
2.8881555e-06,-0.143923
2.8882055e-06,-0.143645
2.8882555e-06,-0.14316
2.8883055e-06,-0.142009
2.8883555e-06,-0.140573
2.8884055e-06,-0.140379
2.8884555e-06,-0.142029
2.8885055e-06,-0.143909
2.8885555e-06,-0.144193
2.8886055e-06,-0.143389
2.8886555e-06,-0.14334
2.8887055e-06,-0.144284
2.8887555e-06,-0.144596
2.8888055e-06,-0.143576
2.8888555e-06,-0.142723
2.8889055e-06,-0.143368
2.8889555e-06,-0.14454
2.8890055e-06,-0.144284
2.8890555e-06,-0.142577
2.8891055e-06,-0.141329
2.8891555e-06,-0.141447
2.8892055e-06,-0.141669
2.8892555e-06,-0.140809
2.8893055e-06,-0.140094
2.8893555e-06,-0.141565
2.8894055e-06,-0.144686
2.8894555e-06,-0.146205
2.8895055e-06,-0.144332
2.8895555e-06,-0.141322
2.8896055e-06,-0.140566
2.8896555e-06,-0.142147
2.8897055e-06,-0.14316
2.8897555e-06,-0.142244
2.8898055e-06,-0.141218
2.8898555e-06,-0.141807
2.8899055e-06,-0.143007
2.8899555e-06,-0.143118
2.8900055e-06,-0.142688
2.8900555e-06,-0.143354
2.8901055e-06,-0.144873
2.8901555e-06,-0.145171
2.8902055e-06,-0.143514
2.8902555e-06,-0.141731
2.8903055e-06,-0.141787
2.8903555e-06,-0.143188
2.8904055e-06,-0.143798
2.8904555e-06,-0.142792
2.8905055e-06,-0.141648
2.8905555e-06,-0.141953
2.8906055e-06,-0.143063
2.8906555e-06,-0.142883
2.8907055e-06,-0.140947
2.8907555e-06,-0.139373
2.8908055e-06,-0.139949
2.8908555e-06,-0.141495
2.8909055e-06,-0.141648
2.8909555e-06,-0.140476
2.8910055e-06,-0.14033
2.8910555e-06,-0.141995
2.8911055e-06,-0.143104
2.8911555e-06,-0.14153
2.8912055e-06,-0.138777
2.8912555e-06,-0.138076
2.8913055e-06,-0.139678
2.8913555e-06,-0.140684
2.8914055e-06,-0.139609
2.8914555e-06,-0.138541
2.8915055e-06,-0.139623
2.8915555e-06,-0.141599
2.8916055e-06,-0.141807
2.8916555e-06,-0.140427
2.8917055e-06,-0.140004
2.8917555e-06,-0.141135
2.8918055e-06,-0.141301
2.8918555e-06,-0.139137
2.8919055e-06,-0.13723
2.8919555e-06,-0.138693
2.8920055e-06,-0.142661
2.8920555e-06,-0.145317
2.8921055e-06,-0.144804
2.8921555e-06,-0.142848
2.8922055e-06,-0.141606
2.8922555e-06,-0.141038
2.8923055e-06,-0.140115
2.8923555e-06,-0.13913
2.8924055e-06,-0.139207
2.8924555e-06,-0.140129
2.8925055e-06,-0.140101
2.8925555e-06,-0.138249
2.8926055e-06,-0.136245
2.8926555e-06,-0.136578
2.8927055e-06,-0.139429
2.8927555e-06,-0.141939
2.8928055e-06,-0.141051
2.8928555e-06,-0.137036
2.8929055e-06,-0.133783
2.8929555e-06,-0.134719
2.8930055e-06,-0.138645
2.8930555e-06,-0.140934
2.8931055e-06,-0.139304
2.8931555e-06,-0.136668
2.8932055e-06,-0.136959
2.8932555e-06,-0.139775
2.8933055e-06,-0.141162
2.8933555e-06,-0.139103
2.8934055e-06,-0.136037
2.8934555e-06,-0.135309
2.8935055e-06,-0.137258
2.8935555e-06,-0.139761
2.8936055e-06,-0.141065
2.8936555e-06,-0.14085
2.8937055e-06,-0.139588
2.8937555e-06,-0.138312
2.8938055e-06,-0.138319
2.8938555e-06,-0.139699
2.8939055e-06,-0.140621
2.8939555e-06,-0.13922
2.8940055e-06,-0.136439
2.8940555e-06,-0.135191
2.8941055e-06,-0.136619
2.8941555e-06,-0.138499
2.8942055e-06,-0.138132
2.8942555e-06,-0.135794
2.8943055e-06,-0.134296
2.8943555e-06,-0.135503
2.8944055e-06,-0.137993
2.8944555e-06,-0.138797
2.8945055e-06,-0.13705
2.8945555e-06,-0.135045
2.8946055e-06,-0.135184
2.8946555e-06,-0.136807
2.8947055e-06,-0.137486
2.8947555e-06,-0.136855
2.8948055e-06,-0.137258
2.8948555e-06,-0.139761
2.8949055e-06,-0.141828
2.8949555e-06,-0.14067
2.8950055e-06,-0.137403
2.8950555e-06,-0.135614
