LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:05:25,0                 
Time,Ampl
2.2403981e-06,-0.0123783
2.2404481e-06,-0.0133354
2.2404981e-06,-0.0141677
2.2405481e-06,-0.0142995
2.2405981e-06,-0.0143064
2.2406481e-06,-0.0141192
2.2406981e-06,-0.0133909
2.2407481e-06,-0.0127043
2.2407981e-06,-0.0130233
2.2408481e-06,-0.0141122
2.2408981e-06,-0.0147087
2.2409481e-06,-0.01414
2.2409981e-06,-0.0132106
2.2410481e-06,-0.0132036
2.2410981e-06,-0.0142093
2.2411481e-06,-0.0151526
2.2411981e-06,-0.0149792
2.2412481e-06,-0.0135504
2.2412981e-06,-0.011761
2.2413481e-06,-0.0112408
2.2413981e-06,-0.0130788
2.2414481e-06,-0.0161236
2.2414981e-06,-0.0177397
2.2415481e-06,-0.0169837
2.2415981e-06,-0.0155202
2.2416481e-06,-0.0148474
2.2416981e-06,-0.0143689
2.2417481e-06,-0.0131343
2.2417981e-06,-0.0122396
2.2418481e-06,-0.0132938
2.2418981e-06,-0.0154855
2.2419481e-06,-0.0160543
2.2419981e-06,-0.0140845
2.2420481e-06,-0.011872
2.2420981e-06,-0.0117541
2.2421481e-06,-0.0131412
2.2421981e-06,-0.0140567
2.2422481e-06,-0.0142509
2.2422981e-06,-0.014674
2.2423481e-06,-0.0151803
2.2423981e-06,-0.0147503
2.2424481e-06,-0.013592
2.2424981e-06,-0.0129539
2.2425481e-06,-0.0130302
2.2425981e-06,-0.0129956
2.2426481e-06,-0.012732
2.2426981e-06,-0.012836
2.2427481e-06,-0.0132244
2.2427981e-06,-0.0131343
2.2428481e-06,-0.0125933
2.2428981e-06,-0.0124338
2.2429481e-06,-0.0129678
2.2429981e-06,-0.0137862
2.2430481e-06,-0.0147226
2.2430981e-06,-0.0156312
2.2431481e-06,-0.0157907
2.2431981e-06,-0.0146463
2.2432481e-06,-0.0131551
2.2432981e-06,-0.0129678
2.2433481e-06,-0.0144382
2.2433981e-06,-0.0161722
2.2434481e-06,-0.016734
2.2434981e-06,-0.016082
2.2435481e-06,-0.015222
2.2435981e-06,-0.0149168
2.2436481e-06,-0.0150069
2.2436981e-06,-0.0149723
2.2437481e-06,-0.0147018
2.2437981e-06,-0.01457
2.2438481e-06,-0.014459
2.2438981e-06,-0.0137377
2.2439481e-06,-0.0123505
2.2439981e-06,-0.0116639
2.2440481e-06,-0.0131065
2.2440981e-06,-0.0160057
2.2441481e-06,-0.0176703
2.2441981e-06,-0.0162207
2.2442481e-06,-0.0129609
2.2442981e-06,-0.0111506
2.2443481e-06,-0.0125794
2.2443981e-06,-0.0155896
2.2444481e-06,-0.0171154
2.2444981e-06,-0.015971
2.2445481e-06,-0.0134949
2.2445981e-06,-0.0115598
2.2446481e-06,-0.0109772
2.2446981e-06,-0.0117471
2.2447481e-06,-0.0131065
2.2447981e-06,-0.0138556
2.2448481e-06,-0.0135088
2.2448981e-06,-0.0131898
2.2449481e-06,-0.0140706
2.2449981e-06,-0.0152428
2.2450481e-06,-0.0146602
2.2450981e-06,-0.0124476
2.2451481e-06,-0.011539
2.2451981e-06,-0.0136822
2.2452481e-06,-0.0165328
2.2452981e-06,-0.016519
2.2453481e-06,-0.0136822
2.2453981e-06,-0.0115807
2.2454481e-06,-0.0125447
2.2454981e-06,-0.0150763
2.2455481e-06,-0.0163248
2.2455981e-06,-0.0153052
2.2456481e-06,-0.0132383
2.2456981e-06,-0.0118512
2.2457481e-06,-0.0120245
2.2457981e-06,-0.0131551
2.2458481e-06,-0.0137516
2.2458981e-06,-0.0131898
2.2459481e-06,-0.0128568
2.2459981e-06,-0.0142163
2.2460481e-06,-0.016186
2.2460981e-06,-0.0160404
2.2461481e-06,-0.0133146
2.2461981e-06,-0.0110951
2.2462481e-06,-0.0121771
2.2462981e-06,-0.0153745
2.2463481e-06,-0.0171016
2.2463981e-06,-0.0158046
2.2464481e-06,-0.0134256
2.2464981e-06,-0.0127043
2.2465481e-06,-0.0140914
2.2465981e-06,-0.0157352
2.2466481e-06,-0.0159433
2.2466981e-06,-0.0147573
2.2467481e-06,-0.013377
2.2467981e-06,-0.0127112
2.2468481e-06,-0.0130094
2.2468981e-06,-0.0140567
2.2469481e-06,-0.0150069
2.2469981e-06,-0.014785
2.2470481e-06,-0.0133701
2.2470981e-06,-0.0121702
2.2471481e-06,-0.0123783
2.2471981e-06,-0.0135643
2.2472481e-06,-0.0145006
2.2472981e-06,-0.014889
2.2473481e-06,-0.0153815
2.2473981e-06,-0.0161097
2.2474481e-06,-0.0162762
2.2474981e-06,-0.0153191
2.2475481e-06,-0.0137654
2.2475981e-06,-0.0127667
2.2476481e-06,-0.0129054
2.2476981e-06,-0.013918
2.2477481e-06,-0.014889
2.2477981e-06,-0.0149029
2.2478481e-06,-0.0139527
2.2478981e-06,-0.0132106
2.2479481e-06,-0.0139804
2.2479981e-06,-0.0158878
2.2480481e-06,-0.0168796
2.2480981e-06,-0.0154716
2.2481481e-06,-0.012843
2.2481981e-06,-0.0118373
2.2482481e-06,-0.0137169
2.2482981e-06,-0.0166923
2.2483481e-06,-0.0179824
2.2483981e-06,-0.0171293
2.2484481e-06,-0.0159433
2.2484981e-06,-0.0156936
2.2485481e-06,-0.0157907
2.2485981e-06,-0.0155896
2.2486481e-06,-0.01543
2.2486981e-06,-0.0154578
2.2487481e-06,-0.0149307
2.2487981e-06,-0.0135296
2.2488481e-06,-0.0121147
2.2488981e-06,-0.0115876
2.2489481e-06,-0.012087
2.2489981e-06,-0.013273
2.2490481e-06,-0.0147434
2.2490981e-06,-0.0159502
2.2491481e-06,-0.0164773
2.2491981e-06,-0.0162485
2.2492481e-06,-0.0155202
2.2492981e-06,-0.0146116
2.2493481e-06,-0.013918
2.2493981e-06,-0.0137238
2.2494481e-06,-0.0138764
2.2494981e-06,-0.013925
2.2495481e-06,-0.0136545
2.2495981e-06,-0.0133978
2.2496481e-06,-0.0133701
2.2496981e-06,-0.0131412
2.2497481e-06,-0.0123713
2.2497981e-06,-0.0118095
2.2498481e-06,-0.0127806
2.2498981e-06,-0.0150139
2.2499481e-06,-0.0162485
2.2499981e-06,-0.0149584
2.2500481e-06,-0.0126557
2.2500981e-06,-0.0121494
2.2501481e-06,-0.0137446
2.2501981e-06,-0.0150278
2.2502481e-06,-0.0144729
2.2502981e-06,-0.0136891
2.2503481e-06,-0.014889
2.2503981e-06,-0.0175246
2.2504481e-06,-0.0188078
2.2504981e-06,-0.0172958
2.2505481e-06,-0.0144937
2.2505981e-06,-0.012947
2.2506481e-06,-0.0133424
2.2506981e-06,-0.0139943
2.2507481e-06,-0.0134395
2.2507981e-06,-0.0125933
2.2508481e-06,-0.0133562
2.2508981e-06,-0.0154231
2.2509481e-06,-0.0163941
2.2509981e-06,-0.0153052
2.2510481e-06,-0.0140221
2.2510981e-06,-0.0143966
2.2511481e-06,-0.0158392
2.2511981e-06,-0.016734
2.2512481e-06,-0.0166577
2.2512981e-06,-0.0162138
2.2513481e-06,-0.0157838
2.2513981e-06,-0.0154786
2.2514481e-06,-0.0152913
2.2514981e-06,-0.0145977
2.2515481e-06,-0.0128083
2.2515981e-06,-0.0110813
2.2516481e-06,-0.0115044
2.2516981e-06,-0.0140706
2.2517481e-06,-0.016082
2.2517981e-06,-0.0156589
2.2518481e-06,-0.014244
2.2518981e-06,-0.01414
2.2519481e-06,-0.0151873
2.2519981e-06,-0.0155479
2.2520481e-06,-0.0149931
2.2520981e-06,-0.0151387
2.2521481e-06,-0.0163664
2.2521981e-06,-0.016838
2.2522481e-06,-0.0152566
2.2522981e-06,-0.0131898
2.2523481e-06,-0.0128568
2.2523981e-06,-0.0140498
2.2524481e-06,-0.014674
2.2524981e-06,-0.0141608
2.2525481e-06,-0.0141538
2.2525981e-06,-0.0156242
2.2526481e-06,-0.0169351
2.2526981e-06,-0.0163456
2.2527481e-06,-0.0148544
2.2527981e-06,-0.0145769
2.2528481e-06,-0.0152011
2.2528981e-06,-0.0143272
2.2529481e-06,-0.0114627
2.2529981e-06,-0.00935426
2.2530481e-06,-0.0103391
2.2530981e-06,-0.0133701
2.2531481e-06,-0.0154162
2.2531981e-06,-0.0149861
2.2532481e-06,-0.0131551
2.2532981e-06,-0.0121355
2.2533481e-06,-0.0133493
2.2533981e-06,-0.0162207
2.2534481e-06,-0.0184679
2.2534981e-06,-0.0183847
2.2535481e-06,-0.0166577
2.2535981e-06,-0.0153745
2.2536481e-06,-0.0150694
2.2536981e-06,-0.0143411
2.2537481e-06,-0.0125655
2.2537981e-06,-0.011109
2.2538481e-06,-0.011116
2.2538981e-06,-0.0117749
2.2539481e-06,-0.0119829
2.2539981e-06,-0.0123991
2.2540481e-06,-0.0140706
2.2540981e-06,-0.0161652
2.2541481e-06,-0.0167478
2.2541981e-06,-0.0154439
2.2542481e-06,-0.0139874
2.2542981e-06,-0.0140013
2.2543481e-06,-0.0152497
2.2543981e-06,-0.0164219
2.2544481e-06,-0.0167409
2.2544981e-06,-0.0163248
2.2545481e-06,-0.0153537
2.2545981e-06,-0.0138071
2.2546481e-06,-0.012406
2.2546981e-06,-0.0125517
2.2547481e-06,-0.0145561
2.2547981e-06,-0.0166993
2.2548481e-06,-0.0170877
2.2548981e-06,-0.0159225
2.2549481e-06,-0.0148405
2.2549981e-06,-0.0147781
2.2550481e-06,-0.0153676
2.2550981e-06,-0.0158115
2.2551481e-06,-0.0156312
2.2551981e-06,-0.0148058
2.2552481e-06,-0.0138556
2.2552981e-06,-0.013592
2.2553481e-06,-0.0142926
2.2553981e-06,-0.0152983
2.2554481e-06,-0.0155271
2.2554981e-06,-0.0146255
2.2555481e-06,-0.0134672
2.2555981e-06,-0.0131343
2.2556481e-06,-0.0136753
2.2556981e-06,-0.0141885
2.2557481e-06,-0.0144035
2.2557981e-06,-0.0151665
2.2558481e-06,-0.0168657
2.2558981e-06,-0.0184332
2.2559481e-06,-0.0185026
2.2559981e-06,-0.0171848
2.2560481e-06,-0.0159502
2.2560981e-06,-0.0159155
2.2561481e-06,-0.0167409
2.2561981e-06,-0.0172333
2.2562481e-06,-0.0167201
2.2562981e-06,-0.0156797
2.2563481e-06,-0.0149931
2.2563981e-06,-0.0150069
2.2564481e-06,-0.0153537
2.2564981e-06,-0.0155618
2.2565481e-06,-0.0155271
2.2565981e-06,-0.015437
2.2566481e-06,-0.0153121
2.2566981e-06,-0.014896
2.2567481e-06,-0.0142926
2.2567981e-06,-0.0142093
2.2568481e-06,-0.0149376
2.2568981e-06,-0.0154925
2.2569481e-06,-0.0150763
2.2569981e-06,-0.01457
2.2570481e-06,-0.015111
2.2570981e-06,-0.0159918
2.2571481e-06,-0.0156589
2.2571981e-06,-0.0142301
2.2572481e-06,-0.0132453
2.2572981e-06,-0.0134603
2.2573481e-06,-0.0142232
2.2573981e-06,-0.0147573
2.2574481e-06,-0.014896
2.2574981e-06,-0.0145977
2.2575481e-06,-0.0137793
2.2575981e-06,-0.0126626
2.2576481e-06,-0.0119691
2.2576981e-06,-0.0124892
2.2577481e-06,-0.0139527
2.2577981e-06,-0.0147781
2.2578481e-06,-0.0138625
2.2578981e-06,-0.0122673
2.2579481e-06,-0.0122257
2.2579981e-06,-0.0140221
2.2580481e-06,-0.0154786
2.2580981e-06,-0.0150278
2.2581481e-06,-0.0137446
2.2581981e-06,-0.0133978
2.2582481e-06,-0.0139111
2.2582981e-06,-0.0140567
2.2583481e-06,-0.0136267
2.2583981e-06,-0.013377
2.2584481e-06,-0.0135435
2.2584981e-06,-0.0135574
2.2585481e-06,-0.0133285
2.2585981e-06,-0.0136059
2.2586481e-06,-0.0147087
2.2586981e-06,-0.0156589
2.2587481e-06,-0.0154647
2.2587981e-06,-0.0147573
2.2588481e-06,-0.0149029
2.2588981e-06,-0.0159572
2.2589481e-06,-0.0166369
2.2589981e-06,-0.0162623
2.2590481e-06,-0.0152913
2.2590981e-06,-0.0143619
2.2591481e-06,-0.0138695
2.2591981e-06,-0.0140706
2.2592481e-06,-0.0145422
2.2592981e-06,-0.0141677
2.2593481e-06,-0.0127875
2.2593981e-06,-0.0118442
2.2594481e-06,-0.0125725
2.2594981e-06,-0.014244
2.2595481e-06,-0.015326
2.2595981e-06,-0.0153329
2.2596481e-06,-0.0148127
2.2596981e-06,-0.0142509
2.2597481e-06,-0.0139943
2.2597981e-06,-0.0145006
2.2598481e-06,-0.0158809
2.2598981e-06,-0.0171848
2.2599481e-06,-0.0171848
2.2599981e-06,-0.0157768
2.2600481e-06,-0.0142718
2.2600981e-06,-0.0138625
2.2601481e-06,-0.0144729
2.2601981e-06,-0.0150347
2.2602481e-06,-0.0145422
2.2602981e-06,-0.0130719
2.2603481e-06,-0.01208
2.2603981e-06,-0.013162
2.2604481e-06,-0.0159572
2.2604981e-06,-0.01792
2.2605481e-06,-0.0169351
2.2605981e-06,-0.0138279
2.2606481e-06,-0.0113102
2.2606981e-06,-0.0108177
2.2607481e-06,-0.0114003
2.2607981e-06,-0.0117818
2.2608481e-06,-0.011872
2.2608981e-06,-0.0119899
2.2609481e-06,-0.0118858
2.2609981e-06,-0.0114974
2.2610481e-06,-0.011546
2.2610981e-06,-0.0126349
2.2611481e-06,-0.0140775
2.2611981e-06,-0.0144868
2.2612481e-06,-0.0135157
2.2612981e-06,-0.0124684
2.2613481e-06,-0.0126418
2.2613981e-06,-0.0136614
2.2614481e-06,-0.0140013
2.2614981e-06,-0.0129817
2.2615481e-06,-0.0115252
2.2615981e-06,-0.0111853
2.2616481e-06,-0.0124823
2.2616981e-06,-0.0142301
2.2617481e-06,-0.0144243
2.2617981e-06,-0.0124615
2.2618481e-06,-0.0104362
2.2618981e-06,-0.0113379
2.2619481e-06,-0.0154786
2.2619981e-06,-0.0194251
2.2620481e-06,-0.0197649
2.2620981e-06,-0.0171085
2.2621481e-06,-0.015
2.2621981e-06,-0.0151942
2.2622481e-06,-0.0158392
2.2622981e-06,-0.0146255
2.2623481e-06,-0.01208
2.2623981e-06,-0.0106859
2.2624481e-06,-0.0117887
2.2624981e-06,-0.0143827
2.2625481e-06,-0.0163872
2.2625981e-06,-0.016401
2.2626481e-06,-0.0146047
2.2626981e-06,-0.0123297
2.2627481e-06,-0.0111437
2.2627981e-06,-0.0118026
2.2628481e-06,-0.0139527
2.2628981e-06,-0.016297
2.2629481e-06,-0.0171501
2.2629981e-06,-0.0157352
2.2630481e-06,-0.0131898
2.2630981e-06,-0.0118928
2.2631481e-06,-0.0130164
2.2631981e-06,-0.0151387
2.2632481e-06,-0.0157491
2.2632981e-06,-0.0142995
2.2633481e-06,-0.0131065
2.2633981e-06,-0.0144243
2.2634481e-06,-0.0170391
2.2634981e-06,-0.0174414
2.2635481e-06,-0.0143758
2.2635981e-06,-0.0107761
2.2636481e-06,-0.0102004
2.2636981e-06,-0.0124476
2.2637481e-06,-0.0141746
2.2637981e-06,-0.0134395
2.2638481e-06,-0.0119483
2.2638981e-06,-0.0126557
2.2639481e-06,-0.0160126
2.2639981e-06,-0.0194389
2.2640481e-06,-0.0198967
2.2640981e-06,-0.017053
2.2641481e-06,-0.0136683
2.2641981e-06,-0.0127667
2.2642481e-06,-0.0145353
2.2642981e-06,-0.0164496
2.2643481e-06,-0.0163178
2.2643981e-06,-0.0145908
2.2644481e-06,-0.013273
2.2644981e-06,-0.0133632
2.2645481e-06,-0.0138625
2.2645981e-06,-0.0134741
2.2646481e-06,-0.0124546
2.2646981e-06,-0.0122257
2.2647481e-06,-0.0133146
2.2647981e-06,-0.0141469
2.2648481e-06,-0.0130927
2.2648981e-06,-0.0111368
2.2649481e-06,-0.0112616
2.2649981e-06,-0.0144798
2.2650481e-06,-0.0178576
2.2650981e-06,-0.0176356
2.2651481e-06,-0.0138556
2.2651981e-06,-0.0106166
2.2652481e-06,-0.01122
2.2652981e-06,-0.0142995
2.2653481e-06,-0.0158601
2.2653981e-06,-0.0146532
2.2654481e-06,-0.0132591
2.2654981e-06,-0.0138417
2.2655481e-06,-0.0151942
2.2655981e-06,-0.0151179
2.2656481e-06,-0.013925
2.2656981e-06,-0.0136267
2.2657481e-06,-0.0146185
2.2657981e-06,-0.0151179
2.2658481e-06,-0.0138972
2.2658981e-06,-0.0124268
2.2659481e-06,-0.013162
2.2659981e-06,-0.0161999
2.2660481e-06,-0.0187315
2.2660981e-06,-0.0182529
2.2661481e-06,-0.015437
2.2661981e-06,-0.0130094
2.2662481e-06,-0.0123713
2.2662981e-06,-0.0126765
2.2663481e-06,-0.0130719
2.2663981e-06,-0.0138348
2.2664481e-06,-0.0150832
2.2664981e-06,-0.0159017
2.2665481e-06,-0.015645
2.2665981e-06,-0.0151249
2.2666481e-06,-0.0154162
2.2666981e-06,-0.0161236
2.2667481e-06,-0.0159155
2.2667981e-06,-0.0145769
2.2668481e-06,-0.0132383
2.2668981e-06,-0.0127806
2.2669481e-06,-0.0127597
2.2669981e-06,-0.0122742
2.2670481e-06,-0.0111784
2.2670981e-06,-0.0104085
2.2671481e-06,-0.0109842
2.2671981e-06,-0.0126626
2.2672481e-06,-0.0137446
2.2672981e-06,-0.0130233
2.2673481e-06,-0.011539
2.2673981e-06,-0.0115737
2.2674481e-06,-0.0135574
2.2674981e-06,-0.0151526
2.2675481e-06,-0.0143272
2.2675981e-06,-0.0122812
2.2676481e-06,-0.0119829
2.2676981e-06,-0.0142093
2.2677481e-06,-0.0166923
2.2677981e-06,-0.0169975
2.2678481e-06,-0.0151387
2.2678981e-06,-0.0131551
2.2679481e-06,-0.0128152
2.2679981e-06,-0.0140151
2.2680481e-06,-0.0148544
2.2680981e-06,-0.0135366
2.2681481e-06,-0.0109009
2.2681981e-06,-0.00983977
2.2682481e-06,-0.0116153
2.2682981e-06,-0.0139735
2.2683481e-06,-0.0139804
2.2683981e-06,-0.0117263
2.2684481e-06,-0.00983283
2.2684981e-06,-0.0102767
2.2685481e-06,-0.0127112
2.2685981e-06,-0.0153052
2.2686481e-06,-0.016193
2.2686981e-06,-0.0149098
2.2687481e-06,-0.0131135
2.2687981e-06,-0.0130788
2.2688481e-06,-0.0147781
2.2688981e-06,-0.0154162
2.2689481e-06,-0.0130372
2.2689981e-06,-0.00963863
2.2690481e-06,-0.00905602
2.2690981e-06,-0.0118095
2.2691481e-06,-0.0142787
2.2691981e-06,-0.0135435
2.2692481e-06,-0.011109
2.2692981e-06,-0.0103808
2.2693481e-06,-0.0120592
2.2693981e-06,-0.013814
2.2694481e-06,-0.0140082
2.2694981e-06,-0.0136337
2.2695481e-06,-0.0143272
2.2695981e-06,-0.0156867
2.2696481e-06,-0.0159017
2.2696981e-06,-0.014355
2.2697481e-06,-0.0124338
2.2697981e-06,-0.0117263
2.2698481e-06,-0.0123228
2.2698981e-06,-0.0130233
2.2699481e-06,-0.0130233
2.2699981e-06,-0.0125725
2.2700481e-06,-0.0123159
2.2700981e-06,-0.0121979
2.2701481e-06,-0.0117124
2.2701981e-06,-0.0108871
2.2702481e-06,-0.0104362
2.2702981e-06,-0.0107137
2.2703481e-06,-0.0113171
2.2703981e-06,-0.0119691
2.2704481e-06,-0.013058
2.2704981e-06,-0.0147781
2.2705481e-06,-0.0164496
2.2705981e-06,-0.0169975
2.2706481e-06,-0.0159572
2.2706981e-06,-0.0138625
2.2707481e-06,-0.0121355
2.2707981e-06,-0.0122742
2.2708481e-06,-0.0142093
2.2708981e-06,-0.0158046
2.2709481e-06,-0.0151249
2.2709981e-06,-0.0129539
2.2710481e-06,-0.0119899
2.2710981e-06,-0.013169
2.2711481e-06,-0.0146185
2.2711981e-06,-0.0147018
2.2712481e-06,-0.0141885
2.2712981e-06,-0.0143411
2.2713481e-06,-0.0147919
2.2713981e-06,-0.0146879
2.2714481e-06,-0.0145422
2.2714981e-06,-0.0151526
2.2715481e-06,-0.0157907
2.2715981e-06,-0.0154023
2.2716481e-06,-0.0145908
2.2716981e-06,-0.0147365
2.2717481e-06,-0.0155133
2.2717981e-06,-0.0153329
2.2718481e-06,-0.0142232
2.2718981e-06,-0.0140984
2.2719481e-06,-0.015652
2.2719981e-06,-0.0165536
2.2720481e-06,-0.0144313
2.2720981e-06,-0.0108038
2.2721481e-06,-0.00979815
2.2721981e-06,-0.0130233
2.2722481e-06,-0.0175038
2.2722981e-06,-0.0192378
2.2723481e-06,-0.0175801
2.2723981e-06,-0.0150902
2.2724481e-06,-0.0141608
2.2724981e-06,-0.014896
2.2725481e-06,-0.0156867
2.2725981e-06,-0.015215
2.2726481e-06,-0.0138209
2.2726981e-06,-0.0130788
2.2727481e-06,-0.0137099
2.2727981e-06,-0.0147434
2.2728481e-06,-0.0150278
2.2728981e-06,-0.0147989
2.2729481e-06,-0.0150416
2.2729981e-06,-0.0158809
2.2730481e-06,-0.0163594
2.2730981e-06,-0.0158392
2.2731481e-06,-0.0151249
2.2731981e-06,-0.0155341
2.2732481e-06,-0.0169906
2.2732981e-06,-0.0177535
2.2733481e-06,-0.0165051
2.2733981e-06,-0.0143689
2.2734481e-06,-0.0136822
2.2734981e-06,-0.0150347
2.2735481e-06,-0.0166785
2.2735981e-06,-0.0169559
2.2736481e-06,-0.0162068
2.2736981e-06,-0.0158531
2.2737481e-06,-0.0163525
2.2737981e-06,-0.0166369
2.2738481e-06,-0.0154994
2.2738981e-06,-0.013273
2.2739481e-06,-0.0120454
2.2739981e-06,-0.0134186
2.2740481e-06,-0.0160265
2.2740981e-06,-0.0166091
2.2741481e-06,-0.014348
2.2741981e-06,-0.0122881
2.2742481e-06,-0.013273
2.2742981e-06,-0.0159918
2.2743481e-06,-0.0171501
2.2743981e-06,-0.016082
2.2744481e-06,-0.0147642
2.2744981e-06,-0.0142926
2.2745481e-06,-0.0139458
2.2745981e-06,-0.0133701
2.2746481e-06,-0.0133701
2.2746981e-06,-0.0142509
2.2747481e-06,-0.0151595
2.2747981e-06,-0.0155202
2.2748481e-06,-0.0157005
2.2748981e-06,-0.0158184
2.2749481e-06,-0.0154647
2.2749981e-06,-0.0150278
2.2750481e-06,-0.0157491
2.2750981e-06,-0.0175455
2.2751481e-06,-0.0181905
2.2751981e-06,-0.0161444
2.2752481e-06,-0.013051
2.2752981e-06,-0.0118512
2.2753481e-06,-0.0130302
2.2753981e-06,-0.0144937
2.2754481e-06,-0.014785
2.2754981e-06,-0.0146393
2.2755481e-06,-0.0149098
2.2755981e-06,-0.0149584
2.2756481e-06,-0.0139735
2.2756981e-06,-0.0128638
2.2757481e-06,-0.0134533
2.2757981e-06,-0.0159918
2.2758481e-06,-0.0184402
2.2758981e-06,-0.0186482
2.2759481e-06,-0.0167686
2.2759981e-06,-0.0149653
2.2760481e-06,-0.0149098
2.2760981e-06,-0.0159017
2.2761481e-06,-0.0160959
2.2761981e-06,-0.0151595
2.2762481e-06,-0.0145353
2.2762981e-06,-0.0148821
2.2763481e-06,-0.0150624
2.2763981e-06,-0.0142232
2.2764481e-06,-0.013488
2.2764981e-06,-0.0142579
2.2765481e-06,-0.015756
2.2765981e-06,-0.0161167
2.2766481e-06,-0.0151803
2.2766981e-06,-0.014681
2.2767481e-06,-0.0154508
2.2767981e-06,-0.0162485
2.2768481e-06,-0.0158809
2.2768981e-06,-0.0150971
2.2769481e-06,-0.0152705
2.2769981e-06,-0.0161722
2.2770481e-06,-0.0163872
2.2770981e-06,-0.0156242
2.2771481e-06,-0.0151318
2.2771981e-06,-0.0157838
2.2772481e-06,-0.0167478
2.2772981e-06,-0.0166577
2.2773481e-06,-0.0155549
2.2773981e-06,-0.0147642
2.2774481e-06,-0.015104
2.2774981e-06,-0.0157283
2.2775481e-06,-0.0153884
2.2775981e-06,-0.014355
2.2776481e-06,-0.0140984
2.2776981e-06,-0.0150347
2.2777481e-06,-0.0157144
2.2777981e-06,-0.0150624
2.2778481e-06,-0.0141677
2.2778981e-06,-0.0146393
2.2779481e-06,-0.016186
2.2779981e-06,-0.0170045
2.2780481e-06,-0.0162762
2.2780981e-06,-0.0148544
2.2781481e-06,-0.0138279
2.2781981e-06,-0.0135088
2.2782481e-06,-0.013814
2.2782981e-06,-0.0145353
2.2783481e-06,-0.0151526
2.2783981e-06,-0.0150763
2.2784481e-06,-0.0145145
2.2784981e-06,-0.0145631
2.2785481e-06,-0.0158878
2.2785981e-06,-0.0175732
2.2786481e-06,-0.0179408
2.2786981e-06,-0.0168033
2.2787481e-06,-0.0157699
2.2787981e-06,-0.0158739
2.2788481e-06,-0.0160543
2.2788981e-06,-0.0149515
2.2789481e-06,-0.0131759
2.2789981e-06,-0.0123713
2.2790481e-06,-0.0128014
2.2790981e-06,-0.0134117
2.2791481e-06,-0.0140013
2.2791981e-06,-0.0154023
2.2792481e-06,-0.0172958
2.2792981e-06,-0.0177258
2.2793481e-06,-0.0158254
2.2793981e-06,-0.0136406
2.2794481e-06,-0.0137238
2.2794981e-06,-0.0157976
2.2795481e-06,-0.0171779
2.2795981e-06,-0.0162831
2.2796481e-06,-0.0143827
2.2796981e-06,-0.0134325
2.2797481e-06,-0.0135296
2.2797981e-06,-0.0132453
2.2798481e-06,-0.0120731
2.2798981e-06,-0.0112061
2.2799481e-06,-0.0120315
2.2799981e-06,-0.0144174
2.2800481e-06,-0.016727
2.2800981e-06,-0.0171987
2.2801481e-06,-0.0154647
2.2801981e-06,-0.0129262
2.2802481e-06,-0.0118095
2.2802981e-06,-0.0132869
2.2803481e-06,-0.016408
2.2803981e-06,-0.0186136
2.2804481e-06,-0.0179408
2.2804981e-06,-0.0151595
2.2805481e-06,-0.0132591
2.2805981e-06,-0.014355
2.2806481e-06,-0.0171848
2.2806981e-06,-0.0186274
2.2807481e-06,-0.0173998
2.2807981e-06,-0.0151526
2.2808481e-06,-0.0138209
2.2808981e-06,-0.0134949
2.2809481e-06,-0.0133424
2.2809981e-06,-0.0132036
2.2810481e-06,-0.0132522
2.2810981e-06,-0.013162
2.2811481e-06,-0.0125655
2.2811981e-06,-0.0121563
2.2812481e-06,-0.0130719
2.2812981e-06,-0.0152705
2.2813481e-06,-0.0170253
2.2813981e-06,-0.0165606
2.2814481e-06,-0.014244
2.2814981e-06,-0.0124823
2.2815481e-06,-0.0129262
2.2815981e-06,-0.0144521
2.2816481e-06,-0.0149653
2.2816981e-06,-0.0144174
2.2817481e-06,-0.0145006
2.2817981e-06,-0.0157699
2.2818481e-06,-0.0167964
2.2818981e-06,-0.0164635
2.2819481e-06,-0.015541
2.2819981e-06,-0.0152428
2.2820481e-06,-0.0153329
2.2820981e-06,-0.0147642
2.2821481e-06,-0.0134395
2.2821981e-06,-0.0124615
2.2822481e-06,-0.012621
2.2822981e-06,-0.0135574
2.2823481e-06,-0.0143342
2.2823981e-06,-0.0144382
2.2824481e-06,-0.0139388
2.2824981e-06,-0.0134048
2.2825481e-06,-0.0132799
2.2825981e-06,-0.0133632
2.2826481e-06,-0.0133007
2.2826981e-06,-0.0136753
2.2827481e-06,-0.0154092
2.2827981e-06,-0.0175038
2.2828481e-06,-0.0173998
2.2828981e-06,-0.0147573
2.2829481e-06,-0.0130441
2.2829981e-06,-0.0152428
2.2830481e-06,-0.019217
2.2830981e-06,-0.0200146
2.2831481e-06,-0.0162138
2.2831981e-06,-0.0114281
2.2832481e-06,-0.0097496
2.2832981e-06,-0.0116778
2.2833481e-06,-0.0148682
2.2833981e-06,-0.0169837
2.2834481e-06,-0.0169837
2.2834981e-06,-0.0153745
2.2835481e-06,-0.0137238
2.2835981e-06,-0.0133007
2.2836481e-06,-0.0138487
2.2836981e-06,-0.0140706
2.2837481e-06,-0.0134395
2.2837981e-06,-0.012628
2.2838481e-06,-0.0122881
2.2838981e-06,-0.0123436
2.2839481e-06,-0.0127251
2.2839981e-06,-0.013599
2.2840481e-06,-0.0146047
2.2840981e-06,-0.0146879
