LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:14:27,0                 
Time,Ampl
1.8513257e-06,-0.0089173
1.8513757e-06,-0.00997848
1.8514257e-06,-0.0108524
1.8514757e-06,-0.010998
1.8515257e-06,-0.00993687
1.8515757e-06,-0.00863293
1.8516257e-06,-0.00896585
1.8516757e-06,-0.0115113
1.8517257e-06,-0.0143342
1.8517757e-06,-0.014896
1.8518257e-06,-0.0126349
1.8518757e-06,-0.00965943
1.8519257e-06,-0.00875778
1.8519757e-06,-0.0103253
1.8520257e-06,-0.0120107
1.8520757e-06,-0.0115113
1.8521257e-06,-0.00929877
1.8521757e-06,-0.00761337
1.8522257e-06,-0.00755095
1.8522757e-06,-0.00834163
1.8523257e-06,-0.00897279
1.8523757e-06,-0.00920167
1.8524257e-06,-0.00934039
1.8524757e-06,-0.00974266
1.8525257e-06,-0.0105888
1.8525757e-06,-0.0114211
1.8526257e-06,-0.0114281
1.8526757e-06,-0.0103669
1.8527257e-06,-0.00906989
1.8527757e-06,-0.00857051
1.8528257e-06,-0.00910457
1.8528757e-06,-0.00990912
1.8529257e-06,-0.00996461
1.8529757e-06,-0.00903521
1.8530257e-06,-0.00811275
1.8530757e-06,-0.00846648
1.8531257e-06,-0.00995074
1.8531757e-06,-0.0109009
1.8532257e-06,-0.0103253
1.8532757e-06,-0.00941668
1.8533257e-06,-0.0100201
1.8533757e-06,-0.0121979
1.8534257e-06,-0.0140359
1.8534757e-06,-0.0139388
1.8535257e-06,-0.0122396
1.8535757e-06,-0.0107067
1.8536257e-06,-0.01079
1.8536757e-06,-0.0122604
1.8537257e-06,-0.013162
1.8537757e-06,-0.0116153
1.8538257e-06,-0.0082584
1.8538757e-06,-0.00608056
1.8539257e-06,-0.00711399
1.8539757e-06,-0.00988832
1.8540257e-06,-0.0113171
1.8540757e-06,-0.0106235
1.8541257e-06,-0.00988138
1.8541757e-06,-0.0106859
1.8542257e-06,-0.0121078
1.8542757e-06,-0.012517
1.8543257e-06,-0.0118789
1.8543757e-06,-0.0113379
1.8544257e-06,-0.0113379
1.8544757e-06,-0.0113171
1.8545257e-06,-0.0108177
1.8545757e-06,-0.00992993
1.8546257e-06,-0.00907683
1.8546757e-06,-0.00883407
1.8547257e-06,-0.00963863
1.8547757e-06,-0.0110397
1.8548257e-06,-0.0115807
1.8548757e-06,-0.0106374
1.8549257e-06,-0.00968024
1.8549757e-06,-0.0101241
1.8550257e-06,-0.01079
1.8550757e-06,-0.00964556
1.8551257e-06,-0.00739142
1.8551757e-06,-0.0069614
1.8552257e-06,-0.00931264
1.8552757e-06,-0.0119552
1.8553257e-06,-0.0121771
1.8553757e-06,-0.0102351
1.8554257e-06,-0.00839712
1.8554757e-06,-0.00825146
1.8555257e-06,-0.00949298
1.8555757e-06,-0.0107484
1.8556257e-06,-0.010894
1.8556757e-06,-0.00975654
1.8557257e-06,-0.00811275
1.8557757e-06,-0.00699608
1.8558257e-06,-0.00674639
1.8558757e-06,-0.00680188
1.8559257e-06,-0.00669784
1.8559757e-06,-0.00682962
1.8560257e-06,-0.0077937
1.8560757e-06,-0.00927797
1.8561257e-06,-0.0103461
1.8561757e-06,-0.0105819
1.8562257e-06,-0.010249
1.8562757e-06,-0.00968024
1.8563257e-06,-0.0090907
1.8563757e-06,-0.00878552
1.8564257e-06,-0.00875084
1.8564757e-06,-0.0085497
1.8565257e-06,-0.00815436
1.8565757e-06,-0.00833469
1.8566257e-06,-0.00942362
1.8566757e-06,-0.0101588
1.8567257e-06,-0.00909763
1.8567757e-06,-0.00689205
1.8568257e-06,-0.00585861
1.8568757e-06,-0.00697528
1.8569257e-06,-0.00859132
1.8569757e-06,-0.00879246
1.8570257e-06,-0.0079879
1.8570757e-06,-0.00799484
1.8571257e-06,-0.009382
1.8571757e-06,-0.0107276
1.8572257e-06,-0.0105542
1.8572757e-06,-0.00913925
1.8573257e-06,-0.00809888
1.8573757e-06,-0.00859132
1.8574257e-06,-0.0102212
1.8574757e-06,-0.0115044
1.8575257e-06,-0.0113795
1.8575757e-06,-0.0103461
1.8576257e-06,-0.00974266
1.8576757e-06,-0.00992993
1.8577257e-06,-0.00975654
1.8577757e-06,-0.00839712
1.8578257e-06,-0.00681575
1.8578757e-06,-0.00671171
1.8579257e-06,-0.0084318
1.8579757e-06,-0.0104709
1.8580257e-06,-0.0111021
1.8580757e-06,-0.0102143
1.8581257e-06,-0.00943749
1.8581757e-06,-0.0101172
1.8582257e-06,-0.0114905
1.8582757e-06,-0.0114974
1.8583257e-06,-0.00956927
1.8583757e-06,-0.00728045
1.8584257e-06,-0.00638573
1.8584757e-06,-0.00716254
1.8585257e-06,-0.00906989
1.8585757e-06,-0.0111298
1.8586257e-06,-0.0118373
1.8586757e-06,-0.0105125
1.8587257e-06,-0.00886182
1.8587757e-06,-0.00940281
1.8588257e-06,-0.0119621
1.8588757e-06,-0.0134395
1.8589257e-06,-0.0119621
1.8589757e-06,-0.00957621
1.8590257e-06,-0.00945136
1.8590757e-06,-0.0117124
1.8591257e-06,-0.0134603
1.8591757e-06,-0.0125517
1.8592257e-06,-0.00979815
1.8592757e-06,-0.00772434
1.8593257e-06,-0.00796016
1.8593757e-06,-0.00987445
1.8594257e-06,-0.0114003
1.8594757e-06,-0.0113587
1.8595257e-06,-0.0107067
1.8595757e-06,-0.011116
1.8596257e-06,-0.0125725
1.8596757e-06,-0.0133562
1.8597257e-06,-0.0124823
1.8597757e-06,-0.0110258
1.8598257e-06,-0.0106721
1.8598757e-06,-0.0117263
1.8599257e-06,-0.0131481
1.8599757e-06,-0.013814
1.8600257e-06,-0.0130927
1.8600757e-06,-0.0110466
1.8601257e-06,-0.00873004
1.8601757e-06,-0.00748159
1.8602257e-06,-0.0075232
1.8602757e-06,-0.00800871
1.8603257e-06,-0.00848728
1.8603757e-06,-0.0094583
1.8604257e-06,-0.0109218
1.8604757e-06,-0.0116153
1.8605257e-06,-0.0104917
1.8605757e-06,-0.00834163
1.8606257e-06,-0.00710012
1.8606757e-06,-0.0075995
1.8607257e-06,-0.00866761
1.8607757e-06,-0.00861213
1.8608257e-06,-0.00734981
1.8608757e-06,-0.00657993
1.8609257e-06,-0.00762031
1.8609757e-06,-0.0097496
1.8610257e-06,-0.0111437
1.8610757e-06,-0.011005
1.8611257e-06,-0.0100201
1.8611757e-06,-0.00932652
1.8612257e-06,-0.00952072
1.8612757e-06,-0.0106304
1.8613257e-06,-0.0120939
1.8613757e-06,-0.0127528
1.8614257e-06,-0.0118165
1.8614757e-06,-0.0100895
1.8615257e-06,-0.00953459
1.8615757e-06,-0.011005
1.8616257e-06,-0.0129054
1.8616757e-06,-0.0129262
1.8617257e-06,-0.0109218
1.8617757e-06,-0.00896585
1.8618257e-06,-0.00870923
1.8618757e-06,-0.00963169
1.8619257e-06,-0.0103391
1.8619757e-06,-0.0104709
1.8620257e-06,-0.0104987
1.8620757e-06,-0.0104779
1.8621257e-06,-0.010138
1.8621757e-06,-0.00968024
1.8622257e-06,-0.00945136
1.8622757e-06,-0.00933345
1.8623257e-06,-0.0089936
1.8623757e-06,-0.00870229
1.8624257e-06,-0.00888956
1.8624757e-06,-0.00920167
1.8625257e-06,-0.00890343
1.8625757e-06,-0.00841792
1.8626257e-06,-0.00892424
1.8626757e-06,-0.0105125
1.8627257e-06,-0.0115876
1.8627757e-06,-0.0109356
1.8628257e-06,-0.00952765
1.8628757e-06,-0.00936813
1.8629257e-06,-0.0109564
1.8629757e-06,-0.0125031
1.8630257e-06,-0.0121979
1.8630757e-06,-0.0104501
1.8631257e-06,-0.0094583
1.8631757e-06,-0.0106235
1.8632257e-06,-0.0127459
1.8632757e-06,-0.0134325
1.8633257e-06,-0.0118442
1.8633757e-06,-0.00970105
1.8634257e-06,-0.00923635
1.8634757e-06,-0.0105403
1.8635257e-06,-0.0115182
1.8635757e-06,-0.0106027
1.8636257e-06,-0.00850809
1.8636757e-06,-0.00709318
1.8637257e-06,-0.00722496
1.8637757e-06,-0.00837631
1.8638257e-06,-0.00958314
1.8638757e-06,-0.010249
1.8639257e-06,-0.0102698
1.8639757e-06,-0.0100201
1.8640257e-06,-0.00990912
1.8640757e-06,-0.00995074
1.8641257e-06,-0.00979122
1.8641757e-06,-0.00954846
1.8642257e-06,-0.00977041
1.8642757e-06,-0.0104432
1.8643257e-06,-0.0105403
1.8643757e-06,-0.00956233
1.8644257e-06,-0.00870923
1.8644757e-06,-0.00950685
1.8645257e-06,-0.0111992
1.8645757e-06,-0.0113656
1.8646257e-06,-0.00926409
1.8646757e-06,-0.00706544
1.8647257e-06,-0.0069614
1.8647757e-06,-0.00850809
1.8648257e-06,-0.00986057
1.8648757e-06,-0.0104293
1.8649257e-06,-0.0107067
1.8649757e-06,-0.0106027
1.8650257e-06,-0.00957621
1.8650757e-06,-0.00827227
1.8651257e-06,-0.00826534
1.8651757e-06,-0.00973573
1.8652257e-06,-0.0106166
1.8652757e-06,-0.00927797
1.8653257e-06,-0.00728045
1.8653757e-06,-0.00774515
1.8654257e-06,-0.0107345
1.8654757e-06,-0.0126557
1.8655257e-06,-0.0111853
1.8655757e-06,-0.0085289
1.8656257e-06,-0.00800178
1.8656757e-06,-0.0094583
1.8657257e-06,-0.0103877
1.8657757e-06,-0.0101033
1.8658257e-06,-0.0100409
1.8658757e-06,-0.0107692
1.8659257e-06,-0.0112547
1.8659757e-06,-0.0110119
1.8660257e-06,-0.0108593
1.8660757e-06,-0.011324
1.8661257e-06,-0.0118165
1.8661757e-06,-0.0116916
1.8662257e-06,-0.0109009
1.8662757e-06,-0.00968718
1.8663257e-06,-0.00832776
1.8663757e-06,-0.00727352
1.8664257e-06,-0.00689205
1.8664757e-06,-0.00732207
1.8665257e-06,-0.00864681
1.8665757e-06,-0.0107484
1.8666257e-06,-0.012621
1.8666757e-06,-0.0128083
1.8667257e-06,-0.011116
1.8667757e-06,-0.00903521
1.8668257e-06,-0.00792548
1.8668757e-06,-0.00777289
1.8669257e-06,-0.0080642
1.8669757e-06,-0.00868842
1.8670257e-06,-0.009382
1.8670757e-06,-0.00940975
1.8671257e-06,-0.00869536
1.8671757e-06,-0.00826534
1.8672257e-06,-0.00870923
1.8672757e-06,-0.00922941
1.8673257e-06,-0.00921554
1.8673757e-06,-0.00945136
1.8674257e-06,-0.0106096
1.8674757e-06,-0.0115737
1.8675257e-06,-0.0107345
1.8675757e-06,-0.00850809
1.8676257e-06,-0.00689898
1.8676757e-06,-0.00696834
1.8677257e-06,-0.00803645
1.8677757e-06,-0.00925022
1.8678257e-06,-0.0102282
1.8678757e-06,-0.0104917
1.8679257e-06,-0.00968718
1.8679757e-06,-0.00868149
1.8680257e-06,-0.00905602
1.8680757e-06,-0.0108385
1.8681257e-06,-0.0119344
1.8681757e-06,-0.0105264
1.8682257e-06,-0.00761337
1.8682757e-06,-0.00599039
1.8683257e-06,-0.00697528
1.8683757e-06,-0.00914618
1.8684257e-06,-0.0106096
1.8684757e-06,-0.011331
1.8685257e-06,-0.011976
1.8685757e-06,-0.0119066
1.8686257e-06,-0.0101935
1.8686757e-06,-0.00800178
1.8687257e-06,-0.00761337
1.8687757e-06,-0.00907683
1.8688257e-06,-0.0099438
1.8688757e-06,-0.00893117
1.8689257e-06,-0.00794629
1.8689757e-06,-0.00916699
1.8690257e-06,-0.0114142
1.8690757e-06,-0.0115182
1.8691257e-06,-0.0088202
1.8691757e-06,-0.00646896
1.8692257e-06,-0.00732207
1.8692757e-06,-0.0100201
1.8693257e-06,-0.0106651
1.8693757e-06,-0.00788387
1.8694257e-06,-0.00485292
1.8694757e-06,-0.00541472
1.8695257e-06,-0.0091878
1.8695757e-06,-0.0120037
1.8696257e-06,-0.01122
1.8696757e-06,-0.00885488
1.8697257e-06,-0.00852196
1.8697757e-06,-0.0105611
1.8698257e-06,-0.0121841
1.8698757e-06,-0.0117471
1.8699257e-06,-0.0108316
1.8699757e-06,-0.0112547
1.8700257e-06,-0.0120662
1.8700757e-06,-0.0112824
1.8701257e-06,-0.00929184
1.8701757e-06,-0.00848728
1.8702257e-06,-0.00963169
1.8702757e-06,-0.0109703
1.8703257e-06,-0.0108524
1.8703757e-06,-0.00963863
1.8704257e-06,-0.00846648
1.8704757e-06,-0.00775902
1.8705257e-06,-0.00755095
1.8705757e-06,-0.00800178
1.8706257e-06,-0.0088965
1.8706757e-06,-0.00961088
1.8707257e-06,-0.00989525
1.8707757e-06,-0.00992993
1.8708257e-06,-0.00943055
1.8708757e-06,-0.00781451
1.8709257e-06,-0.00556037
1.8709757e-06,-0.00431886
1.8710257e-06,-0.00512341
1.8710757e-06,-0.00681575
1.8711257e-06,-0.00729432
1.8711757e-06,-0.00624008
1.8712257e-06,-0.00557424
1.8712757e-06,-0.00691979
1.8713257e-06,-0.00960395
1.8713757e-06,-0.0116223
1.8714257e-06,-0.0119483
1.8714757e-06,-0.0110951
1.8715257e-06,-0.0101311
1.8715757e-06,-0.00978428
1.8716257e-06,-0.0101311
1.8716757e-06,-0.0103183
1.8717257e-06,-0.00905602
1.8717757e-06,-0.00633024
1.8718257e-06,-0.00437435
1.8718757e-06,-0.00560892
1.8719257e-06,-0.00944442
1.8719757e-06,-0.0123228
1.8720257e-06,-0.0115529
1.8720757e-06,-0.0084318
1.8721257e-06,-0.0067672
1.8721757e-06,-0.00838325
1.8722257e-06,-0.0110535
1.8722757e-06,-0.0113379
1.8723257e-06,-0.00895198
1.8723757e-06,-0.00708625
1.8724257e-06,-0.00830002
1.8724757e-06,-0.0113726
1.8725257e-06,-0.0129748
1.8725757e-06,-0.0116431
1.8726257e-06,-0.00906989
1.8726757e-06,-0.00800871
1.8727257e-06,-0.00949298
1.8727757e-06,-0.0122049
1.8728257e-06,-0.0138625
1.8728757e-06,-0.0133215
1.8729257e-06,-0.011435
1.8729757e-06,-0.00986751
1.8730257e-06,-0.00941668
1.8730757e-06,-0.00963863
1.8731257e-06,-0.00962476
1.8731757e-06,-0.0088202
1.8732257e-06,-0.00745385
1.8732757e-06,-0.0063996
1.8733257e-06,-0.00652445
1.8733757e-06,-0.00794629
1.8734257e-06,-0.00961782
1.8734757e-06,-0.0101033
1.8735257e-06,-0.00884794
1.8735757e-06,-0.0069406
1.8736257e-06,-0.00598345
1.8736757e-06,-0.00636492
1.8737257e-06,-0.00691979
1.8737757e-06,-0.00662848
1.8738257e-06,-0.00621234
1.8738757e-06,-0.00734981
1.8739257e-06,-0.00999929
1.8739757e-06,-0.0117749
1.8740257e-06,-0.0107137
1.8740757e-06,-0.00807113
1.8741257e-06,-0.00689205
1.8741757e-06,-0.00808501
1.8742257e-06,-0.00961782
1.8742757e-06,-0.0096525
1.8743257e-06,-0.00870229
1.8743757e-06,-0.00800178
1.8744257e-06,-0.0075995
1.8744757e-06,-0.00725271
1.8745257e-06,-0.00768966
1.8745757e-06,-0.00934732
1.8746257e-06,-0.0106374
1.8746757e-06,-0.00963169
1.8747257e-06,-0.00716948
1.8747757e-06,-0.00622621
1.8748257e-06,-0.00786306
1.8748757e-06,-0.00979815
1.8749257e-06,-0.00995074
1.8749757e-06,-0.00923635
1.8750257e-06,-0.00943749
1.8750757e-06,-0.0104085
1.8751257e-06,-0.0107553
1.8751757e-06,-0.0101935
1.8752257e-06,-0.00944442
1.8752757e-06,-0.00882714
1.8753257e-06,-0.00844567
1.8753757e-06,-0.00879939
1.8754257e-06,-0.00990219
1.8754757e-06,-0.0104987
1.8755257e-06,-0.00983977
1.8755757e-06,-0.00925716
1.8756257e-06,-0.0100895
1.8756757e-06,-0.0109564
1.8757257e-06,-0.00961782
1.8757757e-06,-0.00691979
1.8758257e-06,-0.00605281
1.8758757e-06,-0.00793935
1.8759257e-06,-0.00996461
1.8759757e-06,-0.0098467
1.8760257e-06,-0.0084526
1.8760757e-06,-0.00775902
1.8761257e-06,-0.00809194
1.8761757e-06,-0.00848728
1.8762257e-06,-0.00831389
1.8762757e-06,-0.00778677
1.8763257e-06,-0.00768966
1.8763757e-06,-0.00873697
1.8764257e-06,-0.0106235
1.8764757e-06,-0.0118997
1.8765257e-06,-0.0113518
1.8765757e-06,-0.00927797
1.8766257e-06,-0.0070585
1.8766757e-06,-0.00592103
1.8767257e-06,-0.00612217
1.8767757e-06,-0.00702383
1.8768257e-06,-0.0077937
1.8768757e-06,-0.00841099
1.8769257e-06,-0.00959701
1.8769757e-06,-0.0113032
1.8770257e-06,-0.0122326
1.8770757e-06,-0.0115668
1.8771257e-06,-0.0104709
1.8771757e-06,-0.0106929
1.8772257e-06,-0.0119344
1.8772757e-06,-0.0121355
1.8773257e-06,-0.0106166
1.8773757e-06,-0.00925716
1.8774257e-06,-0.00987445
1.8774757e-06,-0.0116015
1.8775257e-06,-0.0120662
1.8775757e-06,-0.0105958
1.8776257e-06,-0.00887569
1.8776757e-06,-0.00841792
1.8777257e-06,-0.00880633
1.8777757e-06,-0.00884794
1.8778257e-06,-0.00859132
1.8778757e-06,-0.00879246
1.8779257e-06,-0.00921554
1.8779757e-06,-0.00906989
1.8780257e-06,-0.00859132
1.8780757e-06,-0.00877859
1.8781257e-06,-0.00943749
1.8781757e-06,-0.00922248
1.8782257e-06,-0.00764111
1.8782757e-06,-0.00590022
1.8783257e-06,-0.00551875
1.8783757e-06,-0.00660768
1.8784257e-06,-0.00793935
1.8784757e-06,-0.00819598
1.8785257e-06,-0.00735674
1.8785757e-06,-0.00671865
1.8786257e-06,-0.00729432
1.8786757e-06,-0.00861906
1.8787257e-06,-0.00940281
1.8787757e-06,-0.00913925
1.8788257e-06,-0.00848035
1.8788757e-06,-0.00823759
1.8789257e-06,-0.00846648
1.8789757e-06,-0.00873697
1.8790257e-06,-0.00906989
1.8790757e-06,-0.00978428
1.8791257e-06,-0.0105611
1.8791757e-06,-0.0106096
1.8792257e-06,-0.0098467
1.8792757e-06,-0.00915312
1.8793257e-06,-0.00910457
1.8793757e-06,-0.00942362
1.8794257e-06,-0.00960395
1.8794757e-06,-0.00953459
1.8795257e-06,-0.00918086
1.8795757e-06,-0.00850115
1.8796257e-06,-0.00786306
1.8796757e-06,-0.00758563
1.8797257e-06,-0.00730126
1.8797757e-06,-0.00648283
1.8798257e-06,-0.00546327
1.8798757e-06,-0.00529681
1.8799257e-06,-0.00655913
1.8799757e-06,-0.0087231
1.8800257e-06,-0.0104848
1.8800757e-06,-0.0107137
1.8801257e-06,-0.00949298
1.8801757e-06,-0.00823066
1.8802257e-06,-0.00823759
1.8802757e-06,-0.00912538
1.8803257e-06,-0.00931264
1.8803757e-06,-0.00808501
1.8804257e-06,-0.00643428
1.8804757e-06,-0.00550488
1.8805257e-06,-0.00525519
1.8805757e-06,-0.00529681
1.8806257e-06,-0.00603894
1.8806757e-06,-0.00777289
1.8807257e-06,-0.00910457
1.8807757e-06,-0.00818904
1.8808257e-06,-0.00571989
1.8808757e-06,-0.00476275
1.8809257e-06,-0.00679494
1.8809757e-06,-0.00961782
1.8810257e-06,-0.0103669
1.8810757e-06,-0.00943749
1.8811257e-06,-0.00957621
1.8811757e-06,-0.0113102
1.8812257e-06,-0.0118026
1.8812757e-06,-0.00913231
1.8813257e-06,-0.00560198
1.8813757e-06,-0.0048876
1.8814257e-06,-0.007329
1.8814757e-06,-0.009923
1.8815257e-06,-0.0104501
1.8815757e-06,-0.00933345
1.8816257e-06,-0.00767579
1.8816757e-06,-0.00585167
1.8817257e-06,-0.00452693
1.8817757e-06,-0.00486679
1.8818257e-06,-0.0067672
1.8818757e-06,-0.00845954
1.8819257e-06,-0.00855664
1.8819757e-06,-0.00763418
1.8820257e-06,-0.0071348
1.8820757e-06,-0.00762031
1.8821257e-06,-0.00848728
1.8821757e-06,-0.00897973
1.8822257e-06,-0.0088965
1.8822757e-06,-0.00848728
1.8823257e-06,-0.00805033
1.8823757e-06,-0.00774515
1.8824257e-06,-0.00777983
1.8824757e-06,-0.00852196
1.8825257e-06,-0.00969411
1.8825757e-06,-0.0102074
1.8826257e-06,-0.00916699
1.8826757e-06,-0.00698915
1.8827257e-06,-0.00504712
1.8827757e-06,-0.00445064
1.8828257e-06,-0.00544246
1.8828757e-06,-0.00738449
1.8829257e-06,-0.00904908
1.8829757e-06,-0.00956927
1.8830257e-06,-0.0092849
1.8830757e-06,-0.0091878
1.8831257e-06,-0.0094791
1.8831757e-06,-0.0094583
1.8832257e-06,-0.00881327
1.8832757e-06,-0.00834163
1.8833257e-06,-0.00879939
1.8833757e-06,-0.00990912
1.8834257e-06,-0.0108038
1.8834757e-06,-0.0110535
1.8835257e-06,-0.0107761
1.8835757e-06,-0.0101588
1.8836257e-06,-0.00952072
1.8836757e-06,-0.0095554
1.8837257e-06,-0.0103946
1.8837757e-06,-0.01079
1.8838257e-06,-0.00946523
1.8838757e-06,-0.00728739
1.8839257e-06,-0.00660768
1.8839757e-06,-0.00807807
1.8840257e-06,-0.00975654
1.8840757e-06,-0.00997848
1.8841257e-06,-0.00961088
1.8841757e-06,-0.0100825
1.8842257e-06,-0.0106929
1.8842757e-06,-0.00959008
1.8843257e-06,-0.00685737
1.8843757e-06,-0.00494308
1.8844257e-06,-0.00596265
1.8844757e-06,-0.00940281
1.8845257e-06,-0.0126418
1.8845757e-06,-0.0132244
1.8846257e-06,-0.0109426
1.8846757e-06,-0.00802952
1.8847257e-06,-0.00719722
1.8847757e-06,-0.0089173
1.8848257e-06,-0.0109634
1.8848757e-06,-0.0110189
1.8849257e-06,-0.00926409
1.8849757e-06,-0.00773128
1.8850257e-06,-0.00768273
1.8850757e-06,-0.00858438
1.8851257e-06,-0.0095554
1.8851757e-06,-0.0103253
1.8852257e-06,-0.0106235
1.8852757e-06,-0.0101519
1.8853257e-06,-0.00956233
1.8853757e-06,-0.0101172
1.8854257e-06,-0.0117263
1.8854757e-06,-0.0124407
1.8855257e-06,-0.0108871
1.8855757e-06,-0.00832082
1.8856257e-06,-0.00721803
1.8856757e-06,-0.00847341
1.8857257e-06,-0.0106929
1.8857757e-06,-0.0116708
1.8858257e-06,-0.0103253
1.8858757e-06,-0.00768966
1.8859257e-06,-0.00616379
1.8859757e-06,-0.00716948
1.8860257e-06,-0.00952072
1.8860757e-06,-0.0109495
1.8861257e-06,-0.0108385
1.8861757e-06,-0.0105333
1.8862257e-06,-0.0109911
1.8862757e-06,-0.011539
1.8863257e-06,-0.011324
1.8863757e-06,-0.0106513
1.8864257e-06,-0.0103946
1.8864757e-06,-0.01079
1.8865257e-06,-0.0114419
1.8865757e-06,-0.011865
1.8866257e-06,-0.0115182
1.8866757e-06,-0.010138
1.8867257e-06,-0.00842486
1.8867757e-06,-0.00764111
1.8868257e-06,-0.00796016
1.8868757e-06,-0.00829308
1.8869257e-06,-0.00805726
1.8869757e-06,-0.00789774
1.8870257e-06,-0.00823759
1.8870757e-06,-0.00841099
1.8871257e-06,-0.00807113
1.8871757e-06,-0.00815436
1.8872257e-06,-0.00939587
1.8872757e-06,-0.0107553
1.8873257e-06,-0.0107969
1.8873757e-06,-0.00991606
1.8874257e-06,-0.00970799
1.8874757e-06,-0.0105472
1.8875257e-06,-0.0111437
1.8875757e-06,-0.0107067
1.8876257e-06,-0.010242
1.8876757e-06,-0.0107206
1.8877257e-06,-0.0112685
1.8877757e-06,-0.010249
1.8878257e-06,-0.00797403
1.8878757e-06,-0.00695447
1.8879257e-06,-0.00861213
1.8879757e-06,-0.0108801
1.8880257e-06,-0.0106027
1.8880757e-06,-0.00789774
1.8881257e-06,-0.00631637
1.8881757e-06,-0.00792548
1.8882257e-06,-0.0103322
1.8882757e-06,-0.00997155
1.8883257e-06,-0.00725271
1.8883757e-06,-0.00596958
1.8884257e-06,-0.00814049
1.8884757e-06,-0.0115529
1.8885257e-06,-0.012843
1.8885757e-06,-0.0115321
1.8886257e-06,-0.00978428
1.8886757e-06,-0.00956927
1.8887257e-06,-0.0107345
1.8887757e-06,-0.0114211
1.8888257e-06,-0.0102212
1.8888757e-06,-0.00808501
1.8889257e-06,-0.00764111
1.8889757e-06,-0.00998542
1.8890257e-06,-0.0128152
1.8890757e-06,-0.0133215
1.8891257e-06,-0.0118026
1.8891757e-06,-0.0109148
1.8892257e-06,-0.0117471
1.8892757e-06,-0.0126002
1.8893257e-06,-0.011865
1.8893757e-06,-0.0100686
1.8894257e-06,-0.00866068
1.8894757e-06,-0.00802258
1.8895257e-06,-0.00800178
1.8895757e-06,-0.00913231
1.8896257e-06,-0.0116569
1.8896757e-06,-0.0138695
1.8897257e-06,-0.0132869
1.8897757e-06,-0.010027
1.8898257e-06,-0.0074261
1.8898757e-06,-0.00811968
1.8899257e-06,-0.0109079
1.8899757e-06,-0.0127736
1.8900257e-06,-0.0128014
1.8900757e-06,-0.0121771
1.8901257e-06,-0.0115807
1.8901757e-06,-0.0104501
1.8902257e-06,-0.00870229
1.8902757e-06,-0.00741917
1.8903257e-06,-0.00763418
1.8903757e-06,-0.00903521
1.8904257e-06,-0.0101241
1.8904757e-06,-0.00961088
1.8905257e-06,-0.00793242
1.8905757e-06,-0.00694753
1.8906257e-06,-0.00781451
1.8906757e-06,-0.00953459
1.8907257e-06,-0.0104016
1.8907757e-06,-0.0100825
1.8908257e-06,-0.00927103
1.8908757e-06,-0.00859132
1.8909257e-06,-0.00867455
1.8909757e-06,-0.0101866
1.8910257e-06,-0.0127459
1.8910757e-06,-0.0144243
1.8911257e-06,-0.0137585
1.8911757e-06,-0.0114558
1.8912257e-06,-0.00956233
1.8912757e-06,-0.00932652
1.8913257e-06,-0.0103391
1.8913757e-06,-0.0114073
1.8914257e-06,-0.0115182
1.8914757e-06,-0.010353
1.8915257e-06,-0.00834857
1.8915757e-06,-0.00646203
1.8916257e-06,-0.00558118
1.8916757e-06,-0.0059349
1.8917257e-06,-0.00703076
1.8917757e-06,-0.00802258
1.8918257e-06,-0.00820291
1.8918757e-06,-0.00766886
1.8919257e-06,-0.00729432
1.8919757e-06,-0.00775209
1.8920257e-06,-0.00859132
1.8920757e-06,-0.00877859
1.8921257e-06,-0.00827227
1.8921757e-06,-0.00826534
1.8922257e-06,-0.00933345
1.8922757e-06,-0.0101033
1.8923257e-06,-0.00909763
1.8923757e-06,-0.00711399
1.8924257e-06,-0.00654525
1.8924757e-06,-0.00800178
1.8925257e-06,-0.00940281
1.8925757e-06,-0.00905602
1.8926257e-06,-0.00820291
1.8926757e-06,-0.0088965
1.8927257e-06,-0.0104571
1.8927757e-06,-0.0102559
1.8928257e-06,-0.00798097
1.8928757e-06,-0.00635105
1.8929257e-06,-0.00700995
1.8929757e-06,-0.00811968
1.8930257e-06,-0.00767579
1.8930757e-06,-0.00687124
1.8931257e-06,-0.00827921
1.8931757e-06,-0.0117749
1.8932257e-06,-0.0143342
1.8932757e-06,-0.0136198
1.8933257e-06,-0.0106027
1.8933757e-06,-0.00820985
1.8934257e-06,-0.00834857
1.8934757e-06,-0.0104085
1.8935257e-06,-0.0122742
1.8935757e-06,-0.012413
1.8936257e-06,-0.0110466
1.8936757e-06,-0.00967331
1.8937257e-06,-0.00943749
1.8937757e-06,-0.0100201
1.8938257e-06,-0.010138
1.8938757e-06,-0.00916699
1.8939257e-06,-0.00789774
1.8939757e-06,-0.00737755
1.8940257e-06,-0.00758563
1.8940757e-06,-0.00786306
1.8941257e-06,-0.00801565
1.8941757e-06,-0.00837631
1.8942257e-06,-0.00904215
1.8942757e-06,-0.0097496
1.8943257e-06,-0.010249
1.8943757e-06,-0.0101796
1.8944257e-06,-0.00900053
1.8944757e-06,-0.00707931
1.8945257e-06,-0.00625395
1.8945757e-06,-0.00782838
1.8946257e-06,-0.0102975
1.8946757e-06,-0.0109218
1.8947257e-06,-0.00947217
1.8947757e-06,-0.0084526
1.8948257e-06,-0.00922941
1.8948757e-06,-0.0100825
