LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:11:39,0                 
Time,Ampl
2.7381858e-06,-0.184582
2.7382358e-06,-0.182793
2.7382858e-06,-0.181579
2.7383358e-06,-0.181648
2.7383858e-06,-0.18264
2.7384358e-06,-0.18377
2.7384858e-06,-0.184388
2.7385358e-06,-0.184305
2.7385858e-06,-0.184069
2.7386358e-06,-0.184298
2.7386858e-06,-0.184728
2.7387358e-06,-0.184214
2.7387858e-06,-0.182335
2.7388358e-06,-0.180566
2.7388858e-06,-0.180844
2.7389358e-06,-0.18316
2.7389858e-06,-0.1854
2.7390358e-06,-0.185955
2.7390858e-06,-0.185678
2.7391358e-06,-0.186427
2.7391858e-06,-0.188098
2.7392358e-06,-0.188355
2.7392858e-06,-0.185914
2.7393358e-06,-0.183042
2.7393858e-06,-0.183431
2.7394358e-06,-0.187474
2.7394858e-06,-0.191317
2.7395358e-06,-0.191532
2.7395858e-06,-0.189257
2.7396358e-06,-0.188175
2.7396858e-06,-0.189382
2.7397358e-06,-0.190568
2.7397858e-06,-0.189888
2.7398358e-06,-0.188445
2.7398858e-06,-0.1883
2.7399358e-06,-0.189458
2.7399858e-06,-0.189992
2.7400358e-06,-0.188764
2.7400858e-06,-0.186822
2.7401358e-06,-0.185962
2.7401858e-06,-0.186364
2.7402358e-06,-0.186677
2.7402858e-06,-0.185983
2.7403358e-06,-0.184991
2.7403858e-06,-0.184804
2.7404358e-06,-0.185414
2.7404858e-06,-0.185928
2.7405358e-06,-0.185851
2.7405858e-06,-0.185907
2.7406358e-06,-0.18676
2.7406858e-06,-0.187592
2.7407358e-06,-0.186996
2.7407858e-06,-0.185407
2.7408358e-06,-0.185227
2.7408858e-06,-0.187592
2.7409358e-06,-0.190242
2.7409858e-06,-0.190415
2.7410358e-06,-0.188702
2.7410858e-06,-0.188001
2.7411358e-06,-0.18909
2.7411858e-06,-0.189714
2.7412358e-06,-0.188293
2.7412858e-06,-0.186073
2.7413358e-06,-0.18497
2.7413858e-06,-0.185088
2.7414358e-06,-0.185511
2.7414858e-06,-0.186004
2.7415358e-06,-0.186885
2.7415858e-06,-0.187766
2.7416358e-06,-0.187731
2.7416858e-06,-0.186774
2.7417358e-06,-0.186482
2.7417858e-06,-0.188584
2.7418358e-06,-0.192343
2.7418858e-06,-0.194604
2.7419358e-06,-0.193231
2.7419858e-06,-0.190124
2.7420358e-06,-0.18916
2.7420858e-06,-0.191337
2.7421358e-06,-0.193647
2.7421858e-06,-0.193266
2.7422358e-06,-0.191206
2.7422858e-06,-0.190602
2.7423358e-06,-0.192399
2.7423858e-06,-0.194348
2.7424358e-06,-0.194223
2.7424858e-06,-0.192447
2.7425358e-06,-0.190901
2.7425858e-06,-0.190387
2.7426358e-06,-0.19045
2.7426858e-06,-0.190776
2.7427358e-06,-0.191386
2.7427858e-06,-0.191677
2.7428358e-06,-0.19081
2.7428858e-06,-0.18918
2.7429358e-06,-0.18832
2.7429858e-06,-0.188938
2.7430358e-06,-0.189881
2.7430858e-06,-0.189624
2.7431358e-06,-0.188251
2.7431858e-06,-0.187363
2.7432358e-06,-0.187981
2.7432858e-06,-0.189097
2.7433358e-06,-0.188688
2.7433858e-06,-0.186184
2.7434358e-06,-0.183216
2.7434858e-06,-0.181905
2.7435358e-06,-0.18273
2.7435858e-06,-0.184353
2.7436358e-06,-0.185241
2.7436858e-06,-0.185158
2.7437358e-06,-0.184818
2.7437858e-06,-0.184832
2.7438358e-06,-0.185067
2.7438858e-06,-0.185067
2.7439358e-06,-0.184644
2.7439858e-06,-0.18411
2.7440358e-06,-0.18384
2.7440858e-06,-0.183951
2.7441358e-06,-0.184325
2.7441858e-06,-0.184721
2.7442358e-06,-0.184755
2.7442858e-06,-0.184228
2.7443358e-06,-0.183604
2.7443858e-06,-0.18375
2.7444358e-06,-0.184422
2.7444858e-06,-0.184138
2.7445358e-06,-0.182141
2.7445858e-06,-0.179963
2.7446358e-06,-0.179838
2.7446858e-06,-0.181988
2.7447358e-06,-0.184305
2.7447858e-06,-0.184866
2.7448358e-06,-0.184207
2.7448858e-06,-0.184457
2.7449358e-06,-0.186177
2.7449858e-06,-0.187426
2.7450358e-06,-0.186427
2.7450858e-06,-0.184159
2.7451358e-06,-0.183014
2.7451858e-06,-0.183597
2.7452358e-06,-0.184145
2.7452858e-06,-0.183236
2.7453358e-06,-0.181759
2.7453858e-06,-0.181357
2.7454358e-06,-0.182016
2.7454858e-06,-0.182356
2.7455358e-06,-0.18196
2.7455858e-06,-0.181905
2.7456358e-06,-0.182827
2.7456858e-06,-0.183542
2.7457358e-06,-0.182723
2.7457858e-06,-0.180975
2.7458358e-06,-0.180282
2.7458858e-06,-0.181204
2.7459358e-06,-0.181891
2.7459858e-06,-0.180837
2.7460358e-06,-0.179304
2.7460858e-06,-0.179581
2.7461358e-06,-0.181378
2.7461858e-06,-0.182321
2.7462358e-06,-0.181717
2.7462858e-06,-0.181489
2.7463358e-06,-0.182536
2.7463858e-06,-0.182744
2.7464358e-06,-0.180511
2.7464858e-06,-0.177993
2.7465358e-06,-0.178596
2.7465858e-06,-0.182106
2.7466358e-06,-0.184714
2.7466858e-06,-0.183764
2.7467358e-06,-0.180663
2.7467858e-06,-0.178825
2.7468358e-06,-0.179886
2.7468858e-06,-0.182564
2.7469358e-06,-0.184637
2.7469858e-06,-0.185088
2.7470358e-06,-0.184207
2.7470858e-06,-0.182695
2.7471358e-06,-0.181475
2.7471858e-06,-0.181565
2.7472358e-06,-0.183105
2.7472858e-06,-0.184464
2.7473358e-06,-0.183958
2.7473858e-06,-0.182356
2.7474358e-06,-0.182356
2.7474858e-06,-0.184797
2.7475358e-06,-0.187044
2.7475858e-06,-0.186219
2.7476358e-06,-0.18298
2.7476858e-06,-0.180615
2.7477358e-06,-0.181086
2.7477858e-06,-0.183216
2.7478358e-06,-0.184346
2.7478858e-06,-0.182966
2.7479358e-06,-0.17997
2.7479858e-06,-0.17791
2.7480358e-06,-0.178492
2.7480858e-06,-0.180511
2.7481358e-06,-0.181412
2.7481858e-06,-0.180781
2.7482358e-06,-0.180649
2.7482858e-06,-0.182148
2.7483358e-06,-0.183958
2.7483858e-06,-0.184513
2.7484358e-06,-0.183972
2.7484858e-06,-0.183195
2.7485358e-06,-0.182141
2.7485858e-06,-0.180531
2.7486358e-06,-0.179033
2.7486858e-06,-0.178707
2.7487358e-06,-0.179505
2.7487858e-06,-0.180282
2.7488358e-06,-0.18006
2.7488858e-06,-0.179054
2.7489358e-06,-0.178146
2.7489858e-06,-0.177875
2.7490358e-06,-0.178222
2.7490858e-06,-0.178978
2.7491358e-06,-0.180143
2.7491858e-06,-0.18153
2.7492358e-06,-0.182321
2.7492858e-06,-0.181322
2.7493358e-06,-0.178638
2.7493858e-06,-0.176356
2.7494358e-06,-0.176703
2.7494858e-06,-0.179463
2.7495358e-06,-0.182043
2.7495858e-06,-0.182473
2.7496358e-06,-0.181392
2.7496858e-06,-0.180705
2.7497358e-06,-0.180816
2.7497858e-06,-0.180247
2.7498358e-06,-0.178139
2.7498858e-06,-0.176162
2.7499358e-06,-0.17653
2.7499858e-06,-0.178652
2.7500358e-06,-0.179526
2.7500858e-06,-0.177806
2.7501358e-06,-0.175683
2.7501858e-06,-0.175725
2.7502358e-06,-0.177383
2.7502858e-06,-0.178437
2.7503358e-06,-0.178666
2.7503858e-06,-0.179581
2.7504358e-06,-0.180961
2.7504858e-06,-0.180622
2.7505358e-06,-0.178499
2.7505858e-06,-0.177542
2.7506358e-06,-0.178902
2.7506858e-06,-0.179644
2.7507358e-06,-0.177702
2.7507858e-06,-0.175947
2.7508358e-06,-0.177882
2.7508858e-06,-0.181711
2.7509358e-06,-0.182571
2.7509858e-06,-0.179623
2.7510358e-06,-0.176897
2.7510858e-06,-0.176758
2.7511358e-06,-0.176953
2.7511858e-06,-0.17526
2.7512358e-06,-0.173533
2.7512858e-06,-0.1744
2.7513358e-06,-0.176703
2.7513858e-06,-0.177396
2.7514358e-06,-0.176439
2.7514858e-06,-0.176634
2.7515358e-06,-0.178832
2.7515858e-06,-0.180483
2.7516358e-06,-0.17954
2.7516858e-06,-0.177369
2.7517358e-06,-0.176405
2.7517858e-06,-0.176821
2.7518358e-06,-0.177237
2.7518858e-06,-0.177473
2.7519358e-06,-0.178388
2.7519858e-06,-0.17988
2.7520358e-06,-0.180864
2.7520858e-06,-0.181211
2.7521358e-06,-0.181745
2.7521858e-06,-0.18255
2.7522358e-06,-0.182883
2.7522858e-06,-0.182661
2.7523358e-06,-0.18264
2.7523858e-06,-0.183021
2.7524358e-06,-0.183105
2.7524858e-06,-0.182695
2.7525358e-06,-0.182758
2.7525858e-06,-0.18375
2.7526358e-06,-0.184339
2.7526858e-06,-0.183021
2.7527358e-06,-0.180538
2.7527858e-06,-0.179401
2.7528358e-06,-0.180788
2.7528858e-06,-0.183091
2.7529358e-06,-0.183888
2.7529858e-06,-0.182862
2.7530358e-06,-0.181808
2.7530858e-06,-0.182113
2.7531358e-06,-0.183049
2.7531858e-06,-0.183202
2.7532358e-06,-0.182765
2.7532858e-06,-0.183167
2.7533358e-06,-0.184561
2.7533858e-06,-0.184991
2.7534358e-06,-0.182917
2.7534858e-06,-0.179692
2.7535358e-06,-0.178367
2.7535858e-06,-0.179928
2.7536358e-06,-0.181856
2.7536858e-06,-0.181149
2.7537358e-06,-0.178021
2.7537858e-06,-0.175774
2.7538358e-06,-0.176855
2.7538858e-06,-0.180004
2.7539358e-06,-0.181842
2.7539858e-06,-0.180892
2.7540358e-06,-0.178943
2.7540858e-06,-0.178402
2.7541358e-06,-0.179359
2.7541858e-06,-0.180108
2.7542358e-06,-0.179692
2.7542858e-06,-0.178929
2.7543358e-06,-0.179054
2.7543858e-06,-0.180164
2.7544358e-06,-0.18144
2.7544858e-06,-0.182363
2.7545358e-06,-0.183125
2.7545858e-06,-0.18393
2.7546358e-06,-0.184568
2.7546858e-06,-0.184575
2.7547358e-06,-0.183951
2.7547858e-06,-0.183438
2.7548358e-06,-0.184041
2.7548858e-06,-0.185574
2.7549358e-06,-0.18624
2.7549858e-06,-0.184811
2.7550358e-06,-0.182924
2.7550858e-06,-0.183236
2.7551358e-06,-0.185283
2.7551858e-06,-0.185657
2.7552358e-06,-0.182862
2.7552858e-06,-0.179574
2.7553358e-06,-0.178818
2.7553858e-06,-0.179997
2.7554358e-06,-0.180518
2.7554858e-06,-0.179796
2.7555358e-06,-0.179449
2.7555858e-06,-0.180115
2.7556358e-06,-0.180212
2.7556858e-06,-0.178395
2.7557358e-06,-0.175635
2.7557858e-06,-0.173949
2.7558358e-06,-0.174012
2.7558858e-06,-0.174886
2.7559358e-06,-0.175482
2.7559858e-06,-0.175413
2.7560358e-06,-0.174698
2.7560858e-06,-0.173499
2.7561358e-06,-0.17225
2.7561858e-06,-0.171418
2.7562358e-06,-0.171085
2.7562858e-06,-0.171106
2.7563358e-06,-0.171466
2.7563858e-06,-0.172188
2.7564358e-06,-0.173103
2.7564858e-06,-0.173963
2.7565358e-06,-0.174379
2.7565858e-06,-0.173811
2.7566358e-06,-0.172264
2.7566858e-06,-0.171147
2.7567358e-06,-0.171917
2.7567858e-06,-0.173825
2.7568358e-06,-0.174539
2.7568858e-06,-0.173436
2.7569358e-06,-0.172514
2.7569858e-06,-0.17336
2.7570358e-06,-0.174685
2.7570858e-06,-0.174199
2.7571358e-06,-0.172174
2.7571858e-06,-0.171036
2.7572358e-06,-0.171876
2.7572858e-06,-0.172937
2.7573358e-06,-0.172236
2.7573858e-06,-0.170558
2.7574358e-06,-0.170329
2.7574858e-06,-0.172292
2.7575358e-06,-0.174296
2.7575858e-06,-0.174137
2.7576358e-06,-0.17241
2.7576858e-06,-0.171744
2.7577358e-06,-0.173332
2.7577858e-06,-0.175427
2.7578358e-06,-0.175607
2.7578858e-06,-0.173707
2.7579358e-06,-0.171695
2.7579858e-06,-0.171328
2.7580358e-06,-0.172417
2.7580858e-06,-0.173429
2.7581358e-06,-0.173471
2.7581858e-06,-0.173221
2.7582358e-06,-0.173949
2.7582858e-06,-0.175787
2.7583358e-06,-0.177403
2.7583858e-06,-0.177334
2.7584358e-06,-0.175482
2.7584858e-06,-0.173082
2.7585358e-06,-0.17148
2.7585858e-06,-0.171127
2.7586358e-06,-0.171647
2.7586858e-06,-0.172292
2.7587358e-06,-0.172264
2.7587858e-06,-0.171328
2.7588358e-06,-0.170565
2.7588858e-06,-0.171536
2.7589358e-06,-0.173741
2.7589858e-06,-0.174282
2.7590358e-06,-0.171654
2.7590858e-06,-0.168754
2.7591358e-06,-0.169684
2.7591858e-06,-0.174033
2.7592358e-06,-0.177202
2.7592858e-06,-0.176606
2.7593358e-06,-0.174539
2.7593858e-06,-0.173866
2.7594358e-06,-0.173651
2.7594858e-06,-0.171765
2.7595358e-06,-0.16967
2.7595858e-06,-0.170974
2.7596358e-06,-0.175552
2.7596858e-06,-0.178687
2.7597358e-06,-0.177133
2.7597858e-06,-0.173311
2.7598358e-06,-0.171785
2.7598858e-06,-0.173284
2.7599358e-06,-0.174664
2.7599858e-06,-0.173825
2.7600358e-06,-0.172174
2.7600858e-06,-0.171966
2.7601358e-06,-0.173297
2.7601858e-06,-0.175024
2.7602358e-06,-0.176696
2.7602858e-06,-0.178291
2.7603358e-06,-0.178825
2.7603858e-06,-0.177098
2.7604358e-06,-0.17388
2.7604858e-06,-0.171785
2.7605358e-06,-0.172521
2.7605858e-06,-0.175031
2.7606358e-06,-0.177001
2.7606858e-06,-0.177327
2.7607358e-06,-0.176425
2.7607858e-06,-0.174837
2.7608358e-06,-0.173082
2.7608858e-06,-0.172472
2.7609358e-06,-0.174192
2.7609858e-06,-0.177181
2.7610358e-06,-0.1787
2.7610858e-06,-0.177729
2.7611358e-06,-0.176328
2.7611858e-06,-0.176682
2.7612358e-06,-0.178354
2.7612858e-06,-0.179269
2.7613358e-06,-0.178367
2.7613858e-06,-0.176481
2.7614358e-06,-0.175156
2.7614858e-06,-0.17526
2.7615358e-06,-0.176252
2.7615858e-06,-0.17655
2.7616358e-06,-0.175031
2.7616858e-06,-0.172389
2.7617358e-06,-0.170807
2.7617858e-06,-0.171889
2.7618358e-06,-0.174712
2.7618858e-06,-0.176439
2.7619358e-06,-0.17535
2.7619858e-06,-0.172964
2.7620358e-06,-0.172042
2.7620858e-06,-0.173027
2.7621358e-06,-0.173714
2.7621858e-06,-0.172715
2.7622358e-06,-0.171439
2.7622858e-06,-0.171917
2.7623358e-06,-0.173818
2.7623858e-06,-0.174789
2.7624358e-06,-0.173235
2.7624858e-06,-0.170114
2.7625358e-06,-0.167943
2.7625858e-06,-0.168491
2.7626358e-06,-0.17112
2.7626858e-06,-0.173297
2.7627358e-06,-0.172937
2.7627858e-06,-0.170509
2.7628358e-06,-0.168609
2.7628858e-06,-0.169074
2.7629358e-06,-0.170925
2.7629858e-06,-0.171778
2.7630358e-06,-0.17114
2.7630858e-06,-0.170974
2.7631358e-06,-0.17277
2.7631858e-06,-0.175212
2.7632358e-06,-0.175926
2.7632858e-06,-0.17449
2.7633358e-06,-0.172382
2.7633858e-06,-0.170669
2.7634358e-06,-0.169254
2.7634858e-06,-0.168248
2.7635358e-06,-0.168408
2.7635858e-06,-0.169663
2.7636358e-06,-0.170523
2.7636858e-06,-0.169961
2.7637358e-06,-0.169074
2.7637858e-06,-0.169351
2.7638358e-06,-0.170038
2.7638858e-06,-0.16933
2.7639358e-06,-0.167797
2.7639858e-06,-0.168089
2.7640358e-06,-0.170745
2.7640858e-06,-0.172937
2.7641358e-06,-0.172528
2.7641858e-06,-0.171133
2.7642358e-06,-0.171362
2.7642858e-06,-0.172916
2.7643358e-06,-0.173304
2.7643858e-06,-0.171695
2.7644358e-06,-0.169795
2.7644858e-06,-0.169379
2.7645358e-06,-0.170232
2.7645858e-06,-0.170794
2.7646358e-06,-0.170287
2.7646858e-06,-0.169656
2.7647358e-06,-0.17035
2.7647858e-06,-0.172424
2.7648358e-06,-0.174303
2.7648858e-06,-0.174477
2.7649358e-06,-0.173145
2.7649858e-06,-0.171446
2.7650358e-06,-0.169843
2.7650858e-06,-0.168151
2.7651358e-06,-0.167027
2.7651858e-06,-0.16779
2.7652358e-06,-0.170301
2.7652858e-06,-0.172243
2.7653358e-06,-0.171716
2.7653858e-06,-0.169816
2.7654358e-06,-0.169538
2.7654858e-06,-0.172104
2.7655358e-06,-0.175413
2.7655858e-06,-0.176266
2.7656358e-06,-0.17397
2.7656858e-06,-0.17121
2.7657358e-06,-0.171251
2.7657858e-06,-0.174144
2.7658358e-06,-0.17637
2.7658858e-06,-0.174913
2.7659358e-06,-0.171342
2.7659858e-06,-0.17035
2.7660358e-06,-0.173852
2.7660858e-06,-0.178069
2.7661358e-06,-0.178097
2.7661858e-06,-0.174157
2.7662358e-06,-0.171231
2.7662858e-06,-0.172521
2.7663358e-06,-0.175642
2.7663858e-06,-0.176148
2.7664358e-06,-0.173207
2.7664858e-06,-0.170162
2.7665358e-06,-0.169767
2.7665858e-06,-0.170981
2.7666358e-06,-0.171237
2.7666858e-06,-0.170239
2.7667358e-06,-0.169968
2.7667858e-06,-0.171342
2.7668358e-06,-0.172798
2.7668858e-06,-0.172666
2.7669358e-06,-0.17148
2.7669858e-06,-0.170599
2.7670358e-06,-0.170003
2.7670858e-06,-0.168699
2.7671358e-06,-0.166854
2.7671858e-06,-0.165925
2.7672358e-06,-0.16659
2.7672858e-06,-0.167783
2.7673358e-06,-0.168387
2.7673858e-06,-0.16872
2.7674358e-06,-0.169594
2.7674858e-06,-0.170641
2.7675358e-06,-0.170579
2.7675858e-06,-0.168956
2.7676358e-06,-0.166875
2.7676858e-06,-0.165828
2.7677358e-06,-0.166459
2.7677858e-06,-0.168213
2.7678358e-06,-0.169954
2.7678858e-06,-0.170662
2.7679358e-06,-0.170017
2.7679858e-06,-0.168602
2.7680358e-06,-0.167485
2.7680858e-06,-0.167437
2.7681358e-06,-0.168373
2.7681858e-06,-0.169386
2.7682358e-06,-0.169434
2.7682858e-06,-0.168096
2.7683358e-06,-0.166029
2.7683858e-06,-0.164711
2.7684358e-06,-0.165307
2.7684858e-06,-0.167478
2.7685358e-06,-0.169379
2.7685858e-06,-0.16933
2.7686358e-06,-0.167707
2.7686858e-06,-0.166764
2.7687358e-06,-0.168075
2.7687858e-06,-0.170495
2.7688358e-06,-0.171258
2.7688858e-06,-0.169316
2.7689358e-06,-0.16675
2.7689858e-06,-0.166327
2.7690358e-06,-0.16813
2.7690858e-06,-0.169184
2.7691358e-06,-0.167291
2.7691858e-06,-0.16401
2.7692358e-06,-0.162852
2.7692858e-06,-0.164607
2.7693358e-06,-0.166341
2.7693858e-06,-0.165571
2.7694358e-06,-0.163768
2.7694858e-06,-0.164101
2.7695358e-06,-0.166986
2.7695858e-06,-0.16967
2.7696358e-06,-0.169982
2.7696858e-06,-0.168643
2.7697358e-06,-0.167742
2.7697858e-06,-0.168165
2.7698358e-06,-0.169171
2.7698858e-06,-0.169836
2.7699358e-06,-0.169982
2.7699858e-06,-0.169871
2.7700358e-06,-0.169504
2.7700858e-06,-0.168803
2.7701358e-06,-0.168415
2.7701858e-06,-0.169531
2.7702358e-06,-0.172153
2.7702858e-06,-0.173956
2.7703358e-06,-0.1725
2.7703858e-06,-0.168505
2.7704358e-06,-0.165495
2.7704858e-06,-0.165751
2.7705358e-06,-0.168033
2.7705858e-06,-0.169809
2.7706358e-06,-0.170197
2.7706858e-06,-0.170107
2.7707358e-06,-0.170419
2.7707858e-06,-0.171168
2.7708358e-06,-0.171744
2.7708858e-06,-0.171626
2.7709358e-06,-0.171071
2.7709858e-06,-0.171057
2.7710358e-06,-0.172195
2.7710858e-06,-0.17379
2.7711358e-06,-0.174366
2.7711858e-06,-0.173263
2.7712358e-06,-0.171439
2.7712858e-06,-0.170481
2.7713358e-06,-0.170911
2.7713858e-06,-0.171661
2.7714358e-06,-0.17155
2.7714858e-06,-0.17078
2.7715358e-06,-0.170551
2.7715858e-06,-0.171335
2.7716358e-06,-0.172035
2.7716858e-06,-0.171293
2.7717358e-06,-0.169053
2.7717858e-06,-0.166722
2.7718358e-06,-0.165925
2.7718858e-06,-0.166916
2.7719358e-06,-0.168297
2.7719858e-06,-0.168456
2.7720358e-06,-0.167624
2.7720858e-06,-0.167451
2.7721358e-06,-0.16847
2.7721858e-06,-0.169108
2.7722358e-06,-0.168137
2.7722858e-06,-0.166729
2.7723358e-06,-0.166764
2.7723858e-06,-0.167971
2.7724358e-06,-0.168671
2.7724858e-06,-0.168768
2.7725358e-06,-0.169712
2.7725858e-06,-0.17148
2.7726358e-06,-0.171924
2.7726858e-06,-0.169843
2.7727358e-06,-0.16693
2.7727858e-06,-0.165765
2.7728358e-06,-0.16691
2.7728858e-06,-0.168942
2.7729358e-06,-0.170093
2.7729858e-06,-0.169434
2.7730358e-06,-0.167187
2.7730858e-06,-0.164739
2.7731358e-06,-0.163712
2.7731858e-06,-0.164406
2.7732358e-06,-0.165398
2.7732858e-06,-0.165446
2.7733358e-06,-0.165189
2.7733858e-06,-0.165862
2.7734358e-06,-0.166597
2.7734858e-06,-0.165453
2.7735358e-06,-0.162859
2.7735858e-06,-0.161791
2.7736358e-06,-0.163483
2.7736858e-06,-0.165363
2.7737358e-06,-0.164607
2.7737858e-06,-0.162145
2.7738358e-06,-0.161319
2.7738858e-06,-0.163476
2.7739358e-06,-0.166216
2.7739858e-06,-0.166098
2.7740358e-06,-0.162547
2.7740858e-06,-0.158302
2.7741358e-06,-0.156256
2.7741858e-06,-0.156464
2.7742358e-06,-0.15704
2.7742858e-06,-0.157151
2.7743358e-06,-0.157636
2.7743858e-06,-0.158961
2.7744358e-06,-0.160092
2.7744858e-06,-0.16014
2.7745358e-06,-0.159731
2.7745858e-06,-0.159675
2.7746358e-06,-0.159322
2.7746858e-06,-0.157706
2.7747358e-06,-0.155771
2.7747858e-06,-0.155687
2.7748358e-06,-0.157851
2.7748858e-06,-0.159911
2.7749358e-06,-0.159523
2.7749858e-06,-0.15738
2.7750358e-06,-0.156436
2.7750858e-06,-0.158087
2.7751358e-06,-0.160598
2.7751858e-06,-0.161659
2.7752358e-06,-0.161312
2.7752858e-06,-0.161118
2.7753358e-06,-0.161569
2.7753858e-06,-0.161798
2.7754358e-06,-0.161416
2.7754858e-06,-0.160979
2.7755358e-06,-0.160889
2.7755858e-06,-0.161083
2.7756358e-06,-0.161833
2.7756858e-06,-0.163365
2.7757358e-06,-0.164711
2.7757858e-06,-0.164579
2.7758358e-06,-0.1634
2.7758858e-06,-0.162963
2.7759358e-06,-0.163962
2.7759858e-06,-0.16528
2.7760358e-06,-0.165897
2.7760858e-06,-0.166008
2.7761358e-06,-0.166202
2.7761858e-06,-0.166445
2.7762358e-06,-0.166327
2.7762858e-06,-0.165772
2.7763358e-06,-0.164995
2.7763858e-06,-0.164413
2.7764358e-06,-0.164302
2.7764858e-06,-0.164607
2.7765358e-06,-0.164912
2.7765858e-06,-0.164621
2.7766358e-06,-0.163629
2.7766858e-06,-0.162602
2.7767358e-06,-0.162623
2.7767858e-06,-0.164094
2.7768358e-06,-0.166174
2.7768858e-06,-0.167471
2.7769358e-06,-0.16743
2.7769858e-06,-0.166701
2.7770358e-06,-0.166438
2.7770858e-06,-0.167423
2.7771358e-06,-0.169309
2.7771858e-06,-0.170475
2.7772358e-06,-0.169344
2.7772858e-06,-0.166667
2.7773358e-06,-0.165377
2.7773858e-06,-0.167055
2.7774358e-06,-0.169573
2.7774858e-06,-0.169649
2.7775358e-06,-0.167027
2.7775858e-06,-0.164343
2.7776358e-06,-0.163726
2.7776858e-06,-0.164933
2.7777358e-06,-0.16641
2.7777858e-06,-0.166937
2.7778358e-06,-0.166369
2.7778858e-06,-0.16571
2.7779358e-06,-0.166258
2.7779858e-06,-0.168144
2.7780358e-06,-0.169899
2.7780858e-06,-0.169906
2.7781358e-06,-0.168165
2.7781858e-06,-0.166063
2.7782358e-06,-0.164822
2.7782858e-06,-0.164517
2.7783358e-06,-0.164329
2.7783858e-06,-0.163462
2.7784358e-06,-0.162242
2.7784858e-06,-0.162061
2.7785358e-06,-0.163483
2.7785858e-06,-0.164697
2.7786358e-06,-0.163573
2.7786858e-06,-0.161236
2.7787358e-06,-0.161416
2.7787858e-06,-0.165058
2.7788358e-06,-0.168255
2.7788858e-06,-0.167187
2.7789358e-06,-0.16331
2.7789858e-06,-0.161285
2.7790358e-06,-0.162956
2.7790858e-06,-0.165786
2.7791358e-06,-0.166639
2.7791858e-06,-0.164808
2.7792358e-06,-0.161659
2.7792858e-06,-0.159259
2.7793358e-06,-0.159509
2.7793858e-06,-0.16279
2.7794358e-06,-0.166958
2.7794858e-06,-0.16872
2.7795358e-06,-0.166743
2.7795858e-06,-0.162928
2.7796358e-06,-0.160418
2.7796858e-06,-0.160744
2.7797358e-06,-0.162762
2.7797858e-06,-0.164066
2.7798358e-06,-0.163185
2.7798858e-06,-0.161
2.7799358e-06,-0.159662
2.7799858e-06,-0.160216
2.7800358e-06,-0.161562
2.7800858e-06,-0.162172
2.7801358e-06,-0.161999
2.7801858e-06,-0.162041
2.7802358e-06,-0.162249
2.7802858e-06,-0.161354
2.7803358e-06,-0.15919
2.7803858e-06,-0.157629
2.7804358e-06,-0.158191
2.7804858e-06,-0.159662
2.7805358e-06,-0.159682
2.7805858e-06,-0.158025
2.7806358e-06,-0.156783
2.7806858e-06,-0.157477
2.7807358e-06,-0.159585
2.7807858e-06,-0.161708
2.7808358e-06,-0.163081
2.7808858e-06,-0.163303
2.7809358e-06,-0.162048
2.7809858e-06,-0.159897
2.7810358e-06,-0.158413
2.7810858e-06,-0.158413
2.7811358e-06,-0.158809
2.7811858e-06,-0.158212
2.7812358e-06,-0.157269
2.7812858e-06,-0.157789
2.7813358e-06,-0.159682
2.7813858e-06,-0.160848
2.7814358e-06,-0.160251
2.7814858e-06,-0.15946
2.7815358e-06,-0.160029
2.7815858e-06,-0.16109
2.7816358e-06,-0.16091
2.7816858e-06,-0.159578
2.7817358e-06,-0.158809
2.7817858e-06,-0.159454
2.7818358e-06,-0.160508
2.7818858e-06,-0.160438
2.7819358e-06,-0.158822
2.7819858e-06,-0.156818
2.7820358e-06,-0.156215
2.7820858e-06,-0.157872
2.7821358e-06,-0.16048
2.7821858e-06,-0.161513
2.7822358e-06,-0.159946
2.7822858e-06,-0.157671
2.7823358e-06,-0.157588
2.7823858e-06,-0.159988
2.7824358e-06,-0.162186
2.7824858e-06,-0.161846
2.7825358e-06,-0.159953
2.7825858e-06,-0.15944
2.7826358e-06,-0.161243
2.7826858e-06,-0.163116
2.7827358e-06,-0.162852
2.7827858e-06,-0.16107
2.7828358e-06,-0.159544
2.7828858e-06,-0.158503
2.7829358e-06,-0.157373
2.7829858e-06,-0.157158
2.7830358e-06,-0.159065
2.7830858e-06,-0.161451
2.7831358e-06,-0.161187
2.7831858e-06,-0.158115
2.7832358e-06,-0.155563
2.7832858e-06,-0.155923
2.7833358e-06,-0.158205
2.7833858e-06,-0.160473
2.7834358e-06,-0.162214
2.7834858e-06,-0.163192
2.7835358e-06,-0.1622
2.7835858e-06,-0.158899
2.7836358e-06,-0.155493
2.7836858e-06,-0.154529
2.7837358e-06,-0.155819
2.7837858e-06,-0.157345
2.7838358e-06,-0.158281
2.7838858e-06,-0.159356
2.7839358e-06,-0.160508
2.7839858e-06,-0.160542
2.7840358e-06,-0.159315
2.7840858e-06,-0.158427
2.7841358e-06,-0.158885
2.7841858e-06,-0.159384
2.7842358e-06,-0.15815
2.7842858e-06,-0.155784
2.7843358e-06,-0.154924
2.7843858e-06,-0.156714
2.7844358e-06,-0.158815
2.7844858e-06,-0.158274
