LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:23,0                 
Time,Ampl
2.9698017e-06,-0.0651334
2.9698517e-06,-0.0658617
2.9699017e-06,-0.0664443
2.9699517e-06,-0.0660559
2.9700017e-06,-0.0651473
2.9700517e-06,-0.0647103
2.9701017e-06,-0.0649184
2.9701517e-06,-0.0651195
2.9702017e-06,-0.0648768
2.9702517e-06,-0.0644052
2.9703017e-06,-0.0642179
2.9703517e-06,-0.0649115
2.9704017e-06,-0.0663402
2.9704517e-06,-0.0671171
2.9705017e-06,-0.0658686
2.9705517e-06,-0.0633648
2.9706017e-06,-0.0618458
2.9706517e-06,-0.0619846
2.9707017e-06,-0.0621649
2.9707517e-06,-0.0613811
2.9708017e-06,-0.0608263
2.9708517e-06,-0.0616239
2.9709017e-06,-0.0625672
2.9709517e-06,-0.0619429
2.9710017e-06,-0.0606806
2.9710517e-06,-0.0613673
2.9711017e-06,-0.064204
2.9711517e-06,-0.0662015
2.9712017e-06,-0.065286
2.9712517e-06,-0.0633162
2.9713017e-06,-0.0633995
2.9713517e-06,-0.0654525
2.9714017e-06,-0.0665899
2.9714517e-06,-0.0654594
2.9715017e-06,-0.0637254
2.9715517e-06,-0.0632122
2.9716017e-06,-0.0635104
2.9716517e-06,-0.0634064
2.9717017e-06,-0.0630665
2.9717517e-06,-0.0634619
2.9718017e-06,-0.0643497
2.9718517e-06,-0.06453
2.9719017e-06,-0.0638711
2.9719517e-06,-0.0636838
2.9720017e-06,-0.0646687
2.9720517e-06,-0.0655288
2.9721017e-06,-0.0645855
2.9721517e-06,-0.0623313
2.9722017e-06,-0.0610621
2.9722517e-06,-0.061825
2.9723017e-06,-0.0630804
2.9723517e-06,-0.0630596
2.9724017e-06,-0.0622204
2.9724517e-06,-0.0624076
2.9725017e-06,-0.063885
2.9725517e-06,-0.0648074
2.9726017e-06,-0.0637532
2.9726517e-06,-0.0618736
2.9727017e-06,-0.0615823
2.9727517e-06,-0.0633578
2.9728017e-06,-0.0650987
2.9728517e-06,-0.064849
2.9729017e-06,-0.0631775
2.9729517e-06,-0.061825
2.9730017e-06,-0.0612077
2.9730517e-06,-0.0608887
2.9731017e-06,-0.0614089
2.9731517e-06,-0.0635104
2.9732017e-06,-0.0656605
2.9732517e-06,-0.0652374
2.9733017e-06,-0.0625741
2.9733517e-06,-0.0612494
2.9734017e-06,-0.0630596
2.9734517e-06,-0.0650918
2.9735017e-06,-0.0638434
2.9735517e-06,-0.0603754
2.9736017e-06,-0.0587733
2.9736517e-06,-0.0604725
2.9737017e-06,-0.062803
2.9737517e-06,-0.063344
2.9738017e-06,-0.063018
2.9738517e-06,-0.0636977
2.9739017e-06,-0.0648768
2.9739517e-06,-0.0647866
2.9740017e-06,-0.0637532
2.9740517e-06,-0.0638087
2.9741017e-06,-0.065175
2.9741517e-06,-0.0653762
2.9742017e-06,-0.0629556
2.9742517e-06,-0.0601258
2.9743017e-06,-0.0600564
2.9743517e-06,-0.0625186
2.9744017e-06,-0.0644329
2.9744517e-06,-0.0645369
2.9745017e-06,-0.0647589
2.9745517e-06,-0.0663749
2.9746017e-06,-0.067339
2.9746517e-06,-0.0655218
2.9747017e-06,-0.062588
2.9747517e-06,-0.0620817
2.9748017e-06,-0.0643566
2.9748517e-06,-0.0660906
2.9749017e-06,-0.0648976
2.9749517e-06,-0.0623452
2.9750017e-06,-0.061284
2.9750517e-06,-0.0621094
2.9751017e-06,-0.0630596
2.9751517e-06,-0.0633093
2.9752017e-06,-0.0637254
2.9752517e-06,-0.0646826
2.9753017e-06,-0.0651403
2.9753517e-06,-0.0645716
2.9754017e-06,-0.0643913
2.9754517e-06,-0.0660697
2.9755017e-06,-0.0684418
2.9755517e-06,-0.0685736
2.9756017e-06,-0.0657507
2.9756517e-06,-0.0627059
2.9757017e-06,-0.0623175
2.9757517e-06,-0.0641485
2.9758017e-06,-0.0652929
2.9758517e-06,-0.0639335
2.9759017e-06,-0.0611176
2.9759517e-06,-0.059557
2.9760017e-06,-0.0609927
2.9760517e-06,-0.0641763
2.9761017e-06,-0.0657854
2.9761517e-06,-0.0642109
2.9762017e-06,-0.0618805
2.9762517e-06,-0.0623383
2.9763017e-06,-0.0653692
2.9763517e-06,-0.0671448
2.9764017e-06,-0.0654594
2.9764517e-06,-0.0626435
2.9765017e-06,-0.0621094
2.9765517e-06,-0.0639058
2.9766017e-06,-0.0653484
2.9766517e-06,-0.0647936
2.9767017e-06,-0.0629625
2.9767517e-06,-0.0615129
2.9768017e-06,-0.0614228
2.9768517e-06,-0.0625602
2.9769017e-06,-0.0637948
2.9769517e-06,-0.0638572
2.9770017e-06,-0.0629764
2.9770517e-06,-0.062796
2.9771017e-06,-0.0640376
2.9771517e-06,-0.0652028
2.9772017e-06,-0.0647034
2.9772517e-06,-0.0633301
2.9773017e-06,-0.0631914
2.9773517e-06,-0.0647727
2.9774017e-06,-0.0662709
2.9774517e-06,-0.0660351
2.9775017e-06,-0.06453
2.9775517e-06,-0.0633301
2.9776017e-06,-0.0630665
2.9776517e-06,-0.0630527
2.9777017e-06,-0.0627683
2.9777517e-06,-0.0624978
2.9778017e-06,-0.0624007
2.9778517e-06,-0.0621302
2.9779017e-06,-0.0619429
2.9779517e-06,-0.0626226
2.9780017e-06,-0.063885
2.9780517e-06,-0.064308
2.9781017e-06,-0.0635382
2.9781517e-06,-0.0631012
2.9782017e-06,-0.063878
2.9782517e-06,-0.0644745
2.9783017e-06,-0.0635312
2.9783517e-06,-0.0621302
2.9784017e-06,-0.0620608
2.9784517e-06,-0.0628585
2.9785017e-06,-0.0628377
2.9785517e-06,-0.0621788
2.9786017e-06,-0.0624631
2.9786517e-06,-0.0635382
2.9787017e-06,-0.0633717
2.9787517e-06,-0.0615823
2.9788017e-06,-0.0605003
2.9788517e-06,-0.0615268
2.9789017e-06,-0.0628793
2.9789517e-06,-0.0623799
2.9790017e-06,-0.0609789
2.9790517e-06,-0.0613257
2.9791017e-06,-0.0636214
2.9791517e-06,-0.0650502
2.9792017e-06,-0.0636283
2.9792517e-06,-0.0610482
2.9793017e-06,-0.060528
2.9793517e-06,-0.0627336
2.9794017e-06,-0.0651334
2.9794517e-06,-0.0653346
2.9795017e-06,-0.0638711
2.9795517e-06,-0.0629902
2.9796017e-06,-0.0634688
2.9796517e-06,-0.0639751
2.9797017e-06,-0.0636977
2.9797517e-06,-0.0639196
2.9798017e-06,-0.0656675
2.9798517e-06,-0.0670754
2.9799017e-06,-0.0654663
2.9799517e-06,-0.0615684
2.9800017e-06,-0.0592935
2.9800517e-06,-0.0607916
2.9801017e-06,-0.0634827
2.9801517e-06,-0.06367
2.9802017e-06,-0.0614019
2.9802517e-06,-0.0600217
2.9803017e-06,-0.0613881
2.9803517e-06,-0.063774
2.9804017e-06,-0.0645161
2.9804517e-06,-0.0632885
2.9805017e-06,-0.0616308
2.9805517e-06,-0.0605142
2.9806017e-06,-0.0595709
2.9806517e-06,-0.0585513
2.9807017e-06,-0.0584334
2.9807517e-06,-0.0604171
2.9808017e-06,-0.0639682
2.9808517e-06,-0.0667009
2.9809017e-06,-0.0665969
2.9809517e-06,-0.0642456
2.9810017e-06,-0.0621996
2.9810517e-06,-0.0620817
2.9811017e-06,-0.0629833
2.9811517e-06,-0.0629833
2.9812017e-06,-0.0617418
2.9812517e-06,-0.0607916
2.9813017e-06,-0.0612702
2.9813517e-06,-0.0623313
2.9814017e-06,-0.0623452
2.9814517e-06,-0.0614713
2.9815017e-06,-0.0615199
2.9815517e-06,-0.0630388
2.9816017e-06,-0.0640584
2.9816517e-06,-0.0631775
2.9817017e-06,-0.062151
2.9817517e-06,-0.0632191
2.9818017e-06,-0.0650571
2.9818517e-06,-0.0642734
2.9819017e-06,-0.060743
2.9819517e-06,-0.0583987
2.9820017e-06,-0.0597373
2.9820517e-06,-0.0624007
2.9821017e-06,-0.0628238
2.9821517e-06,-0.061069
2.9822017e-06,-0.0598899
2.9822517e-06,-0.0604656
2.9823017e-06,-0.0615337
2.9823517e-06,-0.0619429
2.9824017e-06,-0.0619291
2.9824517e-06,-0.0618875
2.9825017e-06,-0.0617487
2.9825517e-06,-0.0616794
2.9826017e-06,-0.0621302
2.9826517e-06,-0.0627752
2.9827017e-06,-0.0625741
2.9827517e-06,-0.061499
2.9828017e-06,-0.061291
2.9828517e-06,-0.0629209
2.9829017e-06,-0.0644398
2.9829517e-06,-0.0630804
2.9830017e-06,-0.0594044
2.9830517e-06,-0.0570879
2.9831017e-06,-0.058267
2.9831517e-06,-0.0610413
2.9832017e-06,-0.0621996
2.9832517e-06,-0.0610205
2.9833017e-06,-0.0594599
2.9833517e-06,-0.0594252
2.9834017e-06,-0.0609164
2.9834517e-06,-0.0626088
2.9835017e-06,-0.0633995
2.9835517e-06,-0.0632746
2.9836017e-06,-0.0629694
2.9836517e-06,-0.0630665
2.9837017e-06,-0.0634619
2.9837517e-06,-0.0635798
2.9838017e-06,-0.0630873
2.9838517e-06,-0.0623452
2.9839017e-06,-0.0619776
2.9839517e-06,-0.0621579
2.9840017e-06,-0.062477
2.9840517e-06,-0.0624354
2.9841017e-06,-0.0619637
2.9841517e-06,-0.0614644
2.9842017e-06,-0.0613534
2.9842517e-06,-0.0618389
2.9843017e-06,-0.0627544
2.9843517e-06,-0.0636769
2.9844017e-06,-0.0640029
2.9844517e-06,-0.0633509
2.9845017e-06,-0.0622689
2.9845517e-06,-0.0621094
2.9846017e-06,-0.0634549
2.9846517e-06,-0.065071
2.9847017e-06,-0.0653415
2.9847517e-06,-0.0645716
2.9848017e-06,-0.064634
2.9848517e-06,-0.0661668
2.9849017e-06,-0.0673876
2.9849517e-06,-0.0667217
2.9850017e-06,-0.0652097
2.9850517e-06,-0.0649947
2.9851017e-06,-0.0661807
2.9851517e-06,-0.0667841
2.9852017e-06,-0.0657576
2.9852517e-06,-0.064315
2.9853017e-06,-0.063885
2.9853517e-06,-0.0640861
2.9854017e-06,-0.0638364
2.9854517e-06,-0.0632122
2.9855017e-06,-0.0631844
2.9855517e-06,-0.0639405
2.9856017e-06,-0.0646965
2.9856517e-06,-0.0646548
2.9857017e-06,-0.063885
2.9857517e-06,-0.0631498
2.9858017e-06,-0.0631359
2.9858517e-06,-0.0637948
2.9859017e-06,-0.0642248
2.9859517e-06,-0.0634827
2.9860017e-06,-0.0616724
2.9860517e-06,-0.0600633
2.9861017e-06,-0.059668
2.9861517e-06,-0.060098
2.9862017e-06,-0.0604934
2.9862517e-06,-0.0611661
2.9863017e-06,-0.062907
2.9863517e-06,-0.0650224
2.9864017e-06,-0.0655149
2.9864517e-06,-0.0638988
2.9865017e-06,-0.0622412
2.9865517e-06,-0.062692
2.9866017e-06,-0.0648213
2.9866517e-06,-0.0665275
2.9867017e-06,-0.0667772
2.9867517e-06,-0.0661114
2.9868017e-06,-0.0651195
2.9868517e-06,-0.0639751
2.9869017e-06,-0.0630596
2.9869517e-06,-0.0628169
2.9870017e-06,-0.0631844
2.9870517e-06,-0.0639959
2.9871017e-06,-0.0656675
2.9871517e-06,-0.0680603
2.9872017e-06,-0.0694475
2.9872517e-06,-0.0681505
2.9873017e-06,-0.0654039
2.9873517e-06,-0.0643774
2.9874017e-06,-0.0656883
2.9874517e-06,-0.0662293
2.9875017e-06,-0.0641208
2.9875517e-06,-0.06204
2.9876017e-06,-0.0630873
2.9876517e-06,-0.0654178
2.9877017e-06,-0.0647381
2.9877517e-06,-0.0611037
2.9878017e-06,-0.0590993
2.9878517e-06,-0.0610343
2.9879017e-06,-0.0636769
2.9879517e-06,-0.0632122
2.9880017e-06,-0.0606459
2.9880517e-06,-0.0597582
2.9881017e-06,-0.0615545
2.9881517e-06,-0.0632815
2.9882017e-06,-0.0626226
2.9882517e-06,-0.0604656
2.9883017e-06,-0.0591062
2.9883517e-06,-0.0594252
2.9884017e-06,-0.0606876
2.9884517e-06,-0.0620262
2.9885017e-06,-0.063129
2.9885517e-06,-0.0637948
2.9886017e-06,-0.0638988
2.9886517e-06,-0.06367
2.9887017e-06,-0.0637532
2.9887517e-06,-0.0642456
2.9888017e-06,-0.0643219
2.9888517e-06,-0.0631914
2.9889017e-06,-0.0615545
2.9889517e-06,-0.0609858
2.9890017e-06,-0.0621233
2.9890517e-06,-0.063774
2.9891017e-06,-0.0642387
2.9891517e-06,-0.063122
2.9892017e-06,-0.0616655
2.9892517e-06,-0.0613326
2.9893017e-06,-0.0621857
2.9893517e-06,-0.0629556
2.9894017e-06,-0.0625672
2.9894517e-06,-0.0612702
2.9895017e-06,-0.0601188
2.9895517e-06,-0.0597443
2.9896017e-06,-0.0601535
2.9896517e-06,-0.0612147
2.9897017e-06,-0.0624701
2.9897517e-06,-0.062914
2.9898017e-06,-0.0619221
2.9898517e-06,-0.0603269
2.9899017e-06,-0.0594877
2.9899517e-06,-0.0595709
2.9900017e-06,-0.0594599
2.9900517e-06,-0.0587317
2.9901017e-06,-0.0584057
2.9901517e-06,-0.059342
2.9902017e-06,-0.0609026
2.9902517e-06,-0.0618458
2.9903017e-06,-0.062047
2.9903517e-06,-0.062151
2.9904017e-06,-0.0621857
2.9904517e-06,-0.0616308
2.9905017e-06,-0.0607638
2.9905517e-06,-0.0606043
2.9906017e-06,-0.0613187
2.9906517e-06,-0.0618112
2.9907017e-06,-0.0615407
2.9907517e-06,-0.0613257
2.9908017e-06,-0.061832
2.9908517e-06,-0.0622897
2.9909017e-06,-0.0619776
2.9909517e-06,-0.0617626
2.9910017e-06,-0.0626365
2.9910517e-06,-0.0636214
2.9911017e-06,-0.0630388
2.9911517e-06,-0.0613118
2.9912017e-06,-0.06075
2.9912517e-06,-0.0620747
2.9913017e-06,-0.0631706
2.9913517e-06,-0.0620192
2.9914017e-06,-0.0596194
2.9914517e-06,-0.058697
2.9915017e-06,-0.0600356
2.9915517e-06,-0.0616932
2.9916017e-06,-0.0619429
2.9916517e-06,-0.0613326
2.9917017e-06,-0.0611314
2.9917517e-06,-0.061291
2.9918017e-06,-0.0610274
2.9918517e-06,-0.0603824
2.9919017e-06,-0.0599246
2.9919517e-06,-0.0596749
2.9920017e-06,-0.059557
2.9920517e-06,-0.0601327
2.9921017e-06,-0.0614852
2.9921517e-06,-0.0620678
2.9922017e-06,-0.0607985
2.9922517e-06,-0.0595778
2.9923017e-06,-0.061291
2.9923517e-06,-0.0650155
2.9924017e-06,-0.0663541
2.9924517e-06,-0.0632815
2.9925017e-06,-0.0590923
2.9925517e-06,-0.0581144
2.9926017e-06,-0.0604309
2.9926517e-06,-0.0626157
2.9927017e-06,-0.0623799
2.9927517e-06,-0.0607777
2.9928017e-06,-0.0602229
2.9928517e-06,-0.061395
2.9929017e-06,-0.0626435
2.9929517e-06,-0.0621302
2.9930017e-06,-0.059883
2.9930517e-06,-0.0577676
2.9931017e-06,-0.0575387
2.9931517e-06,-0.0591131
2.9932017e-06,-0.0608263
2.9932517e-06,-0.0612216
2.9933017e-06,-0.0603893
2.9933517e-06,-0.0594807
2.9934017e-06,-0.0593073
2.9934517e-06,-0.0597928
2.9935017e-06,-0.0604379
2.9935517e-06,-0.0607638
2.9936017e-06,-0.0607153
2.9936517e-06,-0.0608055
2.9937017e-06,-0.0614852
2.9937517e-06,-0.0623175
2.9938017e-06,-0.0624284
2.9938517e-06,-0.061617
2.9939017e-06,-0.0604656
2.9939517e-06,-0.0597651
2.9940017e-06,-0.0602437
2.9940517e-06,-0.0619083
2.9941017e-06,-0.0631359
2.9941517e-06,-0.0617765
2.9942017e-06,-0.0582184
2.9942517e-06,-0.0557146
2.9943017e-06,-0.0565677
2.9943517e-06,-0.0593351
2.9944017e-06,-0.0610968
2.9944517e-06,-0.0610829
2.9945017e-06,-0.0606598
2.9945517e-06,-0.0605766
2.9946017e-06,-0.0602714
2.9946517e-06,-0.0595778
2.9947017e-06,-0.0593212
2.9947517e-06,-0.0598136
2.9948017e-06,-0.0603408
2.9948517e-06,-0.0604379
2.9949017e-06,-0.0608679
2.9949517e-06,-0.0621371
2.9950017e-06,-0.0632053
2.9950517e-06,-0.0626018
2.9951017e-06,-0.0604101
2.9951517e-06,-0.0583502
2.9952017e-06,-0.0580242
2.9952517e-06,-0.0593628
2.9953017e-06,-0.0610274
2.9953517e-06,-0.0618597
2.9954017e-06,-0.0616378
2.9954517e-06,-0.0607569
2.9955017e-06,-0.0599316
2.9955517e-06,-0.0600564
2.9956017e-06,-0.0613742
2.9956517e-06,-0.0625741
2.9957017e-06,-0.0619429
2.9957517e-06,-0.0596125
2.9958017e-06,-0.0576566
2.9958517e-06,-0.0575872
2.9959017e-06,-0.058808
2.9959517e-06,-0.0599385
2.9960017e-06,-0.0604934
2.9960517e-06,-0.0606043
2.9961017e-06,-0.0604171
2.9961517e-06,-0.0599801
2.9962017e-06,-0.0595501
2.9962517e-06,-0.0594044
2.9963017e-06,-0.0598067
2.9963517e-06,-0.0607638
2.9964017e-06,-0.0616586
2.9964517e-06,-0.061617
2.9965017e-06,-0.0607292
2.9965517e-06,-0.0602437
2.9966017e-06,-0.0609997
2.9966517e-06,-0.0621025
2.9967017e-06,-0.0618112
2.9967517e-06,-0.0598691
2.9968017e-06,-0.0580589
2.9968517e-06,-0.0581144
2.9969017e-06,-0.0596333
2.9969517e-06,-0.0609442
2.9970017e-06,-0.061506
2.9970517e-06,-0.0619984
2.9971017e-06,-0.0623799
2.9971517e-06,-0.0614505
2.9972017e-06,-0.059023
2.9972517e-06,-0.0569977
2.9973017e-06,-0.0573168
2.9973517e-06,-0.0596611
2.9974017e-06,-0.0618944
2.9974517e-06,-0.0625602
2.9975017e-06,-0.0619984
2.9975517e-06,-0.0613742
2.9976017e-06,-0.0613395
2.9976517e-06,-0.0617071
2.9977017e-06,-0.0618528
2.9977517e-06,-0.0612424
2.9978017e-06,-0.0598275
2.9978517e-06,-0.0582323
2.9979017e-06,-0.0573445
2.9979517e-06,-0.0576566
2.9980017e-06,-0.0588218
2.9980517e-06,-0.0598483
2.9981017e-06,-0.0599038
2.9981517e-06,-0.059127
2.9982017e-06,-0.058697
2.9982517e-06,-0.0597165
2.9983017e-06,-0.0617695
2.9983517e-06,-0.0629556
2.9984017e-06,-0.0617557
2.9984517e-06,-0.0588496
2.9985017e-06,-0.0569492
2.9985517e-06,-0.0581282
2.9986017e-06,-0.0613465
2.9986517e-06,-0.063233
2.9987017e-06,-0.0617071
2.9987517e-06,-0.0584404
2.9988017e-06,-0.0569145
2.9988517e-06,-0.0583779
2.9989017e-06,-0.0605974
2.9989517e-06,-0.0608263
2.9990017e-06,-0.0590646
2.9990517e-06,-0.0576427
2.9991017e-06,-0.0581629
2.9991517e-06,-0.0596194
2.9992017e-06,-0.0600703
2.9992517e-06,-0.0592796
2.9993017e-06,-0.0588357
2.9993517e-06,-0.0596194
2.9994017e-06,-0.0604934
2.9994517e-06,-0.060209
2.9995017e-06,-0.0592726
2.9995517e-06,-0.058912
2.9996017e-06,-0.0589259
2.9996517e-06,-0.0582184
2.9997017e-06,-0.057074
2.9997517e-06,-0.0571364
2.9998017e-06,-0.0586831
2.9998517e-06,-0.0597027
2.9999017e-06,-0.0585652
2.9999517e-06,-0.0564706
3.0000017e-06,-0.0560614
3.0000517e-06,-0.0581144
3.0001017e-06,-0.0606182
3.0001517e-06,-0.0610829
3.0002017e-06,-0.059238
3.0002517e-06,-0.0571364
3.0003017e-06,-0.0569214
3.0003517e-06,-0.0586692
3.0004017e-06,-0.06032
3.0004517e-06,-0.0597304
3.0005017e-06,-0.0570046
3.0005517e-06,-0.0546811
3.0006017e-06,-0.0550071
3.0006517e-06,-0.0571919
3.0007017e-06,-0.0585513
3.0007517e-06,-0.0582045
3.0008017e-06,-0.057941
3.0008517e-06,-0.0590854
3.0009017e-06,-0.0602645
3.0009517e-06,-0.0595986
3.0010017e-06,-0.0573861
3.0010517e-06,-0.0554996
3.0011017e-06,-0.0551181
3.0011517e-06,-0.0561793
3.0012017e-06,-0.057934
3.0012517e-06,-0.0590854
3.0013017e-06,-0.0583918
3.0013517e-06,-0.0563111
3.0014017e-06,-0.0552083
3.0014517e-06,-0.056644
3.0015017e-06,-0.0592935
3.0015517e-06,-0.0604864
3.0016017e-06,-0.0594669
3.0016517e-06,-0.0580658
3.0017017e-06,-0.0580311
3.0017517e-06,-0.0588218
3.0018017e-06,-0.0587247
3.0018517e-06,-0.0574416
3.0019017e-06,-0.0566162
3.0019517e-06,-0.0573584
3.0020017e-06,-0.0585929
3.0020517e-06,-0.0587594
3.0021017e-06,-0.0583571
3.0021517e-06,-0.0590507
3.0022017e-06,-0.0606598
3.0022517e-06,-0.0608956
3.0023017e-06,-0.0587178
3.0023517e-06,-0.0563596
3.0024017e-06,-0.0566648
3.0024517e-06,-0.0591686
3.0025017e-06,-0.0605905
3.0025517e-06,-0.0594044
3.0026017e-06,-0.0578577
3.0026517e-06,-0.0585929
3.0027017e-06,-0.0608263
3.0027517e-06,-0.0615961
3.0028017e-06,-0.0599662
3.0028517e-06,-0.0583363
3.0029017e-06,-0.0589952
3.0029517e-06,-0.0612077
3.0030017e-06,-0.0625741
3.0030517e-06,-0.0621371
3.0031017e-06,-0.0609026
3.0031517e-06,-0.0598275
3.0032017e-06,-0.0588704
3.0032517e-06,-0.0578994
3.0033017e-06,-0.0573445
3.0033517e-06,-0.0573029
3.0034017e-06,-0.0570879
3.0034517e-06,-0.0562902
3.0035017e-06,-0.055777
3.0035517e-06,-0.0564012
3.0036017e-06,-0.0574208
3.0036517e-06,-0.0573168
3.0037017e-06,-0.0562278
3.0037517e-06,-0.0559088
3.0038017e-06,-0.0571642
3.0038517e-06,-0.0587941
3.0039017e-06,-0.0594252
3.0039517e-06,-0.059231
3.0040017e-06,-0.0588357
3.0040517e-06,-0.0581907
3.0041017e-06,-0.0572613
3.0041517e-06,-0.0572474
3.0042017e-06,-0.0593004
3.0042517e-06,-0.0623175
3.0043017e-06,-0.0635243
3.0043517e-06,-0.0615476
3.0044017e-06,-0.0581907
3.0044517e-06,-0.056429
3.0045017e-06,-0.0571434
3.0045517e-06,-0.0584889
3.0046017e-06,-0.0585305
3.0046517e-06,-0.0576427
3.0047017e-06,-0.0576011
3.0047517e-06,-0.0589328
3.0048017e-06,-0.0601396
3.0048517e-06,-0.0598553
3.0049017e-06,-0.0586554
3.0049517e-06,-0.0581699
3.0050017e-06,-0.0590784
3.0050517e-06,-0.0603477
3.0051017e-06,-0.0604517
3.0051517e-06,-0.0590299
3.0052017e-06,-0.0571919
3.0052517e-06,-0.0564775
3.0053017e-06,-0.0573514
3.0053517e-06,-0.0588842
3.0054017e-06,-0.0596888
3.0054517e-06,-0.0591964
3.0055017e-06,-0.0582253
3.0055517e-06,-0.0580658
3.0056017e-06,-0.0588496
3.0056517e-06,-0.0596611
3.0057017e-06,-0.0599385
3.0057517e-06,-0.0600356
3.0058017e-06,-0.0602159
3.0058517e-06,-0.0601188
3.0059017e-06,-0.0596333
3.0059517e-06,-0.0591062
3.0060017e-06,-0.0585999
3.0060517e-06,-0.0578369
3.0061017e-06,-0.0570046
3.0061517e-06,-0.0567272
3.0062017e-06,-0.0569908
3.0062517e-06,-0.0570601
3.0063017e-06,-0.0567549
3.0063517e-06,-0.056859
3.0064017e-06,-0.0578647
3.0064517e-06,-0.0590715
3.0065017e-06,-0.0596472
3.0065517e-06,-0.0595986
3.0066017e-06,-0.0594391
3.0066517e-06,-0.0591409
3.0067017e-06,-0.0582253
3.0067517e-06,-0.0567203
3.0068017e-06,-0.055673
3.0068517e-06,-0.0560128
3.0069017e-06,-0.0571434
3.0069517e-06,-0.0575734
3.0070017e-06,-0.0570046
3.0070517e-06,-0.0565122
3.0071017e-06,-0.0567133
3.0071517e-06,-0.0567966
3.0072017e-06,-0.056103
3.0072517e-06,-0.0555273
3.0073017e-06,-0.0563735
3.0073517e-06,-0.0582392
3.0074017e-06,-0.0592241
3.0074517e-06,-0.0581768
3.0075017e-06,-0.0561169
3.0075517e-06,-0.0551458
3.0076017e-06,-0.0562001
3.0076517e-06,-0.0580034
3.0077017e-06,-0.0584195
3.0077517e-06,-0.0569561
3.0078017e-06,-0.0553955
3.0078517e-06,-0.0555828
3.0079017e-06,-0.0569422
3.0079517e-06,-0.0573237
3.0080017e-06,-0.0561238
3.0080517e-06,-0.0550557
3.0081017e-06,-0.0558394
3.0081517e-06,-0.0580519
3.0082017e-06,-0.0598206
3.0082517e-06,-0.0600495
3.0083017e-06,-0.059016
3.0083517e-06,-0.0575872
3.0084017e-06,-0.0564498
3.0084517e-06,-0.0560822
3.0085017e-06,-0.056637
3.0085517e-06,-0.0577121
3.0086017e-06,-0.0585375
3.0086517e-06,-0.0585236
3.0087017e-06,-0.0577814
3.0087517e-06,-0.0569006
3.0088017e-06,-0.0565538
3.0088517e-06,-0.0569283
3.0089017e-06,-0.0574139
3.0089517e-06,-0.0572543
3.0090017e-06,-0.0567133
3.0090517e-06,-0.0569908
3.0091017e-06,-0.0583224
3.0091517e-06,-0.0589813
3.0092017e-06,-0.0575595
3.0092517e-06,-0.0554094
3.0093017e-06,-0.0550973
3.0093517e-06,-0.056859
3.0094017e-06,-0.05826
3.0094517e-06,-0.0575526
3.0095017e-06,-0.0559157
3.0095517e-06,-0.0556938
3.0096017e-06,-0.0573792
3.0096517e-06,-0.059231
3.0097017e-06,-0.059446
3.0097517e-06,-0.058149
3.0098017e-06,-0.0570393
3.0098517e-06,-0.0571225
3.0099017e-06,-0.0576913
3.0099517e-06,-0.0573306
3.0100017e-06,-0.0557423
3.0100517e-06,-0.0541956
3.0101017e-06,-0.0542927
3.0101517e-06,-0.0561654
3.0102017e-06,-0.0582461
3.0102517e-06,-0.0589259
3.0103017e-06,-0.0583086
3.0103517e-06,-0.0578369
3.0104017e-06,-0.058371
3.0104517e-06,-0.0591409
3.0105017e-06,-0.0588565
3.0105517e-06,-0.0574208
3.0106017e-06,-0.0563665
3.0106517e-06,-0.0573168
3.0107017e-06,-0.0597928
3.0107517e-06,-0.061284
3.0108017e-06,-0.0601812
3.0108517e-06,-0.0579618
3.0109017e-06,-0.0573376
3.0109517e-06,-0.0587247
3.0110017e-06,-0.0600009
3.0110517e-06,-0.0597235
3.0111017e-06,-0.0588426
3.0111517e-06,-0.0588426
3.0112017e-06,-0.0594877
3.0112517e-06,-0.0593836
3.0113017e-06,-0.0580589
3.0113517e-06,-0.0565885
3.0114017e-06,-0.0564151
3.0114517e-06,-0.0578577
3.0115017e-06,-0.0597165
3.0115517e-06,-0.0603061
3.0116017e-06,-0.0590091
3.0116517e-06,-0.0569422
3.0117017e-06,-0.0557701
3.0117517e-06,-0.0562417
3.0118017e-06,-0.0577121
3.0118517e-06,-0.0585999
3.0119017e-06,-0.0577329
3.0119517e-06,-0.0556938
3.0120017e-06,-0.0544869
3.0120517e-06,-0.0552776
3.0121017e-06,-0.0568521
3.0121517e-06,-0.0571919
3.0122017e-06,-0.056103
3.0122517e-06,-0.0553609
3.0123017e-06,-0.0561723
3.0123517e-06,-0.0577121
3.0124017e-06,-0.0585444
3.0124517e-06,-0.0585097
3.0125017e-06,-0.0583571
3.0125517e-06,-0.0580936
3.0126017e-06,-0.0571017
3.0126517e-06,-0.0558672
3.0127017e-06,-0.056214
3.0127517e-06,-0.0585721
3.0128017e-06,-0.0603546
3.0128517e-06,-0.0587317
3.0129017e-06,-0.0546673
3.0129517e-06,-0.0524131
3.0130017e-06,-0.0543621
3.0130517e-06,-0.05826
3.0131017e-06,-0.060202
3.0131517e-06,-0.059127
3.0132017e-06,-0.0574
3.0132517e-06,-0.0573653
3.0133017e-06,-0.0586068
3.0133517e-06,-0.0590923
3.0134017e-06,-0.0582115
3.0134517e-06,-0.0573584
3.0135017e-06,-0.0576289
