LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:11,0                 
Time,Ampl
3.1508185e-06,-0.0299342
3.1508685e-06,-0.0282141
3.1509185e-06,-0.0284291
3.1509685e-06,-0.0299758
3.1510185e-06,-0.03146
3.1510685e-06,-0.0320218
3.1511185e-06,-0.0316681
3.1511685e-06,-0.0310508
3.1512185e-06,-0.0307387
3.1512685e-06,-0.0307734
3.1513185e-06,-0.0308844
3.1513685e-06,-0.0308358
3.1514185e-06,-0.0304127
3.1514685e-06,-0.0296012
3.1515185e-06,-0.0290949
3.1515685e-06,-0.0299272
3.1516185e-06,-0.0319109
3.1516685e-06,-0.0330483
3.1517185e-06,-0.0316473
3.1517685e-06,-0.0285609
3.1518185e-06,-0.026494
3.1518685e-06,-0.0271321
3.1519185e-06,-0.0295804
3.1519685e-06,-0.0318068
3.1520185e-06,-0.0326599
3.1520685e-06,-0.0321744
3.1521185e-06,-0.0309121
3.1521685e-06,-0.0298648
3.1522185e-06,-0.0300382
3.1522685e-06,-0.0314323
3.1523185e-06,-0.0326183
3.1523685e-06,-0.032438
3.1524185e-06,-0.0315363
3.1524685e-06,-0.0315294
3.1525185e-06,-0.0326738
3.1525685e-06,-0.0332911
3.1526185e-06,-0.0317999
3.1526685e-06,-0.0288106
3.1527185e-06,-0.0265634
3.1527685e-06,-0.026598
3.1528185e-06,-0.028332
3.1528685e-06,-0.0299827
3.1529185e-06,-0.0303364
3.1529685e-06,-0.029518
3.1530185e-06,-0.0285401
3.1530685e-06,-0.0283528
3.1531185e-06,-0.0289978
3.1531685e-06,-0.0296082
3.1532185e-06,-0.029414
3.1532685e-06,-0.0287065
3.1533185e-06,-0.0286164
3.1533685e-06,-0.0297538
3.1534185e-06,-0.0312381
3.1534685e-06,-0.0315225
3.1535185e-06,-0.0300937
3.1535685e-06,-0.0281308
3.1536185e-06,-0.027361
3.1536685e-06,-0.0284984
3.1537185e-06,-0.0309399
3.1537685e-06,-0.0332772
3.1538185e-06,-0.0341581
3.1538685e-06,-0.0330345
3.1539185e-06,-0.0307526
3.1539685e-06,-0.0289978
3.1540185e-06,-0.0287481
3.1540685e-06,-0.0293307
3.1541185e-06,-0.0293724
3.1541685e-06,-0.0285886
3.1542185e-06,-0.0278465
3.1542685e-06,-0.0278257
3.1543185e-06,-0.0282349
3.1543685e-06,-0.0285678
3.1544185e-06,-0.0288591
3.1544685e-06,-0.0294695
3.1545185e-06,-0.0303572
3.1545685e-06,-0.0310023
3.1546185e-06,-0.0308844
3.1546685e-06,-0.030059
3.1547185e-06,-0.0292753
3.1547685e-06,-0.0293169
3.1548185e-06,-0.0301838
3.1548685e-06,-0.0310161
3.1549185e-06,-0.0308844
3.1549685e-06,-0.0299342
3.1550185e-06,-0.0294972
3.1550685e-06,-0.0306416
3.1551185e-06,-0.0323894
3.1551685e-06,-0.0322854
3.1552185e-06,-0.0294487
3.1552685e-06,-0.026383
3.1553185e-06,-0.026279
3.1553685e-06,-0.0288314
3.1554185e-06,-0.030704
3.1554685e-06,-0.0301769
3.1555185e-06,-0.0290602
3.1555685e-06,-0.0293516
3.1556185e-06,-0.0303364
3.1556685e-06,-0.0304058
3.1557185e-06,-0.029948
3.1557685e-06,-0.0302879
3.1558185e-06,-0.03103
3.1558685e-06,-0.0306971
3.1559185e-06,-0.0292891
3.1559685e-06,-0.0285123
3.1560185e-06,-0.029407
3.1560685e-06,-0.0311895
3.1561185e-06,-0.032438
3.1561685e-06,-0.0323548
3.1562185e-06,-0.0312589
3.1562685e-06,-0.0301908
3.1563185e-06,-0.0299064
3.1563685e-06,-0.0299203
3.1564185e-06,-0.0291504
3.1564685e-06,-0.0276523
3.1565185e-06,-0.02682
3.1565685e-06,-0.0275899
3.1566185e-06,-0.0291365
3.1566685e-06,-0.0299342
3.1567185e-06,-0.029518
3.1567685e-06,-0.028651
3.1568185e-06,-0.0283459
3.1568685e-06,-0.0289077
3.1569185e-06,-0.029733
3.1569685e-06,-0.0300798
3.1570185e-06,-0.0300937
3.1570685e-06,-0.0308497
3.1571185e-06,-0.0326669
3.1571685e-06,-0.0340956
3.1572185e-06,-0.0332911
3.1572685e-06,-0.0305237
3.1573185e-06,-0.0280962
3.1573685e-06,-0.0276592
3.1574185e-06,-0.0285123
3.1574685e-06,-0.0290256
3.1575185e-06,-0.0288591
3.1575685e-06,-0.0288314
3.1576185e-06,-0.0294833
3.1576685e-06,-0.0306763
3.1577185e-06,-0.032001
3.1577685e-06,-0.032764
3.1578185e-06,-0.0321536
3.1578685e-06,-0.0306555
3.1579185e-06,-0.0303919
3.1579685e-06,-0.0324311
3.1580185e-06,-0.0345049
3.1580685e-06,-0.0332009
3.1581185e-06,-0.0287967
3.1581685e-06,-0.0255299
3.1582185e-06,-0.0266327
3.1582685e-06,-0.0306555
3.1583185e-06,-0.0334506
3.1583685e-06,-0.0325767
3.1584185e-06,-0.0291851
3.1584685e-06,-0.0264177
3.1585185e-06,-0.0265287
3.1585685e-06,-0.028977
3.1586185e-06,-0.031141
3.1586685e-06,-0.0310647
3.1587185e-06,-0.0294764
3.1587685e-06,-0.0287273
3.1588185e-06,-0.0298717
3.1588685e-06,-0.0313768
3.1589185e-06,-0.0312589
3.1589685e-06,-0.029629
3.1590185e-06,-0.0285609
3.1590685e-06,-0.0291643
3.1591185e-06,-0.0301145
3.1591685e-06,-0.0296151
3.1592185e-06,-0.0279228
3.1592685e-06,-0.0270627
3.1593185e-06,-0.028221
3.1593685e-06,-0.0302393
3.1594185e-06,-0.0311132
3.1594685e-06,-0.0304405
3.1595185e-06,-0.0295943
3.1595685e-06,-0.0295874
3.1596185e-06,-0.029948
3.1596685e-06,-0.0298163
3.1597185e-06,-0.0293099
3.1597685e-06,-0.0292059
3.1598185e-06,-0.029844
3.1598685e-06,-0.0308358
3.1599185e-06,-0.0314462
3.1599685e-06,-0.0312034
3.1600185e-06,-0.0304335
3.1600685e-06,-0.0301284
3.1601185e-06,-0.0308844
3.1601685e-06,-0.032008
3.1602185e-06,-0.0321744
3.1602685e-06,-0.0310924
3.1603185e-06,-0.0299203
3.1603685e-06,-0.0298648
3.1604185e-06,-0.0308289
3.1604685e-06,-0.0318762
3.1605185e-06,-0.0324241
3.1605685e-06,-0.032542
3.1606185e-06,-0.0323062
3.1606685e-06,-0.0317097
3.1607185e-06,-0.0309815
3.1607685e-06,-0.0304197
3.1608185e-06,-0.0298163
3.1608685e-06,-0.0289562
3.1609185e-06,-0.0283875
3.1609685e-06,-0.0289493
3.1610185e-06,-0.0303226
3.1610685e-06,-0.0311202
3.1611185e-06,-0.0306485
3.1611685e-06,-0.0297191
3.1612185e-06,-0.0293585
3.1612685e-06,-0.0294972
3.1613185e-06,-0.0295111
3.1613685e-06,-0.029414
3.1614185e-06,-0.0296637
3.1614685e-06,-0.0300867
3.1615185e-06,-0.0297261
3.1615685e-06,-0.0282626
3.1616185e-06,-0.0268061
3.1616685e-06,-0.0267853
3.1617185e-06,-0.0280615
3.1617685e-06,-0.0289215
3.1618185e-06,-0.0283112
3.1618685e-06,-0.0271252
3.1619185e-06,-0.0268893
3.1619685e-06,-0.0275274
3.1620185e-06,-0.0274928
3.1620685e-06,-0.026279
3.1621185e-06,-0.0255993
3.1621685e-06,-0.0271252
3.1622185e-06,-0.0299758
3.1622685e-06,-0.0316681
3.1623185e-06,-0.0311757
3.1623685e-06,-0.0300035
3.1624185e-06,-0.0298717
3.1624685e-06,-0.0305723
3.1625185e-06,-0.0308011
3.1625685e-06,-0.0303572
3.1626185e-06,-0.0300729
3.1626685e-06,-0.0299966
3.1627185e-06,-0.0292475
3.1627685e-06,-0.0278049
3.1628185e-06,-0.0269448
3.1628685e-06,-0.0274997
3.1629185e-06,-0.028658
3.1629685e-06,-0.0291504
3.1630185e-06,-0.0286441
3.1630685e-06,-0.0277771
3.1631185e-06,-0.0273471
3.1631685e-06,-0.0276107
3.1632185e-06,-0.0282696
3.1632685e-06,-0.0288452
3.1633185e-06,-0.0290672
3.1633685e-06,-0.0288799
3.1634185e-06,-0.0282834
3.1634685e-06,-0.0275413
3.1635185e-06,-0.0272292
3.1635685e-06,-0.0277216
3.1636185e-06,-0.0285886
3.1636685e-06,-0.029192
3.1637185e-06,-0.0296845
3.1637685e-06,-0.0306902
3.1638185e-06,-0.031675
3.1638685e-06,-0.030919
3.1639185e-06,-0.0279505
3.1639685e-06,-0.0249889
3.1640185e-06,-0.0247184
3.1640685e-06,-0.0269379
3.1641185e-06,-0.0289701
3.1641685e-06,-0.0292336
3.1642185e-06,-0.0286441
3.1642685e-06,-0.028443
3.1643185e-06,-0.0284083
3.1643685e-06,-0.0280268
3.1644185e-06,-0.0278049
3.1644685e-06,-0.0285123
3.1645185e-06,-0.0298024
3.1645685e-06,-0.0305514
3.1646185e-06,-0.0302393
3.1646685e-06,-0.0294487
3.1647185e-06,-0.0292128
3.1647685e-06,-0.0298925
3.1648185e-06,-0.0307803
3.1648685e-06,-0.0310647
3.1649185e-06,-0.0309121
3.1649685e-06,-0.0311063
3.1650185e-06,-0.0313629
3.1650685e-06,-0.0305098
3.1651185e-06,-0.0285678
3.1651685e-06,-0.027576
3.1652185e-06,-0.0290325
3.1652685e-06,-0.0313907
3.1653185e-06,-0.031682
3.1653685e-06,-0.0294625
3.1654185e-06,-0.0274997
3.1654685e-06,-0.028117
3.1655185e-06,-0.0303434
3.1655685e-06,-0.0314808
3.1656185e-06,-0.0303989
3.1656685e-06,-0.0282071
3.1657185e-06,-0.0265495
3.1657685e-06,-0.0262096
3.1658185e-06,-0.0269656
3.1658685e-06,-0.0281517
3.1659185e-06,-0.0290533
3.1659685e-06,-0.0293793
3.1660185e-06,-0.0291435
3.1660685e-06,-0.0282904
3.1661185e-06,-0.0270419
3.1661685e-06,-0.0264593
3.1662185e-06,-0.02768
3.1662685e-06,-0.030281
3.1663185e-06,-0.0320357
3.1663685e-06,-0.0312103
3.1664185e-06,-0.0285678
3.1664685e-06,-0.0264801
3.1665185e-06,-0.0263553
3.1665685e-06,-0.0277147
3.1666185e-06,-0.0294209
3.1666685e-06,-0.0306555
3.1667185e-06,-0.0308428
3.1667685e-06,-0.029733
3.1668185e-06,-0.0280546
3.1668685e-06,-0.0273748
3.1669185e-06,-0.0284291
3.1669685e-06,-0.0301908
3.1670185e-06,-0.0312034
3.1670685e-06,-0.0312658
3.1671185e-06,-0.0311618
3.1671685e-06,-0.0312381
3.1672185e-06,-0.031037
3.1672685e-06,-0.0302393
3.1673185e-06,-0.029303
3.1673685e-06,-0.0289701
3.1674185e-06,-0.0294625
3.1674685e-06,-0.030059
3.1675185e-06,-0.0297261
3.1675685e-06,-0.0285054
3.1676185e-06,-0.0276939
3.1676685e-06,-0.0281308
3.1677185e-06,-0.0288314
3.1677685e-06,-0.0285054
3.1678185e-06,-0.0276384
3.1678685e-06,-0.0277286
3.1679185e-06,-0.0289285
3.1679685e-06,-0.0298232
3.1680185e-06,-0.0294487
3.1680685e-06,-0.0285401
3.1681185e-06,-0.0283042
3.1681685e-06,-0.0289701
3.1682185e-06,-0.02974
3.1682685e-06,-0.0298371
3.1683185e-06,-0.0292891
3.1683685e-06,-0.0287828
3.1684185e-06,-0.0287204
3.1684685e-06,-0.0288036
3.1685185e-06,-0.0286857
3.1685685e-06,-0.0283251
3.1686185e-06,-0.0276592
3.1686685e-06,-0.0268408
3.1687185e-06,-0.0269587
3.1687685e-06,-0.0289909
3.1688185e-06,-0.031682
3.1688685e-06,-0.0323062
3.1689185e-06,-0.0303226
3.1689685e-06,-0.0286788
3.1690185e-06,-0.0298024
3.1690685e-06,-0.0318901
3.1691185e-06,-0.0313075
3.1691685e-06,-0.0278534
3.1692185e-06,-0.0252872
3.1692685e-06,-0.0263414
3.1693185e-06,-0.0293862
3.1693685e-06,-0.0310855
3.1694185e-06,-0.0306763
3.1694685e-06,-0.0301076
3.1695185e-06,-0.0304474
3.1695685e-06,-0.0306277
3.1696185e-06,-0.0299342
3.1696685e-06,-0.0295041
3.1697185e-06,-0.0303018
3.1697685e-06,-0.0312658
3.1698185e-06,-0.0308081
3.1698685e-06,-0.0294278
3.1699185e-06,-0.0290256
3.1699685e-06,-0.0300174
3.1700185e-06,-0.030489
3.1700685e-06,-0.0289007
3.1701185e-06,-0.0266327
3.1701685e-06,-0.0261888
3.1702185e-06,-0.0274511
3.1702685e-06,-0.0278742
3.1703185e-06,-0.0266951
3.1703685e-06,-0.0265217
3.1704185e-06,-0.029199
3.1704685e-06,-0.0321606
3.1705185e-06,-0.0315641
3.1705685e-06,-0.0278742
3.1706185e-06,-0.0254883
3.1706685e-06,-0.0265703
3.1707185e-06,-0.028436
3.1707685e-06,-0.0281725
3.1708185e-06,-0.0270627
3.1708685e-06,-0.0281655
3.1709185e-06,-0.0310023
3.1709685e-06,-0.0319733
3.1710185e-06,-0.0296567
3.1710685e-06,-0.026924
3.1711185e-06,-0.0268963
3.1711685e-06,-0.028984
3.1712185e-06,-0.0304266
3.1712685e-06,-0.0300521
3.1713185e-06,-0.028984
3.1713685e-06,-0.0285331
3.1714185e-06,-0.0288175
3.1714685e-06,-0.0292961
3.1715185e-06,-0.0293516
3.1715685e-06,-0.0288175
3.1716185e-06,-0.0283875
3.1716685e-06,-0.0289215
3.1717185e-06,-0.0300798
3.1717685e-06,-0.030489
3.1718185e-06,-0.0296983
3.1718685e-06,-0.0291088
3.1719185e-06,-0.0300937
3.1719685e-06,-0.0320288
3.1720185e-06,-0.0330275
3.1720685e-06,-0.0321259
3.1721185e-06,-0.03017
3.1721685e-06,-0.028873
3.1722185e-06,-0.0292059
3.1722685e-06,-0.0305029
3.1723185e-06,-0.0311132
3.1723685e-06,-0.0303364
3.1724185e-06,-0.0293862
3.1724685e-06,-0.0299134
3.1725185e-06,-0.0318068
3.1725685e-06,-0.0329582
3.1726185e-06,-0.0317375
3.1726685e-06,-0.0289354
3.1727185e-06,-0.0270905
3.1727685e-06,-0.0277286
3.1728185e-06,-0.0296359
3.1728685e-06,-0.0304197
3.1729185e-06,-0.0295041
3.1729685e-06,-0.0286788
3.1730185e-06,-0.0295249
3.1730685e-06,-0.031356
3.1731185e-06,-0.032334
3.1731685e-06,-0.0318068
3.1732185e-06,-0.0304682
3.1732685e-06,-0.0288522
3.1733185e-06,-0.0272153
3.1733685e-06,-0.0267714
3.1734185e-06,-0.0290464
3.1734685e-06,-0.0330483
3.1735185e-06,-0.0351152
3.1735685e-06,-0.0329304
3.1736185e-06,-0.0284984
3.1736685e-06,-0.0259669
3.1737185e-06,-0.0270072
3.1737685e-06,-0.0294764
3.1738185e-06,-0.0304266
3.1738685e-06,-0.0295319
3.1739185e-06,-0.029088
3.1739685e-06,-0.0306971
3.1740185e-06,-0.0327848
3.1740685e-06,-0.0326114
3.1741185e-06,-0.0298995
3.1741685e-06,-0.0272361
3.1742185e-06,-0.0267784
3.1742685e-06,-0.0279366
3.1743185e-06,-0.0288799
3.1743685e-06,-0.0290672
3.1744185e-06,-0.0290464
3.1744685e-06,-0.0287273
3.1745185e-06,-0.0276453
3.1745685e-06,-0.0265495
3.1746185e-06,-0.0270835
3.1746685e-06,-0.0294625
3.1747185e-06,-0.0316057
3.1747685e-06,-0.0315849
3.1748185e-06,-0.0298995
3.1748685e-06,-0.0285609
3.1749185e-06,-0.028332
3.1749685e-06,-0.028436
3.1750185e-06,-0.0286926
3.1750685e-06,-0.0299966
3.1751185e-06,-0.0322923
3.1751685e-06,-0.0335685
3.1752185e-06,-0.0321259
3.1752685e-06,-0.0291851
3.1753185e-06,-0.0278534
3.1753685e-06,-0.0295041
3.1754185e-06,-0.0322993
3.1754685e-06,-0.0334784
3.1755185e-06,-0.0323964
3.1755685e-06,-0.0306347
3.1756185e-06,-0.0294972
3.1756685e-06,-0.0285886
3.1757185e-06,-0.0272569
3.1757685e-06,-0.0264385
3.1758185e-06,-0.0275621
3.1758685e-06,-0.0300451
3.1759185e-06,-0.0314184
3.1759685e-06,-0.0305098
3.1760185e-06,-0.0291851
3.1760685e-06,-0.029733
3.1761185e-06,-0.0315294
3.1761685e-06,-0.0318554
3.1762185e-06,-0.0297885
3.1762685e-06,-0.0277078
3.1763185e-06,-0.0281239
3.1763685e-06,-0.0302324
3.1764185e-06,-0.0309884
3.1764685e-06,-0.0291851
3.1765185e-06,-0.0270211
3.1765685e-06,-0.0272361
3.1766185e-06,-0.0296359
3.1766685e-06,-0.031571
3.1767185e-06,-0.0312242
3.1767685e-06,-0.0293932
3.1768185e-06,-0.0281378
3.1768685e-06,-0.0283944
3.1769185e-06,-0.0292753
3.1769685e-06,-0.0294209
3.1770185e-06,-0.028651
3.1770685e-06,-0.0280615
3.1771185e-06,-0.0285331
3.1771685e-06,-0.029518
3.1772185e-06,-0.02974
3.1772685e-06,-0.0288938
3.1773185e-06,-0.027902
3.1773685e-06,-0.0275899
3.1774185e-06,-0.0278465
3.1774685e-06,-0.0284499
3.1775185e-06,-0.0294764
3.1775685e-06,-0.0306971
3.1776185e-06,-0.0314115
3.1776685e-06,-0.0314115
3.1777185e-06,-0.0313421
3.1777685e-06,-0.0315294
3.1778185e-06,-0.0314254
3.1778685e-06,-0.0306277
3.1779185e-06,-0.0296429
3.1779685e-06,-0.0291782
3.1780185e-06,-0.0292822
3.1780685e-06,-0.0296082
3.1781185e-06,-0.0299342
3.1781685e-06,-0.0299827
3.1782185e-06,-0.029622
3.1782685e-06,-0.0293377
3.1783185e-06,-0.029948
3.1783685e-06,-0.031252
3.1784185e-06,-0.0318901
3.1784685e-06,-0.0310716
3.1785185e-06,-0.0297469
3.1785685e-06,-0.0291851
3.1786185e-06,-0.029303
3.1786685e-06,-0.0291227
3.1787185e-06,-0.0284707
3.1787685e-06,-0.0280268
3.1788185e-06,-0.0280615
3.1788685e-06,-0.0284291
3.1789185e-06,-0.0290811
3.1789685e-06,-0.029844
3.1790185e-06,-0.0301561
3.1790685e-06,-0.0300313
3.1791185e-06,-0.0302463
3.1791685e-06,-0.0308705
3.1792185e-06,-0.0306
3.1792685e-06,-0.0288938
3.1793185e-06,-0.0275066
3.1793685e-06,-0.0283389
3.1794185e-06,-0.0307318
3.1794685e-06,-0.032438
3.1795185e-06,-0.0325351
3.1795685e-06,-0.0318623
3.1796185e-06,-0.0309537
3.1796685e-06,-0.0294487
3.1797185e-06,-0.0274928
3.1797685e-06,-0.0263345
3.1798185e-06,-0.026709
3.1798685e-06,-0.0277563
3.1799185e-06,-0.0284776
3.1799685e-06,-0.0290949
3.1800185e-06,-0.0300729
3.1800685e-06,-0.0307873
3.1801185e-06,-0.0303295
3.1801685e-06,-0.0291157
3.1802185e-06,-0.0285886
3.1802685e-06,-0.0294209
3.1803185e-06,-0.0307526
3.1803685e-06,-0.0311341
3.1804185e-06,-0.029955
3.1804685e-06,-0.0279921
3.1805185e-06,-0.0269518
3.1805685e-06,-0.0279921
3.1806185e-06,-0.0303503
3.1806685e-06,-0.0318554
3.1807185e-06,-0.0311202
3.1807685e-06,-0.0292198
3.1808185e-06,-0.0286926
3.1808685e-06,-0.0305029
3.1809185e-06,-0.0325628
3.1809685e-06,-0.0319594
3.1810185e-06,-0.0287273
3.1810685e-06,-0.0261749
3.1811185e-06,-0.0268824
3.1811685e-06,-0.0295666
3.1812185e-06,-0.0310231
3.1812685e-06,-0.030163
3.1813185e-06,-0.0286441
3.1813685e-06,-0.0282557
3.1814185e-06,-0.0289909
3.1814685e-06,-0.0298509
3.1815185e-06,-0.0300659
3.1815685e-06,-0.0294209
3.1816185e-06,-0.0282557
3.1816685e-06,-0.0273263
3.1817185e-06,-0.0272223
3.1817685e-06,-0.0276384
3.1818185e-06,-0.0276107
3.1818685e-06,-0.0267229
3.1819185e-06,-0.0258767
3.1819685e-06,-0.0263345
3.1820185e-06,-0.027895
3.1820685e-06,-0.0289354
3.1821185e-06,-0.028436
3.1821685e-06,-0.0272777
3.1822185e-06,-0.0268477
3.1822685e-06,-0.0273402
3.1823185e-06,-0.0280407
3.1823685e-06,-0.0285678
3.1824185e-06,-0.0290186
3.1824685e-06,-0.0293654
3.1825185e-06,-0.0293793
3.1825685e-06,-0.0291227
3.1826185e-06,-0.028977
3.1826685e-06,-0.029199
3.1827185e-06,-0.0296359
3.1827685e-06,-0.0300451
3.1828185e-06,-0.0302047
3.1828685e-06,-0.0299272
3.1829185e-06,-0.0292198
3.1829685e-06,-0.028547
3.1830185e-06,-0.0285401
3.1830685e-06,-0.0290811
3.1831185e-06,-0.0294487
3.1831685e-06,-0.0292683
3.1832185e-06,-0.028984
3.1832685e-06,-0.0288314
3.1833185e-06,-0.0283112
3.1833685e-06,-0.027146
3.1834185e-06,-0.0260154
3.1834685e-06,-0.0258143
3.1835185e-06,-0.0265148
3.1835685e-06,-0.0277008
3.1836185e-06,-0.0293169
3.1836685e-06,-0.0311687
3.1837185e-06,-0.0323964
3.1837685e-06,-0.0320704
3.1838185e-06,-0.0302116
3.1838685e-06,-0.0278742
3.1839185e-06,-0.0262929
3.1839685e-06,-0.0262096
3.1840185e-06,-0.0274511
3.1840685e-06,-0.028984
3.1841185e-06,-0.0295319
3.1841685e-06,-0.0288036
3.1842185e-06,-0.0279366
3.1842685e-06,-0.0282973
3.1843185e-06,-0.0298856
3.1843685e-06,-0.0311687
3.1844185e-06,-0.0310161
3.1844685e-06,-0.0303156
3.1845185e-06,-0.0306832
3.1845685e-06,-0.0318207
3.1846185e-06,-0.0315571
3.1846685e-06,-0.0291296
3.1847185e-06,-0.0268477
3.1847685e-06,-0.0274095
3.1848185e-06,-0.0301908
3.1848685e-06,-0.0317444
3.1849185e-06,-0.0297746
3.1849685e-06,-0.0257519
3.1850185e-06,-0.0232688
3.1850685e-06,-0.0243716
3.1851185e-06,-0.0278049
3.1851685e-06,-0.0305861
3.1852185e-06,-0.0310716
3.1852685e-06,-0.0301838
3.1853185e-06,-0.0299272
3.1853685e-06,-0.0310508
3.1854185e-06,-0.032223
3.1854685e-06,-0.0318484
3.1855185e-06,-0.0300729
3.1855685e-06,-0.0285609
3.1856185e-06,-0.028332
3.1856685e-06,-0.0286926
3.1857185e-06,-0.028651
3.1857685e-06,-0.0285054
3.1858185e-06,-0.0292059
3.1858685e-06,-0.0304752
3.1859185e-06,-0.0307526
3.1859685e-06,-0.0293862
3.1860185e-06,-0.0278742
3.1860685e-06,-0.0280684
3.1861185e-06,-0.029629
3.1861685e-06,-0.0304127
3.1862185e-06,-0.0293862
3.1862685e-06,-0.0279158
3.1863185e-06,-0.027895
3.1863685e-06,-0.0292267
3.1864185e-06,-0.0302393
3.1864685e-06,-0.0300451
3.1865185e-06,-0.0295111
3.1865685e-06,-0.0297053
3.1866185e-06,-0.030489
3.1866685e-06,-0.0310161
3.1867185e-06,-0.0305931
3.1867685e-06,-0.0290602
3.1868185e-06,-0.0272084
3.1868685e-06,-0.0268269
3.1869185e-06,-0.0290186
3.1869685e-06,-0.032112
3.1870185e-06,-0.0329235
3.1870685e-06,-0.0303989
3.1871185e-06,-0.0270905
3.1871685e-06,-0.0261333
3.1872185e-06,-0.0277355
3.1872685e-06,-0.0295111
3.1873185e-06,-0.0296845
3.1873685e-06,-0.0286857
3.1874185e-06,-0.0279921
3.1874685e-06,-0.0283528
3.1875185e-06,-0.0294903
3.1875685e-06,-0.0304474
3.1876185e-06,-0.0302047
3.1876685e-06,-0.0286372
3.1877185e-06,-0.0271043
3.1877685e-06,-0.0270905
3.1878185e-06,-0.0283667
3.1878685e-06,-0.0291782
3.1879185e-06,-0.0286441
3.1879685e-06,-0.027895
3.1880185e-06,-0.0283944
3.1880685e-06,-0.0299896
3.1881185e-06,-0.0311479
3.1881685e-06,-0.0306763
3.1882185e-06,-0.0286857
3.1882685e-06,-0.02639
3.1883185e-06,-0.0253704
3.1883685e-06,-0.0264454
3.1884185e-06,-0.0285609
3.1884685e-06,-0.029622
3.1885185e-06,-0.0287135
3.1885685e-06,-0.0271737
3.1886185e-06,-0.0270072
3.1886685e-06,-0.0286094
3.1887185e-06,-0.0305723
3.1887685e-06,-0.0313421
3.1888185e-06,-0.0306208
3.1888685e-06,-0.0293516
3.1889185e-06,-0.0285401
3.1889685e-06,-0.0282904
3.1890185e-06,-0.0280476
3.1890685e-06,-0.0278049
3.1891185e-06,-0.0283389
3.1891685e-06,-0.0298579
3.1892185e-06,-0.0310508
3.1892685e-06,-0.0307595
3.1893185e-06,-0.0298371
3.1893685e-06,-0.0300867
3.1894185e-06,-0.0314739
3.1894685e-06,-0.0320496
3.1895185e-06,-0.0307873
3.1895685e-06,-0.0291088
3.1896185e-06,-0.029088
3.1896685e-06,-0.0308982
3.1897185e-06,-0.0326253
3.1897685e-06,-0.0325628
3.1898185e-06,-0.0309953
3.1898685e-06,-0.0293446
3.1899185e-06,-0.0285609
3.1899685e-06,-0.0287481
3.1900185e-06,-0.029733
3.1900685e-06,-0.0309745
3.1901185e-06,-0.0311965
3.1901685e-06,-0.0295111
3.1902185e-06,-0.0269032
3.1902685e-06,-0.0258698
3.1903185e-06,-0.0277147
3.1903685e-06,-0.0306624
3.1904185e-06,-0.0315294
3.1904685e-06,-0.0294487
3.1905185e-06,-0.0269101
3.1905685e-06,-0.0267021
3.1906185e-06,-0.0285609
3.1906685e-06,-0.0299203
3.1907185e-06,-0.0293238
3.1907685e-06,-0.0279991
3.1908185e-06,-0.0278118
3.1908685e-06,-0.0288522
3.1909185e-06,-0.0294903
3.1909685e-06,-0.0286094
3.1910185e-06,-0.0268893
3.1910685e-06,-0.0259461
3.1911185e-06,-0.0264732
3.1911685e-06,-0.0277216
3.1912185e-06,-0.028658
3.1912685e-06,-0.0289978
3.1913185e-06,-0.0290048
3.1913685e-06,-0.0287689
3.1914185e-06,-0.0282349
3.1914685e-06,-0.0278257
3.1915185e-06,-0.0283042
3.1915685e-06,-0.0295111
3.1916185e-06,-0.0301908
3.1916685e-06,-0.0294001
3.1917185e-06,-0.0279089
3.1917685e-06,-0.0274511
3.1918185e-06,-0.0286926
3.1918685e-06,-0.0301353
3.1919185e-06,-0.0296359
3.1919685e-06,-0.0270558
3.1920185e-06,-0.024767
3.1920685e-06,-0.0251138
3.1921185e-06,-0.027569
3.1921685e-06,-0.0290811
3.1922185e-06,-0.0275413
3.1922685e-06,-0.0244202
3.1923185e-06,-0.0231579
3.1923685e-06,-0.0252802
3.1924185e-06,-0.0288383
3.1924685e-06,-0.0307873
3.1925185e-06,-0.0300035
3.1925685e-06,-0.0278604
3.1926185e-06,-0.0262304
3.1926685e-06,-0.0260016
3.1927185e-06,-0.0270419
3.1927685e-06,-0.0287898
3.1928185e-06,-0.0304474
3.1928685e-06,-0.0310647
3.1929185e-06,-0.0301284
3.1929685e-06,-0.0280892
3.1930185e-06,-0.0261472
3.1930685e-06,-0.0255993
3.1931185e-06,-0.0269726
3.1931685e-06,-0.0293238
3.1932185e-06,-0.0306208
3.1932685e-06,-0.0295804
3.1933185e-06,-0.0272084
3.1933685e-06,-0.0258836
3.1934185e-06,-0.0267229
3.1934685e-06,-0.0281725
3.1935185e-06,-0.0281655
3.1935685e-06,-0.0269448
3.1936185e-06,-0.0263622
3.1936685e-06,-0.0268685
3.1937185e-06,-0.02725
3.1937685e-06,-0.0271252
3.1938185e-06,-0.0275621
3.1938685e-06,-0.0285401
3.1939185e-06,-0.0283112
3.1939685e-06,-0.0262096
3.1940185e-06,-0.0243786
3.1940685e-06,-0.0251762
3.1941185e-06,-0.0279921
3.1941685e-06,-0.0298717
3.1942185e-06,-0.0289285
3.1942685e-06,-0.026383
3.1943185e-06,-0.0250167
3.1943685e-06,-0.0261611
3.1944185e-06,-0.0282765
3.1944685e-06,-0.0287898
3.1945185e-06,-0.0272569
3.1945685e-06,-0.0258004
