LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:15:00,0                 
Time,Ampl
2.873338e-06,-0.04511799
2.873388e-06,-0.04575609
2.873438e-06,-0.04542039
2.873488e-06,-0.04367534
2.873538e-06,-0.04194139
2.873588e-06,-0.04200797
2.873638e-06,-0.04382516
2.873688e-06,-0.04553691
2.873738e-06,-0.04577828
2.873788e-06,-0.04507915
2.873838e-06,-0.04466023
2.873888e-06,-0.0446852
2.873938e-06,-0.04449932
2.873988e-06,-0.04401936
2.874038e-06,-0.04388064
2.874088e-06,-0.04431344
2.874138e-06,-0.04467965
2.874188e-06,-0.04448822
2.874238e-06,-0.04419137
2.874288e-06,-0.04441054
2.874338e-06,-0.04482114
2.874388e-06,-0.04459364
2.874438e-06,-0.04378631
2.874488e-06,-0.04336739
2.874538e-06,-0.04373083
2.874588e-06,-0.04412201
2.874638e-06,-0.04390006
2.874688e-06,-0.0435505
2.874738e-06,-0.04382793
2.874788e-06,-0.04447435
2.874838e-06,-0.04459642
2.874888e-06,-0.04405542
2.874938e-06,-0.04366147
2.874988e-06,-0.04389729
2.875038e-06,-0.04424685
2.875088e-06,-0.04409704
2.875138e-06,-0.0437558
2.875188e-06,-0.04397219
2.875238e-06,-0.04472959
2.875288e-06,-0.04520122
2.875338e-06,-0.04493766
2.875388e-06,-0.04444106
2.875438e-06,-0.04431899
2.875488e-06,-0.04438002
2.875538e-06,-0.04404155
2.875588e-06,-0.043323
2.875638e-06,-0.04284582
2.875688e-06,-0.04295957
2.875738e-06,-0.04338126
2.875788e-06,-0.04373915
2.875838e-06,-0.04395832
2.875888e-06,-0.04402491
2.875938e-06,-0.04382793
2.875988e-06,-0.04347559
2.876038e-06,-0.04341456
2.876088e-06,-0.04393335
2.876138e-06,-0.04459364
2.876188e-06,-0.04459642
2.876238e-06,-0.04379741
2.876288e-06,-0.04308164
2.876338e-06,-0.04333133
2.876388e-06,-0.04421634
2.876438e-06,-0.04456035
2.876488e-06,-0.04399994
2.876538e-06,-0.04352553
2.876588e-06,-0.04397497
2.876638e-06,-0.04467687
2.876688e-06,-0.0443495
2.876738e-06,-0.04299563
2.876788e-06,-0.04196358
2.876838e-06,-0.04211617
2.876888e-06,-0.04276814
2.876938e-06,-0.04283195
2.876988e-06,-0.04232425
2.877038e-06,-0.04215224
2.877088e-06,-0.04267658
2.877138e-06,-0.04325642
2.877188e-06,-0.04327861
2.877238e-06,-0.04308996
2.877288e-06,-0.04342288
2.877338e-06,-0.04422743
2.877388e-06,-0.04462416
2.877438e-06,-0.04407207
2.877488e-06,-0.04308996
2.877538e-06,-0.04262942
2.877588e-06,-0.04304834
2.877638e-06,-0.04392503
2.877688e-06,-0.04459364
2.877738e-06,-0.04465745
2.877788e-06,-0.04421079
2.877838e-06,-0.04369199
2.877888e-06,-0.04349501
2.877938e-06,-0.04360598
2.877988e-06,-0.04371696
2.878038e-06,-0.04366424
2.878088e-06,-0.04355882
2.878138e-06,-0.04348391
2.878188e-06,-0.04326197
2.878238e-06,-0.04280975
2.878288e-06,-0.04256006
2.878338e-06,-0.04306222
2.878388e-06,-0.04411091
2.878438e-06,-0.04476843
2.878488e-06,-0.04456867
2.878538e-06,-0.04405542
2.878588e-06,-0.04377244
2.878638e-06,-0.04343398
2.878688e-06,-0.04271543
2.878738e-06,-0.04223824
2.878788e-06,-0.04279311
2.878838e-06,-0.04392781
2.878888e-06,-0.04430789
2.878938e-06,-0.0435394
2.878988e-06,-0.04270988
2.879038e-06,-0.0428264
2.879088e-06,-0.04345062
2.879138e-06,-0.04349778
2.879188e-06,-0.04286246
2.879238e-06,-0.04248793
2.879288e-06,-0.04293737
2.879338e-06,-0.04362263
2.879388e-06,-0.04382516
2.879438e-06,-0.04381961
2.879488e-06,-0.04417195
2.879538e-06,-0.04439112
2.879588e-06,-0.04351166
2.879638e-06,-0.04199688
2.879688e-06,-0.04155853
2.879738e-06,-0.04265162
2.879788e-06,-0.04359211
2.879838e-06,-0.04304557
2.879888e-06,-0.04212727
2.879938e-06,-0.0427293
2.879988e-06,-0.04458532
2.880038e-06,-0.04549807
2.880088e-06,-0.04435228
2.880138e-06,-0.04251845
2.880188e-06,-0.04196081
2.880238e-06,-0.04286801
2.880288e-06,-0.04378354
2.880338e-06,-0.04360598
2.880388e-06,-0.0428153
2.880438e-06,-0.04261
2.880488e-06,-0.04325087
2.880538e-06,-0.04376135
2.880588e-06,-0.04336184
2.880638e-06,-0.04257393
2.880688e-06,-0.04237696
2.880738e-06,-0.04286524
2.880788e-06,-0.04333133
2.880838e-06,-0.04338681
2.880888e-06,-0.04315377
2.880938e-06,-0.04264329
2.880988e-06,-0.0417888
2.881038e-06,-0.04101199
2.881088e-06,-0.04105083
2.881138e-06,-0.04194416
2.881188e-06,-0.04282362
2.881238e-06,-0.04300396
2.881288e-06,-0.04275981
2.881338e-06,-0.04267381
2.881388e-06,-0.04274594
2.881438e-06,-0.04259058
2.881488e-06,-0.04223269
2.881538e-06,-0.04210785
2.881588e-06,-0.0424158
2.881638e-06,-0.04282917
2.881688e-06,-0.04297899
2.881738e-06,-0.04294569
2.881788e-06,-0.04298731
2.881838e-06,-0.0430095
2.881888e-06,-0.04273485
2.881938e-06,-0.04236863
2.881988e-06,-0.04242967
2.882038e-06,-0.04283472
2.882088e-06,-0.04288188
2.882138e-06,-0.0424158
2.882188e-06,-0.04222992
2.882238e-06,-0.04280975
2.882288e-06,-0.04330636
2.882338e-06,-0.04259335
2.882388e-06,-0.04103141
2.882438e-06,-0.04033783
2.882488e-06,-0.04150027
2.882538e-06,-0.04337571
2.882588e-06,-0.04388896
2.882638e-06,-0.04242135
2.882688e-06,-0.04050429
2.882738e-06,-0.04005762
2.882788e-06,-0.04135323
2.882838e-06,-0.04295679
2.882888e-06,-0.04342565
2.882938e-06,-0.04274872
2.882988e-06,-0.04206346
2.883038e-06,-0.0422216
2.883088e-06,-0.04280143
2.883138e-06,-0.04277646
2.883188e-06,-0.04199688
2.883238e-06,-0.04156685
2.883288e-06,-0.04237696
2.883338e-06,-0.04373638
2.883388e-06,-0.04413865
2.883438e-06,-0.04313712
2.883488e-06,-0.04173886
2.883538e-06,-0.04106748
2.883588e-06,-0.04132271
2.883638e-06,-0.04206901
2.883688e-06,-0.04285692
2.883738e-06,-0.04329248
2.883788e-06,-0.04308164
2.883838e-06,-0.04242412
2.883888e-06,-0.04199133
2.883938e-06,-0.0421994
2.883988e-06,-0.04270988
2.884038e-06,-0.04286801
2.884088e-06,-0.04245186
2.884138e-06,-0.04186093
2.884188e-06,-0.0417028
2.884238e-06,-0.04222714
2.884288e-06,-0.04307886
2.884338e-06,-0.04358379
2.884388e-06,-0.04341733
2.884438e-06,-0.0429235
2.884488e-06,-0.04256839
2.884538e-06,-0.04235199
2.884588e-06,-0.04193307
2.884638e-06,-0.04124226
2.884688e-06,-0.04071236
2.884738e-06,-0.04086218
2.884788e-06,-0.04176938
2.884838e-06,-0.04293182
2.884888e-06,-0.04367812
2.884938e-06,-0.04363095
2.884988e-06,-0.04289853
2.885038e-06,-0.0420801
2.885088e-06,-0.0420052
2.885138e-06,-0.04297621
2.885188e-06,-0.04419137
2.885238e-06,-0.04444383
2.885288e-06,-0.04358934
2.885338e-06,-0.04281808
2.885388e-06,-0.04307054
2.885438e-06,-0.04372251
2.885488e-06,-0.04346727
2.885538e-06,-0.04222992
2.885588e-06,-0.04132549
2.885638e-06,-0.04166118
2.885688e-06,-0.04257671
2.885738e-06,-0.04286524
2.885788e-06,-0.04237141
2.885838e-06,-0.041897
2.885888e-06,-0.04188313
2.885938e-06,-0.04187203
2.885988e-06,-0.04144756
2.886038e-06,-0.04103696
2.886088e-06,-0.04134768
2.886138e-06,-0.04227153
2.886188e-06,-0.04290685
2.886238e-06,-0.04266826
2.886288e-06,-0.04190255
2.886338e-06,-0.04133104
2.886388e-06,-0.04122006
2.886438e-06,-0.04133659
2.886488e-06,-0.04145866
2.886538e-06,-0.04161679
2.886588e-06,-0.04182764
2.886638e-06,-0.04184706
2.886688e-06,-0.04140317
2.886738e-06,-0.04072346
2.886788e-06,-0.04062081
2.886838e-06,-0.04166118
2.886888e-06,-0.04326474
2.886938e-06,-0.04408039
2.886988e-06,-0.04349224
2.887038e-06,-0.04237418
2.887088e-06,-0.04194694
2.887138e-06,-0.0423076
2.887188e-06,-0.04261832
2.887238e-06,-0.04243522
2.887288e-06,-0.04210507
2.887338e-06,-0.04193029
2.887388e-06,-0.0417777
2.887438e-06,-0.04156685
2.887488e-06,-0.04150582
2.887538e-06,-0.04161124
2.887588e-06,-0.04153634
2.887638e-06,-0.04121729
2.887688e-06,-0.04118122
2.887738e-06,-0.04173886
2.887788e-06,-0.04220218
2.887838e-06,-0.0415946
2.887888e-06,-0.04015472
2.887938e-06,-0.03935017
2.887988e-06,-0.04008814
2.888038e-06,-0.04149472
2.888088e-06,-0.04201075
2.888138e-06,-0.0412811
2.888188e-06,-0.04039609
2.888238e-06,-0.04038222
2.888288e-06,-0.04100922
2.888338e-06,-0.04133659
2.888388e-06,-0.04100367
2.888438e-06,-0.04050429
2.888488e-06,-0.04029344
2.888538e-06,-0.04021853
2.888588e-06,-0.04006594
2.888638e-06,-0.04020744
2.888688e-06,-0.04103141
2.888738e-06,-0.04194139
2.888788e-06,-0.04177215
2.888838e-06,-0.04042383
2.888888e-06,-0.03930301
2.888938e-06,-0.03958599
2.888988e-06,-0.04069294
2.889038e-06,-0.04114516
2.889088e-06,-0.04051539
2.889138e-06,-0.03973025
2.889188e-06,-0.03976077
2.889238e-06,-0.04064578
2.889288e-06,-0.04165563
2.889338e-06,-0.04194416
2.889388e-06,-0.04119787
2.889438e-06,-0.04006872
2.889488e-06,-0.0396498
2.889538e-06,-0.04018524
2.889588e-06,-0.04071236
2.889638e-06,-0.04045435
2.889688e-06,-0.03997994
2.889738e-06,-0.04026847
2.889788e-06,-0.04114516
2.889838e-06,-0.04154466
2.889888e-06,-0.0410536
2.889938e-06,-0.04027679
2.889988e-06,-0.03981071
2.890038e-06,-0.03969419
2.890088e-06,-0.03987729
2.890138e-06,-0.0404488
2.890188e-06,-0.04122839
2.890238e-06,-0.04167783
2.890288e-06,-0.04142259
2.890338e-06,-0.04074565
2.890388e-06,-0.04035447
2.890438e-06,-0.04063468
2.890488e-06,-0.04114516
2.890538e-06,-0.04111741
2.890588e-06,-0.04042383
2.890638e-06,-0.03973857
2.890688e-06,-0.03958044
2.890738e-06,-0.03975799
2.890788e-06,-0.03992723
2.890838e-06,-0.04004375
2.890888e-06,-0.04014363
2.890938e-06,-0.04022131
2.890988e-06,-0.04048487
2.891038e-06,-0.04108412
2.891088e-06,-0.04154189
2.891138e-06,-0.04113683
2.891188e-06,-0.04006594
2.891238e-06,-0.03953327
2.891288e-06,-0.04028789
2.891338e-06,-0.04160847
2.891388e-06,-0.04213837
2.891438e-06,-0.04142814
2.891488e-06,-0.04030176
2.891538e-06,-0.03992168
2.891588e-06,-0.04067352
2.891638e-06,-0.04183319
2.891688e-06,-0.04234089
2.891738e-06,-0.04186926
2.891788e-06,-0.04103141
2.891838e-06,-0.04045158
2.891888e-06,-0.04008259
2.891938e-06,-0.03968864
2.891988e-06,-0.03956657
2.892038e-06,-0.04017414
2.892088e-06,-0.04110909
2.892138e-06,-0.04118955
2.892188e-06,-0.03995775
2.892238e-06,-0.03858723
2.892288e-06,-0.03862052
2.892338e-06,-0.03999659
2.892388e-06,-0.0410758
2.892438e-06,-0.04077617
2.892488e-06,-0.03983568
2.892538e-06,-0.03954715
2.892588e-06,-0.03996607
2.892638e-06,-0.04017969
2.892688e-06,-0.0398329
2.892738e-06,-0.03946946
2.892788e-06,-0.03954437
2.892838e-06,-0.03996884
2.892888e-06,-0.04046545
2.892938e-06,-0.04077895
2.892988e-06,-0.04062636
2.893038e-06,-0.03991336
2.893088e-06,-0.0390228
2.893138e-06,-0.03854007
2.893188e-06,-0.03877588
2.893238e-06,-0.03954437
2.893288e-06,-0.04022686
2.893338e-06,-0.04012698
2.893388e-06,-0.03919203
2.893438e-06,-0.03837083
2.893488e-06,-0.03868988
2.893538e-06,-0.03988006
2.893588e-06,-0.04062358
2.893638e-06,-0.04033228
2.893688e-06,-0.03983568
2.893738e-06,-0.03987452
2.893788e-06,-0.03999936
2.893838e-06,-0.03956934
2.893888e-06,-0.03903667
2.893938e-06,-0.03925029
2.893988e-06,-0.04002433
2.894038e-06,-0.04042661
2.894088e-06,-0.04021576
2.894138e-06,-0.04008259
2.894188e-06,-0.04049319
2.894238e-06,-0.04102586
2.894288e-06,-0.0410758
2.894338e-06,-0.04071791
2.894388e-06,-0.04049042
2.894438e-06,-0.04058474
2.894488e-06,-0.0405681
2.894538e-06,-0.04004652
2.894588e-06,-0.03936681
2.894638e-06,-0.03929191
2.894688e-06,-0.03996884
2.894738e-06,-0.04069294
2.894788e-06,-0.04088992
2.894838e-06,-0.04081779
2.894888e-06,-0.04090934
2.894938e-06,-0.04089547
2.894988e-06,-0.04029344
2.895038e-06,-0.03946392
2.895088e-06,-0.03936681
2.895138e-06,-0.04012421
2.895188e-06,-0.04066797
2.895238e-06,-0.04022408
2.895288e-06,-0.03949721
2.895338e-06,-0.03973025
2.895388e-06,-0.04090379
2.895438e-06,-0.04158627
2.895488e-06,-0.04073456
2.895538e-06,-0.03910048
2.895588e-06,-0.03831257
2.895638e-06,-0.03883414
2.895688e-06,-0.03960263
2.895738e-06,-0.03966367
2.895788e-06,-0.0393363
2.895838e-06,-0.0394445
2.895888e-06,-0.04006317
2.895938e-06,-0.04056532
2.895988e-06,-0.04050151
2.896038e-06,-0.04004375
2.896088e-06,-0.03970528
2.896138e-06,-0.03990503
2.896188e-06,-0.04049042
2.896238e-06,-0.04069017
2.896288e-06,-0.03996329
2.896338e-06,-0.03894789
2.896388e-06,-0.03893402
2.896438e-06,-0.04015195
2.896488e-06,-0.04124226
2.896538e-06,-0.04090934
2.896588e-06,-0.03958044
2.896638e-06,-0.03886744
2.896688e-06,-0.03959153
2.896738e-06,-0.04087327
2.896788e-06,-0.04126723
2.896838e-06,-0.04039054
2.896888e-06,-0.03916429
2.896938e-06,-0.03865659
2.896988e-06,-0.03908383
2.897038e-06,-0.03984677
2.897088e-06,-0.04022131
2.897138e-06,-0.03991336
2.897188e-06,-0.03929191
2.897238e-06,-0.03921423
2.897288e-06,-0.04015472
2.897338e-06,-0.04134213
2.897388e-06,-0.04139762
2.897438e-06,-0.04023795
2.897488e-06,-0.03950553
2.897538e-06,-0.04044325
2.897588e-06,-0.04207733
2.897638e-06,-0.04244077
2.897688e-06,-0.04118677
2.897738e-06,-0.03987452
2.897788e-06,-0.03977187
2.897838e-06,-0.0404377
2.897888e-06,-0.04077617
2.897938e-06,-0.04050429
2.897988e-06,-0.04002156
2.898038e-06,-0.03953882
2.898088e-06,-0.0391199
2.898138e-06,-0.03913377
2.898188e-06,-0.03989671
2.898238e-06,-0.04097592
2.898288e-06,-0.04146975
2.898338e-06,-0.04103696
2.898388e-06,-0.04028512
2.898438e-06,-0.04000768
2.898488e-06,-0.04017692
2.898538e-06,-0.03994387
2.898588e-06,-0.03877866
2.898638e-06,-0.03745253
2.898688e-06,-0.03744421
2.898738e-06,-0.03922532
2.898788e-06,-0.04148085
2.898838e-06,-0.04237696
2.898888e-06,-0.04149195
2.898938e-06,-0.04014917
2.898988e-06,-0.03981626
2.899038e-06,-0.04051816
2.899088e-06,-0.04106193
2.899138e-06,-0.04059584
2.899188e-06,-0.03958876
2.899238e-06,-0.03913377
2.899288e-06,-0.03960263
2.899338e-06,-0.04027957
2.899388e-06,-0.04034615
2.899438e-06,-0.03993
2.899488e-06,-0.03985787
2.899538e-06,-0.04052371
2.899588e-06,-0.0412922
2.899638e-06,-0.04128665
2.899688e-06,-0.04054868
2.899738e-06,-0.03993555
2.899788e-06,-0.04001046
2.899838e-06,-0.04050151
2.899888e-06,-0.04094263
2.899938e-06,-0.04125613
2.899988e-06,-0.04145588
2.900038e-06,-0.04123394
2.900088e-06,-0.04039054
2.900138e-06,-0.03951108
2.900188e-06,-0.03954992
2.900238e-06,-0.04060971
2.900288e-06,-0.04162789
2.900338e-06,-0.04164176
2.900388e-06,-0.04098425
2.900438e-06,-0.04076785
2.900488e-06,-0.04134213
2.900538e-06,-0.04188035
2.900588e-06,-0.04151969
2.900638e-06,-0.04049319
2.900688e-06,-0.03984122
2.900738e-06,-0.04027679
2.900788e-06,-0.04140317
2.900838e-06,-0.04205791
2.900888e-06,-0.04149195
2.900938e-06,-0.04023518
2.900988e-06,-0.03948888
2.901038e-06,-0.03974967
2.901088e-06,-0.04045435
2.901138e-06,-0.04092321
2.901188e-06,-0.0410647
2.901238e-06,-0.04107302
2.901288e-06,-0.04100089
2.901338e-06,-0.04078727
2.901388e-06,-0.04045158
2.901438e-06,-0.04016027
2.901488e-06,-0.04017692
2.901538e-06,-0.04060416
2.901588e-06,-0.04111464
2.901638e-06,-0.04122561
2.901688e-06,-0.04083166
2.901738e-06,-0.04020744
2.901788e-06,-0.03958044
2.901838e-06,-0.03911713
2.901888e-06,-0.039131
2.901938e-06,-0.03965534
2.901988e-06,-0.04002156
2.902038e-06,-0.03959153
2.902088e-06,-0.03877588
2.902138e-06,-0.03857336
2.902188e-06,-0.03908383
2.902238e-06,-0.03942785
2.902288e-06,-0.03912545
2.902338e-06,-0.03870375
2.902388e-06,-0.03872872
2.902438e-06,-0.03912545
2.902488e-06,-0.03962483
2.902538e-06,-0.04013808
2.902588e-06,-0.04039886
2.902638e-06,-0.03998271
2.902688e-06,-0.03895899
2.902738e-06,-0.03796301
2.902788e-06,-0.03744976
2.902838e-06,-0.03732769
2.902888e-06,-0.0374553
2.902938e-06,-0.03789642
2.902988e-06,-0.038504
2.903038e-06,-0.03874814
2.903088e-06,-0.03851232
2.903138e-06,-0.03854007
2.903188e-06,-0.03950831
2.903238e-06,-0.04089547
2.903288e-06,-0.04143924
2.903338e-06,-0.04069572
2.903388e-06,-0.03958321
2.903438e-06,-0.03927249
2.903488e-06,-0.03984677
2.903538e-06,-0.04033505
2.903588e-06,-0.04002156
2.903638e-06,-0.0394223
2.903688e-06,-0.03962483
2.903738e-06,-0.04069849
2.903788e-06,-0.04138097
2.903838e-06,-0.04071514
2.903888e-06,-0.03945004
2.903938e-06,-0.03905054
2.903988e-06,-0.03961096
2.904038e-06,-0.03982458
2.904088e-06,-0.03913655
2.904138e-06,-0.03868433
2.904188e-06,-0.03948611
2.904238e-06,-0.04067352
2.904288e-06,-0.04065133
2.904338e-06,-0.03938069
2.904388e-06,-0.03836251
2.904438e-06,-0.03845406
2.904488e-06,-0.03887298
2.904538e-06,-0.0386011
2.904588e-06,-0.03786036
2.904638e-06,-0.03764673
2.904688e-06,-0.03839858
2.904738e-06,-0.03955547
2.904788e-06,-0.04027957
2.904838e-06,-0.04026015
2.904888e-06,-0.03978574
2.904938e-06,-0.03927526
2.904988e-06,-0.03887021
2.905038e-06,-0.03856781
2.905088e-06,-0.0385151
2.905138e-06,-0.03888963
2.905188e-06,-0.03951663
2.905238e-06,-0.03988561
2.905288e-06,-0.03966644
2.905338e-06,-0.0390339
2.905388e-06,-0.03844851
2.905438e-06,-0.03831535
2.905488e-06,-0.03884247
2.905538e-06,-0.03979129
2.905588e-06,-0.04035725
2.905638e-06,-0.03981071
2.905688e-06,-0.03855949
2.905738e-06,-0.03796301
2.905788e-06,-0.03873427
2.905838e-06,-0.04007982
2.905888e-06,-0.04077895
2.905938e-06,-0.04056255
2.905988e-06,-0.03997717
2.906038e-06,-0.03950553
2.906088e-06,-0.0393252
2.906138e-06,-0.03947501
2.906188e-06,-0.03973025
2.906238e-06,-0.03971638
2.906288e-06,-0.03951663
2.906338e-06,-0.03960818
2.906388e-06,-0.03994942
2.906438e-06,-0.03990781
2.906488e-06,-0.03940843
2.906538e-06,-0.03928358
2.906588e-06,-0.03987729
2.906638e-06,-0.04020744
2.906688e-06,-0.03938623
2.906738e-06,-0.03824044
2.906788e-06,-0.03841245
2.906838e-06,-0.03997717
2.906888e-06,-0.04109244
2.906938e-06,-0.04038777
2.906988e-06,-0.03875924
2.907038e-06,-0.03815166
2.907088e-06,-0.03908383
2.907138e-06,-0.04021298
2.907188e-06,-0.04011311
2.907238e-06,-0.03884524
2.907288e-06,-0.03770777
2.907338e-06,-0.03784926
2.907388e-06,-0.03924752
2.907438e-06,-0.04073456
2.907488e-06,-0.04097315
2.907538e-06,-0.0397469
2.907588e-06,-0.0382987
2.907638e-06,-0.03802682
2.907688e-06,-0.03883692
2.907738e-06,-0.03933907
2.907788e-06,-0.03870098
2.907838e-06,-0.03768835
2.907888e-06,-0.03753021
2.907938e-06,-0.03829315
2.907988e-06,-0.03895899
2.908038e-06,-0.03890073
2.908088e-06,-0.03856781
2.908138e-06,-0.03859555
2.908188e-06,-0.03892847
2.908238e-06,-0.03916151
2.908288e-06,-0.039217
2.908338e-06,-0.03917261
2.908388e-06,-0.03886466
2.908438e-06,-0.03820437
2.908488e-06,-0.03763564
2.908538e-06,-0.03765506
2.908588e-06,-0.03811005
2.908638e-06,-0.03847626
2.908688e-06,-0.03863994
2.908738e-06,-0.03880918
2.908788e-06,-0.03887021
2.908838e-06,-0.03853174
2.908888e-06,-0.03802404
2.908938e-06,-0.03797133
2.908988e-06,-0.03844296
2.909038e-06,-0.03878975
2.909088e-06,-0.03864272
2.909138e-06,-0.03847348
2.909188e-06,-0.03877033
2.909238e-06,-0.03916151
2.909288e-06,-0.03890905
2.909338e-06,-0.03802404
2.909388e-06,-0.03732491
2.909438e-06,-0.0373693
2.909488e-06,-0.03781874
2.909538e-06,-0.03808508
2.909588e-06,-0.03811837
2.909638e-06,-0.03811559
2.909688e-06,-0.03796301
2.909738e-06,-0.03758292
2.909788e-06,-0.03753021
2.909838e-06,-0.03834309
2.909888e-06,-0.03945559
2.909938e-06,-0.03967476
2.909988e-06,-0.03876479
2.910038e-06,-0.03781597
2.910088e-06,-0.03782706
2.910138e-06,-0.0386122
2.910188e-06,-0.03929191
2.910238e-06,-0.03933907
2.910288e-06,-0.03884247
2.910338e-06,-0.03822379
2.910388e-06,-0.03795468
2.910438e-06,-0.03821824
2.910488e-06,-0.03858723
2.910538e-06,-0.03834031
2.910588e-06,-0.03738872
2.910638e-06,-0.03656752
2.910688e-06,-0.03664798
2.910738e-06,-0.03725278
2.910788e-06,-0.03734711
2.910838e-06,-0.03669514
2.910888e-06,-0.03621796
2.910938e-06,-0.03667572
2.910988e-06,-0.03765506
2.911038e-06,-0.03828483
2.911088e-06,-0.038418
2.911138e-06,-0.03847903
2.911188e-06,-0.03850123
2.911238e-06,-0.03817385
2.911288e-06,-0.03771054
2.911338e-06,-0.03775216
2.911388e-06,-0.03827928
2.911438e-06,-0.0384929
2.911488e-06,-0.03803236
2.911538e-06,-0.03746085
2.911588e-06,-0.03731104
2.911638e-06,-0.03738317
2.911688e-06,-0.03737762
2.911738e-06,-0.03755795
2.911788e-06,-0.03817663
2.911838e-06,-0.03874814
2.911888e-06,-0.03859
2.911938e-06,-0.03779932
2.911988e-06,-0.03713903
2.912038e-06,-0.03703083
2.912088e-06,-0.03722226
2.912138e-06,-0.03732491
2.912188e-06,-0.03720007
2.912238e-06,-0.03686437
2.912288e-06,-0.03653145
2.912338e-06,-0.03667294
2.912388e-06,-0.03751079
2.912438e-06,-0.03844296
2.912488e-06,-0.03844574
2.912538e-06,-0.03721949
2.912588e-06,-0.03574355
2.912638e-06,-0.03534682
2.912688e-06,-0.0362235
2.912738e-06,-0.03710851
2.912788e-06,-0.0368394
2.912838e-06,-0.03595162
2.912888e-06,-0.0360182
2.912938e-06,-0.03737762
2.912988e-06,-0.03845406
2.913038e-06,-0.03782429
2.913088e-06,-0.03617634
2.913138e-06,-0.03541895
2.913188e-06,-0.03622073
2.913238e-06,-0.03731381
2.913288e-06,-0.03730549
2.913338e-06,-0.03636499
2.913388e-06,-0.03567419
2.913438e-06,-0.03574077
2.913488e-06,-0.03596549
2.913538e-06,-0.03579071
2.913588e-06,-0.03555489
2.913638e-06,-0.03587949
2.913688e-06,-0.03670901
2.913738e-06,-0.0373693
2.913788e-06,-0.03735265
2.913838e-06,-0.03680889
2.913888e-06,-0.03638719
2.913938e-06,-0.03660081
2.913988e-06,-0.0372722
2.914038e-06,-0.03772719
2.914088e-06,-0.03756905
2.914138e-06,-0.03703083
2.914188e-06,-0.03647874
2.914238e-06,-0.03590446
2.914288e-06,-0.0352303
2.914338e-06,-0.03483912
2.914388e-06,-0.03526636
2.914438e-06,-0.03628176
2.914488e-06,-0.03688934
2.914538e-06,-0.03647597
2.914588e-06,-0.03568528
2.914638e-06,-0.03564644
2.914688e-06,-0.03648152
2.914738e-06,-0.03710574
2.914788e-06,-0.03676172
2.914838e-06,-0.03610143
2.914888e-06,-0.03622628
2.914938e-06,-0.037078
2.914988e-06,-0.03755241
2.915038e-06,-0.03708632
2.915088e-06,-0.03639551
2.915138e-06,-0.03642603
2.915188e-06,-0.03714458
2.915238e-06,-0.03769667
2.915288e-06,-0.03749692
2.915338e-06,-0.03681998
2.915388e-06,-0.03644268
2.915438e-06,-0.03679224
2.915488e-06,-0.03751079
2.915538e-06,-0.03781874
2.915588e-06,-0.03738872
2.915638e-06,-0.03670901
2.915688e-06,-0.03646764
2.915738e-06,-0.03677559
2.915788e-06,-0.03715013
2.915838e-06,-0.03717787
2.915888e-06,-0.03690599
2.915938e-06,-0.03667572
2.915988e-06,-0.03680056
2.916038e-06,-0.03739982
2.916088e-06,-0.03818773
2.916138e-06,-0.03845961
2.916188e-06,-0.0376939
2.916238e-06,-0.03630673
2.916288e-06,-0.0354134
2.916338e-06,-0.03567696
2.916388e-06,-0.03665907
2.916438e-06,-0.03745808
2.916488e-06,-0.03765506
2.916538e-06,-0.03744976
2.916588e-06,-0.03720562
2.916638e-06,-0.03710851
2.916688e-06,-0.03713903
2.916738e-06,-0.0371529
2.916788e-06,-0.03700586
2.916838e-06,-0.03671456
2.916888e-06,-0.03652036
2.916938e-06,-0.03666462
2.916988e-06,-0.03704193
2.917038e-06,-0.0371751
2.917088e-06,-0.03676172
2.917138e-06,-0.03621241
2.917188e-06,-0.03631506
2.917238e-06,-0.03718065
2.917288e-06,-0.03786868
2.917338e-06,-0.03741092
2.917388e-06,-0.03612085
2.917438e-06,-0.03530798
2.917488e-06,-0.03566032
2.917538e-06,-0.03646487
2.917588e-06,-0.03668127
2.917638e-06,-0.03630951
2.917688e-06,-0.03618466
2.917738e-06,-0.03667294
2.917788e-06,-0.03716677
2.917838e-06,-0.03696702
2.917888e-06,-0.0363317
2.917938e-06,-0.0362346
2.917988e-06,-0.0370669
2.918038e-06,-0.03799352
2.918088e-06,-0.03789642
2.918138e-06,-0.03676172
2.918188e-06,-0.03569916
2.918238e-06,-0.03560483
2.918288e-06,-0.03621241
2.918338e-06,-0.03667017
2.918388e-06,-0.0366341
2.918438e-06,-0.03641771
2.918488e-06,-0.03621241
2.918538e-06,-0.03579903
2.918588e-06,-0.03517203
2.918638e-06,-0.03492789
2.918688e-06,-0.03554934
2.918738e-06,-0.03658694
2.918788e-06,-0.03704748
2.918838e-06,-0.03663133
2.918888e-06,-0.03610421
2.918938e-06,-0.03627622
2.918988e-06,-0.03687824
2.919038e-06,-0.03682831
2.919088e-06,-0.03567419
2.919138e-06,-0.03431754
2.919188e-06,-0.03401237
2.919238e-06,-0.03487796
2.919288e-06,-0.03587394
2.919338e-06,-0.0361486
2.919388e-06,-0.03591278
2.919438e-06,-0.03584065
2.919488e-06,-0.03607092
2.919538e-06,-0.03616802
2.919588e-06,-0.03594885
2.919638e-06,-0.03585174
2.919688e-06,-0.03627899
