LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:15:17,0                 
Time,Ampl
2.8688973e-06,-0.03823212
2.8689473e-06,-0.03880363
2.8689973e-06,-0.04037944
2.8690473e-06,-0.04102031
2.8690973e-06,-0.03994387
2.8691473e-06,-0.0385151
2.8691973e-06,-0.03824876
2.8692473e-06,-0.03890073
2.8692973e-06,-0.03921423
2.8693473e-06,-0.03883969
2.8693973e-06,-0.03849845
2.8694473e-06,-0.03861775
2.8694973e-06,-0.03890905
2.8695473e-06,-0.03917261
2.8695973e-06,-0.03956379
2.8696473e-06,-0.03987729
2.8696973e-06,-0.0396165
2.8697473e-06,-0.03900893
2.8697973e-06,-0.03894789
2.8698473e-06,-0.03961096
2.8698973e-06,-0.03999659
2.8699473e-06,-0.03941675
2.8699973e-06,-0.03862052
2.8700473e-06,-0.03875091
2.8700973e-06,-0.03970528
2.8701473e-06,-0.04035725
2.8701973e-06,-0.0401353
2.8702473e-06,-0.03966367
2.8702973e-06,-0.03967476
2.8703473e-06,-0.03998549
2.8703973e-06,-0.03997439
2.8704473e-06,-0.03967476
2.8704973e-06,-0.03968031
2.8705473e-06,-0.04008814
2.8705973e-06,-0.04024905
2.8706473e-06,-0.03984122
2.8706973e-06,-0.03952495
2.8707473e-06,-0.04006594
2.8707973e-06,-0.041184
2.8708473e-06,-0.04184984
2.8708973e-06,-0.04153634
2.8709473e-06,-0.04075675
2.8709973e-06,-0.04029621
2.8710473e-06,-0.04032118
2.8710973e-06,-0.0404488
2.8711473e-06,-0.04041274
2.8711973e-06,-0.04031841
2.8712473e-06,-0.04031286
2.8712973e-06,-0.04032396
2.8713473e-06,-0.04025182
2.8713973e-06,-0.04021021
2.8714473e-06,-0.04036002
2.8714973e-06,-0.04060694
2.8715473e-06,-0.04072346
2.8715973e-06,-0.04078727
2.8716473e-06,-0.04109799
2.8716973e-06,-0.04151137
2.8717473e-06,-0.04134768
2.8717973e-06,-0.04044603
2.8718473e-06,-0.03979684
2.8718973e-06,-0.04036557
2.8719473e-06,-0.04151969
2.8719973e-06,-0.04163899
2.8720473e-06,-0.04031286
2.8720973e-06,-0.03902002
2.8721473e-06,-0.03918093
2.8721973e-06,-0.04041274
2.8722473e-06,-0.0412811
2.8722973e-06,-0.04115903
2.8723473e-06,-0.04070959
2.8723973e-06,-0.04077062
2.8724473e-06,-0.04133936
2.8724973e-06,-0.04168338
2.8725473e-06,-0.04121729
2.8725973e-06,-0.04022686
2.8726473e-06,-0.03959708
2.8726973e-06,-0.03984955
2.8727473e-06,-0.04059029
2.8727973e-06,-0.04104528
2.8728473e-06,-0.04091489
2.8728973e-06,-0.04058474
2.8729473e-06,-0.04053203
2.8729973e-06,-0.04075398
2.8730473e-06,-0.04091766
2.8730973e-06,-0.04093708
2.8731473e-06,-0.04100922
2.8731973e-06,-0.04120897
2.8732473e-06,-0.04126168
2.8732973e-06,-0.04087327
2.8733473e-06,-0.04014085
2.8733973e-06,-0.03962205
2.8734473e-06,-0.03989671
2.8734973e-06,-0.04093708
2.8735473e-06,-0.04197191
2.8735973e-06,-0.04226876
2.8736473e-06,-0.04192752
2.8736973e-06,-0.0415724
2.8737473e-06,-0.04143646
2.8737973e-06,-0.04128665
2.8738473e-06,-0.04107025
2.8738973e-06,-0.04097592
2.8739473e-06,-0.04091211
2.8739973e-06,-0.04064578
2.8740473e-06,-0.04044603
2.8740973e-06,-0.04077617
2.8741473e-06,-0.0413671
2.8741973e-06,-0.04141982
2.8742473e-06,-0.0407623
2.8742973e-06,-0.04004652
2.8743473e-06,-0.03971083
2.8743973e-06,-0.03957766
2.8744473e-06,-0.03955824
2.8744973e-06,-0.03993833
2.8745473e-06,-0.04059862
2.8745973e-06,-0.04079837
2.8746473e-06,-0.04019356
2.8746973e-06,-0.03946946
2.8747473e-06,-0.03942508
2.8747973e-06,-0.03984955
2.8748473e-06,-0.03989116
2.8748973e-06,-0.03937791
2.8749473e-06,-0.03910048
2.8749973e-06,-0.03959431
2.8750473e-06,-0.04019911
2.8750973e-06,-0.03994387
2.8751473e-06,-0.03909771
2.8751973e-06,-0.03896731
2.8752473e-06,-0.04002433
2.8752973e-06,-0.04114516
2.8753473e-06,-0.04118955
2.8753973e-06,-0.04050984
2.8754473e-06,-0.04016859
2.8754973e-06,-0.04027124
2.8755473e-06,-0.04006872
2.8755973e-06,-0.03936404
2.8756473e-06,-0.03888131
2.8756973e-06,-0.03920868
2.8757473e-06,-0.03999936
2.8757973e-06,-0.04043493
2.8758473e-06,-0.04024628
2.8758973e-06,-0.04000491
2.8759473e-06,-0.04032396
2.8759973e-06,-0.04098425
2.8760473e-06,-0.04120064
2.8760973e-06,-0.04069849
2.8761473e-06,-0.04012421
2.8761973e-06,-0.04021576
2.8762473e-06,-0.04086495
2.8762973e-06,-0.04128665
2.8763473e-06,-0.04097315
2.8763973e-06,-0.04019356
2.8764473e-06,-0.03959708
2.8764973e-06,-0.03961928
2.8765473e-06,-0.04019079
2.8765973e-06,-0.04070681
2.8766473e-06,-0.04036002
2.8766973e-06,-0.03907828
2.8767473e-06,-0.0379963
2.8767973e-06,-0.03841245
2.8768473e-06,-0.04011311
2.8768973e-06,-0.04140872
2.8769473e-06,-0.04110077
2.8769973e-06,-0.03993278
2.8770473e-06,-0.03949443
2.8770973e-06,-0.04007704
2.8771473e-06,-0.04039609
2.8771973e-06,-0.03957766
2.8772473e-06,-0.03850955
2.8772973e-06,-0.03849013
2.8773473e-06,-0.03928358
2.8773973e-06,-0.03953327
2.8774473e-06,-0.03887021
2.8774973e-06,-0.03837915
2.8775473e-06,-0.03887853
2.8775973e-06,-0.03978296
2.8776473e-06,-0.03999659
2.8776973e-06,-0.03924197
2.8777473e-06,-0.0381905
2.8777973e-06,-0.03768835
2.8778473e-06,-0.03799075
2.8778973e-06,-0.03858723
2.8779473e-06,-0.03881195
2.8779973e-06,-0.03857891
2.8780473e-06,-0.03835696
2.8780973e-06,-0.03843742
2.8781473e-06,-0.0386982
2.8781973e-06,-0.0390006
2.8782473e-06,-0.03931133
2.8782973e-06,-0.03949721
2.8783473e-06,-0.03946946
2.8783973e-06,-0.0394334
2.8784473e-06,-0.03955824
2.8784973e-06,-0.03960818
2.8785473e-06,-0.03934185
2.8785973e-06,-0.03900615
2.8786473e-06,-0.03892847
2.8786973e-06,-0.0389146
2.8787473e-06,-0.03858445
2.8787973e-06,-0.03813501
2.8788473e-06,-0.03819605
2.8788973e-06,-0.0388175
2.8789473e-06,-0.03929191
2.8789973e-06,-0.03918648
2.8790473e-06,-0.03910048
2.8790973e-06,-0.03970251
2.8791473e-06,-0.0404599
2.8791973e-06,-0.04019079
2.8792473e-06,-0.03882027
2.8792973e-06,-0.03753021
2.8793473e-06,-0.037164
2.8793973e-06,-0.03746085
2.8794473e-06,-0.03793249
2.8794973e-06,-0.03853452
2.8795473e-06,-0.03922255
2.8795973e-06,-0.03963315
2.8796473e-06,-0.03956379
2.8796973e-06,-0.03930578
2.8797473e-06,-0.03915597
2.8797973e-06,-0.03896454
2.8798473e-06,-0.0384929
2.8798973e-06,-0.03798797
2.8799473e-06,-0.03792139
2.8799973e-06,-0.03831535
2.8800473e-06,-0.03873704
2.8800973e-06,-0.03893402
2.8801473e-06,-0.03915874
2.8801973e-06,-0.03961096
2.8802473e-06,-0.03992168
2.8802973e-06,-0.03955547
2.8803473e-06,-0.03868156
2.8803973e-06,-0.03816276
2.8804473e-06,-0.03855116
2.8804973e-06,-0.03941953
2.8805473e-06,-0.03991891
2.8805973e-06,-0.03971638
2.8806473e-06,-0.03916706
2.8806973e-06,-0.03881472
2.8807473e-06,-0.03891183
2.8807973e-06,-0.03929191
2.8808473e-06,-0.03946114
2.8808973e-06,-0.03909493
2.8809473e-06,-0.03850123
2.8809973e-06,-0.03837361
2.8810473e-06,-0.03893125
2.8810973e-06,-0.03959986
2.8811473e-06,-0.03970251
2.8811973e-06,-0.03923642
2.8812473e-06,-0.03872595
2.8812973e-06,-0.0385151
2.8813473e-06,-0.03849568
2.8813973e-06,-0.03847071
2.8814473e-06,-0.03849845
2.8814973e-06,-0.03875091
2.8815473e-06,-0.03916429
2.8815973e-06,-0.03944727
2.8816473e-06,-0.0394334
2.8816973e-06,-0.03924197
2.8817473e-06,-0.03898396
2.8817973e-06,-0.03851232
2.8818473e-06,-0.03774938
2.8818973e-06,-0.03702806
2.8819473e-06,-0.03681998
2.8819973e-06,-0.03717787
2.8820473e-06,-0.03772441
2.8820973e-06,-0.03812114
2.8821473e-06,-0.03832089
2.8821973e-06,-0.03844296
2.8822473e-06,-0.03858445
2.8822973e-06,-0.03867323
2.8823473e-06,-0.03848735
2.8823973e-06,-0.03803514
2.8824473e-06,-0.03783539
2.8824973e-06,-0.0384818
2.8825473e-06,-0.03970251
2.8825973e-06,-0.04040719
2.8826473e-06,-0.03989671
2.8826973e-06,-0.03872872
2.8827473e-06,-0.03801849
2.8827973e-06,-0.03815998
2.8828473e-06,-0.03863162
2.8828973e-06,-0.03876756
2.8829473e-06,-0.03840135
2.8829973e-06,-0.03784094
2.8830473e-06,-0.03749692
2.8830973e-06,-0.0375746
2.8831473e-06,-0.03794913
2.8831973e-06,-0.03831535
2.8832473e-06,-0.03849568
2.8832973e-06,-0.03856503
2.8833473e-06,-0.03867046
2.8833973e-06,-0.03872595
2.8834473e-06,-0.03849845
2.8834973e-06,-0.03806566
2.8835473e-06,-0.03791584
2.8835973e-06,-0.0384069
2.8836473e-06,-0.03923365
2.8836973e-06,-0.03968864
2.8837473e-06,-0.03946946
2.8837973e-06,-0.0390339
2.8838473e-06,-0.03893125
2.8838973e-06,-0.03897286
2.8839473e-06,-0.03856781
2.8839973e-06,-0.03775771
2.8840473e-06,-0.03734433
2.8840973e-06,-0.03781597
2.8841473e-06,-0.03873427
2.8841973e-06,-0.03948611
2.8842473e-06,-0.04003543
2.8842973e-06,-0.04055977
2.8843473e-06,-0.04078172
2.8843973e-06,-0.04027124
2.8844473e-06,-0.03930855
2.8844973e-06,-0.03884247
2.8845473e-06,-0.03940843
2.8845973e-06,-0.04040996
2.8846473e-06,-0.04076507
2.8846973e-06,-0.04010479
2.8847473e-06,-0.03902557
2.8847973e-06,-0.03827096
2.8848473e-06,-0.0379852
2.8848973e-06,-0.03790197
2.8849473e-06,-0.03791307
2.8849973e-06,-0.03812947
2.8850473e-06,-0.03852065
2.8850973e-06,-0.03886466
2.8851473e-06,-0.03899783
2.8851973e-06,-0.0389146
2.8852473e-06,-0.03862607
2.8852973e-06,-0.03815443
2.8853473e-06,-0.03765506
2.8853973e-06,-0.03738872
2.8854473e-06,-0.03743588
2.8854973e-06,-0.03755241
2.8855473e-06,-0.03746085
2.8855973e-06,-0.03725278
2.8856473e-06,-0.03728052
2.8856973e-06,-0.03756628
2.8857473e-06,-0.03764118
2.8857973e-06,-0.03726388
2.8858473e-06,-0.03695593
2.8858973e-06,-0.03733046
2.8859473e-06,-0.03812947
2.8859973e-06,-0.038504
2.8860473e-06,-0.03818218
2.8860973e-06,-0.03765783
2.8861473e-06,-0.03740259
2.8861973e-06,-0.0374775
2.8862473e-06,-0.03788532
2.8862973e-06,-0.03855394
2.8863473e-06,-0.03899783
2.8863973e-06,-0.03867323
2.8864473e-06,-0.03776325
2.8864973e-06,-0.03709187
2.8865473e-06,-0.03711129
2.8865973e-06,-0.03751911
2.8866473e-06,-0.03796301
2.8866973e-06,-0.03849845
2.8867473e-06,-0.03900893
2.8867973e-06,-0.03893402
2.8868473e-06,-0.03812114
2.8868973e-06,-0.03744143
2.8869473e-06,-0.03779377
2.8869973e-06,-0.03882305
2.8870473e-06,-0.03926694
2.8870973e-06,-0.03847626
2.8871473e-06,-0.03706412
2.8871973e-06,-0.03610143
2.8872473e-06,-0.03613195
2.8872973e-06,-0.0369698
2.8873473e-06,-0.03788532
2.8873973e-06,-0.03799907
2.8874473e-06,-0.03710574
2.8874973e-06,-0.03617634
2.8875473e-06,-0.036451
2.8875973e-06,-0.03777713
2.8876473e-06,-0.03860388
2.8876973e-06,-0.03803236
2.8877473e-06,-0.03706967
2.8877973e-06,-0.03724168
2.8878473e-06,-0.03849845
2.8878973e-06,-0.03933907
2.8879473e-06,-0.03867601
2.8879973e-06,-0.03692263
2.8880473e-06,-0.03534959
2.8880973e-06,-0.03500835
2.8881473e-06,-0.03610421
2.8881973e-06,-0.03787145
2.8882473e-06,-0.03898396
2.8882973e-06,-0.03865936
2.8883473e-06,-0.0374664
2.8883973e-06,-0.0367534
2.8884473e-06,-0.03720284
2.8884973e-06,-0.03816276
2.8885473e-06,-0.03853729
2.8885973e-06,-0.03796578
2.8886473e-06,-0.037078
2.8886973e-06,-0.03673398
2.8887473e-06,-0.03717232
2.8887973e-06,-0.03783261
2.8888473e-06,-0.03792417
2.8888973e-06,-0.03719174
2.8889473e-06,-0.0362235
2.8889973e-06,-0.03600711
2.8890473e-06,-0.03700309
2.8890973e-06,-0.03843742
2.8891473e-06,-0.03885079
2.8891973e-06,-0.03774661
2.8892473e-06,-0.0363539
2.8892973e-06,-0.03621241
2.8893473e-06,-0.03723336
2.8893973e-06,-0.03796578
2.8894473e-06,-0.03762454
2.8894973e-06,-0.03700586
2.8895473e-06,-0.03714458
2.8895973e-06,-0.03782984
2.8896473e-06,-0.03808785
2.8896973e-06,-0.03764396
2.8897473e-06,-0.03720007
2.8897973e-06,-0.03731659
2.8898473e-06,-0.03767448
2.8898973e-06,-0.03764396
2.8899473e-06,-0.03716955
2.8899973e-06,-0.0367645
2.8900473e-06,-0.03682831
2.8900973e-06,-0.03730827
2.8901473e-06,-0.03782984
2.8901973e-06,-0.03792694
2.8902473e-06,-0.03734156
2.8902973e-06,-0.03638996
2.8903473e-06,-0.03591001
2.8903973e-06,-0.03647319
2.8904473e-06,-0.03764951
2.8904973e-06,-0.03829593
2.8905473e-06,-0.03773274
2.8905973e-06,-0.03655087
2.8906473e-06,-0.03609866
2.8906973e-06,-0.03704748
2.8907473e-06,-0.03859
2.8907973e-06,-0.03930855
2.8908473e-06,-0.03877311
2.8908973e-06,-0.03784648
2.8909473e-06,-0.03743866
2.8909973e-06,-0.03750802
2.8910473e-06,-0.03749692
2.8910973e-06,-0.03722504
2.8911473e-06,-0.03695038
2.8911973e-06,-0.03677005
2.8912473e-06,-0.03653978
2.8912973e-06,-0.0363428
2.8913473e-06,-0.03649539
2.8913973e-06,-0.03688657
2.8914473e-06,-0.03694205
2.8914973e-06,-0.03658417
2.8915473e-06,-0.03665075
2.8915973e-06,-0.03765228
2.8916473e-06,-0.03873704
2.8916973e-06,-0.03868433
2.8917473e-06,-0.03759957
2.8917973e-06,-0.03667572
2.8918473e-06,-0.0364399
2.8918973e-06,-0.03632615
2.8919473e-06,-0.03596272
2.8919973e-06,-0.03591278
2.8920473e-06,-0.03660081
2.8920973e-06,-0.03734156
2.8921473e-06,-0.0371751
2.8921973e-06,-0.03630951
2.8922473e-06,-0.03593497
2.8922973e-06,-0.03660081
2.8923473e-06,-0.03753021
2.8923973e-06,-0.03771054
2.8924473e-06,-0.03713903
2.8924973e-06,-0.03660914
2.8925473e-06,-0.03655087
2.8925973e-06,-0.03657307
2.8926473e-06,-0.03623183
2.8926973e-06,-0.03591278
2.8927473e-06,-0.03640661
2.8927973e-06,-0.03756905
2.8928473e-06,-0.03814334
2.8928973e-06,-0.0373804
2.8929473e-06,-0.03629564
2.8929973e-06,-0.03649816
2.8930473e-06,-0.03801572
2.8930973e-06,-0.03917261
2.8931473e-06,-0.03871762
2.8931973e-06,-0.03727497
2.8932473e-06,-0.03641216
2.8932973e-06,-0.03684218
2.8933473e-06,-0.03796023
2.8933973e-06,-0.03865659
2.8934473e-06,-0.03825431
2.8934973e-06,-0.03702251
2.8935473e-06,-0.03599324
2.8935973e-06,-0.0360182
2.8936473e-06,-0.03689212
2.8936973e-06,-0.03764396
2.8937473e-06,-0.03771054
2.8937973e-06,-0.03739704
2.8938473e-06,-0.03723058
2.8938973e-06,-0.03721116
2.8939473e-06,-0.03700586
2.8939973e-06,-0.03656475
2.8940473e-06,-0.03627067
2.8940973e-06,-0.03646764
2.8941473e-06,-0.03703083
2.8941973e-06,-0.03753021
2.8942473e-06,-0.03765783
2.8942973e-06,-0.03744143
2.8943473e-06,-0.03712239
2.8943973e-06,-0.03688102
2.8944473e-06,-0.03668127
2.8944973e-06,-0.03638164
2.8945473e-06,-0.03610976
2.8945973e-06,-0.03625125
2.8946473e-06,-0.03693651
2.8946973e-06,-0.03772719
2.8947473e-06,-0.03804069
2.8947973e-06,-0.03774106
2.8948473e-06,-0.03715845
2.8948973e-06,-0.03664798
2.8949473e-06,-0.03638164
2.8949973e-06,-0.03645932
2.8950473e-06,-0.03684495
2.8950973e-06,-0.03720284
2.8951473e-06,-0.03714458
2.8951973e-06,-0.03671733
2.8952473e-06,-0.03637609
2.8952973e-06,-0.03639274
2.8953473e-06,-0.03667849
2.8953973e-06,-0.03712516
2.8954473e-06,-0.03772164
2.8954973e-06,-0.03822102
2.8955473e-06,-0.03820992
2.8955973e-06,-0.03766893
2.8956473e-06,-0.03719729
2.8956973e-06,-0.03741646
2.8957473e-06,-0.03827373
2.8957973e-06,-0.03897563
2.8958473e-06,-0.03866214
2.8958973e-06,-0.03731936
2.8959473e-06,-0.03597936
2.8959973e-06,-0.03571303
2.8960473e-06,-0.03643435
2.8960973e-06,-0.03706135
2.8961473e-06,-0.03696147
2.8961973e-06,-0.0366563
2.8962473e-06,-0.03686992
2.8962973e-06,-0.03741092
2.8963473e-06,-0.03749969
2.8963973e-06,-0.03693928
2.8964473e-06,-0.03647874
2.8964973e-06,-0.03685605
2.8965473e-06,-0.03778267
2.8965973e-06,-0.03820437
2.8966473e-06,-0.03756905
2.8966973e-06,-0.03648429
2.8967473e-06,-0.03593497
2.8967973e-06,-0.03617079
2.8968473e-06,-0.03662301
2.8968973e-06,-0.03678669
2.8969473e-06,-0.03682553
2.8969973e-06,-0.03720284
2.8970473e-06,-0.03789365
2.8970973e-06,-0.0382765
2.8971473e-06,-0.03793526
2.8971973e-06,-0.03727775
2.8972473e-06,-0.03710574
2.8972973e-06,-0.0376606
2.8973473e-06,-0.03836528
2.8973973e-06,-0.03856781
2.8974473e-06,-0.03823766
2.8974973e-06,-0.03771887
2.8975473e-06,-0.03716677
2.8975973e-06,-0.03664243
2.8976473e-06,-0.03644822
2.8976973e-06,-0.03685328
2.8977473e-06,-0.03761622
2.8977973e-06,-0.03818495
2.8978473e-06,-0.03833477
2.8978973e-06,-0.03835141
2.8979473e-06,-0.03855394
2.8979973e-06,-0.03878143
2.8980473e-06,-0.03849568
2.8980973e-06,-0.03750247
2.8981473e-06,-0.03646764
2.8981973e-06,-0.03632893
2.8982473e-06,-0.03714181
2.8982973e-06,-0.03793804
2.8983473e-06,-0.03795191
2.8983973e-06,-0.03747195
2.8984473e-06,-0.03723891
2.8984973e-06,-0.03738317
2.8985473e-06,-0.03736098
2.8985973e-06,-0.03681998
2.8986473e-06,-0.03613473
2.8986973e-06,-0.03597104
2.8987473e-06,-0.03645932
2.8987973e-06,-0.03714458
2.8988473e-06,-0.03763841
2.8988973e-06,-0.03795191
2.8989473e-06,-0.03814334
2.8989973e-06,-0.03806288
2.8990473e-06,-0.03763286
2.8990973e-06,-0.03705303
2.8991473e-06,-0.03655642
2.8991973e-06,-0.03625957
2.8992473e-06,-0.03628731
2.8992973e-06,-0.03666185
2.8993473e-06,-0.03700586
2.8993973e-06,-0.03690599
2.8994473e-06,-0.03656197
2.8994973e-06,-0.036537
2.8995473e-06,-0.03687824
2.8995973e-06,-0.0370447
2.8996473e-06,-0.03678669
2.8996973e-06,-0.03648984
2.8997473e-06,-0.03646487
2.8997973e-06,-0.03652036
2.8998473e-06,-0.03644268
2.8998973e-06,-0.03642326
2.8999473e-06,-0.03661746
2.8999973e-06,-0.03677005
2.9000473e-06,-0.03663688
2.9000973e-06,-0.03640938
2.9001473e-06,-0.03632061
2.9001973e-06,-0.03620131
2.9002473e-06,-0.03590446
2.9002973e-06,-0.03584342
2.9003473e-06,-0.03649816
2.9003973e-06,-0.03749415
2.9004473e-06,-0.03777713
2.9004973e-06,-0.03698644
2.9005473e-06,-0.03609589
2.9005973e-06,-0.03627622
2.9006473e-06,-0.03738317
2.9006973e-06,-0.03803791
2.9007473e-06,-0.0372611
2.9007973e-06,-0.03568528
2.9008473e-06,-0.03480028
2.9008973e-06,-0.03520533
2.9009473e-06,-0.03604317
2.9009973e-06,-0.03626789
2.9010473e-06,-0.03589891
2.9010973e-06,-0.03576297
2.9011473e-06,-0.03630673
2.9011973e-06,-0.03713071
2.9012473e-06,-0.0375635
2.9012973e-06,-0.0373582
2.9013473e-06,-0.03676727
2.9013973e-06,-0.03618744
2.9014473e-06,-0.03590168
2.9014973e-06,-0.03598491
2.9015473e-06,-0.0363428
2.9015973e-06,-0.03679502
2.9016473e-06,-0.03712239
2.9016973e-06,-0.03714181
2.9017473e-06,-0.03685882
2.9017973e-06,-0.03648152
2.9018473e-06,-0.03623738
2.9018973e-06,-0.03618744
2.9019473e-06,-0.03629009
2.9019973e-06,-0.03647597
2.9020473e-06,-0.03656475
2.9020973e-06,-0.03636777
2.9021473e-06,-0.03600711
2.9021973e-06,-0.03581013
2.9022473e-06,-0.03578516
2.9022973e-06,-0.03556876
2.9023473e-06,-0.03510823
2.9023973e-06,-0.0349917
2.9024473e-06,-0.03562702
2.9024973e-06,-0.03648152
2.9025473e-06,-0.03662301
2.9025973e-06,-0.03589613
2.9026473e-06,-0.03516094
2.9026973e-06,-0.03522197
2.9027473e-06,-0.03575464
2.9027973e-06,-0.03570748
2.9028473e-06,-0.0348086
2.9028973e-06,-0.0341927
2.9029473e-06,-0.0350028
2.9029973e-06,-0.03675895
2.9030473e-06,-0.0378021
2.9030973e-06,-0.0373804
2.9031473e-06,-0.03650649
2.9031973e-06,-0.03642048
2.9032473e-06,-0.03697257
2.9032973e-06,-0.037078
2.9033473e-06,-0.03639274
2.9033973e-06,-0.03567141
2.9034473e-06,-0.03552715
2.9034973e-06,-0.03569361
2.9035473e-06,-0.03570748
2.9035973e-06,-0.03562148
2.9036473e-06,-0.03569638
2.9036973e-06,-0.03591001
2.9037473e-06,-0.03612085
2.9037973e-06,-0.03638719
2.9038473e-06,-0.03671179
2.9038973e-06,-0.0367534
2.9039473e-06,-0.03627344
2.9039973e-06,-0.03568528
2.9040473e-06,-0.03565754
2.9040973e-06,-0.03614582
2.9041473e-06,-0.03637332
2.9041973e-06,-0.03589336
2.9042473e-06,-0.03515261
2.9042973e-06,-0.03492235
2.9043473e-06,-0.03545224
2.9043973e-06,-0.0362457
2.9044473e-06,-0.03656475
2.9044973e-06,-0.03628454
2.9045473e-06,-0.03615137
2.9045973e-06,-0.03681166
2.9046473e-06,-0.03774661
2.9046973e-06,-0.03784371
2.9047473e-06,-0.03700586
2.9047973e-06,-0.03637887
2.9048473e-06,-0.03670346
2.9048973e-06,-0.03725833
2.9049473e-06,-0.03703916
2.9049973e-06,-0.03629286
2.9050473e-06,-0.03603485
2.9050973e-06,-0.0363428
2.9051473e-06,-0.03621241
2.9051973e-06,-0.03529133
2.9052473e-06,-0.03473924
2.9052973e-06,-0.03572135
2.9053473e-06,-0.03760234
2.9053973e-06,-0.03855394
2.9054473e-06,-0.03782152
2.9054973e-06,-0.03652591
2.9055473e-06,-0.03597936
2.9055973e-06,-0.03600711
2.9056473e-06,-0.03566586
2.9056973e-06,-0.03497228
2.9057473e-06,-0.03489183
2.9057973e-06,-0.03566586
2.9058473e-06,-0.03623738
2.9058973e-06,-0.03574355
2.9059473e-06,-0.0348086
2.9059973e-06,-0.03466988
2.9060473e-06,-0.0354134
2.9060973e-06,-0.03596827
2.9061473e-06,-0.03577129
2.9061973e-06,-0.03558818
2.9062473e-06,-0.03626512
2.9062973e-06,-0.0372611
2.9063473e-06,-0.03729717
2.9063973e-06,-0.03616247
2.9064473e-06,-0.03508881
2.9064973e-06,-0.03513597
2.9065473e-06,-0.03590168
2.9065973e-06,-0.03618189
2.9066473e-06,-0.03552992
2.9066973e-06,-0.03480028
2.9067473e-06,-0.03504719
2.9067973e-06,-0.03615415
2.9068473e-06,-0.03687824
2.9068973e-06,-0.03637054
2.9069473e-06,-0.03530243
2.9069973e-06,-0.03504442
2.9070473e-06,-0.03595162
2.9070973e-06,-0.03696425
2.9071473e-06,-0.03702528
2.9071973e-06,-0.0363539
2.9072473e-06,-0.03592665
2.9072973e-06,-0.03611531
2.9073473e-06,-0.03637332
2.9073973e-06,-0.03618744
2.9074473e-06,-0.03576297
2.9074973e-06,-0.03554934
2.9075473e-06,-0.03555489
2.9075973e-06,-0.03550495
2.9076473e-06,-0.03539953
2.9076973e-06,-0.03550218
2.9077473e-06,-0.03585174
2.9077973e-06,-0.03608201
2.9078473e-06,-0.03590446
2.9078973e-06,-0.03554102
2.9079473e-06,-0.03548553
2.9079973e-06,-0.03585452
2.9080473e-06,-0.03619854
2.9080973e-06,-0.03607646
2.9081473e-06,-0.03561038
2.9081973e-06,-0.03529965
2.9082473e-06,-0.03550495
2.9082973e-06,-0.03629009
2.9083473e-06,-0.03736653
2.9083973e-06,-0.03807675
2.9084473e-06,-0.037791
2.9084973e-06,-0.03662301
2.9085473e-06,-0.03542172
2.9085973e-06,-0.03489183
2.9086473e-06,-0.03502222
2.9086973e-06,-0.03546056
2.9087473e-06,-0.03596827
2.9087973e-06,-0.0363428
2.9088473e-06,-0.03631783
2.9088973e-06,-0.0358462
2.9089473e-06,-0.03524417
2.9089973e-06,-0.03491957
2.9090473e-06,-0.03503332
2.9090973e-06,-0.03542727
2.9091473e-06,-0.03576019
2.9091973e-06,-0.03574909
2.9092473e-06,-0.03543837
2.9092973e-06,-0.03518591
2.9093473e-06,-0.03526914
2.9093973e-06,-0.03554379
2.9094473e-06,-0.03564644
2.9094973e-06,-0.0354134
2.9095473e-06,-0.03499448
2.9095973e-06,-0.03468098
2.9096473e-06,-0.03472259
2.9096973e-06,-0.03516926
2.9097473e-06,-0.0357269
2.9097973e-06,-0.03591833
2.9098473e-06,-0.03558263
2.9098973e-06,-0.03508326
2.9099473e-06,-0.0349057
2.9099973e-06,-0.03511655
2.9100473e-06,-0.0354023
2.9100973e-06,-0.0354356
2.9101473e-06,-0.0351221
2.9101973e-06,-0.0346782
2.9102473e-06,-0.03448678
2.9102973e-06,-0.0346782
2.9103473e-06,-0.0348835
2.9103973e-06,-0.03464491
2.9104473e-06,-0.03413721
2.9104973e-06,-0.03404566
2.9105473e-06,-0.03468653
2.9105973e-06,-0.03550773
2.9106473e-06,-0.03573522
2.9106973e-06,-0.03534959
2.9107473e-06,-0.03502777
2.9107973e-06,-0.03516926
2.9108473e-06,-0.03538011
2.9108973e-06,-0.03519423
2.9109473e-06,-0.0348835
2.9109973e-06,-0.03505551
2.9110473e-06,-0.03559373
2.9110973e-06,-0.03562702
2.9111473e-06,-0.03480305
2.9111973e-06,-0.03402901
2.9112473e-06,-0.03432309
2.9112973e-06,-0.03532462
2.9113473e-06,-0.03570471
2.9113973e-06,-0.03509158
2.9114473e-06,-0.03463382
2.9114973e-06,-0.0352303
2.9115473e-06,-0.03607924
2.9115973e-06,-0.03585174
2.9116473e-06,-0.03470872
2.9116973e-06,-0.03412057
2.9117473e-06,-0.03474756
2.9117973e-06,-0.03547721
2.9118473e-06,-0.03502777
2.9118973e-06,-0.03377932
2.9119473e-06,-0.03323278
2.9119973e-06,-0.03389307
2.9120473e-06,-0.03465324
2.9120973e-06,-0.03448678
2.9121473e-06,-0.03387642
2.9121973e-06,-0.03392359
2.9122473e-06,-0.0346782
2.9122973e-06,-0.03512765
2.9123473e-06,-0.03470317
