LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:13:00,0                 
Time,Ampl
1.916086e-06,-0.00758563
1.916136e-06,-0.00764805
1.916186e-06,-0.0077937
1.916236e-06,-0.00838325
1.916286e-06,-0.00951378
1.916336e-06,-0.0104362
1.916386e-06,-0.0101935
1.916436e-06,-0.0090907
1.916486e-06,-0.00861213
1.916536e-06,-0.00961782
1.916586e-06,-0.0111506
1.916636e-06,-0.0117332
1.916686e-06,-0.0114281
1.916736e-06,-0.0113032
1.916786e-06,-0.0113518
1.916836e-06,-0.0102282
1.916886e-06,-0.00780064
1.916936e-06,-0.00635799
1.916986e-06,-0.00772434
1.917036e-06,-0.0101311
1.917086e-06,-0.0103391
1.917136e-06,-0.00820291
1.917186e-06,-0.00674639
1.917236e-06,-0.00765498
1.917286e-06,-0.00902828
1.917336e-06,-0.00841099
1.917386e-06,-0.0063996
1.917436e-06,-0.00586555
1.917486e-06,-0.00813356
1.917536e-06,-0.0111229
1.917586e-06,-0.0117263
1.917636e-06,-0.00943749
1.917686e-06,-0.00694753
1.917736e-06,-0.00693366
1.917786e-06,-0.00913925
1.917836e-06,-0.0109148
1.917886e-06,-0.0105264
1.917936e-06,-0.00887569
1.917986e-06,-0.00784919
1.918036e-06,-0.00791161
1.918086e-06,-0.00832082
1.918136e-06,-0.00886182
1.918186e-06,-0.00996461
1.918236e-06,-0.0111922
1.918286e-06,-0.0110882
1.918336e-06,-0.0091878
1.918386e-06,-0.00723884
1.918436e-06,-0.00731513
1.918486e-06,-0.00913925
1.918536e-06,-0.0103461
1.918586e-06,-0.00941668
1.918636e-06,-0.00741223
1.918686e-06,-0.00621234
1.918736e-06,-0.00612217
1.918786e-06,-0.00605281
1.918836e-06,-0.00560198
1.918886e-06,-0.00576844
1.918936e-06,-0.00714173
1.918986e-06,-0.00867455
1.919036e-06,-0.00900747
1.919086e-06,-0.00830002
1.919136e-06,-0.0078908
1.919186e-06,-0.0083555
1.919236e-06,-0.00895892
1.919286e-06,-0.00893811
1.919336e-06,-0.00861213
1.919386e-06,-0.00870229
1.919436e-06,-0.00908376
1.919486e-06,-0.00875084
1.919536e-06,-0.00759256
1.919586e-06,-0.00710012
1.919636e-06,-0.00849422
1.919686e-06,-0.0102906
1.919736e-06,-0.00979122
1.919786e-06,-0.00718335
1.919836e-06,-0.00609443
1.919886e-06,-0.00869536
1.919936e-06,-0.0124892
1.919986e-06,-0.013814
1.920036e-06,-0.0127944
1.920086e-06,-0.0122742
1.920136e-06,-0.012836
1.920186e-06,-0.0121702
1.920236e-06,-0.00953459
1.920286e-06,-0.00753014
1.920336e-06,-0.00811968
1.920386e-06,-0.00960395
1.920436e-06,-0.00929184
1.920486e-06,-0.00755095
1.920536e-06,-0.00682269
1.920586e-06,-0.00778677
1.920636e-06,-0.00888956
1.920686e-06,-0.0091878
1.920736e-06,-0.00931958
1.920786e-06,-0.00977041
1.920836e-06,-0.0100132
1.920886e-06,-0.00972879
1.920936e-06,-0.00925022
1.920986e-06,-0.00861906
1.921036e-06,-0.00766192
1.921086e-06,-0.00701689
1.921136e-06,-0.00761337
1.921186e-06,-0.00919474
1.921236e-06,-0.0103322
1.921286e-06,-0.0100756
1.921336e-06,-0.00864681
1.921386e-06,-0.00678107
1.921436e-06,-0.00549101
1.921486e-06,-0.00579619
1.921536e-06,-0.00758563
1.921586e-06,-0.00896585
1.921636e-06,-0.0083555
1.921686e-06,-0.00674639
1.921736e-06,-0.006573
1.921786e-06,-0.00834163
1.921836e-06,-0.00991606
1.921886e-06,-0.00950685
1.921936e-06,-0.0079671
1.921986e-06,-0.00721109
1.922036e-06,-0.00748159
1.922086e-06,-0.00757176
1.922136e-06,-0.00710706
1.922186e-06,-0.00705157
1.922236e-06,-0.00801565
1.922286e-06,-0.00913231
1.922336e-06,-0.00931958
1.922386e-06,-0.00878552
1.922436e-06,-0.0085497
1.922486e-06,-0.00882714
1.922536e-06,-0.00888262
1.922586e-06,-0.00836244
1.922636e-06,-0.00792548
1.922686e-06,-0.0080642
1.922736e-06,-0.00830002
1.922786e-06,-0.00809194
1.922836e-06,-0.00775902
1.922886e-06,-0.00786306
1.922936e-06,-0.00820291
1.922986e-06,-0.00809194
1.923036e-06,-0.00723884
1.923086e-06,-0.0061083
1.923136e-06,-0.00556731
1.923186e-06,-0.00623314
1.923236e-06,-0.0075995
1.923286e-06,-0.00837631
1.923336e-06,-0.00789774
1.923386e-06,-0.00712786
1.923436e-06,-0.00729432
1.923486e-06,-0.00810581
1.923536e-06,-0.00823759
1.923586e-06,-0.00761337
1.923636e-06,-0.00773128
1.923686e-06,-0.00933345
1.923736e-06,-0.0108385
1.923786e-06,-0.0102906
1.923836e-06,-0.00789774
1.923886e-06,-0.00571296
1.923936e-06,-0.00514422
1.923986e-06,-0.00605281
1.924036e-06,-0.00761337
1.924086e-06,-0.00903521
1.924136e-06,-0.0096525
1.924186e-06,-0.0094583
1.924236e-06,-0.00943749
1.924286e-06,-0.0100686
1.924336e-06,-0.0103114
1.924386e-06,-0.00920167
1.924436e-06,-0.00780757
1.924486e-06,-0.00774515
1.924536e-06,-0.00864681
1.924586e-06,-0.00886875
1.924636e-06,-0.00813356
1.924686e-06,-0.00771741
1.924736e-06,-0.00828614
1.924786e-06,-0.0091878
1.924836e-06,-0.0096525
1.924886e-06,-0.00944442
1.924936e-06,-0.00841792
1.924986e-06,-0.00678107
1.925036e-06,-0.00566441
1.925086e-06,-0.00609443
1.925136e-06,-0.00741917
1.925186e-06,-0.00793242
1.925236e-06,-0.00704463
1.925286e-06,-0.00612911
1.925336e-06,-0.00671171
1.925386e-06,-0.00851503
1.925436e-06,-0.00979122
1.925486e-06,-0.00926409
1.925536e-06,-0.007329
1.925586e-06,-0.00565053
1.925636e-06,-0.00571989
1.925686e-06,-0.00757869
1.925736e-06,-0.00971492
1.925786e-06,-0.0104779
1.925836e-06,-0.00978428
1.925886e-06,-0.00922248
1.925936e-06,-0.0100132
1.925986e-06,-0.0111784
1.926036e-06,-0.0107206
1.926086e-06,-0.00837631
1.926136e-06,-0.00613604
1.926186e-06,-0.00569215
1.926236e-06,-0.0063996
1.926286e-06,-0.00668397
1.926336e-06,-0.00642735
1.926386e-06,-0.00682962
1.926436e-06,-0.00832776
1.926486e-06,-0.00983977
1.926536e-06,-0.01036
1.926586e-06,-0.0101519
1.926636e-06,-0.0099438
1.926686e-06,-0.00956233
1.926736e-06,-0.00843873
1.926786e-06,-0.00708625
1.926836e-06,-0.00700995
1.926886e-06,-0.00882714
1.926936e-06,-0.0110743
1.926986e-06,-0.0117055
1.927036e-06,-0.0105403
1.927086e-06,-0.00936119
1.927136e-06,-0.00940281
1.927186e-06,-0.00985364
1.927236e-06,-0.00931958
1.927286e-06,-0.00787693
1.927336e-06,-0.00674639
1.927386e-06,-0.00672559
1.927436e-06,-0.00764111
1.927486e-06,-0.00880633
1.927536e-06,-0.00959008
1.927586e-06,-0.00961088
1.927636e-06,-0.00908376
1.927686e-06,-0.00860519
1.927736e-06,-0.00857051
1.927786e-06,-0.00864681
1.927836e-06,-0.00820291
1.927886e-06,-0.00714867
1.927936e-06,-0.00626782
1.927986e-06,-0.00659381
1.928036e-06,-0.00800871
1.928086e-06,-0.00895892
1.928136e-06,-0.00827921
1.928186e-06,-0.00698221
1.928236e-06,-0.00731513
1.928286e-06,-0.00937507
1.928336e-06,-0.0102975
1.928386e-06,-0.0080642
1.928436e-06,-0.00524132
1.928486e-06,-0.00595571
1.928536e-06,-0.00978428
1.928586e-06,-0.0117679
1.928636e-06,-0.00930571
1.928686e-06,-0.0059349
1.928736e-06,-0.00644122
1.928786e-06,-0.0104016
1.928836e-06,-0.0130025
1.928886e-06,-0.0112894
1.928936e-06,-0.00736368
1.928986e-06,-0.00522745
1.929036e-06,-0.00603894
1.929086e-06,-0.00741223
1.929136e-06,-0.00714867
1.929186e-06,-0.00615685
1.929236e-06,-0.00652445
1.929286e-06,-0.00791855
1.929336e-06,-0.00784919
1.929386e-06,-0.00590022
1.929436e-06,-0.0048876
1.929486e-06,-0.00669784
1.929536e-06,-0.00917393
1.929586e-06,-0.00895198
1.929636e-06,-0.00628863
1.929686e-06,-0.00448532
1.929736e-06,-0.00524132
1.929786e-06,-0.00687124
1.929836e-06,-0.00732207
1.929886e-06,-0.00685043
1.929936e-06,-0.00697528
1.929986e-06,-0.00815436
1.930036e-06,-0.00927797
1.930086e-06,-0.00903521
1.930136e-06,-0.00734981
1.930186e-06,-0.00547714
1.930236e-06,-0.00467952
1.930286e-06,-0.00492227
1.930336e-06,-0.00538697
1.930386e-06,-0.00587942
1.930436e-06,-0.00680188
1.930486e-06,-0.00778677
1.930536e-06,-0.00766192
1.930586e-06,-0.00653832
1.930636e-06,-0.0064967
1.930686e-06,-0.00861906
1.930736e-06,-0.0105819
1.930786e-06,-0.00971492
1.930836e-06,-0.00756482
1.930886e-06,-0.00801565
1.930936e-06,-0.0109772
1.930986e-06,-0.0118373
1.931036e-06,-0.00836244
1.931086e-06,-0.00456855
1.931136e-06,-0.00519277
1.931186e-06,-0.00900747
1.931236e-06,-0.0107137
1.931286e-06,-0.00822372
1.931336e-06,-0.00483211
1.931386e-06,-0.00418014
1.931436e-06,-0.0060112
1.931486e-06,-0.00770354
1.931536e-06,-0.00801565
1.931586e-06,-0.00782838
1.931636e-06,-0.00807113
1.931686e-06,-0.00834857
1.931736e-06,-0.00775902
1.931786e-06,-0.0063788
1.931836e-06,-0.00560198
1.931886e-06,-0.00669784
1.931936e-06,-0.00895892
1.931986e-06,-0.0102282
1.932036e-06,-0.0094583
1.932086e-06,-0.00802258
1.932136e-06,-0.00782838
1.932186e-06,-0.00888956
1.932236e-06,-0.00954153
1.932286e-06,-0.00876472
1.932336e-06,-0.00736368
1.932386e-06,-0.00661461
1.932436e-06,-0.00681575
1.932486e-06,-0.0075024
1.932536e-06,-0.00832776
1.932586e-06,-0.00910457
1.932636e-06,-0.00933345
1.932686e-06,-0.00868149
1.932736e-06,-0.00749546
1.932786e-06,-0.00664236
1.932836e-06,-0.00665623
1.932886e-06,-0.00718335
1.932936e-06,-0.00744691
1.932986e-06,-0.00721803
1.933036e-06,-0.00723884
1.933086e-06,-0.00818211
1.933136e-06,-0.00942362
1.933186e-06,-0.00940281
1.933236e-06,-0.00747465
1.933286e-06,-0.00502631
1.933336e-06,-0.0041524
1.933386e-06,-0.00525519
1.933436e-06,-0.00665623
1.933486e-06,-0.00685043
1.933536e-06,-0.00631637
1.933586e-06,-0.00642735
1.933636e-06,-0.00727352
1.933686e-06,-0.00748159
1.933736e-06,-0.00646896
1.933786e-06,-0.00557424
1.933836e-06,-0.00640654
1.933886e-06,-0.00842486
1.933936e-06,-0.00933345
1.933986e-06,-0.00784919
1.934036e-06,-0.00519277
1.934086e-06,-0.00357673
1.934136e-06,-0.00388884
1.934186e-06,-0.00544246
1.934236e-06,-0.00725271
1.934286e-06,-0.00869536
1.934336e-06,-0.00940975
1.934386e-06,-0.00932652
1.934436e-06,-0.00879939
1.934486e-06,-0.00841099
1.934536e-06,-0.00834163
1.934586e-06,-0.00823759
1.934636e-06,-0.00770354
1.934686e-06,-0.00698221
1.934736e-06,-0.00699608
1.934786e-06,-0.00837631
1.934836e-06,-0.0104016
1.934886e-06,-0.0113379
1.934936e-06,-0.010249
1.934986e-06,-0.00817517
1.935036e-06,-0.00707238
1.935086e-06,-0.00743304
1.935136e-06,-0.00785612
1.935186e-06,-0.00754401
1.935236e-06,-0.00792548
1.935286e-06,-0.0102837
1.935336e-06,-0.0126002
1.935386e-06,-0.0115044
1.935436e-06,-0.007329
1.935486e-06,-0.0046171
1.935536e-06,-0.00619153
1.935586e-06,-0.00940281
1.935636e-06,-0.0100409
1.935686e-06,-0.00802952
1.935736e-06,-0.00680882
1.935786e-06,-0.00813356
1.935836e-06,-0.0100964
1.935886e-06,-0.010242
1.935936e-06,-0.00861906
1.935986e-06,-0.00712093
1.936036e-06,-0.00696834
1.936086e-06,-0.00766886
1.936136e-06,-0.00809194
1.936186e-06,-0.00797403
1.936236e-06,-0.00780757
1.936286e-06,-0.00770354
1.936336e-06,-0.00718335
1.936386e-06,-0.00642041
1.936436e-06,-0.00660074
1.936486e-06,-0.00832776
1.936536e-06,-0.0102559
1.936586e-06,-0.010575
1.936636e-06,-0.0094583
1.936686e-06,-0.00874391
1.936736e-06,-0.00922248
1.936786e-06,-0.00975654
1.936836e-06,-0.00916699
1.936886e-06,-0.00782144
1.936936e-06,-0.00682269
1.936986e-06,-0.00659381
1.937036e-06,-0.00678801
1.937086e-06,-0.00712786
1.937136e-06,-0.00750933
1.937186e-06,-0.0079671
1.937236e-06,-0.00857051
1.937286e-06,-0.00930571
1.937336e-06,-0.00967331
1.937386e-06,-0.00916006
1.937436e-06,-0.00818211
1.937486e-06,-0.00786306
1.937536e-06,-0.00854277
1.937586e-06,-0.00907683
1.937636e-06,-0.0085497
1.937686e-06,-0.00778677
1.937736e-06,-0.00814049
1.937786e-06,-0.0092849
1.937836e-06,-0.00961782
1.937886e-06,-0.00859826
1.937936e-06,-0.00746078
1.937986e-06,-0.00726658
1.938036e-06,-0.00762724
1.938086e-06,-0.00755788
1.938136e-06,-0.00692672
1.938186e-06,-0.00658687
1.938236e-06,-0.00747465
1.938286e-06,-0.009382
1.938336e-06,-0.0107692
1.938386e-06,-0.0102074
1.938436e-06,-0.00827921
1.938486e-06,-0.00707931
1.938536e-06,-0.00748853
1.938586e-06,-0.00821679
1.938636e-06,-0.00807113
1.938686e-06,-0.00771741
1.938736e-06,-0.00793935
1.938786e-06,-0.00800871
1.938836e-06,-0.00714867
1.938886e-06,-0.00627476
1.938936e-06,-0.00659381
1.938986e-06,-0.00775902
1.939036e-06,-0.00873697
1.939086e-06,-0.00933345
1.939136e-06,-0.00967331
1.939186e-06,-0.00943749
1.939236e-06,-0.00865374
1.939286e-06,-0.00832776
1.939336e-06,-0.00904908
1.939386e-06,-0.00986751
1.939436e-06,-0.00946523
1.939486e-06,-0.00802258
1.939536e-06,-0.0069614
1.939586e-06,-0.00710706
1.939636e-06,-0.00793242
1.939686e-06,-0.00856358
1.939736e-06,-0.00881327
1.939786e-06,-0.00883407
1.939836e-06,-0.00841792
1.939886e-06,-0.0074261
1.939936e-06,-0.00671171
1.939986e-06,-0.00733594
1.940036e-06,-0.00883407
1.940086e-06,-0.00911844
1.940136e-06,-0.00700995
1.940186e-06,-0.00425644
1.940236e-06,-0.00399288
1.940286e-06,-0.00724577
1.940336e-06,-0.011435
1.940386e-06,-0.0128083
1.940436e-06,-0.0104779
1.940486e-06,-0.00735674
1.940536e-06,-0.00673252
1.940586e-06,-0.00858438
1.940636e-06,-0.0102351
1.940686e-06,-0.0101311
1.940736e-06,-0.00920861
1.940786e-06,-0.00874391
1.940836e-06,-0.00860519
1.940886e-06,-0.00840405
1.940936e-06,-0.00878552
1.940986e-06,-0.0100132
1.941036e-06,-0.0106721
1.941086e-06,-0.00922248
1.941136e-06,-0.00671171
1.941186e-06,-0.00594184
1.941236e-06,-0.00787
1.941286e-06,-0.0101519
1.941336e-06,-0.0100756
1.941386e-06,-0.00794629
1.941436e-06,-0.00652445
1.941486e-06,-0.00729432
1.941536e-06,-0.0087231
1.941586e-06,-0.00868842
1.941636e-06,-0.00751627
1.941686e-06,-0.00712786
1.941736e-06,-0.00796016
1.941786e-06,-0.00866761
1.941836e-06,-0.00851503
1.941886e-06,-0.0082584
1.941936e-06,-0.00844567
1.941986e-06,-0.00857051
1.942036e-06,-0.00832082
1.942086e-06,-0.00846648
1.942136e-06,-0.00936119
1.942186e-06,-0.00997155
1.942236e-06,-0.00952765
1.942286e-06,-0.00916699
1.942336e-06,-0.0104987
1.942386e-06,-0.0129956
1.942436e-06,-0.0144105
1.942486e-06,-0.0135712
1.942536e-06,-0.0114142
1.942586e-06,-0.00961782
1.942636e-06,-0.00882714
1.942686e-06,-0.00869536
1.942736e-06,-0.00863987
1.942786e-06,-0.00839712
1.942836e-06,-0.00817517
1.942886e-06,-0.0083555
1.942936e-06,-0.00883407
1.942986e-06,-0.00900053
1.943036e-06,-0.00846648
1.943086e-06,-0.00772434
1.943136e-06,-0.00751627
1.943186e-06,-0.00760643
1.943236e-06,-0.00712093
1.943286e-06,-0.00626782
1.943336e-06,-0.00661461
1.943386e-06,-0.00876472
1.943436e-06,-0.010679
1.943486e-06,-0.00990219
1.943536e-06,-0.00711399
1.943586e-06,-0.00572683
1.943636e-06,-0.00751627
1.943686e-06,-0.010249
1.943736e-06,-0.0106651
1.943786e-06,-0.00867455
1.943836e-06,-0.00709318
1.943886e-06,-0.00757176
1.943936e-06,-0.00844567
1.943986e-06,-0.00743304
1.944036e-06,-0.00515809
1.944086e-06,-0.00452
1.944136e-06,-0.00695447
1.944186e-06,-0.0103045
1.944236e-06,-0.0113379
1.944286e-06,-0.00940281
1.944336e-06,-0.00701689
1.944386e-06,-0.00668397
1.944436e-06,-0.00822372
1.944486e-06,-0.00957621
1.944536e-06,-0.0094583
1.944586e-06,-0.00857745
1.944636e-06,-0.00830002
1.944686e-06,-0.00891037
1.944736e-06,-0.0091878
1.944786e-06,-0.00808501
1.944836e-06,-0.00650364
1.944886e-06,-0.00657993
1.944936e-06,-0.00873004
1.944986e-06,-0.0105195
1.945036e-06,-0.00968024
1.945086e-06,-0.00731513
1.945136e-06,-0.00633718
1.945186e-06,-0.00733594
1.945236e-06,-0.00819598
1.945286e-06,-0.00773128
1.945336e-06,-0.00719029
1.945386e-06,-0.00766886
1.945436e-06,-0.00831389
1.945486e-06,-0.00812662
1.945536e-06,-0.00770354
1.945586e-06,-0.00771741
1.945636e-06,-0.0074053
1.945686e-06,-0.00607362
1.945736e-06,-0.00477662
1.945786e-06,-0.00505405
1.945836e-06,-0.00654525
1.945886e-06,-0.00739836
1.945936e-06,-0.00666316
1.945986e-06,-0.00567828
1.946036e-06,-0.00669091
1.946086e-06,-0.0101866
1.946136e-06,-0.0136753
1.946186e-06,-0.0138279
1.946236e-06,-0.0102282
1.946286e-06,-0.00619846
1.946336e-06,-0.00535229
1.946386e-06,-0.00756482
1.946436e-06,-0.00938894
1.946486e-06,-0.00848728
1.946536e-06,-0.00644815
1.946586e-06,-0.0063025
1.946636e-06,-0.00840405
1.946686e-06,-0.0100548
1.946736e-06,-0.00918086
1.946786e-06,-0.00698915
1.946836e-06,-0.00653832
1.946886e-06,-0.00908376
1.946936e-06,-0.0127459
1.946986e-06,-0.0145284
1.947036e-06,-0.013169
1.947086e-06,-0.00978428
1.947136e-06,-0.00680188
1.947186e-06,-0.00613604
1.947236e-06,-0.00775902
1.947286e-06,-0.00981202
1.947336e-06,-0.0105056
1.947386e-06,-0.00976347
1.947436e-06,-0.00861906
1.947486e-06,-0.00749546
1.947536e-06,-0.00630944
1.947586e-06,-0.00565747
1.947636e-06,-0.00642735
1.947686e-06,-0.00791161
1.947736e-06,-0.00791161
1.947786e-06,-0.00561586
1.947836e-06,-0.00323687
1.947886e-06,-0.00338946
1.947936e-06,-0.00594184
1.947986e-06,-0.00869536
1.948036e-06,-0.010242
1.948086e-06,-0.0107553
1.948136e-06,-0.0104224
1.948186e-06,-0.00910457
1.948236e-06,-0.00759256
1.948286e-06,-0.00759256
1.948336e-06,-0.00954153
1.948386e-06,-0.011539
1.948436e-06,-0.0113795
1.948486e-06,-0.0091878
1.948536e-06,-0.00719029
1.948586e-06,-0.00677414
1.948636e-06,-0.00710706
1.948686e-06,-0.00685737
1.948736e-06,-0.00625395
1.948786e-06,-0.00642041
1.948836e-06,-0.00739836
1.948886e-06,-0.00800178
1.948936e-06,-0.00758563
1.948986e-06,-0.00691285
1.949036e-06,-0.00723884
1.949086e-06,-0.00866761
1.949136e-06,-0.0100201
1.949186e-06,-0.0101241
1.949236e-06,-0.00902134
1.949286e-06,-0.0075995
1.949336e-06,-0.00680188
1.949386e-06,-0.00714173
1.949436e-06,-0.00846648
1.949486e-06,-0.00972186
1.949536e-06,-0.00963169
1.949586e-06,-0.00818211
1.949636e-06,-0.00671865
1.949686e-06,-0.0064759
1.949736e-06,-0.00728045
1.949786e-06,-0.00830695
1.949836e-06,-0.00923635
1.949886e-06,-0.0100964
1.949936e-06,-0.0104987
1.949986e-06,-0.0100825
1.950036e-06,-0.00929184
1.950086e-06,-0.00884101
1.950136e-06,-0.00857051
1.950186e-06,-0.00790467
1.950236e-06,-0.00723884
1.950286e-06,-0.00754401
1.950336e-06,-0.00865374
1.950386e-06,-0.00938894
1.950436e-06,-0.00931958
1.950486e-06,-0.00930571
1.950536e-06,-0.00983283
1.950586e-06,-0.0101588
1.950636e-06,-0.00961088
1.950686e-06,-0.00860519
1.950736e-06,-0.00775902
1.950786e-06,-0.00703076
1.950836e-06,-0.00634412
1.950886e-06,-0.00624008
1.950936e-06,-0.00702383
1.950986e-06,-0.00782838
1.951036e-06,-0.00753014
1.951086e-06,-0.00626782
1.951136e-06,-0.00575457
1.951186e-06,-0.00744691
1.951236e-06,-0.0105056
1.951286e-06,-0.0121078
1.951336e-06,-0.0103738
1.951386e-06,-0.00676027
1.951436e-06,-0.0045408
1.951486e-06,-0.00510954
1.951536e-06,-0.00685043
1.951586e-06,-0.00772434
1.951636e-06,-0.00771047
1.951686e-06,-0.00791855
1.951736e-06,-0.00854277
1.951786e-06,-0.00857051
1.951836e-06,-0.00753708
1.951886e-06,-0.00648283
1.951936e-06,-0.0067672
1.951986e-06,-0.00819598
1.952036e-06,-0.00927103
1.952086e-06,-0.00906989
1.952136e-06,-0.00833469
1.952186e-06,-0.00838325
1.952236e-06,-0.00929877
1.952286e-06,-0.0099438
1.952336e-06,-0.00961088
1.952386e-06,-0.00893811
1.952436e-06,-0.00875778
1.952486e-06,-0.00888262
1.952536e-06,-0.00879246
1.952586e-06,-0.00853583
1.952636e-06,-0.00846648
1.952686e-06,-0.00859132
1.952736e-06,-0.00886182
1.952786e-06,-0.00931264
1.952836e-06,-0.00961088
1.952886e-06,-0.00911844
1.952936e-06,-0.00784919
1.952986e-06,-0.00687124
1.953036e-06,-0.00716948
1.953086e-06,-0.00837631
1.953136e-06,-0.00932652
1.953186e-06,-0.00956233
1.953236e-06,-0.00970799
1.953286e-06,-0.0101172
1.953336e-06,-0.0099438
1.953386e-06,-0.00830695
1.953436e-06,-0.00613604
1.953486e-06,-0.00549795
1.953536e-06,-0.00689898
1.953586e-06,-0.00839712
1.953636e-06,-0.00844567
1.953686e-06,-0.0080642
1.953736e-06,-0.00894505
1.953786e-06,-0.0106582
1.953836e-06,-0.0112894
1.953886e-06,-0.0103322
1.953936e-06,-0.00924329
1.953986e-06,-0.00933345
1.954036e-06,-0.0103045
1.954086e-06,-0.0108385
1.954136e-06,-0.00996461
1.954186e-06,-0.00800871
1.954236e-06,-0.00639267
1.954286e-06,-0.00644122
1.954336e-06,-0.00787693
1.954386e-06,-0.00895892
1.954436e-06,-0.00855664
1.954486e-06,-0.00723884
1.954536e-06,-0.00624701
1.954586e-06,-0.00608056
1.954636e-06,-0.00668397
1.954686e-06,-0.00805033
1.954736e-06,-0.00978428
1.954786e-06,-0.0107622
1.954836e-06,-0.0102351
1.954886e-06,-0.00891037
1.954936e-06,-0.00818904
1.954986e-06,-0.00874391
1.955036e-06,-0.0100895
1.955086e-06,-0.0111506
1.955136e-06,-0.011005
1.955186e-06,-0.00979815
1.955236e-06,-0.00874391
1.955286e-06,-0.00884101
1.955336e-06,-0.00972879
1.955386e-06,-0.0102004
1.955436e-06,-0.0097496
1.955486e-06,-0.00895198
1.955536e-06,-0.00846648
1.955586e-06,-0.00831389
1.955636e-06,-0.00810581
1.955686e-06,-0.00768273
1.955736e-06,-0.0074053
1.955786e-06,-0.00793242
1.955836e-06,-0.00952765
1.955886e-06,-0.0112616
1.955936e-06,-0.0115668
1.955986e-06,-0.010249
1.956036e-06,-0.00913231
1.956086e-06,-0.00962476
1.956136e-06,-0.0107137
1.956186e-06,-0.0106859
1.956236e-06,-0.00995074
1.956286e-06,-0.0102282
1.956336e-06,-0.0111506
1.956386e-06,-0.0102837
1.956436e-06,-0.00720416
1.956486e-06,-0.00509567
1.956536e-06,-0.00662848
1.956586e-06,-0.00991606
1.956636e-06,-0.0107206
1.956686e-06,-0.00800871
1.956736e-06,-0.00497776
1.956786e-06,-0.00458936
1.956836e-06,-0.00622621
1.956886e-06,-0.00760643
1.956936e-06,-0.00802258
1.956986e-06,-0.0083555
1.957036e-06,-0.00914618
1.957086e-06,-0.0100478
1.957136e-06,-0.0103391
1.957186e-06,-0.00978428
1.957236e-06,-0.00907683
1.957286e-06,-0.00923635
1.957336e-06,-0.0101311
1.957386e-06,-0.0104848
1.957436e-06,-0.00985364
1.957486e-06,-0.00929184
1.957536e-06,-0.00956927
1.957586e-06,-0.00995074
1.957636e-06,-0.00953459
1.957686e-06,-0.008626
1.957736e-06,-0.0080642
1.957786e-06,-0.00798097
1.957836e-06,-0.00807113
1.957886e-06,-0.00824453
1.957936e-06,-0.00832082
1.957986e-06,-0.00772434
1.958036e-06,-0.0064967
1.958086e-06,-0.00599039
1.958136e-06,-0.00739142
1.958186e-06,-0.00978428
1.958236e-06,-0.0109911
1.958286e-06,-0.0103114
1.958336e-06,-0.00926409
1.958386e-06,-0.00921554
1.958436e-06,-0.00957621
1.958486e-06,-0.00884794
1.958536e-06,-0.00685043
1.958586e-06,-0.00524826
1.958636e-06,-0.00574764
1.958686e-06,-0.00795322
1.958736e-06,-0.00943055
1.958786e-06,-0.00847341
1.958836e-06,-0.00642735
1.958886e-06,-0.00610136
1.958936e-06,-0.00788387
1.958986e-06,-0.00919474
1.959036e-06,-0.00826534
1.959086e-06,-0.00670478
1.959136e-06,-0.00712093
1.959186e-06,-0.00932652
1.959236e-06,-0.0106096
1.959286e-06,-0.00937507
1.959336e-06,-0.00714173
1.959386e-06,-0.00642735
1.959436e-06,-0.00766886
1.959486e-06,-0.00922941
1.959536e-06,-0.0096525
1.959586e-06,-0.00909763
1.959636e-06,-0.00863293
1.959686e-06,-0.0089173
1.959736e-06,-0.00970799
1.959786e-06,-0.0102004
1.959836e-06,-0.00981896
1.959886e-06,-0.00883407
1.959936e-06,-0.0078908
1.959986e-06,-0.00732207
1.960036e-06,-0.0074053
1.960086e-06,-0.0085289
1.960136e-06,-0.0103946
1.960186e-06,-0.0118858
1.960236e-06,-0.0122742
1.960286e-06,-0.011865
1.960336e-06,-0.010998
1.960386e-06,-0.00947217
1.960436e-06,-0.00753708
1.960486e-06,-0.00642735
1.960536e-06,-0.00685043
1.960586e-06,-0.00810581
1.960636e-06,-0.00922941
1.960686e-06,-0.0101866
1.960736e-06,-0.0109564
1.960786e-06,-0.0106998
1.960836e-06,-0.00904215
1.960886e-06,-0.00743997
1.960936e-06,-0.00771741
1.960986e-06,-0.00931958
1.961036e-06,-0.00986751
1.961086e-06,-0.00858438
1.961136e-06,-0.0074261
1.961186e-06,-0.00811968
1.961236e-06,-0.00958314
1.961286e-06,-0.00977041
1.961336e-06,-0.00870923
1.961386e-06,-0.00805033
1.961436e-06,-0.00856358
1.961486e-06,-0.0094791
1.961536e-06,-0.0100132
1.961586e-06,-0.0102698
1.961636e-06,-0.010679
1.961686e-06,-0.0113379
1.961736e-06,-0.0119691
1.961786e-06,-0.0121425
1.961836e-06,-0.0115598
1.961886e-06,-0.0103045
1.961936e-06,-0.00869536
1.961986e-06,-0.00717641
1.962036e-06,-0.00637186
1.962086e-06,-0.00694753
1.962136e-06,-0.0087231
1.962186e-06,-0.0102767
1.962236e-06,-0.0103253
1.962286e-06,-0.00940975
1.962336e-06,-0.00918086
1.962386e-06,-0.0100132
1.962436e-06,-0.0107553
1.962486e-06,-0.0107553
