LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:14:11,0                 
Time,Ampl
2.7385876e-06,-0.592733
2.7386376e-06,-0.59308
2.7386876e-06,-0.5905
2.7387376e-06,-0.5876
2.7387876e-06,-0.587711
2.7388376e-06,-0.59129
2.7388876e-06,-0.594536
2.7389376e-06,-0.592941
2.7389876e-06,-0.587115
2.7390376e-06,-0.583481
2.7390876e-06,-0.586768
2.7391376e-06,-0.593246
2.7391876e-06,-0.594717
2.7392376e-06,-0.589251
2.7392876e-06,-0.583841
2.7393376e-06,-0.585187
2.7393876e-06,-0.591554
2.7394376e-06,-0.596229
2.7394876e-06,-0.596201
2.7395376e-06,-0.594051
2.7395876e-06,-0.592927
2.7396376e-06,-0.593191
2.7396876e-06,-0.593524
2.7397376e-06,-0.593274
2.7397876e-06,-0.592608
2.7398376e-06,-0.591512
2.7398876e-06,-0.589986
2.7399376e-06,-0.588807
2.7399876e-06,-0.588669
2.7400376e-06,-0.589043
2.7400876e-06,-0.58921
2.7401376e-06,-0.59007
2.7401876e-06,-0.592913
2.7402376e-06,-0.596034
2.7402876e-06,-0.595632
2.7403376e-06,-0.591235
2.7403876e-06,-0.587698
2.7404376e-06,-0.588766
2.7404876e-06,-0.591596
2.7405376e-06,-0.590888
2.7405876e-06,-0.586616
2.7406376e-06,-0.584105
2.7406876e-06,-0.586921
2.7407376e-06,-0.592719
2.7407876e-06,-0.596145
2.7408376e-06,-0.594481
2.7408876e-06,-0.589889
2.7409376e-06,-0.587184
2.7409876e-06,-0.588669
2.7410376e-06,-0.591374
2.7410876e-06,-0.590375
2.7411376e-06,-0.585367
2.7411876e-06,-0.581913
2.7412376e-06,-0.584521
2.7412876e-06,-0.590472
2.7413376e-06,-0.592983
2.7413876e-06,-0.589695
2.7414376e-06,-0.585228
2.7414876e-06,-0.584965
2.7415376e-06,-0.588391
2.7415876e-06,-0.590833
2.7416376e-06,-0.590181
2.7416876e-06,-0.58896
2.7417376e-06,-0.589778
2.7417876e-06,-0.591679
2.7418376e-06,-0.592247
2.7418876e-06,-0.591526
2.7419376e-06,-0.591651
2.7419876e-06,-0.592927
2.7420376e-06,-0.593274
2.7420876e-06,-0.591637
2.7421376e-06,-0.590083
2.7421876e-06,-0.59043
2.7422376e-06,-0.591554
2.7422876e-06,-0.591554
2.7423376e-06,-0.590944
2.7423876e-06,-0.590722
2.7424376e-06,-0.589848
2.7424876e-06,-0.587295
2.7425376e-06,-0.58484
2.7425876e-06,-0.584909
2.7426376e-06,-0.587379
2.7426876e-06,-0.59
2.7427376e-06,-0.591138
2.7427876e-06,-0.590167
2.7428376e-06,-0.587351
2.7428876e-06,-0.584993
2.7429376e-06,-0.585756
2.7429876e-06,-0.588738
2.7430376e-06,-0.589681
2.7430876e-06,-0.58674
2.7431376e-06,-0.583245
2.7431876e-06,-0.582648
2.7432376e-06,-0.5838
2.7432876e-06,-0.583689
2.7433376e-06,-0.582898
2.7433876e-06,-0.583994
2.7434376e-06,-0.586699
2.7434876e-06,-0.587947
2.7435376e-06,-0.586838
2.7435876e-06,-0.585104
2.7436376e-06,-0.583314
2.7436876e-06,-0.580332
2.7437376e-06,-0.576905
2.7437876e-06,-0.575823
2.7438376e-06,-0.57753
2.7438876e-06,-0.579139
2.7439376e-06,-0.579194
2.7439876e-06,-0.579818
2.7440376e-06,-0.582787
2.7440876e-06,-0.586338
2.7441376e-06,-0.587434
2.7441876e-06,-0.585714
2.7442376e-06,-0.583175
2.7442876e-06,-0.581761
2.7443376e-06,-0.581871
2.7443876e-06,-0.582038
2.7444376e-06,-0.580415
2.7444876e-06,-0.577391
2.7445376e-06,-0.575712
2.7445876e-06,-0.576905
2.7446376e-06,-0.578945
2.7446876e-06,-0.579153
2.7447376e-06,-0.578126
2.7447876e-06,-0.578362
2.7448376e-06,-0.58011
2.7448876e-06,-0.58097
2.7449376e-06,-0.579388
2.7449876e-06,-0.576378
2.7450376e-06,-0.57402
2.7450876e-06,-0.573784
2.7451376e-06,-0.576045
2.7451876e-06,-0.57943
2.7452376e-06,-0.581081
2.7452876e-06,-0.579375
2.7453376e-06,-0.576489
2.7453876e-06,-0.576129
2.7454376e-06,-0.578834
2.7454876e-06,-0.581233
2.7455376e-06,-0.580498
2.7455876e-06,-0.577419
2.7456376e-06,-0.574575
2.7456876e-06,-0.573271
2.7457376e-06,-0.57334
2.7457876e-06,-0.574464
2.7458376e-06,-0.575837
2.7458876e-06,-0.575754
2.7459376e-06,-0.573562
2.7459876e-06,-0.571565
2.7460376e-06,-0.572522
2.7460876e-06,-0.575158
2.7461376e-06,-0.57488
2.7461876e-06,-0.570441
2.7462376e-06,-0.566751
2.7462876e-06,-0.568818
2.7463376e-06,-0.574852
2.7463876e-06,-0.578515
2.7464376e-06,-0.577363
2.7464876e-06,-0.575518
2.7465376e-06,-0.577724
2.7465876e-06,-0.583189
2.7466376e-06,-0.586699
2.7466876e-06,-0.584465
2.7467376e-06,-0.578098
2.7467876e-06,-0.57316
2.7468376e-06,-0.573659
2.7468876e-06,-0.577696
2.7469376e-06,-0.579569
2.7469876e-06,-0.577044
2.7470376e-06,-0.574242
2.7470876e-06,-0.575158
2.7471376e-06,-0.577211
2.7471876e-06,-0.575435
2.7472376e-06,-0.571315
2.7472876e-06,-0.571232
2.7473376e-06,-0.576642
2.7473876e-06,-0.581122
2.7474376e-06,-0.579305
2.7474876e-06,-0.57384
2.7475376e-06,-0.571038
2.7475876e-06,-0.572688
2.7476376e-06,-0.575671
2.7476876e-06,-0.57753
2.7477376e-06,-0.578903
2.7477876e-06,-0.580595
2.7478376e-06,-0.581303
2.7478876e-06,-0.579361
2.7479376e-06,-0.575504
2.7479876e-06,-0.572161
2.7480376e-06,-0.570968
2.7480876e-06,-0.571884
2.7481376e-06,-0.573784
2.7481876e-06,-0.575477
2.7482376e-06,-0.576253
2.7482876e-06,-0.576295
2.7483376e-06,-0.576295
2.7483876e-06,-0.576323
2.7484376e-06,-0.575255
2.7484876e-06,-0.572453
2.7485376e-06,-0.569415
2.7485876e-06,-0.568319
2.7486376e-06,-0.568957
2.7486876e-06,-0.568832
2.7487376e-06,-0.566918
2.7487876e-06,-0.565323
2.7488376e-06,-0.566363
2.7488876e-06,-0.569082
2.7489376e-06,-0.569984
2.7489876e-06,-0.567625
2.7490376e-06,-0.564144
2.7490876e-06,-0.562909
2.7491376e-06,-0.564518
2.7491876e-06,-0.56671
2.7492376e-06,-0.567695
2.7492876e-06,-0.568083
2.7493376e-06,-0.569429
2.7493876e-06,-0.571801
2.7494376e-06,-0.573549
2.7494876e-06,-0.572508
2.7495376e-06,-0.568041
2.7495876e-06,-0.562618
2.7496376e-06,-0.560412
2.7496876e-06,-0.562923
2.7497376e-06,-0.566765
2.7497876e-06,-0.567376
2.7498376e-06,-0.564407
2.7498876e-06,-0.561702
2.7499376e-06,-0.562257
2.7499876e-06,-0.565253
2.7500376e-06,-0.567889
2.7500876e-06,-0.568541
2.7501376e-06,-0.567625
2.7501876e-06,-0.56671
2.7502376e-06,-0.566987
2.7502876e-06,-0.568374
2.7503376e-06,-0.569762
2.7503876e-06,-0.570192
2.7504376e-06,-0.569567
2.7504876e-06,-0.568721
2.7505376e-06,-0.568166
2.7505876e-06,-0.567653
2.7506376e-06,-0.56707
2.7506876e-06,-0.567195
2.7507376e-06,-0.568236
2.7507876e-06,-0.568804
2.7508376e-06,-0.567625
2.7508876e-06,-0.565558
2.7509376e-06,-0.564116
2.7509876e-06,-0.562521
2.7510376e-06,-0.559219
2.7510876e-06,-0.555723
2.7511376e-06,-0.556209
2.7511876e-06,-0.56173
2.7512376e-06,-0.56732
2.7512876e-06,-0.56707
2.7513376e-06,-0.561244
2.7513876e-06,-0.555932
2.7514376e-06,-0.55528
2.7514876e-06,-0.557138
2.7515376e-06,-0.557596
2.7515876e-06,-0.557402
2.7516376e-06,-0.559913
2.7516876e-06,-0.564532
2.7517376e-06,-0.566335
2.7517876e-06,-0.563173
2.7518376e-06,-0.559275
2.7518876e-06,-0.559732
2.7519376e-06,-0.564033
2.7519876e-06,-0.567667
2.7520376e-06,-0.568361
2.7520876e-06,-0.567695
2.7521376e-06,-0.567154
2.7521876e-06,-0.565864
2.7522376e-06,-0.5632
2.7522876e-06,-0.561341
2.7523376e-06,-0.562992
2.7523876e-06,-0.567209
2.7524376e-06,-0.570289
2.7524876e-06,-0.570344
2.7525376e-06,-0.569123
2.7525876e-06,-0.568652
2.7526376e-06,-0.568263
2.7526876e-06,-0.566668
2.7527376e-06,-0.564893
2.7527876e-06,-0.565253
2.7528376e-06,-0.567653
2.7528876e-06,-0.569429
2.7529376e-06,-0.56868
2.7529876e-06,-0.566696
2.7530376e-06,-0.565767
2.7530876e-06,-0.565933
2.7531376e-06,-0.565503
2.7531876e-06,-0.564199
2.7532376e-06,-0.564199
2.7532876e-06,-0.566793
2.7533376e-06,-0.569553
2.7533876e-06,-0.569387
2.7534376e-06,-0.566862
2.7534876e-06,-0.565239
2.7535376e-06,-0.56535
2.7535876e-06,-0.565031
2.7536376e-06,-0.563908
2.7536876e-06,-0.56431
2.7537376e-06,-0.56664
2.7537876e-06,-0.567958
2.7538376e-06,-0.566835
2.7538876e-06,-0.565864
2.7539376e-06,-0.566835
2.7539876e-06,-0.567778
2.7540376e-06,-0.567015
2.7540876e-06,-0.566252
2.7541376e-06,-0.566835
2.7541876e-06,-0.56689
2.7542376e-06,-0.565073
2.7542876e-06,-0.563894
2.7543376e-06,-0.566002
2.7543876e-06,-0.569151
2.7544376e-06,-0.568888
2.7544876e-06,-0.565115
2.7545376e-06,-0.562326
2.7545876e-06,-0.563658
2.7546376e-06,-0.566946
2.7546876e-06,-0.567792
2.7547376e-06,-0.565128
2.7547876e-06,-0.562063
2.7548376e-06,-0.561674
2.7548876e-06,-0.56363
2.7549376e-06,-0.565323
2.7549876e-06,-0.565323
2.7550376e-06,-0.564726
2.7550876e-06,-0.565128
2.7551376e-06,-0.566862
2.7551876e-06,-0.568818
2.7552376e-06,-0.569498
2.7552876e-06,-0.568374
2.7553376e-06,-0.566266
2.7553876e-06,-0.564255
2.7554376e-06,-0.562729
2.7554876e-06,-0.561799
2.7555376e-06,-0.562132
2.7555876e-06,-0.563519
2.7556376e-06,-0.563922
2.7556876e-06,-0.561674
2.7557376e-06,-0.558442
2.7557876e-06,-0.557638
2.7558376e-06,-0.559275
2.7558876e-06,-0.559788
2.7559376e-06,-0.55743
2.7559876e-06,-0.554988
2.7560376e-06,-0.555182
2.7560876e-06,-0.556639
2.7561376e-06,-0.556417
2.7561876e-06,-0.554572
2.7562376e-06,-0.553324
2.7562876e-06,-0.55356
2.7563376e-06,-0.553962
2.7563876e-06,-0.552699
2.7564376e-06,-0.549384
2.7564876e-06,-0.545902
2.7565376e-06,-0.545528
2.7565876e-06,-0.549204
2.7566376e-06,-0.553449
2.7566876e-06,-0.554017
2.7567376e-06,-0.55159
2.7567876e-06,-0.550438
2.7568376e-06,-0.551853
2.7568876e-06,-0.552644
2.7569376e-06,-0.551257
2.7569876e-06,-0.550646
2.7570376e-06,-0.552824
2.7570876e-06,-0.554836
2.7571376e-06,-0.553449
2.7571876e-06,-0.550425
2.7572376e-06,-0.549384
2.7572876e-06,-0.550078
2.7573376e-06,-0.549856
2.7573876e-06,-0.54858
2.7574376e-06,-0.548815
2.7574876e-06,-0.55116
2.7575376e-06,-0.552852
2.7575876e-06,-0.551007
2.7576376e-06,-0.546527
2.7576876e-06,-0.543447
2.7577376e-06,-0.544848
2.7577876e-06,-0.549564
2.7578376e-06,-0.554198
2.7578876e-06,-0.556278
2.7579376e-06,-0.555765
2.7579876e-06,-0.553892
2.7580376e-06,-0.552269
2.7580876e-06,-0.551839
2.7581376e-06,-0.552006
2.7581876e-06,-0.551285
2.7582376e-06,-0.54901
2.7582876e-06,-0.546374
2.7583376e-06,-0.545264
2.7583876e-06,-0.54568
2.7584376e-06,-0.545972
2.7584876e-06,-0.545458
2.7585376e-06,-0.545542
2.7585876e-06,-0.547401
2.7586376e-06,-0.54962
2.7586876e-06,-0.549842
2.7587376e-06,-0.548399
2.7587876e-06,-0.547983
2.7588376e-06,-0.549398
2.7588876e-06,-0.550383
2.7589376e-06,-0.549051
2.7589876e-06,-0.546679
2.7590376e-06,-0.545375
2.7590876e-06,-0.544904
2.7591376e-06,-0.544127
2.7591876e-06,-0.543558
2.7592376e-06,-0.544765
2.7592876e-06,-0.547484
2.7593376e-06,-0.549634
2.7593876e-06,-0.549842
2.7594376e-06,-0.548788
2.7594876e-06,-0.548441
2.7595376e-06,-0.550452
2.7595876e-06,-0.554614
2.7596376e-06,-0.557874
2.7596876e-06,-0.556126
2.7597376e-06,-0.548677
2.7597876e-06,-0.540312
2.7598376e-06,-0.537635
2.7598876e-06,-0.541949
2.7599376e-06,-0.548011
2.7599876e-06,-0.549648
2.7600376e-06,-0.546027
2.7600876e-06,-0.540964
2.7601376e-06,-0.538342
2.7601876e-06,-0.539577
2.7602376e-06,-0.543808
2.7602876e-06,-0.548413
2.7603376e-06,-0.550064
2.7603876e-06,-0.547595
2.7604376e-06,-0.544349
2.7604876e-06,-0.545417
2.7605376e-06,-0.551617
2.7605876e-06,-0.557374
2.7606376e-06,-0.556625
2.7606876e-06,-0.550216
2.7607376e-06,-0.544876
2.7607876e-06,-0.544557
2.7608376e-06,-0.54611
2.7608876e-06,-0.545181
2.7609376e-06,-0.54292
2.7609876e-06,-0.543586
2.7610376e-06,-0.5479
2.7610876e-06,-0.552311
2.7611376e-06,-0.55349
2.7611876e-06,-0.551507
2.7612376e-06,-0.548968
2.7612876e-06,-0.548427
2.7613376e-06,-0.549634
2.7613876e-06,-0.5503
2.7614376e-06,-0.549176
2.7614876e-06,-0.547553
2.7615376e-06,-0.546513
2.7615876e-06,-0.544973
2.7616376e-06,-0.542129
2.7616876e-06,-0.539452
2.7617376e-06,-0.538731
2.7617876e-06,-0.539563
2.7618376e-06,-0.539951
2.7618876e-06,-0.538869
2.7619376e-06,-0.537524
2.7619876e-06,-0.537885
2.7620376e-06,-0.540617
2.7620876e-06,-0.54421
2.7621376e-06,-0.545986
2.7621876e-06,-0.544723
2.7622376e-06,-0.542282
2.7622876e-06,-0.541588
2.7623376e-06,-0.542948
2.7623876e-06,-0.543211
2.7624376e-06,-0.539771
2.7624876e-06,-0.534652
2.7625376e-06,-0.532905
2.7625876e-06,-0.536816
2.7626376e-06,-0.542754
2.7626876e-06,-0.545375
2.7627376e-06,-0.543641
2.7627876e-06,-0.541103
2.7628376e-06,-0.540659
2.7628876e-06,-0.54138
2.7629376e-06,-0.541158
2.7629876e-06,-0.53966
2.7630376e-06,-0.537649
2.7630876e-06,-0.535263
2.7631376e-06,-0.532849
2.7631876e-06,-0.531504
2.7632376e-06,-0.531684
2.7632876e-06,-0.532558
2.7633376e-06,-0.533834
2.7633876e-06,-0.536359
2.7634376e-06,-0.539646
2.7634876e-06,-0.541228
2.7635376e-06,-0.540076
2.7635876e-06,-0.538148
2.7636376e-06,-0.537108
2.7636876e-06,-0.535998
2.7637376e-06,-0.534042
2.7637876e-06,-0.533335
2.7638376e-06,-0.535915
2.7638876e-06,-0.539591
2.7639376e-06,-0.539716
2.7639876e-06,-0.535429
2.7640376e-06,-0.532045
2.7640876e-06,-0.53475
2.7641376e-06,-0.541352
2.7641876e-06,-0.544363
2.7642376e-06,-0.540118
2.7642876e-06,-0.533057
2.7643376e-06,-0.529756
2.7643876e-06,-0.531545
2.7644376e-06,-0.534528
2.7644876e-06,-0.53536
2.7645376e-06,-0.535027
2.7645876e-06,-0.536428
2.7646376e-06,-0.539785
2.7646876e-06,-0.541769
2.7647376e-06,-0.539397
2.7647876e-06,-0.533876
2.7648376e-06,-0.529562
2.7648876e-06,-0.529381
2.7649376e-06,-0.531628
2.7649876e-06,-0.53235
2.7650376e-06,-0.53081
2.7650876e-06,-0.530685
2.7651376e-06,-0.534278
2.7651876e-06,-0.538107
2.7652376e-06,-0.537774
2.7652876e-06,-0.534236
2.7653376e-06,-0.532114
2.7653876e-06,-0.533002
2.7654376e-06,-0.534999
2.7654876e-06,-0.536927
2.7655376e-06,-0.538869
2.7655876e-06,-0.539286
2.7656376e-06,-0.536386
2.7656876e-06,-0.532419
2.7657376e-06,-0.532197
2.7657876e-06,-0.536456
2.7658376e-06,-0.540479
2.7658876e-06,-0.53984
2.7659376e-06,-0.535402
2.7659876e-06,-0.531504
2.7660376e-06,-0.530976
2.7660876e-06,-0.532877
2.7661376e-06,-0.534514
2.7661876e-06,-0.534333
2.7662376e-06,-0.533487
2.7662876e-06,-0.534195
2.7663376e-06,-0.537191
2.7663876e-06,-0.54034
2.7664376e-06,-0.540201
2.7664876e-06,-0.535859
2.7665376e-06,-0.530352
2.7665876e-06,-0.527356
2.7666376e-06,-0.52798
2.7666876e-06,-0.530727
2.7667376e-06,-0.53346
2.7667876e-06,-0.53407
2.7668376e-06,-0.531545
2.7668876e-06,-0.527952
2.7669376e-06,-0.527911
2.7669876e-06,-0.532697
2.7670376e-06,-0.536872
2.7670876e-06,-0.534458
2.7671376e-06,-0.527356
2.7671876e-06,-0.523777
2.7672376e-06,-0.52719
2.7672876e-06,-0.532114
2.7673376e-06,-0.532128
2.7673876e-06,-0.52841
2.7674376e-06,-0.526482
2.7674876e-06,-0.527911
2.7675376e-06,-0.52934
2.7675876e-06,-0.528258
2.7676376e-06,-0.525816
2.7676876e-06,-0.52393
2.7677376e-06,-0.522848
2.7677876e-06,-0.522543
2.7678376e-06,-0.523763
2.7678876e-06,-0.527051
2.7679376e-06,-0.531296
2.7679876e-06,-0.534042
2.7680376e-06,-0.53314
2.7680876e-06,-0.528882
2.7681376e-06,-0.52479
2.7681876e-06,-0.524485
2.7682376e-06,-0.526968
2.7682876e-06,-0.527467
2.7683376e-06,-0.524124
2.7683876e-06,-0.521044
2.7684376e-06,-0.522529
2.7684876e-06,-0.526857
2.7685376e-06,-0.528757
2.7685876e-06,-0.526565
2.7686376e-06,-0.523694
2.7686876e-06,-0.523486
2.7687376e-06,-0.524984
2.7687876e-06,-0.524762
2.7688376e-06,-0.521599
2.7688876e-06,-0.51784
2.7689376e-06,-0.516536
2.7689876e-06,-0.518603
2.7690376e-06,-0.522321
2.7690876e-06,-0.524596
2.7691376e-06,-0.52325
2.7691876e-06,-0.51974
2.7692376e-06,-0.518811
2.7692876e-06,-0.523028
2.7693376e-06,-0.528896
2.7693876e-06,-0.530325
2.7694376e-06,-0.526205
2.7694876e-06,-0.521405
2.7695376e-06,-0.520157
2.7695876e-06,-0.521405
2.7696376e-06,-0.521877
2.7696876e-06,-0.520809
2.7697376e-06,-0.51974
2.7697876e-06,-0.519463
2.7698376e-06,-0.51938
2.7698876e-06,-0.519047
2.7699376e-06,-0.518936
2.7699876e-06,-0.520004
2.7700376e-06,-0.522695
2.7700876e-06,-0.525913
2.7701376e-06,-0.527037
2.7701876e-06,-0.524596
2.7702376e-06,-0.520989
2.7702876e-06,-0.519796
2.7703376e-06,-0.520878
2.7703876e-06,-0.520836
2.7704376e-06,-0.519005
2.7704876e-06,-0.518853
2.7705376e-06,-0.522113
2.7705876e-06,-0.525358
2.7706376e-06,-0.525303
2.7706876e-06,-0.524138
2.7707376e-06,-0.525844
2.7707876e-06,-0.529464
2.7708376e-06,-0.530338
2.7708876e-06,-0.527536
2.7709376e-06,-0.525012
2.7709876e-06,-0.525372
2.7710376e-06,-0.526052
2.7710876e-06,-0.523541
2.7711376e-06,-0.519297
2.7711876e-06,-0.517757
2.7712376e-06,-0.519754
2.7712876e-06,-0.521488
2.7713376e-06,-0.520739
2.7713876e-06,-0.520268
2.7714376e-06,-0.523056
2.7714876e-06,-0.526912
2.7715376e-06,-0.527342
2.7715876e-06,-0.524124
2.7716376e-06,-0.521627
2.7716876e-06,-0.522737
2.7717376e-06,-0.525053
2.7717876e-06,-0.524623
2.7718376e-06,-0.521072
2.7718876e-06,-0.51716
2.7719376e-06,-0.514691
2.7719876e-06,-0.513346
2.7720376e-06,-0.512846
2.7720876e-06,-0.513817
2.7721376e-06,-0.516106
2.7721876e-06,-0.517979
2.7722376e-06,-0.51827
2.7722876e-06,-0.51766
2.7723376e-06,-0.517632
2.7723876e-06,-0.518215
2.7724376e-06,-0.517979
2.7724876e-06,-0.516175
2.7725376e-06,-0.514539
2.7725876e-06,-0.515385
2.7726376e-06,-0.518145
2.7726876e-06,-0.519588
2.7727376e-06,-0.518048
2.7727876e-06,-0.515537
2.7728376e-06,-0.51483
2.7728876e-06,-0.516189
2.7729376e-06,-0.51741
2.7729876e-06,-0.516592
2.7730376e-06,-0.514053
2.7730876e-06,-0.512125
2.7731376e-06,-0.513249
2.7731876e-06,-0.517049
2.7732376e-06,-0.519935
2.7732876e-06,-0.518853
2.7733376e-06,-0.515704
2.7733876e-06,-0.515551
2.7734376e-06,-0.519602
2.7734876e-06,-0.522792
2.7735376e-06,-0.519671
2.7735876e-06,-0.511681
2.7736376e-06,-0.505924
2.7736876e-06,-0.507048
2.7737376e-06,-0.511931
2.7737876e-06,-0.514081
2.7738376e-06,-0.511709
2.7738876e-06,-0.50874
2.7739376e-06,-0.508671
2.7739876e-06,-0.510266
2.7740376e-06,-0.510655
2.7740876e-06,-0.5096
2.7741376e-06,-0.508546
2.7741876e-06,-0.5077
2.7742376e-06,-0.506729
2.7742876e-06,-0.506535
2.7743376e-06,-0.508158
2.7743876e-06,-0.510308
2.7744376e-06,-0.51028
2.7744876e-06,-0.507644
2.7745376e-06,-0.505272
2.7745876e-06,-0.505994
2.7746376e-06,-0.508851
2.7746876e-06,-0.510127
2.7747376e-06,-0.507991
2.7747876e-06,-0.504828
2.7748376e-06,-0.503885
2.7748876e-06,-0.505189
2.7749376e-06,-0.506313
2.7749876e-06,-0.506243
2.7750376e-06,-0.505799
2.7750876e-06,-0.504828
2.7751376e-06,-0.502526
2.7751876e-06,-0.500501
2.7752376e-06,-0.501777
2.7752876e-06,-0.505883
2.7753376e-06,-0.508199
2.7753876e-06,-0.506243
2.7754376e-06,-0.503344
2.7754876e-06,-0.503719
2.7755376e-06,-0.506868
2.7755876e-06,-0.509434
2.7756376e-06,-0.510238
2.7756876e-06,-0.510682
2.7757376e-06,-0.511126
2.7757876e-06,-0.510738
2.7758376e-06,-0.510072
2.7758876e-06,-0.510474
2.7759376e-06,-0.511445
2.7759876e-06,-0.51096
2.7760376e-06,-0.508948
2.7760876e-06,-0.507436
2.7761376e-06,-0.50727
2.7761876e-06,-0.506535
2.7762376e-06,-0.503802
2.7762876e-06,-0.501208
2.7763376e-06,-0.501707
2.7763876e-06,-0.504731
2.7764376e-06,-0.50634
2.7764876e-06,-0.504718
2.7765376e-06,-0.502775
2.7765876e-06,-0.50383
2.7766376e-06,-0.506687
2.7766876e-06,-0.507367
2.7767376e-06,-0.505078
2.7767876e-06,-0.503289
2.7768376e-06,-0.504884
2.7768876e-06,-0.508172
2.7769376e-06,-0.509697
2.7769876e-06,-0.509101
2.7770376e-06,-0.509018
2.7770876e-06,-0.510766
2.7771376e-06,-0.512902
2.7771876e-06,-0.51379
2.7772376e-06,-0.513831
2.7772876e-06,-0.514081
2.7773376e-06,-0.514372
2.7773876e-06,-0.513803
2.7774376e-06,-0.51225
2.7774876e-06,-0.510585
2.7775376e-06,-0.509753
2.7775876e-06,-0.509961
2.7776376e-06,-0.510377
2.7776876e-06,-0.509739
2.7777376e-06,-0.50788
2.7777876e-06,-0.506091
2.7778376e-06,-0.505342
2.7778876e-06,-0.50469
2.7779376e-06,-0.502498
2.7779876e-06,-0.499238
2.7780376e-06,-0.498018
2.7780876e-06,-0.50125
2.7781376e-06,-0.507506
2.7781876e-06,-0.512499
2.7782376e-06,-0.512888
2.7782876e-06,-0.509087
2.7783376e-06,-0.504704
2.7783876e-06,-0.503441
2.7784376e-06,-0.505633
2.7784876e-06,-0.507852
2.7785376e-06,-0.506895
2.7785876e-06,-0.504246
2.7786376e-06,-0.503871
2.7786876e-06,-0.50591
2.7787376e-06,-0.506257
2.7787876e-06,-0.503358
2.7788376e-06,-0.501555
2.7788876e-06,-0.504773
2.7789376e-06,-0.509947
2.7789876e-06,-0.510752
2.7790376e-06,-0.506854
2.7790876e-06,-0.504357
2.7791376e-06,-0.506646
2.7791876e-06,-0.509143
2.7792376e-06,-0.506465
2.7792876e-06,-0.50075
2.7793376e-06,-0.49842
2.7793876e-06,-0.501152
2.7794376e-06,-0.504759
2.7794876e-06,-0.505855
2.7795376e-06,-0.505425
2.7795876e-06,-0.505827
2.7796376e-06,-0.507145
2.7796876e-06,-0.507769
2.7797376e-06,-0.507284
2.7797876e-06,-0.507006
2.7798376e-06,-0.507963
2.7798876e-06,-0.509198
2.7799376e-06,-0.508546
2.7799876e-06,-0.505023
2.7800376e-06,-0.499779
2.7800876e-06,-0.495368
2.7801376e-06,-0.494022
2.7801876e-06,-0.496228
2.7802376e-06,-0.500667
2.7802876e-06,-0.505092
2.7803376e-06,-0.506951
2.7803876e-06,-0.504718
2.7804376e-06,-0.499557
2.7804876e-06,-0.49534
2.7805376e-06,-0.495118
2.7805876e-06,-0.497574
2.7806376e-06,-0.498642
2.7806876e-06,-0.497019
2.7807376e-06,-0.496186
2.7807876e-06,-0.499308
2.7808376e-06,-0.504038
2.7808876e-06,-0.504634
2.7809376e-06,-0.499793
2.7809876e-06,-0.49455
2.7810376e-06,-0.493495
2.7810876e-06,-0.49498
2.7811376e-06,-0.494674
2.7811876e-06,-0.49258
2.7812376e-06,-0.492621
2.7812876e-06,-0.495992
2.7813376e-06,-0.499224
2.7813876e-06,-0.499391
2.7814376e-06,-0.497948
2.7814876e-06,-0.497657
2.7815376e-06,-0.498725
2.7815876e-06,-0.499391
2.7816376e-06,-0.498905
2.7816876e-06,-0.498073
2.7817376e-06,-0.497712
2.7817876e-06,-0.497587
2.7818376e-06,-0.496852
2.7818876e-06,-0.495285
2.7819376e-06,-0.493523
2.7819876e-06,-0.492053
2.7820376e-06,-0.490693
2.7820876e-06,-0.489029
2.7821376e-06,-0.488196
2.7821876e-06,-0.490333
2.7822376e-06,-0.495188
2.7822876e-06,-0.498836
2.7823376e-06,-0.498212
2.7823876e-06,-0.495548
2.7824376e-06,-0.495285
2.7824876e-06,-0.497546
2.7825376e-06,-0.498198
2.7825876e-06,-0.495396
2.7826376e-06,-0.491997
2.7826876e-06,-0.490971
2.7827376e-06,-0.491678
2.7827876e-06,-0.49233
2.7828376e-06,-0.493676
2.7828876e-06,-0.496714
2.7829376e-06,-0.499308
2.7829876e-06,-0.498198
2.7830376e-06,-0.494716
2.7830876e-06,-0.494106
2.7831376e-06,-0.497851
2.7831876e-06,-0.50075
2.7832376e-06,-0.498004
2.7832876e-06,-0.491872
2.7833376e-06,-0.488515
2.7833876e-06,-0.489889
2.7834376e-06,-0.491706
2.7834876e-06,-0.489875
2.7835376e-06,-0.486324
2.7835876e-06,-0.486143
2.7836376e-06,-0.49036
2.7836876e-06,-0.494563
2.7837376e-06,-0.494647
2.7837876e-06,-0.491609
2.7838376e-06,-0.489237
2.7838876e-06,-0.488973
2.7839376e-06,-0.489681
2.7839876e-06,-0.490971
2.7840376e-06,-0.493454
2.7840876e-06,-0.495867
2.7841376e-06,-0.495035
2.7841876e-06,-0.49036
2.7842376e-06,-0.485963
2.7842876e-06,-0.485658
2.7843376e-06,-0.488141
2.7843876e-06,-0.489112
2.7844376e-06,-0.487225
2.7844876e-06,-0.485741
2.7845376e-06,-0.488127
2.7845876e-06,-0.493232
2.7846376e-06,-0.495867
2.7846876e-06,-0.49233
2.7847376e-06,-0.485464
2.7847876e-06,-0.482107
2.7848376e-06,-0.485159
2.7848876e-06,-0.489903
