LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:05,0                 
Time,Ampl
2.5500871e-06,-0.01238095
2.5501371e-06,-0.0118788
2.5501871e-06,-0.01218398
2.5502371e-06,-0.01296634
2.5502871e-06,-0.01334087
2.5503371e-06,-0.0129164
2.5503871e-06,-0.0121701
2.5504371e-06,-0.01183441
2.5504871e-06,-0.01228663
2.5505371e-06,-0.01337416
2.5505871e-06,-0.01443395
2.5506371e-06,-0.01457267
2.5506871e-06,-0.01351288
2.5507371e-06,-0.01212571
2.5507871e-06,-0.01160414
2.5508371e-06,-0.01211462
2.5508871e-06,-0.01283872
2.5509371e-06,-0.01324932
2.5509871e-06,-0.01361553
2.5510371e-06,-0.01417872
2.5510871e-06,-0.01450886
2.5511371e-06,-0.01413987
2.5511871e-06,-0.01329093
2.5512371e-06,-0.01263064
2.5512871e-06,-0.01251689
2.5513371e-06,-0.01282207
2.5513871e-06,-0.01327151
2.5514371e-06,-0.0135323
2.5514871e-06,-0.01325209
2.5515371e-06,-0.01244199
2.5515871e-06,-0.01177338
2.5516371e-06,-0.01193706
2.5516871e-06,-0.01268613
2.5517371e-06,-0.01306621
2.5517871e-06,-0.01269723
2.5518371e-06,-0.01231992
2.5518871e-06,-0.01275271
2.5519371e-06,-0.01378476
2.5519871e-06,-0.0144395
2.5520371e-06,-0.01420646
2.5520871e-06,-0.01352397
2.5521371e-06,-0.01313002
2.5521871e-06,-0.01326596
2.5522371e-06,-0.0136405
2.5522871e-06,-0.0139429
2.5523371e-06,-0.01407607
2.5523871e-06,-0.01400671
2.5524371e-06,-0.01373205
2.5524871e-06,-0.01341855
2.5525371e-06,-0.01329093
2.5525871e-06,-0.01333255
2.5526371e-06,-0.01336584
2.5526871e-06,-0.01341578
2.5527371e-06,-0.0136405
2.5527871e-06,-0.01395677
2.5528371e-06,-0.01407607
2.5528871e-06,-0.01397064
2.5529371e-06,-0.01391793
2.5529871e-06,-0.01400948
2.5530371e-06,-0.01398729
2.5530871e-06,-0.01368489
2.5531371e-06,-0.01329925
2.5531871e-06,-0.01311892
2.5532371e-06,-0.01325764
2.5532871e-06,-0.0136294
2.5533371e-06,-0.01399006
2.5533871e-06,-0.01402058
2.5534371e-06,-0.01361275
2.5534871e-06,-0.01308286
2.5535371e-06,-0.01293582
2.5535871e-06,-0.01335752
2.5536371e-06,-0.01399561
2.5536871e-06,-0.01425362
2.5537371e-06,-0.01377921
2.5537871e-06,-0.01280542
2.5538371e-06,-0.01206745
2.5538871e-06,-0.01224501
2.5539371e-06,-0.01329648
2.5539871e-06,-0.01440066
2.5540371e-06,-0.01465867
2.5540871e-06,-0.0139207
2.5541371e-06,-0.01276658
2.5541871e-06,-0.01188712
2.5542371e-06,-0.01162079
2.5542871e-06,-0.01196203
2.5543371e-06,-0.01263064
2.5543871e-06,-0.01317164
2.5544371e-06,-0.01327706
2.5544871e-06,-0.01312725
2.5545371e-06,-0.01314667
2.5545871e-06,-0.01348791
2.5546371e-06,-0.01391793
2.5546871e-06,-0.01405942
2.5547371e-06,-0.0137265
2.5547871e-06,-0.01311337
2.5548371e-06,-0.01273329
2.5548871e-06,-0.01292195
2.5549371e-06,-0.01338248
2.5549871e-06,-0.01352952
2.5550371e-06,-0.01329093
2.5550871e-06,-0.01319383
2.5551371e-06,-0.01354339
2.5551871e-06,-0.01389851
2.5552371e-06,-0.01369598
2.5552871e-06,-0.01308286
2.5553371e-06,-0.01270832
2.5553871e-06,-0.01279433
2.5554371e-06,-0.01286923
2.5554871e-06,-0.01254741
2.5555371e-06,-0.01211184
2.5555871e-06,-0.01209242
2.5556371e-06,-0.0124947
2.5556871e-06,-0.01283039
2.5557371e-06,-0.01276104
2.5557871e-06,-0.01245031
2.5558371e-06,-0.01222836
2.5558871e-06,-0.01210075
2.5559371e-06,-0.01179834
2.5559871e-06,-0.01136278
2.5560371e-06,-0.01135723
2.5560871e-06,-0.01213404
2.5561371e-06,-0.01308563
2.5561871e-06,-0.01320493
2.5562371e-06,-0.01237263
2.5562871e-06,-0.01161524
2.5563371e-06,-0.01186215
2.5563871e-06,-0.01282207
2.5564371e-06,-0.01347404
2.5564871e-06,-0.01337139
2.5565371e-06,-0.01299408
2.5565871e-06,-0.01289698
2.5566371e-06,-0.01305234
2.5566871e-06,-0.01316609
2.5567371e-06,-0.01317164
2.5567871e-06,-0.01317996
2.5568371e-06,-0.01327151
2.5568871e-06,-0.01348236
2.5569371e-06,-0.01366547
2.5569871e-06,-0.01340468
2.5570371e-06,-0.01252799
2.5570871e-06,-0.01171789
2.5571371e-06,-0.01194816
2.5571871e-06,-0.01311337
2.5572371e-06,-0.01385412
2.5572871e-06,-0.01316609
2.5573371e-06,-0.0117595
2.5573871e-06,-0.0112518
2.5574371e-06,-0.01214236
2.5574871e-06,-0.01317441
2.5575371e-06,-0.01294691
2.5575871e-06,-0.01174286
2.5576371e-06,-0.0111547
2.5576871e-06,-0.01194538
2.5577371e-06,-0.01303014
2.5577871e-06,-0.01295246
2.5578371e-06,-0.01188157
2.5578871e-06,-0.01132116
2.5579371e-06,-0.0119648
2.5579871e-06,-0.01282762
2.5580371e-06,-0.01276658
2.5580871e-06,-0.01204526
2.5581371e-06,-0.01169569
2.5581871e-06,-0.01194816
2.5582371e-06,-0.01212849
2.5582871e-06,-0.01191764
2.5583371e-06,-0.01183164
2.5583871e-06,-0.01228385
2.5584371e-06,-0.01289143
2.5584871e-06,-0.01304956
2.5585371e-06,-0.01276936
2.5585871e-06,-0.0125807
2.5586371e-06,-0.01288865
2.5586871e-06,-0.01358778
2.5587371e-06,-0.0141482
2.5587871e-06,-0.01402335
2.5588371e-06,-0.01316609
2.5588871e-06,-0.0121701
2.5589371e-06,-0.01173731
2.5589871e-06,-0.01200919
2.5590371e-06,-0.01253631
2.5590871e-06,-0.01283872
2.5591371e-06,-0.0127971
2.5591871e-06,-0.01260845
2.5592371e-06,-0.01259458
2.5592871e-06,-0.01295524
2.5593371e-06,-0.01349346
2.5593871e-06,-0.01373205
2.5594371e-06,-0.01347126
2.5594871e-06,-0.01306066
2.5595371e-06,-0.01294691
2.5595871e-06,-0.01308286
2.5596371e-06,-0.01297466
2.5596871e-06,-0.01238095
2.5597371e-06,-0.01174286
2.5597871e-06,-0.01165963
2.5598371e-06,-0.01208687
2.5598871e-06,-0.01240315
2.5599371e-06,-0.01228108
2.5599871e-06,-0.01203971
2.5600371e-06,-0.01210629
2.5600871e-06,-0.01245309
2.5601371e-06,-0.01270832
2.5601871e-06,-0.01268058
2.5602371e-06,-0.01261122
2.5602871e-06,-0.01288588
2.5603371e-06,-0.01351288
2.5603871e-06,-0.01399838
2.5604371e-06,-0.01382638
2.5604871e-06,-0.01301072
2.5605371e-06,-0.01214236
2.5605871e-06,-0.0118677
2.5606371e-06,-0.01227275
2.5606871e-06,-0.01273607
2.5607371e-06,-0.01261122
2.5607871e-06,-0.01215068
2.5608371e-06,-0.01224501
2.5608871e-06,-0.01309395
2.5609371e-06,-0.01372927
2.5609871e-06,-0.01337971
2.5610371e-06,-0.01263619
2.5610871e-06,-0.01257793
2.5611371e-06,-0.01317164
2.5611871e-06,-0.01335752
2.5612371e-06,-0.01256128
2.5612871e-06,-0.01137942
2.5613371e-06,-0.01069971
2.5613871e-06,-0.01075797
2.5614371e-06,-0.01128232
2.5614871e-06,-0.01203139
2.5615371e-06,-0.012786
2.5615871e-06,-0.01314112
2.5616371e-06,-0.01282484
2.5616871e-06,-0.01223114
2.5617371e-06,-0.0121701
2.5617871e-06,-0.01290253
2.5618371e-06,-0.0136072
2.5618871e-06,-0.01325764
2.5619371e-06,-0.01197868
2.5619871e-06,-0.01100489
2.5620371e-06,-0.0111547
2.5620871e-06,-0.0118899
2.5621371e-06,-0.01221172
2.5621871e-06,-0.01196758
2.5622371e-06,-0.0117595
2.5622871e-06,-0.01191764
2.5623371e-06,-0.01213126
2.5623871e-06,-0.01211462
2.5624371e-06,-0.01210629
2.5624871e-06,-0.01240315
2.5625371e-06,-0.01271665
2.5625871e-06,-0.01251689
2.5626371e-06,-0.01198145
2.5626871e-06,-0.01195648
2.5627371e-06,-0.01269723
2.5627871e-06,-0.01329925
2.5628371e-06,-0.01295801
2.5628871e-06,-0.01222836
2.5629371e-06,-0.01224778
2.5629871e-06,-0.01302182
2.5630371e-06,-0.01336584
2.5630871e-06,-0.01264451
2.5631371e-06,-0.01172621
2.5631871e-06,-0.01188435
2.5632371e-06,-0.0132077
2.5632871e-06,-0.01447557
2.5633371e-06,-0.01453105
2.5633871e-06,-0.01350733
2.5634371e-06,-0.01258625
2.5634871e-06,-0.01257793
2.5635371e-06,-0.01310228
2.5635871e-06,-0.01333532
2.5636371e-06,-0.01317164
2.5636871e-06,-0.0131217
2.5637371e-06,-0.01332977
2.5637871e-06,-0.013413
2.5638371e-06,-0.0132188
2.5638871e-06,-0.0131106
2.5639371e-06,-0.01324932
2.5639871e-06,-0.01322157
2.5640371e-06,-0.01276104
2.5640871e-06,-0.01234211
2.5641371e-06,-0.01262509
2.5641871e-06,-0.01344074
2.5642371e-06,-0.01389573
2.5642871e-06,-0.01349346
2.5643371e-06,-0.01271387
2.5643871e-06,-0.01233656
2.5644371e-06,-0.0124836
2.5644871e-06,-0.01264729
2.5645371e-06,-0.01240037
2.5645871e-06,-0.01191209
2.5646371e-06,-0.01174841
2.5646871e-06,-0.01222559
2.5647371e-06,-0.01297466
2.5647871e-06,-0.01324932
2.5648371e-06,-0.01272774
2.5648871e-06,-0.01188157
2.5649371e-06,-0.01135445
2.5649871e-06,-0.0112629
2.5650371e-06,-0.01128232
2.5650871e-06,-0.01132116
2.5651371e-06,-0.01167073
2.5651871e-06,-0.01241147
2.5652371e-06,-0.01307731
2.5652871e-06,-0.01313002
2.5653371e-06,-0.01267503
2.5653871e-06,-0.01231437
2.5654371e-06,-0.01237818
2.5654871e-06,-0.01257516
2.5655371e-06,-0.01245586
2.5655871e-06,-0.01202306
2.5656371e-06,-0.01167905
2.5656871e-06,-0.0116846
2.5657371e-06,-0.01189545
2.5657871e-06,-0.01210075
2.5658371e-06,-0.01234489
2.5658871e-06,-0.01273607
2.5659371e-06,-0.01306066
2.5659871e-06,-0.01294969
2.5660371e-06,-0.01254741
2.5660871e-06,-0.01253909
2.5661371e-06,-0.01315222
2.5661871e-06,-0.01356282
2.5662371e-06,-0.01294137
2.5662871e-06,-0.01183164
2.5663371e-06,-0.01151259
2.5663871e-06,-0.01216456
2.5664371e-06,-0.01261677
2.5664871e-06,-0.01213959
2.5665371e-06,-0.01142658
2.5665871e-06,-0.01144878
2.5666371e-06,-0.0120952
2.5666871e-06,-0.01253909
2.5667371e-06,-0.01244754
2.5667871e-06,-0.01222559
2.5668371e-06,-0.01234211
2.5668871e-06,-0.0127971
2.5669371e-06,-0.01321602
2.5669871e-06,-0.0131966
2.5670371e-06,-0.01265284
2.5670871e-06,-0.01192041
2.5671371e-06,-0.01148485
2.5671871e-06,-0.01164021
2.5672371e-06,-0.01240592
2.5672871e-06,-0.01354062
2.5673371e-06,-0.01448667
2.5673871e-06,-0.01460041
2.5674371e-06,-0.01370708
2.5674871e-06,-0.01243644
2.5675371e-06,-0.01177338
2.5675871e-06,-0.01218398
2.5676371e-06,-0.01313834
2.5676871e-06,-0.01351288
2.5677371e-06,-0.01269723
2.5677871e-06,-0.01135168
2.5678371e-06,-0.01074965
2.5678871e-06,-0.01121296
2.5679371e-06,-0.01175396
2.5679871e-06,-0.0115764
2.5680371e-06,-0.01120186
2.5680871e-06,-0.01144878
2.5681371e-06,-0.01198977
2.5681871e-06,-0.01195093
2.5682371e-06,-0.01145155
2.5682871e-06,-0.01141549
2.5683371e-06,-0.01210075
2.5683871e-06,-0.01273884
2.5684371e-06,-0.01272219
2.5684871e-06,-0.01234489
2.5685371e-06,-0.01213404
2.5685871e-06,-0.01208133
2.5686371e-06,-0.01194816
2.5686871e-06,-0.0118788
2.5687371e-06,-0.01211184
2.5687871e-06,-0.01238095
2.5688371e-06,-0.01228385
2.5688871e-06,-0.01210075
2.5689371e-06,-0.01246973
2.5689871e-06,-0.01321602
2.5690371e-06,-0.01337416
2.5690871e-06,-0.01260845
2.5691371e-06,-0.01181776
2.5691871e-06,-0.01192041
2.5692371e-06,-0.01262509
2.5692871e-06,-0.01299685
2.5693371e-06,-0.01278323
2.5693871e-06,-0.01255851
2.5694371e-06,-0.01272497
2.5694871e-06,-0.01292195
2.5695371e-06,-0.01268335
2.5695871e-06,-0.01228385
2.5696371e-06,-0.01253077
2.5696871e-06,-0.01355727
2.5697371e-06,-0.01424252
2.5697871e-06,-0.01337694
2.5698371e-06,-0.01143768
2.5698871e-06,-0.0104306
2.5699371e-06,-0.01147375
2.5699871e-06,-0.01329371
2.5700371e-06,-0.01385134
2.5700871e-06,-0.01293582
2.5701371e-06,-0.01209797
2.5701871e-06,-0.01238373
2.5702371e-06,-0.01321602
2.5702871e-06,-0.01354894
2.5703371e-06,-0.01319938
2.5703871e-06,-0.01268613
2.5704371e-06,-0.01243366
2.5704871e-06,-0.01249747
2.5705371e-06,-0.01275549
2.5705871e-06,-0.0130246
2.5706371e-06,-0.01311615
2.5706871e-06,-0.01302182
2.5707371e-06,-0.01294691
2.5707871e-06,-0.01305789
2.5708371e-06,-0.01320493
2.5708871e-06,-0.01306621
2.5709371e-06,-0.01260567
2.5709871e-06,-0.01224224
2.5710371e-06,-0.01238373
2.5710871e-06,-0.01285814
2.5711371e-06,-0.01308286
2.5711871e-06,-0.01283317
2.5712371e-06,-0.01251135
2.5712871e-06,-0.01247251
2.5713371e-06,-0.01252244
2.5713871e-06,-0.01237263
2.5714371e-06,-0.01219507
2.5714871e-06,-0.01230327
2.5715371e-06,-0.01258348
2.5715871e-06,-0.01273329
2.5716371e-06,-0.01284149
2.5716871e-06,-0.01323267
2.5717371e-06,-0.01370153
2.5717871e-06,-0.01362662
2.5718371e-06,-0.01291917
2.5718871e-06,-0.01228108
2.5719371e-06,-0.01216733
2.5719871e-06,-0.01209797
2.5720371e-06,-0.01153756
2.5720871e-06,-0.01091611
2.5721371e-06,-0.01102986
2.5721871e-06,-0.01171511
2.5722371e-06,-0.01202029
2.5722871e-06,-0.01172899
2.5723371e-06,-0.01167627
2.5723871e-06,-0.01227275
2.5724371e-06,-0.01272219
2.5724871e-06,-0.01232269
2.5725371e-06,-0.01167073
2.5725871e-06,-0.01175396
2.5726371e-06,-0.01251967
2.5726871e-06,-0.01312725
2.5727371e-06,-0.01319383
2.5727871e-06,-0.01296911
2.5728371e-06,-0.01268058
2.5728871e-06,-0.01243644
2.5729371e-06,-0.01247251
2.5729871e-06,-0.01283872
2.5730371e-06,-0.01304956
2.5730871e-06,-0.01265839
2.5731371e-06,-0.01206468
2.5731871e-06,-0.01208133
2.5732371e-06,-0.01275271
2.5732871e-06,-0.01322712
2.5733371e-06,-0.01295524
2.5733871e-06,-0.0123754
2.5734371e-06,-0.01216733
2.5734871e-06,-0.01235876
2.5735371e-06,-0.01249747
2.5735871e-06,-0.01236153
2.5736371e-06,-0.01209797
2.5736871e-06,-0.0118899
2.5737371e-06,-0.01185106
2.5737871e-06,-0.01213681
2.5738371e-06,-0.0127
2.5738871e-06,-0.01301627
2.5739371e-06,-0.01254741
2.5739871e-06,-0.01162634
2.5740371e-06,-0.01131006
2.5740871e-06,-0.01203694
2.5741371e-06,-0.01286369
2.5741871e-06,-0.01255851
2.5742371e-06,-0.01122406
2.5742871e-06,-0.01024195
2.5743371e-06,-0.010561
2.5743871e-06,-0.01164298
2.5744371e-06,-0.01233101
2.5744871e-06,-0.01233101
2.5745371e-06,-0.01230882
2.5745871e-06,-0.01276381
2.5746371e-06,-0.01334919
2.5746871e-06,-0.01329093
2.5747371e-06,-0.01236986
2.5747871e-06,-0.01133781
2.5748371e-06,-0.01119632
2.5748871e-06,-0.01202584
2.5749371e-06,-0.01279433
2.5749871e-06,-0.01259458
2.5750371e-06,-0.01177615
2.5750871e-06,-0.01139329
2.5751371e-06,-0.01179834
2.5751871e-06,-0.01228385
2.5752371e-06,-0.0120952
2.5752871e-06,-0.01125458
2.5753371e-06,-0.01040008
2.5753871e-06,-0.01027524
2.5754371e-06,-0.01131561
2.5754871e-06,-0.01319106
2.5755371e-06,-0.01470306
2.5755871e-06,-0.01470306
2.5756371e-06,-0.01342132
2.5756871e-06,-0.0122894
2.5757371e-06,-0.01215346
2.5757871e-06,-0.01239482
2.5758371e-06,-0.01218675
2.5758871e-06,-0.01186215
2.5759371e-06,-0.01215346
2.5759871e-06,-0.01278323
2.5760371e-06,-0.01280265
2.5760871e-06,-0.01216456
2.5761371e-06,-0.01189545
2.5761871e-06,-0.01251135
2.5762371e-06,-0.01313279
2.5762871e-06,-0.01265561
2.5763371e-06,-0.01133226
2.5763871e-06,-0.01057487
2.5764371e-06,-0.01118522
2.5764871e-06,-0.01233656
2.5765371e-06,-0.01263342
2.5765871e-06,-0.01192874
2.5766371e-06,-0.01147375
2.5766871e-06,-0.01215068
2.5767371e-06,-0.01319938
2.5767871e-06,-0.01333809
2.5768371e-06,-0.01259735
2.5768871e-06,-0.01216456
2.5769371e-06,-0.01257516
2.5769871e-06,-0.01311892
2.5770371e-06,-0.0131966
2.5770871e-06,-0.0132188
2.5771371e-06,-0.01370153
2.5771871e-06,-0.0142231
2.5772371e-06,-0.0139429
2.5772871e-06,-0.01281097
2.5773371e-06,-0.01172066
2.5773871e-06,-0.01151536
2.5774371e-06,-0.01212294
2.5774871e-06,-0.01271387
2.5775371e-06,-0.01262787
2.5775871e-06,-0.01207578
2.5776371e-06,-0.01180389
2.5776871e-06,-0.01212571
2.5777371e-06,-0.01260845
2.5777871e-06,-0.01275549
2.5778371e-06,-0.01256128
2.5778871e-06,-0.01225888
2.5779371e-06,-0.01200364
2.5779871e-06,-0.01195093
2.5780371e-06,-0.01218952
2.5780871e-06,-0.01251412
2.5781371e-06,-0.01266948
2.5781871e-06,-0.0128082
2.5782371e-06,-0.01313002
2.5782871e-06,-0.01314389
2.5783371e-06,-0.01211739
2.5783871e-06,-0.01044725
2.5784371e-06,-0.009645468
2.5784871e-06,-0.01053325
2.5785371e-06,-0.01213126
2.5785871e-06,-0.01290253
2.5786371e-06,-0.01252244
2.5786871e-06,-0.01187603
2.5787371e-06,-0.01171234
2.5787871e-06,-0.01191764
2.5788371e-06,-0.01200919
2.5788871e-06,-0.01180944
2.5789371e-06,-0.0115653
2.5789871e-06,-0.01164021
2.5790371e-06,-0.0120952
2.5790871e-06,-0.01254741
2.5791371e-06,-0.0125807
2.5791871e-06,-0.01233101
2.5792371e-06,-0.01234211
2.5792871e-06,-0.01268335
2.5793371e-06,-0.01263896
2.5793871e-06,-0.01171511
2.5794371e-06,-0.0106248
2.5794871e-06,-0.01051938
2.5795371e-06,-0.01135723
2.5795871e-06,-0.0118899
2.5796371e-06,-0.01147652
2.5796871e-06,-0.01103818
2.5797371e-06,-0.01163188
2.5797871e-06,-0.01283317
2.5798371e-06,-0.01333809
2.5798871e-06,-0.01282484
2.5799371e-06,-0.01228108
2.5799871e-06,-0.01246141
2.5800371e-06,-0.01288865
2.5800871e-06,-0.01271665
2.5801371e-06,-0.01202861
2.5801871e-06,-0.01170957
2.5802371e-06,-0.01216456
2.5802871e-06,-0.01273329
2.5803371e-06,-0.01260012
2.5803871e-06,-0.01195093
2.5804371e-06,-0.01174841
2.5804871e-06,-0.01239205
2.5805371e-06,-0.01320493
2.5805871e-06,-0.01341578
2.5806371e-06,-0.01321048
2.5806871e-06,-0.01328261
2.5807371e-06,-0.01362108
2.5807871e-06,-0.01345739
2.5808371e-06,-0.01248083
2.5808871e-06,-0.01151814
2.5809371e-06,-0.01153756
2.5809871e-06,-0.01236153
2.5810371e-06,-0.01281375
2.5810871e-06,-0.01220894
2.5811371e-06,-0.01121296
2.5811871e-06,-0.01100211
2.5812371e-06,-0.0118788
2.5812871e-06,-0.01295524
2.5813371e-06,-0.01321602
2.5813871e-06,-0.01255296
2.5814371e-06,-0.01167905
2.5814871e-06,-0.01120741
2.5815371e-06,-0.01115748
2.5815871e-06,-0.01131839
2.5816371e-06,-0.01165963
2.5816871e-06,-0.01203971
2.5817371e-06,-0.01194816
2.5817871e-06,-0.01111586
2.5818371e-06,-0.01031131
2.5818871e-06,-0.01078017
2.5819371e-06,-0.01256406
2.5819871e-06,-0.0140511
2.5820371e-06,-0.01382638
2.5820871e-06,-0.01242534
2.5821371e-06,-0.01157917
2.5821871e-06,-0.01198977
2.5822371e-06,-0.01267226
2.5822871e-06,-0.01244476
2.5823371e-06,-0.01140994
2.5823871e-06,-0.01072191
2.5824371e-06,-0.01118522
2.5824871e-06,-0.01236431
2.5825371e-06,-0.01306066
2.5825871e-06,-0.012614
2.5826371e-06,-0.01161246
2.5826871e-06,-0.0112518
2.5827371e-06,-0.01200087
2.5827871e-06,-0.01307731
2.5828371e-06,-0.01335197
2.5828871e-06,-0.01263064
2.5829371e-06,-0.01189545
2.5829871e-06,-0.01213959
2.5830371e-06,-0.01324654
2.5830871e-06,-0.01413155
2.5831371e-06,-0.0139429
2.5831871e-06,-0.01291085
2.5832371e-06,-0.01201752
2.5832871e-06,-0.01190377
2.5833371e-06,-0.01228108
2.5833871e-06,-0.01247251
2.5834371e-06,-0.01231992
2.5834871e-06,-0.01221172
2.5835371e-06,-0.01238095
2.5835871e-06,-0.01261677
2.5836371e-06,-0.01269445
2.5836871e-06,-0.0126029
2.5837371e-06,-0.01244754
2.5837871e-06,-0.01235876
2.5838371e-06,-0.01244199
2.5838871e-06,-0.01255851
2.5839371e-06,-0.01241424
2.5839871e-06,-0.01200919
2.5840371e-06,-0.01173176
2.5840871e-06,-0.01187048
2.5841371e-06,-0.0122783
2.5841871e-06,-0.01269168
2.5842371e-06,-0.01299408
2.5842871e-06,-0.01304124
2.5843371e-06,-0.01268613
2.5843871e-06,-0.01219507
2.5844371e-06,-0.01218952
2.5844871e-06,-0.01276936
2.5845371e-06,-0.01310505
2.5845871e-06,-0.01244754
2.5846371e-06,-0.01137942
2.5846871e-06,-0.01131006
2.5847371e-06,-0.01258348
2.5847871e-06,-0.01379308
2.5848371e-06,-0.0135212
2.5848871e-06,-0.01220062
2.5849371e-06,-0.0114571
2.5849871e-06,-0.01189822
2.5850371e-06,-0.01250302
2.5850871e-06,-0.01228108
2.5851371e-06,-0.01162356
2.5851871e-06,-0.01151259
2.5852371e-06,-0.01211739
2.5852871e-06,-0.01267226
2.5853371e-06,-0.01254464
2.5853871e-06,-0.01199532
2.5854371e-06,-0.01182054
2.5854871e-06,-0.01239205
2.5855371e-06,-0.01321048
2.5855871e-06,-0.01345739
2.5856371e-06,-0.01287201
2.5856871e-06,-0.01201474
2.5857371e-06,-0.01168182
2.5857871e-06,-0.01216178
2.5858371e-06,-0.01296079
2.5858871e-06,-0.0133159
2.5859371e-06,-0.01290253
2.5859871e-06,-0.01208965
2.5860371e-06,-0.01152369
2.5860871e-06,-0.01157917
2.5861371e-06,-0.012073
2.5861871e-06,-0.01244199
2.5862371e-06,-0.01226998
2.5862871e-06,-0.01173453
2.5863371e-06,-0.01143213
2.5863871e-06,-0.01171511
2.5864371e-06,-0.01234489
2.5864871e-06,-0.0128193
2.5865371e-06,-0.01285259
2.5865871e-06,-0.01256128
2.5866371e-06,-0.01223114
2.5866871e-06,-0.01207578
2.5867371e-06,-0.01217565
2.5867871e-06,-0.01250025
2.5868371e-06,-0.01285259
2.5868871e-06,-0.01286369
2.5869371e-06,-0.01244199
2.5869871e-06,-0.01209242
2.5870371e-06,-0.01235876
2.5870871e-06,-0.01293304
2.5871371e-06,-0.01290807
2.5871871e-06,-0.01206468
2.5872371e-06,-0.01129619
2.5872871e-06,-0.01141271
2.5873371e-06,-0.01199532
2.5873871e-06,-0.01198977
2.5874371e-06,-0.01119909
2.5874871e-06,-0.01058042
2.5875371e-06,-0.01097437
2.5875871e-06,-0.01204248
2.5876371e-06,-0.01273329
2.5876871e-06,-0.01250857
2.5877371e-06,-0.01181222
2.5877871e-06,-0.01139329
2.5878371e-06,-0.01149039
2.5878871e-06,-0.01180667
2.5879371e-06,-0.01198977
2.5879871e-06,-0.01192319
2.5880371e-06,-0.01154033
2.5880871e-06,-0.01082456
2.5881371e-06,-0.01009768
2.5881871e-06,-0.009961741
2.5882371e-06,-0.01061093
2.5882871e-06,-0.01142381
2.5883371e-06,-0.01167627
2.5883871e-06,-0.01151259
2.5884371e-06,-0.01170957
2.5884871e-06,-0.01236986
2.5885371e-06,-0.01258348
2.5885871e-06,-0.01182609
2.5886371e-06,-0.0109605
2.5886871e-06,-0.01103818
2.5887371e-06,-0.01164576
2.5887871e-06,-0.01162356
2.5888371e-06,-0.01100489
2.5888871e-06,-0.01090224
2.5889371e-06,-0.01159859
2.5889871e-06,-0.01219507
2.5890371e-06,-0.0123005
2.5890871e-06,-0.01261954
2.5891371e-06,-0.01337694
2.5891871e-06,-0.01346017
2.5892371e-06,-0.01212294
2.5892871e-06,-0.01061371
2.5893371e-06,-0.01077739
2.5893871e-06,-0.01243921
2.5894371e-06,-0.01354617
2.5894871e-06,-0.01293859
2.5895371e-06,-0.01169569
2.5895871e-06,-0.01144046
2.5896371e-06,-0.01226721
2.5896871e-06,-0.01296911
2.5897371e-06,-0.01264451
2.5897871e-06,-0.01154033
2.5898371e-06,-0.010561
2.5898871e-06,-0.01036124
2.5899371e-06,-0.01088559
2.5899871e-06,-0.01155698
2.5900371e-06,-0.01185383
2.5900871e-06,-0.01172621
2.5901371e-06,-0.01154033
2.5901871e-06,-0.01157917
2.5902371e-06,-0.01164298
2.5902871e-06,-0.01128787
2.5903371e-06,-0.01049996
2.5903871e-06,-0.01001445
2.5904371e-06,-0.01056932
2.5904871e-06,-0.01181776
2.5905371e-06,-0.01247251
2.5905871e-06,-0.01196758
2.5906371e-06,-0.0113711
2.5906871e-06,-0.01189822
2.5907371e-06,-0.0130024
2.5907871e-06,-0.0131106
2.5908371e-06,-0.01208965
2.5908871e-06,-0.01157917
2.5909371e-06,-0.0125058
2.5909871e-06,-0.01360166
2.5910371e-06,-0.01322157
2.5910871e-06,-0.01170679
2.5911371e-06,-0.01082178
2.5911871e-06,-0.01123238
2.5912371e-06,-0.01179002
2.5912871e-06,-0.01142104
2.5913371e-06,-0.01064145
2.5913871e-06,-0.01047499
2.5914371e-06,-0.01080514
2.5914871e-06,-0.0107441
2.5915371e-06,-0.01031131
2.5915871e-06,-0.01052215
2.5916371e-06,-0.01166518
2.5916871e-06,-0.01254464
2.5917371e-06,-0.01204248
2.5917871e-06,-0.01076075
2.5918371e-06,-0.01027801
2.5918871e-06,-0.01104928
2.5919371e-06,-0.01192041
2.5919871e-06,-0.01187603
2.5920371e-06,-0.01133226
2.5920871e-06,-0.01126013
2.5921371e-06,-0.01178447
2.5921871e-06,-0.01237263
2.5922371e-06,-0.01275826
2.5922871e-06,-0.01298576
2.5923371e-06,-0.01289975
2.5923871e-06,-0.01233934
2.5924371e-06,-0.01166795
2.5924871e-06,-0.01141549
2.5925371e-06,-0.01140716
2.5925871e-06,-0.01090501
2.5926371e-06,-0.009809153
2.5926871e-06,-0.009118346
2.5927371e-06,-0.009689857
2.5927871e-06,-0.01099102
2.5928371e-06,-0.01173453
2.5928871e-06,-0.01155143
2.5929371e-06,-0.01131284
2.5929871e-06,-0.01167627
2.5930371e-06,-0.01212571
2.5930871e-06,-0.01188712
2.5931371e-06,-0.01113805
2.5931871e-06,-0.01070526
2.5932371e-06,-0.01089391
2.5932871e-06,-0.01122683
2.5933371e-06,-0.01117412
2.5933871e-06,-0.01072191
2.5934371e-06,-0.01033073
2.5934871e-06,-0.01050273
2.5935371e-06,-0.01119909
