LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:24,0                 
Time,Ampl
2.857669e-06,-0.0925506
2.857719e-06,-0.0922662
2.857769e-06,-0.0926685
2.857819e-06,-0.0936187
2.857869e-06,-0.0937852
2.857919e-06,-0.0924188
2.857969e-06,-0.0906918
2.858019e-06,-0.0903935
2.858069e-06,-0.0917391
2.858119e-06,-0.0934939
2.858169e-06,-0.094666
2.858219e-06,-0.0952972
2.858269e-06,-0.0958173
2.858319e-06,-0.0963514
2.858369e-06,-0.0966288
2.858419e-06,-0.0963653
2.858469e-06,-0.0957619
2.858519e-06,-0.0954081
2.858569e-06,-0.0953873
2.858619e-06,-0.0950128
2.858669e-06,-0.0940557
2.858719e-06,-0.0933343
2.858769e-06,-0.09348
2.858819e-06,-0.093695
2.858869e-06,-0.0927933
2.858919e-06,-0.0911773
2.858969e-06,-0.0906779
2.859019e-06,-0.0923217
2.859069e-06,-0.0949296
2.859119e-06,-0.0964416
2.859169e-06,-0.0961225
2.859219e-06,-0.0949573
2.859269e-06,-0.0943331
2.859319e-06,-0.0948186
2.859369e-06,-0.0957549
2.859419e-06,-0.0960601
2.859469e-06,-0.0955122
2.859519e-06,-0.0948047
2.859569e-06,-0.0942984
2.859619e-06,-0.0934522
2.859669e-06,-0.0922593
2.859719e-06,-0.0917807
2.859769e-06,-0.0924604
2.859819e-06,-0.0933274
2.859869e-06,-0.0935424
2.859919e-06,-0.0938337
2.859969e-06,-0.0949365
2.860019e-06,-0.0958728
2.860069e-06,-0.0952972
2.860119e-06,-0.0936811
2.860169e-06,-0.0928349
2.860219e-06,-0.0932719
2.860269e-06,-0.0936048
2.860319e-06,-0.0926893
2.860369e-06,-0.0912258
2.860419e-06,-0.0906848
2.860469e-06,-0.0915102
2.860519e-06,-0.092939
2.860569e-06,-0.0940487
2.860619e-06,-0.0943192
2.860669e-06,-0.0939031
2.860719e-06,-0.0936534
2.860769e-06,-0.0942013
2.860819e-06,-0.0948255
2.860869e-06,-0.0943261
2.860919e-06,-0.0926685
2.860969e-06,-0.0909831
2.861019e-06,-0.0902548
2.861069e-06,-0.0906848
2.861119e-06,-0.0919818
2.861169e-06,-0.0933135
2.861219e-06,-0.093591
2.861269e-06,-0.0928558
2.861319e-06,-0.0926962
2.861369e-06,-0.0938615
2.861419e-06,-0.0946937
2.861469e-06,-0.0934384
2.861519e-06,-0.0913021
2.861569e-06,-0.0911218
2.861619e-06,-0.0933759
2.861669e-06,-0.0952833
2.861719e-06,-0.0944302
2.861769e-06,-0.0917876
2.861819e-06,-0.090123
2.861869e-06,-0.0904144
2.861919e-06,-0.0912952
2.861969e-06,-0.0916628
2.862019e-06,-0.092072
2.862069e-06,-0.0931193
2.862119e-06,-0.0939655
2.862169e-06,-0.0936464
2.862219e-06,-0.0928558
2.862269e-06,-0.093043
2.862319e-06,-0.0939169
2.862369e-06,-0.0934106
2.862419e-06,-0.0905947
2.862469e-06,-0.0875707
2.862519e-06,-0.0871129
2.862569e-06,-0.0889717
2.862619e-06,-0.0904005
2.862669e-06,-0.0901092
2.862719e-06,-0.0897416
2.862769e-06,-0.0908582
2.862819e-06,-0.0925783
2.862869e-06,-0.0932511
2.862919e-06,-0.0930569
2.862969e-06,-0.0932927
2.863019e-06,-0.0938823
2.863069e-06,-0.0934106
2.863119e-06,-0.0917252
2.863169e-06,-0.0908513
2.863219e-06,-0.0922593
2.863269e-06,-0.0943886
2.863319e-06,-0.0946175
2.863369e-06,-0.0930638
2.863419e-06,-0.0924743
2.863469e-06,-0.0939169
2.863519e-06,-0.0951654
2.863569e-06,-0.0942984
2.863619e-06,-0.092828
2.863669e-06,-0.0931748
2.863719e-06,-0.0947284
2.863769e-06,-0.094881
2.863819e-06,-0.093369
2.863869e-06,-0.0928141
2.863919e-06,-0.0948117
2.863969e-06,-0.0975721
2.864019e-06,-0.0983489
2.864069e-06,-0.096615
2.864119e-06,-0.0940695
2.864169e-06,-0.0923425
2.864219e-06,-0.0918223
2.864269e-06,-0.0921622
2.864319e-06,-0.0928419
2.864369e-06,-0.093265
2.864419e-06,-0.0929529
2.864469e-06,-0.0919056
2.864519e-06,-0.0908929
2.864569e-06,-0.0911426
2.864619e-06,-0.0930083
2.864669e-06,-0.0949642
2.864719e-06,-0.094562
2.864769e-06,-0.0914617
2.864819e-06,-0.0886041
2.864869e-06,-0.0891867
2.864919e-06,-0.0928558
2.864969e-06,-0.0959561
2.865019e-06,-0.0959075
2.865069e-06,-0.093799
2.865119e-06,-0.092294
2.865169e-06,-0.0922523
2.865219e-06,-0.0927032
2.865269e-06,-0.0930569
2.865319e-06,-0.0937158
2.865369e-06,-0.0945758
2.865419e-06,-0.0946105
2.865469e-06,-0.093369
2.865519e-06,-0.0918709
2.865569e-06,-0.0915726
2.865619e-06,-0.0927517
2.865669e-06,-0.0943331
2.865719e-06,-0.0949434
2.865769e-06,-0.0941319
2.865819e-06,-0.0926269
2.865869e-06,-0.0915449
2.865919e-06,-0.0914825
2.865969e-06,-0.0922177
2.866019e-06,-0.092828
2.866069e-06,-0.0923841
2.866119e-06,-0.0909553
2.866169e-06,-0.0899219
2.866219e-06,-0.0904421
2.866269e-06,-0.0919402
2.866319e-06,-0.0927032
2.866369e-06,-0.0919472
2.866419e-06,-0.0904213
2.866469e-06,-0.0892769
2.866519e-06,-0.0892283
2.866569e-06,-0.0904213
2.866619e-06,-0.0921136
2.866669e-06,-0.0930846
2.866719e-06,-0.0926893
2.866769e-06,-0.0914409
2.866819e-06,-0.0903242
2.866869e-06,-0.0900745
2.866919e-06,-0.0910871
2.866969e-06,-0.0930777
2.867019e-06,-0.0948047
2.867069e-06,-0.0949642
2.867119e-06,-0.0936603
2.867169e-06,-0.0923148
2.867219e-06,-0.091968
2.867269e-06,-0.0920373
2.867319e-06,-0.0915449
2.867369e-06,-0.0907889
2.867419e-06,-0.0909415
2.867469e-06,-0.0921206
2.867519e-06,-0.09305
2.867569e-06,-0.092828
2.867619e-06,-0.0921136
2.867669e-06,-0.0922246
2.867719e-06,-0.0932927
2.867769e-06,-0.0941181
2.867819e-06,-0.0935701
2.867869e-06,-0.0920512
2.867919e-06,-0.0911149
2.867969e-06,-0.0916836
2.868019e-06,-0.0928072
2.868069e-06,-0.092828
2.868119e-06,-0.0915796
2.868169e-06,-0.0905253
2.868219e-06,-0.0904213
2.868269e-06,-0.0902271
2.868319e-06,-0.0890203
2.868369e-06,-0.0880423
2.868419e-06,-0.0893601
2.868469e-06,-0.0925367
2.868519e-06,-0.0942915
2.868569e-06,-0.0922385
2.868619e-06,-0.0882851
2.868669e-06,-0.0867661
2.868719e-06,-0.0892422
2.868769e-06,-0.0926824
2.868819e-06,-0.0933898
2.868869e-06,-0.0914617
2.868919e-06,-0.0899497
2.868969e-06,-0.0906779
2.869019e-06,-0.0924743
2.869069e-06,-0.0932996
2.869119e-06,-0.0925714
2.869169e-06,-0.0912258
2.869219e-06,-0.0902756
2.869269e-06,-0.0899843
2.869319e-06,-0.0901092
2.869369e-06,-0.0905115
2.869419e-06,-0.0912189
2.869469e-06,-0.0921344
2.869519e-06,-0.0928349
2.869569e-06,-0.0926546
2.869619e-06,-0.0913576
2.869669e-06,-0.089589
2.869719e-06,-0.0885347
2.869769e-06,-0.0887151
2.869819e-06,-0.0895543
2.869869e-06,-0.0901022
2.869919e-06,-0.0899635
2.869969e-06,-0.0893601
2.870019e-06,-0.0887289
2.870069e-06,-0.088396
2.870119e-06,-0.088618
2.870169e-06,-0.0897208
2.870219e-06,-0.0915726
2.870269e-06,-0.0932511
2.870319e-06,-0.0936256
2.870369e-06,-0.0927032
2.870419e-06,-0.0917807
2.870469e-06,-0.0918431
2.870519e-06,-0.0923772
2.870569e-06,-0.0921552
2.870619e-06,-0.0910247
2.870669e-06,-0.0902479
2.870719e-06,-0.0908236
2.870769e-06,-0.0919818
2.870819e-06,-0.0921691
2.870869e-06,-0.0912675
2.870919e-06,-0.0908721
2.870969e-06,-0.0918293
2.871019e-06,-0.0928349
2.871069e-06,-0.0923286
2.871119e-06,-0.0908999
2.871169e-06,-0.0903727
2.871219e-06,-0.0908721
2.871269e-06,-0.0905323
2.871319e-06,-0.0884376
2.871369e-06,-0.0862737
2.871419e-06,-0.0864817
2.871469e-06,-0.0891174
2.871519e-06,-0.091538
2.871569e-06,-0.0913992
2.871619e-06,-0.0895127
2.871669e-06,-0.0887498
2.871719e-06,-0.0905669
2.871769e-06,-0.0933551
2.871819e-06,-0.0945481
2.871869e-06,-0.0936464
2.871919e-06,-0.0922662
2.871969e-06,-0.0918709
2.872019e-06,-0.0918847
2.872069e-06,-0.0908097
2.872119e-06,-0.0888052
2.872169e-06,-0.0881741
2.872219e-06,-0.0903311
2.872269e-06,-0.0933135
2.872319e-06,-0.0938337
2.872369e-06,-0.0915865
2.872419e-06,-0.0895474
2.872469e-06,-0.0898872
2.872519e-06,-0.0912952
2.872569e-06,-0.0913091
2.872619e-06,-0.0901022
2.872669e-06,-0.0900468
2.872719e-06,-0.0917946
2.872769e-06,-0.0928696
2.872819e-06,-0.0912466
2.872869e-06,-0.0885556
2.872919e-06,-0.087966
2.872969e-06,-0.0897971
2.873019e-06,-0.0914409
2.873069e-06,-0.0912813
2.873119e-06,-0.0904837
2.873169e-06,-0.0905877
2.873219e-06,-0.0912883
2.873269e-06,-0.0914617
2.873319e-06,-0.0910524
2.873369e-06,-0.0908305
2.873419e-06,-0.0910524
2.873469e-06,-0.091427
2.873519e-06,-0.0917183
2.873569e-06,-0.0917252
2.873619e-06,-0.0913021
2.873669e-06,-0.0909692
2.873719e-06,-0.0914686
2.873769e-06,-0.0924951
2.873819e-06,-0.0926685
2.873869e-06,-0.0916004
2.873919e-06,-0.0904698
2.873969e-06,-0.0902826
2.874019e-06,-0.0908097
2.874069e-06,-0.0914339
2.874119e-06,-0.0916697
2.874169e-06,-0.0908097
2.874219e-06,-0.0887359
2.874269e-06,-0.0870574
2.874319e-06,-0.0877163
2.874369e-06,-0.0903935
2.874419e-06,-0.0925853
2.874469e-06,-0.0926754
2.874519e-06,-0.0915449
2.874569e-06,-0.0910108
2.874619e-06,-0.0916212
2.874669e-06,-0.0927378
2.874719e-06,-0.0935285
2.874769e-06,-0.0933343
2.874819e-06,-0.0917946
2.874869e-06,-0.0895404
2.874919e-06,-0.0880215
2.874969e-06,-0.088188
2.875019e-06,-0.0893254
2.875069e-06,-0.089908
2.875119e-06,-0.089263
2.875169e-06,-0.0881117
2.875219e-06,-0.0875915
2.875269e-06,-0.0879868
2.875319e-06,-0.0887081
2.875369e-06,-0.0894017
2.875419e-06,-0.0902756
2.875469e-06,-0.0910039
2.875519e-06,-0.0904698
2.875569e-06,-0.088403
2.875619e-06,-0.0866621
2.875669e-06,-0.0873903
2.875719e-06,-0.0898942
2.875769e-06,-0.0909484
2.875819e-06,-0.0887775
2.875869e-06,-0.0856356
2.875919e-06,-0.0852125
2.875969e-06,-0.0880839
2.876019e-06,-0.0911634
2.876069e-06,-0.091753
2.876119e-06,-0.0905184
2.876169e-06,-0.089915
2.876219e-06,-0.0909553
2.876269e-06,-0.0924882
2.876319e-06,-0.0928558
2.876369e-06,-0.0914131
2.876419e-06,-0.0891243
2.876469e-06,-0.088077
2.876519e-06,-0.0894295
2.876569e-06,-0.0915102
2.876619e-06,-0.0914617
2.876669e-06,-0.0890411
2.876719e-06,-0.0871268
2.876769e-06,-0.08764
2.876819e-06,-0.0891867
2.876869e-06,-0.0897138
2.876919e-06,-0.0893601
2.876969e-06,-0.0890757
2.877019e-06,-0.0887012
2.877069e-06,-0.0880215
2.877119e-06,-0.0878897
2.877169e-06,-0.0886596
2.877219e-06,-0.0891867
2.877269e-06,-0.0888746
2.877319e-06,-0.0889162
2.877369e-06,-0.0899566
2.877419e-06,-0.0904213
2.877469e-06,-0.0890757
2.877519e-06,-0.0873903
2.877569e-06,-0.0875637
2.877619e-06,-0.089367
2.877669e-06,-0.0907958
2.877719e-06,-0.0907542
2.877769e-06,-0.0898942
2.877819e-06,-0.0892422
2.877869e-06,-0.0891451
2.877919e-06,-0.0894295
2.877969e-06,-0.089804
2.878019e-06,-0.0901161
2.878069e-06,-0.0904837
2.878119e-06,-0.0909137
2.878169e-06,-0.0910247
2.878219e-06,-0.0903242
2.878269e-06,-0.0890411
2.878319e-06,-0.0881463
2.878369e-06,-0.0884099
2.878419e-06,-0.089263
2.878469e-06,-0.0896029
2.878519e-06,-0.0893879
2.878569e-06,-0.0895682
2.878619e-06,-0.0900398
2.878669e-06,-0.0893324
2.878719e-06,-0.0869881
2.878769e-06,-0.0848102
2.878819e-06,-0.0845328
2.878869e-06,-0.0856911
2.878919e-06,-0.0867176
2.878969e-06,-0.0870435
2.879019e-06,-0.0868355
2.879069e-06,-0.0860309
2.879119e-06,-0.0849836
2.879169e-06,-0.0850114
2.879219e-06,-0.0868771
2.879269e-06,-0.0891035
2.879319e-06,-0.0892283
2.879369e-06,-0.0869603
2.879419e-06,-0.0849212
2.879469e-06,-0.0857465
2.879519e-06,-0.0891382
2.879569e-06,-0.0920859
2.879619e-06,-0.0919194
2.879669e-06,-0.0888815
2.879719e-06,-0.085809
2.879769e-06,-0.0851085
2.879819e-06,-0.0864609
2.879869e-06,-0.08764
2.879919e-06,-0.0874389
2.879969e-06,-0.0866898
2.880019e-06,-0.0863916
2.880069e-06,-0.086343
2.880119e-06,-0.0861835
2.880169e-06,-0.086884
2.880219e-06,-0.089159
2.880269e-06,-0.0911773
2.880319e-06,-0.0902618
2.880369e-06,-0.0870852
2.880419e-06,-0.0856911
2.880469e-06,-0.0882226
2.880519e-06,-0.0917322
2.880569e-06,-0.0918501
2.880619e-06,-0.0883059
2.880669e-06,-0.0851293
2.880719e-06,-0.0856217
2.880769e-06,-0.0885694
2.880819e-06,-0.0900051
2.880869e-06,-0.08807
2.880919e-06,-0.0851778
2.880969e-06,-0.0849767
2.881019e-06,-0.0877857
2.881069e-06,-0.0903935
2.881119e-06,-0.0901092
2.881169e-06,-0.0878342
2.881219e-06,-0.086558
2.881269e-06,-0.0877233
2.881319e-06,-0.0898803
2.881369e-06,-0.0905669
2.881419e-06,-0.0889648
2.881469e-06,-0.0866482
2.881519e-06,-0.0857812
2.881569e-06,-0.0867384
2.881619e-06,-0.0877926
2.881669e-06,-0.0874528
2.881719e-06,-0.0860379
2.881769e-06,-0.085046
2.881819e-06,-0.0853651
2.881869e-06,-0.086884
2.881919e-06,-0.0890064
2.881969e-06,-0.0908097
2.882019e-06,-0.0911773
2.882069e-06,-0.0898248
2.882119e-06,-0.0879799
2.882169e-06,-0.0872308
2.882219e-06,-0.0878204
2.882269e-06,-0.0887706
2.882319e-06,-0.0894295
2.882369e-06,-0.0899705
2.882419e-06,-0.0904906
2.882469e-06,-0.0904629
2.882519e-06,-0.0895612
2.882569e-06,-0.0881325
2.882619e-06,-0.0872031
2.882669e-06,-0.0878134
2.882719e-06,-0.0898872
2.882769e-06,-0.0916697
2.882819e-06,-0.0911704
2.882869e-06,-0.0887081
2.882919e-06,-0.0867939
2.882969e-06,-0.0868979
2.883019e-06,-0.0876331
2.883069e-06,-0.0871823
2.883119e-06,-0.0861696
2.883169e-06,-0.0865234
2.883219e-06,-0.0883822
2.883269e-06,-0.089908
2.883319e-06,-0.090019
2.883369e-06,-0.0895266
2.883419e-06,-0.0890411
2.883469e-06,-0.087862
2.883519e-06,-0.0856841
2.883569e-06,-0.0841513
2.883619e-06,-0.0851986
2.883669e-06,-0.0879244
2.883719e-06,-0.0889301
2.883769e-06,-0.0868147
2.883819e-06,-0.084512
2.883869e-06,-0.0855107
2.883919e-06,-0.0888815
2.883969e-06,-0.0906016
2.884019e-06,-0.0894225
2.884069e-06,-0.0883128
2.884119e-06,-0.0894087
2.884169e-06,-0.0908028
2.884219e-06,-0.0899705
2.884269e-06,-0.0877163
2.884319e-06,-0.0864471
2.884369e-06,-0.0864263
2.884419e-06,-0.0860448
2.884469e-06,-0.085053
2.884519e-06,-0.0849559
2.884569e-06,-0.0862737
2.884619e-06,-0.0874181
2.884669e-06,-0.0869256
2.884719e-06,-0.0853651
2.884769e-06,-0.084512
2.884819e-06,-0.0850391
2.884869e-06,-0.0859338
2.884919e-06,-0.0860309
2.884969e-06,-0.085802
2.885019e-06,-0.0868632
2.885069e-06,-0.0897485
2.885119e-06,-0.0926407
2.885169e-06,-0.0930569
2.885219e-06,-0.0905877
2.885269e-06,-0.0874736
2.885319e-06,-0.0863916
2.885369e-06,-0.08764
2.885419e-06,-0.089048
2.885469e-06,-0.0886041
2.885519e-06,-0.0868147
2.885569e-06,-0.0856772
2.885619e-06,-0.0858437
2.885669e-06,-0.0861211
2.885719e-06,-0.0856078
2.885769e-06,-0.0850807
2.885819e-06,-0.085802
2.885869e-06,-0.0876053
2.885919e-06,-0.0889578
2.885969e-06,-0.0886388
2.886019e-06,-0.0868771
2.886069e-06,-0.0851639
2.886119e-06,-0.0848102
2.886169e-06,-0.085483
2.886219e-06,-0.0856217
2.886269e-06,-0.0844218
2.886319e-06,-0.0831942
2.886369e-06,-0.0836658
2.886419e-06,-0.0855801
2.886469e-06,-0.0871198
2.886519e-06,-0.0872447
2.886569e-06,-0.0865927
2.886619e-06,-0.0861488
2.886669e-06,-0.0861696
2.886719e-06,-0.0866413
2.886769e-06,-0.0875637
2.886819e-06,-0.0882781
2.886869e-06,-0.0874597
2.886919e-06,-0.0849073
2.886969e-06,-0.0827433
2.887019e-06,-0.0833745
2.887069e-06,-0.0861696
2.887119e-06,-0.0876816
2.887169e-06,-0.0860309
2.887219e-06,-0.0833606
2.887269e-06,-0.0829167
2.887319e-06,-0.0849351
2.887369e-06,-0.0869187
2.887419e-06,-0.0871337
2.887469e-06,-0.0861072
2.887519e-06,-0.0851015
2.887569e-06,-0.0845605
2.887619e-06,-0.0842831
2.887669e-06,-0.0843316
2.887719e-06,-0.08472
2.887769e-06,-0.0848588
2.887819e-06,-0.0842345
2.887869e-06,-0.0834508
2.887919e-06,-0.0836797
2.887969e-06,-0.0849212
2.888019e-06,-0.0857535
2.888069e-06,-0.0853443
2.888119e-06,-0.0846854
2.888169e-06,-0.0849975
2.888219e-06,-0.0856772
2.888269e-06,-0.0851778
2.888319e-06,-0.0837074
2.888369e-06,-0.0831803
2.888419e-06,-0.0845328
2.888469e-06,-0.0864332
2.888519e-06,-0.08721
2.888569e-06,-0.08678
2.888619e-06,-0.0860864
2.888669e-06,-0.0856772
2.888719e-06,-0.0853859
2.888769e-06,-0.0851223
2.888819e-06,-0.0850391
2.888869e-06,-0.0851501
2.888919e-06,-0.0851223
2.888969e-06,-0.0848588
2.889019e-06,-0.0847755
2.889069e-06,-0.0850876
2.889119e-06,-0.0854483
2.889169e-06,-0.0855593
2.889219e-06,-0.085587
2.889269e-06,-0.0854414
2.889319e-06,-0.0844773
2.889369e-06,-0.0824798
2.889419e-06,-0.0806418
2.889469e-06,-0.0804961
2.889519e-06,-0.0823549
2.889569e-06,-0.0850668
2.889619e-06,-0.0870089
2.889669e-06,-0.0871892
2.889719e-06,-0.0857327
2.889769e-06,-0.083971
2.889819e-06,-0.0835202
2.889869e-06,-0.0849489
2.889919e-06,-0.0870574
2.889969e-06,-0.0879036
2.890019e-06,-0.0867037
2.890069e-06,-0.0848726
2.890119e-06,-0.084942
2.890169e-06,-0.0874666
2.890219e-06,-0.0896653
2.890269e-06,-0.0884515
2.890319e-06,-0.0847894
2.890369e-06,-0.083104
2.890419e-06,-0.0855107
2.890469e-06,-0.0888885
2.890519e-06,-0.0890133
2.890569e-06,-0.0860933
2.890619e-06,-0.0840681
2.890669e-06,-0.0853373
2.890719e-06,-0.0883683
2.890769e-06,-0.0901161
2.890819e-06,-0.0894572
2.890869e-06,-0.0875499
2.890919e-06,-0.0860517
2.890969e-06,-0.0856911
2.891019e-06,-0.0862459
2.891069e-06,-0.0868077
2.891119e-06,-0.0864817
2.891169e-06,-0.0854414
2.891219e-06,-0.0850946
2.891269e-06,-0.0863361
2.891319e-06,-0.0880839
2.891369e-06,-0.0884376
2.891419e-06,-0.0871406
2.891469e-06,-0.0858367
2.891519e-06,-0.0859616
2.891569e-06,-0.0871545
2.891619e-06,-0.088077
2.891669e-06,-0.087966
2.891719e-06,-0.0870782
2.891769e-06,-0.0860587
2.891819e-06,-0.0855732
2.891869e-06,-0.0858575
2.891919e-06,-0.0862945
2.891969e-06,-0.0859477
2.892019e-06,-0.084727
2.892069e-06,-0.0837698
2.892119e-06,-0.0839432
2.892169e-06,-0.0845328
2.892219e-06,-0.0843663
2.892269e-06,-0.0836242
2.892319e-06,-0.0835826
2.892369e-06,-0.0845952
2.892419e-06,-0.0855038
2.892469e-06,-0.0852957
2.892519e-06,-0.0844565
2.892569e-06,-0.0842345
2.892619e-06,-0.0849351
2.892669e-06,-0.0856911
2.892719e-06,-0.0854067
2.892769e-06,-0.0838392
2.892819e-06,-0.0820428
2.892869e-06,-0.0816197
2.892919e-06,-0.0832288
2.892969e-06,-0.0856564
2.893019e-06,-0.0869603
2.893069e-06,-0.0864055
2.893119e-06,-0.0850876
2.893169e-06,-0.0843525
2.893219e-06,-0.0841929
2.893269e-06,-0.0837768
2.893319e-06,-0.083215
2.893369e-06,-0.0833676
2.893419e-06,-0.0840334
2.893469e-06,-0.0840126
2.893519e-06,-0.0832705
2.893569e-06,-0.0833884
2.893619e-06,-0.0849351
2.893669e-06,-0.0862459
2.893719e-06,-0.0856494
2.893769e-06,-0.0838947
2.893819e-06,-0.0830763
2.893869e-06,-0.0839294
2.893919e-06,-0.0852333
2.893969e-06,-0.0856633
2.894019e-06,-0.0852056
2.894069e-06,-0.0847131
2.894119e-06,-0.0847825
2.894169e-06,-0.0851639
2.894219e-06,-0.0848657
2.894269e-06,-0.0832982
2.894319e-06,-0.0815989
2.894369e-06,-0.0817446
2.894419e-06,-0.0839086
2.894469e-06,-0.085913
2.894519e-06,-0.0858853
2.894569e-06,-0.084512
2.894619e-06,-0.0836935
2.894669e-06,-0.0840057
2.894719e-06,-0.0843386
2.894769e-06,-0.0839155
2.894819e-06,-0.0834993
2.894869e-06,-0.0840542
2.894919e-06,-0.0850946
2.894969e-06,-0.0852541
2.895019e-06,-0.0842692
2.895069e-06,-0.0831664
2.895119e-06,-0.0828682
2.895169e-06,-0.0833051
2.895219e-06,-0.083964
2.895269e-06,-0.0844426
2.895319e-06,-0.0843178
2.895369e-06,-0.0833259
2.895419e-06,-0.0821122
2.895469e-06,-0.0820012
2.895519e-06,-0.0833121
2.895569e-06,-0.0847755
2.895619e-06,-0.0852541
2.895669e-06,-0.0850738
2.895719e-06,-0.0847686
2.895769e-06,-0.0837421
2.895819e-06,-0.0816822
2.895869e-06,-0.08008
2.895919e-06,-0.080725
2.895969e-06,-0.0830555
2.896019e-06,-0.0844704
2.896069e-06,-0.0833884
2.896119e-06,-0.0812799
2.896169e-06,-0.0808429
2.896219e-06,-0.082452
2.896269e-06,-0.0835756
2.896319e-06,-0.0823341
2.896369e-06,-0.0804684
2.896419e-06,-0.0809886
2.896469e-06,-0.0838045
2.896519e-06,-0.0858575
2.896569e-06,-0.0850946
2.896619e-06,-0.082667
2.896669e-06,-0.0805724
2.896719e-06,-0.0793864
2.896769e-06,-0.0789911
2.896819e-06,-0.0798372
2.896869e-06,-0.0819665
2.896919e-06,-0.0840403
2.896969e-06,-0.0847062
2.897019e-06,-0.0844149
2.897069e-06,-0.0846229
2.897119e-06,-0.0856564
2.897169e-06,-0.0864055
2.897219e-06,-0.0858991
2.897269e-06,-0.0842831
2.897319e-06,-0.0823896
2.897369e-06,-0.0810371
2.897419e-06,-0.0808291
2.897469e-06,-0.0819943
2.897519e-06,-0.0841513
2.897569e-06,-0.0861696
2.897619e-06,-0.0867522
2.897669e-06,-0.0857535
2.897719e-06,-0.0845744
2.897769e-06,-0.0844912
2.897819e-06,-0.0849975
2.897869e-06,-0.0848726
2.897919e-06,-0.0844773
2.897969e-06,-0.085053
2.898019e-06,-0.0861141
2.898069e-06,-0.0857535
2.898119e-06,-0.0840265
2.898169e-06,-0.0833814
2.898219e-06,-0.0849836
2.898269e-06,-0.0868563
2.898319e-06,-0.0867245
2.898369e-06,-0.0849905
2.898419e-06,-0.0835895
2.898469e-06,-0.0833329
2.898519e-06,-0.0834993
2.898569e-06,-0.0833259
2.898619e-06,-0.0828474
2.898669e-06,-0.0824035
2.898719e-06,-0.0820359
2.898769e-06,-0.081592
2.898819e-06,-0.0810025
2.898869e-06,-0.0804337
2.898919e-06,-0.0801979
2.898969e-06,-0.0806349
2.899019e-06,-0.0815989
2.899069e-06,-0.0825006
2.899119e-06,-0.0831387
2.899169e-06,-0.0840334
2.899219e-06,-0.0852125
2.899269e-06,-0.0853998
2.899319e-06,-0.0836381
2.899369e-06,-0.0815226
2.899419e-06,-0.081807
2.899469e-06,-0.0846299
2.899519e-06,-0.0870158
2.899569e-06,-0.0865997
2.899619e-06,-0.0841028
2.899669e-06,-0.0816405
2.899719e-06,-0.0804129
2.899769e-06,-0.0806349
2.899819e-06,-0.0820359
2.899869e-06,-0.0832774
2.899919e-06,-0.0828335
2.899969e-06,-0.0814047
2.900019e-06,-0.0815712
2.900069e-06,-0.0839294
2.900119e-06,-0.0856564
2.900169e-06,-0.0845675
2.900219e-06,-0.0823896
2.900269e-06,-0.0820983
2.900319e-06,-0.08343
2.900369e-06,-0.0836727
2.900419e-06,-0.0820428
2.900469e-06,-0.0807042
2.900519e-06,-0.0812729
2.900569e-06,-0.0826116
2.900619e-06,-0.0830346
2.900669e-06,-0.082785
2.900719e-06,-0.083
2.900769e-06,-0.0833884
2.900819e-06,-0.0827364
2.900869e-06,-0.0813076
2.900919e-06,-0.080725
2.900969e-06,-0.0815157
2.901019e-06,-0.0822786
2.901069e-06,-0.0818139
2.901119e-06,-0.080621
2.901169e-06,-0.0800037
2.901219e-06,-0.0803505
2.901269e-06,-0.0810163
2.901319e-06,-0.0814255
2.901369e-06,-0.0817099
2.901419e-06,-0.0822023
2.901469e-06,-0.0826462
2.901519e-06,-0.0824867
2.901569e-06,-0.0818556
2.901619e-06,-0.0815018
2.901669e-06,-0.081377
2.901719e-06,-0.0805031
2.901769e-06,-0.0788315
2.901819e-06,-0.0780963
2.901869e-06,-0.0794072
2.901919e-06,-0.0812521
2.901969e-06,-0.0814394
2.902019e-06,-0.0801702
2.902069e-06,-0.0795806
2.902119e-06,-0.0805308
2.902169e-06,-0.0817862
2.902219e-06,-0.0821469
2.902269e-06,-0.0817931
2.902319e-06,-0.0814255
2.902369e-06,-0.081162
2.902419e-06,-0.0807666
2.902469e-06,-0.0804268
2.902519e-06,-0.080621
2.902569e-06,-0.0815643
2.902619e-06,-0.082778
2.902669e-06,-0.083319
2.902719e-06,-0.0825145
2.902769e-06,-0.0808291
2.902819e-06,-0.0795667
2.902869e-06,-0.0795806
2.902919e-06,-0.0804268
2.902969e-06,-0.081162
2.903019e-06,-0.0816059
2.903069e-06,-0.0817585
2.903119e-06,-0.0808499
2.903169e-06,-0.0784362
2.903219e-06,-0.0761821
2.903269e-06,-0.0767231
2.903319e-06,-0.0803158
2.903369e-06,-0.0838253
2.903419e-06,-0.0840126
2.903469e-06,-0.0811758
2.903519e-06,-0.0786235
2.903569e-06,-0.0785888
2.903619e-06,-0.0796985
2.903669e-06,-0.0791367
2.903719e-06,-0.0768271
2.903769e-06,-0.0758769
2.903819e-06,-0.078242
2.903869e-06,-0.0817099
2.903919e-06,-0.0825491
2.903969e-06,-0.08051
2.904019e-06,-0.0788732
2.904069e-06,-0.079643
2.904119e-06,-0.0811065
2.904169e-06,-0.0809678
2.904219e-06,-0.0797679
2.904269e-06,-0.0794558
