LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:04:24,0                 
Time,Ampl
1.899571e-06,-0.0164197
1.899621e-06,-0.0175433
1.899671e-06,-0.0196379
1.899721e-06,-0.0209973
1.899771e-06,-0.0197489
1.899821e-06,-0.0162394
1.899871e-06,-0.0129657
1.899921e-06,-0.0119253
1.899971e-06,-0.0125356
1.900021e-06,-0.0128686
1.900071e-06,-0.012494
1.900121e-06,-0.0130212
1.900171e-06,-0.0154071
1.900221e-06,-0.017571
1.900271e-06,-0.0165862
1.900321e-06,-0.0129795
1.900371e-06,-0.0107323
1.900421e-06,-0.0124247
1.900471e-06,-0.0158787
1.900521e-06,-0.0171133
1.900571e-06,-0.015199
1.900621e-06,-0.0127298
1.900671e-06,-0.0121472
1.900721e-06,-0.0130905
1.900771e-06,-0.0139089
1.900821e-06,-0.0139922
1.900871e-06,-0.0138118
1.900921e-06,-0.0138951
1.900971e-06,-0.0145609
1.901021e-06,-0.0160174
1.901071e-06,-0.0174878
1.901121e-06,-0.0176265
1.901171e-06,-0.0164613
1.901221e-06,-0.0155597
1.901271e-06,-0.0158232
1.901321e-06,-0.015851
1.901371e-06,-0.0144915
1.901421e-06,-0.013687
1.901471e-06,-0.016281
1.901521e-06,-0.021039
1.901571e-06,-0.0227452
1.901621e-06,-0.0185975
1.901671e-06,-0.0125495
1.901721e-06,-0.011204
1.901771e-06,-0.0162671
1.901821e-06,-0.0229671
1.901871e-06,-0.025575
1.901921e-06,-0.0227868
1.901971e-06,-0.0176681
1.902021e-06,-0.0140893
1.902071e-06,-0.0140893
1.902121e-06,-0.0166555
1.902171e-06,-0.0189305
1.902221e-06,-0.0185282
1.902271e-06,-0.0158787
1.902321e-06,-0.0135205
1.902371e-06,-0.0129379
1.902421e-06,-0.0132292
1.902471e-06,-0.0132431
1.902521e-06,-0.0138396
1.902571e-06,-0.016392
1.902621e-06,-0.0198044
1.902671e-06,-0.0212332
1.902721e-06,-0.0194853
1.902771e-06,-0.0166971
1.902821e-06,-0.015199
1.902871e-06,-0.015088
1.902921e-06,-0.0151574
1.902971e-06,-0.0150742
1.903021e-06,-0.0150048
1.903071e-06,-0.0144915
1.903121e-06,-0.0129518
1.903171e-06,-0.0112733
1.903221e-06,-0.0112595
1.903271e-06,-0.0133541
1.903321e-06,-0.0158926
1.903371e-06,-0.0169052
1.903421e-06,-0.0158926
1.903471e-06,-0.0142002
1.903521e-06,-0.0139228
1.903571e-06,-0.0159203
1.903621e-06,-0.0181953
1.903671e-06,-0.0178901
1.903721e-06,-0.0145886
1.903771e-06,-0.0112595
1.903821e-06,-0.0106907
1.903871e-06,-0.0123276
1.903921e-06,-0.0134373
1.903971e-06,-0.0129518
1.904021e-06,-0.0127021
1.904071e-06,-0.0148106
1.904121e-06,-0.0185559
1.904171e-06,-0.0207338
1.904221e-06,-0.0196102
1.904271e-06,-0.0172243
1.904321e-06,-0.0167804
1.904371e-06,-0.0181259
1.904421e-06,-0.0180704
1.904471e-06,-0.0150187
1.904521e-06,-0.0114814
1.904571e-06,-0.011412
1.904621e-06,-0.0151019
1.904671e-06,-0.018223
1.904721e-06,-0.0167942
1.904771e-06,-0.0124385
1.904821e-06,-0.0104826
1.904871e-06,-0.0128269
1.904921e-06,-0.0156706
1.904971e-06,-0.0153655
1.905021e-06,-0.0132154
1.905071e-06,-0.0124663
1.905121e-06,-0.0133957
1.905171e-06,-0.0142141
1.905221e-06,-0.0145332
1.905271e-06,-0.0151019
1.905321e-06,-0.015518
1.905371e-06,-0.0150464
1.905421e-06,-0.0146719
1.905471e-06,-0.0159064
1.905521e-06,-0.0183062
1.905571e-06,-0.0198044
1.905621e-06,-0.0192911
1.905671e-06,-0.0172381
1.905721e-06,-0.0146164
1.905771e-06,-0.0128131
1.905821e-06,-0.0134096
1.905871e-06,-0.0163365
1.905921e-06,-0.0189721
1.905971e-06,-0.0191247
1.906021e-06,-0.0178901
1.906071e-06,-0.0176404
1.906121e-06,-0.0179595
1.906171e-06,-0.0166139
1.906221e-06,-0.0139783
1.906271e-06,-0.0134234
1.906321e-06,-0.0163226
1.906371e-06,-0.0190969
1.906421e-06,-0.0174878
1.906471e-06,-0.0127437
1.906521e-06,-0.010233
1.906571e-06,-0.0121611
1.906621e-06,-0.0144361
1.906671e-06,-0.012286
1.906721e-06,-0.00677892
1.906771e-06,-0.00311681
1.906821e-06,-0.00433751
1.906871e-06,-0.00856836
1.906921e-06,-0.0123553
1.906971e-06,-0.0145054
1.907021e-06,-0.0158787
1.907071e-06,-0.0169052
1.907121e-06,-0.0167665
1.907171e-06,-0.0156706
1.907221e-06,-0.0156013
1.907271e-06,-0.0176543
1.907321e-06,-0.0195686
1.907371e-06,-0.0185559
1.907421e-06,-0.0156845
1.907471e-06,-0.0148522
1.907521e-06,-0.0174323
1.907571e-06,-0.0201928
1.907621e-06,-0.0192079
1.907671e-06,-0.0141586
1.907721e-06,-0.00910935
1.907771e-06,-0.00901225
1.907821e-06,-0.0142141
1.907871e-06,-0.0189998
1.907921e-06,-0.0178901
1.907971e-06,-0.0128963
1.908021e-06,-0.0111069
1.908071e-06,-0.0148938
1.908121e-06,-0.0192079
1.908171e-06,-0.0193744
1.908221e-06,-0.0173214
1.908271e-06,-0.0173907
1.908321e-06,-0.0195547
1.908371e-06,-0.0201373
1.908421e-06,-0.0178762
1.908471e-06,-0.0152406
1.908521e-06,-0.0140477
1.908571e-06,-0.0131599
1.908621e-06,-0.0114675
1.908671e-06,-0.0105381
1.908721e-06,-0.0118698
1.908771e-06,-0.0138257
1.908821e-06,-0.0139644
1.908871e-06,-0.0127576
1.908921e-06,-0.0128131
1.908971e-06,-0.0151019
1.909021e-06,-0.0180566
1.909071e-06,-0.0194021
1.909121e-06,-0.0182508
1.909171e-06,-0.0156013
1.909221e-06,-0.0135483
1.909271e-06,-0.0136454
1.909321e-06,-0.0154764
1.909371e-06,-0.0172104
1.909421e-06,-0.0177514
1.909471e-06,-0.0172381
1.909521e-06,-0.0158371
1.909571e-06,-0.0140615
1.909621e-06,-0.0132847
1.909671e-06,-0.0143251
1.909721e-06,-0.0156568
1.909771e-06,-0.0151851
1.909821e-06,-0.0137147
1.909871e-06,-0.0138812
1.909921e-06,-0.0152961
1.909971e-06,-0.0145054
1.910021e-06,-0.010982
1.910071e-06,-0.00906774
1.910121e-06,-0.0116895
1.910171e-06,-0.0155597
1.910221e-06,-0.0159897
1.910271e-06,-0.0138951
1.910321e-06,-0.0140615
1.910371e-06,-0.0174601
1.910421e-06,-0.019735
1.910471e-06,-0.0176127
1.910521e-06,-0.0137009
1.910571e-06,-0.0125773
1.910621e-06,-0.0152684
1.910671e-06,-0.0185698
1.910721e-06,-0.0194021
1.910771e-06,-0.017363
1.910821e-06,-0.0144222
1.910871e-06,-0.0132431
1.910921e-06,-0.0149216
1.910971e-06,-0.0178346
1.911021e-06,-0.0190553
1.911071e-06,-0.0175849
1.911121e-06,-0.0154764
1.911171e-06,-0.0157122
1.911221e-06,-0.0186392
1.911271e-06,-0.0213164
1.911321e-06,-0.0203176
1.911371e-06,-0.0154764
1.911421e-06,-0.010552
1.911471e-06,-0.00935904
1.911521e-06,-0.0119392
1.911571e-06,-0.0156151
1.911621e-06,-0.0183201
1.911671e-06,-0.0191802
1.911721e-06,-0.0175156
1.911771e-06,-0.0136592
1.911821e-06,-0.0102052
1.911871e-06,-0.00988616
1.911921e-06,-0.0119947
1.911971e-06,-0.0134096
1.912021e-06,-0.0131183
1.912071e-06,-0.013146
1.912121e-06,-0.0145193
1.912171e-06,-0.01531
1.912221e-06,-0.0140477
1.912271e-06,-0.012716
1.912321e-06,-0.0141309
1.912371e-06,-0.0174878
1.912421e-06,-0.0192911
1.912471e-06,-0.0179178
1.912521e-06,-0.0154348
1.912571e-06,-0.0146025
1.912621e-06,-0.0153793
1.912671e-06,-0.0153655
1.912721e-06,-0.0135067
1.912771e-06,-0.0122027
1.912821e-06,-0.0138673
1.912871e-06,-0.0170994
1.912921e-06,-0.0180704
1.912971e-06,-0.0161423
1.913021e-06,-0.0150464
1.913071e-06,-0.0176959
1.913121e-06,-0.021358
1.913171e-06,-0.021039
1.913221e-06,-0.0159897
1.913271e-06,-0.0114259
1.913321e-06,-0.0124385
1.913371e-06,-0.0179733
1.913421e-06,-0.0219961
1.913471e-06,-0.0205951
1.913521e-06,-0.0161839
1.913571e-06,-0.0143667
1.913621e-06,-0.0172797
1.913671e-06,-0.0213996
1.913721e-06,-0.0214274
1.913771e-06,-0.0163365
1.913821e-06,-0.0105381
1.913871e-06,-0.00909548
1.913921e-06,-0.012494
1.913971e-06,-0.0169607
1.914021e-06,-0.0188334
1.914071e-06,-0.0177514
1.914121e-06,-0.0162949
1.914171e-06,-0.0169052
1.914221e-06,-0.0192495
1.914271e-06,-0.021039
1.914321e-06,-0.0208031
1.914371e-06,-0.0193882
1.914421e-06,-0.018445
1.914471e-06,-0.0185421
1.914521e-06,-0.0190276
1.914571e-06,-0.0194715
1.914621e-06,-0.0198321
1.914671e-06,-0.0199708
1.914721e-06,-0.019416
1.914771e-06,-0.018445
1.914821e-06,-0.0178623
1.914871e-06,-0.0178207
1.914921e-06,-0.0169746
1.914971e-06,-0.0142141
1.915021e-06,-0.0113982
1.915071e-06,-0.0120085
1.915121e-06,-0.0160313
1.915171e-06,-0.0184311
1.915221e-06,-0.0152961
1.915271e-06,-0.00981681
1.915321e-06,-0.0084019
1.915371e-06,-0.0123137
1.915421e-06,-0.0165168
1.915471e-06,-0.016933
1.915521e-06,-0.0148938
1.915571e-06,-0.0134373
1.915621e-06,-0.0129795
1.915671e-06,-0.0124385
1.915721e-06,-0.0122443
1.915771e-06,-0.0134234
1.915821e-06,-0.01531
1.915871e-06,-0.0163503
1.915921e-06,-0.01617
1.915971e-06,-0.0157955
1.916021e-06,-0.0153238
1.916071e-06,-0.0138673
1.916121e-06,-0.0121611
1.916171e-06,-0.0123831
1.916221e-06,-0.0150603
1.916271e-06,-0.017904
1.916321e-06,-0.0187917
1.916371e-06,-0.0185421
1.916421e-06,-0.0187363
1.916471e-06,-0.0186946
1.916521e-06,-0.0166694
1.916571e-06,-0.0139783
1.916621e-06,-0.0137702
1.916671e-06,-0.0159897
1.916721e-06,-0.0171965
1.916771e-06,-0.0161145
1.916821e-06,-0.0152129
1.916871e-06,-0.0151851
1.916921e-06,-0.0132431
1.916971e-06,-0.00901225
1.917021e-06,-0.00741701
1.917071e-06,-0.0118837
1.917121e-06,-0.0176265
1.917171e-06,-0.0174323
1.917221e-06,-0.0118837
1.917271e-06,-0.00876256
1.917321e-06,-0.0121195
1.917371e-06,-0.0172243
1.917421e-06,-0.0179595
1.917471e-06,-0.0147828
1.917521e-06,-0.0127437
1.917571e-06,-0.0141309
1.917621e-06,-0.0164474
1.917671e-06,-0.0164336
1.917721e-06,-0.0140893
1.917771e-06,-0.0122166
1.917821e-06,-0.0129102
1.917871e-06,-0.0150325
1.917921e-06,-0.016059
1.917971e-06,-0.0148799
1.918021e-06,-0.0129657
1.918071e-06,-0.0129379
1.918121e-06,-0.0158787
1.918171e-06,-0.0201373
1.918221e-06,-0.0223984
1.918271e-06,-0.0211777
1.918321e-06,-0.0183756
1.918371e-06,-0.0171549
1.918421e-06,-0.0182646
1.918471e-06,-0.0196795
1.918521e-06,-0.0195547
1.918571e-06,-0.0181259
1.918621e-06,-0.0164058
1.918671e-06,-0.0148661
1.918721e-06,-0.0139783
1.918771e-06,-0.0145609
1.918821e-06,-0.0160868
1.918871e-06,-0.0161007
1.918921e-06,-0.0130073
1.918971e-06,-0.00963647
1.919021e-06,-0.0108156
1.919071e-06,-0.016711
1.919121e-06,-0.0214828
1.919171e-06,-0.0207893
1.919221e-06,-0.0173075
1.919271e-06,-0.0164891
1.919321e-06,-0.0187501
1.919371e-06,-0.0199015
1.919421e-06,-0.0178623
1.919471e-06,-0.0149216
1.919521e-06,-0.0137563
1.919571e-06,-0.0144222
1.919621e-06,-0.0152545
1.919671e-06,-0.0152961
1.919721e-06,-0.0153793
1.919771e-06,-0.0168358
1.919821e-06,-0.0192079
1.919871e-06,-0.0199847
1.919921e-06,-0.017682
1.919971e-06,-0.0145054
1.920021e-06,-0.0141448
1.920071e-06,-0.017141
1.920121e-06,-0.0200541
1.920171e-06,-0.0194021
1.920221e-06,-0.01531
1.920271e-06,-0.0114398
1.920321e-06,-0.0110236
1.920371e-06,-0.0134373
1.920421e-06,-0.0149771
1.920471e-06,-0.0140893
1.920521e-06,-0.0134373
1.920571e-06,-0.0152822
1.920621e-06,-0.017682
1.920671e-06,-0.0174739
1.920721e-06,-0.0151296
1.920771e-06,-0.0137563
1.920821e-06,-0.0142835
1.920871e-06,-0.0149493
1.920921e-06,-0.0147135
1.920971e-06,-0.0146025
1.921021e-06,-0.0154071
1.921071e-06,-0.0161561
1.921121e-06,-0.0159481
1.921171e-06,-0.015851
1.921221e-06,-0.0173352
1.921271e-06,-0.0194992
1.921321e-06,-0.0194576
1.921371e-06,-0.0165584
1.921421e-06,-0.0138118
1.921471e-06,-0.0139228
1.921521e-06,-0.01574
1.921571e-06,-0.0159064
1.921621e-06,-0.0138257
1.921671e-06,-0.0124247
1.921721e-06,-0.0140477
1.921771e-06,-0.0165584
1.921821e-06,-0.0156013
1.921871e-06,-0.0105104
1.921921e-06,-0.0062518
1.921971e-06,-0.00798575
1.922021e-06,-0.0141031
1.922071e-06,-0.0179317
1.922121e-06,-0.0163087
1.922171e-06,-0.0133125
1.922221e-06,-0.0138951
1.922271e-06,-0.0172104
1.922321e-06,-0.0186669
1.922371e-06,-0.0164752
1.922421e-06,-0.0134789
1.922471e-06,-0.0131183
1.922521e-06,-0.0156429
1.922571e-06,-0.0183756
1.922621e-06,-0.0185421
1.922671e-06,-0.0159897
1.922721e-06,-0.0137425
1.922771e-06,-0.0147967
1.922821e-06,-0.0180704
1.922871e-06,-0.0190553
1.922921e-06,-0.0157539
1.922971e-06,-0.0121889
1.923021e-06,-0.0133402
1.923071e-06,-0.0183062
1.923121e-06,-0.0213164
1.923171e-06,-0.0194021
1.923221e-06,-0.016059
1.923271e-06,-0.0157539
1.923321e-06,-0.0172104
1.923371e-06,-0.0155874
1.923421e-06,-0.0103717
1.923471e-06,-0.00722281
1.923521e-06,-0.010011
1.923571e-06,-0.0150325
1.923621e-06,-0.0165029
1.923671e-06,-0.0147828
1.923721e-06,-0.0146996
1.923771e-06,-0.0173491
1.923821e-06,-0.0187917
1.923871e-06,-0.0165168
1.923921e-06,-0.0132015
1.923971e-06,-0.0124524
1.924021e-06,-0.0140338
1.924071e-06,-0.0150464
1.924121e-06,-0.0148245
1.924171e-06,-0.0152129
1.924221e-06,-0.0170855
1.924271e-06,-0.0187779
1.924321e-06,-0.0191385
1.924371e-06,-0.0194576
1.924421e-06,-0.0208586
1.924471e-06,-0.0217741
1.924521e-06,-0.0204009
1.924571e-06,-0.0175017
1.924621e-06,-0.0152684
1.924671e-06,-0.0144361
1.924721e-06,-0.0141864
1.924771e-06,-0.014228
1.924821e-06,-0.0152267
1.924871e-06,-0.0171965
1.924921e-06,-0.018653
1.924971e-06,-0.0184172
1.925021e-06,-0.0174739
1.925071e-06,-0.0180149
1.925121e-06,-0.0203731
1.925171e-06,-0.0220377
1.925221e-06,-0.0205812
1.925271e-06,-0.0170023
1.925321e-06,-0.014658
1.925371e-06,-0.0151435
1.925421e-06,-0.0165445
1.925471e-06,-0.0162116
1.925521e-06,-0.0144915
1.925571e-06,-0.0140893
1.925621e-06,-0.01617
1.925671e-06,-0.018445
1.925721e-06,-0.0181537
1.925771e-06,-0.0155458
1.925821e-06,-0.0136176
1.925871e-06,-0.0141864
1.925921e-06,-0.0157816
1.925971e-06,-0.0157816
1.926021e-06,-0.0141031
1.926071e-06,-0.0137009
1.926121e-06,-0.0165029
1.926171e-06,-0.0206783
1.926221e-06,-0.0228839
1.926271e-06,-0.0220655
1.926321e-06,-0.0190831
1.926371e-06,-0.0146164
1.926421e-06,-0.0100388
1.926471e-06,-0.00834641
1.926521e-06,-0.0114259
1.926571e-06,-0.0168775
1.926621e-06,-0.0199986
1.926671e-06,-0.0187501
1.926721e-06,-0.0156013
1.926771e-06,-0.0143806
1.926821e-06,-0.0160729
1.926871e-06,-0.0180704
1.926921e-06,-0.0173075
1.926971e-06,-0.0136454
1.927021e-06,-0.0101081
1.927071e-06,-0.0102191
1.927121e-06,-0.0144499
1.927171e-06,-0.0191802
1.927221e-06,-0.0201096
1.927271e-06,-0.0170855
1.927321e-06,-0.014228
1.927371e-06,-0.0148245
1.927421e-06,-0.0176404
1.927471e-06,-0.0191663
1.927521e-06,-0.0185837
1.927571e-06,-0.0183756
1.927621e-06,-0.0201234
1.927671e-06,-0.0214412
1.927721e-06,-0.019416
1.927771e-06,-0.0158232
1.927821e-06,-0.0155597
1.927871e-06,-0.0199431
1.927921e-06,-0.0242017
1.927971e-06,-0.0235497
1.928021e-06,-0.0194437
1.928071e-06,-0.0170994
1.928121e-06,-0.0185559
1.928171e-06,-0.0203176
1.928221e-06,-0.0185837
1.928271e-06,-0.0143944
1.928321e-06,-0.0120085
1.928371e-06,-0.0132986
1.928421e-06,-0.0158232
1.928471e-06,-0.0165862
1.928521e-06,-0.0156568
1.928571e-06,-0.0149909
1.928621e-06,-0.0156568
1.928671e-06,-0.0169191
1.928721e-06,-0.0177514
1.928771e-06,-0.0179733
1.928821e-06,-0.0176681
1.928871e-06,-0.0166416
1.928921e-06,-0.0148799
1.928971e-06,-0.0132708
1.929021e-06,-0.0131044
1.929071e-06,-0.0144499
1.929121e-06,-0.0157677
1.929171e-06,-0.0158371
1.929221e-06,-0.0151296
1.929271e-06,-0.0146719
1.929321e-06,-0.0140893
1.929371e-06,-0.0126882
1.929421e-06,-0.0116756
1.929471e-06,-0.013576
1.929521e-06,-0.0185559
1.929571e-06,-0.0230087
1.929621e-06,-0.0230087
1.929671e-06,-0.0189166
1.929721e-06,-0.0149909
1.929771e-06,-0.0148383
1.929821e-06,-0.017682
1.929871e-06,-0.0194437
1.929921e-06,-0.0173214
1.929971e-06,-0.0133679
1.930021e-06,-0.0124663
1.930071e-06,-0.0160313
1.930121e-06,-0.019624
1.930171e-06,-0.0188888
1.930221e-06,-0.0155319
1.930271e-06,-0.0145609
1.930321e-06,-0.0171826
1.930371e-06,-0.0198599
1.930421e-06,-0.0196657
1.930471e-06,-0.0175017
1.930521e-06,-0.0160313
1.930571e-06,-0.0163781
1.930621e-06,-0.0173214
1.930671e-06,-0.0169468
1.930721e-06,-0.0149771
1.930771e-06,-0.0132431
1.930821e-06,-0.0140338
1.930871e-06,-0.0175017
1.930921e-06,-0.0209141
1.930971e-06,-0.0212193
1.931021e-06,-0.0188611
1.931071e-06,-0.0171965
1.931121e-06,-0.0180566
1.931171e-06,-0.0196102
1.931221e-06,-0.0195408
1.931271e-06,-0.0181537
1.931321e-06,-0.0170023
1.931371e-06,-0.0163365
1.931421e-06,-0.0160868
1.931471e-06,-0.0171826
1.931521e-06,-0.0199153
1.931571e-06,-0.0219406
1.931621e-06,-0.0204563
1.931671e-06,-0.0161561
1.931721e-06,-0.0128408
1.931771e-06,-0.0127992
1.931821e-06,-0.0142002
1.931871e-06,-0.0139506
1.931921e-06,-0.0117866
1.931971e-06,-0.0102884
1.932021e-06,-0.0111485
1.932071e-06,-0.0132986
1.932121e-06,-0.0150048
1.932171e-06,-0.0161978
1.932221e-06,-0.0175017
1.932271e-06,-0.0186669
1.932321e-06,-0.0192218
1.932371e-06,-0.019846
1.932421e-06,-0.0211499
1.932471e-06,-0.0218296
1.932521e-06,-0.0199708
1.932571e-06,-0.0162532
1.932621e-06,-0.0138673
1.932671e-06,-0.0143944
1.932721e-06,-0.0158093
1.932771e-06,-0.0159342
1.932821e-06,-0.0153655
1.932871e-06,-0.0159897
1.932921e-06,-0.0178485
1.932971e-06,-0.0192911
1.933021e-06,-0.0191108
1.933071e-06,-0.017793
1.933121e-06,-0.0170301
1.933171e-06,-0.0182369
1.933221e-06,-0.0208725
1.933271e-06,-0.0222319
1.933321e-06,-0.0203592
1.933371e-06,-0.0165307
1.933421e-06,-0.0139644
1.933471e-06,-0.014117
1.933521e-06,-0.0155042
1.933571e-06,-0.0158648
1.933621e-06,-0.0151713
1.933671e-06,-0.0149077
1.933721e-06,-0.0157955
1.933771e-06,-0.0164613
1.933821e-06,-0.0152961
1.933871e-06,-0.013035
1.933921e-06,-0.0120918
1.933971e-06,-0.013257
1.934021e-06,-0.0148106
1.934071e-06,-0.0155735
1.934121e-06,-0.0165862
1.934171e-06,-0.0187501
1.934221e-06,-0.0205257
1.934271e-06,-0.0202067
1.934321e-06,-0.0187085
1.934371e-06,-0.0181398
1.934421e-06,-0.0186253
1.934471e-06,-0.0187779
1.934521e-06,-0.0181537
1.934571e-06,-0.0172243
1.934621e-06,-0.0159064
1.934671e-06,-0.0144083
1.934721e-06,-0.0143251
1.934771e-06,-0.0163642
1.934821e-06,-0.0184033
1.934871e-06,-0.018112
1.934921e-06,-0.0164891
1.934971e-06,-0.0163087
1.935021e-06,-0.0177514
1.935071e-06,-0.0183062
1.935121e-06,-0.0169052
1.935171e-06,-0.0154348
1.935221e-06,-0.0160452
1.935271e-06,-0.0183062
1.935321e-06,-0.0201512
1.935371e-06,-0.0198599
1.935421e-06,-0.0177514
1.935471e-06,-0.0156568
1.935521e-06,-0.0154626
1.935571e-06,-0.017363
1.935621e-06,-0.0194021
1.935671e-06,-0.0195963
1.935721e-06,-0.0183617
1.935771e-06,-0.0178762
1.935821e-06,-0.0182646
1.935871e-06,-0.0170439
1.935921e-06,-0.013146
1.935971e-06,-0.0094284
1.936021e-06,-0.00910935
1.936071e-06,-0.0114398
1.936121e-06,-0.0131044
1.936171e-06,-0.0127853
1.936221e-06,-0.0122998
1.936271e-06,-0.0131599
1.936321e-06,-0.0144638
1.936371e-06,-0.0143528
1.936421e-06,-0.0125911
1.936471e-06,-0.0105936
1.936521e-06,-0.0100249
1.936571e-06,-0.0112317
1.936621e-06,-0.0135067
1.936671e-06,-0.0157816
1.936721e-06,-0.0170023
1.936771e-06,-0.0167249
1.936821e-06,-0.0154764
1.936871e-06,-0.014658
1.936921e-06,-0.0152545
1.936971e-06,-0.0166971
1.937021e-06,-0.0169468
1.937071e-06,-0.0148245
1.937121e-06,-0.011745
1.937171e-06,-0.0112872
1.937221e-06,-0.0151435
1.937271e-06,-0.0201789
1.937321e-06,-0.0210528
1.937371e-06,-0.0169468
1.937421e-06,-0.0129934
1.937471e-06,-0.0137702
1.937521e-06,-0.0173768
1.937571e-06,-0.0181675
1.937621e-06,-0.0146025
1.937671e-06,-0.0108988
1.937721e-06,-0.0112595
1.937771e-06,-0.0147551
1.937821e-06,-0.0174185
1.937871e-06,-0.0173075
1.937921e-06,-0.0158648
1.937971e-06,-0.0156984
1.938021e-06,-0.0177791
1.938071e-06,-0.0202344
1.938121e-06,-0.0203592
1.938171e-06,-0.0179178
1.938221e-06,-0.015629
1.938271e-06,-0.0155874
1.938321e-06,-0.0160174
1.938371e-06,-0.0142141
1.938421e-06,-0.0114398
1.938471e-06,-0.011412
1.938521e-06,-0.0142419
1.938571e-06,-0.0158232
1.938621e-06,-0.0139922
1.938671e-06,-0.0121056
1.938721e-06,-0.0137841
1.938771e-06,-0.0177375
1.938821e-06,-0.0199986
1.938871e-06,-0.0193605
1.938921e-06,-0.017904
1.938971e-06,-0.0170578
1.939021e-06,-0.0163642
1.939071e-06,-0.0151158
1.939121e-06,-0.0139922
1.939171e-06,-0.0137147
1.939221e-06,-0.0143112
1.939271e-06,-0.0155874
1.939321e-06,-0.0179595
1.939371e-06,-0.0211222
1.939421e-06,-0.0226481
1.939471e-06,-0.020165
1.939521e-06,-0.0153932
1.939571e-06,-0.0133541
1.939621e-06,-0.0164058
1.939671e-06,-0.0211083
1.939721e-06,-0.0223706
1.939771e-06,-0.0190692
1.939821e-06,-0.0145609
1.939871e-06,-0.0125634
1.939921e-06,-0.0139228
1.939971e-06,-0.0165584
1.940021e-06,-0.0181259
1.940071e-06,-0.0181814
1.940121e-06,-0.0179317
1.940171e-06,-0.0176959
1.940221e-06,-0.0158371
1.940271e-06,-0.0119392
1.940321e-06,-0.00980293
1.940371e-06,-0.0140615
1.940421e-06,-0.0231058
1.940471e-06,-0.0289319
1.940521e-06,-0.026116
1.940571e-06,-0.018653
1.940621e-06,-0.014769
1.940671e-06,-0.0169191
1.940721e-06,-0.0199708
1.940771e-06,-0.0192634
1.940821e-06,-0.0162116
1.940871e-06,-0.0151435
1.940921e-06,-0.0168636
1.940971e-06,-0.0184033
1.941021e-06,-0.0175017
1.941071e-06,-0.0153932
1.941121e-06,-0.0146857
1.941171e-06,-0.0160868
1.941221e-06,-0.0182785
1.941271e-06,-0.0199708
1.941321e-06,-0.0207338
1.941371e-06,-0.0201928
1.941421e-06,-0.0180843
1.941471e-06,-0.0155042
1.941521e-06,-0.0146719
1.941571e-06,-0.0162532
1.941621e-06,-0.0178485
1.941671e-06,-0.0165584
1.941721e-06,-0.0130073
1.941771e-06,-0.0107739
1.941821e-06,-0.0120779
1.941871e-06,-0.0151019
1.941921e-06,-0.017141
1.941971e-06,-0.0182646
1.942021e-06,-0.0197489
1.942071e-06,-0.0209141
1.942121e-06,-0.0200125
1.942171e-06,-0.0177791
1.942221e-06,-0.0169052
1.942271e-06,-0.0179456
1.942321e-06,-0.0182924
1.942371e-06,-0.0164197
1.942421e-06,-0.014547
1.942471e-06,-0.0151435
1.942521e-06,-0.016711
1.942571e-06,-0.0157677
1.942621e-06,-0.012494
1.942671e-06,-0.0112317
1.942721e-06,-0.014117
1.942771e-06,-0.0178346
1.942821e-06,-0.018334
1.942871e-06,-0.0165307
1.942921e-06,-0.0161145
1.942971e-06,-0.017682
1.943021e-06,-0.0184311
1.943071e-06,-0.0168081
1.943121e-06,-0.0146441
1.943171e-06,-0.0144638
1.943221e-06,-0.016281
1.943271e-06,-0.018334
1.943321e-06,-0.0195686
1.943371e-06,-0.020387
1.943421e-06,-0.0213719
1.943471e-06,-0.022329
1.943521e-06,-0.0223706
1.943571e-06,-0.0212054
1.943621e-06,-0.0198321
1.943671e-06,-0.0194298
1.943721e-06,-0.0194576
1.943771e-06,-0.0180288
1.943821e-06,-0.0150187
1.943871e-06,-0.0130489
1.943921e-06,-0.0140754
1.943971e-06,-0.01617
1.944021e-06,-0.0158093
1.944071e-06,-0.0129934
1.944121e-06,-0.0114259
1.944171e-06,-0.0134789
1.944221e-06,-0.0172381
1.944271e-06,-0.0195547
1.944321e-06,-0.0197766
1.944371e-06,-0.0192218
1.944421e-06,-0.0186669
1.944471e-06,-0.0179733
1.944521e-06,-0.0173214
1.944571e-06,-0.017363
1.944621e-06,-0.0176127
1.944671e-06,-0.0161839
1.944721e-06,-0.0126744
1.944771e-06,-0.0101913
1.944821e-06,-0.012064
1.944871e-06,-0.0170439
1.944921e-06,-0.0200125
1.944971e-06,-0.0180288
1.945021e-06,-0.0138118
1.945071e-06,-0.0120224
1.945121e-06,-0.0134234
1.945171e-06,-0.0145748
1.945221e-06,-0.0132015
1.945271e-06,-0.0111207
1.945321e-06,-0.0114259
1.945371e-06,-0.014117
1.945421e-06,-0.0165445
1.945471e-06,-0.0174462
1.945521e-06,-0.0183062
1.945571e-06,-0.0201096
1.945621e-06,-0.0212748
1.945671e-06,-0.0200818
1.945721e-06,-0.0179317
1.945771e-06,-0.0176265
1.945821e-06,-0.0191802
1.945871e-06,-0.0195963
1.945921e-06,-0.0176404
1.945971e-06,-0.016059
1.946021e-06,-0.0175294
1.946071e-06,-0.0204147
1.946121e-06,-0.0206922
1.946171e-06,-0.0173075
