LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:02,0                 
Time,Ampl
2.9643796e-06,-0.09569
2.9644296e-06,-0.0946705
2.9644796e-06,-0.093311
2.9645296e-06,-0.0939491
2.9645796e-06,-0.0954958
2.9646296e-06,-0.0948092
2.9646796e-06,-0.0915147
2.9647296e-06,-0.0889553
2.9647796e-06,-0.090072
2.9648296e-06,-0.0938035
2.9648796e-06,-0.0966957
2.9649296e-06,-0.0967235
2.9649796e-06,-0.0948369
2.9650296e-06,-0.0932972
2.9650796e-06,-0.0934081
2.9651296e-06,-0.0946705
2.9651796e-06,-0.095579
2.9652296e-06,-0.095045
2.9652796e-06,-0.093103
2.9653296e-06,-0.0906893
2.9653796e-06,-0.0890039
2.9654296e-06,-0.0891981
2.9654796e-06,-0.0915285
2.9655296e-06,-0.0945664
2.9655796e-06,-0.0959744
2.9656296e-06,-0.0951213
2.9656796e-06,-0.0939283
2.9657296e-06,-0.0943722
2.9657796e-06,-0.095912
2.9658296e-06,-0.0965362
2.9658796e-06,-0.0955582
2.9659296e-06,-0.0940601
2.9659796e-06,-0.0930752
2.9660296e-06,-0.0924787
2.9660796e-06,-0.0919586
2.9661296e-06,-0.0918198
2.9661796e-06,-0.092451
2.9662296e-06,-0.0935746
2.9662796e-06,-0.0941364
2.9663296e-06,-0.0934289
2.9663796e-06,-0.0919655
2.9664296e-06,-0.0911263
2.9664796e-06,-0.0916256
2.9665296e-06,-0.0928602
2.9665796e-06,-0.0938104
2.9666296e-06,-0.0937757
2.9666796e-06,-0.0923886
2.9667296e-06,-0.0902177
2.9667796e-06,-0.0893854
2.9668296e-06,-0.0915147
2.9668796e-06,-0.0950242
2.9669296e-06,-0.0963975
2.9669796e-06,-0.0948161
2.9670296e-06,-0.0931723
2.9670796e-06,-0.0936856
2.9671296e-06,-0.0947121
2.9671796e-06,-0.0935954
2.9672296e-06,-0.0911609
2.9672796e-06,-0.090717
2.9673296e-06,-0.092888
2.9673796e-06,-0.0944624
2.9674296e-06,-0.0931654
2.9674796e-06,-0.0907725
2.9675296e-06,-0.0902731
2.9675796e-06,-0.0918615
2.9676296e-06,-0.0933318
2.9676796e-06,-0.0932902
2.9677296e-06,-0.0923747
2.9677796e-06,-0.0917158
2.9678296e-06,-0.0914592
2.9678796e-06,-0.0911263
2.9679296e-06,-0.0909182
2.9679796e-06,-0.0919169
2.9680296e-06,-0.0945248
2.9680796e-06,-0.097202
2.9681296e-06,-0.0978124
2.9681796e-06,-0.0961963
2.9682296e-06,-0.0943792
2.9682796e-06,-0.0939353
2.9683296e-06,-0.0943375
2.9683796e-06,-0.0945803
2.9684296e-06,-0.0949479
2.9684796e-06,-0.0960784
2.9685296e-06,-0.0971119
2.9685796e-06,-0.0965015
2.9686296e-06,-0.0944138
2.9686796e-06,-0.092881
2.9687296e-06,-0.0931793
2.9687796e-06,-0.0943237
2.9688296e-06,-0.0946011
2.9688796e-06,-0.0938035
2.9689296e-06,-0.0930128
2.9689796e-06,-0.0927284
2.9690296e-06,-0.0923192
2.9690796e-06,-0.0917227
2.9691296e-06,-0.0919447
2.9691796e-06,-0.0934289
2.9692296e-06,-0.0949271
2.9692796e-06,-0.0950172
2.9693296e-06,-0.0940185
2.9693796e-06,-0.0933943
2.9694296e-06,-0.0937757
2.9694796e-06,-0.0944832
2.9695296e-06,-0.0949826
2.9695796e-06,-0.0955305
2.9696296e-06,-0.0963212
2.9696796e-06,-0.0965639
2.9697296e-06,-0.0957108
2.9697796e-06,-0.0947121
2.9698296e-06,-0.0949687
2.9698796e-06,-0.0961062
2.9699296e-06,-0.0963628
2.9699796e-06,-0.0951143
2.9700296e-06,-0.0936023
2.9700796e-06,-0.0929088
2.9701296e-06,-0.0926244
2.9701796e-06,-0.0921458
2.9702296e-06,-0.091806
2.9702796e-06,-0.0922568
2.9703296e-06,-0.0932625
2.9703796e-06,-0.0939353
2.9704296e-06,-0.0939283
2.9704796e-06,-0.0941087
2.9705296e-06,-0.0953155
2.9705796e-06,-0.0968969
2.9706296e-06,-0.0969731
2.9706796e-06,-0.0948438
2.9707296e-06,-0.0924233
2.9707796e-06,-0.0923539
2.9708296e-06,-0.0946358
2.9708796e-06,-0.0963697
2.9709296e-06,-0.0952877
2.9709796e-06,-0.0925758
2.9710296e-06,-0.0911332
2.9710796e-06,-0.0918129
2.9711296e-06,-0.0926799
2.9711796e-06,-0.0921666
2.9712296e-06,-0.0909945
2.9712796e-06,-0.0907517
2.9713296e-06,-0.0915216
2.9713796e-06,-0.0920973
2.9714296e-06,-0.091584
2.9714796e-06,-0.0903217
2.9715296e-06,-0.0895518
2.9715796e-06,-0.0903911
2.9716296e-06,-0.092562
2.9716796e-06,-0.0941919
2.9717296e-06,-0.0935052
2.9717796e-06,-0.0908419
2.9718296e-06,-0.0884629
2.9718796e-06,-0.0883311
2.9719296e-06,-0.0902662
2.9719796e-06,-0.0922845
2.9720296e-06,-0.0923747
2.9720796e-06,-0.0903148
2.9721296e-06,-0.0881993
2.9721796e-06,-0.0884352
2.9722296e-06,-0.0911054
2.9722796e-06,-0.0936093
2.9723296e-06,-0.0935607
2.9723796e-06,-0.0915008
2.9724296e-06,-0.0898501
2.9724796e-06,-0.0896836
2.9725296e-06,-0.0899194
2.9725796e-06,-0.0895102
2.9726296e-06,-0.0889831
2.9726796e-06,-0.0894686
2.9727296e-06,-0.0910708
2.9727796e-06,-0.0925134
2.9728296e-06,-0.0925342
2.9728796e-06,-0.0915632
2.9729296e-06,-0.0914106
2.9729796e-06,-0.0927146
2.9730296e-06,-0.0935538
2.9730796e-06,-0.0920834
2.9731296e-06,-0.0896281
2.9731796e-06,-0.0890247
2.9732296e-06,-0.090502
2.9732796e-06,-0.0915355
2.9733296e-06,-0.0908488
2.9733796e-06,-0.0899125
2.9734296e-06,-0.0902246
2.9734796e-06,-0.0910292
2.9735296e-06,-0.0910083
2.9735796e-06,-0.0904257
2.9736296e-06,-0.0903217
2.9736796e-06,-0.0906754
2.9737296e-06,-0.0906754
2.9737796e-06,-0.0902315
2.9738296e-06,-0.0898362
2.9738796e-06,-0.0894825
2.9739296e-06,-0.0889137
2.9739796e-06,-0.0884906
2.9740296e-06,-0.0888028
2.9740796e-06,-0.0895588
2.9741296e-06,-0.0900928
2.9741796e-06,-0.0905991
2.9742296e-06,-0.0917089
2.9742796e-06,-0.0929712
2.9743296e-06,-0.0931376
2.9743796e-06,-0.0920626
2.9744296e-06,-0.0910569
2.9744796e-06,-0.0908627
2.9745296e-06,-0.0906199
2.9745796e-06,-0.089427
2.9746296e-06,-0.0881993
2.9746796e-06,-0.0887681
2.9747296e-06,-0.0911471
2.9747796e-06,-0.0928671
2.9748296e-06,-0.0917089
2.9748796e-06,-0.0889276
2.9749296e-06,-0.0880259
2.9749796e-06,-0.0899888
2.9750296e-06,-0.0917019
2.9750796e-06,-0.0904882
2.9751296e-06,-0.0881439
2.9751796e-06,-0.0882201
2.9752296e-06,-0.090613
2.9752796e-06,-0.0920903
2.9753296e-06,-0.0915493
2.9753796e-06,-0.0914869
2.9754296e-06,-0.0934567
2.9754796e-06,-0.0952461
2.9755296e-06,-0.0942266
2.9755796e-06,-0.0915979
2.9756296e-06,-0.090398
2.9756796e-06,-0.0909321
2.9757296e-06,-0.0909251
2.9757796e-06,-0.0896559
2.9758296e-06,-0.0892536
2.9758796e-06,-0.0912164
2.9759296e-06,-0.093748
2.9759796e-06,-0.0940254
2.9760296e-06,-0.0919239
2.9760796e-06,-0.0898639
2.9761296e-06,-0.0893646
2.9761796e-06,-0.0896142
2.9762296e-06,-0.0893992
2.9762796e-06,-0.0890802
2.9763296e-06,-0.0896142
2.9763796e-06,-0.0908003
2.9764296e-06,-0.0915285
2.9764796e-06,-0.0913829
2.9765296e-06,-0.0909321
2.9765796e-06,-0.0906824
2.9766296e-06,-0.0906893
2.9766796e-06,-0.0911193
2.9767296e-06,-0.0921528
2.9767796e-06,-0.0930822
2.9768296e-06,-0.0926383
2.9768796e-06,-0.0907795
2.9769296e-06,-0.0893299
2.9769796e-06,-0.0898431
2.9770296e-06,-0.0915771
2.9770796e-06,-0.092562
2.9771296e-06,-0.0921528
2.9771796e-06,-0.091473
2.9772296e-06,-0.09148
2.9772796e-06,-0.0914869
2.9773296e-06,-0.0901899
2.9773796e-06,-0.0881993
2.9774296e-06,-0.0880121
2.9774796e-06,-0.0904327
2.9775296e-06,-0.0925204
2.9775796e-06,-0.0910638
2.9776296e-06,-0.0872491
2.9776796e-06,-0.0853487
2.9777296e-06,-0.0867636
2.9777796e-06,-0.0885323
2.9778296e-06,-0.0882756
2.9778796e-06,-0.0876722
2.9779296e-06,-0.0891287
2.9779796e-06,-0.0916187
2.9780296e-06,-0.092229
2.9780796e-06,-0.0904327
2.9781296e-06,-0.0885947
2.9781796e-06,-0.0886086
2.9782296e-06,-0.0899402
2.9782796e-06,-0.0909251
2.9783296e-06,-0.0908766
2.9783796e-06,-0.0904882
2.9784296e-06,-0.090509
2.9784796e-06,-0.0906754
2.9785296e-06,-0.0903633
2.9785796e-06,-0.0895102
2.9786296e-06,-0.0886432
2.9786796e-06,-0.0881369
2.9787296e-06,-0.0881785
2.9787796e-06,-0.0891218
2.9788296e-06,-0.0910638
2.9788796e-06,-0.0931584
2.9789296e-06,-0.093859
2.9789796e-06,-0.0923955
2.9790296e-06,-0.0897807
2.9790796e-06,-0.0879635
2.9791296e-06,-0.0879982
2.9791796e-06,-0.0892536
2.9792296e-06,-0.090398
2.9792796e-06,-0.0907933
2.9793296e-06,-0.090828
2.9793796e-06,-0.0911817
2.9794296e-06,-0.0919377
2.9794796e-06,-0.0924371
2.9795296e-06,-0.0919239
2.9795796e-06,-0.0903564
2.9796296e-06,-0.0886086
2.9796796e-06,-0.0877346
2.9797296e-06,-0.0880398
2.9797796e-06,-0.0889623
2.9798296e-06,-0.0896212
2.9798796e-06,-0.0893784
2.9799296e-06,-0.0885253
2.9799796e-06,-0.0883311
2.9800296e-06,-0.0897044
2.9800796e-06,-0.0914939
2.9801296e-06,-0.0912095
2.9801796e-06,-0.0880953
2.9802296e-06,-0.0847245
2.9802796e-06,-0.0842112
2.9803296e-06,-0.0865833
2.9803796e-06,-0.089101
2.9804296e-06,-0.0898223
2.9804796e-06,-0.0891842
2.9805296e-06,-0.0884213
2.9805796e-06,-0.0879774
2.9806296e-06,-0.0876098
2.9806796e-06,-0.0870757
2.9807296e-06,-0.0865139
2.9807796e-06,-0.086507
2.9808296e-06,-0.0873532
2.9808796e-06,-0.088123
2.9809296e-06,-0.0878387
2.9809796e-06,-0.0872491
2.9810296e-06,-0.088019
2.9810796e-06,-0.0898362
2.9811296e-06,-0.0902801
2.9811796e-06,-0.0884421
2.9812296e-06,-0.0865278
2.9812796e-06,-0.0865833
2.9813296e-06,-0.0874572
2.9813796e-06,-0.086826
2.9814296e-06,-0.0849881
2.9814796e-06,-0.0844748
2.9815296e-06,-0.0863197
2.9815796e-06,-0.0886502
2.9816296e-06,-0.0894062
2.9816796e-06,-0.0887889
2.9817296e-06,-0.0883242
2.9817796e-06,-0.0884768
2.9818296e-06,-0.0885669
2.9818796e-06,-0.0883172
2.9819296e-06,-0.088456
2.9819796e-06,-0.0891149
2.9820296e-06,-0.0891149
2.9820796e-06,-0.087485
2.9821296e-06,-0.0853348
2.9821796e-06,-0.0848702
2.9822296e-06,-0.0866873
2.9822796e-06,-0.0890663
2.9823296e-06,-0.090072
2.9823796e-06,-0.089746
2.9824296e-06,-0.0893091
2.9824796e-06,-0.089101
2.9825296e-06,-0.0883797
2.9825796e-06,-0.0871104
2.9826296e-06,-0.0864168
2.9826796e-06,-0.086826
2.9827296e-06,-0.0872422
2.9827796e-06,-0.0865486
2.9828296e-06,-0.0853834
2.9828796e-06,-0.0853071
2.9829296e-06,-0.0867428
2.9829796e-06,-0.0884837
2.9830296e-06,-0.0892328
2.9830796e-06,-0.0888582
2.9831296e-06,-0.0882132
2.9831796e-06,-0.0880398
2.9832296e-06,-0.0882964
2.9832796e-06,-0.0885184
2.9833296e-06,-0.0883589
2.9833796e-06,-0.0877069
2.9834296e-06,-0.0866388
2.9834796e-06,-0.0857579
2.9835296e-06,-0.0861255
2.9835796e-06,-0.0880537
2.9836296e-06,-0.0901275
2.9836796e-06,-0.0904535
2.9837296e-06,-0.0888513
2.9837796e-06,-0.0869509
2.9838296e-06,-0.0861533
2.9838796e-06,-0.0864238
2.9839296e-06,-0.0872491
2.9839796e-06,-0.0884976
2.9840296e-06,-0.0897113
2.9840796e-06,-0.0896351
2.9841296e-06,-0.0876098
2.9841796e-06,-0.0851545
2.9842296e-06,-0.0846413
2.9842796e-06,-0.0864793
2.9843296e-06,-0.0885808
2.9843796e-06,-0.0889831
2.9844296e-06,-0.0880814
2.9844796e-06,-0.087804
2.9845296e-06,-0.0889831
2.9845796e-06,-0.0903494
2.9846296e-06,-0.0903425
2.9846796e-06,-0.0892605
2.9847296e-06,-0.08856
2.9847796e-06,-0.0886848
2.9848296e-06,-0.0888166
2.9848796e-06,-0.0885531
2.9849296e-06,-0.0884421
2.9849796e-06,-0.0887403
2.9850296e-06,-0.0889276
2.9850796e-06,-0.0888305
2.9851296e-06,-0.0891149
2.9851796e-06,-0.0899125
2.9852296e-06,-0.0902315
2.9852796e-06,-0.0894131
2.9853296e-06,-0.0882479
2.9853796e-06,-0.0879011
2.9854296e-06,-0.088345
2.9854796e-06,-0.0884837
2.9855296e-06,-0.0875612
2.9855796e-06,-0.0860354
2.9856296e-06,-0.0852794
2.9856796e-06,-0.0863683
2.9857296e-06,-0.0886224
2.9857796e-06,-0.0898778
2.9858296e-06,-0.0888097
2.9858796e-06,-0.0869301
2.9859296e-06,-0.0869994
2.9859796e-06,-0.0893715
2.9860296e-06,-0.0911193
2.9860796e-06,-0.0897876
2.9861296e-06,-0.0867012
2.9861796e-06,-0.0853279
2.9862296e-06,-0.0869162
2.9862796e-06,-0.0893576
2.9863296e-06,-0.0900581
2.9863796e-06,-0.0888721
2.9864296e-06,-0.087693
2.9864796e-06,-0.0881092
2.9865296e-06,-0.0896073
2.9865796e-06,-0.090294
2.9866296e-06,-0.0892675
2.9866796e-06,-0.0878179
2.9867296e-06,-0.0876375
2.9867796e-06,-0.0884906
2.9868296e-06,-0.0888652
2.9868796e-06,-0.0883727
2.9869296e-06,-0.088241
2.9869796e-06,-0.0890802
2.9870296e-06,-0.0897113
2.9870796e-06,-0.0889484
2.9871296e-06,-0.087263
2.9871796e-06,-0.0859729
2.9872296e-06,-0.0856192
2.9872796e-06,-0.0860839
2.9873296e-06,-0.0871728
2.9873796e-06,-0.0881993
2.9874296e-06,-0.0881647
2.9874796e-06,-0.0872561
2.9875296e-06,-0.0870896
2.9875796e-06,-0.0885392
2.9876296e-06,-0.0901483
2.9876796e-06,-0.0898431
2.9877296e-06,-0.0877069
2.9877796e-06,-0.0860354
2.9878296e-06,-0.0865278
2.9878796e-06,-0.0880814
2.9879296e-06,-0.0883172
2.9879796e-06,-0.0867775
2.9880296e-06,-0.0853487
2.9880796e-06,-0.0855637
2.9881296e-06,-0.0866388
2.9881796e-06,-0.0870896
2.9882296e-06,-0.0869023
2.9882796e-06,-0.087159
2.9883296e-06,-0.0880398
2.9883796e-06,-0.0884352
2.9884296e-06,-0.0874503
2.9884796e-06,-0.0855221
2.9885296e-06,-0.0842043
2.9885796e-06,-0.0848147
2.9886296e-06,-0.0869786
2.9886796e-06,-0.0884005
2.9887296e-06,-0.0872838
2.9887796e-06,-0.0848285
2.9888296e-06,-0.0838853
2.9888796e-06,-0.0848355
2.9889296e-06,-0.0852308
2.9889796e-06,-0.0836286
2.9890296e-06,-0.0815618
2.9890796e-06,-0.0808404
2.9891296e-06,-0.0810693
2.9891796e-06,-0.0810901
2.9892296e-06,-0.081215
2.9892796e-06,-0.0825189
2.9893296e-06,-0.0848077
2.9893796e-06,-0.0863336
2.9894296e-06,-0.0855291
2.9894796e-06,-0.0830946
2.9895296e-06,-0.0816866
2.9895796e-06,-0.0831154
2.9896296e-06,-0.085966
2.9896796e-06,-0.0870203
2.9897296e-06,-0.08521
2.9897796e-06,-0.082838
2.9898296e-06,-0.0824496
2.9898796e-06,-0.083913
2.9899296e-06,-0.085432
2.9899796e-06,-0.0864307
2.9900296e-06,-0.0875543
2.9900796e-06,-0.0885253
2.9901296e-06,-0.0878803
2.9901796e-06,-0.0854528
2.9902296e-06,-0.0832888
2.9902796e-06,-0.0831709
2.9903296e-06,-0.0843569
2.9903796e-06,-0.0850366
2.9904296e-06,-0.0850227
2.9904796e-06,-0.08564
2.9905296e-06,-0.0875266
2.9905796e-06,-0.0894686
2.9906296e-06,-0.0897946
2.9906796e-06,-0.0881716
2.9907296e-06,-0.0861741
2.9907796e-06,-0.0857787
2.9908296e-06,-0.0871035
2.9908796e-06,-0.0883589
2.9909296e-06,-0.0880606
2.9909796e-06,-0.0866527
2.9910296e-06,-0.0855984
2.9910796e-06,-0.085751
2.9911296e-06,-0.0867081
2.9911796e-06,-0.087367
2.9912296e-06,-0.0868607
2.9912796e-06,-0.0855152
2.9913296e-06,-0.0845719
2.9913796e-06,-0.084669
2.9914296e-06,-0.0851892
2.9914796e-06,-0.0854736
2.9915296e-06,-0.0857094
2.9915796e-06,-0.0858828
2.9916296e-06,-0.0852031
2.9916796e-06,-0.0836286
2.9917296e-06,-0.0829559
2.9917796e-06,-0.0845719
2.9918296e-06,-0.0870203
2.9918796e-06,-0.0872907
2.9919296e-06,-0.084669
2.9919796e-06,-0.0818739
2.9920296e-06,-0.0821582
2.9920796e-06,-0.0856192
2.9921296e-06,-0.0888999
2.9921796e-06,-0.0887542
2.9922296e-06,-0.0857718
2.9922796e-06,-0.0836494
2.9923296e-06,-0.0844263
2.9923796e-06,-0.0861671
2.9924296e-06,-0.0862365
2.9924796e-06,-0.0850852
2.9925296e-06,-0.0850435
2.9925796e-06,-0.0866873
2.9926296e-06,-0.0884005
2.9926796e-06,-0.0889207
2.9927296e-06,-0.0886571
2.9927796e-06,-0.0882479
2.9928296e-06,-0.0877069
2.9928796e-06,-0.0869856
2.9929296e-06,-0.0865902
2.9929796e-06,-0.0868469
2.9930296e-06,-0.0872769
2.9930796e-06,-0.0871174
2.9931296e-06,-0.0864446
2.9931796e-06,-0.0861533
2.9932296e-06,-0.0865833
2.9932796e-06,-0.0869648
2.9933296e-06,-0.0865902
2.9933796e-06,-0.0859729
2.9934296e-06,-0.0861949
2.9934796e-06,-0.0874295
2.9935296e-06,-0.0888097
2.9935796e-06,-0.0895241
2.9936296e-06,-0.089427
2.9936796e-06,-0.0886224
2.9937296e-06,-0.087263
2.9937796e-06,-0.0857163
2.9938296e-06,-0.0845511
2.9938796e-06,-0.083913
2.9939296e-06,-0.0833235
2.9939796e-06,-0.0824704
2.9940296e-06,-0.081964
2.9940796e-06,-0.08272
2.9941296e-06,-0.0847106
2.9941796e-06,-0.086507
2.9942296e-06,-0.0864585
2.9942796e-06,-0.0846205
2.9943296e-06,-0.083261
2.9943796e-06,-0.0844609
2.9944296e-06,-0.0870133
2.9944796e-06,-0.0873532
2.9945296e-06,-0.084239
2.9945796e-06,-0.0810416
2.9946296e-06,-0.0815271
2.9946796e-06,-0.0850227
2.9947296e-06,-0.0875058
2.9947796e-06,-0.0869786
2.9948296e-06,-0.0853834
2.9948796e-06,-0.0850505
2.9949296e-06,-0.0854666
2.9949796e-06,-0.0844748
2.9950296e-06,-0.0819016
2.9950796e-06,-0.0801122
2.9951296e-06,-0.0808543
2.9951796e-06,-0.0828033
2.9952296e-06,-0.0833998
2.9952796e-06,-0.0823941
2.9953296e-06,-0.082186
2.9953796e-06,-0.0840725
2.9954296e-06,-0.0860909
2.9954796e-06,-0.0858273
2.9955296e-06,-0.0840725
2.9955796e-06,-0.0834969
2.9956296e-06,-0.0848147
2.9956796e-06,-0.0862157
2.9957296e-06,-0.086077
2.9957796e-06,-0.0845026
2.9958296e-06,-0.0827547
2.9958796e-06,-0.0822762
2.9959296e-06,-0.0835523
2.9959796e-06,-0.0852169
2.9960296e-06,-0.0851198
2.9960796e-06,-0.0831223
2.9961296e-06,-0.081645
2.9961796e-06,-0.0825883
2.9962296e-06,-0.0847384
2.9962796e-06,-0.0856955
2.9963296e-06,-0.0851476
2.9963796e-06,-0.0845997
2.9964296e-06,-0.0846621
2.9964796e-06,-0.084558
2.9965296e-06,-0.0841072
2.9965796e-06,-0.0842251
2.9966296e-06,-0.0852169
2.9966796e-06,-0.0860423
2.9967296e-06,-0.085751
2.9967796e-06,-0.0847314
2.9968296e-06,-0.0840032
2.9968796e-06,-0.0840587
2.9969296e-06,-0.0843777
2.9969796e-06,-0.084017
2.9970296e-06,-0.0826784
2.9970796e-06,-0.0815202
2.9971296e-06,-0.0819155
2.9971796e-06,-0.0833859
2.9972296e-06,-0.0837049
2.9972796e-06,-0.0819294
2.9973296e-06,-0.080348
2.9973796e-06,-0.0817005
2.9974296e-06,-0.0851545
2.9974796e-06,-0.0867775
2.9975296e-06,-0.0847384
2.9975796e-06,-0.0818461
2.9976296e-06,-0.0819016
2.9976796e-06,-0.0847453
2.9977296e-06,-0.0869162
2.9977796e-06,-0.0863891
2.9978296e-06,-0.0846066
2.9978796e-06,-0.0840101
2.9979296e-06,-0.0847869
2.9979796e-06,-0.0847869
2.9980296e-06,-0.0825883
2.9980796e-06,-0.0798486
2.9981296e-06,-0.0797585
2.9981796e-06,-0.0827825
2.9982296e-06,-0.0855776
2.9982796e-06,-0.0851545
2.9983296e-06,-0.0827894
2.9983796e-06,-0.08186
2.9984296e-06,-0.082942
2.9984796e-06,-0.0835523
2.9985296e-06,-0.0822207
2.9985796e-06,-0.0806601
2.9986296e-06,-0.0810069
2.9986796e-06,-0.082838
2.9987296e-06,-0.0836841
2.9987796e-06,-0.0824357
2.9988296e-06,-0.0809445
2.9988796e-06,-0.0814508
2.9989296e-06,-0.0831639
2.9989796e-06,-0.0830322
2.9990296e-06,-0.080244
2.9990796e-06,-0.0779274
2.9991296e-06,-0.0790926
2.9991796e-06,-0.0824218
2.9992296e-06,-0.0841766
2.9992796e-06,-0.083157
2.9993296e-06,-0.081534
2.9993796e-06,-0.0810832
2.9994296e-06,-0.0810069
2.9994796e-06,-0.0801261
2.9995296e-06,-0.0791134
2.9995796e-06,-0.0794255
2.9996296e-06,-0.0810555
2.9996796e-06,-0.082505
2.9997296e-06,-0.0825605
2.9997796e-06,-0.0815271
2.9998296e-06,-0.0806254
2.9998796e-06,-0.0805769
2.9999296e-06,-0.0807503
2.9999796e-06,-0.0800706
3.0000296e-06,-0.0787111
3.0000796e-06,-0.0782048
3.0001296e-06,-0.0792313
3.0001796e-06,-0.0804312
3.0002296e-06,-0.0802717
3.0002796e-06,-0.0792591
3.0003296e-06,-0.0793146
3.0003796e-06,-0.0811179
3.0004296e-06,-0.0832056
3.0004796e-06,-0.0838159
3.0005296e-06,-0.0832541
3.0005796e-06,-0.083372
3.0006296e-06,-0.0845997
3.0006796e-06,-0.0848702
3.0007296e-06,-0.0824287
3.0007796e-06,-0.0789262
3.0008296e-06,-0.0778719
3.0008796e-06,-0.0801677
3.0009296e-06,-0.0826507
3.0009796e-06,-0.0821305
3.0010296e-06,-0.0795365
3.0010796e-06,-0.0787666
3.0011296e-06,-0.0815895
3.0011796e-06,-0.0854111
3.0012296e-06,-0.0866249
3.0012796e-06,-0.0849256
3.0013296e-06,-0.0830391
3.0013796e-06,-0.0828241
3.0014296e-06,-0.0833304
3.0014796e-06,-0.0827963
3.0015296e-06,-0.0811942
3.0015796e-06,-0.0798556
3.0016296e-06,-0.0794741
3.0016796e-06,-0.0796475
3.0017296e-06,-0.079918
3.0017796e-06,-0.0802232
3.0018296e-06,-0.0804728
3.0018796e-06,-0.0805283
3.0019296e-06,-0.0806046
3.0019796e-06,-0.0807988
3.0020296e-06,-0.0805977
3.0020796e-06,-0.0796267
3.0021296e-06,-0.0787389
3.0021796e-06,-0.0789262
3.0022296e-06,-0.0796128
3.0022796e-06,-0.0794602
3.0023296e-06,-0.0788152
3.0023796e-06,-0.0793839
3.0024296e-06,-0.0813814
3.0024796e-06,-0.0825952
3.0025296e-06,-0.0813259
3.0025796e-06,-0.078836
3.0026296e-06,-0.07808
3.0026796e-06,-0.0802232
3.0027296e-06,-0.0833304
3.0027796e-06,-0.0845511
3.0028296e-06,-0.0829975
3.0028796e-06,-0.080348
3.0029296e-06,-0.078947
3.0029796e-06,-0.0797515
3.0030296e-06,-0.0818392
3.0030796e-06,-0.0831154
3.0031296e-06,-0.0821513
3.0031796e-06,-0.0798972
3.0032296e-06,-0.0792868
3.0032796e-06,-0.0818461
3.0033296e-06,-0.0853903
3.0033796e-06,-0.0863336
3.0034296e-06,-0.0839477
3.0034796e-06,-0.0809445
3.0035296e-06,-0.079918
3.0035796e-06,-0.0805422
3.0036296e-06,-0.080889
3.0036796e-06,-0.0802648
3.0037296e-06,-0.0798348
3.0037796e-06,-0.080785
3.0038296e-06,-0.0826021
3.0038796e-06,-0.0835177
3.0039296e-06,-0.0826784
3.0039796e-06,-0.0813606
3.0040296e-06,-0.0815202
3.0040796e-06,-0.0830391
3.0041296e-06,-0.0836772
3.0041796e-06,-0.0823386
3.0042296e-06,-0.081104
3.0042796e-06,-0.0823525
3.0043296e-06,-0.0851545
3.0043796e-06,-0.08607
3.0044296e-06,-0.0837396
3.0044796e-06,-0.0805699
3.0045296e-06,-0.079377
3.0045796e-06,-0.080244
3.0046296e-06,-0.0812774
3.0046796e-06,-0.0813398
3.0047296e-06,-0.0806532
3.0047796e-06,-0.0797862
3.0048296e-06,-0.0789678
3.0048796e-06,-0.0785308
3.0049296e-06,-0.0790371
3.0049796e-06,-0.0807364
3.0050296e-06,-0.083157
3.0050796e-06,-0.0852655
3.0051296e-06,-0.0857787
3.0051796e-06,-0.0842667
3.0052296e-06,-0.0819502
3.0052796e-06,-0.080785
3.0053296e-06,-0.0813121
3.0053796e-06,-0.0821999
3.0054296e-06,-0.0820958
3.0054796e-06,-0.0813329
3.0055296e-06,-0.0812705
3.0055796e-06,-0.0822692
3.0056296e-06,-0.0828796
3.0056796e-06,-0.0814369
3.0057296e-06,-0.0786349
3.0057796e-06,-0.0774211
3.0058296e-06,-0.0796475
3.0058796e-06,-0.0835038
3.0059296e-06,-0.0852932
3.0059796e-06,-0.0836841
3.0060296e-06,-0.0809861
3.0060796e-06,-0.0800151
3.0061296e-06,-0.0810485
3.0061796e-06,-0.0821166
3.0062296e-06,-0.0818947
3.0062796e-06,-0.0809584
3.0063296e-06,-0.0807017
3.0063796e-06,-0.0815548
3.0064296e-06,-0.0827825
3.0064796e-06,-0.0834552
3.0065296e-06,-0.0831986
3.0065796e-06,-0.0821999
3.0066296e-06,-0.0808959
3.0066796e-06,-0.0799804
3.0067296e-06,-0.0800844
3.0067796e-06,-0.0811664
3.0068296e-06,-0.0821305
3.0068796e-06,-0.0816242
3.0069296e-06,-0.0797723
3.0069796e-06,-0.0784892
3.0070296e-06,-0.0791412
3.0070796e-06,-0.0803549
3.0071296e-06,-0.0797793
3.0071796e-06,-0.0775598
3.0072296e-06,-0.0764501
3.0072796e-06,-0.0780314
3.0073296e-06,-0.080674
3.0073796e-06,-0.0818392
3.0074296e-06,-0.0809029
3.0074796e-06,-0.0792591
3.0075296e-06,-0.0786973
3.0075796e-06,-0.0801052
3.0076296e-06,-0.082727
3.0076796e-06,-0.0841488
3.0077296e-06,-0.0823108
3.0077796e-06,-0.0782187
3.0078296e-06,-0.0755762
3.0078796e-06,-0.076679
3.0079296e-06,-0.0796475
3.0079796e-06,-0.080778
3.0080296e-06,-0.0789886
3.0080796e-06,-0.0766373
