LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:04,0                 
Time,Ampl
2.975289e-06,-0.0589592
2.975339e-06,-0.0610122
2.975389e-06,-0.0604365
2.975439e-06,-0.0571975
2.975489e-06,-0.0543746
2.975539e-06,-0.054874
2.975589e-06,-0.0579882
2.975639e-06,-0.0603256
2.975689e-06,-0.059951
2.975739e-06,-0.0581616
2.975789e-06,-0.0572183
2.975839e-06,-0.0577524
2.975889e-06,-0.0587095
2.975939e-06,-0.0589384
2.975989e-06,-0.0579674
2.976039e-06,-0.0563652
2.976089e-06,-0.05563
2.976139e-06,-0.0568299
2.976189e-06,-0.0591257
2.976239e-06,-0.0605406
2.976289e-06,-0.0602146
2.976339e-06,-0.0589106
2.976389e-06,-0.0576622
2.976439e-06,-0.057031
2.976489e-06,-0.0573709
2.976539e-06,-0.0585292
2.976589e-06,-0.0594863
2.976639e-06,-0.059306
2.976689e-06,-0.0582934
2.976739e-06,-0.0572946
2.976789e-06,-0.0565109
2.976839e-06,-0.0560947
2.976889e-06,-0.057031
2.976939e-06,-0.0596597
2.976989e-06,-0.0618306
2.977039e-06,-0.0607209
2.977089e-06,-0.0568785
2.977139e-06,-0.0542359
2.977189e-06,-0.0552277
2.977239e-06,-0.057683
2.977289e-06,-0.0580853
2.977339e-06,-0.056275
2.977389e-06,-0.0551861
2.977439e-06,-0.0564554
2.977489e-06,-0.0585361
2.977539e-06,-0.0592019
2.977589e-06,-0.0582587
2.977639e-06,-0.057253
2.977689e-06,-0.0574125
2.977739e-06,-0.0582448
2.977789e-06,-0.0582171
2.977839e-06,-0.0564623
2.977889e-06,-0.0539446
2.977939e-06,-0.0528071
2.977989e-06,-0.0540625
2.978039e-06,-0.0564346
2.978089e-06,-0.0575998
2.978139e-06,-0.0561155
2.978189e-06,-0.0527516
2.978239e-06,-0.0504212
2.978289e-06,-0.051961
2.978339e-06,-0.0565941
2.978389e-06,-0.0599649
2.978439e-06,-0.059084
2.978489e-06,-0.05606
2.978539e-06,-0.054763
2.978589e-06,-0.0555052
2.978639e-06,-0.0554774
2.978689e-06,-0.0535076
2.978739e-06,-0.051628
2.978789e-06,-0.0517182
2.978839e-06,-0.053258
2.978889e-06,-0.0545203
2.978939e-06,-0.0547561
2.978989e-06,-0.0545064
2.979039e-06,-0.0544995
2.979089e-06,-0.0548601
2.979139e-06,-0.0552902
2.979189e-06,-0.0557826
2.979239e-06,-0.056608
2.979289e-06,-0.0574611
2.979339e-06,-0.0572599
2.979389e-06,-0.0553803
2.979439e-06,-0.0527933
2.979489e-06,-0.051198
2.979539e-06,-0.051628
2.979589e-06,-0.0538961
2.979639e-06,-0.056712
2.979689e-06,-0.0581477
2.979739e-06,-0.0568368
2.979789e-06,-0.053903
2.979839e-06,-0.0525644
2.979889e-06,-0.0546312
2.979939e-06,-0.0578841
2.979989e-06,-0.0584529
2.980039e-06,-0.055734
2.980089e-06,-0.0531678
2.980139e-06,-0.0538614
2.980189e-06,-0.0568646
2.980239e-06,-0.0586748
2.980289e-06,-0.0577038
2.980339e-06,-0.0557757
2.980389e-06,-0.0553526
2.980439e-06,-0.0562404
2.980489e-06,-0.0563167
2.980539e-06,-0.0546798
2.980589e-06,-0.0526337
2.980639e-06,-0.0516835
2.980689e-06,-0.0516488
2.980739e-06,-0.051413
2.980789e-06,-0.0507403
2.980839e-06,-0.0505669
2.980889e-06,-0.0515934
2.980939e-06,-0.0531747
2.980989e-06,-0.0539723
2.981039e-06,-0.0535839
2.981089e-06,-0.0531609
2.981139e-06,-0.0537365
2.981189e-06,-0.0546035
2.981239e-06,-0.0541804
2.981289e-06,-0.0523702
2.981339e-06,-0.0510454
2.981389e-06,-0.0518084
2.981439e-06,-0.0539446
2.981489e-06,-0.0553803
2.981539e-06,-0.0551029
2.981589e-06,-0.054007
2.981639e-06,-0.0535146
2.981689e-06,-0.0539932
2.981739e-06,-0.0547769
2.981789e-06,-0.0555884
2.981839e-06,-0.0566704
2.981889e-06,-0.0576691
2.981939e-06,-0.0572738
2.981989e-06,-0.055193
2.982039e-06,-0.0531539
2.982089e-06,-0.052932
2.982139e-06,-0.0540278
2.982189e-06,-0.0545133
2.982239e-06,-0.0538475
2.982289e-06,-0.0531331
2.982339e-06,-0.0528071
2.982389e-06,-0.0516627
2.982439e-06,-0.0494987
2.982489e-06,-0.0484376
2.982539e-06,-0.0502201
2.982589e-06,-0.0532094
2.982639e-06,-0.0542359
2.982689e-06,-0.0528071
2.982739e-06,-0.05142
2.982789e-06,-0.0520303
2.982839e-06,-0.0540278
2.982889e-06,-0.0556994
2.982939e-06,-0.0561571
2.982989e-06,-0.055415
2.983039e-06,-0.0540348
2.983089e-06,-0.0530013
2.983139e-06,-0.0530776
2.983189e-06,-0.0538891
2.983239e-06,-0.0542636
2.983289e-06,-0.0537018
2.983339e-06,-0.0529736
2.983389e-06,-0.052932
2.983439e-06,-0.0534938
2.983489e-06,-0.0539654
2.983539e-06,-0.053792
2.983589e-06,-0.0528765
2.983639e-06,-0.0517321
2.983689e-06,-0.051309
2.983739e-06,-0.0522106
2.983789e-06,-0.0540625
2.983839e-06,-0.0558173
2.983889e-06,-0.0566149
2.983939e-06,-0.0561987
2.983989e-06,-0.0550335
2.984039e-06,-0.0541665
2.984089e-06,-0.0544856
2.984139e-06,-0.055852
2.984189e-06,-0.0570033
2.984239e-06,-0.0567259
2.984289e-06,-0.0551653
2.984339e-06,-0.0537365
2.984389e-06,-0.0536394
2.984439e-06,-0.0544925
2.984489e-06,-0.054978
2.984539e-06,-0.0545688
2.984589e-06,-0.0540278
2.984639e-06,-0.0543191
2.984689e-06,-0.0553248
2.984739e-06,-0.0559907
2.984789e-06,-0.0554774
2.984839e-06,-0.054222
2.984889e-06,-0.0537296
2.984939e-06,-0.05477
2.984989e-06,-0.0561363
2.985039e-06,-0.0561363
2.985089e-06,-0.0550474
2.985139e-06,-0.0547908
2.985189e-06,-0.0557826
2.985239e-06,-0.0561294
2.985289e-06,-0.0547214
2.985339e-06,-0.0533204
2.985389e-06,-0.0541388
2.985439e-06,-0.0564623
2.985489e-06,-0.0576067
2.985539e-06,-0.0564623
2.985589e-06,-0.0545758
2.985639e-06,-0.0537018
2.985689e-06,-0.0538752
2.985739e-06,-0.054229
2.985789e-06,-0.0545203
2.985839e-06,-0.0550197
2.985889e-06,-0.0558242
2.985939e-06,-0.0567259
2.985989e-06,-0.0575651
2.986039e-06,-0.0582032
2.986089e-06,-0.0583558
2.986139e-06,-0.0577385
2.986189e-06,-0.0563791
2.986239e-06,-0.0546937
2.986289e-06,-0.0534244
2.986339e-06,-0.0531331
2.986389e-06,-0.0536047
2.986439e-06,-0.0539446
2.986489e-06,-0.0537781
2.986539e-06,-0.053799
2.986589e-06,-0.0545966
2.986639e-06,-0.0554635
2.986689e-06,-0.0553873
2.986739e-06,-0.0549503
2.986789e-06,-0.0556092
2.986839e-06,-0.0574056
2.986889e-06,-0.0587303
2.986939e-06,-0.0584529
2.986989e-06,-0.0568576
2.987039e-06,-0.0547214
2.987089e-06,-0.0526962
2.987139e-06,-0.0517806
2.987189e-06,-0.0526615
2.987239e-06,-0.054444
2.987289e-06,-0.0552763
2.987339e-06,-0.0544925
2.987389e-06,-0.053466
2.987439e-06,-0.0537435
2.987489e-06,-0.0551722
2.987539e-06,-0.0562404
2.987589e-06,-0.0561294
2.987639e-06,-0.0555745
2.987689e-06,-0.05563
2.987739e-06,-0.0563721
2.987789e-06,-0.0571906
2.987839e-06,-0.0574541
2.987889e-06,-0.0565039
2.987939e-06,-0.0541111
2.987989e-06,-0.0513853
2.988039e-06,-0.0501507
2.988089e-06,-0.0507403
2.988139e-06,-0.0513784
2.988189e-06,-0.050768
2.988239e-06,-0.0499843
2.988289e-06,-0.0506362
2.988339e-06,-0.0524881
2.988389e-06,-0.0539654
2.988439e-06,-0.0546382
2.988489e-06,-0.0554427
2.988539e-06,-0.056712
2.988589e-06,-0.0570727
2.988639e-06,-0.0554081
2.988689e-06,-0.0526823
2.988739e-06,-0.0511633
2.988789e-06,-0.0518431
2.988839e-06,-0.0535562
2.988889e-06,-0.0546451
2.988939e-06,-0.0547075
2.988989e-06,-0.0543469
2.989039e-06,-0.0541527
2.989089e-06,-0.0543885
2.989139e-06,-0.0550335
2.989189e-06,-0.0555676
2.989239e-06,-0.0552971
2.989289e-06,-0.0543191
2.989339e-06,-0.0536047
2.989389e-06,-0.0537643
2.989439e-06,-0.0541735
2.989489e-06,-0.0540417
2.989539e-06,-0.0537227
2.989589e-06,-0.0543746
2.989639e-06,-0.0561571
2.989689e-06,-0.0575304
2.989739e-06,-0.056927
2.989789e-06,-0.0547422
2.989839e-06,-0.0530776
2.989889e-06,-0.0532094
2.989939e-06,-0.0540001
2.989989e-06,-0.0534591
2.990039e-06,-0.0514338
2.990089e-06,-0.0499565
2.990139e-06,-0.0506432
2.990189e-06,-0.052925
2.990239e-06,-0.0549572
2.990289e-06,-0.0553456
2.990339e-06,-0.0538059
2.990389e-06,-0.0512466
2.990439e-06,-0.0496167
2.990489e-06,-0.0505183
2.990539e-06,-0.0532371
2.990589e-06,-0.0551237
2.990639e-06,-0.0546798
2.990689e-06,-0.0536464
2.990739e-06,-0.0543261
2.990789e-06,-0.0558728
2.990839e-06,-0.0552693
2.990889e-06,-0.0520719
2.990939e-06,-0.0498386
2.990989e-06,-0.0512327
2.991039e-06,-0.0541527
2.991089e-06,-0.0546659
2.991139e-06,-0.0525782
2.991189e-06,-0.0513645
2.991239e-06,-0.0529944
2.991289e-06,-0.0555884
2.991339e-06,-0.056712
2.991389e-06,-0.0564484
2.991439e-06,-0.0560323
2.991489e-06,-0.055526
2.991539e-06,-0.0542775
2.991589e-06,-0.0526268
2.991639e-06,-0.0517668
2.991689e-06,-0.0525297
2.991739e-06,-0.0548046
2.991789e-06,-0.0574403
2.991839e-06,-0.0584945
2.991889e-06,-0.0569964
2.991939e-06,-0.0544925
2.991989e-06,-0.0535285
2.992039e-06,-0.0545411
2.992089e-06,-0.0553456
2.992139e-06,-0.0541457
2.992189e-06,-0.0518847
2.992239e-06,-0.0509345
2.992289e-06,-0.051954
2.992339e-06,-0.0534244
2.992389e-06,-0.0538822
2.992439e-06,-0.0536672
2.992489e-06,-0.0537018
2.992539e-06,-0.0537712
2.992589e-06,-0.0529944
2.992639e-06,-0.0517876
2.992689e-06,-0.0517806
2.992739e-06,-0.0535631
2.992789e-06,-0.0556716
2.992839e-06,-0.0564554
2.992889e-06,-0.0558311
2.992939e-06,-0.0546729
2.992989e-06,-0.0535007
2.993039e-06,-0.0525089
2.993089e-06,-0.0521274
2.993139e-06,-0.0524742
2.993189e-06,-0.0529944
2.993239e-06,-0.0531192
2.993289e-06,-0.0530152
2.993339e-06,-0.0530846
2.993389e-06,-0.053251
2.993439e-06,-0.0531539
2.993489e-06,-0.0529805
2.993539e-06,-0.0532441
2.993589e-06,-0.0538614
2.993639e-06,-0.0540694
2.993689e-06,-0.0535701
2.993739e-06,-0.0531123
2.993789e-06,-0.053466
2.993839e-06,-0.0540556
2.993889e-06,-0.053466
2.993939e-06,-0.0515032
2.993989e-06,-0.0499218
2.994039e-06,-0.0506085
2.994089e-06,-0.0534522
2.994139e-06,-0.056171
2.994189e-06,-0.0563929
2.994239e-06,-0.0539793
2.994289e-06,-0.0512535
2.994339e-06,-0.0507264
2.994389e-06,-0.052606
2.994439e-06,-0.0549087
2.994489e-06,-0.0555468
2.994539e-06,-0.0540486
2.994589e-06,-0.0517321
2.994639e-06,-0.050553
2.994689e-06,-0.0516211
2.994739e-06,-0.0543816
2.994789e-06,-0.0572669
2.994839e-06,-0.0587303
2.994889e-06,-0.0579396
2.994939e-06,-0.0551029
2.994989e-06,-0.0516627
2.995039e-06,-0.0496444
2.995089e-06,-0.0500259
2.995139e-06,-0.0516766
2.995189e-06,-0.0526199
2.995239e-06,-0.0523286
2.995289e-06,-0.0518569
2.995339e-06,-0.0520511
2.995389e-06,-0.0525366
2.995439e-06,-0.0528487
2.995489e-06,-0.0530429
2.995539e-06,-0.0531331
2.995589e-06,-0.0530846
2.995639e-06,-0.0534105
2.995689e-06,-0.0545133
2.995739e-06,-0.055311
2.995789e-06,-0.0542914
2.995839e-06,-0.0520719
2.995889e-06,-0.0510801
2.995939e-06,-0.052176
2.995989e-06,-0.0532371
2.996039e-06,-0.0520303
2.996089e-06,-0.0494641
2.996139e-06,-0.0486318
2.996189e-06,-0.0509761
2.996239e-06,-0.0546451
2.996289e-06,-0.0565247
2.996339e-06,-0.055193
2.996389e-06,-0.051954
2.996439e-06,-0.0493045
2.996489e-06,-0.048715
2.996539e-06,-0.0498733
2.996589e-06,-0.0516558
2.996639e-06,-0.0530429
2.996689e-06,-0.0531054
2.996739e-06,-0.0514824
2.996789e-06,-0.0492976
2.996839e-06,-0.0485139
2.996889e-06,-0.0497276
2.996939e-06,-0.05142
2.996989e-06,-0.0518847
2.997039e-06,-0.0512674
2.997089e-06,-0.0506778
2.997139e-06,-0.0503172
2.997189e-06,-0.0498663
2.997239e-06,-0.0499496
2.997289e-06,-0.0513229
2.997339e-06,-0.0529528
2.997389e-06,-0.0528973
2.997439e-06,-0.0513575
2.997489e-06,-0.0506709
2.997539e-06,-0.052065
2.997589e-06,-0.0539585
2.997639e-06,-0.0542706
2.997689e-06,-0.0530707
2.997739e-06,-0.0522661
2.997789e-06,-0.0530984
2.997839e-06,-0.0548463
2.997889e-06,-0.0554497
2.997939e-06,-0.0535562
2.997989e-06,-0.0500814
2.998039e-06,-0.0479659
2.998089e-06,-0.0494225
2.998139e-06,-0.0533134
2.998189e-06,-0.0559768
2.998239e-06,-0.0550959
2.998289e-06,-0.0520858
2.998339e-06,-0.0502547
2.998389e-06,-0.0510177
2.998439e-06,-0.0527308
2.998489e-06,-0.0529875
2.998539e-06,-0.0514893
2.998589e-06,-0.0498455
2.998639e-06,-0.0491936
2.998689e-06,-0.0490479
2.998739e-06,-0.0487844
2.998789e-06,-0.0490063
2.998839e-06,-0.0504212
2.998889e-06,-0.0521968
2.998939e-06,-0.0525713
2.998989e-06,-0.0512258
2.999039e-06,-0.0498594
2.999089e-06,-0.0499149
2.999139e-06,-0.0506432
2.999189e-06,-0.0505322
2.999239e-06,-0.0498455
2.999289e-06,-0.0500051
2.999339e-06,-0.0511495
2.999389e-06,-0.0518292
2.999439e-06,-0.0516488
2.999489e-06,-0.0518847
2.999539e-06,-0.0529389
2.999589e-06,-0.0530429
2.999639e-06,-0.0508582
2.999689e-06,-0.048278
2.999739e-06,-0.0483821
2.999789e-06,-0.0508166
2.999839e-06,-0.0518292
2.999889e-06,-0.0497692
2.999939e-06,-0.0479174
2.999989e-06,-0.0498247
3.000039e-06,-0.0537504
3.000089e-06,-0.0548809
3.000139e-06,-0.0518569
3.000189e-06,-0.0481463
3.000239e-06,-0.0470157
3.000289e-06,-0.0479867
3.000339e-06,-0.0489786
3.000389e-06,-0.0493462
3.000439e-06,-0.0496167
3.000489e-06,-0.0498247
3.000539e-06,-0.0496236
3.000589e-06,-0.0493808
3.000639e-06,-0.0499634
3.000689e-06,-0.0512951
3.000739e-06,-0.0519471
3.000789e-06,-0.0506432
3.000839e-06,-0.0479174
3.000889e-06,-0.0458921
3.000939e-06,-0.0461141
3.000989e-06,-0.0481046
3.001039e-06,-0.0499773
3.001089e-06,-0.0504351
3.001139e-06,-0.0499843
3.001189e-06,-0.050123
3.001239e-06,-0.0514408
3.001289e-06,-0.0525297
3.001339e-06,-0.051635
3.001389e-06,-0.0492282
3.001439e-06,-0.0482711
3.001489e-06,-0.0504767
3.001539e-06,-0.0535701
3.001589e-06,-0.0538475
3.001639e-06,-0.051087
3.001689e-06,-0.0486456
3.001739e-06,-0.0487635
3.001789e-06,-0.0501091
3.001839e-06,-0.0507472
3.001889e-06,-0.0509553
3.001939e-06,-0.0518222
3.001989e-06,-0.0527308
3.002039e-06,-0.0523008
3.002089e-06,-0.0506709
3.002139e-06,-0.0495057
3.002189e-06,-0.0496097
3.002239e-06,-0.0503657
3.002289e-06,-0.0512119
3.002339e-06,-0.0525366
3.002389e-06,-0.0542359
3.002439e-06,-0.0547422
3.002489e-06,-0.0526962
3.002539e-06,-0.0493808
3.002589e-06,-0.0477024
3.002639e-06,-0.048715
3.002689e-06,-0.050449
3.002739e-06,-0.0505391
3.002789e-06,-0.0488953
3.002839e-06,-0.0474943
3.002889e-06,-0.0479867
3.002939e-06,-0.0500328
3.002989e-06,-0.051635
3.003039e-06,-0.0512396
3.003089e-06,-0.0494433
3.003139e-06,-0.0483058
3.003189e-06,-0.0491658
3.003239e-06,-0.0509137
3.003289e-06,-0.051309
3.003339e-06,-0.049686
3.003389e-06,-0.0479798
3.003439e-06,-0.0483474
3.003489e-06,-0.0502339
3.003539e-06,-0.0512258
3.003589e-06,-0.050449
3.003639e-06,-0.0495404
3.003689e-06,-0.0499773
3.003739e-06,-0.0508582
3.003789e-06,-0.0505183
3.003839e-06,-0.0491173
3.003889e-06,-0.0483058
3.003939e-06,-0.0488884
3.003989e-06,-0.0499288
3.004039e-06,-0.0502825
3.004089e-06,-0.049797
3.004139e-06,-0.0490479
3.004189e-06,-0.0485555
3.004239e-06,-0.0489994
3.004289e-06,-0.0507403
3.004339e-06,-0.0528418
3.004389e-06,-0.0534036
3.004439e-06,-0.0518916
3.004489e-06,-0.0499912
3.004539e-06,-0.0494433
3.004589e-06,-0.0499565
3.004639e-06,-0.0502686
3.004689e-06,-0.0502062
3.004739e-06,-0.0503519
3.004789e-06,-0.0504559
3.004839e-06,-0.0497346
3.004889e-06,-0.0484861
3.004939e-06,-0.0479451
3.004989e-06,-0.0483197
3.005039e-06,-0.0485624
3.005089e-06,-0.0483821
3.005139e-06,-0.0487497
3.005189e-06,-0.0500536
3.005239e-06,-0.0511703
3.005289e-06,-0.0507819
3.005339e-06,-0.0488052
3.005389e-06,-0.0461487
3.005439e-06,-0.044172
3.005489e-06,-0.0443316
3.005539e-06,-0.0470851
3.005589e-06,-0.0505946
3.005639e-06,-0.0515032
3.005689e-06,-0.0482919
3.005739e-06,-0.0437004
3.005789e-06,-0.0426392
3.005839e-06,-0.0467868
3.005889e-06,-0.0521274
3.005939e-06,-0.0532302
3.005989e-06,-0.0495542
3.006039e-06,-0.0455939
3.006089e-06,-0.0450251
3.006139e-06,-0.0469464
3.006189e-06,-0.0485763
3.006239e-06,-0.0492837
3.006289e-06,-0.0500952
3.006339e-06,-0.0508304
3.006389e-06,-0.0502894
3.006439e-06,-0.0486734
3.006489e-06,-0.0480145
3.006539e-06,-0.049367
3.006589e-06,-0.0508651
3.006639e-06,-0.0498247
3.006689e-06,-0.0462389
3.006739e-06,-0.0431109
3.006789e-06,-0.0430068
3.006839e-06,-0.0454205
3.006889e-06,-0.0480977
3.006939e-06,-0.0497762
3.006989e-06,-0.0505322
3.007039e-06,-0.0505114
3.007089e-06,-0.0501368
3.007139e-06,-0.0504004
3.007189e-06,-0.0512674
3.007239e-06,-0.0511009
3.007289e-06,-0.0490826
3.007339e-06,-0.0471336
3.007389e-06,-0.0474666
3.007439e-06,-0.0492976
3.007489e-06,-0.0499357
3.007539e-06,-0.048611
3.007589e-06,-0.047522
3.007639e-06,-0.0486595
3.007689e-06,-0.050983
3.007739e-06,-0.051739
3.007789e-06,-0.049901
3.007839e-06,-0.047092
3.007889e-06,-0.0453442
3.007939e-06,-0.0452263
3.007989e-06,-0.0463291
3.008039e-06,-0.0480838
3.008089e-06,-0.0496236
3.008139e-06,-0.0499704
3.008189e-06,-0.0490965
3.008239e-06,-0.0482503
3.008289e-06,-0.0484861
3.008339e-06,-0.0493392
3.008389e-06,-0.0496305
3.008439e-06,-0.0492421
3.008489e-06,-0.0493323
3.008539e-06,-0.0506293
3.008589e-06,-0.0519956
3.008639e-06,-0.0514616
3.008689e-06,-0.0487427
3.008739e-06,-0.0463083
3.008789e-06,-0.0468354
3.008839e-06,-0.0499357
3.008889e-06,-0.0522731
3.008939e-06,-0.0509969
3.008989e-06,-0.0466689
3.009039e-06,-0.0428473
3.009089e-06,-0.0428196
3.009139e-06,-0.0462944
3.009189e-06,-0.0496375
3.009239e-06,-0.0498386
3.009289e-06,-0.0477787
3.009339e-06,-0.0465649
3.009389e-06,-0.0472446
3.009439e-06,-0.0480353
3.009489e-06,-0.0475498
3.009539e-06,-0.0469117
3.009589e-06,-0.047737
3.009639e-06,-0.049367
3.009689e-06,-0.0499288
3.009739e-06,-0.0494225
3.009789e-06,-0.0496999
3.009839e-06,-0.0511217
3.009889e-06,-0.0515656
3.009939e-06,-0.0499565
3.009989e-06,-0.0483682
3.010039e-06,-0.0490895
3.010089e-06,-0.0509483
3.010139e-06,-0.0509691
3.010189e-06,-0.0489508
3.010239e-06,-0.0476677
3.010289e-06,-0.0484792
3.010339e-06,-0.0494918
3.010389e-06,-0.0492005
3.010439e-06,-0.049145
3.010489e-06,-0.0507541
3.010539e-06,-0.0520997
3.010589e-06,-0.0505044
3.010639e-06,-0.0472238
3.010689e-06,-0.0461279
3.010739e-06,-0.0479729
3.010789e-06,-0.0490549
3.010839e-06,-0.0467868
3.010889e-06,-0.0439501
3.010939e-06,-0.044713
3.010989e-06,-0.0485416
3.011039e-06,-0.050768
3.011089e-06,-0.0489994
3.011139e-06,-0.0458505
3.011189e-06,-0.0447269
3.011239e-06,-0.0458158
3.011289e-06,-0.0474319
3.011339e-06,-0.0487913
3.011389e-06,-0.0495334
3.011439e-06,-0.0485555
3.011489e-06,-0.0456702
3.011539e-06,-0.0433051
3.011589e-06,-0.0440888
3.011639e-06,-0.0472377
3.011689e-06,-0.0492907
3.011739e-06,-0.0486734
3.011789e-06,-0.047418
3.011839e-06,-0.0479243
3.011889e-06,-0.0496097
3.011939e-06,-0.0500814
3.011989e-06,-0.0484861
3.012039e-06,-0.0464539
3.012089e-06,-0.0457049
3.012139e-06,-0.0461141
3.012189e-06,-0.0466967
3.012239e-06,-0.0471822
3.012289e-06,-0.0477787
3.012339e-06,-0.0480977
3.012389e-06,-0.0478896
3.012439e-06,-0.0480492
3.012489e-06,-0.0496652
3.012539e-06,-0.0517321
3.012589e-06,-0.051628
3.012639e-06,-0.0485069
3.012689e-06,-0.0451847
3.012739e-06,-0.0451292
3.012789e-06,-0.0479937
3.012839e-06,-0.0497415
3.012889e-06,-0.0477093
3.012939e-06,-0.0442622
3.012989e-06,-0.0437143
3.013039e-06,-0.0466828
3.013089e-06,-0.0494225
3.013139e-06,-0.048819
3.013189e-06,-0.0461557
3.013239e-06,-0.0448101
3.013289e-06,-0.0458366
3.013339e-06,-0.0473764
3.013389e-06,-0.047529
3.013439e-06,-0.0463776
3.013489e-06,-0.0451847
3.013539e-06,-0.0449489
3.013589e-06,-0.0458436
3.013639e-06,-0.0472238
3.013689e-06,-0.0479729
3.013739e-06,-0.0473972
3.013789e-06,-0.0461279
3.013839e-06,-0.0456979
3.013889e-06,-0.046988
3.013939e-06,-0.0492144
3.013989e-06,-0.0506362
3.014039e-06,-0.0500536
3.014089e-06,-0.0478272
3.014139e-06,-0.0456494
3.014189e-06,-0.0449835
3.014239e-06,-0.0457187
3.014289e-06,-0.0465233
3.014339e-06,-0.046551
3.014389e-06,-0.0463083
3.014439e-06,-0.0467522
3.014489e-06,-0.0477579
3.014539e-06,-0.0482017
3.014589e-06,-0.0475359
3.014639e-06,-0.0464192
3.014689e-06,-0.0457812
3.014739e-06,-0.045906
3.014789e-06,-0.0466412
3.014839e-06,-0.0477925
3.014889e-06,-0.048826
3.014939e-06,-0.0487913
3.014989e-06,-0.047314
3.015039e-06,-0.04558
3.015089e-06,-0.0457049
3.015139e-06,-0.0483543
3.015189e-06,-0.0511356
3.015239e-06,-0.0507541
3.015289e-06,-0.0471336
3.015339e-06,-0.0441235
3.015389e-06,-0.0450668
3.015439e-06,-0.0486664
3.015489e-06,-0.050768
3.015539e-06,-0.0496513
3.015589e-06,-0.0474943
3.015639e-06,-0.0468285
3.015689e-06,-0.0473972
3.015739e-06,-0.0472446
3.015789e-06,-0.0458505
3.015839e-06,-0.0447408
3.015889e-06,-0.0453165
3.015939e-06,-0.0466759
3.015989e-06,-0.0466204
3.016039e-06,-0.0445813
3.016089e-06,-0.0426115
3.016139e-06,-0.0430207
3.016189e-06,-0.0455315
3.016239e-06,-0.0475498
3.016289e-06,-0.047099
3.016339e-06,-0.0448587
3.016389e-06,-0.0432912
3.016439e-06,-0.0440888
3.016489e-06,-0.0465025
3.016539e-06,-0.0480561
3.016589e-06,-0.0472515
3.016639e-06,-0.0452748
3.016689e-06,-0.0446229
3.016739e-06,-0.0461557
3.016789e-06,-0.0481879
3.016839e-06,-0.0487705
3.016889e-06,-0.0480769
3.016939e-06,-0.0474527
3.016989e-06,-0.0471128
3.017039e-06,-0.0464609
3.017089e-06,-0.0462944
3.017139e-06,-0.0483127
3.017189e-06,-0.0518847
3.017239e-06,-0.0534383
3.017289e-06,-0.0509622
3.017339e-06,-0.0473278
3.017389e-06,-0.0469672
3.017439e-06,-0.0498386
3.017489e-06,-0.0512396
3.017539e-06,-0.0481532
3.017589e-06,-0.0435617
3.017639e-06,-0.042882
3.017689e-06,-0.047092
3.017739e-06,-0.0514893
3.017789e-06,-0.0512951
3.017839e-06,-0.0471614
3.017889e-06,-0.0440541
3.017939e-06,-0.0451292
3.017989e-06,-0.0484029
3.018039e-06,-0.0496167
3.018089e-06,-0.0473348
3.018139e-06,-0.043964
3.018189e-06,-0.0424242
3.018239e-06,-0.0432496
3.018289e-06,-0.0451222
3.018339e-06,-0.0468007
3.018389e-06,-0.0479313
3.018439e-06,-0.0484445
3.018489e-06,-0.0481393
3.018539e-06,-0.0469602
3.018589e-06,-0.0454205
3.018639e-06,-0.0443732
3.018689e-06,-0.0441582
3.018739e-06,-0.0443038
3.018789e-06,-0.0442067
3.018839e-06,-0.0441512
3.018889e-06,-0.0447616
3.018939e-06,-0.0456702
3.018989e-06,-0.045802
3.019039e-06,-0.0452402
3.019089e-06,-0.0456632
3.019139e-06,-0.0478411
3.019189e-06,-0.0499288
3.019239e-06,-0.0496305
3.019289e-06,-0.0474874
3.019339e-06,-0.0463013
3.019389e-06,-0.0473001
3.019439e-06,-0.0485208
3.019489e-06,-0.047633
3.019539e-06,-0.0450598
3.019589e-06,-0.0433744
3.019639e-06,-0.0441512
3.019689e-06,-0.0465025
3.019739e-06,-0.0483821
3.019789e-06,-0.0487081
3.019839e-06,-0.0479382
3.019889e-06,-0.0472446
3.019939e-06,-0.047307
3.019989e-06,-0.0477856
3.020039e-06,-0.0477509
3.020089e-06,-0.0467314
3.020139e-06,-0.0452818
3.020189e-06,-0.044179
3.020239e-06,-0.0437351
3.020289e-06,-0.0438461
3.020339e-06,-0.0442414
3.020389e-06,-0.0444842
3.020439e-06,-0.0443177
3.020489e-06,-0.0441928
3.020539e-06,-0.0446992
3.020589e-06,-0.0452818
3.020639e-06,-0.0448934
3.020689e-06,-0.0436519
3.020739e-06,-0.0429791
3.020789e-06,-0.0434646
3.020839e-06,-0.043964
3.020889e-06,-0.0435548
3.020939e-06,-0.0432843
3.020989e-06,-0.0447546
3.021039e-06,-0.0475706
3.021089e-06,-0.0497207
3.021139e-06,-0.0499149
3.021189e-06,-0.0483543
3.021239e-06,-0.0459962
3.021289e-06,-0.0442622
3.021339e-06,-0.0444079
3.021389e-06,-0.0458436
3.021439e-06,-0.0465441
3.021489e-06,-0.045802
3.021539e-06,-0.0452402
3.021589e-06,-0.0459337
3.021639e-06,-0.0465302
3.021689e-06,-0.0457534
3.021739e-06,-0.04472
3.021789e-06,-0.0451153
3.021839e-06,-0.0464054
3.021889e-06,-0.0470712
3.021939e-06,-0.0472932
