LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:42,0                 
Time,Ampl
2.74474e-06,-0.172666
2.74479e-06,-0.172146
2.74484e-06,-0.172548
2.74489e-06,-0.173838
2.74494e-06,-0.174393
2.74499e-06,-0.172881
2.74504e-06,-0.170287
2.74509e-06,-0.168949
2.74514e-06,-0.169864
2.74519e-06,-0.171938
2.74524e-06,-0.17345
2.74529e-06,-0.173422
2.74534e-06,-0.171945
2.74539e-06,-0.170204
2.74544e-06,-0.169802
2.74549e-06,-0.171029
2.74554e-06,-0.172243
2.74559e-06,-0.171903
2.74564e-06,-0.170794
2.74569e-06,-0.170801
2.74574e-06,-0.172007
2.74579e-06,-0.172514
2.74584e-06,-0.171473
2.74589e-06,-0.170371
2.74594e-06,-0.170794
2.74599e-06,-0.172208
2.74604e-06,-0.173013
2.74609e-06,-0.172805
2.74614e-06,-0.172444
2.74619e-06,-0.172534
2.74624e-06,-0.172701
2.74629e-06,-0.172333
2.74634e-06,-0.171626
2.74639e-06,-0.171293
2.74644e-06,-0.171293
2.74649e-06,-0.170801
2.74654e-06,-0.169621
2.74659e-06,-0.169136
2.74664e-06,-0.17069
2.74669e-06,-0.173547
2.74674e-06,-0.175239
2.74679e-06,-0.174379
2.74684e-06,-0.172257
2.74689e-06,-0.171293
2.74694e-06,-0.172278
2.74699e-06,-0.173776
2.74704e-06,-0.174053
2.74709e-06,-0.172971
2.74714e-06,-0.171883
2.74719e-06,-0.172049
2.74724e-06,-0.173401
2.74729e-06,-0.174463
2.74734e-06,-0.173852
2.74739e-06,-0.171924
2.74744e-06,-0.170509
2.74749e-06,-0.170572
2.74754e-06,-0.171133
2.74759e-06,-0.170918
2.74764e-06,-0.170287
2.74769e-06,-0.170579
2.74774e-06,-0.172222
2.74779e-06,-0.174241
2.74784e-06,-0.175281
2.74789e-06,-0.174629
2.74794e-06,-0.172736
2.74799e-06,-0.170898
2.74804e-06,-0.170287
2.74809e-06,-0.170877
2.74814e-06,-0.171674
2.74819e-06,-0.171959
2.74824e-06,-0.171931
2.74829e-06,-0.171827
2.74834e-06,-0.171265
2.74839e-06,-0.170211
2.74844e-06,-0.16958
2.74849e-06,-0.170107
2.74854e-06,-0.171036
2.74859e-06,-0.170981
2.74864e-06,-0.169615
2.74869e-06,-0.167936
2.74874e-06,-0.167027
2.74879e-06,-0.167083
2.74884e-06,-0.167596
2.74889e-06,-0.168026
2.74894e-06,-0.168172
2.74899e-06,-0.168089
2.74904e-06,-0.16777
2.74909e-06,-0.167229
2.74914e-06,-0.167034
2.74919e-06,-0.168227
2.74924e-06,-0.170773
2.74929e-06,-0.172666
2.74934e-06,-0.171772
2.74939e-06,-0.168692
2.74944e-06,-0.166486
2.74949e-06,-0.167069
2.74954e-06,-0.169025
2.74959e-06,-0.169913
2.74964e-06,-0.169705
2.74969e-06,-0.170086
2.74974e-06,-0.171071
2.74979e-06,-0.170995
2.74984e-06,-0.169677
2.74989e-06,-0.168969
2.74994e-06,-0.169448
2.74999e-06,-0.16915
2.75004e-06,-0.167138
2.75009e-06,-0.165918
2.75014e-06,-0.168089
2.75019e-06,-0.171966
2.75024e-06,-0.17311
2.75029e-06,-0.170065
2.75034e-06,-0.166362
2.75039e-06,-0.165911
2.75044e-06,-0.167992
2.75049e-06,-0.168623
2.75054e-06,-0.166167
2.75059e-06,-0.163365
2.75064e-06,-0.163379
2.75069e-06,-0.165828
2.75074e-06,-0.167783
2.75079e-06,-0.16779
2.75084e-06,-0.167222
2.75089e-06,-0.167811
2.75094e-06,-0.169323
2.75099e-06,-0.170204
2.75104e-06,-0.16967
2.75109e-06,-0.168331
2.75114e-06,-0.167395
2.75119e-06,-0.167562
2.75124e-06,-0.168498
2.75129e-06,-0.169039
2.75134e-06,-0.168428
2.75139e-06,-0.167353
2.75144e-06,-0.167014
2.75149e-06,-0.167645
2.75154e-06,-0.168491
2.75159e-06,-0.168976
2.75164e-06,-0.169067
2.75169e-06,-0.168872
2.75174e-06,-0.168456
2.75179e-06,-0.168345
2.75184e-06,-0.169164
2.75189e-06,-0.170801
2.75194e-06,-0.172229
2.75199e-06,-0.172632
2.75204e-06,-0.172264
2.75209e-06,-0.171966
2.75214e-06,-0.172091
2.75219e-06,-0.172389
2.75224e-06,-0.172368
2.75229e-06,-0.171598
2.75234e-06,-0.17019
2.75239e-06,-0.169143
2.75244e-06,-0.169621
2.75249e-06,-0.171536
2.75254e-06,-0.173325
2.75259e-06,-0.173554
2.75264e-06,-0.172417
2.75269e-06,-0.171286
2.75274e-06,-0.171071
2.75279e-06,-0.171342
2.75284e-06,-0.171265
2.75289e-06,-0.170634
2.75294e-06,-0.170086
2.75299e-06,-0.170405
2.75304e-06,-0.171598
2.75309e-06,-0.17284
2.75314e-06,-0.173249
2.75319e-06,-0.172826
2.75324e-06,-0.17216
2.75329e-06,-0.171452
2.75334e-06,-0.170343
2.75339e-06,-0.16908
2.75344e-06,-0.168803
2.75349e-06,-0.170121
2.75354e-06,-0.171855
2.75359e-06,-0.172229
2.75364e-06,-0.171092
2.75369e-06,-0.16992
2.75374e-06,-0.169934
2.75379e-06,-0.170905
2.75384e-06,-0.17182
2.75389e-06,-0.172084
2.75394e-06,-0.171883
2.75399e-06,-0.171827
2.75404e-06,-0.172236
2.75409e-06,-0.1725
2.75414e-06,-0.171466
2.75419e-06,-0.169164
2.75424e-06,-0.167249
2.75429e-06,-0.167312
2.75434e-06,-0.169004
2.75439e-06,-0.170821
2.75444e-06,-0.172063
2.75449e-06,-0.173048
2.75454e-06,-0.173859
2.75459e-06,-0.17422
2.75464e-06,-0.174164
2.75469e-06,-0.17397
2.75474e-06,-0.173665
2.75479e-06,-0.173429
2.75484e-06,-0.173859
2.75489e-06,-0.175059
2.75494e-06,-0.175878
2.75499e-06,-0.175163
2.75504e-06,-0.173256
2.75509e-06,-0.171612
2.75514e-06,-0.171175
2.75519e-06,-0.171785
2.75524e-06,-0.172722
2.75529e-06,-0.17336
2.75534e-06,-0.173526
2.75539e-06,-0.173616
2.75544e-06,-0.173977
2.75549e-06,-0.17413
2.75554e-06,-0.173221
2.75559e-06,-0.171487
2.75564e-06,-0.170343
2.75569e-06,-0.170391
2.75574e-06,-0.170364
2.75579e-06,-0.169087
2.75584e-06,-0.167603
2.75589e-06,-0.167666
2.75594e-06,-0.168671
2.75599e-06,-0.168262
2.75604e-06,-0.165959
2.75609e-06,-0.164024
2.75614e-06,-0.163913
2.75619e-06,-0.164281
2.75624e-06,-0.163421
2.75629e-06,-0.16195
2.75634e-06,-0.161624
2.75639e-06,-0.16238
2.75644e-06,-0.16245
2.75649e-06,-0.160959
2.75654e-06,-0.159266
2.75659e-06,-0.159322
2.75664e-06,-0.161382
2.75669e-06,-0.163872
2.75674e-06,-0.165058
2.75679e-06,-0.164732
2.75684e-06,-0.164156
2.75689e-06,-0.164551
2.75694e-06,-0.165474
2.75699e-06,-0.164981
2.75704e-06,-0.162221
2.75709e-06,-0.159308
2.75714e-06,-0.159155
2.75719e-06,-0.161728
2.75724e-06,-0.164177
2.75729e-06,-0.164642
2.75734e-06,-0.163927
2.75739e-06,-0.163386
2.75744e-06,-0.163067
2.75749e-06,-0.162637
2.75754e-06,-0.16211
2.75759e-06,-0.16152
2.75764e-06,-0.160993
2.75769e-06,-0.16125
2.75774e-06,-0.16279
2.75779e-06,-0.164579
2.75784e-06,-0.165072
2.75789e-06,-0.164399
2.75794e-06,-0.164288
2.75799e-06,-0.165592
2.75804e-06,-0.16693
2.75809e-06,-0.166466
2.75814e-06,-0.164364
2.75819e-06,-0.162595
2.75824e-06,-0.162609
2.75829e-06,-0.163657
2.75834e-06,-0.164094
2.75839e-06,-0.163469
2.75844e-06,-0.16288
2.75849e-06,-0.163213
2.75854e-06,-0.164073
2.75859e-06,-0.164524
2.75864e-06,-0.164336
2.75869e-06,-0.16408
2.75874e-06,-0.164461
2.75879e-06,-0.165467
2.75884e-06,-0.166195
2.75889e-06,-0.165495
2.75894e-06,-0.163296
2.75899e-06,-0.161132
2.75904e-06,-0.160709
2.75909e-06,-0.161909
2.75914e-06,-0.162949
2.75919e-06,-0.162859
2.75924e-06,-0.162644
2.75929e-06,-0.163518
2.75934e-06,-0.164961
2.75939e-06,-0.165654
2.75944e-06,-0.165696
2.75949e-06,-0.166313
2.75954e-06,-0.167562
2.75959e-06,-0.167929
2.75964e-06,-0.166674
2.75969e-06,-0.16503
2.75974e-06,-0.164177
2.75979e-06,-0.163566
2.75984e-06,-0.162568
2.75989e-06,-0.162131
2.75994e-06,-0.16331
2.75999e-06,-0.165148
2.76004e-06,-0.165758
2.76009e-06,-0.165009
2.76014e-06,-0.164475
2.76019e-06,-0.165134
2.76024e-06,-0.166154
2.76029e-06,-0.166209
2.76034e-06,-0.165189
2.76039e-06,-0.164225
2.76044e-06,-0.164371
2.76049e-06,-0.165682
2.76054e-06,-0.167464
2.76059e-06,-0.168637
2.76064e-06,-0.168359
2.76069e-06,-0.16691
2.76074e-06,-0.16607
2.76079e-06,-0.167319
2.76084e-06,-0.169531
2.76089e-06,-0.170045
2.76094e-06,-0.168179
2.76099e-06,-0.166362
2.76104e-06,-0.166812
2.76109e-06,-0.168637
2.76114e-06,-0.169358
2.76119e-06,-0.16813
2.76124e-06,-0.166382
2.76129e-06,-0.165411
2.76134e-06,-0.164863
2.76139e-06,-0.163955
2.76144e-06,-0.163123
2.76149e-06,-0.16331
2.76154e-06,-0.164378
2.76159e-06,-0.165238
2.76164e-06,-0.165467
2.76169e-06,-0.165557
2.76174e-06,-0.165495
2.76179e-06,-0.164593
2.76184e-06,-0.163199
2.76189e-06,-0.162859
2.76194e-06,-0.164031
2.76199e-06,-0.164815
2.76204e-06,-0.163518
2.76209e-06,-0.161285
2.76214e-06,-0.160591
2.76219e-06,-0.16195
2.76224e-06,-0.163449
2.76229e-06,-0.163428
2.76234e-06,-0.162124
2.76239e-06,-0.160785
2.76244e-06,-0.16021
2.76249e-06,-0.160501
2.76254e-06,-0.161472
2.76259e-06,-0.162679
2.76264e-06,-0.163365
2.76269e-06,-0.163039
2.76274e-06,-0.162172
2.76279e-06,-0.161805
2.76284e-06,-0.162263
2.76289e-06,-0.162616
2.76294e-06,-0.161902
2.76299e-06,-0.160709
2.76304e-06,-0.160522
2.76309e-06,-0.161458
2.76314e-06,-0.162082
2.76319e-06,-0.161652
2.76324e-06,-0.161035
2.76329e-06,-0.16091
2.76334e-06,-0.160633
2.76339e-06,-0.159738
2.76344e-06,-0.159058
2.76349e-06,-0.159239
2.76354e-06,-0.159412
2.76359e-06,-0.158559
2.76364e-06,-0.157428
2.76369e-06,-0.157768
2.76374e-06,-0.159745
2.76379e-06,-0.16159
2.76384e-06,-0.162124
2.76389e-06,-0.16236
2.76394e-06,-0.16374
2.76399e-06,-0.165446
2.76404e-06,-0.165203
2.76409e-06,-0.162505
2.76414e-06,-0.159613
2.76419e-06,-0.158621
2.76424e-06,-0.159114
2.76429e-06,-0.159474
2.76434e-06,-0.159412
2.76439e-06,-0.159932
2.76444e-06,-0.161444
2.76449e-06,-0.1634
2.76454e-06,-0.164919
2.76459e-06,-0.165078
2.76464e-06,-0.163254
2.76469e-06,-0.1603
2.76474e-06,-0.158587
2.76479e-06,-0.159225
2.76484e-06,-0.160619
2.76489e-06,-0.160674
2.76494e-06,-0.159738
2.76499e-06,-0.159599
2.76504e-06,-0.160633
2.76509e-06,-0.161451
2.76514e-06,-0.161236
2.76519e-06,-0.16057
2.76524e-06,-0.160223
2.76529e-06,-0.160279
2.76534e-06,-0.160723
2.76539e-06,-0.161541
2.76544e-06,-0.162193
2.76549e-06,-0.161853
2.76554e-06,-0.160591
2.76559e-06,-0.159738
2.76564e-06,-0.160459
2.76569e-06,-0.162172
2.76574e-06,-0.162984
2.76579e-06,-0.162103
2.76584e-06,-0.160862
2.76589e-06,-0.160723
2.76594e-06,-0.161396
2.76599e-06,-0.161937
2.76604e-06,-0.162491
2.76609e-06,-0.163553
2.76614e-06,-0.164246
2.76619e-06,-0.163296
2.76624e-06,-0.161416
2.76629e-06,-0.160848
2.76634e-06,-0.162387
2.76639e-06,-0.164128
2.76644e-06,-0.164156
2.76649e-06,-0.16279
2.76654e-06,-0.161472
2.76659e-06,-0.160841
2.76664e-06,-0.160868
2.76669e-06,-0.161583
2.76674e-06,-0.162679
2.76679e-06,-0.163407
2.76684e-06,-0.163386
2.76689e-06,-0.162887
2.76694e-06,-0.162228
2.76699e-06,-0.161312
2.76704e-06,-0.160182
2.76709e-06,-0.159488
2.76714e-06,-0.160015
2.76719e-06,-0.161555
2.76724e-06,-0.162644
2.76729e-06,-0.162152
2.76734e-06,-0.160709
2.76739e-06,-0.159953
2.76744e-06,-0.160237
2.76749e-06,-0.160036
2.76754e-06,-0.158191
2.76759e-06,-0.156152
2.76764e-06,-0.156534
2.76769e-06,-0.159336
2.76774e-06,-0.161437
2.76779e-06,-0.160341
2.76784e-06,-0.157539
2.76789e-06,-0.15636
2.76794e-06,-0.157518
2.76799e-06,-0.158566
2.76804e-06,-0.15774
2.76809e-06,-0.156083
2.76814e-06,-0.155361
2.76819e-06,-0.155694
2.76824e-06,-0.15584
2.76829e-06,-0.155146
2.76834e-06,-0.154328
2.76839e-06,-0.154689
2.76844e-06,-0.156825
2.76849e-06,-0.159627
2.76854e-06,-0.16057
2.76859e-06,-0.158184
2.76864e-06,-0.154481
2.76869e-06,-0.153489
2.76874e-06,-0.156568
2.76879e-06,-0.160473
2.76884e-06,-0.161035
2.76889e-06,-0.158066
2.76894e-06,-0.155028
2.76899e-06,-0.154321
2.76904e-06,-0.154952
2.76909e-06,-0.155077
2.76914e-06,-0.154855
2.76919e-06,-0.155611
2.76924e-06,-0.157491
2.76929e-06,-0.159356
2.76934e-06,-0.1603
2.76939e-06,-0.160168
2.76944e-06,-0.159308
2.76949e-06,-0.158302
2.76954e-06,-0.157581
2.76959e-06,-0.156971
2.76964e-06,-0.156187
2.76969e-06,-0.155639
2.76974e-06,-0.155986
2.76979e-06,-0.156873
2.76984e-06,-0.157088
2.76989e-06,-0.156527
2.76994e-06,-0.156554
2.76999e-06,-0.158004
2.77004e-06,-0.159613
2.77009e-06,-0.159669
2.77014e-06,-0.158462
2.77019e-06,-0.158094
2.77024e-06,-0.159731
2.77029e-06,-0.161999
2.77034e-06,-0.162665
2.77039e-06,-0.161562
2.77044e-06,-0.160584
2.77049e-06,-0.160882
2.77054e-06,-0.161472
2.77059e-06,-0.160903
2.77064e-06,-0.159176
2.77069e-06,-0.157477
2.77074e-06,-0.157095
2.77079e-06,-0.158704
2.77084e-06,-0.161749
2.77089e-06,-0.164066
2.77094e-06,-0.163442
2.77099e-06,-0.160286
2.77104e-06,-0.157512
2.77109e-06,-0.157075
2.77114e-06,-0.157962
2.77119e-06,-0.158503
2.77124e-06,-0.15901
2.77129e-06,-0.160418
2.77134e-06,-0.161694
2.77139e-06,-0.160966
2.77144e-06,-0.158573
2.77149e-06,-0.157054
2.77154e-06,-0.157796
2.77159e-06,-0.15953
2.77164e-06,-0.160237
2.77169e-06,-0.159128
2.77174e-06,-0.156866
2.77179e-06,-0.155126
2.77184e-06,-0.15566
2.77189e-06,-0.158455
2.77194e-06,-0.160979
2.77199e-06,-0.160619
2.77204e-06,-0.157948
2.77209e-06,-0.155965
2.77214e-06,-0.156173
2.77219e-06,-0.156756
2.77224e-06,-0.15575
2.77229e-06,-0.154182
2.77234e-06,-0.154515
2.77239e-06,-0.156617
2.77244e-06,-0.15774
2.77249e-06,-0.156381
2.77254e-06,-0.154314
2.77259e-06,-0.154037
2.77264e-06,-0.155646
2.77269e-06,-0.157192
2.77274e-06,-0.157345
2.77279e-06,-0.156693
2.77284e-06,-0.156534
2.77289e-06,-0.157213
2.77294e-06,-0.157643
2.77299e-06,-0.156783
2.77304e-06,-0.155292
2.77309e-06,-0.154841
2.77314e-06,-0.155674
2.77319e-06,-0.155847
2.77324e-06,-0.154099
2.77329e-06,-0.152004
2.77334e-06,-0.152122
2.77339e-06,-0.154286
2.77344e-06,-0.155417
2.77349e-06,-0.153378
2.77354e-06,-0.149945
2.77359e-06,-0.148661
2.77364e-06,-0.150264
2.77369e-06,-0.151893
2.77374e-06,-0.151214
2.77379e-06,-0.149473
2.77384e-06,-0.14941
2.77389e-06,-0.151422
2.77394e-06,-0.153392
2.77399e-06,-0.153489
2.77404e-06,-0.151914
2.77409e-06,-0.149896
2.77414e-06,-0.148426
2.77419e-06,-0.147919
2.77424e-06,-0.14812
2.77429e-06,-0.148183
2.77434e-06,-0.147427
2.77439e-06,-0.145977
2.77444e-06,-0.144639
2.77449e-06,-0.144146
2.77454e-06,-0.144791
2.77459e-06,-0.146165
2.77464e-06,-0.147413
2.77469e-06,-0.147739
2.77474e-06,-0.147198
2.77479e-06,-0.146678
2.77484e-06,-0.146865
2.77489e-06,-0.147427
2.77494e-06,-0.147482
2.77499e-06,-0.146726
2.77504e-06,-0.145922
2.77509e-06,-0.146144
2.77514e-06,-0.147496
2.77519e-06,-0.148571
2.77524e-06,-0.148044
2.77529e-06,-0.146532
2.77534e-06,-0.145943
2.77539e-06,-0.147004
2.77544e-06,-0.148356
2.77549e-06,-0.148557
2.77554e-06,-0.147794
2.77559e-06,-0.147517
2.77564e-06,-0.148668
2.77569e-06,-0.15095
2.77574e-06,-0.153288
2.77579e-06,-0.154737
2.77584e-06,-0.154987
2.77589e-06,-0.15421
2.77594e-06,-0.152948
2.77599e-06,-0.152157
2.77604e-06,-0.152719
2.77609e-06,-0.15437
2.77614e-06,-0.155583
2.77619e-06,-0.155077
2.77624e-06,-0.15353
2.77629e-06,-0.15274
2.77634e-06,-0.153038
2.77639e-06,-0.152969
2.77644e-06,-0.151914
2.77649e-06,-0.151512
2.77654e-06,-0.153322
2.77659e-06,-0.15618
2.77664e-06,-0.157442
2.77669e-06,-0.156346
2.77674e-06,-0.154841
2.77679e-06,-0.154897
2.77684e-06,-0.156263
2.77689e-06,-0.157262
2.77694e-06,-0.156818
2.77699e-06,-0.155472
2.77704e-06,-0.154363
2.77709e-06,-0.153829
2.77714e-06,-0.153489
2.77719e-06,-0.153371
2.77724e-06,-0.154044
2.77729e-06,-0.15525
2.77734e-06,-0.155556
2.77739e-06,-0.154175
2.77744e-06,-0.152594
2.77749e-06,-0.15274
2.77754e-06,-0.154238
2.77759e-06,-0.15498
2.77764e-06,-0.154467
2.77769e-06,-0.154481
2.77774e-06,-0.156013
2.77779e-06,-0.15731
2.77784e-06,-0.156305
2.77789e-06,-0.153745
2.77794e-06,-0.152594
2.77799e-06,-0.154356
2.77804e-06,-0.157456
2.77809e-06,-0.1591
2.77814e-06,-0.157955
2.77819e-06,-0.15523
2.77824e-06,-0.153579
2.77829e-06,-0.154675
2.77834e-06,-0.157373
2.77839e-06,-0.15885
2.77844e-06,-0.157789
2.77849e-06,-0.155465
2.77854e-06,-0.153704
2.77859e-06,-0.153017
2.77864e-06,-0.153315
2.77869e-06,-0.154598
2.77874e-06,-0.156152
2.77879e-06,-0.156672
2.77884e-06,-0.155833
2.77889e-06,-0.15498
2.77894e-06,-0.155285
2.77899e-06,-0.15602
2.77904e-06,-0.155431
2.77909e-06,-0.15283
2.77914e-06,-0.149452
2.77919e-06,-0.147559
2.77924e-06,-0.148599
2.77929e-06,-0.151734
2.77934e-06,-0.15421
2.77939e-06,-0.153898
2.77944e-06,-0.151595
2.77949e-06,-0.150173
2.77954e-06,-0.151235
2.77959e-06,-0.153399
2.77964e-06,-0.15412
2.77969e-06,-0.152455
2.77974e-06,-0.149764
2.77979e-06,-0.147968
2.77984e-06,-0.147947
2.77989e-06,-0.149147
2.77994e-06,-0.150326
2.77999e-06,-0.150617
2.78004e-06,-0.150208
2.78009e-06,-0.149917
2.78014e-06,-0.149868
2.78019e-06,-0.149209
2.78024e-06,-0.147281
2.78029e-06,-0.145138
2.78034e-06,-0.144715
2.78039e-06,-0.146373
2.78044e-06,-0.148287
2.78049e-06,-0.148627
2.78054e-06,-0.147898
2.78059e-06,-0.147898
2.78064e-06,-0.14898
2.78069e-06,-0.149813
2.78074e-06,-0.149806
2.78079e-06,-0.149958
2.78084e-06,-0.150832
2.78089e-06,-0.151214
2.78094e-06,-0.149965
2.78099e-06,-0.148016
2.78104e-06,-0.147316
2.78109e-06,-0.148363
2.78114e-06,-0.149792
2.78119e-06,-0.15016
2.78124e-06,-0.149508
2.78129e-06,-0.14871
2.78134e-06,-0.148155
2.78139e-06,-0.147794
2.78144e-06,-0.148009
2.78149e-06,-0.149306
2.78154e-06,-0.150916
2.78159e-06,-0.150902
2.78164e-06,-0.148606
2.78169e-06,-0.146199
2.78174e-06,-0.146456
2.78179e-06,-0.14923
2.78184e-06,-0.151262
2.78189e-06,-0.150014
2.78194e-06,-0.146837
2.78199e-06,-0.145526
2.78204e-06,-0.147794
2.78209e-06,-0.151359
2.78214e-06,-0.152865
2.78219e-06,-0.151866
2.78224e-06,-0.150867
2.78229e-06,-0.151574
2.78234e-06,-0.152837
2.78239e-06,-0.152816
2.78244e-06,-0.151762
2.78249e-06,-0.15147
2.78254e-06,-0.152455
2.78259e-06,-0.152858
2.78264e-06,-0.150971
2.78269e-06,-0.148065
2.78274e-06,-0.14724
2.78279e-06,-0.14957
2.78284e-06,-0.152532
2.78289e-06,-0.152899
2.78294e-06,-0.150707
2.78299e-06,-0.148828
2.78304e-06,-0.149258
2.78309e-06,-0.15104
2.78314e-06,-0.152296
2.78319e-06,-0.15249
2.78324e-06,-0.152199
2.78329e-06,-0.151699
2.78334e-06,-0.150839
2.78339e-06,-0.149778
2.78344e-06,-0.149084
2.78349e-06,-0.149168
2.78354e-06,-0.14984
2.78359e-06,-0.150139
2.78364e-06,-0.149071
2.78369e-06,-0.147087
2.78374e-06,-0.146144
2.78379e-06,-0.147344
2.78384e-06,-0.149251
2.78389e-06,-0.14957
2.78394e-06,-0.148127
2.78399e-06,-0.146796
2.78404e-06,-0.146733
2.78409e-06,-0.146976
2.78414e-06,-0.1464
2.78419e-06,-0.145721
2.78424e-06,-0.146289
2.78429e-06,-0.147767
2.78434e-06,-0.148294
2.78439e-06,-0.146858
2.78444e-06,-0.144458
2.78449e-06,-0.143203
2.78454e-06,-0.144264
2.78459e-06,-0.146719
2.78464e-06,-0.148183
2.78469e-06,-0.147344
2.78474e-06,-0.145457
2.78479e-06,-0.144646
2.78484e-06,-0.145353
2.78489e-06,-0.146393
2.78494e-06,-0.146796
2.78499e-06,-0.146386
2.78504e-06,-0.144958
2.78509e-06,-0.142697
2.78514e-06,-0.141205
2.78519e-06,-0.142239
2.78524e-06,-0.144868
2.78529e-06,-0.145908
2.78534e-06,-0.144056
2.78539e-06,-0.141753
2.78544e-06,-0.141781
2.78549e-06,-0.143584
2.78554e-06,-0.144514
2.78559e-06,-0.143487
2.78564e-06,-0.141961
2.78569e-06,-0.141788
2.78574e-06,-0.143245
2.78579e-06,-0.145103
2.78584e-06,-0.146026
2.78589e-06,-0.145769
2.78594e-06,-0.145159
2.78599e-06,-0.144881
2.78604e-06,-0.144673
2.78609e-06,-0.144209
2.78614e-06,-0.144188
2.78619e-06,-0.145374
2.78624e-06,-0.146976
2.78629e-06,-0.147496
2.78634e-06,-0.146719
2.78639e-06,-0.145769
2.78644e-06,-0.145353
2.78649e-06,-0.145138
2.78654e-06,-0.144805
2.78659e-06,-0.144653
2.78664e-06,-0.145131
2.78669e-06,-0.146504
2.78674e-06,-0.148668
2.78679e-06,-0.150631
2.78684e-06,-0.150916
2.78689e-06,-0.149404
2.78694e-06,-0.147857
2.78699e-06,-0.147711
2.78704e-06,-0.148308
2.78709e-06,-0.148211
2.78714e-06,-0.147406
2.78719e-06,-0.147073
2.78724e-06,-0.147572
2.78729e-06,-0.147683
2.78734e-06,-0.146491
2.78739e-06,-0.144937
2.78744e-06,-0.144944
2.78749e-06,-0.147025
2.78754e-06,-0.14939
2.78759e-06,-0.150111
2.78764e-06,-0.149348
2.78769e-06,-0.148918
2.78774e-06,-0.149896
2.78779e-06,-0.151401
2.78784e-06,-0.151692
2.78789e-06,-0.15016
2.78794e-06,-0.148134
2.78799e-06,-0.147482
2.78804e-06,-0.14862
2.78809e-06,-0.150118
2.78814e-06,-0.150388
2.78819e-06,-0.149202
2.78824e-06,-0.14767
2.78829e-06,-0.146976
2.78834e-06,-0.147441
2.78839e-06,-0.148273
2.78844e-06,-0.148474
2.78849e-06,-0.148176
2.78854e-06,-0.14846
2.78859e-06,-0.149445
2.78864e-06,-0.149834
2.78869e-06,-0.148842
2.78874e-06,-0.147725
2.78879e-06,-0.147954
2.78884e-06,-0.148876
2.78889e-06,-0.148717
2.78894e-06,-0.147642
2.78899e-06,-0.147892
2.78904e-06,-0.150375
2.78909e-06,-0.15276
2.78914e-06,-0.152545
2.78919e-06,-0.15052
2.78924e-06,-0.149521
2.78929e-06,-0.150409
2.78934e-06,-0.151082
2.78939e-06,-0.149556
2.78944e-06,-0.146463
2.78949e-06,-0.144098
2.78954e-06,-0.144042
2.78959e-06,-0.146074
2.78964e-06,-0.148446
2.78969e-06,-0.149105
2.78974e-06,-0.14733
2.78979e-06,-0.144597
2.78984e-06,-0.143418
2.78989e-06,-0.144687
2.78994e-06,-0.146643
2.78999e-06,-0.146955
2.79004e-06,-0.145665
2.79009e-06,-0.144798
2.79014e-06,-0.145318
2.79019e-06,-0.145852
2.79024e-06,-0.145048
2.79029e-06,-0.143668
2.79034e-06,-0.143432
2.79039e-06,-0.144375
2.79044e-06,-0.144895
2.79049e-06,-0.144077
2.79054e-06,-0.14287
2.79059e-06,-0.142426
2.79064e-06,-0.142398
2.79069e-06,-0.141753
2.79074e-06,-0.140547
2.79079e-06,-0.140116
2.79084e-06,-0.14124
2.79089e-06,-0.142946
2.79094e-06,-0.143688
2.79099e-06,-0.142981
2.79104e-06,-0.141753
2.79109e-06,-0.141178
2.79114e-06,-0.141628
2.79119e-06,-0.142551
2.79124e-06,-0.142932
2.79129e-06,-0.142232
2.79134e-06,-0.141122
2.79139e-06,-0.140977
2.79144e-06,-0.142059
2.79149e-06,-0.142835
2.79154e-06,-0.141989
2.79159e-06,-0.140581
2.79164e-06,-0.140838
2.79169e-06,-0.142794
2.79174e-06,-0.14391
2.79179e-06,-0.142558
2.79184e-06,-0.140401
2.79189e-06,-0.139929
2.79194e-06,-0.140949
2.79199e-06,-0.141108
2.79204e-06,-0.139471
2.79209e-06,-0.138168
2.79214e-06,-0.139742
2.79219e-06,-0.143716
2.79224e-06,-0.146636
2.79229e-06,-0.146019
2.79234e-06,-0.143238
2.79239e-06,-0.141615
2.79244e-06,-0.142239
2.79249e-06,-0.143023
2.79254e-06,-0.14226
2.79259e-06,-0.141254
2.79264e-06,-0.142294
2.79269e-06,-0.145152
2.79274e-06,-0.147399
2.79279e-06,-0.147628
2.79284e-06,-0.146796
2.79289e-06,-0.146206
2.79294e-06,-0.145859
2.79299e-06,-0.14527
2.79304e-06,-0.1445
2.79309e-06,-0.143758
2.79314e-06,-0.143009
2.79319e-06,-0.142419
2.79324e-06,-0.142364
2.79329e-06,-0.142551
2.79334e-06,-0.142135
2.79339e-06,-0.141032
2.79344e-06,-0.140401
2.79349e-06,-0.14133
2.79354e-06,-0.143369
2.79359e-06,-0.144694
2.79364e-06,-0.143917
2.79369e-06,-0.141538
2.79374e-06,-0.139478
2.79379e-06,-0.139139
2.79384e-06,-0.140227
2.79389e-06,-0.141323
2.79394e-06,-0.141434
2.79399e-06,-0.140734
2.79404e-06,-0.140456
2.79409e-06,-0.141816
2.79414e-06,-0.14459
2.79419e-06,-0.14674
2.79424e-06,-0.146275
2.79429e-06,-0.143591
2.79434e-06,-0.141198
