LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:09:39,0                 
Time,Ampl
2.21725e-06,-0.0185447
2.2173e-06,-0.0146191
2.21735e-06,-0.0100137
2.2174e-06,-0.00991659
2.21745e-06,-0.0136203
2.2175e-06,-0.0165888
2.21755e-06,-0.0163114
2.2176e-06,-0.0146468
2.21765e-06,-0.0143971
2.2177e-06,-0.0161727
2.21775e-06,-0.0183228
2.2178e-06,-0.0191551
2.21785e-06,-0.0186557
2.2179e-06,-0.0180454
2.21795e-06,-0.0180176
2.218e-06,-0.0180176
2.21805e-06,-0.0178095
2.2181e-06,-0.018087
2.21815e-06,-0.0192383
2.2182e-06,-0.020029
2.21825e-06,-0.0193909
2.2183e-06,-0.0182951
2.21835e-06,-0.0183228
2.2184e-06,-0.0193216
2.21845e-06,-0.0200013
2.2185e-06,-0.0199458
2.21855e-06,-0.0192799
2.2186e-06,-0.017657
2.21865e-06,-0.0152572
2.2187e-06,-0.0143139
2.21875e-06,-0.0172408
2.2188e-06,-0.0223872
2.21885e-06,-0.0247454
2.2189e-06,-0.0218046
2.21895e-06,-0.0169634
2.219e-06,-0.0150907
2.21905e-06,-0.0167969
2.2191e-06,-0.0191135
2.21915e-06,-0.0201677
2.2192e-06,-0.0204868
2.21925e-06,-0.0206948
2.2193e-06,-0.0201539
2.21935e-06,-0.018517
2.2194e-06,-0.0165888
2.21945e-06,-0.0157565
2.2195e-06,-0.016783
2.21955e-06,-0.0190996
2.2196e-06,-0.0206948
2.21965e-06,-0.0200706
2.2197e-06,-0.0184893
2.21975e-06,-0.0183783
2.2198e-06,-0.0193909
2.21985e-06,-0.019058
2.2199e-06,-0.0175321
2.21995e-06,-0.0181702
2.22e-06,-0.021971
2.22005e-06,-0.0249673
2.2201e-06,-0.0233721
2.22015e-06,-0.0190025
2.2202e-06,-0.0166859
2.22025e-06,-0.0181147
2.2203e-06,-0.0199042
2.22035e-06,-0.0185586
2.2204e-06,-0.0152294
2.22045e-06,-0.0139671
2.2205e-06,-0.0157427
2.22055e-06,-0.016783
2.2206e-06,-0.0140642
2.22065e-06,-0.0103189
2.2207e-06,-0.0107766
2.22075e-06,-0.0157427
2.2208e-06,-0.0199735
2.22085e-06,-0.0200706
2.2209e-06,-0.0187667
2.22095e-06,-0.0197516
2.221e-06,-0.0220127
2.22105e-06,-0.0220127
2.2211e-06,-0.0191828
2.22115e-06,-0.016575
2.2212e-06,-0.0170327
2.22125e-06,-0.0203897
2.2213e-06,-0.0237743
2.22135e-06,-0.0240379
2.2214e-06,-0.0208197
2.22145e-06,-0.0173795
2.2215e-06,-0.016783
2.22155e-06,-0.0183367
2.2216e-06,-0.0192106
2.22165e-06,-0.0185725
2.2217e-06,-0.0180592
2.22175e-06,-0.018517
2.2218e-06,-0.018836
2.22185e-06,-0.018406
2.2219e-06,-0.0178789
2.22195e-06,-0.0169911
2.222e-06,-0.0145497
2.22205e-06,-0.0114009
2.2221e-06,-0.0110818
2.22215e-06,-0.0147162
2.2222e-06,-0.0181702
2.22225e-06,-0.0170605
2.2223e-06,-0.0129406
2.22235e-06,-0.0115118
2.2224e-06,-0.0152572
2.22245e-06,-0.0205006
2.2225e-06,-0.0219849
2.22255e-06,-0.0187667
2.2226e-06,-0.0143
2.22265e-06,-0.012677
2.2227e-06,-0.014952
2.22275e-06,-0.0193909
2.2228e-06,-0.0232472
2.22285e-06,-0.024565
2.2229e-06,-0.0229143
2.22295e-06,-0.0195712
2.223e-06,-0.0168801
2.22305e-06,-0.016145
2.2231e-06,-0.0167137
2.22315e-06,-0.0172408
2.2232e-06,-0.0173102
2.22325e-06,-0.0173657
2.2233e-06,-0.0176292
2.22335e-06,-0.0179899
2.2234e-06,-0.0183367
2.22345e-06,-0.018406
2.2235e-06,-0.0180038
2.22355e-06,-0.0177818
2.2236e-06,-0.0188777
2.22365e-06,-0.0216381
2.2237e-06,-0.024357
2.22375e-06,-0.0243708
2.2238e-06,-0.0208474
2.22385e-06,-0.0165888
2.2239e-06,-0.0159646
2.22395e-06,-0.0197516
2.224e-06,-0.0234553
2.22405e-06,-0.022512
2.2241e-06,-0.0181563
2.22415e-06,-0.0156317
2.2242e-06,-0.0172824
2.22425e-06,-0.020029
2.2243e-06,-0.0205561
2.22435e-06,-0.0194603
2.2244e-06,-0.0186418
2.22445e-06,-0.0177541
2.2245e-06,-0.0158398
2.22455e-06,-0.0140087
2.2246e-06,-0.0141474
2.22465e-06,-0.0160479
2.2247e-06,-0.0180454
2.22475e-06,-0.0192799
2.2248e-06,-0.0200984
2.22485e-06,-0.020459
2.2249e-06,-0.0199458
2.22495e-06,-0.0185864
2.225e-06,-0.0169773
2.22505e-06,-0.015923
2.2251e-06,-0.0159369
2.22515e-06,-0.0166305
2.2252e-06,-0.016783
2.22525e-06,-0.015812
2.2253e-06,-0.0144249
2.22535e-06,-0.0137452
2.2254e-06,-0.0143416
2.22545e-06,-0.0163946
2.2255e-06,-0.0194187
2.22555e-06,-0.0217213
2.2256e-06,-0.0216104
2.22565e-06,-0.0198487
2.2257e-06,-0.0188222
2.22575e-06,-0.0188638
2.2258e-06,-0.0180454
2.22585e-06,-0.0159369
2.2259e-06,-0.0152156
2.22595e-06,-0.0177263
2.226e-06,-0.0214578
2.22605e-06,-0.0229698
2.2261e-06,-0.0213884
2.22615e-06,-0.0181841
2.2262e-06,-0.014841
2.22625e-06,-0.0127603
2.2263e-06,-0.0128574
2.22635e-06,-0.0141613
2.2264e-06,-0.0146329
2.22645e-06,-0.0140642
2.2265e-06,-0.0141336
2.22655e-06,-0.0150907
2.2266e-06,-0.015271
2.22665e-06,-0.0146884
2.2267e-06,-0.0153543
2.22675e-06,-0.0176708
2.2268e-06,-0.0193216
2.22685e-06,-0.0195019
2.2269e-06,-0.0204452
2.22695e-06,-0.0230808
2.227e-06,-0.024246
2.22705e-06,-0.0211387
2.2271e-06,-0.0159646
2.22715e-06,-0.0135648
2.2272e-06,-0.015382
2.22725e-06,-0.0183505
2.2273e-06,-0.0195712
2.22735e-06,-0.0192383
2.2274e-06,-0.0185864
2.22745e-06,-0.0173518
2.2275e-06,-0.0152017
2.22755e-06,-0.0141197
2.2276e-06,-0.0164917
2.22765e-06,-0.0208752
2.2277e-06,-0.0227756
2.22775e-06,-0.0208474
2.2278e-06,-0.0187806
2.22785e-06,-0.019377
2.2279e-06,-0.0204035
2.22795e-06,-0.0185725
2.228e-06,-0.015271
2.22805e-06,-0.0146468
2.2281e-06,-0.0173379
2.22815e-06,-0.0201122
2.2282e-06,-0.0212497
2.22825e-06,-0.0223456
2.2283e-06,-0.0243153
2.22835e-06,-0.0247315
2.2284e-06,-0.0213468
2.22845e-06,-0.0162282
2.2285e-06,-0.0139116
2.22855e-06,-0.0160617
2.2286e-06,-0.0200429
2.22865e-06,-0.0219572
2.2287e-06,-0.0201261
2.22875e-06,-0.0162975
2.2288e-06,-0.014092
2.22885e-06,-0.0152988
2.2289e-06,-0.0181563
2.22895e-06,-0.0196683
2.229e-06,-0.0185725
2.22905e-06,-0.0157704
2.2291e-06,-0.0131626
2.22915e-06,-0.0127048
2.2292e-06,-0.0150214
2.22925e-06,-0.0176431
2.2293e-06,-0.0174489
2.22935e-06,-0.0149104
2.2294e-06,-0.0137313
2.22945e-06,-0.0152849
2.2295e-06,-0.0168385
2.22955e-06,-0.0164224
2.2296e-06,-0.0162143
2.22965e-06,-0.0185447
2.2297e-06,-0.0214578
2.22975e-06,-0.0211804
2.2298e-06,-0.0179621
2.22985e-06,-0.0156872
2.2299e-06,-0.0165334
2.22995e-06,-0.0182673
2.23e-06,-0.0181841
2.23005e-06,-0.0168524
2.2301e-06,-0.0166721
2.23015e-06,-0.018198
2.2302e-06,-0.0194603
2.23025e-06,-0.0188638
2.2303e-06,-0.0172547
2.23035e-06,-0.0168247
2.2304e-06,-0.0186696
2.23045e-06,-0.0217075
2.2305e-06,-0.0237327
2.23055e-06,-0.0232888
2.2306e-06,-0.0208197
2.23065e-06,-0.018628
2.2307e-06,-0.0185586
2.23075e-06,-0.0195019
2.2308e-06,-0.0183783
2.23085e-06,-0.0147162
2.2309e-06,-0.0124135
2.23095e-06,-0.0152017
2.231e-06,-0.0210416
2.23105e-06,-0.0242044
2.2311e-06,-0.0224288
2.23115e-06,-0.0196683
2.2312e-06,-0.0201677
2.23125e-06,-0.0221514
2.2313e-06,-0.0209307
2.23135e-06,-0.0160756
2.2314e-06,-0.0126632
2.23145e-06,-0.0142168
2.2315e-06,-0.0182812
2.23155e-06,-0.02057
2.2316e-06,-0.0205977
2.23165e-06,-0.02057
2.2317e-06,-0.0202648
2.23175e-06,-0.0175182
2.2318e-06,-0.0135093
2.23185e-06,-0.012358
2.2319e-06,-0.0152849
2.23195e-06,-0.0186141
2.232e-06,-0.0194325
2.23205e-06,-0.019488
2.2321e-06,-0.0210278
2.23215e-06,-0.022512
2.2322e-06,-0.0216242
2.23225e-06,-0.0201261
2.2323e-06,-0.0207503
2.23235e-06,-0.0218323
2.2324e-06,-0.0195574
2.23245e-06,-0.0148688
2.2325e-06,-0.0133845
2.23255e-06,-0.0171992
2.2326e-06,-0.021652
2.23265e-06,-0.0216936
2.2327e-06,-0.0183367
2.23275e-06,-0.0163114
2.2328e-06,-0.0180454
2.23285e-06,-0.0220127
2.2329e-06,-0.0248841
2.23295e-06,-0.0243153
2.233e-06,-0.0208058
2.23305e-06,-0.0175599
2.2331e-06,-0.0173518
2.23315e-06,-0.0193493
2.2332e-06,-0.0206948
2.23325e-06,-0.0201816
2.2333e-06,-0.0189331
2.23335e-06,-0.0173934
2.2334e-06,-0.0150491
2.23345e-06,-0.0131487
2.2335e-06,-0.0143278
2.23355e-06,-0.0181147
2.2336e-06,-0.0204313
2.23365e-06,-0.0190164
2.2337e-06,-0.0164501
2.23375e-06,-0.0159508
2.2338e-06,-0.0169356
2.23385e-06,-0.0172824
2.2339e-06,-0.0166998
2.23395e-06,-0.0162143
2.234e-06,-0.0158675
2.23405e-06,-0.0154514
2.2341e-06,-0.0156594
2.23415e-06,-0.0170327
2.2342e-06,-0.0183228
2.23425e-06,-0.0176708
2.2343e-06,-0.0153127
2.23435e-06,-0.0139394
2.2344e-06,-0.0161311
2.23445e-06,-0.0212081
2.2345e-06,-0.0252031
2.23455e-06,-0.0248563
2.2346e-06,-0.0216381
2.23465e-06,-0.020029
2.2347e-06,-0.0217768
2.23475e-06,-0.0235108
2.2348e-06,-0.0213052
2.23485e-06,-0.016464
2.2349e-06,-0.0143971
2.23495e-06,-0.0175599
2.235e-06,-0.0221098
2.23505e-06,-0.0225536
2.2351e-06,-0.0183922
2.23515e-06,-0.0143278
2.2352e-06,-0.0143139
2.23525e-06,-0.0172408
2.2353e-06,-0.0189193
2.23535e-06,-0.0172131
2.2354e-06,-0.0140781
2.23545e-06,-0.0135232
2.2355e-06,-0.0174073
2.23555e-06,-0.023053
2.2356e-06,-0.0253418
2.23565e-06,-0.0222207
2.2357e-06,-0.0172547
2.23575e-06,-0.0154652
2.2358e-06,-0.017657
2.23585e-06,-0.02014
2.2359e-06,-0.0198487
2.23595e-06,-0.0173657
2.236e-06,-0.0150075
2.23605e-06,-0.0142723
2.2361e-06,-0.0157565
2.23615e-06,-0.0189609
2.2362e-06,-0.0214578
2.23625e-06,-0.0205284
2.2363e-06,-0.0172408
2.23635e-06,-0.0165195
2.2364e-06,-0.0209723
2.23645e-06,-0.0260493
2.2365e-06,-0.0250922
2.23655e-06,-0.018087
2.2366e-06,-0.0122886
2.23665e-06,-0.0134261
2.2367e-06,-0.018836
2.23675e-06,-0.0212913
2.2368e-06,-0.0181147
2.23685e-06,-0.0139671
2.2369e-06,-0.0144665
2.23695e-06,-0.0196683
2.237e-06,-0.0243708
2.23705e-06,-0.0240102
2.2371e-06,-0.0192661
2.23715e-06,-0.0147439
2.2372e-06,-0.0135926
2.23725e-06,-0.0150352
2.2373e-06,-0.0167553
2.23735e-06,-0.0177818
2.2374e-06,-0.0183644
2.23745e-06,-0.0187251
2.2375e-06,-0.0191967
2.23755e-06,-0.0200151
2.2376e-06,-0.0205006
2.23765e-06,-0.0197238
2.2377e-06,-0.0184615
2.23775e-06,-0.0184476
2.2378e-06,-0.0199735
2.23785e-06,-0.0214023
2.2379e-06,-0.021541
2.23795e-06,-0.0210555
2.238e-06,-0.0210278
2.23805e-06,-0.0209862
2.2381e-06,-0.019488
2.23815e-06,-0.0168663
2.2382e-06,-0.0156456
2.23825e-06,-0.0176847
2.2383e-06,-0.020889
2.23835e-06,-0.0214023
2.2384e-06,-0.0182534
2.23845e-06,-0.0145775
2.2385e-06,-0.0134677
2.23855e-06,-0.0141336
2.2386e-06,-0.0136064
2.23865e-06,-0.0116922
2.2387e-06,-0.0117338
2.23875e-06,-0.0152988
2.2388e-06,-0.0190303
2.23885e-06,-0.0186557
2.2389e-06,-0.0150768
2.23895e-06,-0.0131071
2.239e-06,-0.0149797
2.23905e-06,-0.0181286
2.2391e-06,-0.0194325
2.23915e-06,-0.0189331
2.2392e-06,-0.0183783
2.23925e-06,-0.018517
2.2393e-06,-0.0187806
2.23935e-06,-0.0185725
2.2394e-06,-0.0175321
2.23945e-06,-0.0161172
2.2395e-06,-0.0155901
2.23955e-06,-0.0168663
2.2396e-06,-0.0189193
2.23965e-06,-0.0200568
2.2397e-06,-0.0198903
2.23975e-06,-0.019169
2.2398e-06,-0.0186002
2.23985e-06,-0.0188083
2.2399e-06,-0.020251
2.23995e-06,-0.021763
2.24e-06,-0.0208474
2.24005e-06,-0.017116
2.2401e-06,-0.0139255
2.24015e-06,-0.014411
2.2402e-06,-0.0171715
2.24025e-06,-0.018406
2.2403e-06,-0.0171992
2.24035e-06,-0.0162143
2.2404e-06,-0.0169773
2.24045e-06,-0.0176015
2.2405e-06,-0.0159785
2.24055e-06,-0.0138006
2.2406e-06,-0.01473
2.24065e-06,-0.0185586
2.2407e-06,-0.0202926
2.24075e-06,-0.0171992
2.2408e-06,-0.013329
2.24085e-06,-0.0143833
2.2409e-06,-0.0199042
2.24095e-06,-0.0240657
2.241e-06,-0.0235524
2.24105e-06,-0.0207781
2.2411e-06,-0.0188499
2.24115e-06,-0.0173657
2.2412e-06,-0.0150214
2.24125e-06,-0.0133706
2.2413e-06,-0.01473
2.24135e-06,-0.018087
2.2414e-06,-0.019599
2.24145e-06,-0.0179205
2.2415e-06,-0.0157704
2.24155e-06,-0.0158675
2.2416e-06,-0.0176708
2.24165e-06,-0.018836
2.2417e-06,-0.0182812
2.24175e-06,-0.0170605
2.2418e-06,-0.0169911
2.24185e-06,-0.0187528
2.2419e-06,-0.0209862
2.24195e-06,-0.0213468
2.242e-06,-0.0191135
2.24205e-06,-0.0162975
2.2421e-06,-0.0153543
2.24215e-06,-0.0161727
2.2422e-06,-0.0163253
2.24225e-06,-0.0148133
2.2423e-06,-0.0134677
2.24235e-06,-0.0138423
2.2424e-06,-0.0146607
2.24245e-06,-0.0146052
2.2425e-06,-0.0150352
2.24255e-06,-0.0174211
2.2426e-06,-0.0198487
2.24265e-06,-0.0197793
2.2427e-06,-0.0179344
2.24275e-06,-0.0167969
2.2428e-06,-0.0167414
2.24285e-06,-0.0164501
2.2429e-06,-0.0160479
2.24295e-06,-0.0166859
2.243e-06,-0.0178928
2.24305e-06,-0.0181147
2.2431e-06,-0.0176986
2.24315e-06,-0.0187389
2.2432e-06,-0.0211942
2.24325e-06,-0.0215826
2.2433e-06,-0.0174766
2.24335e-06,-0.0121083
2.2434e-06,-0.0116367
2.24345e-06,-0.0178234
2.2435e-06,-0.0251893
2.24355e-06,-0.0270203
2.2436e-06,-0.0229559
2.24365e-06,-0.0189609
2.2437e-06,-0.0197377
2.24375e-06,-0.0230946
2.2438e-06,-0.0233998
2.24385e-06,-0.0191135
2.2439e-06,-0.0146329
2.24395e-06,-0.0143971
2.244e-06,-0.0176153
2.24405e-06,-0.0202093
2.2441e-06,-0.0200013
2.24415e-06,-0.0186835
2.2442e-06,-0.0188499
2.24425e-06,-0.0206394
2.2443e-06,-0.0214023
2.24435e-06,-0.0190857
2.2444e-06,-0.0147994
2.24445e-06,-0.0121638
2.2445e-06,-0.0135926
2.24455e-06,-0.0173518
2.2446e-06,-0.0189886
2.24465e-06,-0.0165334
2.2447e-06,-0.0132597
2.24475e-06,-0.01344
2.2448e-06,-0.0165472
2.24485e-06,-0.0181841
2.2449e-06,-0.0165611
2.24495e-06,-0.0153127
2.245e-06,-0.0179483
2.24505e-06,-0.0224149
2.2451e-06,-0.0235385
2.24515e-06,-0.019918
2.2452e-06,-0.0157149
2.24525e-06,-0.0154236
2.2453e-06,-0.0183644
2.24535e-06,-0.0200429
2.2454e-06,-0.0182257
2.24545e-06,-0.0156317
2.2455e-06,-0.0158814
2.24555e-06,-0.0186418
2.2456e-06,-0.0206671
2.24565e-06,-0.0205423
2.2457e-06,-0.0200845
2.24575e-06,-0.0206255
2.2458e-06,-0.0209307
2.24585e-06,-0.0195574
2.2459e-06,-0.0174766
2.24595e-06,-0.0167276
2.246e-06,-0.0173518
2.24605e-06,-0.0174628
2.2461e-06,-0.0158398
2.24615e-06,-0.0135371
2.2462e-06,-0.0124551
2.24625e-06,-0.013329
2.2463e-06,-0.0151601
2.24635e-06,-0.0164779
2.2464e-06,-0.0167692
2.24645e-06,-0.017116
2.2465e-06,-0.0186557
2.24655e-06,-0.0206532
2.2466e-06,-0.0210416
2.24665e-06,-0.0191274
2.2467e-06,-0.0169773
2.24675e-06,-0.0168108
2.2468e-06,-0.0183922
2.24685e-06,-0.0198764
2.2469e-06,-0.0203897
2.24695e-06,-0.0202926
2.247e-06,-0.0195574
2.24705e-06,-0.0180731
2.2471e-06,-0.0171021
2.24715e-06,-0.017865
2.2472e-06,-0.0186835
2.24725e-06,-0.0167692
2.2473e-06,-0.0132042
2.24735e-06,-0.0126493
2.2474e-06,-0.0165888
2.24745e-06,-0.0208474
2.2475e-06,-0.0214162
2.24755e-06,-0.0195435
2.2476e-06,-0.0181563
2.24765e-06,-0.0172408
2.2477e-06,-0.0157149
2.24775e-06,-0.0148965
2.2478e-06,-0.0164363
2.24785e-06,-0.0187112
2.2479e-06,-0.0187667
2.24795e-06,-0.0166998
2.248e-06,-0.0149797
2.24805e-06,-0.0144526
2.2481e-06,-0.0140642
2.24815e-06,-0.0139255
2.2482e-06,-0.0153127
2.24825e-06,-0.0180038
2.2483e-06,-0.0201122
2.24835e-06,-0.0209862
2.2484e-06,-0.0213052
2.24845e-06,-0.02057
2.2485e-06,-0.0172547
2.24855e-06,-0.0122886
2.2486e-06,-0.0095698
2.24865e-06,-0.0114702
2.2487e-06,-0.0157704
2.24875e-06,-0.0184338
2.2488e-06,-0.0184893
2.24885e-06,-0.0184338
2.2489e-06,-0.02014
2.24895e-06,-0.0219849
2.249e-06,-0.0212775
2.24905e-06,-0.017976
2.2491e-06,-0.014841
2.24915e-06,-0.0139255
2.2492e-06,-0.0147855
2.24925e-06,-0.0159924
2.2493e-06,-0.016894
2.24935e-06,-0.0173657
2.2494e-06,-0.017435
2.24945e-06,-0.0177818
2.2495e-06,-0.0188777
2.24955e-06,-0.0195158
2.2496e-06,-0.018087
2.24965e-06,-0.0155901
2.2497e-06,-0.0147578
2.24975e-06,-0.0162975
2.2498e-06,-0.0178512
2.24985e-06,-0.0178095
2.2499e-06,-0.0169356
2.24995e-06,-0.0160895
2.25e-06,-0.0146607
2.25005e-06,-0.013329
2.2501e-06,-0.0149659
2.25015e-06,-0.0206532
2.2502e-06,-0.0261048
2.25025e-06,-0.0259799
2.2503e-06,-0.0206255
2.25035e-06,-0.0157427
2.2504e-06,-0.0154236
2.25045e-06,-0.0181702
2.2505e-06,-0.0197932
2.25055e-06,-0.0181425
2.2506e-06,-0.0146884
2.25065e-06,-0.0126632
2.2507e-06,-0.0140781
2.25075e-06,-0.017865
2.2508e-06,-0.0205423
2.25085e-06,-0.0196961
2.2509e-06,-0.0163253
2.25095e-06,-0.0137174
2.251e-06,-0.0138977
2.25105e-06,-0.0157149
2.2511e-06,-0.0164363
2.25115e-06,-0.0147439
2.2512e-06,-0.012469
2.25125e-06,-0.0132042
2.2513e-06,-0.0180315
2.25135e-06,-0.023053
2.2514e-06,-0.0230808
2.25145e-06,-0.0187667
2.2515e-06,-0.0164085
2.25155e-06,-0.0195851
2.2516e-06,-0.0238437
2.25165e-06,-0.0231779
2.2517e-06,-0.0188915
2.25175e-06,-0.0175321
2.2518e-06,-0.0208058
2.25185e-06,-0.0227756
2.2519e-06,-0.0186002
2.25195e-06,-0.0120528
2.252e-06,-0.0108737
2.25205e-06,-0.0166859
2.2521e-06,-0.0230253
2.25215e-06,-0.0233859
2.2522e-06,-0.0185031
2.25225e-06,-0.0151185
2.2523e-06,-0.0180176
2.25235e-06,-0.0248841
2.2524e-06,-0.029212
2.25245e-06,-0.0274642
2.2525e-06,-0.0223456
2.25255e-06,-0.0189193
2.2526e-06,-0.018947
2.25265e-06,-0.0202093
2.2527e-06,-0.0198071
2.25275e-06,-0.0172963
2.2528e-06,-0.0145913
2.25285e-06,-0.0136758
2.2529e-06,-0.0149797
2.25295e-06,-0.0172408
2.253e-06,-0.0188638
2.25305e-06,-0.0187389
2.2531e-06,-0.017005
2.25315e-06,-0.0150214
2.2532e-06,-0.0144942
2.25325e-06,-0.0157565
2.2533e-06,-0.0172131
2.25335e-06,-0.0175599
2.2534e-06,-0.0175044
2.25345e-06,-0.0182673
2.2535e-06,-0.0192661
2.25355e-06,-0.0187251
2.2536e-06,-0.0165334
2.25365e-06,-0.0144665
2.2537e-06,-0.0142029
2.25375e-06,-0.0157704
2.2538e-06,-0.0177818
2.25385e-06,-0.018628
2.2539e-06,-0.0179621
2.25395e-06,-0.0171576
2.254e-06,-0.0177402
2.25405e-06,-0.0191551
2.2541e-06,-0.0195158
2.25415e-06,-0.0183783
2.2542e-06,-0.0170327
2.25425e-06,-0.0164779
2.2543e-06,-0.0166443
2.25435e-06,-0.0176153
2.2544e-06,-0.0197377
2.25445e-06,-0.0219572
2.2545e-06,-0.0221652
2.25455e-06,-0.0200429
2.2546e-06,-0.0176708
2.25465e-06,-0.0165611
2.2547e-06,-0.0160895
2.25475e-06,-0.0157427
2.2548e-06,-0.0164501
2.25485e-06,-0.0185586
2.2549e-06,-0.0203758
2.25495e-06,-0.0205145
2.255e-06,-0.0199735
2.25505e-06,-0.0204313
2.2551e-06,-0.021541
2.25515e-06,-0.0212775
2.2552e-06,-0.0189054
2.25525e-06,-0.0162837
2.2553e-06,-0.0160062
2.25535e-06,-0.018406
2.2554e-06,-0.0213607
2.25545e-06,-0.0223178
2.2555e-06,-0.021111
2.25555e-06,-0.0204452
2.2556e-06,-0.0225675
2.25565e-06,-0.0260077
2.2557e-06,-0.026618
2.25575e-06,-0.0226924
2.2558e-06,-0.0169218
2.25585e-06,-0.0128158
2.2559e-06,-0.0113038
2.25595e-06,-0.0117199
2.256e-06,-0.0138284
2.25605e-06,-0.0165334
2.2561e-06,-0.0170466
2.25615e-06,-0.0144526
2.2562e-06,-0.0121777
2.25625e-06,-0.0141197
2.2563e-06,-0.0191135
2.25635e-06,-0.0221375
2.2564e-06,-0.0206116
2.25645e-06,-0.0169356
2.2565e-06,-0.0150491
2.25655e-06,-0.0163669
2.2566e-06,-0.019169
2.25665e-06,-0.0210139
2.2567e-06,-0.0211804
2.25675e-06,-0.0210555
2.2568e-06,-0.021541
2.25685e-06,-0.0216242
2.2569e-06,-0.0197516
2.25695e-06,-0.0164363
2.257e-06,-0.0139394
2.25705e-06,-0.0135093
2.2571e-06,-0.0145913
2.25715e-06,-0.0162975
2.2572e-06,-0.0177957
2.25725e-06,-0.0177679
2.2573e-06,-0.0155207
2.25735e-06,-0.0133429
2.2574e-06,-0.0145358
2.25745e-06,-0.0190303
2.2575e-06,-0.0229004
2.25755e-06,-0.0237466
2.2576e-06,-0.0231501
2.25765e-06,-0.0229282
2.2577e-06,-0.0222623
2.25775e-06,-0.0203203
2.2578e-06,-0.0190025
2.25785e-06,-0.0197377
2.2579e-06,-0.0201539
2.25795e-06,-0.0172963
2.258e-06,-0.0128435
2.25805e-06,-0.011498
2.2581e-06,-0.0142862
2.25815e-06,-0.0171576
2.2582e-06,-0.0165334
2.25825e-06,-0.0140642
2.2583e-06,-0.0140226
2.25835e-06,-0.0173657
2.2584e-06,-0.0200568
2.25845e-06,-0.0184338
2.2585e-06,-0.0144249
2.25855e-06,-0.0133568
2.2586e-06,-0.0166027
2.25865e-06,-0.0195296
2.2587e-06,-0.0177957
2.25875e-06,-0.0132735
2.2588e-06,-0.011165
2.25885e-06,-0.0136619
2.2589e-06,-0.0182673
2.25895e-06,-0.0215549
2.259e-06,-0.0222901
2.25905e-06,-0.0210833
2.2591e-06,-0.0188499
2.25915e-06,-0.0164917
2.2592e-06,-0.0149659
2.25925e-06,-0.0146191
2.2593e-06,-0.0152017
2.25935e-06,-0.0162282
2.2594e-06,-0.0176431
2.25945e-06,-0.0192661
2.2595e-06,-0.020459
2.25955e-06,-0.0205839
2.2596e-06,-0.0200151
2.25965e-06,-0.0200568
2.2597e-06,-0.0211526
2.25975e-06,-0.0219155
2.2598e-06,-0.0211387
2.25985e-06,-0.019918
2.2599e-06,-0.0201816
2.25995e-06,-0.0214994
2.26e-06,-0.0214578
2.26005e-06,-0.0192522
2.2601e-06,-0.0172686
2.26015e-06,-0.0180176
2.2602e-06,-0.020459
2.26025e-06,-0.0212775
2.2603e-06,-0.0189331
2.26035e-06,-0.015382
2.2604e-06,-0.0139116
2.26045e-06,-0.0160756
2.2605e-06,-0.0201122
2.26055e-06,-0.0224565
2.2606e-06,-0.0213607
2.26065e-06,-0.0187667
2.2607e-06,-0.0179899
2.26075e-06,-0.0198625
2.2608e-06,-0.021971
2.26085e-06,-0.0217075
2.2609e-06,-0.0191412
2.26095e-06,-0.0163392
2.261e-06,-0.0153681
2.26105e-06,-0.0170605
2.2611e-06,-0.0209168
2.26115e-06,-0.0249257
2.2612e-06,-0.0261325
2.26125e-06,-0.0232334
2.2613e-06,-0.0190857
2.26135e-06,-0.0182673
2.2614e-06,-0.0213329
2.26145e-06,-0.023816
2.2615e-06,-0.0218184
2.26155e-06,-0.0169218
2.2616e-06,-0.0137729
2.26165e-06,-0.0144942
2.2617e-06,-0.017116
2.26175e-06,-0.018947
2.2618e-06,-0.0191967
2.26185e-06,-0.0190025
2.2619e-06,-0.0193909
2.26195e-06,-0.0204868
2.262e-06,-0.0218601
2.26205e-06,-0.0234414
2.2621e-06,-0.0249673
2.26215e-06,-0.0248286
2.2622e-06,-0.0211387
2.26225e-06,-0.0151185
2.2623e-06,-0.0113038
2.26235e-06,-0.0128158
2.2624e-06,-0.0173657
2.26245e-06,-0.0200568
2.2625e-06,-0.0189886
2.26255e-06,-0.0163808
2.2626e-06,-0.0150491
2.26265e-06,-0.0157011
2.2627e-06,-0.0176292
2.26275e-06,-0.0199042
2.2628e-06,-0.0213607
2.26285e-06,-0.020889
2.2629e-06,-0.0188222
2.26295e-06,-0.0171021
2.263e-06,-0.0172131
2.26305e-06,-0.018406
2.2631e-06,-0.0186418
2.26315e-06,-0.0172131
2.2632e-06,-0.0156317
2.26325e-06,-0.0157565
2.2633e-06,-0.0179899
2.26335e-06,-0.0209584
2.2634e-06,-0.0230114
2.26345e-06,-0.0236495
2.2635e-06,-0.0229698
2.26355e-06,-0.0212497
2.2636e-06,-0.0192245
2.26365e-06,-0.0183367
2.2637e-06,-0.018947
2.26375e-06,-0.0193216
2.2638e-06,-0.0174489
2.26385e-06,-0.0145775
2.2639e-06,-0.0142862
2.26395e-06,-0.0176292
2.264e-06,-0.0205145
2.26405e-06,-0.0183505
