LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:05:38,0                 
Time,Ampl
2.1875586e-06,-0.00987445
2.1876086e-06,-0.009923
2.1876586e-06,-0.00975654
2.1877086e-06,-0.00916699
2.1877586e-06,-0.0090907
2.1878086e-06,-0.0102004
2.1878586e-06,-0.0118095
2.1879086e-06,-0.0127389
2.1879586e-06,-0.0128152
2.1880086e-06,-0.012947
2.1880586e-06,-0.0135019
2.1881086e-06,-0.0135574
2.1881586e-06,-0.0120939
2.1882086e-06,-0.00973573
2.1882586e-06,-0.00828614
2.1883086e-06,-0.00870229
2.1883586e-06,-0.0100478
2.1884086e-06,-0.0109079
2.1884586e-06,-0.0110882
2.1885086e-06,-0.0112616
2.1885586e-06,-0.011435
2.1886086e-06,-0.0108871
2.1886586e-06,-0.00977734
2.1887086e-06,-0.00939587
2.1887586e-06,-0.0104293
2.1888086e-06,-0.0118581
2.1888586e-06,-0.0124546
2.1889086e-06,-0.012295
2.1889586e-06,-0.0121771
2.1890086e-06,-0.0123159
2.1890586e-06,-0.0123921
2.1891086e-06,-0.0123644
2.1891586e-06,-0.0122742
2.1892086e-06,-0.0118997
2.1892586e-06,-0.0111576
2.1893086e-06,-0.0105056
2.1893586e-06,-0.010353
2.1894086e-06,-0.0104987
2.1894586e-06,-0.0106651
2.1895086e-06,-0.0109079
2.1895586e-06,-0.0113587
2.1896086e-06,-0.0117055
2.1896586e-06,-0.0114489
2.1897086e-06,-0.0106513
2.1897586e-06,-0.00993687
2.1898086e-06,-0.00986057
2.1898586e-06,-0.0101727
2.1899086e-06,-0.0102351
2.1899586e-06,-0.0098467
2.1900086e-06,-0.00953459
2.1900586e-06,-0.0100201
2.1901086e-06,-0.0114211
2.1901586e-06,-0.0129609
2.1902086e-06,-0.0135366
2.1902586e-06,-0.0128222
2.1903086e-06,-0.0114905
2.1903586e-06,-0.0104571
2.1904086e-06,-0.0101311
2.1904586e-06,-0.0104779
2.1905086e-06,-0.0112408
2.1905586e-06,-0.0117332
2.1906086e-06,-0.0109911
2.1906586e-06,-0.00911151
2.1907086e-06,-0.00773821
2.1907586e-06,-0.00815436
2.1908086e-06,-0.00943055
2.1908586e-06,-0.009923
2.1909086e-06,-0.00989525
2.1909586e-06,-0.0109287
2.1910086e-06,-0.0129539
2.1910586e-06,-0.013925
2.1911086e-06,-0.0128014
2.1911586e-06,-0.0110951
2.1912086e-06,-0.0106096
2.1912586e-06,-0.010998
2.1913086e-06,-0.0109564
2.1913586e-06,-0.0104848
2.1914086e-06,-0.0105888
2.1914586e-06,-0.0113934
2.1915086e-06,-0.0121702
2.1915586e-06,-0.012628
2.1916086e-06,-0.0129817
2.1916586e-06,-0.0129678
2.1917086e-06,-0.0122326
2.1917586e-06,-0.0114697
2.1918086e-06,-0.011761
2.1918586e-06,-0.0128568
2.1919086e-06,-0.0132661
2.1919586e-06,-0.0123505
2.1920086e-06,-0.0111368
2.1920586e-06,-0.0107553
2.1921086e-06,-0.0111853
2.1921586e-06,-0.011865
2.1922086e-06,-0.0126557
2.1922586e-06,-0.0132383
2.1923086e-06,-0.0128083
2.1923586e-06,-0.0111298
2.1924086e-06,-0.00961782
2.1924586e-06,-0.00995074
2.1925086e-06,-0.0117887
2.1925586e-06,-0.0130302
2.1926086e-06,-0.012406
2.1926586e-06,-0.0107137
2.1927086e-06,-0.0096525
2.1927586e-06,-0.0101935
2.1928086e-06,-0.0118442
2.1928586e-06,-0.013169
2.1929086e-06,-0.0130372
2.1929586e-06,-0.0117194
2.1930086e-06,-0.0104987
2.1930586e-06,-0.0101103
2.1931086e-06,-0.0101727
2.1931586e-06,-0.0103946
2.1932086e-06,-0.0110674
2.1932586e-06,-0.0121078
2.1933086e-06,-0.0124338
2.1933586e-06,-0.0114003
2.1934086e-06,-0.0100617
2.1934586e-06,-0.00986057
2.1935086e-06,-0.0106374
2.1935586e-06,-0.010998
2.1936086e-06,-0.010249
2.1936586e-06,-0.00931958
2.1937086e-06,-0.00937507
2.1937586e-06,-0.0103322
2.1938086e-06,-0.0111506
2.1938586e-06,-0.0112061
2.1939086e-06,-0.0109772
2.1939586e-06,-0.0111368
2.1940086e-06,-0.011435
2.1940586e-06,-0.0112339
2.1941086e-06,-0.010783
2.1941586e-06,-0.0110119
2.1942086e-06,-0.0116292
2.1942586e-06,-0.0110189
2.1943086e-06,-0.0089173
2.1943586e-06,-0.00757869
2.1944086e-06,-0.00876472
2.1944586e-06,-0.0109287
2.1945086e-06,-0.0113171
2.1945586e-06,-0.0100617
2.1946086e-06,-0.0100132
2.1946586e-06,-0.0123159
2.1947086e-06,-0.0141885
2.1947586e-06,-0.0127112
2.1948086e-06,-0.00927797
2.1948586e-06,-0.00819598
2.1949086e-06,-0.0108247
2.1949586e-06,-0.0135643
2.1950086e-06,-0.0126626
2.1950586e-06,-0.00938894
2.1951086e-06,-0.00827921
2.1951586e-06,-0.0108593
2.1952086e-06,-0.0135504
2.1952586e-06,-0.0127736
2.1953086e-06,-0.00977734
2.1953586e-06,-0.00863293
2.1954086e-06,-0.0107414
2.1954586e-06,-0.0135227
2.1955086e-06,-0.0143758
2.1955586e-06,-0.013377
2.1956086e-06,-0.0120176
2.1956586e-06,-0.0112755
2.1957086e-06,-0.0114974
2.1957586e-06,-0.0125447
2.1958086e-06,-0.0135574
2.1958586e-06,-0.0136128
2.1959086e-06,-0.0130788
2.1959586e-06,-0.0131343
2.1960086e-06,-0.0138348
2.1960586e-06,-0.0138764
2.1961086e-06,-0.0127528
2.1961586e-06,-0.0117541
2.1962086e-06,-0.0120037
2.1962586e-06,-0.0127736
2.1963086e-06,-0.0128222
2.1963586e-06,-0.012295
2.1964086e-06,-0.0121355
2.1964586e-06,-0.012406
2.1965086e-06,-0.0125447
2.1965586e-06,-0.0125655
2.1966086e-06,-0.0128915
2.1966586e-06,-0.0132175
2.1967086e-06,-0.012732
2.1967586e-06,-0.0115113
2.1968086e-06,-0.0107067
2.1968586e-06,-0.011116
2.1969086e-06,-0.0122881
2.1969586e-06,-0.0131135
2.1970086e-06,-0.0128499
2.1970586e-06,-0.0117332
2.1971086e-06,-0.0109287
2.1971586e-06,-0.0115044
2.1972086e-06,-0.0131412
2.1972586e-06,-0.0142232
2.1973086e-06,-0.0138556
2.1973586e-06,-0.0129401
2.1974086e-06,-0.0128083
2.1974586e-06,-0.0135712
2.1975086e-06,-0.0145006
2.1975586e-06,-0.0152705
2.1976086e-06,-0.0153884
2.1976586e-06,-0.0137446
2.1977086e-06,-0.0103045
2.1977586e-06,-0.00775902
2.1978086e-06,-0.00874391
2.1978586e-06,-0.0119552
2.1979086e-06,-0.0134256
2.1979586e-06,-0.0118789
2.1980086e-06,-0.0102975
2.1980586e-06,-0.0114627
2.1981086e-06,-0.0139804
2.1981586e-06,-0.014681
2.1982086e-06,-0.013273
2.1982586e-06,-0.0125101
2.1983086e-06,-0.013918
2.1983586e-06,-0.0156104
2.1984086e-06,-0.0152358
2.1984586e-06,-0.0134325
2.1985086e-06,-0.0127528
2.1985586e-06,-0.0140637
2.1986086e-06,-0.0155826
2.1986586e-06,-0.0155202
2.1987086e-06,-0.0143272
2.1987586e-06,-0.0135366
2.1988086e-06,-0.0134949
2.1988586e-06,-0.0132106
2.1989086e-06,-0.0123575
2.1989586e-06,-0.0117957
2.1990086e-06,-0.0119968
2.1990586e-06,-0.0120315
2.1991086e-06,-0.0114836
2.1991586e-06,-0.0116431
2.1992086e-06,-0.0135088
2.1992586e-06,-0.015652
2.1993086e-06,-0.0156867
2.1993586e-06,-0.0135435
2.1994086e-06,-0.01165
2.1994586e-06,-0.0117471
2.1995086e-06,-0.0129054
2.1995586e-06,-0.013384
2.1996086e-06,-0.013169
2.1996586e-06,-0.013384
2.1997086e-06,-0.0140221
2.1997586e-06,-0.0138833
2.1998086e-06,-0.0128014
2.1998586e-06,-0.0121841
2.1999086e-06,-0.0127736
2.1999586e-06,-0.0133424
2.2000086e-06,-0.0126488
2.2000586e-06,-0.0113032
2.2001086e-06,-0.0108385
2.2001586e-06,-0.0114974
2.2002086e-06,-0.0122049
2.2002586e-06,-0.012302
2.2003086e-06,-0.01208
2.2003586e-06,-0.0118373
2.2004086e-06,-0.0115182
2.2004586e-06,-0.0112269
2.2005086e-06,-0.0113171
2.2005586e-06,-0.0115807
2.2006086e-06,-0.0114489
2.2006586e-06,-0.0109009
2.2007086e-06,-0.0107206
2.2007586e-06,-0.0111576
2.2008086e-06,-0.011546
2.2008586e-06,-0.0117402
2.2009086e-06,-0.0127181
2.2009586e-06,-0.0148266
2.2010086e-06,-0.016408
2.2010586e-06,-0.0153607
2.2011086e-06,-0.0119691
2.2011586e-06,-0.00913231
2.2012086e-06,-0.00938894
2.2012586e-06,-0.012087
2.2013086e-06,-0.0138071
2.2013586e-06,-0.0123783
2.2014086e-06,-0.00956233
2.2014586e-06,-0.00888956
2.2015086e-06,-0.0110813
2.2015586e-06,-0.0132314
2.2016086e-06,-0.0126904
2.2016586e-06,-0.0102906
2.2017086e-06,-0.00897973
2.2017586e-06,-0.010034
2.2018086e-06,-0.0119274
2.2018586e-06,-0.0125725
2.2019086e-06,-0.0118373
2.2019586e-06,-0.0112755
2.2020086e-06,-0.0118928
2.2020586e-06,-0.0130441
2.2021086e-06,-0.0135435
2.2021586e-06,-0.0128915
2.2022086e-06,-0.0113656
2.2022586e-06,-0.00968024
2.2023086e-06,-0.00884101
2.2023586e-06,-0.00943749
2.2024086e-06,-0.0106929
2.2024586e-06,-0.0110674
2.2025086e-06,-0.0102906
2.2025586e-06,-0.00992993
2.2026086e-06,-0.0112269
2.2026586e-06,-0.0132869
2.2027086e-06,-0.0143689
2.2027586e-06,-0.0139458
2.2028086e-06,-0.0127043
2.2028586e-06,-0.0113102
2.2029086e-06,-0.0102767
2.2029586e-06,-0.0103322
2.2030086e-06,-0.0115668
2.2030586e-06,-0.0125586
2.2031086e-06,-0.0118858
2.2031586e-06,-0.0104571
2.2032086e-06,-0.0107553
2.2032586e-06,-0.0133978
2.2033086e-06,-0.0159988
2.2033586e-06,-0.0160612
2.2034086e-06,-0.0139111
2.2034586e-06,-0.0119274
2.2035086e-06,-0.0113795
2.2035586e-06,-0.011546
2.2036086e-06,-0.0115252
2.2036586e-06,-0.0115598
2.2037086e-06,-0.0120454
2.2037586e-06,-0.0124199
2.2038086e-06,-0.0119691
2.2038586e-06,-0.011324
2.2039086e-06,-0.0118997
2.2039586e-06,-0.013814
2.2040086e-06,-0.0150624
2.2040586e-06,-0.0138417
2.2041086e-06,-0.0111506
2.2041586e-06,-0.00995074
2.2042086e-06,-0.0113518
2.2042586e-06,-0.0130857
2.2043086e-06,-0.0127251
2.2043586e-06,-0.0110258
2.2044086e-06,-0.0105195
2.2044586e-06,-0.0115737
2.2045086e-06,-0.0119413
2.2045586e-06,-0.0102351
2.2046086e-06,-0.00824453
2.2046586e-06,-0.00877165
2.2047086e-06,-0.0117471
2.2047586e-06,-0.0139388
2.2048086e-06,-0.0129262
2.2048586e-06,-0.0102212
2.2049086e-06,-0.00922248
2.2049586e-06,-0.0106998
2.2050086e-06,-0.0122881
2.2050586e-06,-0.0123436
2.2051086e-06,-0.0121494
2.2051586e-06,-0.0132938
2.2052086e-06,-0.0149792
2.2052586e-06,-0.0151526
2.2053086e-06,-0.0133909
2.2053586e-06,-0.0113587
2.2054086e-06,-0.0108871
2.2054586e-06,-0.0121078
2.2055086e-06,-0.0132661
2.2055586e-06,-0.0125031
2.2056086e-06,-0.0101172
2.2056586e-06,-0.00858438
2.2057086e-06,-0.0095554
2.2057586e-06,-0.0115252
2.2058086e-06,-0.011976
2.2058586e-06,-0.0109911
2.2059086e-06,-0.0110258
2.2059586e-06,-0.0128291
2.2060086e-06,-0.013703
2.2060586e-06,-0.0113865
2.2061086e-06,-0.00810581
2.2061586e-06,-0.00815436
2.2062086e-06,-0.0118997
2.2062586e-06,-0.0147365
2.2063086e-06,-0.0132314
2.2063586e-06,-0.00978428
2.2064086e-06,-0.00913231
2.2064586e-06,-0.0118858
2.2065086e-06,-0.0143064
2.2065586e-06,-0.0139874
2.2066086e-06,-0.0127667
2.2066586e-06,-0.0131898
2.2067086e-06,-0.0144382
2.2067586e-06,-0.0138071
2.2068086e-06,-0.0112755
2.2068586e-06,-0.00988832
2.2069086e-06,-0.0114003
2.2069586e-06,-0.0136475
2.2070086e-06,-0.0136475
2.2070586e-06,-0.0117332
2.2071086e-06,-0.010575
2.2071586e-06,-0.0111576
2.2072086e-06,-0.0118303
2.2072586e-06,-0.0113865
2.2073086e-06,-0.0108732
2.2073586e-06,-0.0117471
2.2074086e-06,-0.0132591
2.2074586e-06,-0.0133701
2.2075086e-06,-0.0117332
2.2075586e-06,-0.0105056
2.2076086e-06,-0.0114003
2.2076586e-06,-0.0131828
2.2077086e-06,-0.0132591
2.2077586e-06,-0.011116
2.2078086e-06,-0.00879939
2.2078586e-06,-0.00838325
2.2079086e-06,-0.00985364
2.2079586e-06,-0.0116708
2.2080086e-06,-0.0125447
2.2080586e-06,-0.012295
2.2081086e-06,-0.0115737
2.2081586e-06,-0.0110189
2.2082086e-06,-0.0107206
2.2082586e-06,-0.010575
2.2083086e-06,-0.0103946
2.2083586e-06,-0.00993687
2.2084086e-06,-0.00905602
2.2084586e-06,-0.00830695
2.2085086e-06,-0.00881327
2.2085586e-06,-0.011005
2.2086086e-06,-0.013592
2.2086586e-06,-0.0144729
2.2087086e-06,-0.0127944
2.2087586e-06,-0.00999929
2.2088086e-06,-0.00831389
2.2088586e-06,-0.00861906
2.2089086e-06,-0.009923
2.2089586e-06,-0.0108385
2.2090086e-06,-0.0109287
2.2090586e-06,-0.0105819
2.2091086e-06,-0.0102282
2.2091586e-06,-0.0100617
2.2092086e-06,-0.0102559
2.2092586e-06,-0.0108524
2.2093086e-06,-0.0113865
2.2093586e-06,-0.0111853
2.2094086e-06,-0.0104224
2.2094586e-06,-0.0102004
2.2095086e-06,-0.0111922
2.2095586e-06,-0.0124823
2.2096086e-06,-0.0126002
2.2096586e-06,-0.0115876
2.2097086e-06,-0.010998
2.2097586e-06,-0.0115252
2.2098086e-06,-0.0119968
2.2098586e-06,-0.0111714
2.2099086e-06,-0.00963169
2.2099586e-06,-0.00879939
2.2100086e-06,-0.00913231
2.2100586e-06,-0.0101657
2.2101086e-06,-0.0114073
2.2101586e-06,-0.012191
2.2102086e-06,-0.0117957
2.2102586e-06,-0.010568
2.2103086e-06,-0.0101588
2.2103586e-06,-0.0112824
2.2104086e-06,-0.0124338
2.2104586e-06,-0.0118928
2.2105086e-06,-0.0101519
2.2105586e-06,-0.00882714
2.2106086e-06,-0.00825146
2.2106586e-06,-0.0078908
2.2107086e-06,-0.0085497
2.2107586e-06,-0.0113656
2.2108086e-06,-0.0146879
2.2108586e-06,-0.0148127
2.2109086e-06,-0.0110397
2.2109586e-06,-0.00764111
2.2110086e-06,-0.00886875
2.2110586e-06,-0.0132869
2.2111086e-06,-0.0154231
2.2111586e-06,-0.012947
2.2112086e-06,-0.00947217
2.2112586e-06,-0.0094791
2.2113086e-06,-0.0124823
2.2113586e-06,-0.014133
2.2114086e-06,-0.0122118
2.2114586e-06,-0.00920167
2.2115086e-06,-0.00866068
2.2115586e-06,-0.0109842
2.2116086e-06,-0.0136961
2.2116586e-06,-0.0147781
2.2117086e-06,-0.0143689
2.2117586e-06,-0.0135574
2.2118086e-06,-0.0128568
2.2118586e-06,-0.0122673
2.2119086e-06,-0.0117957
2.2119586e-06,-0.0111992
2.2120086e-06,-0.00997848
2.2120586e-06,-0.00840405
2.2121086e-06,-0.00787693
2.2121586e-06,-0.00936813
2.2122086e-06,-0.0119066
2.2122586e-06,-0.0135296
2.2123086e-06,-0.0134117
2.2123586e-06,-0.0123228
2.2124086e-06,-0.011331
2.2124586e-06,-0.0109495
2.2125086e-06,-0.0113656
2.2125586e-06,-0.0124338
2.2126086e-06,-0.0131967
2.2126586e-06,-0.0125101
2.2127086e-06,-0.0107692
2.2127586e-06,-0.0101103
2.2128086e-06,-0.0118581
2.2128586e-06,-0.0141469
2.2129086e-06,-0.0137308
2.2129586e-06,-0.0102837
2.2130086e-06,-0.00734287
2.2130586e-06,-0.00804339
2.2131086e-06,-0.0112408
2.2131586e-06,-0.0132175
2.2132086e-06,-0.0124754
2.2132586e-06,-0.0110535
2.2133086e-06,-0.0113102
2.2133586e-06,-0.0130025
2.2134086e-06,-0.0141122
2.2134586e-06,-0.0134256
2.2135086e-06,-0.0116778
2.2135586e-06,-0.0105888
2.2136086e-06,-0.0112477
2.2136586e-06,-0.0132106
2.2137086e-06,-0.0148266
2.2137586e-06,-0.0146602
2.2138086e-06,-0.0129401
2.2138586e-06,-0.0114627
2.2139086e-06,-0.0116431
2.2139586e-06,-0.0126557
2.2140086e-06,-0.0124199
2.2140586e-06,-0.0102629
2.2141086e-06,-0.0081613
2.2141586e-06,-0.00840405
2.2142086e-06,-0.0108524
2.2142586e-06,-0.0129193
2.2143086e-06,-0.0124615
2.2143586e-06,-0.00992993
2.2144086e-06,-0.00784225
2.2144586e-06,-0.00817517
2.2145086e-06,-0.0102837
2.2145586e-06,-0.0116778
2.2146086e-06,-0.0108385
2.2146586e-06,-0.00886182
2.2147086e-06,-0.00805033
2.2147586e-06,-0.00940281
2.2148086e-06,-0.0116292
2.2148586e-06,-0.012517
2.2149086e-06,-0.0111853
2.2149586e-06,-0.00911844
2.2150086e-06,-0.00870923
2.2150586e-06,-0.0105195
2.2151086e-06,-0.0125309
2.2151586e-06,-0.0127667
2.2152086e-06,-0.0117194
2.2152586e-06,-0.0110397
2.2153086e-06,-0.0110882
2.2153586e-06,-0.0109634
2.2154086e-06,-0.0102282
2.2154586e-06,-0.00956927
2.2155086e-06,-0.00971492
2.2155586e-06,-0.0107206
2.2156086e-06,-0.0121355
2.2156586e-06,-0.0134048
2.2157086e-06,-0.0142024
2.2157586e-06,-0.0145631
2.2158086e-06,-0.014785
2.2158586e-06,-0.0150763
2.2159086e-06,-0.0152844
2.2159586e-06,-0.015111
2.2160086e-06,-0.0145908
2.2160586e-06,-0.0140429
2.2161086e-06,-0.0136337
2.2161586e-06,-0.0132314
2.2162086e-06,-0.0128777
2.2162586e-06,-0.0129817
2.2163086e-06,-0.0134048
2.2163586e-06,-0.0131273
2.2164086e-06,-0.0115598
2.2164586e-06,-0.00972186
2.2165086e-06,-0.00900053
2.2165586e-06,-0.00943055
2.2166086e-06,-0.0101588
2.2166586e-06,-0.0111021
2.2167086e-06,-0.0125794
2.2167586e-06,-0.0139042
2.2168086e-06,-0.0138209
2.2168586e-06,-0.012628
2.2169086e-06,-0.0121355
2.2169586e-06,-0.0130233
2.2170086e-06,-0.0137724
2.2170586e-06,-0.0131898
2.2171086e-06,-0.0126626
2.2171586e-06,-0.0138556
2.2172086e-06,-0.0153815
2.2172586e-06,-0.014466
2.2173086e-06,-0.0116778
2.2173586e-06,-0.0107969
2.2174086e-06,-0.0132591
2.2174586e-06,-0.0157352
2.2175086e-06,-0.0150832
2.2175586e-06,-0.0125031
2.2176086e-06,-0.0110535
2.2176586e-06,-0.011435
2.2177086e-06,-0.0125655
2.2177586e-06,-0.0141885
2.2178086e-06,-0.0163733
2.2178586e-06,-0.0176634
2.2179086e-06,-0.0162623
2.2179586e-06,-0.0129401
2.2180086e-06,-0.0105611
2.2180586e-06,-0.010568
2.2181086e-06,-0.0114489
2.2181586e-06,-0.011435
2.2182086e-06,-0.0109287
2.2182586e-06,-0.011435
2.2183086e-06,-0.0128568
2.2183586e-06,-0.0136683
2.2184086e-06,-0.0133632
2.2184586e-06,-0.013169
2.2185086e-06,-0.0137446
2.2185586e-06,-0.0138903
2.2186086e-06,-0.0125794
2.2186586e-06,-0.0109495
2.2187086e-06,-0.0108871
2.2187586e-06,-0.0123159
2.2188086e-06,-0.0134186
2.2188586e-06,-0.0131412
2.2189086e-06,-0.0124546
2.2189586e-06,-0.0126973
2.2190086e-06,-0.0136753
2.2190586e-06,-0.0140637
2.2191086e-06,-0.0135851
2.2191586e-06,-0.0134256
2.2192086e-06,-0.0139666
2.2192586e-06,-0.0137099
2.2193086e-06,-0.0115252
2.2193586e-06,-0.0090144
2.2194086e-06,-0.00885488
2.2194586e-06,-0.011116
2.2195086e-06,-0.0130094
2.2195586e-06,-0.0122812
2.2196086e-06,-0.00974266
2.2196586e-06,-0.0079671
2.2197086e-06,-0.00841792
2.2197586e-06,-0.0104085
2.2198086e-06,-0.0121286
2.2198586e-06,-0.0123228
2.2199086e-06,-0.0112616
2.2199586e-06,-0.010249
2.2200086e-06,-0.0102282
2.2200586e-06,-0.0108038
2.2201086e-06,-0.0109842
2.2201586e-06,-0.0105403
2.2202086e-06,-0.0105125
2.2202586e-06,-0.0118928
2.2203086e-06,-0.0143758
2.2203586e-06,-0.016408
2.2204086e-06,-0.0164496
2.2204586e-06,-0.0144174
2.2205086e-06,-0.0119205
2.2205586e-06,-0.0110813
2.2206086e-06,-0.0124684
2.2206586e-06,-0.0143758
2.2207086e-06,-0.0146602
2.2207586e-06,-0.013592
2.2208086e-06,-0.0135088
2.2208586e-06,-0.015222
2.2209086e-06,-0.0163039
2.2209586e-06,-0.01457
2.2210086e-06,-0.0115321
2.2210586e-06,-0.0105472
2.2211086e-06,-0.0120245
2.2211586e-06,-0.0129817
2.2212086e-06,-0.0115807
2.2212586e-06,-0.00993687
2.2213086e-06,-0.0109426
2.2213586e-06,-0.0140845
2.2214086e-06,-0.0160889
2.2214586e-06,-0.0153121
2.2215086e-06,-0.0133909
2.2215586e-06,-0.0123505
2.2216086e-06,-0.0120245
2.2216586e-06,-0.0112131
2.2217086e-06,-0.0103253
2.2217586e-06,-0.010679
2.2218086e-06,-0.0120245
2.2218586e-06,-0.0125794
2.2219086e-06,-0.0117887
2.2219586e-06,-0.0113032
2.2220086e-06,-0.0121633
2.2220586e-06,-0.0128777
2.2221086e-06,-0.0118026
2.2221586e-06,-0.0101241
2.2222086e-06,-0.0103183
2.2222586e-06,-0.0123991
2.2223086e-06,-0.0138764
2.2223586e-06,-0.0132383
2.2224086e-06,-0.0116292
2.2224586e-06,-0.0108247
2.2225086e-06,-0.0111368
2.2225586e-06,-0.011761
2.2226086e-06,-0.0121979
2.2226586e-06,-0.0126696
2.2227086e-06,-0.0134186
2.2227586e-06,-0.0140151
2.2228086e-06,-0.0136128
2.2228586e-06,-0.0122326
2.2229086e-06,-0.0113379
2.2229586e-06,-0.012087
2.2230086e-06,-0.0135019
2.2230586e-06,-0.0134949
2.2231086e-06,-0.0116153
2.2231586e-06,-0.00965943
2.2232086e-06,-0.00935426
2.2232586e-06,-0.0104154
2.2233086e-06,-0.0112685
2.2233586e-06,-0.0113379
2.2234086e-06,-0.0115044
2.2234586e-06,-0.0125101
2.2235086e-06,-0.0137446
2.2235586e-06,-0.014029
2.2236086e-06,-0.0131967
2.2236586e-06,-0.0121702
2.2237086e-06,-0.0118026
2.2237586e-06,-0.0121078
2.2238086e-06,-0.0124407
2.2238586e-06,-0.0122396
2.2239086e-06,-0.0116986
2.2239586e-06,-0.0116639
2.2240086e-06,-0.0125517
2.2240586e-06,-0.013599
2.2241086e-06,-0.0135782
2.2241586e-06,-0.0123159
2.2242086e-06,-0.011005
2.2242586e-06,-0.0109634
2.2243086e-06,-0.0122118
2.2243586e-06,-0.0133701
2.2244086e-06,-0.013169
2.2244586e-06,-0.0119483
2.2245086e-06,-0.0113032
2.2245586e-06,-0.0119829
2.2246086e-06,-0.0126765
2.2246586e-06,-0.0117471
2.2247086e-06,-0.00979815
2.2247586e-06,-0.00913231
2.2248086e-06,-0.0106235
2.2248586e-06,-0.012517
2.2249086e-06,-0.012843
2.2249586e-06,-0.0118997
2.2250086e-06,-0.0113518
2.2250586e-06,-0.0118997
2.2251086e-06,-0.0128152
2.2251586e-06,-0.0133562
2.2252086e-06,-0.0135296
2.2252586e-06,-0.0133354
2.2253086e-06,-0.0126002
2.2253586e-06,-0.0116361
2.2254086e-06,-0.0112339
2.2254586e-06,-0.0114281
2.2255086e-06,-0.0114073
2.2255586e-06,-0.0110951
2.2256086e-06,-0.0112685
2.2256586e-06,-0.0118234
2.2257086e-06,-0.0116153
2.2257586e-06,-0.0107692
2.2258086e-06,-0.0108593
2.2258586e-06,-0.0121979
2.2259086e-06,-0.0130302
2.2259586e-06,-0.0123297
2.2260086e-06,-0.0114003
2.2260586e-06,-0.0115737
2.2261086e-06,-0.0120731
2.2261586e-06,-0.0114697
2.2262086e-06,-0.00998542
2.2262586e-06,-0.0090144
2.2263086e-06,-0.00925022
2.2263586e-06,-0.0101796
2.2264086e-06,-0.0109703
2.2264586e-06,-0.01122
2.2265086e-06,-0.0110813
2.2265586e-06,-0.0111922
2.2266086e-06,-0.012087
2.2266586e-06,-0.013599
2.2267086e-06,-0.0148474
2.2267586e-06,-0.0149584
2.2268086e-06,-0.013703
2.2268586e-06,-0.0120731
2.2269086e-06,-0.0116569
2.2269586e-06,-0.0129123
2.2270086e-06,-0.0142648
2.2270586e-06,-0.0137377
2.2271086e-06,-0.0115252
2.2271586e-06,-0.00978428
2.2272086e-06,-0.0100409
2.2272586e-06,-0.0115737
2.2273086e-06,-0.0125031
2.2273586e-06,-0.0119205
2.2274086e-06,-0.0107137
2.2274586e-06,-0.0106027
2.2275086e-06,-0.0120939
2.2275586e-06,-0.0137169
2.2276086e-06,-0.013703
2.2276586e-06,-0.0120662
2.2277086e-06,-0.0105542
2.2277586e-06,-0.0104917
2.2278086e-06,-0.0114211
2.2278586e-06,-0.0120523
2.2279086e-06,-0.0120523
2.2279586e-06,-0.0124338
2.2280086e-06,-0.0138695
2.2280586e-06,-0.0155271
2.2281086e-06,-0.0159641
2.2281586e-06,-0.0151665
2.2282086e-06,-0.0145631
2.2282586e-06,-0.0149307
2.2283086e-06,-0.0152566
2.2283586e-06,-0.0143064
2.2284086e-06,-0.0124476
2.2284586e-06,-0.0109356
2.2285086e-06,-0.0102004
2.2285586e-06,-0.00992993
2.2286086e-06,-0.010242
2.2286586e-06,-0.011539
2.2287086e-06,-0.0132175
2.2287586e-06,-0.0140914
2.2288086e-06,-0.0138556
2.2288586e-06,-0.0132453
2.2289086e-06,-0.0126626
2.2289586e-06,-0.0120939
2.2290086e-06,-0.0118997
2.2290586e-06,-0.0126002
2.2291086e-06,-0.0138279
2.2291586e-06,-0.0143689
2.2292086e-06,-0.0133146
2.2292586e-06,-0.0109772
2.2293086e-06,-0.0088965
2.2293586e-06,-0.00870923
2.2294086e-06,-0.0104917
2.2294586e-06,-0.012517
2.2295086e-06,-0.0132799
2.2295586e-06,-0.013058
2.2296086e-06,-0.0128985
2.2296586e-06,-0.0127944
2.2297086e-06,-0.0119621
2.2297586e-06,-0.0104501
2.2298086e-06,-0.00958314
2.2298586e-06,-0.0104848
2.2299086e-06,-0.012413
2.2299586e-06,-0.0132383
2.2300086e-06,-0.0117679
2.2300586e-06,-0.00934732
2.2301086e-06,-0.00850809
2.2301586e-06,-0.0101241
2.2302086e-06,-0.0125933
2.2302586e-06,-0.0139804
2.2303086e-06,-0.0141053
2.2303586e-06,-0.0140359
2.2304086e-06,-0.014244
2.2304586e-06,-0.0138903
2.2305086e-06,-0.0123852
2.2305586e-06,-0.0106374
2.2306086e-06,-0.0100201
2.2306586e-06,-0.0104571
2.2307086e-06,-0.0105333
2.2307586e-06,-0.00970799
2.2308086e-06,-0.00926409
2.2308586e-06,-0.0105056
2.2309086e-06,-0.0127736
2.2309586e-06,-0.0140637
2.2310086e-06,-0.0134395
2.2310586e-06,-0.0119136
2.2311086e-06,-0.0109356
2.2311586e-06,-0.0108732
2.2312086e-06,-0.0112894
2.2312586e-06,-0.0116847
