LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:15:10,0                 
Time,Ampl
2.2851347e-06,-0.01307176
2.2851847e-06,-0.01326041
2.2852347e-06,-0.01381528
2.2852847e-06,-0.01432575
2.2853347e-06,-0.01418981
2.2853847e-06,-0.01357391
2.2854347e-06,-0.01341023
2.2854847e-06,-0.01416207
2.2855347e-06,-0.01518302
2.2855847e-06,-0.01551039
2.2856347e-06,-0.01488894
2.2856847e-06,-0.01383747
2.2857347e-06,-0.01308563
2.2857847e-06,-0.01313557
2.2858347e-06,-0.01400393
2.2858847e-06,-0.01510534
2.2859347e-06,-0.01559085
2.2859847e-06,-0.01506095
2.2860347e-06,-0.0139429
2.2860847e-06,-0.01308008
2.2861347e-06,-0.0129913
2.2861847e-06,-0.01341023
2.2862347e-06,-0.01352675
2.2862847e-06,-0.01287478
2.2863347e-06,-0.01203139
2.2863847e-06,-0.01205358
2.2864347e-06,-0.0131217
2.2864847e-06,-0.01415375
2.2865347e-06,-0.01412878
2.2865847e-06,-0.01333255
2.2866347e-06,-0.01286091
2.2866847e-06,-0.0131966
2.2867347e-06,-0.01385689
2.2867847e-06,-0.01421201
2.2868347e-06,-0.01415375
2.2868847e-06,-0.013954
2.2869347e-06,-0.01390961
2.2869847e-06,-0.01413155
2.2870347e-06,-0.01450609
2.2870847e-06,-0.01470306
2.2871347e-06,-0.0144284
2.2871847e-06,-0.01375979
2.2872347e-06,-0.01324654
2.2872847e-06,-0.01344352
2.2873347e-06,-0.01418149
2.2873847e-06,-0.01458099
2.2874347e-06,-0.01410658
2.2874847e-06,-0.01337694
2.2875347e-06,-0.01337971
2.2875847e-06,-0.01411491
2.2876347e-06,-0.01461983
2.2876847e-06,-0.01431466
2.2877347e-06,-0.0136072
2.2877847e-06,-0.01314389
2.2878347e-06,-0.01308008
2.2878847e-06,-0.01338803
2.2879347e-06,-0.01410381
2.2879847e-06,-0.01495553
2.2880347e-06,-0.01530232
2.2880847e-06,-0.01487785
2.2881347e-06,-0.01416762
2.2881847e-06,-0.01378199
2.2882347e-06,-0.01386522
2.2882847e-06,-0.01425362
2.2883347e-06,-0.01473358
2.2883847e-06,-0.01494165
2.2884347e-06,-0.0145588
2.2884847e-06,-0.01389851
2.2885347e-06,-0.01375979
2.2885847e-06,-0.01425085
2.2886347e-06,-0.01441176
2.2886847e-06,-0.01357946
2.2887347e-06,-0.01252522
2.2887847e-06,-0.01242812
2.2888347e-06,-0.01324932
2.2888847e-06,-0.01394012
2.2889347e-06,-0.01391515
2.2889847e-06,-0.01347959
2.2890347e-06,-0.01309395
2.2890847e-06,-0.01295524
2.2891347e-06,-0.01318273
2.2891847e-06,-0.01383192
2.2892347e-06,-0.01456435
2.2892847e-06,-0.01479462
2.2893347e-06,-0.01437569
2.2893847e-06,-0.01388741
2.2894347e-06,-0.01394567
2.2894847e-06,-0.01438956
2.2895347e-06,-0.01453938
2.2895847e-06,-0.01425362
2.2896347e-06,-0.01423975
2.2896847e-06,-0.01497772
2.2897347e-06,-0.01581557
2.2897847e-06,-0.01569627
2.2898347e-06,-0.01457544
2.2898847e-06,-0.01357114
2.2899347e-06,-0.01362662
2.2899847e-06,-0.01447834
2.2900347e-06,-0.01511366
2.2900847e-06,-0.01494998
2.2901347e-06,-0.01437292
2.2901847e-06,-0.01419814
2.2902347e-06,-0.01478907
2.2902847e-06,-0.0156824
2.2903347e-06,-0.01602919
2.2903847e-06,-0.01541329
2.2904347e-06,-0.01430633
2.2904847e-06,-0.01367656
2.2905347e-06,-0.01406497
2.2905847e-06,-0.01503321
2.2906347e-06,-0.01552981
2.2906847e-06,-0.01494165
2.2907347e-06,-0.01368211
2.2907847e-06,-0.01276658
2.2908347e-06,-0.01279433
2.2908847e-06,-0.01349901
2.2909347e-06,-0.01423975
2.2909847e-06,-0.01463648
2.2910347e-06,-0.0147419
2.2910847e-06,-0.0147752
2.2911347e-06,-0.01482513
2.2911847e-06,-0.01478074
2.2912347e-06,-0.0145477
2.2912847e-06,-0.01427304
2.2913347e-06,-0.01421478
2.2913847e-06,-0.01443673
2.2914347e-06,-0.01474745
2.2914847e-06,-0.01489172
2.2915347e-06,-0.01468919
2.2915847e-06,-0.01420091
2.2916347e-06,-0.01377089
2.2916847e-06,-0.01376812
2.2917347e-06,-0.01418149
2.2917847e-06,-0.01461428
2.2918347e-06,-0.01469197
2.2918847e-06,-0.01442286
2.2919347e-06,-0.01420368
2.2919847e-06,-0.01441731
2.2920347e-06,-0.01495275
2.2920847e-06,-0.0152829
2.2921347e-06,-0.01511089
2.2921847e-06,-0.01473358
2.2922347e-06,-0.01454493
2.2922847e-06,-0.01447002
2.2923347e-06,-0.01419536
2.2923847e-06,-0.01385967
2.2924347e-06,-0.013954
2.2924847e-06,-0.0145366
2.2925347e-06,-0.01500824
2.2925847e-06,-0.01490836
2.2926347e-06,-0.01453938
2.2926847e-06,-0.01440621
2.2927347e-06,-0.01446725
2.2927847e-06,-0.01438956
2.2928347e-06,-0.01421478
2.2928847e-06,-0.01424252
2.2929347e-06,-0.01441453
2.2929847e-06,-0.01437569
2.2930347e-06,-0.01402613
2.2930847e-06,-0.01366824
2.2931347e-06,-0.01356004
2.2931847e-06,-0.01366547
2.2932347e-06,-0.01390128
2.2932847e-06,-0.01427582
2.2933347e-06,-0.01465867
2.2933847e-06,-0.01473358
2.2934347e-06,-0.01441731
2.2934847e-06,-0.01411768
2.2935347e-06,-0.01417317
2.2935847e-06,-0.01425362
2.2936347e-06,-0.01377366
2.2936847e-06,-0.0129053
2.2937347e-06,-0.01259458
2.2937847e-06,-0.01330203
2.2938347e-06,-0.01424807
2.2938847e-06,-0.01443118
2.2939347e-06,-0.01391515
2.2939847e-06,-0.01351843
2.2940347e-06,-0.01362108
2.2940847e-06,-0.0139207
2.2941347e-06,-0.01415375
2.2941847e-06,-0.01440066
2.2942347e-06,-0.01467532
2.2942847e-06,-0.01475855
2.2943347e-06,-0.01462538
2.2943847e-06,-0.01462816
2.2944347e-06,-0.01497772
2.2944847e-06,-0.01534116
2.2945347e-06,-0.0152496
2.2945847e-06,-0.01471139
2.2946347e-06,-0.0141482
2.2946847e-06,-0.01385689
2.2947347e-06,-0.01385967
2.2947847e-06,-0.01416762
2.2948347e-06,-0.01465035
2.2948847e-06,-0.01482513
2.2949347e-06,-0.01427304
2.2949847e-06,-0.01336861
2.2950347e-06,-0.01299685
2.2950847e-06,-0.01347681
2.2951347e-06,-0.01419814
2.2951847e-06,-0.01450331
2.2952347e-06,-0.01450886
2.2952847e-06,-0.01478074
2.2953347e-06,-0.01541052
2.2953847e-06,-0.01573511
2.2954347e-06,-0.0151858
2.2954847e-06,-0.01426472
2.2955347e-06,-0.01415097
2.2955847e-06,-0.01514973
2.2956347e-06,-0.01602919
2.2956847e-06,-0.01552981
2.2957347e-06,-0.01407884
2.2957847e-06,-0.01324654
2.2958347e-06,-0.01374869
2.2958847e-06,-0.01484178
2.2959347e-06,-0.01561582
2.2959847e-06,-0.01598203
2.2960347e-06,-0.01623449
2.2960847e-06,-0.01636211
2.2961347e-06,-0.01617623
2.2961847e-06,-0.01574343
2.2962347e-06,-0.01533283
2.2962847e-06,-0.01507482
2.2963347e-06,-0.01489172
2.2963847e-06,-0.01472526
2.2964347e-06,-0.01460319
2.2964847e-06,-0.01451996
2.2965347e-06,-0.0144617
2.2965847e-06,-0.01452273
2.2966347e-06,-0.01468087
2.2966847e-06,-0.01458654
2.2967347e-06,-0.01399561
2.2967847e-06,-0.01335752
2.2968347e-06,-0.01336861
2.2968847e-06,-0.01397619
2.2969347e-06,-0.01441176
2.2969847e-06,-0.0143424
2.2970347e-06,-0.01430911
2.2970847e-06,-0.01479739
2.2971347e-06,-0.01540219
2.2971847e-06,-0.01541329
2.2972347e-06,-0.01481681
2.2972847e-06,-0.01426195
2.2973347e-06,-0.01421478
2.2973847e-06,-0.01450054
2.2974347e-06,-0.01466977
2.2974847e-06,-0.01459209
2.2975347e-06,-0.01458654
2.2975847e-06,-0.01489727
2.2976347e-06,-0.0152607
2.2976847e-06,-0.0151858
2.2977347e-06,-0.01460319
2.2977847e-06,-0.01397896
2.2978347e-06,-0.01376257
2.2978847e-06,-0.01391238
2.2979347e-06,-0.01408439
2.2979847e-06,-0.01417594
2.2980347e-06,-0.01440898
2.2980847e-06,-0.01477797
2.2981347e-06,-0.01480294
2.2981847e-06,-0.01422033
2.2982347e-06,-0.0136405
2.2982847e-06,-0.01388464
2.2983347e-06,-0.01474745
2.2983847e-06,-0.01501101
2.2984347e-06,-0.01406497
2.2984847e-06,-0.01293027
2.2985347e-06,-0.01302182
2.2985847e-06,-0.01418149
2.2986347e-06,-0.01485288
2.2986847e-06,-0.01418426
2.2987347e-06,-0.01308008
2.2987847e-06,-0.01283594
2.2988347e-06,-0.01344629
2.2988847e-06,-0.01390683
2.2989347e-06,-0.01375979
2.2989847e-06,-0.01359333
2.2990347e-06,-0.01398174
2.2990847e-06,-0.01458377
2.2991347e-06,-0.01466977
2.2991847e-06,-0.01420923
2.2992347e-06,-0.01388741
2.2992847e-06,-0.01417039
2.2993347e-06,-0.01475023
2.2993847e-06,-0.01494998
2.2994347e-06,-0.01442563
2.2994847e-06,-0.01352397
2.2995347e-06,-0.01298021
2.2995847e-06,-0.01321602
2.2996347e-06,-0.01395954
2.2996847e-06,-0.01459764
2.2997347e-06,-0.01482236
2.2997847e-06,-0.01473081
2.2998347e-06,-0.01456435
2.2998847e-06,-0.01452273
2.2999347e-06,-0.01472248
2.2999847e-06,-0.01508315
2.3000347e-06,-0.01520522
2.3000847e-06,-0.01465867
2.3001347e-06,-0.0136183
2.3001847e-06,-0.01294969
2.3002347e-06,-0.01323822
2.3002847e-06,-0.01389296
2.3003347e-06,-0.01380696
2.3003847e-06,-0.01292195
2.3004347e-06,-0.01255851
2.3004847e-06,-0.01367379
2.3005347e-06,-0.0152607
2.3005847e-06,-0.01529399
2.3006347e-06,-0.01339913
2.3006847e-06,-0.01166795
2.3007347e-06,-0.01222282
2.3007847e-06,-0.01457267
2.3008347e-06,-0.01626778
2.3008847e-06,-0.01596816
2.3009347e-06,-0.01473635
2.3009847e-06,-0.01415097
2.3010347e-06,-0.0142342
2.3010847e-06,-0.01397342
2.3011347e-06,-0.01322435
2.3011847e-06,-0.01292749
2.3012347e-06,-0.01354894
2.3012847e-06,-0.01427304
2.3013347e-06,-0.01415652
2.3013847e-06,-0.01342132
2.3014347e-06,-0.01308008
2.3014847e-06,-0.01359888
2.3015347e-06,-0.01433963
2.3015847e-06,-0.01435627
2.3016347e-06,-0.01360166
2.3016847e-06,-0.01305789
2.3017347e-06,-0.01346571
2.3017847e-06,-0.01427582
2.3018347e-06,-0.01448667
2.3018847e-06,-0.01414265
2.3019347e-06,-0.01410658
2.3019847e-06,-0.01452828
2.3020347e-06,-0.01465867
2.3020847e-06,-0.01419536
2.3021347e-06,-0.01378476
2.3021847e-06,-0.01388186
2.3022347e-06,-0.01404555
2.3022847e-06,-0.01375702
2.3023347e-06,-0.01328538
2.3023847e-06,-0.01318273
2.3024347e-06,-0.01349068
2.3024847e-06,-0.01387077
2.3025347e-06,-0.01413433
2.3025847e-06,-0.01435905
2.3026347e-06,-0.01460596
2.3026847e-06,-0.01478074
2.3027347e-06,-0.01470584
2.3027847e-06,-0.01430079
2.3028347e-06,-0.01379308
2.3028847e-06,-0.01361275
2.3029347e-06,-0.01386799
2.3029847e-06,-0.01408716
2.3030347e-06,-0.01381528
2.3030847e-06,-0.01335752
2.3031347e-06,-0.01344074
2.3031847e-06,-0.01415652
2.3032347e-06,-0.014753
2.3032847e-06,-0.01457822
2.3033347e-06,-0.01387909
2.3033847e-06,-0.01338526
2.3034347e-06,-0.01341855
2.3034847e-06,-0.01376257
2.3035347e-06,-0.01415652
2.3035847e-06,-0.01452828
2.3036347e-06,-0.01473635
2.3036847e-06,-0.01455047
2.3037347e-06,-0.01403722
2.3037847e-06,-0.01371818
2.3038347e-06,-0.01406774
2.3038847e-06,-0.01488894
2.3039347e-06,-0.01540219
2.3039847e-06,-0.01504985
2.3040347e-06,-0.01419259
2.3040847e-06,-0.01375424
2.3041347e-06,-0.01410381
2.3041847e-06,-0.01458932
2.3042347e-06,-0.01445337
2.3042847e-06,-0.01391515
2.3043347e-06,-0.01376257
2.3043847e-06,-0.01405665
2.3044347e-06,-0.01407052
2.3044847e-06,-0.01354339
2.3045347e-06,-0.0132188
2.3045847e-06,-0.01374592
2.3046347e-06,-0.014753
2.3046847e-06,-0.01542161
2.3047347e-06,-0.01543271
2.3047847e-06,-0.01493888
2.3048347e-06,-0.01413433
2.3048847e-06,-0.01334642
2.3049347e-06,-0.01304124
2.3049847e-06,-0.01328261
2.3050347e-06,-0.01354339
2.3050847e-06,-0.01340468
2.3051347e-06,-0.01309118
2.3051847e-06,-0.01295524
2.3052347e-06,-0.0128942
2.3052847e-06,-0.01267781
2.3053347e-06,-0.01246418
2.3053847e-06,-0.01264174
2.3054347e-06,-0.01331035
2.3054847e-06,-0.01419814
2.3055347e-06,-0.014839
2.3055847e-06,-0.01483623
2.3056347e-06,-0.01430356
2.3056847e-06,-0.01389573
2.3057347e-06,-0.0140178
2.3057847e-06,-0.01419814
2.3058347e-06,-0.01377921
2.3058847e-06,-0.01300795
2.3059347e-06,-0.01273052
2.3059847e-06,-0.01313002
2.3060347e-06,-0.01359888
2.3060847e-06,-0.01376257
2.3061347e-06,-0.01386522
2.3061847e-06,-0.01406774
2.3062347e-06,-0.01415652
2.3062847e-06,-0.01403722
2.3063347e-06,-0.01392903
2.3063847e-06,-0.01394012
2.3064347e-06,-0.01396787
2.3064847e-06,-0.0140178
2.3065347e-06,-0.01419259
2.3065847e-06,-0.01440066
2.3066347e-06,-0.01440344
2.3066847e-06,-0.01419814
2.3067347e-06,-0.01408716
2.3067847e-06,-0.01427027
2.3068347e-06,-0.01458654
2.3068847e-06,-0.01478629
2.3069347e-06,-0.01475578
2.3069847e-06,-0.0144395
2.3070347e-06,-0.01392903
2.3070847e-06,-0.01364604
2.3071347e-06,-0.01397896
2.3071847e-06,-0.01456712
2.3072347e-06,-0.0145477
2.3072847e-06,-0.01373205
2.3073347e-06,-0.01298576
2.3073847e-06,-0.01307731
2.3074347e-06,-0.01364327
2.3074847e-06,-0.01380696
2.3075347e-06,-0.01350455
2.3075847e-06,-0.01352952
2.3076347e-06,-0.01427859
2.3076847e-06,-0.01504153
2.3077347e-06,-0.01494165
2.3077847e-06,-0.014126
2.3078347e-06,-0.01347404
2.3078847e-06,-0.013327
2.3079347e-06,-0.0132188
2.3079847e-06,-0.01294137
2.3080347e-06,-0.01299963
2.3080847e-06,-0.01362385
2.3081347e-06,-0.0141593
2.3081847e-06,-0.01406219
2.3082347e-06,-0.01379031
2.3082847e-06,-0.01398729
2.3083347e-06,-0.0142453
2.3083847e-06,-0.01364327
2.3084347e-06,-0.01230327
2.3084847e-06,-0.01147375
2.3085347e-06,-0.01190377
2.3085847e-06,-0.01288311
2.3086347e-06,-0.01325209
2.3086847e-06,-0.01285536
2.3087347e-06,-0.01259458
2.3087847e-06,-0.01324099
2.3088347e-06,-0.01455325
2.3088847e-06,-0.01554923
2.3089347e-06,-0.01551317
2.3089847e-06,-0.014667
2.3090347e-06,-0.01386522
2.3090847e-06,-0.01365714
2.3091347e-06,-0.01389573
2.3091847e-06,-0.01423143
2.3092347e-06,-0.01452273
2.3092847e-06,-0.01457267
2.3093347e-06,-0.01403722
2.3093847e-06,-0.01311892
2.3094347e-06,-0.01281652
2.3094847e-06,-0.01374037
2.3095347e-06,-0.01493056
2.3095847e-06,-0.01481126
2.3096347e-06,-0.01337139
2.3096847e-06,-0.01243089
2.3097347e-06,-0.01324932
2.3097847e-06,-0.01474468
2.3098347e-06,-0.0149583
2.3098847e-06,-0.01373205
2.3099347e-06,-0.01277213
2.3099847e-06,-0.01326596
2.3100347e-06,-0.0145477
2.3100847e-06,-0.01531619
2.3101347e-06,-0.01518025
2.3101847e-06,-0.01457822
2.3102347e-06,-0.01396509
2.3102847e-06,-0.01363772
2.3103347e-06,-0.01381528
2.3103847e-06,-0.01430911
2.3104347e-06,-0.01444505
2.3104847e-06,-0.01386244
2.3105347e-06,-0.01311337
2.3105847e-06,-0.01295524
2.3106347e-06,-0.01327706
2.3106847e-06,-0.01338803
2.3107347e-06,-0.01319938
2.3107847e-06,-0.01332977
2.3108347e-06,-0.01402613
2.3108847e-06,-0.01471139
2.3109347e-06,-0.01477797
2.3109847e-06,-0.01432298
2.3110347e-06,-0.01389019
2.3110847e-06,-0.01380696
2.3111347e-06,-0.01396232
2.3111847e-06,-0.01404832
2.3112347e-06,-0.01387909
2.3112847e-06,-0.01359611
2.3113347e-06,-0.01351843
2.3113847e-06,-0.01377366
2.3114347e-06,-0.01413155
2.3114847e-06,-0.01424807
2.3115347e-06,-0.01398451
2.3115847e-06,-0.01346571
2.3116347e-06,-0.01301627
2.3116847e-06,-0.01303847
2.3117347e-06,-0.01362662
2.3117847e-06,-0.0143535
2.3118347e-06,-0.01470029
2.3118847e-06,-0.01465035
2.3119347e-06,-0.01454215
2.3119847e-06,-0.01449776
2.3120347e-06,-0.01438402
2.3120847e-06,-0.01413155
2.3121347e-06,-0.01380141
2.3121847e-06,-0.01346571
2.3122347e-06,-0.01324654
2.3122847e-06,-0.01327983
2.3123347e-06,-0.01346849
2.3123847e-06,-0.01351843
2.3124347e-06,-0.01339913
2.3124847e-06,-0.01344352
2.3125347e-06,-0.01379031
2.3125847e-06,-0.01404832
2.3126347e-06,-0.01383192
2.3126847e-06,-0.01342965
2.3127347e-06,-0.01346017
2.3127847e-06,-0.0140178
2.3128347e-06,-0.0145477
2.3128847e-06,-0.01460319
2.3129347e-06,-0.01427027
2.3129847e-06,-0.01384025
2.3130347e-06,-0.01349068
2.3130847e-06,-0.01335474
2.3131347e-06,-0.01352675
2.3131847e-06,-0.01378476
2.3132347e-06,-0.01369321
2.3132847e-06,-0.01313834
2.3133347e-06,-0.01263342
2.3133847e-06,-0.0127971
2.3134347e-06,-0.0136294
2.3134847e-06,-0.01450609
2.3135347e-06,-0.01480571
2.3135847e-06,-0.01437292
2.3136347e-06,-0.01357114
2.3136847e-06,-0.01306899
2.3137347e-06,-0.01333255
2.3137847e-06,-0.01406497
2.3138347e-06,-0.01439511
2.3138847e-06,-0.01391515
2.3139347e-06,-0.01329371
2.3139847e-06,-0.01348513
2.3140347e-06,-0.01455325
2.3140847e-06,-0.01562136
2.3141347e-06,-0.01578782
2.3141847e-06,-0.01493888
2.3142347e-06,-0.01377921
2.3142847e-06,-0.01325209
2.3143347e-06,-0.0137265
2.3143847e-06,-0.01458377
2.3144347e-06,-0.01476132
2.3144847e-06,-0.01396509
2.3145347e-06,-0.01309395
2.3145847e-06,-0.01316609
2.3146347e-06,-0.01400671
2.3146847e-06,-0.01447834
2.3147347e-06,-0.01403722
2.3147847e-06,-0.0134241
2.3148347e-06,-0.01360166
2.3148847e-06,-0.01439511
2.3149347e-06,-0.01478074
2.3149847e-06,-0.01430079
2.3150347e-06,-0.01363772
2.3150847e-06,-0.01358224
2.3151347e-06,-0.01402335
2.3151847e-06,-0.01437569
2.3152347e-06,-0.01451441
2.3152847e-06,-0.01469474
2.3153347e-06,-0.01482236
2.3153847e-06,-0.0144506
2.3154347e-06,-0.0136183
2.3154847e-06,-0.01316609
2.3155347e-06,-0.01377089
2.3155847e-06,-0.01493611
2.3156347e-06,-0.01544658
2.3156847e-06,-0.01489727
2.3157347e-06,-0.0142342
2.3157847e-06,-0.01440066
2.3158347e-06,-0.01503598
2.3158847e-06,-0.01506095
2.3159347e-06,-0.01425917
2.3159847e-06,-0.01349623
2.3160347e-06,-0.01348513
2.3160847e-06,-0.01402613
2.3161347e-06,-0.01452551
2.3161847e-06,-0.01476132
2.3162347e-06,-0.01490004
2.3162847e-06,-0.01497772
2.3163347e-06,-0.01474468
2.3163847e-06,-0.01408161
2.3164347e-06,-0.01339636
2.3164847e-06,-0.01341855
2.3165347e-06,-0.01435627
2.3165847e-06,-0.01541884
2.3166347e-06,-0.01552981
2.3166847e-06,-0.01459486
2.3167347e-06,-0.01363772
2.3167847e-06,-0.01349901
2.3168347e-06,-0.01397896
2.3168847e-06,-0.01449776
2.3169347e-06,-0.01497495
2.3169847e-06,-0.01549652
2.3170347e-06,-0.01570737
2.3170847e-06,-0.0152607
2.3171347e-06,-0.0145588
2.3171847e-06,-0.0143424
2.3172347e-06,-0.01465313
2.3172847e-06,-0.01484455
2.3173347e-06,-0.01459764
2.3173847e-06,-0.01430911
2.3174347e-06,-0.01438124
2.3174847e-06,-0.0145699
2.3175347e-06,-0.01437014
2.3175847e-06,-0.01377921
2.3176347e-06,-0.01331035
2.3176847e-06,-0.01329093
2.3177347e-06,-0.01350178
2.3177847e-06,-0.01359611
2.3178347e-06,-0.01355727
2.3178847e-06,-0.0136294
2.3179347e-06,-0.01396232
2.3179847e-06,-0.01439511
2.3180347e-06,-0.01454493
2.3180847e-06,-0.01420646
2.3181347e-06,-0.01371263
2.3181847e-06,-0.01357391
2.3182347e-06,-0.01378754
2.3182847e-06,-0.01392348
2.3183347e-06,-0.01391515
2.3183847e-06,-0.01416762
2.3184347e-06,-0.01469751
2.3184847e-06,-0.01490836
2.3185347e-06,-0.01450054
2.3185847e-06,-0.01406774
2.3186347e-06,-0.0142231
2.3186847e-06,-0.01460874
2.3187347e-06,-0.0143424
2.3187847e-06,-0.01337971
2.3188347e-06,-0.01279433
2.3188847e-06,-0.01334642
2.3189347e-06,-0.01435627
2.3189847e-06,-0.01461983
2.3190347e-06,-0.01404
2.3190847e-06,-0.01351565
2.3191347e-06,-0.01349346
2.3191847e-06,-0.01366547
2.3192347e-06,-0.01391238
2.3192847e-06,-0.01457544
2.3193347e-06,-0.01552149
2.3193847e-06,-0.01586273
2.3194347e-06,-0.01512476
2.3194847e-06,-0.01413987
2.3195347e-06,-0.01405665
2.3195847e-06,-0.0147641
2.3196347e-06,-0.01505263
2.3196847e-06,-0.01430079
2.3197347e-06,-0.01329925
2.3197847e-06,-0.01316609
2.3198347e-06,-0.01392903
2.3198847e-06,-0.0146448
2.3199347e-06,-0.01459209
2.3199847e-06,-0.01400116
2.3200347e-06,-0.01359056
2.3200847e-06,-0.01370708
2.3201347e-06,-0.0141482
2.3201847e-06,-0.01458099
2.3202347e-06,-0.014839
2.3202847e-06,-0.01479739
2.3203347e-06,-0.0143646
2.3203847e-06,-0.01381805
2.3204347e-06,-0.01380141
2.3204847e-06,-0.01455602
2.3205347e-06,-0.01538277
2.3205847e-06,-0.01534671
2.3206347e-06,-0.01448667
2.3206847e-06,-0.01385134
2.3207347e-06,-0.01418149
2.3207847e-06,-0.01502211
2.3208347e-06,-0.01541329
2.3208847e-06,-0.01510811
2.3209347e-06,-0.0146448
2.3209847e-06,-0.01443395
2.3210347e-06,-0.01439234
2.3210847e-06,-0.01447002
2.3211347e-06,-0.01477797
2.3211847e-06,-0.01504708
2.3212347e-06,-0.0147419
2.3212847e-06,-0.0140289
2.3213347e-06,-0.01387909
2.3213847e-06,-0.01472248
2.3214347e-06,-0.01561027
2.3214847e-06,-0.01536613
2.3215347e-06,-0.01417594
2.3215847e-06,-0.01335752
2.3216347e-06,-0.01367934
2.3216847e-06,-0.01458099
2.3217347e-06,-0.01509424
2.3217847e-06,-0.0148612
2.3218347e-06,-0.01416207
2.3218847e-06,-0.01353785
2.3219347e-06,-0.01354062
2.3219847e-06,-0.01418704
2.3220347e-06,-0.01462261
2.3220847e-06,-0.01404
2.3221347e-06,-0.01293304
2.3221847e-06,-0.01266948
2.3222347e-06,-0.01367656
2.3222847e-06,-0.01490281
2.3223347e-06,-0.01525238
2.3223847e-06,-0.0148501
2.3224347e-06,-0.01453105
2.3224847e-06,-0.01461428
2.3225347e-06,-0.01470029
2.3225847e-06,-0.01440344
2.3226347e-06,-0.01389296
2.3226847e-06,-0.0136183
2.3227347e-06,-0.01375147
2.3227847e-06,-0.01410381
2.3228347e-06,-0.01445337
2.3228847e-06,-0.01465313
2.3229347e-06,-0.01451163
2.3229847e-06,-0.01399561
2.3230347e-06,-0.0135212
2.3230847e-06,-0.01365714
2.3231347e-06,-0.01443118
2.3231847e-06,-0.01520522
2.3232347e-06,-0.0153689
2.3232847e-06,-0.01493888
2.3233347e-06,-0.01446725
2.3233847e-06,-0.01444782
2.3234347e-06,-0.01479184
2.3234847e-06,-0.01498327
2.3235347e-06,-0.01472803
2.3235847e-06,-0.01435627
2.3236347e-06,-0.01430911
2.3236847e-06,-0.01449499
2.3237347e-06,-0.01454493
2.3237847e-06,-0.01445892
2.3238347e-06,-0.01447557
2.3238847e-06,-0.01452273
2.3239347e-06,-0.01428691
2.3239847e-06,-0.01378199
2.3240347e-06,-0.01347959
2.3240847e-06,-0.0138125
2.3241347e-06,-0.01465867
2.3241847e-06,-0.01532174
2.3242347e-06,-0.01516638
2.3242847e-06,-0.01430356
2.3243347e-06,-0.01344907
2.3243847e-06,-0.01304124
2.3244347e-06,-0.01289975
2.3244847e-06,-0.01282207
2.3245347e-06,-0.01296911
2.3245847e-06,-0.01336584
2.3246347e-06,-0.0136183
2.3246847e-06,-0.01350733
2.3247347e-06,-0.01337139
2.3247847e-06,-0.01345739
2.3248347e-06,-0.0134019
2.3248847e-06,-0.01296911
2.3249347e-06,-0.01276104
2.3249847e-06,-0.013413
2.3250347e-06,-0.01446725
2.3250847e-06,-0.01484733
2.3251347e-06,-0.01437014
2.3251847e-06,-0.01396509
2.3252347e-06,-0.0142342
2.3252847e-06,-0.0145477
2.3253347e-06,-0.01403168
2.3253847e-06,-0.01289975
2.3254347e-06,-0.01228663
2.3254847e-06,-0.01286091
2.3255347e-06,-0.01411491
2.3255847e-06,-0.01499159
2.3256347e-06,-0.01482513
2.3256847e-06,-0.01372373
2.3257347e-06,-0.01238373
2.3257847e-06,-0.01170679
2.3258347e-06,-0.01218398
2.3258847e-06,-0.01338248
2.3259347e-06,-0.01422033
2.3259847e-06,-0.01403722
2.3260347e-06,-0.01329925
2.3260847e-06,-0.0130024
2.3261347e-06,-0.01344907
2.3261847e-06,-0.01399006
2.3262347e-06,-0.01400671
2.3262847e-06,-0.01365992
2.3263347e-06,-0.01342132
2.3263847e-06,-0.01334642
2.3264347e-06,-0.01324377
2.3264847e-06,-0.01324099
2.3265347e-06,-0.01356836
2.3265847e-06,-0.01392625
2.3266347e-06,-0.01364604
2.3266847e-06,-0.0126889
2.3267347e-06,-0.0119981
2.3267847e-06,-0.01241424
2.3268347e-06,-0.0135101
2.3268847e-06,-0.01400671
2.3269347e-06,-0.01338526
2.3269847e-06,-0.01261122
2.3270347e-06,-0.01294691
2.3270847e-06,-0.01433685
2.3271347e-06,-0.01545768
2.3271847e-06,-0.01530509
2.3272347e-06,-0.01432853
2.3272847e-06,-0.01380418
2.3273347e-06,-0.01427859
2.3273847e-06,-0.01490559
2.3274347e-06,-0.01447834
2.3274847e-06,-0.01294414
2.3275347e-06,-0.01157362
2.3275847e-06,-0.01151814
2.3276347e-06,-0.01257238
2.3276847e-06,-0.0136405
2.3277347e-06,-0.01407329
2.3277847e-06,-0.01404832
2.3278347e-06,-0.01391238
2.3278847e-06,-0.01368489
2.3279347e-06,-0.01326874
2.3279847e-06,-0.01274716
2.3280347e-06,-0.01236986
2.3280847e-06,-0.01232824
2.3281347e-06,-0.01258903
2.3281847e-06,-0.01297188
2.3282347e-06,-0.01336861
2.3282847e-06,-0.01380141
2.3283347e-06,-0.01420091
2.3283847e-06,-0.01435905
2.3284347e-06,-0.01420923
2.3284847e-06,-0.01397619
2.3285347e-06,-0.01393735
2.3285847e-06,-0.01412323
