LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:38,0                 
Time,Ampl
2.8229796e-06,-0.07414853
2.8230296e-06,-0.07384613
2.8230796e-06,-0.07369632
2.8231296e-06,-0.07414576
2.8231796e-06,-0.0746701
2.8232296e-06,-0.07466456
2.8232796e-06,-0.07434551
2.8233296e-06,-0.07435938
2.8233796e-06,-0.07484211
2.8234296e-06,-0.07523884
2.8234796e-06,-0.07499747
2.8235296e-06,-0.07425673
2.8235796e-06,-0.07373238
2.8236296e-06,-0.07392936
2.8236796e-06,-0.07462294
2.8237296e-06,-0.07512232
2.8237796e-06,-0.0749947
2.8238296e-06,-0.07441487
2.8238796e-06,-0.07392104
2.8239296e-06,-0.07394046
2.8239796e-06,-0.07445371
2.8240296e-06,-0.07497528
2.8240796e-06,-0.07490592
2.8241296e-06,-0.07417627
2.8241796e-06,-0.07352986
2.8242296e-06,-0.07372128
2.8242796e-06,-0.07441209
2.8243296e-06,-0.07450364
2.8243796e-06,-0.07376845
2.8244296e-06,-0.07332178
2.8244796e-06,-0.07395155
2.8245296e-06,-0.07476166
2.8245796e-06,-0.07440932
2.8246296e-06,-0.07316365
2.8246796e-06,-0.07268369
2.8247296e-06,-0.07379064
2.8247796e-06,-0.07529988
2.8248296e-06,-0.07542749
2.8248796e-06,-0.07392381
2.8249296e-06,-0.07237574
2.8249796e-06,-0.0723369
2.8250296e-06,-0.07357425
2.8250796e-06,-0.07450642
2.8251296e-06,-0.0741846
2.8251796e-06,-0.07322468
2.8252296e-06,-0.07276137
2.8252796e-06,-0.07308874
2.8253296e-06,-0.07366025
2.8253796e-06,-0.07400981
2.8254296e-06,-0.07411246
2.8254796e-06,-0.07407917
2.8255296e-06,-0.07390439
2.8255796e-06,-0.07360754
2.8256296e-06,-0.07335785
2.8256796e-06,-0.07339669
2.8257296e-06,-0.07377955
2.8257796e-06,-0.07419292
2.8258296e-06,-0.07409582
2.8258796e-06,-0.07330514
2.8259296e-06,-0.07239516
2.8259796e-06,-0.07223147
2.8260296e-06,-0.07298609
2.8260796e-06,-0.07384335
2.8261296e-06,-0.07394323
2.8261796e-06,-0.07346327
2.8262296e-06,-0.07332733
2.8262796e-06,-0.07386832
2.8263296e-06,-0.07432054
2.8263796e-06,-0.07395988
2.8264296e-06,-0.07316642
2.8264796e-06,-0.07283905
2.8265296e-06,-0.07321081
2.8265796e-06,-0.07383226
2.8266296e-06,-0.07439267
2.8266796e-06,-0.07479217
2.8267296e-06,-0.07473114
2.8267796e-06,-0.0739682
2.8268296e-06,-0.07289731
2.8268796e-06,-0.0723036
2.8269296e-06,-0.0725311
2.8269796e-06,-0.0732552
2.8270296e-06,-0.07394878
2.8270796e-06,-0.07424286
2.8271296e-06,-0.07392658
2.8271796e-06,-0.07304157
2.8272296e-06,-0.07217044
2.8272796e-06,-0.07216766
2.8273296e-06,-0.07320249
2.8273796e-06,-0.07425396
2.8274296e-06,-0.07410137
2.8274796e-06,-0.07280021
2.8275296e-06,-0.07157118
2.8275796e-06,-0.07129375
2.8276296e-06,-0.07166828
2.8276796e-06,-0.07196236
2.8277296e-06,-0.07194294
2.8277796e-06,-0.07186804
2.8278296e-06,-0.07189855
2.8278796e-06,-0.07195959
2.8279296e-06,-0.07202062
2.8279796e-06,-0.07215657
2.8280296e-06,-0.07227309
2.8280796e-06,-0.07216766
2.8281296e-06,-0.07195404
2.8281796e-06,-0.07193184
2.8282296e-06,-0.07197069
2.8282796e-06,-0.07157673
2.8283296e-06,-0.07075831
2.8283796e-06,-0.07016737
2.8284296e-06,-0.07012853
2.8284796e-06,-0.0702506
2.8285296e-06,-0.07024228
2.8285796e-06,-0.07041706
2.8286296e-06,-0.0709858
2.8286796e-06,-0.07156841
2.8287296e-06,-0.07176539
2.8287796e-06,-0.07164331
2.8288296e-06,-0.0714075
2.8288796e-06,-0.07114116
2.8289296e-06,-0.07103296
2.8289796e-06,-0.07125768
2.8290296e-06,-0.07153789
2.8290796e-06,-0.07136033
2.8291296e-06,-0.07074443
2.8291796e-06,-0.070381
2.8292296e-06,-0.07077773
2.8292796e-06,-0.07153512
2.8293296e-06,-0.07176261
2.8293796e-06,-0.07115226
2.8294296e-06,-0.07041706
2.8294796e-06,-0.07038655
2.8295296e-06,-0.07092754
2.8295796e-06,-0.07118833
2.8296296e-06,-0.0708998
2.8296796e-06,-0.07070282
2.8297296e-06,-0.07098857
2.8297796e-06,-0.07111064
2.8298296e-06,-0.07038377
2.8298796e-06,-0.06936282
2.8299296e-06,-0.06930733
2.8299796e-06,-0.0704781
2.8300296e-06,-0.07167383
2.8300796e-06,-0.07180145
2.8301296e-06,-0.07129098
2.8301796e-06,-0.07130485
2.8302296e-06,-0.07194017
2.8302796e-06,-0.07209553
2.8303296e-06,-0.07130485
2.8303796e-06,-0.07063623
2.8304296e-06,-0.07113284
2.8304796e-06,-0.07215934
2.8305296e-06,-0.07225089
2.8305796e-06,-0.07125768
2.8306296e-06,-0.07053913
2.8306796e-06,-0.07096915
2.8307296e-06,-0.07179035
2.8307796e-06,-0.07177648
2.8308296e-06,-0.0708776
2.8308796e-06,-0.07013131
2.8309296e-06,-0.07026448
2.8309796e-06,-0.07096638
2.8310296e-06,-0.07149905
2.8310796e-06,-0.07164886
2.8311296e-06,-0.07170158
2.8311796e-06,-0.07172932
2.8312296e-06,-0.0714824
2.8312796e-06,-0.0710718
2.8313296e-06,-0.07102464
2.8313796e-06,-0.07141859
2.8314296e-06,-0.07153789
2.8314796e-06,-0.0708887
2.8315296e-06,-0.07009247
2.8315796e-06,-0.07018957
2.8316296e-06,-0.07126046
2.8316796e-06,-0.0722287
2.8317296e-06,-0.07209553
2.8317796e-06,-0.07105238
2.8318296e-06,-0.07018125
2.8318796e-06,-0.07023951
2.8319296e-06,-0.0709747
2.8319796e-06,-0.0716017
2.8320296e-06,-0.07165719
2.8320796e-06,-0.07124381
2.8321296e-06,-0.07072501
2.8321796e-06,-0.07045036
2.8322296e-06,-0.07061681
2.8322796e-06,-0.07109677
2.8323296e-06,-0.07142692
2.8323796e-06,-0.07122162
2.8324296e-06,-0.07066398
2.8324796e-06,-0.07042261
2.8325296e-06,-0.07092754
2.8325796e-06,-0.07165996
2.8326296e-06,-0.07154899
2.8326796e-06,-0.07033106
2.8327296e-06,-0.06910481
2.8327796e-06,-0.06897164
2.8328296e-06,-0.06962915
2.8328796e-06,-0.07000924
2.8329296e-06,-0.06992323
2.8329796e-06,-0.07009802
2.8330296e-06,-0.07068617
2.8330796e-06,-0.07096638
2.8331296e-06,-0.07071392
2.8331796e-06,-0.07070559
2.8332296e-06,-0.07130762
2.8332796e-06,-0.07165996
2.8333296e-06,-0.07103296
2.8333796e-06,-0.07011189
2.8334296e-06,-0.0699593
2.8334796e-06,-0.07035325
2.8335296e-06,-0.07023673
2.8335796e-06,-0.06948489
2.8336296e-06,-0.06913532
2.8336796e-06,-0.0698622
2.8337296e-06,-0.07103296
2.8337796e-06,-0.0715046
2.8338296e-06,-0.07082766
2.8338796e-06,-0.06958199
2.8339296e-06,-0.0688246
2.8339796e-06,-0.06912978
2.8340296e-06,-0.06997317
2.8340796e-06,-0.07029222
2.8341296e-06,-0.06982613
2.8341796e-06,-0.06943773
2.8342296e-06,-0.06981781
2.8342796e-06,-0.07044481
2.8343296e-06,-0.07040597
2.8343796e-06,-0.06975677
2.8344296e-06,-0.06926849
2.8344796e-06,-0.06922133
2.8345296e-06,-0.06928791
2.8345796e-06,-0.06938224
2.8346296e-06,-0.06966522
2.8346796e-06,-0.06982613
2.8347296e-06,-0.06928791
2.8347796e-06,-0.06839181
2.8348296e-06,-0.06834464
2.8348796e-06,-0.0695598
2.8349296e-06,-0.07071669
2.8349796e-06,-0.07028667
2.8350296e-06,-0.06863317
2.8350796e-06,-0.06777313
2.8351296e-06,-0.0689217
2.8351796e-06,-0.07093586
2.8352296e-06,-0.07157118
2.8352796e-06,-0.07015073
2.8353296e-06,-0.06834742
2.8353796e-06,-0.06808663
2.8354296e-06,-0.06917417
2.8354796e-06,-0.06979839
2.8355296e-06,-0.06909371
2.8355796e-06,-0.06823367
2.8356296e-06,-0.06865259
2.8356796e-06,-0.07008137
2.8357296e-06,-0.07094419
2.8357796e-06,-0.07035603
2.8358296e-06,-0.069041
2.8358796e-06,-0.06833909
2.8359296e-06,-0.06871085
2.8359796e-06,-0.06934063
2.8360296e-06,-0.06914087
2.8360796e-06,-0.06813379
2.8361296e-06,-0.06755951
2.8361796e-06,-0.06834742
2.8362296e-06,-0.06974568
2.8362796e-06,-0.07007027
2.8363296e-06,-0.06888009
2.8363796e-06,-0.06769545
2.8364296e-06,-0.06813379
2.8364796e-06,-0.0697429
2.8365296e-06,-0.07055301
2.8365796e-06,-0.06968742
2.8366296e-06,-0.06843619
2.8366796e-06,-0.06835297
2.8367296e-06,-0.06910758
2.8367796e-06,-0.06920468
2.8368296e-06,-0.06830025
2.8368796e-06,-0.06774261
2.8369296e-06,-0.06866092
2.8369796e-06,-0.07035048
2.8370296e-06,-0.07109677
2.8370796e-06,-0.07029777
2.8371296e-06,-0.06916584
2.8371796e-06,-0.06919636
2.8372296e-06,-0.07038377
2.8372796e-06,-0.07136311
2.8373296e-06,-0.07111342
2.8373796e-06,-0.07005363
2.8374296e-06,-0.06928791
2.8374796e-06,-0.06931011
2.8375296e-06,-0.06970684
2.8375796e-06,-0.06990659
2.8376296e-06,-0.06978729
2.8376796e-06,-0.06961528
2.8377296e-06,-0.06970129
2.8377796e-06,-0.07013131
2.8378296e-06,-0.07065566
2.8378796e-06,-0.0708665
2.8379296e-06,-0.07065011
2.8379796e-06,-0.07038377
2.8380296e-06,-0.07046978
2.8380796e-06,-0.07081102
2.8381296e-06,-0.07093309
2.8381796e-06,-0.07058352
2.8382296e-06,-0.06996485
2.8382796e-06,-0.06944605
2.8383296e-06,-0.06926294
2.8383796e-06,-0.06945437
2.8384296e-06,-0.0698511
2.8384796e-06,-0.07017847
2.8385296e-06,-0.07037267
2.8385796e-06,-0.07064178
2.8386296e-06,-0.07104684
2.8386796e-06,-0.07122439
2.8387296e-06,-0.07080269
2.8387796e-06,-0.06999259
2.8388296e-06,-0.06944328
2.8388796e-06,-0.06956257
2.8389296e-06,-0.07008692
2.8389796e-06,-0.07035325
2.8390296e-06,-0.0699593
2.8390796e-06,-0.06923243
2.8391296e-06,-0.06894945
2.8391796e-06,-0.06939889
2.8392296e-06,-0.06996207
2.8392796e-06,-0.06990381
2.8393296e-06,-0.06938501
2.8393796e-06,-0.06917694
2.8394296e-06,-0.06936559
2.8394796e-06,-0.06904932
2.8395296e-06,-0.06779533
2.8395796e-06,-0.06677992
2.8396296e-06,-0.06756783
2.8396796e-06,-0.06981781
2.8397296e-06,-0.07123549
2.8397796e-06,-0.07032828
2.8398296e-06,-0.0684029
2.8398796e-06,-0.06795624
2.8399296e-06,-0.06951263
2.8399796e-06,-0.07103019
2.8400296e-06,-0.07063069
2.8400796e-06,-0.06888009
2.8401296e-06,-0.06776481
2.8401796e-06,-0.06806166
2.8402296e-06,-0.06873027
2.8402796e-06,-0.0687275
2.8403296e-06,-0.06837793
2.8403796e-06,-0.06859988
2.8404296e-06,-0.06949599
2.8404796e-06,-0.07032828
2.8405296e-06,-0.07060017
2.8405796e-06,-0.07044481
2.8406296e-06,-0.07005085
2.8406796e-06,-0.06950154
2.8407296e-06,-0.06917971
2.8407796e-06,-0.0695487
2.8408296e-06,-0.07029499
2.8408796e-06,-0.07043093
2.8409296e-06,-0.06960696
2.8409796e-06,-0.06862207
2.8410296e-06,-0.06836129
2.8410796e-06,-0.06875247
2.8411296e-06,-0.06911036
2.8411796e-06,-0.06900216
2.8412296e-06,-0.06852775
2.8412796e-06,-0.06811715
2.8413296e-06,-0.06824477
2.8413796e-06,-0.06904932
2.8414296e-06,-0.07005363
2.8414796e-06,-0.07059462
2.8415296e-06,-0.07053636
2.8415796e-06,-0.07017847
2.8416296e-06,-0.06968464
2.8416796e-06,-0.06910758
2.8417296e-06,-0.0688468
2.8417796e-06,-0.06921301
2.8418296e-06,-0.06969296
2.8418796e-06,-0.06947379
2.8419296e-06,-0.06876911
2.8419796e-06,-0.06875247
2.8420296e-06,-0.06979839
2.8420796e-06,-0.07065288
2.8421296e-06,-0.06997317
2.8421796e-06,-0.06823089
2.8422296e-06,-0.06717943
2.8422796e-06,-0.0675928
2.8423296e-06,-0.06844174
2.8423796e-06,-0.06857214
2.8424296e-06,-0.06827251
2.8424796e-06,-0.0685222
2.8425296e-06,-0.0693434
2.8425796e-06,-0.06985942
2.8426296e-06,-0.06967632
2.8426796e-06,-0.06928236
2.8427296e-06,-0.06905764
2.8427796e-06,-0.06880795
2.8428296e-06,-0.06837516
2.8428796e-06,-0.06805611
2.8429296e-06,-0.0680894
2.8429796e-06,-0.06824477
2.8430296e-06,-0.06825309
2.8430796e-06,-0.0682198
2.8431296e-06,-0.0684029
2.8431796e-06,-0.0687275
2.8432296e-06,-0.06885512
2.8432796e-06,-0.06861375
2.8433296e-06,-0.06822812
2.8433796e-06,-0.0681005
2.8434296e-06,-0.06830303
2.8434796e-06,-0.06840568
2.8435296e-06,-0.06801172
2.8435796e-06,-0.06748183
2.8436296e-06,-0.06763719
2.8436796e-06,-0.06857491
2.8437296e-06,-0.06930178
2.8437796e-06,-0.06897441
2.8438296e-06,-0.06803947
2.8438796e-06,-0.06757338
2.8439296e-06,-0.06783417
2.8439796e-06,-0.06813379
2.8440296e-06,-0.06797566
2.8440796e-06,-0.06760667
2.8441296e-06,-0.06742079
2.8441796e-06,-0.06745408
2.8442296e-06,-0.06764829
2.8442796e-06,-0.06802837
2.8443296e-06,-0.06835574
2.8443796e-06,-0.06809218
2.8444296e-06,-0.06721549
2.8444796e-06,-0.0666523
2.8445296e-06,-0.06730704
2.8445796e-06,-0.06871085
2.8446296e-06,-0.06937114
2.8446796e-06,-0.06863872
2.8447296e-06,-0.06753731
2.8447796e-06,-0.06738473
2.8448296e-06,-0.06814489
2.8448796e-06,-0.06874692
2.8449296e-06,-0.06858323
2.8449796e-06,-0.06803392
2.8450296e-06,-0.06763719
2.8450796e-06,-0.0673986
2.8451296e-06,-0.06709065
2.8451796e-06,-0.06679379
2.8452296e-06,-0.06684373
2.8452796e-06,-0.06736253
2.8453296e-06,-0.06801727
2.8453796e-06,-0.06825864
2.8454296e-06,-0.06794791
2.8454796e-06,-0.0676788
2.8455296e-06,-0.06818651
2.8455796e-06,-0.06927682
2.8456296e-06,-0.06985388
2.8456796e-06,-0.06926572
2.8457296e-06,-0.06816709
2.8457796e-06,-0.06765938
2.8458296e-06,-0.06794791
2.8458796e-06,-0.06833077
2.8459296e-06,-0.06833632
2.8459796e-06,-0.06828638
2.8460296e-06,-0.06856104
2.8460796e-06,-0.06888009
2.8461296e-06,-0.0686193
2.8461796e-06,-0.06764274
2.8462296e-06,-0.06656353
2.8462796e-06,-0.06617512
2.8463296e-06,-0.06671889
2.8463796e-06,-0.0676788
2.8464296e-06,-0.06825586
2.8464796e-06,-0.06809218
2.8465296e-06,-0.06751512
2.8465796e-06,-0.06710729
2.8466296e-06,-0.06713226
2.8466796e-06,-0.06740415
2.8467296e-06,-0.06761777
2.8467796e-06,-0.06764829
2.8468296e-06,-0.06752622
2.8468796e-06,-0.06736253
2.8469296e-06,-0.06736531
2.8469796e-06,-0.06768713
2.8470296e-06,-0.06816431
2.8470796e-06,-0.06839458
2.8471296e-06,-0.06816154
2.8471796e-06,-0.06762609
2.8472296e-06,-0.06711562
2.8472796e-06,-0.0668909
2.8473296e-06,-0.06701851
2.8473796e-06,-0.06733201
2.8474296e-06,-0.06756506
2.8474796e-06,-0.06758725
2.8475296e-06,-0.0674735
2.8475796e-06,-0.06734311
2.8476296e-06,-0.06722381
2.8476796e-06,-0.06714613
2.8477296e-06,-0.06730427
2.8477796e-06,-0.06789798
2.8478296e-06,-0.06875802
2.8478796e-06,-0.06927404
2.8479296e-06,-0.06901048
2.8479796e-06,-0.06831412
2.8480296e-06,-0.0679923
2.8480796e-06,-0.06833354
2.8481296e-06,-0.06879131
2.8481796e-06,-0.06870253
2.8482296e-06,-0.06795346
2.8482796e-06,-0.06697135
2.8483296e-06,-0.06637487
2.8483796e-06,-0.06660514
2.8484296e-06,-0.06745408
2.8484796e-06,-0.06805056
2.8485296e-06,-0.06779255
2.8485796e-06,-0.06717388
2.8486296e-06,-0.0671711
2.8486796e-06,-0.06785081
2.8487296e-06,-0.06823922
2.8487796e-06,-0.0676899
2.8488296e-06,-0.06678825
2.8488796e-06,-0.06654133
2.8489296e-06,-0.06705458
2.8489796e-06,-0.0673875
2.8490296e-06,-0.06679102
2.8490796e-06,-0.06568684
2.8491296e-06,-0.06526237
2.8491796e-06,-0.06619454
2.8492296e-06,-0.06795346
2.8492796e-06,-0.06929901
2.8493296e-06,-0.06934063
2.8493796e-06,-0.06821702
2.8494296e-06,-0.06686315
2.8494796e-06,-0.06613905
2.8495296e-06,-0.06611686
2.8495796e-06,-0.06625835
2.8496296e-06,-0.06616957
2.8496796e-06,-0.06594485
2.8497296e-06,-0.06588382
2.8497796e-06,-0.0661557
2.8498296e-06,-0.06665785
2.8498796e-06,-0.0669769
2.8499296e-06,-0.06672166
2.8499796e-06,-0.06615015
2.8500296e-06,-0.06610576
2.8500796e-06,-0.0668687
2.8501296e-06,-0.06754009
2.8501796e-06,-0.06715446
2.8502296e-06,-0.06609744
2.8502796e-06,-0.06566464
2.8503296e-06,-0.06636377
2.8503796e-06,-0.06738195
2.8504296e-06,-0.06783417
2.8504796e-06,-0.06775094
2.8505296e-06,-0.0676039
2.8505796e-06,-0.06757615
2.8506296e-06,-0.06761777
2.8506796e-06,-0.06776203
2.8507296e-06,-0.06802559
2.8507796e-06,-0.06819483
2.8508296e-06,-0.06804779
2.8508796e-06,-0.06763441
2.8509296e-06,-0.06718775
2.8509796e-06,-0.06687425
2.8510296e-06,-0.0667827
2.8510796e-06,-0.06694638
2.8511296e-06,-0.06725711
2.8511796e-06,-0.06746241
2.8512296e-06,-0.06740692
2.8512796e-06,-0.06712671
2.8513296e-06,-0.06672721
2.8513796e-06,-0.06635268
2.8514296e-06,-0.06622783
2.8514796e-06,-0.06646365
2.8515296e-06,-0.06680767
2.8515796e-06,-0.06688257
2.8516296e-06,-0.06671334
2.8516796e-06,-0.06672998
2.8517296e-06,-0.06715723
2.8517796e-06,-0.06761777
2.8518296e-06,-0.06760667
2.8518796e-06,-0.06716001
2.8519296e-06,-0.06676605
2.8519796e-06,-0.06668005
2.8520296e-06,-0.06668837
2.8520796e-06,-0.06659127
2.8521296e-06,-0.06647752
2.8521796e-06,-0.06639152
2.8522296e-06,-0.06606415
2.8522796e-06,-0.06536502
2.8523296e-06,-0.06469086
2.8523796e-06,-0.06457988
2.8524296e-06,-0.06509313
2.8524796e-06,-0.06577839
2.8525296e-06,-0.06616957
2.8525796e-06,-0.06623338
2.8526296e-06,-0.06638319
2.8526796e-06,-0.06685206
2.8527296e-06,-0.06720717
2.8527796e-06,-0.06691309
2.8528296e-06,-0.06629996
2.8528796e-06,-0.06619177
2.8529296e-06,-0.06660237
2.8529796e-06,-0.06671334
2.8530296e-06,-0.06626945
2.8530796e-06,-0.06601976
2.8531296e-06,-0.06651636
2.8531796e-06,-0.0672682
2.8532296e-06,-0.06752622
2.8532796e-06,-0.06732092
2.8533296e-06,-0.06720717
2.8533796e-06,-0.06732924
2.8534296e-06,-0.06727375
2.8534796e-06,-0.06673553
2.8535296e-06,-0.06593098
2.8535796e-06,-0.0653345
2.8536296e-06,-0.06531508
2.8536796e-06,-0.06598647
2.8537296e-06,-0.06703239
2.8537796e-06,-0.067701
2.8538296e-06,-0.06736253
2.8538796e-06,-0.06626667
2.8539296e-06,-0.0654427
2.8539796e-06,-0.06556754
2.8540296e-06,-0.06616125
2.8540796e-06,-0.06631106
2.8541296e-06,-0.06597259
2.8541796e-06,-0.06590878
2.8542296e-06,-0.06629996
2.8542796e-06,-0.06634713
2.8543296e-06,-0.06569239
2.8543796e-06,-0.06531508
2.8544296e-06,-0.06627222
2.8544796e-06,-0.06807831
2.8545296e-06,-0.06921301
2.8545796e-06,-0.06882737
2.8546296e-06,-0.06734589
2.8546796e-06,-0.06577007
2.8547296e-06,-0.06510978
2.8547796e-06,-0.06583665
2.8548296e-06,-0.06722104
2.8548796e-06,-0.06777036
2.8549296e-06,-0.06701297
2.8549796e-06,-0.06621673
2.8550296e-06,-0.06662733
2.8550796e-06,-0.06767048
2.8551296e-06,-0.06786746
2.8551796e-06,-0.0670629
2.8552296e-06,-0.06663288
2.8552796e-06,-0.06736531
2.8553296e-06,-0.06825309
2.8553796e-06,-0.06801727
2.8554296e-06,-0.06700464
2.8554796e-06,-0.06656907
2.8555296e-06,-0.06699909
2.8555796e-06,-0.06719885
2.8556296e-06,-0.06643591
2.8556796e-06,-0.06539553
2.8557296e-06,-0.06510423
2.8557796e-06,-0.06556477
2.8558296e-06,-0.06604195
2.8558796e-06,-0.06618067
2.8559296e-06,-0.06620841
2.8559796e-06,-0.06628609
2.8560296e-06,-0.06622783
2.8560796e-06,-0.06598092
2.8561296e-06,-0.06587549
2.8561796e-06,-0.06615293
2.8562296e-06,-0.06651636
2.8562796e-06,-0.06650249
2.8563296e-06,-0.0661557
2.8563796e-06,-0.06595872
2.8564296e-06,-0.06609189
2.8564796e-06,-0.06617789
2.8565296e-06,-0.06586994
2.8565796e-06,-0.06542605
2.8566296e-06,-0.06540941
2.8566796e-06,-0.06591433
2.8567296e-06,-0.06643036
2.8567796e-06,-0.06656907
2.8568296e-06,-0.06660514
2.8568796e-06,-0.06693251
2.8569296e-06,-0.06723769
2.8569796e-06,-0.06677437
2.8570296e-06,-0.06549264
2.8570796e-06,-0.06435516
2.8571296e-06,-0.06432742
2.8571796e-06,-0.06538166
2.8572296e-06,-0.06655243
2.8572796e-06,-0.06680767
2.8573296e-06,-0.06595595
2.8573796e-06,-0.06487396
2.8574296e-06,-0.06468808
2.8574796e-06,-0.06560361
2.8575296e-06,-0.0667605
2.8575796e-06,-0.06725988
2.8576296e-06,-0.06691309
2.8576796e-06,-0.06611963
2.8577296e-06,-0.06549264
2.8577796e-06,-0.06552315
2.8578296e-06,-0.06607524
2.8578796e-06,-0.06632216
2.8579296e-06,-0.06567019
2.8579796e-06,-0.06465756
2.8580296e-06,-0.06438291
2.8580796e-06,-0.06506816
2.8581296e-06,-0.06577839
2.8581796e-06,-0.06567019
2.8582296e-06,-0.06494887
2.8582796e-06,-0.06445226
2.8583296e-06,-0.06460485
2.8583796e-06,-0.06509868
2.8584296e-06,-0.06540386
2.8584796e-06,-0.06539553
2.8585296e-06,-0.06537889
2.8585796e-06,-0.06552593
2.8586296e-06,-0.06545657
2.8586796e-06,-0.06476576
2.8587296e-06,-0.06379475
2.8587796e-06,-0.06346183
2.8588296e-06,-0.06413877
2.8588796e-06,-0.06509036
2.8589296e-06,-0.06531508
2.8589796e-06,-0.06480738
2.8590296e-06,-0.06456601
2.8590796e-06,-0.06529011
2.8591296e-06,-0.06638874
2.8591796e-06,-0.06669114
2.8592296e-06,-0.06597537
2.8592796e-06,-0.06522075
2.8593296e-06,-0.06528456
2.8593796e-06,-0.06590878
2.8594296e-06,-0.06631938
2.8594796e-06,-0.06630274
2.8595296e-06,-0.06617512
2.8595796e-06,-0.06598647
2.8596296e-06,-0.06540386
2.8596796e-06,-0.0645133
2.8597296e-06,-0.06408883
2.8597796e-06,-0.06467144
2.8598296e-06,-0.065734
2.8598796e-06,-0.06620841
2.8599296e-06,-0.06567297
2.8599796e-06,-0.06478796
2.8600296e-06,-0.06454937
2.8600796e-06,-0.06522353
2.8601296e-06,-0.06599756
2.8601796e-06,-0.06590046
2.8602296e-06,-0.0650099
2.8602796e-06,-0.064394
2.8603296e-06,-0.06476854
2.8603796e-06,-0.06558696
2.8604296e-06,-0.06581446
2.8604796e-06,-0.06529566
2.8605296e-06,-0.06483235
2.8605796e-06,-0.06491558
2.8606296e-06,-0.06512365
2.8606796e-06,-0.06497106
2.8607296e-06,-0.06472415
2.8607796e-06,-0.06491835
2.8608296e-06,-0.06553148
2.8608796e-06,-0.06611131
2.8609296e-06,-0.06623616
2.8609796e-06,-0.065648
2.8610296e-06,-0.06443284
2.8610796e-06,-0.06333144
2.8611296e-06,-0.06329537
2.8611796e-06,-0.06435239
2.8612296e-06,-0.06537611
2.8612796e-06,-0.06534005
2.8613296e-06,-0.06448556
2.8613796e-06,-0.06396121
2.8614296e-06,-0.06448556
2.8614796e-06,-0.06555645
2.8615296e-06,-0.06601976
2.8615796e-06,-0.06539553
2.8616296e-06,-0.0645244
2.8616796e-06,-0.06458266
2.8617296e-06,-0.06557864
2.8617796e-06,-0.06631938
2.8618296e-06,-0.06590324
2.8618796e-06,-0.06476299
2.8619296e-06,-0.06404444
2.8619796e-06,-0.06431632
2.8620296e-06,-0.06520688
2.8620796e-06,-0.06601421
2.8621296e-06,-0.06625003
2.8621796e-06,-0.06576452
2.8622296e-06,-0.0648379
2.8622796e-06,-0.06421922
2.8623296e-06,-0.06452717
2.8623796e-06,-0.06534282
2.8624296e-06,-0.06538166
2.8624796e-06,-0.06417206
2.8625296e-06,-0.06303458
2.8625796e-06,-0.06361719
2.8626296e-06,-0.065648
2.8626796e-06,-0.0670629
2.8627296e-06,-0.06644146
2.8627796e-06,-0.06462982
2.8628296e-06,-0.06356171
2.8628796e-06,-0.06396676
2.8629296e-06,-0.06476299
2.8629796e-06,-0.06469086
2.8630296e-06,-0.06387798
2.8630796e-06,-0.06337028
2.8631296e-06,-0.06360055
2.8631796e-06,-0.06408605
2.8632296e-06,-0.06449388
2.8632796e-06,-0.06502377
2.8633296e-06,-0.06556754
2.8633796e-06,-0.06549264
2.8634296e-06,-0.06469363
2.8634796e-06,-0.06406941
2.8635296e-06,-0.06441897
2.8635796e-06,-0.06534837
2.8636296e-06,-0.06577839
2.8636796e-06,-0.06534005
2.8637296e-06,-0.06478518
2.8637796e-06,-0.06498493
2.8638296e-06,-0.06580336
2.8638796e-06,-0.0662417
2.8639296e-06,-0.06569239
2.8639796e-06,-0.06472137
2.8640296e-06,-0.06439955
2.8640796e-06,-0.06507094
2.8641296e-06,-0.06607802
2.8641796e-06,-0.06660791
2.8642296e-06,-0.06643036
2.8642796e-06,-0.06590046
2.8643296e-06,-0.06554812
2.8643796e-06,-0.06570071
2.8644296e-06,-0.06622228
2.8644796e-06,-0.06659682
2.8645296e-06,-0.0664581
2.8645796e-06,-0.06591433
2.8646296e-06,-0.06528179
2.8646796e-06,-0.06478796
2.8647296e-06,-0.06465479
2.8647796e-06,-0.06515972
2.8648296e-06,-0.06613628
2.8648796e-06,-0.06668837
2.8649296e-06,-0.06611686
2.8649796e-06,-0.06500713
2.8650296e-06,-0.06471582
2.8650796e-06,-0.06561748
2.8651296e-06,-0.06653856
2.8651796e-06,-0.06638597
2.8652296e-06,-0.06559529
2.8652796e-06,-0.06529011
2.8653296e-06,-0.06552593
2.8653796e-06,-0.06543715
2.8654296e-06,-0.06486564
2.8654796e-06,-0.06457988
2.8655296e-06,-0.06486841
2.8655796e-06,-0.06512088
2.8656296e-06,-0.06505152
2.8656796e-06,-0.06516249
2.8657296e-06,-0.06560083
2.8657796e-06,-0.0656591
2.8658296e-06,-0.06501545
2.8658796e-06,-0.0645133
2.8659296e-06,-0.06495164
2.8659796e-06,-0.06570903
2.8660296e-06,-0.06551206
2.8660796e-06,-0.06430245
2.8661296e-06,-0.06339247
2.8661796e-06,-0.063595
2.8662296e-06,-0.06408605
2.8662796e-06,-0.06370874
2.8663296e-06,-0.06276825
2.8663796e-06,-0.06270721
2.8664296e-06,-0.06406941
