LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:12,0                 
Time,Ampl
2.9399354e-06,-0.0556105
2.9399854e-06,-0.0549308
2.9400354e-06,-0.0554371
2.9400854e-06,-0.0569422
2.9401354e-06,-0.058482
2.9401854e-06,-0.0595154
2.9402354e-06,-0.0600356
2.9402854e-06,-0.0597235
2.9403354e-06,-0.0583502
2.9403854e-06,-0.0567827
2.9404354e-06,-0.056533
2.9404854e-06,-0.0575248
2.9405354e-06,-0.0577606
2.9405854e-06,-0.0559989
2.9406354e-06,-0.0538627
2.9406854e-06,-0.0539668
2.9407354e-06,-0.0563388
2.9407854e-06,-0.0583641
2.9408354e-06,-0.0582115
2.9408854e-06,-0.0567341
2.9409354e-06,-0.0558949
2.9409854e-06,-0.0562209
2.9410354e-06,-0.0567203
2.9410854e-06,-0.0564983
2.9411354e-06,-0.0559296
2.9411854e-06,-0.0559018
2.9412354e-06,-0.0564983
2.9412854e-06,-0.0570185
2.9413354e-06,-0.0571087
2.9413854e-06,-0.0570948
2.9414354e-06,-0.0572543
2.9414854e-06,-0.0574971
2.9415354e-06,-0.0578369
2.9415854e-06,-0.0584195
2.9416354e-06,-0.0586623
2.9416854e-06,-0.0576843
2.9417354e-06,-0.0559712
2.9417854e-06,-0.0554302
2.9418354e-06,-0.0568798
2.9418854e-06,-0.0586762
2.9419354e-06,-0.0588912
2.9419854e-06,-0.0579548
2.9420354e-06,-0.0577468
2.9420854e-06,-0.0586068
2.9421354e-06,-0.0589952
2.9421854e-06,-0.0580797
2.9422354e-06,-0.0568867
2.9422854e-06,-0.0567827
2.9423354e-06,-0.0577676
2.9423854e-06,-0.0587733
2.9424354e-06,-0.0589397
2.9424854e-06,-0.0583086
2.9425354e-06,-0.0576289
2.9425854e-06,-0.0573861
2.9426354e-06,-0.0571087
2.9426854e-06,-0.0561515
2.9427354e-06,-0.0548268
2.9427854e-06,-0.0543482
2.9428354e-06,-0.0551181
2.9428854e-06,-0.0559712
2.9429354e-06,-0.0555897
2.9429854e-06,-0.0544592
2.9430354e-06,-0.0542997
2.9430854e-06,-0.0554371
2.9431354e-06,-0.0562972
2.9431854e-06,-0.0558741
2.9432354e-06,-0.0552499
2.9432854e-06,-0.0555689
2.9433354e-06,-0.056103
2.9433854e-06,-0.0556868
2.9434354e-06,-0.055125
2.9434854e-06,-0.0561515
2.9435354e-06,-0.0583987
2.9435854e-06,-0.0594183
2.9436354e-06,-0.0582323
2.9436854e-06,-0.0568312
2.9437354e-06,-0.0573098
2.9437854e-06,-0.0589952
2.9438354e-06,-0.0597165
2.9438854e-06,-0.0587733
2.9439354e-06,-0.0573584
2.9439854e-06,-0.056637
2.9440354e-06,-0.0566648
2.9440854e-06,-0.0569977
2.9441354e-06,-0.0574485
2.9441854e-06,-0.0578577
2.9442354e-06,-0.0579826
2.9442854e-06,-0.0576913
2.9443354e-06,-0.0570185
2.9443854e-06,-0.055888
2.9444354e-06,-0.0544731
2.9444854e-06,-0.0535992
2.9445354e-06,-0.054265
2.9445854e-06,-0.0564567
2.9446354e-06,-0.0585513
2.9446854e-06,-0.0588357
2.9447354e-06,-0.0576011
2.9447854e-06,-0.0567966
2.9448354e-06,-0.0573722
2.9448854e-06,-0.058156
2.9449354e-06,-0.0578369
2.9449854e-06,-0.0570671
2.9450354e-06,-0.0572474
2.9450854e-06,-0.0583433
2.9451354e-06,-0.0591062
2.9451854e-06,-0.0588704
2.9452354e-06,-0.0577398
2.9452854e-06,-0.0560267
2.9453354e-06,-0.0545216
2.9453854e-06,-0.0544661
2.9454354e-06,-0.0561169
2.9454854e-06,-0.0579895
2.9455354e-06,-0.058475
2.9455854e-06,-0.057726
2.9456354e-06,-0.0569977
2.9456854e-06,-0.0565746
2.9457354e-06,-0.0556452
2.9457854e-06,-0.0543482
2.9458354e-06,-0.0541956
2.9458854e-06,-0.055888
2.9459354e-06,-0.0578855
2.9459854e-06,-0.058149
2.9460354e-06,-0.0563596
2.9460854e-06,-0.0538488
2.9461354e-06,-0.0520941
2.9461854e-06,-0.0518929
2.9462354e-06,-0.0532107
2.9462854e-06,-0.0553678
2.9463354e-06,-0.0571572
2.9463854e-06,-0.0573098
2.9464354e-06,-0.0556522
2.9464854e-06,-0.053828
2.9465354e-06,-0.0539182
2.9465854e-06,-0.055881
2.9466354e-06,-0.0573168
2.9466854e-06,-0.0563804
2.9467354e-06,-0.0543482
2.9467854e-06,-0.0537656
2.9468354e-06,-0.0546395
2.9468854e-06,-0.054369
2.9469354e-06,-0.0517958
2.9469854e-06,-0.0496457
2.9470354e-06,-0.0511577
2.9470854e-06,-0.0555551
2.9471354e-06,-0.0585305
2.9471854e-06,-0.0573029
2.9472354e-06,-0.0537517
2.9472854e-06,-0.051997
2.9473354e-06,-0.0535021
2.9473854e-06,-0.0560614
2.9474354e-06,-0.0572682
2.9474854e-06,-0.0571642
2.9475354e-06,-0.0567896
2.9475854e-06,-0.0560544
2.9476354e-06,-0.0544869
2.9476854e-06,-0.0527183
2.9477354e-06,-0.0519623
2.9477854e-06,-0.052427
2.9478354e-06,-0.0534535
2.9478854e-06,-0.0544523
2.9479354e-06,-0.0550418
2.9479854e-06,-0.0549586
2.9480354e-06,-0.0545979
2.9480854e-06,-0.0546742
2.9481354e-06,-0.0550071
2.9481854e-06,-0.0548615
2.9482354e-06,-0.0545702
2.9482854e-06,-0.0553609
2.9483354e-06,-0.0569492
2.9483854e-06,-0.0573792
2.9484354e-06,-0.0559643
2.9484854e-06,-0.0547019
2.9485354e-06,-0.0555412
2.9485854e-06,-0.057615
2.9486354e-06,-0.0585166
2.9486854e-06,-0.0574277
2.9487354e-06,-0.0558602
2.9487854e-06,-0.0555551
2.9488354e-06,-0.0565191
2.9488854e-06,-0.0574416
2.9489354e-06,-0.057178
2.9489854e-06,-0.0557631
2.9490354e-06,-0.0540916
2.9490854e-06,-0.0533564
2.9491354e-06,-0.0541818
2.9491854e-06,-0.0559781
2.9492354e-06,-0.0571711
2.9492854e-06,-0.0566578
2.9493354e-06,-0.0549516
2.9493854e-06,-0.0537101
2.9494354e-06,-0.0540985
2.9494854e-06,-0.0556452
2.9495354e-06,-0.0566301
2.9495854e-06,-0.0557701
2.9496354e-06,-0.0538211
2.9496854e-06,-0.0531345
2.9497354e-06,-0.0549655
2.9497854e-06,-0.0576982
2.9498354e-06,-0.0585999
2.9498854e-06,-0.057178
2.9499354e-06,-0.0557076
2.9499854e-06,-0.0561585
2.9500354e-06,-0.0579271
2.9500854e-06,-0.0591894
2.9501354e-06,-0.0592449
2.9501854e-06,-0.0586276
2.9502354e-06,-0.0579063
2.9502854e-06,-0.0573722
2.9503354e-06,-0.057185
2.9503854e-06,-0.0572543
2.9504354e-06,-0.0571156
2.9504854e-06,-0.056533
2.9505354e-06,-0.0557354
2.9505854e-06,-0.0553262
2.9506354e-06,-0.0559018
2.9506854e-06,-0.0573029
2.9507354e-06,-0.0582739
2.9507854e-06,-0.0576913
2.9508354e-06,-0.0564151
2.9508854e-06,-0.0565469
2.9509354e-06,-0.058586
2.9509854e-06,-0.0602714
2.9510354e-06,-0.0595015
2.9510854e-06,-0.0570601
2.9511354e-06,-0.0555689
2.9511854e-06,-0.0561585
2.9512354e-06,-0.0574693
2.9512854e-06,-0.0575942
2.9513354e-06,-0.0564567
2.9513854e-06,-0.0559435
2.9514354e-06,-0.0574485
2.9514854e-06,-0.0599454
2.9515354e-06,-0.0609164
2.9515854e-06,-0.0592657
2.9516354e-06,-0.0565122
2.9516854e-06,-0.0549724
2.9517354e-06,-0.0553609
2.9517854e-06,-0.0565607
2.9518354e-06,-0.0571711
2.9518854e-06,-0.0567341
2.9519354e-06,-0.055992
2.9519854e-06,-0.0559088
2.9520354e-06,-0.0565261
2.9520854e-06,-0.0570393
2.9521354e-06,-0.0570324
2.9521854e-06,-0.0570671
2.9522354e-06,-0.0574832
2.9522854e-06,-0.0575248
2.9523354e-06,-0.0563111
2.9523854e-06,-0.0545355
2.9524354e-06,-0.0541055
2.9524854e-06,-0.0556522
2.9525354e-06,-0.0574139
2.9525854e-06,-0.0571988
2.9526354e-06,-0.0550279
2.9526854e-06,-0.0530651
2.9527354e-06,-0.0532316
2.9527854e-06,-0.0553886
2.9528354e-06,-0.0576566
2.9528854e-06,-0.0581699
2.9529354e-06,-0.0567896
2.9529854e-06,-0.0553192
2.9530354e-06,-0.0554788
2.9530854e-06,-0.056859
2.9531354e-06,-0.0576635
2.9531854e-06,-0.0570254
2.9532354e-06,-0.0558602
2.9532854e-06,-0.0552984
2.9533354e-06,-0.0552707
2.9533854e-06,-0.0549378
2.9534354e-06,-0.0541193
2.9534854e-06,-0.0536269
2.9535354e-06,-0.0540569
2.9535854e-06,-0.0549378
2.9536354e-06,-0.0553054
2.9536854e-06,-0.0548892
2.9537354e-06,-0.0540708
2.9537854e-06,-0.0531553
2.9538354e-06,-0.052746
2.9538854e-06,-0.0538905
2.9539354e-06,-0.0565261
2.9539854e-06,-0.0582323
2.9540354e-06,-0.0567688
2.9540854e-06,-0.0536616
2.9541354e-06,-0.052746
2.9541854e-06,-0.0547713
2.9542354e-06,-0.0560683
2.9542854e-06,-0.0538905
2.9543354e-06,-0.0505197
2.9543854e-06,-0.0503809
2.9544354e-06,-0.0543135
2.9544854e-06,-0.0586207
2.9545354e-06,-0.0594669
2.9545854e-06,-0.0565122
2.9546354e-06,-0.0525172
2.9546854e-06,-0.050374
2.9547354e-06,-0.0510468
2.9547854e-06,-0.0533079
2.9548354e-06,-0.0549863
2.9548854e-06,-0.0549239
2.9549354e-06,-0.0541332
2.9549854e-06,-0.0542095
2.9550354e-06,-0.0550834
2.9550854e-06,-0.0555412
2.9551354e-06,-0.0555204
2.9551854e-06,-0.0559781
2.9552354e-06,-0.0566162
2.9552854e-06,-0.0556938
2.9553354e-06,-0.0530304
2.9553854e-06,-0.0512757
2.9554354e-06,-0.0527044
2.9554854e-06,-0.0560336
2.9555354e-06,-0.0578508
2.9555854e-06,-0.0569977
2.9556354e-06,-0.0555551
2.9556854e-06,-0.0553609
2.9557354e-06,-0.055666
2.9557854e-06,-0.0550349
2.9558354e-06,-0.0538072
2.9558854e-06,-0.05362
2.9559354e-06,-0.0550973
2.9559854e-06,-0.0572959
2.9560354e-06,-0.0588149
2.9560854e-06,-0.058801
2.9561354e-06,-0.0572821
2.9561854e-06,-0.0552984
2.9562354e-06,-0.054369
2.9562854e-06,-0.0548268
2.9563354e-06,-0.0553747
2.9563854e-06,-0.0549031
2.9564354e-06,-0.0541263
2.9564854e-06,-0.0545077
2.9565354e-06,-0.0560267
2.9565854e-06,-0.0570601
2.9566354e-06,-0.0565885
2.9566854e-06,-0.055562
2.9567354e-06,-0.0556938
2.9567854e-06,-0.0571225
2.9568354e-06,-0.0577398
2.9568854e-06,-0.055458
2.9569354e-06,-0.0512618
2.9569854e-06,-0.0487163
2.9570354e-06,-0.0500064
2.9570854e-06,-0.0533217
2.9571354e-06,-0.0550279
2.9571854e-06,-0.0538974
2.9572354e-06,-0.0520871
2.9572854e-06,-0.0520802
2.9573354e-06,-0.0538835
2.9573854e-06,-0.0558117
2.9574354e-06,-0.0568659
2.9574854e-06,-0.0573653
2.9575354e-06,-0.0573792
2.9575854e-06,-0.0562209
2.9576354e-06,-0.0541055
2.9576854e-06,-0.0526767
2.9577354e-06,-0.0529819
2.9577854e-06,-0.054043
2.9578354e-06,-0.0545216
2.9578854e-06,-0.0546395
2.9579354e-06,-0.0552152
2.9579854e-06,-0.055666
2.9580354e-06,-0.0549655
2.9580854e-06,-0.0540916
2.9581354e-06,-0.0552429
2.9581854e-06,-0.058156
2.9582354e-06,-0.0595293
2.9582854e-06,-0.0572543
2.9583354e-06,-0.0536824
2.9583854e-06,-0.0529403
2.9584354e-06,-0.0557978
2.9584854e-06,-0.0589259
2.9585354e-06,-0.0590646
2.9585854e-06,-0.0565261
2.9586354e-06,-0.0542026
2.9586854e-06,-0.0539598
2.9587354e-06,-0.0547991
2.9587854e-06,-0.0547852
2.9588354e-06,-0.0539529
2.9588854e-06,-0.0539737
2.9589354e-06,-0.0552707
2.9589854e-06,-0.0562625
2.9590354e-06,-0.0557701
2.9590854e-06,-0.0547228
2.9591354e-06,-0.0545494
2.9591854e-06,-0.0551389
2.9592354e-06,-0.0553886
2.9592854e-06,-0.0548545
2.9593354e-06,-0.0538766
2.9593854e-06,-0.052753
2.9594354e-06,-0.0516779
2.9594854e-06,-0.0511161
2.9595354e-06,-0.0516641
2.9595854e-06,-0.0533495
2.9596354e-06,-0.0551875
2.9596854e-06,-0.0558047
2.9597354e-06,-0.0547644
2.9597854e-06,-0.0532385
2.9598354e-06,-0.0530165
2.9598854e-06,-0.0544939
2.9599354e-06,-0.0562209
2.9599854e-06,-0.0566232
2.9600354e-06,-0.0557978
2.9600854e-06,-0.0551112
2.9601354e-06,-0.0552499
2.9601854e-06,-0.0553123
2.9602354e-06,-0.0543274
2.9602854e-06,-0.052968
2.9603354e-06,-0.0529194
2.9603854e-06,-0.0542789
2.9604354e-06,-0.0549794
2.9604854e-06,-0.0536338
2.9605354e-06,-0.0518513
2.9605854e-06,-0.052427
2.9606354e-06,-0.0555134
2.9606854e-06,-0.0580797
2.9607354e-06,-0.0574971
2.9607854e-06,-0.0545563
2.9608354e-06,-0.0521981
2.9608854e-06,-0.0522328
2.9609354e-06,-0.0538766
2.9609854e-06,-0.0551736
2.9610354e-06,-0.0550071
2.9610854e-06,-0.0538627
2.9611354e-06,-0.0531483
2.9611854e-06,-0.0537934
2.9612354e-06,-0.0555481
2.9612854e-06,-0.0574901
2.9613354e-06,-0.0589259
2.9613854e-06,-0.0593906
2.9614354e-06,-0.0582461
2.9614854e-06,-0.0551736
2.9615354e-06,-0.0515739
2.9615854e-06,-0.0500896
2.9616354e-06,-0.0517334
2.9616854e-06,-0.0540985
2.9617354e-06,-0.0540361
2.9617854e-06,-0.0516433
2.9618354e-06,-0.0501521
2.9618854e-06,-0.0517334
2.9619354e-06,-0.0548268
2.9619854e-06,-0.0562833
2.9620354e-06,-0.0551389
2.9620854e-06,-0.0532662
2.9621354e-06,-0.0525935
2.9621854e-06,-0.0529472
2.9622354e-06,-0.0531136
2.9622854e-06,-0.0528501
2.9623354e-06,-0.0529472
2.9623854e-06,-0.0536546
2.9624354e-06,-0.0541956
2.9624854e-06,-0.053939
2.9625354e-06,-0.0534188
2.9625854e-06,-0.0534951
2.9626354e-06,-0.0539945
2.9626854e-06,-0.0539321
2.9627354e-06,-0.0530027
2.9627854e-06,-0.0520317
2.9628354e-06,-0.0517681
2.9628854e-06,-0.0518375
2.9629354e-06,-0.0512965
2.9629854e-06,-0.0503463
2.9630354e-06,-0.0503532
2.9630854e-06,-0.0517958
2.9631354e-06,-0.053079
2.9631854e-06,-0.0525033
2.9632354e-06,-0.0509427
2.9632854e-06,-0.0507277
2.9633354e-06,-0.0521565
2.9633854e-06,-0.0531136
2.9634354e-06,-0.0525518
2.9634854e-06,-0.0522536
2.9635354e-06,-0.0537934
2.9635854e-06,-0.0557284
2.9636354e-06,-0.0557007
2.9636854e-06,-0.0540847
2.9637354e-06,-0.053405
2.9637854e-06,-0.0545771
2.9638354e-06,-0.0557215
2.9638854e-06,-0.0548684
2.9639354e-06,-0.0523854
2.9639854e-06,-0.0499301
2.9640354e-06,-0.0486054
2.9640854e-06,-0.0486817
2.9641354e-06,-0.0500896
2.9641854e-06,-0.0520941
2.9642354e-06,-0.0532177
2.9642854e-06,-0.0525935
2.9643354e-06,-0.0510606
2.9643854e-06,-0.0502283
2.9644354e-06,-0.0507208
2.9644854e-06,-0.0516016
2.9645354e-06,-0.0517195
2.9645854e-06,-0.0511092
2.9646354e-06,-0.0509289
2.9646854e-06,-0.0520317
2.9647354e-06,-0.0537379
2.9647854e-06,-0.0542234
2.9648354e-06,-0.0524339
2.9648854e-06,-0.0497082
2.9649354e-06,-0.0488551
2.9649854e-06,-0.0508734
2.9650354e-06,-0.053294
2.9650854e-06,-0.0528432
2.9651354e-06,-0.0495694
2.9651854e-06,-0.0468437
2.9652354e-06,-0.0470864
2.9652854e-06,-0.0490909
2.9653354e-06,-0.0501937
2.9653854e-06,-0.0495694
2.9654354e-06,-0.048425
2.9654854e-06,-0.0481823
2.9655354e-06,-0.0494723
2.9655854e-06,-0.0520247
2.9656354e-06,-0.0544315
2.9656854e-06,-0.0547644
2.9657354e-06,-0.0525865
2.9657854e-06,-0.0499856
2.9658354e-06,-0.0496457
2.9658854e-06,-0.0516918
2.9659354e-06,-0.053398
2.9659854e-06,-0.0525518
2.9660354e-06,-0.0504988
2.9660854e-06,-0.0503671
2.9661354e-06,-0.0529264
2.9661854e-06,-0.055125
2.9662354e-06,-0.0537934
2.9662854e-06,-0.0498191
2.9663354e-06,-0.0474748
2.9663854e-06,-0.0493059
2.9664354e-06,-0.0529819
2.9664854e-06,-0.054154
2.9665354e-06,-0.0516779
2.9665854e-06,-0.0488065
2.9666354e-06,-0.0489591
2.9666854e-06,-0.051775
2.9667354e-06,-0.0540708
2.9667854e-06,-0.0539182
2.9668354e-06,-0.0525172
2.9668854e-06,-0.0518721
2.9669354e-06,-0.052212
2.9669854e-06,-0.0523923
2.9670354e-06,-0.0519207
2.9670854e-06,-0.0513866
2.9671354e-06,-0.0514629
2.9671854e-06,-0.0524756
2.9672354e-06,-0.0543135
2.9672854e-06,-0.0559157
2.9673354e-06,-0.0557701
2.9673854e-06,-0.0538627
2.9674354e-06,-0.0522675
2.9674854e-06,-0.0525657
2.9675354e-06,-0.0537032
2.9675854e-06,-0.0536616
2.9676354e-06,-0.0526143
2.9676854e-06,-0.052531
2.9677354e-06,-0.0540292
2.9677854e-06,-0.0551181
2.9678354e-06,-0.0539182
2.9678854e-06,-0.051241
2.9679354e-06,-0.0496527
2.9679854e-06,-0.0504017
2.9680354e-06,-0.0523576
2.9680854e-06,-0.0535575
2.9681354e-06,-0.0531483
2.9681854e-06,-0.0516779
2.9682354e-06,-0.0503463
2.9682854e-06,-0.0500619
2.9683354e-06,-0.0508248
2.9683854e-06,-0.0520039
2.9684354e-06,-0.0532662
2.9684854e-06,-0.0547436
2.9685354e-06,-0.0561793
2.9685854e-06,-0.0564151
2.9686354e-06,-0.0546395
2.9686854e-06,-0.0519415
2.9687354e-06,-0.0507485
2.9687854e-06,-0.0522813
2.9688354e-06,-0.0550557
2.9688854e-06,-0.0565816
2.9689354e-06,-0.055888
2.9689854e-06,-0.0540361
2.9690354e-06,-0.0527599
2.9690854e-06,-0.0529957
2.9691354e-06,-0.0542026
2.9691854e-06,-0.0547019
2.9692354e-06,-0.0533911
2.9692854e-06,-0.0513103
2.9693354e-06,-0.0506792
2.9693854e-06,-0.052101
2.9694354e-06,-0.0535298
2.9694854e-06,-0.0527183
2.9695354e-06,-0.0503532
2.9695854e-06,-0.0494307
2.9696354e-06,-0.0512271
2.9696854e-06,-0.0531483
2.9697354e-06,-0.0523923
2.9697854e-06,-0.0502422
2.9698354e-06,-0.0505682
2.9698854e-06,-0.0541679
2.9699354e-06,-0.0572405
2.9699854e-06,-0.0562625
2.9700354e-06,-0.0521773
2.9700854e-06,-0.048758
2.9701354e-06,-0.0482239
2.9701854e-06,-0.0496943
2.9702354e-06,-0.05113
2.9702854e-06,-0.051456
2.9703354e-06,-0.0511647
2.9703854e-06,-0.0513589
2.9704354e-06,-0.0523993
2.9704854e-06,-0.0534604
2.9705354e-06,-0.0533911
2.9705854e-06,-0.0520455
2.9706354e-06,-0.0506029
2.9706854e-06,-0.0503185
2.9707354e-06,-0.0512271
2.9707854e-06,-0.0522883
2.9708354e-06,-0.0525033
2.9708854e-06,-0.0518583
2.9709354e-06,-0.051241
2.9709854e-06,-0.0511439
2.9710354e-06,-0.0510676
2.9710854e-06,-0.0505127
2.9711354e-06,-0.0502492
2.9711854e-06,-0.0511786
2.9712354e-06,-0.0524201
2.9712854e-06,-0.0521704
2.9713354e-06,-0.0505474
2.9713854e-06,-0.0497845
2.9714354e-06,-0.0509774
2.9714854e-06,-0.0522813
2.9715354e-06,-0.0515878
2.9715854e-06,-0.0495625
2.9716354e-06,-0.0486539
2.9716854e-06,-0.0496943
2.9717354e-06,-0.0511092
2.9717854e-06,-0.0513866
2.9718354e-06,-0.0507277
2.9718854e-06,-0.0500966
2.9719354e-06,-0.0497983
2.9719854e-06,-0.0497983
2.9720354e-06,-0.0502006
2.9720854e-06,-0.0506514
2.9721354e-06,-0.0503185
2.9721854e-06,-0.0493336
2.9722354e-06,-0.0491325
2.9722854e-06,-0.0504226
2.9723354e-06,-0.0516433
2.9723854e-06,-0.0508318
2.9724354e-06,-0.0486331
2.9724854e-06,-0.0476274
2.9725354e-06,-0.0486955
2.9725854e-06,-0.0497359
2.9726354e-06,-0.0487926
2.9726854e-06,-0.0470379
2.9727354e-06,-0.0469408
2.9727854e-06,-0.0484389
2.9728354e-06,-0.0489244
2.9728854e-06,-0.047239
2.9729354e-06,-0.0455814
2.9729854e-06,-0.0463582
2.9730354e-06,-0.0489105
2.9730854e-06,-0.050485
2.9731354e-06,-0.0501104
2.9731854e-06,-0.0494585
2.9732354e-06,-0.0502492
2.9732854e-06,-0.0517681
2.9733354e-06,-0.051997
2.9733854e-06,-0.0501312
2.9734354e-06,-0.0475927
2.9734854e-06,-0.0463374
2.9735354e-06,-0.0471766
2.9735854e-06,-0.0492365
2.9736354e-06,-0.050915
2.9736854e-06,-0.0509358
2.9737354e-06,-0.0494932
2.9737854e-06,-0.0483002
2.9738354e-06,-0.0488897
2.9738854e-06,-0.0506445
2.9739354e-06,-0.0513034
2.9739854e-06,-0.0497706
2.9740354e-06,-0.047676
2.9740854e-06,-0.0475303
2.9741354e-06,-0.0494932
2.9741854e-06,-0.0511092
2.9742354e-06,-0.0504295
2.9742854e-06,-0.0484736
2.9743354e-06,-0.0479049
2.9743854e-06,-0.0493961
2.9744354e-06,-0.0509982
2.9744854e-06,-0.0510815
2.9745354e-06,-0.0505959
2.9745854e-06,-0.0511994
2.9746354e-06,-0.0523368
2.9746854e-06,-0.0521149
2.9747354e-06,-0.0505474
2.9747854e-06,-0.0500688
2.9748354e-06,-0.0520941
2.9748854e-06,-0.0547228
2.9749354e-06,-0.0551528
2.9749854e-06,-0.0533772
2.9750354e-06,-0.0518929
2.9750854e-06,-0.0519623
2.9751354e-06,-0.0520733
2.9751854e-06,-0.0507277
2.9752354e-06,-0.048966
2.9752854e-06,-0.0489244
2.9753354e-06,-0.0507277
2.9753854e-06,-0.0523993
2.9754354e-06,-0.0524894
2.9754854e-06,-0.0514282
2.9755354e-06,-0.0503601
2.9755854e-06,-0.0497428
2.9756354e-06,-0.0494723
2.9756854e-06,-0.0495556
2.9757354e-06,-0.0499509
2.9757854e-06,-0.0505058
2.9758354e-06,-0.0509081
2.9758854e-06,-0.0511439
2.9759354e-06,-0.0513034
2.9759854e-06,-0.051345
2.9760354e-06,-0.0511924
2.9760854e-06,-0.0510815
2.9761354e-06,-0.0512687
2.9761854e-06,-0.0515462
2.9762354e-06,-0.0515115
2.9762854e-06,-0.0512479
2.9763354e-06,-0.0512965
2.9763854e-06,-0.0518791
2.9764354e-06,-0.0524339
2.9764854e-06,-0.0522467
2.9765354e-06,-0.0514699
2.9765854e-06,-0.0509844
2.9766354e-06,-0.0511508
2.9766854e-06,-0.0512826
2.9767354e-06,-0.0507416
2.9767854e-06,-0.0498954
2.9768354e-06,-0.0496527
2.9768854e-06,-0.05027
2.9769354e-06,-0.0512687
2.9769854e-06,-0.0522328
2.9770354e-06,-0.0530928
2.9770854e-06,-0.0533356
2.9771354e-06,-0.0521149
2.9771854e-06,-0.0495972
2.9772354e-06,-0.0476344
2.9772854e-06,-0.0479187
2.9773354e-06,-0.049722
2.9773854e-06,-0.0509566
2.9774354e-06,-0.0511508
2.9774854e-06,-0.0514699
2.9775354e-06,-0.0521981
2.9775854e-06,-0.0520941
2.9776354e-06,-0.0506792
2.9776854e-06,-0.0492227
2.9777354e-06,-0.0488273
2.9777854e-06,-0.0492018
2.9778354e-06,-0.0499301
2.9778854e-06,-0.0514213
2.9779354e-06,-0.0537864
2.9779854e-06,-0.055562
2.9780354e-06,-0.055021
2.9780854e-06,-0.052531
2.9781354e-06,-0.0506168
2.9781854e-06,-0.0510606
2.9782354e-06,-0.0528501
2.9782854e-06,-0.0535229
2.9783354e-06,-0.0520802
2.9783854e-06,-0.0498399
2.9784354e-06,-0.0487233
2.9784854e-06,-0.0496041
2.9785354e-06,-0.0519623
2.9785854e-06,-0.0540916
2.9786354e-06,-0.0542234
2.9786854e-06,-0.0524686
2.9787354e-06,-0.0510815
2.9787854e-06,-0.0519554
2.9788354e-06,-0.0541401
2.9788854e-06,-0.0550695
2.9789354e-06,-0.0536685
2.9789854e-06,-0.0512687
2.9790354e-06,-0.0498538
2.9790854e-06,-0.0501521
2.9791354e-06,-0.0515184
2.9791854e-06,-0.0530165
2.9792354e-06,-0.0539737
2.9792854e-06,-0.0537587
2.9793354e-06,-0.0520802
2.9793854e-06,-0.0499024
2.9794354e-06,-0.0492088
2.9794854e-06,-0.0506584
2.9795354e-06,-0.0523438
2.9795854e-06,-0.0520941
2.9796354e-06,-0.0503185
2.9796854e-06,-0.0493267
2.9797354e-06,-0.0502422
2.9797854e-06,-0.0519068
2.9798354e-06,-0.0524478
2.9798854e-06,-0.0511786
2.9799354e-06,-0.0492227
2.9799854e-06,-0.0484736
2.9800354e-06,-0.0497845
2.9800854e-06,-0.0519484
2.9801354e-06,-0.052864
2.9801854e-06,-0.0516294
2.9802354e-06,-0.0495972
2.9802854e-06,-0.0488759
2.9803354e-06,-0.049722
2.9803854e-06,-0.0500341
2.9804354e-06,-0.0482586
2.9804854e-06,-0.046157
2.9805354e-06,-0.0469685
2.9805854e-06,-0.0507416
2.9806354e-06,-0.0535159
2.9806854e-06,-0.0522397
2.9807354e-06,-0.0487371
2.9807854e-06,-0.0468992
2.9808354e-06,-0.0476274
2.9808854e-06,-0.0485915
2.9809354e-06,-0.0481337
2.9809854e-06,-0.0470032
2.9810354e-06,-0.0464899
2.9810854e-06,-0.0467812
2.9811354e-06,-0.0473777
2.9811854e-06,-0.0477176
2.9812354e-06,-0.0471488
2.9812854e-06,-0.0455189
2.9813354e-06,-0.0440277
2.9813854e-06,-0.044534
2.9814354e-06,-0.0472321
2.9814854e-06,-0.0500133
2.9815354e-06,-0.0507624
2.9815854e-06,-0.0496596
2.9816354e-06,-0.0485776
2.9816854e-06,-0.0485846
2.9817354e-06,-0.0487926
2.9817854e-06,-0.0478563
2.9818354e-06,-0.046053
2.9818854e-06,-0.0451652
2.9819354e-06,-0.0464206
2.9819854e-06,-0.0489175
2.9820354e-06,-0.0506722
2.9820854e-06,-0.050811
2.9821354e-06,-0.0500966
2.9821854e-06,-0.0495278
2.9822354e-06,-0.0493822
2.9822854e-06,-0.0497498
2.9823354e-06,-0.0507
2.9823854e-06,-0.0515115
2.9824354e-06,-0.050811
2.9824854e-06,-0.0485915
2.9825354e-06,-0.0469893
2.9825854e-06,-0.0479603
2.9826354e-06,-0.0506306
2.9826854e-06,-0.0522883
2.9827354e-06,-0.0517334
2.9827854e-06,-0.0502353
2.9828354e-06,-0.049514
2.9828854e-06,-0.0499648
2.9829354e-06,-0.050811
2.9829854e-06,-0.0508318
2.9830354e-06,-0.0492157
2.9830854e-06,-0.0465732
2.9831354e-06,-0.0450404
2.9831854e-06,-0.0460114
2.9832354e-06,-0.0481545
2.9832854e-06,-0.0488967
2.9833354e-06,-0.0477869
2.9833854e-06,-0.0468575
2.9834354e-06,-0.0475858
2.9834854e-06,-0.0489938
2.9835354e-06,-0.0494793
2.9835854e-06,-0.0490146
