LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:57:57,0                 
Time,Ampl
2.8885279e-06,-0.145316
2.8885779e-06,-0.143443
2.8886279e-06,-0.143422
2.8886779e-06,-0.144761
2.8887279e-06,-0.14594
2.8887779e-06,-0.146738
2.8888279e-06,-0.147854
2.8888779e-06,-0.149269
2.8889279e-06,-0.150164
2.8889779e-06,-0.150143
2.8890279e-06,-0.149387
2.8890779e-06,-0.148076
2.8891279e-06,-0.146599
2.8891779e-06,-0.145621
2.8892279e-06,-0.145399
2.8892779e-06,-0.145427
2.8893279e-06,-0.1456
2.8893779e-06,-0.146578
2.8894279e-06,-0.148354
2.8894779e-06,-0.149276
2.8895279e-06,-0.147861
2.8895779e-06,-0.14517
2.8896279e-06,-0.144088
2.8896779e-06,-0.145656
2.8897279e-06,-0.147549
2.8897779e-06,-0.147147
2.8898279e-06,-0.145184
2.8898779e-06,-0.144775
2.8899279e-06,-0.147029
2.8899779e-06,-0.149505
2.8900279e-06,-0.14963
2.8900779e-06,-0.147875
2.8901279e-06,-0.146425
2.8901779e-06,-0.146141
2.8902279e-06,-0.14612
2.8902779e-06,-0.145746
2.8903279e-06,-0.145552
2.8903779e-06,-0.146183
2.8904279e-06,-0.147327
2.8904779e-06,-0.14809
2.8905279e-06,-0.147827
2.8905779e-06,-0.146509
2.8906279e-06,-0.144955
2.8906779e-06,-0.144553
2.8907279e-06,-0.145954
2.8907779e-06,-0.147771
2.8908279e-06,-0.147827
2.8908779e-06,-0.14585
2.8909279e-06,-0.143949
2.8909779e-06,-0.144171
2.8910279e-06,-0.146231
2.8910779e-06,-0.148312
2.8911279e-06,-0.149241
2.8911779e-06,-0.149151
2.8912279e-06,-0.14861
2.8912779e-06,-0.148014
2.8913279e-06,-0.147549
2.8913779e-06,-0.147334
2.8914279e-06,-0.147272
2.8914779e-06,-0.147168
2.8915279e-06,-0.146897
2.8915779e-06,-0.146155
2.8916279e-06,-0.144775
2.8916779e-06,-0.143499
2.8917279e-06,-0.143651
2.8917779e-06,-0.14551
2.8918279e-06,-0.147722
2.8918779e-06,-0.148721
2.8919279e-06,-0.14834
2.8919779e-06,-0.147528
2.8920279e-06,-0.146869
2.8920779e-06,-0.146058
2.8921279e-06,-0.144913
2.8921779e-06,-0.144386
2.8922279e-06,-0.1456
2.8922779e-06,-0.147979
2.8923279e-06,-0.14911
2.8923779e-06,-0.147605
2.8924279e-06,-0.145149
2.8924779e-06,-0.14447
2.8925279e-06,-0.145683
2.8925779e-06,-0.146391
2.8926279e-06,-0.145385
2.8926779e-06,-0.144345
2.8927279e-06,-0.144913
2.8927779e-06,-0.146016
2.8928279e-06,-0.14569
2.8928779e-06,-0.144359
2.8929279e-06,-0.144275
2.8929779e-06,-0.14612
2.8930279e-06,-0.14782
2.8930779e-06,-0.146973
2.8931279e-06,-0.143831
2.8931779e-06,-0.141293
2.8932279e-06,-0.141945
2.8932779e-06,-0.145246
2.8933279e-06,-0.148007
2.8933779e-06,-0.147875
2.8934279e-06,-0.145808
2.8934779e-06,-0.14447
2.8935279e-06,-0.144768
2.8935779e-06,-0.145156
2.8936279e-06,-0.144352
2.8936779e-06,-0.143464
2.8937279e-06,-0.144303
2.8937779e-06,-0.146391
2.8938279e-06,-0.147265
2.8938779e-06,-0.145871
2.8939279e-06,-0.144213
2.8939779e-06,-0.144664
2.8940279e-06,-0.146585
2.8940779e-06,-0.147098
2.8941279e-06,-0.145059
2.8941779e-06,-0.142694
2.8942279e-06,-0.142569
2.8942779e-06,-0.144352
2.8943279e-06,-0.145586
2.8943779e-06,-0.145045
2.8944279e-06,-0.144033
2.8944779e-06,-0.14431
2.8945279e-06,-0.145933
2.8945779e-06,-0.147605
2.8946279e-06,-0.148333
2.8946779e-06,-0.148042
2.8947279e-06,-0.14698
2.8947779e-06,-0.145489
2.8948279e-06,-0.14422
2.8948779e-06,-0.143866
2.8949279e-06,-0.144275
2.8949779e-06,-0.144615
2.8950279e-06,-0.144615
2.8950779e-06,-0.144671
2.8951279e-06,-0.144664
2.8951779e-06,-0.143894
2.8952279e-06,-0.14268
2.8952779e-06,-0.142417
2.8953279e-06,-0.143603
2.8953779e-06,-0.144893
2.8954279e-06,-0.144955
2.8954779e-06,-0.144282
2.8955279e-06,-0.144255
2.8955779e-06,-0.145115
2.8956279e-06,-0.145815
2.8956779e-06,-0.145496
2.8957279e-06,-0.144157
2.8957779e-06,-0.14234
2.8958279e-06,-0.141029
2.8958779e-06,-0.141515
2.8959279e-06,-0.144074
2.8959779e-06,-0.146786
2.8960279e-06,-0.147064
2.8960779e-06,-0.144823
2.8961279e-06,-0.142944
2.8961779e-06,-0.143658
2.8962279e-06,-0.14551
2.8962779e-06,-0.145441
2.8963279e-06,-0.143325
2.8963779e-06,-0.142271
2.8964279e-06,-0.144109
2.8964779e-06,-0.146606
2.8965279e-06,-0.146564
2.8965779e-06,-0.144317
2.8966279e-06,-0.143214
2.8966779e-06,-0.14474
2.8967279e-06,-0.146446
2.8967779e-06,-0.145468
2.8968279e-06,-0.142451
2.8968779e-06,-0.140683
2.8969279e-06,-0.141855
2.8969779e-06,-0.144379
2.8970279e-06,-0.145746
2.8970779e-06,-0.14517
2.8971279e-06,-0.143908
2.8971779e-06,-0.143575
2.8972279e-06,-0.144629
2.8972779e-06,-0.146252
2.8973279e-06,-0.147202
2.8973779e-06,-0.14696
2.8974279e-06,-0.145947
2.8974779e-06,-0.144775
2.8975279e-06,-0.143741
2.8975779e-06,-0.143055
2.8976279e-06,-0.143249
2.8976779e-06,-0.144719
2.8977279e-06,-0.146731
2.8977779e-06,-0.147591
2.8978279e-06,-0.146647
2.8978779e-06,-0.145337
2.8979279e-06,-0.145226
2.8979779e-06,-0.145774
2.8980279e-06,-0.145565
2.8980779e-06,-0.144927
2.8981279e-06,-0.145454
2.8981779e-06,-0.146904
2.8982279e-06,-0.146807
2.8982779e-06,-0.143915
2.8983279e-06,-0.140447
2.8983779e-06,-0.139351
2.8984279e-06,-0.140717
2.8984779e-06,-0.142458
2.8985279e-06,-0.143339
2.8985779e-06,-0.14345
2.8986279e-06,-0.142652
2.8986779e-06,-0.140918
2.8987279e-06,-0.139746
2.8987779e-06,-0.140821
2.8988279e-06,-0.14327
2.8988779e-06,-0.144234
2.8989279e-06,-0.142715
2.8989779e-06,-0.141133
2.8990279e-06,-0.142111
2.8990779e-06,-0.144879
2.8991279e-06,-0.146342
2.8991779e-06,-0.145024
2.8992279e-06,-0.142937
2.8992779e-06,-0.143062
2.8993279e-06,-0.145718
2.8993779e-06,-0.148159
2.8994279e-06,-0.148028
2.8994779e-06,-0.146037
2.8995279e-06,-0.14465
2.8995779e-06,-0.144761
2.8996279e-06,-0.144997
2.8996779e-06,-0.143977
2.8997279e-06,-0.142042
2.8997779e-06,-0.140461
2.8998279e-06,-0.139961
2.8998779e-06,-0.140336
2.8999279e-06,-0.141196
2.8999779e-06,-0.14225
2.9000279e-06,-0.143027
2.9000779e-06,-0.14302
2.9001279e-06,-0.14216
2.9001779e-06,-0.140981
2.9002279e-06,-0.140169
2.9002779e-06,-0.140142
2.9003279e-06,-0.140946
2.9003779e-06,-0.142195
2.9004279e-06,-0.143034
2.9004779e-06,-0.142874
2.9005279e-06,-0.142236
2.9005779e-06,-0.142375
2.9006279e-06,-0.143721
2.9006779e-06,-0.144893
2.9007279e-06,-0.14406
2.9007779e-06,-0.141439
2.9008279e-06,-0.139566
2.9008779e-06,-0.140246
2.9009279e-06,-0.142007
2.9009779e-06,-0.142125
2.9010279e-06,-0.140634
2.9010779e-06,-0.140218
2.9011279e-06,-0.141751
2.9011779e-06,-0.14268
2.9012279e-06,-0.140939
2.9012779e-06,-0.138269
2.9013279e-06,-0.137811
2.9013779e-06,-0.139934
2.9014279e-06,-0.142278
2.9014779e-06,-0.142895
2.9015279e-06,-0.141869
2.9015779e-06,-0.14062
2.9016279e-06,-0.140572
2.9016779e-06,-0.141668
2.9017279e-06,-0.142125
2.9017779e-06,-0.140731
2.9018279e-06,-0.139101
2.9018779e-06,-0.139753
2.9019279e-06,-0.14207
2.9019779e-06,-0.142597
2.9020279e-06,-0.140003
2.9020779e-06,-0.137242
2.9021279e-06,-0.137575
2.9021779e-06,-0.140273
2.9022279e-06,-0.142264
2.9022779e-06,-0.142146
2.9023279e-06,-0.140905
2.9023779e-06,-0.139725
2.9024279e-06,-0.139143
2.9024779e-06,-0.139566
2.9025279e-06,-0.140925
2.9025779e-06,-0.142104
2.9026279e-06,-0.142146
2.9026779e-06,-0.141668
2.9027279e-06,-0.142063
2.9027779e-06,-0.143478
2.9028279e-06,-0.144518
2.9028779e-06,-0.143755
2.9029279e-06,-0.141231
2.9029779e-06,-0.138588
2.9030279e-06,-0.13777
2.9030779e-06,-0.139316
2.9031279e-06,-0.141792
2.9031779e-06,-0.143277
2.9032279e-06,-0.14311
2.9032779e-06,-0.141841
2.9033279e-06,-0.140031
2.9033779e-06,-0.138165
2.9034279e-06,-0.137187
2.9034779e-06,-0.137929
2.9035279e-06,-0.13985
2.9035779e-06,-0.141362
2.9036279e-06,-0.141584
2.9036779e-06,-0.141029
2.9037279e-06,-0.140794
2.9037779e-06,-0.141446
2.9038279e-06,-0.142555
2.9038779e-06,-0.142992
2.9039279e-06,-0.141813
2.9039779e-06,-0.139289
2.9040279e-06,-0.136993
2.9040779e-06,-0.136674
2.9041279e-06,-0.138505
2.9041779e-06,-0.140724
2.9042279e-06,-0.141369
2.9042779e-06,-0.140398
2.9043279e-06,-0.13942
2.9043779e-06,-0.139517
2.9044279e-06,-0.140433
2.9044779e-06,-0.141529
2.9045279e-06,-0.14241
2.9045779e-06,-0.142763
2.9046279e-06,-0.142493
2.9046779e-06,-0.142014
2.9047279e-06,-0.141709
2.9047779e-06,-0.141362
2.9048279e-06,-0.140606
2.9048779e-06,-0.139788
2.9049279e-06,-0.139504
2.9049779e-06,-0.139559
2.9050279e-06,-0.139178
2.9050779e-06,-0.138283
2.9051279e-06,-0.137874
2.9051779e-06,-0.138838
2.9052279e-06,-0.140821
2.9052779e-06,-0.142368
2.9053279e-06,-0.142375
2.9053779e-06,-0.141099
2.9054279e-06,-0.139941
2.9054779e-06,-0.140135
2.9055279e-06,-0.141612
2.9055779e-06,-0.142916
2.9056279e-06,-0.142639
2.9056779e-06,-0.141113
2.9057279e-06,-0.140218
2.9057779e-06,-0.14105
2.9058279e-06,-0.142257
2.9058779e-06,-0.14182
2.9059279e-06,-0.139968
2.9059779e-06,-0.138685
2.9060279e-06,-0.138921
2.9060779e-06,-0.139677
2.9061279e-06,-0.140065
2.9061779e-06,-0.140461
2.9062279e-06,-0.141133
2.9062779e-06,-0.141459
2.9063279e-06,-0.141168
2.9063779e-06,-0.141224
2.9064279e-06,-0.142375
2.9064779e-06,-0.143672
2.9065279e-06,-0.143658
2.9065779e-06,-0.142299
2.9066279e-06,-0.141009
2.9066779e-06,-0.14096
2.9067279e-06,-0.141765
2.9067779e-06,-0.141765
2.9068279e-06,-0.139823
2.9068779e-06,-0.137021
2.9069279e-06,-0.13571
2.9069779e-06,-0.13666
2.9070279e-06,-0.138005
2.9070779e-06,-0.138165
2.9071279e-06,-0.138158
2.9071779e-06,-0.139906
2.9072279e-06,-0.142791
2.9072779e-06,-0.144033
2.9073279e-06,-0.142236
2.9073779e-06,-0.139205
2.9074279e-06,-0.137666
2.9074779e-06,-0.138442
2.9075279e-06,-0.140253
2.9075779e-06,-0.141397
2.9076279e-06,-0.140877
2.9076779e-06,-0.138879
2.9077279e-06,-0.136958
2.9077779e-06,-0.13693
2.9078279e-06,-0.138859
2.9078779e-06,-0.140766
2.9079279e-06,-0.140932
2.9079779e-06,-0.13985
2.9080279e-06,-0.139337
2.9080779e-06,-0.139989
2.9081279e-06,-0.140488
2.9081779e-06,-0.139885
2.9082279e-06,-0.1394
2.9082779e-06,-0.140586
2.9083279e-06,-0.142569
2.9083779e-06,-0.143013
2.9084279e-06,-0.14164
2.9084779e-06,-0.140488
2.9085279e-06,-0.140641
2.9085779e-06,-0.140835
2.9086279e-06,-0.139816
2.9086779e-06,-0.138449
2.9087279e-06,-0.138373
2.9087779e-06,-0.139878
2.9088279e-06,-0.141674
2.9088779e-06,-0.142174
2.9089279e-06,-0.140759
2.9089779e-06,-0.138512
2.9090279e-06,-0.137596
2.9090779e-06,-0.139198
2.9091279e-06,-0.142215
2.9091779e-06,-0.144248
2.9092279e-06,-0.144206
2.9092779e-06,-0.142791
2.9093279e-06,-0.141251
2.9093779e-06,-0.140454
2.9094279e-06,-0.140918
2.9094779e-06,-0.142132
2.9095279e-06,-0.142188
2.9095779e-06,-0.139746
2.9096279e-06,-0.136695
2.9096779e-06,-0.136549
2.9097279e-06,-0.139504
2.9097779e-06,-0.141508
2.9098279e-06,-0.139677
2.9098779e-06,-0.136681
2.9099279e-06,-0.137138
2.9099779e-06,-0.141029
2.9100279e-06,-0.14361
2.9100779e-06,-0.141952
2.9101279e-06,-0.138463
2.9101779e-06,-0.137007
2.9102279e-06,-0.137978
2.9102779e-06,-0.139108
2.9103279e-06,-0.139441
2.9103779e-06,-0.140079
2.9104279e-06,-0.141487
2.9104779e-06,-0.142063
2.9105279e-06,-0.14028
2.9105779e-06,-0.137111
2.9106279e-06,-0.135543
2.9106779e-06,-0.137145
2.9107279e-06,-0.139947
2.9107779e-06,-0.140676
2.9108279e-06,-0.138789
2.9108779e-06,-0.136854
2.9109279e-06,-0.136785
2.9109779e-06,-0.137506
2.9110279e-06,-0.137076
2.9110779e-06,-0.135564
2.9111279e-06,-0.134648
2.9111779e-06,-0.135065
2.9112279e-06,-0.135758
2.9112779e-06,-0.135536
2.9113279e-06,-0.134794
2.9113779e-06,-0.134954
2.9114279e-06,-0.136396
2.9114779e-06,-0.137485
2.9115279e-06,-0.136681
2.9115779e-06,-0.134968
2.9116279e-06,-0.134787
2.9116779e-06,-0.136417
2.9117279e-06,-0.137534
2.9117779e-06,-0.136882
2.9118279e-06,-0.136431
2.9118779e-06,-0.138151
2.9119279e-06,-0.140592
2.9119779e-06,-0.140662
2.9120279e-06,-0.138269
2.9120779e-06,-0.13641
2.9121279e-06,-0.136778
2.9121779e-06,-0.137464
2.9122279e-06,-0.136403
2.9122779e-06,-0.134815
2.9123279e-06,-0.135266
2.9123779e-06,-0.137638
2.9124279e-06,-0.139101
2.9124779e-06,-0.138047
2.9125279e-06,-0.136056
2.9125779e-06,-0.13537
2.9126279e-06,-0.135939
2.9126779e-06,-0.136077
2.9127279e-06,-0.135266
2.9127779e-06,-0.134655
2.9128279e-06,-0.134947
2.9128779e-06,-0.1353
2.9129279e-06,-0.134905
2.9129779e-06,-0.134309
2.9130279e-06,-0.134316
2.9130779e-06,-0.134399
2.9131279e-06,-0.133664
2.9131779e-06,-0.132727
2.9132279e-06,-0.133199
2.9132779e-06,-0.135037
2.9133279e-06,-0.136299
2.9133779e-06,-0.135904
2.9134279e-06,-0.13521
2.9134779e-06,-0.135821
2.9135279e-06,-0.136861
2.9135779e-06,-0.136251
2.9136279e-06,-0.133976
2.9136779e-06,-0.132367
2.9137279e-06,-0.133019
2.9137779e-06,-0.134933
2.9138279e-06,-0.135952
2.9138779e-06,-0.135238
2.9139279e-06,-0.133788
2.9139779e-06,-0.133178
2.9140279e-06,-0.133955
2.9140779e-06,-0.135273
2.9141279e-06,-0.136036
2.9141779e-06,-0.136022
2.9142279e-06,-0.1358
2.9142779e-06,-0.135793
2.9143279e-06,-0.135994
2.9143779e-06,-0.136334
2.9144279e-06,-0.13657
2.9144779e-06,-0.136285
2.9145279e-06,-0.135342
2.9145779e-06,-0.134475
2.9146279e-06,-0.134454
2.9146779e-06,-0.135051
2.9147279e-06,-0.135543
2.9147779e-06,-0.136098
2.9148279e-06,-0.137562
2.9148779e-06,-0.139649
2.9149279e-06,-0.14053
2.9149779e-06,-0.138969
2.9150279e-06,-0.136147
2.9150779e-06,-0.134406
2.9151279e-06,-0.134482
2.9151779e-06,-0.135051
2.9152279e-06,-0.134808
2.9152779e-06,-0.134198
2.9153279e-06,-0.134648
2.9153779e-06,-0.136701
2.9154279e-06,-0.139337
2.9154779e-06,-0.14096
2.9155279e-06,-0.140946
2.9155779e-06,-0.1401
2.9156279e-06,-0.139282
2.9156779e-06,-0.138373
2.9157279e-06,-0.13718
2.9157779e-06,-0.1365
2.9158279e-06,-0.137173
2.9158779e-06,-0.138318
2.9159279e-06,-0.137957
2.9159779e-06,-0.135675
2.9160279e-06,-0.133449
2.9160779e-06,-0.133345
2.9161279e-06,-0.135141
2.9161779e-06,-0.136944
2.9162279e-06,-0.137666
2.9162779e-06,-0.137839
2.9163279e-06,-0.138186
2.9163779e-06,-0.138318
2.9164279e-06,-0.137457
2.9164779e-06,-0.13573
2.9165279e-06,-0.13426
2.9165779e-06,-0.134073
2.9166279e-06,-0.135252
2.9166779e-06,-0.136854
2.9167279e-06,-0.137804
2.9167779e-06,-0.137652
2.9168279e-06,-0.136674
2.9168779e-06,-0.135522
2.9169279e-06,-0.134836
2.9169779e-06,-0.134919
2.9170279e-06,-0.135529
2.9170779e-06,-0.136029
2.9171279e-06,-0.135862
2.9171779e-06,-0.135127
2.9172279e-06,-0.134538
2.9172779e-06,-0.134538
2.9173279e-06,-0.134725
2.9173779e-06,-0.134572
2.9174279e-06,-0.134343
2.9174779e-06,-0.134808
2.9175279e-06,-0.136077
2.9175779e-06,-0.137284
2.9176279e-06,-0.137513
2.9176779e-06,-0.13657
2.9177279e-06,-0.135106
2.9177779e-06,-0.134073
2.9178279e-06,-0.133809
2.9178779e-06,-0.133782
2.9179279e-06,-0.133601
2.9179779e-06,-0.133844
2.9180279e-06,-0.13503
2.9180779e-06,-0.136306
2.9181279e-06,-0.136195
2.9181779e-06,-0.134628
2.9182279e-06,-0.133185
2.9182779e-06,-0.133247
2.9183279e-06,-0.134503
2.9183779e-06,-0.135474
2.9184279e-06,-0.135273
2.9184779e-06,-0.134475
2.9185279e-06,-0.134295
2.9185779e-06,-0.134981
2.9186279e-06,-0.135453
2.9186779e-06,-0.13478
2.9187279e-06,-0.133553
2.9187779e-06,-0.13322
2.9188279e-06,-0.134066
2.9188779e-06,-0.134704
2.9189279e-06,-0.133906
2.9189779e-06,-0.132505
2.9190279e-06,-0.132491
2.9190779e-06,-0.134121
2.9191279e-06,-0.135474
2.9191779e-06,-0.13503
2.9192279e-06,-0.133525
2.9192779e-06,-0.132741
2.9193279e-06,-0.133324
2.9193779e-06,-0.134468
2.9194279e-06,-0.135085
2.9194779e-06,-0.134836
2.9195279e-06,-0.13426
2.9195779e-06,-0.134045
2.9196279e-06,-0.134121
2.9196779e-06,-0.13401
2.9197279e-06,-0.133726
2.9197779e-06,-0.133684
2.9198279e-06,-0.133913
2.9198779e-06,-0.133705
2.9199279e-06,-0.132526
2.9199779e-06,-0.130896
2.9200279e-06,-0.130106
2.9200779e-06,-0.130896
2.9201279e-06,-0.13254
2.9201779e-06,-0.133331
2.9202279e-06,-0.132429
2.9202779e-06,-0.131028
2.9203279e-06,-0.131174
2.9203779e-06,-0.133275
2.9204279e-06,-0.135418
2.9204779e-06,-0.135696
2.9205279e-06,-0.134447
2.9205779e-06,-0.133303
2.9206279e-06,-0.132935
2.9206779e-06,-0.132935
2.9207279e-06,-0.133157
2.9207779e-06,-0.133816
2.9208279e-06,-0.13435
2.9208779e-06,-0.133768
2.9209279e-06,-0.132408
2.9209779e-06,-0.132103
2.9210279e-06,-0.133761
2.9210779e-06,-0.135807
2.9211279e-06,-0.135606
2.9211779e-06,-0.132547
2.9212279e-06,-0.128968
2.9212779e-06,-0.127907
2.9213279e-06,-0.130119
2.9213779e-06,-0.133351
2.9214279e-06,-0.13469
2.9214779e-06,-0.133539
2.9215279e-06,-0.131964
2.9215779e-06,-0.132131
2.9216279e-06,-0.133775
2.9216779e-06,-0.134836
2.9217279e-06,-0.134156
2.9217779e-06,-0.132609
2.9218279e-06,-0.131777
2.9218779e-06,-0.132061
2.9219279e-06,-0.132679
2.9219779e-06,-0.13297
2.9220279e-06,-0.133088
2.9220779e-06,-0.133157
2.9221279e-06,-0.132727
2.9221779e-06,-0.131604
2.9222279e-06,-0.130709
2.9222779e-06,-0.131264
2.9223279e-06,-0.133227
2.9223779e-06,-0.135044
2.9224279e-06,-0.135342
2.9224779e-06,-0.134253
2.9225279e-06,-0.132887
2.9225779e-06,-0.13211
2.9226279e-06,-0.132228
2.9226779e-06,-0.133123
2.9227279e-06,-0.134246
2.9227779e-06,-0.134877
2.9228279e-06,-0.134815
2.9228779e-06,-0.134447
2.9229279e-06,-0.133879
2.9229779e-06,-0.132831
2.9230279e-06,-0.131604
2.9230779e-06,-0.131215
2.9231279e-06,-0.132193
2.9231779e-06,-0.133768
2.9232279e-06,-0.134669
2.9232779e-06,-0.134295
2.9233279e-06,-0.133102
2.9233779e-06,-0.132408
2.9234279e-06,-0.133345
2.9234779e-06,-0.135398
2.9235279e-06,-0.136375
2.9235779e-06,-0.134669
2.9236279e-06,-0.131507
2.9236779e-06,-0.13005
2.9237279e-06,-0.131867
2.9237779e-06,-0.134808
2.9238279e-06,-0.135238
2.9238779e-06,-0.132401
2.9239279e-06,-0.129544
2.9239779e-06,-0.129995
2.9240279e-06,-0.133053
2.9240779e-06,-0.134968
2.9241279e-06,-0.133525
2.9241779e-06,-0.130438
2.9242279e-06,-0.128989
2.9242779e-06,-0.130355
2.9243279e-06,-0.13281
2.9243779e-06,-0.134073
2.9244279e-06,-0.133684
2.9244779e-06,-0.132998
2.9245279e-06,-0.133241
2.9245779e-06,-0.133997
2.9246279e-06,-0.133733
2.9246779e-06,-0.131735
2.9247279e-06,-0.129273
2.9247779e-06,-0.128621
2.9248279e-06,-0.130674
2.9248779e-06,-0.134024
2.9249279e-06,-0.136271
2.9249779e-06,-0.136056
2.9250279e-06,-0.133899
2.9250779e-06,-0.131423
2.9251279e-06,-0.130258
2.9251779e-06,-0.131028
2.9252279e-06,-0.132901
2.9252779e-06,-0.13399
2.9253279e-06,-0.132804
2.9253779e-06,-0.130008
2.9254279e-06,-0.128406
2.9254779e-06,-0.130119
2.9255279e-06,-0.133546
2.9255779e-06,-0.134655
2.9256279e-06,-0.131992
2.9256779e-06,-0.128649
2.9257279e-06,-0.128351
2.9257779e-06,-0.130862
2.9258279e-06,-0.132824
2.9258779e-06,-0.132394
2.9259279e-06,-0.13091
2.9259779e-06,-0.130487
2.9260279e-06,-0.131694
2.9260779e-06,-0.133345
2.9261279e-06,-0.133712
2.9261779e-06,-0.132117
2.9262279e-06,-0.129981
2.9262779e-06,-0.129578
2.9263279e-06,-0.130979
2.9263779e-06,-0.131729
2.9264279e-06,-0.130466
2.9264779e-06,-0.129259
2.9265279e-06,-0.130432
2.9265779e-06,-0.132727
2.9266279e-06,-0.132901
2.9266779e-06,-0.130321
2.9267279e-06,-0.127525
2.9267779e-06,-0.126561
2.9268279e-06,-0.127047
2.9268779e-06,-0.128122
2.9269279e-06,-0.129752
2.9269779e-06,-0.131416
2.9270279e-06,-0.131444
2.9270779e-06,-0.12919
2.9271279e-06,-0.12679
2.9271779e-06,-0.127026
2.9272279e-06,-0.129814
2.9272779e-06,-0.132256
2.9273279e-06,-0.132304
2.9273779e-06,-0.130931
2.9274279e-06,-0.130182
2.9274779e-06,-0.130432
2.9275279e-06,-0.130452
2.9275779e-06,-0.129689
2.9276279e-06,-0.12894
2.9276779e-06,-0.129121
2.9277279e-06,-0.130154
2.9277779e-06,-0.131049
2.9278279e-06,-0.130737
2.9278779e-06,-0.129148
2.9279279e-06,-0.127747
2.9279779e-06,-0.128032
2.9280279e-06,-0.129495
2.9280779e-06,-0.130216
2.9281279e-06,-0.129585
2.9281779e-06,-0.129197
2.9282279e-06,-0.130473
2.9282779e-06,-0.132457
2.9283279e-06,-0.13297
2.9283779e-06,-0.131354
2.9284279e-06,-0.129086
2.9284779e-06,-0.127886
2.9285279e-06,-0.127997
2.9285779e-06,-0.1286
2.9286279e-06,-0.129162
2.9286779e-06,-0.129731
2.9287279e-06,-0.130119
2.9287779e-06,-0.129793
2.9288279e-06,-0.128698
2.9288779e-06,-0.127623
2.9289279e-06,-0.12747
2.9289779e-06,-0.128337
2.9290279e-06,-0.129655
2.9290779e-06,-0.130889
2.9291279e-06,-0.13168
2.9291779e-06,-0.131611
2.9292279e-06,-0.130425
2.9292779e-06,-0.128781
2.9293279e-06,-0.128115
2.9293779e-06,-0.1291
2.9294279e-06,-0.130626
2.9294779e-06,-0.131042
2.9295279e-06,-0.1303
2.9295779e-06,-0.129877
2.9296279e-06,-0.130598
2.9296779e-06,-0.131382
2.9297279e-06,-0.130889
2.9297779e-06,-0.129419
2.9298279e-06,-0.128261
2.9298779e-06,-0.127657
2.9299279e-06,-0.12695
2.9299779e-06,-0.126319
2.9300279e-06,-0.126679
2.9300779e-06,-0.127921
2.9301279e-06,-0.128524
2.9301779e-06,-0.127803
2.9302279e-06,-0.127026
2.9302779e-06,-0.127421
2.9303279e-06,-0.128379
2.9303779e-06,-0.128552
2.9304279e-06,-0.127879
2.9304779e-06,-0.127595
2.9305279e-06,-0.128157
2.9305779e-06,-0.128677
2.9306279e-06,-0.128399
2.9306779e-06,-0.127872
2.9307279e-06,-0.128073
2.9307779e-06,-0.128933
2.9308279e-06,-0.129634
2.9308779e-06,-0.130036
2.9309279e-06,-0.130875
2.9309779e-06,-0.132013
2.9310279e-06,-0.131853
2.9310779e-06,-0.129682
2.9311279e-06,-0.127359
2.9311779e-06,-0.127421
2.9312279e-06,-0.129849
2.9312779e-06,-0.132048
2.9313279e-06,-0.132061
2.9313779e-06,-0.13064
2.9314279e-06,-0.130112
2.9314779e-06,-0.131798
2.9315279e-06,-0.13444
2.9315779e-06,-0.135564
2.9316279e-06,-0.134322
2.9316779e-06,-0.132568
2.9317279e-06,-0.132214
2.9317779e-06,-0.132762
2.9318279e-06,-0.132401
2.9318779e-06,-0.130792
2.9319279e-06,-0.129343
2.9319779e-06,-0.129114
2.9320279e-06,-0.129454
2.9320779e-06,-0.129058
2.9321279e-06,-0.127706
2.9321779e-06,-0.12643
2.9322279e-06,-0.126221
2.9322779e-06,-0.127241
2.9323279e-06,-0.129197
2.9323779e-06,-0.131416
2.9324279e-06,-0.13236
2.9324779e-06,-0.130771
2.9325279e-06,-0.127789
2.9325779e-06,-0.126672
2.9326279e-06,-0.129065
2.9326779e-06,-0.132616
2.9327279e-06,-0.133622
2.9327779e-06,-0.131312
2.9328279e-06,-0.128392
2.9328779e-06,-0.12747
2.9329279e-06,-0.128219
2.9329779e-06,-0.128503
2.9330279e-06,-0.12756
2.9330779e-06,-0.126839
2.9331279e-06,-0.127789
2.9331779e-06,-0.129669
2.9332279e-06,-0.130411
2.9332779e-06,-0.129239
2.9333279e-06,-0.127345
2.9333779e-06,-0.126416
2.9334279e-06,-0.127137
2.9334779e-06,-0.129058
2.9335279e-06,-0.13091
2.9335779e-06,-0.131326
2.9336279e-06,-0.130092
2.9336779e-06,-0.12858
2.9337279e-06,-0.12815
2.9337779e-06,-0.128684
2.9338279e-06,-0.129232
2.9338779e-06,-0.12944
2.9339279e-06,-0.129578
2.9339779e-06,-0.129537
2.9340279e-06,-0.128871
2.9340779e-06,-0.12781
2.9341279e-06,-0.127144
2.9341779e-06,-0.126998
2.9342279e-06,-0.126783
2.9342779e-06,-0.126423
2.9343279e-06,-0.126568
2.9343779e-06,-0.127303
2.9344279e-06,-0.1279
2.9344779e-06,-0.127935
2.9345279e-06,-0.12772
2.9345779e-06,-0.127609
2.9346279e-06,-0.127512
2.9346779e-06,-0.127491
2.9347279e-06,-0.127796
2.9347779e-06,-0.12815
2.9348279e-06,-0.127623
