LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:00,0                 
Time,Ampl
2.8761063e-06,-0.202038
2.8761563e-06,-0.203592
2.8762063e-06,-0.203619
2.8762563e-06,-0.202385
2.8763063e-06,-0.201594
2.8763563e-06,-0.201795
2.8764063e-06,-0.202253
2.8764563e-06,-0.202524
2.8765063e-06,-0.202544
2.8765563e-06,-0.201657
2.8766063e-06,-0.199722
2.8766563e-06,-0.198473
2.8767063e-06,-0.199763
2.8767563e-06,-0.202607
2.8768063e-06,-0.203925
2.8768563e-06,-0.20251
2.8769063e-06,-0.200505
2.8769563e-06,-0.200422
2.8770063e-06,-0.202114
2.8770563e-06,-0.203391
2.8771063e-06,-0.20285
2.8771563e-06,-0.201379
2.8772063e-06,-0.200817
2.8772563e-06,-0.201594
2.8773063e-06,-0.202128
2.8773563e-06,-0.200859
2.8774063e-06,-0.198529
2.8774563e-06,-0.197516
2.8775063e-06,-0.199153
2.8775563e-06,-0.202024
2.8776063e-06,-0.203349
2.8776563e-06,-0.202038
2.8777063e-06,-0.199832
2.8777563e-06,-0.199451
2.8778063e-06,-0.201587
2.8778563e-06,-0.204008
2.8779063e-06,-0.203959
2.8779563e-06,-0.201338
2.8780063e-06,-0.19873
2.8780563e-06,-0.198119
2.8781063e-06,-0.198674
2.8781563e-06,-0.198473
2.8782063e-06,-0.197384
2.8782563e-06,-0.19719
2.8783063e-06,-0.199076
2.8783563e-06,-0.20199
2.8784063e-06,-0.203495
2.8784563e-06,-0.202232
2.8785063e-06,-0.199409
2.8785563e-06,-0.197745
2.8786063e-06,-0.198487
2.8786563e-06,-0.199881
2.8787063e-06,-0.199451
2.8787563e-06,-0.197259
2.8788063e-06,-0.195962
2.8788563e-06,-0.197349
2.8789063e-06,-0.200054
2.8789563e-06,-0.201511
2.8790063e-06,-0.201185
2.8790563e-06,-0.200582
2.8791063e-06,-0.200665
2.8791563e-06,-0.20088
2.8792063e-06,-0.200706
2.8792563e-06,-0.200533
2.8793063e-06,-0.200568
2.8793563e-06,-0.199971
2.8794063e-06,-0.198334
2.8794563e-06,-0.197273
2.8795063e-06,-0.198674
2.8795563e-06,-0.201324
2.8796063e-06,-0.20165
2.8796563e-06,-0.198549
2.8797063e-06,-0.195505
2.8797563e-06,-0.195962
2.8798063e-06,-0.19873
2.8798563e-06,-0.199916
2.8799063e-06,-0.198598
2.8799563e-06,-0.197474
2.8800063e-06,-0.198362
2.8800563e-06,-0.199867
2.8801063e-06,-0.199957
2.8801563e-06,-0.198959
2.8802063e-06,-0.198646
2.8802563e-06,-0.199652
2.8803063e-06,-0.200928
2.8803563e-06,-0.201414
2.8804063e-06,-0.201095
2.8804563e-06,-0.200429
2.8805063e-06,-0.199486
2.8805563e-06,-0.198251
2.8806063e-06,-0.197239
2.8806563e-06,-0.197044
2.8807063e-06,-0.197398
2.8807563e-06,-0.197544
2.8808063e-06,-0.197447
2.8808563e-06,-0.197675
2.8809063e-06,-0.19839
2.8809563e-06,-0.199118
2.8810063e-06,-0.199465
2.8810563e-06,-0.199444
2.8811063e-06,-0.198903
2.8811563e-06,-0.197558
2.8812063e-06,-0.196163
2.8812563e-06,-0.196316
2.8813063e-06,-0.198223
2.8813563e-06,-0.199715
2.8814063e-06,-0.199083
2.8814563e-06,-0.197696
2.8815063e-06,-0.197786
2.8815563e-06,-0.198709
2.8816063e-06,-0.198036
2.8816563e-06,-0.195706
2.8817063e-06,-0.194131
2.8817563e-06,-0.194305
2.8818063e-06,-0.19497
2.8818563e-06,-0.195574
2.8819063e-06,-0.197107
2.8819563e-06,-0.199292
2.8820063e-06,-0.199826
2.8820563e-06,-0.197731
2.8821063e-06,-0.195255
2.8821563e-06,-0.19495
2.8822063e-06,-0.196385
2.8822563e-06,-0.197051
2.8823063e-06,-0.195761
2.8823563e-06,-0.193778
2.8824063e-06,-0.19298
2.8824563e-06,-0.194027
2.8825063e-06,-0.195955
2.8825563e-06,-0.197433
2.8826063e-06,-0.198092
2.8826563e-06,-0.19839
2.8827063e-06,-0.198709
2.8827563e-06,-0.198778
2.8828063e-06,-0.19821
2.8828563e-06,-0.196989
2.8829063e-06,-0.195435
2.8829563e-06,-0.194062
2.8830063e-06,-0.193479
2.8830563e-06,-0.194284
2.8831063e-06,-0.196413
2.8831563e-06,-0.198431
2.8832063e-06,-0.198383
2.8832563e-06,-0.195879
2.8833063e-06,-0.193119
2.8833563e-06,-0.192758
2.8834063e-06,-0.194998
2.8834563e-06,-0.197065
2.8835063e-06,-0.196358
2.8835563e-06,-0.193479
2.8836063e-06,-0.191745
2.8836563e-06,-0.193396
2.8837063e-06,-0.19685
2.8837563e-06,-0.19857
2.8838063e-06,-0.197454
2.8838563e-06,-0.195997
2.8839063e-06,-0.196677
2.8839563e-06,-0.198646
2.8840063e-06,-0.199326
2.8840563e-06,-0.197967
2.8841063e-06,-0.196039
2.8841563e-06,-0.194866
2.8842063e-06,-0.194714
2.8842563e-06,-0.195595
2.8843063e-06,-0.197294
2.8843563e-06,-0.198591
2.8844063e-06,-0.198036
2.8844563e-06,-0.195844
2.8845063e-06,-0.194006
2.8845563e-06,-0.194173
2.8846063e-06,-0.195706
2.8846563e-06,-0.196593
2.8847063e-06,-0.196011
2.8847563e-06,-0.195116
2.8848063e-06,-0.194957
2.8848563e-06,-0.194547
2.8849063e-06,-0.192564
2.8849563e-06,-0.190372
2.8850063e-06,-0.190858
2.8850563e-06,-0.193916
2.8851063e-06,-0.196004
2.8851563e-06,-0.194984
2.8852063e-06,-0.193139
2.8852563e-06,-0.193521
2.8853063e-06,-0.195498
2.8853563e-06,-0.196254
2.8854063e-06,-0.195151
2.8854563e-06,-0.19409
2.8855063e-06,-0.194291
2.8855563e-06,-0.194769
2.8856063e-06,-0.194117
2.8856563e-06,-0.192481
2.8857063e-06,-0.19119
2.8857563e-06,-0.190955
2.8858063e-06,-0.191475
2.8858563e-06,-0.192314
2.8859063e-06,-0.193195
2.8859563e-06,-0.19368
2.8860063e-06,-0.193299
2.8860563e-06,-0.192557
2.8861063e-06,-0.19246
2.8861563e-06,-0.19298
2.8862063e-06,-0.193008
2.8862563e-06,-0.192134
2.8863063e-06,-0.19151
2.8863563e-06,-0.192307
2.8864063e-06,-0.193937
2.8864563e-06,-0.1947
2.8865063e-06,-0.194041
2.8865563e-06,-0.193126
2.8866063e-06,-0.19307
2.8866563e-06,-0.193542
2.8867063e-06,-0.193514
2.8867563e-06,-0.192696
2.8868063e-06,-0.191662
2.8868563e-06,-0.190955
2.8869063e-06,-0.190636
2.8869563e-06,-0.190629
2.8870063e-06,-0.191024
2.8870563e-06,-0.191905
2.8871063e-06,-0.192917
2.8871563e-06,-0.193465
2.8872063e-06,-0.193278
2.8872563e-06,-0.19282
2.8873063e-06,-0.192619
2.8873563e-06,-0.192765
2.8874063e-06,-0.192904
2.8874563e-06,-0.192758
2.8875063e-06,-0.192598
2.8875563e-06,-0.192966
2.8876063e-06,-0.193736
2.8876563e-06,-0.193951
2.8877063e-06,-0.193056
2.8877563e-06,-0.191794
2.8878063e-06,-0.191184
2.8878563e-06,-0.191163
2.8879063e-06,-0.191031
2.8879563e-06,-0.19058
2.8880063e-06,-0.189942
2.8880563e-06,-0.189033
2.8881063e-06,-0.188166
2.8881563e-06,-0.18852
2.8882063e-06,-0.19076
2.8882563e-06,-0.193597
2.8883063e-06,-0.194929
2.8883563e-06,-0.194402
2.8884063e-06,-0.193452
2.8884563e-06,-0.193098
2.8885063e-06,-0.192827
2.8885563e-06,-0.191967
2.8886063e-06,-0.191038
2.8886563e-06,-0.191052
2.8887063e-06,-0.191974
2.8887563e-06,-0.192723
2.8888063e-06,-0.19237
2.8888563e-06,-0.190934
2.8889063e-06,-0.189006
2.8889563e-06,-0.187563
2.8890063e-06,-0.187771
2.8890563e-06,-0.190004
2.8891063e-06,-0.192945
2.8891563e-06,-0.194547
2.8892063e-06,-0.193951
2.8892563e-06,-0.192127
2.8893063e-06,-0.190656
2.8893563e-06,-0.190351
2.8894063e-06,-0.190816
2.8894563e-06,-0.191073
2.8895063e-06,-0.190601
2.8895563e-06,-0.18988
2.8896063e-06,-0.189769
2.8896563e-06,-0.190407
2.8897063e-06,-0.1911
2.8897563e-06,-0.191378
2.8898063e-06,-0.191489
2.8898563e-06,-0.191655
2.8899063e-06,-0.191537
2.8899563e-06,-0.190823
2.8900063e-06,-0.190213
2.8900563e-06,-0.190871
2.8901063e-06,-0.192904
2.8901563e-06,-0.194506
2.8902063e-06,-0.193854
2.8902563e-06,-0.191489
2.8903063e-06,-0.18981
2.8903563e-06,-0.190143
2.8904063e-06,-0.191301
2.8904563e-06,-0.191676
2.8905063e-06,-0.191295
2.8905563e-06,-0.190844
2.8906063e-06,-0.19015
2.8906563e-06,-0.188916
2.8907063e-06,-0.188062
2.8907563e-06,-0.188749
2.8908063e-06,-0.190566
2.8908563e-06,-0.191898
2.8909063e-06,-0.192071
2.8909563e-06,-0.19194
2.8910063e-06,-0.192196
2.8910563e-06,-0.192272
2.8911063e-06,-0.19153
2.8911563e-06,-0.190684
2.8912063e-06,-0.190788
2.8912563e-06,-0.191371
2.8913063e-06,-0.191149
2.8913563e-06,-0.190247
2.8914063e-06,-0.190254
2.8914563e-06,-0.191593
2.8915063e-06,-0.192494
2.8915563e-06,-0.191357
2.8916063e-06,-0.189131
2.8916563e-06,-0.188042
2.8917063e-06,-0.188583
2.8917563e-06,-0.18954
2.8918063e-06,-0.19033
2.8918563e-06,-0.191336
2.8919063e-06,-0.192217
2.8919563e-06,-0.191912
2.8920063e-06,-0.190615
2.8920563e-06,-0.189866
2.8921063e-06,-0.190303
2.8921563e-06,-0.19092
2.8922063e-06,-0.190858
2.8922563e-06,-0.190858
2.8923063e-06,-0.191856
2.8923563e-06,-0.193001
2.8924063e-06,-0.192286
2.8924563e-06,-0.189484
2.8925063e-06,-0.187029
2.8925563e-06,-0.187043
2.8926063e-06,-0.188562
2.8926563e-06,-0.189103
2.8927063e-06,-0.188319
2.8927563e-06,-0.188111
2.8928063e-06,-0.189318
2.8928563e-06,-0.190254
2.8929063e-06,-0.189547
2.8929563e-06,-0.188888
2.8930063e-06,-0.190809
2.8930563e-06,-0.19454
2.8931063e-06,-0.196094
2.8931563e-06,-0.193146
2.8932063e-06,-0.188042
2.8932563e-06,-0.185156
2.8933063e-06,-0.186183
2.8933563e-06,-0.188832
2.8934063e-06,-0.189762
2.8934563e-06,-0.188215
2.8935063e-06,-0.186537
2.8935563e-06,-0.187216
2.8936063e-06,-0.189852
2.8936563e-06,-0.191565
2.8937063e-06,-0.190428
2.8937563e-06,-0.187723
2.8938063e-06,-0.186453
2.8938563e-06,-0.18791
2.8939063e-06,-0.190219
2.8939563e-06,-0.190698
2.8940063e-06,-0.189061
2.8940563e-06,-0.187639
2.8941063e-06,-0.188437
2.8941563e-06,-0.190774
2.8942063e-06,-0.192238
2.8942563e-06,-0.19135
2.8943063e-06,-0.188666
2.8943563e-06,-0.185829
2.8944063e-06,-0.184206
2.8944563e-06,-0.184338
2.8945063e-06,-0.185649
2.8945563e-06,-0.186377
2.8946063e-06,-0.185011
2.8946563e-06,-0.182528
2.8947063e-06,-0.181903
2.8947563e-06,-0.184338
2.8948063e-06,-0.187501
2.8948563e-06,-0.188583
2.8949063e-06,-0.187695
2.8949563e-06,-0.187015
2.8950063e-06,-0.18766
2.8950563e-06,-0.18877
2.8951063e-06,-0.18904
2.8951563e-06,-0.188042
2.8952063e-06,-0.186599
2.8952563e-06,-0.186245
2.8953063e-06,-0.187487
2.8953563e-06,-0.188985
2.8954063e-06,-0.189248
2.8954563e-06,-0.18868
2.8955063e-06,-0.188576
2.8955563e-06,-0.188791
2.8956063e-06,-0.188042
2.8956563e-06,-0.186231
2.8957063e-06,-0.184955
2.8957563e-06,-0.185524
2.8958063e-06,-0.18723
2.8958563e-06,-0.187972
2.8959063e-06,-0.18671
2.8959563e-06,-0.184837
2.8960063e-06,-0.184615
2.8960563e-06,-0.186107
2.8961063e-06,-0.187091
2.8961563e-06,-0.186308
2.8962063e-06,-0.185302
2.8962563e-06,-0.18612
2.8963063e-06,-0.188284
2.8963563e-06,-0.18938
2.8964063e-06,-0.188333
2.8964563e-06,-0.186467
2.8965063e-06,-0.185593
2.8965563e-06,-0.186273
2.8966063e-06,-0.187716
2.8966563e-06,-0.188576
2.8967063e-06,-0.188007
2.8967563e-06,-0.186481
2.8968063e-06,-0.185649
2.8968563e-06,-0.186606
2.8969063e-06,-0.188562
2.8969563e-06,-0.189588
2.8970063e-06,-0.18886
2.8970563e-06,-0.187535
2.8971063e-06,-0.18748
2.8971563e-06,-0.188943
2.8972063e-06,-0.189991
2.8972563e-06,-0.188867
2.8973063e-06,-0.18662
2.8973563e-06,-0.185975
2.8974063e-06,-0.187632
2.8974563e-06,-0.189221
2.8975063e-06,-0.188562
2.8975563e-06,-0.186356
2.8976063e-06,-0.184844
2.8976563e-06,-0.184955
2.8977063e-06,-0.185954
2.8977563e-06,-0.186696
2.8978063e-06,-0.186786
2.8978563e-06,-0.186599
2.8979063e-06,-0.186661
2.8979563e-06,-0.186953
2.8980063e-06,-0.187064
2.8980563e-06,-0.186932
2.8981063e-06,-0.187064
2.8981563e-06,-0.187653
2.8982063e-06,-0.187965
2.8982563e-06,-0.187244
2.8983063e-06,-0.185808
2.8983563e-06,-0.184588
2.8984063e-06,-0.184088
2.8984563e-06,-0.184123
2.8985063e-06,-0.184699
2.8985563e-06,-0.186127
2.8986063e-06,-0.188506
2.8986563e-06,-0.191156
2.8987063e-06,-0.192827
2.8987563e-06,-0.192349
2.8988063e-06,-0.189727
2.8988563e-06,-0.186752
2.8989063e-06,-0.185635
2.8989563e-06,-0.186356
2.8990063e-06,-0.186661
2.8990563e-06,-0.185191
2.8991063e-06,-0.183485
2.8991563e-06,-0.183956
2.8992063e-06,-0.186703
2.8992563e-06,-0.189505
2.8993063e-06,-0.190518
2.8993563e-06,-0.190074
2.8994063e-06,-0.189561
2.8994563e-06,-0.189297
2.8995063e-06,-0.188284
2.8995563e-06,-0.186315
2.8996063e-06,-0.184948
2.8996563e-06,-0.185579
2.8997063e-06,-0.187209
2.8997563e-06,-0.187605
2.8998063e-06,-0.186308
2.8998563e-06,-0.185177
2.8999063e-06,-0.185711
2.8999563e-06,-0.187078
2.9000063e-06,-0.187598
2.9000563e-06,-0.187036
2.9001063e-06,-0.186537
2.9001563e-06,-0.186731
2.9002063e-06,-0.186973
2.9002563e-06,-0.186509
2.9003063e-06,-0.185739
2.9003563e-06,-0.185787
2.9004063e-06,-0.18662
2.9004563e-06,-0.186571
2.9005063e-06,-0.184511
2.9005563e-06,-0.18198
2.9006063e-06,-0.181786
2.9006563e-06,-0.184421
2.9007063e-06,-0.187154
2.9007563e-06,-0.187438
2.9008063e-06,-0.185864
2.9008563e-06,-0.184775
2.9009063e-06,-0.184893
2.9009563e-06,-0.1849
2.9010063e-06,-0.183804
2.9010563e-06,-0.182111
2.9011063e-06,-0.180773
2.9011563e-06,-0.180246
2.9012063e-06,-0.180766
2.9012563e-06,-0.182236
2.9013063e-06,-0.183741
2.9013563e-06,-0.184331
2.9014063e-06,-0.184137
2.9014563e-06,-0.184199
2.9015063e-06,-0.18492
2.9015563e-06,-0.185496
2.9016063e-06,-0.184914
2.9016563e-06,-0.183235
2.9017063e-06,-0.181515
2.9017563e-06,-0.180697
2.9018063e-06,-0.180884
2.9018563e-06,-0.181675
2.9019063e-06,-0.18268
2.9019563e-06,-0.183499
2.9020063e-06,-0.183554
2.9020563e-06,-0.18275
2.9021063e-06,-0.181841
2.9021563e-06,-0.181619
2.9022063e-06,-0.182007
2.9022563e-06,-0.18241
2.9023063e-06,-0.182576
2.9023563e-06,-0.18259
2.9024063e-06,-0.182542
2.9024563e-06,-0.182569
2.9025063e-06,-0.182847
2.9025563e-06,-0.183089
2.9026063e-06,-0.182784
2.9026563e-06,-0.182132
2.9027063e-06,-0.181959
2.9027563e-06,-0.182347
2.9028063e-06,-0.182333
2.9028563e-06,-0.181279
2.9029063e-06,-0.17985
2.9029563e-06,-0.179171
2.9030063e-06,-0.179511
2.9030563e-06,-0.180253
2.9031063e-06,-0.180704
2.9031563e-06,-0.180593
2.9032063e-06,-0.179982
2.9032563e-06,-0.179212
2.9033063e-06,-0.178831
2.9033563e-06,-0.179136
2.9034063e-06,-0.179816
2.9034563e-06,-0.180218
2.9035063e-06,-0.180211
2.9035563e-06,-0.180378
2.9036063e-06,-0.181238
2.9036563e-06,-0.182327
2.9037063e-06,-0.182472
2.9037563e-06,-0.18121
2.9038063e-06,-0.179628
2.9038563e-06,-0.179205
2.9039063e-06,-0.180017
2.9039563e-06,-0.18096
2.9040063e-06,-0.181473
2.9040563e-06,-0.182042
2.9041063e-06,-0.182819
2.9041563e-06,-0.183013
2.9042063e-06,-0.18225
2.9042563e-06,-0.181716
2.9043063e-06,-0.182777
2.9043563e-06,-0.184796
2.9044063e-06,-0.185531
2.9044563e-06,-0.183908
2.9045063e-06,-0.18146
2.9045563e-06,-0.180468
2.9046063e-06,-0.181154
2.9046563e-06,-0.181709
2.9047063e-06,-0.180808
2.9047563e-06,-0.1794
2.9048063e-06,-0.179469
2.9048563e-06,-0.18148
2.9049063e-06,-0.183547
2.9049563e-06,-0.183589
2.9050063e-06,-0.18189
2.9050563e-06,-0.180641
2.9051063e-06,-0.181314
2.9051563e-06,-0.182985
2.9052063e-06,-0.183839
2.9052563e-06,-0.183159
2.9053063e-06,-0.181668
2.9053563e-06,-0.180454
2.9054063e-06,-0.180308
2.9054563e-06,-0.181432
2.9055063e-06,-0.183214
2.9055563e-06,-0.184338
2.9056063e-06,-0.183818
2.9056563e-06,-0.182014
2.9057063e-06,-0.180308
2.9057563e-06,-0.179781
2.9058063e-06,-0.180371
2.9058563e-06,-0.181203
2.9059063e-06,-0.181633
2.9059563e-06,-0.181765
2.9060063e-06,-0.182098
2.9060563e-06,-0.182479
2.9061063e-06,-0.181994
2.9061563e-06,-0.180218
2.9062063e-06,-0.178422
2.9062563e-06,-0.178436
2.9063063e-06,-0.180197
2.9063563e-06,-0.181626
2.9064063e-06,-0.181272
2.9064563e-06,-0.180315
2.9065063e-06,-0.180579
2.9065563e-06,-0.181681
2.9066063e-06,-0.181848
2.9066563e-06,-0.180925
2.9067063e-06,-0.180641
2.9067563e-06,-0.181598
2.9068063e-06,-0.182118
2.9068563e-06,-0.18114
2.9069063e-06,-0.180322
2.9069563e-06,-0.181508
2.9070063e-06,-0.183575
2.9070563e-06,-0.183839
2.9071063e-06,-0.181862
2.9071563e-06,-0.180072
2.9072063e-06,-0.18035
2.9072563e-06,-0.181709
2.9073063e-06,-0.18198
2.9073563e-06,-0.18087
2.9074063e-06,-0.180274
2.9074563e-06,-0.1813
2.9075063e-06,-0.182611
2.9075563e-06,-0.182347
2.9076063e-06,-0.181134
2.9076563e-06,-0.181106
2.9077063e-06,-0.182562
2.9077563e-06,-0.18327
2.9078063e-06,-0.181758
2.9078563e-06,-0.17942
2.9079063e-06,-0.178408
2.9079563e-06,-0.178942
2.9080063e-06,-0.179691
2.9080563e-06,-0.179975
2.9081063e-06,-0.1801
2.9081563e-06,-0.180267
2.9082063e-06,-0.18028
2.9082563e-06,-0.180045
2.9083063e-06,-0.17967
2.9083563e-06,-0.179344
2.9084063e-06,-0.179497
2.9084563e-06,-0.180447
2.9085063e-06,-0.181515
2.9085563e-06,-0.181487
2.9086063e-06,-0.180405
2.9086563e-06,-0.179837
2.9087063e-06,-0.180766
2.9087563e-06,-0.182285
2.9088063e-06,-0.182902
2.9088563e-06,-0.182313
2.9089063e-06,-0.181335
2.9089563e-06,-0.180814
2.9090063e-06,-0.181196
2.9090563e-06,-0.182431
2.9091063e-06,-0.183582
2.9091563e-06,-0.183485
2.9092063e-06,-0.182105
2.9092563e-06,-0.180884
2.9093063e-06,-0.181099
2.9093563e-06,-0.182403
2.9094063e-06,-0.183048
2.9094563e-06,-0.181758
2.9095063e-06,-0.179275
2.9095563e-06,-0.177853
2.9096063e-06,-0.178651
2.9096563e-06,-0.180239
2.9097063e-06,-0.180551
2.9097563e-06,-0.179615
2.9098063e-06,-0.17915
2.9098563e-06,-0.179739
2.9099063e-06,-0.180197
2.9099563e-06,-0.179531
2.9100063e-06,-0.178318
2.9100563e-06,-0.177596
2.9101063e-06,-0.177784
2.9101563e-06,-0.178574
2.9102063e-06,-0.179393
2.9102563e-06,-0.179587
2.9103063e-06,-0.178983
2.9103563e-06,-0.17854
2.9104063e-06,-0.179622
2.9104563e-06,-0.182001
2.9105063e-06,-0.183339
2.9105563e-06,-0.181765
2.9106063e-06,-0.178526
2.9106563e-06,-0.176819
2.9107063e-06,-0.177943
2.9107563e-06,-0.17992
2.9108063e-06,-0.180343
2.9108563e-06,-0.179136
2.9109063e-06,-0.17777
2.9109563e-06,-0.176944
2.9110063e-06,-0.176487
2.9110563e-06,-0.176542
2.9111063e-06,-0.177333
2.9111563e-06,-0.177971
2.9112063e-06,-0.177243
2.9112563e-06,-0.175696
2.9113063e-06,-0.175349
2.9113563e-06,-0.176826
2.9114063e-06,-0.178283
2.9114563e-06,-0.178193
2.9115063e-06,-0.177458
2.9115563e-06,-0.177742
2.9116063e-06,-0.17872
2.9116563e-06,-0.178755
2.9117063e-06,-0.177506
2.9117563e-06,-0.176383
2.9118063e-06,-0.176417
2.9118563e-06,-0.177007
2.9119063e-06,-0.177145
2.9119563e-06,-0.176695
2.9120063e-06,-0.176174
2.9120563e-06,-0.175939
2.9121063e-06,-0.17607
2.9121563e-06,-0.176535
2.9122063e-06,-0.176924
2.9122563e-06,-0.176715
2.9123063e-06,-0.176057
2.9123563e-06,-0.175835
2.9124063e-06,-0.176313
2.9124563e-06,-0.176708
2.9125063e-06,-0.176493
2.9125563e-06,-0.176168
2.9126063e-06,-0.176008
2.9126563e-06,-0.175169
2.9127063e-06,-0.173386
2.9127563e-06,-0.172089
2.9128063e-06,-0.172505
2.9128563e-06,-0.173476
2.9129063e-06,-0.173185
2.9129563e-06,-0.172193
2.9130063e-06,-0.17263
2.9130563e-06,-0.174746
2.9131063e-06,-0.176445
2.9131563e-06,-0.176285
2.9132063e-06,-0.175099
2.9132563e-06,-0.174593
2.9133063e-06,-0.175384
2.9133563e-06,-0.176819
2.9134063e-06,-0.17795
2.9134563e-06,-0.178207
2.9135063e-06,-0.177485
2.9135563e-06,-0.176216
2.9136063e-06,-0.175058
2.9136563e-06,-0.174434
2.9137063e-06,-0.174205
2.9137563e-06,-0.174288
2.9138063e-06,-0.174954
2.9138563e-06,-0.176265
2.9139063e-06,-0.177256
2.9139563e-06,-0.176882
2.9140063e-06,-0.175446
2.9140563e-06,-0.174517
2.9141063e-06,-0.175162
2.9141563e-06,-0.176757
2.9142063e-06,-0.177638
2.9142563e-06,-0.176819
2.9143063e-06,-0.175016
2.9143563e-06,-0.17401
2.9144063e-06,-0.174649
2.9144563e-06,-0.17598
2.9145063e-06,-0.176514
2.9145563e-06,-0.176181
2.9146063e-06,-0.176105
2.9146563e-06,-0.176889
2.9147063e-06,-0.177686
2.9147563e-06,-0.177402
2.9148063e-06,-0.176098
2.9148563e-06,-0.174732
2.9149063e-06,-0.174059
2.9149563e-06,-0.174163
2.9150063e-06,-0.174628
2.9150563e-06,-0.174815
2.9151063e-06,-0.174406
2.9151563e-06,-0.174031
2.9152063e-06,-0.174655
2.9152563e-06,-0.176063
2.9153063e-06,-0.176889
2.9153563e-06,-0.176563
2.9154063e-06,-0.176278
2.9154563e-06,-0.177139
2.9155063e-06,-0.178255
2.9155563e-06,-0.177811
2.9156063e-06,-0.175606
2.9156563e-06,-0.173393
2.9157063e-06,-0.172693
2.9157563e-06,-0.173296
2.9158063e-06,-0.174281
2.9158563e-06,-0.175321
2.9159063e-06,-0.17641
2.9159563e-06,-0.177201
2.9160063e-06,-0.177367
2.9160563e-06,-0.177347
2.9161063e-06,-0.177638
2.9161563e-06,-0.177652
2.9162063e-06,-0.176168
2.9162563e-06,-0.173456
2.9163063e-06,-0.171826
2.9163563e-06,-0.173157
2.9164063e-06,-0.176389
2.9164563e-06,-0.178512
2.9165063e-06,-0.178012
2.9165563e-06,-0.176369
2.9166063e-06,-0.175925
2.9166563e-06,-0.176986
2.9167063e-06,-0.17777
2.9167563e-06,-0.176924
2.9168063e-06,-0.175155
2.9168563e-06,-0.174094
2.9169063e-06,-0.174059
2.9169563e-06,-0.174038
2.9170063e-06,-0.173553
2.9170563e-06,-0.173393
2.9171063e-06,-0.174094
2.9171563e-06,-0.174933
2.9172063e-06,-0.17503
2.9172563e-06,-0.174836
2.9173063e-06,-0.175432
2.9173563e-06,-0.176611
2.9174063e-06,-0.176847
2.9174563e-06,-0.175321
2.9175063e-06,-0.173102
2.9175563e-06,-0.171729
2.9176063e-06,-0.171416
2.9176563e-06,-0.171437
2.9177063e-06,-0.171472
2.9177563e-06,-0.17193
2.9178063e-06,-0.172998
2.9178563e-06,-0.174302
2.9179063e-06,-0.17521
2.9179563e-06,-0.175273
2.9180063e-06,-0.174503
2.9180563e-06,-0.173601
2.9181063e-06,-0.173463
2.9181563e-06,-0.174004
2.9182063e-06,-0.174066
2.9182563e-06,-0.17322
2.9183063e-06,-0.172679
2.9183563e-06,-0.173532
2.9184063e-06,-0.174773
2.9184563e-06,-0.174676
2.9185063e-06,-0.173546
2.9185563e-06,-0.173268
2.9186063e-06,-0.174392
2.9186563e-06,-0.175287
2.9187063e-06,-0.17469
2.9187563e-06,-0.173317
2.9188063e-06,-0.172519
2.9188563e-06,-0.172609
2.9189063e-06,-0.173338
2.9189563e-06,-0.174628
2.9190063e-06,-0.175779
2.9190563e-06,-0.175439
2.9191063e-06,-0.17356
2.9191563e-06,-0.172062
2.9192063e-06,-0.172256
2.9192563e-06,-0.172672
2.9193063e-06,-0.171368
2.9193563e-06,-0.169232
2.9194063e-06,-0.168781
2.9194563e-06,-0.170203
2.9195063e-06,-0.171111
2.9195563e-06,-0.170258
2.9196063e-06,-0.16928
2.9196563e-06,-0.16996
2.9197063e-06,-0.171618
2.9197563e-06,-0.172263
2.9198063e-06,-0.171583
2.9198563e-06,-0.171312
2.9199063e-06,-0.172693
2.9199563e-06,-0.174406
2.9200063e-06,-0.174198
2.9200563e-06,-0.1722
2.9201063e-06,-0.171014
2.9201563e-06,-0.172339
2.9202063e-06,-0.1746
2.9202563e-06,-0.175231
2.9203063e-06,-0.174024
2.9203563e-06,-0.172949
2.9204063e-06,-0.17331
2.9204563e-06,-0.174288
2.9205063e-06,-0.174087
2.9205563e-06,-0.171944
2.9206063e-06,-0.169162
2.9206563e-06,-0.168247
2.9207063e-06,-0.170251
2.9207563e-06,-0.17306
2.9208063e-06,-0.173303
2.9208563e-06,-0.17057
2.9209063e-06,-0.168462
2.9209563e-06,-0.170015
2.9210063e-06,-0.17349
2.9210563e-06,-0.174309
2.9211063e-06,-0.17098
2.9211563e-06,-0.167116
2.9212063e-06,-0.167054
2.9212563e-06,-0.170709
2.9213063e-06,-0.174066
2.9213563e-06,-0.174135
2.9214063e-06,-0.171916
2.9214563e-06,-0.170425
2.9215063e-06,-0.171
2.9215563e-06,-0.172505
2.9216063e-06,-0.173282
2.9216563e-06,-0.172908
2.9217063e-06,-0.172172
2.9217563e-06,-0.171951
2.9218063e-06,-0.172408
2.9218563e-06,-0.173019
2.9219063e-06,-0.173026
2.9219563e-06,-0.171888
2.9220063e-06,-0.169828
2.9220563e-06,-0.168281
2.9221063e-06,-0.169024
2.9221563e-06,-0.17186
2.9222063e-06,-0.174253
2.9222563e-06,-0.174378
2.9223063e-06,-0.173289
2.9223563e-06,-0.172956
2.9224063e-06,-0.173296
