LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:15:56,0                 
Time,Ampl
3.0948415e-06,-0.247856
3.0948915e-06,-0.251324
3.0949415e-06,-0.257289
3.0949915e-06,-0.261423
3.0950415e-06,-0.261672
3.0950915e-06,-0.259009
3.0951415e-06,-0.25679
3.0951915e-06,-0.258426
3.0952415e-06,-0.26306
3.0952915e-06,-0.265196
3.0953415e-06,-0.261894
3.0953915e-06,-0.258066
3.0954415e-06,-0.260313
3.0954915e-06,-0.26736
3.0955415e-06,-0.27141
3.0955915e-06,-0.26883
3.0956415e-06,-0.264391
3.0956915e-06,-0.263642
3.0957415e-06,-0.264724
3.0957915e-06,-0.261506
3.0958415e-06,-0.253904
3.0958915e-06,-0.249465
3.0959415e-06,-0.252628
3.0959915e-06,-0.256734
3.0960415e-06,-0.252489
3.0960915e-06,-0.242113
3.0961415e-06,-0.238063
3.0961915e-06,-0.24658
3.0962415e-06,-0.259231
3.0962915e-06,-0.263947
3.0963415e-06,-0.259286
3.0963915e-06,-0.252933
3.0964415e-06,-0.250963
3.0964915e-06,-0.253599
3.0965415e-06,-0.259092
3.0965915e-06,-0.265862
3.0966415e-06,-0.270772
3.0966915e-06,-0.270273
3.0967415e-06,-0.264031
3.0967915e-06,-0.256068
3.0968415e-06,-0.251574
3.0968915e-06,-0.253377
3.0969415e-06,-0.260507
3.0969915e-06,-0.268109
3.0970415e-06,-0.269496
3.0970915e-06,-0.262227
3.0971415e-06,-0.25224
3.0971915e-06,-0.248689
3.0972415e-06,-0.253238
3.0972915e-06,-0.258066
3.0973415e-06,-0.256318
3.0973915e-06,-0.250825
3.0974415e-06,-0.25002
3.0974915e-06,-0.257178
3.0975415e-06,-0.266333
3.0975915e-06,-0.268747
3.0976415e-06,-0.262089
3.0976915e-06,-0.252878
3.0977415e-06,-0.250159
3.0977915e-06,-0.256568
3.0978415e-06,-0.267027
3.0978915e-06,-0.273741
3.0979415e-06,-0.27191
3.0979915e-06,-0.262782
3.0980415e-06,-0.254542
3.0980915e-06,-0.256429
3.0981415e-06,-0.267387
3.0981915e-06,-0.273907
3.0982415e-06,-0.266139
3.0982915e-06,-0.253211
3.0983415e-06,-0.252989
3.0983915e-06,-0.267193
3.0984415e-06,-0.27818
3.0984915e-06,-0.272992
3.0985415e-06,-0.260008
3.0985915e-06,-0.255486
3.0986415e-06,-0.261589
3.0986915e-06,-0.267332
3.0987415e-06,-0.265418
3.0987915e-06,-0.258954
3.0988415e-06,-0.252989
3.0988915e-06,-0.249216
3.0989415e-06,-0.249465
3.0989915e-06,-0.256484
3.0990415e-06,-0.267915
3.0990915e-06,-0.274934
3.0991415e-06,-0.270994
3.0991915e-06,-0.260063
3.0992415e-06,-0.252018
3.0992915e-06,-0.250936
3.0993415e-06,-0.252684
3.0993915e-06,-0.25396
3.0994415e-06,-0.256706
3.0994915e-06,-0.261617
3.0995415e-06,-0.264197
3.0995915e-06,-0.261256
3.0996415e-06,-0.255708
3.0996915e-06,-0.252267
3.0997415e-06,-0.252795
3.0997915e-06,-0.257039
3.0998415e-06,-0.262588
3.0998915e-06,-0.264086
3.0999415e-06,-0.258537
3.0999915e-06,-0.252073
3.1000415e-06,-0.253932
3.1000915e-06,-0.263032
3.1001415e-06,-0.267609
3.1001915e-06,-0.261007
3.1002415e-06,-0.250381
3.1002915e-06,-0.246691
3.1003415e-06,-0.251269
3.1003915e-06,-0.256679
3.1004415e-06,-0.256956
3.1004915e-06,-0.252767
3.1005415e-06,-0.249105
3.1005915e-06,-0.250991
3.1006415e-06,-0.258926
3.1006915e-06,-0.266583
3.1007415e-06,-0.266527
3.1007915e-06,-0.259148
3.1008415e-06,-0.253793
3.1008915e-06,-0.257733
3.1009415e-06,-0.267304
3.1009915e-06,-0.273214
3.1010415e-06,-0.271965
3.1010915e-06,-0.267249
3.1011415e-06,-0.262921
3.1011915e-06,-0.260313
3.1012415e-06,-0.260368
3.1012915e-06,-0.262283
3.1013415e-06,-0.261811
3.1013915e-06,-0.256734
3.1014415e-06,-0.252767
3.1014915e-06,-0.257039
3.1015415e-06,-0.266611
3.1015915e-06,-0.270328
3.1016415e-06,-0.262838
3.1016915e-06,-0.251602
3.1017415e-06,-0.247884
3.1017915e-06,-0.254958
3.1018415e-06,-0.266722
3.1018915e-06,-0.273852
3.1019415e-06,-0.270051
3.1019915e-06,-0.256346
3.1020415e-06,-0.242502
3.1020915e-06,-0.240282
3.1021415e-06,-0.250963
3.1021915e-06,-0.261783
3.1022415e-06,-0.259952
3.1022915e-06,-0.248799
3.1023415e-06,-0.243112
3.1023915e-06,-0.248772
3.1024415e-06,-0.256124
3.1024915e-06,-0.25654
3.1025415e-06,-0.25432
3.1025915e-06,-0.256373
3.1026415e-06,-0.25912
3.1026915e-06,-0.256512
3.1027415e-06,-0.253211
3.1027915e-06,-0.257344
3.1028415e-06,-0.26453
3.1028915e-06,-0.262394
3.1029415e-06,-0.251269
3.1029915e-06,-0.247107
3.1030415e-06,-0.258954
3.1030915e-06,-0.274407
3.1031415e-06,-0.275156
3.1031915e-06,-0.260979
3.1032415e-06,-0.249687
3.1032915e-06,-0.254237
3.1033415e-06,-0.267887
3.1033915e-06,-0.275322
3.1034415e-06,-0.271799
3.1034915e-06,-0.265695
3.1035415e-06,-0.265168
3.1035915e-06,-0.268941
3.1036415e-06,-0.270495
3.1036915e-06,-0.266444
3.1037415e-06,-0.259508
3.1037915e-06,-0.255486
3.1038415e-06,-0.257899
3.1038915e-06,-0.26453
3.1039415e-06,-0.269163
3.1039915e-06,-0.268192
3.1040415e-06,-0.263947
3.1040915e-06,-0.260951
3.1041415e-06,-0.259508
3.1041915e-06,-0.256568
3.1042415e-06,-0.251047
3.1042915e-06,-0.245581
3.1043415e-06,-0.243334
3.1043915e-06,-0.24572
3.1044415e-06,-0.252351
3.1044915e-06,-0.260257
3.1045415e-06,-0.263614
3.1045915e-06,-0.258621
3.1046415e-06,-0.249465
3.1046915e-06,-0.245803
3.1047415e-06,-0.252184
3.1047915e-06,-0.262477
3.1048415e-06,-0.266444
3.1048915e-06,-0.260257
3.1049415e-06,-0.249826
3.1049915e-06,-0.245387
3.1050415e-06,-0.252323
3.1050915e-06,-0.264641
3.1051415e-06,-0.26883
3.1051915e-06,-0.259175
3.1052415e-06,-0.247357
3.1052915e-06,-0.249438
3.1053415e-06,-0.263892
3.1053915e-06,-0.273019
3.1054415e-06,-0.266971
3.1054915e-06,-0.255208
3.1055415e-06,-0.251491
3.1055915e-06,-0.257317
3.1056415e-06,-0.264946
3.1056915e-06,-0.268553
3.1057415e-06,-0.266916
3.1057915e-06,-0.260285
3.1058415e-06,-0.250963
3.1058915e-06,-0.244416
3.1059415e-06,-0.245665
3.1059915e-06,-0.253877
3.1060415e-06,-0.262255
3.1060915e-06,-0.264086
3.1061415e-06,-0.259314
3.1061915e-06,-0.254848
3.1062415e-06,-0.257095
3.1062915e-06,-0.264613
3.1063415e-06,-0.269662
3.1063915e-06,-0.267915
3.1064415e-06,-0.263476
3.1064915e-06,-0.262976
3.1065415e-06,-0.266472
3.1065915e-06,-0.267748
3.1066415e-06,-0.262949
3.1066915e-06,-0.255291
3.1067415e-06,-0.249382
3.1067915e-06,-0.245221
3.1068415e-06,-0.241669
3.1068915e-06,-0.241559
3.1069415e-06,-0.247607
3.1069915e-06,-0.255208
3.1070415e-06,-0.256845
3.1070915e-06,-0.253183
3.1071415e-06,-0.253155
3.1071915e-06,-0.260979
3.1072415e-06,-0.26883
3.1072915e-06,-0.26772
3.1073415e-06,-0.260785
3.1073915e-06,-0.258732
3.1074415e-06,-0.263892
3.1074915e-06,-0.26736
3.1075415e-06,-0.262754
3.1075915e-06,-0.255208
3.1076415e-06,-0.253016
3.1076915e-06,-0.256151
3.1077415e-06,-0.257539
3.1077915e-06,-0.253516
3.1078415e-06,-0.2483
3.1078915e-06,-0.247163
3.1079415e-06,-0.24941
3.1079915e-06,-0.25113
3.1080415e-06,-0.252101
3.1080915e-06,-0.255153
3.1081415e-06,-0.259592
3.1081915e-06,-0.261783
3.1082415e-06,-0.261534
3.1082915e-06,-0.261978
3.1083415e-06,-0.262671
3.1083915e-06,-0.259453
3.1084415e-06,-0.253044
3.1084915e-06,-0.250547
3.1085415e-06,-0.254903
3.1085915e-06,-0.259425
3.1086415e-06,-0.257983
3.1086915e-06,-0.254986
3.1087415e-06,-0.25765
3.1087915e-06,-0.26231
3.1088415e-06,-0.258565
3.1088915e-06,-0.246913
3.1089415e-06,-0.241614
3.1089915e-06,-0.251296
3.1090415e-06,-0.265473
3.1090915e-06,-0.267887
3.1091415e-06,-0.25801
3.1091915e-06,-0.250103
3.1092415e-06,-0.252406
3.1092915e-06,-0.257344
3.1093415e-06,-0.255347
3.1093915e-06,-0.249549
3.1094415e-06,-0.249909
3.1094915e-06,-0.257539
3.1095415e-06,-0.263559
3.1095915e-06,-0.262532
3.1096415e-06,-0.258371
3.1096915e-06,-0.255513
3.1097415e-06,-0.252323
3.1097915e-06,-0.247773
3.1098415e-06,-0.246386
3.1098915e-06,-0.25027
3.1099415e-06,-0.253682
3.1099915e-06,-0.252129
3.1100415e-06,-0.25052
3.1100915e-06,-0.253987
3.1101415e-06,-0.25715
3.1101915e-06,-0.252073
3.1102415e-06,-0.242835
3.1102915e-06,-0.241586
3.1103415e-06,-0.250852
3.1103915e-06,-0.25937
3.1104415e-06,-0.258038
3.1104915e-06,-0.251685
3.1105415e-06,-0.250325
3.1105915e-06,-0.254709
3.1106415e-06,-0.257761
3.1106915e-06,-0.257233
3.1107415e-06,-0.258843
3.1107915e-06,-0.265862
3.1108415e-06,-0.272215
3.1108915e-06,-0.26994
3.1109415e-06,-0.259869
3.1109915e-06,-0.250547
3.1110415e-06,-0.248439
3.1110915e-06,-0.252406
3.1111415e-06,-0.25715
3.1111915e-06,-0.259508
3.1112415e-06,-0.260174
3.1112915e-06,-0.260341
3.1113415e-06,-0.258565
3.1113915e-06,-0.25346
3.1114415e-06,-0.248189
3.1114915e-06,-0.248134
3.1115415e-06,-0.253266
3.1115915e-06,-0.257428
3.1116415e-06,-0.256845
3.1116915e-06,-0.253655
3.1117415e-06,-0.249687
3.1117915e-06,-0.243528
3.1118415e-06,-0.236925
3.1118915e-06,-0.23712
3.1119415e-06,-0.246219
3.1119915e-06,-0.25543
3.1120415e-06,-0.255957
3.1120915e-06,-0.25052
3.1121415e-06,-0.247745
3.1121915e-06,-0.249243
3.1122415e-06,-0.249521
3.1122915e-06,-0.246053
3.1123415e-06,-0.242613
3.1123915e-06,-0.242724
3.1124415e-06,-0.245248
3.1124915e-06,-0.247246
3.1125415e-06,-0.247884
3.1125915e-06,-0.247912
3.1126415e-06,-0.247218
3.1126915e-06,-0.244194
3.1127415e-06,-0.238396
3.1127915e-06,-0.233125
3.1128415e-06,-0.233069
3.1128915e-06,-0.239062
3.1129415e-06,-0.247357
3.1129915e-06,-0.254792
3.1130415e-06,-0.260452
3.1130915e-06,-0.262394
3.1131415e-06,-0.257455
3.1131915e-06,-0.247718
3.1132415e-06,-0.24178
3.1132915e-06,-0.244971
3.1133415e-06,-0.252434
3.1133915e-06,-0.255735
3.1134415e-06,-0.252989
3.1134915e-06,-0.247912
3.1135415e-06,-0.242224
3.1135915e-06,-0.236343
3.1136415e-06,-0.233679
3.1136915e-06,-0.237952
3.1137415e-06,-0.246303
3.1137915e-06,-0.251102
3.1138415e-06,-0.249576
3.1138915e-06,-0.246025
3.1139415e-06,-0.244166
3.1139915e-06,-0.242724
3.1140415e-06,-0.240809
3.1140915e-06,-0.241836
3.1141415e-06,-0.247939
3.1141915e-06,-0.254875
3.1142415e-06,-0.256845
3.1142915e-06,-0.253766
3.1143415e-06,-0.249771
3.1143915e-06,-0.246802
3.1144415e-06,-0.244083
3.1144915e-06,-0.242308
3.1145415e-06,-0.243639
3.1145915e-06,-0.24719
3.1146415e-06,-0.249327
3.1146915e-06,-0.248827
3.1147415e-06,-0.248272
3.1147915e-06,-0.249354
3.1148415e-06,-0.250492
3.1148915e-06,-0.249992
3.1149415e-06,-0.248966
3.1149915e-06,-0.249299
3.1150415e-06,-0.25052
3.1150915e-06,-0.250214
3.1151415e-06,-0.247107
3.1151915e-06,-0.243251
3.1152415e-06,-0.242169
3.1152915e-06,-0.244583
3.1153415e-06,-0.246968
3.1153915e-06,-0.246469
3.1154415e-06,-0.245526
3.1154915e-06,-0.248522
3.1155415e-06,-0.253655
3.1155915e-06,-0.2531
3.1156415e-06,-0.243944
3.1156915e-06,-0.235538
3.1157415e-06,-0.240449
3.1157915e-06,-0.257483
3.1158415e-06,-0.270467
3.1158915e-06,-0.267304
3.1159415e-06,-0.254598
3.1159915e-06,-0.24855
3.1160415e-06,-0.254071
3.1160915e-06,-0.259647
3.1161415e-06,-0.252989
3.1161915e-06,-0.237203
3.1162415e-06,-0.226411
3.1162915e-06,-0.228713
3.1163415e-06,-0.238396
3.1163915e-06,-0.24547
3.1164415e-06,-0.246219
3.1164915e-06,-0.242502
3.1165415e-06,-0.237092
3.1165915e-06,-0.233541
3.1166415e-06,-0.236121
3.1166915e-06,-0.245692
3.1167415e-06,-0.25629
3.1167915e-06,-0.259286
3.1168415e-06,-0.250991
3.1168915e-06,-0.237425
3.1169415e-06,-0.230184
3.1169915e-06,-0.235455
3.1170415e-06,-0.247079
3.1170915e-06,-0.2531
3.1171415e-06,-0.249243
3.1171915e-06,-0.24203
3.1172415e-06,-0.239395
3.1172915e-06,-0.24253
3.1173415e-06,-0.248106
3.1173915e-06,-0.25346
3.1174415e-06,-0.256484
3.1174915e-06,-0.25482
3.1175415e-06,-0.249354
3.1175915e-06,-0.245748
3.1176415e-06,-0.247579
3.1176915e-06,-0.25113
3.1177415e-06,-0.251241
3.1177915e-06,-0.249771
3.1178415e-06,-0.252323
3.1178915e-06,-0.258371
3.1179415e-06,-0.261173
3.1179915e-06,-0.25765
3.1180415e-06,-0.252101
3.1180915e-06,-0.249077
3.1181415e-06,-0.247856
3.1181915e-06,-0.245748
3.1182415e-06,-0.243001
3.1182915e-06,-0.24178
3.1183415e-06,-0.242779
3.1183915e-06,-0.245026
3.1184415e-06,-0.247801
3.1184915e-06,-0.250714
3.1185415e-06,-0.252323
3.1185915e-06,-0.251213
3.1186415e-06,-0.249826
3.1186915e-06,-0.252684
3.1187415e-06,-0.258565
3.1187915e-06,-0.25887
3.1188415e-06,-0.248716
3.1188915e-06,-0.236787
3.1189415e-06,-0.237231
3.1189915e-06,-0.25199
3.1190415e-06,-0.267082
3.1190915e-06,-0.267138
3.1191415e-06,-0.251352
3.1191915e-06,-0.234373
3.1192415e-06,-0.231654
3.1192915e-06,-0.243445
3.1193415e-06,-0.255264
3.1193915e-06,-0.254958
3.1194415e-06,-0.24547
3.1194915e-06,-0.238534
3.1195415e-06,-0.2397
3.1195915e-06,-0.243833
3.1196415e-06,-0.243917
3.1196915e-06,-0.240088
3.1197415e-06,-0.239506
3.1197915e-06,-0.247107
3.1198415e-06,-0.258426
3.1198915e-06,-0.263642
3.1199415e-06,-0.259009
3.1199915e-06,-0.249937
3.1200415e-06,-0.242724
3.1200915e-06,-0.238978
3.1201415e-06,-0.239256
3.1201915e-06,-0.244888
3.1202415e-06,-0.252989
3.1202915e-06,-0.256484
3.1203415e-06,-0.253682
3.1203915e-06,-0.25138
3.1204415e-06,-0.254126
3.1204915e-06,-0.256762
3.1205415e-06,-0.253516
3.1205915e-06,-0.248383
3.1206415e-06,-0.248661
3.1206915e-06,-0.252795
3.1207415e-06,-0.253294
3.1207915e-06,-0.24941
3.1208415e-06,-0.247329
3.1208915e-06,-0.248605
3.1209415e-06,-0.247884
3.1209915e-06,-0.243889
3.1210415e-06,-0.243279
3.1210915e-06,-0.249715
3.1211415e-06,-0.256706
3.1211915e-06,-0.256124
3.1212415e-06,-0.248827
3.1212915e-06,-0.242585
3.1213415e-06,-0.242751
3.1213915e-06,-0.248189
3.1214415e-06,-0.253516
3.1214915e-06,-0.254209
3.1215415e-06,-0.249965
3.1215915e-06,-0.244166
3.1216415e-06,-0.240088
3.1216915e-06,-0.238118
3.1217415e-06,-0.236454
3.1217915e-06,-0.233319
3.1218415e-06,-0.228991
3.1218915e-06,-0.226244
3.1219415e-06,-0.22777
3.1219915e-06,-0.233263
3.1220415e-06,-0.239672
3.1220915e-06,-0.244277
3.1221415e-06,-0.246774
3.1221915e-06,-0.249243
3.1222415e-06,-0.253405
3.1222915e-06,-0.257122
3.1223415e-06,-0.255402
3.1223915e-06,-0.247301
3.1224415e-06,-0.238951
3.1224915e-06,-0.236648
3.1225415e-06,-0.239006
3.1225915e-06,-0.240171
3.1226415e-06,-0.238978
3.1226915e-06,-0.240088
3.1227415e-06,-0.246303
3.1227915e-06,-0.253155
3.1228415e-06,-0.253044
3.1228915e-06,-0.243889
3.1229415e-06,-0.231904
3.1229915e-06,-0.225939
3.1230415e-06,-0.228963
3.1230915e-06,-0.236065
3.1231415e-06,-0.240671
3.1231915e-06,-0.241337
3.1232415e-06,-0.241614
3.1232915e-06,-0.243889
3.1233415e-06,-0.246414
3.1233915e-06,-0.246386
3.1234415e-06,-0.242918
3.1234915e-06,-0.23626
3.1235415e-06,-0.228602
3.1235915e-06,-0.225606
3.1236415e-06,-0.231932
3.1236915e-06,-0.243029
3.1237415e-06,-0.247856
3.1237915e-06,-0.242308
3.1238415e-06,-0.235289
3.1238915e-06,-0.236981
3.1239415e-06,-0.245082
3.1239915e-06,-0.248411
3.1240415e-06,-0.24264
3.1240915e-06,-0.23687
3.1241415e-06,-0.241697
3.1241915e-06,-0.254376
3.1242415e-06,-0.260618
3.1242915e-06,-0.252129
3.1243415e-06,-0.237342
3.1243915e-06,-0.231349
3.1244415e-06,-0.237453
3.1244915e-06,-0.244666
3.1245415e-06,-0.24264
3.1245915e-06,-0.234179
3.1246415e-06,-0.229657
3.1246915e-06,-0.233236
3.1247415e-06,-0.239367
3.1247915e-06,-0.241448
3.1248415e-06,-0.239256
3.1248915e-06,-0.236731
3.1249415e-06,-0.236426
3.1249915e-06,-0.238118
3.1250415e-06,-0.240255
3.1250915e-06,-0.241364
3.1251415e-06,-0.241281
3.1251915e-06,-0.241448
3.1252415e-06,-0.243195
3.1252915e-06,-0.245581
3.1253415e-06,-0.246081
3.1253915e-06,-0.243778
3.1254415e-06,-0.240809
3.1254915e-06,-0.240393
3.1255415e-06,-0.242862
3.1255915e-06,-0.244055
3.1256415e-06,-0.240005
3.1256915e-06,-0.23343
3.1257415e-06,-0.232098
3.1257915e-06,-0.238562
3.1258415e-06,-0.245165
3.1258915e-06,-0.243029
3.1259415e-06,-0.234151
3.1259915e-06,-0.229435
3.1260415e-06,-0.235289
3.1260915e-06,-0.246247
3.1261415e-06,-0.2526
3.1261915e-06,-0.250547
3.1262415e-06,-0.243556
3.1262915e-06,-0.237619
3.1263415e-06,-0.238118
3.1263915e-06,-0.24633
3.1264415e-06,-0.255791
3.1264915e-06,-0.256762
3.1265415e-06,-0.247967
3.1265915e-06,-0.239422
3.1266415e-06,-0.240144
3.1266915e-06,-0.246636
3.1267415e-06,-0.248161
3.1267915e-06,-0.240893
3.1268415e-06,-0.231987
3.1268915e-06,-0.229102
3.1269415e-06,-0.230517
3.1269915e-06,-0.229629
3.1270415e-06,-0.226993
3.1270915e-06,-0.230406
3.1271415e-06,-0.241919
3.1271915e-06,-0.251435
3.1272415e-06,-0.248272
3.1272915e-06,-0.235011
3.1273415e-06,-0.224746
3.1273915e-06,-0.226383
3.1274415e-06,-0.236481
3.1274915e-06,-0.245359
3.1275415e-06,-0.24769
3.1275915e-06,-0.245581
3.1276415e-06,-0.242862
3.1276915e-06,-0.239811
3.1277415e-06,-0.23576
3.1277915e-06,-0.233735
3.1278415e-06,-0.237314
3.1278915e-06,-0.244194
3.1279415e-06,-0.246996
3.1279915e-06,-0.242197
3.1280415e-06,-0.235039
3.1280915e-06,-0.233347
3.1281415e-06,-0.237896
3.1281915e-06,-0.241614
3.1282415e-06,-0.239589
3.1282915e-06,-0.236953
3.1283415e-06,-0.241975
3.1283915e-06,-0.252628
3.1284415e-06,-0.257344
3.1284915e-06,-0.250852
3.1285415e-06,-0.241891
3.1285915e-06,-0.240865
3.1286415e-06,-0.245914
3.1286915e-06,-0.246774
3.1287415e-06,-0.239561
3.1287915e-06,-0.231238
3.1288415e-06,-0.230128
3.1288915e-06,-0.236121
3.1289415e-06,-0.241586
3.1289915e-06,-0.240893
3.1290415e-06,-0.237175
3.1290915e-06,-0.237924
3.1291415e-06,-0.244943
3.1291915e-06,-0.252267
3.1292415e-06,-0.253405
3.1292915e-06,-0.248272
3.1293415e-06,-0.24228
3.1293915e-06,-0.240532
3.1294415e-06,-0.242613
3.1294915e-06,-0.243223
3.1295415e-06,-0.239894
3.1295915e-06,-0.237563
3.1296415e-06,-0.241337
3.1296915e-06,-0.248023
3.1297415e-06,-0.250353
3.1297915e-06,-0.247607
3.1298415e-06,-0.245387
3.1298915e-06,-0.246774
3.1299415e-06,-0.24891
3.1299915e-06,-0.248328
3.1300415e-06,-0.245193
3.1300915e-06,-0.242169
3.1301415e-06,-0.241531
3.1301915e-06,-0.243667
3.1302415e-06,-0.247163
3.1302915e-06,-0.24916
3.1303415e-06,-0.246219
3.1303915e-06,-0.237231
3.1304415e-06,-0.22666
3.1304915e-06,-0.222194
3.1305415e-06,-0.227326
3.1305915e-06,-0.237369
3.1306415e-06,-0.244527
3.1306915e-06,-0.245692
3.1307415e-06,-0.244915
3.1307915e-06,-0.248078
3.1308415e-06,-0.255236
3.1308915e-06,-0.258787
3.1309415e-06,-0.251629
3.1309915e-06,-0.237314
3.1310415e-06,-0.228325
3.1310915e-06,-0.232403
3.1311415e-06,-0.243001
3.1311915e-06,-0.247329
3.1312415e-06,-0.241669
3.1312915e-06,-0.234428
3.1313415e-06,-0.234096
3.1313915e-06,-0.239783
3.1314415e-06,-0.245443
3.1314915e-06,-0.248217
3.1315415e-06,-0.249854
3.1315915e-06,-0.250769
3.1316415e-06,-0.247745
3.1316915e-06,-0.239589
3.1317415e-06,-0.232459
3.1317915e-06,-0.23429
3.1318415e-06,-0.243861
3.1318915e-06,-0.250631
3.1319415e-06,-0.247718
3.1319915e-06,-0.240393
3.1320415e-06,-0.238035
3.1320915e-06,-0.241753
3.1321415e-06,-0.245054
3.1321915e-06,-0.244749
3.1322415e-06,-0.244555
3.1322915e-06,-0.246719
3.1323415e-06,-0.246857
3.1323915e-06,-0.240698
3.1324415e-06,-0.231848
3.1324915e-06,-0.227937
3.1325415e-06,-0.231404
3.1325915e-06,-0.238146
3.1326415e-06,-0.242751
3.1326915e-06,-0.242335
3.1327415e-06,-0.236676
3.1327915e-06,-0.228658
3.1328415e-06,-0.223303
3.1328915e-06,-0.223914
3.1329415e-06,-0.229157
3.1329915e-06,-0.235538
3.1330415e-06,-0.241115
3.1330915e-06,-0.244472
3.1331415e-06,-0.244028
3.1331915e-06,-0.24031
3.1332415e-06,-0.237508
3.1332915e-06,-0.238534
3.1333415e-06,-0.241281
3.1333915e-06,-0.242252
3.1334415e-06,-0.241836
3.1334915e-06,-0.242724
3.1335415e-06,-0.244277
3.1335915e-06,-0.24289
3.1336415e-06,-0.238063
3.1336915e-06,-0.234734
3.1337415e-06,-0.23773
3.1337915e-06,-0.245581
3.1338415e-06,-0.251796
3.1338915e-06,-0.25138
3.1339415e-06,-0.244971
3.1339915e-06,-0.237231
3.1340415e-06,-0.232514
3.1340915e-06,-0.231987
3.1341415e-06,-0.234096
3.1341915e-06,-0.236953
3.1342415e-06,-0.239256
3.1342915e-06,-0.239838
3.1343415e-06,-0.238313
3.1343915e-06,-0.236121
3.1344415e-06,-0.235566
3.1344915e-06,-0.236759
3.1345415e-06,-0.237147
3.1345915e-06,-0.235067
3.1346415e-06,-0.232764
3.1346915e-06,-0.233957
3.1347415e-06,-0.239228
3.1347915e-06,-0.244888
3.1348415e-06,-0.245748
3.1348915e-06,-0.23945
3.1349415e-06,-0.228935
3.1349915e-06,-0.221667
3.1350415e-06,-0.22372
3.1350915e-06,-0.233374
3.1351415e-06,-0.241891
3.1351915e-06,-0.24228
3.1352415e-06,-0.236898
3.1352915e-06,-0.234567
3.1353415e-06,-0.239506
3.1353915e-06,-0.245665
3.1354415e-06,-0.244527
3.1354915e-06,-0.236176
3.1355415e-06,-0.229074
3.1355915e-06,-0.229074
3.1356415e-06,-0.233263
3.1356915e-06,-0.235649
3.1357415e-06,-0.235455
3.1357915e-06,-0.236093
3.1358415e-06,-0.238202
3.1358915e-06,-0.237841
3.1359415e-06,-0.233097
3.1359915e-06,-0.228214
3.1360415e-06,-0.228824
3.1360915e-06,-0.234207
3.1361415e-06,-0.23859
3.1361915e-06,-0.238257
3.1362415e-06,-0.235122
3.1362915e-06,-0.233568
3.1363415e-06,-0.235677
3.1363915e-06,-0.239145
3.1364415e-06,-0.239533
3.1364915e-06,-0.235816
3.1365415e-06,-0.233152
3.1365915e-06,-0.237397
3.1366415e-06,-0.246053
3.1366915e-06,-0.248328
3.1367415e-06,-0.237563
3.1367915e-06,-0.221306
3.1368415e-06,-0.214315
3.1368915e-06,-0.221889
3.1369415e-06,-0.234595
3.1369915e-06,-0.239783
3.1370415e-06,-0.235483
3.1370915e-06,-0.229684
3.1371415e-06,-0.229546
3.1371915e-06,-0.2349
3.1372415e-06,-0.241364
3.1372915e-06,-0.245387
3.1373415e-06,-0.244638
3.1373915e-06,-0.238507
3.1374415e-06,-0.230322
3.1374915e-06,-0.2263
3.1375415e-06,-0.22863
3.1375915e-06,-0.232403
3.1376415e-06,-0.232265
3.1376915e-06,-0.229268
3.1377415e-06,-0.227826
3.1377915e-06,-0.228353
3.1378415e-06,-0.227853
3.1378915e-06,-0.225745
3.1379415e-06,-0.224691
3.1379915e-06,-0.225773
3.1380415e-06,-0.226522
3.1380915e-06,-0.224913
3.1381415e-06,-0.222693
3.1381915e-06,-0.22372
3.1382415e-06,-0.228824
3.1382915e-06,-0.23429
3.1383415e-06,-0.23576
3.1383915e-06,-0.233846
3.1384415e-06,-0.233957
3.1384915e-06,-0.238451
3.1385415e-06,-0.241448
3.1385915e-06,-0.235538
3.1386415e-06,-0.223692
3.1386915e-06,-0.218781
3.1387415e-06,-0.227909
3.1387915e-06,-0.242002
3.1388415e-06,-0.246636
3.1388915e-06,-0.2397
3.1389415e-06,-0.231571
3.1389915e-06,-0.229407
3.1390415e-06,-0.229019
3.1390915e-06,-0.225079
3.1391415e-06,-0.221694
3.1391915e-06,-0.226716
3.1392415e-06,-0.238729
3.1392915e-06,-0.246774
3.1393415e-06,-0.24314
3.1393915e-06,-0.232154
3.1394415e-06,-0.224469
3.1394915e-06,-0.225717
3.1395415e-06,-0.232431
3.1395915e-06,-0.236676
3.1396415e-06,-0.233291
3.1396915e-06,-0.225245
3.1397415e-06,-0.222388
3.1397915e-06,-0.231377
3.1398415e-06,-0.246358
3.1398915e-06,-0.253821
3.1399415e-06,-0.248161
3.1399915e-06,-0.238007
3.1400415e-06,-0.233846
3.1400915e-06,-0.235122
3.1401415e-06,-0.234401
3.1401915e-06,-0.230683
3.1402415e-06,-0.230239
3.1402915e-06,-0.235039
3.1403415e-06,-0.238257
3.1403915e-06,-0.235649
3.1404415e-06,-0.233541
3.1404915e-06,-0.238091
3.1405415e-06,-0.242835
3.1405915e-06,-0.236953
3.1406415e-06,-0.223997
3.1406915e-06,-0.220002
3.1407415e-06,-0.23085
3.1407915e-06,-0.242308
3.1408415e-06,-0.2392
3.1408915e-06,-0.226022
3.1409415e-06,-0.220224
3.1409915e-06,-0.228797
3.1410415e-06,-0.241115
3.1410915e-06,-0.244999
3.1411415e-06,-0.240449
