LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:12,0                 
Time,Ampl
2.7726853e-06,-0.19024
2.7727353e-06,-0.192134
2.7727853e-06,-0.19194
2.7728353e-06,-0.189831
2.7728853e-06,-0.187945
2.7729353e-06,-0.18784
2.7729853e-06,-0.188839
2.7730353e-06,-0.189401
2.7730853e-06,-0.189235
2.7731353e-06,-0.18911
2.7731853e-06,-0.18929
2.7732353e-06,-0.18929
2.7732853e-06,-0.189006
2.7733353e-06,-0.188867
2.7733853e-06,-0.188763
2.7734353e-06,-0.188035
2.7734853e-06,-0.186897
2.7735353e-06,-0.18637
2.7735853e-06,-0.186335
2.7736353e-06,-0.185517
2.7736853e-06,-0.18388
2.7737353e-06,-0.1832
2.7737853e-06,-0.184033
2.7738353e-06,-0.184477
2.7738853e-06,-0.183187
2.7739353e-06,-0.181945
2.7739853e-06,-0.183117
2.7740353e-06,-0.185781
2.7740853e-06,-0.186814
2.7741353e-06,-0.185344
2.7741853e-06,-0.183804
2.7742353e-06,-0.18431
2.7742853e-06,-0.185774
2.7743353e-06,-0.18567
2.7743853e-06,-0.183582
2.7744353e-06,-0.181605
2.7744853e-06,-0.181362
2.7745353e-06,-0.181959
2.7745853e-06,-0.181647
2.7746353e-06,-0.180468
2.7746853e-06,-0.180072
2.7747353e-06,-0.181258
2.7747853e-06,-0.182992
2.7748353e-06,-0.18379
2.7748853e-06,-0.183152
2.7749353e-06,-0.181688
2.7749853e-06,-0.180669
2.7750353e-06,-0.181064
2.7750853e-06,-0.182562
2.7751353e-06,-0.183804
2.7751853e-06,-0.18406
2.7752353e-06,-0.184206
2.7752853e-06,-0.185004
2.7753353e-06,-0.185489
2.7753853e-06,-0.184331
2.7754353e-06,-0.18234
2.7754853e-06,-0.181848
2.7755353e-06,-0.183741
2.7755853e-06,-0.186328
2.7756353e-06,-0.187556
2.7756853e-06,-0.187452
2.7757353e-06,-0.187584
2.7757853e-06,-0.188569
2.7758353e-06,-0.188999
2.7758853e-06,-0.187591
2.7759353e-06,-0.18526
2.7759853e-06,-0.184255
2.7760353e-06,-0.18542
2.7760853e-06,-0.187237
2.7761353e-06,-0.187882
2.7761853e-06,-0.187417
2.7762353e-06,-0.187327
2.7762853e-06,-0.188361
2.7763353e-06,-0.189776
2.7763853e-06,-0.190518
2.7764353e-06,-0.19031
2.7764853e-06,-0.189547
2.7765353e-06,-0.188784
2.7765853e-06,-0.18859
2.7766353e-06,-0.189311
2.7766853e-06,-0.190518
2.7767353e-06,-0.19108
2.7767853e-06,-0.190372
2.7768353e-06,-0.18902
2.7768853e-06,-0.188201
2.7769353e-06,-0.188444
2.7769853e-06,-0.189214
2.7770353e-06,-0.189672
2.7770853e-06,-0.18963
2.7771353e-06,-0.189429
2.7771853e-06,-0.188936
2.7772353e-06,-0.187674
2.7772853e-06,-0.18628
2.7773353e-06,-0.186259
2.7773853e-06,-0.187764
2.7774353e-06,-0.188978
2.7774853e-06,-0.18877
2.7775353e-06,-0.188333
2.7775853e-06,-0.188936
2.7776353e-06,-0.189762
2.7776853e-06,-0.189602
2.7777353e-06,-0.189006
2.7777853e-06,-0.189318
2.7778353e-06,-0.190476
2.7778853e-06,-0.191364
2.7779353e-06,-0.191461
2.7779853e-06,-0.19067
2.7780353e-06,-0.18877
2.7780853e-06,-0.186322
2.7781353e-06,-0.185295
2.7781853e-06,-0.186967
2.7782353e-06,-0.189623
2.7782853e-06,-0.190323
2.7783353e-06,-0.188694
2.7783853e-06,-0.187369
2.7784353e-06,-0.187986
2.7784853e-06,-0.188881
2.7785353e-06,-0.187799
2.7785853e-06,-0.185455
2.7786353e-06,-0.184678
2.7786853e-06,-0.186696
2.7787353e-06,-0.189595
2.7787853e-06,-0.190497
2.7788353e-06,-0.188666
2.7788853e-06,-0.186245
2.7789353e-06,-0.185746
2.7789853e-06,-0.187161
2.7790353e-06,-0.188104
2.7790853e-06,-0.187015
2.7791353e-06,-0.185295
2.7791853e-06,-0.185309
2.7792353e-06,-0.186828
2.7792853e-06,-0.187424
2.7793353e-06,-0.186176
2.7793853e-06,-0.185156
2.7794353e-06,-0.186169
2.7794853e-06,-0.187972
2.7795353e-06,-0.188125
2.7795853e-06,-0.186238
2.7796353e-06,-0.183929
2.7796853e-06,-0.182722
2.7797353e-06,-0.183055
2.7797853e-06,-0.184386
2.7798353e-06,-0.185351
2.7798853e-06,-0.184726
2.7799353e-06,-0.182791
2.7799853e-06,-0.180946
2.7800353e-06,-0.179934
2.7800853e-06,-0.179434
2.7801353e-06,-0.179316
2.7801853e-06,-0.17992
2.7802353e-06,-0.181064
2.7802853e-06,-0.181772
2.7803353e-06,-0.181321
2.7803853e-06,-0.180197
2.7804353e-06,-0.179733
2.7804853e-06,-0.18062
2.7805353e-06,-0.181987
2.7805853e-06,-0.182354
2.7806353e-06,-0.181439
2.7806853e-06,-0.180697
2.7807353e-06,-0.181355
2.7807853e-06,-0.182618
2.7808353e-06,-0.182583
2.7808853e-06,-0.181023
2.7809353e-06,-0.179989
2.7809853e-06,-0.181161
2.7810353e-06,-0.183311
2.7810853e-06,-0.183839
2.7811353e-06,-0.182285
2.7811853e-06,-0.180967
2.7812353e-06,-0.181702
2.7812853e-06,-0.183339
2.7813353e-06,-0.183644
2.7813853e-06,-0.182639
2.7814353e-06,-0.182188
2.7814853e-06,-0.182874
2.7815353e-06,-0.183242
2.7815853e-06,-0.182597
2.7816353e-06,-0.182625
2.7816853e-06,-0.184872
2.7817353e-06,-0.187688
2.7817853e-06,-0.18775
2.7818353e-06,-0.18449
2.7818853e-06,-0.181251
2.7819353e-06,-0.181231
2.7819853e-06,-0.18361
2.7820353e-06,-0.184692
2.7820853e-06,-0.182569
2.7821353e-06,-0.179531
2.7821853e-06,-0.179143
2.7822353e-06,-0.181827
2.7822853e-06,-0.184435
2.7823353e-06,-0.184324
2.7823853e-06,-0.182333
2.7824353e-06,-0.181134
2.7824853e-06,-0.18182
2.7825353e-06,-0.18318
2.7825853e-06,-0.183728
2.7826353e-06,-0.183367
2.7826853e-06,-0.182985
2.7827353e-06,-0.183145
2.7827853e-06,-0.183693
2.7828353e-06,-0.18438
2.7828853e-06,-0.184816
2.7829353e-06,-0.184421
2.7829853e-06,-0.183152
2.7830353e-06,-0.182236
2.7830853e-06,-0.183006
2.7831353e-06,-0.184816
2.7831853e-06,-0.185288
2.7832353e-06,-0.183408
2.7832853e-06,-0.181258
2.7833353e-06,-0.181397
2.7833853e-06,-0.183374
2.7834353e-06,-0.184296
2.7834853e-06,-0.182791
2.7835353e-06,-0.180551
2.7835853e-06,-0.179628
2.7836353e-06,-0.179885
2.7836853e-06,-0.180045
2.7837353e-06,-0.179996
2.7837853e-06,-0.180579
2.7838353e-06,-0.181612
2.7838853e-06,-0.181945
2.7839353e-06,-0.181279
2.7839853e-06,-0.180606
2.7840353e-06,-0.180655
2.7840853e-06,-0.180946
2.7841353e-06,-0.181036
2.7841853e-06,-0.181376
2.7842353e-06,-0.18225
2.7842853e-06,-0.183027
2.7843353e-06,-0.183096
2.7843853e-06,-0.182805
2.7844353e-06,-0.18277
2.7844853e-06,-0.182722
2.7845353e-06,-0.181786
2.7845853e-06,-0.179982
2.7846353e-06,-0.178595
2.7846853e-06,-0.178886
2.7847353e-06,-0.18019
2.7847853e-06,-0.180405
2.7848353e-06,-0.178761
2.7848853e-06,-0.177333
2.7849353e-06,-0.178651
2.7849853e-06,-0.182111
2.7850353e-06,-0.184213
2.7850853e-06,-0.182694
2.7851353e-06,-0.179261
2.7851853e-06,-0.177152
2.7852353e-06,-0.177132
2.7852853e-06,-0.177208
2.7853353e-06,-0.176043
2.7853853e-06,-0.17485
2.7854353e-06,-0.175363
2.7854853e-06,-0.177083
2.7855353e-06,-0.177964
2.7855853e-06,-0.177291
2.7856353e-06,-0.176577
2.7856853e-06,-0.177139
2.7857353e-06,-0.178269
2.7857853e-06,-0.178415
2.7858353e-06,-0.177409
2.7858853e-06,-0.176674
2.7859353e-06,-0.17718
2.7859853e-06,-0.178144
2.7860353e-06,-0.178144
2.7860853e-06,-0.177076
2.7861353e-06,-0.176299
2.7861853e-06,-0.176924
2.7862353e-06,-0.178526
2.7862853e-06,-0.179968
2.7863353e-06,-0.180794
2.7863853e-06,-0.181349
2.7864353e-06,-0.181598
2.7864853e-06,-0.180884
2.7865353e-06,-0.179157
2.7865853e-06,-0.177971
2.7866353e-06,-0.179032
2.7866853e-06,-0.181799
2.7867353e-06,-0.183415
2.7867853e-06,-0.182111
2.7868353e-06,-0.179538
2.7868853e-06,-0.178609
2.7869353e-06,-0.179622
2.7869853e-06,-0.180482
2.7870353e-06,-0.180274
2.7870853e-06,-0.180468
2.7871353e-06,-0.181959
2.7871853e-06,-0.18293
2.7872353e-06,-0.181189
2.7872853e-06,-0.177992
2.7873353e-06,-0.177263
2.7873853e-06,-0.180475
2.7874353e-06,-0.184255
2.7874853e-06,-0.184255
2.7875353e-06,-0.180814
2.7875853e-06,-0.178498
2.7876353e-06,-0.180218
2.7876853e-06,-0.183707
2.7877353e-06,-0.184747
2.7877853e-06,-0.182486
2.7878353e-06,-0.179954
2.7878853e-06,-0.179843
2.7879353e-06,-0.181404
2.7879853e-06,-0.182049
2.7880353e-06,-0.18114
2.7880853e-06,-0.18069
2.7881353e-06,-0.182236
2.7881853e-06,-0.184275
2.7882353e-06,-0.183977
2.7882853e-06,-0.180925
2.7883353e-06,-0.178047
2.7883853e-06,-0.178456
2.7884353e-06,-0.181862
2.7884853e-06,-0.18481
2.7885353e-06,-0.184435
2.7885853e-06,-0.181397
2.7886353e-06,-0.178983
2.7886853e-06,-0.179434
2.7887353e-06,-0.181716
2.7887853e-06,-0.183166
2.7888353e-06,-0.182701
2.7888853e-06,-0.18155
2.7889353e-06,-0.180974
2.7889853e-06,-0.180544
2.7890353e-06,-0.179469
2.7890853e-06,-0.178338
2.7891353e-06,-0.178429
2.7891853e-06,-0.179767
2.7892353e-06,-0.181251
2.7892853e-06,-0.182007
2.7893353e-06,-0.181987
2.7893853e-06,-0.181432
2.7894353e-06,-0.180558
2.7894853e-06,-0.179615
2.7895353e-06,-0.178949
2.7895853e-06,-0.179115
2.7896353e-06,-0.18053
2.7896853e-06,-0.182361
2.7897353e-06,-0.182458
2.7897853e-06,-0.179739
2.7898353e-06,-0.176389
2.7898853e-06,-0.176001
2.7899353e-06,-0.17897
2.7899853e-06,-0.181487
2.7900353e-06,-0.180246
2.7900853e-06,-0.177069
2.7901353e-06,-0.176743
2.7901853e-06,-0.180489
2.7902353e-06,-0.183887
2.7902853e-06,-0.182632
2.7903353e-06,-0.178422
2.7903853e-06,-0.176376
2.7904353e-06,-0.177908
2.7904853e-06,-0.179413
2.7905353e-06,-0.178165
2.7905853e-06,-0.17598
2.7906353e-06,-0.175599
2.7906853e-06,-0.176674
2.7907353e-06,-0.177388
2.7907853e-06,-0.177777
2.7908353e-06,-0.178741
2.7908853e-06,-0.179351
2.7909353e-06,-0.177957
2.7909853e-06,-0.175328
2.7910353e-06,-0.174163
2.7910853e-06,-0.175342
2.7911353e-06,-0.176695
2.7911853e-06,-0.17623
2.7912353e-06,-0.174683
2.7912853e-06,-0.174052
2.7913353e-06,-0.174857
2.7913853e-06,-0.175821
2.7914353e-06,-0.175939
2.7914853e-06,-0.175578
2.7915353e-06,-0.175724
2.7915853e-06,-0.176625
2.7916353e-06,-0.177444
2.7916853e-06,-0.177166
2.7917353e-06,-0.175842
2.7917853e-06,-0.174621
2.7918353e-06,-0.174676
2.7918853e-06,-0.176029
2.7919353e-06,-0.177534
2.7919853e-06,-0.177818
2.7920353e-06,-0.176396
2.7920853e-06,-0.174288
2.7921353e-06,-0.173358
2.7921853e-06,-0.174378
2.7922353e-06,-0.176008
2.7922853e-06,-0.176528
2.7923353e-06,-0.176181
2.7923853e-06,-0.176493
2.7924353e-06,-0.177527
2.7924853e-06,-0.177638
2.7925353e-06,-0.176265
2.7925853e-06,-0.175016
2.7926353e-06,-0.175217
2.7926853e-06,-0.176209
2.7927353e-06,-0.176799
2.7927853e-06,-0.176806
2.7928353e-06,-0.176396
2.7928853e-06,-0.17537
2.7929353e-06,-0.174232
2.7929853e-06,-0.174586
2.7930353e-06,-0.176958
2.7930853e-06,-0.179185
2.7931353e-06,-0.178755
2.7931853e-06,-0.176251
2.7932353e-06,-0.174787
2.7932853e-06,-0.175918
2.7933353e-06,-0.177846
2.7933853e-06,-0.178005
2.7934353e-06,-0.176278
2.7934853e-06,-0.174871
2.7935353e-06,-0.175377
2.7935853e-06,-0.17693
2.7936353e-06,-0.17743
2.7936853e-06,-0.176105
2.7937353e-06,-0.17433
2.7937853e-06,-0.173913
2.7938353e-06,-0.175009
2.7938853e-06,-0.176223
2.7939353e-06,-0.176806
2.7939853e-06,-0.177499
2.7940353e-06,-0.178775
2.7940853e-06,-0.17924
2.7941353e-06,-0.177458
2.7941853e-06,-0.174579
2.7942353e-06,-0.173407
2.7942853e-06,-0.174836
2.7943353e-06,-0.176674
2.7943853e-06,-0.1765
2.7944353e-06,-0.174371
2.7944853e-06,-0.172297
2.7945353e-06,-0.171916
2.7945853e-06,-0.173213
2.7946353e-06,-0.174822
2.7946853e-06,-0.17546
2.7947353e-06,-0.175342
2.7947853e-06,-0.175911
2.7948353e-06,-0.177645
2.7948853e-06,-0.178782
2.7949353e-06,-0.177569
2.7949853e-06,-0.175092
2.7950353e-06,-0.174045
2.7950853e-06,-0.175002
2.7951353e-06,-0.175758
2.7951853e-06,-0.175092
2.7952353e-06,-0.174697
2.7952853e-06,-0.176154
2.7953353e-06,-0.177978
2.7953853e-06,-0.177728
2.7954353e-06,-0.175946
2.7954853e-06,-0.175405
2.7955353e-06,-0.176944
2.7955853e-06,-0.178297
2.7956353e-06,-0.177562
2.7956853e-06,-0.175786
2.7957353e-06,-0.174905
2.7957853e-06,-0.174871
2.7958353e-06,-0.174371
2.7958853e-06,-0.1734
2.7959353e-06,-0.173213
2.7959853e-06,-0.173927
2.7960353e-06,-0.174191
2.7960853e-06,-0.173525
2.7961353e-06,-0.1734
2.7961853e-06,-0.174787
2.7962353e-06,-0.176334
2.7962853e-06,-0.176327
2.7963353e-06,-0.175321
2.7963853e-06,-0.174981
2.7964353e-06,-0.175391
2.7964853e-06,-0.175127
2.7965353e-06,-0.173802
2.7965853e-06,-0.172582
2.7966353e-06,-0.172394
2.7966853e-06,-0.172866
2.7967353e-06,-0.173192
2.7967853e-06,-0.173268
2.7968353e-06,-0.173761
2.7968853e-06,-0.175141
2.7969353e-06,-0.176958
2.7969853e-06,-0.177888
2.7970353e-06,-0.176688
2.7970853e-06,-0.173504
2.7971353e-06,-0.170432
2.7971853e-06,-0.169787
2.7972353e-06,-0.171833
2.7972853e-06,-0.17451
2.7973353e-06,-0.175897
2.7973853e-06,-0.175973
2.7974353e-06,-0.175606
2.7974853e-06,-0.174905
2.7975353e-06,-0.173539
2.7975853e-06,-0.172034
2.7976353e-06,-0.171534
2.7976853e-06,-0.172228
2.7977353e-06,-0.17288
2.7977853e-06,-0.172367
2.7978353e-06,-0.171243
2.7978853e-06,-0.171403
2.7979353e-06,-0.173678
2.7979853e-06,-0.176736
2.7980353e-06,-0.178442
2.7980853e-06,-0.177811
2.7981353e-06,-0.175488
2.7981853e-06,-0.172984
2.7982353e-06,-0.171846
2.7982853e-06,-0.172748
2.7983353e-06,-0.174933
2.7983853e-06,-0.176646
2.7984353e-06,-0.17648
2.7984853e-06,-0.1746
2.7985353e-06,-0.172797
2.7985853e-06,-0.1727
2.7986353e-06,-0.173865
2.7986853e-06,-0.174364
2.7987353e-06,-0.17365
2.7987853e-06,-0.173289
2.7988353e-06,-0.174274
2.7988853e-06,-0.175301
2.7989353e-06,-0.175058
2.7989853e-06,-0.174447
2.7990353e-06,-0.174649
2.7990853e-06,-0.174829
2.7991353e-06,-0.17374
2.7991853e-06,-0.172387
2.7992353e-06,-0.172665
2.7992853e-06,-0.174101
2.7993353e-06,-0.174191
2.7993853e-06,-0.172131
2.7994353e-06,-0.170078
2.7994853e-06,-0.170501
2.7995353e-06,-0.17315
2.7995853e-06,-0.175453
2.7996353e-06,-0.17537
2.7996853e-06,-0.173664
2.7997353e-06,-0.173039
2.7997853e-06,-0.174753
2.7998353e-06,-0.176903
2.7998853e-06,-0.176903
2.7999353e-06,-0.174995
2.7999853e-06,-0.173837
2.8000353e-06,-0.174773
2.8000853e-06,-0.17605
2.8001353e-06,-0.175633
2.8001853e-06,-0.174052
2.8002353e-06,-0.173511
2.8002853e-06,-0.17476
2.8003353e-06,-0.176265
2.8003853e-06,-0.176487
2.8004353e-06,-0.175578
2.8004853e-06,-0.17469
2.8005353e-06,-0.174336
2.8005853e-06,-0.174212
2.8006353e-06,-0.173844
2.8006853e-06,-0.173123
2.8007353e-06,-0.172041
2.8007853e-06,-0.170716
2.8008353e-06,-0.169724
2.8008853e-06,-0.170009
2.8009353e-06,-0.171812
2.8009853e-06,-0.173851
2.8010353e-06,-0.174427
2.8010853e-06,-0.173143
2.8011353e-06,-0.171167
2.8011853e-06,-0.169835
2.8012353e-06,-0.169634
2.8012853e-06,-0.170126
2.8013353e-06,-0.170577
2.8013853e-06,-0.170425
2.8014353e-06,-0.169502
2.8014853e-06,-0.168261
2.8015353e-06,-0.167685
2.8015853e-06,-0.16842
2.8016353e-06,-0.169939
2.8016853e-06,-0.170765
2.8017353e-06,-0.17023
2.8017853e-06,-0.169357
2.8018353e-06,-0.169363
2.8018853e-06,-0.169703
2.8019353e-06,-0.168802
2.8019853e-06,-0.16661
2.8020353e-06,-0.165362
2.8020853e-06,-0.167033
2.8021353e-06,-0.17064
2.8021853e-06,-0.172831
2.8022353e-06,-0.171687
2.8022853e-06,-0.169246
2.8023353e-06,-0.169142
2.8023853e-06,-0.171951
2.8024353e-06,-0.174357
2.8024853e-06,-0.173185
2.8025353e-06,-0.169114
2.8025853e-06,-0.16575
2.8026353e-06,-0.16575
2.8026853e-06,-0.168233
2.8027353e-06,-0.170279
2.8027853e-06,-0.170432
2.8028353e-06,-0.170036
2.8028853e-06,-0.170827
2.8029353e-06,-0.172034
2.8029853e-06,-0.171708
2.8030353e-06,-0.170119
2.8030853e-06,-0.169759
2.8031353e-06,-0.171521
2.8031853e-06,-0.173019
2.8032353e-06,-0.171999
2.8032853e-06,-0.169849
2.8033353e-06,-0.169648
2.8033853e-06,-0.171645
2.8034353e-06,-0.173039
2.8034853e-06,-0.172068
2.8035353e-06,-0.170015
2.8035853e-06,-0.16876
2.8036353e-06,-0.168566
2.8036853e-06,-0.16901
2.8037353e-06,-0.169988
2.8037853e-06,-0.171264
2.8038353e-06,-0.171937
2.8038853e-06,-0.17134
2.8039353e-06,-0.169995
2.8039853e-06,-0.169107
2.8040353e-06,-0.169405
2.8040853e-06,-0.170543
2.8041353e-06,-0.171368
2.8041853e-06,-0.170869
2.8042353e-06,-0.169044
2.8042853e-06,-0.167234
2.8043353e-06,-0.16686
2.8043853e-06,-0.167865
2.8044353e-06,-0.168864
2.8044853e-06,-0.169003
2.8045353e-06,-0.16894
2.8045853e-06,-0.169558
2.8046353e-06,-0.170439
2.8046853e-06,-0.170258
2.8047353e-06,-0.168691
2.8047853e-06,-0.167331
2.8048353e-06,-0.168164
2.8048853e-06,-0.170841
2.8049353e-06,-0.17229
2.8049853e-06,-0.170265
2.8050353e-06,-0.166582
2.8050853e-06,-0.165098
2.8051353e-06,-0.166714
2.8051853e-06,-0.168587
2.8052353e-06,-0.168788
2.8052853e-06,-0.168614
2.8053353e-06,-0.169454
2.8053853e-06,-0.169814
2.8054353e-06,-0.168399
2.8054853e-06,-0.16731
2.8055353e-06,-0.168906
2.8055853e-06,-0.171368
2.8056353e-06,-0.171333
2.8056853e-06,-0.169558
2.8057353e-06,-0.169648
2.8057853e-06,-0.171673
2.8058353e-06,-0.171708
2.8058853e-06,-0.168413
2.8059353e-06,-0.165819
2.8059853e-06,-0.16756
2.8060353e-06,-0.171791
2.8060853e-06,-0.173913
2.8061353e-06,-0.172582
2.8061853e-06,-0.170369
2.8062353e-06,-0.169495
2.8062853e-06,-0.169336
2.8063353e-06,-0.168219
2.8063853e-06,-0.166222
2.8064353e-06,-0.165029
2.8064853e-06,-0.165639
2.8065353e-06,-0.167283
2.8065853e-06,-0.168816
2.8066353e-06,-0.169953
2.8066853e-06,-0.170771
2.8067353e-06,-0.170744
2.8067853e-06,-0.169599
2.8068353e-06,-0.168268
2.8068853e-06,-0.167803
2.8069353e-06,-0.167824
2.8069853e-06,-0.167255
2.8070353e-06,-0.166118
2.8070853e-06,-0.165556
2.8071353e-06,-0.16609
2.8071853e-06,-0.166901
2.8072353e-06,-0.167137
2.8072853e-06,-0.166964
2.8073353e-06,-0.166839
2.8073853e-06,-0.166575
2.8074353e-06,-0.16609
2.8074853e-06,-0.166305
2.8075353e-06,-0.167893
2.8075853e-06,-0.169447
2.8076353e-06,-0.168712
2.8076853e-06,-0.165986
2.8077353e-06,-0.164453
2.8077853e-06,-0.166062
2.8078353e-06,-0.168607
2.8078853e-06,-0.168712
2.8079353e-06,-0.166478
2.8079853e-06,-0.164779
2.8080353e-06,-0.16473
2.8080853e-06,-0.1648
2.8081353e-06,-0.164259
2.8081853e-06,-0.164335
2.8082353e-06,-0.165452
2.8082853e-06,-0.166048
2.8083353e-06,-0.165174
2.8083853e-06,-0.164259
2.8084353e-06,-0.165133
2.8084853e-06,-0.16731
2.8085353e-06,-0.168302
2.8085853e-06,-0.166513
2.8086353e-06,-0.163142
2.8086853e-06,-0.160895
2.8087353e-06,-0.161512
2.8087853e-06,-0.164592
2.8088353e-06,-0.168184
2.8088853e-06,-0.169849
2.8089353e-06,-0.168233
2.8089853e-06,-0.164467
2.8090353e-06,-0.161547
2.8090853e-06,-0.161415
2.8091353e-06,-0.163156
2.8091853e-06,-0.164585
2.8092353e-06,-0.164911
2.8092853e-06,-0.165036
2.8093353e-06,-0.165618
2.8093853e-06,-0.166166
2.8094353e-06,-0.165965
2.8094853e-06,-0.164793
2.8095353e-06,-0.163087
2.8095853e-06,-0.16206
2.8096353e-06,-0.163128
2.8096853e-06,-0.166
2.8097353e-06,-0.167935
2.8097853e-06,-0.166665
2.8098353e-06,-0.163565
2.8098853e-06,-0.16224
2.8099353e-06,-0.16378
2.8099853e-06,-0.165264
2.8100353e-06,-0.16403
2.8100853e-06,-0.161526
2.8101353e-06,-0.161429
2.8101853e-06,-0.16455
2.8102353e-06,-0.16774
2.8102853e-06,-0.168087
2.8103353e-06,-0.166548
2.8103853e-06,-0.165764
2.8104353e-06,-0.166277
2.8104853e-06,-0.166478
2.8105353e-06,-0.165528
2.8105853e-06,-0.164356
2.8106353e-06,-0.163849
2.8106853e-06,-0.16378
2.8107353e-06,-0.163863
2.8107853e-06,-0.164349
2.8108353e-06,-0.16541
2.8108853e-06,-0.166631
2.8109353e-06,-0.167394
2.8109853e-06,-0.167449
2.8110353e-06,-0.166908
2.8110853e-06,-0.166194
2.8111353e-06,-0.165826
2.8111853e-06,-0.165972
2.8112353e-06,-0.166242
2.8112853e-06,-0.166097
2.8113353e-06,-0.165327
2.8113853e-06,-0.164134
2.8114353e-06,-0.163093
2.8114853e-06,-0.162969
2.8115353e-06,-0.164085
2.8115853e-06,-0.165604
2.8116353e-06,-0.166173
2.8116853e-06,-0.165528
2.8117353e-06,-0.16473
2.8117853e-06,-0.164508
2.8118353e-06,-0.164321
2.8118853e-06,-0.163919
2.8119353e-06,-0.164363
2.8119853e-06,-0.166339
2.8120353e-06,-0.168108
2.8120853e-06,-0.16729
2.8121353e-06,-0.164356
2.8121853e-06,-0.162483
2.8122353e-06,-0.163343
2.8122853e-06,-0.164883
2.8123353e-06,-0.164273
2.8123853e-06,-0.162074
2.8124353e-06,-0.161595
2.8124853e-06,-0.16396
2.8125353e-06,-0.166069
2.8125853e-06,-0.164723
2.8126353e-06,-0.161526
2.8126853e-06,-0.160853
2.8127353e-06,-0.163655
2.8127853e-06,-0.166249
2.8128353e-06,-0.165902
2.8128853e-06,-0.164231
2.8129353e-06,-0.163808
2.8129853e-06,-0.164217
2.8130353e-06,-0.163794
2.8130853e-06,-0.1631
2.8131353e-06,-0.163607
2.8131853e-06,-0.164418
2.8132353e-06,-0.163524
2.8132853e-06,-0.161699
2.8133353e-06,-0.16181
2.8133853e-06,-0.164266
2.8134353e-06,-0.166215
2.8134853e-06,-0.165757
2.8135353e-06,-0.164155
2.8135853e-06,-0.163038
2.8136353e-06,-0.162247
2.8136853e-06,-0.161477
2.8137353e-06,-0.161588
2.8137853e-06,-0.163066
2.8138353e-06,-0.164925
2.8138853e-06,-0.165993
2.8139353e-06,-0.166111
2.8139853e-06,-0.165521
2.8140353e-06,-0.164245
2.8140853e-06,-0.162754
2.8141353e-06,-0.162129
2.8141853e-06,-0.162712
2.8142353e-06,-0.16344
2.8142853e-06,-0.163135
2.8143353e-06,-0.161866
2.8143853e-06,-0.160624
2.8144353e-06,-0.160174
2.8144853e-06,-0.160451
2.8145353e-06,-0.161034
2.8145853e-06,-0.161471
2.8146353e-06,-0.161415
2.8146853e-06,-0.161124
2.8147353e-06,-0.161554
2.8147853e-06,-0.163045
2.8148353e-06,-0.164467
2.8148853e-06,-0.164675
2.8149353e-06,-0.164328
2.8149853e-06,-0.16489
2.8150353e-06,-0.165902
2.8150853e-06,-0.165507
2.8151353e-06,-0.163739
2.8151853e-06,-0.16326
2.8152353e-06,-0.165549
2.8152853e-06,-0.167942
2.8153353e-06,-0.166714
2.8153853e-06,-0.162483
2.8154353e-06,-0.159778
2.8154853e-06,-0.161034
2.8155353e-06,-0.16369
2.8155853e-06,-0.164592
2.8156353e-06,-0.164023
2.8156853e-06,-0.163655
2.8157353e-06,-0.163121
2.8157853e-06,-0.161651
2.8158353e-06,-0.160964
2.8158853e-06,-0.163059
2.8159353e-06,-0.166152
2.8159853e-06,-0.166346
2.8160353e-06,-0.163322
2.8160853e-06,-0.161089
2.8161353e-06,-0.162289
2.8161853e-06,-0.164848
2.8162353e-06,-0.165577
2.8162853e-06,-0.164508
2.8163353e-06,-0.163843
2.8163853e-06,-0.164467
2.8164353e-06,-0.165264
2.8164853e-06,-0.165119
2.8165353e-06,-0.164203
2.8165853e-06,-0.163579
2.8166353e-06,-0.164127
2.8166853e-06,-0.1655
2.8167353e-06,-0.166228
2.8167853e-06,-0.165459
2.8168353e-06,-0.164148
2.8168853e-06,-0.163718
2.8169353e-06,-0.163933
2.8169853e-06,-0.163621
2.8170353e-06,-0.163031
2.8170853e-06,-0.163288
2.8171353e-06,-0.163676
2.8171853e-06,-0.162157
2.8172353e-06,-0.159175
2.8172853e-06,-0.158051
2.8173353e-06,-0.160395
2.8173853e-06,-0.163378
2.8174353e-06,-0.163433
2.8174853e-06,-0.161034
2.8175353e-06,-0.159681
2.8175853e-06,-0.160964
2.8176353e-06,-0.162774
2.8176853e-06,-0.162407
2.8177353e-06,-0.159875
2.8177853e-06,-0.157489
2.8178353e-06,-0.157087
2.8178853e-06,-0.158315
2.8179353e-06,-0.159424
2.8179853e-06,-0.159216
2.8180353e-06,-0.157968
2.8180853e-06,-0.156844
2.8181353e-06,-0.15681
2.8181853e-06,-0.157968
2.8182353e-06,-0.159522
2.8182853e-06,-0.160437
2.8183353e-06,-0.160555
2.8183853e-06,-0.160652
2.8184353e-06,-0.161256
2.8184853e-06,-0.161914
2.8185353e-06,-0.16197
2.8185853e-06,-0.161443
2.8186353e-06,-0.160957
2.8186853e-06,-0.161096
2.8187353e-06,-0.161845
2.8187853e-06,-0.162525
2.8188353e-06,-0.162275
2.8188853e-06,-0.16104
2.8189353e-06,-0.159813
2.8189853e-06,-0.159938
