LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:59:14,0                 
Time,Ampl
2.0877213e-06,-0.0110819
2.0877713e-06,-0.0125939
2.0878213e-06,-0.0121847
2.0878713e-06,-0.0106311
2.0879213e-06,-0.0106103
2.0879713e-06,-0.0129615
2.0880213e-06,-0.0150769
2.0880713e-06,-0.0142099
2.0881213e-06,-0.0110958
2.0881713e-06,-0.00897341
2.0882213e-06,-0.00935488
2.0882713e-06,-0.0104646
2.0883213e-06,-0.0100554
2.0883713e-06,-0.00871679
2.0884213e-06,-0.00896648
2.0884713e-06,-0.0114356
2.0885213e-06,-0.013336
2.0885713e-06,-0.0119627
2.0886213e-06,-0.00879308
2.0886713e-06,-0.00798159
2.0887213e-06,-0.0106935
2.0887713e-06,-0.0132736
2.0888213e-06,-0.0121986
2.0888713e-06,-0.00909826
2.0889213e-06,-0.00852952
2.0889713e-06,-0.0115605
2.0890213e-06,-0.0143833
2.0890713e-06,-0.0133707
2.0891213e-06,-0.00961844
2.0891713e-06,-0.00730188
2.0892213e-06,-0.00861968
2.0892713e-06,-0.0118518
2.0893213e-06,-0.0139256
2.0893713e-06,-0.013662
2.0894213e-06,-0.0119836
2.0894713e-06,-0.0101248
2.0895213e-06,-0.00874453
2.0895713e-06,-0.0084671
2.0896213e-06,-0.00954215
2.0896713e-06,-0.0107837
2.0897213e-06,-0.0105964
2.0897713e-06,-0.00961151
2.0898213e-06,-0.0102427
2.0898713e-06,-0.0130101
2.0899213e-06,-0.0150839
2.0899713e-06,-0.0140574
2.0900213e-06,-0.0114287
2.0900713e-06,-0.010527
2.0901213e-06,-0.0119627
2.0901713e-06,-0.0131488
2.0902213e-06,-0.0120529
2.0902713e-06,-0.00961151
2.0903213e-06,-0.00830757
2.0903713e-06,-0.00943117
2.0904213e-06,-0.0120945
2.0904713e-06,-0.014099
2.0905213e-06,-0.0138978
2.0905713e-06,-0.0121153
2.0906213e-06,-0.0107906
2.0906713e-06,-0.0108877
2.0907213e-06,-0.0114356
2.0907713e-06,-0.0114218
2.0908213e-06,-0.0112553
2.0908713e-06,-0.0115605
2.0909213e-06,-0.011935
2.0909713e-06,-0.0118726
2.0910213e-06,-0.0119211
2.0910713e-06,-0.0124621
2.0911213e-06,-0.0124205
2.0911713e-06,-0.0108946
2.0912213e-06,-0.00923697
2.0912713e-06,-0.00963925
2.0913213e-06,-0.0118587
2.0913713e-06,-0.0131349
2.0914213e-06,-0.0117547
2.0914713e-06,-0.00913987
2.0915213e-06,-0.00778739
2.0915713e-06,-0.00854339
2.0916213e-06,-0.0101525
2.0916713e-06,-0.0111304
2.0917213e-06,-0.0109224
2.0917713e-06,-0.0101109
2.0918213e-06,-0.00970167
2.0918713e-06,-0.0101178
2.0919213e-06,-0.0105964
2.0919713e-06,-0.00993055
2.0920213e-06,-0.00828677
2.0920713e-06,-0.00741285
2.0921213e-06,-0.00852952
2.0921713e-06,-0.0106241
2.0922213e-06,-0.0117547
2.0922713e-06,-0.0115951
2.0923213e-06,-0.0112692
2.0923713e-06,-0.0109779
2.0924213e-06,-0.00976409
2.0924713e-06,-0.00791223
2.0925213e-06,-0.00773884
2.0925713e-06,-0.0105964
2.0926213e-06,-0.0142377
2.0926713e-06,-0.0151185
2.0927213e-06,-0.0128852
2.0927713e-06,-0.0107837
2.0928213e-06,-0.0111998
2.0928713e-06,-0.0126216
2.0929213e-06,-0.0122124
2.0929713e-06,-0.0100831
2.0930213e-06,-0.0089526
2.0930713e-06,-0.00998604
2.0931213e-06,-0.0113177
2.0931713e-06,-0.0111513
2.0932213e-06,-0.0100762
2.0932713e-06,-0.00936875
2.0933213e-06,-0.0089526
2.0933713e-06,-0.00841161
2.0934213e-06,-0.00846016
2.0934713e-06,-0.00979877
2.0935213e-06,-0.0112067
2.0935713e-06,-0.0105895
2.0936213e-06,-0.00816886
2.0936713e-06,-0.0068788
2.0937213e-06,-0.00863356
2.0937713e-06,-0.0115743
2.0938213e-06,-0.0122332
2.0938713e-06,-0.00977797
2.0939213e-06,-0.00678863
2.0939713e-06,-0.0060465
2.0940213e-06,-0.00807869
2.0940713e-06,-0.0114564
2.0941213e-06,-0.0141683
2.0941713e-06,-0.0148966
2.0942213e-06,-0.0138007
2.0942713e-06,-0.0125523
2.0943213e-06,-0.0125454
2.0943713e-06,-0.0130031
2.0944213e-06,-0.0121223
2.0944713e-06,-0.0100415
2.0945213e-06,-0.0090289
2.0945713e-06,-0.0102565
2.0946213e-06,-0.012046
2.0946713e-06,-0.0124413
2.0947213e-06,-0.0117963
2.0947713e-06,-0.0114842
2.0948213e-06,-0.0114218
2.0948713e-06,-0.010638
2.0949213e-06,-0.0093965
2.0949713e-06,-0.00910519
2.0950213e-06,-0.0103051
2.0950713e-06,-0.0118865
2.0951213e-06,-0.012372
2.0951713e-06,-0.0115397
2.0952213e-06,-0.0104438
2.0952713e-06,-0.0102357
2.0953213e-06,-0.010964
2.0953713e-06,-0.0117547
2.0954213e-06,-0.0120321
2.0954713e-06,-0.0121778
2.0955213e-06,-0.0125731
2.0955713e-06,-0.0126841
2.0956213e-06,-0.0118726
2.0956713e-06,-0.0106657
2.0957213e-06,-0.0100277
2.0957713e-06,-0.00982652
2.0958213e-06,-0.00923697
2.0958713e-06,-0.00861275
2.0959213e-06,-0.00929939
2.0959713e-06,-0.0114703
2.0960213e-06,-0.013447
2.0960713e-06,-0.0136759
2.0961213e-06,-0.0126979
2.0961713e-06,-0.0123095
2.0962213e-06,-0.0131696
2.0962713e-06,-0.014099
2.0963213e-06,-0.0137453
2.0963713e-06,-0.0123373
2.0964213e-06,-0.0111929
2.0964713e-06,-0.0110333
2.0965213e-06,-0.0114564
2.0965713e-06,-0.0117755
2.0966213e-06,-0.0116506
2.0966713e-06,-0.0109987
2.0967213e-06,-0.00999298
2.0967713e-06,-0.00927165
2.0968213e-06,-0.00968086
2.0968713e-06,-0.0111304
2.0969213e-06,-0.0123581
2.0969713e-06,-0.0123858
2.0970213e-06,-0.0118448
2.0970713e-06,-0.0120252
2.0971213e-06,-0.0127465
2.0971713e-06,-0.0124205
2.0972213e-06,-0.0106172
2.0972713e-06,-0.00899422
2.0973213e-06,-0.00899422
2.0973713e-06,-0.00979184
2.0974213e-06,-0.00963231
2.0974713e-06,-0.00832144
2.0975213e-06,-0.00711461
2.0975713e-06,-0.0068996
2.0976213e-06,-0.00741285
2.0976713e-06,-0.00800933
2.0977213e-06,-0.00832838
2.0977713e-06,-0.00850178
2.0978213e-06,-0.00887631
2.0978713e-06,-0.00934101
2.0979213e-06,-0.00926472
2.0979713e-06,-0.0085642
2.0980213e-06,-0.00843935
2.0980713e-06,-0.00991668
2.0981213e-06,-0.0120598
2.0981713e-06,-0.012795
2.0982213e-06,-0.0116506
2.0982713e-06,-0.0104993
2.0983213e-06,-0.0110264
2.0983713e-06,-0.0123928
2.0984213e-06,-0.0125107
2.0984713e-06,-0.0109154
2.0985213e-06,-0.00925084
2.0985713e-06,-0.00886937
2.0986213e-06,-0.00935488
2.0986713e-06,-0.00966006
2.0987213e-06,-0.00975716
2.0987713e-06,-0.0102219
2.0988213e-06,-0.0109779
2.0988713e-06,-0.0112345
2.0989213e-06,-0.0105686
2.0989713e-06,-0.00970861
2.0990213e-06,-0.00987507
2.0990713e-06,-0.0111166
2.0991213e-06,-0.0119142
2.0991713e-06,-0.0112484
2.0992213e-06,-0.0102288
2.0992713e-06,-0.0106449
2.0993213e-06,-0.0122055
2.0993713e-06,-0.0128852
2.0994213e-06,-0.0118587
2.0994713e-06,-0.0106449
2.0995213e-06,-0.0106727
2.0995713e-06,-0.0112484
2.0996213e-06,-0.0109085
2.0996713e-06,-0.00976409
2.0997213e-06,-0.00927859
2.0997713e-06,-0.00988894
2.0998213e-06,-0.0103051
2.0998713e-06,-0.00958376
2.0999213e-06,-0.00850871
2.0999713e-06,-0.00831451
2.1000213e-06,-0.00862662
2.1000713e-06,-0.00828677
2.1001213e-06,-0.00766948
2.1001713e-06,-0.00845322
2.1002213e-06,-0.0108946
2.1002713e-06,-0.0126979
2.1003213e-06,-0.0116992
2.1003713e-06,-0.00879308
2.1004213e-06,-0.0069967
2.1004713e-06,-0.00793304
2.1005213e-06,-0.0103675
2.1005713e-06,-0.0121084
2.1006213e-06,-0.0123165
2.1006713e-06,-0.0115258
2.1007213e-06,-0.0106311
2.1007713e-06,-0.0104022
2.1008213e-06,-0.0110333
2.1008713e-06,-0.0118032
2.1009213e-06,-0.0115674
2.1009713e-06,-0.0104438
2.1010213e-06,-0.00974329
2.1010713e-06,-0.0101872
2.1011213e-06,-0.0108808
2.1011713e-06,-0.0109432
2.1012213e-06,-0.0108322
2.1012713e-06,-0.0112553
2.1013213e-06,-0.0116437
2.1013713e-06,-0.0109016
2.1014213e-06,-0.00938262
2.1014713e-06,-0.00864743
2.1015213e-06,-0.00947279
2.1015713e-06,-0.0108808
2.1016213e-06,-0.0116298
2.1016713e-06,-0.0114564
2.1017213e-06,-0.010964
2.1017713e-06,-0.0105201
2.1018213e-06,-0.0100346
2.1018713e-06,-0.00931327
2.1019213e-06,-0.00860581
2.1019713e-06,-0.00846016
2.1020213e-06,-0.00893873
2.1020713e-06,-0.00936875
2.1021213e-06,-0.00913987
2.1021713e-06,-0.00859194
2.1022213e-06,-0.00879308
2.1022713e-06,-0.0101109
2.1023213e-06,-0.011609
2.1023713e-06,-0.0119766
2.1024213e-06,-0.0110542
2.1024713e-06,-0.0101248
2.1025213e-06,-0.0102496
2.1025713e-06,-0.0111166
2.1026213e-06,-0.011831
2.1026713e-06,-0.0121708
2.1027213e-06,-0.0120807
2.1027713e-06,-0.0112761
2.1028213e-06,-0.0101109
2.1028713e-06,-0.0100762
2.1029213e-06,-0.0117963
2.1029713e-06,-0.013558
2.1030213e-06,-0.0131141
2.1030713e-06,-0.0106241
2.1031213e-06,-0.00852952
2.1031713e-06,-0.00873066
2.1032213e-06,-0.0106033
2.1032713e-06,-0.011824
2.1033213e-06,-0.0108045
2.1033713e-06,-0.0086613
2.1034213e-06,-0.00815498
2.1034713e-06,-0.0103606
2.1035213e-06,-0.0130517
2.1035713e-06,-0.0131349
2.1036213e-06,-0.0102982
2.1036713e-06,-0.00732269
2.1037213e-06,-0.00689267
2.1037713e-06,-0.00875146
2.1038213e-06,-0.0102982
2.1038713e-06,-0.00969474
2.1039213e-06,-0.00780819
2.1039713e-06,-0.00705219
2.1040213e-06,-0.00865436
2.1040713e-06,-0.0111374
2.1041213e-06,-0.0121847
2.1041713e-06,-0.011609
2.1042213e-06,-0.0113801
2.1042713e-06,-0.0126771
2.1043213e-06,-0.0140574
2.1043713e-06,-0.0136273
2.1044213e-06,-0.0118171
2.1044713e-06,-0.0108461
2.1045213e-06,-0.01172
2.1045713e-06,-0.0131765
2.1046213e-06,-0.0137106
2.1046713e-06,-0.0134262
2.1047213e-06,-0.0130863
2.1047713e-06,-0.0124691
2.1048213e-06,-0.0109987
2.1048713e-06,-0.00948666
2.1049213e-06,-0.00962538
2.1049713e-06,-0.0113871
2.1050213e-06,-0.0126147
2.1050713e-06,-0.0116506
2.1051213e-06,-0.0093202
2.1051713e-06,-0.00758625
2.1052213e-06,-0.00728801
2.1052713e-06,-0.00789836
2.1053213e-06,-0.00866824
2.1053713e-06,-0.00925084
2.1054213e-06,-0.00989587
2.1054713e-06,-0.0113038
2.1055213e-06,-0.0136135
2.1055713e-06,-0.0155139
2.1056213e-06,-0.0152156
2.1056713e-06,-0.0126147
2.1057213e-06,-0.00977103
2.1057713e-06,-0.00880002
2.1058213e-06,-0.00984732
2.1058713e-06,-0.0110819
2.1059213e-06,-0.010749
2.1059713e-06,-0.00900115
2.1060213e-06,-0.00769029
2.1060713e-06,-0.00827289
2.1061213e-06,-0.0101386
2.1061713e-06,-0.0113108
2.1062213e-06,-0.0106033
2.1062713e-06,-0.00886937
2.1063213e-06,-0.00772496
2.1063713e-06,-0.00770416
2.1064213e-06,-0.00818966
2.1064713e-06,-0.00857807
2.1065213e-06,-0.00898035
2.1065713e-06,-0.00956295
2.1066213e-06,-0.00988894
2.1066713e-06,-0.00957683
2.1067213e-06,-0.00913987
2.1067713e-06,-0.00938262
2.1068213e-06,-0.0103467
2.1068713e-06,-0.0111166
2.1069213e-06,-0.0111304
2.1069713e-06,-0.0109362
2.1070213e-06,-0.0114148
2.1070713e-06,-0.0125454
2.1071213e-06,-0.0134956
2.1071713e-06,-0.0135164
2.1072213e-06,-0.0125037
2.1072713e-06,-0.0108461
2.1073213e-06,-0.00947279
2.1073713e-06,-0.0093965
2.1074213e-06,-0.0104646
2.1074713e-06,-0.0111651
2.1075213e-06,-0.0105756
2.1075713e-06,-0.00992362
2.1076213e-06,-0.0108738
2.1076713e-06,-0.0128436
2.1077213e-06,-0.0135372
2.1077713e-06,-0.0119697
2.1078213e-06,-0.00965312
2.1078713e-06,-0.00859888
2.1079213e-06,-0.00916761
2.1079713e-06,-0.0102773
2.1080213e-06,-0.0107282
2.1080713e-06,-0.010319
2.1081213e-06,-0.0100554
2.1081713e-06,-0.0108461
2.1082213e-06,-0.0121223
2.1082713e-06,-0.0122124
2.1083213e-06,-0.0108183
2.1083713e-06,-0.00999298
2.1084213e-06,-0.0115674
2.1084713e-06,-0.0141545
2.1085213e-06,-0.0142654
2.1085713e-06,-0.0110888
2.1086213e-06,-0.0081966
2.1086713e-06,-0.00891792
2.1087213e-06,-0.0116576
2.1087713e-06,-0.0123512
2.1088213e-06,-0.0103259
2.1088713e-06,-0.00884857
2.1089213e-06,-0.00981958
2.1089713e-06,-0.0112692
2.1090213e-06,-0.0109293
2.1090713e-06,-0.00966699
2.1091213e-06,-0.00975716
2.1091713e-06,-0.0114703
2.1092213e-06,-0.0130378
2.1092713e-06,-0.0131002
2.1093213e-06,-0.0119697
2.1093713e-06,-0.010853
2.1094213e-06,-0.0108045
2.1094713e-06,-0.0118795
2.1095213e-06,-0.0129892
2.1095713e-06,-0.0128159
2.1096213e-06,-0.0114218
2.1096713e-06,-0.0103675
2.1097213e-06,-0.0107767
2.1097713e-06,-0.0118379
2.1098213e-06,-0.0119836
2.1098713e-06,-0.0109848
2.1099213e-06,-0.00993749
2.1099713e-06,-0.00977103
2.1100213e-06,-0.0104438
2.1100713e-06,-0.0113177
2.1101213e-06,-0.0117477
2.1101713e-06,-0.0114426
2.1102213e-06,-0.0109432
2.1102713e-06,-0.0112137
2.1103213e-06,-0.0121847
2.1103713e-06,-0.0124413
2.1104213e-06,-0.0110958
2.1104713e-06,-0.00948666
2.1105213e-06,-0.00948666
2.1105713e-06,-0.0107559
2.1106213e-06,-0.0111998
2.1106713e-06,-0.0101456
2.1107213e-06,-0.00926472
2.1107713e-06,-0.00989587
2.1108213e-06,-0.0109501
2.1108713e-06,-0.0106172
2.1109213e-06,-0.00917455
2.1109713e-06,-0.00889018
2.1110213e-06,-0.0108183
2.1110713e-06,-0.0130239
2.1111213e-06,-0.013017
2.1111713e-06,-0.01086
2.1112213e-06,-0.00896648
2.1112713e-06,-0.00904277
2.1113213e-06,-0.0103883
2.1113713e-06,-0.0114218
2.1114213e-06,-0.0114356
2.1114713e-06,-0.0108391
2.1115213e-06,-0.0102427
2.1115713e-06,-0.0100138
2.1116213e-06,-0.0100693
2.1116713e-06,-0.00993749
2.1117213e-06,-0.00961844
2.1117713e-06,-0.0100762
2.1118213e-06,-0.0118726
2.1118713e-06,-0.0137522
2.1119213e-06,-0.0135719
2.1119713e-06,-0.0111374
2.1120213e-06,-0.00860581
2.1120713e-06,-0.00786368
2.1121213e-06,-0.00858501
2.1121713e-06,-0.00950747
2.1122213e-06,-0.0104161
2.1122713e-06,-0.0116853
2.1123213e-06,-0.0127326
2.1123713e-06,-0.0123581
2.1124213e-06,-0.0106935
2.1124713e-06,-0.00947279
2.1125213e-06,-0.00977797
2.1125713e-06,-0.0104369
2.1126213e-06,-0.00966006
2.1126713e-06,-0.00764173
2.1127213e-06,-0.00649039
2.1127713e-06,-0.00734349
2.1128213e-06,-0.00886244
2.1128713e-06,-0.00916761
2.1129213e-06,-0.00849484
2.1129713e-06,-0.00852258
2.1130213e-06,-0.00969474
2.1130713e-06,-0.0105686
2.1131213e-06,-0.0101872
2.1131713e-06,-0.0093965
2.1132213e-06,-0.00938262
2.1132713e-06,-0.00979877
2.1133213e-06,-0.00964618
2.1133713e-06,-0.00917455
2.1134213e-06,-0.00971554
2.1134713e-06,-0.0115743
2.1135213e-06,-0.013121
2.1135713e-06,-0.0126563
2.1136213e-06,-0.0106033
2.1136713e-06,-0.00894567
2.1137213e-06,-0.00872372
2.1137713e-06,-0.00921616
2.1138213e-06,-0.00956989
2.1138713e-06,-0.00995136
2.1139213e-06,-0.0103744
2.1139713e-06,-0.00997217
2.1140213e-06,-0.00866824
2.1140713e-06,-0.00816886
2.1141213e-06,-0.00976409
2.1141713e-06,-0.0117408
2.1142213e-06,-0.0112276
2.1142713e-06,-0.0084671
2.1143213e-06,-0.00671927
2.1143713e-06,-0.00773884
2.1144213e-06,-0.00961151
2.1144713e-06,-0.0100207
2.1145213e-06,-0.00956989
2.1145713e-06,-0.0102427
2.1146213e-06,-0.0119905
2.1146713e-06,-0.0127049
2.1147213e-06,-0.0113177
2.1147713e-06,-0.00954215
2.1148213e-06,-0.00980571
2.1148713e-06,-0.0121223
2.1149213e-06,-0.0137591
2.1149713e-06,-0.0123789
2.1150213e-06,-0.00903583
2.1150713e-06,-0.00712848
2.1151213e-06,-0.0081966
2.1151713e-06,-0.0101178
2.1152213e-06,-0.0100623
2.1152713e-06,-0.00839774
2.1153213e-06,-0.00807176
2.1153713e-06,-0.010208
2.1154213e-06,-0.0123095
2.1154713e-06,-0.0117061
2.1155213e-06,-0.00941037
2.1155713e-06,-0.00886244
2.1156213e-06,-0.0111998
2.1156713e-06,-0.0136759
2.1157213e-06,-0.0133291
2.1157713e-06,-0.0108045
2.1158213e-06,-0.00916761
2.1158713e-06,-0.00968086
2.1159213e-06,-0.0105825
2.1159713e-06,-0.0102219
2.1160213e-06,-0.00966006
2.1160713e-06,-0.0106588
2.1161213e-06,-0.0124691
2.1161713e-06,-0.0124829
2.1162213e-06,-0.0103328
2.1162713e-06,-0.0089526
2.1163213e-06,-0.0104854
2.1163713e-06,-0.0128228
2.1164213e-06,-0.0123165
2.1164713e-06,-0.00935488
2.1165213e-06,-0.00848097
2.1165713e-06,-0.0119697
2.1166213e-06,-0.015937
2.1166713e-06,-0.0151463
2.1167213e-06,-0.0100831
2.1167713e-06,-0.00640716
2.1168213e-06,-0.00744753
2.1168713e-06,-0.0104507
2.1169213e-06,-0.0113593
2.1169713e-06,-0.010201
2.1170213e-06,-0.00983345
2.1170713e-06,-0.0111651
2.1171213e-06,-0.0122818
2.1171713e-06,-0.0115605
2.1172213e-06,-0.00945892
2.1172713e-06,-0.00751689
2.1173213e-06,-0.00696896
2.1173713e-06,-0.00807869
2.1174213e-06,-0.00979877
2.1174713e-06,-0.0104785
2.1175213e-06,-0.00980571
2.1175713e-06,-0.00941037
2.1176213e-06,-0.0105964
2.1176713e-06,-0.0118448
2.1177213e-06,-0.0106103
2.1177713e-06,-0.00749608
2.1178213e-06,-0.00649039
2.1178713e-06,-0.00976409
2.1179213e-06,-0.0143695
2.1179713e-06,-0.0157011
2.1180213e-06,-0.0133291
2.1180713e-06,-0.01086
2.1181213e-06,-0.0105478
2.1181713e-06,-0.0110264
2.1182213e-06,-0.0105132
2.1182713e-06,-0.00963231
2.1183213e-06,-0.00984039
2.1183713e-06,-0.0108253
2.1184213e-06,-0.0112484
2.1184713e-06,-0.01086
2.1185213e-06,-0.0103606
2.1185713e-06,-0.0100693
2.1186213e-06,-0.0101178
2.1186713e-06,-0.0109571
2.1187213e-06,-0.0123442
2.1187713e-06,-0.0127604
2.1188213e-06,-0.0114009
2.1188713e-06,-0.00968086
2.1189213e-06,-0.00925778
2.1189713e-06,-0.00954215
2.1190213e-06,-0.00890405
2.1190713e-06,-0.00746834
2.1191213e-06,-0.00690654
2.1191713e-06,-0.00782207
2.1192213e-06,-0.00918842
2.1192713e-06,-0.0101386
2.1193213e-06,-0.0109362
2.1193713e-06,-0.0118726
2.1194213e-06,-0.012476
2.1194713e-06,-0.0120945
2.1195213e-06,-0.0108322
2.1195713e-06,-0.00966699
2.1196213e-06,-0.00971554
2.1196713e-06,-0.0109224
2.1197213e-06,-0.0118032
2.1197713e-06,-0.0110403
2.1198213e-06,-0.00943117
2.1198713e-06,-0.00924391
2.1199213e-06,-0.0113455
2.1199713e-06,-0.0136898
2.1200213e-06,-0.0135719
2.1200713e-06,-0.0110125
2.1201213e-06,-0.00883469
2.1201713e-06,-0.00930633
2.1202213e-06,-0.0114356
2.1202713e-06,-0.0124344
2.1203213e-06,-0.0110611
2.1203713e-06,-0.00868211
2.1204213e-06,-0.00726027
2.1204713e-06,-0.0073643
2.1205213e-06,-0.00849484
2.1205713e-06,-0.0100901
2.1206213e-06,-0.0117616
2.1206713e-06,-0.012913
2.1207213e-06,-0.013017
2.1207713e-06,-0.0122055
2.1208213e-06,-0.0112067
2.1208713e-06,-0.0107074
2.1209213e-06,-0.0107698
2.1209713e-06,-0.0109224
2.1210213e-06,-0.0106727
2.1210713e-06,-0.00998604
2.1211213e-06,-0.00947279
2.1211713e-06,-0.0099791
2.1212213e-06,-0.0116576
2.1212713e-06,-0.0134262
2.1213213e-06,-0.0136967
2.1213713e-06,-0.0121986
2.1214213e-06,-0.0103883
2.1214713e-06,-0.00999298
2.1215213e-06,-0.011179
2.1215713e-06,-0.0125037
2.1216213e-06,-0.0125939
2.1216713e-06,-0.0114634
2.1217213e-06,-0.0103051
2.1217713e-06,-0.0100831
2.1218213e-06,-0.0106519
2.1218713e-06,-0.0114356
2.1219213e-06,-0.0120945
2.1219713e-06,-0.0121639
2.1220213e-06,-0.0110611
2.1220713e-06,-0.00935488
2.1221213e-06,-0.0090289
2.1221713e-06,-0.0109571
2.1222213e-06,-0.0128505
2.1222713e-06,-0.0117755
2.1223213e-06,-0.00840467
2.1223713e-06,-0.00676782
2.1224213e-06,-0.00897341
2.1224713e-06,-0.0122957
2.1225213e-06,-0.0129892
2.1225713e-06,-0.0110888
2.1226213e-06,-0.00986813
2.1226713e-06,-0.0112761
2.1227213e-06,-0.0139949
2.1227713e-06,-0.0154515
2.1228213e-06,-0.014418
2.1228713e-06,-0.0117547
2.1229213e-06,-0.00954908
2.1229713e-06,-0.00944505
2.1230213e-06,-0.0111721
2.1230713e-06,-0.0128852
2.1231213e-06,-0.0129407
2.1231713e-06,-0.0114842
2.1232213e-06,-0.0100554
2.1232713e-06,-0.00998604
2.1233213e-06,-0.0110819
2.1233713e-06,-0.0117408
2.1234213e-06,-0.0107351
2.1234713e-06,-0.00883469
2.1235213e-06,-0.00808563
2.1235713e-06,-0.00946585
2.1236213e-06,-0.0116576
2.1236713e-06,-0.0127396
2.1237213e-06,-0.0122887
2.1237713e-06,-0.0112484
2.1238213e-06,-0.0104924
2.1238713e-06,-0.0102704
2.1239213e-06,-0.0106172
2.1239713e-06,-0.0114009
2.1240213e-06,-0.0121361
2.1240713e-06,-0.0122679
2.1241213e-06,-0.0118726
2.1241713e-06,-0.011394
2.1242213e-06,-0.0110611
2.1242713e-06,-0.0108391
2.1243213e-06,-0.0107351
2.1243713e-06,-0.0106033
2.1244213e-06,-0.0100138
2.1244713e-06,-0.00868904
2.1245213e-06,-0.00717704
2.1245713e-06,-0.00659443
2.1246213e-06,-0.0075585
2.1246713e-06,-0.00915374
2.1247213e-06,-0.00970167
2.1247713e-06,-0.00882082
2.1248213e-06,-0.00850178
2.1248713e-06,-0.0106657
2.1249213e-06,-0.0138562
2.1249713e-06,-0.0143833
2.1250213e-06,-0.0113801
2.1250713e-06,-0.00867517
2.1251213e-06,-0.0100415
2.1251713e-06,-0.0139464
2.1252213e-06,-0.0155694
2.1252713e-06,-0.0131072
2.1253213e-06,-0.00986119
2.1253713e-06,-0.00963925
2.1254213e-06,-0.0120876
2.1254713e-06,-0.0137106
2.1255213e-06,-0.0125523
2.1255713e-06,-0.0101733
2.1256213e-06,-0.00928552
2.1256713e-06,-0.0106657
2.1257213e-06,-0.0126841
2.1257713e-06,-0.013121
2.1258213e-06,-0.0113247
2.1258713e-06,-0.00871679
2.1259213e-06,-0.00753076
2.1259713e-06,-0.0085642
2.1260213e-06,-0.0105201
2.1260713e-06,-0.0116506
2.1261213e-06,-0.0115951
2.1261713e-06,-0.0111929
2.1262213e-06,-0.0110472
2.1262713e-06,-0.0109501
2.1263213e-06,-0.0106172
2.1263713e-06,-0.0102773
2.1264213e-06,-0.0104854
2.1264713e-06,-0.0114842
2.1265213e-06,-0.0126841
2.1265713e-06,-0.0127742
2.1266213e-06,-0.0111513
2.1266713e-06,-0.0088555
2.1267213e-06,-0.00760706
2.1267713e-06,-0.00791223
2.1268213e-06,-0.00873759
2.1268713e-06,-0.00886244
2.1269213e-06,-0.00835612
2.1269713e-06,-0.00843242
2.1270213e-06,-0.00986119
2.1270713e-06,-0.0117824
2.1271213e-06,-0.0126563
2.1271713e-06,-0.012039
2.1272213e-06,-0.0107767
2.1272713e-06,-0.00977103
2.1273213e-06,-0.0093965
2.1273713e-06,-0.00974329
2.1274213e-06,-0.0104299
2.1274713e-06,-0.0106657
2.1275213e-06,-0.0101109
2.1275713e-06,-0.00938262
2.1276213e-06,-0.00909132
2.1276713e-06,-0.00905664
2.1277213e-06,-0.00897341
2.1277713e-06,-0.00926472
2.1278213e-06,-0.0102635
2.1278713e-06,-0.0111651
2.1279213e-06,-0.0109016
2.1279713e-06,-0.00969474
2.1280213e-06,-0.00888325
2.1280713e-06,-0.00916068
2.1281213e-06,-0.0099583
2.1281713e-06,-0.0105895
2.1282213e-06,-0.0112692
2.1282713e-06,-0.0122124
2.1283213e-06,-0.01258
2.1283713e-06,-0.0114495
2.1284213e-06,-0.0095144
2.1284713e-06,-0.00870985
2.1285213e-06,-0.00999991
2.1285713e-06,-0.0123373
2.1286213e-06,-0.0140712
2.1286713e-06,-0.0143209
2.1287213e-06,-0.0128713
2.1287713e-06,-0.0101039
2.1288213e-06,-0.00773884
2.1288713e-06,-0.00804401
2.1289213e-06,-0.0109432
2.1289713e-06,-0.013232
2.1290213e-06,-0.0123165
2.1290713e-06,-0.00962538
2.1291213e-06,-0.00861275
2.1291713e-06,-0.00990281
2.1292213e-06,-0.0108808
2.1292713e-06,-0.010097
2.1293213e-06,-0.0093965
2.1293713e-06,-0.010742
2.1294213e-06,-0.0128575
2.1294713e-06,-0.0131626
2.1295213e-06,-0.0114218
2.1295713e-06,-0.00970167
2.1296213e-06,-0.00942424
2.1296713e-06,-0.0100901
2.1297213e-06,-0.010638
2.1297713e-06,-0.0109362
2.1298213e-06,-0.0113593
2.1298713e-06,-0.0118379
2.1299213e-06,-0.0118518
2.1299713e-06,-0.01129
2.1300213e-06,-0.0109848
2.1300713e-06,-0.011831
2.1301213e-06,-0.0132251
2.1301713e-06,-0.0132597
2.1302213e-06,-0.0114079
2.1302713e-06,-0.0100277
2.1303213e-06,-0.0116021
2.1303713e-06,-0.014855
2.1304213e-06,-0.0158468
2.1304713e-06,-0.0131349
2.1305213e-06,-0.00972248
2.1305713e-06,-0.00900809
2.1306213e-06,-0.0106311
2.1306713e-06,-0.0116714
2.1307213e-06,-0.0107212
2.1307713e-06,-0.00911906
2.1308213e-06,-0.00867517
2.1308713e-06,-0.00963925
2.1309213e-06,-0.011179
2.1309713e-06,-0.0125176
2.1310213e-06,-0.0131418
2.1310713e-06,-0.012906
2.1311213e-06,-0.0122957
2.1311713e-06,-0.0119974
2.1312213e-06,-0.0120321
2.1312713e-06,-0.0117685
