LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:56,0                 
Time,Ampl
2.5424812e-06,-0.00757869
2.5425312e-06,-0.00708625
2.5425812e-06,-0.00890343
2.5426312e-06,-0.0110674
2.5426812e-06,-0.0112477
2.5427312e-06,-0.00953459
2.5427812e-06,-0.00809888
2.5428312e-06,-0.0083555
2.5428812e-06,-0.00929184
2.5429312e-06,-0.00900053
2.5429812e-06,-0.0074261
2.5430312e-06,-0.00652445
2.5430812e-06,-0.00768966
2.5431312e-06,-0.00978428
2.5431812e-06,-0.0105888
2.5432312e-06,-0.00964556
2.5432812e-06,-0.00861213
2.5433312e-06,-0.00877165
2.5433812e-06,-0.00948604
2.5434312e-06,-0.00951378
2.5434812e-06,-0.00902134
2.5435312e-06,-0.00937507
2.5435812e-06,-0.0110189
2.5436312e-06,-0.0125655
2.5436812e-06,-0.0122881
2.5437312e-06,-0.0100201
2.5437812e-06,-0.00739836
2.5438312e-06,-0.00632331
2.5438812e-06,-0.00716254
2.5439312e-06,-0.00867455
2.5439812e-06,-0.00943055
2.5440312e-06,-0.00946523
2.5440812e-06,-0.00986751
2.5441312e-06,-0.0110535
2.5441812e-06,-0.0119968
2.5442312e-06,-0.0118234
2.5442812e-06,-0.011109
2.5443312e-06,-0.0109842
2.5443812e-06,-0.0113379
2.5444312e-06,-0.0109426
2.5444812e-06,-0.00933345
2.5445312e-06,-0.00745385
2.5445812e-06,-0.0063788
2.5446312e-06,-0.00648977
2.5446812e-06,-0.00781451
2.5447312e-06,-0.00982589
2.5447812e-06,-0.010998
2.5448312e-06,-0.0102212
2.5448812e-06,-0.00879939
2.5449312e-06,-0.00922248
2.5449812e-06,-0.011539
2.5450312e-06,-0.0127181
2.5450812e-06,-0.0107622
2.5451312e-06,-0.00766886
2.5451812e-06,-0.00687817
2.5452312e-06,-0.00885488
2.5452812e-06,-0.0109772
2.5453312e-06,-0.0112894
2.5453812e-06,-0.0104432
2.5454312e-06,-0.00968024
2.5454812e-06,-0.00884794
2.5455312e-06,-0.00748853
2.5455812e-06,-0.00662155
2.5456312e-06,-0.00765498
2.5456812e-06,-0.00979815
2.5457312e-06,-0.0105195
2.5457812e-06,-0.00893117
2.5458312e-06,-0.00714173
2.5458812e-06,-0.00762031
2.5459312e-06,-0.0100686
2.5459812e-06,-0.0119899
2.5460312e-06,-0.0117818
2.5460812e-06,-0.0101657
2.5461312e-06,-0.00888956
2.5461812e-06,-0.0088202
2.5462312e-06,-0.00935426
2.5462812e-06,-0.00920861
2.5463312e-06,-0.00784919
2.5463812e-06,-0.00625395
2.5464312e-06,-0.00599733
2.5464812e-06,-0.007329
2.5465312e-06,-0.00873004
2.5465812e-06,-0.00883407
2.5466312e-06,-0.00830695
2.5466812e-06,-0.0088965
2.5467312e-06,-0.0109772
2.5467812e-06,-0.012836
2.5468312e-06,-0.0128707
2.5468812e-06,-0.0114419
2.5469312e-06,-0.010138
2.5469812e-06,-0.00983283
2.5470312e-06,-0.0101103
2.5470812e-06,-0.0102837
2.5471312e-06,-0.0102906
2.5471812e-06,-0.0106374
2.5472312e-06,-0.0114558
2.5472812e-06,-0.0121147
2.5473312e-06,-0.0119899
2.5473812e-06,-0.0112685
2.5474312e-06,-0.010679
2.5474812e-06,-0.0104987
2.5475312e-06,-0.0104501
2.5475812e-06,-0.0102559
2.5476312e-06,-0.00981202
2.5476812e-06,-0.00897973
2.5477312e-06,-0.00778677
2.5477812e-06,-0.00680882
2.5478312e-06,-0.00682962
2.5478812e-06,-0.0079879
2.5479312e-06,-0.00967331
2.5479812e-06,-0.0111714
2.5480312e-06,-0.0121286
2.5480812e-06,-0.0122396
2.5481312e-06,-0.0113656
2.5481812e-06,-0.0100617
2.5482312e-06,-0.00959008
2.5482812e-06,-0.0105611
2.5483312e-06,-0.0118165
2.5483812e-06,-0.0116708
2.5484312e-06,-0.0102629
2.5484812e-06,-0.00954846
2.5485312e-06,-0.0105125
2.5485812e-06,-0.0115529
2.5486312e-06,-0.010679
2.5486812e-06,-0.00821679
2.5487312e-06,-0.00628863
2.5487812e-06,-0.00639267
2.5488312e-06,-0.00842486
2.5488812e-06,-0.0112408
2.5489312e-06,-0.0130996
2.5489812e-06,-0.0125794
2.5490312e-06,-0.0101241
2.5490812e-06,-0.00814743
2.5491312e-06,-0.00851503
2.5491812e-06,-0.0101657
2.5492312e-06,-0.0106166
2.5492812e-06,-0.00924329
2.5493312e-06,-0.00783532
2.5493812e-06,-0.00798097
2.5494312e-06,-0.00936813
2.5494812e-06,-0.0106304
2.5495312e-06,-0.0108385
2.5495812e-06,-0.00981896
2.5496312e-06,-0.00809194
2.5496812e-06,-0.0068643
2.5497312e-06,-0.00732207
2.5497812e-06,-0.00927103
2.5498312e-06,-0.0110951
2.5498812e-06,-0.011331
2.5499312e-06,-0.0102767
2.5499812e-06,-0.00951378
2.5500312e-06,-0.00981896
2.5500812e-06,-0.0102212
2.5501312e-06,-0.00936813
2.5501812e-06,-0.00756482
2.5502312e-06,-0.00663542
2.5502812e-06,-0.00801565
2.5503312e-06,-0.0110951
2.5503812e-06,-0.0133978
2.5504312e-06,-0.012732
2.5504812e-06,-0.00963863
2.5505312e-06,-0.00734981
2.5505812e-06,-0.00858438
2.5506312e-06,-0.0123297
2.5506812e-06,-0.0146463
2.5507312e-06,-0.0130441
2.5507812e-06,-0.0091878
2.5508312e-06,-0.00653138
2.5508812e-06,-0.00621927
2.5509312e-06,-0.00691979
2.5509812e-06,-0.0075995
2.5510312e-06,-0.00860519
2.5510812e-06,-0.00999929
2.5511312e-06,-0.0106929
2.5511812e-06,-0.00986751
2.5512312e-06,-0.00827227
2.5512812e-06,-0.00753708
2.5513312e-06,-0.00836244
2.5513812e-06,-0.00980509
2.5514312e-06,-0.010575
2.5514812e-06,-0.0104987
2.5515312e-06,-0.0104293
2.5515812e-06,-0.01079
2.5516312e-06,-0.0107969
2.5516812e-06,-0.00977041
2.5517312e-06,-0.00852196
2.5517812e-06,-0.00838325
2.5518312e-06,-0.00927103
2.5518812e-06,-0.00969411
2.5519312e-06,-0.0089936
2.5519812e-06,-0.00829308
2.5520312e-06,-0.008626
2.5520812e-06,-0.00922248
2.5521312e-06,-0.00861906
2.5521812e-06,-0.00719029
2.5522312e-06,-0.00711399
2.5522812e-06,-0.0096525
2.5523312e-06,-0.0131481
2.5523812e-06,-0.014466
2.5524312e-06,-0.0125655
2.5524812e-06,-0.00948604
2.5525312e-06,-0.00780064
2.5525812e-06,-0.00807113
2.5526312e-06,-0.00933345
2.5526812e-06,-0.0105264
2.5527312e-06,-0.01079
2.5527812e-06,-0.0098467
2.5528312e-06,-0.00866068
2.5528812e-06,-0.00879246
2.5529312e-06,-0.0102004
2.5529812e-06,-0.0108871
2.5530312e-06,-0.00966637
2.5530812e-06,-0.00834857
2.5531312e-06,-0.00954846
2.5531812e-06,-0.0128014
2.5532312e-06,-0.0145145
2.5532812e-06,-0.0126002
2.5533312e-06,-0.00940975
2.5533812e-06,-0.00887569
2.5534312e-06,-0.011331
2.5534812e-06,-0.0133701
2.5535312e-06,-0.0124892
2.5535812e-06,-0.00999235
2.5536312e-06,-0.00870923
2.5536812e-06,-0.00930571
2.5537312e-06,-0.0101033
2.5537812e-06,-0.00978428
2.5538312e-06,-0.0090144
2.5538812e-06,-0.00922941
2.5539312e-06,-0.0107206
2.5539812e-06,-0.0122396
2.5540312e-06,-0.0124407
2.5540812e-06,-0.0114211
2.5541312e-06,-0.0104709
2.5541812e-06,-0.010568
2.5542312e-06,-0.0114003
2.5542812e-06,-0.0119205
2.5543312e-06,-0.0115321
2.5543812e-06,-0.0103946
2.5544312e-06,-0.00913925
2.5544812e-06,-0.00851503
2.5545312e-06,-0.00909763
2.5545812e-06,-0.0103669
2.5546312e-06,-0.0106998
2.5546812e-06,-0.00905602
2.5547312e-06,-0.00675333
2.5547812e-06,-0.00624701
2.5548312e-06,-0.00804339
2.5548812e-06,-0.00995074
2.5549312e-06,-0.00981202
2.5549812e-06,-0.00812662
2.5550312e-06,-0.00731513
2.5550812e-06,-0.00880633
2.5551312e-06,-0.0113032
2.5551812e-06,-0.0121078
2.5552312e-06,-0.0102212
2.5552812e-06,-0.00757176
2.5553312e-06,-0.00676027
2.5553812e-06,-0.00805726
2.5554312e-06,-0.0094583
2.5554812e-06,-0.00948604
2.5555312e-06,-0.00866761
2.5555812e-06,-0.00834857
2.5556312e-06,-0.00910457
2.5556812e-06,-0.0103253
2.5557312e-06,-0.0107622
2.5557812e-06,-0.00972186
2.5558312e-06,-0.00818211
2.5558812e-06,-0.0081613
2.5559312e-06,-0.0101241
2.5559812e-06,-0.011976
2.5560312e-06,-0.0118997
2.5560812e-06,-0.0108247
2.5561312e-06,-0.0106304
2.5561812e-06,-0.0112894
2.5562312e-06,-0.0116084
2.5562812e-06,-0.0115321
2.5563312e-06,-0.0118234
2.5563812e-06,-0.0120592
2.5564312e-06,-0.0112408
2.5564812e-06,-0.00975654
2.5565312e-06,-0.00915312
2.5565812e-06,-0.00996461
2.5566312e-06,-0.0111021
2.5566812e-06,-0.0114974
2.5567312e-06,-0.011109
2.5567812e-06,-0.010464
2.5568312e-06,-0.00996461
2.5568812e-06,-0.00979122
2.5569312e-06,-0.0100132
2.5569812e-06,-0.0105888
2.5570312e-06,-0.0115252
2.5570812e-06,-0.0126904
2.5571312e-06,-0.0133632
2.5571812e-06,-0.0126557
2.5572312e-06,-0.0107553
2.5572812e-06,-0.00910457
2.5573312e-06,-0.00882714
2.5573812e-06,-0.00952072
2.5574312e-06,-0.0101033
2.5574812e-06,-0.0102837
2.5575312e-06,-0.0104501
2.5575812e-06,-0.010568
2.5576312e-06,-0.0102767
2.5576812e-06,-0.00967331
2.5577312e-06,-0.00929184
2.5577812e-06,-0.00925022
2.5578312e-06,-0.00913231
2.5578812e-06,-0.00882714
2.5579312e-06,-0.0088202
2.5579812e-06,-0.00931264
2.5580312e-06,-0.00978428
2.5580812e-06,-0.00953459
2.5581312e-06,-0.00865374
2.5581812e-06,-0.00791855
2.5582312e-06,-0.00780757
2.5582812e-06,-0.00797403
2.5583312e-06,-0.00781451
2.5583812e-06,-0.00755095
2.5584312e-06,-0.00807113
2.5584812e-06,-0.00951378
2.5585312e-06,-0.0105403
2.5585812e-06,-0.0096525
2.5586312e-06,-0.00732207
2.5586812e-06,-0.00578232
2.5587312e-06,-0.00667704
2.5587812e-06,-0.00887569
2.5588312e-06,-0.00972879
2.5588812e-06,-0.00825146
2.5589312e-06,-0.00653832
2.5589812e-06,-0.00727352
2.5590312e-06,-0.0105819
2.5590812e-06,-0.0136753
2.5591312e-06,-0.0137654
2.5591812e-06,-0.0109634
2.5592312e-06,-0.00802258
2.5592812e-06,-0.00732207
2.5593312e-06,-0.00849422
2.5593812e-06,-0.00931958
2.5594312e-06,-0.00868149
2.5594812e-06,-0.00774515
2.5595312e-06,-0.00793935
2.5595812e-06,-0.00895892
2.5596312e-06,-0.00961782
2.5596812e-06,-0.00972879
2.5597312e-06,-0.010027
2.5597812e-06,-0.0105056
2.5598312e-06,-0.0103738
2.5598812e-06,-0.00954846
2.5599312e-06,-0.00884101
2.5599812e-06,-0.00852196
2.5600312e-06,-0.00815436
2.5600812e-06,-0.00790467
2.5601312e-06,-0.0084526
2.5601812e-06,-0.00935426
2.5602312e-06,-0.00941668
2.5602812e-06,-0.00891037
2.5603312e-06,-0.00954153
2.5603812e-06,-0.0114766
2.5604312e-06,-0.0123713
2.5604812e-06,-0.010783
2.5605312e-06,-0.0087231
2.5605812e-06,-0.00898666
2.5606312e-06,-0.0109495
2.5606812e-06,-0.0115044
2.5607312e-06,-0.00988138
2.5607812e-06,-0.00866068
2.5608312e-06,-0.0095554
2.5608812e-06,-0.0108177
2.5609312e-06,-0.0101103
2.5609812e-06,-0.00815436
2.5610312e-06,-0.00746772
2.5610812e-06,-0.00868842
2.5611312e-06,-0.00968718
2.5611812e-06,-0.00864681
2.5612312e-06,-0.00675333
2.5612812e-06,-0.00664929
2.5613312e-06,-0.00888956
2.5613812e-06,-0.0111992
2.5614312e-06,-0.0112061
2.5614812e-06,-0.00912538
2.5615312e-06,-0.00705157
2.5615812e-06,-0.00635105
2.5616312e-06,-0.00671865
2.5616812e-06,-0.007329
2.5617312e-06,-0.0079671
2.5617812e-06,-0.00888262
2.5618312e-06,-0.00997155
2.5618812e-06,-0.0108455
2.5619312e-06,-0.0112616
2.5619812e-06,-0.0112269
2.5620312e-06,-0.0107414
2.5620812e-06,-0.0101172
2.5621312e-06,-0.00997848
2.5621812e-06,-0.010568
2.5622312e-06,-0.0111992
2.5622812e-06,-0.0107969
2.5623312e-06,-0.0091878
2.5623812e-06,-0.00754401
2.5624312e-06,-0.00729432
2.5624812e-06,-0.00841792
2.5625312e-06,-0.00924329
2.5625812e-06,-0.00863987
2.5626312e-06,-0.00781451
2.5626812e-06,-0.00861906
2.5627312e-06,-0.0106513
2.5627812e-06,-0.0117194
2.5628312e-06,-0.0110535
2.5628812e-06,-0.0100756
2.5629312e-06,-0.0098467
2.5629812e-06,-0.00975654
2.5630312e-06,-0.009382
2.5630812e-06,-0.00972879
2.5631312e-06,-0.0111853
2.5631812e-06,-0.0121425
2.5632312e-06,-0.0111021
2.5632812e-06,-0.00933345
2.5633312e-06,-0.00942362
2.5633812e-06,-0.0115044
2.5634312e-06,-0.0127528
2.5634812e-06,-0.0112339
2.5635312e-06,-0.00866068
2.5635812e-06,-0.00809194
2.5636312e-06,-0.00959701
2.5636812e-06,-0.010353
2.5637312e-06,-0.00876472
2.5637812e-06,-0.00681575
2.5638312e-06,-0.00706544
2.5638812e-06,-0.00920861
2.5639312e-06,-0.0109842
2.5639812e-06,-0.0111437
2.5640312e-06,-0.0101241
2.5640812e-06,-0.00851503
2.5641312e-06,-0.00677414
2.5641812e-06,-0.00601813
2.5642312e-06,-0.00699608
2.5642812e-06,-0.00853583
2.5643312e-06,-0.00855664
2.5643812e-06,-0.00691285
2.5644312e-06,-0.00579619
2.5644812e-06,-0.00681575
2.5645312e-06,-0.00877165
2.5645812e-06,-0.00926409
2.5646312e-06,-0.00802258
2.5646812e-06,-0.00739142
2.5647312e-06,-0.00898666
2.5647812e-06,-0.0110951
2.5648312e-06,-0.0108732
2.5648812e-06,-0.00836937
2.5649312e-06,-0.00667704
2.5649812e-06,-0.00796016
2.5650312e-06,-0.010783
2.5650812e-06,-0.0121771
2.5651312e-06,-0.0111853
2.5651812e-06,-0.00956927
2.5652312e-06,-0.00922248
2.5652812e-06,-0.0100895
2.5653312e-06,-0.0107137
2.5653812e-06,-0.0103738
2.5654312e-06,-0.00996461
2.5654812e-06,-0.0104224
2.5655312e-06,-0.0110951
2.5655812e-06,-0.0107414
2.5656312e-06,-0.00963169
2.5656812e-06,-0.009382
2.5657312e-06,-0.0106443
2.5657812e-06,-0.0120107
2.5658312e-06,-0.0118234
2.5658812e-06,-0.0105125
2.5659312e-06,-0.010027
2.5659812e-06,-0.0110119
2.5660312e-06,-0.0118303
2.5660812e-06,-0.0109218
2.5661312e-06,-0.00922248
2.5661812e-06,-0.00895892
2.5662312e-06,-0.0105195
2.5662812e-06,-0.0120037
2.5663312e-06,-0.0118234
2.5663812e-06,-0.010568
2.5664312e-06,-0.00986057
2.5664812e-06,-0.010138
2.5665312e-06,-0.0103738
2.5665812e-06,-0.00965943
2.5666312e-06,-0.0084526
2.5666812e-06,-0.00792548
2.5667312e-06,-0.00846648
2.5667812e-06,-0.00929184
2.5668312e-06,-0.00943749
2.5668812e-06,-0.00892424
2.5669312e-06,-0.00863987
2.5669812e-06,-0.00925022
2.5670312e-06,-0.010353
2.5670812e-06,-0.0108663
2.5671312e-06,-0.010138
2.5671812e-06,-0.00867455
2.5672312e-06,-0.00758563
2.5672812e-06,-0.00767579
2.5673312e-06,-0.00880633
2.5673812e-06,-0.0101103
2.5674312e-06,-0.0106443
2.5674812e-06,-0.0101519
2.5675312e-06,-0.00922248
2.5675812e-06,-0.00876472
2.5676312e-06,-0.00916699
2.5676812e-06,-0.0100409
2.5677312e-06,-0.0105888
2.5677812e-06,-0.010353
2.5678312e-06,-0.00968718
2.5678812e-06,-0.00932652
2.5679312e-06,-0.00962476
2.5679812e-06,-0.0101588
2.5680312e-06,-0.0103391
2.5680812e-06,-0.0100132
2.5681312e-06,-0.00936813
2.5681812e-06,-0.00877859
2.5682312e-06,-0.00886182
2.5682812e-06,-0.0100478
2.5683312e-06,-0.0115182
2.5683812e-06,-0.0116015
2.5684312e-06,-0.00976347
2.5684812e-06,-0.00772434
2.5685312e-06,-0.00766192
2.5685812e-06,-0.00974266
2.5686312e-06,-0.0119066
2.5686812e-06,-0.0122187
2.5687312e-06,-0.010679
2.5687812e-06,-0.00866761
2.5688312e-06,-0.00750933
2.5688812e-06,-0.00791855
2.5689312e-06,-0.00961088
2.5689812e-06,-0.0110535
2.5690312e-06,-0.0105403
2.5690812e-06,-0.00844567
2.5691312e-06,-0.00735674
2.5691812e-06,-0.00895892
2.5692312e-06,-0.0116916
2.5692812e-06,-0.0125101
2.5693312e-06,-0.0105819
2.5693812e-06,-0.00794629
2.5694312e-06,-0.00695447
2.5694812e-06,-0.00818904
2.5695312e-06,-0.0105333
2.5695812e-06,-0.0121216
2.5696312e-06,-0.0115113
2.5696812e-06,-0.0088965
2.5697312e-06,-0.00634412
2.5697812e-06,-0.006032
2.5698312e-06,-0.00831389
2.5698812e-06,-0.0116569
2.5699312e-06,-0.0139388
2.5699812e-06,-0.0138764
2.5700312e-06,-0.0118165
2.5700812e-06,-0.00935426
2.5701312e-06,-0.00809888
2.5701812e-06,-0.0084318
2.5702312e-06,-0.00944442
2.5702812e-06,-0.00992993
2.5703312e-06,-0.00975654
2.5703812e-06,-0.00970799
2.5704312e-06,-0.0102698
2.5704812e-06,-0.0107553
2.5705312e-06,-0.0104085
2.5705812e-06,-0.00974266
2.5706312e-06,-0.00985364
2.5706812e-06,-0.0106096
2.5707312e-06,-0.0108593
2.5707812e-06,-0.0102837
2.5708312e-06,-0.00977734
2.5708812e-06,-0.00981202
2.5709312e-06,-0.00970105
2.5709812e-06,-0.00905602
2.5710312e-06,-0.00866761
2.5710812e-06,-0.00931264
2.5711312e-06,-0.0104016
2.5711812e-06,-0.0109287
2.5712312e-06,-0.0108316
2.5712812e-06,-0.010679
2.5713312e-06,-0.0105472
2.5713812e-06,-0.01036
2.5714312e-06,-0.0107761
2.5714812e-06,-0.0123921
2.5715312e-06,-0.0141192
2.5715812e-06,-0.0138209
2.5716312e-06,-0.0109911
2.5716812e-06,-0.0079671
2.5717312e-06,-0.0075024
2.5717812e-06,-0.00958314
2.5718312e-06,-0.0115876
2.5718812e-06,-0.011539
2.5719312e-06,-0.0102212
2.5719812e-06,-0.00942362
2.5720312e-06,-0.00922248
2.5720812e-06,-0.00834163
2.5721312e-06,-0.00678107
2.5721812e-06,-0.00626782
2.5722312e-06,-0.00775902
2.5722812e-06,-0.00970105
2.5723312e-06,-0.0101449
2.5723812e-06,-0.00949298
2.5724312e-06,-0.00956233
2.5724812e-06,-0.0107553
2.5725312e-06,-0.0115598
2.5725812e-06,-0.0112131
2.5726312e-06,-0.0108524
2.5726812e-06,-0.0114905
2.5727312e-06,-0.012191
2.5727812e-06,-0.0117124
2.5728312e-06,-0.010894
2.5728812e-06,-0.0114697
2.5729312e-06,-0.0129193
2.5729812e-06,-0.0127112
2.5730312e-06,-0.0101103
2.5730812e-06,-0.00790467
2.5731312e-06,-0.008626
2.5731812e-06,-0.0106582
2.5732312e-06,-0.0106859
2.5732812e-06,-0.00904215
2.5733312e-06,-0.00916699
2.5733812e-06,-0.0116847
2.5734312e-06,-0.0130302
2.5734812e-06,-0.0112269
2.5735312e-06,-0.00916006
2.5735812e-06,-0.0100132
2.5736312e-06,-0.0123089
2.5736812e-06,-0.0121979
2.5737312e-06,-0.00940281
2.5737812e-06,-0.00780064
2.5738312e-06,-0.009923
2.5738812e-06,-0.0134186
2.5739312e-06,-0.0140984
2.5739812e-06,-0.0112408
2.5740312e-06,-0.0081613
2.5740812e-06,-0.00786306
2.5741312e-06,-0.00968718
2.5741812e-06,-0.0109634
2.5742312e-06,-0.0105819
2.5742812e-06,-0.00977734
2.5743312e-06,-0.00975654
2.5743812e-06,-0.0100132
2.5744312e-06,-0.00951378
2.5744812e-06,-0.00843873
2.5745312e-06,-0.00794629
2.5745812e-06,-0.00850115
2.5746312e-06,-0.00935426
2.5746812e-06,-0.00974266
2.5747312e-06,-0.0099438
2.5747812e-06,-0.0106235
2.5748312e-06,-0.0115252
2.5748812e-06,-0.0116847
2.5749312e-06,-0.0109911
2.5749812e-06,-0.0104987
2.5750312e-06,-0.0109079
2.5750812e-06,-0.0113102
2.5751312e-06,-0.0103322
2.5751812e-06,-0.0082584
2.5752312e-06,-0.00723884
2.5752812e-06,-0.00880633
2.5753312e-06,-0.011761
2.5753812e-06,-0.0133493
2.5754312e-06,-0.0123644
2.5754812e-06,-0.0102767
2.5755312e-06,-0.00920167
2.5755812e-06,-0.00949298
2.5756312e-06,-0.00990219
2.5756812e-06,-0.00943055
2.5757312e-06,-0.00848035
2.5757812e-06,-0.00827921
2.5758312e-06,-0.00936119
2.5758812e-06,-0.0106304
2.5759312e-06,-0.01036
2.5759812e-06,-0.00857745
2.5760312e-06,-0.00748159
2.5760812e-06,-0.00870229
2.5761312e-06,-0.0109564
2.5761812e-06,-0.0114836
2.5762312e-06,-0.00968024
2.5762812e-06,-0.0077937
2.5763312e-06,-0.00786306
2.5763812e-06,-0.00922941
2.5764312e-06,-0.00985364
2.5764812e-06,-0.00921554
2.5765312e-06,-0.00866761
2.5765812e-06,-0.00916006
2.5766312e-06,-0.00993687
2.5766812e-06,-0.00977734
2.5767312e-06,-0.0087231
2.5767812e-06,-0.00791855
2.5768312e-06,-0.0082584
2.5768812e-06,-0.00956927
2.5769312e-06,-0.0107067
2.5769812e-06,-0.0103877
2.5770312e-06,-0.00879939
2.5770812e-06,-0.00783532
2.5771312e-06,-0.00891037
2.5771812e-06,-0.0108177
2.5772312e-06,-0.0112339
2.5772812e-06,-0.0100617
2.5773312e-06,-0.00940281
2.5773812e-06,-0.0103877
2.5774312e-06,-0.0114003
2.5774812e-06,-0.0103461
2.5775312e-06,-0.00746772
2.5775812e-06,-0.00532455
2.5776312e-06,-0.00607362
2.5776812e-06,-0.0091878
2.5777312e-06,-0.0116639
2.5777812e-06,-0.0109911
2.5778312e-06,-0.00814743
2.5778812e-06,-0.00688511
2.5779312e-06,-0.00905602
2.5779812e-06,-0.0117749
2.5780312e-06,-0.0110882
2.5780812e-06,-0.00766886
2.5781312e-06,-0.00609443
2.5781812e-06,-0.0084318
2.5782312e-06,-0.0114558
2.5782812e-06,-0.0112061
2.5783312e-06,-0.00818904
2.5783812e-06,-0.00632331
2.5784312e-06,-0.00783532
2.5784812e-06,-0.0109148
2.5785312e-06,-0.0123228
2.5785812e-06,-0.010998
2.5786312e-06,-0.00880633
2.5786812e-06,-0.00807113
2.5787312e-06,-0.00903521
2.5787812e-06,-0.0101796
2.5788312e-06,-0.0104432
2.5788812e-06,-0.010242
2.5789312e-06,-0.0103946
2.5789812e-06,-0.0109079
2.5790312e-06,-0.0112547
2.5790812e-06,-0.0110743
2.5791312e-06,-0.0104154
2.5791812e-06,-0.0096525
2.5792312e-06,-0.00943749
2.5792812e-06,-0.0100617
2.5793312e-06,-0.010894
2.5793812e-06,-0.0110882
2.5794312e-06,-0.0109772
2.5794812e-06,-0.0115529
2.5795312e-06,-0.0124823
2.5795812e-06,-0.0121841
2.5796312e-06,-0.0103391
2.5796812e-06,-0.00886875
2.5797312e-06,-0.0091878
2.5797812e-06,-0.0102074
2.5798312e-06,-0.0104571
2.5798812e-06,-0.0106374
2.5799312e-06,-0.0120384
2.5799812e-06,-0.0135851
2.5800312e-06,-0.0127875
2.5800812e-06,-0.00959008
2.5801312e-06,-0.00700995
2.5801812e-06,-0.00744691
2.5802312e-06,-0.00972186
2.5802812e-06,-0.0108385
2.5803312e-06,-0.00982589
2.5803812e-06,-0.00863987
2.5804312e-06,-0.00929877
2.5804812e-06,-0.0112547
2.5805312e-06,-0.0125031
2.5805812e-06,-0.0121979
2.5806312e-06,-0.0111714
2.5806812e-06,-0.0103114
2.5807312e-06,-0.00989525
2.5807812e-06,-0.0101241
2.5808312e-06,-0.010894
2.5808812e-06,-0.0111298
2.5809312e-06,-0.00983977
2.5809812e-06,-0.00791161
2.5810312e-06,-0.00743304
2.5810812e-06,-0.00881327
2.5811312e-06,-0.0101172
2.5811812e-06,-0.00969411
2.5812312e-06,-0.00840405
2.5812812e-06,-0.00801565
2.5813312e-06,-0.00866068
2.5813812e-06,-0.00909763
2.5814312e-06,-0.00882714
2.5814812e-06,-0.00859132
2.5815312e-06,-0.00880633
2.5815812e-06,-0.00878552
2.5816312e-06,-0.00801565
2.5816812e-06,-0.00712786
2.5817312e-06,-0.00710706
2.5817812e-06,-0.00796016
2.5818312e-06,-0.00865374
2.5818812e-06,-0.00836244
2.5819312e-06,-0.00743304
2.5819812e-06,-0.00725964
2.5820312e-06,-0.00883407
2.5820812e-06,-0.0112477
2.5821312e-06,-0.0125031
2.5821812e-06,-0.0119829
2.5822312e-06,-0.0111506
2.5822812e-06,-0.0113032
2.5823312e-06,-0.0117055
2.5823812e-06,-0.0112477
2.5824312e-06,-0.0103946
2.5824812e-06,-0.010242
2.5825312e-06,-0.0104432
2.5825812e-06,-0.0099438
2.5826312e-06,-0.00921554
2.5826812e-06,-0.00991606
2.5827312e-06,-0.011865
2.5827812e-06,-0.012517
2.5828312e-06,-0.0104154
2.5828812e-06,-0.00776596
2.5829312e-06,-0.00804339
2.5829812e-06,-0.0115321
2.5830312e-06,-0.0148474
2.5830812e-06,-0.0150416
2.5831312e-06,-0.0127528
2.5831812e-06,-0.0108801
2.5832312e-06,-0.0109356
2.5832812e-06,-0.0118234
2.5833312e-06,-0.0116569
2.5833812e-06,-0.0102212
2.5834312e-06,-0.00907683
2.5834812e-06,-0.00954846
2.5835312e-06,-0.0109842
2.5835812e-06,-0.0116708
2.5836312e-06,-0.0110674
2.5836812e-06,-0.0104432
2.5837312e-06,-0.0109356
2.5837812e-06,-0.0118026
2.5838312e-06,-0.0113934
2.5838812e-06,-0.0094791
2.5839312e-06,-0.00794629
2.5839812e-06,-0.00860519
2.5840312e-06,-0.0106651
2.5840812e-06,-0.0117402
2.5841312e-06,-0.0111229
2.5841812e-06,-0.0105611
2.5842312e-06,-0.0111922
2.5842812e-06,-0.0118442
2.5843312e-06,-0.0112616
2.5843812e-06,-0.0105403
2.5844312e-06,-0.0114073
2.5844812e-06,-0.0132314
2.5845312e-06,-0.0136198
2.5845812e-06,-0.0116639
2.5846312e-06,-0.00896585
2.5846812e-06,-0.00768273
2.5847312e-06,-0.00832082
2.5847812e-06,-0.00970799
2.5848312e-06,-0.010353
2.5848812e-06,-0.00975654
2.5849312e-06,-0.0085497
2.5849812e-06,-0.00780757
2.5850312e-06,-0.0082584
2.5850812e-06,-0.00983977
2.5851312e-06,-0.01165
2.5851812e-06,-0.0124407
2.5852312e-06,-0.0120107
2.5852812e-06,-0.0114489
2.5853312e-06,-0.0113795
2.5853812e-06,-0.0109703
2.5854312e-06,-0.00956233
2.5854812e-06,-0.00842486
2.5855312e-06,-0.00904215
2.5855812e-06,-0.0105888
2.5856312e-06,-0.0109703
2.5856812e-06,-0.0099438
2.5857312e-06,-0.00938894
2.5857812e-06,-0.0103669
2.5858312e-06,-0.0116708
2.5858812e-06,-0.0115529
2.5859312e-06,-0.00986751
2.5859812e-06,-0.00807807
2.5860312e-06,-0.00768273
2.5860812e-06,-0.00898666
