LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:57,0                 
Time,Ampl
2.6572167e-06,-0.0185581
2.6572667e-06,-0.0181489
2.6573167e-06,-0.016942
2.6573667e-06,-0.0165467
2.6574167e-06,-0.0176079
2.6574667e-06,-0.0188425
2.6575167e-06,-0.0184124
2.6575667e-06,-0.0162346
2.6576167e-06,-0.0145353
2.6576667e-06,-0.0153399
2.6577167e-06,-0.0177674
2.6577667e-06,-0.0187662
2.6578167e-06,-0.0168866
2.6578667e-06,-0.0145006
2.6579167e-06,-0.015104
2.6579667e-06,-0.01878
2.6580167e-06,-0.0216653
2.6580667e-06,-0.0204654
2.6581167e-06,-0.0163664
2.6581667e-06,-0.0136128
2.6582167e-06,-0.0145006
2.6582667e-06,-0.0173304
2.6583167e-06,-0.0191754
2.6583667e-06,-0.0192863
2.6584167e-06,-0.0189534
2.6584667e-06,-0.0190644
2.6585167e-06,-0.0190713
2.6585667e-06,-0.0182182
2.6586167e-06,-0.0169004
2.6586667e-06,-0.0163386
2.6587167e-06,-0.0170669
2.6587667e-06,-0.0181974
2.6588167e-06,-0.0182598
2.6588667e-06,-0.0169837
2.6589167e-06,-0.0156312
2.6589667e-06,-0.0153468
2.6590167e-06,-0.0155896
2.6590667e-06,-0.0150971
2.6591167e-06,-0.0140984
2.6591667e-06,-0.0142579
2.6592167e-06,-0.0162554
2.6592667e-06,-0.0184818
2.6593167e-06,-0.0190228
2.6593667e-06,-0.0181211
2.6594167e-06,-0.0173304
2.6594667e-06,-0.0168796
2.6595167e-06,-0.0155965
2.6595667e-06,-0.0137585
2.6596167e-06,-0.0138556
2.6596667e-06,-0.0167825
2.6597167e-06,-0.0192863
2.6597667e-06,-0.0177674
2.6598167e-06,-0.0137516
2.6598667e-06,-0.0122534
2.6599167e-06,-0.0149445
2.6599667e-06,-0.0180726
2.6600167e-06,-0.0180379
2.6600667e-06,-0.0161097
2.6601167e-06,-0.0158184
2.6601667e-06,-0.0177258
2.6602167e-06,-0.018891
2.6602667e-06,-0.0173513
2.6603167e-06,-0.0146185
2.6603667e-06,-0.0135088
2.6604167e-06,-0.0146116
2.6604667e-06,-0.0160196
2.6605167e-06,-0.0160404
2.6605667e-06,-0.0150278
2.6606167e-06,-0.0145076
2.6606667e-06,-0.0150902
2.6607167e-06,-0.0161167
2.6607667e-06,-0.0168588
2.6608167e-06,-0.0173929
2.6608667e-06,-0.0181211
2.6609167e-06,-0.0187523
2.6609667e-06,-0.0183847
2.6610167e-06,-0.0165675
2.6610667e-06,-0.0140221
2.6611167e-06,-0.0122187
2.6611667e-06,-0.0123783
2.6612167e-06,-0.0145353
2.6612667e-06,-0.0173651
2.6613167e-06,-0.0188078
2.6613667e-06,-0.0175038
2.6614167e-06,-0.0142787
2.6614667e-06,-0.0120107
2.6615167e-06,-0.013058
2.6615667e-06,-0.016519
2.6616167e-06,-0.0189326
2.6616667e-06,-0.0182737
2.6617167e-06,-0.0163664
2.6617667e-06,-0.0162277
2.6618167e-06,-0.01792
2.6618667e-06,-0.0186413
2.6619167e-06,-0.0168935
2.6619667e-06,-0.0147503
2.6620167e-06,-0.0149792
2.6620667e-06,-0.0172125
2.6621167e-06,-0.0183361
2.6621667e-06,-0.0166646
2.6622167e-06,-0.0140013
2.6622667e-06,-0.0129678
2.6623167e-06,-0.0136891
2.6623667e-06,-0.0142856
2.6624167e-06,-0.0138695
2.6624667e-06,-0.0133285
2.6625167e-06,-0.013488
2.6625667e-06,-0.0141261
2.6626167e-06,-0.0148197
2.6626667e-06,-0.0156589
2.6627167e-06,-0.0164357
2.6627667e-06,-0.0164704
2.6628167e-06,-0.0155549
2.6628667e-06,-0.0145422
2.6629167e-06,-0.0143342
2.6629667e-06,-0.0149445
2.6630167e-06,-0.0159849
2.6630667e-06,-0.0170461
2.6631167e-06,-0.0172472
2.6631667e-06,-0.0157907
2.6632167e-06,-0.0136961
2.6632667e-06,-0.0133424
2.6633167e-06,-0.015104
2.6633667e-06,-0.0162623
2.6634167e-06,-0.0149723
2.6634667e-06,-0.0131967
2.6635167e-06,-0.0138764
2.6635667e-06,-0.0163386
2.6636167e-06,-0.0170808
2.6636667e-06,-0.0146532
2.6637167e-06,-0.0116084
2.6637667e-06,-0.0112131
2.6638167e-06,-0.0133701
2.6638667e-06,-0.0151942
2.6639167e-06,-0.0151387
2.6639667e-06,-0.0148613
2.6640167e-06,-0.0162762
2.6640667e-06,-0.0183292
2.6641167e-06,-0.0182737
2.6641667e-06,-0.0160334
2.6642167e-06,-0.0146602
2.6642667e-06,-0.016082
2.6643167e-06,-0.0183639
2.6643667e-06,-0.0187523
2.6644167e-06,-0.0176495
2.6644667e-06,-0.0173651
2.6645167e-06,-0.0180726
2.6645667e-06,-0.0176564
2.6646167e-06,-0.0155549
2.6646667e-06,-0.014355
2.6647167e-06,-0.0158254
2.6647667e-06,-0.0178922
2.6648167e-06,-0.0174275
2.6648667e-06,-0.0149723
2.6649167e-06,-0.014244
2.6649667e-06,-0.0169282
2.6650167e-06,-0.0201811
2.6650667e-06,-0.0204169
2.6651167e-06,-0.0178922
2.6651667e-06,-0.0159294
2.6652167e-06,-0.0164565
2.6652667e-06,-0.0178922
2.6653167e-06,-0.0177119
2.6653667e-06,-0.0157907
2.6654167e-06,-0.0143619
2.6654667e-06,-0.0152566
2.6655167e-06,-0.0178021
2.6655667e-06,-0.019647
2.6656167e-06,-0.019328
2.6656667e-06,-0.0176634
2.6657167e-06,-0.0167686
2.6657667e-06,-0.0178021
2.6658167e-06,-0.0197788
2.6658667e-06,-0.0204238
2.6659167e-06,-0.0183916
2.6659667e-06,-0.0150902
2.6660167e-06,-0.0135088
2.6660667e-06,-0.014889
2.6661167e-06,-0.0171501
2.6661667e-06,-0.0176772
2.6662167e-06,-0.0165051
2.6662667e-06,-0.0156936
2.6663167e-06,-0.0163872
2.6663667e-06,-0.0176564
2.6664167e-06,-0.017698
2.6664667e-06,-0.0154925
2.6665167e-06,-0.0120454
2.6665667e-06,-0.0101311
2.6666167e-06,-0.0119413
2.6666667e-06,-0.0163317
2.6667167e-06,-0.0196401
2.6667667e-06,-0.0196262
2.6668167e-06,-0.0175593
2.6668667e-06,-0.0161999
2.6669167e-06,-0.0168033
2.6669667e-06,-0.0186829
2.6670167e-06,-0.0206458
2.6670667e-06,-0.0218734
2.6671167e-06,-0.0217763
2.6671667e-06,-0.0202712
2.6672167e-06,-0.0184749
2.6672667e-06,-0.0181697
2.6673167e-06,-0.0196331
2.6673667e-06,-0.020833
2.6674167e-06,-0.0197025
2.6674667e-06,-0.0170461
2.6675167e-06,-0.0157005
2.6675667e-06,-0.0168866
2.6676167e-06,-0.0186552
2.6676667e-06,-0.0183778
2.6677167e-06,-0.0159641
2.6677667e-06,-0.0138625
2.6678167e-06,-0.0142648
2.6678667e-06,-0.0166785
2.6679167e-06,-0.0183639
2.6679667e-06,-0.0175524
2.6680167e-06,-0.0156936
2.6680667e-06,-0.0155063
2.6681167e-06,-0.017275
2.6681667e-06,-0.0186621
2.6682167e-06,-0.0183153
2.6682667e-06,-0.017483
2.6683167e-06,-0.017705
2.6683667e-06,-0.0187315
2.6684167e-06,-0.0195152
2.6684667e-06,-0.0197441
2.6685167e-06,-0.01921
2.6685667e-06,-0.0173096
2.6686167e-06,-0.0142995
2.6686667e-06,-0.0123575
2.6687167e-06,-0.0133909
2.6687667e-06,-0.0164565
2.6688167e-06,-0.0186482
2.6688667e-06,-0.0185442
2.6689167e-06,-0.0173235
2.6689667e-06,-0.0163872
2.6690167e-06,-0.0156034
2.6690667e-06,-0.0145284
2.6691167e-06,-0.0140984
2.6691667e-06,-0.0153468
2.6692167e-06,-0.0172056
2.6692667e-06,-0.017379
2.6693167e-06,-0.0155826
2.6693667e-06,-0.0141608
2.6694167e-06,-0.0149515
2.6694667e-06,-0.0169212
2.6695167e-06,-0.0178922
2.6695667e-06,-0.017268
2.6696167e-06,-0.0159502
2.6696667e-06,-0.0147365
2.6697167e-06,-0.0138972
2.6697667e-06,-0.0135643
2.6698167e-06,-0.0136198
2.6698667e-06,-0.0136545
2.6699167e-06,-0.0134325
2.6699667e-06,-0.0133701
2.6700167e-06,-0.0139527
2.6700667e-06,-0.0150069
2.6701167e-06,-0.0157352
2.6701667e-06,-0.0156312
2.6702167e-06,-0.0151873
2.6702667e-06,-0.0151179
2.6703167e-06,-0.0151873
2.6703667e-06,-0.014674
2.6704167e-06,-0.0138833
2.6704667e-06,-0.0138487
2.6705167e-06,-0.0147295
2.6705667e-06,-0.0155271
2.6706167e-06,-0.015756
2.6706667e-06,-0.0160543
2.6707167e-06,-0.0168796
2.6707667e-06,-0.017705
2.6708167e-06,-0.0182113
2.6708667e-06,-0.0188563
2.6709167e-06,-0.0195915
2.6709667e-06,-0.0191615
2.6710167e-06,-0.0169906
2.6710667e-06,-0.0148405
2.6711167e-06,-0.0149376
2.6711667e-06,-0.0168103
2.6712167e-06,-0.0177951
2.6712667e-06,-0.0166507
2.6713167e-06,-0.015
2.6713667e-06,-0.0149168
2.6714167e-06,-0.0164427
2.6714667e-06,-0.0180379
2.6715167e-06,-0.0184887
2.6715667e-06,-0.0176009
2.6716167e-06,-0.0160473
2.6716667e-06,-0.0147711
2.6717167e-06,-0.0142509
2.6717667e-06,-0.0142163
2.6718167e-06,-0.0142995
2.6718667e-06,-0.0146047
2.6719167e-06,-0.0150971
2.6719667e-06,-0.0151318
2.6720167e-06,-0.0142579
2.6720667e-06,-0.0130164
2.6721167e-06,-0.012295
2.6721667e-06,-0.0122187
2.6722167e-06,-0.0123783
2.6722667e-06,-0.0124962
2.6723167e-06,-0.0122257
2.6723667e-06,-0.0111506
2.6724167e-06,-0.00988138
2.6724667e-06,-0.00999235
2.6725167e-06,-0.0120245
2.6725667e-06,-0.0142579
2.6726167e-06,-0.0148058
2.6726667e-06,-0.0139804
2.6727167e-06,-0.0134256
2.6727667e-06,-0.0138209
2.6728167e-06,-0.0148058
2.6728667e-06,-0.0160543
2.6729167e-06,-0.0171362
2.6729667e-06,-0.0170253
2.6730167e-06,-0.0156242
2.6730667e-06,-0.0149237
2.6731167e-06,-0.0165883
2.6731667e-06,-0.0191962
2.6732167e-06,-0.0201256
2.6732667e-06,-0.0194389
2.6733167e-06,-0.0195846
2.6733667e-06,-0.0214226
2.6734167e-06,-0.0229346
2.6734667e-06,-0.0222133
2.6735167e-06,-0.0199661
2.6735667e-06,-0.0182737
2.6736167e-06,-0.0181142
2.6736667e-06,-0.0189257
2.6737167e-06,-0.019751
2.6737667e-06,-0.020084
2.6738167e-06,-0.0198135
2.6738667e-06,-0.0189742
2.6739167e-06,-0.0179131
2.6739667e-06,-0.0174206
2.6740167e-06,-0.018246
2.6740667e-06,-0.0201117
2.6741167e-06,-0.0215474
2.6741667e-06,-0.0211868
2.6742167e-06,-0.0192863
2.6742667e-06,-0.0175177
2.6743167e-06,-0.0170738
2.6743667e-06,-0.0173304
2.6744167e-06,-0.0167825
2.6744667e-06,-0.0149307
2.6745167e-06,-0.0130441
2.6745667e-06,-0.0130302
2.6746167e-06,-0.0152636
2.6746667e-06,-0.0176426
2.6747167e-06,-0.0172333
2.6747667e-06,-0.0136059
2.6748167e-06,-0.0101727
2.6748667e-06,-0.0108663
2.6749167e-06,-0.0153745
2.6749667e-06,-0.0188702
2.6750167e-06,-0.0173582
2.6750667e-06,-0.0124268
2.6751167e-06,-0.0094583
2.6751667e-06,-0.0114281
2.6752167e-06,-0.0156312
2.6752667e-06,-0.0171432
2.6753167e-06,-0.0146602
2.6753667e-06,-0.0118095
2.6754167e-06,-0.0126488
2.6754667e-06,-0.0166993
2.6755167e-06,-0.0195499
2.6755667e-06,-0.0185095
2.6756167e-06,-0.0157352
2.6756667e-06,-0.0150624
2.6757167e-06,-0.0171224
2.6757667e-06,-0.0193626
2.6758167e-06,-0.0201741
2.6758667e-06,-0.0205556
2.6759167e-06,-0.0216237
2.6759667e-06,-0.0226571
2.6760167e-06,-0.0227889
2.6760667e-06,-0.0230317
2.6761167e-06,-0.0248419
2.6761667e-06,-0.0276509
2.6762167e-06,-0.0291976
2.6762667e-06,-0.0284
2.6763167e-06,-0.0269782
2.6763667e-06,-0.0274082
2.6764167e-06,-0.0297594
2.6764667e-06,-0.0316806
2.6765167e-06,-0.0317569
2.6765667e-06,-0.031313
2.6766167e-06,-0.0323395
2.6766667e-06,-0.034663
2.6767167e-06,-0.0365704
2.6767667e-06,-0.0371253
2.6768167e-06,-0.0367299
2.6768667e-06,-0.036182
2.6769167e-06,-0.0362652
2.6769667e-06,-0.0375761
2.6770167e-06,-0.0396638
2.6770667e-06,-0.0409608
2.6771167e-06,-0.0405307
2.6771667e-06,-0.0396568
2.6772167e-06,-0.0405377
2.6772667e-06,-0.0434438
2.6773167e-06,-0.0461487
2.6773667e-06,-0.046766
2.6774167e-06,-0.0463221
2.6774667e-06,-0.0473556
2.6775167e-06,-0.0503588
2.6775667e-06,-0.0530846
2.6776167e-06,-0.0539862
2.6776667e-06,-0.0545966
2.6777167e-06,-0.0568923
2.6777667e-06,-0.0598123
2.6778167e-06,-0.0607278
2.6778667e-06,-0.0596528
2.6779167e-06,-0.0593823
2.6779667e-06,-0.0613729
2.6780167e-06,-0.0637726
2.6780667e-06,-0.0645009
2.6781167e-06,-0.0641749
2.6781667e-06,-0.0647783
2.6782167e-06,-0.0666788
2.6782667e-06,-0.0685445
2.6783167e-06,-0.0695155
2.6783667e-06,-0.0702854
2.6784167e-06,-0.0719014
2.6784667e-06,-0.074218
2.6785167e-06,-0.0762432
2.6785667e-06,-0.0777206
2.6786167e-06,-0.0792742
2.6786667e-06,-0.0809943
2.6787167e-06,-0.0820901
2.6787667e-06,-0.0823121
2.6788167e-06,-0.082534
2.6788667e-06,-0.0834912
2.6789167e-06,-0.0846911
2.6789667e-06,-0.0853638
2.6790167e-06,-0.085565
2.6790667e-06,-0.0858702
2.6791167e-06,-0.0864944
2.6791667e-06,-0.0872573
2.6792167e-06,-0.0881659
2.6792667e-06,-0.0893172
2.6793167e-06,-0.0905588
2.6793667e-06,-0.091717
2.6794167e-06,-0.093014
2.6794667e-06,-0.0947549
2.6795167e-06,-0.0968287
2.6795667e-06,-0.0989025
2.6796167e-06,-0.100983
2.6796667e-06,-0.103106
2.6797167e-06,-0.104937
2.6797667e-06,-0.106081
2.6798167e-06,-0.106393
2.6798667e-06,-0.106074
2.6799167e-06,-0.105887
2.6799667e-06,-0.107149
2.6800167e-06,-0.110506
2.6800667e-06,-0.114702
2.6801167e-06,-0.117463
2.6801667e-06,-0.117754
2.6802167e-06,-0.116533
2.6802667e-06,-0.115368
2.6803167e-06,-0.115167
2.6803667e-06,-0.11618
2.6804167e-06,-0.118087
2.6804667e-06,-0.119946
2.6805167e-06,-0.120993
2.6805667e-06,-0.121382
2.6806167e-06,-0.121964
2.6806667e-06,-0.123261
2.6807167e-06,-0.124829
2.6807667e-06,-0.125959
2.6808167e-06,-0.126576
2.6808667e-06,-0.127221
2.6809167e-06,-0.128075
2.6809667e-06,-0.128623
2.6810167e-06,-0.128491
2.6810667e-06,-0.128123
2.6811167e-06,-0.128297
2.6811667e-06,-0.129177
2.6812167e-06,-0.130155
2.6812667e-06,-0.13053
2.6813167e-06,-0.130183
2.6813667e-06,-0.129677
2.6814167e-06,-0.129802
2.6814667e-06,-0.130821
2.6815167e-06,-0.132208
2.6815667e-06,-0.133297
2.6816167e-06,-0.133984
2.6816667e-06,-0.134532
2.6817167e-06,-0.135101
2.6817667e-06,-0.135655
2.6818167e-06,-0.136238
2.6818667e-06,-0.136911
2.6819167e-06,-0.137812
2.6819667e-06,-0.139123
2.6820167e-06,-0.141142
2.6820667e-06,-0.143958
2.6821167e-06,-0.147002
2.6821667e-06,-0.149166
2.6822167e-06,-0.149839
2.6822667e-06,-0.149839
2.6823167e-06,-0.150574
2.6823667e-06,-0.152287
2.6824167e-06,-0.153959
2.6824667e-06,-0.155048
2.6825167e-06,-0.156283
2.6825667e-06,-0.158336
2.6826167e-06,-0.160597
2.6826667e-06,-0.162012
2.6827167e-06,-0.162448
2.6827667e-06,-0.162372
2.6828167e-06,-0.16197
2.6828667e-06,-0.161269
2.6829167e-06,-0.161082
2.6829667e-06,-0.162608
2.6830167e-06,-0.165868
2.6830667e-06,-0.169183
2.6831167e-06,-0.17091
2.6831667e-06,-0.171195
2.6832167e-06,-0.17134
2.6832667e-06,-0.17186
2.6833167e-06,-0.172138
2.6833667e-06,-0.171756
2.6834167e-06,-0.171285
2.6834667e-06,-0.17168
2.6835167e-06,-0.173109
2.6835667e-06,-0.174683
2.6836167e-06,-0.175301
2.6836667e-06,-0.174905
2.6837167e-06,-0.174586
2.6837667e-06,-0.175023
2.6838167e-06,-0.175737
2.6838667e-06,-0.176521
2.6839167e-06,-0.178096
2.6839667e-06,-0.180405
2.6840167e-06,-0.181591
2.6840667e-06,-0.18028
2.6841167e-06,-0.178325
2.6841667e-06,-0.178852
2.6842167e-06,-0.181903
2.6842667e-06,-0.184206
2.6843167e-06,-0.183624
2.6843667e-06,-0.181855
2.6844167e-06,-0.182007
2.6844667e-06,-0.184754
2.6845167e-06,-0.188035
2.6845667e-06,-0.189581
2.6846167e-06,-0.189061
2.6846667e-06,-0.188049
2.6847167e-06,-0.188388
2.6847667e-06,-0.190684
2.6848167e-06,-0.193993
2.6848667e-06,-0.196961
2.6849167e-06,-0.198848
2.6849667e-06,-0.199458
2.6850167e-06,-0.198896
2.6850667e-06,-0.197856
2.6851167e-06,-0.197391
2.6851667e-06,-0.197773
2.6852167e-06,-0.198272
2.6852667e-06,-0.198418
2.6853167e-06,-0.198723
2.6853667e-06,-0.199666
2.6854167e-06,-0.200783
2.6854667e-06,-0.201761
2.6855167e-06,-0.203307
2.6855667e-06,-0.205624
2.6856167e-06,-0.206942
2.6856667e-06,-0.20561
2.6857167e-06,-0.20312
2.6857667e-06,-0.202676
2.6858167e-06,-0.204764
2.6858667e-06,-0.206567
2.6859167e-06,-0.206394
2.6859667e-06,-0.205991
2.6860167e-06,-0.207288
2.6860667e-06,-0.209237
2.6861167e-06,-0.210049
2.6861667e-06,-0.210188
2.6862167e-06,-0.211055
2.6862667e-06,-0.212019
2.6863167e-06,-0.211623
2.6863667e-06,-0.21084
2.6864167e-06,-0.212442
2.6864667e-06,-0.217047
2.6865167e-06,-0.221798
2.6865667e-06,-0.223345
2.6866167e-06,-0.221604
2.6866667e-06,-0.219704
2.6867167e-06,-0.220411
2.6867667e-06,-0.223123
2.6868167e-06,-0.225044
2.6868667e-06,-0.225023
2.6869167e-06,-0.224649
2.6869667e-06,-0.22555
2.6870167e-06,-0.22716
2.6870667e-06,-0.228165
2.6871167e-06,-0.228609
2.6871667e-06,-0.22915
2.6872167e-06,-0.229122
2.6872667e-06,-0.227603
2.6873167e-06,-0.225835
2.6873667e-06,-0.226189
2.6874167e-06,-0.228304
2.6874667e-06,-0.229018
2.6875167e-06,-0.22718
2.6875667e-06,-0.225655
2.6876167e-06,-0.226813
2.6876667e-06,-0.228457
2.6877167e-06,-0.227229
2.6877667e-06,-0.224344
2.6878167e-06,-0.224101
2.6878667e-06,-0.227416
2.6879167e-06,-0.230475
2.6879667e-06,-0.230412
2.6880167e-06,-0.229171
2.6880667e-06,-0.229851
2.6881167e-06,-0.231737
2.6881667e-06,-0.231557
2.6882167e-06,-0.228623
2.6882667e-06,-0.226369
2.6883167e-06,-0.227964
2.6883667e-06,-0.232008
2.6884167e-06,-0.234172
2.6884667e-06,-0.23266
2.6885167e-06,-0.230385
2.6885667e-06,-0.23103
2.6886167e-06,-0.234401
2.6886667e-06,-0.237057
2.6887167e-06,-0.236953
2.6887667e-06,-0.235594
2.6888167e-06,-0.235753
2.6888667e-06,-0.237903
2.6889167e-06,-0.239908
2.6889667e-06,-0.240247
2.6890167e-06,-0.240379
2.6890667e-06,-0.242717
2.6891167e-06,-0.24701
2.6891667e-06,-0.250131
2.6892167e-06,-0.250131
2.6892667e-06,-0.248737
2.6893167e-06,-0.248681
2.6893667e-06,-0.250117
2.6894167e-06,-0.251047
2.6894667e-06,-0.250769
2.6895167e-06,-0.25088
2.6895667e-06,-0.252794
2.6896167e-06,-0.255728
2.6896667e-06,-0.257726
2.6897167e-06,-0.257878
2.6897667e-06,-0.257032
2.6898167e-06,-0.256519
2.6898667e-06,-0.256866
2.6899167e-06,-0.257885
2.6899667e-06,-0.25921
2.6900167e-06,-0.260535
2.6900667e-06,-0.26145
2.6901167e-06,-0.261811
2.6901667e-06,-0.261575
2.6902167e-06,-0.260569
2.6902667e-06,-0.258724
2.6903167e-06,-0.256907
2.6903667e-06,-0.256422
2.6904167e-06,-0.25731
2.6904667e-06,-0.257816
2.6905167e-06,-0.256436
2.6905667e-06,-0.254126
2.6906167e-06,-0.253419
2.6906667e-06,-0.255257
2.6907167e-06,-0.258024
2.6907667e-06,-0.259696
2.6908167e-06,-0.25998
2.6908667e-06,-0.259619
2.6909167e-06,-0.259044
2.6909667e-06,-0.258426
2.6910167e-06,-0.258468
2.6910667e-06,-0.259883
2.6911167e-06,-0.262081
2.6911667e-06,-0.263302
2.6912167e-06,-0.262615
2.6912667e-06,-0.261312
2.6913167e-06,-0.261665
2.6913667e-06,-0.264093
2.6914167e-06,-0.266555
2.6914667e-06,-0.267124
2.6915167e-06,-0.266493
2.6915667e-06,-0.267165
2.6916167e-06,-0.270404
2.6916667e-06,-0.274399
2.6917167e-06,-0.275925
2.6917667e-06,-0.274046
2.6918167e-06,-0.271278
2.6918667e-06,-0.270675
2.6919167e-06,-0.272367
2.6919667e-06,-0.274108
2.6920167e-06,-0.274614
2.6920667e-06,-0.274816
2.6921167e-06,-0.275703
2.6921667e-06,-0.276328
2.6922167e-06,-0.275218
2.6922667e-06,-0.272985
2.6923167e-06,-0.271972
2.6923667e-06,-0.273297
2.6924167e-06,-0.275495
2.6924667e-06,-0.276501
2.6925167e-06,-0.276078
2.6925667e-06,-0.27571
2.6926167e-06,-0.276633
2.6926667e-06,-0.278603
2.6927167e-06,-0.280545
2.6927667e-06,-0.281654
2.6928167e-06,-0.281953
2.6928667e-06,-0.281689
2.6929167e-06,-0.280947
2.6929667e-06,-0.279879
2.6930167e-06,-0.27897
2.6930667e-06,-0.278616
2.6931167e-06,-0.278672
2.6931667e-06,-0.278443
2.6932167e-06,-0.277423
2.6932667e-06,-0.27596
2.6933167e-06,-0.275031
2.6933667e-06,-0.275079
2.6934167e-06,-0.275752
2.6934667e-06,-0.27673
2.6935167e-06,-0.278256
2.6935667e-06,-0.28017
2.6936167e-06,-0.281398
2.6936667e-06,-0.281613
2.6937167e-06,-0.282348
2.6937667e-06,-0.284782
2.6938167e-06,-0.287265
2.6938667e-06,-0.287265
2.6939167e-06,-0.285455
2.6939667e-06,-0.285192
2.6940167e-06,-0.287598
2.6940667e-06,-0.289769
2.6941167e-06,-0.289332
2.6941667e-06,-0.287952
2.6942167e-06,-0.288271
2.6942667e-06,-0.289374
2.6943167e-06,-0.288417
2.6943667e-06,-0.285469
2.6944167e-06,-0.283895
2.6944667e-06,-0.28549
2.6945167e-06,-0.287959
2.6945667e-06,-0.288361
2.6946167e-06,-0.286988
2.6946667e-06,-0.286502
2.6947167e-06,-0.288084
2.6947667e-06,-0.290158
2.6948167e-06,-0.290962
2.6948667e-06,-0.290386
2.6949167e-06,-0.289187
2.6949667e-06,-0.287779
2.6950167e-06,-0.286537
2.6950667e-06,-0.286253
2.6951167e-06,-0.286967
2.6951667e-06,-0.287446
2.6952167e-06,-0.286926
2.6952667e-06,-0.286579
2.6953167e-06,-0.287765
2.6953667e-06,-0.28963
2.6954167e-06,-0.289839
2.6954667e-06,-0.28773
2.6955167e-06,-0.285497
2.6955667e-06,-0.285677
2.6956167e-06,-0.288548
2.6956667e-06,-0.292287
2.6957167e-06,-0.294867
2.6957667e-06,-0.295519
2.6958167e-06,-0.295047
2.6958667e-06,-0.295186
2.6959167e-06,-0.296767
2.6959667e-06,-0.298494
2.6960167e-06,-0.298404
2.6960667e-06,-0.296858
2.6961167e-06,-0.297052
2.6961667e-06,-0.301047
2.6962167e-06,-0.306304
2.6962667e-06,-0.308052
2.6963167e-06,-0.304792
2.6963667e-06,-0.300173
2.6964167e-06,-0.298786
2.6964667e-06,-0.301179
2.6965167e-06,-0.30405
2.6965667e-06,-0.304577
2.6966167e-06,-0.303252
2.6966667e-06,-0.302274
2.6967167e-06,-0.302538
2.6967667e-06,-0.303134
2.6968167e-06,-0.303218
2.6968667e-06,-0.303065
2.6969167e-06,-0.303051
2.6969667e-06,-0.302739
2.6970167e-06,-0.301692
2.6970667e-06,-0.300575
2.6971167e-06,-0.300603
2.6971667e-06,-0.301831
2.6972167e-06,-0.302871
2.6972667e-06,-0.302316
2.6973167e-06,-0.300263
2.6973667e-06,-0.298189
2.6974167e-06,-0.297537
2.6974667e-06,-0.298494
2.6975167e-06,-0.300076
2.6975667e-06,-0.301151
2.6976167e-06,-0.301401
2.6976667e-06,-0.30113
2.6977167e-06,-0.300735
2.6977667e-06,-0.300624
2.6978167e-06,-0.301352
2.6978667e-06,-0.302968
2.6979167e-06,-0.304542
2.6979667e-06,-0.304945
2.6980167e-06,-0.304154
2.6980667e-06,-0.303308
2.6981167e-06,-0.303363
2.6981667e-06,-0.304279
2.6982167e-06,-0.305416
2.6982667e-06,-0.306408
2.6983167e-06,-0.307254
2.6983667e-06,-0.307726
2.6984167e-06,-0.307324
2.6984667e-06,-0.3062
2.6985167e-06,-0.30559
2.6985667e-06,-0.306276
2.6986167e-06,-0.3074
2.6986667e-06,-0.30749
2.6987167e-06,-0.306804
2.6987667e-06,-0.307005
2.6988167e-06,-0.308732
2.6988667e-06,-0.31075
2.6989167e-06,-0.311964
2.6989667e-06,-0.312782
2.6990167e-06,-0.313947
2.6990667e-06,-0.314898
2.6991167e-06,-0.314558
2.6991667e-06,-0.313268
2.6992167e-06,-0.312581
2.6992667e-06,-0.313011
2.6993167e-06,-0.313136
2.6993667e-06,-0.311603
2.6994167e-06,-0.309564
2.6994667e-06,-0.309606
2.6995167e-06,-0.312519
2.6995667e-06,-0.316181
2.6996167e-06,-0.317804
2.6996667e-06,-0.316798
2.6997167e-06,-0.315106
2.6997667e-06,-0.315251
2.6998167e-06,-0.317818
2.6998667e-06,-0.320779
2.6999167e-06,-0.321473
2.6999667e-06,-0.319586
2.7000167e-06,-0.317686
2.7000667e-06,-0.318178
2.7001167e-06,-0.320335
2.7001667e-06,-0.321202
2.7002167e-06,-0.319163
2.7002667e-06,-0.315681
2.7003167e-06,-0.313372
2.7003667e-06,-0.31324
2.7004167e-06,-0.314509
2.7004667e-06,-0.316035
2.7005167e-06,-0.316978
2.7005667e-06,-0.316715
2.7006167e-06,-0.315487
2.7006667e-06,-0.314676
2.7007167e-06,-0.315508
2.7007667e-06,-0.31729
2.7008167e-06,-0.317977
2.7008667e-06,-0.316639
2.7009167e-06,-0.314856
2.7009667e-06,-0.315022
2.7010167e-06,-0.317582
2.7010667e-06,-0.320363
2.7011167e-06,-0.320856
2.7011667e-06,-0.319011
2.7012167e-06,-0.317221
2.7012667e-06,-0.317644
2.7013167e-06,-0.319843
2.7013667e-06,-0.321757
2.7014167e-06,-0.322652
2.7014667e-06,-0.323748
2.7015167e-06,-0.325877
2.7015667e-06,-0.327611
2.7016167e-06,-0.327153
2.7016667e-06,-0.32519
2.7017167e-06,-0.32424
2.7017667e-06,-0.325281
2.7018167e-06,-0.326806
2.7018667e-06,-0.327188
2.7019167e-06,-0.326564
2.7019667e-06,-0.325974
2.7020167e-06,-0.325988
2.7020667e-06,-0.32673
2.7021167e-06,-0.327951
2.7021667e-06,-0.32879
