LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:40,0                 
Time,Ampl
2.6790036e-06,-0.0610261
2.6790536e-06,-0.059736
2.6791036e-06,-0.0600689
2.6791536e-06,-0.0616711
2.6792036e-06,-0.0628849
2.6792536e-06,-0.062767
2.6793036e-06,-0.062115
2.6793536e-06,-0.0621011
2.6794036e-06,-0.0626352
2.6794536e-06,-0.0628224
2.6795036e-06,-0.0624548
2.6795536e-06,-0.0623577
2.6796036e-06,-0.0634328
2.6796536e-06,-0.0655343
2.6797036e-06,-0.0674001
2.6797536e-06,-0.0679758
2.6798036e-06,-0.0675804
2.6798536e-06,-0.0674209
2.6799036e-06,-0.0680867
2.6799536e-06,-0.0689884
2.6800036e-06,-0.0693005
2.6800536e-06,-0.0691965
2.6801036e-06,-0.0694461
2.6801536e-06,-0.0701813
2.6802036e-06,-0.0705004
2.6802536e-06,-0.069682
2.6803036e-06,-0.0682671
2.6803536e-06,-0.0676498
2.6804036e-06,-0.068489
2.6804536e-06,-0.0699317
2.6805036e-06,-0.0706114
2.6805536e-06,-0.0704588
2.6806036e-06,-0.0708749
2.6806536e-06,-0.0726158
2.6807036e-06,-0.0743636
2.6807536e-06,-0.0742527
2.6808036e-06,-0.0721372
2.6808536e-06,-0.0695432
2.6809036e-06,-0.0680798
2.6809536e-06,-0.068378
2.6810036e-06,-0.0700426
2.6810536e-06,-0.0716933
2.6811036e-06,-0.0716309
2.6811536e-06,-0.0694115
2.6812036e-06,-0.0667065
2.6812536e-06,-0.065569
2.6813036e-06,-0.065999
2.6813536e-06,-0.0662002
2.6814036e-06,-0.0652361
2.6814536e-06,-0.0641125
2.6815036e-06,-0.0640085
2.6815536e-06,-0.064702
2.6816036e-06,-0.0654372
2.6816536e-06,-0.065999
2.6817036e-06,-0.0663805
2.6817536e-06,-0.0660545
2.6818036e-06,-0.0648963
2.6818536e-06,-0.0641541
2.6819036e-06,-0.0654026
2.6819536e-06,-0.0684405
2.6820036e-06,-0.0711315
2.6820536e-06,-0.0716309
2.6821036e-06,-0.0702299
2.6821536e-06,-0.0689745
2.6822036e-06,-0.0696473
2.6822536e-06,-0.0719777
2.6823036e-06,-0.073892
2.6823536e-06,-0.0736284
2.6824036e-06,-0.0719638
2.6824536e-06,-0.0714991
2.6825036e-06,-0.0734689
2.6825536e-06,-0.0759727
2.6826036e-06,-0.0763612
2.6826536e-06,-0.0745925
2.6827036e-06,-0.0729002
2.6827536e-06,-0.0728447
2.6828036e-06,-0.0736839
2.6828536e-06,-0.074107
2.6829036e-06,-0.0740723
2.6829536e-06,-0.0742873
2.6830036e-06,-0.0749254
2.6830536e-06,-0.0758271
2.6831036e-06,-0.0771241
2.6831536e-06,-0.0784904
2.6832036e-06,-0.0789205
2.6832536e-06,-0.0782962
2.6833036e-06,-0.0779148
2.6833536e-06,-0.0782616
2.6834036e-06,-0.0777761
2.6834536e-06,-0.0753416
2.6835036e-06,-0.0726505
2.6835536e-06,-0.0721095
2.6836036e-06,-0.0734897
2.6836536e-06,-0.0746133
2.6837036e-06,-0.074648
2.6837536e-06,-0.0746064
2.6838036e-06,-0.0748561
2.6838536e-06,-0.0746133
2.6839036e-06,-0.0738157
2.6839536e-06,-0.0736354
2.6840036e-06,-0.0746064
2.6840536e-06,-0.0756606
2.6841036e-06,-0.0757439
2.6841536e-06,-0.0753832
2.6842036e-06,-0.0755774
2.6842536e-06,-0.0761323
2.6843036e-06,-0.0759103
2.6843536e-06,-0.0746896
2.6844036e-06,-0.0737602
2.6844536e-06,-0.0743498
2.6845036e-06,-0.0762779
2.6845536e-06,-0.0782269
2.6846036e-06,-0.0793019
2.6846536e-06,-0.0797666
2.6847036e-06,-0.0804463
2.6847536e-06,-0.0815561
2.6848036e-06,-0.0825132
2.6848536e-06,-0.0827352
2.6849036e-06,-0.0823884
2.6849536e-06,-0.0820763
2.6850036e-06,-0.0821595
2.6850536e-06,-0.0825548
2.6851036e-06,-0.0829571
2.6851536e-06,-0.0830681
2.6852036e-06,-0.0827976
2.6852536e-06,-0.0824508
2.6853036e-06,-0.0824161
2.6853536e-06,-0.0827698
2.6854036e-06,-0.082964
2.6854536e-06,-0.0825063
2.6855036e-06,-0.0817711
2.6855536e-06,-0.0816948
2.6856036e-06,-0.0822635
2.6856536e-06,-0.0822427
2.6857036e-06,-0.0813549
2.6857536e-06,-0.0816601
2.6858036e-06,-0.0846841
2.6858536e-06,-0.0881451
2.6859036e-06,-0.0881035
2.6859536e-06,-0.0846356
2.6860036e-06,-0.0826658
2.6860536e-06,-0.0858563
2.6861036e-06,-0.0913911
2.6861536e-06,-0.0932221
2.6862036e-06,-0.0899345
2.6862536e-06,-0.0866816
2.6863036e-06,-0.088159
2.6863536e-06,-0.0923759
2.6864036e-06,-0.0941654
2.6864536e-06,-0.0927089
2.6865036e-06,-0.0919182
2.6865536e-06,-0.0939018
2.6866036e-06,-0.0961143
2.6866536e-06,-0.0958438
2.6867036e-06,-0.0942278
2.6867536e-06,-0.0937492
2.6868036e-06,-0.0944983
2.6868536e-06,-0.095067
2.6869036e-06,-0.095504
2.6869536e-06,-0.0966761
2.6870036e-06,-0.0978136
2.6870536e-06,-0.0973697
2.6871036e-06,-0.0959618
2.6871536e-06,-0.0957537
2.6872036e-06,-0.0967871
2.6872536e-06,-0.0965929
2.6873036e-06,-0.0942001
2.6873536e-06,-0.0922164
2.6874036e-06,-0.0934163
2.6874536e-06,-0.096801
2.6875036e-06,-0.0986598
2.6875536e-06,-0.0970368
2.6876036e-06,-0.0936868
2.6876536e-06,-0.0915922
2.6877036e-06,-0.0917448
2.6877536e-06,-0.0926881
2.6878036e-06,-0.0927158
2.6878536e-06,-0.0915506
2.6879036e-06,-0.0900524
2.6879536e-06,-0.089123
2.6880036e-06,-0.0891439
2.6880536e-06,-0.0897958
2.6881036e-06,-0.0899762
2.6881536e-06,-0.0887832
2.6882036e-06,-0.0869105
2.6882536e-06,-0.0863487
2.6883036e-06,-0.0880827
2.6883536e-06,-0.0905588
2.6884036e-06,-0.0913217
2.6884536e-06,-0.0897681
2.6885036e-06,-0.0878885
2.6885536e-06,-0.0881312
2.6886036e-06,-0.0907738
2.6886536e-06,-0.0936937
2.6887036e-06,-0.0948173
2.6887536e-06,-0.0944844
2.6888036e-06,-0.0948173
2.6888536e-06,-0.096697
2.6889036e-06,-0.0984656
2.6889536e-06,-0.0984101
2.6890036e-06,-0.0975084
2.6890536e-06,-0.0982644
2.6891036e-06,-0.101032
2.6891536e-06,-0.103466
2.6892036e-06,-0.104097
2.6892536e-06,-0.104396
2.6893036e-06,-0.106282
2.6893536e-06,-0.108779
2.6894036e-06,-0.109348
2.6894536e-06,-0.107773
2.6895036e-06,-0.106691
2.6895536e-06,-0.10785
2.6896036e-06,-0.109625
2.6896536e-06,-0.109417
2.6897036e-06,-0.107385
2.6897536e-06,-0.106365
2.6898036e-06,-0.108086
2.6898536e-06,-0.110964
2.6899036e-06,-0.112247
2.6899536e-06,-0.11147
2.6900036e-06,-0.110562
2.6900536e-06,-0.110652
2.6901036e-06,-0.11052
2.6901536e-06,-0.109168
2.6902036e-06,-0.108058
2.6902536e-06,-0.109174
2.6903036e-06,-0.111408
2.6903536e-06,-0.11138
2.6904036e-06,-0.107905
2.6904536e-06,-0.103744
2.6905036e-06,-0.102253
2.6905536e-06,-0.103661
2.6906036e-06,-0.105429
2.6906536e-06,-0.105651
2.6907036e-06,-0.104971
2.6907536e-06,-0.105055
2.6908036e-06,-0.106199
2.6908536e-06,-0.107226
2.6909036e-06,-0.107108
2.6909536e-06,-0.10597
2.6910036e-06,-0.10493
2.6910536e-06,-0.105318
2.6911036e-06,-0.107642
2.6911536e-06,-0.110652
2.6912036e-06,-0.112379
2.6912536e-06,-0.112337
2.6913036e-06,-0.11199
2.6913536e-06,-0.112767
2.6914036e-06,-0.114113
2.6914536e-06,-0.114321
2.6915036e-06,-0.112982
2.6915536e-06,-0.11199
2.6916036e-06,-0.113454
2.6916536e-06,-0.116658
2.6917036e-06,-0.118496
2.6917536e-06,-0.117144
2.6918036e-06,-0.11455
2.6918536e-06,-0.114224
2.6919036e-06,-0.117019
2.6919536e-06,-0.120154
2.6920036e-06,-0.120646
2.6920536e-06,-0.11851
2.6921036e-06,-0.116096
2.6921536e-06,-0.115292
2.6922036e-06,-0.116006
2.6922536e-06,-0.11704
2.6923036e-06,-0.117477
2.6923536e-06,-0.11722
2.6924036e-06,-0.116651
2.6924536e-06,-0.116346
2.6925036e-06,-0.116651
2.6925536e-06,-0.117262
2.6926036e-06,-0.117622
2.6926536e-06,-0.117712
2.6927036e-06,-0.118087
2.6927536e-06,-0.118898
2.6928036e-06,-0.119439
2.6928536e-06,-0.119273
2.6929036e-06,-0.118871
2.6929536e-06,-0.118725
2.6930036e-06,-0.118351
2.6930536e-06,-0.117123
2.6931036e-06,-0.115514
2.6931536e-06,-0.114633
2.6932036e-06,-0.114834
2.6932536e-06,-0.115368
2.6933036e-06,-0.115673
2.6933536e-06,-0.116048
2.6934036e-06,-0.117088
2.6934536e-06,-0.118815
2.6935036e-06,-0.120341
2.6935536e-06,-0.120542
2.6936036e-06,-0.119335
2.6936536e-06,-0.118267
2.6937036e-06,-0.119016
2.6937536e-06,-0.121014
2.6938036e-06,-0.121929
2.6938536e-06,-0.120896
2.6939036e-06,-0.120043
2.6939536e-06,-0.121513
2.6940036e-06,-0.124093
2.6940536e-06,-0.124544
2.6941036e-06,-0.122013
2.6941536e-06,-0.119294
2.6942036e-06,-0.119072
2.6942536e-06,-0.120494
2.6943036e-06,-0.120847
2.6943536e-06,-0.119481
2.6944036e-06,-0.118323
2.6944536e-06,-0.118815
2.6945036e-06,-0.120133
2.6945536e-06,-0.120792
2.6946036e-06,-0.120563
2.6946536e-06,-0.120251
2.6947036e-06,-0.120459
2.6947536e-06,-0.121076
2.6948036e-06,-0.121617
2.6948536e-06,-0.121569
2.6949036e-06,-0.120854
2.6949536e-06,-0.120008
2.6950036e-06,-0.119634
2.6950536e-06,-0.119738
2.6951036e-06,-0.119918
2.6951536e-06,-0.120189
2.6952036e-06,-0.121118
2.6952536e-06,-0.122665
2.6953036e-06,-0.123684
2.6953536e-06,-0.123025
2.6954036e-06,-0.121347
2.6954536e-06,-0.120542
2.6955036e-06,-0.121375
2.6955536e-06,-0.122332
2.6956036e-06,-0.121659
2.6956536e-06,-0.119904
2.6957036e-06,-0.119433
2.6957536e-06,-0.121902
2.6958036e-06,-0.126181
2.6958536e-06,-0.12933
2.6959036e-06,-0.129302
2.6959536e-06,-0.126993
2.6960036e-06,-0.12537
2.6960536e-06,-0.126514
2.6961036e-06,-0.129663
2.6961536e-06,-0.132222
2.6962036e-06,-0.1325
2.6962536e-06,-0.131216
2.6963036e-06,-0.13044
2.6963536e-06,-0.131126
2.6964036e-06,-0.132083
2.6964536e-06,-0.131744
2.6965036e-06,-0.130599
2.6965536e-06,-0.130849
2.6966036e-06,-0.133276
2.6966536e-06,-0.13585
2.6967036e-06,-0.136169
2.6967536e-06,-0.134303
2.6968036e-06,-0.132201
2.6968536e-06,-0.131196
2.6969036e-06,-0.131508
2.6969536e-06,-0.133082
2.6970036e-06,-0.135343
2.6970536e-06,-0.13637
2.6971036e-06,-0.134643
2.6971536e-06,-0.131515
2.6972036e-06,-0.130128
2.6972536e-06,-0.131203
2.6973036e-06,-0.131792
2.6973536e-06,-0.129635
2.6974036e-06,-0.126715
2.6974536e-06,-0.126563
2.6975036e-06,-0.129046
2.6975536e-06,-0.130419
2.6976036e-06,-0.12872
2.6976536e-06,-0.126535
2.6977036e-06,-0.127117
2.6977536e-06,-0.12958
2.6978036e-06,-0.130128
2.6978536e-06,-0.127492
2.6979036e-06,-0.124662
2.6979536e-06,-0.124718
2.6980036e-06,-0.127083
2.6980536e-06,-0.129011
2.6981036e-06,-0.129427
2.6981536e-06,-0.129427
2.6982036e-06,-0.129711
2.6982536e-06,-0.129462
2.6983036e-06,-0.128137
2.6983536e-06,-0.126854
2.6984036e-06,-0.126882
2.6984536e-06,-0.127846
2.6985036e-06,-0.128484
2.6985536e-06,-0.128782
2.6986036e-06,-0.129933
2.6986536e-06,-0.132077
2.6987036e-06,-0.133665
2.6987536e-06,-0.133651
2.6988036e-06,-0.133145
2.6988536e-06,-0.133935
2.6989036e-06,-0.135912
2.6989536e-06,-0.137188
2.6990036e-06,-0.136536
2.6990536e-06,-0.134705
2.6991036e-06,-0.13302
2.6991536e-06,-0.132194
2.6992036e-06,-0.132576
2.6992536e-06,-0.134019
2.6993036e-06,-0.135475
2.6993536e-06,-0.135753
2.6994036e-06,-0.13501
2.6994536e-06,-0.134587
2.6995036e-06,-0.135059
2.6995536e-06,-0.135635
2.6996036e-06,-0.135822
2.6996536e-06,-0.136238
2.6997036e-06,-0.137285
2.6997536e-06,-0.138256
2.6998036e-06,-0.13843
2.6998536e-06,-0.138159
2.6999036e-06,-0.138145
2.6999536e-06,-0.138222
2.7000036e-06,-0.137799
2.7000536e-06,-0.137001
2.7001036e-06,-0.136481
2.7001536e-06,-0.136425
2.7002036e-06,-0.136328
2.7002536e-06,-0.135822
2.7003036e-06,-0.135142
2.7003536e-06,-0.135149
2.7004036e-06,-0.136398
2.7004536e-06,-0.138097
2.7005036e-06,-0.138388
2.7005536e-06,-0.136606
2.7006036e-06,-0.134899
2.7006536e-06,-0.135968
2.7007036e-06,-0.139137
2.7007536e-06,-0.140712
2.7008036e-06,-0.139005
2.7008536e-06,-0.137223
2.7009036e-06,-0.139103
2.7009536e-06,-0.143292
2.7010036e-06,-0.14488
2.7010536e-06,-0.142071
2.7011036e-06,-0.138409
2.7011536e-06,-0.137695
2.7012036e-06,-0.139484
2.7012536e-06,-0.141135
2.7013036e-06,-0.141807
2.7013536e-06,-0.142314
2.7014036e-06,-0.142466
2.7014536e-06,-0.141329
2.7015036e-06,-0.139519
2.7015536e-06,-0.139033
2.7016036e-06,-0.140462
2.7016536e-06,-0.141967
2.7017036e-06,-0.142099
2.7017536e-06,-0.142182
2.7018036e-06,-0.144166
2.7018536e-06,-0.147086
2.7019036e-06,-0.147724
2.7019536e-06,-0.145102
2.7020036e-06,-0.142355
2.7020536e-06,-0.142785
2.7021036e-06,-0.145698
2.7021536e-06,-0.147738
2.7022036e-06,-0.147571
2.7022536e-06,-0.146961
2.7023036e-06,-0.147592
2.7023536e-06,-0.148979
2.7024036e-06,-0.149707
2.7024536e-06,-0.149139
2.7025036e-06,-0.147786
2.7025536e-06,-0.14694
2.7026036e-06,-0.147772
2.7026536e-06,-0.149659
2.7027036e-06,-0.15013
2.7027536e-06,-0.148036
2.7028036e-06,-0.14592
2.7028536e-06,-0.146878
2.7029036e-06,-0.14977
2.7029536e-06,-0.150436
2.7030036e-06,-0.147738
2.7030536e-06,-0.14531
2.7031036e-06,-0.146191
2.7031536e-06,-0.148757
2.7032036e-06,-0.149589
2.7032536e-06,-0.148237
2.7033036e-06,-0.147051
2.7033536e-06,-0.147523
2.7034036e-06,-0.148487
2.7034536e-06,-0.147953
2.7035036e-06,-0.145643
2.7035536e-06,-0.143215
2.7036036e-06,-0.142057
2.7036536e-06,-0.141724
2.7037036e-06,-0.141204
2.7037536e-06,-0.140705
2.7038036e-06,-0.141003
2.7038536e-06,-0.14162
2.7039036e-06,-0.141523
2.7039536e-06,-0.140892
2.7040036e-06,-0.140823
2.7040536e-06,-0.141211
2.7041036e-06,-0.140649
2.7041536e-06,-0.138839
2.7042036e-06,-0.137382
2.7042536e-06,-0.137258
2.7043036e-06,-0.13716
2.7043536e-06,-0.135732
2.7044036e-06,-0.134032
2.7044536e-06,-0.133998
2.7045036e-06,-0.135329
2.7045536e-06,-0.136016
2.7046036e-06,-0.135524
2.7046536e-06,-0.135038
2.7047036e-06,-0.134712
2.7047536e-06,-0.133568
2.7048036e-06,-0.132645
2.7048536e-06,-0.134913
2.7049036e-06,-0.140608
2.7049536e-06,-0.145234
2.7050036e-06,-0.14513
2.7050536e-06,-0.142411
2.7051036e-06,-0.14187
2.7051536e-06,-0.144235
2.7052036e-06,-0.145789
2.7052536e-06,-0.144388
2.7053036e-06,-0.142515
2.7053536e-06,-0.14334
2.7054036e-06,-0.146163
2.7054536e-06,-0.147675
2.7055036e-06,-0.146649
2.7055536e-06,-0.145178
2.7056036e-06,-0.145421
2.7056536e-06,-0.1471
2.7057036e-06,-0.148709
2.7057536e-06,-0.149527
2.7058036e-06,-0.149583
2.7058536e-06,-0.148771
2.7059036e-06,-0.147412
2.7059536e-06,-0.146739
2.7060036e-06,-0.147467
2.7060536e-06,-0.14832
2.7061036e-06,-0.147488
2.7061536e-06,-0.145206
2.7062036e-06,-0.14368
2.7062536e-06,-0.144256
2.7063036e-06,-0.145976
2.7063536e-06,-0.14721
2.7064036e-06,-0.147807
2.7064536e-06,-0.148618
2.7065036e-06,-0.14977
2.7065536e-06,-0.150401
2.7066036e-06,-0.1502
2.7066536e-06,-0.149721
2.7067036e-06,-0.149208
2.7067536e-06,-0.148195
2.7068036e-06,-0.146787
2.7068536e-06,-0.1459
2.7069036e-06,-0.145934
2.7069536e-06,-0.146239
2.7070036e-06,-0.146357
2.7070536e-06,-0.146676
2.7071036e-06,-0.147328
2.7071536e-06,-0.147453
2.7072036e-06,-0.146434
2.7072536e-06,-0.145227
2.7073036e-06,-0.145664
2.7073536e-06,-0.148306
2.7074036e-06,-0.15158
2.7074536e-06,-0.153203
2.7075036e-06,-0.152523
2.7075536e-06,-0.150997
2.7076036e-06,-0.150311
2.7076536e-06,-0.150547
2.7077036e-06,-0.150699
2.7077536e-06,-0.150387
2.7078036e-06,-0.150158
2.7078536e-06,-0.150276
2.7079036e-06,-0.150304
2.7079536e-06,-0.149978
2.7080036e-06,-0.1497
2.7080536e-06,-0.149687
2.7081036e-06,-0.149589
2.7081536e-06,-0.149257
2.7082036e-06,-0.149146
2.7082536e-06,-0.149576
2.7083036e-06,-0.150033
2.7083536e-06,-0.149964
2.7084036e-06,-0.149818
2.7084536e-06,-0.150609
2.7085036e-06,-0.152412
2.7085536e-06,-0.153793
2.7086036e-06,-0.153259
2.7086536e-06,-0.151039
2.7087036e-06,-0.148958
2.7087536e-06,-0.148501
2.7088036e-06,-0.149305
2.7088536e-06,-0.149929
2.7089036e-06,-0.149791
2.7089536e-06,-0.149555
2.7090036e-06,-0.149603
2.7090536e-06,-0.149173
2.7091036e-06,-0.148015
2.7091536e-06,-0.147557
2.7092036e-06,-0.148847
2.7092536e-06,-0.150595
2.7093036e-06,-0.150727
2.7093536e-06,-0.149201
2.7094036e-06,-0.147578
2.7094536e-06,-0.146753
2.7095036e-06,-0.146531
2.7095536e-06,-0.146656
2.7096036e-06,-0.146836
2.7096536e-06,-0.146614
2.7097036e-06,-0.146087
2.7097536e-06,-0.146149
2.7098036e-06,-0.147224
2.7098536e-06,-0.148514
2.7099036e-06,-0.149354
2.7099536e-06,-0.150117
2.7100036e-06,-0.151212
2.7100536e-06,-0.152079
2.7101036e-06,-0.152059
2.7101536e-06,-0.151497
2.7102036e-06,-0.151067
2.7102536e-06,-0.150505
2.7103036e-06,-0.149048
2.7103536e-06,-0.14712
2.7104036e-06,-0.146246
2.7104536e-06,-0.146912
2.7105036e-06,-0.147731
2.7105536e-06,-0.147536
2.7106036e-06,-0.147238
2.7106536e-06,-0.148181
2.7107036e-06,-0.14961
2.7107536e-06,-0.149485
2.7108036e-06,-0.147641
2.7108536e-06,-0.146094
2.7109036e-06,-0.145934
2.7109536e-06,-0.145934
2.7110036e-06,-0.144783
2.7110536e-06,-0.142917
2.7111036e-06,-0.14128
2.7111536e-06,-0.139969
2.7112036e-06,-0.138998
2.7112536e-06,-0.139068
2.7113036e-06,-0.140372
2.7113536e-06,-0.141488
2.7114036e-06,-0.140954
2.7114536e-06,-0.13963
2.7115036e-06,-0.139852
2.7115536e-06,-0.142099
2.7116036e-06,-0.14427
2.7116536e-06,-0.144748
2.7117036e-06,-0.144991
2.7117536e-06,-0.147495
2.7118036e-06,-0.151774
2.7118536e-06,-0.154257
2.7119036e-06,-0.152641
2.7119536e-06,-0.149139
2.7120036e-06,-0.148001
2.7120536e-06,-0.15054
2.7121036e-06,-0.15407
2.7121536e-06,-0.155589
2.7122036e-06,-0.155076
2.7122536e-06,-0.154757
2.7123036e-06,-0.155755
2.7123536e-06,-0.156955
2.7124036e-06,-0.157025
2.7124536e-06,-0.156615
2.7125036e-06,-0.157496
2.7125536e-06,-0.159986
2.7126036e-06,-0.162442
2.7126536e-06,-0.163232
2.7127036e-06,-0.162324
2.7127536e-06,-0.160895
2.7128036e-06,-0.159827
2.7128536e-06,-0.159098
2.7129036e-06,-0.158356
2.7129536e-06,-0.157538
2.7130036e-06,-0.156837
2.7130536e-06,-0.156248
2.7131036e-06,-0.155485
2.7131536e-06,-0.15432
2.7132036e-06,-0.15296
2.7132536e-06,-0.152315
2.7133036e-06,-0.153314
2.7133536e-06,-0.155409
2.7134036e-06,-0.156456
2.7134536e-06,-0.154979
2.7135036e-06,-0.152163
2.7135536e-06,-0.150429
2.7136036e-06,-0.150366
2.7136536e-06,-0.150415
2.7137036e-06,-0.149409
2.7137536e-06,-0.148008
2.7138036e-06,-0.14737
2.7138536e-06,-0.147738
2.7139036e-06,-0.148736
2.7139536e-06,-0.150096
2.7140036e-06,-0.151337
2.7140536e-06,-0.151753
2.7141036e-06,-0.151233
2.7141536e-06,-0.150547
2.7142036e-06,-0.15081
2.7142536e-06,-0.152509
2.7143036e-06,-0.154951
2.7143536e-06,-0.156595
2.7144036e-06,-0.156609
2.7144536e-06,-0.156054
2.7145036e-06,-0.15683
2.7145536e-06,-0.159078
2.7146036e-06,-0.160513
2.7146536e-06,-0.158994
2.7147036e-06,-0.155395
2.7147536e-06,-0.152981
2.7148036e-06,-0.153626
2.7148536e-06,-0.155776
2.7149036e-06,-0.156518
2.7149536e-06,-0.15509
2.7150036e-06,-0.153432
2.7150536e-06,-0.153501
2.7151036e-06,-0.154798
2.7151536e-06,-0.155325
2.7152036e-06,-0.154528
2.7152536e-06,-0.154035
2.7153036e-06,-0.155249
2.7153536e-06,-0.157129
2.7154036e-06,-0.15742
2.7154536e-06,-0.155672
2.7155036e-06,-0.15389
2.7155536e-06,-0.154257
2.7156036e-06,-0.156615
2.7156536e-06,-0.158682
2.7157036e-06,-0.158641
2.7157536e-06,-0.156886
2.7158036e-06,-0.155145
2.7158536e-06,-0.154486
2.7159036e-06,-0.154438
2.7159536e-06,-0.153945
2.7160036e-06,-0.152697
2.7160536e-06,-0.15158
2.7161036e-06,-0.151497
2.7161536e-06,-0.152038
2.7162036e-06,-0.151857
2.7162536e-06,-0.150554
2.7163036e-06,-0.149617
2.7163536e-06,-0.150831
2.7164036e-06,-0.153744
2.7164536e-06,-0.155443
2.7165036e-06,-0.153834
2.7165536e-06,-0.150651
2.7166036e-06,-0.149784
2.7166536e-06,-0.151982
2.7167036e-06,-0.153598
2.7167536e-06,-0.15176
2.7168036e-06,-0.148792
2.7168536e-06,-0.148882
2.7169036e-06,-0.152121
2.7169536e-06,-0.154701
2.7170036e-06,-0.154479
2.7170536e-06,-0.153411
2.7171036e-06,-0.154015
2.7171536e-06,-0.155728
2.7172036e-06,-0.156102
2.7172536e-06,-0.15432
2.7173036e-06,-0.152149
2.7173536e-06,-0.151844
2.7174036e-06,-0.153612
2.7174536e-06,-0.155658
2.7175036e-06,-0.156296
2.7175536e-06,-0.15554
2.7176036e-06,-0.154465
2.7176536e-06,-0.15373
2.7177036e-06,-0.153044
2.7177536e-06,-0.151871
2.7178036e-06,-0.150463
2.7178536e-06,-0.149929
2.7179036e-06,-0.151095
2.7179536e-06,-0.153245
2.7180036e-06,-0.154757
2.7180536e-06,-0.154771
2.7181036e-06,-0.154015
2.7181536e-06,-0.153966
2.7182036e-06,-0.155492
2.7182536e-06,-0.157864
2.7183036e-06,-0.159057
2.7183536e-06,-0.157462
2.7184036e-06,-0.154001
2.7184536e-06,-0.151844
2.7185036e-06,-0.152995
2.7185536e-06,-0.155908
2.7186036e-06,-0.157607
2.7186536e-06,-0.157108
2.7187036e-06,-0.155846
2.7187536e-06,-0.155277
2.7188036e-06,-0.155839
2.7188536e-06,-0.157399
2.7189036e-06,-0.159029
2.7189536e-06,-0.158897
2.7190036e-06,-0.156213
2.7190536e-06,-0.152953
2.7191036e-06,-0.15201
2.7191536e-06,-0.153654
2.7192036e-06,-0.155596
2.7192536e-06,-0.156449
2.7193036e-06,-0.157122
2.7193536e-06,-0.158391
2.7194036e-06,-0.159341
2.7194536e-06,-0.158994
2.7195036e-06,-0.158169
2.7195536e-06,-0.158072
2.7196036e-06,-0.158412
2.7196536e-06,-0.158308
2.7197036e-06,-0.157996
2.7197536e-06,-0.15828
2.7198036e-06,-0.158772
2.7198536e-06,-0.158245
2.7199036e-06,-0.156525
2.7199536e-06,-0.154757
2.7200036e-06,-0.153744
2.7200536e-06,-0.153231
2.7201036e-06,-0.153238
2.7201536e-06,-0.154486
2.7202036e-06,-0.156865
2.7202536e-06,-0.158433
2.7203036e-06,-0.157274
2.7203536e-06,-0.154084
2.7204036e-06,-0.151538
2.7204536e-06,-0.151143
2.7205036e-06,-0.151774
2.7205536e-06,-0.151518
2.7206036e-06,-0.149985
2.7206536e-06,-0.148466
2.7207036e-06,-0.148612
2.7207536e-06,-0.150997
2.7208036e-06,-0.15425
2.7208536e-06,-0.1557
2.7209036e-06,-0.153744
2.7209536e-06,-0.149895
2.7210036e-06,-0.147502
2.7210536e-06,-0.148119
2.7211036e-06,-0.150117
2.7211536e-06,-0.151393
2.7212036e-06,-0.151948
2.7212536e-06,-0.152856
2.7213036e-06,-0.15416
2.7213536e-06,-0.154895
2.7214036e-06,-0.154611
2.7214536e-06,-0.153709
2.7215036e-06,-0.152835
2.7215536e-06,-0.15269
2.7216036e-06,-0.153744
2.7216536e-06,-0.155097
2.7217036e-06,-0.154736
2.7217536e-06,-0.152066
2.7218036e-06,-0.149229
2.7218536e-06,-0.148716
2.7219036e-06,-0.150394
2.7219536e-06,-0.151788
2.7220036e-06,-0.150914
2.7220536e-06,-0.148348
2.7221036e-06,-0.146718
2.7221536e-06,-0.148029
2.7222036e-06,-0.151219
2.7222536e-06,-0.15296
2.7223036e-06,-0.151441
2.7223536e-06,-0.14866
2.7224036e-06,-0.147654
2.7224536e-06,-0.148598
2.7225036e-06,-0.14909
2.7225536e-06,-0.147939
2.7226036e-06,-0.146628
2.7226536e-06,-0.146642
2.7227036e-06,-0.147439
2.7227536e-06,-0.147883
2.7228036e-06,-0.148022
2.7228536e-06,-0.148272
2.7229036e-06,-0.148077
2.7229536e-06,-0.147016
2.7230036e-06,-0.146177
2.7230536e-06,-0.146829
2.7231036e-06,-0.148175
2.7231536e-06,-0.148251
2.7232036e-06,-0.147072
2.7232536e-06,-0.147016
2.7233036e-06,-0.149541
2.7233536e-06,-0.152891
2.7234036e-06,-0.154354
2.7234536e-06,-0.15364
2.7235036e-06,-0.152711
2.7235536e-06,-0.152697
2.7236036e-06,-0.152752
2.7236536e-06,-0.15192
2.7237036e-06,-0.150893
2.7237536e-06,-0.151011
2.7238036e-06,-0.152211
2.7238536e-06,-0.153245
2.7239036e-06,-0.153453
2.7239536e-06,-0.153494
2.7240036e-06,-0.154077
2.7240536e-06,-0.154833
2.7241036e-06,-0.154958
2.7241536e-06,-0.154618
2.7242036e-06,-0.154854
2.7242536e-06,-0.156151
2.7243036e-06,-0.157503
2.7243536e-06,-0.157559
2.7244036e-06,-0.156359
2.7244536e-06,-0.155194
2.7245036e-06,-0.154784
2.7245536e-06,-0.154465
2.7246036e-06,-0.153474
2.7246536e-06,-0.152246
2.7247036e-06,-0.151864
