LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:05:39,0                 
Time,Ampl
2.7910606e-06,-0.160416
2.7911106e-06,-0.160118
2.7911606e-06,-0.159667
2.7912106e-06,-0.160187
2.7912606e-06,-0.161838
2.7913106e-06,-0.163003
2.7913606e-06,-0.162275
2.7914106e-06,-0.160354
2.7914606e-06,-0.159286
2.7915106e-06,-0.159924
2.7915606e-06,-0.160978
2.7916106e-06,-0.160604
2.7916606e-06,-0.158599
2.7917106e-06,-0.156893
2.7917606e-06,-0.157475
2.7918106e-06,-0.160111
2.7918606e-06,-0.162483
2.7919106e-06,-0.162754
2.7919606e-06,-0.161568
2.7920106e-06,-0.160777
2.7920606e-06,-0.160881
2.7921106e-06,-0.160749
2.7921606e-06,-0.159806
2.7922106e-06,-0.159001
2.7922606e-06,-0.159196
2.7923106e-06,-0.15966
2.7923606e-06,-0.159362
2.7924106e-06,-0.158904
2.7924606e-06,-0.159792
2.7925106e-06,-0.161949
2.7925606e-06,-0.16335
2.7926106e-06,-0.162539
2.7926606e-06,-0.160458
2.7927106e-06,-0.159182
2.7927606e-06,-0.159383
2.7928106e-06,-0.159917
2.7928606e-06,-0.159487
2.7929106e-06,-0.158252
2.7929606e-06,-0.157462
2.7930106e-06,-0.158051
2.7930606e-06,-0.159605
2.7931106e-06,-0.16068
2.7931606e-06,-0.160548
2.7932106e-06,-0.160354
2.7932606e-06,-0.16179
2.7933106e-06,-0.164411
2.7933606e-06,-0.165521
2.7934106e-06,-0.163607
2.7934606e-06,-0.160451
2.7935106e-06,-0.158779
2.7935606e-06,-0.158731
2.7936106e-06,-0.15828
2.7936606e-06,-0.156768
2.7937106e-06,-0.156102
2.7937606e-06,-0.157767
2.7938106e-06,-0.160125
2.7938606e-06,-0.160361
2.7939106e-06,-0.158571
2.7939606e-06,-0.157961
2.7940106e-06,-0.160319
2.7940606e-06,-0.163329
2.7941106e-06,-0.163406
2.7941606e-06,-0.160153
2.7942106e-06,-0.156615
2.7942606e-06,-0.155707
2.7943106e-06,-0.157538
2.7943606e-06,-0.160076
2.7944106e-06,-0.161394
2.7944606e-06,-0.16129
2.7945106e-06,-0.16086
2.7945606e-06,-0.160694
2.7946106e-06,-0.160284
2.7946606e-06,-0.159272
2.7947106e-06,-0.158329
2.7947606e-06,-0.158086
2.7948106e-06,-0.158093
2.7948606e-06,-0.157739
2.7949106e-06,-0.157399
2.7949606e-06,-0.157968
2.7950106e-06,-0.159563
2.7950606e-06,-0.161269
2.7951106e-06,-0.161887
2.7951606e-06,-0.160874
2.7952106e-06,-0.159001
2.7952606e-06,-0.157878
2.7953106e-06,-0.158308
2.7953606e-06,-0.159223
2.7954106e-06,-0.159057
2.7954606e-06,-0.157718
2.7955106e-06,-0.156421
2.7955606e-06,-0.156234
2.7956106e-06,-0.157385
2.7956606e-06,-0.159466
2.7957106e-06,-0.161373
2.7957606e-06,-0.161505
2.7958106e-06,-0.159237
2.7958606e-06,-0.156185
2.7959106e-06,-0.155097
2.7959606e-06,-0.156969
2.7960106e-06,-0.159834
2.7960606e-06,-0.160763
2.7961106e-06,-0.159237
2.7961606e-06,-0.157573
2.7962106e-06,-0.157829
2.7962606e-06,-0.159196
2.7963106e-06,-0.159431
2.7963606e-06,-0.158259
2.7964106e-06,-0.15769
2.7964606e-06,-0.158551
2.7965106e-06,-0.158814
2.7965606e-06,-0.156768
2.7966106e-06,-0.154327
2.7966606e-06,-0.154861
2.7967106e-06,-0.158148
2.7967606e-06,-0.160132
2.7968106e-06,-0.158502
2.7968606e-06,-0.155922
2.7969106e-06,-0.156296
2.7969606e-06,-0.15905
2.7970106e-06,-0.159945
2.7970606e-06,-0.157274
2.7971106e-06,-0.154153
2.7971606e-06,-0.15398
2.7972106e-06,-0.155804
2.7972606e-06,-0.15622
2.7973106e-06,-0.154708
2.7973606e-06,-0.154091
2.7974106e-06,-0.155769
2.7974606e-06,-0.15717
2.7975106e-06,-0.155631
2.7975606e-06,-0.152704
2.7976106e-06,-0.152343
2.7976606e-06,-0.155381
2.7977106e-06,-0.158481
2.7977606e-06,-0.158821
2.7978106e-06,-0.157413
2.7978606e-06,-0.156636
2.7979106e-06,-0.156747
2.7979606e-06,-0.15656
2.7980106e-06,-0.15622
2.7980606e-06,-0.156775
2.7981106e-06,-0.157635
2.7981606e-06,-0.157052
2.7982106e-06,-0.15527
2.7982606e-06,-0.15484
2.7983106e-06,-0.156934
2.7983606e-06,-0.159196
2.7984106e-06,-0.158967
2.7984606e-06,-0.157101
2.7985106e-06,-0.156442
2.7985606e-06,-0.157524
2.7986106e-06,-0.158141
2.7986606e-06,-0.156976
2.7987106e-06,-0.155422
2.7987606e-06,-0.155464
2.7988106e-06,-0.157129
2.7988606e-06,-0.158842
2.7989106e-06,-0.159438
2.7989606e-06,-0.158981
2.7990106e-06,-0.158155
2.7990606e-06,-0.157503
2.7991106e-06,-0.157094
2.7991606e-06,-0.156803
2.7992106e-06,-0.15665
2.7992606e-06,-0.156595
2.7993106e-06,-0.156137
2.7993606e-06,-0.15484
2.7994106e-06,-0.153474
2.7994606e-06,-0.15346
2.7995106e-06,-0.154805
2.7995606e-06,-0.155797
2.7996106e-06,-0.155527
2.7996606e-06,-0.155249
2.7997106e-06,-0.156192
2.7997606e-06,-0.157295
2.7998106e-06,-0.156886
2.7998606e-06,-0.155769
2.7999106e-06,-0.156428
2.7999606e-06,-0.159307
2.8000106e-06,-0.161609
2.8000606e-06,-0.160825
2.8001106e-06,-0.158023
2.8001606e-06,-0.156553
2.8002106e-06,-0.157677
2.8002606e-06,-0.159265
2.8003106e-06,-0.159203
2.8003606e-06,-0.158252
2.8004106e-06,-0.158301
2.8004606e-06,-0.15889
2.8005106e-06,-0.157815
2.8005606e-06,-0.154923
2.8006106e-06,-0.153002
2.8006606e-06,-0.154098
2.8007106e-06,-0.156491
2.8007606e-06,-0.15708
2.8008106e-06,-0.155658
2.8008606e-06,-0.154819
2.8009106e-06,-0.155963
2.8009606e-06,-0.15724
2.8010106e-06,-0.156387
2.8010606e-06,-0.153952
2.8011106e-06,-0.152385
2.8011606e-06,-0.152842
2.8012106e-06,-0.154112
2.8012606e-06,-0.154514
2.8013106e-06,-0.153994
2.8013606e-06,-0.153966
2.8014106e-06,-0.155221
2.8014606e-06,-0.15656
2.8015106e-06,-0.156151
2.8015606e-06,-0.154236
2.8016106e-06,-0.153064
2.8016606e-06,-0.153328
2.8017106e-06,-0.153134
2.8017606e-06,-0.151462
2.8018106e-06,-0.150588
2.8018606e-06,-0.152461
2.8019106e-06,-0.154937
2.8019606e-06,-0.154618
2.8020106e-06,-0.152135
2.8020606e-06,-0.151275
2.8021106e-06,-0.153203
2.8021606e-06,-0.154951
2.8022106e-06,-0.154236
2.8022606e-06,-0.152738
2.8023106e-06,-0.152933
2.8023606e-06,-0.154084
2.8024106e-06,-0.153723
2.8024606e-06,-0.152093
2.8025106e-06,-0.152003
2.8025606e-06,-0.154202
2.8026106e-06,-0.155811
2.8026606e-06,-0.154708
2.8027106e-06,-0.152884
2.8027606e-06,-0.153321
2.8028106e-06,-0.155117
2.8028606e-06,-0.154784
2.8029106e-06,-0.151691
2.8029606e-06,-0.149562
2.8030106e-06,-0.151448
2.8030606e-06,-0.155506
2.8031106e-06,-0.157365
2.8031606e-06,-0.155499
2.8032106e-06,-0.1526
2.8032606e-06,-0.151733
2.8033106e-06,-0.152822
2.8033606e-06,-0.153453
2.8034106e-06,-0.152322
2.8034606e-06,-0.150762
2.8035106e-06,-0.150685
2.8035606e-06,-0.152017
2.8036106e-06,-0.15303
2.8036606e-06,-0.152995
2.8037106e-06,-0.153203
2.8037606e-06,-0.154611
2.8038106e-06,-0.155915
2.8038606e-06,-0.15518
2.8039106e-06,-0.152856
2.8039606e-06,-0.151455
2.8040106e-06,-0.152142
2.8040606e-06,-0.153182
2.8041106e-06,-0.152627
2.8041606e-06,-0.151226
2.8042106e-06,-0.151351
2.8042606e-06,-0.153501
2.8043106e-06,-0.155575
2.8043606e-06,-0.155527
2.8044106e-06,-0.153883
2.8044606e-06,-0.152697
2.8045106e-06,-0.152801
2.8045606e-06,-0.153099
2.8046106e-06,-0.152482
2.8046606e-06,-0.151455
2.8047106e-06,-0.151365
2.8047606e-06,-0.152343
2.8048106e-06,-0.153099
2.8048606e-06,-0.152766
2.8049106e-06,-0.152204
2.8049606e-06,-0.152634
2.8050106e-06,-0.153695
2.8050606e-06,-0.153834
2.8051106e-06,-0.152731
2.8051606e-06,-0.151781
2.8052106e-06,-0.152003
2.8052606e-06,-0.152683
2.8053106e-06,-0.152745
2.8053606e-06,-0.152281
2.8054106e-06,-0.151892
2.8054606e-06,-0.151774
2.8055106e-06,-0.151962
2.8055606e-06,-0.152558
2.8056106e-06,-0.153175
2.8056606e-06,-0.152988
2.8057106e-06,-0.151913
2.8057606e-06,-0.151115
2.8058106e-06,-0.151455
2.8058606e-06,-0.15244
2.8059106e-06,-0.153037
2.8059606e-06,-0.152974
2.8060106e-06,-0.152613
2.8060606e-06,-0.152267
2.8061106e-06,-0.152246
2.8061606e-06,-0.152863
2.8062106e-06,-0.153723
2.8062606e-06,-0.153772
2.8063106e-06,-0.152641
2.8063606e-06,-0.151323
2.8064106e-06,-0.151053
2.8064606e-06,-0.151899
2.8065106e-06,-0.15287
2.8065606e-06,-0.153078
2.8066106e-06,-0.152315
2.8066606e-06,-0.150935
2.8067106e-06,-0.149652
2.8067606e-06,-0.149243
2.8068106e-06,-0.149964
2.8068606e-06,-0.150991
2.8069106e-06,-0.151074
2.8069606e-06,-0.150394
2.8070106e-06,-0.150699
2.8070606e-06,-0.152752
2.8071106e-06,-0.154465
2.8071606e-06,-0.153453
2.8072106e-06,-0.150595
2.8072606e-06,-0.149055
2.8073106e-06,-0.149853
2.8073606e-06,-0.150817
2.8074106e-06,-0.150339
2.8074606e-06,-0.149728
2.8075106e-06,-0.150637
2.8075606e-06,-0.152121
2.8076106e-06,-0.152066
2.8076606e-06,-0.150345
2.8077106e-06,-0.149055
2.8077606e-06,-0.149624
2.8078106e-06,-0.151296
2.8078606e-06,-0.15244
2.8079106e-06,-0.152593
2.8079606e-06,-0.152426
2.8080106e-06,-0.152385
2.8080606e-06,-0.15226
2.8081106e-06,-0.151719
2.8081606e-06,-0.150796
2.8082106e-06,-0.149804
2.8082606e-06,-0.149229
2.8083106e-06,-0.149506
2.8083606e-06,-0.150359
2.8084106e-06,-0.150706
2.8084606e-06,-0.149804
2.8085106e-06,-0.148445
2.8085606e-06,-0.148064
2.8086106e-06,-0.148771
2.8086606e-06,-0.149423
2.8087106e-06,-0.149472
2.8087606e-06,-0.149645
2.8088106e-06,-0.150477
2.8088606e-06,-0.15131
2.8089106e-06,-0.15124
2.8089606e-06,-0.150422
2.8090106e-06,-0.149541
2.8090606e-06,-0.148958
2.8091106e-06,-0.148757
2.8091606e-06,-0.149173
2.8092106e-06,-0.150117
2.8092606e-06,-0.150817
2.8093106e-06,-0.150734
2.8093606e-06,-0.150241
2.8094106e-06,-0.149825
2.8094606e-06,-0.149381
2.8095106e-06,-0.148882
2.8095606e-06,-0.148931
2.8096106e-06,-0.149707
2.8096606e-06,-0.150103
2.8097106e-06,-0.149125
2.8097606e-06,-0.147523
2.8098106e-06,-0.146947
2.8098606e-06,-0.14796
2.8099106e-06,-0.149437
2.8099606e-06,-0.150089
2.8100106e-06,-0.149673
2.8100606e-06,-0.148986
2.8101106e-06,-0.148847
2.8101606e-06,-0.149111
2.8102106e-06,-0.148702
2.8102606e-06,-0.147176
2.8103106e-06,-0.146011
2.8103606e-06,-0.147134
2.8104106e-06,-0.150276
2.8104606e-06,-0.152884
2.8105106e-06,-0.153016
2.8105606e-06,-0.151448
2.8106106e-06,-0.150345
2.8106606e-06,-0.150616
2.8107106e-06,-0.151261
2.8107606e-06,-0.150949
2.8108106e-06,-0.149583
2.8108606e-06,-0.148091
2.8109106e-06,-0.147356
2.8109606e-06,-0.147807
2.8110106e-06,-0.149388
2.8110606e-06,-0.151081
2.8111106e-06,-0.151199
2.8111606e-06,-0.149187
2.8112106e-06,-0.146857
2.8112606e-06,-0.146586
2.8113106e-06,-0.148521
2.8113606e-06,-0.150741
2.8114106e-06,-0.151823
2.8114606e-06,-0.152149
2.8115106e-06,-0.152385
2.8115606e-06,-0.151941
2.8116106e-06,-0.150019
2.8116606e-06,-0.147772
2.8117106e-06,-0.147523
2.8117606e-06,-0.149541
2.8118106e-06,-0.151053
2.8118606e-06,-0.149881
2.8119106e-06,-0.147731
2.8119606e-06,-0.148126
2.8120106e-06,-0.151379
2.8120606e-06,-0.153786
2.8121106e-06,-0.152336
2.8121606e-06,-0.148397
2.8122106e-06,-0.145761
2.8122606e-06,-0.145955
2.8123106e-06,-0.147169
2.8123606e-06,-0.14712
2.8124106e-06,-0.145976
2.8124606e-06,-0.14547
2.8125106e-06,-0.146302
2.8125606e-06,-0.14737
2.8126106e-06,-0.147606
2.8126606e-06,-0.147204
2.8127106e-06,-0.14685
2.8127606e-06,-0.146753
2.8128106e-06,-0.146746
2.8128606e-06,-0.14694
2.8129106e-06,-0.147696
2.8129606e-06,-0.149028
2.8130106e-06,-0.150158
2.8130606e-06,-0.150061
2.8131106e-06,-0.148639
2.8131606e-06,-0.147287
2.8132106e-06,-0.147446
2.8132606e-06,-0.14909
2.8133106e-06,-0.15054
2.8133606e-06,-0.150117
2.8134106e-06,-0.147849
2.8134606e-06,-0.14547
2.8135106e-06,-0.144707
2.8135606e-06,-0.145615
2.8136106e-06,-0.146975
2.8136606e-06,-0.147953
2.8137106e-06,-0.14882
2.8137606e-06,-0.149763
2.8138106e-06,-0.15013
2.8138606e-06,-0.149361
2.8139106e-06,-0.147987
2.8139606e-06,-0.146801
2.8140106e-06,-0.146059
2.8140606e-06,-0.145768
2.8141106e-06,-0.146087
2.8141606e-06,-0.146732
2.8142106e-06,-0.146697
2.8142606e-06,-0.145664
2.8143106e-06,-0.145047
2.8143606e-06,-0.146448
2.8144106e-06,-0.149201
2.8144606e-06,-0.150713
2.8145106e-06,-0.149527
2.8145606e-06,-0.147183
2.8146106e-06,-0.146482
2.8146606e-06,-0.148279
2.8147106e-06,-0.150637
2.8147606e-06,-0.150977
2.8148106e-06,-0.148736
2.8148606e-06,-0.145761
2.8149106e-06,-0.144388
2.8149606e-06,-0.145331
2.8150106e-06,-0.147356
2.8150606e-06,-0.14848
2.8151106e-06,-0.147751
2.8151606e-06,-0.145844
2.8152106e-06,-0.14411
2.8152606e-06,-0.143382
2.8153106e-06,-0.143569
2.8153606e-06,-0.144256
2.8154106e-06,-0.145157
2.8154606e-06,-0.146177
2.8155106e-06,-0.146843
2.8155606e-06,-0.146475
2.8156106e-06,-0.145123
2.8156606e-06,-0.144145
2.8157106e-06,-0.144693
2.8157606e-06,-0.14599
2.8158106e-06,-0.146184
2.8158606e-06,-0.145185
2.8159106e-06,-0.144977
2.8159606e-06,-0.146475
2.8160106e-06,-0.147939
2.8160606e-06,-0.147564
2.8161106e-06,-0.146094
2.8161606e-06,-0.145366
2.8162106e-06,-0.145601
2.8162606e-06,-0.145997
2.8163106e-06,-0.146649
2.8163606e-06,-0.14805
2.8164106e-06,-0.149499
2.8164606e-06,-0.149638
2.8165106e-06,-0.14839
2.8165606e-06,-0.147183
2.8166106e-06,-0.147266
2.8166606e-06,-0.148334
2.8167106e-06,-0.148882
2.8167606e-06,-0.147869
2.8168106e-06,-0.146142
2.8168606e-06,-0.145726
2.8169106e-06,-0.147204
2.8169606e-06,-0.148612
2.8170106e-06,-0.147821
2.8170606e-06,-0.145234
2.8171106e-06,-0.143299
2.8171606e-06,-0.143784
2.8172106e-06,-0.146031
2.8172606e-06,-0.147862
2.8173106e-06,-0.147523
2.8173606e-06,-0.144991
2.8174106e-06,-0.141946
2.8174606e-06,-0.140358
2.8175106e-06,-0.141051
2.8175606e-06,-0.143146
2.8176106e-06,-0.144963
2.8176606e-06,-0.145428
2.8177106e-06,-0.144956
2.8177606e-06,-0.144707
2.8178106e-06,-0.145178
2.8178606e-06,-0.145532
2.8179106e-06,-0.144825
2.8179606e-06,-0.143472
2.8180106e-06,-0.143
2.8180606e-06,-0.144173
2.8181106e-06,-0.145997
2.8181606e-06,-0.146767
2.8182106e-06,-0.146101
2.8182606e-06,-0.145317
2.8183106e-06,-0.145678
2.8183606e-06,-0.146808
2.8184106e-06,-0.147363
2.8184606e-06,-0.146884
2.8185106e-06,-0.146108
2.8185606e-06,-0.145553
2.8186106e-06,-0.145026
2.8186606e-06,-0.144249
2.8187106e-06,-0.143347
2.8187606e-06,-0.142515
2.8188106e-06,-0.141946
2.8188606e-06,-0.142147
2.8189106e-06,-0.143569
2.8189606e-06,-0.145477
2.8190106e-06,-0.14592
2.8190606e-06,-0.143736
2.8191106e-06,-0.14085
2.8191606e-06,-0.141003
2.8192106e-06,-0.144859
2.8192606e-06,-0.14798
2.8193106e-06,-0.145969
2.8193606e-06,-0.140712
2.8194106e-06,-0.138499
2.8194606e-06,-0.141828
2.8195106e-06,-0.146517
2.8195606e-06,-0.1478
2.8196106e-06,-0.146073
2.8196606e-06,-0.14461
2.8197106e-06,-0.144186
2.8197606e-06,-0.143111
2.8198106e-06,-0.141287
2.8198606e-06,-0.140899
2.8199106e-06,-0.142903
2.8199606e-06,-0.145345
2.8200106e-06,-0.146004
2.8200606e-06,-0.145151
2.8201106e-06,-0.14454
2.8201606e-06,-0.144686
2.8202106e-06,-0.144561
2.8202606e-06,-0.143874
2.8203106e-06,-0.143756
2.8203606e-06,-0.144741
2.8204106e-06,-0.145629
2.8204606e-06,-0.145296
2.8205106e-06,-0.14463
2.8205606e-06,-0.145074
2.8206106e-06,-0.146274
2.8206606e-06,-0.146753
2.8207106e-06,-0.146281
2.8207606e-06,-0.146142
2.8208106e-06,-0.146794
2.8208606e-06,-0.147072
2.8209106e-06,-0.146115
2.8209606e-06,-0.144707
2.8210106e-06,-0.14402
2.8210606e-06,-0.144193
2.8211106e-06,-0.14461
2.8211606e-06,-0.144873
2.8212106e-06,-0.144797
2.8212606e-06,-0.144346
2.8213106e-06,-0.143992
2.8213606e-06,-0.144457
2.8214106e-06,-0.145636
2.8214606e-06,-0.146482
2.8215106e-06,-0.146253
2.8215606e-06,-0.145435
2.8216106e-06,-0.145144
2.8216606e-06,-0.145809
2.8217106e-06,-0.146614
2.8217606e-06,-0.146413
2.8218106e-06,-0.145289
2.8218606e-06,-0.144311
2.8219106e-06,-0.143812
2.8219606e-06,-0.143021
2.8220106e-06,-0.141731
2.8220606e-06,-0.141211
2.8221106e-06,-0.142661
2.8221606e-06,-0.145123
2.8222106e-06,-0.146503
2.8222606e-06,-0.146122
2.8223106e-06,-0.145421
2.8223606e-06,-0.145685
2.8224106e-06,-0.146524
2.8224606e-06,-0.147065
2.8225106e-06,-0.14703
2.8225606e-06,-0.146239
2.8226106e-06,-0.144332
2.8226606e-06,-0.142168
2.8227106e-06,-0.141877
2.8227606e-06,-0.144207
2.8228106e-06,-0.146774
2.8228606e-06,-0.146753
2.8229106e-06,-0.144499
2.8229606e-06,-0.142654
2.8230106e-06,-0.14239
2.8230606e-06,-0.142453
2.8231106e-06,-0.141856
2.8231606e-06,-0.141079
2.8232106e-06,-0.140698
2.8232606e-06,-0.140476
2.8233106e-06,-0.140295
2.8233606e-06,-0.140608
2.8234106e-06,-0.141613
2.8234606e-06,-0.142654
2.8235106e-06,-0.143035
2.8235606e-06,-0.142862
2.8236106e-06,-0.142785
2.8236606e-06,-0.143167
2.8237106e-06,-0.143812
2.8237606e-06,-0.144568
2.8238106e-06,-0.14547
2.8238606e-06,-0.146212
2.8239106e-06,-0.146045
2.8239606e-06,-0.144721
2.8240106e-06,-0.143035
2.8240606e-06,-0.141842
2.8241106e-06,-0.141377
2.8241606e-06,-0.141634
2.8242106e-06,-0.142661
2.8242606e-06,-0.143652
2.8243106e-06,-0.143139
2.8243606e-06,-0.140892
2.8244106e-06,-0.138874
2.8244606e-06,-0.139172
2.8245106e-06,-0.141246
2.8245606e-06,-0.142494
2.8246106e-06,-0.141405
2.8246606e-06,-0.139338
2.8247106e-06,-0.138541
2.8247606e-06,-0.139415
2.8248106e-06,-0.14051
2.8248606e-06,-0.140691
2.8249106e-06,-0.140323
2.8249606e-06,-0.140171
2.8250106e-06,-0.140226
2.8250606e-06,-0.140053
2.8251106e-06,-0.13981
2.8251606e-06,-0.140191
2.8252106e-06,-0.141107
2.8252606e-06,-0.141322
2.8253106e-06,-0.140178
2.8253606e-06,-0.139109
2.8254106e-06,-0.139859
2.8254606e-06,-0.141558
2.8255106e-06,-0.141447
2.8255606e-06,-0.139068
2.8256106e-06,-0.137542
2.8256606e-06,-0.139546
2.8257106e-06,-0.143708
2.8257606e-06,-0.146198
2.8258106e-06,-0.145081
2.8258606e-06,-0.141905
2.8259106e-06,-0.139657
2.8259606e-06,-0.139921
2.8260106e-06,-0.141697
2.8260606e-06,-0.142633
2.8261106e-06,-0.14171
2.8261606e-06,-0.140642
2.8262106e-06,-0.141565
2.8262606e-06,-0.143659
2.8263106e-06,-0.143743
2.8263606e-06,-0.140989
2.8264106e-06,-0.138603
2.8264606e-06,-0.13956
2.8265106e-06,-0.142272
2.8265606e-06,-0.142966
2.8266106e-06,-0.140864
2.8266606e-06,-0.138846
2.8267106e-06,-0.139234
2.8267606e-06,-0.141204
2.8268106e-06,-0.142792
2.8268606e-06,-0.143319
2.8269106e-06,-0.143222
2.8269606e-06,-0.142702
2.8270106e-06,-0.142057
2.8270606e-06,-0.142022
2.8271106e-06,-0.14273
2.8271606e-06,-0.142945
2.8272106e-06,-0.14153
2.8272606e-06,-0.139241
2.8273106e-06,-0.138069
2.8273606e-06,-0.138881
2.8274106e-06,-0.140566
2.8274606e-06,-0.14162
2.8275106e-06,-0.141683
2.8275606e-06,-0.14153
2.8276106e-06,-0.141925
2.8276606e-06,-0.142751
2.8277106e-06,-0.142952
2.8277606e-06,-0.141558
2.8278106e-06,-0.139234
2.8278606e-06,-0.138
2.8279106e-06,-0.138881
2.8279606e-06,-0.140719
2.8280106e-06,-0.141676
2.8280606e-06,-0.141495
2.8281106e-06,-0.141149
2.8281606e-06,-0.141239
2.8282106e-06,-0.141488
2.8282606e-06,-0.141364
2.8283106e-06,-0.140441
2.8283606e-06,-0.138832
2.8284106e-06,-0.137639
2.8284606e-06,-0.138367
2.8285106e-06,-0.141051
2.8285606e-06,-0.143694
2.8286106e-06,-0.144228
2.8286606e-06,-0.142723
2.8287106e-06,-0.140816
2.8287606e-06,-0.139865
2.8288106e-06,-0.140032
2.8288606e-06,-0.140635
2.8289106e-06,-0.140795
2.8289606e-06,-0.140178
2.8290106e-06,-0.139442
2.8290606e-06,-0.139533
2.8291106e-06,-0.140441
2.8291606e-06,-0.141072
2.8292106e-06,-0.140448
2.8292606e-06,-0.138881
2.8293106e-06,-0.137764
2.8293606e-06,-0.138138
2.8294106e-06,-0.139595
2.8294606e-06,-0.140483
2.8295106e-06,-0.139644
2.8295606e-06,-0.137875
2.8296106e-06,-0.137251
2.8296606e-06,-0.138666
2.8297106e-06,-0.140677
2.8297606e-06,-0.141204
2.8298106e-06,-0.139914
2.8298606e-06,-0.138263
2.8299106e-06,-0.13757
2.8299606e-06,-0.137757
2.8300106e-06,-0.137951
2.8300606e-06,-0.137507
2.8301106e-06,-0.136703
2.8301606e-06,-0.136619
2.8302106e-06,-0.138055
2.8302606e-06,-0.140282
2.8303106e-06,-0.141371
2.8303606e-06,-0.140164
2.8304106e-06,-0.13766
2.8304606e-06,-0.136169
2.8305106e-06,-0.136862
2.8305606e-06,-0.138707
2.8306106e-06,-0.139845
2.8306606e-06,-0.139442
2.8307106e-06,-0.138166
2.8307606e-06,-0.137195
2.8308106e-06,-0.137341
2.8308606e-06,-0.138312
2.8309106e-06,-0.138832
2.8309606e-06,-0.138194
2.8310106e-06,-0.137417
2.8310606e-06,-0.138201
2.8311106e-06,-0.140517
2.8311606e-06,-0.142265
2.8312106e-06,-0.141516
2.8312606e-06,-0.138825
2.8313106e-06,-0.136536
2.8313606e-06,-0.136037
2.8314106e-06,-0.136439
2.8314606e-06,-0.136439
2.8315106e-06,-0.136398
2.8315606e-06,-0.137327
2.8316106e-06,-0.138562
2.8316606e-06,-0.138395
2.8317106e-06,-0.136724
2.8317606e-06,-0.135642
2.8318106e-06,-0.136647
2.8318606e-06,-0.13852
2.8319106e-06,-0.138783
2.8319606e-06,-0.137084
2.8320106e-06,-0.13585
2.8320606e-06,-0.137154
2.8321106e-06,-0.139963
2.8321606e-06,-0.141502
2.8322106e-06,-0.140843
2.8322606e-06,-0.139845
2.8323106e-06,-0.140323
2.8323606e-06,-0.141495
2.8324106e-06,-0.141128
2.8324606e-06,-0.13879
2.8325106e-06,-0.136689
2.8325606e-06,-0.136703
2.8326106e-06,-0.137806
2.8326606e-06,-0.13748
2.8327106e-06,-0.13517
2.8327606e-06,-0.133027
2.8328106e-06,-0.133138
2.8328606e-06,-0.135239
2.8329106e-06,-0.137396
2.8329606e-06,-0.138236
2.8330106e-06,-0.138083
2.8330606e-06,-0.13793
2.8331106e-06,-0.13809
2.8331606e-06,-0.138229
2.8332106e-06,-0.138312
2.8332606e-06,-0.138631
2.8333106e-06,-0.138867
2.8333606e-06,-0.138132
2.8334106e-06,-0.136509
2.8334606e-06,-0.135392
2.8335106e-06,-0.135454
2.8335606e-06,-0.135621
2.8336106e-06,-0.135128
2.8336606e-06,-0.134976
2.8337106e-06,-0.136203
2.8337606e-06,-0.137715
2.8338106e-06,-0.137715
2.8338606e-06,-0.136141
2.8339106e-06,-0.134594
2.8339606e-06,-0.134116
2.8340106e-06,-0.13449
2.8340606e-06,-0.135212
2.8341106e-06,-0.135877
2.8341606e-06,-0.135981
2.8342106e-06,-0.135475
2.8342606e-06,-0.135205
2.8343106e-06,-0.13578
2.8343606e-06,-0.136079
2.8344106e-06,-0.134601
2.8344606e-06,-0.132243
2.8345106e-06,-0.131896
2.8345606e-06,-0.134421
2.8346106e-06,-0.136918
2.8346606e-06,-0.136536
2.8347106e-06,-0.134449
2.8347606e-06,-0.134081
2.8348106e-06,-0.136044
2.8348606e-06,-0.137417
2.8349106e-06,-0.13603
2.8349606e-06,-0.133485
2.8350106e-06,-0.132645
2.8350606e-06,-0.133894
2.8351106e-06,-0.135378
2.8351606e-06,-0.135808
2.8352106e-06,-0.135461
2.8352606e-06,-0.13492
2.8353106e-06,-0.134345
2.8353606e-06,-0.133915
2.8354106e-06,-0.133977
2.8354606e-06,-0.13449
2.8355106e-06,-0.134934
2.8355606e-06,-0.134948
2.8356106e-06,-0.134837
2.8356606e-06,-0.135121
2.8357106e-06,-0.135662
2.8357606e-06,-0.135753
2.8358106e-06,-0.13499
2.8358606e-06,-0.133949
2.8359106e-06,-0.133519
2.8359606e-06,-0.134026
2.8360106e-06,-0.134941
2.8360606e-06,-0.135433
2.8361106e-06,-0.135017
2.8361606e-06,-0.133984
2.8362106e-06,-0.133297
2.8362606e-06,-0.133686
2.8363106e-06,-0.134775
2.8363606e-06,-0.135267
2.8364106e-06,-0.134456
2.8364606e-06,-0.133269
2.8365106e-06,-0.133256
2.8365606e-06,-0.134622
2.8366106e-06,-0.135912
2.8366606e-06,-0.135974
2.8367106e-06,-0.13535
2.8367606e-06,-0.135295
2.8368106e-06,-0.135981
2.8368606e-06,-0.136467
2.8369106e-06,-0.136085
2.8369606e-06,-0.135205
2.8370106e-06,-0.134664
2.8370606e-06,-0.135017
2.8371106e-06,-0.135968
2.8371606e-06,-0.136509
2.8372106e-06,-0.135961
2.8372606e-06,-0.134858
2.8373106e-06,-0.134483
2.8373606e-06,-0.135142
