LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:44,0                 
Time,Ampl
2.4715356e-06,-0.00956712
2.4715856e-06,-0.0109265
2.4716356e-06,-0.0142557
2.4716856e-06,-0.0170994
2.4717356e-06,-0.0164752
2.4717856e-06,-0.0143528
2.4718356e-06,-0.0151158
2.4718856e-06,-0.0180288
2.4719356e-06,-0.0178901
2.4719856e-06,-0.0137563
2.4720356e-06,-0.0114537
2.4720856e-06,-0.0151296
2.4721356e-06,-0.0205673
2.4721856e-06,-0.0205812
2.4722356e-06,-0.0149493
2.4722856e-06,-0.0103301
2.4723356e-06,-0.0112595
2.4723856e-06,-0.0149354
2.4724356e-06,-0.0163642
2.4724856e-06,-0.0148522
2.4725356e-06,-0.0132015
2.4725856e-06,-0.0124663
2.4726356e-06,-0.0107878
2.4726856e-06,-0.00761122
2.4727356e-06,-0.00562757
2.4727856e-06,-0.0073754
2.4728356e-06,-0.0117033
2.4728856e-06,-0.0151435
2.4729356e-06,-0.0162671
2.4729856e-06,-0.0168358
2.4730356e-06,-0.0187085
2.4730856e-06,-0.0204563
2.4731356e-06,-0.0189721
2.4731856e-06,-0.0142002
2.4732356e-06,-0.0106768
2.4732856e-06,-0.0126327
2.4733356e-06,-0.0189027
2.4733856e-06,-0.0237994
2.4734356e-06,-0.0232723
2.4734856e-06,-0.0185282
2.4735356e-06,-0.0139783
2.4735856e-06,-0.0124385
2.4736356e-06,-0.0130212
2.4736856e-06,-0.0132015
2.4737356e-06,-0.0122998
2.4737856e-06,-0.0120224
2.4738356e-06,-0.0136315
2.4738856e-06,-0.0156845
2.4739356e-06,-0.0156151
2.4739856e-06,-0.0130905
2.4740356e-06,-0.0102191
2.4740856e-06,-0.00885966
2.4741356e-06,-0.00866546
2.4741856e-06,-0.00848513
2.4742356e-06,-0.00829093
2.4742856e-06,-0.00915097
2.4743356e-06,-0.0114814
2.4743856e-06,-0.0137563
2.4744356e-06,-0.0142696
2.4744856e-06,-0.0136592
2.4745356e-06,-0.0143528
2.4745856e-06,-0.0165445
2.4746356e-06,-0.0170717
2.4746856e-06,-0.0139228
2.4747356e-06,-0.0100388
2.4747856e-06,-0.00981681
2.4748356e-06,-0.0134789
2.4748856e-06,-0.0170162
2.4749356e-06,-0.0176127
2.4749856e-06,-0.0168358
2.4750356e-06,-0.0175988
2.4750856e-06,-0.0198321
2.4751356e-06,-0.0210528
2.4751856e-06,-0.0200402
2.4752356e-06,-0.0180149
2.4752856e-06,-0.0164058
2.4753356e-06,-0.0149632
2.4753856e-06,-0.0131737
2.4754356e-06,-0.0119392
2.4754856e-06,-0.0125218
2.4755356e-06,-0.0145886
2.4755856e-06,-0.0161284
2.4756356e-06,-0.0154764
2.4756856e-06,-0.0128686
2.4757356e-06,-0.010233
2.4757856e-06,-0.0097197
2.4758356e-06,-0.0119253
2.4758856e-06,-0.0151296
2.4759356e-06,-0.0169746
2.4759856e-06,-0.0166694
2.4760356e-06,-0.016281
2.4760856e-06,-0.0179317
2.4761356e-06,-0.0204147
2.4761856e-06,-0.0203592
2.4762356e-06,-0.0174323
2.4762856e-06,-0.0154348
2.4763356e-06,-0.0168497
2.4763856e-06,-0.0189305
2.4764356e-06,-0.0177652
2.4764856e-06,-0.013798
2.4765356e-06,-0.0107878
2.4765856e-06,-0.0108156
2.4766356e-06,-0.0127992
2.4766856e-06,-0.0153377
2.4767356e-06,-0.0177375
2.4767856e-06,-0.0189443
2.4768356e-06,-0.0181537
2.4768856e-06,-0.0162949
2.4769356e-06,-0.0148799
2.4769856e-06,-0.0136731
2.4770356e-06,-0.0115785
2.4770856e-06,-0.00945614
2.4771356e-06,-0.0101081
2.4771856e-06,-0.014658
2.4772356e-06,-0.0202067
2.4772856e-06,-0.022329
2.4773356e-06,-0.0193744
2.4773856e-06,-0.0141725
2.4774356e-06,-0.0113704
2.4774856e-06,-0.0127992
2.4775356e-06,-0.015629
2.4775856e-06,-0.015629
2.4776356e-06,-0.0119392
2.4776856e-06,-0.00809672
2.4777356e-06,-0.00822157
2.4777856e-06,-0.0127992
2.4778356e-06,-0.0180843
2.4778856e-06,-0.019305
2.4779356e-06,-0.0153655
2.4779856e-06,-0.0103717
2.4780356e-06,-0.00941453
2.4780856e-06,-0.0125634
2.4781356e-06,-0.0152545
2.4781856e-06,-0.0143251
2.4782356e-06,-0.0117311
2.4782856e-06,-0.0108988
2.4783356e-06,-0.0125495
2.4783856e-06,-0.0151435
2.4784356e-06,-0.0175017
2.4784856e-06,-0.0189166
2.4785356e-06,-0.0185143
2.4785856e-06,-0.0167804
2.4786356e-06,-0.0156568
2.4786856e-06,-0.0161007
2.4787356e-06,-0.0164197
2.4787856e-06,-0.0149493
2.4788356e-06,-0.0127021
2.4788856e-06,-0.0119114
2.4789356e-06,-0.0130489
2.4789856e-06,-0.0144361
2.4790356e-06,-0.0147967
2.4790856e-06,-0.0142835
2.4791356e-06,-0.013687
2.4791856e-06,-0.0135621
2.4792356e-06,-0.0141031
2.4792856e-06,-0.0146303
2.4793356e-06,-0.0139644
2.4793856e-06,-0.0119947
2.4794356e-06,-0.0102468
2.4794856e-06,-0.0100388
2.4795356e-06,-0.0108294
2.4795856e-06,-0.0113288
2.4796356e-06,-0.0113149
2.4796856e-06,-0.0115369
2.4797356e-06,-0.0122443
2.4797856e-06,-0.0131599
2.4798356e-06,-0.0145193
2.4798856e-06,-0.0164613
2.4799356e-06,-0.0178069
2.4799856e-06,-0.0171272
2.4800356e-06,-0.0154487
2.4800856e-06,-0.0149909
2.4801356e-06,-0.015629
2.4801856e-06,-0.0148661
2.4802356e-06,-0.0121334
2.4802856e-06,-0.0103578
2.4803356e-06,-0.0116756
2.4803856e-06,-0.0140893
2.4804356e-06,-0.0144777
2.4804856e-06,-0.0133125
2.4805356e-06,-0.0136454
2.4805856e-06,-0.0162671
2.4806356e-06,-0.0181953
2.4806856e-06,-0.0164336
2.4807356e-06,-0.0118698
2.4807856e-06,-0.00829093
2.4808356e-06,-0.00848513
2.4808856e-06,-0.0113566
2.4809356e-06,-0.0134096
2.4809856e-06,-0.0127021
2.4810356e-06,-0.0108156
2.4810856e-06,-0.0108572
2.4811356e-06,-0.0134234
2.4811856e-06,-0.0159064
2.4812356e-06,-0.0160452
2.4812856e-06,-0.0145193
2.4813356e-06,-0.0134373
2.4813856e-06,-0.013035
2.4814356e-06,-0.0119669
2.4814856e-06,-0.00955324
2.4815356e-06,-0.00668182
2.4815856e-06,-0.00528078
2.4816356e-06,-0.00662633
2.4816856e-06,-0.00994165
2.4817356e-06,-0.0128408
2.4817856e-06,-0.0138673
2.4818356e-06,-0.0142835
2.4818856e-06,-0.0156013
2.4819356e-06,-0.0165862
2.4819856e-06,-0.0146025
2.4820356e-06,-0.0101636
2.4820856e-06,-0.00745863
2.4821356e-06,-0.00965035
2.4821856e-06,-0.0146996
2.4822356e-06,-0.0178207
2.4822856e-06,-0.017252
2.4823356e-06,-0.0157816
2.4823856e-06,-0.0162394
2.4824356e-06,-0.017793
2.4824856e-06,-0.0179317
2.4825356e-06,-0.0160452
2.4825856e-06,-0.0134928
2.4826356e-06,-0.0111624
2.4826856e-06,-0.00944227
2.4827356e-06,-0.00955324
2.4827856e-06,-0.012175
2.4828356e-06,-0.0153516
2.4828856e-06,-0.0160868
2.4829356e-06,-0.0145332
2.4829856e-06,-0.0141309
2.4830356e-06,-0.0166971
2.4830856e-06,-0.0194298
2.4831356e-06,-0.0187501
2.4831856e-06,-0.015629
2.4832356e-06,-0.0144222
2.4832856e-06,-0.0166278
2.4833356e-06,-0.0187085
2.4833856e-06,-0.0169884
2.4834356e-06,-0.0128963
2.4834856e-06,-0.0113288
2.4835356e-06,-0.0146996
2.4835856e-06,-0.020276
2.4836356e-06,-0.0232723
2.4836856e-06,-0.0215522
2.4837356e-06,-0.0165723
2.4837856e-06,-0.0118559
2.4838356e-06,-0.0103717
2.4838856e-06,-0.0119808
2.4839356e-06,-0.0131876
2.4839856e-06,-0.0110514
2.4840356e-06,-0.00726443
2.4840856e-06,-0.00659859
2.4841356e-06,-0.0105381
2.4841856e-06,-0.0153655
2.4842356e-06,-0.0166555
2.4842856e-06,-0.0146719
2.4843356e-06,-0.0130905
2.4843856e-06,-0.0138118
2.4844356e-06,-0.0151574
2.4844856e-06,-0.01531
2.4845356e-06,-0.0146025
2.4845856e-06,-0.0139644
2.4846356e-06,-0.013035
2.4846856e-06,-0.0118421
2.4847356e-06,-0.0120363
2.4847856e-06,-0.0138812
2.4848356e-06,-0.0144915
2.4848856e-06,-0.0118282
2.4849356e-06,-0.00880418
2.4849856e-06,-0.010233
2.4850356e-06,-0.0154626
2.4850856e-06,-0.0181537
2.4851356e-06,-0.0147967
2.4851856e-06,-0.0104133
2.4852356e-06,-0.0122166
2.4852856e-06,-0.0193605
2.4853356e-06,-0.0235081
2.4853856e-06,-0.0201234
2.4854356e-06,-0.0144083
2.4854856e-06,-0.0135621
2.4855356e-06,-0.0168358
2.4855856e-06,-0.017571
2.4856356e-06,-0.0137009
2.4856856e-06,-0.0103162
2.4857356e-06,-0.0116479
2.4857856e-06,-0.0149771
2.4858356e-06,-0.0152406
2.4858856e-06,-0.0125911
2.4859356e-06,-0.011412
2.4859856e-06,-0.0135205
2.4860356e-06,-0.0158926
2.4860856e-06,-0.0159758
2.4861356e-06,-0.0153516
2.4861856e-06,-0.016711
2.4862356e-06,-0.0196102
2.4862856e-06,-0.0215245
2.4863356e-06,-0.0215245
2.4863856e-06,-0.0205118
2.4864356e-06,-0.018445
2.4864856e-06,-0.0141725
2.4865356e-06,-0.00848513
2.4865856e-06,-0.00515594
2.4866356e-06,-0.00713958
2.4866856e-06,-0.0123692
2.4867356e-06,-0.0156429
2.4867856e-06,-0.0150048
2.4868356e-06,-0.0136592
2.4868856e-06,-0.0148383
2.4869356e-06,-0.0171826
2.4869856e-06,-0.0171688
2.4870356e-06,-0.0144638
2.4870856e-06,-0.011953
2.4871356e-06,-0.011953
2.4871856e-06,-0.0137563
2.4872356e-06,-0.0152684
2.4872856e-06,-0.01531
2.4873356e-06,-0.0142002
2.4873856e-06,-0.0129934
2.4874356e-06,-0.0122721
2.4874856e-06,-0.011953
2.4875356e-06,-0.0115785
2.4875856e-06,-0.0109127
2.4876356e-06,-0.010233
2.4876856e-06,-0.010122
2.4877356e-06,-0.0112595
2.4877856e-06,-0.0136315
2.4878356e-06,-0.0161007
2.4878856e-06,-0.0168081
2.4879356e-06,-0.0147828
2.4879856e-06,-0.0117172
2.4880356e-06,-0.0112317
2.4880856e-06,-0.0148522
2.4881356e-06,-0.0190137
2.4881856e-06,-0.0189166
2.4882356e-06,-0.0150464
2.4882856e-06,-0.0124247
2.4883356e-06,-0.0131183
2.4883856e-06,-0.0136038
2.4884356e-06,-0.0116062
2.4884856e-06,-0.0103301
2.4885356e-06,-0.0127715
2.4885856e-06,-0.0158787
2.4886356e-06,-0.0152406
2.4886856e-06,-0.0122998
2.4887356e-06,-0.0121472
2.4887856e-06,-0.0157955
2.4888356e-06,-0.0191385
2.4888856e-06,-0.0192773
2.4889356e-06,-0.0176543
2.4889856e-06,-0.0167942
2.4890356e-06,-0.0167942
2.4890856e-06,-0.0163226
2.4891356e-06,-0.0149632
2.4891856e-06,-0.0138396
2.4892356e-06,-0.014006
2.4892856e-06,-0.015629
2.4893356e-06,-0.0177098
2.4893856e-06,-0.0188888
2.4894356e-06,-0.018223
2.4894856e-06,-0.0160868
2.4895356e-06,-0.0140477
2.4895856e-06,-0.0134234
2.4896356e-06,-0.0139228
2.4896856e-06,-0.0142557
2.4897356e-06,-0.0139506
2.4897856e-06,-0.0138534
2.4898356e-06,-0.0147135
2.4898856e-06,-0.0158093
2.4899356e-06,-0.0160452
2.4899856e-06,-0.0155597
2.4900356e-06,-0.0152684
2.4900856e-06,-0.0147967
2.4901356e-06,-0.0126189
2.4901856e-06,-0.00945614
2.4902356e-06,-0.00890128
2.4902856e-06,-0.012605
2.4903356e-06,-0.0168081
2.4903856e-06,-0.0162532
2.4904356e-06,-0.0107046
2.4904856e-06,-0.00558596
2.4905356e-06,-0.00575242
2.4905856e-06,-0.0106491
2.4906356e-06,-0.015851
2.4906856e-06,-0.0178762
2.4907356e-06,-0.0170023
2.4907856e-06,-0.0154903
2.4908356e-06,-0.0147551
2.4908856e-06,-0.0147274
2.4909356e-06,-0.0148799
2.4909856e-06,-0.0149771
2.4910356e-06,-0.0149632
2.4910856e-06,-0.0147828
2.4911356e-06,-0.0144083
2.4911856e-06,-0.0138951
2.4912356e-06,-0.013798
2.4912856e-06,-0.0146857
2.4913356e-06,-0.0161423
2.4913856e-06,-0.0165723
2.4914356e-06,-0.0152822
2.4914856e-06,-0.0136315
2.4915356e-06,-0.0129102
2.4915856e-06,-0.0124802
2.4916356e-06,-0.011412
2.4916856e-06,-0.0106214
2.4917356e-06,-0.011745
2.4917856e-06,-0.0142141
2.4918356e-06,-0.0159064
2.4918856e-06,-0.0161284
2.4919356e-06,-0.0162116
2.4919856e-06,-0.0168913
2.4920356e-06,-0.0171133
2.4920856e-06,-0.0160313
2.4921356e-06,-0.0148383
2.4921856e-06,-0.0151574
2.4922356e-06,-0.0160452
2.4922856e-06,-0.0152545
2.4923356e-06,-0.0133957
2.4923856e-06,-0.0137425
2.4924356e-06,-0.0168081
2.4924856e-06,-0.0187779
2.4925356e-06,-0.0171688
2.4925856e-06,-0.0146857
2.4926356e-06,-0.0148383
2.4926856e-06,-0.016711
2.4927356e-06,-0.0168358
2.4927856e-06,-0.014658
2.4928356e-06,-0.0131321
2.4928856e-06,-0.0141864
2.4929356e-06,-0.01617
2.4929856e-06,-0.0165307
2.4930356e-06,-0.0146857
2.4930856e-06,-0.0123276
2.4931356e-06,-0.0112733
2.4931856e-06,-0.0118698
2.4932356e-06,-0.013576
2.4932856e-06,-0.0160868
2.4933356e-06,-0.018875
2.4933856e-06,-0.0204563
2.4934356e-06,-0.0190692
2.4934856e-06,-0.015199
2.4935356e-06,-0.0120501
2.4935856e-06,-0.0123692
2.4936356e-06,-0.0151435
2.4936856e-06,-0.0169607
2.4937356e-06,-0.0162394
2.4937856e-06,-0.0144915
2.4938356e-06,-0.0134512
2.4938856e-06,-0.0128269
2.4939356e-06,-0.0122305
2.4939856e-06,-0.0128131
2.4940356e-06,-0.0155458
2.4940856e-06,-0.0189443
2.4941356e-06,-0.0198737
2.4941856e-06,-0.0171826
2.4942356e-06,-0.0135205
2.4942856e-06,-0.0124802
2.4943356e-06,-0.0145332
2.4943856e-06,-0.016933
2.4944356e-06,-0.0171688
2.4944856e-06,-0.0150742
2.4945356e-06,-0.0119669
2.4945856e-06,-0.00935904
2.4946356e-06,-0.00895676
2.4946856e-06,-0.0115924
2.4947356e-06,-0.0155597
2.4947856e-06,-0.0172104
2.4948356e-06,-0.0147551
2.4948856e-06,-0.010871
2.4949356e-06,-0.010441
2.4949856e-06,-0.0148383
2.4950356e-06,-0.0199015
2.4950856e-06,-0.0205534
2.4951356e-06,-0.0169468
2.4951856e-06,-0.0139783
2.4952356e-06,-0.0150464
2.4952856e-06,-0.0179317
2.4953356e-06,-0.0181537
2.4953856e-06,-0.0149216
2.4954356e-06,-0.0120918
2.4954856e-06,-0.0131737
2.4955356e-06,-0.0166
2.4955856e-06,-0.0176959
2.4956356e-06,-0.0146996
2.4956856e-06,-0.0107185
2.4957356e-06,-0.00927581
2.4957856e-06,-0.0100942
2.4958356e-06,-0.0105243
2.4958856e-06,-0.0100942
2.4959356e-06,-0.0106491
2.4959856e-06,-0.0125218
2.4960356e-06,-0.0133679
2.4960856e-06,-0.0120501
2.4961356e-06,-0.011093
2.4961856e-06,-0.0131044
2.4962356e-06,-0.0166278
2.4962856e-06,-0.0177514
2.4963356e-06,-0.0152267
2.4963856e-06,-0.0117727
2.4964356e-06,-0.010663
2.4964856e-06,-0.0123831
2.4965356e-06,-0.0149077
2.4965856e-06,-0.0161839
2.4966356e-06,-0.0158787
2.4966856e-06,-0.0153655
2.4967356e-06,-0.0164197
2.4967856e-06,-0.0193189
2.4968356e-06,-0.0221487
2.4968856e-06,-0.0220655
2.4969356e-06,-0.0178762
2.4969856e-06,-0.0117866
2.4970356e-06,-0.00786091
2.4970856e-06,-0.00812447
2.4971356e-06,-0.0106491
2.4971856e-06,-0.0125218
2.4972356e-06,-0.0133263
2.4972856e-06,-0.0142141
2.4973356e-06,-0.0147412
2.4973856e-06,-0.0138812
2.4974356e-06,-0.0126327
2.4974856e-06,-0.0128963
2.4975356e-06,-0.0138673
2.4975856e-06,-0.0130905
2.4976356e-06,-0.0113011
2.4976856e-06,-0.0120501
2.4977356e-06,-0.0160174
2.4977856e-06,-0.0190553
2.4978356e-06,-0.017682
2.4978856e-06,-0.013687
2.4979356e-06,-0.0113982
2.4979856e-06,-0.0119947
2.4980356e-06,-0.013257
2.4980856e-06,-0.0132154
2.4981356e-06,-0.0125773
2.4981856e-06,-0.0134789
2.4982356e-06,-0.0165862
2.4982856e-06,-0.0197905
2.4983356e-06,-0.0204702
2.4983856e-06,-0.0187917
2.4984356e-06,-0.0173352
2.4984856e-06,-0.0174185
2.4985356e-06,-0.0177652
2.4985856e-06,-0.0172243
2.4986356e-06,-0.0164336
2.4986856e-06,-0.0162255
2.4987356e-06,-0.0157539
2.4987856e-06,-0.0138396
2.4988356e-06,-0.0116895
2.4988856e-06,-0.0118559
2.4989356e-06,-0.0145193
2.4989856e-06,-0.0164891
2.4990356e-06,-0.0154348
2.4990856e-06,-0.0132292
2.4991356e-06,-0.0136592
2.4991856e-06,-0.0174462
2.4992356e-06,-0.0213441
2.4992856e-06,-0.0216354
2.4993356e-06,-0.018112
2.4993856e-06,-0.0142141
2.4994356e-06,-0.0130212
2.4994856e-06,-0.0137286
2.4995356e-06,-0.0129934
2.4995856e-06,-0.00987229
2.4996356e-06,-0.00758347
2.4996856e-06,-0.00978906
2.4997356e-06,-0.0159619
2.4997856e-06,-0.0218296
2.4998356e-06,-0.0234387
2.4998856e-06,-0.0208309
2.4999356e-06,-0.0174462
2.4999856e-06,-0.0163503
2.5000356e-06,-0.0173768
2.5000856e-06,-0.0178485
2.5001356e-06,-0.0162255
2.5001856e-06,-0.013687
2.5002356e-06,-0.0122582
2.5002856e-06,-0.0124247
2.5003356e-06,-0.0136315
2.5003856e-06,-0.0153793
2.5004356e-06,-0.0171549
2.5004856e-06,-0.0179317
2.5005356e-06,-0.0170439
2.5005856e-06,-0.0156568
2.5006356e-06,-0.0157955
2.5006856e-06,-0.0178346
2.5007356e-06,-0.0199292
2.5007856e-06,-0.0202483
2.5008356e-06,-0.0189443
2.5008856e-06,-0.017252
2.5009356e-06,-0.0159064
2.5009856e-06,-0.0148245
2.5010356e-06,-0.0140338
2.5010856e-06,-0.014006
2.5011356e-06,-0.014769
2.5011856e-06,-0.015851
2.5012356e-06,-0.0168913
2.5012856e-06,-0.0176959
2.5013356e-06,-0.0177791
2.5013856e-06,-0.0166555
2.5014356e-06,-0.0144222
2.5014856e-06,-0.0120918
2.5015356e-06,-0.0107462
2.5015856e-06,-0.0105659
2.5016356e-06,-0.011204
2.5016856e-06,-0.0123831
2.5017356e-06,-0.0138673
2.5017856e-06,-0.0148383
2.5018356e-06,-0.0142141
2.5018856e-06,-0.0118698
2.5019356e-06,-0.00901225
2.5019856e-06,-0.0073754
2.5020356e-06,-0.0081106
2.5020856e-06,-0.0106768
2.5021356e-06,-0.013576
2.5021856e-06,-0.0155874
2.5022356e-06,-0.0163642
2.5022856e-06,-0.0162255
2.5023356e-06,-0.0157261
2.5023856e-06,-0.0150603
2.5024356e-06,-0.0143112
2.5024856e-06,-0.0143251
2.5025356e-06,-0.0160729
2.5025856e-06,-0.0187224
2.5026356e-06,-0.0191108
2.5026856e-06,-0.015629
2.5027356e-06,-0.0113982
2.5027856e-06,-0.0111624
2.5028356e-06,-0.0155597
2.5028856e-06,-0.0201512
2.5029356e-06,-0.0206783
2.5029856e-06,-0.0176543
2.5030356e-06,-0.0149493
2.5030856e-06,-0.0150187
2.5031356e-06,-0.0164613
2.5031856e-06,-0.0168775
2.5032356e-06,-0.0160452
2.5032856e-06,-0.0156845
2.5033356e-06,-0.0168775
2.5033856e-06,-0.0184727
2.5034356e-06,-0.0185698
2.5034856e-06,-0.0169607
2.5035356e-06,-0.0154209
2.5035856e-06,-0.0161561
2.5036356e-06,-0.019416
2.5036856e-06,-0.0222458
2.5037356e-06,-0.0211222
2.5037856e-06,-0.0161978
2.5038356e-06,-0.0119808
2.5038856e-06,-0.0123414
2.5039356e-06,-0.01574
2.5039856e-06,-0.0171826
2.5040356e-06,-0.0147274
2.5040856e-06,-0.0117033
2.5041356e-06,-0.0123969
2.5041856e-06,-0.0168081
2.5042356e-06,-0.0206505
2.5042856e-06,-0.0199292
2.5043356e-06,-0.0152267
2.5043856e-06,-0.0114259
2.5044356e-06,-0.0128963
2.5044856e-06,-0.0184172
2.5045356e-06,-0.0223151
2.5045856e-06,-0.020706
2.5046356e-06,-0.0161561
2.5046856e-06,-0.0143944
2.5047356e-06,-0.0171549
2.5047856e-06,-0.0203038
2.5048356e-06,-0.0197766
2.5048856e-06,-0.0169884
2.5049356e-06,-0.0158926
2.5049856e-06,-0.0172104
2.5050356e-06,-0.0182646
2.5050856e-06,-0.0177236
2.5051356e-06,-0.0172381
2.5051856e-06,-0.0179317
2.5052356e-06,-0.0181953
2.5052856e-06,-0.0164613
2.5053356e-06,-0.013798
2.5053856e-06,-0.0124247
2.5054356e-06,-0.0129934
2.5054856e-06,-0.0145193
2.5055356e-06,-0.0157816
2.5055856e-06,-0.0160313
2.5056356e-06,-0.0152406
2.5056856e-06,-0.0142835
2.5057356e-06,-0.0139228
2.5057856e-06,-0.0142973
2.5058356e-06,-0.0149909
2.5058856e-06,-0.0161284
2.5059356e-06,-0.0180704
2.5059856e-06,-0.0200263
2.5060356e-06,-0.0197489
2.5060856e-06,-0.0163226
2.5061356e-06,-0.0123137
2.5061856e-06,-0.011523
2.5062356e-06,-0.0138396
2.5062856e-06,-0.0153793
2.5063356e-06,-0.0142696
2.5063856e-06,-0.0132986
2.5064356e-06,-0.0149354
2.5064856e-06,-0.016933
2.5065356e-06,-0.0156429
2.5065856e-06,-0.0126466
2.5066356e-06,-0.0133125
2.5066856e-06,-0.0185421
2.5067356e-06,-0.0227313
2.5067856e-06,-0.0214274
2.5068356e-06,-0.0173907
2.5068856e-06,-0.0156706
2.5069356e-06,-0.016281
2.5069856e-06,-0.0155597
2.5070356e-06,-0.0129934
2.5070856e-06,-0.0118143
2.5071356e-06,-0.0130766
2.5071856e-06,-0.0136454
2.5072356e-06,-0.011412
2.5072856e-06,-0.00910935
2.5073356e-06,-0.0102468
2.5073856e-06,-0.0137286
2.5074356e-06,-0.0151713
2.5074856e-06,-0.0129241
2.5075356e-06,-0.0101497
2.5075856e-06,-0.0105936
2.5076356e-06,-0.0142696
2.5076856e-06,-0.0176265
2.5077356e-06,-0.0177375
2.5077856e-06,-0.0153238
2.5078356e-06,-0.013576
2.5078856e-06,-0.0142973
2.5079356e-06,-0.0161839
2.5079856e-06,-0.0172936
2.5080356e-06,-0.0178346
2.5080856e-06,-0.0193744
2.5081356e-06,-0.0215661
2.5081856e-06,-0.0220655
2.5082356e-06,-0.0198876
2.5082856e-06,-0.0173491
2.5083356e-06,-0.0170439
2.5083856e-06,-0.018223
2.5084356e-06,-0.0179178
2.5084856e-06,-0.0150603
2.5085356e-06,-0.012175
2.5085856e-06,-0.0119947
2.5086356e-06,-0.0141725
2.5086856e-06,-0.0156984
2.5087356e-06,-0.0144777
2.5087856e-06,-0.0116895
2.5088356e-06,-0.0103855
2.5088856e-06,-0.0118143
2.5089356e-06,-0.0137841
2.5089856e-06,-0.0140477
2.5090356e-06,-0.0140199
2.5090856e-06,-0.0166139
2.5091356e-06,-0.0208447
2.5091856e-06,-0.0219822
2.5092356e-06,-0.018112
2.5092856e-06,-0.0130073
2.5093356e-06,-0.0107601
2.5093856e-06,-0.010871
2.5094356e-06,-0.0109127
2.5094856e-06,-0.0110098
2.5095356e-06,-0.0125911
2.5095856e-06,-0.0148106
2.5096356e-06,-0.0156151
2.5096856e-06,-0.0149909
2.5097356e-06,-0.0147412
2.5097856e-06,-0.0155042
2.5098356e-06,-0.0162671
2.5098856e-06,-0.0163503
2.5099356e-06,-0.0157955
2.5099856e-06,-0.0147828
2.5100356e-06,-0.0137286
2.5100856e-06,-0.013798
2.5101356e-06,-0.0151851
2.5101856e-06,-0.0160452
2.5102356e-06,-0.0148106
2.5102856e-06,-0.0126466
2.5103356e-06,-0.0119392
2.5103856e-06,-0.0130489
2.5104356e-06,-0.0142696
2.5104856e-06,-0.0144361
2.5105356e-06,-0.0142002
2.5105856e-06,-0.0144638
2.5106356e-06,-0.0151574
2.5106856e-06,-0.0154071
2.5107356e-06,-0.0144361
2.5107856e-06,-0.0127298
2.5108356e-06,-0.012286
2.5108856e-06,-0.0144638
2.5109356e-06,-0.0171965
2.5109856e-06,-0.0166971
2.5110356e-06,-0.0126605
2.5110856e-06,-0.00976132
2.5111356e-06,-0.0121195
2.5111856e-06,-0.0178346
2.5112356e-06,-0.0210944
2.5112856e-06,-0.0188888
2.5113356e-06,-0.0138396
2.5113856e-06,-0.0106075
2.5114356e-06,-0.0108294
2.5114856e-06,-0.0126605
2.5115356e-06,-0.0142141
2.5115856e-06,-0.0153932
2.5116356e-06,-0.0166694
2.5116856e-06,-0.0176543
2.5117356e-06,-0.0179178
2.5117856e-06,-0.0180704
2.5118356e-06,-0.0188334
2.5118856e-06,-0.0197211
2.5119356e-06,-0.0193189
2.5119856e-06,-0.0170994
2.5120356e-06,-0.0145332
2.5120856e-06,-0.0134373
2.5121356e-06,-0.0141309
2.5121856e-06,-0.0153238
2.5122356e-06,-0.0156984
2.5122856e-06,-0.0149216
2.5123356e-06,-0.0131321
2.5123856e-06,-0.0108294
2.5124356e-06,-0.00922033
2.5124856e-06,-0.00973358
2.5125356e-06,-0.0118143
2.5125856e-06,-0.0129102
2.5126356e-06,-0.0118004
2.5126856e-06,-0.0106075
2.5127356e-06,-0.0120085
2.5127856e-06,-0.0154348
2.5128356e-06,-0.0175988
2.5128856e-06,-0.0170439
2.5129356e-06,-0.0159064
2.5129856e-06,-0.0164752
2.5130356e-06,-0.0177514
2.5130856e-06,-0.0172659
2.5131356e-06,-0.0152267
2.5131856e-06,-0.0140754
2.5132356e-06,-0.0144361
2.5132856e-06,-0.0143667
2.5133356e-06,-0.0130628
2.5133856e-06,-0.0121889
2.5134356e-06,-0.0130489
2.5134856e-06,-0.0146996
2.5135356e-06,-0.0159481
2.5135856e-06,-0.0167942
2.5136356e-06,-0.0168775
2.5136856e-06,-0.015088
2.5137356e-06,-0.0119669
2.5137856e-06,-0.0103162
2.5138356e-06,-0.0120779
2.5138856e-06,-0.0155874
2.5139356e-06,-0.0177236
2.5139856e-06,-0.0168081
2.5140356e-06,-0.0137147
2.5140856e-06,-0.0105243
2.5141356e-06,-0.0091371
2.5141856e-06,-0.0101359
2.5142356e-06,-0.0123553
2.5142856e-06,-0.0136176
2.5143356e-06,-0.012605
2.5143856e-06,-0.0101081
2.5144356e-06,-0.008499
2.5144856e-06,-0.00947002
2.5145356e-06,-0.0119114
2.5145856e-06,-0.0130766
2.5146356e-06,-0.0118698
2.5146856e-06,-0.00996939
2.5147356e-06,-0.00977519
2.5147856e-06,-0.0118004
2.5148356e-06,-0.0148383
2.5148856e-06,-0.0173491
2.5149356e-06,-0.018445
2.5149856e-06,-0.0181259
2.5150356e-06,-0.0171826
2.5150856e-06,-0.0166139
2.5151356e-06,-0.0165307
2.5151856e-06,-0.0160452
