LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:30,0                 
Time,Ampl
2.723086e-06,-0.157921
2.723136e-06,-0.155736
2.723186e-06,-0.156804
2.723236e-06,-0.160841
2.723286e-06,-0.163976
2.723336e-06,-0.163587
2.723386e-06,-0.161451
2.723436e-06,-0.161028
2.723486e-06,-0.162741
2.723536e-06,-0.16401
2.723586e-06,-0.163573
2.723636e-06,-0.163039
2.723686e-06,-0.164017
2.723736e-06,-0.165828
2.723786e-06,-0.167111
2.723836e-06,-0.168089
2.723886e-06,-0.169802
2.723936e-06,-0.171896
2.723986e-06,-0.17286
2.724036e-06,-0.172361
2.724086e-06,-0.171896
2.724136e-06,-0.172791
2.724186e-06,-0.174428
2.724236e-06,-0.175233
2.724286e-06,-0.174692
2.724336e-06,-0.173623
2.724386e-06,-0.17277
2.724436e-06,-0.172084
2.724486e-06,-0.17139
2.724536e-06,-0.170953
2.724586e-06,-0.171092
2.724636e-06,-0.171446
2.724686e-06,-0.171002
2.724736e-06,-0.169386
2.724786e-06,-0.167666
2.724836e-06,-0.167298
2.724886e-06,-0.167756
2.724936e-06,-0.166826
2.724986e-06,-0.164239
2.725036e-06,-0.162859
2.725086e-06,-0.164635
2.725136e-06,-0.167194
2.725186e-06,-0.167014
2.725236e-06,-0.164489
2.725286e-06,-0.163227
2.725336e-06,-0.164912
2.725386e-06,-0.167367
2.725436e-06,-0.167797
2.725486e-06,-0.166181
2.725536e-06,-0.164725
2.725586e-06,-0.165092
2.725636e-06,-0.166847
2.725686e-06,-0.168428
2.725736e-06,-0.168845
2.725786e-06,-0.168415
2.725836e-06,-0.168234
2.725886e-06,-0.169018
2.725936e-06,-0.170086
2.725986e-06,-0.16992
2.726036e-06,-0.168297
2.726086e-06,-0.167159
2.726136e-06,-0.168366
2.726186e-06,-0.17069
2.726236e-06,-0.170974
2.726286e-06,-0.168664
2.726336e-06,-0.166875
2.726386e-06,-0.167901
2.726436e-06,-0.169823
2.726486e-06,-0.16958
2.726536e-06,-0.167624
2.726586e-06,-0.166799
2.726636e-06,-0.167818
2.726686e-06,-0.168768
2.726736e-06,-0.168699
2.726786e-06,-0.168893
2.726836e-06,-0.169954
2.726886e-06,-0.170294
2.726936e-06,-0.169018
2.726986e-06,-0.168019
2.727036e-06,-0.169184
2.727086e-06,-0.170939
2.727136e-06,-0.170142
2.727186e-06,-0.166695
2.727236e-06,-0.164128
2.727286e-06,-0.165009
2.727336e-06,-0.167499
2.727386e-06,-0.167811
2.727436e-06,-0.165349
2.727486e-06,-0.163601
2.727536e-06,-0.165203
2.727586e-06,-0.168075
2.727636e-06,-0.167985
2.727686e-06,-0.164288
2.727736e-06,-0.160764
2.727786e-06,-0.160626
2.727836e-06,-0.16272
2.727886e-06,-0.163962
2.727936e-06,-0.163996
2.727986e-06,-0.165092
2.728036e-06,-0.167728
2.728086e-06,-0.169198
2.728136e-06,-0.167686
2.728186e-06,-0.165363
2.728236e-06,-0.165377
2.728286e-06,-0.167423
2.728336e-06,-0.168539
2.728386e-06,-0.167319
2.728436e-06,-0.165176
2.728486e-06,-0.163754
2.728536e-06,-0.163518
2.728586e-06,-0.164496
2.728636e-06,-0.166535
2.728686e-06,-0.168449
2.728736e-06,-0.168512
2.728786e-06,-0.166542
2.728836e-06,-0.16442
2.728886e-06,-0.164087
2.728936e-06,-0.165599
2.728986e-06,-0.16761
2.729036e-06,-0.169018
2.729086e-06,-0.169399
2.729136e-06,-0.168706
2.729186e-06,-0.167582
2.729236e-06,-0.167457
2.729286e-06,-0.169171
2.729336e-06,-0.171335
2.729386e-06,-0.171335
2.729436e-06,-0.168539
2.729486e-06,-0.165626
2.729536e-06,-0.16564
2.729586e-06,-0.168366
2.729636e-06,-0.170627
2.729686e-06,-0.170169
2.729736e-06,-0.168213
2.729786e-06,-0.167541
2.729836e-06,-0.168574
2.729886e-06,-0.168963
2.729936e-06,-0.167138
2.729986e-06,-0.164766
2.730036e-06,-0.164385
2.730086e-06,-0.165925
2.730136e-06,-0.167437
2.730186e-06,-0.168234
2.730236e-06,-0.169191
2.730286e-06,-0.170246
2.730336e-06,-0.169996
2.730386e-06,-0.168456
2.730436e-06,-0.167631
2.730486e-06,-0.168463
2.730536e-06,-0.169247
2.730586e-06,-0.16847
2.730636e-06,-0.167381
2.730686e-06,-0.167894
2.730736e-06,-0.169289
2.730786e-06,-0.169129
2.730836e-06,-0.167131
2.730886e-06,-0.165599
2.730936e-06,-0.166237
2.730986e-06,-0.168241
2.731036e-06,-0.170017
2.731086e-06,-0.170828
2.731136e-06,-0.1701
2.731186e-06,-0.167166
2.731236e-06,-0.162852
2.731286e-06,-0.160085
2.731336e-06,-0.160966
2.731386e-06,-0.164052
2.731436e-06,-0.166036
2.731486e-06,-0.165703
2.731536e-06,-0.164836
2.731586e-06,-0.165155
2.731636e-06,-0.166188
2.731686e-06,-0.166521
2.731736e-06,-0.165772
2.731786e-06,-0.164544
2.731836e-06,-0.163379
2.731886e-06,-0.162665
2.731936e-06,-0.162859
2.731986e-06,-0.163809
2.732036e-06,-0.164322
2.732086e-06,-0.1634
2.732136e-06,-0.161548
2.732186e-06,-0.160154
2.732236e-06,-0.159773
2.732286e-06,-0.159849
2.732336e-06,-0.159925
2.732386e-06,-0.160099
2.732436e-06,-0.16023
2.732486e-06,-0.159863
2.732536e-06,-0.159266
2.732586e-06,-0.15937
2.732636e-06,-0.16021
2.732686e-06,-0.160723
2.732736e-06,-0.160369
2.732786e-06,-0.159911
2.732836e-06,-0.160126
2.732886e-06,-0.160653
2.732936e-06,-0.16073
2.732986e-06,-0.160501
2.733036e-06,-0.160896
2.733086e-06,-0.162221
2.733136e-06,-0.163372
2.733186e-06,-0.162734
2.733236e-06,-0.160244
2.733286e-06,-0.158136
2.733336e-06,-0.158878
2.733386e-06,-0.162207
2.733436e-06,-0.164974
2.733486e-06,-0.164461
2.733536e-06,-0.161319
2.733586e-06,-0.159017
2.733636e-06,-0.16021
2.733686e-06,-0.163643
2.733736e-06,-0.164947
2.733786e-06,-0.161534
2.733836e-06,-0.156353
2.733886e-06,-0.155133
2.733936e-06,-0.159571
2.733986e-06,-0.16512
2.734036e-06,-0.166382
2.734086e-06,-0.163247
2.734136e-06,-0.159918
2.734186e-06,-0.159329
2.734236e-06,-0.160452
2.734286e-06,-0.161035
2.734336e-06,-0.16057
2.734386e-06,-0.160126
2.734436e-06,-0.160494
2.734486e-06,-0.16152
2.734536e-06,-0.162387
2.734586e-06,-0.162304
2.734636e-06,-0.161333
2.734686e-06,-0.16066
2.734736e-06,-0.161104
2.734786e-06,-0.161715
2.734836e-06,-0.161028
2.734886e-06,-0.159454
2.734936e-06,-0.15919
2.734986e-06,-0.161194
2.735036e-06,-0.163573
2.735086e-06,-0.163726
2.735136e-06,-0.16152
2.735186e-06,-0.159488
2.735236e-06,-0.159703
2.735286e-06,-0.161458
2.735336e-06,-0.162727
2.735386e-06,-0.16297
2.735436e-06,-0.163338
2.735486e-06,-0.164399
2.735536e-06,-0.165176
2.735586e-06,-0.164773
2.735636e-06,-0.164059
2.735686e-06,-0.164628
2.735736e-06,-0.166396
2.735786e-06,-0.167277
2.735836e-06,-0.165855
2.735886e-06,-0.16324
2.735936e-06,-0.161513
2.735986e-06,-0.161416
2.736036e-06,-0.162367
2.736086e-06,-0.163698
2.736136e-06,-0.164815
2.736186e-06,-0.165058
2.736236e-06,-0.164475
2.736286e-06,-0.164121
2.736336e-06,-0.164621
2.736386e-06,-0.165189
2.736436e-06,-0.165078
2.736486e-06,-0.165134
2.736536e-06,-0.166632
2.736586e-06,-0.169067
2.736636e-06,-0.170544
2.736686e-06,-0.170058
2.736736e-06,-0.168526
2.736786e-06,-0.167562
2.736836e-06,-0.167894
2.736886e-06,-0.168789
2.736936e-06,-0.168865
2.736986e-06,-0.167589
2.737036e-06,-0.166084
2.737086e-06,-0.1658
2.737136e-06,-0.166521
2.737186e-06,-0.166445
2.737236e-06,-0.164759
2.737286e-06,-0.162963
2.737336e-06,-0.162734
2.737386e-06,-0.163407
2.737436e-06,-0.162824
2.737486e-06,-0.160542
2.737536e-06,-0.158614
2.737586e-06,-0.158649
2.737636e-06,-0.159454
2.737686e-06,-0.158843
2.737736e-06,-0.157068
2.737786e-06,-0.156679
2.737836e-06,-0.158732
2.737886e-06,-0.160827
2.737936e-06,-0.160237
2.737986e-06,-0.15774
2.738036e-06,-0.156589
2.738086e-06,-0.157962
2.738136e-06,-0.159502
2.738186e-06,-0.158899
2.738236e-06,-0.157123
2.738286e-06,-0.156686
2.738336e-06,-0.157706
2.738386e-06,-0.157761
2.738436e-06,-0.155625
2.738486e-06,-0.15317
2.738536e-06,-0.152844
2.738586e-06,-0.154383
2.738636e-06,-0.15541
2.738686e-06,-0.154696
2.738736e-06,-0.153641
2.738786e-06,-0.154286
2.738836e-06,-0.156707
2.738886e-06,-0.159065
2.738936e-06,-0.159995
2.738986e-06,-0.15971
2.739036e-06,-0.15901
2.739086e-06,-0.158344
2.739136e-06,-0.158108
2.739186e-06,-0.158593
2.739236e-06,-0.159405
2.739286e-06,-0.159786
2.739336e-06,-0.159592
2.739386e-06,-0.159232
2.739436e-06,-0.159086
2.739486e-06,-0.15937
2.739536e-06,-0.160175
2.739586e-06,-0.16082
2.739636e-06,-0.160071
2.739686e-06,-0.157588
2.739736e-06,-0.15507
2.739786e-06,-0.154952
2.739836e-06,-0.157803
2.739886e-06,-0.161583
2.739936e-06,-0.163525
2.739986e-06,-0.162797
2.740036e-06,-0.160737
2.740086e-06,-0.159148
2.740136e-06,-0.158857
2.740186e-06,-0.159648
2.740236e-06,-0.160924
2.740286e-06,-0.161916
2.740336e-06,-0.161805
2.740386e-06,-0.160341
2.740436e-06,-0.158399
2.740486e-06,-0.157414
2.740536e-06,-0.157789
2.740586e-06,-0.158531
2.740636e-06,-0.158725
2.740686e-06,-0.158566
2.740736e-06,-0.158427
2.740786e-06,-0.157761
2.740836e-06,-0.15627
2.740886e-06,-0.155583
2.740936e-06,-0.157303
2.740986e-06,-0.160078
2.741036e-06,-0.161056
2.741086e-06,-0.160043
2.741136e-06,-0.159696
2.741186e-06,-0.161007
2.741236e-06,-0.161791
2.741286e-06,-0.160425
2.741336e-06,-0.158462
2.741386e-06,-0.157997
2.741436e-06,-0.158573
2.741486e-06,-0.158656
2.741536e-06,-0.158503
2.741586e-06,-0.159391
2.741636e-06,-0.161021
2.741686e-06,-0.161895
2.741736e-06,-0.162138
2.741786e-06,-0.163331
2.741836e-06,-0.165224
2.741886e-06,-0.165481
2.741936e-06,-0.163462
2.741986e-06,-0.161798
2.742036e-06,-0.162887
2.742086e-06,-0.16571
2.742136e-06,-0.167589
2.742186e-06,-0.167582
2.742236e-06,-0.166903
2.742286e-06,-0.166466
2.742336e-06,-0.165682
2.742386e-06,-0.16408
2.742436e-06,-0.162804
2.742486e-06,-0.163428
2.742536e-06,-0.165599
2.742586e-06,-0.166729
2.742636e-06,-0.165113
2.742686e-06,-0.162214
2.742736e-06,-0.161125
2.742786e-06,-0.162783
2.742836e-06,-0.16494
2.742886e-06,-0.165072
2.742936e-06,-0.16322
2.742986e-06,-0.161562
2.743036e-06,-0.161715
2.743086e-06,-0.163053
2.743136e-06,-0.163629
2.743186e-06,-0.162214
2.743236e-06,-0.159578
2.743286e-06,-0.157754
2.743336e-06,-0.158011
2.743386e-06,-0.159391
2.743436e-06,-0.159682
2.743486e-06,-0.15799
2.743536e-06,-0.155972
2.743586e-06,-0.155784
2.743636e-06,-0.156998
2.743686e-06,-0.156936
2.743736e-06,-0.154536
2.743786e-06,-0.152344
2.743836e-06,-0.153086
2.743886e-06,-0.155833
2.743936e-06,-0.157144
2.743986e-06,-0.155389
2.744036e-06,-0.152469
2.744086e-06,-0.151179
2.744136e-06,-0.152317
2.744186e-06,-0.154446
2.744236e-06,-0.155819
2.744286e-06,-0.155882
2.744336e-06,-0.155174
2.744386e-06,-0.154342
2.744436e-06,-0.153621
2.744486e-06,-0.152989
2.744536e-06,-0.152469
2.744586e-06,-0.152379
2.744636e-06,-0.153184
2.744686e-06,-0.154689
2.744736e-06,-0.155722
2.744786e-06,-0.155243
2.744836e-06,-0.154162
2.744886e-06,-0.154668
2.744936e-06,-0.157296
2.744986e-06,-0.159384
2.745036e-06,-0.158053
2.745086e-06,-0.154259
2.745136e-06,-0.15197
2.745186e-06,-0.15326
2.745236e-06,-0.155889
2.745286e-06,-0.156638
2.745336e-06,-0.155507
2.745386e-06,-0.155008
2.745436e-06,-0.156194
2.745486e-06,-0.157324
2.745536e-06,-0.156756
2.745586e-06,-0.155299
2.745636e-06,-0.154571
2.745686e-06,-0.154481
2.745736e-06,-0.153967
2.745786e-06,-0.153301
2.745836e-06,-0.153738
2.745886e-06,-0.154994
2.745936e-06,-0.155084
2.745986e-06,-0.153343
2.746036e-06,-0.151533
2.746086e-06,-0.151332
2.746136e-06,-0.152303
2.746186e-06,-0.153017
2.746236e-06,-0.153142
2.746286e-06,-0.15317
2.746336e-06,-0.153447
2.746386e-06,-0.153981
2.746436e-06,-0.154779
2.746486e-06,-0.155465
2.746536e-06,-0.155341
2.746586e-06,-0.154377
2.746636e-06,-0.153475
2.746686e-06,-0.15351
2.746736e-06,-0.154182
2.746786e-06,-0.154592
2.746836e-06,-0.154522
2.746886e-06,-0.154703
2.746936e-06,-0.155653
2.746986e-06,-0.156617
2.747036e-06,-0.156395
2.747086e-06,-0.154918
2.747136e-06,-0.153572
2.747186e-06,-0.153738
2.747236e-06,-0.15523
2.747286e-06,-0.15643
2.747336e-06,-0.156055
2.747386e-06,-0.154751
2.747436e-06,-0.154363
2.747486e-06,-0.15566
2.747536e-06,-0.157387
2.747586e-06,-0.157727
2.747636e-06,-0.156485
2.747686e-06,-0.155181
2.747736e-06,-0.155167
2.747786e-06,-0.156166
2.747836e-06,-0.156742
2.747886e-06,-0.156083
2.747936e-06,-0.154883
2.747986e-06,-0.15439
2.748036e-06,-0.155056
2.748086e-06,-0.156319
2.748136e-06,-0.15713
2.748186e-06,-0.156749
2.748236e-06,-0.155604
2.748286e-06,-0.154973
2.748336e-06,-0.155313
2.748386e-06,-0.155354
2.748436e-06,-0.153933
2.748486e-06,-0.152011
2.748536e-06,-0.151672
2.748586e-06,-0.15319
2.748636e-06,-0.15439
2.748686e-06,-0.153315
2.748736e-06,-0.150853
2.748786e-06,-0.149646
2.748836e-06,-0.150777
2.748886e-06,-0.152539
2.748936e-06,-0.152885
2.748986e-06,-0.152192
2.749036e-06,-0.152275
2.749086e-06,-0.153482
2.749136e-06,-0.154508
2.749186e-06,-0.1548
2.749236e-06,-0.155022
2.749286e-06,-0.155001
2.749336e-06,-0.153239
2.749386e-06,-0.149653
2.749436e-06,-0.146976
2.749486e-06,-0.147683
2.749536e-06,-0.150666
2.749586e-06,-0.152726
2.749636e-06,-0.15258
2.749686e-06,-0.151706
2.749736e-06,-0.151547
2.749786e-06,-0.151789
2.749836e-06,-0.151505
2.749886e-06,-0.150541
2.749936e-06,-0.149632
2.749986e-06,-0.149834
2.750036e-06,-0.151644
2.750086e-06,-0.154002
2.750136e-06,-0.154723
2.750186e-06,-0.153031
2.750236e-06,-0.15102
2.750286e-06,-0.151311
2.750336e-06,-0.153419
2.750386e-06,-0.154224
2.750436e-06,-0.152178
2.750486e-06,-0.149577
2.750536e-06,-0.14957
2.750586e-06,-0.152053
2.750636e-06,-0.154085
2.750686e-06,-0.153794
2.750736e-06,-0.152303
2.750786e-06,-0.151595
2.750836e-06,-0.151769
2.750886e-06,-0.151242
2.750936e-06,-0.149022
2.750986e-06,-0.146144
2.751036e-06,-0.144798
2.751086e-06,-0.145929
2.751136e-06,-0.147954
2.751186e-06,-0.148654
2.751236e-06,-0.148197
2.751286e-06,-0.148537
2.751336e-06,-0.149903
2.751386e-06,-0.150395
2.751436e-06,-0.149521
2.751486e-06,-0.149605
2.751536e-06,-0.152004
2.751586e-06,-0.154689
2.751636e-06,-0.155098
2.751686e-06,-0.153683
2.751736e-06,-0.152733
2.751786e-06,-0.153184
2.751836e-06,-0.154266
2.751886e-06,-0.155202
2.751936e-06,-0.15566
2.751986e-06,-0.155604
2.752036e-06,-0.155479
2.752086e-06,-0.155784
2.752136e-06,-0.156034
2.752186e-06,-0.155368
2.752236e-06,-0.15439
2.752286e-06,-0.15482
2.752336e-06,-0.156679
2.752386e-06,-0.157421
2.752436e-06,-0.155389
2.752486e-06,-0.152393
2.752536e-06,-0.151269
2.752586e-06,-0.151977
2.752636e-06,-0.15249
2.752686e-06,-0.152719
2.752736e-06,-0.154453
2.752786e-06,-0.157248
2.752836e-06,-0.157754
2.752886e-06,-0.154612
2.752936e-06,-0.151457
2.752986e-06,-0.152629
2.753036e-06,-0.157116
2.753086e-06,-0.159571
2.753136e-06,-0.157199
2.753186e-06,-0.153066
2.753236e-06,-0.151921
2.753286e-06,-0.154397
2.753336e-06,-0.157088
2.753386e-06,-0.157186
2.753436e-06,-0.15532
2.753486e-06,-0.153898
2.753536e-06,-0.154071
2.753586e-06,-0.154924
2.753636e-06,-0.154924
2.753686e-06,-0.153593
2.753736e-06,-0.151817
2.753786e-06,-0.150784
2.753836e-06,-0.150978
2.753886e-06,-0.151921
2.753936e-06,-0.152636
2.753986e-06,-0.152539
2.754036e-06,-0.152095
2.754086e-06,-0.152296
2.754136e-06,-0.153197
2.754186e-06,-0.153697
2.754236e-06,-0.153281
2.754286e-06,-0.153281
2.754336e-06,-0.155216
2.754386e-06,-0.158233
2.754436e-06,-0.15971
2.754486e-06,-0.1586
2.754536e-06,-0.157019
2.754586e-06,-0.157671
2.754636e-06,-0.160258
2.754686e-06,-0.161826
2.754736e-06,-0.160653
2.754786e-06,-0.158392
2.754836e-06,-0.157539
2.754886e-06,-0.158011
2.754936e-06,-0.158046
2.754986e-06,-0.15738
2.755036e-06,-0.157317
2.755086e-06,-0.158226
2.755136e-06,-0.159148
2.755186e-06,-0.159731
2.755236e-06,-0.160272
2.755286e-06,-0.160112
2.755336e-06,-0.158247
2.755386e-06,-0.155583
2.755436e-06,-0.154501
2.755486e-06,-0.155354
2.755536e-06,-0.155687
2.755586e-06,-0.15387
2.755636e-06,-0.151796
2.755686e-06,-0.152053
2.755736e-06,-0.153607
2.755786e-06,-0.152816
2.755836e-06,-0.148765
2.755886e-06,-0.145242
2.755936e-06,-0.145873
2.755986e-06,-0.149105
2.756036e-06,-0.150069
2.756086e-06,-0.146934
2.756136e-06,-0.143085
2.756186e-06,-0.142572
2.756236e-06,-0.145304
2.756286e-06,-0.14794
2.756336e-06,-0.148086
2.756386e-06,-0.14622
2.756436e-06,-0.144174
2.756486e-06,-0.143196
2.756536e-06,-0.143529
2.756586e-06,-0.144736
2.756636e-06,-0.145755
2.756686e-06,-0.145485
2.756736e-06,-0.144125
2.756786e-06,-0.143224
2.756836e-06,-0.143876
2.756886e-06,-0.145409
2.756936e-06,-0.146331
2.756986e-06,-0.145991
2.757036e-06,-0.144937
2.757086e-06,-0.144209
2.757136e-06,-0.14475
2.757186e-06,-0.146428
2.757236e-06,-0.147677
2.757286e-06,-0.146837
2.757336e-06,-0.144188
2.757386e-06,-0.14183
2.757436e-06,-0.141268
2.757486e-06,-0.141927
2.757536e-06,-0.142495
2.757586e-06,-0.142593
2.757636e-06,-0.142759
2.757686e-06,-0.14348
2.757736e-06,-0.144847
2.757786e-06,-0.146456
2.757836e-06,-0.147357
2.757886e-06,-0.146726
2.757936e-06,-0.145062
2.757986e-06,-0.144091
2.758036e-06,-0.144791
2.758086e-06,-0.146185
2.758136e-06,-0.146719
2.758186e-06,-0.146393
2.758236e-06,-0.146407
2.758286e-06,-0.147025
2.758336e-06,-0.147073
2.758386e-06,-0.145894
2.758436e-06,-0.144666
2.758486e-06,-0.14484
2.758536e-06,-0.145991
2.758586e-06,-0.146199
2.758636e-06,-0.144465
2.758686e-06,-0.142093
2.758736e-06,-0.141358
2.758786e-06,-0.143036
2.758836e-06,-0.14563
2.758886e-06,-0.147087
2.758936e-06,-0.146927
2.758986e-06,-0.146296
2.759036e-06,-0.14622
2.759086e-06,-0.146407
2.759136e-06,-0.146047
2.759186e-06,-0.145041
2.759236e-06,-0.144132
2.759286e-06,-0.144063
2.759336e-06,-0.144812
2.759386e-06,-0.145443
2.759436e-06,-0.145249
2.759486e-06,-0.144868
2.759536e-06,-0.145603
2.759586e-06,-0.147337
2.759636e-06,-0.148377
2.759686e-06,-0.147905
2.759736e-06,-0.147226
2.759786e-06,-0.147552
2.759836e-06,-0.148051
2.759886e-06,-0.147434
2.759936e-06,-0.146331
2.759986e-06,-0.146511
2.760036e-06,-0.148308
2.760086e-06,-0.150257
2.760136e-06,-0.150853
2.760186e-06,-0.150069
2.760236e-06,-0.149001
2.760286e-06,-0.14871
2.760336e-06,-0.149091
2.760386e-06,-0.149022
2.760436e-06,-0.147933
2.760486e-06,-0.146983
2.760536e-06,-0.147746
2.760586e-06,-0.149924
2.760636e-06,-0.151561
2.760686e-06,-0.151672
2.760736e-06,-0.151297
2.760786e-06,-0.151873
2.760836e-06,-0.153364
2.760886e-06,-0.154252
2.760936e-06,-0.153177
2.760986e-06,-0.15059
2.761036e-06,-0.148634
2.761086e-06,-0.149015
2.761136e-06,-0.150992
2.761186e-06,-0.152206
2.761236e-06,-0.151429
2.761286e-06,-0.149639
2.761336e-06,-0.148301
2.761386e-06,-0.147794
2.761436e-06,-0.147697
2.761486e-06,-0.147746
2.761536e-06,-0.147961
2.761586e-06,-0.148349
2.761636e-06,-0.148939
2.761686e-06,-0.149757
2.761736e-06,-0.150416
2.761786e-06,-0.150236
2.761836e-06,-0.149265
2.761886e-06,-0.148689
2.761936e-06,-0.149431
2.761986e-06,-0.150576
2.762036e-06,-0.150277
2.762086e-06,-0.148363
2.762136e-06,-0.146865
2.762186e-06,-0.147323
2.762236e-06,-0.148419
2.762286e-06,-0.147815
2.762336e-06,-0.145492
2.762386e-06,-0.143883
2.762436e-06,-0.144618
2.762486e-06,-0.146553
2.762536e-06,-0.147593
2.762586e-06,-0.14708
2.762636e-06,-0.145922
2.762686e-06,-0.144902
2.762736e-06,-0.144028
2.762786e-06,-0.14312
2.762836e-06,-0.142294
2.762886e-06,-0.141878
2.762936e-06,-0.142142
2.762986e-06,-0.143238
2.763036e-06,-0.144555
2.763086e-06,-0.144992
2.763136e-06,-0.144132
2.763186e-06,-0.143113
2.763236e-06,-0.143258
2.763286e-06,-0.144417
2.763336e-06,-0.144888
2.763386e-06,-0.143591
2.763436e-06,-0.141663
2.763486e-06,-0.141344
2.763536e-06,-0.143106
2.763586e-06,-0.144833
2.763636e-06,-0.144458
2.763686e-06,-0.14271
2.763736e-06,-0.141837
2.763786e-06,-0.14228
2.763836e-06,-0.142336
2.763886e-06,-0.141309
2.763936e-06,-0.140977
2.763986e-06,-0.142863
2.764036e-06,-0.145353
2.764086e-06,-0.145617
2.764136e-06,-0.143744
2.764186e-06,-0.142634
2.764236e-06,-0.143619
2.764286e-06,-0.144472
2.764336e-06,-0.143279
2.764386e-06,-0.141781
2.764436e-06,-0.143036
2.764486e-06,-0.146615
2.764536e-06,-0.148703
2.764586e-06,-0.146879
2.764636e-06,-0.143016
2.764686e-06,-0.14081
2.764736e-06,-0.141538
2.764786e-06,-0.143203
2.764836e-06,-0.143376
2.764886e-06,-0.142086
2.764936e-06,-0.141552
2.764986e-06,-0.143168
2.765036e-06,-0.145575
2.765086e-06,-0.146289
2.765136e-06,-0.144743
2.765186e-06,-0.142919
2.765236e-06,-0.142766
2.765286e-06,-0.144028
2.765336e-06,-0.145173
2.765386e-06,-0.145547
2.765436e-06,-0.145624
2.765486e-06,-0.145825
2.765536e-06,-0.146033
2.765586e-06,-0.146171
2.765636e-06,-0.146407
2.765686e-06,-0.146608
2.765736e-06,-0.146178
2.765786e-06,-0.144784
2.765836e-06,-0.14305
2.765886e-06,-0.142059
2.765936e-06,-0.142468
2.765986e-06,-0.143994
2.766036e-06,-0.145693
2.766086e-06,-0.146414
2.766136e-06,-0.145818
2.766186e-06,-0.144923
2.766236e-06,-0.145096
2.766286e-06,-0.146255
2.766336e-06,-0.146976
2.766386e-06,-0.146435
2.766436e-06,-0.145436
2.766486e-06,-0.145173
2.766536e-06,-0.145679
2.766586e-06,-0.145984
2.766636e-06,-0.145325
2.766686e-06,-0.143876
2.766736e-06,-0.142697
2.766786e-06,-0.142669
2.766836e-06,-0.143466
2.766886e-06,-0.143716
2.766936e-06,-0.142766
2.766986e-06,-0.141844
2.767036e-06,-0.142669
2.767086e-06,-0.144965
2.767136e-06,-0.146213
2.767186e-06,-0.144548
2.767236e-06,-0.141358
2.767286e-06,-0.139791
2.767336e-06,-0.140866
2.767386e-06,-0.142336
2.767436e-06,-0.141996
2.767486e-06,-0.140449
2.767536e-06,-0.139735
2.767586e-06,-0.140366
2.767636e-06,-0.141053
2.767686e-06,-0.140519
2.767736e-06,-0.138743
2.767786e-06,-0.136857
2.767836e-06,-0.136538
2.767886e-06,-0.13857
2.767936e-06,-0.141483
2.767986e-06,-0.142669
2.768036e-06,-0.141358
2.768086e-06,-0.13936
2.768136e-06,-0.138556
2.768186e-06,-0.138667
2.768236e-06,-0.138389
2.768286e-06,-0.13764
2.768336e-06,-0.137758
2.768386e-06,-0.139589
2.768436e-06,-0.142024
2.768486e-06,-0.142974
2.768536e-06,-0.141941
2.768586e-06,-0.140567
2.768636e-06,-0.140449
2.768686e-06,-0.141212
2.768736e-06,-0.141545
2.768786e-06,-0.140817
2.768836e-06,-0.139388
2.768886e-06,-0.138126
2.768936e-06,-0.138285
2.768986e-06,-0.140533
2.769036e-06,-0.143356
2.769086e-06,-0.143931
2.769136e-06,-0.141816
2.769186e-06,-0.139915
2.769236e-06,-0.140609
2.769286e-06,-0.14235
2.769336e-06,-0.142031
2.769386e-06,-0.139506
2.769436e-06,-0.13764
2.769486e-06,-0.138487
2.769536e-06,-0.140921
2.769586e-06,-0.142502
2.769636e-06,-0.142461
2.769686e-06,-0.142052
2.769736e-06,-0.142287
2.769786e-06,-0.142482
2.769836e-06,-0.141545
2.769886e-06,-0.139978
2.769936e-06,-0.139444
2.769986e-06,-0.140429
2.770036e-06,-0.141573
2.770086e-06,-0.141698
2.770136e-06,-0.141296
2.770186e-06,-0.141552
2.770236e-06,-0.142551
2.770286e-06,-0.143279
2.770336e-06,-0.14287
2.770386e-06,-0.141899
2.770436e-06,-0.141968
2.770486e-06,-0.144091
2.770536e-06,-0.14726
2.770586e-06,-0.149168
2.770636e-06,-0.14853
2.770686e-06,-0.146442
2.770736e-06,-0.144805
2.770786e-06,-0.144167
2.770836e-06,-0.143862
2.770886e-06,-0.143591
2.770936e-06,-0.143779
2.770986e-06,-0.144382
2.771036e-06,-0.144576
2.771086e-06,-0.143813
2.771136e-06,-0.142502
2.771186e-06,-0.141559
2.771236e-06,-0.141677
2.771286e-06,-0.142759
2.771336e-06,-0.143577
2.771386e-06,-0.142946
2.771436e-06,-0.141434
2.771486e-06,-0.141171
2.771536e-06,-0.14303
2.771586e-06,-0.144874
2.771636e-06,-0.143862
2.771686e-06,-0.140401
2.771736e-06,-0.137786
2.771786e-06,-0.138466
2.771836e-06,-0.141379
2.771886e-06,-0.143598
2.771936e-06,-0.143446
2.771986e-06,-0.141663
2.772036e-06,-0.140033
2.772086e-06,-0.139582
2.772136e-06,-0.140061
2.772186e-06,-0.140602
2.772236e-06,-0.140678
2.772286e-06,-0.140436
2.772336e-06,-0.140255
2.772386e-06,-0.140297
2.772436e-06,-0.140574
2.772486e-06,-0.140872
2.772536e-06,-0.140422
2.772586e-06,-0.138715
2.772636e-06,-0.13685
2.772686e-06,-0.136711
