LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:14,0                 
Time,Ampl
2.2304262e-06,-0.0133701
2.2304762e-06,-0.0135782
2.2305262e-06,-0.0130927
2.2305762e-06,-0.012406
2.2306262e-06,-0.0126696
2.2306762e-06,-0.0138348
2.2307262e-06,-0.0141538
2.2307762e-06,-0.012413
2.2308262e-06,-0.0101727
2.2308762e-06,-0.0101241
2.2309262e-06,-0.012406
2.2309762e-06,-0.0140984
2.2310262e-06,-0.0133146
2.2310762e-06,-0.0118442
2.2311262e-06,-0.0125239
2.2311762e-06,-0.0151179
2.2312262e-06,-0.0166854
2.2312762e-06,-0.0153329
2.2313262e-06,-0.0121979
2.2313762e-06,-0.00977041
2.2314262e-06,-0.00948604
2.2314762e-06,-0.0110119
2.2315262e-06,-0.0129123
2.2315762e-06,-0.0138209
2.2316262e-06,-0.0134672
2.2316762e-06,-0.0127597
2.2317262e-06,-0.0125863
2.2317762e-06,-0.0128499
2.2318262e-06,-0.012947
2.2318762e-06,-0.012732
2.2319262e-06,-0.0125309
2.2319762e-06,-0.0123644
2.2320262e-06,-0.0120037
2.2320762e-06,-0.0115529
2.2321262e-06,-0.011324
2.2321762e-06,-0.0113518
2.2322262e-06,-0.0115737
2.2322762e-06,-0.0123367
2.2323262e-06,-0.0136545
2.2323762e-06,-0.0144937
2.2324262e-06,-0.0136614
2.2324762e-06,-0.0116639
2.2325262e-06,-0.0105195
2.2325762e-06,-0.011331
2.2326262e-06,-0.012836
2.2326762e-06,-0.0129401
2.2327262e-06,-0.0113726
2.2327762e-06,-0.00989525
2.2328262e-06,-0.0100895
2.2328762e-06,-0.0115737
2.2329262e-06,-0.0126834
2.2329762e-06,-0.0125378
2.2330262e-06,-0.0119899
2.2330762e-06,-0.0122673
2.2331262e-06,-0.0133354
2.2331762e-06,-0.0139596
2.2332262e-06,-0.0134048
2.2332762e-06,-0.0124615
2.2333262e-06,-0.0124546
2.2333762e-06,-0.0135574
2.2334262e-06,-0.0146671
2.2334762e-06,-0.0150208
2.2335262e-06,-0.0148336
2.2335762e-06,-0.0144035
2.2336262e-06,-0.0135088
2.2336762e-06,-0.0123228
2.2337262e-06,-0.0119621
2.2337762e-06,-0.0129886
2.2338262e-06,-0.0142856
2.2338762e-06,-0.0145284
2.2339262e-06,-0.0138695
2.2339762e-06,-0.0132314
2.2340262e-06,-0.0126973
2.2340762e-06,-0.0119899
2.2341262e-06,-0.0113518
2.2341762e-06,-0.0109634
2.2342262e-06,-0.0104085
2.2342762e-06,-0.00972879
2.2343262e-06,-0.00990912
2.2343762e-06,-0.0114211
2.2344262e-06,-0.0128915
2.2344762e-06,-0.0125101
2.2345262e-06,-0.0105333
2.2345762e-06,-0.00929184
2.2346262e-06,-0.0105264
2.2346762e-06,-0.0133978
2.2347262e-06,-0.0154508
2.2347762e-06,-0.0152289
2.2348262e-06,-0.0134186
2.2348762e-06,-0.0118789
2.2349262e-06,-0.0119136
2.2349762e-06,-0.0133424
2.2350262e-06,-0.0147989
2.2350762e-06,-0.015111
2.2351262e-06,-0.0144382
2.2351762e-06,-0.0137238
2.2352262e-06,-0.0134186
2.2352762e-06,-0.0130788
2.2353262e-06,-0.0125239
2.2353762e-06,-0.0123575
2.2354262e-06,-0.0131481
2.2354762e-06,-0.0142024
2.2355262e-06,-0.014029
2.2355762e-06,-0.0121008
2.2356262e-06,-0.00986057
2.2356762e-06,-0.00906295
2.2357262e-06,-0.00951378
2.2357762e-06,-0.00956927
2.2358262e-06,-0.00868842
2.2358762e-06,-0.00823759
2.2359262e-06,-0.00950685
2.2359762e-06,-0.0120037
2.2360262e-06,-0.0140498
2.2360762e-06,-0.0144382
2.2361262e-06,-0.0133562
2.2361762e-06,-0.0120107
2.2362262e-06,-0.0114558
2.2362762e-06,-0.0118165
2.2363262e-06,-0.0122812
2.2363762e-06,-0.0121216
2.2364262e-06,-0.0114003
2.2364762e-06,-0.0108385
2.2365262e-06,-0.0109703
2.2365762e-06,-0.0114766
2.2366262e-06,-0.0114697
2.2366762e-06,-0.01079
2.2367262e-06,-0.0105333
2.2367762e-06,-0.0115598
2.2368262e-06,-0.0129886
2.2368762e-06,-0.013169
2.2369262e-06,-0.0117124
2.2369762e-06,-0.0100617
2.2370262e-06,-0.00985364
2.2370762e-06,-0.0113032
2.2371262e-06,-0.0130094
2.2371762e-06,-0.0134533
2.2372262e-06,-0.0124338
2.2372762e-06,-0.0111229
2.2373262e-06,-0.0108455
2.2373762e-06,-0.0118789
2.2374262e-06,-0.0134533
2.2374762e-06,-0.0146185
2.2375262e-06,-0.0148821
2.2375762e-06,-0.0142856
2.2376262e-06,-0.0131135
2.2376762e-06,-0.0119483
2.2377262e-06,-0.0115807
2.2377762e-06,-0.0123089
2.2378262e-06,-0.0135227
2.2378762e-06,-0.0142995
2.2379262e-06,-0.0144521
2.2379762e-06,-0.0143411
2.2380262e-06,-0.0140775
2.2380762e-06,-0.0133493
2.2381262e-06,-0.0122049
2.2381762e-06,-0.0113171
2.2382262e-06,-0.0110743
2.2382762e-06,-0.0112755
2.2383262e-06,-0.0115598
2.2383762e-06,-0.0119899
2.2384262e-06,-0.0126626
2.2384762e-06,-0.0133007
2.2385262e-06,-0.0134395
2.2385762e-06,-0.0128638
2.2386262e-06,-0.0119483
2.2386762e-06,-0.0116986
2.2387262e-06,-0.0128846
2.2387762e-06,-0.0147365
2.2388262e-06,-0.0152289
2.2388762e-06,-0.0134603
2.2389262e-06,-0.0109495
2.2389762e-06,-0.009923
2.2390262e-06,-0.010998
2.2390762e-06,-0.0131481
2.2391262e-06,-0.0152497
2.2391762e-06,-0.0162623
2.2392262e-06,-0.0151803
2.2392762e-06,-0.0122881
2.2393262e-06,-0.00998542
2.2393762e-06,-0.0104362
2.2394262e-06,-0.0126904
2.2394762e-06,-0.0137377
2.2395262e-06,-0.0123367
2.2395762e-06,-0.0102351
2.2396262e-06,-0.00950685
2.2396762e-06,-0.0103946
2.2397262e-06,-0.0120592
2.2397762e-06,-0.0136128
2.2398262e-06,-0.0140498
2.2398762e-06,-0.0128291
2.2399262e-06,-0.0109703
2.2399762e-06,-0.0105333
2.2400262e-06,-0.0122465
2.2400762e-06,-0.0147365
2.2401262e-06,-0.0163386
2.2401762e-06,-0.0167756
2.2402262e-06,-0.0165051
2.2402762e-06,-0.0157075
2.2403262e-06,-0.01457
2.2403762e-06,-0.013703
2.2404262e-06,-0.013384
2.2404762e-06,-0.0130025
2.2405262e-06,-0.0120592
2.2405762e-06,-0.0112547
2.2406262e-06,-0.0118928
2.2406762e-06,-0.014133
2.2407262e-06,-0.0161652
2.2407762e-06,-0.0158878
2.2408262e-06,-0.0134325
2.2408762e-06,-0.0113171
2.2409262e-06,-0.0113865
2.2409762e-06,-0.0123991
2.2410262e-06,-0.0119205
2.2410762e-06,-0.00992993
2.2411262e-06,-0.00896585
2.2411762e-06,-0.0106374
2.2412262e-06,-0.013377
2.2412762e-06,-0.0143342
2.2413262e-06,-0.012517
2.2413762e-06,-0.00963169
2.2414262e-06,-0.00828614
2.2414762e-06,-0.00968718
2.2415262e-06,-0.0125101
2.2415762e-06,-0.0137862
2.2416262e-06,-0.0118997
2.2416762e-06,-0.00884794
2.2417262e-06,-0.00843873
2.2417762e-06,-0.0114281
2.2418262e-06,-0.0141261
2.2418762e-06,-0.0129401
2.2419262e-06,-0.00917393
2.2419762e-06,-0.00728739
2.2420262e-06,-0.0090907
2.2420762e-06,-0.0120315
2.2421262e-06,-0.0133007
2.2421762e-06,-0.0133215
2.2422262e-06,-0.0138903
2.2422762e-06,-0.0147503
2.2423262e-06,-0.0140082
2.2423762e-06,-0.0114697
2.2424262e-06,-0.00957621
2.2424762e-06,-0.0104848
2.2425262e-06,-0.0134811
2.2425762e-06,-0.0161167
2.2426262e-06,-0.0168103
2.2426762e-06,-0.0157491
2.2427262e-06,-0.0141261
2.2427762e-06,-0.0130094
2.2428262e-06,-0.0127875
2.2428762e-06,-0.0130857
2.2429262e-06,-0.0131343
2.2429762e-06,-0.0124615
2.2430262e-06,-0.0114211
2.2430762e-06,-0.0110605
2.2431262e-06,-0.0122326
2.2431762e-06,-0.0143689
2.2432262e-06,-0.0153815
2.2432762e-06,-0.0136753
2.2433262e-06,-0.0105056
2.2433762e-06,-0.00904215
2.2434262e-06,-0.0104848
2.2434762e-06,-0.0125031
2.2435262e-06,-0.0125586
2.2435762e-06,-0.0112685
2.2436262e-06,-0.0109009
2.2436762e-06,-0.0117541
2.2437262e-06,-0.0121286
2.2437762e-06,-0.0114419
2.2438262e-06,-0.0111784
2.2438762e-06,-0.0122187
2.2439262e-06,-0.0131898
2.2439762e-06,-0.0125309
2.2440262e-06,-0.0109426
2.2440762e-06,-0.0103669
2.2441262e-06,-0.0114211
2.2441762e-06,-0.0128291
2.2442262e-06,-0.0133007
2.2442762e-06,-0.0126973
2.2443262e-06,-0.0113448
2.2443762e-06,-0.00922248
2.2444262e-06,-0.00668397
2.2444762e-06,-0.00534536
2.2445262e-06,-0.00694753
2.2445762e-06,-0.0106582
2.2446262e-06,-0.0129748
2.2446762e-06,-0.0116847
2.2447262e-06,-0.00906295
2.2447762e-06,-0.0090907
2.2448262e-06,-0.0119205
2.2448762e-06,-0.013925
2.2449262e-06,-0.0132314
2.2449762e-06,-0.0121425
2.2450262e-06,-0.0128291
2.2450762e-06,-0.0139319
2.2451262e-06,-0.0133701
2.2451762e-06,-0.0122049
2.2452262e-06,-0.012836
2.2452762e-06,-0.0148682
2.2453262e-06,-0.0155618
2.2453762e-06,-0.0140567
2.2454262e-06,-0.0125655
2.2454762e-06,-0.0131273
2.2455262e-06,-0.0146671
2.2455762e-06,-0.0145353
2.2456262e-06,-0.0119899
2.2456762e-06,-0.00906295
2.2457262e-06,-0.00802952
2.2457762e-06,-0.00885488
2.2458262e-06,-0.00983977
2.2458762e-06,-0.00988138
2.2459262e-06,-0.00930571
2.2459762e-06,-0.00892424
2.2460262e-06,-0.00900747
2.2460762e-06,-0.00953459
2.2461262e-06,-0.0105819
2.2461762e-06,-0.0119274
2.2462262e-06,-0.0128777
2.2462762e-06,-0.013051
2.2463262e-06,-0.0128499
2.2463762e-06,-0.0126072
2.2464262e-06,-0.0119344
2.2464762e-06,-0.0108247
2.2465262e-06,-0.0102975
2.2465762e-06,-0.0111922
2.2466262e-06,-0.0126557
2.2466762e-06,-0.0128915
2.2467262e-06,-0.0115321
2.2467762e-06,-0.010242
2.2468262e-06,-0.0106929
2.2468762e-06,-0.0123783
2.2469262e-06,-0.0132938
2.2469762e-06,-0.0124546
2.2470262e-06,-0.0109148
2.2470762e-06,-0.0100409
2.2471262e-06,-0.00992993
2.2471762e-06,-0.00993687
2.2472262e-06,-0.0100686
2.2472762e-06,-0.0107761
2.2473262e-06,-0.0118165
2.2473762e-06,-0.0122534
2.2474262e-06,-0.0119274
2.2474762e-06,-0.0119899
2.2475262e-06,-0.0131481
2.2475762e-06,-0.0143064
2.2476262e-06,-0.0138903
2.2476762e-06,-0.0119829
2.2477262e-06,-0.0103114
2.2477762e-06,-0.0103322
2.2478262e-06,-0.0119968
2.2478762e-06,-0.0139527
2.2479262e-06,-0.0145284
2.2479762e-06,-0.0132036
2.2480262e-06,-0.0114627
2.2480762e-06,-0.011331
2.2481262e-06,-0.012836
2.2481762e-06,-0.013703
2.2482262e-06,-0.012517
2.2482762e-06,-0.0106998
2.2483262e-06,-0.0103183
2.2483762e-06,-0.0110119
2.2484262e-06,-0.0110119
2.2484762e-06,-0.0103045
2.2485262e-06,-0.0103391
2.2485762e-06,-0.0112061
2.2486262e-06,-0.0115737
2.2486762e-06,-0.0112269
2.2487262e-06,-0.0114419
2.2487762e-06,-0.0123921
2.2488262e-06,-0.012413
2.2488762e-06,-0.0107345
2.2489262e-06,-0.00929877
2.2489762e-06,-0.0103391
2.2490262e-06,-0.013169
2.2490762e-06,-0.0148682
2.2491262e-06,-0.0139943
2.2491762e-06,-0.0124199
2.2492262e-06,-0.012836
2.2492762e-06,-0.0152428
2.2493262e-06,-0.0168657
2.2493762e-06,-0.0156658
2.2494262e-06,-0.0127736
2.2494762e-06,-0.0109564
2.2495262e-06,-0.0112685
2.2495762e-06,-0.0123367
2.2496262e-06,-0.0125517
2.2496762e-06,-0.0119483
2.2497262e-06,-0.0118581
2.2497762e-06,-0.0131759
2.2498262e-06,-0.0149792
2.2498762e-06,-0.0151457
2.2499262e-06,-0.0127528
2.2499762e-06,-0.00962476
2.2500262e-06,-0.00853583
2.2500762e-06,-0.00988138
2.2501262e-06,-0.0114281
2.2501762e-06,-0.0112755
2.2502262e-06,-0.00996461
2.2502762e-06,-0.00911844
2.2503262e-06,-0.00943055
2.2503762e-06,-0.0104709
2.2504262e-06,-0.0113518
2.2504762e-06,-0.0111576
2.2505262e-06,-0.00988832
2.2505762e-06,-0.00907683
2.2506262e-06,-0.0103322
2.2506762e-06,-0.0129262
2.2507262e-06,-0.014355
2.2507762e-06,-0.0137793
2.2508262e-06,-0.0131343
2.2508762e-06,-0.0141053
2.2509262e-06,-0.0157144
2.2509762e-06,-0.0157005
2.2510262e-06,-0.0136267
2.2510762e-06,-0.0114281
2.2511262e-06,-0.0110743
2.2511762e-06,-0.0124407
2.2512262e-06,-0.0136891
2.2512762e-06,-0.0133909
2.2513262e-06,-0.0116708
2.2513762e-06,-0.00990219
2.2514262e-06,-0.00961088
2.2514762e-06,-0.0114419
2.2515262e-06,-0.0145076
2.2515762e-06,-0.0167478
2.2516262e-06,-0.0165814
2.2516762e-06,-0.0145977
2.2517262e-06,-0.0129401
2.2517762e-06,-0.0129401
2.2518262e-06,-0.0135435
2.2518762e-06,-0.0128222
2.2519262e-06,-0.0107969
2.2519762e-06,-0.00981896
2.2520262e-06,-0.0116778
2.2520762e-06,-0.0150832
2.2521262e-06,-0.0171293
2.2521762e-06,-0.0164704
2.2522262e-06,-0.0141261
2.2522762e-06,-0.0116361
2.2523262e-06,-0.009923
2.2523762e-06,-0.00959701
2.2524262e-06,-0.0107345
2.2524762e-06,-0.0122396
2.2525262e-06,-0.0127112
2.2525762e-06,-0.0119483
2.2526262e-06,-0.0112963
2.2526762e-06,-0.0120662
2.2527262e-06,-0.0137585
2.2527762e-06,-0.0143064
2.2528262e-06,-0.012628
2.2528762e-06,-0.010249
2.2529262e-06,-0.00963169
2.2529762e-06,-0.0110397
2.2530262e-06,-0.0125031
2.2530762e-06,-0.0128777
2.2531262e-06,-0.013058
2.2531762e-06,-0.0137238
2.2532262e-06,-0.0139527
2.2532762e-06,-0.0129193
2.2533262e-06,-0.011539
2.2533762e-06,-0.0109426
2.2534262e-06,-0.0108038
2.2534762e-06,-0.010353
2.2535262e-06,-0.0101796
2.2535762e-06,-0.0111784
2.2536262e-06,-0.0126765
2.2536762e-06,-0.0130372
2.2537262e-06,-0.0120592
2.2537762e-06,-0.0112131
2.2538262e-06,-0.0115113
2.2538762e-06,-0.0122881
2.2539262e-06,-0.0122742
2.2539762e-06,-0.0113032
2.2540262e-06,-0.0103114
2.2540762e-06,-0.010138
2.2541262e-06,-0.0106443
2.2541762e-06,-0.01122
2.2542262e-06,-0.0116292
2.2542762e-06,-0.0116639
2.2543262e-06,-0.0108524
2.2543762e-06,-0.00932652
2.2544262e-06,-0.00851503
2.2544762e-06,-0.00966637
2.2545262e-06,-0.0117679
2.2545762e-06,-0.0125794
2.2546262e-06,-0.0115737
2.2546762e-06,-0.0104085
2.2547262e-06,-0.0106374
2.2547762e-06,-0.0118928
2.2548262e-06,-0.0127667
2.2548762e-06,-0.0122742
2.2549262e-06,-0.0107067
2.2549762e-06,-0.00943749
2.2550262e-06,-0.00974266
2.2550762e-06,-0.0113656
2.2551262e-06,-0.0124962
2.2551762e-06,-0.011865
2.2552262e-06,-0.0104432
2.2552762e-06,-0.0101519
2.2553262e-06,-0.0112477
2.2553762e-06,-0.0121216
2.2554262e-06,-0.0115321
2.2554762e-06,-0.0102351
2.2555262e-06,-0.00950685
2.2555762e-06,-0.00954153
2.2556262e-06,-0.00976347
2.2556762e-06,-0.0100548
2.2557262e-06,-0.0105264
2.2557762e-06,-0.0108801
2.2558262e-06,-0.010575
2.2558762e-06,-0.00949991
2.2559262e-06,-0.00828614
2.2559762e-06,-0.00800871
2.2560262e-06,-0.00921554
2.2560762e-06,-0.0109426
2.2561262e-06,-0.0112824
2.2561762e-06,-0.00968718
2.2562262e-06,-0.0078908
2.2562762e-06,-0.00807807
2.2563262e-06,-0.0104432
2.2563762e-06,-0.0130719
2.2564262e-06,-0.0139735
2.2564762e-06,-0.012732
2.2565262e-06,-0.0105264
2.2565762e-06,-0.00891037
2.2566262e-06,-0.00871616
2.2566762e-06,-0.00983977
2.2567262e-06,-0.0114905
2.2567762e-06,-0.0126626
2.2568262e-06,-0.0127459
2.2568762e-06,-0.011976
2.2569262e-06,-0.0111922
2.2569762e-06,-0.0109218
2.2570262e-06,-0.0108524
2.2570762e-06,-0.0101519
2.2571262e-06,-0.00871616
2.2571762e-06,-0.00766192
2.2572262e-06,-0.00811275
2.2572762e-06,-0.00961782
2.2573262e-06,-0.010568
2.2573762e-06,-0.0102351
2.2574262e-06,-0.00961088
2.2574762e-06,-0.00982589
2.2575262e-06,-0.0105264
2.2575762e-06,-0.0105542
2.2576262e-06,-0.00973573
2.2576762e-06,-0.00939587
2.2577262e-06,-0.0107067
2.2577762e-06,-0.0128846
2.2578262e-06,-0.0136475
2.2578762e-06,-0.0118858
2.2579262e-06,-0.00931264
2.2579762e-06,-0.00861213
2.2580262e-06,-0.00999929
2.2580762e-06,-0.0110258
2.2581262e-06,-0.0100825
2.2581762e-06,-0.00861213
2.2582262e-06,-0.00877859
2.2582762e-06,-0.010353
2.2583262e-06,-0.0112755
2.2583762e-06,-0.0107345
2.2584262e-06,-0.0100062
2.2584762e-06,-0.0104085
2.2585262e-06,-0.0115182
2.2585762e-06,-0.0120245
2.2586262e-06,-0.0117124
2.2586762e-06,-0.0116431
2.2587262e-06,-0.0123575
2.2587762e-06,-0.0128915
2.2588262e-06,-0.0121771
2.2588762e-06,-0.0106304
2.2589262e-06,-0.00961782
2.2589762e-06,-0.00961782
2.2590262e-06,-0.0100132
2.2590762e-06,-0.0102143
2.2591262e-06,-0.0101103
2.2591762e-06,-0.00961088
2.2592262e-06,-0.00895892
2.2592762e-06,-0.00913925
2.2593262e-06,-0.0107692
2.2593762e-06,-0.0125655
2.2594262e-06,-0.0124615
2.2594762e-06,-0.0107345
2.2595262e-06,-0.00972879
2.2595762e-06,-0.010575
2.2596262e-06,-0.0117957
2.2596762e-06,-0.0117332
2.2597262e-06,-0.0106374
2.2597762e-06,-0.00964556
2.2598262e-06,-0.00952072
2.2598762e-06,-0.0107137
2.2599262e-06,-0.0131481
2.2599762e-06,-0.0152636
2.2600262e-06,-0.0149515
2.2600762e-06,-0.012295
2.2601262e-06,-0.00997155
2.2601762e-06,-0.00991606
2.2602262e-06,-0.0111645
2.2602762e-06,-0.0115598
2.2603262e-06,-0.0107414
2.2603762e-06,-0.0101449
2.2604262e-06,-0.0108038
2.2604762e-06,-0.0122049
2.2605262e-06,-0.0131828
2.2605762e-06,-0.0132869
2.2606262e-06,-0.0130649
2.2606762e-06,-0.0131204
2.2607262e-06,-0.0129748
2.2607762e-06,-0.0115876
2.2608262e-06,-0.00952765
2.2608762e-06,-0.00930571
2.2609262e-06,-0.0121633
2.2609762e-06,-0.015652
2.2610262e-06,-0.0162485
2.2610762e-06,-0.0138348
2.2611262e-06,-0.0114974
2.2611762e-06,-0.0113379
2.2612262e-06,-0.0124338
2.2612762e-06,-0.0130719
2.2613262e-06,-0.0130302
2.2613762e-06,-0.0125725
2.2614262e-06,-0.0111784
2.2614762e-06,-0.0087231
2.2615262e-06,-0.0069614
2.2615762e-06,-0.00777983
2.2616262e-06,-0.01036
2.2616762e-06,-0.0121147
2.2617262e-06,-0.0123228
2.2617762e-06,-0.012517
2.2618262e-06,-0.0132244
2.2618762e-06,-0.0128291
2.2619262e-06,-0.0107484
2.2619762e-06,-0.00932652
2.2620262e-06,-0.0107067
2.2620762e-06,-0.0135643
2.2621262e-06,-0.0147573
2.2621762e-06,-0.0131898
2.2622262e-06,-0.0107206
2.2622762e-06,-0.00975654
2.2623262e-06,-0.0109634
2.2623762e-06,-0.0127667
2.2624262e-06,-0.0129401
2.2624762e-06,-0.011005
2.2625262e-06,-0.00924329
2.2625762e-06,-0.0101519
2.2626262e-06,-0.0131551
2.2626762e-06,-0.0147573
2.2627262e-06,-0.0126834
2.2627762e-06,-0.0089173
2.2628262e-06,-0.00756482
2.2628762e-06,-0.00995767
2.2629262e-06,-0.0131343
2.2629762e-06,-0.0136128
2.2630262e-06,-0.0114974
2.2630762e-06,-0.00995767
2.2631262e-06,-0.0110189
2.2631762e-06,-0.0132453
2.2632262e-06,-0.0138903
2.2632762e-06,-0.0123575
2.2633262e-06,-0.0107137
2.2633762e-06,-0.0108038
2.2634262e-06,-0.0120662
2.2634762e-06,-0.0128083
2.2635262e-06,-0.0127528
2.2635762e-06,-0.0127181
2.2636262e-06,-0.0127251
2.2636762e-06,-0.0122326
2.2637262e-06,-0.0114419
2.2637762e-06,-0.0109634
2.2638262e-06,-0.0106304
2.2638762e-06,-0.0101241
2.2639262e-06,-0.0101241
2.2639762e-06,-0.0113171
2.2640262e-06,-0.0126418
2.2640762e-06,-0.0122465
2.2641262e-06,-0.010249
2.2641762e-06,-0.00876472
2.2642262e-06,-0.00920861
2.2642762e-06,-0.0106166
2.2643262e-06,-0.0112269
2.2643762e-06,-0.0107622
2.2644262e-06,-0.0104987
2.2644762e-06,-0.0113865
2.2645262e-06,-0.0128638
2.2645762e-06,-0.0136267
2.2646262e-06,-0.0133007
2.2646762e-06,-0.0126626
2.2647262e-06,-0.0123783
2.2647762e-06,-0.0122257
2.2648262e-06,-0.0117402
2.2648762e-06,-0.0111853
2.2649262e-06,-0.0112894
2.2649762e-06,-0.0119899
2.2650262e-06,-0.0123159
2.2650762e-06,-0.0117957
2.2651262e-06,-0.0114419
2.2651762e-06,-0.012302
2.2652262e-06,-0.0135712
2.2652762e-06,-0.0133493
2.2653262e-06,-0.0114003
2.2653762e-06,-0.00979815
2.2654262e-06,-0.0100964
2.2654762e-06,-0.0113102
2.2655262e-06,-0.0115252
2.2655762e-06,-0.0109148
2.2656262e-06,-0.0114142
2.2656762e-06,-0.0135019
2.2657262e-06,-0.0150069
2.2657762e-06,-0.0138487
2.2658262e-06,-0.0109079
2.2658762e-06,-0.00926409
2.2659262e-06,-0.0108038
2.2659762e-06,-0.0141608
2.2660262e-06,-0.0162901
2.2660762e-06,-0.0158531
2.2661262e-06,-0.0141053
2.2661762e-06,-0.012628
2.2662262e-06,-0.0116015
2.2662762e-06,-0.0106096
2.2663262e-06,-0.00986751
2.2663762e-06,-0.00960395
2.2664262e-06,-0.00950685
2.2664762e-06,-0.00942362
2.2665262e-06,-0.009923
2.2665762e-06,-0.0113032
2.2666262e-06,-0.0128985
2.2666762e-06,-0.0139735
2.2667262e-06,-0.0144937
2.2667762e-06,-0.0146602
2.2668262e-06,-0.0142024
2.2668762e-06,-0.0129886
2.2669262e-06,-0.0119274
2.2669762e-06,-0.0121979
2.2670262e-06,-0.0133909
2.2670762e-06,-0.0135019
2.2671262e-06,-0.0116015
2.2671762e-06,-0.00953459
2.2672262e-06,-0.00970105
2.2672762e-06,-0.0117749
2.2673262e-06,-0.0130857
2.2673762e-06,-0.0122257
2.2674262e-06,-0.0105542
2.2674762e-06,-0.0100686
2.2675262e-06,-0.0110535
2.2675762e-06,-0.0123644
2.2676262e-06,-0.0129331
2.2676762e-06,-0.0124823
2.2677262e-06,-0.0116223
2.2677762e-06,-0.0116223
2.2678262e-06,-0.013058
2.2678762e-06,-0.0148336
2.2679262e-06,-0.0152774
2.2679762e-06,-0.0140914
2.2680262e-06,-0.0124823
2.2680762e-06,-0.0115807
2.2681262e-06,-0.0114974
2.2681762e-06,-0.0118095
2.2682262e-06,-0.0121841
2.2682762e-06,-0.0125794
2.2683262e-06,-0.0128152
2.2683762e-06,-0.0122604
2.2684262e-06,-0.0107414
2.2684762e-06,-0.0097496
2.2685262e-06,-0.0111437
2.2685762e-06,-0.0142301
2.2686262e-06,-0.015763
2.2686762e-06,-0.0138556
2.2687262e-06,-0.0103877
2.2687762e-06,-0.0083555
2.2688262e-06,-0.00850115
2.2688762e-06,-0.00959008
2.2689262e-06,-0.0107692
2.2689762e-06,-0.0119968
2.2690262e-06,-0.0129054
2.2690762e-06,-0.0127112
2.2691262e-06,-0.0115529
2.2691762e-06,-0.0108385
2.2692262e-06,-0.0114489
2.2692762e-06,-0.0124268
2.2693262e-06,-0.0121771
2.2693762e-06,-0.0107067
2.2694262e-06,-0.00972879
2.2694762e-06,-0.0106096
2.2695262e-06,-0.012843
2.2695762e-06,-0.0146393
2.2696262e-06,-0.0147642
2.2696762e-06,-0.0135851
2.2697262e-06,-0.0124476
2.2697762e-06,-0.0119344
2.2698262e-06,-0.0113171
2.2698762e-06,-0.0101449
2.2699262e-06,-0.00954846
2.2699762e-06,-0.0107622
2.2700262e-06,-0.0126973
2.2700762e-06,-0.0128638
2.2701262e-06,-0.0109564
2.2701762e-06,-0.00968024
2.2702262e-06,-0.0108524
2.2702762e-06,-0.0125586
2.2703262e-06,-0.0119829
2.2703762e-06,-0.00974266
2.2704262e-06,-0.0091878
2.2704762e-06,-0.0115598
2.2705262e-06,-0.0141261
2.2705762e-06,-0.0140151
2.2706262e-06,-0.0121633
2.2706762e-06,-0.0118512
2.2707262e-06,-0.0139666
2.2707762e-06,-0.0156312
2.2708262e-06,-0.0140567
2.2708762e-06,-0.0104779
2.2709262e-06,-0.00869536
2.2709762e-06,-0.0101519
2.2710262e-06,-0.0124546
2.2710762e-06,-0.0130996
2.2711262e-06,-0.0127806
2.2711762e-06,-0.0134325
2.2712262e-06,-0.0145284
2.2712762e-06,-0.0137793
2.2713262e-06,-0.0108732
2.2713762e-06,-0.0084526
2.2714262e-06,-0.00873697
2.2714762e-06,-0.0108871
2.2715262e-06,-0.0127043
2.2715762e-06,-0.0135782
2.2716262e-06,-0.0143689
2.2716762e-06,-0.0151526
2.2717262e-06,-0.0148127
2.2717762e-06,-0.0130025
2.2718262e-06,-0.0111853
2.2718762e-06,-0.0110327
2.2719262e-06,-0.0126002
2.2719762e-06,-0.0142509
2.2720262e-06,-0.014348
2.2720762e-06,-0.0128915
2.2721262e-06,-0.0114627
2.2721762e-06,-0.0113795
2.2722262e-06,-0.0120939
2.2722762e-06,-0.0119205
2.2723262e-06,-0.0101796
2.2723762e-06,-0.00821679
2.2724262e-06,-0.00803645
2.2724762e-06,-0.0102559
2.2725262e-06,-0.0134741
2.2725762e-06,-0.0154994
2.2726262e-06,-0.0152913
2.2726762e-06,-0.013703
2.2727262e-06,-0.0123852
2.2727762e-06,-0.0121425
2.2728262e-06,-0.0125101
2.2728762e-06,-0.0125794
2.2729262e-06,-0.0121425
2.2729762e-06,-0.0117124
2.2730262e-06,-0.0117818
2.2730762e-06,-0.0121771
2.2731262e-06,-0.0122465
2.2731762e-06,-0.0116569
2.2732262e-06,-0.0109079
2.2732762e-06,-0.0107414
2.2733262e-06,-0.0112477
2.2733762e-06,-0.0118928
2.2734262e-06,-0.0124754
2.2734762e-06,-0.0132106
2.2735262e-06,-0.0138001
2.2735762e-06,-0.0133354
2.2736262e-06,-0.0116708
2.2736762e-06,-0.0102837
2.2737262e-06,-0.0106651
2.2737762e-06,-0.0121425
2.2738262e-06,-0.0125517
2.2738762e-06,-0.0110743
2.2739262e-06,-0.00950685
2.2739762e-06,-0.010027
2.2740262e-06,-0.0123713
