LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:50,0                 
Time,Ampl
2.9347493e-06,-0.13585
2.9347993e-06,-0.137951
2.9348493e-06,-0.13929
2.9348993e-06,-0.138575
2.9349493e-06,-0.136495
2.9349993e-06,-0.13508
2.9350493e-06,-0.135447
2.9350993e-06,-0.136793
2.9351493e-06,-0.1375
2.9351993e-06,-0.137119
2.9352493e-06,-0.136509
2.9352993e-06,-0.13655
2.9353493e-06,-0.13707
2.9353993e-06,-0.137334
2.9354493e-06,-0.136855
2.9354993e-06,-0.135593
2.9355493e-06,-0.133887
2.9355993e-06,-0.132541
2.9356493e-06,-0.132548
2.9356993e-06,-0.134019
2.9357493e-06,-0.135683
2.9357993e-06,-0.136349
2.9358493e-06,-0.136467
2.9358993e-06,-0.137327
2.9359493e-06,-0.138624
2.9359993e-06,-0.138548
2.9360493e-06,-0.136633
2.9360993e-06,-0.134976
2.9361493e-06,-0.135531
2.9361993e-06,-0.137334
2.9362493e-06,-0.137826
2.9362993e-06,-0.13628
2.9363493e-06,-0.134587
2.9363993e-06,-0.134906
2.9364493e-06,-0.137015
2.9364993e-06,-0.138735
2.9365493e-06,-0.138374
2.9365993e-06,-0.136509
2.9366493e-06,-0.135239
2.9366993e-06,-0.135621
2.9367493e-06,-0.136439
2.9367993e-06,-0.13594
2.9368493e-06,-0.134192
2.9368993e-06,-0.133131
2.9369493e-06,-0.133984
2.9369993e-06,-0.135586
2.9370493e-06,-0.135787
2.9370993e-06,-0.134407
2.9371493e-06,-0.133353
2.9371993e-06,-0.133651
2.9372493e-06,-0.134088
2.9372993e-06,-0.133491
2.9373493e-06,-0.132805
2.9373993e-06,-0.133589
2.9374493e-06,-0.135524
2.9374993e-06,-0.136932
2.9375493e-06,-0.137265
2.9375993e-06,-0.137299
2.9376493e-06,-0.137251
2.9376993e-06,-0.136654
2.9377493e-06,-0.136217
2.9377993e-06,-0.1375
2.9378493e-06,-0.140247
2.9378993e-06,-0.141814
2.9379493e-06,-0.140483
2.9379993e-06,-0.137584
2.9380493e-06,-0.135246
2.9380993e-06,-0.133817
2.9381493e-06,-0.132763
2.9381993e-06,-0.132361
2.9382493e-06,-0.132819
2.9382993e-06,-0.133269
2.9383493e-06,-0.133089
2.9383993e-06,-0.133034
2.9384493e-06,-0.133706
2.9384993e-06,-0.134116
2.9385493e-06,-0.133235
2.9385993e-06,-0.132035
2.9386493e-06,-0.132312
2.9386993e-06,-0.133963
2.9387493e-06,-0.135121
2.9387993e-06,-0.134761
2.9388493e-06,-0.13379
2.9388993e-06,-0.133346
2.9389493e-06,-0.133436
2.9389993e-06,-0.133706
2.9390493e-06,-0.134358
2.9390993e-06,-0.135378
2.9391493e-06,-0.135607
2.9391993e-06,-0.133894
2.9392493e-06,-0.131244
2.9392993e-06,-0.130433
2.9393493e-06,-0.132659
2.9393993e-06,-0.135725
2.9394493e-06,-0.136654
2.9394993e-06,-0.135343
2.9395493e-06,-0.134192
2.9395993e-06,-0.134608
2.9396493e-06,-0.135281
2.9396993e-06,-0.134456
2.9397493e-06,-0.13252
2.9397993e-06,-0.131515
2.9398493e-06,-0.132673
2.9398993e-06,-0.135191
2.9399493e-06,-0.13723
2.9399993e-06,-0.137632
2.9400493e-06,-0.136717
2.9400993e-06,-0.135572
2.9401493e-06,-0.134906
2.9401993e-06,-0.13456
2.9402493e-06,-0.134136
2.9402993e-06,-0.133651
2.9403493e-06,-0.133575
2.9403993e-06,-0.13422
2.9404493e-06,-0.135059
2.9404993e-06,-0.134955
2.9405493e-06,-0.133575
2.9405993e-06,-0.132167
2.9406493e-06,-0.132049
2.9406993e-06,-0.132715
2.9407493e-06,-0.132645
2.9407993e-06,-0.131702
2.9408493e-06,-0.131286
2.9408993e-06,-0.131896
2.9409493e-06,-0.132222
2.9409993e-06,-0.131216
2.9410493e-06,-0.130037
2.9410993e-06,-0.130669
2.9411493e-06,-0.133214
2.9411993e-06,-0.13551
2.9412493e-06,-0.135863
2.9412993e-06,-0.134969
2.9413493e-06,-0.13456
2.9413993e-06,-0.134872
2.9414493e-06,-0.134698
2.9414993e-06,-0.133575
2.9415493e-06,-0.132631
2.9415993e-06,-0.132659
2.9416493e-06,-0.132812
2.9416993e-06,-0.131848
2.9417493e-06,-0.130107
2.9417993e-06,-0.129427
2.9418493e-06,-0.130995
2.9418993e-06,-0.133734
2.9419493e-06,-0.135385
2.9419993e-06,-0.135073
2.9420493e-06,-0.134254
2.9420993e-06,-0.134476
2.9421493e-06,-0.134976
2.9421993e-06,-0.133908
2.9422493e-06,-0.131778
2.9422993e-06,-0.131563
2.9423493e-06,-0.134407
2.9423993e-06,-0.137258
2.9424493e-06,-0.136661
2.9424993e-06,-0.13354
2.9425493e-06,-0.131945
2.9425993e-06,-0.133471
2.9426493e-06,-0.135648
2.9426993e-06,-0.135863
2.9427493e-06,-0.134525
2.9427993e-06,-0.133595
2.9428493e-06,-0.133873
2.9428993e-06,-0.134698
2.9429493e-06,-0.135288
2.9429993e-06,-0.135406
2.9430493e-06,-0.135094
2.9430993e-06,-0.134525
2.9431493e-06,-0.133963
2.9431993e-06,-0.133651
2.9432493e-06,-0.13372
2.9432993e-06,-0.133908
2.9433493e-06,-0.133658
2.9433993e-06,-0.132874
2.9434493e-06,-0.132416
2.9434993e-06,-0.132909
2.9435493e-06,-0.133325
2.9435993e-06,-0.131924
2.9436493e-06,-0.129101
2.9436993e-06,-0.127658
2.9437493e-06,-0.129316
2.9437993e-06,-0.132354
2.9438493e-06,-0.134012
2.9438993e-06,-0.133776
2.9439493e-06,-0.132839
2.9439993e-06,-0.131751
2.9440493e-06,-0.130585
2.9440993e-06,-0.130474
2.9441493e-06,-0.132403
2.9441993e-06,-0.134809
2.9442493e-06,-0.134913
2.9442993e-06,-0.132569
2.9443493e-06,-0.130474
2.9443993e-06,-0.130245
2.9444493e-06,-0.130391
2.9444993e-06,-0.129635
2.9445493e-06,-0.129767
2.9445993e-06,-0.132742
2.9446493e-06,-0.136536
2.9446993e-06,-0.137015
2.9447493e-06,-0.133693
2.9447993e-06,-0.130544
2.9448493e-06,-0.130412
2.9448993e-06,-0.131626
2.9449493e-06,-0.131411
2.9449993e-06,-0.130294
2.9450493e-06,-0.130689
2.9450993e-06,-0.132562
2.9451493e-06,-0.133159
2.9451993e-06,-0.130967
2.9452493e-06,-0.127783
2.9452993e-06,-0.126472
2.9453493e-06,-0.127839
2.9453993e-06,-0.130211
2.9454493e-06,-0.131362
2.9454993e-06,-0.13053
2.9455493e-06,-0.128678
2.9455993e-06,-0.127221
2.9456493e-06,-0.12668
2.9456993e-06,-0.12675
2.9457493e-06,-0.127527
2.9457993e-06,-0.129573
2.9458493e-06,-0.132513
2.9458993e-06,-0.134338
2.9459493e-06,-0.133422
2.9459993e-06,-0.130634
2.9460493e-06,-0.128477
2.9460993e-06,-0.128213
2.9461493e-06,-0.129101
2.9461993e-06,-0.129961
2.9462493e-06,-0.130391
2.9462993e-06,-0.13044
2.9463493e-06,-0.130398
2.9463993e-06,-0.13087
2.9464493e-06,-0.132201
2.9464993e-06,-0.133561
2.9465493e-06,-0.13345
2.9465993e-06,-0.131425
2.9466493e-06,-0.129205
2.9466993e-06,-0.129129
2.9467493e-06,-0.131473
2.9467993e-06,-0.133727
2.9468493e-06,-0.133394
2.9468993e-06,-0.131085
2.9469493e-06,-0.129774
2.9469993e-06,-0.130828
2.9470493e-06,-0.13209
2.9470993e-06,-0.130988
2.9471493e-06,-0.128407
2.9471993e-06,-0.127423
2.9472493e-06,-0.128851
2.9472993e-06,-0.130377
2.9473493e-06,-0.130197
2.9473993e-06,-0.129198
2.9474493e-06,-0.128817
2.9474993e-06,-0.128831
2.9475493e-06,-0.128407
2.9475993e-06,-0.127991
2.9476493e-06,-0.128636
2.9476993e-06,-0.130017
2.9477493e-06,-0.1308
2.9477993e-06,-0.130558
2.9478493e-06,-0.129968
2.9478993e-06,-0.129455
2.9479493e-06,-0.128879
2.9479993e-06,-0.12847
2.9480493e-06,-0.128567
2.9480993e-06,-0.128636
2.9481493e-06,-0.128026
2.9481993e-06,-0.127582
2.9482493e-06,-0.128588
2.9482993e-06,-0.130356
2.9483493e-06,-0.130724
2.9483993e-06,-0.129129
2.9484493e-06,-0.127485
2.9484993e-06,-0.127346
2.9485493e-06,-0.128151
2.9485993e-06,-0.128865
2.9486493e-06,-0.129441
2.9486993e-06,-0.129885
2.9487493e-06,-0.129469
2.9487993e-06,-0.128179
2.9488493e-06,-0.127395
2.9488993e-06,-0.128213
2.9489493e-06,-0.129795
2.9489993e-06,-0.130544
2.9490493e-06,-0.130225
2.9490993e-06,-0.129968
2.9491493e-06,-0.130426
2.9491993e-06,-0.130807
2.9492493e-06,-0.129864
2.9492993e-06,-0.127776
2.9493493e-06,-0.126361
2.9493993e-06,-0.12693
2.9494493e-06,-0.128477
2.9494993e-06,-0.128824
2.9495493e-06,-0.127443
2.9495993e-06,-0.12589
2.9496493e-06,-0.1258
2.9496993e-06,-0.127416
2.9497493e-06,-0.129788
2.9497993e-06,-0.131487
2.9498493e-06,-0.131369
2.9498993e-06,-0.129684
2.9499493e-06,-0.128498
2.9499993e-06,-0.129607
2.9500493e-06,-0.132125
2.9500993e-06,-0.133207
2.9501493e-06,-0.131522
2.9501993e-06,-0.128907
2.9502493e-06,-0.127749
2.9502993e-06,-0.127908
2.9503493e-06,-0.127534
2.9503993e-06,-0.126244
2.9504493e-06,-0.125751
2.9504993e-06,-0.127048
2.9505493e-06,-0.12872
2.9505993e-06,-0.129011
2.9506493e-06,-0.128109
2.9506993e-06,-0.127402
2.9507493e-06,-0.127541
2.9507993e-06,-0.128109
2.9508493e-06,-0.128394
2.9508993e-06,-0.127977
2.9509493e-06,-0.12718
2.9509993e-06,-0.126937
2.9510493e-06,-0.127679
2.9510993e-06,-0.128574
2.9511493e-06,-0.128643
2.9511993e-06,-0.128234
2.9512493e-06,-0.128158
2.9512993e-06,-0.128276
2.9513493e-06,-0.128116
2.9513993e-06,-0.12829
2.9514493e-06,-0.129413
2.9514993e-06,-0.130239
2.9515493e-06,-0.129059
2.9515993e-06,-0.126736
2.9516493e-06,-0.126063
2.9516993e-06,-0.127873
2.9517493e-06,-0.12992
2.9517993e-06,-0.13001
2.9518493e-06,-0.128616
2.9518993e-06,-0.127554
2.9519493e-06,-0.127541
2.9519993e-06,-0.127617
2.9520493e-06,-0.12659
2.9520993e-06,-0.124523
2.9521493e-06,-0.123081
2.9521993e-06,-0.124052
2.9522493e-06,-0.127152
2.9522993e-06,-0.129753
2.9523493e-06,-0.129413
2.9523993e-06,-0.12668
2.9524493e-06,-0.124627
2.9524993e-06,-0.125446
2.9525493e-06,-0.127922
2.9525993e-06,-0.128955
2.9526493e-06,-0.127527
2.9526993e-06,-0.125973
2.9527493e-06,-0.126646
2.9527993e-06,-0.128623
2.9528493e-06,-0.129261
2.9528993e-06,-0.128026
2.9529493e-06,-0.126882
2.9529993e-06,-0.12702
2.9530493e-06,-0.127402
2.9530993e-06,-0.127048
2.9531493e-06,-0.126923
2.9531993e-06,-0.128144
2.9532493e-06,-0.129524
2.9532993e-06,-0.128858
2.9533493e-06,-0.12641
2.9533993e-06,-0.125009
2.9534493e-06,-0.12625
2.9534993e-06,-0.12829
2.9535493e-06,-0.128553
2.9535993e-06,-0.127173
2.9536493e-06,-0.126445
2.9536993e-06,-0.127561
2.9537493e-06,-0.129073
2.9537993e-06,-0.128858
2.9538493e-06,-0.12684
2.9538993e-06,-0.125162
2.9539493e-06,-0.125654
2.9539993e-06,-0.127561
2.9540493e-06,-0.128692
2.9540993e-06,-0.128172
2.9541493e-06,-0.127173
2.9541993e-06,-0.126937
2.9542493e-06,-0.127249
2.9542993e-06,-0.12718
2.9543493e-06,-0.126459
2.9543993e-06,-0.125758
2.9544493e-06,-0.125682
2.9544993e-06,-0.125973
2.9545493e-06,-0.126035
2.9545993e-06,-0.125709
2.9546493e-06,-0.125571
2.9546993e-06,-0.126042
2.9547493e-06,-0.126798
2.9547993e-06,-0.127173
2.9548493e-06,-0.127152
2.9548993e-06,-0.127319
2.9549493e-06,-0.127853
2.9549993e-06,-0.127894
2.9550493e-06,-0.126632
2.9550993e-06,-0.124842
2.9551493e-06,-0.12435
2.9551993e-06,-0.125827
2.9552493e-06,-0.127714
2.9552993e-06,-0.128005
2.9553493e-06,-0.126625
2.9553993e-06,-0.125238
2.9554493e-06,-0.124947
2.9554993e-06,-0.125182
2.9555493e-06,-0.125266
2.9555993e-06,-0.125758
2.9556493e-06,-0.127159
2.9556993e-06,-0.12856
2.9557493e-06,-0.128782
2.9557993e-06,-0.128179
2.9558493e-06,-0.127915
2.9558993e-06,-0.128054
2.9559493e-06,-0.127756
2.9559993e-06,-0.126895
2.9560493e-06,-0.126327
2.9560993e-06,-0.126285
2.9561493e-06,-0.125883
2.9561993e-06,-0.124648
2.9562493e-06,-0.12358
2.9562993e-06,-0.123934
2.9563493e-06,-0.125432
2.9563993e-06,-0.126861
2.9564493e-06,-0.127742
2.9564993e-06,-0.12838
2.9565493e-06,-0.128428
2.9565993e-06,-0.127221
2.9566493e-06,-0.125481
2.9566993e-06,-0.125037
2.9567493e-06,-0.126278
2.9567993e-06,-0.12727
2.9568493e-06,-0.126341
2.9568993e-06,-0.124475
2.9569493e-06,-0.123885
2.9569993e-06,-0.124697
2.9570493e-06,-0.124745
2.9570993e-06,-0.122914
2.9571493e-06,-0.121104
2.9571993e-06,-0.121756
2.9572493e-06,-0.124267
2.9572993e-06,-0.125813
2.9573493e-06,-0.125141
2.9573993e-06,-0.123858
2.9574493e-06,-0.123747
2.9574993e-06,-0.124572
2.9575493e-06,-0.125328
2.9575993e-06,-0.126001
2.9576493e-06,-0.127027
2.9576993e-06,-0.127665
2.9577493e-06,-0.126542
2.9577993e-06,-0.123913
2.9578493e-06,-0.122172
2.9578993e-06,-0.123102
2.9579493e-06,-0.125578
2.9579993e-06,-0.126916
2.9580493e-06,-0.125897
2.9580993e-06,-0.123698
2.9581493e-06,-0.122359
2.9581993e-06,-0.12288
2.9582493e-06,-0.124614
2.9582993e-06,-0.126029
2.9583493e-06,-0.126188
2.9583993e-06,-0.125439
2.9584493e-06,-0.124558
2.9584993e-06,-0.123636
2.9585493e-06,-0.1229
2.9585993e-06,-0.123733
2.9586493e-06,-0.126972
2.9586993e-06,-0.130433
2.9587493e-06,-0.130599
2.9587993e-06,-0.127104
2.9588493e-06,-0.12349
2.9588993e-06,-0.122685
2.9589493e-06,-0.123656
2.9589993e-06,-0.123844
2.9590493e-06,-0.122942
2.9590993e-06,-0.122713
2.9591493e-06,-0.124031
2.9591993e-06,-0.125772
2.9592493e-06,-0.12625
2.9592993e-06,-0.12496
2.9593493e-06,-0.123115
2.9593993e-06,-0.12272
2.9594493e-06,-0.124246
2.9594993e-06,-0.125675
2.9595493e-06,-0.124926
2.9595993e-06,-0.123018
2.9596493e-06,-0.122887
2.9596993e-06,-0.124891
2.9597493e-06,-0.126098
2.9597993e-06,-0.124725
2.9598493e-06,-0.122762
2.9598993e-06,-0.122665
2.9599493e-06,-0.123719
2.9599993e-06,-0.123802
2.9600493e-06,-0.122817
2.9600993e-06,-0.122498
2.9601493e-06,-0.123337
2.9601993e-06,-0.123996
2.9602493e-06,-0.123816
2.9602993e-06,-0.124121
2.9603493e-06,-0.125952
2.9603993e-06,-0.127631
2.9604493e-06,-0.126653
2.9604993e-06,-0.123663
2.9605493e-06,-0.122186
2.9605993e-06,-0.123767
2.9606493e-06,-0.125585
2.9606993e-06,-0.124475
2.9607493e-06,-0.121631
2.9607993e-06,-0.120951
2.9608493e-06,-0.12358
2.9608993e-06,-0.126244
2.9609493e-06,-0.125481
2.9609993e-06,-0.12202
2.9610493e-06,-0.119578
2.9610993e-06,-0.120313
2.9611493e-06,-0.122519
2.9611993e-06,-0.123289
2.9612493e-06,-0.122131
2.9612993e-06,-0.121104
2.9613493e-06,-0.121638
2.9613993e-06,-0.122665
2.9614493e-06,-0.122595
2.9614993e-06,-0.12211
2.9615493e-06,-0.123164
2.9615993e-06,-0.125501
2.9616493e-06,-0.126223
2.9616993e-06,-0.123906
2.9617493e-06,-0.121146
2.9617993e-06,-0.121153
2.9618493e-06,-0.122998
2.9618993e-06,-0.123206
2.9619493e-06,-0.121139
2.9619993e-06,-0.119731
2.9620493e-06,-0.120778
2.9620993e-06,-0.122505
2.9621493e-06,-0.122852
2.9621993e-06,-0.12229
2.9622493e-06,-0.122151
2.9622993e-06,-0.122304
2.9623493e-06,-0.122124
2.9623993e-06,-0.121992
2.9624493e-06,-0.122408
2.9624993e-06,-0.122852
2.9625493e-06,-0.122512
2.9625993e-06,-0.121312
2.9626493e-06,-0.119807
2.9626993e-06,-0.118975
2.9627493e-06,-0.119793
2.9627993e-06,-0.121992
2.9628493e-06,-0.1234
2.9628993e-06,-0.122359
2.9629493e-06,-0.120244
2.9629993e-06,-0.119807
2.9630493e-06,-0.12134
2.9630993e-06,-0.122491
2.9631493e-06,-0.121749
2.9631993e-06,-0.120334
2.9632493e-06,-0.120168
2.9632993e-06,-0.121395
2.9633493e-06,-0.122408
2.9633993e-06,-0.12195
2.9634493e-06,-0.120591
2.9634993e-06,-0.120078
2.9635493e-06,-0.121264
2.9635993e-06,-0.12297
2.9636493e-06,-0.123213
2.9636993e-06,-0.121472
2.9637493e-06,-0.119238
2.9637993e-06,-0.118302
2.9638493e-06,-0.118836
2.9638993e-06,-0.119481
2.9639493e-06,-0.119329
2.9639993e-06,-0.119266
2.9640493e-06,-0.120605
2.9640993e-06,-0.122866
2.9641493e-06,-0.123913
2.9641993e-06,-0.122706
2.9642493e-06,-0.120903
2.9642993e-06,-0.120799
2.9643493e-06,-0.122561
2.9643993e-06,-0.124128
2.9644493e-06,-0.123684
2.9644993e-06,-0.12159
2.9645493e-06,-0.119682
2.9645993e-06,-0.119176
2.9646493e-06,-0.119523
2.9646993e-06,-0.119509
2.9647493e-06,-0.118905
2.9647993e-06,-0.118774
2.9648493e-06,-0.12023
2.9648993e-06,-0.122873
2.9649493e-06,-0.124593
2.9649993e-06,-0.123462
2.9650493e-06,-0.120119
2.9650993e-06,-0.117601
2.9651493e-06,-0.118052
2.9651993e-06,-0.120105
2.9652493e-06,-0.120528
2.9652993e-06,-0.118371
2.9653493e-06,-0.116145
2.9653993e-06,-0.116492
2.9654493e-06,-0.118843
2.9654993e-06,-0.120556
2.9655493e-06,-0.120362
2.9655993e-06,-0.119537
2.9656493e-06,-0.119544
2.9656993e-06,-0.120168
2.9657493e-06,-0.120494
2.9657993e-06,-0.120702
2.9658493e-06,-0.121548
2.9658993e-06,-0.122574
2.9659493e-06,-0.122283
2.9659993e-06,-0.120383
2.9660493e-06,-0.11867
2.9660993e-06,-0.119072
2.9661493e-06,-0.121423
2.9661993e-06,-0.12367
2.9662493e-06,-0.123976
2.9662993e-06,-0.122373
2.9663493e-06,-0.120632
2.9663993e-06,-0.120515
2.9664493e-06,-0.121777
2.9664993e-06,-0.122255
2.9665493e-06,-0.120584
2.9665993e-06,-0.118129
2.9666493e-06,-0.117435
2.9666993e-06,-0.11903
2.9667493e-06,-0.121132
2.9667993e-06,-0.121818
2.9668493e-06,-0.120743
2.9668993e-06,-0.118926
2.9669493e-06,-0.117865
2.9669993e-06,-0.11851
2.9670493e-06,-0.119939
2.9670993e-06,-0.119987
2.9671493e-06,-0.118018
2.9671993e-06,-0.116367
2.9672493e-06,-0.117525
2.9672993e-06,-0.120521
2.9673493e-06,-0.121916
2.9673993e-06,-0.120161
2.9674493e-06,-0.117227
2.9674993e-06,-0.115888
2.9675493e-06,-0.11695
2.9675993e-06,-0.119238
2.9676493e-06,-0.121215
2.9676993e-06,-0.121707
2.9677493e-06,-0.120216
2.9677993e-06,-0.117726
2.9678493e-06,-0.116513
2.9678993e-06,-0.117719
2.9679493e-06,-0.119641
2.9679993e-06,-0.119738
2.9680493e-06,-0.117907
2.9680993e-06,-0.116318
2.9681493e-06,-0.116311
2.9681993e-06,-0.117102
2.9682493e-06,-0.117823
2.9682993e-06,-0.118732
2.9683493e-06,-0.11989
2.9683993e-06,-0.120182
2.9684493e-06,-0.118961
2.9684993e-06,-0.117518
2.9685493e-06,-0.11756
2.9685993e-06,-0.118815
2.9686493e-06,-0.119439
2.9686993e-06,-0.118607
2.9687493e-06,-0.117477
2.9687993e-06,-0.117636
2.9688493e-06,-0.119072
2.9688993e-06,-0.120383
2.9689493e-06,-0.120494
2.9689993e-06,-0.119752
2.9690493e-06,-0.119301
2.9690993e-06,-0.119793
2.9691493e-06,-0.120896
2.9691993e-06,-0.121874
2.9692493e-06,-0.122193
2.9692993e-06,-0.121721
2.9693493e-06,-0.12057
2.9693993e-06,-0.119107
2.9694493e-06,-0.117893
2.9694993e-06,-0.117421
2.9695493e-06,-0.117671
2.9695993e-06,-0.118073
2.9696493e-06,-0.118136
2.9696993e-06,-0.118059
2.9697493e-06,-0.118503
2.9697993e-06,-0.119433
2.9698493e-06,-0.119738
2.9698993e-06,-0.118566
2.9699493e-06,-0.116783
2.9699993e-06,-0.116194
2.9700493e-06,-0.117241
2.9700993e-06,-0.118357
2.9701493e-06,-0.118163
2.9701993e-06,-0.117359
2.9702493e-06,-0.117581
2.9702993e-06,-0.118919
2.9703493e-06,-0.119974
2.9703993e-06,-0.11998
2.9704493e-06,-0.119592
2.9704993e-06,-0.119169
2.9705493e-06,-0.118094
2.9705993e-06,-0.11645
2.9706493e-06,-0.115548
2.9706993e-06,-0.115895
2.9707493e-06,-0.11602
2.9707993e-06,-0.114952
2.9708493e-06,-0.114383
2.9708993e-06,-0.11618
2.9709493e-06,-0.118961
2.9709993e-06,-0.119606
2.9710493e-06,-0.117865
2.9710993e-06,-0.11661
2.9711493e-06,-0.117393
2.9711993e-06,-0.118136
2.9712493e-06,-0.116852
2.9712993e-06,-0.115327
2.9713493e-06,-0.116325
2.9713993e-06,-0.118649
2.9714493e-06,-0.118455
2.9714993e-06,-0.115223
2.9715493e-06,-0.112767
2.9715993e-06,-0.113773
2.9716493e-06,-0.116568
2.9716993e-06,-0.11826
2.9717493e-06,-0.118607
2.9717993e-06,-0.118788
2.9718493e-06,-0.118746
2.9718993e-06,-0.117726
2.9719493e-06,-0.116436
2.9719993e-06,-0.116318
2.9720493e-06,-0.117227
2.9720993e-06,-0.117553
2.9721493e-06,-0.116929
2.9721993e-06,-0.116845
2.9722493e-06,-0.118115
2.9722993e-06,-0.119204
2.9723493e-06,-0.118427
2.9723993e-06,-0.116589
2.9724493e-06,-0.116027
2.9724993e-06,-0.117102
2.9725493e-06,-0.117907
2.9725993e-06,-0.117262
2.9726493e-06,-0.116422
2.9726993e-06,-0.116769
2.9727493e-06,-0.117629
2.9727993e-06,-0.117622
2.9728493e-06,-0.116804
2.9728993e-06,-0.116207
2.9729493e-06,-0.116076
2.9729993e-06,-0.115798
2.9730493e-06,-0.115042
2.9730993e-06,-0.113995
2.9731493e-06,-0.113114
2.9731993e-06,-0.113024
2.9732493e-06,-0.114203
2.9732993e-06,-0.116069
2.9733493e-06,-0.117171
2.9733993e-06,-0.116686
2.9734493e-06,-0.115327
2.9734993e-06,-0.114543
2.9735493e-06,-0.115084
2.9735993e-06,-0.116395
2.9736493e-06,-0.117262
2.9736993e-06,-0.117012
2.9737493e-06,-0.116048
2.9737993e-06,-0.115028
2.9738493e-06,-0.114113
2.9738993e-06,-0.113482
2.9739493e-06,-0.113773
2.9739993e-06,-0.115181
2.9740493e-06,-0.116991
2.9740993e-06,-0.118413
2.9741493e-06,-0.119141
2.9741993e-06,-0.118912
2.9742493e-06,-0.117546
2.9742993e-06,-0.116048
2.9743493e-06,-0.11593
2.9743993e-06,-0.117317
2.9744493e-06,-0.118573
2.9744993e-06,-0.118496
2.9745493e-06,-0.11783
2.9745993e-06,-0.117914
2.9746493e-06,-0.118621
2.9746993e-06,-0.118434
2.9747493e-06,-0.116485
2.9747993e-06,-0.113898
2.9748493e-06,-0.112795
2.9748993e-06,-0.114141
2.9749493e-06,-0.116637
2.9749993e-06,-0.117872
2.9750493e-06,-0.116748
2.9750993e-06,-0.114654
2.9751493e-06,-0.113905
2.9751993e-06,-0.11525
2.9752493e-06,-0.117428
2.9752993e-06,-0.118774
2.9753493e-06,-0.11876
2.9753993e-06,-0.117796
2.9754493e-06,-0.116547
2.9754993e-06,-0.115951
2.9755493e-06,-0.116762
2.9755993e-06,-0.118295
2.9756493e-06,-0.118545
2.9756993e-06,-0.116845
2.9757493e-06,-0.11525
2.9757993e-06,-0.115729
2.9758493e-06,-0.116998
2.9758993e-06,-0.116242
2.9759493e-06,-0.1136
2.9759993e-06,-0.112233
2.9760493e-06,-0.113697
2.9760993e-06,-0.115465
2.9761493e-06,-0.115001
2.9761993e-06,-0.113801
2.9762493e-06,-0.115042
2.9762993e-06,-0.118371
2.9763493e-06,-0.120154
2.9763993e-06,-0.118815
2.9764493e-06,-0.116936
2.9764993e-06,-0.117206
2.9765493e-06,-0.118559
2.9765993e-06,-0.118094
2.9766493e-06,-0.11559
2.9766993e-06,-0.113932
2.9767493e-06,-0.114959
2.9767993e-06,-0.116929
2.9768493e-06,-0.116984
2.9768993e-06,-0.115042
2.9769493e-06,-0.113641
2.9769993e-06,-0.114467
2.9770493e-06,-0.116284
2.9770993e-06,-0.116804
2.9771493e-06,-0.115528
2.9771993e-06,-0.113919
2.9772493e-06,-0.113301
2.9772993e-06,-0.113586
2.9773493e-06,-0.114023
2.9773993e-06,-0.114141
2.9774493e-06,-0.113898
2.9774993e-06,-0.113648
2.9775493e-06,-0.11387
2.9775993e-06,-0.114536
2.9776493e-06,-0.114855
2.9776993e-06,-0.114321
2.9777493e-06,-0.113794
2.9777993e-06,-0.114286
2.9778493e-06,-0.115153
2.9778993e-06,-0.114917
2.9779493e-06,-0.113759
2.9779993e-06,-0.113468
2.9780493e-06,-0.114675
2.9780993e-06,-0.115493
2.9781493e-06,-0.114321
2.9781993e-06,-0.112524
2.9782493e-06,-0.112844
2.9782993e-06,-0.1155
2.9783493e-06,-0.117581
2.9783993e-06,-0.11652
2.9784493e-06,-0.113419
2.9784993e-06,-0.111678
2.9785493e-06,-0.112705
2.9785993e-06,-0.114293
2.9786493e-06,-0.114092
2.9786993e-06,-0.113045
2.9787493e-06,-0.11353
2.9787993e-06,-0.115091
2.9788493e-06,-0.114716
2.9788993e-06,-0.111553
2.9789493e-06,-0.108932
2.9789993e-06,-0.110152
2.9790493e-06,-0.113988
2.9790993e-06,-0.116471
2.9791493e-06,-0.116117
2.9791993e-06,-0.11507
2.9792493e-06,-0.115167
2.9792993e-06,-0.115444
2.9793493e-06,-0.11446
2.9793993e-06,-0.113065
2.9794493e-06,-0.113142
2.9794993e-06,-0.114744
2.9795493e-06,-0.115937
2.9795993e-06,-0.115347
2.9796493e-06,-0.113697
2.9796993e-06,-0.112788
2.9797493e-06,-0.113405
2.9797993e-06,-0.114432
2.9798493e-06,-0.114078
2.9798993e-06,-0.112053
2.9799493e-06,-0.110312
2.9799993e-06,-0.110908
2.9800493e-06,-0.113426
2.9800993e-06,-0.11541
2.9801493e-06,-0.115264
2.9801993e-06,-0.113738
2.9802493e-06,-0.112594
2.9802993e-06,-0.112538
2.9803493e-06,-0.11283
2.9803993e-06,-0.112476
2.9804493e-06,-0.111727
2.9804993e-06,-0.111886
2.9805493e-06,-0.113398
2.9805993e-06,-0.114917
2.9806493e-06,-0.114765
2.9806993e-06,-0.113107
2.9807493e-06,-0.111512
2.9807993e-06,-0.111193
2.9808493e-06,-0.111963
2.9808993e-06,-0.112961
2.9809493e-06,-0.113502
2.9809993e-06,-0.113294
2.9810493e-06,-0.112511
