LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:56,0                 
Time,Ampl
2.8679511e-06,-0.18422
2.8680011e-06,-0.183887
2.8680511e-06,-0.18327
2.8681011e-06,-0.183998
2.8681511e-06,-0.186113
2.8682011e-06,-0.187785
2.8682511e-06,-0.187376
2.8683011e-06,-0.185302
2.8683511e-06,-0.183485
2.8684011e-06,-0.183249
2.8684511e-06,-0.184275
2.8685011e-06,-0.185129
2.8685511e-06,-0.185011
2.8686011e-06,-0.184629
2.8686511e-06,-0.185087
2.8687011e-06,-0.185843
2.8687511e-06,-0.185087
2.8688011e-06,-0.182576
2.8688511e-06,-0.180808
2.8689011e-06,-0.181765
2.8689511e-06,-0.183818
2.8690011e-06,-0.183943
2.8690511e-06,-0.182084
2.8691011e-06,-0.181064
2.8691511e-06,-0.182417
2.8692011e-06,-0.184608
2.8692511e-06,-0.185607
2.8693011e-06,-0.18524
2.8693511e-06,-0.184581
2.8694011e-06,-0.184303
2.8694511e-06,-0.184241
2.8695011e-06,-0.183769
2.8695511e-06,-0.182562
2.8696011e-06,-0.181265
2.8696511e-06,-0.181099
2.8697011e-06,-0.182382
2.8697511e-06,-0.1837
2.8698011e-06,-0.183513
2.8698511e-06,-0.182229
2.8699011e-06,-0.181903
2.8699511e-06,-0.183762
2.8700011e-06,-0.186661
2.8700511e-06,-0.188104
2.8701011e-06,-0.186634
2.8701511e-06,-0.183249
2.8702011e-06,-0.180738
2.8702511e-06,-0.180905
2.8703011e-06,-0.18268
2.8703511e-06,-0.183325
2.8704011e-06,-0.181917
2.8704511e-06,-0.180357
2.8705011e-06,-0.18053
2.8705511e-06,-0.182014
2.8706011e-06,-0.183131
2.8706511e-06,-0.183339
2.8707011e-06,-0.183415
2.8707511e-06,-0.183741
2.8708011e-06,-0.183658
2.8708511e-06,-0.1825
2.8709011e-06,-0.180828
2.8709511e-06,-0.180058
2.8710011e-06,-0.180738
2.8710511e-06,-0.181848
2.8711011e-06,-0.182278
2.8711511e-06,-0.182299
2.8712011e-06,-0.182847
2.8712511e-06,-0.183526
2.8713011e-06,-0.182902
2.8713511e-06,-0.181113
2.8714011e-06,-0.180516
2.8714511e-06,-0.182174
2.8715011e-06,-0.183658
2.8715511e-06,-0.182153
2.8716011e-06,-0.178997
2.8716511e-06,-0.178255
2.8717011e-06,-0.180787
2.8717511e-06,-0.182985
2.8718011e-06,-0.182077
2.8718511e-06,-0.179975
2.8719011e-06,-0.180176
2.8719511e-06,-0.18275
2.8720011e-06,-0.184581
2.8720511e-06,-0.183977
2.8721011e-06,-0.18241
2.8721511e-06,-0.18191
2.8722011e-06,-0.182465
2.8722511e-06,-0.182798
2.8723011e-06,-0.182327
2.8723511e-06,-0.181473
2.8724011e-06,-0.180683
2.8724511e-06,-0.180114
2.8725011e-06,-0.179982
2.8725511e-06,-0.180537
2.8726011e-06,-0.181633
2.8726511e-06,-0.182424
2.8727011e-06,-0.182153
2.8727511e-06,-0.180981
2.8728011e-06,-0.179857
2.8728511e-06,-0.179365
2.8729011e-06,-0.179094
2.8729511e-06,-0.178429
2.8730011e-06,-0.177881
2.8730511e-06,-0.17863
2.8731011e-06,-0.180849
2.8731511e-06,-0.183089
2.8732011e-06,-0.183755
2.8732511e-06,-0.182847
2.8733011e-06,-0.181584
2.8733511e-06,-0.180704
2.8734011e-06,-0.179837
2.8734511e-06,-0.178838
2.8735011e-06,-0.178775
2.8735511e-06,-0.180516
2.8736011e-06,-0.183034
2.8736511e-06,-0.184012
2.8737011e-06,-0.182403
2.8737511e-06,-0.179504
2.8738011e-06,-0.177645
2.8738511e-06,-0.17804
2.8739011e-06,-0.179906
2.8739511e-06,-0.181238
2.8740011e-06,-0.180752
2.8740511e-06,-0.179157
2.8741011e-06,-0.178318
2.8741511e-06,-0.179108
2.8742011e-06,-0.180905
2.8742511e-06,-0.182465
2.8743011e-06,-0.182597
2.8743511e-06,-0.180648
2.8744011e-06,-0.177645
2.8744511e-06,-0.176008
2.8745011e-06,-0.177097
2.8745511e-06,-0.179386
2.8746011e-06,-0.180502
2.8746511e-06,-0.179961
2.8747011e-06,-0.179115
2.8747511e-06,-0.179067
2.8748011e-06,-0.179726
2.8748511e-06,-0.180371
2.8749011e-06,-0.180454
2.8749511e-06,-0.180045
2.8750011e-06,-0.179628
2.8750511e-06,-0.179552
2.8751011e-06,-0.179511
2.8751511e-06,-0.179108
2.8752011e-06,-0.178949
2.8752511e-06,-0.179996
2.8753011e-06,-0.181827
2.8753511e-06,-0.18241
2.8754011e-06,-0.18044
2.8754511e-06,-0.177555
2.8755011e-06,-0.176819
2.8755511e-06,-0.178942
2.8756011e-06,-0.181279
2.8756511e-06,-0.181057
2.8757011e-06,-0.178734
2.8757511e-06,-0.176986
2.8758011e-06,-0.177041
2.8758511e-06,-0.177659
2.8759011e-06,-0.177395
2.8759511e-06,-0.176466
2.8760011e-06,-0.175883
2.8760511e-06,-0.175758
2.8761011e-06,-0.175564
2.8761511e-06,-0.175481
2.8762011e-06,-0.176438
2.8762511e-06,-0.178609
2.8763011e-06,-0.180627
2.8763511e-06,-0.181064
2.8764011e-06,-0.180218
2.8764511e-06,-0.179628
2.8765011e-06,-0.179677
2.8765511e-06,-0.179205
2.8766011e-06,-0.177784
2.8766511e-06,-0.17709
2.8767011e-06,-0.178442
2.8767511e-06,-0.180253
2.8768011e-06,-0.179892
2.8768511e-06,-0.177291
2.8769011e-06,-0.17503
2.8769511e-06,-0.17519
2.8770011e-06,-0.177367
2.8770511e-06,-0.179733
2.8771011e-06,-0.181002
2.8771511e-06,-0.181016
2.8772011e-06,-0.180149
2.8772511e-06,-0.178935
2.8773011e-06,-0.178262
2.8773511e-06,-0.178782
2.8774011e-06,-0.179504
2.8774511e-06,-0.178255
2.8775011e-06,-0.174898
2.8775511e-06,-0.172616
2.8776011e-06,-0.174302
2.8776511e-06,-0.178408
2.8777011e-06,-0.180544
2.8777511e-06,-0.179018
2.8778011e-06,-0.176646
2.8778511e-06,-0.176487
2.8779011e-06,-0.177922
2.8779511e-06,-0.178234
2.8780011e-06,-0.176764
2.8780511e-06,-0.17546
2.8781011e-06,-0.175793
2.8781511e-06,-0.176813
2.8782011e-06,-0.176764
2.8782511e-06,-0.175633
2.8783011e-06,-0.175155
2.8783511e-06,-0.176563
2.8784011e-06,-0.178997
2.8784511e-06,-0.180211
2.8785011e-06,-0.178997
2.8785511e-06,-0.176743
2.8786011e-06,-0.176001
2.8786511e-06,-0.177416
2.8787011e-06,-0.178879
2.8787511e-06,-0.178505
2.8788011e-06,-0.177312
2.8788511e-06,-0.177464
2.8789011e-06,-0.178845
2.8789511e-06,-0.179323
2.8790011e-06,-0.178352
2.8790511e-06,-0.177936
2.8791011e-06,-0.179226
2.8791511e-06,-0.180398
2.8792011e-06,-0.1794
2.8792511e-06,-0.177201
2.8793011e-06,-0.176265
2.8793511e-06,-0.176799
2.8794011e-06,-0.17684
2.8794511e-06,-0.175737
2.8795011e-06,-0.175405
2.8795511e-06,-0.177208
2.8796011e-06,-0.179365
2.8796511e-06,-0.179233
2.8797011e-06,-0.176965
2.8797511e-06,-0.175307
2.8798011e-06,-0.175897
2.8798511e-06,-0.177562
2.8799011e-06,-0.17838
2.8799511e-06,-0.177929
2.8800011e-06,-0.176986
2.8800511e-06,-0.176244
2.8801011e-06,-0.175862
2.8801511e-06,-0.175911
2.8802011e-06,-0.176355
2.8802511e-06,-0.176993
2.8803011e-06,-0.177388
2.8803511e-06,-0.17709
2.8804011e-06,-0.176258
2.8804511e-06,-0.175682
2.8805011e-06,-0.175876
2.8805511e-06,-0.17623
2.8806011e-06,-0.175952
2.8806511e-06,-0.175217
2.8807011e-06,-0.174794
2.8807511e-06,-0.174773
2.8808011e-06,-0.174753
2.8808511e-06,-0.174926
2.8809011e-06,-0.175744
2.8809511e-06,-0.176771
2.8810011e-06,-0.176813
2.8810511e-06,-0.175779
2.8811011e-06,-0.17512
2.8811511e-06,-0.175848
2.8812011e-06,-0.177007
2.8812511e-06,-0.176896
2.8813011e-06,-0.175439
2.8813511e-06,-0.174128
2.8814011e-06,-0.174177
2.8814511e-06,-0.175536
2.8815011e-06,-0.177388
2.8815511e-06,-0.178477
2.8816011e-06,-0.177562
2.8816511e-06,-0.174877
2.8817011e-06,-0.172769
2.8817511e-06,-0.17349
2.8818011e-06,-0.176487
2.8818511e-06,-0.178983
2.8819011e-06,-0.17906
2.8819511e-06,-0.177243
2.8820011e-06,-0.175509
2.8820511e-06,-0.175411
2.8821011e-06,-0.177048
2.8821511e-06,-0.178859
2.8822011e-06,-0.178907
2.8822511e-06,-0.176882
2.8823011e-06,-0.174586
2.8823511e-06,-0.174094
2.8824011e-06,-0.175522
2.8824511e-06,-0.177208
2.8825011e-06,-0.177659
2.8825511e-06,-0.176611
2.8826011e-06,-0.174926
2.8826511e-06,-0.173816
2.8827011e-06,-0.174177
2.8827511e-06,-0.175717
2.8828011e-06,-0.176986
2.8828511e-06,-0.176861
2.8829011e-06,-0.176008
2.8829511e-06,-0.176022
2.8830011e-06,-0.177229
2.8830511e-06,-0.178331
2.8831011e-06,-0.178179
2.8831511e-06,-0.176979
2.8832011e-06,-0.17564
2.8832511e-06,-0.174871
2.8833011e-06,-0.174919
2.8833511e-06,-0.175432
2.8834011e-06,-0.175495
2.8834511e-06,-0.174822
2.8835011e-06,-0.174614
2.8835511e-06,-0.176015
2.8836011e-06,-0.177874
2.8836511e-06,-0.177714
2.8837011e-06,-0.175301
2.8837511e-06,-0.173428
2.8838011e-06,-0.174336
2.8838511e-06,-0.17691
2.8839011e-06,-0.178297
2.8839511e-06,-0.177409
2.8840011e-06,-0.175571
2.8840511e-06,-0.174538
2.8841011e-06,-0.174642
2.8841511e-06,-0.17512
2.8842011e-06,-0.175474
2.8842511e-06,-0.175842
2.8843011e-06,-0.176084
2.8843511e-06,-0.175453
2.8844011e-06,-0.173754
2.8844511e-06,-0.172443
2.8845011e-06,-0.173192
2.8845511e-06,-0.175245
2.8846011e-06,-0.175633
2.8846511e-06,-0.173081
2.8847011e-06,-0.170397
2.8847511e-06,-0.171174
2.8848011e-06,-0.174975
2.8848511e-06,-0.177471
2.8849011e-06,-0.175592
2.8849511e-06,-0.171014
2.8850011e-06,-0.168191
2.8850511e-06,-0.16978
2.8851011e-06,-0.174073
2.8851511e-06,-0.17675
2.8852011e-06,-0.175217
2.8852511e-06,-0.171271
2.8853011e-06,-0.168816
2.8853511e-06,-0.169572
2.8854011e-06,-0.17186
2.8854511e-06,-0.173456
2.8855011e-06,-0.174052
2.8855511e-06,-0.17444
2.8856011e-06,-0.174829
2.8856511e-06,-0.175002
2.8857011e-06,-0.175176
2.8857511e-06,-0.175509
2.8858011e-06,-0.175314
2.8858511e-06,-0.174149
2.8859011e-06,-0.173234
2.8859511e-06,-0.173983
2.8860011e-06,-0.175398
2.8860511e-06,-0.175065
2.8861011e-06,-0.173012
2.8861511e-06,-0.172055
2.8862011e-06,-0.173608
2.8862511e-06,-0.175321
2.8863011e-06,-0.174593
2.8863511e-06,-0.172492
2.8864011e-06,-0.172159
2.8864511e-06,-0.174163
2.8865011e-06,-0.175703
2.8865511e-06,-0.174406
2.8866011e-06,-0.17141
2.8866511e-06,-0.169863
2.8867011e-06,-0.171063
2.8867511e-06,-0.173164
2.8868011e-06,-0.173678
2.8868511e-06,-0.172547
2.8869011e-06,-0.17177
2.8869511e-06,-0.172478
2.8870011e-06,-0.17365
2.8870511e-06,-0.173643
2.8871011e-06,-0.172096
2.8871511e-06,-0.170161
2.8872011e-06,-0.169377
2.8872511e-06,-0.170224
2.8873011e-06,-0.171521
2.8873511e-06,-0.17159
2.8874011e-06,-0.170196
2.8874511e-06,-0.168989
2.8875011e-06,-0.16953
2.8875511e-06,-0.171472
2.8876011e-06,-0.173116
2.8876511e-06,-0.173407
2.8877011e-06,-0.172741
2.8877511e-06,-0.172235
2.8878011e-06,-0.172908
2.8878511e-06,-0.17469
2.8879011e-06,-0.175932
2.8879511e-06,-0.174579
2.8880011e-06,-0.17091
2.8880511e-06,-0.16808
2.8881011e-06,-0.168712
2.8881511e-06,-0.171722
2.8882011e-06,-0.173775
2.8882511e-06,-0.173393
2.8883011e-06,-0.172075
2.8883511e-06,-0.171631
2.8884011e-06,-0.171888
2.8884511e-06,-0.171534
2.8885011e-06,-0.170203
2.8885511e-06,-0.169051
2.8886011e-06,-0.169322
2.8886511e-06,-0.170688
2.8887011e-06,-0.171541
2.8887511e-06,-0.171167
2.8888011e-06,-0.170785
2.8888511e-06,-0.171527
2.8889011e-06,-0.172575
2.8889511e-06,-0.17245
2.8890011e-06,-0.171299
2.8890511e-06,-0.170549
2.8891011e-06,-0.170584
2.8891511e-06,-0.170404
2.8892011e-06,-0.169502
2.8892511e-06,-0.168691
2.8893011e-06,-0.168822
2.8893511e-06,-0.169565
2.8894011e-06,-0.170175
2.8894511e-06,-0.170626
2.8895011e-06,-0.171222
2.8895511e-06,-0.171791
2.8896011e-06,-0.171777
2.8896511e-06,-0.171278
2.8897011e-06,-0.170938
2.8897511e-06,-0.170986
2.8898011e-06,-0.170792
2.8898511e-06,-0.169821
2.8899011e-06,-0.168607
2.8899511e-06,-0.168087
2.8900011e-06,-0.168399
2.8900511e-06,-0.168725
2.8901011e-06,-0.168725
2.8901511e-06,-0.169058
2.8902011e-06,-0.170265
2.8902511e-06,-0.171423
2.8903011e-06,-0.17109
2.8903511e-06,-0.169301
2.8904011e-06,-0.167886
2.8904511e-06,-0.168399
2.8905011e-06,-0.170286
2.8905511e-06,-0.171562
2.8906011e-06,-0.171049
2.8906511e-06,-0.169398
2.8907011e-06,-0.167976
2.8907511e-06,-0.167567
2.8908011e-06,-0.16833
2.8908511e-06,-0.170182
2.8909011e-06,-0.172526
2.8909511e-06,-0.173879
2.8910011e-06,-0.173046
2.8910511e-06,-0.170903
2.8911011e-06,-0.169911
2.8911511e-06,-0.171299
2.8912011e-06,-0.173102
2.8912511e-06,-0.172277
2.8913011e-06,-0.168878
2.8913511e-06,-0.166388
2.8914011e-06,-0.167248
2.8914511e-06,-0.169412
2.8915011e-06,-0.169336
2.8915511e-06,-0.167165
2.8916011e-06,-0.166284
2.8916511e-06,-0.168157
2.8917011e-06,-0.170182
2.8917511e-06,-0.169731
2.8918011e-06,-0.167817
2.8918511e-06,-0.167539
2.8919011e-06,-0.169807
2.8919511e-06,-0.172256
2.8920011e-06,-0.172242
2.8920511e-06,-0.169946
2.8921011e-06,-0.168004
2.8921511e-06,-0.16842
2.8922011e-06,-0.170619
2.8922511e-06,-0.172283
2.8923011e-06,-0.171805
2.8923511e-06,-0.169884
2.8924011e-06,-0.168587
2.8924511e-06,-0.168822
2.8925011e-06,-0.169336
2.8925511e-06,-0.168809
2.8926011e-06,-0.168101
2.8926511e-06,-0.168822
2.8927011e-06,-0.170217
2.8927511e-06,-0.169662
2.8928011e-06,-0.166679
2.8928511e-06,-0.164328
2.8929011e-06,-0.165334
2.8929511e-06,-0.168254
2.8930011e-06,-0.169447
2.8930511e-06,-0.16799
2.8931011e-06,-0.166631
2.8931511e-06,-0.167636
2.8932011e-06,-0.169599
2.8932511e-06,-0.169565
2.8933011e-06,-0.167165
2.8933511e-06,-0.164959
2.8934011e-06,-0.164751
2.8934511e-06,-0.165452
2.8935011e-06,-0.165133
2.8935511e-06,-0.163808
2.8936011e-06,-0.163239
2.8936511e-06,-0.164453
2.8937011e-06,-0.166582
2.8937511e-06,-0.168011
2.8938011e-06,-0.167983
2.8938511e-06,-0.167089
2.8939011e-06,-0.166492
2.8939511e-06,-0.166839
2.8940011e-06,-0.167713
2.8940511e-06,-0.167914
2.8941011e-06,-0.166631
2.8941511e-06,-0.164501
2.8942011e-06,-0.163246
2.8942511e-06,-0.163912
2.8943011e-06,-0.165798
2.8943511e-06,-0.167123
2.8944011e-06,-0.166804
2.8944511e-06,-0.165389
2.8945011e-06,-0.16421
2.8945511e-06,-0.163877
2.8946011e-06,-0.16394
2.8946511e-06,-0.16394
2.8947011e-06,-0.164071
2.8947511e-06,-0.16455
2.8948011e-06,-0.164841
2.8948511e-06,-0.164293
2.8949011e-06,-0.163114
2.8949511e-06,-0.1624
2.8950011e-06,-0.162996
2.8950511e-06,-0.164737
2.8951011e-06,-0.166423
2.8951511e-06,-0.166686
2.8952011e-06,-0.16523
2.8952511e-06,-0.163517
2.8953011e-06,-0.163322
2.8953511e-06,-0.16437
2.8954011e-06,-0.164411
2.8954511e-06,-0.162213
2.8955011e-06,-0.159612
2.8955511e-06,-0.159549
2.8956011e-06,-0.162428
2.8956511e-06,-0.165694
2.8957011e-06,-0.167082
2.8957511e-06,-0.167144
2.8958011e-06,-0.167567
2.8958511e-06,-0.168143
2.8959011e-06,-0.16729
2.8959511e-06,-0.16514
2.8960011e-06,-0.163704
2.8960511e-06,-0.163669
2.8961011e-06,-0.16344
2.8961511e-06,-0.16215
2.8962011e-06,-0.16129
2.8962511e-06,-0.162435
2.8963011e-06,-0.164841
2.8963511e-06,-0.166534
2.8964011e-06,-0.166554
2.8964511e-06,-0.16566
2.8965011e-06,-0.165049
2.8965511e-06,-0.164952
2.8966011e-06,-0.164633
2.8966511e-06,-0.163843
2.8967011e-06,-0.163503
2.8967511e-06,-0.164259
2.8968011e-06,-0.164952
2.8968511e-06,-0.164134
2.8969011e-06,-0.162525
2.8969511e-06,-0.162351
2.8970011e-06,-0.164113
2.8970511e-06,-0.165882
2.8971011e-06,-0.166346
2.8971511e-06,-0.166423
2.8972011e-06,-0.16688
2.8972511e-06,-0.166603
2.8973011e-06,-0.164772
2.8973511e-06,-0.162983
2.8974011e-06,-0.16317
2.8974511e-06,-0.164606
2.8975011e-06,-0.165153
2.8975511e-06,-0.164404
2.8976011e-06,-0.163766
2.8976511e-06,-0.16396
2.8977011e-06,-0.164363
2.8977511e-06,-0.164321
2.8978011e-06,-0.163634
2.8978511e-06,-0.162358
2.8979011e-06,-0.161304
2.8979511e-06,-0.16188
2.8980011e-06,-0.164099
2.8980511e-06,-0.165729
2.8981011e-06,-0.164994
2.8981511e-06,-0.163163
2.8982011e-06,-0.162872
2.8982511e-06,-0.16439
2.8983011e-06,-0.165223
2.8983511e-06,-0.163607
2.8984011e-06,-0.161082
2.8984511e-06,-0.160541
2.8985011e-06,-0.162504
2.8985511e-06,-0.164606
2.8986011e-06,-0.164945
2.8986511e-06,-0.164321
2.8987011e-06,-0.164585
2.8987511e-06,-0.16584
2.8988011e-06,-0.166298
2.8988511e-06,-0.1648
2.8989011e-06,-0.162143
2.8989511e-06,-0.160194
2.8990011e-06,-0.160076
2.8990511e-06,-0.161297
2.8991011e-06,-0.16224
2.8991511e-06,-0.161852
2.8992011e-06,-0.160888
2.8992511e-06,-0.161068
2.8993011e-06,-0.162865
2.8993511e-06,-0.164737
2.8994011e-06,-0.165036
2.8994511e-06,-0.163849
2.8995011e-06,-0.162719
2.8995511e-06,-0.162511
2.8996011e-06,-0.162719
2.8996511e-06,-0.162469
2.8997011e-06,-0.161984
2.8997511e-06,-0.162337
2.8998011e-06,-0.163815
2.8998511e-06,-0.165334
2.8999011e-06,-0.165486
2.8999511e-06,-0.164058
2.9000011e-06,-0.162379
2.9000511e-06,-0.162192
2.9001011e-06,-0.163704
2.9001511e-06,-0.164862
2.9002011e-06,-0.163614
2.9002511e-06,-0.160867
2.9003011e-06,-0.159716
2.9003511e-06,-0.161242
2.9004011e-06,-0.163024
2.9004511e-06,-0.162698
2.9005011e-06,-0.161249
2.9005511e-06,-0.161214
2.9006011e-06,-0.162809
2.9006511e-06,-0.163739
2.9007011e-06,-0.162726
2.9007511e-06,-0.161318
2.9008011e-06,-0.161443
2.9008511e-06,-0.162532
2.9009011e-06,-0.162698
2.9009511e-06,-0.161977
2.9010011e-06,-0.161956
2.9010511e-06,-0.162719
2.9011011e-06,-0.162344
2.9011511e-06,-0.160451
2.9012011e-06,-0.159438
2.9012511e-06,-0.160971
2.9013011e-06,-0.163371
2.9013511e-06,-0.163947
2.9014011e-06,-0.162546
2.9014511e-06,-0.160971
2.9015011e-06,-0.160472
2.9015511e-06,-0.161221
2.9016011e-06,-0.162906
2.9016511e-06,-0.16428
2.9017011e-06,-0.163579
2.9017511e-06,-0.160971
2.9018011e-06,-0.159112
2.9018511e-06,-0.160042
2.9019011e-06,-0.162774
2.9019511e-06,-0.164772
2.9020011e-06,-0.16464
2.9020511e-06,-0.162774
2.9021011e-06,-0.160409
2.9021511e-06,-0.158981
2.9022011e-06,-0.159452
2.9022511e-06,-0.161214
2.9023011e-06,-0.162095
2.9023511e-06,-0.160548
2.9024011e-06,-0.157725
2.9024511e-06,-0.156345
2.9025011e-06,-0.157233
2.9025511e-06,-0.158349
2.9026011e-06,-0.157843
2.9026511e-06,-0.156824
2.9027011e-06,-0.157628
2.9027511e-06,-0.160257
2.9028011e-06,-0.162247
2.9028511e-06,-0.161901
2.9029011e-06,-0.160347
2.9029511e-06,-0.159854
2.9030011e-06,-0.160825
2.9030511e-06,-0.161588
2.9031011e-06,-0.16093
2.9031511e-06,-0.159598
2.9032011e-06,-0.158731
2.9032511e-06,-0.158336
2.9033011e-06,-0.158093
2.9033511e-06,-0.158336
2.9034011e-06,-0.158974
2.9034511e-06,-0.158911
2.9035011e-06,-0.157829
2.9035511e-06,-0.157503
2.9036011e-06,-0.159653
2.9036511e-06,-0.162906
2.9037011e-06,-0.163655
2.9037511e-06,-0.160652
2.9038011e-06,-0.157052
2.9038511e-06,-0.156817
2.9039011e-06,-0.15991
2.9039511e-06,-0.162691
2.9040011e-06,-0.16265
2.9040511e-06,-0.160971
2.9041011e-06,-0.160056
2.9041511e-06,-0.160083
2.9042011e-06,-0.159445
2.9042511e-06,-0.157926
2.9043011e-06,-0.157496
2.9043511e-06,-0.159362
2.9044011e-06,-0.161783
2.9044511e-06,-0.162095
2.9045011e-06,-0.160063
2.9045511e-06,-0.15776
2.9046011e-06,-0.156754
2.9046511e-06,-0.156955
2.9047011e-06,-0.157947
2.9047511e-06,-0.159667
2.9048011e-06,-0.16136
2.9048511e-06,-0.161637
2.9049011e-06,-0.160555
2.9049511e-06,-0.159841
2.9050011e-06,-0.160319
2.9050511e-06,-0.160652
2.9051011e-06,-0.15966
2.9051511e-06,-0.158356
2.9052011e-06,-0.158377
2.9052511e-06,-0.159431
2.9053011e-06,-0.159848
2.9053511e-06,-0.158953
2.9054011e-06,-0.157725
2.9054511e-06,-0.157406
2.9055011e-06,-0.158266
2.9055511e-06,-0.159612
2.9056011e-06,-0.160395
2.9056511e-06,-0.160153
2.9057011e-06,-0.159307
2.9057511e-06,-0.15871
2.9058011e-06,-0.158786
2.9058511e-06,-0.159404
2.9059011e-06,-0.160049
2.9059511e-06,-0.160007
2.9060011e-06,-0.158842
2.9060511e-06,-0.157163
2.9061011e-06,-0.156574
2.9061511e-06,-0.158121
2.9062011e-06,-0.160624
2.9062511e-06,-0.161353
2.9063011e-06,-0.159105
2.9063511e-06,-0.156081
2.9064011e-06,-0.155735
2.9064511e-06,-0.158516
2.9065011e-06,-0.160708
2.9065511e-06,-0.158883
2.9066011e-06,-0.154556
2.9066511e-06,-0.152662
2.9067011e-06,-0.155554
2.9067511e-06,-0.160229
2.9068011e-06,-0.161942
2.9068511e-06,-0.159535
2.9069011e-06,-0.15622
2.9069511e-06,-0.15545
2.9070011e-06,-0.157066
2.9070511e-06,-0.158079
2.9071011e-06,-0.156928
2.9071511e-06,-0.155409
2.9072011e-06,-0.155866
2.9072511e-06,-0.157697
2.9073011e-06,-0.158141
2.9073511e-06,-0.156387
2.9074011e-06,-0.154708
2.9074511e-06,-0.155138
2.9075011e-06,-0.15665
2.9075511e-06,-0.157039
2.9076011e-06,-0.156373
2.9076511e-06,-0.156941
2.9077011e-06,-0.159737
2.9077511e-06,-0.162684
2.9078011e-06,-0.163114
2.9078511e-06,-0.160888
2.9079011e-06,-0.158349
2.9079511e-06,-0.157635
2.9080011e-06,-0.158495
2.9080511e-06,-0.15887
2.9081011e-06,-0.157212
2.9081511e-06,-0.154382
2.9082011e-06,-0.15321
2.9082511e-06,-0.15552
2.9083011e-06,-0.159702
2.9083511e-06,-0.16181
2.9084011e-06,-0.159868
2.9084511e-06,-0.156296
2.9085011e-06,-0.154979
2.9085511e-06,-0.156761
2.9086011e-06,-0.15896
2.9086511e-06,-0.159196
2.9087011e-06,-0.158016
2.9087511e-06,-0.157101
2.9088011e-06,-0.156796
2.9088511e-06,-0.156463
2.9089011e-06,-0.156137
2.9089511e-06,-0.156498
2.9090011e-06,-0.157371
2.9090511e-06,-0.157732
2.9091011e-06,-0.157281
2.9091511e-06,-0.1569
2.9092011e-06,-0.157205
2.9092511e-06,-0.157593
2.9093011e-06,-0.157198
2.9093511e-06,-0.156234
2.9094011e-06,-0.155811
2.9094511e-06,-0.156477
2.9095011e-06,-0.157247
2.9095511e-06,-0.156726
2.9096011e-06,-0.155131
2.9096511e-06,-0.154264
2.9097011e-06,-0.155006
2.9097511e-06,-0.155984
2.9098011e-06,-0.155728
2.9098511e-06,-0.154958
2.9099011e-06,-0.155416
2.9099511e-06,-0.157198
2.9100011e-06,-0.158627
2.9100511e-06,-0.158627
2.9101011e-06,-0.157933
2.9101511e-06,-0.15776
2.9102011e-06,-0.158072
2.9102511e-06,-0.15785
2.9103011e-06,-0.156796
2.9103511e-06,-0.156081
2.9104011e-06,-0.156657
2.9104511e-06,-0.157656
2.9105011e-06,-0.157385
2.9105511e-06,-0.155873
2.9106011e-06,-0.15511
2.9106511e-06,-0.156269
2.9107011e-06,-0.15785
2.9107511e-06,-0.157559
2.9108011e-06,-0.155464
2.9108511e-06,-0.153848
2.9109011e-06,-0.154091
2.9109511e-06,-0.154902
2.9110011e-06,-0.154396
2.9110511e-06,-0.152863
2.9111011e-06,-0.152357
2.9111511e-06,-0.153855
2.9112011e-06,-0.156088
2.9112511e-06,-0.157129
2.9113011e-06,-0.15665
2.9113511e-06,-0.156081
2.9114011e-06,-0.156754
2.9114511e-06,-0.158079
2.9115011e-06,-0.158245
2.9115511e-06,-0.156837
2.9116011e-06,-0.155735
2.9116511e-06,-0.156484
2.9117011e-06,-0.157871
2.9117511e-06,-0.157309
2.9118011e-06,-0.15441
2.9118511e-06,-0.151719
2.9119011e-06,-0.151733
2.9119511e-06,-0.15382
2.9120011e-06,-0.155402
2.9120511e-06,-0.15518
2.9121011e-06,-0.154153
2.9121511e-06,-0.153689
2.9122011e-06,-0.154091
2.9122511e-06,-0.155083
2.9123011e-06,-0.156054
2.9123511e-06,-0.155825
2.9124011e-06,-0.153716
2.9124511e-06,-0.15106
2.9125011e-06,-0.15011
2.9125511e-06,-0.151178
2.9126011e-06,-0.152239
2.9126511e-06,-0.151885
2.9127011e-06,-0.151088
2.9127511e-06,-0.151233
2.9128011e-06,-0.151968
2.9128511e-06,-0.151982
2.9129011e-06,-0.151226
2.9129511e-06,-0.150991
2.9130011e-06,-0.151941
2.9130511e-06,-0.153037
2.9131011e-06,-0.153002
2.9131511e-06,-0.152183
2.9132011e-06,-0.152149
2.9132511e-06,-0.15346
2.9133011e-06,-0.154861
2.9133511e-06,-0.15475
2.9134011e-06,-0.152842
2.9134511e-06,-0.150283
2.9135011e-06,-0.148924
2.9135511e-06,-0.150006
2.9136011e-06,-0.152849
2.9136511e-06,-0.154958
2.9137011e-06,-0.154611
2.9137511e-06,-0.153092
2.9138011e-06,-0.152884
2.9138511e-06,-0.154028
2.9139011e-06,-0.154202
2.9139511e-06,-0.152586
2.9140011e-06,-0.151525
2.9140511e-06,-0.153023
2.9141011e-06,-0.155298
2.9141511e-06,-0.154895
2.9142011e-06,-0.151823
2.9142511e-06,-0.150061
