LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:09:32,0                 
Time,Ampl
2.040441e-06,-0.0142723
2.040491e-06,-0.0131487
2.040541e-06,-0.0118864
2.040591e-06,-0.0120251
2.040641e-06,-0.0142168
2.040691e-06,-0.0167692
2.040741e-06,-0.0169634
2.040791e-06,-0.0148133
2.040841e-06,-0.013551
2.040891e-06,-0.0153681
2.040941e-06,-0.0178512
2.040991e-06,-0.0176847
2.041041e-06,-0.0156872
2.041091e-06,-0.0155207
2.041141e-06,-0.0178928
2.041191e-06,-0.0194187
2.041241e-06,-0.0172824
2.041291e-06,-0.0131071
2.041341e-06,-0.0107073
2.041391e-06,-0.0117476
2.041441e-06,-0.0144942
2.041491e-06,-0.0161311
2.041541e-06,-0.0150352
2.041591e-06,-0.0121638
2.041641e-06,-0.0104298
2.041691e-06,-0.0122054
2.041741e-06,-0.0160617
2.041791e-06,-0.0181702
2.041841e-06,-0.0172131
2.041891e-06,-0.0157427
2.041941e-06,-0.0162837
2.041991e-06,-0.0179899
2.042041e-06,-0.0185725
2.042091e-06,-0.017546
2.042141e-06,-0.0158259
2.042191e-06,-0.0138145
2.042241e-06,-0.0118447
2.042291e-06,-0.0113038
2.042341e-06,-0.0129684
2.042391e-06,-0.0147855
2.042441e-06,-0.0137313
2.042491e-06,-0.0106795
2.042541e-06,-0.0102911
2.042591e-06,-0.0147578
2.042641e-06,-0.0196822
2.042691e-06,-0.0191828
2.042741e-06,-0.0136064
2.042791e-06,-0.0092785
2.042841e-06,-0.010416
2.042891e-06,-0.0146329
2.042941e-06,-0.0164363
2.042991e-06,-0.0136758
2.043041e-06,-0.00955593
2.043091e-06,-0.00857104
2.043141e-06,-0.0117754
2.043191e-06,-0.0159785
2.043241e-06,-0.017657
2.043291e-06,-0.0166443
2.043341e-06,-0.0151046
2.043391e-06,-0.0142862
2.043441e-06,-0.0139532
2.043491e-06,-0.013759
2.043541e-06,-0.0136064
2.043591e-06,-0.0132319
2.043641e-06,-0.0128296
2.043691e-06,-0.0131903
2.043741e-06,-0.0143139
2.043791e-06,-0.0148826
2.043841e-06,-0.0141474
2.043891e-06,-0.0132458
2.043941e-06,-0.0134122
2.043991e-06,-0.0136203
2.044041e-06,-0.0121638
2.044091e-06,-0.010194
2.044141e-06,-0.0108737
2.044191e-06,-0.0146191
2.044241e-06,-0.0174766
2.044291e-06,-0.0161311
2.044341e-06,-0.0124967
2.044391e-06,-0.011165
2.044441e-06,-0.0134539
2.044491e-06,-0.0164085
2.044541e-06,-0.0174489
2.044591e-06,-0.0172547
2.044641e-06,-0.0171437
2.044691e-06,-0.016145
2.044741e-06,-0.0128435
2.044791e-06,-0.00870976
2.044841e-06,-0.0071284
2.044891e-06,-0.00940334
2.044941e-06,-0.0134539
2.044991e-06,-0.0165195
2.045041e-06,-0.0177263
2.045091e-06,-0.0176292
2.045141e-06,-0.0162421
2.045191e-06,-0.0130932
2.045241e-06,-0.00923688
2.045291e-06,-0.00804392
2.045341e-06,-0.0118447
2.045391e-06,-0.0177263
2.045441e-06,-0.01971
2.045491e-06,-0.0162143
2.045541e-06,-0.0128296
2.045591e-06,-0.0150352
2.045641e-06,-0.0197793
2.045691e-06,-0.0195158
2.045741e-06,-0.013218
2.045791e-06,-0.00841846
2.045841e-06,-0.0104576
2.045891e-06,-0.0156872
2.045941e-06,-0.017435
2.045991e-06,-0.015063
2.046041e-06,-0.0137868
2.046091e-06,-0.0165611
2.046141e-06,-0.0200706
2.046191e-06,-0.0196267
2.046241e-06,-0.0157149
2.046291e-06,-0.0131209
2.046341e-06,-0.0142168
2.046391e-06,-0.0160062
2.046441e-06,-0.0151739
2.046491e-06,-0.0131764
2.046541e-06,-0.0138006
2.046591e-06,-0.016894
2.046641e-06,-0.017976
2.046691e-06,-0.01473
2.046741e-06,-0.0106934
2.046791e-06,-0.0107073
2.046841e-06,-0.0146607
2.046891e-06,-0.0179621
2.046941e-06,-0.0173934
2.046991e-06,-0.0140503
2.047041e-06,-0.0111234
2.047091e-06,-0.0103882
2.047141e-06,-0.0110957
2.047191e-06,-0.011928
2.047241e-06,-0.0128158
2.047291e-06,-0.0144665
2.047341e-06,-0.016353
2.047391e-06,-0.0165611
2.047441e-06,-0.0144387
2.047491e-06,-0.0125106
2.047541e-06,-0.0135926
2.047591e-06,-0.0166305
2.047641e-06,-0.0180176
2.047691e-06,-0.0172547
2.047741e-06,-0.0174489
2.047791e-06,-0.0198487
2.047841e-06,-0.0211249
2.047891e-06,-0.0184615
2.047941e-06,-0.0141197
2.047991e-06,-0.0125383
2.048041e-06,-0.0140781
2.048091e-06,-0.0151601
2.048141e-06,-0.0138977
2.048191e-06,-0.0125661
2.048241e-06,-0.0135787
2.048291e-06,-0.0154236
2.048341e-06,-0.0146607
2.048391e-06,-0.0113038
2.048441e-06,-0.0096669
2.048491e-06,-0.0125245
2.048541e-06,-0.0166443
2.048591e-06,-0.0168247
2.048641e-06,-0.0128574
2.048691e-06,-0.0100831
2.048741e-06,-0.0124135
2.048791e-06,-0.0173934
2.048841e-06,-0.0202926
2.048891e-06,-0.0200429
2.048941e-06,-0.0188777
2.048991e-06,-0.0179344
2.049041e-06,-0.0164501
2.049091e-06,-0.0147023
2.049141e-06,-0.0145913
2.049191e-06,-0.0169911
2.049241e-06,-0.0196129
2.049291e-06,-0.0193909
2.049341e-06,-0.0162143
2.049391e-06,-0.013551
2.049441e-06,-0.0140642
2.049491e-06,-0.0164224
2.049541e-06,-0.0171021
2.049591e-06,-0.0149242
2.049641e-06,-0.0121777
2.049691e-06,-0.0116089
2.049741e-06,-0.0133984
2.049791e-06,-0.0152433
2.049841e-06,-0.0154375
2.049891e-06,-0.0152156
2.049941e-06,-0.0170605
2.049991e-06,-0.0204174
2.050041e-06,-0.0212913
2.050091e-06,-0.0176986
2.050141e-06,-0.0132319
2.050191e-06,-0.0130238
2.050241e-06,-0.0167692
2.050291e-06,-0.0194048
2.050341e-06,-0.0179621
2.050391e-06,-0.0151185
2.050441e-06,-0.0144942
2.050491e-06,-0.0155901
2.050541e-06,-0.0155762
2.050591e-06,-0.0137313
2.050641e-06,-0.0116783
2.050691e-06,-0.010624
2.050741e-06,-0.0111789
2.050791e-06,-0.0140226
2.050841e-06,-0.0181563
2.050891e-06,-0.0200429
2.050941e-06,-0.0178095
2.050991e-06,-0.014092
2.051041e-06,-0.012358
2.051091e-06,-0.0122748
2.051141e-06,-0.011498
2.051191e-06,-0.0100276
2.051241e-06,-0.00951432
2.051291e-06,-0.00975013
2.051341e-06,-0.00911204
2.051391e-06,-0.00804392
2.051441e-06,-0.00895945
2.051491e-06,-0.0127603
2.051541e-06,-0.0171853
2.051591e-06,-0.0192383
2.051641e-06,-0.0179344
2.051691e-06,-0.0149242
2.051741e-06,-0.012899
2.051791e-06,-0.0135648
2.051841e-06,-0.0163392
2.051891e-06,-0.0187251
2.051941e-06,-0.0178789
2.051991e-06,-0.013218
2.052041e-06,-0.00760003
2.052091e-06,-0.00549154
2.052141e-06,-0.00866815
2.052191e-06,-0.0141058
2.052241e-06,-0.0170744
2.052291e-06,-0.015604
2.052341e-06,-0.0121361
2.052391e-06,-0.010194
2.052441e-06,-0.0104298
2.052491e-06,-0.0109153
2.052541e-06,-0.0107073
2.052591e-06,-0.011498
2.052641e-06,-0.0138839
2.052691e-06,-0.0152849
2.052741e-06,-0.0132458
2.052791e-06,-0.00954206
2.052841e-06,-0.00791908
2.052891e-06,-0.00936173
2.052941e-06,-0.0114009
2.052991e-06,-0.0120667
2.053041e-06,-0.0118864
2.053091e-06,-0.0120251
2.053141e-06,-0.0123857
2.053191e-06,-0.0125245
2.053241e-06,-0.0127603
2.053291e-06,-0.0129684
2.053341e-06,-0.0117199
2.053391e-06,-0.00852943
2.053441e-06,-0.00590769
2.053491e-06,-0.00682322
2.053541e-06,-0.010416
2.053591e-06,-0.012899
2.053641e-06,-0.0127048
2.053691e-06,-0.012247
2.053741e-06,-0.013551
2.053791e-06,-0.0152017
2.053841e-06,-0.0147578
2.053891e-06,-0.0123025
2.053941e-06,-0.00995821
2.053991e-06,-0.00919527
2.054041e-06,-0.0101385
2.054091e-06,-0.0121499
2.054141e-06,-0.01387
2.054191e-06,-0.013981
2.054241e-06,-0.0125106
2.054291e-06,-0.0111234
2.054341e-06,-0.0110679
2.054391e-06,-0.0118031
2.054441e-06,-0.0117615
2.054491e-06,-0.010416
2.054541e-06,-0.00940334
2.054591e-06,-0.0104992
2.054641e-06,-0.0124412
2.054691e-06,-0.0117338
2.054741e-06,-0.00755842
2.054791e-06,-0.00396566
2.054841e-06,-0.005658
2.054891e-06,-0.0119002
2.054941e-06,-0.0170605
2.054991e-06,-0.0171298
2.055041e-06,-0.0137729
2.055091e-06,-0.011276
2.055141e-06,-0.0113315
2.055191e-06,-0.0123857
2.055241e-06,-0.0127048
2.055291e-06,-0.0121499
2.055341e-06,-0.0112205
2.055391e-06,-0.0100692
2.055441e-06,-0.00912591
2.055491e-06,-0.00922301
2.055541e-06,-0.0108044
2.055591e-06,-0.0130238
2.055641e-06,-0.0140087
2.055691e-06,-0.0129267
2.055741e-06,-0.0116228
2.055791e-06,-0.0127741
2.055841e-06,-0.0157149
2.055891e-06,-0.016783
2.055941e-06,-0.0142723
2.055991e-06,-0.0109986
2.056041e-06,-0.00943109
2.056091e-06,-0.00848782
2.056141e-06,-0.00705904
2.056191e-06,-0.00793295
2.056241e-06,-0.0135093
2.056291e-06,-0.020029
2.056341e-06,-0.0207087
2.056391e-06,-0.0145497
2.056441e-06,-0.00793295
2.056491e-06,-0.00733647
2.056541e-06,-0.0122886
2.056591e-06,-0.0169079
2.056641e-06,-0.0168524
2.056691e-06,-0.0132458
2.056741e-06,-0.0102911
2.056791e-06,-0.0105408
2.056841e-06,-0.0129406
2.056891e-06,-0.0149104
2.056941e-06,-0.0149104
2.056991e-06,-0.0133706
2.057041e-06,-0.0117893
2.057091e-06,-0.0114009
2.057141e-06,-0.0120528
2.057191e-06,-0.0120667
2.057241e-06,-0.0103466
2.057291e-06,-0.00852943
2.057341e-06,-0.00970852
2.057391e-06,-0.0138284
2.057441e-06,-0.0164917
2.057491e-06,-0.0145358
2.057541e-06,-0.0110541
2.057591e-06,-0.0120806
2.057641e-06,-0.0183783
2.057691e-06,-0.0234276
2.057741e-06,-0.0210971
2.057791e-06,-0.0130655
2.057841e-06,-0.00743357
2.057891e-06,-0.00938947
2.057941e-06,-0.0151601
2.057991e-06,-0.0172963
2.058041e-06,-0.0145358
2.058091e-06,-0.0129822
2.058141e-06,-0.0166998
2.058191e-06,-0.0216381
2.058241e-06,-0.0220127
2.058291e-06,-0.0190441
2.058341e-06,-0.0185447
2.058391e-06,-0.0213468
2.058441e-06,-0.0217768
2.058491e-06,-0.0163392
2.058541e-06,-0.0094727
2.058591e-06,-0.00766939
2.058641e-06,-0.0113592
2.058691e-06,-0.0153959
2.058741e-06,-0.0160062
2.058791e-06,-0.0143139
2.058841e-06,-0.0135926
2.058891e-06,-0.0153265
2.058941e-06,-0.0181286
2.058991e-06,-0.0195435
2.059041e-06,-0.0185309
2.059091e-06,-0.0158953
2.059141e-06,-0.0131071
2.059191e-06,-0.0114563
2.059241e-06,-0.0118586
2.059291e-06,-0.0141891
2.059341e-06,-0.0163808
2.059391e-06,-0.0159508
2.059441e-06,-0.012899
2.059491e-06,-0.0101385
2.059541e-06,-0.00994434
2.059591e-06,-0.0112621
2.059641e-06,-0.0118725
2.059691e-06,-0.0115951
2.059741e-06,-0.0118725
2.059791e-06,-0.0131071
2.059841e-06,-0.0142029
2.059891e-06,-0.0146607
2.059941e-06,-0.0151878
2.059991e-06,-0.0158259
2.060041e-06,-0.0155069
2.060091e-06,-0.0141752
2.060141e-06,-0.0134816
2.060191e-06,-0.0140642
2.060241e-06,-0.0138284
2.060291e-06,-0.0112621
2.060341e-06,-0.00846007
2.060391e-06,-0.0087375
2.060441e-06,-0.0115257
2.060491e-06,-0.01301
2.060541e-06,-0.0114702
2.060591e-06,-0.00936173
2.060641e-06,-0.00922301
2.060691e-06,-0.0101663
2.060741e-06,-0.0103744
2.060791e-06,-0.010624
2.060841e-06,-0.0124274
2.060891e-06,-0.0142862
2.060941e-06,-0.0131626
2.060991e-06,-0.00977788
2.061041e-06,-0.00861266
2.061091e-06,-0.0116783
2.061141e-06,-0.0154098
2.061191e-06,-0.0154652
2.061241e-06,-0.0126909
2.061291e-06,-0.0113176
2.061341e-06,-0.0130516
2.061391e-06,-0.0153543
2.061441e-06,-0.0151323
2.061491e-06,-0.0121777
2.061541e-06,-0.00889009
2.061591e-06,-0.00812715
2.061641e-06,-0.0110957
2.061691e-06,-0.0161588
2.061741e-06,-0.0196406
2.061791e-06,-0.0184615
2.061841e-06,-0.0133013
2.061891e-06,-0.00829361
2.061941e-06,-0.00726711
2.061991e-06,-0.0102356
2.062041e-06,-0.0139949
2.062091e-06,-0.0152294
2.062141e-06,-0.0131209
2.062191e-06,-0.00970852
2.062241e-06,-0.00801618
2.062291e-06,-0.00979175
2.062341e-06,-0.0138284
2.062391e-06,-0.0167969
2.062441e-06,-0.0164501
2.062491e-06,-0.0138284
2.062541e-06,-0.0121361
2.062591e-06,-0.0130516
2.062641e-06,-0.0150491
2.062691e-06,-0.0151185
2.062741e-06,-0.0120251
2.062791e-06,-0.00776649
2.062841e-06,-0.00571349
2.062891e-06,-0.0076139
2.062941e-06,-0.0118586
2.062991e-06,-0.0148826
2.063041e-06,-0.0144526
2.063091e-06,-0.0117615
2.063141e-06,-0.0102218
2.063191e-06,-0.0118447
2.063241e-06,-0.0148688
2.063291e-06,-0.0155485
2.063341e-06,-0.0127325
2.063391e-06,-0.00980562
2.063441e-06,-0.010624
2.063491e-06,-0.0145636
2.063541e-06,-0.0174489
2.063591e-06,-0.0174489
2.063641e-06,-0.0166582
2.063691e-06,-0.0168108
2.063741e-06,-0.0163392
2.063791e-06,-0.0136481
2.063841e-06,-0.0108321
2.063891e-06,-0.0109847
2.063941e-06,-0.0131209
2.063991e-06,-0.0137174
2.064041e-06,-0.0122886
2.064091e-06,-0.011928
2.064141e-06,-0.0140781
2.064191e-06,-0.0157288
2.064241e-06,-0.0139532
2.064291e-06,-0.010416
2.064341e-06,-0.00884848
2.064391e-06,-0.00990272
2.064441e-06,-0.0110679
2.064491e-06,-0.010846
2.064541e-06,-0.0104853
2.064591e-06,-0.011498
2.064641e-06,-0.0133429
2.064691e-06,-0.0142862
2.064741e-06,-0.0137452
2.064791e-06,-0.01301
2.064841e-06,-0.013329
2.064891e-06,-0.0139949
2.064941e-06,-0.0132042
2.064991e-06,-0.0108876
2.065041e-06,-0.00925075
2.065091e-06,-0.0100276
2.065141e-06,-0.0121222
2.065191e-06,-0.0130655
2.065241e-06,-0.0122886
2.065291e-06,-0.0115118
2.065341e-06,-0.0121777
2.065391e-06,-0.0133845
2.065441e-06,-0.0131487
2.065491e-06,-0.0115396
2.065541e-06,-0.0105824
2.065591e-06,-0.0118447
2.065641e-06,-0.0144665
2.065691e-06,-0.0164085
2.065741e-06,-0.0167553
2.065791e-06,-0.0160617
2.065841e-06,-0.0148826
2.065891e-06,-0.0128019
2.065941e-06,-0.00981949
2.065991e-06,-0.00746131
2.066041e-06,-0.00698968
2.066091e-06,-0.00740583
2.066141e-06,-0.00736421
2.066191e-06,-0.008252
2.066241e-06,-0.0120667
2.066291e-06,-0.0168385
2.066341e-06,-0.0178512
2.066391e-06,-0.0143139
2.066441e-06,-0.0108044
2.066491e-06,-0.0108876
2.066541e-06,-0.0125661
2.066591e-06,-0.0125245
2.066641e-06,-0.011817
2.066691e-06,-0.0135371
2.066741e-06,-0.0166305
2.066791e-06,-0.0165195
2.066841e-06,-0.0117754
2.066891e-06,-0.00704517
2.066941e-06,-0.00743357
2.066991e-06,-0.0123303
2.067041e-06,-0.0163392
2.067091e-06,-0.0158259
2.067141e-06,-0.0122609
2.067191e-06,-0.00969465
2.067241e-06,-0.00986111
2.067291e-06,-0.0110402
2.067341e-06,-0.0107628
2.067391e-06,-0.00902881
2.067441e-06,-0.00819651
2.067491e-06,-0.00955593
2.067541e-06,-0.0114147
2.067591e-06,-0.0113176
2.067641e-06,-0.0094727
2.067691e-06,-0.00808554
2.067741e-06,-0.00816877
2.067791e-06,-0.00887622
2.067841e-06,-0.00991659
2.067891e-06,-0.0118586
2.067941e-06,-0.0139949
2.067991e-06,-0.0143278
2.068041e-06,-0.0124135
2.068091e-06,-0.0108182
2.068141e-06,-0.011928
2.068191e-06,-0.014522
2.068241e-06,-0.0151046
2.068291e-06,-0.0120251
2.068341e-06,-0.00744744
2.068391e-06,-0.0051725
2.068441e-06,-0.00678161
2.068491e-06,-0.0104437
2.068541e-06,-0.013218
2.068591e-06,-0.0138284
2.068641e-06,-0.0132735
2.068691e-06,-0.0131071
2.068741e-06,-0.013981
2.068791e-06,-0.0153265
2.068841e-06,-0.0157288
2.068891e-06,-0.0144804
2.068941e-06,-0.0130516
2.068991e-06,-0.0133151
2.069041e-06,-0.0144942
2.069091e-06,-0.0137729
2.069141e-06,-0.0107628
2.069191e-06,-0.00905655
2.069241e-06,-0.0119419
2.069291e-06,-0.0176847
2.069341e-06,-0.0210139
2.069391e-06,-0.0191828
2.069441e-06,-0.0147578
2.069491e-06,-0.0118864
2.069541e-06,-0.0115118
2.069591e-06,-0.0112899
2.069641e-06,-0.00981949
2.069691e-06,-0.00841846
2.069741e-06,-0.00875138
2.069791e-06,-0.00994434
2.069841e-06,-0.0100553
2.069891e-06,-0.00923688
2.069941e-06,-0.0100692
2.069991e-06,-0.0138977
2.070041e-06,-0.0184615
2.070091e-06,-0.0196683
2.070141e-06,-0.0165056
2.070191e-06,-0.0121499
2.070241e-06,-0.0106795
2.070291e-06,-0.0123996
2.070341e-06,-0.0142168
2.070391e-06,-0.0136481
2.070441e-06,-0.0116228
2.070491e-06,-0.010735
2.070541e-06,-0.0123719
2.070591e-06,-0.0158398
2.070641e-06,-0.019058
2.070691e-06,-0.0198348
2.070741e-06,-0.0177541
2.070791e-06,-0.0150352
2.070841e-06,-0.0140642
2.070891e-06,-0.0145913
2.070941e-06,-0.014522
2.070991e-06,-0.01344
2.071041e-06,-0.0128712
2.071091e-06,-0.0134955
2.071141e-06,-0.0139394
2.071191e-06,-0.0130377
2.071241e-06,-0.0120528
2.071291e-06,-0.0130377
2.071341e-06,-0.0158259
2.071391e-06,-0.0177124
2.071441e-06,-0.016353
2.071491e-06,-0.0127741
2.071541e-06,-0.0105269
2.071591e-06,-0.0116228
2.071641e-06,-0.0140503
2.071691e-06,-0.0146191
2.071741e-06,-0.0129267
2.071791e-06,-0.0111234
2.071841e-06,-0.0106102
2.071891e-06,-0.010735
2.071941e-06,-0.0109431
2.071991e-06,-0.0119141
2.072041e-06,-0.0139116
2.072091e-06,-0.0156317
2.072141e-06,-0.0163114
2.072191e-06,-0.0169773
2.072241e-06,-0.0181286
2.072291e-06,-0.0179899
2.072341e-06,-0.0149659
2.072391e-06,-0.0109986
2.072441e-06,-0.00934786
2.072491e-06,-0.0102911
2.072541e-06,-0.0112899
2.072591e-06,-0.0109847
2.072641e-06,-0.0108182
2.072691e-06,-0.0124967
2.072741e-06,-0.0155069
2.072791e-06,-0.017657
2.072841e-06,-0.0172269
2.072891e-06,-0.0145913
2.072941e-06,-0.0118309
2.072991e-06,-0.0107489
2.073041e-06,-0.0111789
2.073091e-06,-0.0114425
2.073141e-06,-0.0106379
2.073191e-06,-0.00993046
2.073241e-06,-0.010735
2.073291e-06,-0.012469
2.073341e-06,-0.0133568
2.073391e-06,-0.0131903
2.073441e-06,-0.0135371
2.073491e-06,-0.0149659
2.073541e-06,-0.0158953
2.073591e-06,-0.0151601
2.073641e-06,-0.0136203
2.073691e-06,-0.0127048
2.073741e-06,-0.0125799
2.073791e-06,-0.0125938
2.073841e-06,-0.0128712
2.073891e-06,-0.0140226
2.073941e-06,-0.0156456
2.073991e-06,-0.0163808
2.074041e-06,-0.0153681
2.074091e-06,-0.0129822
2.074141e-06,-0.0105131
2.074191e-06,-0.0096669
2.074241e-06,-0.0114563
2.074291e-06,-0.0147023
2.074341e-06,-0.0159369
2.074391e-06,-0.012899
2.074441e-06,-0.00776649
2.074491e-06,-0.00542219
2.074541e-06,-0.00773875
2.074591e-06,-0.0116922
2.074641e-06,-0.0136342
2.074691e-06,-0.0134539
2.074741e-06,-0.0127325
2.074791e-06,-0.0117476
2.074841e-06,-0.0104576
2.074891e-06,-0.0107211
2.074941e-06,-0.0137729
2.074991e-06,-0.0168663
2.075041e-06,-0.0162975
2.075091e-06,-0.0129822
2.075141e-06,-0.0112205
2.075191e-06,-0.0126493
2.075241e-06,-0.0145775
2.075291e-06,-0.0143833
2.075341e-06,-0.0126216
2.075391e-06,-0.011165
2.075441e-06,-0.0109153
2.075491e-06,-0.0115951
2.075541e-06,-0.0124828
2.075591e-06,-0.0122886
2.075641e-06,-0.0100137
2.075691e-06,-0.00690645
2.075741e-06,-0.00628223
2.075791e-06,-0.0102495
2.075841e-06,-0.0160756
2.075891e-06,-0.0185031
2.075941e-06,-0.015923
2.075991e-06,-0.012247
2.076041e-06,-0.0113315
2.076091e-06,-0.0123025
2.076141e-06,-0.0125661
2.076191e-06,-0.0122748
2.076241e-06,-0.0128296
2.076291e-06,-0.0132735
2.076341e-06,-0.0118031
2.076391e-06,-0.00990272
2.076441e-06,-0.0108599
2.076491e-06,-0.0144665
2.076541e-06,-0.0169218
2.076591e-06,-0.0160895
2.076641e-06,-0.0139671
2.076691e-06,-0.0130932
2.076741e-06,-0.0128851
2.076791e-06,-0.0116367
2.076841e-06,-0.0104021
2.076891e-06,-0.0117199
2.076941e-06,-0.0151878
2.076991e-06,-0.0171021
2.077041e-06,-0.015604
2.077091e-06,-0.0130516
2.077141e-06,-0.0120667
2.077191e-06,-0.0122193
2.077241e-06,-0.0119419
2.077291e-06,-0.0114841
2.077341e-06,-0.0113176
2.077391e-06,-0.0107211
2.077441e-06,-0.00973626
2.077491e-06,-0.0108044
2.077541e-06,-0.0150768
2.077591e-06,-0.0193354
2.077641e-06,-0.0192522
2.077691e-06,-0.0153404
2.077741e-06,-0.0124828
2.077791e-06,-0.0136342
2.077841e-06,-0.0166859
2.077891e-06,-0.0184615
2.077941e-06,-0.0185864
2.077991e-06,-0.0184338
2.078041e-06,-0.0182118
2.078091e-06,-0.0169773
2.078141e-06,-0.0147717
2.078191e-06,-0.0129684
2.078241e-06,-0.0125106
2.078291e-06,-0.0125245
2.078341e-06,-0.0113454
2.078391e-06,-0.00880686
2.078441e-06,-0.00690645
2.078491e-06,-0.00797456
2.078541e-06,-0.0118309
2.078591e-06,-0.0150491
2.078641e-06,-0.0143278
2.078691e-06,-0.0107628
2.078741e-06,-0.00898719
2.078791e-06,-0.011276
2.078841e-06,-0.0146329
2.078891e-06,-0.0147023
2.078941e-06,-0.0115257
2.078991e-06,-0.00872363
2.079041e-06,-0.00862653
2.079091e-06,-0.00979175
2.079141e-06,-0.0102495
2.079191e-06,-0.00948657
2.079241e-06,-0.00787746
2.079291e-06,-0.00587995
2.079341e-06,-0.00470086
2.079391e-06,-0.0057551
2.079441e-06,-0.0086404
2.079491e-06,-0.0112067
2.079541e-06,-0.0125383
2.079591e-06,-0.0138006
2.079641e-06,-0.0157427
2.079691e-06,-0.0170882
2.079741e-06,-0.0167969
2.079791e-06,-0.0157982
2.079841e-06,-0.0153265
2.079891e-06,-0.0149797
2.079941e-06,-0.0140642
2.079991e-06,-0.0129545
2.080041e-06,-0.011928
2.080091e-06,-0.0105686
2.080141e-06,-0.00980562
2.080191e-06,-0.0117754
2.080241e-06,-0.0160895
2.080291e-06,-0.0188083
2.080341e-06,-0.0173379
2.080391e-06,-0.0146191
2.080441e-06,-0.0154791
2.080491e-06,-0.0195574
2.080541e-06,-0.0213884
2.080591e-06,-0.017865
2.080641e-06,-0.0123857
2.080691e-06,-0.0104437
2.080741e-06,-0.0126077
2.080791e-06,-0.0144526
2.080841e-06,-0.0130238
2.080891e-06,-0.0101802
2.080941e-06,-0.00961142
2.080991e-06,-0.0122054
2.081041e-06,-0.0153681
2.081091e-06,-0.0162282
2.081141e-06,-0.0143971
2.081191e-06,-0.011928
2.081241e-06,-0.010957
2.081291e-06,-0.0114563
2.081341e-06,-0.0114702
2.081391e-06,-0.00993046
2.081441e-06,-0.00830748
2.081491e-06,-0.00884848
2.081541e-06,-0.011498
2.081591e-06,-0.0135371
2.081641e-06,-0.0127464
2.081691e-06,-0.010305
2.081741e-06,-0.00991659
2.081791e-06,-0.0139255
2.081841e-06,-0.0200568
2.081891e-06,-0.0230669
2.081941e-06,-0.0202232
2.081991e-06,-0.0146191
2.082041e-06,-0.0117199
2.082091e-06,-0.01301
2.082141e-06,-0.0148688
2.082191e-06,-0.0139116
2.082241e-06,-0.010846
2.082291e-06,-0.00877912
2.082341e-06,-0.00898719
2.082391e-06,-0.0105408
2.082441e-06,-0.0123441
2.082491e-06,-0.0134816
2.082541e-06,-0.0125245
2.082591e-06,-0.0096669
2.082641e-06,-0.00809941
2.082691e-06,-0.0103605
2.082741e-06,-0.0141336
2.082791e-06,-0.0144804
2.082841e-06,-0.0104437
2.082891e-06,-0.00647643
2.082941e-06,-0.00643481
2.082991e-06,-0.00920914
2.083041e-06,-0.0117893
2.083091e-06,-0.0137452
2.083141e-06,-0.0157149
2.083191e-06,-0.0157565
2.083241e-06,-0.0115257
2.083291e-06,-0.00581059
2.083341e-06,-0.00521411
2.083391e-06,-0.0114425
2.083441e-06,-0.017657
2.083491e-06,-0.0168524
2.083541e-06,-0.0109847
2.083591e-06,-0.008252
2.083641e-06,-0.0116089
2.083691e-06,-0.015382
2.083741e-06,-0.0136342
2.083791e-06,-0.00846007
2.083841e-06,-0.00644869
2.083891e-06,-0.00938947
2.083941e-06,-0.0123857
2.083991e-06,-0.011276
2.084041e-06,-0.00833523
2.084091e-06,-0.00884848
2.084141e-06,-0.0142168
2.084191e-06,-0.02057
2.084241e-06,-0.0231224
2.084291e-06,-0.0205839
2.084341e-06,-0.0155346
2.084391e-06,-0.0117754
2.084441e-06,-0.0115118
2.084491e-06,-0.0140781
2.084541e-06,-0.0167553
2.084591e-06,-0.0171576
2.084641e-06,-0.0146746
2.084691e-06,-0.0110541
2.084741e-06,-0.00895945
2.084791e-06,-0.00977788
2.084841e-06,-0.0118864
2.084891e-06,-0.0125522
2.084941e-06,-0.0112344
2.084991e-06,-0.010194
2.085041e-06,-0.0109292
2.085091e-06,-0.012247
2.085141e-06,-0.0122748
2.085191e-06,-0.010957
2.085241e-06,-0.00975013
2.085291e-06,-0.00975013
2.085341e-06,-0.0110957
2.085391e-06,-0.0132458
2.085441e-06,-0.015271
2.085491e-06,-0.0161866
2.085541e-06,-0.0153543
2.085591e-06,-0.0131626
2.085641e-06,-0.011387
2.085691e-06,-0.0115951
2.085741e-06,-0.0129129
2.085791e-06,-0.0124551
2.085841e-06,-0.00951432
2.085891e-06,-0.00679548
2.085941e-06,-0.00675386
2.085991e-06,-0.00811328
2.086041e-06,-0.00787746
2.086091e-06,-0.00607415
2.086141e-06,-0.00589382
2.086191e-06,-0.00904268
2.086241e-06,-0.0133984
2.086291e-06,-0.0157565
2.086341e-06,-0.0154514
2.086391e-06,-0.0143694
2.086441e-06,-0.0138284
2.086491e-06,-0.0135232
2.086541e-06,-0.0123857
2.086591e-06,-0.0103466
2.086641e-06,-0.00897332
2.086691e-06,-0.0101385
2.086741e-06,-0.0140087
2.086791e-06,-0.0182534
2.086841e-06,-0.020029
2.086891e-06,-0.0185725
2.086941e-06,-0.0157704
2.086991e-06,-0.0137868
2.087041e-06,-0.0129822
