LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:50,0                 
Time,Ampl
2.8228969e-06,-0.152385
2.8229469e-06,-0.149964
2.8229969e-06,-0.149839
2.8230469e-06,-0.15269
2.8230969e-06,-0.15466
2.8231469e-06,-0.152711
2.8231969e-06,-0.149257
2.8232469e-06,-0.148799
2.8232969e-06,-0.151885
2.8233469e-06,-0.154666
2.8233969e-06,-0.15425
2.8234469e-06,-0.152253
2.8234969e-06,-0.152135
2.8235469e-06,-0.154278
2.8235969e-06,-0.15554
2.8236469e-06,-0.153772
2.8236969e-06,-0.150734
2.8237469e-06,-0.149707
2.8237969e-06,-0.151275
2.8238469e-06,-0.152974
2.8238969e-06,-0.152634
2.8239469e-06,-0.150623
2.8239969e-06,-0.148833
2.8240469e-06,-0.14866
2.8240969e-06,-0.150297
2.8241469e-06,-0.152676
2.8241969e-06,-0.153848
2.8242469e-06,-0.152482
2.8242969e-06,-0.149735
2.8243469e-06,-0.148397
2.8243969e-06,-0.149499
2.8244469e-06,-0.151039
2.8244969e-06,-0.150886
2.8245469e-06,-0.14986
2.8245969e-06,-0.150436
2.8246469e-06,-0.153071
2.8246969e-06,-0.155402
2.8247469e-06,-0.155173
2.8247969e-06,-0.15269
2.8248469e-06,-0.150103
2.8248969e-06,-0.149042
2.8249469e-06,-0.149541
2.8249969e-06,-0.150755
2.8250469e-06,-0.15176
2.8250969e-06,-0.151899
2.8251469e-06,-0.151226
2.8251969e-06,-0.150477
2.8252469e-06,-0.150214
2.8252969e-06,-0.15011
2.8253469e-06,-0.149798
2.8253969e-06,-0.14977
2.8254469e-06,-0.150706
2.8254969e-06,-0.151844
2.8255469e-06,-0.151504
2.8255969e-06,-0.149673
2.8256469e-06,-0.148681
2.8256969e-06,-0.150248
2.8257469e-06,-0.152835
2.8257969e-06,-0.153557
2.8258469e-06,-0.151851
2.8258969e-06,-0.149964
2.8259469e-06,-0.149902
2.8259969e-06,-0.151108
2.8260469e-06,-0.151753
2.8260969e-06,-0.1514
2.8261469e-06,-0.151393
2.8261969e-06,-0.152579
2.8262469e-06,-0.153661
2.8262969e-06,-0.152828
2.8263469e-06,-0.150415
2.8263969e-06,-0.14891
2.8264469e-06,-0.149957
2.8264969e-06,-0.152343
2.8265469e-06,-0.153591
2.8265969e-06,-0.152863
2.8266469e-06,-0.151469
2.8266969e-06,-0.150838
2.8267469e-06,-0.151122
2.8267969e-06,-0.151594
2.8268469e-06,-0.151753
2.8268969e-06,-0.151497
2.8269469e-06,-0.15106
2.8269969e-06,-0.15081
2.8270469e-06,-0.150977
2.8270969e-06,-0.1514
2.8271469e-06,-0.151552
2.8271969e-06,-0.151129
2.8272469e-06,-0.150456
2.8272969e-06,-0.150151
2.8273469e-06,-0.150443
2.8273969e-06,-0.150914
2.8274469e-06,-0.151018
2.8274969e-06,-0.150498
2.8275469e-06,-0.149388
2.8275969e-06,-0.148029
2.8276469e-06,-0.147308
2.8276969e-06,-0.148119
2.8277469e-06,-0.150158
2.8277969e-06,-0.15176
2.8278469e-06,-0.151483
2.8278969e-06,-0.149756
2.8279469e-06,-0.148584
2.8279969e-06,-0.149298
2.8280469e-06,-0.150852
2.8280969e-06,-0.151088
2.8281469e-06,-0.14952
2.8281969e-06,-0.147925
2.8282469e-06,-0.148057
2.8282969e-06,-0.149541
2.8283469e-06,-0.15088
2.8283969e-06,-0.151136
2.8284469e-06,-0.150089
2.8284969e-06,-0.147835
2.8285469e-06,-0.145504
2.8285969e-06,-0.145227
2.8286469e-06,-0.14789
2.8286969e-06,-0.151344
2.8287469e-06,-0.152496
2.8287969e-06,-0.150907
2.8288469e-06,-0.148896
2.8288969e-06,-0.148265
2.8289469e-06,-0.148625
2.8289969e-06,-0.148827
2.8290469e-06,-0.148778
2.8290969e-06,-0.148827
2.8291469e-06,-0.148605
2.8291969e-06,-0.147661
2.8292469e-06,-0.146871
2.8292969e-06,-0.147543
2.8293469e-06,-0.149263
2.8293969e-06,-0.149804
2.8294469e-06,-0.148064
2.8294969e-06,-0.146052
2.8295469e-06,-0.146531
2.8295969e-06,-0.149048
2.8296469e-06,-0.15011
2.8296969e-06,-0.147987
2.8297469e-06,-0.145504
2.8297969e-06,-0.146205
2.8298469e-06,-0.149277
2.8298969e-06,-0.150533
2.8299469e-06,-0.148334
2.8299969e-06,-0.1459
2.8300469e-06,-0.146669
2.8300969e-06,-0.149541
2.8301469e-06,-0.150491
2.8301969e-06,-0.148022
2.8302469e-06,-0.14504
2.8302969e-06,-0.144977
2.8303469e-06,-0.147523
2.8303969e-06,-0.149388
2.8304469e-06,-0.148716
2.8304969e-06,-0.147224
2.8305469e-06,-0.147516
2.8305969e-06,-0.149388
2.8306469e-06,-0.150318
2.8306969e-06,-0.149347
2.8307469e-06,-0.148514
2.8307969e-06,-0.149617
2.8308469e-06,-0.151143
2.8308969e-06,-0.150463
2.8309469e-06,-0.147953
2.8309969e-06,-0.146281
2.8310469e-06,-0.146323
2.8310969e-06,-0.146246
2.8311469e-06,-0.145157
2.8311969e-06,-0.14479
2.8312469e-06,-0.146531
2.8312969e-06,-0.148577
2.8313469e-06,-0.148008
2.8313969e-06,-0.144845
2.8314469e-06,-0.142342
2.8314969e-06,-0.143209
2.8315469e-06,-0.146704
2.8315969e-06,-0.149832
2.8316469e-06,-0.150574
2.8316969e-06,-0.14943
2.8317469e-06,-0.148195
2.8317969e-06,-0.14798
2.8318469e-06,-0.148424
2.8318969e-06,-0.148556
2.8319469e-06,-0.148251
2.8319969e-06,-0.148362
2.8320469e-06,-0.149666
2.8320969e-06,-0.151421
2.8321469e-06,-0.151823
2.8321969e-06,-0.150339
2.8322469e-06,-0.148861
2.8322969e-06,-0.149326
2.8323469e-06,-0.150907
2.8323969e-06,-0.151081
2.8324469e-06,-0.149263
2.8324969e-06,-0.147467
2.8325469e-06,-0.147259
2.8325969e-06,-0.147682
2.8326469e-06,-0.147106
2.8326969e-06,-0.145664
2.8327469e-06,-0.144623
2.8327969e-06,-0.144464
2.8328469e-06,-0.145019
2.8328969e-06,-0.146545
2.8329469e-06,-0.149048
2.8329969e-06,-0.150977
2.8330469e-06,-0.150588
2.8330969e-06,-0.148362
2.8331469e-06,-0.146649
2.8331969e-06,-0.146815
2.8332469e-06,-0.148154
2.8332969e-06,-0.14927
2.8333469e-06,-0.149409
2.8333969e-06,-0.148473
2.8334469e-06,-0.146919
2.8334969e-06,-0.145823
2.8335469e-06,-0.145969
2.8335969e-06,-0.146836
2.8336469e-06,-0.1471
2.8336969e-06,-0.146302
2.8337469e-06,-0.145539
2.8337969e-06,-0.146018
2.8338469e-06,-0.147093
2.8338969e-06,-0.147009
2.8339469e-06,-0.145289
2.8339969e-06,-0.143569
2.8340469e-06,-0.143583
2.8340969e-06,-0.145338
2.8341469e-06,-0.147439
2.8341969e-06,-0.148181
2.8342469e-06,-0.146607
2.8342969e-06,-0.143555
2.8343469e-06,-0.141724
2.8343969e-06,-0.143007
2.8344469e-06,-0.145705
2.8344969e-06,-0.146371
2.8345469e-06,-0.144367
2.8345969e-06,-0.142466
2.8346469e-06,-0.142695
2.8346969e-06,-0.143958
2.8347469e-06,-0.144353
2.8347969e-06,-0.143867
2.8348469e-06,-0.143444
2.8348969e-06,-0.143098
2.8349469e-06,-0.142154
2.8349969e-06,-0.140941
2.8350469e-06,-0.140954
2.8350969e-06,-0.142889
2.8351469e-06,-0.145359
2.8351969e-06,-0.146489
2.8352469e-06,-0.146233
2.8352969e-06,-0.146122
2.8353469e-06,-0.146746
2.8353969e-06,-0.146739
2.8354469e-06,-0.144984
2.8354969e-06,-0.142536
2.8355469e-06,-0.14135
2.8355969e-06,-0.141759
2.8356469e-06,-0.142265
2.8356969e-06,-0.141655
2.8357469e-06,-0.140393
2.8357969e-06,-0.139782
2.8358469e-06,-0.14024
2.8358969e-06,-0.140746
2.8359469e-06,-0.140455
2.8359969e-06,-0.140129
2.8360469e-06,-0.141253
2.8360969e-06,-0.143902
2.8361469e-06,-0.146316
2.8361969e-06,-0.146995
2.8362469e-06,-0.146302
2.8362969e-06,-0.145664
2.8363469e-06,-0.145643
2.8363969e-06,-0.145456
2.8364469e-06,-0.144186
2.8364969e-06,-0.142127
2.8365469e-06,-0.140781
2.8365969e-06,-0.141405
2.8366469e-06,-0.143659
2.8366969e-06,-0.145768
2.8367469e-06,-0.146191
2.8367969e-06,-0.144915
2.8368469e-06,-0.143354
2.8368969e-06,-0.143042
2.8369469e-06,-0.144166
2.8369969e-06,-0.145268
2.8370469e-06,-0.145019
2.8370969e-06,-0.14418
2.8371469e-06,-0.144651
2.8371969e-06,-0.146531
2.8372469e-06,-0.147696
2.8372969e-06,-0.146829
2.8373469e-06,-0.145241
2.8373969e-06,-0.14463
2.8374469e-06,-0.144512
2.8374969e-06,-0.143507
2.8375469e-06,-0.142016
2.8375969e-06,-0.141877
2.8376469e-06,-0.143639
2.8376969e-06,-0.145803
2.8377469e-06,-0.146663
2.8377969e-06,-0.146177
2.8378469e-06,-0.145567
2.8378969e-06,-0.145594
2.8379469e-06,-0.145872
2.8379969e-06,-0.145823
2.8380469e-06,-0.145685
2.8380969e-06,-0.145927
2.8381469e-06,-0.146205
2.8381969e-06,-0.145754
2.8382469e-06,-0.144755
2.8382969e-06,-0.144346
2.8383469e-06,-0.145019
2.8383969e-06,-0.145733
2.8384469e-06,-0.145421
2.8384969e-06,-0.144381
2.8385469e-06,-0.143555
2.8385969e-06,-0.143056
2.8386469e-06,-0.142792
2.8386969e-06,-0.143687
2.8387469e-06,-0.14642
2.8387969e-06,-0.148972
2.8388469e-06,-0.148175
2.8388969e-06,-0.144374
2.8389469e-06,-0.141856
2.8389969e-06,-0.143104
2.8390469e-06,-0.145477
2.8390969e-06,-0.145622
2.8391469e-06,-0.144339
2.8391969e-06,-0.144526
2.8392469e-06,-0.146177
2.8392969e-06,-0.146593
2.8393469e-06,-0.144831
2.8393969e-06,-0.143146
2.8394469e-06,-0.143826
2.8394969e-06,-0.146399
2.8395469e-06,-0.148306
2.8395969e-06,-0.14746
2.8396469e-06,-0.144124
2.8396969e-06,-0.140899
2.8397469e-06,-0.140552
2.8397969e-06,-0.14298
2.8398469e-06,-0.145033
2.8398969e-06,-0.144471
2.8399469e-06,-0.142751
2.8399969e-06,-0.142813
2.8400469e-06,-0.144977
2.8400969e-06,-0.146621
2.8401469e-06,-0.145594
2.8401969e-06,-0.142626
2.8402469e-06,-0.140559
2.8402969e-06,-0.14153
2.8403469e-06,-0.144679
2.8403969e-06,-0.146711
2.8404469e-06,-0.145643
2.8404969e-06,-0.143146
2.8405469e-06,-0.142189
2.8405969e-06,-0.143132
2.8406469e-06,-0.14384
2.8406969e-06,-0.142959
2.8407469e-06,-0.141502
2.8407969e-06,-0.140899
2.8408469e-06,-0.141079
2.8408969e-06,-0.141017
2.8409469e-06,-0.140316
2.8409969e-06,-0.139609
2.8410469e-06,-0.139768
2.8410969e-06,-0.141142
2.8411469e-06,-0.143153
2.8411969e-06,-0.144395
2.8412469e-06,-0.14377
2.8412969e-06,-0.142092
2.8413469e-06,-0.141703
2.8413969e-06,-0.143583
2.8414469e-06,-0.145608
2.8414969e-06,-0.144942
2.8415469e-06,-0.141717
2.8415969e-06,-0.139096
2.8416469e-06,-0.13938
2.8416969e-06,-0.141419
2.8417469e-06,-0.142418
2.8417969e-06,-0.14144
2.8418469e-06,-0.140115
2.8418969e-06,-0.140178
2.8419469e-06,-0.141239
2.8419969e-06,-0.141599
2.8420469e-06,-0.140497
2.8420969e-06,-0.139054
2.8421469e-06,-0.138978
2.8421969e-06,-0.140857
2.8422469e-06,-0.143437
2.8422969e-06,-0.144623
2.8423469e-06,-0.143632
2.8423969e-06,-0.141918
2.8424469e-06,-0.141482
2.8424969e-06,-0.14214
2.8425469e-06,-0.141814
2.8425969e-06,-0.139567
2.8426469e-06,-0.137341
2.8426969e-06,-0.137556
2.8427469e-06,-0.140185
2.8427969e-06,-0.14298
2.8428469e-06,-0.1442
2.8428969e-06,-0.143736
2.8429469e-06,-0.142314
2.8429969e-06,-0.140816
2.8430469e-06,-0.140233
2.8430969e-06,-0.140746
2.8431469e-06,-0.140982
2.8431969e-06,-0.139526
2.8432469e-06,-0.137043
2.8432969e-06,-0.135711
2.8433469e-06,-0.136377
2.8433969e-06,-0.137604
2.8434469e-06,-0.137937
2.8434969e-06,-0.137632
2.8435469e-06,-0.13793
2.8435969e-06,-0.139165
2.8436469e-06,-0.140337
2.8436969e-06,-0.140365
2.8437469e-06,-0.139401
2.8437969e-06,-0.138735
2.8438469e-06,-0.139338
2.8438969e-06,-0.140587
2.8439469e-06,-0.141038
2.8439969e-06,-0.140351
2.8440469e-06,-0.139768
2.8440969e-06,-0.140122
2.8441469e-06,-0.140719
2.8441969e-06,-0.140698
2.8442469e-06,-0.14058
2.8442969e-06,-0.141128
2.8443469e-06,-0.14187
2.8443969e-06,-0.141794
2.8444469e-06,-0.140982
2.8444969e-06,-0.140261
2.8445469e-06,-0.139824
2.8445969e-06,-0.139519
2.8446469e-06,-0.13963
2.8446969e-06,-0.140261
2.8447469e-06,-0.140691
2.8447969e-06,-0.140413
2.8448469e-06,-0.140067
2.8448969e-06,-0.140157
2.8449469e-06,-0.139879
2.8449969e-06,-0.138562
2.8450469e-06,-0.137584
2.8450969e-06,-0.138901
2.8451469e-06,-0.142078
2.8451969e-06,-0.144443
2.8452469e-06,-0.144159
2.8452969e-06,-0.141828
2.8453469e-06,-0.139234
2.8453969e-06,-0.137993
2.8454469e-06,-0.138929
2.8454969e-06,-0.141239
2.8455469e-06,-0.142674
2.8455969e-06,-0.141884
2.8456469e-06,-0.140136
2.8456969e-06,-0.139553
2.8457469e-06,-0.140101
2.8457969e-06,-0.14006
2.8458469e-06,-0.139109
2.8458969e-06,-0.138943
2.8459469e-06,-0.140434
2.8459969e-06,-0.142078
2.8460469e-06,-0.142057
2.8460969e-06,-0.14067
2.8461469e-06,-0.139741
2.8461969e-06,-0.140268
2.8462469e-06,-0.141648
2.8462969e-06,-0.142737
2.8463469e-06,-0.142841
2.8463969e-06,-0.141946
2.8464469e-06,-0.140684
2.8464969e-06,-0.14008
2.8465469e-06,-0.140379
2.8465969e-06,-0.140545
2.8466469e-06,-0.139408
2.8466969e-06,-0.137334
2.8467469e-06,-0.135961
2.8467969e-06,-0.136377
2.8468469e-06,-0.137993
2.8468969e-06,-0.139491
2.8469469e-06,-0.140372
2.8469969e-06,-0.141135
2.8470469e-06,-0.142113
2.8470969e-06,-0.142931
2.8471469e-06,-0.143104
2.8471969e-06,-0.142584
2.8472469e-06,-0.141572
2.8472969e-06,-0.140441
2.8473469e-06,-0.14006
2.8473969e-06,-0.141232
2.8474469e-06,-0.143444
2.8474969e-06,-0.14479
2.8475469e-06,-0.14393
2.8475969e-06,-0.141842
2.8476469e-06,-0.140601
2.8476969e-06,-0.140816
2.8477469e-06,-0.141239
2.8477969e-06,-0.141031
2.8478469e-06,-0.141003
2.8478969e-06,-0.14178
2.8479469e-06,-0.142147
2.8479969e-06,-0.140635
2.8480469e-06,-0.138145
2.8480969e-06,-0.137202
2.8481469e-06,-0.138686
2.8481969e-06,-0.140857
2.8482469e-06,-0.141759
2.8482969e-06,-0.141523
2.8483469e-06,-0.141606
2.8483969e-06,-0.142459
2.8484469e-06,-0.142716
2.8484969e-06,-0.1411
2.8485469e-06,-0.138548
2.8485969e-06,-0.137292
2.8486469e-06,-0.137937
2.8486969e-06,-0.138707
2.8487469e-06,-0.138194
2.8487969e-06,-0.137445
2.8488469e-06,-0.138215
2.8488969e-06,-0.140087
2.8489469e-06,-0.14083
2.8489969e-06,-0.139595
2.8490469e-06,-0.138014
2.8490969e-06,-0.137861
2.8491469e-06,-0.13879
2.8491969e-06,-0.138929
2.8492469e-06,-0.137424
2.8492969e-06,-0.135857
2.8493469e-06,-0.136391
2.8493969e-06,-0.138853
2.8494469e-06,-0.140635
2.8494969e-06,-0.140087
2.8495469e-06,-0.138666
2.8495969e-06,-0.138589
2.8496469e-06,-0.139491
2.8496969e-06,-0.138943
2.8497469e-06,-0.136321
2.8497969e-06,-0.134241
2.8498469e-06,-0.135121
2.8498969e-06,-0.137854
2.8499469e-06,-0.139186
2.8499969e-06,-0.137958
2.8500469e-06,-0.136148
2.8500969e-06,-0.135822
2.8501469e-06,-0.136606
2.8501969e-06,-0.136925
2.8502469e-06,-0.136418
2.8502969e-06,-0.135961
2.8503469e-06,-0.136002
2.8503969e-06,-0.136148
2.8504469e-06,-0.136224
2.8504969e-06,-0.136474
2.8505469e-06,-0.136848
2.8505969e-06,-0.136848
2.8506469e-06,-0.136488
2.8506969e-06,-0.13628
2.8507469e-06,-0.136474
2.8507969e-06,-0.136918
2.8508469e-06,-0.137445
2.8508969e-06,-0.137729
2.8509469e-06,-0.137389
2.8509969e-06,-0.136862
2.8510469e-06,-0.137223
2.8510969e-06,-0.138596
2.8511469e-06,-0.139484
2.8511969e-06,-0.138929
2.8512469e-06,-0.138118
2.8512969e-06,-0.138457
2.8513469e-06,-0.139033
2.8513969e-06,-0.137972
2.8514469e-06,-0.135794
2.8514969e-06,-0.135212
2.8515469e-06,-0.137119
2.8515969e-06,-0.138881
2.8516469e-06,-0.137826
2.8516969e-06,-0.135114
2.8517469e-06,-0.134116
2.8517969e-06,-0.135635
2.8518469e-06,-0.137029
2.8518969e-06,-0.13585
2.8519469e-06,-0.13302
2.8519969e-06,-0.131619
2.8520469e-06,-0.133311
2.8520969e-06,-0.136661
2.8521469e-06,-0.13886
2.8521969e-06,-0.138582
2.8522469e-06,-0.13716
2.8522969e-06,-0.136841
2.8523469e-06,-0.138173
2.8523969e-06,-0.139512
2.8524469e-06,-0.139054
2.8524969e-06,-0.137036
2.8525469e-06,-0.135232
2.8525969e-06,-0.134997
2.8526469e-06,-0.136092
2.8526969e-06,-0.137369
2.8527469e-06,-0.138
2.8527969e-06,-0.138083
2.8528469e-06,-0.138132
2.8528969e-06,-0.138215
2.8529469e-06,-0.138
2.8529969e-06,-0.137438
2.8530469e-06,-0.137133
2.8530969e-06,-0.137535
2.8531469e-06,-0.137812
2.8531969e-06,-0.13646
2.8532469e-06,-0.133547
2.8532969e-06,-0.131591
2.8533469e-06,-0.13286
2.8533969e-06,-0.136321
2.8534469e-06,-0.138714
2.8534969e-06,-0.13834
2.8535469e-06,-0.136425
2.8535969e-06,-0.135038
2.8536469e-06,-0.134906
2.8536969e-06,-0.13551
2.8537469e-06,-0.136141
2.8537969e-06,-0.136425
2.8538469e-06,-0.136252
2.8538969e-06,-0.135794
2.8539469e-06,-0.135503
2.8539969e-06,-0.135912
2.8540469e-06,-0.136911
2.8540969e-06,-0.137466
2.8541469e-06,-0.136786
2.8541969e-06,-0.135621
2.8542469e-06,-0.135593
2.8542969e-06,-0.136883
2.8543469e-06,-0.137868
2.8543969e-06,-0.137327
2.8544469e-06,-0.135725
2.8544969e-06,-0.134019
2.8545469e-06,-0.132819
2.8545969e-06,-0.132701
2.8546469e-06,-0.133928
2.8546969e-06,-0.135718
2.8547469e-06,-0.136717
2.8547969e-06,-0.136481
2.8548469e-06,-0.1356
2.8548969e-06,-0.134622
2.8549469e-06,-0.133693
2.8549969e-06,-0.13302
2.8550469e-06,-0.132923
2.8550969e-06,-0.133339
2.8551469e-06,-0.133866
2.8551969e-06,-0.134164
2.8552469e-06,-0.134199
2.8552969e-06,-0.134317
2.8553469e-06,-0.134906
2.8553969e-06,-0.13594
2.8554469e-06,-0.136841
2.8554969e-06,-0.136869
2.8555469e-06,-0.135704
2.8555969e-06,-0.133949
2.8556469e-06,-0.132937
2.8556969e-06,-0.133817
2.8557469e-06,-0.136404
2.8557969e-06,-0.138811
2.8558469e-06,-0.138783
2.8558969e-06,-0.135877
2.8559469e-06,-0.13252
2.8559969e-06,-0.131771
2.8560469e-06,-0.133762
2.8560969e-06,-0.135454
2.8561469e-06,-0.134643
2.8561969e-06,-0.132846
2.8562469e-06,-0.132978
2.8562969e-06,-0.135295
2.8563469e-06,-0.137258
2.8563969e-06,-0.137015
2.8564469e-06,-0.135357
2.8564969e-06,-0.134102
2.8565469e-06,-0.133845
2.8565969e-06,-0.133831
2.8566469e-06,-0.13354
2.8566969e-06,-0.133575
2.8567469e-06,-0.134636
2.8567969e-06,-0.136051
2.8568469e-06,-0.136328
2.8568969e-06,-0.135205
2.8569469e-06,-0.134456
2.8569969e-06,-0.135538
2.8570469e-06,-0.137375
2.8570969e-06,-0.137688
2.8571469e-06,-0.136079
2.8571969e-06,-0.1344
2.8572469e-06,-0.13413
2.8572969e-06,-0.134726
2.8573469e-06,-0.134906
2.8573969e-06,-0.13456
2.8574469e-06,-0.13458
2.8574969e-06,-0.135593
2.8575469e-06,-0.136987
2.8575969e-06,-0.13732
2.8576469e-06,-0.135912
2.8576969e-06,-0.133866
2.8577469e-06,-0.132853
2.8577969e-06,-0.133353
2.8578469e-06,-0.134629
2.8578969e-06,-0.135794
2.8579469e-06,-0.136252
2.8579969e-06,-0.135447
2.8580469e-06,-0.133498
2.8580969e-06,-0.131806
2.8581469e-06,-0.131952
2.8581969e-06,-0.133679
2.8582469e-06,-0.134899
2.8582969e-06,-0.134497
2.8583469e-06,-0.133956
2.8583969e-06,-0.134948
2.8584469e-06,-0.136453
2.8584969e-06,-0.136141
2.8585469e-06,-0.134019
2.8585969e-06,-0.132541
2.8586469e-06,-0.132833
2.8586969e-06,-0.133207
2.8587469e-06,-0.132243
2.8587969e-06,-0.131348
2.8588469e-06,-0.132416
2.8588969e-06,-0.134428
2.8589469e-06,-0.134816
2.8589969e-06,-0.133713
2.8590469e-06,-0.133838
2.8590969e-06,-0.135794
2.8591469e-06,-0.136522
2.8591969e-06,-0.133998
2.8592469e-06,-0.130835
2.8592969e-06,-0.130891
2.8593469e-06,-0.133713
2.8593969e-06,-0.13535
2.8594469e-06,-0.134032
2.8594969e-06,-0.132111
2.8595469e-06,-0.131903
2.8595969e-06,-0.13225
2.8596469e-06,-0.130911
2.8596969e-06,-0.128567
2.8597469e-06,-0.127991
2.8597969e-06,-0.129878
2.8598469e-06,-0.131771
2.8598969e-06,-0.131681
2.8599469e-06,-0.130828
2.8599969e-06,-0.131619
2.8600469e-06,-0.134095
2.8600969e-06,-0.136009
2.8601469e-06,-0.135787
2.8601969e-06,-0.13415
2.8602469e-06,-0.132881
2.8602969e-06,-0.132853
2.8603469e-06,-0.133554
2.8603969e-06,-0.133949
2.8604469e-06,-0.133644
2.8604969e-06,-0.133103
2.8605469e-06,-0.132944
2.8605969e-06,-0.132971
2.8606469e-06,-0.132188
2.8606969e-06,-0.130301
2.8607469e-06,-0.128761
2.8607969e-06,-0.12951
2.8608469e-06,-0.132326
2.8608969e-06,-0.134518
2.8609469e-06,-0.133873
2.8609969e-06,-0.131265
2.8610469e-06,-0.129323
2.8610969e-06,-0.129233
2.8611469e-06,-0.130162
2.8611969e-06,-0.131279
2.8612469e-06,-0.132652
2.8612969e-06,-0.1337
2.8613469e-06,-0.132756
2.8613969e-06,-0.129739
2.8614469e-06,-0.127554
2.8614969e-06,-0.12872
2.8615469e-06,-0.131556
2.8615969e-06,-0.132243
2.8616469e-06,-0.130183
2.8616969e-06,-0.128692
2.8617469e-06,-0.130065
2.8617969e-06,-0.132964
2.8618469e-06,-0.134886
2.8618969e-06,-0.135003
2.8619469e-06,-0.133755
2.8619969e-06,-0.131771
2.8620469e-06,-0.1301
2.8620969e-06,-0.12992
2.8621469e-06,-0.131223
2.8621969e-06,-0.132694
2.8622469e-06,-0.133429
2.8622969e-06,-0.1337
2.8623469e-06,-0.13388
2.8623969e-06,-0.133526
2.8624469e-06,-0.132229
2.8624969e-06,-0.130828
2.8625469e-06,-0.130807
2.8625969e-06,-0.132472
2.8626469e-06,-0.134317
2.8626969e-06,-0.134511
2.8627469e-06,-0.132722
2.8627969e-06,-0.130308
2.8628469e-06,-0.129226
2.8628969e-06,-0.130655
2.8629469e-06,-0.133616
2.8629969e-06,-0.135073
2.8630469e-06,-0.132798
2.8630969e-06,-0.128525
2.8631469e-06,-0.126424
2.8631969e-06,-0.128047
2.8632469e-06,-0.130724
2.8632969e-06,-0.131445
2.8633469e-06,-0.130426
2.8633969e-06,-0.129795
2.8634469e-06,-0.130474
2.8634969e-06,-0.131702
2.8635469e-06,-0.132749
2.8635969e-06,-0.133457
2.8636469e-06,-0.13363
2.8636969e-06,-0.13293
2.8637469e-06,-0.131744
2.8637969e-06,-0.131119
2.8638469e-06,-0.13173
2.8638969e-06,-0.132971
2.8639469e-06,-0.133644
2.8639969e-06,-0.133304
2.8640469e-06,-0.132687
2.8640969e-06,-0.13252
2.8641469e-06,-0.132708
2.8641969e-06,-0.132666
2.8642469e-06,-0.131959
2.8642969e-06,-0.130592
2.8643469e-06,-0.129032
2.8643969e-06,-0.128026
2.8644469e-06,-0.128061
2.8644969e-06,-0.129004
2.8645469e-06,-0.130516
2.8645969e-06,-0.132243
2.8646469e-06,-0.133415
2.8646969e-06,-0.133172
2.8647469e-06,-0.131868
2.8647969e-06,-0.131092
2.8648469e-06,-0.131702
2.8648969e-06,-0.132604
2.8649469e-06,-0.132673
2.8649969e-06,-0.132562
2.8650469e-06,-0.133339
2.8650969e-06,-0.134518
2.8651469e-06,-0.134476
2.8651969e-06,-0.132756
2.8652469e-06,-0.130689
2.8652969e-06,-0.130135
2.8653469e-06,-0.131681
2.8653969e-06,-0.133915
2.8654469e-06,-0.134573
2.8654969e-06,-0.13295
2.8655469e-06,-0.130849
2.8655969e-06,-0.130578
2.8656469e-06,-0.132305
2.8656969e-06,-0.134088
2.8657469e-06,-0.134331
2.8657969e-06,-0.13338
2.8658469e-06,-0.132652
2.8658969e-06,-0.132722
2.8659469e-06,-0.132784
2.8659969e-06,-0.131862
2.8660469e-06,-0.130176
2.8660969e-06,-0.129191
2.8661469e-06,-0.130003
2.8661969e-06,-0.132021
2.8662469e-06,-0.133436
2.8662969e-06,-0.132985
2.8663469e-06,-0.131029
2.8663969e-06,-0.129101
2.8664469e-06,-0.128262
2.8664969e-06,-0.128192
2.8665469e-06,-0.127887
2.8665969e-06,-0.127048
2.8666469e-06,-0.126618
2.8666969e-06,-0.127728
2.8667469e-06,-0.130024
2.8667969e-06,-0.131633
2.8668469e-06,-0.131175
2.8668969e-06,-0.129531
2.8669469e-06,-0.128858
2.8669969e-06,-0.129753
2.8670469e-06,-0.130558
2.8670969e-06,-0.129704
2.8671469e-06,-0.128019
2.8671969e-06,-0.127811
2.8672469e-06,-0.12985
2.8672969e-06,-0.13207
2.8673469e-06,-0.131785
2.8673969e-06,-0.128983
2.8674469e-06,-0.126459
2.8674969e-06,-0.126535
2.8675469e-06,-0.128491
2.8675969e-06,-0.129899
2.8676469e-06,-0.129628
2.8676969e-06,-0.128505
2.8677469e-06,-0.127679
2.8677969e-06,-0.127395
2.8678469e-06,-0.127541
2.8678969e-06,-0.128262
2.8679469e-06,-0.129448
2.8679969e-06,-0.130107
2.8680469e-06,-0.129101
2.8680969e-06,-0.126889
2.8681469e-06,-0.125536
2.8681969e-06,-0.126438
2.8682469e-06,-0.128394
2.8682969e-06,-0.12899
2.8683469e-06,-0.127596
2.8683969e-06,-0.126008
2.8684469e-06,-0.126119
2.8684969e-06,-0.127547
2.8685469e-06,-0.128525
2.8685969e-06,-0.128373
2.8686469e-06,-0.128172
2.8686969e-06,-0.128976
2.8687469e-06,-0.13001
2.8687969e-06,-0.129496
2.8688469e-06,-0.127131
2.8688969e-06,-0.124891
2.8689469e-06,-0.124676
2.8689969e-06,-0.125862
2.8690469e-06,-0.126292
2.8690969e-06,-0.125356
2.8691469e-06,-0.124697
2.8691969e-06,-0.125654
