LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:26,0                 
Time,Ampl
2.2651376e-06,-0.01140469
2.2651876e-06,-0.01179141
2.2652376e-06,-0.01178164
2.2652876e-06,-0.01111172
2.2653376e-06,-0.0105668
2.2653876e-06,-0.01091445
2.2654376e-06,-0.01178555
2.2654876e-06,-0.01211953
2.2655376e-06,-0.01155508
2.2655876e-06,-0.01081289
2.2656376e-06,-0.01072109
2.2656876e-06,-0.01129531
2.2657376e-06,-0.01192813
2.2657876e-06,-0.01212539
2.2658376e-06,-0.01184609
2.2658876e-06,-0.01136172
2.2659376e-06,-0.01102188
2.2659876e-06,-0.01105313
2.2660376e-06,-0.01141641
2.2660876e-06,-0.01181094
2.2661376e-06,-0.01189883
2.2661876e-06,-0.01156289
2.2662376e-06,-0.01096523
2.2662876e-06,-0.01047695
2.2663376e-06,-0.01045937
2.2663876e-06,-0.01096523
2.2664376e-06,-0.01161172
2.2664876e-06,-0.01191836
2.2665376e-06,-0.01179727
2.2665876e-06,-0.01156484
2.2666376e-06,-0.011475
2.2666876e-06,-0.01151602
2.2667376e-06,-0.01160195
2.2667876e-06,-0.01174063
2.2668376e-06,-0.01188906
2.2668876e-06,-0.01189102
2.2669376e-06,-0.01165859
2.2669876e-06,-0.01134609
2.2670376e-06,-0.01125039
2.2670876e-06,-0.01145352
2.2671376e-06,-0.01166836
2.2671876e-06,-0.01160977
2.2672376e-06,-0.01147109
2.2672876e-06,-0.0117582
2.2673376e-06,-0.01249844
2.2673876e-06,-0.01295742
2.2674376e-06,-0.01246328
2.2674876e-06,-0.01141641
2.2675376e-06,-0.01096328
2.2675876e-06,-0.01151406
2.2676376e-06,-0.01218984
2.2676876e-06,-0.01202383
2.2677376e-06,-0.01126016
2.2677876e-06,-0.0109125
2.2678376e-06,-0.01134023
2.2678876e-06,-0.01189688
2.2679376e-06,-0.01191836
2.2679876e-06,-0.01150234
2.2680376e-06,-0.01116836
2.2680876e-06,-0.01117617
2.2681376e-06,-0.0114457
2.2681876e-06,-0.01188711
2.2682376e-06,-0.01240273
2.2682876e-06,-0.01263516
2.2683376e-06,-0.01218984
2.2683876e-06,-0.01124453
2.2684376e-06,-0.01059023
2.2684876e-06,-0.01079922
2.2685376e-06,-0.01151406
2.2685876e-06,-0.01185977
2.2686376e-06,-0.01148086
2.2686876e-06,-0.01093398
2.2687376e-06,-0.01096719
2.2687876e-06,-0.01152969
2.2688376e-06,-0.01180313
2.2688876e-06,-0.01130117
2.2689376e-06,-0.01064883
2.2689876e-06,-0.01082461
2.2690376e-06,-0.01181289
2.2690876e-06,-0.01250039
2.2691376e-06,-0.01206484
2.2691876e-06,-0.01100625
2.2692376e-06,-0.01050234
2.2692876e-06,-0.01099453
2.2693376e-06,-0.0117875
2.2693876e-06,-0.01201211
2.2694376e-06,-0.01155898
2.2694876e-06,-0.01093984
2.2695376e-06,-0.01054336
2.2695876e-06,-0.01042227
2.2696376e-06,-0.01058047
2.2696876e-06,-0.01101406
2.2697376e-06,-0.01141836
2.2697876e-06,-0.01129531
2.2698376e-06,-0.01061953
2.2698876e-06,-0.01004727
2.2699376e-06,-0.01015664
2.2699876e-06,-0.01065273
2.2700376e-06,-0.01074648
2.2700876e-06,-0.01028555
2.2701376e-06,-0.009933984
2.2701876e-06,-0.01018398
2.2702376e-06,-0.01068203
2.2702876e-06,-0.01090859
2.2703376e-06,-0.01092617
2.2703876e-06,-0.01101211
2.2704376e-06,-0.0110375
2.2704876e-06,-0.01079336
2.2705376e-06,-0.0106
2.2705876e-06,-0.01091836
2.2706376e-06,-0.01151211
2.2706876e-06,-0.0116625
2.2707376e-06,-0.01124258
2.2707876e-06,-0.01090273
2.2708376e-06,-0.0110668
2.2708876e-06,-0.01135391
2.2709376e-06,-0.01127188
2.2709876e-06,-0.01100234
2.2710376e-06,-0.0110707
2.2710876e-06,-0.0115375
2.2711376e-06,-0.01193203
2.2711876e-06,-0.01186758
2.2712376e-06,-0.01142227
2.2712876e-06,-0.0110082
2.2713376e-06,-0.01097891
2.2713876e-06,-0.01130508
2.2714376e-06,-0.01157266
2.2714876e-06,-0.0114457
2.2715376e-06,-0.01112344
2.2715876e-06,-0.01104727
2.2716376e-06,-0.01121133
2.2716876e-06,-0.01118594
2.2717376e-06,-0.01084609
2.2717876e-06,-0.01060195
2.2718376e-06,-0.01076602
2.2718876e-06,-0.01107852
2.2719376e-06,-0.01115078
2.2719876e-06,-0.01105117
2.2720376e-06,-0.01115469
2.2720876e-06,-0.01152969
2.2721376e-06,-0.01182266
2.2721876e-06,-0.01174844
2.2722376e-06,-0.01143789
2.2722876e-06,-0.01126797
2.2723376e-06,-0.01147109
2.2723876e-06,-0.01186758
2.2724376e-06,-0.01199258
2.2724876e-06,-0.01161172
2.2725376e-06,-0.01112734
2.2725876e-06,-0.01117813
2.2726376e-06,-0.01179141
2.2726876e-06,-0.01225039
2.2727376e-06,-0.01192031
2.2727876e-06,-0.01105703
2.2728376e-06,-0.01057656
2.2728876e-06,-0.01106484
2.2729376e-06,-0.01212539
2.2729876e-06,-0.01276016
2.2730376e-06,-0.01246523
2.2730876e-06,-0.01183828
2.2731376e-06,-0.01181484
2.2731876e-06,-0.01248672
2.2732376e-06,-0.01304531
2.2732876e-06,-0.01289297
2.2733376e-06,-0.01231875
2.2733876e-06,-0.01198281
2.2734376e-06,-0.01205898
2.2734876e-06,-0.01219375
2.2735376e-06,-0.01212148
2.2735876e-06,-0.01196523
2.2736376e-06,-0.01190078
2.2736876e-06,-0.01187344
2.2737376e-06,-0.01179141
2.2737876e-06,-0.01175039
2.2738376e-06,-0.01189102
2.2738876e-06,-0.01220742
2.2739376e-06,-0.01261172
2.2739876e-06,-0.0130043
2.2740376e-06,-0.01315078
2.2740876e-06,-0.01272695
2.2741376e-06,-0.01175625
2.2741876e-06,-0.01085
2.2742376e-06,-0.01071328
2.2742876e-06,-0.01134023
2.2743376e-06,-0.01195547
2.2743876e-06,-0.01193398
2.2744376e-06,-0.01159805
2.2744876e-06,-0.01170352
2.2745376e-06,-0.01224063
2.2745876e-06,-0.01234023
2.2746376e-06,-0.01154727
2.2746876e-06,-0.01059609
2.2747376e-06,-0.01045156
2.2747876e-06,-0.01106094
2.2748376e-06,-0.01159805
2.2748876e-06,-0.01161367
2.2749376e-06,-0.01138125
2.2749876e-06,-0.01130313
2.2750376e-06,-0.01146523
2.2750876e-06,-0.011725
2.2751376e-06,-0.01190273
2.2751876e-06,-0.01187539
2.2752376e-06,-0.01165664
2.2752876e-06,-0.01143398
2.2753376e-06,-0.01133438
2.2753876e-06,-0.01117813
2.2754376e-06,-0.01071133
2.2754876e-06,-0.01009219
2.2755376e-06,-0.009887109
2.2755876e-06,-0.01038516
2.2756376e-06,-0.01115469
2.2756876e-06,-0.01153359
2.2757376e-06,-0.01140664
2.2757876e-06,-0.01119766
2.2758376e-06,-0.01127773
2.2758876e-06,-0.01167031
2.2759376e-06,-0.01215859
2.2759876e-06,-0.01237344
2.2760376e-06,-0.01202578
2.2760876e-06,-0.01135
2.2761376e-06,-0.01096914
2.2761876e-06,-0.01106875
2.2762376e-06,-0.01112344
2.2762876e-06,-0.01079141
2.2763376e-06,-0.0105082
2.2763876e-06,-0.01075625
2.2764376e-06,-0.01130703
2.2764876e-06,-0.01173867
2.2765376e-06,-0.01211367
2.2765876e-06,-0.01253555
2.2766376e-06,-0.01260391
2.2766876e-06,-0.0120375
2.2767376e-06,-0.0113793
2.2767876e-06,-0.01131875
2.2768376e-06,-0.01171914
2.2768876e-06,-0.01199258
2.2769376e-06,-0.01206484
2.2769876e-06,-0.01224648
2.2770376e-06,-0.01241641
2.2770876e-06,-0.01212148
2.2771376e-06,-0.01140273
2.2771876e-06,-0.01085977
2.2772376e-06,-0.01086563
2.2772876e-06,-0.01121328
2.2773376e-06,-0.01155508
2.2773876e-06,-0.01177383
2.2774376e-06,-0.01188711
2.2774876e-06,-0.01186758
2.2775376e-06,-0.01165664
2.2775876e-06,-0.01129336
2.2776376e-06,-0.01102188
2.2776876e-06,-0.01112734
2.2777376e-06,-0.01155117
2.2777876e-06,-0.01181484
2.2778376e-06,-0.0116
2.2778876e-06,-0.01124648
2.2779376e-06,-0.01126406
2.2779876e-06,-0.01158438
2.2780376e-06,-0.01173672
2.2780876e-06,-0.01155703
2.2781376e-06,-0.01130703
2.2781876e-06,-0.01118203
2.2782376e-06,-0.01111367
2.2782876e-06,-0.01097891
2.2783376e-06,-0.01076016
2.2783876e-06,-0.0105707
2.2784376e-06,-0.01056484
2.2784876e-06,-0.01079922
2.2785376e-06,-0.01109805
2.2785876e-06,-0.01120938
2.2786376e-06,-0.01107266
2.2786876e-06,-0.01084023
2.2787376e-06,-0.01065078
2.2787876e-06,-0.01054336
2.2788376e-06,-0.01061367
2.2788876e-06,-0.010975
2.2789376e-06,-0.01146133
2.2789876e-06,-0.01161367
2.2790376e-06,-0.01123086
2.2790876e-06,-0.01073672
2.2791376e-06,-0.01067617
2.2791876e-06,-0.01100039
2.2792376e-06,-0.01122305
2.2792876e-06,-0.01118398
2.2793376e-06,-0.01115078
2.2793876e-06,-0.01126016
2.2794376e-06,-0.01133438
2.2794876e-06,-0.01130898
2.2795376e-06,-0.01136953
2.2795876e-06,-0.01155117
2.2796376e-06,-0.01160391
2.2796876e-06,-0.01136953
2.2797376e-06,-0.01099648
2.2797876e-06,-0.01069961
2.2798376e-06,-0.01057461
2.2798876e-06,-0.01065664
2.2799376e-06,-0.01090273
2.2799876e-06,-0.01107852
2.2800376e-06,-0.01093203
2.2800876e-06,-0.01057266
2.2801376e-06,-0.0104418
2.2801876e-06,-0.01075234
2.2802376e-06,-0.01116836
2.2802876e-06,-0.01120547
2.2803376e-06,-0.01086953
2.2803876e-06,-0.0106957
2.2804376e-06,-0.01110977
2.2804876e-06,-0.01192227
2.2805376e-06,-0.01255313
2.2805876e-06,-0.0126
2.2806376e-06,-0.01209805
2.2806876e-06,-0.01140469
2.2807376e-06,-0.0109418
2.2807876e-06,-0.01088906
2.2808376e-06,-0.0110082
2.2808876e-06,-0.01095547
2.2809376e-06,-0.01073281
2.2809876e-06,-0.01062734
2.2810376e-06,-0.01073867
2.2810876e-06,-0.01091445
2.2811376e-06,-0.01108047
2.2811876e-06,-0.01131875
2.2812376e-06,-0.01159805
2.2812876e-06,-0.01173867
2.2813376e-06,-0.01172109
2.2813876e-06,-0.01176211
2.2814376e-06,-0.01199258
2.2814876e-06,-0.01218398
2.2815376e-06,-0.0119125
2.2815876e-06,-0.01108242
2.2816376e-06,-0.01027578
2.2816876e-06,-0.0102582
2.2817376e-06,-0.01102188
2.2817876e-06,-0.0116293
2.2818376e-06,-0.01138125
2.2818876e-06,-0.01083438
2.2819376e-06,-0.01098672
2.2819876e-06,-0.01170352
2.2820376e-06,-0.01182656
2.2820876e-06,-0.01090273
2.2821376e-06,-0.009918359
2.2821876e-06,-0.009928125
2.2822376e-06,-0.01067617
2.2822876e-06,-0.01113906
2.2823376e-06,-0.01095742
2.2823876e-06,-0.01069375
2.2824376e-06,-0.01088516
2.2824876e-06,-0.01136758
2.2825376e-06,-0.01158633
2.2825876e-06,-0.01129141
2.2826376e-06,-0.01080508
2.2826876e-06,-0.01065859
2.2827376e-06,-0.01104531
2.2827876e-06,-0.01163711
2.2828376e-06,-0.01198281
2.2828876e-06,-0.01191836
2.2829376e-06,-0.01160195
2.2829876e-06,-0.01129141
2.2830376e-06,-0.01118008
2.2830876e-06,-0.01129727
2.2831376e-06,-0.01148477
2.2831876e-06,-0.01155508
2.2832376e-06,-0.01146914
2.2832876e-06,-0.01133633
2.2833376e-06,-0.01126211
2.2833876e-06,-0.011225
2.2834376e-06,-0.01114883
2.2834876e-06,-0.01102188
2.2835376e-06,-0.01091055
2.2835876e-06,-0.0109418
2.2836376e-06,-0.01126211
2.2836876e-06,-0.0118207
2.2837376e-06,-0.01218594
2.2837876e-06,-0.01188125
2.2838376e-06,-0.01103945
2.2838876e-06,-0.01041836
2.2839376e-06,-0.0105668
2.2839876e-06,-0.01117422
2.2840376e-06,-0.01143594
2.2840876e-06,-0.0110082
2.2841376e-06,-0.01039883
2.2841876e-06,-0.01035977
2.2842376e-06,-0.01096523
2.2842876e-06,-0.01151211
2.2843376e-06,-0.01143398
2.2843876e-06,-0.01104531
2.2844376e-06,-0.01107656
2.2844876e-06,-0.01161953
2.2845376e-06,-0.01202773
2.2845876e-06,-0.01188906
2.2846376e-06,-0.01157656
2.2846876e-06,-0.01161563
2.2847376e-06,-0.01195938
2.2847876e-06,-0.0121957
2.2848376e-06,-0.01219375
2.2848876e-06,-0.0121293
2.2849376e-06,-0.01203164
2.2849876e-06,-0.01168398
2.2850376e-06,-0.01107656
2.2850876e-06,-0.01065664
2.2851376e-06,-0.01089297
2.2851876e-06,-0.01160586
2.2852376e-06,-0.01197109
2.2852876e-06,-0.01140273
2.2853376e-06,-0.01032656
2.2853876e-06,-0.009791406
2.2854376e-06,-0.01022109
2.2854876e-06,-0.01092422
2.2855376e-06,-0.01110195
2.2855876e-06,-0.01092031
2.2856376e-06,-0.01100625
2.2856876e-06,-0.0112543
2.2857376e-06,-0.01101992
2.2857876e-06,-0.0104125
2.2858376e-06,-0.01039492
2.2858876e-06,-0.01130703
2.2859376e-06,-0.01214297
2.2859876e-06,-0.01180117
2.2860376e-06,-0.01063125
2.2860876e-06,-0.0100082
2.2861376e-06,-0.01051016
2.2861876e-06,-0.01118789
2.2862376e-06,-0.01095156
2.2862876e-06,-0.0101
2.2863376e-06,-0.009869531
2.2863876e-06,-0.01067813
2.2864376e-06,-0.01154531
2.2864876e-06,-0.01148672
2.2865376e-06,-0.01083242
2.2865876e-06,-0.0106293
2.2866376e-06,-0.01107852
2.2866876e-06,-0.01134219
2.2867376e-06,-0.01094375
2.2867876e-06,-0.01048867
2.2868376e-06,-0.01065664
2.2868876e-06,-0.01108828
2.2869376e-06,-0.01097695
2.2869876e-06,-0.01040469
2.2870376e-06,-0.0102875
2.2870876e-06,-0.0110043
2.2871376e-06,-0.01179922
2.2871876e-06,-0.01185
2.2872376e-06,-0.0113168
2.2872876e-06,-0.01087539
2.2873376e-06,-0.01071719
2.2873876e-06,-0.0105707
2.2874376e-06,-0.0104125
2.2874876e-06,-0.01054922
2.2875376e-06,-0.01101602
2.2875876e-06,-0.01146523
2.2876376e-06,-0.01162734
2.2876876e-06,-0.01151211
2.2877376e-06,-0.01117227
2.2877876e-06,-0.01069375
2.2878376e-06,-0.01039687
2.2878876e-06,-0.01059609
2.2879376e-06,-0.0110082
2.2879876e-06,-0.01093789
2.2880376e-06,-0.0103207
2.2880876e-06,-0.01002578
2.2881376e-06,-0.01064297
2.2881876e-06,-0.01147891
2.2882376e-06,-0.01142422
2.2882876e-06,-0.01055313
2.2883376e-06,-0.01004336
2.2883876e-06,-0.01057461
2.2884376e-06,-0.01154531
2.2884876e-06,-0.01204336
2.2885376e-06,-0.01192813
2.2885876e-06,-0.01165273
2.2886376e-06,-0.01145742
2.2886876e-06,-0.01123086
2.2887376e-06,-0.01090664
2.2887876e-06,-0.01057656
2.2888376e-06,-0.01033828
2.2888876e-06,-0.01029531
2.2889376e-06,-0.01057852
2.2889876e-06,-0.01107266
2.2890376e-06,-0.01134023
2.2890876e-06,-0.01103945
2.2891376e-06,-0.01040859
2.2891876e-06,-0.01008828
2.2892376e-06,-0.0104125
2.2892876e-06,-0.01102188
2.2893376e-06,-0.01126797
2.2893876e-06,-0.01104531
2.2894376e-06,-0.0109457
2.2894876e-06,-0.01138516
2.2895376e-06,-0.01186563
2.2895876e-06,-0.01159023
2.2896376e-06,-0.01070547
2.2896876e-06,-0.01024258
2.2897376e-06,-0.01074648
2.2897876e-06,-0.01151406
2.2898376e-06,-0.01152578
2.2898876e-06,-0.01074648
2.2899376e-06,-0.01008047
2.2899876e-06,-0.01019766
2.2900376e-06,-0.01084219
2.2900876e-06,-0.0113207
2.2901376e-06,-0.01135391
2.2901876e-06,-0.01120938
2.2902376e-06,-0.01109609
2.2902876e-06,-0.01087148
2.2903376e-06,-0.0105043
2.2903876e-06,-0.0104457
2.2904376e-06,-0.01110391
2.2904876e-06,-0.01201016
2.2905376e-06,-0.0121293
2.2905876e-06,-0.01117617
2.2906376e-06,-0.01012148
2.2906876e-06,-0.01004922
2.2907376e-06,-0.01080508
2.2907876e-06,-0.01135781
2.2908376e-06,-0.01128555
2.2908876e-06,-0.01119375
2.2909376e-06,-0.01152578
2.2909876e-06,-0.01170352
2.2910376e-06,-0.0110707
2.2910876e-06,-0.01012344
2.2911376e-06,-0.009978906
2.2911876e-06,-0.01073281
2.2912376e-06,-0.01125625
2.2912876e-06,-0.01079531
2.2913376e-06,-0.009971094
2.2913876e-06,-0.009771875
2.2914376e-06,-0.01018398
2.2914876e-06,-0.01051992
2.2915376e-06,-0.01053555
2.2915876e-06,-0.01054336
2.2916376e-06,-0.01067227
2.2916876e-06,-0.01073086
2.2917376e-06,-0.01073086
2.2917876e-06,-0.01087734
2.2918376e-06,-0.01111563
2.2918876e-06,-0.01111758
2.2919376e-06,-0.01083047
2.2919876e-06,-0.01060195
2.2920376e-06,-0.01069961
2.2920876e-06,-0.01102773
2.2921376e-06,-0.01136367
2.2921876e-06,-0.01161953
2.2922376e-06,-0.01173086
2.2922876e-06,-0.01159219
2.2923376e-06,-0.0112875
2.2923876e-06,-0.01115078
2.2924376e-06,-0.01131484
2.2924876e-06,-0.01140273
2.2925376e-06,-0.01101211
2.2925876e-06,-0.01043008
2.2926376e-06,-0.01041055
2.2926876e-06,-0.01116836
2.2927376e-06,-0.01201602
2.2927876e-06,-0.01218203
2.2928376e-06,-0.01173281
2.2928876e-06,-0.01137734
2.2929376e-06,-0.01148477
2.2929876e-06,-0.01165664
2.2930376e-06,-0.0113793
2.2930876e-06,-0.01089492
2.2931376e-06,-0.01093203
2.2931876e-06,-0.01162344
2.2932376e-06,-0.01210391
2.2932876e-06,-0.01163516
2.2933376e-06,-0.01074258
2.2933876e-06,-0.01060586
2.2934376e-06,-0.01146133
2.2934876e-06,-0.01232656
2.2935376e-06,-0.0123793
2.2935876e-06,-0.01195352
2.2936376e-06,-0.01185
2.2936876e-06,-0.0122543
2.2937376e-06,-0.01268398
2.2937876e-06,-0.01267031
2.2938376e-06,-0.01216055
2.2938876e-06,-0.01147695
2.2939376e-06,-0.01106094
2.2939876e-06,-0.01108047
2.2940376e-06,-0.01122109
2.2940876e-06,-0.01105898
2.2941376e-06,-0.01066641
2.2941876e-06,-0.0105375
2.2942376e-06,-0.01092227
2.2942876e-06,-0.01148672
2.2943376e-06,-0.0116957
2.2943876e-06,-0.01140078
2.2944376e-06,-0.01095742
2.2944876e-06,-0.01084609
2.2945376e-06,-0.01121133
2.2945876e-06,-0.01174063
2.2946376e-06,-0.01193984
2.2946876e-06,-0.01161953
2.2947376e-06,-0.01114688
2.2947876e-06,-0.01107852
2.2948376e-06,-0.01145938
2.2948876e-06,-0.01171719
2.2949376e-06,-0.01144375
2.2949876e-06,-0.01101016
2.2950376e-06,-0.01105703
2.2950876e-06,-0.01156875
2.2951376e-06,-0.01185977
2.2951876e-06,-0.01146914
2.2952376e-06,-0.01074844
2.2952876e-06,-0.01045742
2.2953376e-06,-0.01093984
2.2953876e-06,-0.0117582
2.2954376e-06,-0.01215273
2.2954876e-06,-0.01175625
2.2955376e-06,-0.01093398
2.2955876e-06,-0.01038906
2.2956376e-06,-0.01048672
2.2956876e-06,-0.01102969
2.2957376e-06,-0.01160977
2.2957876e-06,-0.01198672
2.2958376e-06,-0.01208438
2.2958876e-06,-0.01188516
2.2959376e-06,-0.01148281
2.2959876e-06,-0.01107461
2.2960376e-06,-0.0107875
2.2960876e-06,-0.01059414
2.2961376e-06,-0.01043008
2.2961876e-06,-0.01036172
2.2962376e-06,-0.0105082
2.2962876e-06,-0.01081484
2.2963376e-06,-0.01098672
2.2963876e-06,-0.01080703
2.2964376e-06,-0.0105043
2.2964876e-06,-0.01055703
2.2965376e-06,-0.01101602
2.2965876e-06,-0.01139883
2.2966376e-06,-0.01135586
2.2966876e-06,-0.01113711
2.2967376e-06,-0.01112539
2.2967876e-06,-0.01122695
2.2968376e-06,-0.0110707
2.2968876e-06,-0.01062539
2.2969376e-06,-0.01027969
2.2969876e-06,-0.01034805
2.2970376e-06,-0.01074063
2.2970876e-06,-0.01107461
2.2971376e-06,-0.01104336
2.2971876e-06,-0.01069961
2.2972376e-06,-0.01040469
2.2972876e-06,-0.01036562
2.2973376e-06,-0.01034609
2.2973876e-06,-0.01004531
2.2974376e-06,-0.009685938
2.2974876e-06,-0.00981875
2.2975376e-06,-0.01050625
2.2975876e-06,-0.01110586
2.2976376e-06,-0.01111758
2.2976876e-06,-0.0108793
2.2977376e-06,-0.01107461
2.2977876e-06,-0.01165859
2.2978376e-06,-0.01179531
2.2978876e-06,-0.01106875
2.2979376e-06,-0.01022305
2.2979876e-06,-0.01027187
2.2980376e-06,-0.01115859
2.2980876e-06,-0.01184219
2.2981376e-06,-0.0116332
2.2981876e-06,-0.01089102
2.2982376e-06,-0.01037148
2.2982876e-06,-0.01045937
2.2983376e-06,-0.01103359
2.2983876e-06,-0.01164102
2.2984376e-06,-0.01173281
2.2984876e-06,-0.01117813
2.2985376e-06,-0.01060781
2.2985876e-06,-0.01081484
2.2986376e-06,-0.01170547
2.2986876e-06,-0.01227578
2.2987376e-06,-0.01182266
2.2987876e-06,-0.01081094
2.2988376e-06,-0.01023477
2.2988876e-06,-0.01044961
2.2989376e-06,-0.01097891
2.2989876e-06,-0.01126992
2.2990376e-06,-0.01118203
2.2990876e-06,-0.01089883
2.2991376e-06,-0.0106625
2.2991876e-06,-0.01064883
2.2992376e-06,-0.01083633
2.2992876e-06,-0.01099453
2.2993376e-06,-0.01093789
2.2993876e-06,-0.01072695
2.2994376e-06,-0.01059414
2.2994876e-06,-0.01066641
2.2995376e-06,-0.01088125
2.2995876e-06,-0.01113711
2.2996376e-06,-0.01130703
2.2996876e-06,-0.01119766
2.2997376e-06,-0.01074648
2.2997876e-06,-0.01033828
2.2998376e-06,-0.01053359
2.2998876e-06,-0.01130117
2.2999376e-06,-0.01185391
2.2999876e-06,-0.01157852
2.3000376e-06,-0.01091055
2.3000876e-06,-0.01077383
2.3001376e-06,-0.0112582
2.3001876e-06,-0.01148086
2.3002376e-06,-0.01092422
2.3002876e-06,-0.01027187
2.3003376e-06,-0.0104418
2.3003876e-06,-0.01129531
2.3004376e-06,-0.0118832
2.3004876e-06,-0.01166055
2.3005376e-06,-0.01097109
2.3005876e-06,-0.01049258
2.3006376e-06,-0.01059805
2.3006876e-06,-0.01115469
2.3007376e-06,-0.01168398
2.3007876e-06,-0.01176016
2.3008376e-06,-0.01141445
2.3008876e-06,-0.01108633
2.3009376e-06,-0.01117031
2.3009876e-06,-0.01161367
2.3010376e-06,-0.011975
2.3010876e-06,-0.01183633
2.3011376e-06,-0.0112582
2.3011876e-06,-0.01077773
2.3012376e-06,-0.0108168
2.3012876e-06,-0.01117031
2.3013376e-06,-0.01136758
2.3013876e-06,-0.01131484
2.3014376e-06,-0.01125625
2.3014876e-06,-0.01125039
2.3015376e-06,-0.01110195
2.3015876e-06,-0.0107875
2.3016376e-06,-0.01057266
2.3016876e-06,-0.0106957
2.3017376e-06,-0.01110195
2.3017876e-06,-0.0115375
2.3018376e-06,-0.01174258
2.3018876e-06,-0.01160586
2.3019376e-06,-0.01126992
2.3019876e-06,-0.01108633
2.3020376e-06,-0.0112582
2.3020876e-06,-0.01148477
2.3021376e-06,-0.01121914
2.3021876e-06,-0.01043789
2.3022376e-06,-0.009906641
2.3022876e-06,-0.01029727
2.3023376e-06,-0.01124844
2.3023876e-06,-0.01167031
2.3024376e-06,-0.01108047
2.3024876e-06,-0.01026406
2.3025376e-06,-0.01026992
2.3025876e-06,-0.01107266
2.3026376e-06,-0.01170938
2.3026876e-06,-0.0116293
2.3027376e-06,-0.01128555
2.3027876e-06,-0.01130313
2.3028376e-06,-0.01158438
2.3028876e-06,-0.01162148
2.3029376e-06,-0.01132461
2.3029876e-06,-0.01114492
2.3030376e-06,-0.01138711
2.3030876e-06,-0.01177383
2.3031376e-06,-0.01184609
2.3031876e-06,-0.01156484
2.3032376e-06,-0.01126406
2.3032876e-06,-0.01111367
2.3033376e-06,-0.01095742
2.3033876e-06,-0.01068594
2.3034376e-06,-0.01050039
2.3034876e-06,-0.01065078
2.3035376e-06,-0.01110195
2.3035876e-06,-0.01153164
2.3036376e-06,-0.01156094
2.3036876e-06,-0.01110391
2.3037376e-06,-0.01056094
2.3037876e-06,-0.01051602
2.3038376e-06,-0.01104531
2.3038876e-06,-0.01159414
2.3039376e-06,-0.01165273
2.3039876e-06,-0.0112875
2.3040376e-06,-0.01085
2.3040876e-06,-0.01042031
2.3041376e-06,-0.009906641
2.3041876e-06,-0.009514062
2.3042376e-06,-0.009711328
2.3042876e-06,-0.01060781
2.3043376e-06,-0.01160977
2.3043876e-06,-0.01196133
2.3044376e-06,-0.01157656
2.3044876e-06,-0.01103555
2.3045376e-06,-0.01082461
2.3045876e-06,-0.01088125
2.3046376e-06,-0.01094375
2.3046876e-06,-0.01090273
2.3047376e-06,-0.01073867
2.3047876e-06,-0.01045547
2.3048376e-06,-0.01026406
2.3048876e-06,-0.01049648
2.3049376e-06,-0.01114102
2.3049876e-06,-0.01172695
2.3050376e-06,-0.01185195
2.3050876e-06,-0.01158633
2.3051376e-06,-0.01123672
2.3051876e-06,-0.01095547
2.3052376e-06,-0.01075234
2.3052876e-06,-0.01064492
2.3053376e-06,-0.01060586
2.3053876e-06,-0.0105375
2.3054376e-06,-0.01049062
2.3054876e-06,-0.01070742
2.3055376e-06,-0.01120547
2.3055876e-06,-0.0115043
2.3056376e-06,-0.01115664
2.3056876e-06,-0.0104418
2.3057376e-06,-0.01008828
2.3057876e-06,-0.01034805
2.3058376e-06,-0.01076406
2.3058876e-06,-0.01085391
2.3059376e-06,-0.01059609
2.3059876e-06,-0.01023281
2.3060376e-06,-0.009998438
2.3060876e-06,-0.01014102
2.3061376e-06,-0.01077188
2.3061876e-06,-0.01152383
2.3062376e-06,-0.01171914
2.3062876e-06,-0.01111367
2.3063376e-06,-0.01028945
2.3063876e-06,-0.01002773
2.3064376e-06,-0.01041055
2.3064876e-06,-0.01078555
2.3065376e-06,-0.0106332
2.3065876e-06,-0.01020937
2.3066376e-06,-0.01014883
2.3066876e-06,-0.01058047
2.3067376e-06,-0.01087734
2.3067876e-06,-0.01052578
2.3068376e-06,-0.009953516
2.3068876e-06,-0.01000234
2.3069376e-06,-0.01062148
2.3069876e-06,-0.0108207
2.3070376e-06,-0.01017227
2.3070876e-06,-0.009582422
2.3071376e-06,-0.01007656
2.3071876e-06,-0.01129141
2.3072376e-06,-0.01191641
2.3072876e-06,-0.01136172
2.3073376e-06,-0.0103793
2.3073876e-06,-0.009978906
2.3074376e-06,-0.01033828
2.3074876e-06,-0.01094375
2.3075376e-06,-0.01135195
2.3075876e-06,-0.01137148
2.3076376e-06,-0.01090859
2.3076876e-06,-0.01017422
2.3077376e-06,-0.009773828
2.3077876e-06,-0.01005312
2.3078376e-06,-0.01049844
2.3078876e-06,-0.01038711
2.3079376e-06,-0.009875391
2.3079876e-06,-0.009803125
2.3080376e-06,-0.01040664
2.3080876e-06,-0.01089102
2.3081376e-06,-0.01053555
2.3081876e-06,-0.009697656
2.3082376e-06,-0.009316797
2.3082876e-06,-0.009678125
2.3083376e-06,-0.01021328
2.3083876e-06,-0.0103832
2.3084376e-06,-0.01030703
2.3084876e-06,-0.01036953
2.3085376e-06,-0.01061953
2.3085876e-06,-0.01085195
