LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:11,0                 
Time,Ampl
2.6680169e-06,-0.00651048
2.6680669e-06,-0.007317809
2.6681169e-06,-0.007081991
2.6681669e-06,-0.006502157
2.6682169e-06,-0.006449445
2.6682669e-06,-0.006968244
2.6683169e-06,-0.007398264
2.6683669e-06,-0.007281743
2.6684169e-06,-0.006771267
2.6684669e-06,-0.006210853
2.6685169e-06,-0.005808576
2.6685669e-06,-0.005814125
2.6686169e-06,-0.006341246
2.6686669e-06,-0.006890563
2.6687169e-06,-0.006754621
2.6687669e-06,-0.006152592
2.6688169e-06,-0.006122075
2.6688669e-06,-0.006871143
2.6689169e-06,-0.007253999
2.6689669e-06,-0.006452219
2.6690169e-06,-0.005292551
2.6690669e-06,-0.005017893
2.6691169e-06,-0.005453462
2.6691669e-06,-0.005497852
2.6692169e-06,-0.004973504
2.6692669e-06,-0.004757107
2.6693169e-06,-0.005200999
2.6693669e-06,-0.005569984
2.6694169e-06,-0.0052981
2.6694669e-06,-0.004840336
2.6695169e-06,-0.004809819
2.6695669e-06,-0.00499015
2.6696169e-06,-0.004826465
2.6696669e-06,-0.004432511
2.6697169e-06,-0.004418639
2.6697669e-06,-0.004837562
2.6698169e-06,-0.004984601
2.6698669e-06,-0.004474126
2.6699169e-06,-0.003883194
2.6699669e-06,-0.003994167
2.6700169e-06,-0.004826465
2.6700669e-06,-0.005650439
2.6701169e-06,-0.005786381
2.6701669e-06,-0.005245388
2.6702169e-06,-0.004751558
2.6702669e-06,-0.005031765
2.6703169e-06,-0.005925098
2.6703669e-06,-0.006474414
2.6704169e-06,-0.006147044
2.6704669e-06,-0.005614373
2.6705169e-06,-0.005905677
2.6705669e-06,-0.007098637
2.6706169e-06,-0.008244434
2.6706669e-06,-0.008488574
2.6707169e-06,-0.007933709
2.6707669e-06,-0.007412136
2.6708169e-06,-0.007661825
2.6708669e-06,-0.008688326
2.6709169e-06,-0.009784184
2.6709669e-06,-0.01021975
2.6710169e-06,-0.009911803
2.6710669e-06,-0.009451265
2.6711169e-06,-0.009337518
2.6711669e-06,-0.009348615
2.6712169e-06,-0.008860334
2.6712669e-06,-0.007708989
2.6713169e-06,-0.006549321
2.6713669e-06,-0.00616369
2.6714169e-06,-0.006563192
2.6714669e-06,-0.006957147
2.6715169e-06,-0.006699134
2.6715669e-06,-0.005972261
2.6716169e-06,-0.00540075
2.6716669e-06,-0.005253711
2.6717169e-06,-0.005248162
2.6717669e-06,-0.004956858
2.6718169e-06,-0.004235534
2.6718669e-06,-0.003331104
2.6719169e-06,-0.002726301
2.6719669e-06,-0.002737398
2.6720169e-06,-0.00309806
2.6720669e-06,-0.003092512
2.6721169e-06,-0.002299055
2.6721669e-06,-0.001097772
2.6722169e-06,-0.0002460538
2.6722669e-06,-0.0001850186
2.6723169e-06,-0.0008508567
2.6723669e-06,-0.001860711
2.6724169e-06,-0.002570938
2.6724669e-06,-0.002299055
2.6725169e-06,-0.001125515
2.6725669e-06,-0.0002710227
2.6726169e-06,-0.001050608
2.6726669e-06,-0.003297812
2.6727169e-06,-0.005339715
2.6727669e-06,-0.005755864
2.6728169e-06,-0.004854208
2.6728669e-06,-0.004235534
2.6729169e-06,-0.00505396
2.6729669e-06,-0.006879466
2.6730169e-06,-0.008183398
2.6730669e-06,-0.007961452
2.6731169e-06,-0.006848948
2.6731669e-06,-0.006477188
2.6732169e-06,-0.007675697
2.6732669e-06,-0.00957611
2.6733169e-06,-0.01068307
2.6733669e-06,-0.01061093
2.6734169e-06,-0.01026692
2.6734669e-06,-0.01044447
2.6735169e-06,-0.0108301
2.6735669e-06,-0.01067474
2.6736169e-06,-0.0100422
2.6736669e-06,-0.009764764
2.6737169e-06,-0.0103557
2.6737669e-06,-0.01135723
2.6738169e-06,-0.01185383
2.6738669e-06,-0.01145433
2.6739169e-06,-0.01065255
2.6739669e-06,-0.01026414
2.6740169e-06,-0.01055822
2.6740669e-06,-0.01099934
2.6741169e-06,-0.01083565
2.6741669e-06,-0.009928449
2.6742169e-06,-0.00897963
2.6742669e-06,-0.008802073
2.6743169e-06,-0.009265385
2.6743669e-06,-0.009298677
2.6744169e-06,-0.008186173
2.6744669e-06,-0.006560418
2.6745169e-06,-0.005569984
2.6745669e-06,-0.005417396
2.6746169e-06,-0.005300874
2.6746669e-06,-0.004751558
2.6747169e-06,-0.004160627
2.6747669e-06,-0.003877646
2.6748169e-06,-0.003633505
2.6748669e-06,-0.003209033
2.6749169e-06,-0.002937149
2.6749669e-06,-0.002962118
2.6750169e-06,-0.002806756
2.6750669e-06,-0.002254665
2.6751169e-06,-0.00196891
2.6751669e-06,-0.002490483
2.6752169e-06,-0.003217356
2.6752669e-06,-0.003234002
2.6753169e-06,-0.002662491
2.6753669e-06,-0.002454417
2.6754169e-06,-0.003189613
2.6754669e-06,-0.004635036
2.6755169e-06,-0.006149818
2.6755669e-06,-0.007045925
2.6756169e-06,-0.006995987
2.6756669e-06,-0.006463317
2.6757169e-06,-0.006424476
2.6757669e-06,-0.007315035
2.6758169e-06,-0.008580127
2.6758669e-06,-0.009373584
2.6759169e-06,-0.009520623
2.6759669e-06,-0.009620499
2.6760169e-06,-0.01023362
2.6760669e-06,-0.01101044
2.6761169e-06,-0.01091333
2.6761669e-06,-0.009534495
2.6762169e-06,-0.007933709
2.6762669e-06,-0.007631308
2.6763169e-06,-0.008735489
2.6763669e-06,-0.009742569
2.6764169e-06,-0.009448491
2.6764669e-06,-0.008463605
2.6765169e-06,-0.008241659
2.6765669e-06,-0.009046214
2.6766169e-06,-0.009764764
2.6766669e-06,-0.009601079
2.6767169e-06,-0.009024019
2.6767669e-06,-0.008824268
2.6768169e-06,-0.009093377
2.6768669e-06,-0.009537269
2.6769169e-06,-0.01003665
2.6769669e-06,-0.01033627
2.6770169e-06,-0.00990348
2.6770669e-06,-0.008821493
2.6771169e-06,-0.00829992
2.6771669e-06,-0.009307
2.6772169e-06,-0.01103263
2.6772669e-06,-0.01169569
2.6773169e-06,-0.01088559
2.6773669e-06,-0.01010878
2.6774169e-06,-0.01077739
2.6774669e-06,-0.01248083
2.6775169e-06,-0.01380418
2.6775669e-06,-0.01421201
2.6776169e-06,-0.01428969
2.6776669e-06,-0.01451718
2.6777169e-06,-0.01482513
2.6777669e-06,-0.01528845
2.6778169e-06,-0.01627888
2.6778669e-06,-0.01762443
2.6779169e-06,-0.01839292
2.6779669e-06,-0.01801838
2.6780169e-06,-0.01731925
2.6780669e-06,-0.01778256
2.6781169e-06,-0.01983556
2.6781669e-06,-0.02211606
2.6782169e-06,-0.02276248
2.6782669e-06,-0.02140583
2.6783169e-06,-0.01963026
2.6783669e-06,-0.01931399
2.6784169e-06,-0.02069283
2.6784669e-06,-0.02234078
2.6785169e-06,-0.02295113
2.6785669e-06,-0.0226737
2.6786169e-06,-0.02256828
2.6786669e-06,-0.02312591
2.6787169e-06,-0.02383337
2.6787669e-06,-0.02408306
2.6788169e-06,-0.02398318
2.6788669e-06,-0.02388885
2.6789169e-06,-0.02355316
2.6789669e-06,-0.02263208
2.6790169e-06,-0.02177482
2.6790669e-06,-0.02214103
2.6791169e-06,-0.02363639
2.6791669e-06,-0.0246185
2.6792169e-06,-0.02393602
2.6792669e-06,-0.02244898
2.6793169e-06,-0.02194405
2.6793669e-06,-0.02301772
2.6794169e-06,-0.02476831
2.6794669e-06,-0.02611109
2.6795169e-06,-0.0267908
2.6795669e-06,-0.02720695
2.6796169e-06,-0.02781175
2.6796669e-06,-0.02875779
2.6797169e-06,-0.02974268
2.6797669e-06,-0.03028645
2.6798169e-06,-0.03033639
2.6798669e-06,-0.03046678
2.6799169e-06,-0.03120752
2.6799669e-06,-0.03242823
2.6800169e-06,-0.03364616
2.6800669e-06,-0.03463382
2.6801169e-06,-0.03534959
2.6801669e-06,-0.03556599
2.6802169e-06,-0.03513319
2.6802669e-06,-0.03450342
2.6803169e-06,-0.03440355
2.6803669e-06,-0.03495286
2.6804169e-06,-0.03557986
2.6804669e-06,-0.03588226
2.6805169e-06,-0.03594607
2.6805669e-06,-0.03575464
2.6806169e-06,-0.03502222
2.6806669e-06,-0.03394856
2.6807169e-06,-0.03341034
2.6807669e-06,-0.03386255
2.6808169e-06,-0.03467266
2.6808669e-06,-0.03512487
2.6809169e-06,-0.03529965
2.6809669e-06,-0.03541063
2.6810169e-06,-0.03507771
2.6810669e-06,-0.03401792
2.6811169e-06,-0.03285547
2.6811669e-06,-0.03241713
2.6812169e-06,-0.03256972
2.6812669e-06,-0.03250591
2.6813169e-06,-0.03188723
2.6813669e-06,-0.03112152
2.6814169e-06,-0.03065543
2.6814669e-06,-0.03052227
2.6815169e-06,-0.03058053
2.6815669e-06,-0.03074144
2.6816169e-06,-0.03091345
2.6816669e-06,-0.03099113
2.6817169e-06,-0.03101055
2.6817669e-06,-0.03112984
2.6818169e-06,-0.03139618
2.6818669e-06,-0.03174297
2.6819169e-06,-0.03231171
2.6819669e-06,-0.03346028
2.6820169e-06,-0.03511655
2.6820669e-06,-0.03642048
2.6821169e-06,-0.03652036
2.6821669e-06,-0.03574077
2.6822169e-06,-0.03537456
2.6822669e-06,-0.0361375
2.6823169e-06,-0.03733601
2.6823669e-06,-0.03798243
2.6824169e-06,-0.03828483
2.6824669e-06,-0.03928636
2.6825169e-06,-0.04115625
2.6825669e-06,-0.04269878
2.6826169e-06,-0.04297344
2.6826669e-06,-0.04257671
2.6827169e-06,-0.04272652
2.6827669e-06,-0.04361986
2.6828169e-06,-0.04443828
2.6828669e-06,-0.04465745
2.6829169e-06,-0.04459364
2.6829669e-06,-0.04468797
2.6830169e-06,-0.04487385
2.6830669e-06,-0.04478785
2.6831169e-06,-0.04424408
2.6831669e-06,-0.04347004
2.6832169e-06,-0.04295957
2.6832669e-06,-0.04300396
2.6833169e-06,-0.04326752
2.6833669e-06,-0.04312048
2.6834169e-06,-0.04250735
2.6834669e-06,-0.04213837
2.6835169e-06,-0.04254342
2.6835669e-06,-0.0432259
2.6836169e-06,-0.0432148
2.6836669e-06,-0.04237696
2.6837169e-06,-0.04179435
2.6837669e-06,-0.04259058
2.6838169e-06,-0.04461584
2.6838669e-06,-0.04655509
2.6839169e-06,-0.04717931
2.6839669e-06,-0.04638308
2.6840169e-06,-0.04520122
2.6840669e-06,-0.04497927
2.6841169e-06,-0.04610565
2.6841669e-06,-0.04746507
2.6842169e-06,-0.04751223
2.6842669e-06,-0.04611397
2.6843169e-06,-0.04477675
2.6843669e-06,-0.04481282
2.6844169e-06,-0.04585874
2.6844669e-06,-0.04659116
2.6845169e-06,-0.04647186
2.6845669e-06,-0.0463165
2.6846169e-06,-0.04723758
2.6846669e-06,-0.04924896
2.6847169e-06,-0.05104672
2.6847669e-06,-0.05142403
2.6848169e-06,-0.050822
2.6848669e-06,-0.05082478
2.6849169e-06,-0.05206213
2.6849669e-06,-0.05333277
2.6850169e-06,-0.05332445
2.6850669e-06,-0.0522924
2.6851169e-06,-0.05137964
2.6851669e-06,-0.05091633
2.6852169e-06,-0.05033372
2.6852669e-06,-0.04941265
2.6853169e-06,-0.04872184
2.6853669e-06,-0.0486941
2.6854169e-06,-0.04900482
2.6854669e-06,-0.04913521
2.6855169e-06,-0.04915463
2.6855669e-06,-0.0495153
2.6856169e-06,-0.05032263
2.6856669e-06,-0.0512437
2.6857169e-06,-0.05200387
2.6857669e-06,-0.05258925
2.6858169e-06,-0.05294436
2.6858669e-06,-0.05292217
2.6859169e-06,-0.05266416
2.6859669e-06,-0.05263919
2.6860169e-06,-0.05313302
2.6860669e-06,-0.05381273
2.6861169e-06,-0.05407074
2.6861669e-06,-0.05378221
2.6862169e-06,-0.05360188
2.6862669e-06,-0.05427049
2.6863169e-06,-0.05562436
2.6863669e-06,-0.05668138
2.6864169e-06,-0.05688113
2.6864669e-06,-0.05687558
2.6865169e-06,-0.05760245
2.6865669e-06,-0.05887587
2.6866169e-06,-0.05955281
2.6866669e-06,-0.05912001
2.6867169e-06,-0.05848469
2.6867669e-06,-0.05885645
2.6868169e-06,-0.0601798
2.6868669e-06,-0.06108423
2.6869169e-06,-0.0605155
2.6869669e-06,-0.05905065
2.6870169e-06,-0.05826552
2.6870669e-06,-0.05886755
2.6871169e-06,-0.05990514
2.6871669e-06,-0.06000502
2.6872169e-06,-0.05902846
2.6872669e-06,-0.05810738
2.6873169e-06,-0.05817119
2.6873669e-06,-0.05893413
2.6874169e-06,-0.05942241
2.6874669e-06,-0.05909227
2.6875169e-06,-0.05821558
2.6875669e-06,-0.05753032
2.6876169e-06,-0.05769956
2.6876669e-06,-0.05872606
2.6877169e-06,-0.0595861
2.6877669e-06,-0.0590451
2.6878169e-06,-0.05719185
2.6878669e-06,-0.05554391
2.6879169e-06,-0.05521653
2.6879669e-06,-0.05561326
2.6880169e-06,-0.05536357
2.6880669e-06,-0.05409848
2.6881169e-06,-0.05270854
2.6881669e-06,-0.05212871
2.6882169e-06,-0.05237008
2.6882669e-06,-0.05270577
2.6883169e-06,-0.0525837
2.6883669e-06,-0.05215091
2.6884169e-06,-0.05191509
2.6884669e-06,-0.05207322
2.6885169e-06,-0.05239227
2.6885669e-06,-0.0528001
2.6886169e-06,-0.0536324
2.6886669e-06,-0.05511111
2.6887169e-06,-0.05682564
2.6887669e-06,-0.05819893
2.6888169e-06,-0.05919492
2.6888669e-06,-0.06014374
2.6889169e-06,-0.06105094
2.6889669e-06,-0.06172233
2.6890169e-06,-0.06242423
2.6890669e-06,-0.06353951
2.6891169e-06,-0.06461595
2.6891669e-06,-0.06478241
2.6892169e-06,-0.06427471
2.6892669e-06,-0.06452162
2.6893169e-06,-0.06618067
2.6893669e-06,-0.06802837
2.6894169e-06,-0.06855827
2.6894669e-06,-0.06792572
2.6895169e-06,-0.06738473
2.6895669e-06,-0.06751789
2.6896169e-06,-0.06808386
2.6896669e-06,-0.069041
2.6897169e-06,-0.07035603
2.6897669e-06,-0.07129098
2.6898169e-06,-0.07112452
2.6898669e-06,-0.07040597
2.6899169e-06,-0.0703588
2.6899669e-06,-0.07114394
2.6900169e-06,-0.07167383
2.6900669e-06,-0.07110232
2.6901169e-06,-0.06983723
2.6901669e-06,-0.06889396
2.6902169e-06,-0.0686415
2.6902669e-06,-0.0684251
2.6903169e-06,-0.06740137
2.6903669e-06,-0.0656258
2.6904169e-06,-0.0640916
2.6904669e-06,-0.06354506
2.6905169e-06,-0.06362829
2.6905669e-06,-0.06357003
2.6906169e-06,-0.06340912
2.6906669e-06,-0.06380585
2.6907169e-06,-0.06477131
2.6907669e-06,-0.06542328
2.6908169e-06,-0.06525127
2.6908669e-06,-0.06491835
2.6909169e-06,-0.06528734
2.6909669e-06,-0.06614183
2.6910169e-06,-0.06654688
2.6910669e-06,-0.06630274
2.6911169e-06,-0.06631384
2.6911669e-06,-0.06725988
2.6912169e-06,-0.0685222
2.6912669e-06,-0.06889396
2.6913169e-06,-0.06811437
2.6913669e-06,-0.06724324
2.6914169e-06,-0.0675068
2.6914669e-06,-0.06899383
2.6915169e-06,-0.07054468
2.6915669e-06,-0.07099967
2.6916169e-06,-0.07053636
2.6916669e-06,-0.07048365
2.6917169e-06,-0.07164609
2.6917669e-06,-0.07316919
2.6918169e-06,-0.07360476
2.6918669e-06,-0.07276137
2.6919169e-06,-0.071893
2.6919669e-06,-0.07202895
2.6920169e-06,-0.07284737
2.6920669e-06,-0.07339114
2.6921169e-06,-0.07320803
2.6921669e-06,-0.07246174
2.6922169e-06,-0.07140195
2.6922669e-06,-0.07029222
2.6923169e-06,-0.06962638
2.6923669e-06,-0.06997595
2.6924169e-06,-0.0712993
2.6924669e-06,-0.07261433
2.6925169e-06,-0.07284737
2.6925669e-06,-0.07216489
2.6926169e-06,-0.0718181
2.6926669e-06,-0.07235077
2.6927169e-06,-0.0728224
2.6927669e-06,-0.07230915
2.6928169e-06,-0.07132149
2.6928669e-06,-0.07091644
2.6929169e-06,-0.07114116
2.6929669e-06,-0.07122162
2.6930169e-06,-0.07077495
2.6930669e-06,-0.0699593
2.6931169e-06,-0.06882183
2.6931669e-06,-0.06741247
2.6932169e-06,-0.06631661
2.6932669e-06,-0.06619454
2.6933169e-06,-0.06678547
2.6933669e-06,-0.06713781
2.6934169e-06,-0.06693251
2.6934669e-06,-0.06691032
2.6935169e-06,-0.06776758
2.6935669e-06,-0.06926572
2.6936169e-06,-0.07063901
2.6936669e-06,-0.07144356
2.6937169e-06,-0.07171545
2.6937669e-06,-0.07173487
2.6938169e-06,-0.07197069
2.6938669e-06,-0.0728446
2.6939169e-06,-0.07408472
2.6939669e-06,-0.07459797
2.6940169e-06,-0.07361586
2.6940669e-06,-0.07197346
2.6941169e-06,-0.07153234
2.6941669e-06,-0.07298609
2.6942169e-06,-0.07468398
2.6942669e-06,-0.07438157
2.6943169e-06,-0.07197069
2.6943669e-06,-0.06976232
2.6944169e-06,-0.06984278
2.6944669e-06,-0.07177093
2.6945169e-06,-0.07332178
2.6945669e-06,-0.07313868
2.6946169e-06,-0.07189578
2.6946669e-06,-0.07106348
2.6947169e-06,-0.07131872
2.6947669e-06,-0.07218431
2.6948169e-06,-0.07268369
2.6948669e-06,-0.07218708
2.6949169e-06,-0.07105516
2.6949669e-06,-0.07034216
2.6950169e-06,-0.07053913
2.6950669e-06,-0.07091367
2.6951169e-06,-0.07048642
2.6951669e-06,-0.0693434
2.6952169e-06,-0.06843897
2.6952669e-06,-0.06830303
2.6953169e-06,-0.06855272
2.6953669e-06,-0.06862762
2.6954169e-06,-0.06854162
2.6954669e-06,-0.0687275
2.6955169e-06,-0.06928514
2.6955669e-06,-0.06976232
2.6956169e-06,-0.06982613
2.6956669e-06,-0.06986497
2.6957169e-06,-0.07045868
2.6957669e-06,-0.07155176
2.6958169e-06,-0.07266982
2.6958669e-06,-0.07371296
2.6959169e-06,-0.07483934
2.6959669e-06,-0.07582422
2.6960169e-06,-0.07627921
2.6960669e-06,-0.07645677
2.6961169e-06,-0.07701441
2.6961669e-06,-0.07795491
2.6962169e-06,-0.07860132
2.6962669e-06,-0.07876778
2.6963169e-06,-0.07906464
2.6963669e-06,-0.07966944
2.6964169e-06,-0.07979151
2.6964669e-06,-0.07896476
2.6965169e-06,-0.07819072
2.6965669e-06,-0.07874281
2.6966169e-06,-0.08025482
2.6966669e-06,-0.08100389
2.6967169e-06,-0.08017714
2.6967669e-06,-0.07886488
2.6968169e-06,-0.07848758
2.6968669e-06,-0.07909515
2.6969169e-06,-0.07970273
2.6969669e-06,-0.07966389
2.6970169e-06,-0.07911735
2.6970669e-06,-0.07850422
2.6971169e-06,-0.07814911
2.6971669e-06,-0.07805201
2.6972169e-06,-0.07771076
2.6972669e-06,-0.07646509
2.6973169e-06,-0.07441487
2.6973669e-06,-0.07272253
2.6974169e-06,-0.07241735
2.6974669e-06,-0.07307764
2.6975169e-06,-0.07323023
2.6975669e-06,-0.07223147
2.6976169e-06,-0.07114116
2.6976669e-06,-0.07137698
2.6977169e-06,-0.07290008
2.6977669e-06,-0.07430944
2.6978169e-06,-0.0744981
2.6978669e-06,-0.07366857
2.6979169e-06,-0.07276137
2.6979669e-06,-0.07240903
2.6980169e-06,-0.07260046
2.6980669e-06,-0.07299441
2.6981169e-06,-0.07329681
2.6981669e-06,-0.07338282
2.6982169e-06,-0.07333843
2.6982669e-06,-0.07338837
2.6983169e-06,-0.07366857
2.6983669e-06,-0.07402646
2.6984169e-06,-0.07415131
2.6984669e-06,-0.07400704
2.6985169e-06,-0.07402646
2.6985669e-06,-0.07467565
2.6986169e-06,-0.0757299
2.6986669e-06,-0.07632915
2.6987169e-06,-0.07606836
2.6987669e-06,-0.07574099
2.6988169e-06,-0.07649006
2.6988669e-06,-0.07838493
2.6989169e-06,-0.08023263
2.6989669e-06,-0.08080691
2.6990169e-06,-0.08004675
2.6990669e-06,-0.07889818
2.6991169e-06,-0.07821292
2.6991669e-06,-0.07806865
2.6992169e-06,-0.07812691
2.6992669e-06,-0.0781824
2.6993169e-06,-0.07826008
2.6993669e-06,-0.0783988
2.6994169e-06,-0.07863184
2.6994669e-06,-0.07899805
2.6995169e-06,-0.07945027
2.6995669e-06,-0.07991913
2.6996169e-06,-0.0804296
2.6996669e-06,-0.0810677
2.6997169e-06,-0.08176683
2.6997669e-06,-0.08229118
2.6998169e-06,-0.08237995
2.6998669e-06,-0.08197768
2.6999169e-06,-0.08143113
2.6999669e-06,-0.08129797
2.7000169e-06,-0.08167805
2.7000669e-06,-0.08194161
2.7001169e-06,-0.08146165
2.7001669e-06,-0.08048786
2.7002169e-06,-0.07988306
2.7002669e-06,-0.07999126
2.7003169e-06,-0.08025482
2.7003669e-06,-0.08006894
2.7004169e-06,-0.07965834
2.7004669e-06,-0.07965002
2.7005169e-06,-0.08006339
2.7005669e-06,-0.08023263
2.7006169e-06,-0.07975822
2.7006669e-06,-0.07913677
2.7007169e-06,-0.07920335
2.7007669e-06,-0.08014385
2.7008169e-06,-0.08124248
2.7008669e-06,-0.08166973
2.7009169e-06,-0.08136733
2.7009669e-06,-0.08093453
2.7010169e-06,-0.08077917
2.7010669e-06,-0.08077085
2.7011169e-06,-0.08079304
2.7011669e-06,-0.08109544
2.7012169e-06,-0.08174186
2.7012669e-06,-0.08217188
2.7013169e-06,-0.0818667
2.7013669e-06,-0.08123693
2.7014169e-06,-0.08130906
2.7014669e-06,-0.08239937
2.7015169e-06,-0.08360621
2.7015669e-06,-0.08396964
2.7016169e-06,-0.08377267
2.7016669e-06,-0.08412223
2.7017169e-06,-0.08536513
2.7017669e-06,-0.08658306
2.7018169e-06,-0.08687991
2.7018669e-06,-0.08641105
2.7019169e-06,-0.08583399
2.7019669e-06,-0.08540952
2.7020169e-06,-0.0851737
2.7020669e-06,-0.08545113
2.7021169e-06,-0.08643602
2.7021669e-06,-0.08744587
2.7022169e-06,-0.08739316
2.7022669e-06,-0.08625014
2.7023169e-06,-0.08539287
2.7023669e-06,-0.08593941
2.7024169e-06,-0.08729606
2.7024669e-06,-0.08796744
2.7025169e-06,-0.08751246
2.7025669e-06,-0.0869021
2.7026169e-06,-0.08702972
2.7026669e-06,-0.0876373
2.7027169e-06,-0.08790918
2.7027669e-06,-0.08768169
2.7028169e-06,-0.08762898
2.7028669e-06,-0.08828372
2.7029169e-06,-0.0891715
2.7029669e-06,-0.08917983
2.7030169e-06,-0.08793415
2.7030669e-06,-0.08645266
2.7031169e-06,-0.086006
2.7031669e-06,-0.08647763
2.7032169e-06,-0.08654976
2.7032669e-06,-0.0855954
2.7033169e-06,-0.08452728
2.7033669e-06,-0.08421101
2.7034169e-06,-0.08406952
2.7034669e-06,-0.08312347
2.7035169e-06,-0.08173631
2.7035669e-06,-0.08111209
2.7036169e-06,-0.08146998
2.7036669e-06,-0.08190554
2.7037169e-06,-0.08188612
2.7037669e-06,-0.08168082
2.7038169e-06,-0.08135068
2.7038669e-06,-0.08050451
2.7039169e-06,-0.07932265
2.7039669e-06,-0.07875391
2.7040169e-06,-0.07922277
2.7040669e-06,-0.07981648
2.7041169e-06,-0.07933929
2.7041669e-06,-0.07778012
2.7042169e-06,-0.0762265
2.7042669e-06,-0.07549963
2.7043169e-06,-0.07535536
2.7043669e-06,-0.07513064
2.7044169e-06,-0.07467565
2.7044669e-06,-0.07435938
2.7045169e-06,-0.07434828
2.7045669e-06,-0.07437048
2.7046169e-06,-0.07431222
2.7046669e-06,-0.07457855
2.7047169e-06,-0.07549408
2.7047669e-06,-0.07671478
2.7048169e-06,-0.07769967
2.7048669e-06,-0.07855416
2.7049169e-06,-0.07968886
2.7049669e-06,-0.08087072
2.7050169e-06,-0.08146443
2.7050669e-06,-0.08163366
2.7051169e-06,-0.08222737
2.7051669e-06,-0.08320948
2.7052169e-06,-0.08330658
2.7052669e-06,-0.08193329
2.7053169e-06,-0.08048786
2.7053669e-06,-0.08089569
2.7054169e-06,-0.08330103
2.7054669e-06,-0.08590335
2.7055169e-06,-0.08689933
2.7055669e-06,-0.0860809
2.7056169e-06,-0.08477697
2.7056669e-06,-0.08453283
2.7057169e-06,-0.08573966
2.7057669e-06,-0.08716844
2.7058169e-06,-0.08718509
2.7058669e-06,-0.08568695
2.7059169e-06,-0.08439966
2.7059669e-06,-0.08469097
2.7060169e-06,-0.08571192
2.7060669e-06,-0.08562314
2.7061169e-06,-0.08419436
2.7061669e-06,-0.08307908
2.7062169e-06,-0.08347859
2.7062669e-06,-0.08477975
2.7063169e-06,-0.08578683
2.7063669e-06,-0.08616968
2.7064169e-06,-0.08612807
2.7064669e-06,-0.08556765
2.7065169e-06,-0.08452451
2.7065669e-06,-0.08376434
2.7066169e-06,-0.08391416
2.7066669e-06,-0.08436637
2.7067169e-06,-0.08405842
2.7067669e-06,-0.08305689
2.7068169e-06,-0.08234111
2.7068669e-06,-0.08225788
2.7069169e-06,-0.08224124
2.7069669e-06,-0.08201374
2.7070169e-06,-0.08191664
2.7070669e-06,-0.08203871
2.7071169e-06,-0.08201097
2.7071669e-06,-0.08195548
2.7072169e-06,-0.08259358
2.7072669e-06,-0.08399739
2.7073169e-06,-0.08511544
2.7073669e-06,-0.08520144
2.7074169e-06,-0.08497117
2.7074669e-06,-0.08552881
2.7075169e-06,-0.08661912
2.7075669e-06,-0.08696036
2.7076169e-06,-0.08624459
2.7076669e-06,-0.08565921
2.7077169e-06,-0.08623904
2.7077669e-06,-0.08756239
2.7078169e-06,-0.08848902
2.7078669e-06,-0.0884585
2.7079169e-06,-0.08765117
2.7079669e-06,-0.08668848
2.7080169e-06,-0.08642215
2.7080669e-06,-0.08722947
2.7081169e-06,-0.08822268
2.7081669e-06,-0.08796467
2.7082169e-06,-0.08636943
2.7082669e-06,-0.08505718
2.7083169e-06,-0.0853568
2.7083669e-06,-0.08666074
2.7084169e-06,-0.08735709
2.7084669e-06,-0.08679391
2.7085169e-06,-0.08574521
2.7085669e-06,-0.08521809
2.7086169e-06,-0.08540397
2.7086669e-06,-0.08583399
2.7087169e-06,-0.08603097
2.7087669e-06,-0.08583676
2.7088169e-06,-0.08532906
2.7088669e-06,-0.08465213
2.7089169e-06,-0.08398351
2.7089669e-06,-0.08349801
2.7090169e-06,-0.08328438
2.7090669e-06,-0.0832289
2.7091169e-06,-0.08314012
2.7091669e-06,-0.08309296
2.7092169e-06,-0.08348136
2.7092669e-06,-0.08440799
2.7093169e-06,-0.08514318
2.7093669e-06,-0.08473536
2.7094169e-06,-0.08338426
2.7094669e-06,-0.08259358
2.7095169e-06,-0.08352852
2.7095669e-06,-0.08552049
2.7096169e-06,-0.08677171
2.7096669e-06,-0.08636666
2.7097169e-06,-0.0851626
2.7097669e-06,-0.08459109
2.7098169e-06,-0.08500169
2.7098669e-06,-0.08542061
2.7099169e-06,-0.08490459
2.7099669e-06,-0.08386699
2.7100169e-06,-0.08362008
2.7100669e-06,-0.08466322
2.7101169e-06,-0.08595606
2.7101669e-06,-0.0862862
2.7102169e-06,-0.0857896
2.7102669e-06,-0.08551217
2.7103169e-06,-0.08582012
2.7103669e-06,-0.08604206
2.7104169e-06,-0.08552881
2.7104669e-06,-0.08444128
2.7105169e-06,-0.08340368
2.7105669e-06,-0.08275171
2.7106169e-06,-0.08226621
2.7106669e-06,-0.08155875
2.7107169e-06,-0.08067097
2.7107669e-06,-0.08017991
2.7108169e-06,-0.08037967
2.7108669e-06,-0.08063768
2.7109169e-06,-0.08008559
2.7109669e-06,-0.07884824
2.7110169e-06,-0.07792439
2.7110669e-06,-0.07779399
2.7111169e-06,-0.07789387
2.7111669e-06,-0.07763308
2.7112169e-06,-0.07725023
2.7112669e-06,-0.07718642
2.7113169e-06,-0.07714203
2.7113669e-06,-0.076626
2.7114169e-06,-0.07608778
