LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:47,0                 
Time,Ampl
2.5797192e-06,-0.0100895
2.5797692e-06,-0.00968718
2.5798192e-06,-0.00986751
2.5798692e-06,-0.00972879
2.5799192e-06,-0.00963169
2.5799692e-06,-0.0103322
2.5800192e-06,-0.0115321
2.5800692e-06,-0.011976
2.5801192e-06,-0.0111021
2.5801692e-06,-0.00988138
2.5802192e-06,-0.00968024
2.5802692e-06,-0.0107067
2.5803192e-06,-0.0119136
2.5803692e-06,-0.0124684
2.5804192e-06,-0.012732
2.5804692e-06,-0.013377
2.5805192e-06,-0.0140775
2.5805692e-06,-0.0139666
2.5806192e-06,-0.0131273
2.5806692e-06,-0.0125655
2.5807192e-06,-0.0127459
2.5807692e-06,-0.0125863
2.5808192e-06,-0.0109009
2.5808692e-06,-0.00803645
2.5809192e-06,-0.00588635
2.5809692e-06,-0.00599039
2.5810192e-06,-0.00802952
2.5810692e-06,-0.010242
2.5811192e-06,-0.0113379
2.5811692e-06,-0.0115182
2.5812192e-06,-0.0116986
2.5812692e-06,-0.0119691
2.5813192e-06,-0.0116569
2.5813692e-06,-0.0106998
2.5814192e-06,-0.0100895
2.5814692e-06,-0.0105195
2.5815192e-06,-0.0113656
2.5815692e-06,-0.011546
2.5816192e-06,-0.0108247
2.5816692e-06,-0.00992993
2.5817192e-06,-0.00967331
2.5817692e-06,-0.0104501
2.5818192e-06,-0.0121078
2.5818692e-06,-0.0136059
2.5819192e-06,-0.0135296
2.5819692e-06,-0.0117541
2.5820192e-06,-0.010138
2.5820692e-06,-0.0102074
2.5821192e-06,-0.0109079
2.5821692e-06,-0.0101033
2.5822192e-06,-0.00799484
2.5822692e-06,-0.00698915
2.5823192e-06,-0.00836937
2.5823692e-06,-0.0107345
2.5824192e-06,-0.0120384
2.5824692e-06,-0.0117332
2.5825192e-06,-0.0104917
2.5825692e-06,-0.00902828
2.5826192e-06,-0.00805726
2.5826692e-06,-0.00848728
2.5827192e-06,-0.0105542
2.5827692e-06,-0.0130302
2.5828192e-06,-0.0140082
2.5828692e-06,-0.0126626
2.5829192e-06,-0.0102559
2.5829692e-06,-0.00919474
2.5830192e-06,-0.0105403
2.5830692e-06,-0.012517
2.5831192e-06,-0.0122257
2.5831692e-06,-0.00931264
2.5832192e-06,-0.00671865
2.5832692e-06,-0.00693366
2.5833192e-06,-0.00913925
2.5833692e-06,-0.0108247
2.5834192e-06,-0.0110535
2.5834692e-06,-0.0106651
2.5835192e-06,-0.0101588
2.5835692e-06,-0.00927103
2.5836192e-06,-0.00839018
2.5836692e-06,-0.00868149
2.5837192e-06,-0.0102351
2.5837692e-06,-0.011331
2.5838192e-06,-0.0105195
2.5838692e-06,-0.00877859
2.5839192e-06,-0.00817517
2.5839692e-06,-0.00918086
2.5840192e-06,-0.0106166
2.5840692e-06,-0.0117055
2.5841192e-06,-0.012732
2.5841692e-06,-0.0134949
2.5842192e-06,-0.0129748
2.5842692e-06,-0.0108801
2.5843192e-06,-0.00861906
2.5843692e-06,-0.00794629
2.5844192e-06,-0.00886182
2.5844692e-06,-0.00974266
2.5845192e-06,-0.00956927
2.5845692e-06,-0.00919474
2.5846192e-06,-0.00999235
2.5846692e-06,-0.0116916
2.5847192e-06,-0.0129262
2.5847692e-06,-0.0133632
2.5848192e-06,-0.0138695
2.5848692e-06,-0.0144937
2.5849192e-06,-0.0142718
2.5849692e-06,-0.013051
2.5850192e-06,-0.011865
2.5850692e-06,-0.0110743
2.5851192e-06,-0.0100478
2.5851692e-06,-0.00897279
2.5852192e-06,-0.00900747
2.5852692e-06,-0.0099438
2.5853192e-06,-0.00990219
2.5853692e-06,-0.00825146
2.5854192e-06,-0.00724577
2.5854692e-06,-0.00900747
2.5855192e-06,-0.0122881
2.5855692e-06,-0.013918
2.5856192e-06,-0.0128222
2.5856692e-06,-0.0108108
2.5857192e-06,-0.00964556
2.5857692e-06,-0.00931958
2.5858192e-06,-0.00925716
2.5858692e-06,-0.00937507
2.5859192e-06,-0.00952072
2.5859692e-06,-0.00931264
2.5860192e-06,-0.00916699
2.5860692e-06,-0.0100478
2.5861192e-06,-0.01165
2.5861692e-06,-0.0121216
2.5862192e-06,-0.0104016
2.5862692e-06,-0.00798097
2.5863192e-06,-0.00725271
2.5863692e-06,-0.00861906
2.5864192e-06,-0.0104154
2.5864692e-06,-0.0111576
2.5865192e-06,-0.010894
2.5865692e-06,-0.010353
2.5866192e-06,-0.0100964
2.5866692e-06,-0.0104224
2.5867192e-06,-0.0111437
2.5867692e-06,-0.0116015
2.5868192e-06,-0.0112616
2.5868692e-06,-0.0103808
2.5869192e-06,-0.00969411
2.5869692e-06,-0.00961088
2.5870192e-06,-0.00996461
2.5870692e-06,-0.0102906
2.5871192e-06,-0.0102143
2.5871692e-06,-0.00993687
2.5872192e-06,-0.0100895
2.5872692e-06,-0.0108593
2.5873192e-06,-0.0114766
2.5873692e-06,-0.0111298
2.5874192e-06,-0.0100617
2.5874692e-06,-0.0094791
2.5875192e-06,-0.0102698
2.5875692e-06,-0.0120176
2.5876192e-06,-0.013377
2.5876692e-06,-0.0134395
2.5877192e-06,-0.0121355
2.5877692e-06,-0.0100478
2.5878192e-06,-0.00814743
2.5878692e-06,-0.00763418
2.5879192e-06,-0.00894505
2.5879692e-06,-0.0108455
2.5880192e-06,-0.0115044
2.5880692e-06,-0.0106235
2.5881192e-06,-0.00959701
2.5881692e-06,-0.00954153
2.5882192e-06,-0.0100895
2.5882692e-06,-0.010464
2.5883192e-06,-0.0106721
2.5883692e-06,-0.0108801
2.5884192e-06,-0.0105056
2.5884692e-06,-0.00913925
2.5885192e-06,-0.00782838
2.5885692e-06,-0.00820291
2.5886192e-06,-0.0100825
2.5886692e-06,-0.0114419
2.5887192e-06,-0.0112616
2.5887692e-06,-0.0108801
2.5888192e-06,-0.0116778
2.5888692e-06,-0.0126072
2.5889192e-06,-0.0118581
2.5889692e-06,-0.00988138
2.5890192e-06,-0.00871616
2.5890692e-06,-0.0088202
2.5891192e-06,-0.00900053
2.5891692e-06,-0.00906295
2.5892192e-06,-0.00997848
2.5892692e-06,-0.0112408
2.5893192e-06,-0.0109356
2.5893692e-06,-0.00907683
2.5894192e-06,-0.00834163
2.5894692e-06,-0.010353
2.5895192e-06,-0.0131481
2.5895692e-06,-0.0137724
2.5896192e-06,-0.0119691
2.5896692e-06,-0.00998542
2.5897192e-06,-0.00972186
2.5897692e-06,-0.0110258
2.5898192e-06,-0.0124199
2.5898692e-06,-0.0127043
2.5899192e-06,-0.0120384
2.5899692e-06,-0.0116153
2.5900192e-06,-0.0120662
2.5900692e-06,-0.012517
2.5901192e-06,-0.0118997
2.5901692e-06,-0.0106027
2.5902192e-06,-0.00997848
2.5902692e-06,-0.01036
2.5903192e-06,-0.0108801
2.5903692e-06,-0.0108663
2.5904192e-06,-0.0105611
2.5904692e-06,-0.0104154
2.5905192e-06,-0.0106096
2.5905692e-06,-0.011324
2.5906192e-06,-0.0123852
2.5906692e-06,-0.0127736
2.5907192e-06,-0.0117055
2.5907692e-06,-0.0100964
2.5908192e-06,-0.00973573
2.5908692e-06,-0.0107137
2.5909192e-06,-0.0112477
2.5909692e-06,-0.0104362
2.5910192e-06,-0.00970799
2.5910692e-06,-0.0104779
2.5911192e-06,-0.0119552
2.5911692e-06,-0.0125794
2.5912192e-06,-0.0125447
2.5912692e-06,-0.013051
2.5913192e-06,-0.0136683
2.5913692e-06,-0.0127944
2.5914192e-06,-0.0105195
2.5914692e-06,-0.00897973
2.5915192e-06,-0.00932652
2.5915692e-06,-0.0102906
2.5916192e-06,-0.010568
2.5916692e-06,-0.0108732
2.5917192e-06,-0.012191
2.5917692e-06,-0.0134603
2.5918192e-06,-0.0127459
2.5918692e-06,-0.0102975
2.5919192e-06,-0.00849422
2.5919692e-06,-0.00882714
2.5920192e-06,-0.0104293
2.5920692e-06,-0.0116223
2.5921192e-06,-0.0118026
2.5921692e-06,-0.0114281
2.5922192e-06,-0.0110951
2.5922692e-06,-0.0111298
2.5923192e-06,-0.0114419
2.5923692e-06,-0.0114281
2.5924192e-06,-0.0105888
2.5924692e-06,-0.00948604
2.5925192e-06,-0.00936119
2.5925692e-06,-0.010679
2.5926192e-06,-0.0123644
2.5926692e-06,-0.0129331
2.5927192e-06,-0.0120939
2.5927692e-06,-0.0109009
2.5928192e-06,-0.0103669
2.5928692e-06,-0.0103391
2.5929192e-06,-0.0103738
2.5929692e-06,-0.0108316
2.5930192e-06,-0.0121147
2.5930692e-06,-0.013051
2.5931192e-06,-0.0119205
2.5931692e-06,-0.00929184
2.5932192e-06,-0.00805726
2.5932692e-06,-0.00970105
2.5933192e-06,-0.0121633
2.5933692e-06,-0.0128014
2.5934192e-06,-0.0120384
2.5934692e-06,-0.0119344
2.5935192e-06,-0.012732
2.5935692e-06,-0.0129054
2.5936192e-06,-0.0121494
2.5936692e-06,-0.0117332
2.5937192e-06,-0.0118581
2.5937692e-06,-0.0111506
2.5938192e-06,-0.00925022
2.5938692e-06,-0.00805033
2.5939192e-06,-0.00925022
2.5939692e-06,-0.0119136
2.5940192e-06,-0.0135296
2.5940692e-06,-0.0130857
2.5941192e-06,-0.0120037
2.5941692e-06,-0.0118928
2.5942192e-06,-0.0122465
2.5942692e-06,-0.011116
2.5943192e-06,-0.00814049
2.5943692e-06,-0.00582393
2.5944192e-06,-0.00678107
2.5944692e-06,-0.0101449
2.5945192e-06,-0.0122604
2.5945692e-06,-0.011109
2.5946192e-06,-0.00875084
2.5946692e-06,-0.00863987
2.5947192e-06,-0.0115252
2.5947692e-06,-0.0148682
2.5948192e-06,-0.0155965
2.5948692e-06,-0.0128291
2.5949192e-06,-0.00877859
2.5949692e-06,-0.00700302
2.5950192e-06,-0.00887569
2.5950692e-06,-0.0116916
2.5951192e-06,-0.0117887
2.5951692e-06,-0.00929877
2.5952192e-06,-0.00795322
2.5952692e-06,-0.00973573
2.5953192e-06,-0.0121147
2.5953692e-06,-0.0119483
2.5954192e-06,-0.0100201
2.5954692e-06,-0.00967331
2.5955192e-06,-0.0118997
2.5955692e-06,-0.0143272
2.5956192e-06,-0.014681
2.5956692e-06,-0.0131898
2.5957192e-06,-0.0113726
2.5957692e-06,-0.0105542
2.5958192e-06,-0.0113656
2.5958692e-06,-0.0131481
2.5959192e-06,-0.0139874
2.5959692e-06,-0.0125239
2.5960192e-06,-0.00980509
2.5960692e-06,-0.00853583
2.5961192e-06,-0.0103391
2.5961692e-06,-0.0139042
2.5962192e-06,-0.0161999
2.5962692e-06,-0.01543
2.5963192e-06,-0.0131204
2.5963692e-06,-0.0124268
2.5964192e-06,-0.0142509
2.5964692e-06,-0.0158601
2.5965192e-06,-0.0143411
2.5965692e-06,-0.0105542
2.5966192e-06,-0.00816824
2.5966692e-06,-0.0090907
2.5967192e-06,-0.0116847
2.5967692e-06,-0.0133285
2.5968192e-06,-0.0132244
2.5968692e-06,-0.0123505
2.5969192e-06,-0.0119483
2.5969692e-06,-0.0127112
2.5970192e-06,-0.0141955
2.5970692e-06,-0.0148821
2.5971192e-06,-0.0136614
2.5971692e-06,-0.0113518
2.5972192e-06,-0.00992993
2.5972692e-06,-0.0102698
2.5973192e-06,-0.011324
2.5973692e-06,-0.0120037
2.5974192e-06,-0.0126488
2.5974692e-06,-0.0138625
2.5975192e-06,-0.0149029
2.5975692e-06,-0.0143966
2.5976192e-06,-0.012295
2.5976692e-06,-0.0101311
2.5977192e-06,-0.00909763
2.5977692e-06,-0.00898666
2.5978192e-06,-0.00916006
2.5978692e-06,-0.00975654
2.5979192e-06,-0.0113656
2.5979692e-06,-0.0135643
2.5980192e-06,-0.0146532
2.5980692e-06,-0.0133562
2.5981192e-06,-0.0106651
2.5981692e-06,-0.00911844
2.5982192e-06,-0.0100132
2.5982692e-06,-0.0118581
2.5983192e-06,-0.0122742
2.5983692e-06,-0.0109564
2.5984192e-06,-0.00973573
2.5984692e-06,-0.00996461
2.5985192e-06,-0.0110813
2.5985692e-06,-0.0118373
2.5986192e-06,-0.0118026
2.5986692e-06,-0.0114211
2.5987192e-06,-0.0114558
2.5987692e-06,-0.012302
2.5988192e-06,-0.0133354
2.5988692e-06,-0.0131551
2.5989192e-06,-0.0114142
2.5989692e-06,-0.0098467
2.5990192e-06,-0.0104362
2.5990692e-06,-0.0127181
2.5991192e-06,-0.0141816
2.5991692e-06,-0.0136198
2.5992192e-06,-0.0126418
2.5992692e-06,-0.0131343
2.5993192e-06,-0.0144798
2.5993692e-06,-0.0145422
2.5994192e-06,-0.0126765
2.5994692e-06,-0.0104848
2.5995192e-06,-0.0100964
2.5995692e-06,-0.0120939
2.5996192e-06,-0.0149584
2.5996692e-06,-0.0163802
2.5997192e-06,-0.0155826
2.5997692e-06,-0.013918
2.5998192e-06,-0.0127597
2.5998692e-06,-0.0120245
2.5999192e-06,-0.011324
2.5999692e-06,-0.0111645
2.6000192e-06,-0.0119136
2.6000692e-06,-0.0124407
2.6001192e-06,-0.0114836
2.6001692e-06,-0.00973573
2.6002192e-06,-0.00933345
2.6002692e-06,-0.0110119
2.6003192e-06,-0.0129054
2.6003692e-06,-0.0131273
2.6004192e-06,-0.0124684
2.6004692e-06,-0.0130441
2.6005192e-06,-0.0147295
2.6005692e-06,-0.0151595
2.6006192e-06,-0.0133701
2.6006692e-06,-0.0112824
2.6007192e-06,-0.0109148
2.6007692e-06,-0.0119136
2.6008192e-06,-0.0128499
2.6008692e-06,-0.0132522
2.6009192e-06,-0.0133285
2.6009692e-06,-0.0130164
2.6010192e-06,-0.0123159
2.6010692e-06,-0.0118303
2.6011192e-06,-0.0121563
2.6011692e-06,-0.0130025
2.6012192e-06,-0.0134949
2.6012692e-06,-0.0130441
2.6013192e-06,-0.0117263
2.6013692e-06,-0.0103253
2.6014192e-06,-0.00989525
2.6014692e-06,-0.0109564
2.6015192e-06,-0.0127459
2.6015692e-06,-0.0135782
2.6016192e-06,-0.0125933
2.6016692e-06,-0.0108663
2.6017192e-06,-0.0104085
2.6017692e-06,-0.0118095
2.6018192e-06,-0.0135435
2.6018692e-06,-0.0137724
2.6019192e-06,-0.0124684
2.6019692e-06,-0.0115182
2.6020192e-06,-0.0125655
2.6020692e-06,-0.0149168
2.6021192e-06,-0.0158878
2.6021692e-06,-0.0140082
2.6022192e-06,-0.0113795
2.6022692e-06,-0.011435
2.6023192e-06,-0.0144798
2.6023692e-06,-0.0171709
2.6024192e-06,-0.016734
2.6024692e-06,-0.0140082
2.6025192e-06,-0.0114627
2.6025692e-06,-0.0102767
2.6026192e-06,-0.0102212
2.6026692e-06,-0.0110327
2.6027192e-06,-0.0122742
2.6027692e-06,-0.0130788
2.6028192e-06,-0.0128222
2.6028692e-06,-0.0119691
2.6029192e-06,-0.0115182
2.6029692e-06,-0.0118858
2.6030192e-06,-0.0127875
2.6030692e-06,-0.0134741
2.6031192e-06,-0.0130164
2.6031692e-06,-0.011331
2.6032192e-06,-0.00983283
2.6032692e-06,-0.0100548
2.6033192e-06,-0.0115598
2.6033692e-06,-0.0123783
2.6034192e-06,-0.0117332
2.6034692e-06,-0.0109148
2.6035192e-06,-0.0112131
2.6035692e-06,-0.012087
2.6036192e-06,-0.0121633
2.6036692e-06,-0.0113102
2.6037192e-06,-0.0106374
2.6037692e-06,-0.010894
2.6038192e-06,-0.0114419
2.6038692e-06,-0.0112824
2.6039192e-06,-0.0105125
2.6039692e-06,-0.0102559
2.6040192e-06,-0.0110674
2.6040692e-06,-0.0121979
2.6041192e-06,-0.012732
2.6041692e-06,-0.0126349
2.6042192e-06,-0.0121633
2.6042692e-06,-0.0110743
2.6043192e-06,-0.0096525
2.6043692e-06,-0.00943055
2.6044192e-06,-0.0113518
2.6044692e-06,-0.0140498
2.6045192e-06,-0.0151595
2.6045692e-06,-0.0142648
2.6046192e-06,-0.0131135
2.6046692e-06,-0.0132175
2.6047192e-06,-0.0140775
2.6047692e-06,-0.0142163
2.6048192e-06,-0.0129956
2.6048692e-06,-0.0111506
2.6049192e-06,-0.0100132
2.6049692e-06,-0.0104432
2.6050192e-06,-0.0121425
2.6050692e-06,-0.0134464
2.6051192e-06,-0.0125655
2.6051692e-06,-0.00998542
2.6052192e-06,-0.00870229
2.6052692e-06,-0.0107484
2.6053192e-06,-0.0139874
2.6053692e-06,-0.0145977
2.6054192e-06,-0.0124268
2.6054692e-06,-0.0112963
2.6055192e-06,-0.0133632
2.6055692e-06,-0.0160473
2.6056192e-06,-0.0157976
2.6056692e-06,-0.012947
2.6057192e-06,-0.0107345
2.6057692e-06,-0.0107484
2.6058192e-06,-0.011324
2.6058692e-06,-0.0105333
2.6059192e-06,-0.00909763
2.6059692e-06,-0.00921554
2.6060192e-06,-0.011324
2.6060692e-06,-0.0133493
2.6061192e-06,-0.0133632
2.6061692e-06,-0.0119066
2.6062192e-06,-0.0108247
2.6062692e-06,-0.0107622
2.6063192e-06,-0.0110258
2.6063692e-06,-0.0112963
2.6064192e-06,-0.0117679
2.6064692e-06,-0.0120315
2.6065192e-06,-0.011331
2.6065692e-06,-0.0102559
2.6066192e-06,-0.0103808
2.6066692e-06,-0.0119413
2.6067192e-06,-0.0131065
2.6067692e-06,-0.0123852
2.6068192e-06,-0.0106582
2.6068692e-06,-0.00979122
2.6069192e-06,-0.010353
2.6069692e-06,-0.011539
2.6070192e-06,-0.0126072
2.6070692e-06,-0.0131551
2.6071192e-06,-0.0126072
2.6071692e-06,-0.011116
2.6072192e-06,-0.01036
2.6072692e-06,-0.0118928
2.6073192e-06,-0.0145284
2.6073692e-06,-0.0151803
2.6074192e-06,-0.0127667
2.6074692e-06,-0.00977041
2.6075192e-06,-0.00914618
2.6075692e-06,-0.0108524
2.6076192e-06,-0.0124476
2.6076692e-06,-0.0123436
2.6077192e-06,-0.0113379
2.6077692e-06,-0.0110674
2.6078192e-06,-0.0118928
2.6078692e-06,-0.0127389
2.6079192e-06,-0.0126834
2.6079692e-06,-0.0121008
2.6080192e-06,-0.0118095
2.6080692e-06,-0.0115807
2.6081192e-06,-0.0104987
2.6081692e-06,-0.00863987
2.6082192e-06,-0.00775209
2.6082692e-06,-0.00906989
2.6083192e-06,-0.0113865
2.6083692e-06,-0.0123228
2.6084192e-06,-0.0113795
2.6084692e-06,-0.010353
2.6085192e-06,-0.0106513
2.6085692e-06,-0.0113795
2.6086192e-06,-0.0108732
2.6086692e-06,-0.00936119
2.6087192e-06,-0.00893811
2.6087692e-06,-0.0106513
2.6088192e-06,-0.0127181
2.6088692e-06,-0.0125933
2.6089192e-06,-0.0105333
2.6089692e-06,-0.009382
2.6090192e-06,-0.0106721
2.6090692e-06,-0.0126002
2.6091192e-06,-0.0129054
2.6091692e-06,-0.0120454
2.6092192e-06,-0.0117679
2.6092692e-06,-0.0120037
2.6093192e-06,-0.0114836
2.6093692e-06,-0.010568
2.6094192e-06,-0.0109564
2.6094692e-06,-0.0126349
2.6095192e-06,-0.0134533
2.6095692e-06,-0.012302
2.6096192e-06,-0.0106929
2.6096692e-06,-0.0104154
2.6097192e-06,-0.0112616
2.6097692e-06,-0.011761
2.6098192e-06,-0.0112339
2.6098692e-06,-0.0103461
2.6099192e-06,-0.0100686
2.6099692e-06,-0.0105472
2.6100192e-06,-0.0110466
2.6100692e-06,-0.0109218
2.6101192e-06,-0.0104293
2.6101692e-06,-0.0103183
2.6102192e-06,-0.010783
2.6102692e-06,-0.0113656
2.6103192e-06,-0.0118512
2.6103692e-06,-0.0123991
2.6104192e-06,-0.0127251
2.6104692e-06,-0.0120662
2.6105192e-06,-0.0106304
2.6105692e-06,-0.00983977
2.6106192e-06,-0.0105542
2.6106692e-06,-0.0116986
2.6107192e-06,-0.0116916
2.6107692e-06,-0.0105333
2.6108192e-06,-0.00952765
2.6108692e-06,-0.00940281
2.6109192e-06,-0.00999235
2.6109692e-06,-0.0110951
2.6110192e-06,-0.0125794
2.6110692e-06,-0.0137862
2.6111192e-06,-0.0138209
2.6111692e-06,-0.0125794
2.6112192e-06,-0.0109079
2.6112692e-06,-0.00997848
2.6113192e-06,-0.0104016
2.6113692e-06,-0.0115807
2.6114192e-06,-0.0120523
2.6114692e-06,-0.0111437
2.6115192e-06,-0.0101241
2.6115692e-06,-0.0106721
2.6116192e-06,-0.012406
2.6116692e-06,-0.0132244
2.6117192e-06,-0.0120315
2.6117692e-06,-0.0103322
2.6118192e-06,-0.0102212
2.6118692e-06,-0.0117194
2.6119192e-06,-0.0130094
2.6119692e-06,-0.0129331
2.6120192e-06,-0.0121286
2.6120692e-06,-0.0115598
2.6121192e-06,-0.0111437
2.6121692e-06,-0.0105472
2.6122192e-06,-0.0101935
2.6122692e-06,-0.0106304
2.6123192e-06,-0.0113865
2.6123692e-06,-0.0114419
2.6124192e-06,-0.0107067
2.6124692e-06,-0.01036
2.6125192e-06,-0.011546
2.6125692e-06,-0.0140706
2.6126192e-06,-0.0161028
2.6126692e-06,-0.0155826
2.6127192e-06,-0.012517
2.6127692e-06,-0.0097496
2.6128192e-06,-0.00992993
2.6128692e-06,-0.0118581
2.6129192e-06,-0.0118234
2.6129692e-06,-0.00882714
2.6130192e-06,-0.00636492
2.6130692e-06,-0.00771741
2.6131192e-06,-0.0114419
2.6131692e-06,-0.0134672
2.6132192e-06,-0.0124684
2.6132692e-06,-0.0109079
2.6133192e-06,-0.0112755
2.6133692e-06,-0.013058
2.6134192e-06,-0.0139596
2.6134692e-06,-0.0127528
2.6135192e-06,-0.0104917
2.6135692e-06,-0.00908376
2.6136192e-06,-0.00919474
2.6136692e-06,-0.00977734
2.6137192e-06,-0.00965943
2.6137692e-06,-0.00913231
2.6138192e-06,-0.00936813
2.6138692e-06,-0.0105264
2.6139192e-06,-0.0113795
2.6139692e-06,-0.0111298
2.6140192e-06,-0.0105888
2.6140692e-06,-0.0110327
2.6141192e-06,-0.012302
2.6141692e-06,-0.0129123
2.6142192e-06,-0.0120245
2.6142692e-06,-0.0105888
2.6143192e-06,-0.0103669
2.6143692e-06,-0.0119205
2.6144192e-06,-0.0137238
2.6144692e-06,-0.0136753
2.6145192e-06,-0.0117332
2.6145692e-06,-0.010353
2.6146192e-06,-0.0114697
2.6146692e-06,-0.013592
2.6147192e-06,-0.013703
2.6147692e-06,-0.0116223
2.6148192e-06,-0.010242
2.6148692e-06,-0.010998
2.6149192e-06,-0.0117679
2.6149692e-06,-0.0103114
2.6150192e-06,-0.00793242
2.6150692e-06,-0.00761337
2.6151192e-06,-0.00974266
2.6151692e-06,-0.0117055
2.6152192e-06,-0.0116639
2.6152692e-06,-0.0107484
2.6153192e-06,-0.0108177
2.6153692e-06,-0.0117887
2.6154192e-06,-0.0122396
2.6154692e-06,-0.0117402
2.6155192e-06,-0.0112269
2.6155692e-06,-0.0115113
2.6156192e-06,-0.0123713
2.6156692e-06,-0.0130441
2.6157192e-06,-0.0129609
2.6157692e-06,-0.0121425
2.6158192e-06,-0.0112824
2.6158692e-06,-0.0111298
2.6159192e-06,-0.0116916
2.6159692e-06,-0.0121286
2.6160192e-06,-0.0117194
2.6160692e-06,-0.0108455
2.6161192e-06,-0.0105958
2.6161692e-06,-0.0114558
2.6162192e-06,-0.0126488
2.6162692e-06,-0.0133285
2.6163192e-06,-0.0136614
2.6163692e-06,-0.0140151
2.6164192e-06,-0.0139388
2.6164692e-06,-0.0129262
2.6165192e-06,-0.0118442
2.6165692e-06,-0.0118928
2.6166192e-06,-0.0125309
2.6166692e-06,-0.0119899
2.6167192e-06,-0.00997155
2.6167692e-06,-0.00831389
2.6168192e-06,-0.00867455
2.6168692e-06,-0.0106859
2.6169192e-06,-0.0127043
2.6169692e-06,-0.0136683
2.6170192e-06,-0.0136059
2.6170692e-06,-0.0129193
2.6171192e-06,-0.0119483
2.6171692e-06,-0.0110605
2.6172192e-06,-0.0106582
2.6172692e-06,-0.0108455
2.6173192e-06,-0.0112269
2.6173692e-06,-0.0113379
2.6174192e-06,-0.0111021
2.6174692e-06,-0.010783
2.6175192e-06,-0.0104987
2.6175692e-06,-0.0103808
2.6176192e-06,-0.0107761
2.6176692e-06,-0.0119274
2.6177192e-06,-0.0133007
2.6177692e-06,-0.0136545
2.6178192e-06,-0.0123297
2.6178692e-06,-0.0102282
2.6179192e-06,-0.00925022
2.6179692e-06,-0.0104224
2.6180192e-06,-0.012628
2.6180692e-06,-0.0137377
2.6181192e-06,-0.0131412
2.6181692e-06,-0.0124199
2.6182192e-06,-0.0130788
2.6182692e-06,-0.0143342
2.6183192e-06,-0.0142926
2.6183692e-06,-0.0126904
2.6184192e-06,-0.0109772
2.6184692e-06,-0.0100409
2.6185192e-06,-0.00936813
2.6185692e-06,-0.00869536
2.6186192e-06,-0.00879939
2.6186692e-06,-0.00992993
2.6187192e-06,-0.0108385
2.6187692e-06,-0.0103391
2.6188192e-06,-0.00897279
2.6188692e-06,-0.00823759
2.6189192e-06,-0.00864681
2.6189692e-06,-0.00948604
2.6190192e-06,-0.01036
2.6190692e-06,-0.0115529
2.6191192e-06,-0.0125655
2.6191692e-06,-0.0120731
2.6192192e-06,-0.00993687
2.6192692e-06,-0.00818211
2.6193192e-06,-0.00865374
2.6193692e-06,-0.0106374
2.6194192e-06,-0.0120176
2.6194692e-06,-0.0120662
2.6195192e-06,-0.0118581
2.6195692e-06,-0.0123367
2.6196192e-06,-0.0131204
2.6196692e-06,-0.0135227
2.6197192e-06,-0.0134533
2.6197692e-06,-0.0128707
2.6198192e-06,-0.0112963
2.6198692e-06,-0.0090144
2.6199192e-06,-0.00775209
2.6199692e-06,-0.00879939
2.6200192e-06,-0.0107484
2.6200692e-06,-0.010894
2.6201192e-06,-0.00908376
2.6201692e-06,-0.00827921
2.6202192e-06,-0.0104501
2.6202692e-06,-0.0137099
2.6203192e-06,-0.0147781
2.6203692e-06,-0.0129956
2.6204192e-06,-0.0101796
2.6204692e-06,-0.00775209
2.6205192e-06,-0.00612911
2.6205692e-06,-0.00604588
2.6206192e-06,-0.0080642
2.6206692e-06,-0.0107692
2.6207192e-06,-0.0115945
2.6207692e-06,-0.0101657
2.6208192e-06,-0.00906295
2.6208692e-06,-0.0102906
2.6209192e-06,-0.012406
2.6209692e-06,-0.0125378
2.6210192e-06,-0.0104987
2.6210692e-06,-0.00895892
2.6211192e-06,-0.00954153
2.6211692e-06,-0.0108316
2.6212192e-06,-0.0109703
2.6212692e-06,-0.0104432
2.6213192e-06,-0.0106998
2.6213692e-06,-0.0114142
2.6214192e-06,-0.0110258
2.6214692e-06,-0.00952765
2.6215192e-06,-0.00854277
2.6215692e-06,-0.00868842
2.6216192e-06,-0.00861213
2.6216692e-06,-0.00755095
2.6217192e-06,-0.00680882
2.6217692e-06,-0.00770354
2.6218192e-06,-0.00914618
2.6218692e-06,-0.00909763
2.6219192e-06,-0.00777983
2.6219692e-06,-0.00790467
2.6220192e-06,-0.0110189
2.6220692e-06,-0.0148266
2.6221192e-06,-0.0154855
2.6221692e-06,-0.0122049
2.6222192e-06,-0.00824453
2.6222692e-06,-0.00712093
2.6223192e-06,-0.00895198
2.6223692e-06,-0.0112131
2.6224192e-06,-0.0120662
2.6224692e-06,-0.0118234
2.6225192e-06,-0.0116569
2.6225692e-06,-0.0120176
2.6226192e-06,-0.0123505
2.6226692e-06,-0.0120523
2.6227192e-06,-0.0112755
2.6227692e-06,-0.0107345
2.6228192e-06,-0.010894
2.6228692e-06,-0.0115876
2.6229192e-06,-0.0124199
2.6229692e-06,-0.0132106
2.6230192e-06,-0.0138001
2.6230692e-06,-0.0138348
2.6231192e-06,-0.0128846
2.6231692e-06,-0.0110674
2.6232192e-06,-0.00925716
2.6232692e-06,-0.00850809
2.6233192e-06,-0.00919474
2.6233692e-06,-0.0106166
