LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:19,0                 
Time,Ampl
2.6229464e-06,-0.0197233
2.6229964e-06,-0.0207706
2.6230464e-06,-0.0203475
2.6230964e-06,-0.0187592
2.6231464e-06,-0.0178506
2.6231964e-06,-0.0188216
2.6232464e-06,-0.0204654
2.6232964e-06,-0.0206596
2.6233464e-06,-0.0190852
2.6233964e-06,-0.0174345
2.6234464e-06,-0.0170808
2.6234964e-06,-0.017698
2.6235464e-06,-0.018239
2.6235964e-06,-0.0181489
2.6236464e-06,-0.0175524
2.6236964e-06,-0.0169698
2.6237464e-06,-0.0169906
2.6237964e-06,-0.0177258
2.6238464e-06,-0.0185373
2.6238964e-06,-0.0186482
2.6239464e-06,-0.0180518
2.6239964e-06,-0.0174345
2.6240464e-06,-0.0174692
2.6240964e-06,-0.0183986
2.6241464e-06,-0.0200632
2.6241964e-06,-0.0216029
2.6242464e-06,-0.0217139
2.6242964e-06,-0.0198412
2.6243464e-06,-0.0172542
2.6243964e-06,-0.015971
2.6244464e-06,-0.0166715
2.6244964e-06,-0.0180518
2.6245464e-06,-0.018565
2.6245964e-06,-0.0182044
2.6246464e-06,-0.0179477
2.6246964e-06,-0.0179616
2.6247464e-06,-0.0174345
2.6247964e-06,-0.0161167
2.6248464e-06,-0.0150139
2.6248964e-06,-0.0151873
2.6249464e-06,-0.0165467
2.6249964e-06,-0.0180379
2.6250464e-06,-0.018572
2.6250964e-06,-0.0179269
2.6251464e-06,-0.0169698
2.6251964e-06,-0.0170808
2.6252464e-06,-0.0185928
2.6252964e-06,-0.0199036
2.6253464e-06,-0.0190852
2.6253964e-06,-0.0164912
2.6254464e-06,-0.0145839
2.6254964e-06,-0.0149029
2.6255464e-06,-0.0162068
2.6255964e-06,-0.0164149
2.6256464e-06,-0.0156034
2.6256964e-06,-0.0158184
2.6257464e-06,-0.0180379
2.6257964e-06,-0.020514
2.6258464e-06,-0.0207151
2.6258964e-06,-0.0186968
2.6259464e-06,-0.0173513
2.6259964e-06,-0.0186344
2.6260464e-06,-0.0208469
2.6260964e-06,-0.0208053
2.6261464e-06,-0.0182876
2.6261964e-06,-0.0164357
2.6262464e-06,-0.0174137
2.6262964e-06,-0.0195638
2.6263464e-06,-0.0198898
2.6263964e-06,-0.018024
2.6264464e-06,-0.0162554
2.6264964e-06,-0.0162554
2.6265464e-06,-0.0174692
2.6265964e-06,-0.0184402
2.6266464e-06,-0.0185442
2.6266964e-06,-0.0182876
2.6267464e-06,-0.0185997
2.6267964e-06,-0.0199244
2.6268464e-06,-0.0214989
2.6268964e-06,-0.0217
2.6269464e-06,-0.0198551
2.6269964e-06,-0.0173582
2.6270464e-06,-0.0163317
2.6270964e-06,-0.0171848
2.6271464e-06,-0.0180379
2.6271964e-06,-0.017275
2.6272464e-06,-0.0155896
2.6272964e-06,-0.0150278
2.6273464e-06,-0.0163317
2.6273964e-06,-0.0181627
2.6274464e-06,-0.0189465
2.6274964e-06,-0.0187454
2.6275464e-06,-0.0188425
2.6275964e-06,-0.0198343
2.6276464e-06,-0.020618
2.6276964e-06,-0.0197649
2.6277464e-06,-0.0176634
2.6277964e-06,-0.0160265
2.6278464e-06,-0.0155479
2.6278964e-06,-0.0157283
2.6279464e-06,-0.0165744
2.6279964e-06,-0.0186829
2.6280464e-06,-0.0210203
2.6280964e-06,-0.0212422
2.6281464e-06,-0.0193072
2.6281964e-06,-0.0181211
2.6282464e-06,-0.019217
2.6282964e-06,-0.0201256
2.6283464e-06,-0.0183778
2.6283964e-06,-0.0155965
2.6284464e-06,-0.0150832
2.6284964e-06,-0.0168519
2.6285464e-06,-0.0179131
2.6285964e-06,-0.0167825
2.6286464e-06,-0.0152566
2.6286964e-06,-0.0154578
2.6287464e-06,-0.0169906
2.6287964e-06,-0.0178853
2.6288464e-06,-0.0173513
2.6288964e-06,-0.0166161
2.6289464e-06,-0.0172056
2.6289964e-06,-0.0188633
2.6290464e-06,-0.0197996
2.6290964e-06,-0.0190367
2.6291464e-06,-0.0177466
2.6291964e-06,-0.0178437
2.6292464e-06,-0.0194597
2.6292964e-06,-0.0208955
2.6293464e-06,-0.0210827
2.6293964e-06,-0.0206596
2.6294464e-06,-0.0202782
2.6294964e-06,-0.019543
2.6295464e-06,-0.0181905
2.6295964e-06,-0.0172056
2.6296464e-06,-0.0175038
2.6296964e-06,-0.0184818
2.6297464e-06,-0.0189257
2.6297964e-06,-0.0186552
2.6298464e-06,-0.0183569
2.6298964e-06,-0.0182113
2.6299464e-06,-0.0178853
2.6299964e-06,-0.0176217
2.6300464e-06,-0.0178784
2.6300964e-06,-0.0181142
2.6301464e-06,-0.0172888
2.6301964e-06,-0.0157005
2.6302464e-06,-0.0151249
2.6302964e-06,-0.0166299
2.6303464e-06,-0.0191476
2.6303964e-06,-0.0205209
2.6304464e-06,-0.0196054
2.6304964e-06,-0.0173374
2.6305464e-06,-0.0159363
2.6305964e-06,-0.0168935
2.6306464e-06,-0.0193002
2.6306964e-06,-0.0206458
2.6307464e-06,-0.0197233
2.6307964e-06,-0.0178298
2.6308464e-06,-0.0168449
2.6308964e-06,-0.0169143
2.6309464e-06,-0.0168519
2.6309964e-06,-0.0162623
2.6310464e-06,-0.0160126
2.6310964e-06,-0.0167062
2.6311464e-06,-0.017809
2.6311964e-06,-0.0183153
2.6312464e-06,-0.0179061
2.6312964e-06,-0.0172056
2.6313464e-06,-0.0171085
2.6313964e-06,-0.0177951
2.6314464e-06,-0.0184887
2.6314964e-06,-0.0183569
2.6315464e-06,-0.0175871
2.6315964e-06,-0.0170599
2.6316464e-06,-0.0170738
2.6316964e-06,-0.017164
2.6317464e-06,-0.0173513
2.6317964e-06,-0.0183292
2.6318464e-06,-0.0200146
2.6318964e-06,-0.0209717
2.6319464e-06,-0.0204377
2.6319964e-06,-0.0197719
2.6320464e-06,-0.0204654
2.6320964e-06,-0.021804
2.6321464e-06,-0.0218873
2.6321964e-06,-0.0203406
2.6322464e-06,-0.0185928
2.6322964e-06,-0.0178229
2.6323464e-06,-0.0178645
2.6323964e-06,-0.018239
2.6324464e-06,-0.0187454
2.6324964e-06,-0.0189396
2.6325464e-06,-0.0180934
2.6325964e-06,-0.0164496
2.6326464e-06,-0.0153191
2.6326964e-06,-0.0153815
2.6327464e-06,-0.0155896
2.6327964e-06,-0.0149445
2.6328464e-06,-0.0144451
2.6328964e-06,-0.0158601
2.6329464e-06,-0.0185234
2.6329964e-06,-0.0196956
2.6330464e-06,-0.0184124
2.6330964e-06,-0.0169282
2.6331464e-06,-0.0173513
2.6331964e-06,-0.0187592
2.6332464e-06,-0.0188841
2.6332964e-06,-0.0173443
2.6333464e-06,-0.0156242
2.6333964e-06,-0.0149098
2.6334464e-06,-0.0153607
2.6334964e-06,-0.0168588
2.6335464e-06,-0.0188078
2.6335964e-06,-0.0199106
2.6336464e-06,-0.0193696
2.6336964e-06,-0.0181142
2.6337464e-06,-0.0177882
2.6337964e-06,-0.0186899
2.6338464e-06,-0.0195638
2.6338964e-06,-0.0193349
2.6339464e-06,-0.0183292
2.6339964e-06,-0.0177119
2.6340464e-06,-0.0181558
2.6340964e-06,-0.019106
2.6341464e-06,-0.0193834
2.6341964e-06,-0.0185165
2.6342464e-06,-0.0171848
2.6342964e-06,-0.0163386
2.6343464e-06,-0.0164149
2.6343964e-06,-0.0173166
2.6344464e-06,-0.018572
2.6344964e-06,-0.0192794
2.6345464e-06,-0.0186413
2.6345964e-06,-0.0170808
2.6346464e-06,-0.0162068
2.6346964e-06,-0.0170114
2.6347464e-06,-0.0184124
2.6347964e-06,-0.0184055
2.6348464e-06,-0.0167132
2.6348964e-06,-0.0153607
2.6349464e-06,-0.0162485
2.6349964e-06,-0.0187662
2.6350464e-06,-0.0205001
2.6350964e-06,-0.0201048
2.6351464e-06,-0.0187107
2.6351964e-06,-0.0179824
2.6352464e-06,-0.0181211
2.6352964e-06,-0.0182598
2.6353464e-06,-0.0181766
2.6353964e-06,-0.0182945
2.6354464e-06,-0.0184055
2.6354964e-06,-0.0179824
2.6355464e-06,-0.0174345
2.6355964e-06,-0.0178645
2.6356464e-06,-0.0192239
2.6356964e-06,-0.0199591
2.6357464e-06,-0.0190367
2.6357964e-06,-0.0174484
2.6358464e-06,-0.0169837
2.6358964e-06,-0.0180518
2.6359464e-06,-0.019543
2.6359964e-06,-0.0203891
2.6360464e-06,-0.0203337
2.6360964e-06,-0.0195152
2.6361464e-06,-0.0182876
2.6361964e-06,-0.0173582
2.6362464e-06,-0.0173721
2.6362964e-06,-0.018246
2.6363464e-06,-0.0194389
2.6363964e-06,-0.0204308
2.6364464e-06,-0.0207637
2.6364964e-06,-0.0202712
2.6365464e-06,-0.0193488
2.6365964e-06,-0.0186274
2.6366464e-06,-0.0183847
2.6366964e-06,-0.0187592
2.6367464e-06,-0.0198898
2.6367964e-06,-0.0214781
2.6368464e-06,-0.0223381
2.6368964e-06,-0.0213532
2.6369464e-06,-0.0189465
2.6369964e-06,-0.0170391
2.6370464e-06,-0.0170045
2.6370964e-06,-0.0180934
2.6371464e-06,-0.0185095
2.6371964e-06,-0.0176079
2.6372464e-06,-0.0164357
2.6372964e-06,-0.0160681
2.6373464e-06,-0.0165467
2.6373964e-06,-0.0173998
2.6374464e-06,-0.0182737
2.6374964e-06,-0.0187384
2.6375464e-06,-0.0184957
2.6375964e-06,-0.0179061
2.6376464e-06,-0.0178922
2.6376964e-06,-0.0186829
2.6377464e-06,-0.0194805
2.6377964e-06,-0.0196331
2.6378464e-06,-0.019217
2.6378964e-06,-0.0184957
2.6379464e-06,-0.0175871
2.6379964e-06,-0.0168588
2.6380464e-06,-0.0167756
2.6380964e-06,-0.0171848
2.6381464e-06,-0.0174622
2.6381964e-06,-0.017594
2.6382464e-06,-0.0179755
2.6382964e-06,-0.0185373
2.6383464e-06,-0.0186344
2.6383964e-06,-0.0178992
2.6384464e-06,-0.0167617
2.6384964e-06,-0.016082
2.6385464e-06,-0.0165259
2.6385964e-06,-0.0180795
2.6386464e-06,-0.0198481
2.6386964e-06,-0.0207012
2.6387464e-06,-0.0204585
2.6387964e-06,-0.0198412
2.6388464e-06,-0.0193557
2.6388964e-06,-0.018787
2.6389464e-06,-0.0179685
2.6389964e-06,-0.0174067
2.6390464e-06,-0.0177327
2.6390964e-06,-0.0187592
2.6391464e-06,-0.0194597
2.6391964e-06,-0.0189396
2.6392464e-06,-0.0174345
2.6392964e-06,-0.016297
2.6393464e-06,-0.0166785
2.6393964e-06,-0.0182807
2.6394464e-06,-0.0194389
2.6394964e-06,-0.0187176
2.6395464e-06,-0.0163109
2.6395964e-06,-0.0139874
2.6396464e-06,-0.0134048
2.6396964e-06,-0.0148058
2.6397464e-06,-0.0171293
2.6397964e-06,-0.0192517
2.6398464e-06,-0.0205348
2.6398964e-06,-0.0205348
2.6399464e-06,-0.0193696
2.6399964e-06,-0.0182182
2.6400464e-06,-0.0185303
2.6400964e-06,-0.0202435
2.6401464e-06,-0.0215821
2.6401964e-06,-0.0212977
2.6402464e-06,-0.0202019
2.6402964e-06,-0.0196956
2.6403464e-06,-0.0197719
2.6403964e-06,-0.019328
2.6404464e-06,-0.0180448
2.6404964e-06,-0.016727
2.6405464e-06,-0.0159433
2.6405964e-06,-0.0156936
2.6406464e-06,-0.0161375
2.6406964e-06,-0.0176426
2.6407464e-06,-0.0194112
2.6407964e-06,-0.0195707
2.6408464e-06,-0.0177674
2.6408964e-06,-0.0164981
2.6409464e-06,-0.0182529
2.6409964e-06,-0.0217555
2.6410464e-06,-0.0230247
2.6410964e-06,-0.020514
2.6411464e-06,-0.0172958
2.6411964e-06,-0.0172056
2.6412464e-06,-0.0201325
2.6412964e-06,-0.0224283
2.6413464e-06,-0.0216098
2.6413964e-06,-0.0190991
2.6414464e-06,-0.0181003
2.6414964e-06,-0.0196539
2.6415464e-06,-0.0216515
2.6415964e-06,-0.0215613
2.6416464e-06,-0.0194112
2.6416964e-06,-0.0176495
2.6417464e-06,-0.0182807
2.6417964e-06,-0.0204862
2.6418464e-06,-0.0215613
2.6418964e-06,-0.0200146
2.6419464e-06,-0.017268
2.6419964e-06,-0.0159086
2.6420464e-06,-0.0168033
2.6420964e-06,-0.0184679
2.6421464e-06,-0.0191962
2.6421964e-06,-0.018676
2.6422464e-06,-0.0177605
2.6422964e-06,-0.0175663
2.6423464e-06,-0.0185511
2.6423964e-06,-0.0198898
2.6424464e-06,-0.0199244
2.6424964e-06,-0.018031
2.6425464e-06,-0.0157491
2.6425964e-06,-0.0151318
2.6426464e-06,-0.0163456
2.6426964e-06,-0.0175663
2.6427464e-06,-0.0173721
2.6427964e-06,-0.0163178
2.6428464e-06,-0.0160265
2.6428964e-06,-0.0171501
2.6429464e-06,-0.0188494
2.6429964e-06,-0.0198967
2.6430464e-06,-0.0197719
2.6430964e-06,-0.0185511
2.6431464e-06,-0.016727
2.6431964e-06,-0.0153954
2.6432464e-06,-0.015978
2.6432964e-06,-0.0185858
2.6433464e-06,-0.0211313
2.6433964e-06,-0.0211313
2.6434464e-06,-0.0186413
2.6434964e-06,-0.0164635
2.6435464e-06,-0.0167825
2.6435964e-06,-0.0187037
2.6436464e-06,-0.0198343
2.6436964e-06,-0.0194736
2.6437464e-06,-0.0189049
2.6437964e-06,-0.0190367
2.6438464e-06,-0.0192447
2.6438964e-06,-0.0186899
2.6439464e-06,-0.0176911
2.6439964e-06,-0.0172333
2.6440464e-06,-0.0177535
2.6440964e-06,-0.0186205
2.6441464e-06,-0.0190852
2.6441964e-06,-0.0191823
2.6442464e-06,-0.0193072
2.6442964e-06,-0.0192725
2.6443464e-06,-0.0186413
2.6443964e-06,-0.0178368
2.6444464e-06,-0.0179547
2.6444964e-06,-0.0190367
2.6445464e-06,-0.0197372
2.6445964e-06,-0.0189881
2.6446464e-06,-0.0173235
2.6446964e-06,-0.0160751
2.6447464e-06,-0.0159918
2.6447964e-06,-0.0168311
2.6448464e-06,-0.0178437
2.6448964e-06,-0.0182321
2.6449464e-06,-0.0177674
2.6449964e-06,-0.0168796
2.6450464e-06,-0.0162831
2.6450964e-06,-0.0164565
2.6451464e-06,-0.017379
2.6451964e-06,-0.0184679
2.6452464e-06,-0.018891
2.6452964e-06,-0.0184471
2.6453464e-06,-0.0179269
2.6453964e-06,-0.0181905
2.6454464e-06,-0.0188771
2.6454964e-06,-0.01878
2.6455464e-06,-0.0175177
2.6455964e-06,-0.0164149
2.6456464e-06,-0.0170738
2.6456964e-06,-0.0193626
2.6457464e-06,-0.0216029
2.6457964e-06,-0.0225046
2.6458464e-06,-0.0221924
2.6458964e-06,-0.0212561
2.6459464e-06,-0.020084
2.6459964e-06,-0.0189673
2.6460464e-06,-0.0183084
2.6460964e-06,-0.0181835
2.6461464e-06,-0.0182113
2.6461964e-06,-0.0180864
2.6462464e-06,-0.01792
2.6462964e-06,-0.0179963
2.6463464e-06,-0.0183361
2.6463964e-06,-0.018572
2.6464464e-06,-0.0182598
2.6464964e-06,-0.0173304
2.6465464e-06,-0.0164149
2.6465964e-06,-0.0162346
2.6466464e-06,-0.0165814
2.6466964e-06,-0.0165328
2.6467464e-06,-0.0160751
2.6467964e-06,-0.0166507
2.6468464e-06,-0.0191684
2.6468964e-06,-0.0219774
2.6469464e-06,-0.022456
2.6469964e-06,-0.0204516
2.6470464e-06,-0.0186274
2.6470964e-06,-0.0190713
2.6471464e-06,-0.0207984
2.6471964e-06,-0.0212769
2.6472464e-06,-0.0194805
2.6472964e-06,-0.0166507
2.6473464e-06,-0.0146602
2.6473964e-06,-0.0144729
2.6474464e-06,-0.0156658
2.6474964e-06,-0.0171154
2.6475464e-06,-0.0180587
2.6475964e-06,-0.0186344
2.6476464e-06,-0.0193141
2.6476964e-06,-0.0199106
2.6477464e-06,-0.0198204
2.6477964e-06,-0.0190367
2.6478464e-06,-0.0182598
2.6478964e-06,-0.0178437
2.6479464e-06,-0.0174414
2.6479964e-06,-0.0168311
2.6480464e-06,-0.0164635
2.6480964e-06,-0.0167964
2.6481464e-06,-0.0175732
2.6481964e-06,-0.0182598
2.6482464e-06,-0.0186899
2.6482964e-06,-0.0188008
2.6483464e-06,-0.0183986
2.6483964e-06,-0.0177327
2.6484464e-06,-0.0176217
2.6484964e-06,-0.0184471
2.6485464e-06,-0.019432
2.6485964e-06,-0.0194667
2.6486464e-06,-0.0185581
2.6486964e-06,-0.0178784
2.6487464e-06,-0.0183015
2.6487964e-06,-0.0193072
2.6488464e-06,-0.0196886
2.6488964e-06,-0.019328
2.6489464e-06,-0.0193904
2.6489964e-06,-0.0203059
2.6490464e-06,-0.0206874
2.6490964e-06,-0.0193834
2.6491464e-06,-0.0174761
2.6491964e-06,-0.0166646
2.6492464e-06,-0.0167478
2.6492964e-06,-0.016401
2.6493464e-06,-0.0160126
2.6493964e-06,-0.0173998
2.6494464e-06,-0.0203267
2.6494964e-06,-0.0218318
2.6495464e-06,-0.0199938
2.6495964e-06,-0.0166715
2.6496464e-06,-0.0150486
2.6496964e-06,-0.0157005
2.6497464e-06,-0.0166161
2.6497964e-06,-0.0166091
2.6498464e-06,-0.0168311
2.6498964e-06,-0.0185928
2.6499464e-06,-0.0211035
2.6499964e-06,-0.022345
2.6500464e-06,-0.0215544
2.6500964e-06,-0.0198412
2.6501464e-06,-0.0184887
2.6501964e-06,-0.017698
2.6502464e-06,-0.0172403
2.6502964e-06,-0.0172819
2.6503464e-06,-0.0182182
2.6503964e-06,-0.0196331
2.6504464e-06,-0.0203406
2.6504964e-06,-0.0196539
2.6505464e-06,-0.0183223
2.6505964e-06,-0.0179408
2.6506464e-06,-0.0191268
2.6506964e-06,-0.0205764
2.6507464e-06,-0.0205417
2.6507964e-06,-0.0189604
2.6508464e-06,-0.0173929
2.6508964e-06,-0.0169212
2.6509464e-06,-0.017483
2.6509964e-06,-0.0189534
2.6510464e-06,-0.0211868
2.6510964e-06,-0.022678
2.6511464e-06,-0.0215682
2.6511964e-06,-0.0185442
2.6512464e-06,-0.0166715
2.6512964e-06,-0.0173027
2.6513464e-06,-0.0183084
2.6513964e-06,-0.0177258
2.6514464e-06,-0.0168935
2.6514964e-06,-0.0179616
2.6515464e-06,-0.0200978
2.6515964e-06,-0.0204654
2.6516464e-06,-0.0183292
2.6516964e-06,-0.0158184
2.6517464e-06,-0.0148405
2.6517964e-06,-0.015111
2.6518464e-06,-0.015541
2.6518964e-06,-0.0160265
2.6519464e-06,-0.0170322
2.6519964e-06,-0.0183916
2.6520464e-06,-0.0193349
2.6520964e-06,-0.019321
2.6521464e-06,-0.0184887
2.6521964e-06,-0.0175246
2.6522464e-06,-0.0172056
2.6522964e-06,-0.0177397
2.6523464e-06,-0.018461
2.6523964e-06,-0.0186136
2.6524464e-06,-0.0182529
2.6524964e-06,-0.0180518
2.6525464e-06,-0.0181003
2.6525964e-06,-0.0178229
2.6526464e-06,-0.0170461
2.6526964e-06,-0.0165328
2.6527464e-06,-0.0168727
2.6527964e-06,-0.0175524
2.6528464e-06,-0.0178021
2.6528964e-06,-0.0177188
2.6529464e-06,-0.0178645
2.6529964e-06,-0.0180656
2.6530464e-06,-0.0176356
2.6530964e-06,-0.0166577
2.6531464e-06,-0.0163664
2.6531964e-06,-0.0178298
2.6532464e-06,-0.0204724
2.6532964e-06,-0.0220052
2.6533464e-06,-0.020507
2.6533964e-06,-0.0168449
2.6534464e-06,-0.0141469
2.6534964e-06,-0.014459
2.6535464e-06,-0.0170183
2.6535964e-06,-0.0197372
2.6536464e-06,-0.0211313
2.6536964e-06,-0.020833
2.6537464e-06,-0.0195638
2.6537964e-06,-0.0189187
2.6538464e-06,-0.019751
2.6538964e-06,-0.0210272
2.6539464e-06,-0.0211105
2.6539964e-06,-0.0199591
2.6540464e-06,-0.0188008
2.6540964e-06,-0.0184055
2.6541464e-06,-0.0186552
2.6541964e-06,-0.0191962
2.6542464e-06,-0.0192517
2.6542964e-06,-0.0179131
2.6543464e-06,-0.0156936
2.6543964e-06,-0.0149584
2.6544464e-06,-0.0167548
2.6544964e-06,-0.0188286
2.6545464e-06,-0.0186621
2.6545964e-06,-0.0174206
2.6546464e-06,-0.0183084
2.6546964e-06,-0.0213948
2.6547464e-06,-0.0230456
2.6547964e-06,-0.0209648
2.6548464e-06,-0.0173929
2.6548964e-06,-0.016082
2.6549464e-06,-0.0174414
2.6549964e-06,-0.0184402
2.6550464e-06,-0.0170253
2.6550964e-06,-0.0147711
2.6551464e-06,-0.014466
2.6551964e-06,-0.0163456
2.6552464e-06,-0.01835
2.6552964e-06,-0.0190297
2.6553464e-06,-0.0187592
2.6553964e-06,-0.0182945
2.6554464e-06,-0.0177951
2.6554964e-06,-0.0173374
2.6555464e-06,-0.0172125
2.6555964e-06,-0.0174067
2.6556464e-06,-0.0174553
2.6556964e-06,-0.0170253
2.6557464e-06,-0.0161652
2.6557964e-06,-0.0151734
2.6558464e-06,-0.0146185
2.6558964e-06,-0.0153191
2.6559464e-06,-0.0174137
2.6559964e-06,-0.0196539
2.6560464e-06,-0.0203475
2.6560964e-06,-0.0191823
2.6561464e-06,-0.017705
2.6561964e-06,-0.0175732
2.6562464e-06,-0.0185234
2.6562964e-06,-0.0187037
2.6563464e-06,-0.0174206
2.6563964e-06,-0.0163178
2.6564464e-06,-0.0170738
2.6564964e-06,-0.0190783
2.6565464e-06,-0.0204238
2.6565964e-06,-0.0203267
2.6566464e-06,-0.0194528
2.6566964e-06,-0.0185026
2.6567464e-06,-0.0177674
2.6567964e-06,-0.0173721
2.6568464e-06,-0.0170253
2.6568964e-06,-0.0161444
2.6569464e-06,-0.0150347
2.6569964e-06,-0.0151873
2.6570464e-06,-0.0172195
2.6570964e-06,-0.0193002
2.6571464e-06,-0.0192309
2.6571964e-06,-0.0173929
2.6572464e-06,-0.0160196
2.6572964e-06,-0.0161999
2.6573464e-06,-0.0171293
2.6573964e-06,-0.0178437
2.6574464e-06,-0.0180934
2.6574964e-06,-0.0177327
2.6575464e-06,-0.0166715
2.6575964e-06,-0.0155826
2.6576464e-06,-0.0157005
2.6576964e-06,-0.0171779
2.6577464e-06,-0.0184679
2.6577964e-06,-0.0180171
2.6578464e-06,-0.0161722
2.6578964e-06,-0.0148613
2.6579464e-06,-0.0153607
2.6579964e-06,-0.0168241
2.6580464e-06,-0.017594
2.6580964e-06,-0.01749
2.6581464e-06,-0.0178368
2.6581964e-06,-0.0190505
2.6582464e-06,-0.0196747
2.6582964e-06,-0.0188147
2.6583464e-06,-0.018135
2.6583964e-06,-0.0195083
2.6584464e-06,-0.0214295
2.6584964e-06,-0.0206874
2.6585464e-06,-0.0177188
2.6585964e-06,-0.0167895
2.6586464e-06,-0.0195776
2.6586964e-06,-0.0218803
2.6587464e-06,-0.0195776
2.6587964e-06,-0.0151179
2.6588464e-06,-0.014348
2.6588964e-06,-0.0181419
2.6589464e-06,-0.0215544
2.6589964e-06,-0.0212422
2.6590464e-06,-0.0196401
2.6590964e-06,-0.020299
2.6591464e-06,-0.0224699
2.6591964e-06,-0.0227126
2.6592464e-06,-0.0199869
2.6592964e-06,-0.016949
2.6593464e-06,-0.0163178
2.6593964e-06,-0.017809
2.6594464e-06,-0.019002
2.6594964e-06,-0.0185997
2.6595464e-06,-0.0176495
2.6595964e-06,-0.0176217
2.6596464e-06,-0.01835
2.6596964e-06,-0.0186899
2.6597464e-06,-0.0183153
2.6597964e-06,-0.0182044
2.6598464e-06,-0.0190713
2.6598964e-06,-0.0200354
2.6599464e-06,-0.0196886
2.6599964e-06,-0.0180587
2.6600464e-06,-0.0168866
2.6600964e-06,-0.0171987
2.6601464e-06,-0.0177119
2.6601964e-06,-0.0166854
2.6602464e-06,-0.0148821
2.6602964e-06,-0.0148058
2.6603464e-06,-0.0170738
2.6603964e-06,-0.0193834
2.6604464e-06,-0.0197372
2.6604964e-06,-0.0186552
2.6605464e-06,-0.0175108
2.6605964e-06,-0.0164565
2.6606464e-06,-0.0154508
2.6606964e-06,-0.0154439
2.6607464e-06,-0.0170114
2.6607964e-06,-0.0188078
2.6608464e-06,-0.0191892
2.6608964e-06,-0.0184679
2.6609464e-06,-0.0183292
2.6609964e-06,-0.0193141
2.6610464e-06,-0.0204932
2.6610964e-06,-0.021048
2.6611464e-06,-0.0209093
2.6611964e-06,-0.019973
2.6612464e-06,-0.0182737
2.6612964e-06,-0.0167201
2.6613464e-06,-0.0166715
2.6613964e-06,-0.0183153
2.6614464e-06,-0.0199869
2.6614964e-06,-0.0198273
2.6615464e-06,-0.018239
2.6615964e-06,-0.0174484
2.6616464e-06,-0.0185165
2.6616964e-06,-0.0198343
2.6617464e-06,-0.0193072
2.6617964e-06,-0.0169975
2.6618464e-06,-0.0148127
2.6618964e-06,-0.0142995
2.6619464e-06,-0.0155896
2.6619964e-06,-0.017809
2.6620464e-06,-0.0195776
2.6620964e-06,-0.0199175
2.6621464e-06,-0.0193002
2.6621964e-06,-0.019002
2.6622464e-06,-0.01921
2.6622964e-06,-0.0187939
2.6623464e-06,-0.0173859
2.6623964e-06,-0.0164704
2.6624464e-06,-0.0174692
2.6624964e-06,-0.0193973
2.6625464e-06,-0.0198481
2.6625964e-06,-0.0179616
2.6626464e-06,-0.0154092
2.6626964e-06,-0.0144174
2.6627464e-06,-0.0154994
2.6627964e-06,-0.0173929
2.6628464e-06,-0.0183223
2.6628964e-06,-0.0175524
2.6629464e-06,-0.0163248
2.6629964e-06,-0.0164427
2.6630464e-06,-0.0175246
2.6630964e-06,-0.0171362
2.6631464e-06,-0.0149029
2.6631964e-06,-0.0139111
2.6632464e-06,-0.0162415
2.6632964e-06,-0.0194181
2.6633464e-06,-0.0199591
2.6633964e-06,-0.0184887
2.6634464e-06,-0.0182252
2.6634964e-06,-0.019751
2.6635464e-06,-0.0206111
2.6635964e-06,-0.019647
2.6636464e-06,-0.0183361
2.6636964e-06,-0.0180726
2.6637464e-06,-0.0184818
2.6637964e-06,-0.0189812
2.6638464e-06,-0.0196262
2.6638964e-06,-0.0199591
2.6639464e-06,-0.0189742
2.6639964e-06,-0.0170322
2.6640464e-06,-0.0160681
2.6640964e-06,-0.0169074
2.6641464e-06,-0.0179547
2.6641964e-06,-0.0175246
2.6642464e-06,-0.0162068
2.6642964e-06,-0.0157075
2.6643464e-06,-0.0164635
2.6643964e-06,-0.0175871
2.6644464e-06,-0.0184332
2.6644964e-06,-0.0188841
2.6645464e-06,-0.0185997
2.6645964e-06,-0.0174761
2.6646464e-06,-0.0166091
2.6646964e-06,-0.0173929
2.6647464e-06,-0.0193002
2.6647964e-06,-0.0198828
2.6648464e-06,-0.0178437
2.6648964e-06,-0.0151873
2.6649464e-06,-0.0150486
2.6649964e-06,-0.0176217
2.6650464e-06,-0.0198065
2.6650964e-06,-0.019328
2.6651464e-06,-0.0176009
2.6651964e-06,-0.0173929
2.6652464e-06,-0.0188216
2.6652964e-06,-0.0194389
2.6653464e-06,-0.0178853
2.6653964e-06,-0.0157976
2.6654464e-06,-0.0156867
2.6654964e-06,-0.0177397
2.6655464e-06,-0.0195083
2.6655964e-06,-0.0189812
2.6656464e-06,-0.0170391
2.6656964e-06,-0.0162901
2.6657464e-06,-0.0175385
2.6657964e-06,-0.0186413
2.6658464e-06,-0.0173651
2.6658964e-06,-0.014459
2.6659464e-06,-0.0128915
2.6659964e-06,-0.014355
2.6660464e-06,-0.0173859
2.6660964e-06,-0.0189604
2.6661464e-06,-0.0176495
2.6661964e-06,-0.0150763
2.6662464e-06,-0.0142648
2.6662964e-06,-0.016408
2.6663464e-06,-0.0195083
2.6663964e-06,-0.0205695
2.6664464e-06,-0.0189881
2.6664964e-06,-0.0170322
2.6665464e-06,-0.0171848
2.6665964e-06,-0.0194875
