LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:15:06,0                 
Time,Ampl
2.9603805e-06,-0.03513874
2.9604305e-06,-0.03509435
2.9604805e-06,-0.03545779
2.9605305e-06,-0.03615692
2.9605805e-06,-0.03668404
2.9606305e-06,-0.03670346
2.9606805e-06,-0.03644822
2.9607305e-06,-0.03635667
2.9607805e-06,-0.03656475
2.9608305e-06,-0.03680889
2.9608805e-06,-0.03673675
2.9609305e-06,-0.03633448
2.9609805e-06,-0.03598214
2.9610305e-06,-0.03599046
2.9610805e-06,-0.03616524
2.9611305e-06,-0.03612363
2.9611805e-06,-0.03592388
2.9612305e-06,-0.03597659
2.9612805e-06,-0.0363317
2.9613305e-06,-0.03652868
2.9613805e-06,-0.03628731
2.9614305e-06,-0.03595994
2.9614805e-06,-0.03598769
2.9615305e-06,-0.03624015
2.9615805e-06,-0.03632615
2.9616305e-06,-0.03630673
2.9616805e-06,-0.03650926
2.9617305e-06,-0.03676172
2.9617805e-06,-0.03657029
2.9618305e-06,-0.03603208
2.9618805e-06,-0.0358351
2.9619305e-06,-0.03608479
2.9619805e-06,-0.03598769
2.9620305e-06,-0.03513042
2.9620805e-06,-0.03440077
2.9621305e-06,-0.03486408
2.9621805e-06,-0.03609034
2.9622305e-06,-0.03657307
2.9622805e-06,-0.03577406
2.9623305e-06,-0.0348946
2.9623805e-06,-0.03517481
2.9624305e-06,-0.03618744
2.9624805e-06,-0.03652313
2.9625305e-06,-0.03580736
2.9625805e-06,-0.03507493
2.9626305e-06,-0.03513319
2.9626805e-06,-0.03544947
2.9627305e-06,-0.03514152
2.9627805e-06,-0.03438413
2.9628305e-06,-0.03418438
2.9628805e-06,-0.03489738
2.9629305e-06,-0.03561593
2.9629805e-06,-0.03535791
2.9630305e-06,-0.034484
2.9630805e-06,-0.0342676
2.9631305e-06,-0.03504996
2.9631805e-06,-0.0356409
2.9632305e-06,-0.03498061
2.9632805e-06,-0.03367667
2.9633305e-06,-0.03321336
2.9633805e-06,-0.03410947
2.9634305e-06,-0.03551605
2.9634805e-06,-0.03642048
2.9635305e-06,-0.03655087
2.9635805e-06,-0.03625125
2.9636305e-06,-0.0359433
2.9636805e-06,-0.03583232
2.9637305e-06,-0.03587394
2.9637805e-06,-0.03594052
2.9638305e-06,-0.03599601
2.9638805e-06,-0.0360515
2.9639305e-06,-0.03605982
2.9639805e-06,-0.03597104
2.9640305e-06,-0.03585174
2.9640805e-06,-0.03576019
2.9641305e-06,-0.03563535
2.9641805e-06,-0.03547998
2.9642305e-06,-0.03550495
2.9642805e-06,-0.03581568
2.9643305e-06,-0.03606537
2.9643805e-06,-0.03579903
2.9644305e-06,-0.0350999
2.9644805e-06,-0.03460607
2.9645305e-06,-0.03481692
2.9645805e-06,-0.0355105
2.9646305e-06,-0.03601543
2.9646805e-06,-0.03596549
2.9647305e-06,-0.03565477
2.9647805e-06,-0.03551883
2.9648305e-06,-0.03553825
2.9648805e-06,-0.0354245
2.9649305e-06,-0.03526081
2.9649805e-06,-0.03538011
2.9650305e-06,-0.03570748
2.9650805e-06,-0.03578239
2.9651305e-06,-0.03553547
2.9651805e-06,-0.03551605
2.9652305e-06,-0.03603485
2.9652805e-06,-0.03649816
2.9653305e-06,-0.03614582
2.9653805e-06,-0.03522752
2.9654305e-06,-0.03486963
2.9654805e-06,-0.03566032
2.9655305e-06,-0.03685328
2.9655805e-06,-0.03730272
2.9656305e-06,-0.03681166
2.9656805e-06,-0.03618189
2.9657305e-06,-0.03608201
2.9657805e-06,-0.03628454
2.9658305e-06,-0.03615969
2.9658805e-06,-0.03564644
2.9659305e-06,-0.03534127
2.9659805e-06,-0.03565477
2.9660305e-06,-0.03618744
2.9660805e-06,-0.03617911
2.9661305e-06,-0.03548831
2.9661805e-06,-0.03487796
2.9662305e-06,-0.03508048
2.9662805e-06,-0.03576574
2.9663305e-06,-0.03597936
2.9663805e-06,-0.03560206
2.9664305e-06,-0.03553825
2.9664805e-06,-0.03619021
2.9665305e-06,-0.03655365
2.9665805e-06,-0.03566309
2.9666305e-06,-0.03429257
2.9666805e-06,-0.03421767
2.9667305e-06,-0.03589613
2.9667805e-06,-0.03780487
2.9668305e-06,-0.03823489
2.9668805e-06,-0.03712239
2.9669305e-06,-0.03574632
2.9669805e-06,-0.03514707
2.9670305e-06,-0.03533849
2.9670805e-06,-0.03582678
2.9671305e-06,-0.03634003
2.9671805e-06,-0.03687547
2.9672305e-06,-0.03731659
2.9672805e-06,-0.03733323
2.9673305e-06,-0.03671733
2.9673805e-06,-0.0358462
2.9674305e-06,-0.03548831
2.9674805e-06,-0.03591001
2.9675305e-06,-0.03640938
2.9675805e-06,-0.03622905
2.9676305e-06,-0.03571025
2.9676805e-06,-0.03584342
2.9677305e-06,-0.0366674
2.9677805e-06,-0.03702251
2.9678305e-06,-0.03621241
2.9678805e-06,-0.03515261
2.9679305e-06,-0.0352081
2.9679805e-06,-0.03644268
2.9680305e-06,-0.03762454
2.9680805e-06,-0.03772719
2.9681305e-06,-0.0368727
2.9681805e-06,-0.03594607
2.9682305e-06,-0.03569916
2.9682805e-06,-0.03618744
2.9683305e-06,-0.03678114
2.9683805e-06,-0.03674785
2.9684305e-06,-0.03598769
2.9684805e-06,-0.03518313
2.9685305e-06,-0.03511932
2.9685805e-06,-0.03585729
2.9686305e-06,-0.03661746
2.9686805e-06,-0.03650649
2.9687305e-06,-0.03551328
2.9687805e-06,-0.03468375
2.9688305e-06,-0.03501945
2.9688805e-06,-0.03627067
2.9689305e-06,-0.03707245
2.9689805e-06,-0.03650649
2.9690305e-06,-0.03526081
2.9690805e-06,-0.03484466
2.9691305e-06,-0.03570471
2.9691805e-06,-0.03662856
2.9692305e-06,-0.03631506
2.9692805e-06,-0.03508326
2.9693305e-06,-0.03444516
2.9693805e-06,-0.03513042
2.9694305e-06,-0.03618744
2.9694805e-06,-0.03630951
2.9695305e-06,-0.03555489
2.9695805e-06,-0.03514707
2.9696305e-06,-0.03569916
2.9696805e-06,-0.03640384
2.9697305e-06,-0.03629009
2.9697805e-06,-0.03563257
2.9698305e-06,-0.03548831
2.9698805e-06,-0.03611253
2.9699305e-06,-0.03664798
2.9699805e-06,-0.03640661
2.9700305e-06,-0.03584342
2.9700805e-06,-0.03587116
2.9701305e-06,-0.03658694
2.9701805e-06,-0.03711961
2.9702305e-06,-0.03673675
2.9702805e-06,-0.03577684
2.9703305e-06,-0.03529133
2.9703805e-06,-0.03585174
2.9704305e-06,-0.03690599
2.9704805e-06,-0.03724723
2.9705305e-06,-0.03620963
2.9705805e-06,-0.03454226
2.9706305e-06,-0.03386255
2.9706805e-06,-0.03487241
2.9707305e-06,-0.03638719
2.9707805e-06,-0.03657307
2.9708305e-06,-0.03511655
2.9708805e-06,-0.03363783
2.9709305e-06,-0.03385146
2.9709805e-06,-0.03561593
2.9710305e-06,-0.03703083
2.9710805e-06,-0.03656475
2.9711305e-06,-0.03477253
2.9711805e-06,-0.03352963
2.9712305e-06,-0.03373216
2.9712805e-06,-0.03448123
2.9713305e-06,-0.03465324
2.9713805e-06,-0.03447013
2.9714305e-06,-0.03492512
2.9714805e-06,-0.03609034
2.9715305e-06,-0.03680889
2.9715805e-06,-0.03624015
2.9716305e-06,-0.03508326
2.9716805e-06,-0.03477531
2.9717305e-06,-0.0357158
2.9717805e-06,-0.03680611
2.9718305e-06,-0.03686715
2.9718805e-06,-0.03600988
2.9719305e-06,-0.03524694
2.9719805e-06,-0.03513319
2.9720305e-06,-0.03531353
2.9720805e-06,-0.03535237
2.9721305e-06,-0.03534404
2.9721805e-06,-0.03549108
2.9722305e-06,-0.03555767
2.9722805e-06,-0.03521088
2.9723305e-06,-0.03468098
2.9723805e-06,-0.03448678
2.9724305e-06,-0.03459775
2.9724805e-06,-0.03442852
2.9725305e-06,-0.03379597
2.9725805e-06,-0.03334653
2.9726305e-06,-0.03370997
2.9726805e-06,-0.03470317
2.9727305e-06,-0.03562702
2.9727805e-06,-0.03595439
2.9728305e-06,-0.03559928
2.9728805e-06,-0.03493067
2.9729305e-06,-0.03457833
2.9729805e-06,-0.03482247
2.9730305e-06,-0.03518313
2.9730805e-06,-0.03505829
2.9731305e-06,-0.03469208
2.9731805e-06,-0.03485576
2.9732305e-06,-0.03562425
2.9732805e-06,-0.03615692
2.9733305e-06,-0.03590446
2.9733805e-06,-0.03538843
2.9734305e-06,-0.03535514
2.9734805e-06,-0.03569916
2.9735305e-06,-0.03576574
2.9735805e-06,-0.03540785
2.9736305e-06,-0.03518313
2.9736805e-06,-0.03547721
2.9737305e-06,-0.03594885
2.9737805e-06,-0.03604317
2.9738305e-06,-0.03564367
2.9738805e-06,-0.03504996
2.9739305e-06,-0.0345811
2.9739805e-06,-0.0343869
2.9740305e-06,-0.03439522
2.9740805e-06,-0.03434529
2.9741305e-06,-0.03416495
2.9741805e-06,-0.03423431
2.9742305e-06,-0.03489183
2.9742805e-06,-0.0357158
2.9743305e-06,-0.03588504
2.9743805e-06,-0.03534959
2.9744305e-06,-0.03505551
2.9744805e-06,-0.03563535
2.9745305e-06,-0.03649539
2.9745805e-06,-0.0366674
2.9746305e-06,-0.0361264
2.9746805e-06,-0.03560206
2.9747305e-06,-0.03539953
2.9747805e-06,-0.03512765
2.9748305e-06,-0.03457833
2.9748805e-06,-0.03416495
2.9749305e-06,-0.03422599
2.9749805e-06,-0.03441464
2.9750305e-06,-0.0342676
2.9750805e-06,-0.03402346
2.9751305e-06,-0.03440077
2.9751805e-06,-0.03560206
2.9752305e-06,-0.03691154
2.9752805e-06,-0.03731936
2.9753305e-06,-0.03639274
2.9753805e-06,-0.03475311
2.9754305e-06,-0.03376823
2.9754805e-06,-0.03429812
2.9755305e-06,-0.03570748
2.9755805e-06,-0.03656197
2.9756305e-06,-0.0363317
2.9756805e-06,-0.03574909
2.9757305e-06,-0.03538288
2.9757805e-06,-0.03494177
2.9758305e-06,-0.03429812
2.9758805e-06,-0.03414831
2.9759305e-06,-0.03482802
2.9759805e-06,-0.03534959
2.9760305e-06,-0.03469485
2.9760805e-06,-0.03353796
2.9761305e-06,-0.0334575
2.9761805e-06,-0.03465324
2.9762305e-06,-0.03563257
2.9762805e-06,-0.03537179
2.9763305e-06,-0.03467543
2.9763805e-06,-0.03484466
2.9764305e-06,-0.03585174
2.9764805e-06,-0.03649261
2.9765305e-06,-0.03599878
2.9765805e-06,-0.03491125
2.9766305e-06,-0.03435361
2.9766805e-06,-0.03485576
2.9767305e-06,-0.03590723
2.9767805e-06,-0.03643713
2.9768305e-06,-0.03577684
2.9768805e-06,-0.034398
2.9769305e-06,-0.03365448
2.9769805e-06,-0.03438968
2.9770305e-06,-0.03581845
2.9770805e-06,-0.03632615
2.9771305e-06,-0.03553825
2.9771805e-06,-0.03476143
2.9772305e-06,-0.03509435
2.9772805e-06,-0.03593497
2.9773305e-06,-0.03599324
2.9773805e-06,-0.03514984
2.9774305e-06,-0.03447568
2.9774805e-06,-0.03467543
2.9775305e-06,-0.0352303
2.9775805e-06,-0.03524417
2.9776305e-06,-0.03465324
2.9776805e-06,-0.03422876
2.9777305e-06,-0.03450342
2.9777805e-06,-0.03513874
2.9778305e-06,-0.03546611
2.9778805e-06,-0.03528856
2.9779305e-06,-0.03485854
2.9779805e-06,-0.03438968
2.9780305e-06,-0.03401237
2.9780805e-06,-0.03405398
2.9781305e-06,-0.0347864
2.9781805e-06,-0.03580736
2.9782305e-06,-0.03617634
2.9782805e-06,-0.03544114
2.9783305e-06,-0.03419825
2.9783805e-06,-0.03344086
2.9784305e-06,-0.03366558
2.9784805e-06,-0.03464214
2.9785305e-06,-0.03568528
2.9785805e-06,-0.03606537
2.9786305e-06,-0.03557431
2.9786805e-06,-0.03482802
2.9787305e-06,-0.03470872
2.9787805e-06,-0.03526914
2.9788305e-06,-0.03557986
2.9788805e-06,-0.03490015
2.9789305e-06,-0.03372661
2.9789805e-06,-0.03326052
2.9790305e-06,-0.03397075
2.9790805e-06,-0.03507771
2.9791305e-06,-0.03546056
2.9791805e-06,-0.03485854
2.9792305e-06,-0.03407895
2.9792805e-06,-0.03403734
2.9793305e-06,-0.03466711
2.9793805e-06,-0.03506661
2.9794305e-06,-0.03476698
2.9794805e-06,-0.03436471
2.9795305e-06,-0.03464491
2.9795805e-06,-0.03549108
2.9796305e-06,-0.03610421
2.9796805e-06,-0.0359433
2.9797305e-06,-0.035197
2.9797805e-06,-0.0344951
2.9798305e-06,-0.03437858
2.9798805e-06,-0.03481137
2.9799305e-06,-0.03521088
2.9799805e-06,-0.03509158
2.9800305e-06,-0.03461162
2.9800805e-06,-0.0342898
2.9801305e-06,-0.03430922
2.9801805e-06,-0.03440077
2.9802305e-06,-0.03436193
2.9802805e-06,-0.03431477
2.9803305e-06,-0.03440077
2.9803805e-06,-0.03455336
2.9804305e-06,-0.03470872
2.9804805e-06,-0.03494454
2.9805305e-06,-0.03526914
2.9805805e-06,-0.03540508
2.9806305e-06,-0.03513597
2.9806805e-06,-0.03471982
2.9807305e-06,-0.03473092
2.9807805e-06,-0.03533295
2.9808305e-06,-0.03602375
2.9808805e-06,-0.03620963
2.9809305e-06,-0.03583787
2.9809805e-06,-0.03525249
2.9810305e-06,-0.03470872
2.9810805e-06,-0.03431477
2.9811305e-06,-0.0342898
2.9811805e-06,-0.03473092
2.9812305e-06,-0.03520255
2.9812805e-06,-0.03509713
2.9813305e-06,-0.03453394
2.9813805e-06,-0.03434806
2.9814305e-06,-0.0348197
2.9814805e-06,-0.03504719
2.9815305e-06,-0.03429535
2.9815805e-06,-0.0333604
2.9816305e-06,-0.03361841
2.9816805e-06,-0.03489183
2.9817305e-06,-0.03552992
2.9817805e-06,-0.0348086
2.9818305e-06,-0.03401792
2.9818805e-06,-0.03452839
2.9819305e-06,-0.03581845
2.9819805e-06,-0.03638164
2.9820305e-06,-0.03586839
2.9820805e-06,-0.03523862
2.9821305e-06,-0.03509158
2.9821805e-06,-0.03500835
2.9822305e-06,-0.03456168
2.9822805e-06,-0.03413166
2.9823305e-06,-0.03427038
2.9823805e-06,-0.03482247
2.9824305e-06,-0.0350999
2.9824805e-06,-0.03482802
2.9825305e-06,-0.03448678
2.9825805e-06,-0.03457001
2.9826305e-06,-0.03483357
2.9826805e-06,-0.03458943
2.9827305e-06,-0.03379874
2.9827805e-06,-0.03338259
2.9828305e-06,-0.03397353
2.9828805e-06,-0.03484744
2.9829305e-06,-0.03487518
2.9829805e-06,-0.03424541
2.9830305e-06,-0.03419547
2.9830805e-06,-0.03502777
2.9831305e-06,-0.03564644
2.9831805e-06,-0.03529411
2.9832305e-06,-0.03462827
2.9832805e-06,-0.0345062
2.9833305e-06,-0.03470317
2.9833805e-06,-0.03448955
2.9834305e-06,-0.03385146
2.9834805e-06,-0.0334686
2.9835305e-06,-0.033685
2.9835805e-06,-0.0340845
2.9836305e-06,-0.03404843
2.9836805e-06,-0.03352686
2.9837305e-06,-0.0330469
2.9837805e-06,-0.03303026
2.9838305e-06,-0.03338259
2.9838805e-06,-0.03384036
2.9839305e-06,-0.03437025
2.9839805e-06,-0.03494177
2.9840305e-06,-0.03521088
2.9840805e-06,-0.03491402
2.9841305e-06,-0.03439245
2.9841805e-06,-0.03427038
2.9842305e-06,-0.03466711
2.9842805e-06,-0.03513042
2.9843305e-06,-0.03536901
2.9843805e-06,-0.03551883
2.9844305e-06,-0.03561593
2.9844805e-06,-0.0354023
2.9845305e-06,-0.03488073
2.9845805e-06,-0.0346033
2.9846305e-06,-0.03495564
2.9846805e-06,-0.03552437
2.9847305e-06,-0.03561038
2.9847805e-06,-0.035197
2.9848305e-06,-0.0348835
2.9848805e-06,-0.03494731
2.9849305e-06,-0.03503609
2.9849805e-06,-0.03492512
2.9850305e-06,-0.03493899
2.9850805e-06,-0.03528856
2.9851305e-06,-0.03550218
2.9851805e-06,-0.03506938
2.9852305e-06,-0.03434529
2.9852805e-06,-0.03413166
2.9853305e-06,-0.03460052
2.9853805e-06,-0.03525249
2.9854305e-06,-0.03578794
2.9854805e-06,-0.03631506
2.9855305e-06,-0.03674508
2.9855805e-06,-0.0367423
2.9856305e-06,-0.03627344
2.9856805e-06,-0.03566586
2.9857305e-06,-0.035111
2.9857805e-06,-0.03464769
2.9858305e-06,-0.03440355
2.9858805e-06,-0.03442574
2.9859305e-06,-0.03456446
2.9859805e-06,-0.03481692
2.9860305e-06,-0.03532185
2.9860805e-06,-0.03575742
2.9861305e-06,-0.03544947
2.9861805e-06,-0.034484
2.9862305e-06,-0.0339763
2.9862805e-06,-0.0346033
2.9863305e-06,-0.03548553
2.9863805e-06,-0.03535514
2.9864305e-06,-0.03443961
2.9864805e-06,-0.03417605
2.9865305e-06,-0.03509158
2.9865805e-06,-0.03601543
2.9866305e-06,-0.03577684
2.9866805e-06,-0.03475311
2.9867305e-06,-0.03405121
2.9867805e-06,-0.03389862
2.9868305e-06,-0.03373216
2.9868805e-06,-0.03346028
2.9869305e-06,-0.03361286
2.9869805e-06,-0.03432032
2.9870305e-06,-0.03495564
2.9870805e-06,-0.03496673
2.9871305e-06,-0.03447568
2.9871805e-06,-0.03396798
2.9872305e-06,-0.03379042
2.9872805e-06,-0.0339763
2.9873305e-06,-0.03427315
2.9873805e-06,-0.03429535
2.9874305e-06,-0.03396798
2.9874805e-06,-0.03370164
2.9875305e-06,-0.03391804
2.9875805e-06,-0.034398
2.9876305e-06,-0.03446458
2.9876805e-06,-0.03387365
2.9877305e-06,-0.03323001
2.9877805e-06,-0.03327717
2.9878305e-06,-0.03402069
2.9878805e-06,-0.03478085
2.9879305e-06,-0.03498616
2.9879805e-06,-0.03464214
2.9880305e-06,-0.03410115
2.9880805e-06,-0.03370442
2.9881305e-06,-0.03363783
2.9881805e-06,-0.03394856
2.9882305e-06,-0.03452284
2.9882805e-06,-0.03508603
2.9883305e-06,-0.03528023
2.9883805e-06,-0.03494731
2.9884305e-06,-0.0344091
2.9884805e-06,-0.03425928
2.9885305e-06,-0.03462827
2.9885805e-06,-0.03490293
2.9886305e-06,-0.03452562
2.9886805e-06,-0.03388197
2.9887305e-06,-0.03387365
2.9887805e-06,-0.03469485
2.9888305e-06,-0.03549663
2.9888805e-06,-0.03541063
2.9889305e-06,-0.03455613
2.9889805e-06,-0.03379597
2.9890305e-06,-0.03372384
2.9890805e-06,-0.03412611
2.9891305e-06,-0.03436193
2.9891805e-06,-0.03413166
2.9892305e-06,-0.03380707
2.9892805e-06,-0.03401514
2.9893305e-06,-0.03481692
2.9893805e-06,-0.03550218
2.9894305e-06,-0.03536901
2.9894805e-06,-0.03462549
2.9895305e-06,-0.03413444
2.9895805e-06,-0.03433419
2.9896305e-06,-0.03478918
2.9896805e-06,-0.0349057
2.9897305e-06,-0.03466988
2.9897805e-06,-0.03447013
2.9898305e-06,-0.03448123
2.9898805e-06,-0.03450065
2.9899305e-06,-0.0342898
2.9899805e-06,-0.03385146
2.9900305e-06,-0.03337705
2.9900805e-06,-0.03303303
2.9901305e-06,-0.0328416
2.9901805e-06,-0.03279166
2.9902305e-06,-0.03300806
2.9902805e-06,-0.03363228
2.9903305e-06,-0.03451452
2.9903805e-06,-0.03519423
2.9904305e-06,-0.03525526
2.9904805e-06,-0.03462827
2.9905305e-06,-0.03365448
2.9905805e-06,-0.03295812
2.9906305e-06,-0.03304968
2.9906805e-06,-0.03382926
2.9907305e-06,-0.03465878
2.9907805e-06,-0.03507216
2.9908305e-06,-0.03510268
2.9908805e-06,-0.03491125
2.9909305e-06,-0.0345922
2.9909805e-06,-0.03437858
2.9910305e-06,-0.03445903
2.9910805e-06,-0.03445348
2.9911305e-06,-0.03383758
2.9911805e-06,-0.03300806
2.9912305e-06,-0.03299419
2.9912805e-06,-0.0337932
2.9913305e-06,-0.03412889
2.9913805e-06,-0.03336595
2.9914305e-06,-0.03258636
2.9914805e-06,-0.03291373
2.9915305e-06,-0.03379874
2.9915805e-06,-0.03403179
2.9916305e-06,-0.03366558
2.9916805e-06,-0.03373771
2.9917305e-06,-0.03458665
2.9917805e-06,-0.03546611
2.9918305e-06,-0.03569361
2.9918805e-06,-0.03525249
2.9919305e-06,-0.03445626
2.9919805e-06,-0.03371551
2.9920305e-06,-0.03347692
2.9920805e-06,-0.03382926
2.9921305e-06,-0.03422876
2.9921805e-06,-0.03412334
2.9922305e-06,-0.03374048
2.9922805e-06,-0.03384313
2.9923305e-06,-0.03470595
2.9923805e-06,-0.03575187
2.9924305e-06,-0.03616247
2.9924805e-06,-0.03559928
2.9925305e-06,-0.034398
2.9925805e-06,-0.03332988
2.9926305e-06,-0.03309129
2.9926805e-06,-0.03369887
2.9927305e-06,-0.03439522
2.9927805e-06,-0.03444239
2.9928305e-06,-0.03402624
2.9928805e-06,-0.03395688
2.9929305e-06,-0.03454781
2.9929805e-06,-0.03521642
2.9930305e-06,-0.03543282
2.9930805e-06,-0.03540508
2.9931305e-06,-0.03543282
2.9931805e-06,-0.03515816
2.9932305e-06,-0.03414553
2.9932805e-06,-0.03292483
2.9933305e-06,-0.03268347
2.9933805e-06,-0.03376823
2.9934305e-06,-0.03511377
2.9934805e-06,-0.03545779
2.9935305e-06,-0.03473369
2.9935805e-06,-0.03390972
2.9936305e-06,-0.03373493
2.9936805e-06,-0.03410115
2.9937305e-06,-0.03451175
2.9937805e-06,-0.0347115
2.9938305e-06,-0.03478918
2.9938805e-06,-0.03488628
2.9939305e-06,-0.03493622
2.9939805e-06,-0.03476421
2.9940305e-06,-0.03445071
2.9940805e-06,-0.03438413
2.9941305e-06,-0.03470317
2.9941805e-06,-0.0349917
2.9942305e-06,-0.03482524
2.9942805e-06,-0.03430922
2.9943305e-06,-0.03383758
2.9943805e-06,-0.03362119
2.9944305e-06,-0.03359622
2.9944805e-06,-0.03353241
2.9945305e-06,-0.03327994
2.9945805e-06,-0.03311071
2.9946305e-06,-0.03353796
2.9946805e-06,-0.03442019
2.9947305e-06,-0.0348197
2.9947805e-06,-0.03430645
2.9948305e-06,-0.03381262
2.9948805e-06,-0.03435638
2.9949305e-06,-0.03535791
2.9949805e-06,-0.03532185
2.9950305e-06,-0.03408727
2.9950805e-06,-0.03321336
2.9951305e-06,-0.03384313
2.9951805e-06,-0.03518036
2.9952305e-06,-0.03558818
2.9952805e-06,-0.0346144
2.9953305e-06,-0.03337427
2.9953805e-06,-0.03320226
2.9954305e-06,-0.03427315
2.9954805e-06,-0.03551605
2.9955305e-06,-0.03579903
2.9955805e-06,-0.03514707
2.9956305e-06,-0.03455336
2.9956805e-06,-0.03468098
2.9957305e-06,-0.03521365
2.9957805e-06,-0.03557709
2.9958305e-06,-0.03567696
2.9958805e-06,-0.03560483
2.9959305e-06,-0.0352192
2.9959805e-06,-0.03452562
2.9960305e-06,-0.03400682
2.9960805e-06,-0.03400959
2.9961305e-06,-0.03418438
2.9961805e-06,-0.03405398
2.9962305e-06,-0.03394856
2.9962805e-06,-0.03455891
2.9963305e-06,-0.03567696
2.9963805e-06,-0.03615692
2.9964305e-06,-0.03551328
2.9964805e-06,-0.03472537
2.9965305e-06,-0.03490015
2.9965805e-06,-0.03568251
2.9966305e-06,-0.03578239
2.9966805e-06,-0.0348197
2.9967305e-06,-0.03385978
2.9967805e-06,-0.03399572
2.9968305e-06,-0.03494731
2.9968805e-06,-0.03550495
2.9969305e-06,-0.03517481
2.9969805e-06,-0.03476976
2.9970305e-06,-0.03516649
2.9970805e-06,-0.03595162
2.9971305e-06,-0.03594885
2.9971805e-06,-0.03490847
2.9972305e-06,-0.0339874
2.9972805e-06,-0.03431754
2.9973305e-06,-0.03548553
2.9973805e-06,-0.03603762
2.9974305e-06,-0.03534682
2.9974805e-06,-0.03439522
2.9975305e-06,-0.03446181
2.9975805e-06,-0.03555212
2.9976305e-06,-0.03652036
2.9976805e-06,-0.036451
2.9977305e-06,-0.03557709
2.9977805e-06,-0.03481137
2.9978305e-06,-0.03477253
2.9978805e-06,-0.03531353
2.9979305e-06,-0.03586562
2.9979805e-06,-0.03604595
2.9980305e-06,-0.03591555
2.9980805e-06,-0.03569361
2.9981305e-06,-0.03538843
2.9981805e-06,-0.03486131
2.9982305e-06,-0.03413444
2.9982805e-06,-0.03355183
2.9983305e-06,-0.03356847
2.9983805e-06,-0.03436193
2.9984305e-06,-0.03552992
2.9984805e-06,-0.03628454
2.9985305e-06,-0.03617079
2.9985805e-06,-0.03562148
2.9986305e-06,-0.03546334
2.9986805e-06,-0.03581013
2.9987305e-06,-0.03587394
2.9987805e-06,-0.03504164
2.9988305e-06,-0.03376545
2.9988805e-06,-0.03296922
2.9989305e-06,-0.03293038
2.9989805e-06,-0.03321614
2.9990305e-06,-0.03359622
2.9990805e-06,-0.03421212
2.9991305e-06,-0.03486963
2.9991805e-06,-0.03490293
2.9992305e-06,-0.03415108
2.9992805e-06,-0.03344363
2.9993305e-06,-0.03353796
2.9993805e-06,-0.03404566
2.9994305e-06,-0.03413999
2.9994805e-06,-0.03394023
2.9995305e-06,-0.03430922
2.9995805e-06,-0.0353052
2.9996305e-06,-0.035824
2.9996805e-06,-0.03505274
2.9997305e-06,-0.03361841
2.9997805e-06,-0.03282496
2.9998305e-06,-0.03319949
2.9998805e-06,-0.03405398
2.9999305e-06,-0.03433696
2.9999805e-06,-0.03371551
3.0000305e-06,-0.03288877
3.0000805e-06,-0.03280831
3.0001305e-06,-0.03349079
3.0001805e-06,-0.03399572
3.0002305e-06,-0.03367112
3.0002805e-06,-0.03297199
3.0003305e-06,-0.03271121
3.0003805e-06,-0.03295812
3.0004305e-06,-0.03325498
3.0004805e-06,-0.03353241
3.0005305e-06,-0.03404566
3.0005805e-06,-0.03459775
3.0006305e-06,-0.0346782
3.0006805e-06,-0.03439245
3.0007305e-06,-0.03433419
3.0007805e-06,-0.03443129
3.0008305e-06,-0.03397907
3.0008805e-06,-0.03302748
3.0009305e-06,-0.03267514
3.0009805e-06,-0.03342421
3.0010305e-06,-0.0342787
3.0010805e-06,-0.03414553
3.0011305e-06,-0.03344363
3.0011805e-06,-0.03345195
3.0012305e-06,-0.03445626
3.0012805e-06,-0.03537456
3.0013305e-06,-0.0352303
3.0013805e-06,-0.03435638
3.0014305e-06,-0.03382649
3.0014805e-06,-0.03409837
3.0015305e-06,-0.03465878
3.0015805e-06,-0.03486408
3.0016305e-06,-0.03470595
3.0016805e-06,-0.03460607
3.0017305e-06,-0.0347004
3.0017805e-06,-0.03462827
3.0018305e-06,-0.03409005
3.0018805e-06,-0.03340756
3.0019305e-06,-0.0332522
3.0019805e-06,-0.03390972
3.0020305e-06,-0.0349168
3.0020805e-06,-0.03538843
3.0021305e-06,-0.03482524
3.0021805e-06,-0.03370997
3.0022305e-06,-0.03316342
3.0022805e-06,-0.03370164
3.0023305e-06,-0.03454504
3.0023805e-06,-0.03462272
3.0024305e-06,-0.03394023
3.0024805e-06,-0.03341866
3.0025305e-06,-0.03355183
3.0025805e-06,-0.03397075
3.0026305e-06,-0.03432032
3.0026805e-06,-0.03472537
3.0027305e-06,-0.03514707
3.0027805e-06,-0.03511932
3.0028305e-06,-0.03456168
3.0028805e-06,-0.03413999
3.0029305e-06,-0.03428148
3.0029805e-06,-0.03443684
3.0030305e-06,-0.03405398
3.0030805e-06,-0.03366003
3.0031305e-06,-0.0340623
3.0031805e-06,-0.03489738
3.0032305e-06,-0.03502222
3.0032805e-06,-0.03413444
3.0033305e-06,-0.03307187
3.0033805e-06,-0.03261411
3.0034305e-06,-0.0328416
3.0034805e-06,-0.03357125
3.0035305e-06,-0.03452562
3.0035805e-06,-0.03508881
3.0036305e-06,-0.03473092
3.0036805e-06,-0.03372939
3.0037305e-06,-0.03291928
3.0037805e-06,-0.03266959
3.0038305e-06,-0.03268347
