LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:15,0                 
Time,Ampl
2.0542474e-06,-0.0020231
2.0542974e-06,-0.000511097
2.0543474e-06,-0.00126017
2.0543974e-06,-0.00345882
2.0544474e-06,-0.00505405
2.0544974e-06,-0.00524826
2.0545474e-06,-0.00538697
2.0545974e-06,-0.00660074
2.0546474e-06,-0.00781451
2.0546974e-06,-0.00731513
2.0547474e-06,-0.00553956
2.0547974e-06,-0.00465178
2.0548474e-06,-0.00542859
2.0548974e-06,-0.00641347
2.0549474e-06,-0.00612911
2.0549974e-06,-0.00497083
2.0550474e-06,-0.00431192
2.0550974e-06,-0.00465178
2.0551474e-06,-0.005276
2.0551974e-06,-0.00513035
2.0552474e-06,-0.00381948
2.0552974e-06,-0.00199536
2.0553474e-06,-0.00112838
2.0553974e-06,-0.0020231
2.0554474e-06,-0.00365302
2.0554974e-06,-0.00401368
2.0555474e-06,-0.00272362
2.0555974e-06,-0.0016347
2.0556474e-06,-0.00247393
2.0556974e-06,-0.00467952
2.0557474e-06,-0.00612217
2.0557974e-06,-0.00567828
2.0558474e-06,-0.00428418
2.0558974e-06,-0.00331317
2.0559474e-06,-0.00297331
2.0559974e-06,-0.00289702
2.0560474e-06,-0.00327849
2.0560974e-06,-0.00420095
2.0561474e-06,-0.00465178
2.0561974e-06,-0.00384722
2.0562474e-06,-0.00290395
2.0562974e-06,-0.00358366
2.0563474e-06,-0.00553263
2.0563974e-06,-0.00635799
2.0564474e-06,-0.00479049
2.0564974e-06,-0.00243925
2.0565474e-06,-0.00180809
2.0565974e-06,-0.00321606
2.0566474e-06,-0.00461016
2.0566974e-06,-0.00392352
2.0567474e-06,-0.00131565
2.0567974e-06,0.00103559
2.0568474e-06,0.00101478
2.0568974e-06,-0.0013642
2.0569474e-06,-0.00400675
2.0569974e-06,-0.0049847
2.0570474e-06,-0.00456161
2.0570974e-06,-0.00447838
2.0571474e-06,-0.00551182
2.0571974e-06,-0.00635105
2.0572474e-06,-0.0053731
2.0572974e-06,-0.00301493
2.0573474e-06,-0.00149598
2.0573974e-06,-0.00226586
2.0574474e-06,-0.00451306
2.0574974e-06,-0.00629557
2.0575474e-06,-0.00654525
2.0575974e-06,-0.00578232
2.0576474e-06,-0.00523439
2.0576974e-06,-0.00567828
2.0577474e-06,-0.00675333
2.0577974e-06,-0.0072319
2.0578474e-06,-0.00619846
2.0578974e-06,-0.0042495
2.0579474e-06,-0.00310509
2.0579974e-06,-0.00372931
2.0580474e-06,-0.00521358
2.0580974e-06,-0.00571296
2.0581474e-06,-0.00462403
2.0581974e-06,-0.00335478
2.0582474e-06,-0.00338252
2.0582974e-06,-0.00413853
2.0583474e-06,-0.00404143
2.0583974e-06,-0.00327849
2.0584474e-06,-0.00387497
2.0584974e-06,-0.00628169
2.0585474e-06,-0.00784225
2.0585974e-06,-0.00617072
2.0586474e-06,-0.00267507
2.0586974e-06,-0.00092031
2.0587474e-06,-0.00203698
2.0587974e-06,-0.00377787
2.0588474e-06,-0.00411772
2.0588974e-06,-0.00379174
2.0589474e-06,-0.00452
2.0589974e-06,-0.00617072
2.0590474e-06,-0.00707931
2.0590974e-06,-0.00663542
2.0591474e-06,-0.00607362
2.0591974e-06,-0.00639267
2.0592474e-06,-0.00685737
2.0592974e-06,-0.00611523
2.0593474e-06,-0.0042495
2.0593974e-06,-0.00264039
2.0594474e-06,-0.00259184
2.0594974e-06,-0.00421482
2.0595474e-06,-0.00630944
2.0595974e-06,-0.00693366
2.0596474e-06,-0.00531068
2.0596974e-06,-0.00315364
2.0597474e-06,-0.00314671
2.0597974e-06,-0.0058378
2.0598474e-06,-0.00856358
2.0598974e-06,-0.00837631
2.0599474e-06,-0.00529681
2.0599974e-06,-0.00217569
2.0600474e-06,-0.0013642
2.0600974e-06,-0.00237683
2.0601474e-06,-0.0031259
2.0601974e-06,-0.00274443
2.0602474e-06,-0.00225892
2.0602974e-06,-0.00307735
2.0603474e-06,-0.00545633
2.0603974e-06,-0.00820291
2.0604474e-06,-0.00945136
2.0604974e-06,-0.00807807
2.0605474e-06,-0.00501938
2.0605974e-06,-0.00265426
2.0606474e-06,-0.00262652
2.0606974e-06,-0.00449919
2.0607474e-06,-0.00642735
2.0607974e-06,-0.00676027
2.0608474e-06,-0.00526213
2.0608974e-06,-0.0033964
2.0609474e-06,-0.00306348
2.0609974e-06,-0.00443677
2.0610474e-06,-0.00562973
2.0610974e-06,-0.00514422
2.0611474e-06,-0.00381948
2.0611974e-06,-0.00361141
2.0612474e-06,-0.00470726
2.0612974e-06,-0.00538004
2.0613474e-06,-0.00476275
2.0613974e-06,-0.00415934
2.0614474e-06,-0.00508873
2.0614974e-06,-0.00701689
2.0615474e-06,-0.00815436
2.0615974e-06,-0.00792548
2.0616474e-06,-0.00711399
2.0616974e-06,-0.0061083
2.0617474e-06,-0.0045408
2.0617974e-06,-0.00272362
2.0618474e-06,-0.00203698
2.0618974e-06,-0.00327155
2.0619474e-06,-0.00544246
2.0619974e-06,-0.00689205
2.0620474e-06,-0.00680188
2.0620974e-06,-0.0054702
2.0621474e-06,-0.00386803
2.0621974e-06,-0.0031259
2.0622474e-06,-0.00365996
2.0622974e-06,-0.00463791
2.0623474e-06,-0.00486679
2.0623974e-06,-0.0044229
2.0624474e-06,-0.00460323
2.0624974e-06,-0.00587248
2.0625474e-06,-0.00676027
2.0625974e-06,-0.00569215
2.0626474e-06,-0.00346575
2.0626974e-06,-0.00242538
2.0627474e-06,-0.00341027
2.0627974e-06,-0.00481824
2.0628474e-06,-0.00510954
2.0628974e-06,-0.00488066
2.0629474e-06,-0.0054702
2.0629974e-06,-0.00654525
2.0630474e-06,-0.00643428
2.0630974e-06,-0.00476969
2.0631474e-06,-0.00316058
2.0631974e-06,-0.00308428
2.0632474e-06,-0.00390965
2.0632974e-06,-0.00391658
2.0633474e-06,-0.00271669
2.0633974e-06,-0.00189132
2.0634474e-06,-0.00289702
2.0634974e-06,-0.00499857
2.0635474e-06,-0.00586555
2.0635974e-06,-0.00431886
2.0636474e-06,-0.00206472
2.0636974e-06,-0.00178035
2.0637474e-06,-0.00372931
2.0637974e-06,-0.00533842
2.0638474e-06,-0.00451306
2.0638974e-06,-0.00250861
2.0639474e-06,-0.00235602
2.0639974e-06,-0.00495002
2.0640474e-06,-0.00782838
2.0640974e-06,-0.00821679
2.0641474e-06,-0.00617766
2.0641974e-06,-0.00426337
2.0642474e-06,-0.00449225
2.0642974e-06,-0.00632331
2.0643474e-06,-0.00761337
2.0643974e-06,-0.00710012
2.0644474e-06,-0.0056436
2.0644974e-06,-0.00483904
2.0645474e-06,-0.0049847
2.0645974e-06,-0.00474888
2.0646474e-06,-0.00327849
2.0646974e-06,-0.00167631
2.0647474e-06,-0.00171793
2.0647974e-06,-0.00329236
2.0648474e-06,-0.00440902
2.0648974e-06,-0.00389577
2.0649474e-06,-0.00313283
2.0649974e-06,-0.00399981
2.0650474e-06,-0.00603894
2.0650974e-06,-0.00694753
2.0651474e-06,-0.00570602
2.0651974e-06,-0.00386803
2.0652474e-06,-0.00338252
2.0652974e-06,-0.0041524
2.0653474e-06,-0.00446451
2.0653974e-06,-0.00347269
2.0654474e-06,-0.00235602
2.0654974e-06,-0.00259878
2.0655474e-06,-0.0038611
2.0655974e-06,-0.00447145
2.0656474e-06,-0.0037848
2.0656974e-06,-0.00271669
2.0657474e-06,-0.00226586
2.0657974e-06,-0.00259878
2.0658474e-06,-0.0033964
2.0658974e-06,-0.00441596
2.0659474e-06,-0.00526907
2.0659974e-06,-0.00561586
2.0660474e-06,-0.00574764
2.0660974e-06,-0.00641347
2.0661474e-06,-0.00759256
2.0661974e-06,-0.00793242
2.0662474e-06,-0.00635799
2.0662974e-06,-0.00394432
2.0663474e-06,-0.00316058
2.0663974e-06,-0.00476275
2.0664474e-06,-0.00648283
2.0664974e-06,-0.00589329
2.0665474e-06,-0.00376399
2.0665974e-06,-0.00289008
2.0666474e-06,-0.00423563
2.0666974e-06,-0.00571989
2.0667474e-06,-0.00521358
2.0667974e-06,-0.00314671
2.0668474e-06,-0.00167631
2.0668974e-06,-0.00194681
2.0669474e-06,-0.00326462
2.0669974e-06,-0.00447145
2.0670474e-06,-0.00512341
2.0670974e-06,-0.00521358
2.0671474e-06,-0.00470726
2.0671974e-06,-0.00384029
2.0672474e-06,-0.003223
2.0672974e-06,-0.00303573
2.0673474e-06,-0.00264039
2.0673974e-06,-0.00170406
2.0674474e-06,-0.00122549
2.0674974e-06,-0.00225199
2.0675474e-06,-0.00404143
2.0675974e-06,-0.00484598
2.0676474e-06,-0.00431192
2.0676974e-06,-0.00381254
2.0677474e-06,-0.00429112
2.0677974e-06,-0.0049084
2.0678474e-06,-0.00443677
2.0678974e-06,-0.00317445
2.0679474e-06,-0.00277911
2.0679974e-06,-0.00418708
2.0680474e-06,-0.00612217
2.0680974e-06,-0.00636492
2.0681474e-06,-0.00448532
2.0681974e-06,-0.00252942
2.0682474e-06,-0.00263346
2.0682974e-06,-0.00465871
2.0683474e-06,-0.00670478
2.0683974e-06,-0.00725964
2.0684474e-06,-0.00625395
2.0684974e-06,-0.00460323
2.0685474e-06,-0.00347269
2.0685974e-06,-0.00343801
2.0686474e-06,-0.003979
2.0686974e-06,-0.00418708
2.0687474e-06,-0.00402755
2.0687974e-06,-0.00428418
2.0688474e-06,-0.0051789
2.0688974e-06,-0.00598345
2.0689474e-06,-0.00606668
2.0689974e-06,-0.0056436
2.0690474e-06,-0.00520664
2.0690974e-06,-0.0049084
2.0691474e-06,-0.00478356
2.0691974e-06,-0.00510261
2.0692474e-06,-0.00587248
2.0692974e-06,-0.00644122
2.0693474e-06,-0.00619846
2.0693974e-06,-0.00535923
2.0694474e-06,-0.00463097
2.0694974e-06,-0.00438822
2.0695474e-06,-0.00453387
2.0695974e-06,-0.00490147
2.0696474e-06,-0.00528294
2.0696974e-06,-0.00531762
2.0697474e-06,-0.0048876
2.0697974e-06,-0.00449919
2.0698474e-06,-0.00465871
2.0698974e-06,-0.00489453
2.0699474e-06,-0.00431192
2.0699974e-06,-0.00329236
2.0700474e-06,-0.00340333
2.0700974e-06,-0.00499857
2.0701474e-06,-0.00612217
2.0701974e-06,-0.00504018
2.0702474e-06,-0.00281379
2.0702974e-06,-0.00209246
2.0703474e-06,-0.00376399
2.0703974e-06,-0.00602507
2.0704474e-06,-0.00672559
2.0704974e-06,-0.00562973
2.0705474e-06,-0.00440902
2.0705974e-06,-0.00470726
2.0706474e-06,-0.00633024
2.0706974e-06,-0.00728739
2.0707474e-06,-0.00601813
2.0707974e-06,-0.00348656
2.0708474e-06,-0.0023699
2.0708974e-06,-0.00393045
2.0709474e-06,-0.00673946
2.0709974e-06,-0.00865374
2.0710474e-06,-0.00905602
2.0710974e-06,-0.00848728
2.0711474e-06,-0.00743997
2.0711974e-06,-0.00613604
2.0712474e-06,-0.00487372
2.0712974e-06,-0.00396513
2.0713474e-06,-0.00354205
2.0713974e-06,-0.0035906
2.0714474e-06,-0.00390271
2.0714974e-06,-0.00413159
2.0715474e-06,-0.00412466
2.0715974e-06,-0.00406917
2.0716474e-06,-0.00427031
2.0716974e-06,-0.00488066
2.0717474e-06,-0.00571989
2.0717974e-06,-0.00633718
2.0718474e-06,-0.00642041
2.0718974e-06,-0.00631637
2.0719474e-06,-0.00675333
2.0719974e-06,-0.00777983
2.0720474e-06,-0.00840405
2.0720974e-06,-0.00793935
2.0721474e-06,-0.00698221
2.0721974e-06,-0.00642041
2.0722474e-06,-0.00583087
2.0722974e-06,-0.00414546
2.0723474e-06,-0.00180116
2.0723974e-06,-0.000913374
2.0724474e-06,-0.00268894
2.0724974e-06,-0.00540778
2.0725474e-06,-0.00619153
2.0725974e-06,-0.00467259
2.0726474e-06,-0.00361834
2.0726974e-06,-0.00536617
2.0727474e-06,-0.00863987
2.0727974e-06,-0.00987445
2.0728474e-06,-0.00738449
2.0728974e-06,-0.00326462
2.0729474e-06,-0.00119081
2.0729974e-06,-0.00261958
2.0730474e-06,-0.00551875
2.0730974e-06,-0.00698221
2.0731474e-06,-0.00634412
2.0731974e-06,-0.00504712
2.0732474e-06,-0.00419401
2.0732974e-06,-0.00370851
2.0733474e-06,-0.0034935
2.0733974e-06,-0.00390271
2.0734474e-06,-0.00466565
2.0734974e-06,-0.00492921
2.0735474e-06,-0.00457548
2.0735974e-06,-0.00466565
2.0736474e-06,-0.00590022
2.0736974e-06,-0.00741917
2.0737474e-06,-0.00762724
2.0737974e-06,-0.00608056
2.0738474e-06,-0.0039582
2.0738974e-06,-0.00274443
2.0739474e-06,-0.00272362
2.0739974e-06,-0.00319526
2.0740474e-06,-0.00363221
2.0740974e-06,-0.0042495
2.0741474e-06,-0.00540085
2.0741974e-06,-0.00692672
2.0742474e-06,-0.00814049
2.0742974e-06,-0.00834857
2.0743474e-06,-0.0074261
2.0743974e-06,-0.0062054
2.0744474e-06,-0.00582393
2.0744974e-06,-0.00633718
2.0745474e-06,-0.00662848
2.0745974e-06,-0.00590716
2.0746474e-06,-0.00463097
2.0746974e-06,-0.00371544
2.0747474e-06,-0.0035906
2.0747974e-06,-0.00406223
2.0748474e-06,-0.00452
2.0748974e-06,-0.00438128
2.0749474e-06,-0.00368076
2.0749974e-06,-0.0031259
2.0750474e-06,-0.0033201
2.0750974e-06,-0.00413853
2.0751474e-06,-0.00483904
2.0751974e-06,-0.00461016
2.0752474e-06,-0.00347963
2.0752974e-06,-0.00266814
2.0753474e-06,-0.00343107
2.0753974e-06,-0.00531068
2.0754474e-06,-0.00624008
2.0754974e-06,-0.00526907
2.0755474e-06,-0.00414546
2.0755974e-06,-0.00512341
2.0756474e-06,-0.00762031
2.0756974e-06,-0.00866761
2.0757474e-06,-0.00680882
2.0757974e-06,-0.0040553
2.0758474e-06,-0.00325768
2.0758974e-06,-0.00447838
2.0759474e-06,-0.00525519
2.0759974e-06,-0.00420095
2.0760474e-06,-0.00302186
2.0760974e-06,-0.00417321
2.0761474e-06,-0.00712786
2.0761974e-06,-0.00848035
2.0762474e-06,-0.00629557
2.0762974e-06,-0.0027583
2.0763474e-06,-0.00134339
2.0763974e-06,-0.00258491
2.0764474e-06,-0.00417321
2.0764974e-06,-0.0045408
2.0765474e-06,-0.00436741
2.0765974e-06,-0.00481824
2.0766474e-06,-0.00565053
2.0766974e-06,-0.00580312
2.0767474e-06,-0.00515116
2.0767974e-06,-0.0047142
2.0768474e-06,-0.00518584
2.0768974e-06,-0.00582393
2.0769474e-06,-0.00557424
2.0769974e-06,-0.00492227
2.0770474e-06,-0.00533842
2.0770974e-06,-0.00664929
2.0771474e-06,-0.00664236
2.0771974e-06,-0.00438822
2.0772474e-06,-0.0022936
2.0772974e-06,-0.00316751
2.0773474e-06,-0.00619846
2.0773974e-06,-0.00800178
2.0774474e-06,-0.00698915
2.0774974e-06,-0.00499163
2.0775474e-06,-0.00433273
2.0775974e-06,-0.00513035
2.0776474e-06,-0.00592103
2.0776974e-06,-0.00574764
2.0777474e-06,-0.0049084
2.0777974e-06,-0.00435354
2.0778474e-06,-0.00479049
2.0778974e-06,-0.0059141
2.0779474e-06,-0.006573
2.0779974e-06,-0.00621927
2.0780474e-06,-0.00584474
2.0780974e-06,-0.00662155
2.0781474e-06,-0.0079671
2.0781974e-06,-0.00823066
2.0782474e-06,-0.00714867
2.0782974e-06,-0.00624008
2.0783474e-06,-0.00667704
2.0783974e-06,-0.00777289
2.0784474e-06,-0.00805033
2.0784974e-06,-0.00687124
2.0785474e-06,-0.00491534
2.0785974e-06,-0.00334784
2.0786474e-06,-0.00287621
2.0786974e-06,-0.00327849
2.0787474e-06,-0.00393045
2.0787974e-06,-0.00465871
2.0788474e-06,-0.00550488
2.0788974e-06,-0.00621927
2.0789474e-06,-0.00633024
2.0789974e-06,-0.00582393
2.0790474e-06,-0.00515809
2.0790974e-06,-0.0048113
2.0791474e-06,-0.00520664
2.0791974e-06,-0.00632331
2.0792474e-06,-0.00718335
2.0792974e-06,-0.00651058
2.0793474e-06,-0.00457548
2.0793974e-06,-0.00327155
2.0794474e-06,-0.00365302
2.0794974e-06,-0.00419401
2.0795474e-06,-0.00306348
2.0795974e-06,-0.00129484
2.0796474e-06,-0.00180809
2.0796974e-06,-0.00519971
2.0797474e-06,-0.0082584
2.0797974e-06,-0.00776596
2.0798474e-06,-0.00447145
2.0798974e-06,-0.00207859
2.0799474e-06,-0.00279992
2.0799974e-06,-0.00519971
2.0800474e-06,-0.00652445
2.0800974e-06,-0.00583087
2.0801474e-06,-0.0045408
2.0801974e-06,-0.00436741
2.0802474e-06,-0.00526213
2.0802974e-06,-0.00561586
2.0803474e-06,-0.00447145
2.0803974e-06,-0.00306348
2.0804474e-06,-0.00325768
2.0804974e-06,-0.00504712
2.0805474e-06,-0.00659381
2.0805974e-06,-0.00681575
2.0806474e-06,-0.00648977
2.0806974e-06,-0.00648977
2.0807474e-06,-0.00629557
2.0807974e-06,-0.00532455
2.0808474e-06,-0.00430499
2.0808974e-06,-0.00427031
2.0809474e-06,-0.00501938
2.0809974e-06,-0.00548408
2.0810474e-06,-0.00519971
2.0810974e-06,-0.00478356
2.0811474e-06,-0.00505405
2.0811974e-06,-0.0060112
2.0812474e-06,-0.00680882
2.0812974e-06,-0.00653138
2.0813474e-06,-0.00528294
2.0813974e-06,-0.00421482
2.0814474e-06,-0.00450613
2.0814974e-06,-0.00587942
2.0815474e-06,-0.00669091
2.0815974e-06,-0.00590716
2.0816474e-06,-0.00464484
2.0816974e-06,-0.00457548
2.0817474e-06,-0.00548408
2.0817974e-06,-0.00556037
2.0818474e-06,-0.00427031
2.0818974e-06,-0.0033201
2.0819474e-06,-0.00416627
2.0819974e-06,-0.0058378
2.0820474e-06,-0.00633024
2.0820974e-06,-0.00511648
2.0821474e-06,-0.00372931
2.0821974e-06,-0.00412466
2.0822474e-06,-0.00664236
2.0822974e-06,-0.00940975
2.0823474e-06,-0.0100062
2.0823974e-06,-0.00809194
2.0824474e-06,-0.00581006
2.0824974e-06,-0.0051789
2.0825474e-06,-0.00569909
2.0825974e-06,-0.00538697
2.0826474e-06,-0.00375706
2.0826974e-06,-0.0025641
2.0827474e-06,-0.00359753
2.0827974e-06,-0.00627476
2.0828474e-06,-0.0080642
2.0828974e-06,-0.00718335
2.0829474e-06,-0.00449225
2.0829974e-06,-0.00239764
2.0830474e-06,-0.00259184
2.0830974e-06,-0.00457548
2.0831474e-06,-0.00666316
2.0831974e-06,-0.00758563
2.0832474e-06,-0.00724577
2.0832974e-06,-0.00640654
2.0833474e-06,-0.0060112
2.0833974e-06,-0.00641347
2.0834474e-06,-0.00701689
2.0834974e-06,-0.00710706
2.0835474e-06,-0.00707931
2.0835974e-06,-0.00787
2.0836474e-06,-0.00891037
2.0836974e-06,-0.00805726
2.0837474e-06,-0.00474888
2.0837974e-06,-0.00185665
2.0838474e-06,-0.00238377
2.0838974e-06,-0.00507486
2.0839474e-06,-0.00592103
2.0839974e-06,-0.00377093
2.0840474e-06,-0.00178729
2.0840974e-06,-0.0026612
2.0841474e-06,-0.00492227
2.0841974e-06,-0.00558811
2.0842474e-06,-0.00458936
2.0842974e-06,-0.00413853
2.0843474e-06,-0.00494308
2.0843974e-06,-0.00567828
2.0844474e-06,-0.00547714
2.0844974e-06,-0.00483904
2.0845474e-06,-0.0044229
2.0845974e-06,-0.00459629
2.0846474e-06,-0.00594877
2.0846974e-06,-0.00819598
2.0847474e-06,-0.0091878
2.0847974e-06,-0.00725964
2.0848474e-06,-0.00447145
2.0848974e-06,-0.00468646
2.0849474e-06,-0.00802258
2.0849974e-06,-0.0101657
2.0850474e-06,-0.0084526
2.0850974e-06,-0.00538004
2.0851474e-06,-0.00467952
2.0851974e-06,-0.00614991
2.0852474e-06,-0.00689898
2.0852974e-06,-0.00578232
2.0853474e-06,-0.00422176
2.0853974e-06,-0.0035143
2.0854474e-06,-0.00344495
2.0854974e-06,-0.00355592
2.0855474e-06,-0.00404836
2.0855974e-06,-0.00499857
2.0856474e-06,-0.00589329
2.0856974e-06,-0.00628169
2.0857474e-06,-0.00619846
2.0857974e-06,-0.00570602
2.0858474e-06,-0.00480437
2.0858974e-06,-0.00414546
2.0859474e-06,-0.00476969
2.0859974e-06,-0.00650364
2.0860474e-06,-0.00746772
2.0860974e-06,-0.00621234
2.0861474e-06,-0.0037848
2.0861974e-06,-0.00277217
2.0862474e-06,-0.00407611
2.0862974e-06,-0.00596265
2.0863474e-06,-0.006573
2.0863974e-06,-0.00634412
2.0864474e-06,-0.00675333
2.0864974e-06,-0.00773821
2.0865474e-06,-0.0076966
2.0865974e-06,-0.00618459
2.0866474e-06,-0.0047142
2.0866974e-06,-0.00452
2.0867474e-06,-0.00501938
2.0867974e-06,-0.00515809
2.0868474e-06,-0.0050818
2.0868974e-06,-0.00547714
2.0869474e-06,-0.00616379
2.0869974e-06,-0.00656606
2.0870474e-06,-0.00666316
2.0870974e-06,-0.00665623
2.0871474e-06,-0.00611523
2.0871974e-06,-0.00502631
2.0872474e-06,-0.00485292
2.0872974e-06,-0.00669091
2.0873474e-06,-0.00869536
2.0873974e-06,-0.00778677
2.0874474e-06,-0.00419401
2.0874974e-06,-0.00187052
2.0875474e-06,-0.00344495
2.0875974e-06,-0.00660768
2.0876474e-06,-0.007329
2.0876974e-06,-0.00528294
2.0877474e-06,-0.00391658
2.0877974e-06,-0.00534536
2.0878474e-06,-0.00737062
2.0878974e-06,-0.00679494
2.0879474e-06,-0.00396513
2.0879974e-06,-0.00221037
2.0880474e-06,-0.00327849
2.0880974e-06,-0.00529681
2.0881474e-06,-0.00577538
2.0881974e-06,-0.00468646
2.0882474e-06,-0.00404836
2.0882974e-06,-0.00510954
2.0883474e-06,-0.00685043
2.0883974e-06,-0.00733594
2.0884474e-06,-0.0062054
2.0884974e-06,-0.00518584
2.0885474e-06,-0.00571989
2.0885974e-06,-0.0069406
2.0886474e-06,-0.00697528
2.0886974e-06,-0.00567134
2.0887474e-06,-0.0046171
2.0887974e-06,-0.00466565
2.0888474e-06,-0.00485292
2.0888974e-06,-0.00410385
2.0889474e-06,-0.00277217
2.0889974e-06,-0.00216182
2.0890474e-06,-0.0029317
2.0890974e-06,-0.00473501
2.0891474e-06,-0.00651058
2.0891974e-06,-0.0071348
2.0892474e-06,-0.00628863
2.0892974e-06,-0.00497776
2.0893474e-06,-0.00453387
2.0893974e-06,-0.00507486
2.0894474e-06,-0.00557424
2.0894974e-06,-0.00562279
2.0895474e-06,-0.00602507
2.0895974e-06,-0.00715561
2.0896474e-06,-0.00785612
2.0896974e-06,-0.0070377
2.0897474e-06,-0.00542165
2.0897974e-06,-0.00470726
2.0898474e-06,-0.00538004
2.0898974e-06,-0.00635799
2.0899474e-06,-0.00654525
2.0899974e-06,-0.00592797
2.0900474e-06,-0.00538004
2.0900974e-06,-0.00563666
2.0901474e-06,-0.00642041
2.0901974e-06,-0.0064967
2.0902474e-06,-0.00531068
2.0902974e-06,-0.00389577
2.0903474e-06,-0.00356286
2.0903974e-06,-0.00393045
2.0904474e-06,-0.00375706
2.0904974e-06,-0.0033964
2.0905474e-06,-0.00447145
2.0905974e-06,-0.00701689
2.0906474e-06,-0.00870923
2.0906974e-06,-0.00794629
2.0907474e-06,-0.00623314
2.0907974e-06,-0.00600426
2.0908474e-06,-0.00716254
2.0908974e-06,-0.00737755
2.0909474e-06,-0.00560198
2.0909974e-06,-0.00352818
2.0910474e-06,-0.0030288
2.0910974e-06,-0.00367383
2.0911474e-06,-0.00379867
2.0911974e-06,-0.00311896
2.0912474e-06,-0.00300799
2.0912974e-06,-0.00436047
2.0913474e-06,-0.00645509
2.0913974e-06,-0.00786306
2.0914474e-06,-0.00774515
2.0914974e-06,-0.0063025
2.0915474e-06,-0.00463097
2.0915974e-06,-0.00410385
2.0916474e-06,-0.00510261
2.0916974e-06,-0.00657993
2.0917474e-06,-0.00726658
2.0917974e-06,-0.00712093
2.0918474e-06,-0.00698221
2.0918974e-06,-0.00717641
2.0919474e-06,-0.00730819
2.0919974e-06,-0.0071348
2.0920474e-06,-0.00689205
2.0920974e-06,-0.00660768
2.0921474e-06,-0.00611523
2.0921974e-06,-0.00581699
2.0922474e-06,-0.00641347
2.0922974e-06,-0.00749546
2.0923474e-06,-0.00778677
2.0923974e-06,-0.00718335
2.0924474e-06,-0.00703076
2.0924974e-06,-0.00766886
2.0925474e-06,-0.00760643
2.0925974e-06,-0.00622621
2.0926474e-06,-0.00531762
2.0926974e-06,-0.00648977
2.0927474e-06,-0.0085289
2.0927974e-06,-0.0089936
2.0928474e-06,-0.00768966
2.0928974e-06,-0.00684349
2.0929474e-06,-0.00794629
2.0929974e-06,-0.0100201
2.0930474e-06,-0.010998
2.0930974e-06,-0.0101241
2.0931474e-06,-0.00842486
2.0931974e-06,-0.00753014
2.0932474e-06,-0.00792548
2.0932974e-06,-0.00841099
2.0933474e-06,-0.00751627
2.0933974e-06,-0.00544246
2.0934474e-06,-0.00396513
2.0934974e-06,-0.00436047
2.0935474e-06,-0.00583087
2.0935974e-06,-0.00651058
2.0936474e-06,-0.00556037
2.0936974e-06,-0.00390965
2.0937474e-06,-0.00325074
2.0937974e-06,-0.00446451
2.0938474e-06,-0.00687124
2.0938974e-06,-0.00874391
2.0939474e-06,-0.00900053
2.0939974e-06,-0.00815436
2.0940474e-06,-0.00743997
2.0940974e-06,-0.00707931
2.0941474e-06,-0.00629557
2.0941974e-06,-0.00505405
2.0942474e-06,-0.00474888
2.0942974e-06,-0.00633718
2.0943474e-06,-0.00861213
2.0943974e-06,-0.00929184
2.0944474e-06,-0.00782838
2.0944974e-06,-0.00599733
2.0945474e-06,-0.00566441
2.0945974e-06,-0.00669784
2.0946474e-06,-0.00759256
2.0946974e-06,-0.00741917
2.0947474e-06,-0.00642041
2.0947974e-06,-0.00524826
2.0948474e-06,-0.00426337
2.0948974e-06,-0.00376399
2.0949474e-06,-0.00402062
2.0949974e-06,-0.00478356
2.0950474e-06,-0.00553263
2.0950974e-06,-0.00617766
2.0951474e-06,-0.00688511
2.0951974e-06,-0.0072319
2.0952474e-06,-0.00644815
2.0952974e-06,-0.00489453
2.0953474e-06,-0.00433967
2.0953974e-06,-0.00598345
2.0954474e-06,-0.00859132
2.0954974e-06,-0.0096525
2.0955474e-06,-0.00824453
2.0955974e-06,-0.00580312
2.0956474e-06,-0.00418014
2.0956974e-06,-0.00402062
2.0957474e-06,-0.00511648
2.0957974e-06,-0.00684349
2.0958474e-06,-0.00800871
2.0958974e-06,-0.00745385
2.0959474e-06,-0.00555343
2.0959974e-06,-0.00416627
2.0960474e-06,-0.00450613
2.0960974e-06,-0.00556037
2.0961474e-06,-0.00542165
2.0961974e-06,-0.00389577
2.0962474e-06,-0.00284847
2.0962974e-06,-0.00392352
2.0963474e-06,-0.00640654
2.0963974e-06,-0.00802952
2.0964474e-06,-0.00762031
2.0964974e-06,-0.00629557
2.0965474e-06,-0.00573376
2.0965974e-06,-0.00614991
2.0966474e-06,-0.0063025
2.0966974e-06,-0.00538697
2.0967474e-06,-0.00436047
2.0967974e-06,-0.00491534
2.0968474e-06,-0.00705157
2.0968974e-06,-0.0083555
2.0969474e-06,-0.00690592
2.0969974e-06,-0.00429805
2.0970474e-06,-0.00381948
2.0970974e-06,-0.00595571
2.0971474e-06,-0.00782144
2.0971974e-06,-0.00721803
2.0972474e-06,-0.00526213
2.0972974e-06,-0.00409691
2.0973474e-06,-0.00403449
2.0973974e-06,-0.00402062
2.0974474e-06,-0.00383335
2.0974974e-06,-0.00414546
2.0975474e-06,-0.00518584
2.0975974e-06,-0.0063996
2.0976474e-06,-0.00720416
2.0976974e-06,-0.00736368
