LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:16:05,0                 
Time,Ampl
2.9495102e-06,-0.486226
2.9495602e-06,-0.486476
2.9496102e-06,-0.482814
2.9496602e-06,-0.476516
2.9497102e-06,-0.474962
2.9497602e-06,-0.481565
2.9498102e-06,-0.490138
2.9498602e-06,-0.492219
2.9499102e-06,-0.487946
2.9499602e-06,-0.485283
2.9500102e-06,-0.489028
2.9500602e-06,-0.494549
2.9501102e-06,-0.494078
2.9501602e-06,-0.486864
2.9502102e-06,-0.480567
2.9502602e-06,-0.482731
2.9503102e-06,-0.492635
2.9503602e-06,-0.502123
2.9504102e-06,-0.503483
2.9504602e-06,-0.495492
2.9505102e-06,-0.482814
2.9505602e-06,-0.472799
2.9506102e-06,-0.471495
2.9506602e-06,-0.479152
2.9507102e-06,-0.489694
2.9507602e-06,-0.496685
2.9508102e-06,-0.499515
2.9508602e-06,-0.501097
2.9509102e-06,-0.501596
2.9509602e-06,-0.497878
2.9510102e-06,-0.489139
2.9510602e-06,-0.480289
2.9511102e-06,-0.477931
2.9511602e-06,-0.483674
2.9512102e-06,-0.491719
2.9512602e-06,-0.493412
2.9513102e-06,-0.485866
2.9513602e-06,-0.476239
2.9514102e-06,-0.47524
2.9514602e-06,-0.484922
2.9515102e-06,-0.495881
2.9515602e-06,-0.49896
2.9516102e-06,-0.496075
2.9516602e-06,-0.495021
2.9517102e-06,-0.497268
2.9517602e-06,-0.497074
2.9518102e-06,-0.492385
2.9518602e-06,-0.489001
2.9519102e-06,-0.491692
2.9519602e-06,-0.496131
2.9520102e-06,-0.49405
2.9520602e-06,-0.485144
2.9521102e-06,-0.47893
2.9521602e-06,-0.483285
2.9522102e-06,-0.494854
2.9522602e-06,-0.503483
2.9523102e-06,-0.502817
2.9523602e-06,-0.495243
2.9524102e-06,-0.487919
2.9524602e-06,-0.486088
2.9525102e-06,-0.48925
2.9525602e-06,-0.493273
2.9526102e-06,-0.495437
2.9526602e-06,-0.496047
2.9527102e-06,-0.495187
2.9527602e-06,-0.491497
2.9528102e-06,-0.485616
2.9528602e-06,-0.480927
2.9529102e-06,-0.479068
2.9529602e-06,-0.478902
2.9530102e-06,-0.4809
2.9530602e-06,-0.487974
2.9531102e-06,-0.497629
2.9531602e-06,-0.499959
2.9532102e-06,-0.489999
2.9532602e-06,-0.47843
2.9533102e-06,-0.480178
2.9533602e-06,-0.494161
2.9534102e-06,-0.503871
2.9534602e-06,-0.498711
2.9535102e-06,-0.485366
2.9535602e-06,-0.47696
2.9536102e-06,-0.478597
2.9536602e-06,-0.486088
2.9537102e-06,-0.492524
2.9537602e-06,-0.493107
2.9538102e-06,-0.488307
2.9538602e-06,-0.48434
2.9539102e-06,-0.48778
2.9539602e-06,-0.496852
2.9540102e-06,-0.501541
2.9540602e-06,-0.495409
2.9541102e-06,-0.484673
2.9541602e-06,-0.480594
2.9542102e-06,-0.485671
2.9542602e-06,-0.492718
2.9543102e-06,-0.496214
2.9543602e-06,-0.497934
2.9544102e-06,-0.500403
2.9544602e-06,-0.500986
2.9545102e-06,-0.495409
2.9545602e-06,-0.484756
2.9546102e-06,-0.475684
2.9546602e-06,-0.474435
2.9547102e-06,-0.481288
2.9547602e-06,-0.490332
2.9548102e-06,-0.494216
2.9548602e-06,-0.490693
2.9549102e-06,-0.484035
2.9549602e-06,-0.479956
2.9550102e-06,-0.480289
2.9550602e-06,-0.484367
2.9551102e-06,-0.491497
2.9551602e-06,-0.498378
2.9552102e-06,-0.498489
2.9552602e-06,-0.490305
2.9553102e-06,-0.482786
2.9553602e-06,-0.484645
2.9554102e-06,-0.491331
2.9554602e-06,-0.491636
2.9555102e-06,-0.485033
2.9555602e-06,-0.481565
2.9556102e-06,-0.485338
2.9556602e-06,-0.489112
2.9557102e-06,-0.486615
2.9557602e-06,-0.480789
2.9558102e-06,-0.476766
2.9558602e-06,-0.474435
2.9559102e-06,-0.471772
2.9559602e-06,-0.470163
2.9560102e-06,-0.472188
2.9560602e-06,-0.47671
2.9561102e-06,-0.480456
2.9561602e-06,-0.482564
2.9562102e-06,-0.483424
2.9562602e-06,-0.481038
2.9563102e-06,-0.473964
2.9563602e-06,-0.466667
2.9564102e-06,-0.465752
2.9564602e-06,-0.470274
2.9565102e-06,-0.473076
2.9565602e-06,-0.472466
2.9566102e-06,-0.474962
2.9566602e-06,-0.482869
2.9567102e-06,-0.487613
2.9567602e-06,-0.481538
2.9568102e-06,-0.47094
2.9568602e-06,-0.469247
2.9569102e-06,-0.47954
2.9569602e-06,-0.490194
2.9570102e-06,-0.488862
2.9570602e-06,-0.476072
2.9571102e-06,-0.463699
2.9571602e-06,-0.462423
2.9572102e-06,-0.471384
2.9572602e-06,-0.48015
2.9573102e-06,-0.480705
2.9573602e-06,-0.475517
2.9574102e-06,-0.472715
2.9574602e-06,-0.475739
2.9575102e-06,-0.480844
2.9575602e-06,-0.483064
2.9576102e-06,-0.480511
2.9576602e-06,-0.474796
2.9577102e-06,-0.47008
2.9577602e-06,-0.470551
2.9578102e-06,-0.475462
2.9578602e-06,-0.478569
2.9579102e-06,-0.475739
2.9579602e-06,-0.470413
2.9580102e-06,-0.468803
2.9580602e-06,-0.471467
2.9581102e-06,-0.473825
2.9581602e-06,-0.47327
2.9582102e-06,-0.471828
2.9582602e-06,-0.47216
2.9583102e-06,-0.473298
2.9583602e-06,-0.472105
2.9584102e-06,-0.468276
2.9584602e-06,-0.466556
2.9585102e-06,-0.471189
2.9585602e-06,-0.478347
2.9586102e-06,-0.478708
2.9586602e-06,-0.471189
2.9587102e-06,-0.467888
2.9587602e-06,-0.478625
2.9588102e-06,-0.494022
2.9588602e-06,-0.494771
2.9589102e-06,-0.478236
2.9589602e-06,-0.46467
2.9590102e-06,-0.471384
2.9590602e-06,-0.489777
2.9591102e-06,-0.497102
2.9591602e-06,-0.485227
2.9592102e-06,-0.467583
2.9592602e-06,-0.460092
2.9593102e-06,-0.46503
2.9593602e-06,-0.474768
2.9594102e-06,-0.482009
2.9594602e-06,-0.483396
2.9595102e-06,-0.479041
2.9595602e-06,-0.473298
2.9596102e-06,-0.472549
2.9596602e-06,-0.477293
2.9597102e-06,-0.47929
2.9597602e-06,-0.472188
2.9598102e-06,-0.462783
2.9598602e-06,-0.46467
2.9599102e-06,-0.479845
2.9599602e-06,-0.494827
2.9600102e-06,-0.497129
2.9600602e-06,-0.488335
2.9601102e-06,-0.477654
2.9601602e-06,-0.47044
2.9602102e-06,-0.468027
2.9602602e-06,-0.4718
2.9603102e-06,-0.480428
2.9603602e-06,-0.487114
2.9604102e-06,-0.486282
2.9604602e-06,-0.480289
2.9605102e-06,-0.474463
2.9605602e-06,-0.469386
2.9606102e-06,-0.464004
2.9606602e-06,-0.462922
2.9607102e-06,-0.470801
2.9607602e-06,-0.480983
2.9608102e-06,-0.480206
2.9608602e-06,-0.467333
2.9609102e-06,-0.457623
2.9609602e-06,-0.463754
2.9610102e-06,-0.479512
2.9610602e-06,-0.487946
2.9611102e-06,-0.481843
2.9611602e-06,-0.470662
2.9612102e-06,-0.467527
2.9612602e-06,-0.473742
2.9613102e-06,-0.479512
2.9613602e-06,-0.478569
2.9614102e-06,-0.475712
2.9614602e-06,-0.477626
2.9615102e-06,-0.482342
2.9615602e-06,-0.482647
2.9616102e-06,-0.476905
2.9616602e-06,-0.470413
2.9617102e-06,-0.467555
2.9617602e-06,-0.467611
2.9618102e-06,-0.467916
2.9618602e-06,-0.468138
2.9619102e-06,-0.469303
2.9619602e-06,-0.471911
2.9620102e-06,-0.47585
2.9620602e-06,-0.480483
2.9621102e-06,-0.483591
2.9621602e-06,-0.482065
2.9622102e-06,-0.475545
2.9622602e-06,-0.468027
2.9623102e-06,-0.463865
2.9623602e-06,-0.462617
2.9624102e-06,-0.460952
2.9624602e-06,-0.459288
2.9625102e-06,-0.461923
2.9625602e-06,-0.469553
2.9626102e-06,-0.475934
2.9626602e-06,-0.475823
2.9627102e-06,-0.472799
2.9627602e-06,-0.473797
2.9628102e-06,-0.478541
2.9628602e-06,-0.480345
2.9629102e-06,-0.477126
2.9629602e-06,-0.473964
2.9630102e-06,-0.473381
2.9630602e-06,-0.470635
2.9631102e-06,-0.463366
2.9631602e-06,-0.458955
2.9632102e-06,-0.465974
2.9632602e-06,-0.4809
2.9633102e-06,-0.489333
2.9633602e-06,-0.481954
2.9634102e-06,-0.465974
2.9634602e-06,-0.45729
2.9635102e-06,-0.462728
2.9635602e-06,-0.473936
2.9636102e-06,-0.479568
2.9636602e-06,-0.477709
2.9637102e-06,-0.473437
2.9637602e-06,-0.469885
2.9638102e-06,-0.466667
2.9638602e-06,-0.465169
2.9639102e-06,-0.46922
2.9639602e-06,-0.478874
2.9640102e-06,-0.487114
2.9640602e-06,-0.48642
2.9641102e-06,-0.478125
2.9641602e-06,-0.470773
2.9642102e-06,-0.468304
2.9642602e-06,-0.465918
2.9643102e-06,-0.460148
2.9643602e-06,-0.456624
2.9644102e-06,-0.461535
2.9644602e-06,-0.469775
2.9645102e-06,-0.470912
2.9645602e-06,-0.464392
2.9646102e-06,-0.460231
2.9646602e-06,-0.463616
2.9647102e-06,-0.468165
2.9647602e-06,-0.467444
2.9648102e-06,-0.464919
2.9648602e-06,-0.466834
2.9649102e-06,-0.471411
2.9649602e-06,-0.471855
2.9650102e-06,-0.467971
2.9650602e-06,-0.466667
2.9651102e-06,-0.470856
2.9651602e-06,-0.474102
2.9652102e-06,-0.469885
2.9652602e-06,-0.461951
2.9653102e-06,-0.459731
2.9653602e-06,-0.464947
2.9654102e-06,-0.468914
2.9654602e-06,-0.465419
2.9655102e-06,-0.459759
2.9655602e-06,-0.460314
2.9656102e-06,-0.465585
2.9656602e-06,-0.467194
2.9657102e-06,-0.463671
2.9657602e-06,-0.462811
2.9658102e-06,-0.468942
2.9658602e-06,-0.475018
2.9659102e-06,-0.471661
2.9659602e-06,-0.461063
2.9660102e-06,-0.45557
2.9660602e-06,-0.460897
2.9661102e-06,-0.467167
2.9661602e-06,-0.462312
2.9662102e-06,-0.450743
2.9662602e-06,-0.449134
2.9663102e-06,-0.462228
2.9663602e-06,-0.473853
2.9664102e-06,-0.468387
2.9664602e-06,-0.452796
2.9665102e-06,-0.447275
2.9665602e-06,-0.458566
2.9666102e-06,-0.47352
2.9666602e-06,-0.478708
2.9667102e-06,-0.475268
2.9667602e-06,-0.471633
2.9668102e-06,-0.470357
2.9668602e-06,-0.467694
2.9669102e-06,-0.461895
2.9669602e-06,-0.456347
2.9670102e-06,-0.455265
2.9670602e-06,-0.459149
2.9671102e-06,-0.464448
2.9671602e-06,-0.466945
2.9672102e-06,-0.464975
2.9672602e-06,-0.460397
2.9673102e-06,-0.456791
2.9673602e-06,-0.456291
2.9674102e-06,-0.457817
2.9674602e-06,-0.458649
2.9675102e-06,-0.457734
2.9675602e-06,-0.45618
2.9676102e-06,-0.454682
2.9676602e-06,-0.453961
2.9677102e-06,-0.456541
2.9677602e-06,-0.463588
2.9678102e-06,-0.470329
2.9678602e-06,-0.470551
2.9679102e-06,-0.464448
2.9679602e-06,-0.457262
2.9680102e-06,-0.451769
2.9680602e-06,-0.44783
2.9681102e-06,-0.447497
2.9681602e-06,-0.453656
2.9682102e-06,-0.463782
2.9682602e-06,-0.47094
2.9683102e-06,-0.472022
2.9683602e-06,-0.469858
2.9684102e-06,-0.467139
2.9684602e-06,-0.463283
2.9685102e-06,-0.459288
2.9685602e-06,-0.459759
2.9686102e-06,-0.466334
2.9686602e-06,-0.472299
2.9687102e-06,-0.468942
2.9687602e-06,-0.456596
2.9688102e-06,-0.445915
2.9688602e-06,-0.446692
2.9689102e-06,-0.456846
2.9689602e-06,-0.46442
2.9690102e-06,-0.461452
2.9690602e-06,-0.453323
2.9691102e-06,-0.451908
2.9691602e-06,-0.460397
2.9692102e-06,-0.469192
2.9692602e-06,-0.467999
2.9693102e-06,-0.458372
2.9693602e-06,-0.450965
2.9694102e-06,-0.452185
2.9694602e-06,-0.458511
2.9695102e-06,-0.464059
2.9695602e-06,-0.467777
2.9696102e-06,-0.470329
2.9696602e-06,-0.469553
2.9697102e-06,-0.463616
2.9697602e-06,-0.456014
2.9698102e-06,-0.452962
2.9698602e-06,-0.456236
2.9699102e-06,-0.461368
2.9699602e-06,-0.462894
2.9700102e-06,-0.460009
2.9700602e-06,-0.456097
2.9701102e-06,-0.454127
2.9701602e-06,-0.454155
2.9702102e-06,-0.454876
2.9702602e-06,-0.45532
2.9703102e-06,-0.454543
2.9703602e-06,-0.452435
2.9704102e-06,-0.451519
2.9704602e-06,-0.454543
2.9705102e-06,-0.459399
2.9705602e-06,-0.459815
2.9706102e-06,-0.453961
2.9706602e-06,-0.448606
2.9707102e-06,-0.451297
2.9707602e-06,-0.460397
2.9708102e-06,-0.466667
2.9708602e-06,-0.463726
2.9709102e-06,-0.454516
2.9709602e-06,-0.447497
2.9710102e-06,-0.448606
2.9710602e-06,-0.455931
2.9711102e-06,-0.46123
2.9711602e-06,-0.458317
2.9712102e-06,-0.451103
2.9712602e-06,-0.450049
2.9713102e-06,-0.458733
2.9713602e-06,-0.468082
2.9714102e-06,-0.467527
2.9714602e-06,-0.458122
2.9715102e-06,-0.449966
2.9715602e-06,-0.448912
2.9716102e-06,-0.452102
2.9716602e-06,-0.454849
2.9717102e-06,-0.456264
2.9717602e-06,-0.456929
2.9718102e-06,-0.456125
2.9718602e-06,-0.454155
2.9719102e-06,-0.454904
2.9719602e-06,-0.461035
2.9720102e-06,-0.467638
2.9720602e-06,-0.46589
2.9721102e-06,-0.455154
2.9721602e-06,-0.44586
2.9722102e-06,-0.44647
2.9722602e-06,-0.452629
2.9723102e-06,-0.45557
2.9723602e-06,-0.45618
2.9724102e-06,-0.461701
2.9724602e-06,-0.469858
2.9725102e-06,-0.468027
2.9725602e-06,-0.451769
2.9726102e-06,-0.435539
2.9726602e-06,-0.436039
2.9727102e-06,-0.450881
2.9727602e-06,-0.462589
2.9728102e-06,-0.461784
2.9728602e-06,-0.456291
2.9729102e-06,-0.456707
2.9729602e-06,-0.461784
2.9730102e-06,-0.462894
2.9730602e-06,-0.457623
2.9731102e-06,-0.453156
2.9731602e-06,-0.455958
2.9732102e-06,-0.462589
2.9732602e-06,-0.463754
2.9733102e-06,-0.456652
2.9733602e-06,-0.448579
2.9734102e-06,-0.447108
2.9734602e-06,-0.450826
2.9735102e-06,-0.453489
2.9735602e-06,-0.453656
2.9736102e-06,-0.454543
2.9736602e-06,-0.456652
2.9737102e-06,-0.456707
2.9737602e-06,-0.453489
2.9738102e-06,-0.449661
2.9738602e-06,-0.447497
2.9739102e-06,-0.447191
2.9739602e-06,-0.448717
2.9740102e-06,-0.451436
2.9740602e-06,-0.452407
2.9741102e-06,-0.449189
2.9741602e-06,-0.444417
2.9742102e-06,-0.444195
2.9742602e-06,-0.450826
2.9743102e-06,-0.458594
2.9743602e-06,-0.458982
2.9744102e-06,-0.450354
2.9744602e-06,-0.441393
2.9745102e-06,-0.442531
2.9745602e-06,-0.453073
2.9746102e-06,-0.460425
2.9746602e-06,-0.455459
2.9747102e-06,-0.444084
2.9747602e-06,-0.438536
2.9748102e-06,-0.441365
2.9748602e-06,-0.445194
2.9749102e-06,-0.445638
2.9749602e-06,-0.446082
2.9750102e-06,-0.450132
2.9750602e-06,-0.455875
2.9751102e-06,-0.459232
2.9751602e-06,-0.458206
2.9752102e-06,-0.453545
2.9752602e-06,-0.44844
2.9753102e-06,-0.448163
2.9753602e-06,-0.454238
2.9754102e-06,-0.459177
2.9754602e-06,-0.453933
2.9755102e-06,-0.441782
2.9755602e-06,-0.43676
2.9756102e-06,-0.445028
2.9756602e-06,-0.455237
2.9757102e-06,-0.453323
2.9757602e-06,-0.441726
2.9758102e-06,-0.436233
2.9758602e-06,-0.444722
2.9759102e-06,-0.457207
2.9759602e-06,-0.460064
2.9760102e-06,-0.452879
2.9760602e-06,-0.445277
2.9761102e-06,-0.442697
2.9761602e-06,-0.443196
2.9762102e-06,-0.444861
2.9762602e-06,-0.447885
2.9763102e-06,-0.451408
2.9763602e-06,-0.453794
2.9764102e-06,-0.45496
2.9764602e-06,-0.45582
2.9765102e-06,-0.456291
2.9765602e-06,-0.455986
2.9766102e-06,-0.454932
2.9766602e-06,-0.453295
2.9767102e-06,-0.451436
2.9767602e-06,-0.449577
2.9768102e-06,-0.446553
2.9768602e-06,-0.441948
2.9769102e-06,-0.440006
2.9769602e-06,-0.445915
2.9770102e-06,-0.455542
2.9770602e-06,-0.456097
2.9771102e-06,-0.442753
2.9771602e-06,-0.429297
2.9772102e-06,-0.432626
2.9772602e-06,-0.44955
2.9773102e-06,-0.45987
2.9773602e-06,-0.453184
2.9774102e-06,-0.440616
2.9774602e-06,-0.437093
2.9775102e-06,-0.442114
2.9775602e-06,-0.445138
2.9776102e-06,-0.44217
2.9776602e-06,-0.438785
2.9777102e-06,-0.439368
2.9777602e-06,-0.441005
2.9778102e-06,-0.439645
2.9778602e-06,-0.437676
2.9779102e-06,-0.44106
2.9779602e-06,-0.450188
2.9780102e-06,-0.457124
2.9780602e-06,-0.455237
2.9781102e-06,-0.447774
2.9781602e-06,-0.443613
2.9782102e-06,-0.445
2.9782602e-06,-0.444944
2.9783102e-06,-0.437565
2.9783602e-06,-0.426939
2.9784102e-06,-0.422666
2.9784602e-06,-0.42877
2.9785102e-06,-0.440228
2.9785602e-06,-0.44844
2.9786102e-06,-0.448384
2.9786602e-06,-0.441504
2.9787102e-06,-0.43393
2.9787602e-06,-0.431433
2.9788102e-06,-0.434568
2.9788602e-06,-0.438647
2.9789102e-06,-0.43959
2.9789602e-06,-0.43909
2.9790102e-06,-0.441643
2.9790602e-06,-0.446581
2.9791102e-06,-0.447413
2.9791602e-06,-0.440866
2.9792102e-06,-0.432626
2.9792602e-06,-0.430878
2.9793102e-06,-0.436372
2.9793602e-06,-0.442891
2.9794102e-06,-0.445444
2.9794602e-06,-0.44475
2.9795102e-06,-0.444167
2.9795602e-06,-0.444972
2.9796102e-06,-0.445111
2.9796602e-06,-0.441976
2.9797102e-06,-0.436122
2.9797602e-06,-0.432155
2.9798102e-06,-0.432959
2.9798602e-06,-0.434513
2.9799102e-06,-0.431517
2.9799602e-06,-0.427383
2.9800102e-06,-0.431849
2.9800602e-06,-0.445138
2.9801102e-06,-0.453767
2.9801602e-06,-0.44819
2.9802102e-06,-0.437259
2.9802602e-06,-0.436066
2.9803102e-06,-0.444722
2.9803602e-06,-0.44905
2.9804102e-06,-0.440755
2.9804602e-06,-0.427633
2.9805102e-06,-0.423083
2.9805602e-06,-0.431156
2.9806102e-06,-0.44328
2.9806602e-06,-0.44733
2.9807102e-06,-0.439812
2.9807602e-06,-0.428881
2.9808102e-06,-0.424525
2.9808602e-06,-0.427355
2.9809102e-06,-0.430351
2.9809602e-06,-0.431073
2.9810102e-06,-0.434541
2.9810602e-06,-0.442864
2.9811102e-06,-0.449994
2.9811602e-06,-0.450437
2.9812102e-06,-0.446942
2.9812602e-06,-0.444528
2.9813102e-06,-0.442558
2.9813602e-06,-0.438119
2.9814102e-06,-0.432515
2.9814602e-06,-0.429991
2.9815102e-06,-0.431544
2.9815602e-06,-0.433625
2.9816102e-06,-0.43271
2.9816602e-06,-0.429158
2.9817102e-06,-0.426412
2.9817602e-06,-0.426689
2.9818102e-06,-0.429103
2.9818602e-06,-0.431461
2.9819102e-06,-0.432904
2.9819602e-06,-0.433736
2.9820102e-06,-0.433597
2.9820602e-06,-0.430989
2.9821102e-06,-0.425413
2.9821602e-06,-0.419448
2.9822102e-06,-0.417312
2.9822602e-06,-0.421723
2.9823102e-06,-0.431267
2.9823602e-06,-0.440922
2.9824102e-06,-0.44561
2.9824602e-06,-0.444362
2.9825102e-06,-0.440283
2.9825602e-06,-0.435817
2.9826102e-06,-0.4316
2.9826602e-06,-0.429824
2.9827102e-06,-0.43357
2.9827602e-06,-0.440339
2.9828102e-06,-0.441476
2.9828602e-06,-0.432654
2.9829102e-06,-0.421363
2.9829602e-06,-0.41931
2.9830102e-06,-0.428964
2.9830602e-06,-0.44156
2.9831102e-06,-0.447857
2.9831602e-06,-0.446331
2.9832102e-06,-0.441254
2.9832602e-06,-0.43676
2.9833102e-06,-0.434735
2.9833602e-06,-0.435817
2.9834102e-06,-0.438758
2.9834602e-06,-0.439618
2.9835102e-06,-0.435456
2.9835602e-06,-0.429242
2.9836102e-06,-0.427355
2.9836602e-06,-0.431378
2.9837102e-06,-0.436205
2.9837602e-06,-0.437648
2.9838102e-06,-0.437148
2.9838602e-06,-0.436954
2.9839102e-06,-0.435428
2.9839602e-06,-0.430795
2.9840102e-06,-0.426107
2.9840602e-06,-0.425746
2.9841102e-06,-0.428493
2.9841602e-06,-0.429464
2.9842102e-06,-0.427466
2.9842602e-06,-0.426356
2.9843102e-06,-0.428132
2.9843602e-06,-0.429769
2.9844102e-06,-0.427882
2.9844602e-06,-0.423859
2.9845102e-06,-0.422888
2.9845602e-06,-0.428215
2.9846102e-06,-0.43701
2.9846602e-06,-0.441893
2.9847102e-06,-0.438758
2.9847602e-06,-0.431849
2.9848102e-06,-0.428271
2.9848602e-06,-0.428326
2.9849102e-06,-0.426967
2.9849602e-06,-0.423943
2.9850102e-06,-0.425247
2.9850602e-06,-0.432293
2.9851102e-06,-0.437287
2.9851602e-06,-0.434319
2.9852102e-06,-0.429047
2.9852602e-06,-0.430351
2.9853102e-06,-0.436621
2.9853602e-06,-0.438175
2.9854102e-06,-0.432765
2.9854602e-06,-0.430074
2.9855102e-06,-0.43762
2.9855602e-06,-0.447691
2.9856102e-06,-0.44536
2.9856602e-06,-0.429436
2.9857102e-06,-0.418033
2.9857602e-06,-0.426994
2.9858102e-06,-0.447608
2.9858602e-06,-0.454932
2.9859102e-06,-0.439978
2.9859602e-06,-0.422555
2.9860102e-06,-0.424914
2.9860602e-06,-0.441643
2.9861102e-06,-0.447552
2.9861602e-06,-0.432682
2.9862102e-06,-0.415259
2.9862602e-06,-0.416535
2.9863102e-06,-0.433653
2.9863602e-06,-0.445444
2.9864102e-06,-0.439673
2.9864602e-06,-0.425801
2.9865102e-06,-0.420364
2.9865602e-06,-0.42644
2.9866102e-06,-0.433459
2.9866602e-06,-0.433681
2.9867102e-06,-0.430989
2.9867602e-06,-0.431655
2.9868102e-06,-0.434152
2.9868602e-06,-0.432959
2.9869102e-06,-0.428271
2.9869602e-06,-0.425385
2.9870102e-06,-0.42594
2.9870602e-06,-0.426384
2.9871102e-06,-0.425496
2.9871602e-06,-0.426329
2.9872102e-06,-0.428992
2.9872602e-06,-0.427743
2.9873102e-06,-0.41942
2.9873602e-06,-0.411042
2.9874102e-06,-0.413428
2.9874602e-06,-0.427411
2.9875102e-06,-0.440533
2.9875602e-06,-0.439951
2.9876102e-06,-0.427133
2.9876602e-06,-0.416286
2.9877102e-06,-0.41795
2.9877602e-06,-0.4273
2.9878102e-06,-0.432238
2.9878602e-06,-0.429047
2.9879102e-06,-0.424387
2.9879602e-06,-0.423249
2.9880102e-06,-0.423083
2.9880602e-06,-0.421196
2.9881102e-06,-0.420697
2.9881602e-06,-0.424109
2.9882102e-06,-0.426523
2.9882602e-06,-0.421584
2.9883102e-06,-0.41193
2.9883602e-06,-0.407297
2.9884102e-06,-0.412207
2.9884602e-06,-0.420253
2.9885102e-06,-0.42311
2.9885602e-06,-0.422001
2.9886102e-06,-0.425302
2.9886602e-06,-0.435012
2.9887102e-06,-0.442142
2.9887602e-06,-0.43873
2.9888102e-06,-0.429491
2.9888602e-06,-0.425247
2.9889102e-06,-0.42791
2.9889602e-06,-0.42877
2.9890102e-06,-0.421779
2.9890602e-06,-0.411791
2.9891102e-06,-0.408184
2.9891602e-06,-0.414371
2.9892102e-06,-0.424498
2.9892602e-06,-0.430046
2.9893102e-06,-0.427993
2.9893602e-06,-0.423027
2.9894102e-06,-0.421113
2.9894602e-06,-0.423277
2.9895102e-06,-0.426939
2.9895602e-06,-0.43074
2.9896102e-06,-0.433625
2.9896602e-06,-0.432238
2.9897102e-06,-0.424498
2.9897602e-06,-0.41537
2.9898102e-06,-0.413123
2.9898602e-06,-0.419393
2.9899102e-06,-0.42705
2.9899602e-06,-0.429491
2.9900102e-06,-0.427965
2.9900602e-06,-0.427494
2.9901102e-06,-0.428936
2.9901602e-06,-0.429519
2.9902102e-06,-0.428742
2.9902602e-06,-0.429325
2.9903102e-06,-0.43196
2.9903602e-06,-0.433514
2.9904102e-06,-0.431683
2.9904602e-06,-0.427965
2.9905102e-06,-0.425441
2.9905602e-06,-0.425885
2.9906102e-06,-0.428714
2.9906602e-06,-0.430518
2.9907102e-06,-0.427549
2.9907602e-06,-0.420919
2.9908102e-06,-0.416341
2.9908602e-06,-0.416757
2.9909102e-06,-0.419088
2.9909602e-06,-0.42017
2.9910102e-06,-0.421252
2.9910602e-06,-0.423943
2.9911102e-06,-0.425746
2.9911602e-06,-0.424414
2.9912102e-06,-0.42311
2.9912602e-06,-0.426051
2.9913102e-06,-0.430213
2.9913602e-06,-0.428382
2.9914102e-06,-0.421141
2.9914602e-06,-0.418283
2.9915102e-06,-0.425274
2.9915602e-06,-0.433819
2.9916102e-06,-0.432404
2.9916602e-06,-0.422139
2.9917102e-06,-0.415592
2.9917602e-06,-0.420308
2.9918102e-06,-0.429824
2.9918602e-06,-0.432959
2.9919102e-06,-0.427743
2.9919602e-06,-0.42225
2.9920102e-06,-0.42311
2.9920602e-06,-0.427799
2.9921102e-06,-0.429075
2.9921602e-06,-0.42361
2.9922102e-06,-0.415509
2.9922602e-06,-0.412235
2.9923102e-06,-0.417118
2.9923602e-06,-0.423998
2.9924102e-06,-0.422528
2.9924602e-06,-0.411264
2.9925102e-06,-0.401748
2.9925602e-06,-0.404606
2.9926102e-06,-0.415564
2.9926602e-06,-0.421307
2.9927102e-06,-0.416951
2.9927602e-06,-0.410293
2.9928102e-06,-0.409461
2.9928602e-06,-0.413511
2.9929102e-06,-0.417423
2.9929602e-06,-0.420308
2.9930102e-06,-0.424719
2.9930602e-06,-0.429852
2.9931102e-06,-0.43024
2.9931602e-06,-0.422916
2.9932102e-06,-0.413456
2.9932602e-06,-0.410709
2.9933102e-06,-0.416147
2.9933602e-06,-0.422528
2.9934102e-06,-0.423832
2.9934602e-06,-0.421584
2.9935102e-06,-0.419864
2.9935602e-06,-0.41906
2.9936102e-06,-0.417062
2.9936602e-06,-0.414399
2.9937102e-06,-0.414399
2.9937602e-06,-0.418477
2.9938102e-06,-0.423499
2.9938602e-06,-0.425774
2.9939102e-06,-0.425857
2.9939602e-06,-0.426883
2.9940102e-06,-0.429158
2.9940602e-06,-0.429491
2.9941102e-06,-0.425774
2.9941602e-06,-0.419864
2.9942102e-06,-0.416979
2.9942602e-06,-0.42164
2.9943102e-06,-0.432515
2.9943602e-06,-0.440755
2.9944102e-06,-0.438452
2.9944602e-06,-0.428132
2.9945102e-06,-0.420253
2.9945602e-06,-0.421168
2.9946102e-06,-0.427216
2.9946602e-06,-0.431073
2.9947102e-06,-0.429547
2.9947602e-06,-0.424775
2.9948102e-06,-0.420586
2.9948602e-06,-0.419254
2.9949102e-06,-0.41931
2.9949602e-06,-0.416674
2.9950102e-06,-0.410099
2.9950602e-06,-0.405715
2.9951102e-06,-0.411319
2.9951602e-06,-0.425469
2.9952102e-06,-0.437454
2.9952602e-06,-0.439923
2.9953102e-06,-0.435845
2.9953602e-06,-0.430573
2.9954102e-06,-0.42447
2.9954602e-06,-0.417895
2.9955102e-06,-0.415647
2.9955602e-06,-0.419088
2.9956102e-06,-0.420502
2.9956602e-06,-0.41279
2.9957102e-06,-0.401276
2.9957602e-06,-0.39767
2.9958102e-06,-0.404939
