LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:09:21,0                 
Time,Ampl
2.944396e-06,-0.226092
2.944446e-06,-0.226758
2.944496e-06,-0.225412
2.944546e-06,-0.225093
2.944596e-06,-0.2287
2.944646e-06,-0.232723
2.944696e-06,-0.230933
2.944746e-06,-0.223692
2.944796e-06,-0.218199
2.944846e-06,-0.218698
2.944896e-06,-0.221348
2.944946e-06,-0.221292
2.944996e-06,-0.21985
2.945046e-06,-0.220793
2.945096e-06,-0.223221
2.945146e-06,-0.222999
2.945196e-06,-0.219794
2.945246e-06,-0.217991
2.945296e-06,-0.220391
2.945346e-06,-0.224774
2.945396e-06,-0.227382
2.945446e-06,-0.227285
2.945496e-06,-0.226037
2.945546e-06,-0.224996
2.945596e-06,-0.223803
2.945646e-06,-0.221403
2.945696e-06,-0.218393
2.945746e-06,-0.217963
2.945796e-06,-0.222707
2.945846e-06,-0.23017
2.945896e-06,-0.233555
2.945946e-06,-0.2287
2.945996e-06,-0.219933
2.946046e-06,-0.216146
2.946096e-06,-0.220973
2.946146e-06,-0.228464
2.946196e-06,-0.23042
2.946246e-06,-0.226453
2.946296e-06,-0.22354
2.946346e-06,-0.225967
2.946396e-06,-0.229948
2.946446e-06,-0.229324
2.946496e-06,-0.223845
2.946546e-06,-0.219045
2.946596e-06,-0.219198
2.946646e-06,-0.222874
2.946696e-06,-0.225579
2.946746e-06,-0.225093
2.946796e-06,-0.222943
2.946846e-06,-0.221917
2.946896e-06,-0.223026
2.946946e-06,-0.224927
2.946996e-06,-0.225579
2.947046e-06,-0.224358
2.947096e-06,-0.222361
2.947146e-06,-0.22089
2.947196e-06,-0.220335
2.947246e-06,-0.220529
2.947296e-06,-0.222069
2.947346e-06,-0.225607
2.947396e-06,-0.22931
2.947446e-06,-0.229615
2.947496e-06,-0.226037
2.947546e-06,-0.223096
2.947596e-06,-0.224608
2.947646e-06,-0.227923
2.947696e-06,-0.22734
2.947746e-06,-0.222596
2.947796e-06,-0.21942
2.947846e-06,-0.220987
2.947896e-06,-0.223692
2.947946e-06,-0.222749
2.947996e-06,-0.218879
2.948046e-06,-0.216354
2.948096e-06,-0.217117
2.948146e-06,-0.219448
2.948196e-06,-0.221015
2.948246e-06,-0.22096
2.948296e-06,-0.21985
2.948346e-06,-0.219323
2.948396e-06,-0.220765
2.948446e-06,-0.22354
2.948496e-06,-0.225385
2.948546e-06,-0.225607
2.948596e-06,-0.225842
2.948646e-06,-0.227105
2.948696e-06,-0.22809
2.948746e-06,-0.22766
2.948796e-06,-0.226758
2.948846e-06,-0.226148
2.948896e-06,-0.224677
2.948946e-06,-0.221958
2.948996e-06,-0.221029
2.949046e-06,-0.224011
2.949096e-06,-0.227243
2.949146e-06,-0.225565
2.949196e-06,-0.219683
2.949246e-06,-0.215494
2.949296e-06,-0.215896
2.949346e-06,-0.218144
2.949396e-06,-0.219184
2.949446e-06,-0.219115
2.949496e-06,-0.218796
2.949546e-06,-0.218144
2.949596e-06,-0.217755
2.949646e-06,-0.219309
2.949696e-06,-0.223179
2.949746e-06,-0.227077
2.949796e-06,-0.228103
2.949846e-06,-0.225717
2.949896e-06,-0.222333
2.949946e-06,-0.220876
2.949996e-06,-0.222277
2.950046e-06,-0.224941
2.950096e-06,-0.226494
2.950146e-06,-0.226037
2.950196e-06,-0.224566
2.950246e-06,-0.222999
2.950296e-06,-0.220946
2.950346e-06,-0.218435
2.950396e-06,-0.217062
2.950446e-06,-0.218379
2.950496e-06,-0.221348
2.950546e-06,-0.223082
2.950596e-06,-0.222166
2.950646e-06,-0.219933
2.950696e-06,-0.218768
2.950746e-06,-0.219989
2.950796e-06,-0.222999
2.950846e-06,-0.225731
2.950896e-06,-0.226453
2.950946e-06,-0.225482
2.950996e-06,-0.225107
2.951046e-06,-0.226411
2.951096e-06,-0.227465
2.951146e-06,-0.225426
2.951196e-06,-0.220613
2.951246e-06,-0.217062
2.951296e-06,-0.218352
2.951346e-06,-0.223387
2.951396e-06,-0.227202
2.951446e-06,-0.226009
2.951496e-06,-0.220793
2.951546e-06,-0.216437
2.951596e-06,-0.216937
2.951646e-06,-0.22157
2.951696e-06,-0.225898
2.951746e-06,-0.226827
2.951796e-06,-0.226037
2.951846e-06,-0.227008
2.951896e-06,-0.229907
2.951946e-06,-0.230989
2.951996e-06,-0.227354
2.952046e-06,-0.220987
2.952096e-06,-0.216895
2.952146e-06,-0.21813
2.952196e-06,-0.222707
2.952246e-06,-0.225981
2.952296e-06,-0.225662
2.952346e-06,-0.223234
2.952396e-06,-0.221181
2.952446e-06,-0.220224
2.952496e-06,-0.220058
2.952546e-06,-0.220793
2.952596e-06,-0.222347
2.952646e-06,-0.223554
2.952696e-06,-0.223318
2.952746e-06,-0.222111
2.952796e-06,-0.221195
2.952846e-06,-0.220668
2.952896e-06,-0.219725
2.952946e-06,-0.218435
2.952996e-06,-0.218227
2.953046e-06,-0.219864
2.953096e-06,-0.222
2.953146e-06,-0.222721
2.953196e-06,-0.22139
2.953246e-06,-0.218768
2.953296e-06,-0.21616
2.953346e-06,-0.215064
2.953396e-06,-0.216285
2.953446e-06,-0.218476
2.953496e-06,-0.219059
2.953546e-06,-0.216798
2.953596e-06,-0.213746
2.953646e-06,-0.213122
2.953696e-06,-0.215952
2.953746e-06,-0.22003
2.953796e-06,-0.22268
2.953846e-06,-0.223345
2.953896e-06,-0.223248
2.953946e-06,-0.222569
2.953996e-06,-0.220807
2.954046e-06,-0.218671
2.954096e-06,-0.21788
2.954146e-06,-0.218116
2.954196e-06,-0.217325
2.954246e-06,-0.215591
2.954296e-06,-0.215688
2.954346e-06,-0.218476
2.954396e-06,-0.220432
2.954446e-06,-0.218615
2.954496e-06,-0.215411
2.954546e-06,-0.215522
2.954596e-06,-0.219309
2.954646e-06,-0.221931
2.954696e-06,-0.219753
2.954746e-06,-0.215217
2.954796e-06,-0.213677
2.954846e-06,-0.216576
2.954896e-06,-0.220058
2.954946e-06,-0.220016
2.954996e-06,-0.217089
2.955046e-06,-0.215064
2.955096e-06,-0.215508
2.955146e-06,-0.216243
2.955196e-06,-0.215522
2.955246e-06,-0.214676
2.955296e-06,-0.215702
2.955346e-06,-0.217714
2.955396e-06,-0.218809
2.955446e-06,-0.218948
2.955496e-06,-0.219226
2.955546e-06,-0.219669
2.955596e-06,-0.22003
2.955646e-06,-0.220793
2.955696e-06,-0.222305
2.955746e-06,-0.223554
2.955796e-06,-0.222985
2.955846e-06,-0.22021
2.955896e-06,-0.216271
2.955946e-06,-0.21333
2.955996e-06,-0.213608
2.956046e-06,-0.217811
2.956096e-06,-0.223845
2.956146e-06,-0.227757
2.956196e-06,-0.227021
2.956246e-06,-0.22243
2.956296e-06,-0.217173
2.956346e-06,-0.214246
2.956396e-06,-0.214662
2.956446e-06,-0.216909
2.956496e-06,-0.218324
2.956546e-06,-0.217311
2.956596e-06,-0.215203
2.956646e-06,-0.214648
2.956696e-06,-0.216396
2.956746e-06,-0.217963
2.956796e-06,-0.217228
2.956846e-06,-0.215355
2.956896e-06,-0.214995
2.956946e-06,-0.216104
2.956996e-06,-0.216146
2.957046e-06,-0.214024
2.957096e-06,-0.211652
2.957146e-06,-0.211236
2.957196e-06,-0.212512
2.957246e-06,-0.213705
2.957296e-06,-0.213746
2.957346e-06,-0.213164
2.957396e-06,-0.213275
2.957446e-06,-0.214703
2.957496e-06,-0.216784
2.957546e-06,-0.217936
2.957596e-06,-0.216895
2.957646e-06,-0.213927
2.957696e-06,-0.21161
2.957746e-06,-0.213219
2.957796e-06,-0.219031
2.957846e-06,-0.224552
2.957896e-06,-0.224927
2.957946e-06,-0.220973
2.957996e-06,-0.218199
2.958046e-06,-0.219392
2.958096e-06,-0.22071
2.958146e-06,-0.217866
2.958196e-06,-0.212942
2.958246e-06,-0.211874
2.958296e-06,-0.21591
2.958346e-06,-0.219545
2.958396e-06,-0.218449
2.958446e-06,-0.215605
2.958496e-06,-0.216437
2.958546e-06,-0.220335
2.958596e-06,-0.221681
2.958646e-06,-0.21849
2.958696e-06,-0.215314
2.958746e-06,-0.216063
2.958796e-06,-0.218463
2.958846e-06,-0.218227
2.958896e-06,-0.21555
2.958946e-06,-0.214065
2.958996e-06,-0.215092
2.959046e-06,-0.216007
2.959096e-06,-0.214565
2.959146e-06,-0.211971
2.959196e-06,-0.211125
2.959246e-06,-0.212858
2.959296e-06,-0.215328
2.959346e-06,-0.216798
2.959396e-06,-0.217603
2.959446e-06,-0.218407
2.959496e-06,-0.218199
2.959546e-06,-0.215785
2.959596e-06,-0.21272
2.959646e-06,-0.211874
2.959696e-06,-0.213746
2.959746e-06,-0.215383
2.959796e-06,-0.214773
2.959846e-06,-0.213552
2.959896e-06,-0.214412
2.959946e-06,-0.216867
2.959996e-06,-0.217852
2.960046e-06,-0.216132
2.960096e-06,-0.214287
2.960146e-06,-0.215522
2.960196e-06,-0.219572
2.960246e-06,-0.223137
2.960296e-06,-0.223484
2.960346e-06,-0.221126
2.960396e-06,-0.218601
2.960446e-06,-0.21788
2.960496e-06,-0.219128
2.960546e-06,-0.220946
2.960596e-06,-0.221473
2.960646e-06,-0.219628
2.960696e-06,-0.216326
2.960746e-06,-0.213899
2.960796e-06,-0.213843
2.960846e-06,-0.215439
2.960896e-06,-0.216632
2.960946e-06,-0.216437
2.960996e-06,-0.21591
2.961046e-06,-0.216479
2.961096e-06,-0.218144
2.961146e-06,-0.219087
2.961196e-06,-0.217908
2.961246e-06,-0.215369
2.961296e-06,-0.213899
2.961346e-06,-0.214481
2.961396e-06,-0.215244
2.961446e-06,-0.214759
2.961496e-06,-0.214468
2.961546e-06,-0.216368
2.961596e-06,-0.21892
2.961646e-06,-0.218754
2.961696e-06,-0.216049
2.961746e-06,-0.215133
2.961796e-06,-0.21813
2.961846e-06,-0.221084
2.961896e-06,-0.219045
2.961946e-06,-0.213275
2.961996e-06,-0.210459
2.962046e-06,-0.213954
2.962096e-06,-0.218907
2.962146e-06,-0.217936
2.962196e-06,-0.210805
2.962246e-06,-0.205354
2.962296e-06,-0.207657
2.962346e-06,-0.213968
2.962396e-06,-0.216091
2.962446e-06,-0.212845
2.962496e-06,-0.211402
2.962546e-06,-0.216188
2.962596e-06,-0.221611
2.962646e-06,-0.219905
2.962696e-06,-0.21222
2.962746e-06,-0.207227
2.962796e-06,-0.209321
2.962846e-06,-0.214232
2.962896e-06,-0.216507
2.962946e-06,-0.216645
2.962996e-06,-0.217395
2.963046e-06,-0.217575
2.963096e-06,-0.214273
2.963146e-06,-0.208891
2.963196e-06,-0.206561
2.963246e-06,-0.209238
2.963296e-06,-0.213164
2.963346e-06,-0.214162
2.963396e-06,-0.212734
2.963446e-06,-0.212317
2.963496e-06,-0.214232
2.963546e-06,-0.216534
2.963596e-06,-0.217062
2.963646e-06,-0.215563
2.963696e-06,-0.213233
2.963746e-06,-0.21161
2.963796e-06,-0.211277
2.963846e-06,-0.211444
2.963896e-06,-0.210916
2.963946e-06,-0.209765
2.963996e-06,-0.209515
2.964046e-06,-0.210736
2.964096e-06,-0.21161
2.964146e-06,-0.210389
2.964196e-06,-0.208087
2.964246e-06,-0.207462
2.964296e-06,-0.209224
2.964346e-06,-0.21118
2.964396e-06,-0.211499
2.964446e-06,-0.211624
2.964496e-06,-0.213663
2.964546e-06,-0.216326
2.964596e-06,-0.216021
2.964646e-06,-0.21272
2.964696e-06,-0.211
2.964746e-06,-0.213788
2.964796e-06,-0.217936
2.964846e-06,-0.218463
2.964896e-06,-0.215577
2.964946e-06,-0.213372
2.964996e-06,-0.213275
2.965046e-06,-0.212401
2.965096e-06,-0.209252
2.965146e-06,-0.206991
2.965196e-06,-0.208794
2.965246e-06,-0.212664
2.965296e-06,-0.213608
2.965346e-06,-0.210695
2.965396e-06,-0.208378
2.965446e-06,-0.210306
2.965496e-06,-0.214246
2.965546e-06,-0.215605
2.965596e-06,-0.213677
2.965646e-06,-0.211277
2.965696e-06,-0.209585
2.965746e-06,-0.207643
2.965796e-06,-0.206145
2.965846e-06,-0.207754
2.965896e-06,-0.212609
2.965946e-06,-0.216687
2.965996e-06,-0.216271
2.966046e-06,-0.212539
2.966096e-06,-0.210056
2.966146e-06,-0.211152
2.966196e-06,-0.21358
2.966246e-06,-0.21401
2.966296e-06,-0.212262
2.966346e-06,-0.210972
2.966396e-06,-0.211555
2.966446e-06,-0.2129
2.966496e-06,-0.213427
2.966546e-06,-0.213011
2.966596e-06,-0.211957
2.966646e-06,-0.210417
2.966696e-06,-0.20946
2.966746e-06,-0.210986
2.966796e-06,-0.214676
2.966846e-06,-0.217075
2.966896e-06,-0.215369
2.966946e-06,-0.211277
2.966996e-06,-0.209085
2.967046e-06,-0.210417
2.967096e-06,-0.212692
2.967146e-06,-0.213094
2.967196e-06,-0.212373
2.967246e-06,-0.213649
2.967296e-06,-0.217686
2.967346e-06,-0.220751
2.967396e-06,-0.218712
2.967446e-06,-0.212512
2.967496e-06,-0.20767
2.967546e-06,-0.207962
2.967596e-06,-0.211374
2.967646e-06,-0.213302
2.967696e-06,-0.212428
2.967746e-06,-0.211319
2.967796e-06,-0.212068
2.967846e-06,-0.213497
2.967896e-06,-0.213538
2.967946e-06,-0.212331
2.967996e-06,-0.211208
2.968046e-06,-0.210237
2.968096e-06,-0.209252
2.968146e-06,-0.209599
2.968196e-06,-0.212373
2.968246e-06,-0.215938
2.968296e-06,-0.217089
2.968346e-06,-0.214787
2.968396e-06,-0.211125
2.968446e-06,-0.209321
2.968496e-06,-0.210695
2.968546e-06,-0.213358
2.968596e-06,-0.214065
2.968646e-06,-0.212179
2.968696e-06,-0.211041
2.968746e-06,-0.213524
2.968796e-06,-0.217311
2.968846e-06,-0.217131
2.968896e-06,-0.212193
2.968946e-06,-0.207532
2.968996e-06,-0.20731
2.969046e-06,-0.209751
2.969096e-06,-0.211014
2.969146e-06,-0.210764
2.969196e-06,-0.21136
2.969246e-06,-0.212928
2.969296e-06,-0.213122
2.969346e-06,-0.211125
2.969396e-06,-0.209335
2.969446e-06,-0.209668
2.969496e-06,-0.210556
2.969546e-06,-0.209113
2.969596e-06,-0.205617
2.969646e-06,-0.203675
2.969696e-06,-0.205728
2.969746e-06,-0.209696
2.969796e-06,-0.211305
2.969846e-06,-0.209196
2.969896e-06,-0.206269
2.969946e-06,-0.205784
2.969996e-06,-0.207657
2.970046e-06,-0.209848
2.970096e-06,-0.211319
2.970146e-06,-0.211679
2.970196e-06,-0.210251
2.970246e-06,-0.207518
2.970296e-06,-0.205937
2.970346e-06,-0.206894
2.970396e-06,-0.208073
2.970446e-06,-0.206921
2.970496e-06,-0.204549
2.970546e-06,-0.203759
2.970596e-06,-0.20466
2.970646e-06,-0.205493
2.970696e-06,-0.206464
2.970746e-06,-0.209252
2.970796e-06,-0.212637
2.970846e-06,-0.212498
2.970896e-06,-0.20767
2.970946e-06,-0.20301
2.970996e-06,-0.203356
2.971046e-06,-0.206491
2.971096e-06,-0.205853
2.971146e-06,-0.200416
2.971196e-06,-0.197197
2.971246e-06,-0.201553
2.971296e-06,-0.209626
2.971346e-06,-0.21333
2.971396e-06,-0.210542
2.971446e-06,-0.206034
2.971496e-06,-0.204203
2.971546e-06,-0.205077
2.971596e-06,-0.20724
2.971646e-06,-0.210431
2.971696e-06,-0.213871
2.971746e-06,-0.214565
2.971796e-06,-0.210833
2.971846e-06,-0.205631
2.971896e-06,-0.20387
2.971946e-06,-0.206061
2.971996e-06,-0.208031
2.972046e-06,-0.206949
2.972096e-06,-0.205007
2.972146e-06,-0.205423
2.972196e-06,-0.20731
2.972246e-06,-0.207185
2.972296e-06,-0.204452
2.972346e-06,-0.202538
2.972396e-06,-0.204008
2.972446e-06,-0.207171
2.972496e-06,-0.208919
2.972546e-06,-0.209155
2.972596e-06,-0.20971
2.972646e-06,-0.209918
2.972696e-06,-0.207157
2.972746e-06,-0.202399
2.972796e-06,-0.200638
2.972846e-06,-0.204175
2.972896e-06,-0.208489
2.972946e-06,-0.208544
2.972996e-06,-0.205396
2.973046e-06,-0.203731
2.973096e-06,-0.205077
2.973146e-06,-0.207657
2.973196e-06,-0.210362
2.973246e-06,-0.21351
2.973296e-06,-0.216215
2.973346e-06,-0.216451
2.973396e-06,-0.214038
2.973446e-06,-0.211
2.973496e-06,-0.208683
2.973546e-06,-0.206214
2.973596e-06,-0.202496
2.973646e-06,-0.198474
2.973696e-06,-0.19692
2.973746e-06,-0.19925
2.973796e-06,-0.203509
2.973846e-06,-0.205839
2.973896e-06,-0.204882
2.973946e-06,-0.203134
2.973996e-06,-0.203578
2.974046e-06,-0.205548
2.974096e-06,-0.205978
2.974146e-06,-0.204022
2.974196e-06,-0.202302
2.974246e-06,-0.203245
2.974296e-06,-0.206228
2.974346e-06,-0.20842
2.974396e-06,-0.20767
2.974446e-06,-0.203842
2.974496e-06,-0.199306
2.974546e-06,-0.197738
2.974596e-06,-0.201525
2.974646e-06,-0.208655
2.974696e-06,-0.21308
2.974746e-06,-0.210459
2.974796e-06,-0.203592
2.974846e-06,-0.200527
2.974896e-06,-0.204979
2.974946e-06,-0.210736
2.974996e-06,-0.209072
2.975046e-06,-0.200291
2.975096e-06,-0.19384
2.975146e-06,-0.196296
2.975196e-06,-0.203592
2.975246e-06,-0.207629
2.975296e-06,-0.206741
2.975346e-06,-0.20577
2.975396e-06,-0.207823
2.975446e-06,-0.210486
2.975496e-06,-0.210528
2.975546e-06,-0.208309
2.975596e-06,-0.206644
2.975646e-06,-0.206741
2.975696e-06,-0.207338
2.975746e-06,-0.207185
2.975796e-06,-0.206838
2.975846e-06,-0.207213
2.975896e-06,-0.207324
2.975946e-06,-0.20552
2.975996e-06,-0.202566
2.976046e-06,-0.20104
2.976096e-06,-0.201622
2.976146e-06,-0.202857
2.976196e-06,-0.204397
2.976246e-06,-0.206755
2.976296e-06,-0.208531
2.976346e-06,-0.207254
2.976396e-06,-0.20387
2.976446e-06,-0.202455
2.976496e-06,-0.204314
2.976546e-06,-0.206242
2.976596e-06,-0.205812
2.976646e-06,-0.204605
2.976696e-06,-0.204563
2.976746e-06,-0.204494
2.976796e-06,-0.203162
2.976846e-06,-0.202524
2.976896e-06,-0.205257
2.976946e-06,-0.210251
2.976996e-06,-0.212997
2.977046e-06,-0.210195
2.977096e-06,-0.203856
2.977146e-06,-0.199819
2.977196e-06,-0.201955
2.977246e-06,-0.207698
2.977296e-06,-0.210556
2.977346e-06,-0.20731
2.977396e-06,-0.201831
2.977446e-06,-0.200221
2.977496e-06,-0.203287
2.977546e-06,-0.206048
2.977596e-06,-0.20423
2.977646e-06,-0.199805
2.977696e-06,-0.198349
2.977746e-06,-0.202136
2.977796e-06,-0.20799
2.977846e-06,-0.211388
2.977896e-06,-0.211041
2.977946e-06,-0.20903
2.977996e-06,-0.207476
2.978046e-06,-0.206339
2.978096e-06,-0.20423
2.978146e-06,-0.200943
2.978196e-06,-0.198571
2.978246e-06,-0.199292
2.978296e-06,-0.202552
2.978346e-06,-0.205673
2.978396e-06,-0.206755
2.978446e-06,-0.205867
2.978496e-06,-0.203939
2.978546e-06,-0.201622
2.978596e-06,-0.199736
2.978646e-06,-0.1995
2.978696e-06,-0.201151
2.978746e-06,-0.202663
2.978796e-06,-0.20208
2.978846e-06,-0.200527
2.978896e-06,-0.20086
2.978946e-06,-0.202607
2.978996e-06,-0.202177
2.979046e-06,-0.198848
2.979096e-06,-0.197308
2.979146e-06,-0.200624
2.979196e-06,-0.204286
2.979246e-06,-0.201955
2.979296e-06,-0.195574
2.979346e-06,-0.193521
2.979396e-06,-0.198307
2.979446e-06,-0.20258
2.979496e-06,-0.200513
2.979546e-06,-0.197017
2.979596e-06,-0.200069
2.979646e-06,-0.207546
2.979696e-06,-0.209446
2.979746e-06,-0.203051
2.979796e-06,-0.197516
2.979846e-06,-0.201026
2.979896e-06,-0.209432
2.979946e-06,-0.212664
2.979996e-06,-0.207351
2.980046e-06,-0.199084
2.980096e-06,-0.194215
2.980146e-06,-0.19434
2.980196e-06,-0.197794
2.980246e-06,-0.202358
2.980296e-06,-0.206145
2.980346e-06,-0.207573
2.980396e-06,-0.206186
2.980446e-06,-0.202996
2.980496e-06,-0.200235
2.980546e-06,-0.20036
2.980596e-06,-0.203981
2.980646e-06,-0.208198
2.980696e-06,-0.208933
2.980746e-06,-0.205423
2.980796e-06,-0.20122
2.980846e-06,-0.199556
2.980896e-06,-0.199819
2.980946e-06,-0.199625
2.980996e-06,-0.198529
2.981046e-06,-0.197836
2.981096e-06,-0.19753
2.981146e-06,-0.196698
2.981196e-06,-0.196171
2.981246e-06,-0.197946
2.981296e-06,-0.20129
2.981346e-06,-0.202913
2.981396e-06,-0.201511
2.981446e-06,-0.19975
2.981496e-06,-0.200527
2.981546e-06,-0.203245
2.981596e-06,-0.205104
2.981646e-06,-0.204563
2.981696e-06,-0.202261
2.981746e-06,-0.199417
2.981796e-06,-0.197156
2.981846e-06,-0.196559
2.981896e-06,-0.197544
2.981946e-06,-0.198321
2.981996e-06,-0.197836
2.982046e-06,-0.197808
2.982096e-06,-0.200027
2.982146e-06,-0.202649
2.982196e-06,-0.202039
2.982246e-06,-0.197738
2.982296e-06,-0.193466
2.982346e-06,-0.192537
2.982396e-06,-0.194562
2.982446e-06,-0.196809
2.982496e-06,-0.197725
2.982546e-06,-0.198016
2.982596e-06,-0.199001
2.982646e-06,-0.200277
2.982696e-06,-0.200527
2.982746e-06,-0.199639
2.982796e-06,-0.199195
2.982846e-06,-0.20043
2.982896e-06,-0.202469
2.982946e-06,-0.203051
2.982996e-06,-0.201206
2.983046e-06,-0.198363
2.983096e-06,-0.196643
2.983146e-06,-0.19674
2.983196e-06,-0.197225
2.983246e-06,-0.196684
2.983296e-06,-0.195796
2.983346e-06,-0.196282
2.983396e-06,-0.198168
2.983446e-06,-0.199112
2.983496e-06,-0.197503
2.983546e-06,-0.195283
2.983596e-06,-0.195991
2.983646e-06,-0.200402
2.983696e-06,-0.205146
2.983746e-06,-0.206491
2.983796e-06,-0.204286
2.983846e-06,-0.201345
2.983896e-06,-0.199819
2.983946e-06,-0.199278
2.983996e-06,-0.19846
2.984046e-06,-0.197433
2.984096e-06,-0.197808
2.984146e-06,-0.200471
2.984196e-06,-0.203953
2.984246e-06,-0.205645
2.984296e-06,-0.204646
2.984346e-06,-0.202385
2.984396e-06,-0.200443
2.984446e-06,-0.198918
2.984496e-06,-0.198252
2.984546e-06,-0.200097
2.984596e-06,-0.204633
2.984646e-06,-0.208073
2.984696e-06,-0.205923
2.984746e-06,-0.198682
2.984796e-06,-0.192703
2.984846e-06,-0.193813
2.984896e-06,-0.201068
2.984946e-06,-0.207573
2.984996e-06,-0.207698
2.985046e-06,-0.202385
2.985096e-06,-0.197697
2.985146e-06,-0.198293
2.985196e-06,-0.202691
2.985246e-06,-0.205326
2.985296e-06,-0.203051
2.985346e-06,-0.198141
2.985396e-06,-0.195033
2.985446e-06,-0.195685
2.985496e-06,-0.198612
2.985546e-06,-0.201373
2.985596e-06,-0.202663
2.985646e-06,-0.202802
2.985696e-06,-0.202802
2.985746e-06,-0.203509
2.985796e-06,-0.204716
2.985846e-06,-0.20491
2.985896e-06,-0.202621
2.985946e-06,-0.198973
2.985996e-06,-0.198196
2.986046e-06,-0.202163
2.986096e-06,-0.205867
2.986146e-06,-0.202066
2.986196e-06,-0.19169
2.986246e-06,-0.184907
2.986296e-06,-0.189069
2.986346e-06,-0.19907
2.986396e-06,-0.204383
2.986446e-06,-0.202718
2.986496e-06,-0.200402
2.986546e-06,-0.200721
2.986596e-06,-0.200013
2.986646e-06,-0.196004
2.986696e-06,-0.193244
2.986746e-06,-0.195907
2.986796e-06,-0.200957
2.986846e-06,-0.202566
2.986896e-06,-0.20061
2.986946e-06,-0.19975
2.986996e-06,-0.201595
2.987046e-06,-0.202385
2.987096e-06,-0.199625
2.987146e-06,-0.196684
2.987196e-06,-0.198155
2.987246e-06,-0.20276
2.987296e-06,-0.204966
2.987346e-06,-0.202566
2.987396e-06,-0.199389
2.987446e-06,-0.199028
2.987496e-06,-0.199528
2.987546e-06,-0.197059
2.987596e-06,-0.192759
2.987646e-06,-0.191885
2.987696e-06,-0.19588
2.987746e-06,-0.199986
2.987796e-06,-0.20011
2.987846e-06,-0.198404
2.987896e-06,-0.198834
2.987946e-06,-0.200776
2.987996e-06,-0.20086
2.988046e-06,-0.199223
2.988096e-06,-0.19882
2.988146e-06,-0.199375
2.988196e-06,-0.197683
2.988246e-06,-0.194076
2.988296e-06,-0.193785
2.988346e-06,-0.198557
2.988396e-06,-0.202274
2.988446e-06,-0.198973
2.988496e-06,-0.19219
2.988546e-06,-0.190206
2.988596e-06,-0.194104
2.988646e-06,-0.196698
2.988696e-06,-0.193882
2.988746e-06,-0.190595
2.988796e-06,-0.192953
2.988846e-06,-0.199112
2.988896e-06,-0.202233
2.988946e-06,-0.199458
2.988996e-06,-0.194603
2.989046e-06,-0.19323
2.989096e-06,-0.197003
2.989146e-06,-0.202954
2.989196e-06,-0.20663
2.989246e-06,-0.206034
2.989296e-06,-0.202455
2.989346e-06,-0.19821
2.989396e-06,-0.19477
2.989446e-06,-0.192703
2.989496e-06,-0.192065
2.989546e-06,-0.192315
2.989596e-06,-0.193147
2.989646e-06,-0.195061
2.989696e-06,-0.198404
2.989746e-06,-0.201692
2.989796e-06,-0.202025
2.989846e-06,-0.198335
2.989896e-06,-0.193771
2.989946e-06,-0.192772
2.989996e-06,-0.195727
2.990046e-06,-0.199042
2.990096e-06,-0.200097
2.990146e-06,-0.199958
2.990196e-06,-0.200235
2.990246e-06,-0.200818
2.990296e-06,-0.200721
2.990346e-06,-0.199389
2.990396e-06,-0.196698
2.990446e-06,-0.193632
2.990496e-06,-0.192384
2.990546e-06,-0.19384
2.990596e-06,-0.195755
2.990646e-06,-0.19563
2.990696e-06,-0.194548
2.990746e-06,-0.195741
2.990796e-06,-0.199958
2.990846e-06,-0.203828
2.990896e-06,-0.203981
2.990946e-06,-0.201484
2.990996e-06,-0.200235
2.991046e-06,-0.201761
2.991096e-06,-0.203384
2.991146e-06,-0.202052
2.991196e-06,-0.198404
2.991246e-06,-0.195588
2.991296e-06,-0.195228
2.991346e-06,-0.196296
2.991396e-06,-0.197614
2.991446e-06,-0.199278
2.991496e-06,-0.201109
2.991546e-06,-0.201636
2.991596e-06,-0.199542
2.991646e-06,-0.195963
2.991696e-06,-0.19366
2.991746e-06,-0.193965
2.991796e-06,-0.195394
2.991846e-06,-0.195935
2.991896e-06,-0.196268
2.991946e-06,-0.199056
2.991996e-06,-0.203717
2.992046e-06,-0.205257
2.992096e-06,-0.200305
2.992146e-06,-0.192772
2.992196e-06,-0.189804
2.992246e-06,-0.193119
2.992296e-06,-0.197655
2.992346e-06,-0.198904
2.992396e-06,-0.197364
2.992446e-06,-0.19545
2.992496e-06,-0.194035
2.992546e-06,-0.193313
2.992596e-06,-0.194021
2.992646e-06,-0.19538
2.992696e-06,-0.194881
2.992746e-06,-0.191898
2.992796e-06,-0.190192
2.992846e-06,-0.193313
2.992896e-06,-0.199209
2.992946e-06,-0.201997
2.992996e-06,-0.199139
2.993046e-06,-0.194284
2.993096e-06,-0.192856
2.993146e-06,-0.196032
2.993196e-06,-0.200041
2.993246e-06,-0.200735
2.993296e-06,-0.1976
2.993346e-06,-0.193646
2.993396e-06,-0.191441
2.993446e-06,-0.190664
2.993496e-06,-0.189748
2.993546e-06,-0.188777
2.993596e-06,-0.189027
2.993646e-06,-0.1904
2.993696e-06,-0.191441
2.993746e-06,-0.191538
2.993796e-06,-0.191649
2.993846e-06,-0.19262
2.993896e-06,-0.194312
2.993946e-06,-0.195977
2.993996e-06,-0.196851
2.994046e-06,-0.19649
