LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:16:33,0                 
Time,Ampl
2.803328e-06,-0.04439944
2.803378e-06,-0.04337849
2.803428e-06,-0.04215224
2.803478e-06,-0.04146698
2.803528e-06,-0.04149472
2.803578e-06,-0.04204681
2.803628e-06,-0.04273207
2.803678e-06,-0.04297344
2.803728e-06,-0.04234644
2.803778e-06,-0.04115625
2.803828e-06,-0.04037667
2.803878e-06,-0.04071236
2.803928e-06,-0.041811
2.803978e-06,-0.04267104
2.804028e-06,-0.04280698
2.804078e-06,-0.0427182
2.804128e-06,-0.0430428
2.804178e-06,-0.04357547
2.804228e-06,-0.04345894
2.804278e-06,-0.04239915
2.804328e-06,-0.04121452
2.804378e-06,-0.04093431
2.804428e-06,-0.04156963
2.804478e-06,-0.04214114
2.804528e-06,-0.04194416
2.804578e-06,-0.04133381
2.804628e-06,-0.04105915
2.804678e-06,-0.04126723
2.804728e-06,-0.04152801
2.804778e-06,-0.04170002
2.804828e-06,-0.04217721
2.804878e-06,-0.04312048
2.804928e-06,-0.04391116
2.804978e-06,-0.04376689
2.805028e-06,-0.04277923
2.805078e-06,-0.04185261
2.805128e-06,-0.04173886
2.805178e-06,-0.04238528
2.805228e-06,-0.04313712
2.805278e-06,-0.0432148
2.805328e-06,-0.04222992
2.805378e-06,-0.04072346
2.805428e-06,-0.03997439
2.805478e-06,-0.04074011
2.805528e-06,-0.0422854
2.805578e-06,-0.04312048
2.805628e-06,-0.04261832
2.805678e-06,-0.04149195
2.805728e-06,-0.04082611
2.805778e-06,-0.04104528
2.805828e-06,-0.04176106
2.805878e-06,-0.04222714
2.805928e-06,-0.04194416
2.805978e-06,-0.04113406
2.806028e-06,-0.0406652
2.806078e-06,-0.04121174
2.806128e-06,-0.04238251
2.806178e-06,-0.04294292
2.806228e-06,-0.04213282
2.806278e-06,-0.04060971
2.806328e-06,-0.0398218
2.806378e-06,-0.04037667
2.806428e-06,-0.04136155
2.806478e-06,-0.04152801
2.806528e-06,-0.04088437
2.806578e-06,-0.04054868
2.806628e-06,-0.04111464
2.806678e-06,-0.04188313
2.806728e-06,-0.04191087
2.806778e-06,-0.04122006
2.806828e-06,-0.0405681
2.806878e-06,-0.04048764
2.806928e-06,-0.04086218
2.806978e-06,-0.04123116
2.807028e-06,-0.04110354
2.807078e-06,-0.04028789
2.807128e-06,-0.03918093
2.807178e-06,-0.0386011
2.807228e-06,-0.0390339
2.807278e-06,-0.04010756
2.807328e-06,-0.04094541
2.807378e-06,-0.04103141
2.807428e-06,-0.04054868
2.807478e-06,-0.04010479
2.807528e-06,-0.04025182
2.807578e-06,-0.04108135
2.807628e-06,-0.0420052
2.807678e-06,-0.04211617
2.807728e-06,-0.04115903
2.807778e-06,-0.03999381
2.807828e-06,-0.0397358
2.807878e-06,-0.04044048
2.807928e-06,-0.04113961
2.807978e-06,-0.04110354
2.808028e-06,-0.04059862
2.808078e-06,-0.04026847
2.808128e-06,-0.04027679
2.808178e-06,-0.04037667
2.808228e-06,-0.04042661
2.808278e-06,-0.04042938
2.808328e-06,-0.04025737
2.808378e-06,-0.03986064
2.808428e-06,-0.03956379
2.808478e-06,-0.03968586
2.808528e-06,-0.03996329
2.808578e-06,-0.03987729
2.808628e-06,-0.03949721
2.808678e-06,-0.03946114
2.808728e-06,-0.04005762
2.808778e-06,-0.04075398
2.808828e-06,-0.04082611
2.808878e-06,-0.04020189
2.808928e-06,-0.03958876
2.808978e-06,-0.0397358
2.809028e-06,-0.04055145
2.809078e-06,-0.04115625
2.809128e-06,-0.04093431
2.809178e-06,-0.04033783
2.809228e-06,-0.04025182
2.809278e-06,-0.04070959
2.809328e-06,-0.04092876
2.809378e-06,-0.0405459
2.809428e-06,-0.04009646
2.809478e-06,-0.04008259
2.809528e-06,-0.04015195
2.809578e-06,-0.03971638
2.809628e-06,-0.03897286
2.809678e-06,-0.03880363
2.809728e-06,-0.03965257
2.809778e-06,-0.04081224
2.809828e-06,-0.04104806
2.809878e-06,-0.04001046
2.809928e-06,-0.03881472
2.809978e-06,-0.03888408
2.810028e-06,-0.04014085
2.810078e-06,-0.04092599
2.810128e-06,-0.04014085
2.810178e-06,-0.03886189
2.810228e-06,-0.03884247
2.810278e-06,-0.03996884
2.810328e-06,-0.0404599
2.810378e-06,-0.03960541
2.810428e-06,-0.0387953
2.810478e-06,-0.03936127
2.810528e-06,-0.04065688
2.810578e-06,-0.04121729
2.810628e-06,-0.04086772
2.810678e-06,-0.04056255
2.810728e-06,-0.04062081
2.810778e-06,-0.04041828
2.810828e-06,-0.03980516
2.810878e-06,-0.03956934
2.810928e-06,-0.04011588
2.810978e-06,-0.04068462
2.811028e-06,-0.04051539
2.811078e-06,-0.04002988
2.811128e-06,-0.04014917
2.811178e-06,-0.04087605
2.811228e-06,-0.04128942
2.811278e-06,-0.04085663
2.811328e-06,-0.04014917
2.811378e-06,-0.03997717
2.811428e-06,-0.04020466
2.811478e-06,-0.03994942
2.811528e-06,-0.0390006
2.811578e-06,-0.03831812
2.811628e-06,-0.03877866
2.811678e-06,-0.03997439
2.811728e-06,-0.04079004
2.811778e-06,-0.04075398
2.811828e-06,-0.04028234
2.811878e-06,-0.039844
2.811928e-06,-0.03949721
2.811978e-06,-0.03911435
2.812028e-06,-0.03859833
2.812078e-06,-0.03804624
2.812128e-06,-0.03787978
2.812178e-06,-0.03847903
2.812228e-06,-0.03943617
2.812278e-06,-0.03979406
2.812328e-06,-0.03933352
2.812378e-06,-0.03898673
2.812428e-06,-0.03949998
2.812478e-06,-0.04030176
2.812528e-06,-0.04035725
2.812578e-06,-0.03958321
2.812628e-06,-0.03874814
2.812678e-06,-0.03832644
2.812728e-06,-0.0381905
2.812778e-06,-0.03831812
2.812828e-06,-0.03895621
2.812878e-06,-0.03992168
2.812928e-06,-0.04039331
2.812978e-06,-0.03979406
2.813028e-06,-0.0386122
2.813078e-06,-0.03796578
2.813128e-06,-0.03839858
2.813178e-06,-0.03931688
2.813228e-06,-0.03976632
2.813278e-06,-0.03953327
2.813328e-06,-0.03918926
2.813378e-06,-0.03923087
2.813428e-06,-0.03958044
2.813478e-06,-0.0399522
2.813528e-06,-0.04016859
2.813578e-06,-0.04009091
2.813628e-06,-0.03968031
2.813678e-06,-0.03929746
2.813728e-06,-0.03949721
2.813778e-06,-0.04032396
2.813828e-06,-0.04100922
2.813878e-06,-0.04079837
2.813928e-06,-0.0399411
2.813978e-06,-0.03951663
2.814028e-06,-0.04010756
2.814078e-06,-0.04101199
2.814128e-06,-0.04104806
2.814178e-06,-0.04001601
2.814228e-06,-0.03888686
2.814278e-06,-0.03859
2.814328e-06,-0.03906996
2.814378e-06,-0.03967199
2.814428e-06,-0.0400493
2.814478e-06,-0.0403517
2.814528e-06,-0.0406763
2.814578e-06,-0.04072346
2.814628e-06,-0.04014085
2.814678e-06,-0.03913655
2.814728e-06,-0.03852342
2.814778e-06,-0.0389035
2.814828e-06,-0.03988284
2.814878e-06,-0.04047932
2.814928e-06,-0.04028789
2.814978e-06,-0.03987174
2.815028e-06,-0.03983568
2.815078e-06,-0.03998826
2.815128e-06,-0.03976632
2.815178e-06,-0.03916151
2.815228e-06,-0.03883969
2.815278e-06,-0.03927526
2.815328e-06,-0.04017414
2.815378e-06,-0.04082888
2.815428e-06,-0.04083998
2.815478e-06,-0.04040441
2.815528e-06,-0.0400382
2.815578e-06,-0.04012698
2.815628e-06,-0.04057365
2.815678e-06,-0.04094818
2.815728e-06,-0.04103696
2.815778e-06,-0.04112851
2.815828e-06,-0.04153911
2.815878e-06,-0.04204404
2.815928e-06,-0.04207178
2.815978e-06,-0.04141982
2.816028e-06,-0.04049874
2.816078e-06,-0.03986897
2.816128e-06,-0.03978851
2.816178e-06,-0.04022963
2.816228e-06,-0.04103696
2.816278e-06,-0.04184429
2.816328e-06,-0.04205236
2.816378e-06,-0.04135878
2.816428e-06,-0.04031009
2.816478e-06,-0.03990503
2.816528e-06,-0.0404377
2.816578e-06,-0.04115625
2.816628e-06,-0.04127
2.816678e-06,-0.04086218
2.816728e-06,-0.0405681
2.816778e-06,-0.04075953
2.816828e-06,-0.04127278
2.816878e-06,-0.04171944
2.816928e-06,-0.04171112
2.816978e-06,-0.04102309
2.817028e-06,-0.03981626
2.817078e-06,-0.03865659
2.817128e-06,-0.03812669
2.817178e-06,-0.03845684
2.817228e-06,-0.0394223
2.817278e-06,-0.04042661
2.817328e-06,-0.04075675
2.817378e-06,-0.04012143
2.817428e-06,-0.03904777
2.817478e-06,-0.03843742
2.817528e-06,-0.03859
2.817578e-06,-0.03896454
2.817628e-06,-0.03906719
2.817678e-06,-0.0392281
2.817728e-06,-0.03995775
2.817778e-06,-0.04083998
2.817828e-06,-0.04087605
2.817878e-06,-0.04002988
2.817928e-06,-0.0395416
2.817978e-06,-0.04029344
2.818028e-06,-0.04145311
2.818078e-06,-0.0414753
2.818128e-06,-0.04011311
2.818178e-06,-0.03871762
2.818228e-06,-0.03851787
2.818278e-06,-0.03923365
2.818328e-06,-0.03979406
2.818378e-06,-0.03987452
2.818428e-06,-0.04003265
2.818478e-06,-0.04048487
2.818528e-06,-0.04071514
2.818578e-06,-0.04048209
2.818628e-06,-0.04033228
2.818678e-06,-0.0405681
2.818728e-06,-0.0405681
2.818778e-06,-0.03975245
2.818828e-06,-0.03867046
2.818878e-06,-0.03830425
2.818928e-06,-0.03867878
2.818978e-06,-0.03896731
2.819028e-06,-0.03879253
2.819078e-06,-0.03860942
2.819128e-06,-0.0387093
2.819178e-06,-0.03865381
2.819228e-06,-0.0380823
2.819278e-06,-0.03759957
2.819328e-06,-0.03814889
2.819378e-06,-0.03958321
2.819428e-06,-0.04050984
2.819478e-06,-0.03996884
2.819528e-06,-0.03883137
2.819578e-06,-0.03880363
2.819628e-06,-0.04019079
2.819678e-06,-0.04142259
2.819728e-06,-0.04108967
2.819778e-06,-0.03967754
2.819828e-06,-0.03875646
2.819878e-06,-0.03894512
2.819928e-06,-0.03945559
2.819978e-06,-0.03945004
2.820028e-06,-0.03909771
2.820078e-06,-0.03905054
2.820128e-06,-0.03951385
2.820178e-06,-0.04017692
2.820228e-06,-0.04070681
2.820278e-06,-0.04091766
2.820328e-06,-0.04063468
2.820378e-06,-0.03980238
2.820428e-06,-0.0388175
2.820478e-06,-0.03835141
2.820528e-06,-0.03862884
2.820578e-06,-0.03906996
2.820628e-06,-0.03906164
2.820678e-06,-0.03887576
2.820728e-06,-0.03927526
2.820778e-06,-0.04020744
2.820828e-06,-0.04064578
2.820878e-06,-0.0400382
2.820928e-06,-0.03919203
2.820978e-06,-0.03921978
2.821028e-06,-0.04004098
2.821078e-06,-0.04053758
2.821128e-06,-0.0400493
2.821178e-06,-0.03914764
2.821228e-06,-0.03884524
2.821278e-06,-0.03936404
2.821328e-06,-0.0400604
2.821378e-06,-0.04038777
2.821428e-06,-0.04045435
2.821478e-06,-0.04048764
2.821528e-06,-0.04030454
2.821578e-06,-0.03970528
2.821628e-06,-0.0390339
2.821678e-06,-0.03885634
2.821728e-06,-0.03917539
2.821778e-06,-0.03934185
2.821828e-06,-0.03888963
2.821878e-06,-0.0382127
2.821928e-06,-0.03811282
2.821978e-06,-0.0388175
2.822028e-06,-0.03977187
2.822078e-06,-0.04043493
2.822128e-06,-0.04087327
2.822178e-06,-0.04143924
2.822228e-06,-0.04206623
2.822278e-06,-0.04224379
2.822328e-06,-0.04171389
2.822378e-06,-0.04088992
2.822428e-06,-0.04030176
2.822478e-06,-0.03990226
2.822528e-06,-0.03937236
2.822578e-06,-0.03897009
2.822628e-06,-0.03929746
2.822678e-06,-0.04018801
2.822728e-06,-0.04059862
2.822778e-06,-0.04000768
2.822828e-06,-0.0392392
2.822878e-06,-0.03940288
2.822928e-06,-0.04032118
2.822978e-06,-0.04068739
2.823028e-06,-0.03978296
2.823078e-06,-0.03843742
2.823128e-06,-0.0379741
2.823178e-06,-0.03864549
2.823228e-06,-0.0395416
2.823278e-06,-0.03981071
2.823328e-06,-0.03954437
2.823378e-06,-0.03939733
2.823428e-06,-0.03976354
2.823478e-06,-0.0404599
2.823528e-06,-0.04092876
2.823578e-06,-0.04062913
2.823628e-06,-0.03951385
2.823678e-06,-0.03836251
2.823728e-06,-0.03822379
2.823778e-06,-0.03923365
2.823828e-06,-0.04021853
2.823878e-06,-0.03998826
2.823928e-06,-0.0388064
2.823978e-06,-0.03811559
2.824028e-06,-0.03873982
2.824078e-06,-0.03989949
2.824128e-06,-0.04017137
2.824178e-06,-0.03923087
2.824228e-06,-0.03824321
2.824278e-06,-0.0383847
2.824328e-06,-0.03930855
2.824378e-06,-0.03961373
2.824428e-06,-0.0386982
2.824478e-06,-0.03744698
2.824528e-06,-0.03693928
2.824578e-06,-0.03728884
2.824628e-06,-0.0380074
2.824678e-06,-0.03874814
2.824728e-06,-0.03919758
2.824778e-06,-0.03896731
2.824828e-06,-0.03825431
2.824878e-06,-0.03806843
2.824928e-06,-0.03900615
2.824978e-06,-0.04019356
2.825028e-06,-0.04019634
2.825078e-06,-0.03887576
2.825128e-06,-0.03757183
2.825178e-06,-0.03744976
2.825228e-06,-0.03835419
2.825278e-06,-0.03932243
2.825328e-06,-0.03957766
2.825378e-06,-0.03889795
2.825428e-06,-0.03770222
2.825478e-06,-0.03693373
2.825528e-06,-0.03725555
2.825578e-06,-0.03822102
2.825628e-06,-0.03871207
2.825678e-06,-0.03827373
2.825728e-06,-0.0375746
2.825778e-06,-0.03745808
2.825828e-06,-0.03804624
2.825878e-06,-0.03880918
2.825928e-06,-0.03914487
2.825978e-06,-0.0388175
2.826028e-06,-0.03814056
2.826078e-06,-0.03777158
2.826128e-06,-0.03811005
2.826178e-06,-0.03876479
2.826228e-06,-0.03890628
2.826278e-06,-0.03838193
2.826328e-06,-0.03812392
2.826378e-06,-0.03893679
2.826428e-06,-0.04024073
2.826478e-06,-0.04067075
2.826528e-06,-0.03987729
2.826578e-06,-0.03899506
2.826628e-06,-0.03912545
2.826678e-06,-0.03992168
2.826728e-06,-0.0400493
2.826778e-06,-0.03886466
2.826828e-06,-0.03729994
2.826878e-06,-0.03690599
2.826928e-06,-0.03810172
2.826978e-06,-0.03961928
2.827028e-06,-0.03991058
2.827078e-06,-0.03889795
2.827128e-06,-0.03797688
2.827178e-06,-0.03829038
2.827228e-06,-0.03937514
2.827278e-06,-0.03978851
2.827328e-06,-0.03894512
2.827378e-06,-0.03784371
2.827428e-06,-0.03775771
2.827478e-06,-0.03864549
2.827528e-06,-0.03932797
2.827578e-06,-0.039131
2.827628e-06,-0.03862052
2.827678e-06,-0.03859278
2.827728e-06,-0.03887298
2.827778e-06,-0.0386871
2.827828e-06,-0.0378659
2.827878e-06,-0.03708354
2.827928e-06,-0.03690599
2.827978e-06,-0.03711961
2.828028e-06,-0.03713903
2.828078e-06,-0.03680611
2.828128e-06,-0.03655087
2.828178e-06,-0.03687824
2.828228e-06,-0.03777435
2.828278e-06,-0.03864272
2.828328e-06,-0.03882305
2.828378e-06,-0.03824321
2.828428e-06,-0.03749969
2.828478e-06,-0.03727497
2.828528e-06,-0.03761344
2.828578e-06,-0.03794913
2.828628e-06,-0.03781319
2.828678e-06,-0.03741369
2.828728e-06,-0.03741646
2.828778e-06,-0.03808785
2.828828e-06,-0.03884524
2.828878e-06,-0.0388175
2.828928e-06,-0.03795191
2.828978e-06,-0.03723336
2.829028e-06,-0.03743588
2.829078e-06,-0.03801294
2.829128e-06,-0.0378992
2.829178e-06,-0.03713903
2.829228e-06,-0.03681721
2.829278e-06,-0.03739982
2.829328e-06,-0.03817663
2.829378e-06,-0.03849568
2.829428e-06,-0.03849568
2.829478e-06,-0.03835696
2.829528e-06,-0.03788255
2.829578e-06,-0.03724723
2.829628e-06,-0.03725555
2.829678e-06,-0.03825431
2.829728e-06,-0.03940566
2.829778e-06,-0.03970251
2.829828e-06,-0.03921423
2.829878e-06,-0.03876756
2.829928e-06,-0.03870098
2.829978e-06,-0.03857336
2.830028e-06,-0.03806288
2.830078e-06,-0.03753021
2.830128e-06,-0.03743311
2.830178e-06,-0.03763841
2.830228e-06,-0.03766615
2.830278e-06,-0.03737207
2.830328e-06,-0.03705858
2.830378e-06,-0.03698367
2.830428e-06,-0.03707522
2.830478e-06,-0.0371751
2.830528e-06,-0.03728607
2.830578e-06,-0.03746918
2.830628e-06,-0.03770777
2.830678e-06,-0.03792139
2.830728e-06,-0.03807398
2.830778e-06,-0.03814889
2.830828e-06,-0.03823212
2.830878e-06,-0.03852619
2.830928e-06,-0.03905332
2.830978e-06,-0.03948056
2.831028e-06,-0.03946946
2.831078e-06,-0.03914764
2.831128e-06,-0.03885634
2.831178e-06,-0.03854284
2.831228e-06,-0.03784094
2.831278e-06,-0.03686715
2.831328e-06,-0.03639551
2.831378e-06,-0.03690599
2.831428e-06,-0.03790475
2.831478e-06,-0.03854007
2.831528e-06,-0.03856226
2.831578e-06,-0.03832367
2.831628e-06,-0.03814611
2.831678e-06,-0.03805178
2.831728e-06,-0.03802127
2.831778e-06,-0.03807675
2.831828e-06,-0.03813224
2.831878e-06,-0.03803236
2.831928e-06,-0.03785758
2.831978e-06,-0.03789087
2.832028e-06,-0.03821547
2.832078e-06,-0.03846793
2.832128e-06,-0.03822657
2.832178e-06,-0.03758292
2.832228e-06,-0.03718342
2.832278e-06,-0.03758292
2.832328e-06,-0.03857613
2.832378e-06,-0.03926694
2.832428e-06,-0.03889518
2.832478e-06,-0.0376606
2.832528e-06,-0.03667572
2.832578e-06,-0.03700586
2.832628e-06,-0.03855949
2.832678e-06,-0.03996052
2.832728e-06,-0.03975799
2.832778e-06,-0.03801572
2.832828e-06,-0.0364399
2.832878e-06,-0.03659526
2.832928e-06,-0.03813779
2.832978e-06,-0.03926694
2.833028e-06,-0.03885079
2.833078e-06,-0.03756628
2.833128e-06,-0.03682553
2.833178e-06,-0.03704193
2.833228e-06,-0.03740259
2.833278e-06,-0.03713071
2.833328e-06,-0.03652591
2.833378e-06,-0.03649539
2.833428e-06,-0.0372611
2.833478e-06,-0.03798243
2.833528e-06,-0.03781874
2.833578e-06,-0.03704193
2.833628e-06,-0.03668404
2.833678e-06,-0.03722781
2.833728e-06,-0.03812392
2.833778e-06,-0.03852897
2.833828e-06,-0.03809895
2.833878e-06,-0.03702251
2.833928e-06,-0.03585729
2.833978e-06,-0.03535791
2.834028e-06,-0.03599878
2.834078e-06,-0.03740259
2.834128e-06,-0.03848458
2.834178e-06,-0.03848458
2.834228e-06,-0.03769667
2.834278e-06,-0.03697812
2.834328e-06,-0.03670346
2.834378e-06,-0.03658139
2.834428e-06,-0.03634557
2.834478e-06,-0.03613195
2.834528e-06,-0.03607369
2.834578e-06,-0.0360515
2.834628e-06,-0.03597659
2.834678e-06,-0.0359433
2.834728e-06,-0.03601266
2.834778e-06,-0.03614582
2.834828e-06,-0.03630673
2.834878e-06,-0.03640938
2.834928e-06,-0.03626789
2.834978e-06,-0.03587949
2.835028e-06,-0.03571025
2.835078e-06,-0.03620131
2.835128e-06,-0.03702251
2.835178e-06,-0.03734156
2.835228e-06,-0.03695315
2.835278e-06,-0.03655365
2.835328e-06,-0.03667017
2.835378e-06,-0.03693651
2.835428e-06,-0.03676727
2.835478e-06,-0.03629564
2.835528e-06,-0.03617911
2.835578e-06,-0.03659804
2.835628e-06,-0.0368616
2.835678e-06,-0.03627344
2.835728e-06,-0.03536069
2.835778e-06,-0.03555212
2.835828e-06,-0.03714458
2.835878e-06,-0.03836251
2.835928e-06,-0.0374886
2.835978e-06,-0.03545502
2.836028e-06,-0.03485854
2.836078e-06,-0.03643158
2.836128e-06,-0.03804901
2.836178e-06,-0.03782152
2.836228e-06,-0.03658139
2.836278e-06,-0.03624292
2.836328e-06,-0.03697535
2.836378e-06,-0.03741092
2.836428e-06,-0.03696147
2.836478e-06,-0.03641216
2.836528e-06,-0.03647042
2.836578e-06,-0.03691431
2.836628e-06,-0.0372722
2.836678e-06,-0.03745808
2.836728e-06,-0.03752466
2.836778e-06,-0.0373915
2.836828e-06,-0.03704193
2.836878e-06,-0.03663965
2.836928e-06,-0.03639551
2.836978e-06,-0.03638441
2.837028e-06,-0.03645377
2.837078e-06,-0.03636499
2.837128e-06,-0.03622628
2.837178e-06,-0.03657584
2.837228e-06,-0.03755518
2.837278e-06,-0.03826541
2.837328e-06,-0.03774383
2.837378e-06,-0.03654255
2.837428e-06,-0.03624015
2.837478e-06,-0.03717232
2.837528e-06,-0.03779655
2.837578e-06,-0.03700586
2.837628e-06,-0.03597936
2.837678e-06,-0.03653145
2.837728e-06,-0.03824599
2.837778e-06,-0.03885911
2.837828e-06,-0.03746085
2.837878e-06,-0.03569916
2.837928e-06,-0.03544669
2.837978e-06,-0.03657029
2.838028e-06,-0.03770222
2.838078e-06,-0.03817385
2.838128e-06,-0.03836251
2.838178e-06,-0.03867601
2.838228e-06,-0.03890905
2.838278e-06,-0.03858168
2.838328e-06,-0.03768557
2.838378e-06,-0.03690044
2.838428e-06,-0.03680611
2.838478e-06,-0.03705858
2.838528e-06,-0.03681721
2.838578e-06,-0.03600988
2.838628e-06,-0.03547166
2.838678e-06,-0.03568806
2.838728e-06,-0.03618466
2.838778e-06,-0.03645377
2.838828e-06,-0.03673398
2.838878e-06,-0.03737762
2.838928e-06,-0.0380074
2.838978e-06,-0.03789642
2.839028e-06,-0.03701696
2.839078e-06,-0.03622905
2.839128e-06,-0.03627344
2.839178e-06,-0.0368505
2.839228e-06,-0.03703083
2.839278e-06,-0.03661191
2.839328e-06,-0.03650371
2.839378e-06,-0.03744421
2.839428e-06,-0.0387953
2.839478e-06,-0.0392392
2.839528e-06,-0.03839303
2.839578e-06,-0.03708632
2.839628e-06,-0.03626789
2.839678e-06,-0.03623738
2.839728e-06,-0.03685328
2.839778e-06,-0.03773274
2.839828e-06,-0.03824044
2.839878e-06,-0.03799075
2.839928e-06,-0.03739982
2.839978e-06,-0.0372722
2.840028e-06,-0.03765228
2.840078e-06,-0.03773274
2.840128e-06,-0.03706412
2.840178e-06,-0.03629286
2.840228e-06,-0.03623738
2.840278e-06,-0.03675063
2.840328e-06,-0.03711129
2.840378e-06,-0.0370669
2.840428e-06,-0.03684218
2.840478e-06,-0.03651203
2.840528e-06,-0.03613473
2.840578e-06,-0.03620408
2.840628e-06,-0.0370558
2.840678e-06,-0.03802959
2.840728e-06,-0.03806288
2.840778e-06,-0.03710297
2.840828e-06,-0.03620963
2.840878e-06,-0.03614305
2.840928e-06,-0.03661468
2.840978e-06,-0.0370558
2.841028e-06,-0.03733323
2.841078e-06,-0.03737485
2.841128e-06,-0.03689767
2.841178e-06,-0.03607092
2.841228e-06,-0.0358351
2.841278e-06,-0.03679224
2.841328e-06,-0.03822379
2.841378e-06,-0.03890073
2.841428e-06,-0.03858445
2.841478e-06,-0.03802404
2.841528e-06,-0.03772719
2.841578e-06,-0.03749415
2.841628e-06,-0.03709187
2.841678e-06,-0.03670346
2.841728e-06,-0.03657862
2.841778e-06,-0.03674508
2.841828e-06,-0.03711684
2.841878e-06,-0.03750524
2.841928e-06,-0.03757183
2.841978e-06,-0.0371529
2.842028e-06,-0.03662301
2.842078e-06,-0.03655087
2.842128e-06,-0.03695593
2.842178e-06,-0.03724446
2.842228e-06,-0.03700864
2.842278e-06,-0.03655087
2.842328e-06,-0.03651481
2.842378e-06,-0.03713071
2.842428e-06,-0.03787145
2.842478e-06,-0.03792694
2.842528e-06,-0.03701974
2.842578e-06,-0.03583232
2.842628e-06,-0.03541895
2.842678e-06,-0.0361264
2.842728e-06,-0.03717232
2.842778e-06,-0.03749969
2.842828e-06,-0.03697535
2.842878e-06,-0.03648984
2.842928e-06,-0.03675895
2.842978e-06,-0.03744143
2.843028e-06,-0.03771609
2.843078e-06,-0.0373693
2.843128e-06,-0.0368616
2.843178e-06,-0.03656197
2.843228e-06,-0.03648429
2.843278e-06,-0.03661746
2.843328e-06,-0.03698089
2.843378e-06,-0.03741646
2.843428e-06,-0.03772996
2.843478e-06,-0.03792417
2.843528e-06,-0.03794081
2.843578e-06,-0.03748582
2.843628e-06,-0.03652036
2.843678e-06,-0.03581568
2.843728e-06,-0.03632061
2.843778e-06,-0.03789365
2.843828e-06,-0.03913932
2.843878e-06,-0.03886744
2.843928e-06,-0.03749415
2.843978e-06,-0.03656752
2.844028e-06,-0.03696147
2.844078e-06,-0.03799075
2.844128e-06,-0.03846516
2.844178e-06,-0.03815721
2.844228e-06,-0.03782984
2.844278e-06,-0.03806288
2.844328e-06,-0.03846238
2.844378e-06,-0.03824321
2.844428e-06,-0.0373915
2.844478e-06,-0.03682276
2.844528e-06,-0.03718897
2.844578e-06,-0.03795468
2.844628e-06,-0.03804901
2.844678e-06,-0.03725
2.844728e-06,-0.0364288
2.844778e-06,-0.03647874
2.844828e-06,-0.03736098
2.844878e-06,-0.03820437
2.844928e-06,-0.03820715
2.844978e-06,-0.03738317
2.845028e-06,-0.03648429
2.845078e-06,-0.03616802
2.845128e-06,-0.03637332
2.845178e-06,-0.03665352
2.845228e-06,-0.03684773
2.845278e-06,-0.03706412
2.845328e-06,-0.037164
2.845378e-06,-0.03694205
2.845428e-06,-0.03680056
2.845478e-06,-0.03744698
2.845528e-06,-0.03864826
2.845578e-06,-0.03908106
2.845628e-06,-0.03808785
2.845678e-06,-0.03679779
2.845728e-06,-0.03667294
2.845778e-06,-0.03744421
2.845828e-06,-0.03759125
2.845878e-06,-0.03667572
2.845928e-06,-0.03600156
2.845978e-06,-0.03671733
2.846028e-06,-0.03822379
2.846078e-06,-0.03896176
2.846128e-06,-0.03818218
2.846178e-06,-0.03660081
2.846228e-06,-0.03559928
2.846278e-06,-0.03598214
2.846328e-06,-0.03725278
2.846378e-06,-0.03811559
2.846428e-06,-0.03786036
2.846478e-06,-0.03708909
2.846528e-06,-0.0368394
2.846578e-06,-0.03728607
2.846628e-06,-0.037791
2.846678e-06,-0.03791584
2.846728e-06,-0.03789642
2.846778e-06,-0.03810172
2.846828e-06,-0.03846793
2.846878e-06,-0.03859278
2.846928e-06,-0.03819605
2.846978e-06,-0.0374664
2.847028e-06,-0.03693651
2.847078e-06,-0.03697535
2.847128e-06,-0.03731659
2.847178e-06,-0.03724168
2.847228e-06,-0.03643158
2.847278e-06,-0.03555489
2.847328e-06,-0.03562702
2.847378e-06,-0.03669237
2.847428e-06,-0.0375746
2.847478e-06,-0.03721116
2.847528e-06,-0.03600988
2.847578e-06,-0.03536346
2.847628e-06,-0.03591001
2.847678e-06,-0.03683663
2.847728e-06,-0.03710019
2.847778e-06,-0.03679224
2.847828e-06,-0.03677559
2.847878e-06,-0.03732214
2.847928e-06,-0.03770777
2.847978e-06,-0.03727497
2.848028e-06,-0.03642048
2.848078e-06,-0.03620408
2.848128e-06,-0.03702251
2.848178e-06,-0.03801294
2.848228e-06,-0.03801017
2.848278e-06,-0.03701696
2.848328e-06,-0.03626234
2.848378e-06,-0.03661746
2.848428e-06,-0.0374664
2.848478e-06,-0.03761622
2.848528e-06,-0.03698089
2.848578e-06,-0.03656752
2.848628e-06,-0.0368727
2.848678e-06,-0.03727775
2.848728e-06,-0.03719174
2.848778e-06,-0.03693096
2.848828e-06,-0.03703083
2.848878e-06,-0.03742479
2.848928e-06,-0.03766893
2.848978e-06,-0.03755795
2.849028e-06,-0.03723613
2.849078e-06,-0.03698089
2.849128e-06,-0.03699477
2.849178e-06,-0.03715568
2.849228e-06,-0.03710574
2.849278e-06,-0.0367645
2.849328e-06,-0.0364621
2.849378e-06,-0.0364399
2.849428e-06,-0.03650371
2.849478e-06,-0.03644268
2.849528e-06,-0.0363539
2.849578e-06,-0.0363317
2.849628e-06,-0.03623183
2.849678e-06,-0.03600156
