LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:55,0                 
Time,Ampl
2.9382699e-06,-0.03883137
2.9383199e-06,-0.03898951
2.9383699e-06,-0.03866491
2.9384199e-06,-0.03839858
2.9384699e-06,-0.03866214
2.9385199e-06,-0.03924752
2.9385699e-06,-0.03962205
2.9386199e-06,-0.03955269
2.9386699e-06,-0.03911435
2.9387199e-06,-0.0383958
2.9387699e-06,-0.03762731
2.9388199e-06,-0.0373693
2.9388699e-06,-0.0379963
2.9389199e-06,-0.03897841
2.9389699e-06,-0.03930301
2.9390199e-06,-0.03872872
2.9390699e-06,-0.0379852
2.9391199e-06,-0.03763841
2.9391699e-06,-0.03744421
2.9392199e-06,-0.03711684
2.9392699e-06,-0.03693928
2.9393199e-06,-0.03721949
2.9393699e-06,-0.03776325
2.9394199e-06,-0.03823766
2.9394699e-06,-0.03860665
2.9395199e-06,-0.03877033
2.9395699e-06,-0.03845406
2.9396199e-06,-0.03786036
2.9396699e-06,-0.03783816
2.9397199e-06,-0.0387093
2.9397699e-06,-0.03960541
2.9398199e-06,-0.03962205
2.9398699e-06,-0.03912545
2.9399199e-06,-0.03913655
2.9399699e-06,-0.03983013
2.9400199e-06,-0.04045435
2.9400699e-06,-0.04050151
2.9401199e-06,-0.04021576
2.9401699e-06,-0.03993278
2.9402199e-06,-0.0395416
2.9402699e-06,-0.03888963
2.9403199e-06,-0.03830702
2.9403699e-06,-0.0382765
2.9404199e-06,-0.03866214
2.9404699e-06,-0.03882027
2.9405199e-06,-0.03856503
2.9405699e-06,-0.03843464
2.9406199e-06,-0.03873427
2.9406699e-06,-0.03890905
2.9407199e-06,-0.03844019
2.9407699e-06,-0.03791584
2.9408199e-06,-0.03839303
2.9408699e-06,-0.03978574
2.9409199e-06,-0.04070681
2.9409699e-06,-0.04019079
2.9410199e-06,-0.03884524
2.9410699e-06,-0.03795468
2.9411199e-06,-0.03794913
2.9411699e-06,-0.03825431
2.9412199e-06,-0.03829593
2.9412699e-06,-0.03806288
2.9413199e-06,-0.03784648
2.9413699e-06,-0.03791307
2.9414199e-06,-0.03838748
2.9414699e-06,-0.03920036
2.9415199e-06,-0.04000491
2.9415699e-06,-0.0403628
2.9416199e-06,-0.04017414
2.9416699e-06,-0.03974412
2.9417199e-06,-0.03940843
2.9417699e-06,-0.03915874
2.9418199e-06,-0.03879253
2.9418699e-06,-0.03824044
2.9419199e-06,-0.03769667
2.9419699e-06,-0.03753021
2.9420199e-06,-0.03804069
2.9420699e-06,-0.03904222
2.9421199e-06,-0.03971638
2.9421699e-06,-0.03931133
2.9422199e-06,-0.03819882
2.9422699e-06,-0.03772164
2.9423199e-06,-0.03867046
2.9423699e-06,-0.04019911
2.9424199e-06,-0.04073456
2.9424699e-06,-0.03980516
2.9425199e-06,-0.0385151
2.9425699e-06,-0.03820715
2.9426199e-06,-0.03897286
2.9426699e-06,-0.03967476
2.9427199e-06,-0.03934739
2.9427699e-06,-0.03828205
2.9428199e-06,-0.03760512
2.9428699e-06,-0.03794359
2.9429199e-06,-0.03877588
2.9429699e-06,-0.03917261
2.9430199e-06,-0.03887576
2.9430699e-06,-0.03849568
2.9431199e-06,-0.03867601
2.9431699e-06,-0.03924752
2.9432199e-06,-0.03949443
2.9432699e-06,-0.03922532
2.9433199e-06,-0.03899506
2.9433699e-06,-0.03905609
2.9434199e-06,-0.03886189
2.9434699e-06,-0.03826263
2.9435199e-06,-0.03820715
2.9435699e-06,-0.03927249
2.9436199e-06,-0.04029899
2.9436699e-06,-0.03973303
2.9437199e-06,-0.03792417
2.9437699e-06,-0.03679224
2.9438199e-06,-0.03736098
2.9438699e-06,-0.0387093
2.9439199e-06,-0.03938069
2.9439699e-06,-0.03900338
2.9440199e-06,-0.03835973
2.9440699e-06,-0.03825431
2.9441199e-06,-0.03857336
2.9441699e-06,-0.03856503
2.9442199e-06,-0.03809063
2.9442699e-06,-0.03800185
2.9443199e-06,-0.03877588
2.9443699e-06,-0.03943895
2.9444199e-06,-0.03881472
2.9444699e-06,-0.03742201
2.9445199e-06,-0.03695038
2.9445699e-06,-0.03791029
2.9446199e-06,-0.0390006
2.9446699e-06,-0.03908106
2.9447199e-06,-0.03867323
2.9447699e-06,-0.03886189
2.9448199e-06,-0.03948334
2.9448699e-06,-0.0394334
2.9449199e-06,-0.0384818
2.9449699e-06,-0.03782152
2.9450199e-06,-0.038504
2.9450699e-06,-0.03992168
2.9451199e-06,-0.04049874
2.9451699e-06,-0.03964425
2.9452199e-06,-0.03839858
2.9452699e-06,-0.03802959
2.9453199e-06,-0.03846238
2.9453699e-06,-0.03861497
2.9454199e-06,-0.0379741
2.9454699e-06,-0.03715845
2.9455199e-06,-0.03689489
2.9455699e-06,-0.03705858
2.9456199e-06,-0.03718065
2.9456699e-06,-0.03727775
2.9457199e-06,-0.03753576
2.9457699e-06,-0.03759402
2.9458199e-06,-0.03697257
2.9458699e-06,-0.03615692
2.9459199e-06,-0.03626512
2.9459699e-06,-0.03741092
2.9460199e-06,-0.03829593
2.9460699e-06,-0.03791307
2.9461199e-06,-0.03690599
2.9461699e-06,-0.03654255
2.9462199e-06,-0.03701974
2.9462699e-06,-0.03754408
2.9463199e-06,-0.03762454
2.9463699e-06,-0.0373915
2.9464199e-06,-0.03698922
2.9464699e-06,-0.03653978
2.9465199e-06,-0.0365481
2.9465699e-06,-0.03738317
2.9466199e-06,-0.0383847
2.9466699e-06,-0.03840967
2.9467199e-06,-0.03741369
2.9467699e-06,-0.03659249
2.9468199e-06,-0.0368505
2.9468699e-06,-0.03787145
2.9469199e-06,-0.03879253
2.9469699e-06,-0.03905332
2.9470199e-06,-0.03854007
2.9470699e-06,-0.0375968
2.9471199e-06,-0.03703083
2.9471699e-06,-0.03735543
2.9472199e-06,-0.03796578
2.9472699e-06,-0.03773829
2.9473199e-06,-0.03662301
2.9473699e-06,-0.0359211
2.9474199e-06,-0.03650926
2.9474699e-06,-0.03745808
2.9475199e-06,-0.03723613
2.9475699e-06,-0.03602653
2.9476199e-06,-0.03562425
2.9476699e-06,-0.0368616
2.9477199e-06,-0.03825708
2.9477699e-06,-0.03810172
2.9478199e-06,-0.03682553
2.9478699e-06,-0.03628176
2.9479199e-06,-0.03717787
2.9479699e-06,-0.03840412
2.9480199e-06,-0.03867601
2.9480699e-06,-0.03792971
2.9481199e-06,-0.03693651
2.9481699e-06,-0.0363317
2.9482199e-06,-0.03637332
2.9482699e-06,-0.03704748
2.9483199e-06,-0.03791584
2.9483699e-06,-0.0381905
2.9484199e-06,-0.03751079
2.9484699e-06,-0.03646764
2.9485199e-06,-0.03597381
2.9485699e-06,-0.03628731
2.9486199e-06,-0.03688657
2.9486699e-06,-0.03719174
2.9487199e-06,-0.03710019
2.9487699e-06,-0.03696147
2.9488199e-06,-0.03712239
2.9488699e-06,-0.03750524
2.9489199e-06,-0.03763564
2.9489699e-06,-0.0371751
2.9490199e-06,-0.03638719
2.9490699e-06,-0.03593497
2.9491199e-06,-0.03620408
2.9491699e-06,-0.03688934
2.9492199e-06,-0.0373804
2.9492699e-06,-0.03737762
2.9493199e-06,-0.03703916
2.9493699e-06,-0.03666185
2.9494199e-06,-0.03648152
2.9494699e-06,-0.03669514
2.9495199e-06,-0.03714735
2.9495699e-06,-0.03719174
2.9496199e-06,-0.03650649
2.9496699e-06,-0.03590168
2.9497199e-06,-0.0364621
2.9497699e-06,-0.03785481
2.9498199e-06,-0.0384818
2.9498699e-06,-0.03761899
2.9499199e-06,-0.03645377
2.9499699e-06,-0.03652591
2.9500199e-06,-0.03777158
2.9500699e-06,-0.03876201
2.9501199e-06,-0.03855116
2.9501699e-06,-0.03763841
2.9502199e-06,-0.03713626
2.9502699e-06,-0.03745253
2.9503199e-06,-0.03804069
2.9503699e-06,-0.03824599
2.9504199e-06,-0.03801017
2.9504699e-06,-0.03773274
2.9505199e-06,-0.03769112
2.9505699e-06,-0.03776325
2.9506199e-06,-0.03766893
2.9506699e-06,-0.03731104
2.9507199e-06,-0.03691709
2.9507699e-06,-0.0368394
2.9508199e-06,-0.03711129
2.9508699e-06,-0.03728884
2.9509199e-06,-0.03693928
2.9509699e-06,-0.03631506
2.9510199e-06,-0.03619576
2.9510699e-06,-0.03698367
2.9511199e-06,-0.03812392
2.9511699e-06,-0.03863717
2.9512199e-06,-0.03818218
2.9512699e-06,-0.03734711
2.9513199e-06,-0.0369476
2.9513699e-06,-0.0372833
2.9514199e-06,-0.03805178
2.9514699e-06,-0.03856226
2.9515199e-06,-0.03814056
2.9515699e-06,-0.03682553
2.9516199e-06,-0.03561038
2.9516699e-06,-0.03547998
2.9517199e-06,-0.03616802
2.9517699e-06,-0.03647597
2.9518199e-06,-0.03587394
2.9518699e-06,-0.03520533
2.9519199e-06,-0.03558818
2.9519699e-06,-0.03696702
2.9520199e-06,-0.03818218
2.9520699e-06,-0.03836806
2.9521199e-06,-0.03794359
2.9521699e-06,-0.03795468
2.9522199e-06,-0.03865936
2.9522699e-06,-0.03914764
2.9523199e-06,-0.03849845
2.9523699e-06,-0.03699754
2.9524199e-06,-0.03591001
2.9524699e-06,-0.03609589
2.9525199e-06,-0.03707245
2.9525699e-06,-0.03759125
2.9526199e-06,-0.03705303
2.9526699e-06,-0.03614582
2.9527199e-06,-0.03600433
2.9527699e-06,-0.03684773
2.9528199e-06,-0.0376606
2.9528699e-06,-0.03739704
2.9529199e-06,-0.03633448
2.9529699e-06,-0.035824
2.9530199e-06,-0.03660359
2.9530699e-06,-0.03786313
2.9531199e-06,-0.0382016
2.9531699e-06,-0.03725833
2.9532199e-06,-0.0360293
2.9532699e-06,-0.03568528
2.9533199e-06,-0.03636777
2.9533699e-06,-0.03717787
2.9534199e-06,-0.03721116
2.9534699e-06,-0.03647319
2.9535199e-06,-0.03585174
2.9535699e-06,-0.03612918
2.9536199e-06,-0.0370558
2.9536699e-06,-0.03761622
2.9537199e-06,-0.03725
2.9537699e-06,-0.03647874
2.9538199e-06,-0.03614027
2.9538699e-06,-0.03629286
2.9539199e-06,-0.03639274
2.9539699e-06,-0.0362346
2.9540199e-06,-0.03622628
2.9540699e-06,-0.03666462
2.9541199e-06,-0.03710574
2.9541699e-06,-0.03679224
2.9542199e-06,-0.03567141
2.9542699e-06,-0.03478918
2.9543199e-06,-0.03510545
2.9543699e-06,-0.03610698
2.9544199e-06,-0.03642603
2.9544699e-06,-0.03587116
2.9545199e-06,-0.03577406
2.9545699e-06,-0.03689489
2.9546199e-06,-0.03815998
2.9546699e-06,-0.03817108
2.9547199e-06,-0.03713348
2.9547699e-06,-0.03642048
2.9548199e-06,-0.03668959
2.9548699e-06,-0.03722781
2.9549199e-06,-0.0370558
2.9549699e-06,-0.03616802
2.9550199e-06,-0.03549663
2.9550699e-06,-0.03576019
2.9551199e-06,-0.03650094
2.9551699e-06,-0.03658139
2.9552199e-06,-0.03566864
2.9552699e-06,-0.03476143
2.9553199e-06,-0.03494177
2.9553699e-06,-0.03597936
2.9554199e-06,-0.03667849
2.9554699e-06,-0.03648429
2.9555199e-06,-0.03615137
2.9555699e-06,-0.03658972
2.9556199e-06,-0.03752744
2.9556699e-06,-0.03786868
2.9557199e-06,-0.03716677
2.9557699e-06,-0.0361375
2.9558199e-06,-0.03567974
2.9558699e-06,-0.03586284
2.9559199e-06,-0.03619576
2.9559699e-06,-0.03648152
2.9560199e-06,-0.03691709
2.9560699e-06,-0.0374664
2.9561199e-06,-0.03759402
2.9561699e-06,-0.03692541
2.9562199e-06,-0.03591278
2.9562699e-06,-0.03545502
2.9563199e-06,-0.03583787
2.9563699e-06,-0.03644545
2.9564199e-06,-0.03657029
2.9564699e-06,-0.03620408
2.9565199e-06,-0.0358462
2.9565699e-06,-0.03575464
2.9566199e-06,-0.03579626
2.9566699e-06,-0.03592943
2.9567199e-06,-0.03632893
2.9567699e-06,-0.03688934
2.9568199e-06,-0.03709187
2.9568699e-06,-0.0367534
2.9569199e-06,-0.03643158
2.9569699e-06,-0.03657862
2.9570199e-06,-0.03666185
2.9570699e-06,-0.03582955
2.9571199e-06,-0.03438135
2.9571699e-06,-0.03378765
2.9572199e-06,-0.03494731
2.9572699e-06,-0.03689212
2.9573199e-06,-0.03777158
2.9573699e-06,-0.03695315
2.9574199e-06,-0.03565199
2.9574699e-06,-0.0353274
2.9575199e-06,-0.03599046
2.9575699e-06,-0.03645932
2.9576199e-06,-0.03600156
2.9576699e-06,-0.03520255
2.9577199e-06,-0.03513874
2.9577699e-06,-0.03602098
2.9578199e-06,-0.03693651
2.9578699e-06,-0.03687824
2.9579199e-06,-0.03597104
2.9579699e-06,-0.03532185
2.9580199e-06,-0.0356409
2.9580699e-06,-0.03631228
2.9581199e-06,-0.03621518
2.9581699e-06,-0.03522475
2.9582199e-06,-0.03445071
2.9582699e-06,-0.03486686
2.9583199e-06,-0.03605982
2.9583699e-06,-0.0367423
2.9584199e-06,-0.03641493
2.9584699e-06,-0.03590168
2.9585199e-06,-0.03608479
2.9585699e-06,-0.03663133
2.9586199e-06,-0.03658417
2.9586699e-06,-0.03576297
2.9587199e-06,-0.03488073
2.9587699e-06,-0.03454226
2.9588199e-06,-0.03488905
2.9588699e-06,-0.03595162
2.9589199e-06,-0.03741646
2.9589699e-06,-0.03823212
2.9590199e-06,-0.03751911
2.9590699e-06,-0.03594885
2.9591199e-06,-0.035111
2.9591699e-06,-0.0354356
2.9592199e-06,-0.03577961
2.9592699e-06,-0.03530243
2.9593199e-06,-0.03461162
2.9593699e-06,-0.03460607
2.9594199e-06,-0.03518868
2.9594699e-06,-0.03571303
2.9595199e-06,-0.03599601
2.9595699e-06,-0.03627067
2.9596199e-06,-0.03660914
2.9596699e-06,-0.03689767
2.9597199e-06,-0.0370558
2.9597699e-06,-0.03694483
2.9598199e-06,-0.03644545
2.9598699e-06,-0.0358351
2.9599199e-06,-0.03571025
2.9599699e-06,-0.03615969
2.9600199e-06,-0.03643435
2.9600699e-06,-0.03589059
2.9601199e-06,-0.0349917
2.9601699e-06,-0.03481415
2.9602199e-06,-0.03560206
2.9602699e-06,-0.03637332
2.9603199e-06,-0.03619021
2.9603699e-06,-0.0355105
2.9604199e-06,-0.03571303
2.9604699e-06,-0.03721394
2.9605199e-06,-0.03858723
2.9605699e-06,-0.03815721
2.9606199e-06,-0.03622905
2.9606699e-06,-0.03487518
2.9607199e-06,-0.03539398
2.9607699e-06,-0.03682276
2.9608199e-06,-0.03750247
2.9608699e-06,-0.03721116
2.9609199e-06,-0.03689212
2.9609699e-06,-0.03692263
2.9610199e-06,-0.03679502
2.9610699e-06,-0.03631228
2.9611199e-06,-0.03597104
2.9611699e-06,-0.03605982
2.9612199e-06,-0.03629564
2.9612699e-06,-0.03647319
2.9613199e-06,-0.03672566
2.9613699e-06,-0.03691986
2.9614199e-06,-0.03655087
2.9614699e-06,-0.03564644
2.9615199e-06,-0.03518313
2.9615699e-06,-0.03586839
2.9616199e-06,-0.03699477
2.9616699e-06,-0.03724168
2.9617199e-06,-0.0364399
2.9617699e-06,-0.0357158
2.9618199e-06,-0.03590723
2.9618699e-06,-0.03658139
2.9619199e-06,-0.03687824
2.9619699e-06,-0.0366452
2.9620199e-06,-0.03636499
2.9620699e-06,-0.03627067
2.9621199e-06,-0.03606259
2.9621699e-06,-0.03554657
2.9622199e-06,-0.03512765
2.9622699e-06,-0.03536346
2.9623199e-06,-0.03608479
2.9623699e-06,-0.03641493
2.9624199e-06,-0.03588226
2.9624699e-06,-0.03519423
2.9625199e-06,-0.03539953
2.9625699e-06,-0.0364288
2.9626199e-06,-0.03709742
2.9626699e-06,-0.03663688
2.9627199e-06,-0.03567974
2.9627699e-06,-0.03534959
2.9628199e-06,-0.03586839
2.9628699e-06,-0.03651203
2.9629199e-06,-0.03661191
2.9629699e-06,-0.03615415
2.9630199e-06,-0.0356298
2.9630699e-06,-0.03563535
2.9631199e-06,-0.03635112
2.9631699e-06,-0.03710574
2.9632199e-06,-0.03688657
2.9632699e-06,-0.03562702
2.9633199e-06,-0.03460607
2.9633699e-06,-0.03500003
2.9634199e-06,-0.03628454
2.9634699e-06,-0.0367645
2.9635199e-06,-0.035738
2.9635699e-06,-0.0344091
2.9636199e-06,-0.03428425
2.9636699e-06,-0.03533017
2.9637199e-06,-0.03630119
2.9637699e-06,-0.03637609
2.9638199e-06,-0.03577684
2.9638699e-06,-0.03509713
2.9639199e-06,-0.03474201
2.9639699e-06,-0.03484744
2.9640199e-06,-0.03519423
2.9640699e-06,-0.03531907
2.9641199e-06,-0.03506661
2.9641699e-06,-0.03483912
2.9642199e-06,-0.03501945
2.9642699e-06,-0.03543837
2.9643199e-06,-0.03564644
2.9643699e-06,-0.03555212
2.9644199e-06,-0.03545779
2.9644699e-06,-0.03557986
2.9645199e-06,-0.03575464
2.9645699e-06,-0.03568528
2.9646199e-06,-0.03538288
2.9646699e-06,-0.03512487
2.9647199e-06,-0.03494454
2.9647699e-06,-0.03452284
2.9648199e-06,-0.03387088
2.9648699e-06,-0.03362119
2.9649199e-06,-0.03427315
2.9649699e-06,-0.03539121
2.9650199e-06,-0.03610976
2.9650699e-06,-0.03615415
2.9651199e-06,-0.03592943
2.9651699e-06,-0.03570193
2.9652199e-06,-0.03529688
2.9652699e-06,-0.03463104
2.9653199e-06,-0.03410392
2.9653699e-06,-0.03417605
2.9654199e-06,-0.0348197
2.9654699e-06,-0.03554934
2.9655199e-06,-0.03590723
2.9655699e-06,-0.03585174
2.9656199e-06,-0.03569083
2.9656699e-06,-0.03562702
2.9657199e-06,-0.03545779
2.9657699e-06,-0.03498061
2.9658199e-06,-0.0346033
2.9658699e-06,-0.03496673
2.9659199e-06,-0.03587671
2.9659699e-06,-0.03617911
2.9660199e-06,-0.03513874
2.9660699e-06,-0.03348247
2.9661199e-06,-0.03266404
2.9661699e-06,-0.03324943
2.9662199e-06,-0.03440632
2.9662699e-06,-0.03495009
2.9663199e-06,-0.03455059
2.9663699e-06,-0.0337932
2.9664199e-06,-0.03331601
2.9664699e-06,-0.0332744
2.9665199e-06,-0.03353796
2.9665699e-06,-0.03397907
2.9666199e-06,-0.03444516
2.9666699e-06,-0.03480305
2.9667199e-06,-0.03504996
2.9667699e-06,-0.03523862
2.9668199e-06,-0.03527191
2.9668699e-06,-0.03500003
2.9669199e-06,-0.03453117
2.9669699e-06,-0.03436471
2.9670199e-06,-0.0348946
2.9670699e-06,-0.03575464
2.9671199e-06,-0.0360515
2.9671699e-06,-0.03548831
2.9672199e-06,-0.03485854
2.9672699e-06,-0.03497783
2.9673199e-06,-0.0355327
2.9673699e-06,-0.03556044
2.9674199e-06,-0.0349057
2.9674699e-06,-0.03445348
2.9675199e-06,-0.03484189
2.9675699e-06,-0.03559651
2.9676199e-06,-0.03590446
2.9676699e-06,-0.03569916
2.9677199e-06,-0.03548553
2.9677699e-06,-0.03541895
2.9678199e-06,-0.03512487
2.9678699e-06,-0.03439245
2.9679199e-06,-0.03363783
2.9679699e-06,-0.03348525
2.9680199e-06,-0.03401514
2.9680699e-06,-0.03465601
2.9681199e-06,-0.0349057
2.9681699e-06,-0.03493344
2.9682199e-06,-0.03519146
2.9682699e-06,-0.03566032
2.9683199e-06,-0.03586839
2.9683699e-06,-0.03562702
2.9684199e-06,-0.03535237
2.9684699e-06,-0.03546056
2.9685199e-06,-0.0357158
2.9685699e-06,-0.03556321
2.9686199e-06,-0.03498616
2.9686699e-06,-0.03468375
2.9687199e-06,-0.03514984
2.9687699e-06,-0.03584342
2.9688199e-06,-0.03573522
2.9688699e-06,-0.03466988
2.9689199e-06,-0.03364061
2.9689699e-06,-0.03359067
2.9690199e-06,-0.03437303
2.9690699e-06,-0.03515539
2.9691199e-06,-0.03546334
2.9691699e-06,-0.03543282
2.9692199e-06,-0.03533572
2.9692699e-06,-0.03530243
2.9693199e-06,-0.03541618
2.9693699e-06,-0.03567696
2.9694199e-06,-0.03587116
2.9694699e-06,-0.0357158
2.9695199e-06,-0.03527746
2.9695699e-06,-0.03497228
2.9696199e-06,-0.03506661
2.9696699e-06,-0.03537179
2.9697199e-06,-0.0355327
2.9697699e-06,-0.03538011
2.9698199e-06,-0.0349917
2.9698699e-06,-0.03461162
2.9699199e-06,-0.03458665
2.9699699e-06,-0.03516649
2.9700199e-06,-0.03613473
2.9700699e-06,-0.03685882
2.9701199e-06,-0.03684218
2.9701699e-06,-0.03624292
2.9702199e-06,-0.03569916
2.9702699e-06,-0.0357269
2.9703199e-06,-0.03619021
2.9703699e-06,-0.0363428
2.9704199e-06,-0.03558541
2.9704699e-06,-0.03438135
2.9705199e-06,-0.03391249
2.9705699e-06,-0.03462272
2.9706199e-06,-0.03554657
2.9706699e-06,-0.03555489
2.9707199e-06,-0.03484466
2.9707699e-06,-0.03452007
2.9708199e-06,-0.03503609
2.9708699e-06,-0.03567696
2.9709199e-06,-0.03559096
2.9709699e-06,-0.03479473
2.9710199e-06,-0.03412889
2.9710699e-06,-0.03436193
2.9711199e-06,-0.03533295
2.9711699e-06,-0.03593497
2.9712199e-06,-0.03531907
2.9712699e-06,-0.03408172
2.9713199e-06,-0.03368222
2.9713699e-06,-0.03454781
2.9714199e-06,-0.03549663
2.9714699e-06,-0.03545779
2.9715199e-06,-0.03483634
2.9715699e-06,-0.03453394
2.9716199e-06,-0.03444239
2.9716699e-06,-0.03400682
2.9717199e-06,-0.03361564
2.9717699e-06,-0.03401514
2.9718199e-06,-0.03469485
2.9718699e-06,-0.03433974
2.9719199e-06,-0.03300806
2.9719699e-06,-0.03245042
2.9720199e-06,-0.03369332
2.9720699e-06,-0.03544114
2.9721199e-06,-0.03568528
2.9721699e-06,-0.03433419
2.9722199e-06,-0.03321059
2.9722699e-06,-0.03360732
2.9723199e-06,-0.03473092
2.9723699e-06,-0.03494177
2.9724199e-06,-0.03393191
2.9724699e-06,-0.03300251
2.9725199e-06,-0.03329937
2.9725699e-06,-0.03438135
2.9726199e-06,-0.03488905
2.9726699e-06,-0.0343009
2.9727199e-06,-0.03348247
2.9727699e-06,-0.03346028
2.9728199e-06,-0.03425096
2.9728699e-06,-0.03514429
2.9729199e-06,-0.03565754
2.9729699e-06,-0.03571858
2.9730199e-06,-0.03533572
2.9730699e-06,-0.03465878
2.9731199e-06,-0.03428425
2.9731699e-06,-0.03486963
2.9732199e-06,-0.03624015
2.9732699e-06,-0.03724168
2.9733199e-06,-0.03684218
2.9733699e-06,-0.03523307
2.9734199e-06,-0.03354628
2.9734699e-06,-0.03270566
2.9735199e-06,-0.0328416
2.9735699e-06,-0.03356015
2.9736199e-06,-0.03424818
2.9736699e-06,-0.03432587
2.9737199e-06,-0.03378487
2.9737699e-06,-0.0333493
2.9738199e-06,-0.0335768
2.9738699e-06,-0.03402346
2.9739199e-06,-0.03395411
2.9739699e-06,-0.03352686
2.9740199e-06,-0.03351299
2.9740699e-06,-0.03411779
2.9741199e-06,-0.03473369
2.9741699e-06,-0.03478363
2.9742199e-06,-0.03436193
2.9742699e-06,-0.03405398
2.9743199e-06,-0.0343009
2.9743699e-06,-0.03483357
2.9744199e-06,-0.03493344
2.9744699e-06,-0.034484
2.9745199e-06,-0.03430367
2.9745699e-06,-0.03493344
2.9746199e-06,-0.03559928
2.9746699e-06,-0.03529688
2.9747199e-06,-0.03443961
2.9747699e-06,-0.03424541
2.9748199e-06,-0.03472537
2.9748699e-06,-0.03468098
2.9749199e-06,-0.033857
2.9749699e-06,-0.03356015
2.9750199e-06,-0.03457001
2.9750699e-06,-0.03569638
2.9751199e-06,-0.03549108
2.9751699e-06,-0.03443406
2.9752199e-06,-0.0341816
2.9752699e-06,-0.03510545
2.9753199e-06,-0.03592665
2.9753699e-06,-0.03567141
2.9754199e-06,-0.03489183
2.9754699e-06,-0.03462549
2.9755199e-06,-0.03498893
2.9755699e-06,-0.03530243
2.9756199e-06,-0.03507771
2.9756699e-06,-0.0343869
2.9757199e-06,-0.03363783
2.9757699e-06,-0.03337705
2.9758199e-06,-0.03397353
2.9758699e-06,-0.03500558
2.9759199e-06,-0.03531907
2.9759699e-06,-0.03425373
2.9760199e-06,-0.03272785
2.9760699e-06,-0.03246984
2.9761199e-06,-0.03401237
2.9761699e-06,-0.03589891
2.9762199e-06,-0.03631228
2.9762699e-06,-0.03516926
2.9763199e-06,-0.03403456
2.9763699e-06,-0.03407618
2.9764199e-06,-0.03485299
2.9764699e-06,-0.03525249
2.9765199e-06,-0.03492235
2.9765699e-06,-0.034398
2.9766199e-06,-0.03427038
2.9766699e-06,-0.03463104
2.9767199e-06,-0.03516926
2.9767699e-06,-0.0354245
2.9768199e-06,-0.03507493
2.9768699e-06,-0.03421212
2.9769199e-06,-0.03344918
2.9769699e-06,-0.03348525
2.9770199e-06,-0.03436471
2.9770699e-06,-0.03526081
2.9771199e-06,-0.03525249
2.9771699e-06,-0.03445348
2.9772199e-06,-0.03397353
2.9772699e-06,-0.03452007
2.9773199e-06,-0.03534404
2.9773699e-06,-0.03516094
2.9774199e-06,-0.03391527
2.9774699e-06,-0.03298587
2.9775199e-06,-0.03347137
2.9775699e-06,-0.03483357
2.9776199e-06,-0.03573245
2.9776699e-06,-0.03565754
2.9777199e-06,-0.0351221
2.9777699e-06,-0.03461994
2.9778199e-06,-0.03417328
2.9778699e-06,-0.03390694
2.9779199e-06,-0.03422876
2.9779699e-06,-0.03508048
2.9780199e-06,-0.03566586
2.9780699e-06,-0.03534959
2.9781199e-06,-0.03451452
2.9781699e-06,-0.03402069
2.9782199e-06,-0.03405121
2.9782699e-06,-0.03409005
2.9783199e-06,-0.03390139
2.9783699e-06,-0.03390139
2.9784199e-06,-0.0342898
2.9784699e-06,-0.03451452
2.9785199e-06,-0.03419547
2.9785699e-06,-0.03391527
2.9786199e-06,-0.0343758
2.9786699e-06,-0.03519146
2.9787199e-06,-0.03536346
2.9787699e-06,-0.03478363
2.9788199e-06,-0.03434806
2.9788699e-06,-0.03460885
2.9789199e-06,-0.03504164
2.9789699e-06,-0.03497228
2.9790199e-06,-0.03456446
2.9790699e-06,-0.0343758
2.9791199e-06,-0.03447013
2.9791699e-06,-0.03456168
2.9792199e-06,-0.03470595
2.9792699e-06,-0.0350999
2.9793199e-06,-0.03536901
2.9793699e-06,-0.03490293
2.9794199e-06,-0.03396243
2.9794699e-06,-0.03359067
2.9795199e-06,-0.03412889
2.9795699e-06,-0.03462827
2.9796199e-06,-0.03424264
2.9796699e-06,-0.03354905
2.9797199e-06,-0.03372661
2.9797699e-06,-0.03479195
2.9798199e-06,-0.03546889
2.9798699e-06,-0.03488628
2.9799199e-06,-0.033685
2.9799699e-06,-0.03311071
2.9800199e-06,-0.0334797
2.9800699e-06,-0.03403456
2.9801199e-06,-0.03410392
2.9801699e-06,-0.03383758
2.9802199e-06,-0.03377655
2.9802699e-06,-0.03402901
2.9803199e-06,-0.03419547
2.9803699e-06,-0.0339652
2.9804199e-06,-0.03362396
2.9804699e-06,-0.03373771
2.9805199e-06,-0.03437858
2.9805699e-06,-0.03495841
2.9806199e-06,-0.03496951
2.9806699e-06,-0.03463659
2.9807199e-06,-0.03453117
2.9807699e-06,-0.03478085
2.9808199e-06,-0.0350028
2.9808699e-06,-0.03496396
2.9809199e-06,-0.0348197
2.9809699e-06,-0.03463659
2.9810199e-06,-0.03417328
2.9810699e-06,-0.03341589
2.9811199e-06,-0.03292761
2.9811699e-06,-0.03318839
2.9812199e-06,-0.03380707
2.9812699e-06,-0.03394301
2.9813199e-06,-0.03343531
2.9813699e-06,-0.0330691
2.9814199e-06,-0.03351854
2.9814699e-06,-0.03439522
2.9815199e-06,-0.0347115
2.9815699e-06,-0.03414553
2.9816199e-06,-0.0333715
2.9816699e-06,-0.03320781
2.9817199e-06,-0.03374881
