LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:21,0                 
Time,Ampl
2.6017314e-06,-0.0143203
2.6017814e-06,-0.0160889
2.6018314e-06,-0.0164357
2.6018814e-06,-0.0140637
2.6019314e-06,-0.011331
2.6019814e-06,-0.0110535
2.6020314e-06,-0.0126418
2.6020814e-06,-0.0133285
2.6021314e-06,-0.0123228
2.6021814e-06,-0.0114003
2.6022314e-06,-0.0115182
2.6022814e-06,-0.0114419
2.6023314e-06,-0.0104987
2.6023814e-06,-0.010249
2.6024314e-06,-0.0121216
2.6024814e-06,-0.0148058
2.6025314e-06,-0.0158184
2.6025814e-06,-0.0146393
2.6026314e-06,-0.0130857
2.6026814e-06,-0.0125933
2.6027314e-06,-0.0126418
2.6027814e-06,-0.0121078
2.6028314e-06,-0.0110743
2.6028814e-06,-0.0104987
2.6029314e-06,-0.0106721
2.6029814e-06,-0.0109911
2.6030314e-06,-0.0109079
2.6030814e-06,-0.0109564
2.6031314e-06,-0.0122881
2.6031814e-06,-0.015104
2.6032314e-06,-0.017705
2.6032814e-06,-0.0179269
2.6033314e-06,-0.0153954
2.6033814e-06,-0.0121702
2.6034314e-06,-0.0108524
2.6034814e-06,-0.0123367
2.6035314e-06,-0.0150832
2.6035814e-06,-0.0163386
2.6036314e-06,-0.0145492
2.6036814e-06,-0.01122
2.6037314e-06,-0.00954153
2.6037814e-06,-0.0108801
2.6038314e-06,-0.0132175
2.6038814e-06,-0.0139388
2.6039314e-06,-0.0129539
2.6039814e-06,-0.0121771
2.6040314e-06,-0.0126349
2.6040814e-06,-0.0133978
2.6041314e-06,-0.0131759
2.6041814e-06,-0.0119344
2.6042314e-06,-0.0107206
2.6042814e-06,-0.0106304
2.6043314e-06,-0.0119621
2.6043814e-06,-0.0138209
2.6044314e-06,-0.0146463
2.6044814e-06,-0.0137169
2.6045314e-06,-0.0122742
2.6045814e-06,-0.0122534
2.6046314e-06,-0.0137516
2.6046814e-06,-0.0148336
2.6047314e-06,-0.0142579
2.6047814e-06,-0.0132453
2.6048314e-06,-0.0135227
2.6048814e-06,-0.0145631
2.6049314e-06,-0.0144451
2.6049814e-06,-0.0130164
2.6050314e-06,-0.0121355
2.6050814e-06,-0.0126904
2.6051314e-06,-0.0133007
2.6051814e-06,-0.0126904
2.6052314e-06,-0.0118512
2.6052814e-06,-0.0124268
2.6053314e-06,-0.0138625
2.6053814e-06,-0.0140845
2.6054314e-06,-0.0126834
2.6054814e-06,-0.0117124
2.6055314e-06,-0.0126973
2.6055814e-06,-0.0145006
2.6056314e-06,-0.0150347
2.6056814e-06,-0.0142579
2.6057314e-06,-0.0136128
2.6057814e-06,-0.0134464
2.6058314e-06,-0.012628
2.6058814e-06,-0.0108732
2.6059314e-06,-0.00968024
2.6059814e-06,-0.0103045
2.6060314e-06,-0.0119344
2.6060814e-06,-0.0126141
2.6061314e-06,-0.0117332
2.6061814e-06,-0.0108455
2.6062314e-06,-0.0118442
2.6062814e-06,-0.014459
2.6063314e-06,-0.0161791
2.6063814e-06,-0.0151665
2.6064314e-06,-0.0126488
2.6064814e-06,-0.0114558
2.6065314e-06,-0.0126072
2.6065814e-06,-0.0143827
2.6066314e-06,-0.0145977
2.6066814e-06,-0.0131481
2.6067314e-06,-0.0119552
2.6067814e-06,-0.0127181
2.6068314e-06,-0.0149168
2.6068814e-06,-0.0163594
2.6069314e-06,-0.0157283
2.6069814e-06,-0.0139111
2.6070314e-06,-0.0126834
2.6070814e-06,-0.0128291
2.6071314e-06,-0.0137585
2.6071814e-06,-0.0145492
2.6072314e-06,-0.0146047
2.6072814e-06,-0.0139874
2.6073314e-06,-0.0134256
2.6073814e-06,-0.0134603
2.6074314e-06,-0.0136753
2.6074814e-06,-0.013169
2.6075314e-06,-0.0118928
2.6075814e-06,-0.0107484
2.6076314e-06,-0.0104154
2.6076814e-06,-0.0106582
2.6077314e-06,-0.0110189
2.6077814e-06,-0.0115044
2.6078314e-06,-0.0121008
2.6078814e-06,-0.0121147
2.6079314e-06,-0.0108316
2.6079814e-06,-0.0088965
2.6080314e-06,-0.00815436
2.6080814e-06,-0.00960395
2.6081314e-06,-0.011976
2.6081814e-06,-0.0133424
2.6082314e-06,-0.0135504
2.6082814e-06,-0.0139042
2.6083314e-06,-0.0146532
2.6083814e-06,-0.0144243
2.6084314e-06,-0.0126765
2.6084814e-06,-0.0111506
2.6085314e-06,-0.0116986
2.6085814e-06,-0.0138695
2.6086314e-06,-0.0155271
2.6086814e-06,-0.0153329
2.6087314e-06,-0.0138001
2.6087814e-06,-0.0125655
2.6088314e-06,-0.0129748
2.6088814e-06,-0.0148405
2.6089314e-06,-0.0162762
2.6089814e-06,-0.0153468
2.6090314e-06,-0.0125517
2.6090814e-06,-0.0108177
2.6091314e-06,-0.0122673
2.6091814e-06,-0.0154023
2.6092314e-06,-0.0165051
2.6092814e-06,-0.0139527
2.6093314e-06,-0.0100409
2.6093814e-06,-0.00825146
2.6094314e-06,-0.00950685
2.6094814e-06,-0.0116847
2.6095314e-06,-0.0123713
2.6095814e-06,-0.0113656
2.6096314e-06,-0.0105264
2.6096814e-06,-0.0116015
2.6097314e-06,-0.0142371
2.6097814e-06,-0.0162138
2.6098314e-06,-0.0155896
2.6098814e-06,-0.0129539
2.6099314e-06,-0.011116
2.6099814e-06,-0.0118789
2.6100314e-06,-0.0135782
2.6100814e-06,-0.0131551
2.6101314e-06,-0.0105195
2.6101814e-06,-0.00870923
2.6102314e-06,-0.00963863
2.6102814e-06,-0.0117332
2.6103314e-06,-0.0127806
2.6103814e-06,-0.0128985
2.6104314e-06,-0.0131967
2.6104814e-06,-0.0133909
2.6105314e-06,-0.012836
2.6105814e-06,-0.0123783
2.6106314e-06,-0.0130719
2.6106814e-06,-0.0137932
2.6107314e-06,-0.012621
2.6107814e-06,-0.0101657
2.6108314e-06,-0.00938894
2.6108814e-06,-0.0114558
2.6109314e-06,-0.0139111
2.6109814e-06,-0.0140151
2.6110314e-06,-0.0122881
2.6110814e-06,-0.0114211
2.6111314e-06,-0.0123783
2.6111814e-06,-0.0133978
2.6112314e-06,-0.012947
2.6112814e-06,-0.0121633
2.6113314e-06,-0.0131551
2.6113814e-06,-0.0156658
2.6114314e-06,-0.0168935
2.6114814e-06,-0.0152636
2.6115314e-06,-0.0125725
2.6115814e-06,-0.0114766
2.6116314e-06,-0.0120731
2.6116814e-06,-0.0124407
2.6117314e-06,-0.011872
2.6117814e-06,-0.0114281
2.6118314e-06,-0.0117332
2.6118814e-06,-0.012087
2.6119314e-06,-0.0120939
2.6119814e-06,-0.012295
2.6120314e-06,-0.0126765
2.6120814e-06,-0.0121425
2.6121314e-06,-0.0104224
2.6121814e-06,-0.00931958
2.6122314e-06,-0.0103461
2.6122814e-06,-0.0120662
2.6123314e-06,-0.011865
2.6123814e-06,-0.0100478
2.6124314e-06,-0.00991606
2.6124814e-06,-0.0127875
2.6125314e-06,-0.0154092
2.6125814e-06,-0.0142995
2.6126314e-06,-0.0108593
2.6126814e-06,-0.0097496
2.6127314e-06,-0.012413
2.6127814e-06,-0.0149515
2.6128314e-06,-0.0135782
2.6128814e-06,-0.00965943
2.6129314e-06,-0.00773128
2.6129814e-06,-0.00963169
2.6130314e-06,-0.0127459
2.6130814e-06,-0.0138071
2.6131314e-06,-0.0124546
2.6131814e-06,-0.0107414
2.6132314e-06,-0.0105542
2.6132814e-06,-0.0122534
2.6133314e-06,-0.0145908
2.6133814e-06,-0.0154855
2.6134314e-06,-0.0137238
2.6134814e-06,-0.010568
2.6135314e-06,-0.00894505
2.6135814e-06,-0.0101103
2.6136314e-06,-0.0120176
2.6136814e-06,-0.0119205
2.6137314e-06,-0.0102074
2.6137814e-06,-0.00968718
2.6138314e-06,-0.0113865
2.6138814e-06,-0.0129748
2.6139314e-06,-0.0121633
2.6139814e-06,-0.0101033
2.6140314e-06,-0.00986751
2.6140814e-06,-0.0124338
2.6141314e-06,-0.0155479
2.6141814e-06,-0.016297
2.6142314e-06,-0.0140984
2.6142814e-06,-0.0111645
2.6143314e-06,-0.0101727
2.6143814e-06,-0.0113656
2.6144314e-06,-0.0125309
2.6144814e-06,-0.0118026
2.6145314e-06,-0.00988832
2.6145814e-06,-0.00886875
2.6146314e-06,-0.00960395
2.6146814e-06,-0.0112894
2.6147314e-06,-0.0130649
2.6147814e-06,-0.0148821
2.6148314e-06,-0.0163248
2.6148814e-06,-0.0159641
2.6149314e-06,-0.0133285
2.6149814e-06,-0.0106443
2.6150314e-06,-0.0108455
2.6150814e-06,-0.0136198
2.6151314e-06,-0.0154231
2.6151814e-06,-0.0139458
2.6152314e-06,-0.0109009
2.6152814e-06,-0.00949991
2.6153314e-06,-0.0106651
2.6153814e-06,-0.0126834
2.6154314e-06,-0.0135088
2.6154814e-06,-0.0126072
2.6155314e-06,-0.0111437
2.6155814e-06,-0.0107553
2.6156314e-06,-0.011865
2.6156814e-06,-0.013384
2.6157314e-06,-0.0141746
2.6157814e-06,-0.0145769
2.6158314e-06,-0.0155133
2.6158814e-06,-0.0166854
2.6159314e-06,-0.0166299
2.6159814e-06,-0.0149168
2.6160314e-06,-0.0129401
2.6160814e-06,-0.0120939
2.6161314e-06,-0.0122742
2.6161814e-06,-0.0126488
2.6162314e-06,-0.0130233
2.6162814e-06,-0.0133424
2.6163314e-06,-0.0131204
2.6163814e-06,-0.0121355
2.6164314e-06,-0.0110951
2.6164814e-06,-0.0107206
2.6165314e-06,-0.01079
2.6165814e-06,-0.0108038
2.6166314e-06,-0.0109703
2.6166814e-06,-0.0117679
2.6167314e-06,-0.0130649
2.6167814e-06,-0.0142163
2.6168314e-06,-0.0145492
2.6168814e-06,-0.0136475
2.6169314e-06,-0.0116015
2.6169814e-06,-0.00943055
2.6170314e-06,-0.00866068
2.6170814e-06,-0.00996461
2.6171314e-06,-0.012295
2.6171814e-06,-0.0137446
2.6172314e-06,-0.0134603
2.6172814e-06,-0.0124476
2.6173314e-06,-0.0120662
2.6173814e-06,-0.0123228
2.6174314e-06,-0.0123921
2.6174814e-06,-0.0121633
2.6175314e-06,-0.0124962
2.6175814e-06,-0.0135019
2.6176314e-06,-0.0137377
2.6176814e-06,-0.012087
2.6177314e-06,-0.00978428
2.6177814e-06,-0.00935426
2.6178314e-06,-0.0113587
2.6178814e-06,-0.013592
2.6179314e-06,-0.0137446
2.6179814e-06,-0.0121563
2.6180314e-06,-0.0110258
2.6180814e-06,-0.011546
2.6181314e-06,-0.012836
2.6181814e-06,-0.0133285
2.6182314e-06,-0.0126002
2.6182814e-06,-0.0115807
2.6183314e-06,-0.0113448
2.6183814e-06,-0.0119691
2.6184314e-06,-0.0127251
2.6184814e-06,-0.0129401
2.6185314e-06,-0.0125794
2.6185814e-06,-0.0121494
2.6186314e-06,-0.0121286
2.6186814e-06,-0.0125378
2.6187314e-06,-0.0131343
2.6187814e-06,-0.0139458
2.6188314e-06,-0.0150902
2.6188814e-06,-0.0160473
2.6189314e-06,-0.0159363
2.6189814e-06,-0.0147573
2.6190314e-06,-0.0135504
2.6190814e-06,-0.0131135
2.6191314e-06,-0.013273
2.6191814e-06,-0.0134464
2.6192314e-06,-0.0133285
2.6192814e-06,-0.0131967
2.6193314e-06,-0.0137862
2.6193814e-06,-0.0153191
2.6194314e-06,-0.0163941
2.6194814e-06,-0.0151526
2.6195314e-06,-0.012087
2.6195814e-06,-0.0101796
2.6196314e-06,-0.0111298
2.6196814e-06,-0.0129609
2.6197314e-06,-0.0129539
2.6197814e-06,-0.0114142
2.6198314e-06,-0.0106304
2.6198814e-06,-0.0113934
2.6199314e-06,-0.0123575
2.6199814e-06,-0.0124476
2.6200314e-06,-0.0120523
2.6200814e-06,-0.012087
2.6201314e-06,-0.0128083
2.6201814e-06,-0.0136475
2.6202314e-06,-0.0137585
2.6202814e-06,-0.013051
2.6203314e-06,-0.0125031
2.6203814e-06,-0.0132036
2.6204314e-06,-0.0147781
2.6204814e-06,-0.0156104
2.6205314e-06,-0.0148544
2.6205814e-06,-0.0136545
2.6206314e-06,-0.0133424
2.6206814e-06,-0.0132938
2.6207314e-06,-0.0120315
2.6207814e-06,-0.00991606
2.6208314e-06,-0.00926409
2.6208814e-06,-0.0111506
2.6209314e-06,-0.0136822
2.6209814e-06,-0.0144937
2.6210314e-06,-0.0136614
2.6210814e-06,-0.0130927
2.6211314e-06,-0.0134395
2.6211814e-06,-0.0135019
2.6212314e-06,-0.0125101
2.6212814e-06,-0.0114974
2.6213314e-06,-0.0115252
2.6213814e-06,-0.0119691
2.6214314e-06,-0.0114974
2.6214814e-06,-0.0103045
2.6215314e-06,-0.00995074
2.6215814e-06,-0.0111437
2.6216314e-06,-0.0125863
2.6216814e-06,-0.0128499
2.6217314e-06,-0.0121633
2.6217814e-06,-0.0118789
2.6218314e-06,-0.0123297
2.6218814e-06,-0.0126904
2.6219314e-06,-0.012413
2.6219814e-06,-0.0120523
2.6220314e-06,-0.0123297
2.6220814e-06,-0.0130996
2.6221314e-06,-0.0137793
2.6221814e-06,-0.0141053
2.6222314e-06,-0.0140359
2.6222814e-06,-0.0133909
2.6223314e-06,-0.0123367
2.6223814e-06,-0.0116292
2.6224314e-06,-0.0118442
2.6224814e-06,-0.0124407
2.6225314e-06,-0.0125725
2.6225814e-06,-0.0123297
2.6226314e-06,-0.0125447
2.6226814e-06,-0.013488
2.6227314e-06,-0.0142995
2.6227814e-06,-0.013925
2.6228314e-06,-0.012406
2.6228814e-06,-0.0112269
2.6229314e-06,-0.0118095
2.6229814e-06,-0.0136198
2.6230314e-06,-0.0144035
2.6230814e-06,-0.0132106
2.6231314e-06,-0.0119483
2.6231814e-06,-0.0128985
2.6232314e-06,-0.0151318
2.6232814e-06,-0.0152497
2.6233314e-06,-0.0122465
2.6233814e-06,-0.00961088
2.6234314e-06,-0.0106859
2.6234814e-06,-0.0137169
2.6235314e-06,-0.0143203
2.6235814e-06,-0.0119136
2.6236314e-06,-0.0102559
2.6236814e-06,-0.0115252
2.6237314e-06,-0.0132938
2.6237814e-06,-0.0125655
2.6238314e-06,-0.010138
2.6238814e-06,-0.00893811
2.6239314e-06,-0.00983977
2.6239814e-06,-0.0109842
2.6240314e-06,-0.0107484
2.6240814e-06,-0.00977734
2.6241314e-06,-0.00986057
2.6241814e-06,-0.0113865
2.6242314e-06,-0.0127389
2.6242814e-06,-0.0126002
2.6243314e-06,-0.0117471
2.6243814e-06,-0.0118442
2.6244314e-06,-0.0130788
2.6244814e-06,-0.0141955
2.6245314e-06,-0.0142995
2.6245814e-06,-0.0133632
2.6246314e-06,-0.0117818
2.6246814e-06,-0.0105472
2.6247314e-06,-0.0109564
2.6247814e-06,-0.012843
2.6248314e-06,-0.0140637
2.6248814e-06,-0.0129886
2.6249314e-06,-0.0107484
2.6249814e-06,-0.00943055
2.6250314e-06,-0.00914618
2.6250814e-06,-0.00876472
2.6251314e-06,-0.00850809
2.6251814e-06,-0.00962476
2.6252314e-06,-0.0116292
2.6252814e-06,-0.0124407
2.6253314e-06,-0.0115113
2.6253814e-06,-0.0109148
2.6254314e-06,-0.0122118
2.6254814e-06,-0.0139735
2.6255314e-06,-0.0137099
2.6255814e-06,-0.0115529
2.6256314e-06,-0.010353
2.6256814e-06,-0.0120384
2.6257314e-06,-0.0149376
2.6257814e-06,-0.0157352
2.6258314e-06,-0.0134533
2.6258814e-06,-0.0104987
2.6259314e-06,-0.00988138
2.6259814e-06,-0.0119066
2.6260314e-06,-0.0141122
2.6260814e-06,-0.014348
2.6261314e-06,-0.0130927
2.6261814e-06,-0.0123713
2.6262314e-06,-0.0130164
2.6262814e-06,-0.0139527
2.6263314e-06,-0.0138833
2.6263814e-06,-0.0128499
2.6264314e-06,-0.0116223
2.6264814e-06,-0.0106374
2.6265314e-06,-0.00997155
2.6265814e-06,-0.00995074
2.6266314e-06,-0.0110258
2.6266814e-06,-0.0128638
2.6267314e-06,-0.0141192
2.6267814e-06,-0.0136267
2.6268314e-06,-0.0118095
2.6268814e-06,-0.0106582
2.6269314e-06,-0.0117124
2.6269814e-06,-0.0140013
2.6270314e-06,-0.0149029
2.6270814e-06,-0.0132869
2.6271314e-06,-0.0110743
2.6271814e-06,-0.0107553
2.6272314e-06,-0.0122049
2.6272814e-06,-0.0132938
2.6273314e-06,-0.0130649
2.6273814e-06,-0.0126002
2.6274314e-06,-0.0130025
2.6274814e-06,-0.0140706
2.6275314e-06,-0.0150902
2.6275814e-06,-0.0155687
2.6276314e-06,-0.0149307
2.6276814e-06,-0.0128568
2.6277314e-06,-0.0105472
2.6277814e-06,-0.010249
2.6278314e-06,-0.0123297
2.6278814e-06,-0.01414
2.6279314e-06,-0.0130996
2.6279814e-06,-0.0104154
2.6280314e-06,-0.00968024
2.6280814e-06,-0.0119621
2.6281314e-06,-0.0140706
2.6281814e-06,-0.0129193
2.6282314e-06,-0.0101727
2.6282814e-06,-0.0102282
2.6283314e-06,-0.0139319
2.6283814e-06,-0.0169837
2.6284314e-06,-0.015652
2.6284814e-06,-0.0119483
2.6285314e-06,-0.0111229
2.6285814e-06,-0.0147156
2.6286314e-06,-0.0184887
2.6286814e-06,-0.0178368
2.6287314e-06,-0.0135157
2.6287814e-06,-0.0102975
2.6288314e-06,-0.0108732
2.6288814e-06,-0.013051
2.6289314e-06,-0.013592
2.6289814e-06,-0.0125101
2.6290314e-06,-0.0120523
2.6290814e-06,-0.0128222
2.6291314e-06,-0.0132383
2.6291814e-06,-0.0125447
2.6292314e-06,-0.0122257
2.6292814e-06,-0.0136059
2.6293314e-06,-0.0156034
2.6293814e-06,-0.0161514
2.6294314e-06,-0.0150069
2.6294814e-06,-0.0140567
2.6295314e-06,-0.014681
2.6295814e-06,-0.0156104
2.6296314e-06,-0.0142648
2.6296814e-06,-0.010249
2.6297314e-06,-0.00668397
2.6297814e-06,-0.00669784
2.6298314e-06,-0.00943749
2.6298814e-06,-0.0112963
2.6299314e-06,-0.0108732
2.6299814e-06,-0.0107969
2.6300314e-06,-0.0135019
2.6300814e-06,-0.0171016
2.6301314e-06,-0.0176356
2.6301814e-06,-0.0144868
2.6302314e-06,-0.0110951
2.6302814e-06,-0.0101588
2.6303314e-06,-0.0108663
2.6303814e-06,-0.0114281
2.6304314e-06,-0.0120523
2.6304814e-06,-0.0136683
2.6305314e-06,-0.0154994
2.6305814e-06,-0.0157768
2.6306314e-06,-0.0144451
2.6306814e-06,-0.0131551
2.6307314e-06,-0.013058
2.6307814e-06,-0.0137516
2.6308314e-06,-0.0144035
2.6308814e-06,-0.0147919
2.6309314e-06,-0.014785
2.6309814e-06,-0.0140013
2.6310314e-06,-0.012621
2.6310814e-06,-0.0116431
2.6311314e-06,-0.0117471
2.6311814e-06,-0.0122187
2.6312314e-06,-0.0119136
2.6312814e-06,-0.0109495
2.6313314e-06,-0.0108316
2.6313814e-06,-0.0127251
2.6314314e-06,-0.0159225
2.6314814e-06,-0.0179824
2.6315314e-06,-0.0171154
2.6315814e-06,-0.0145353
2.6316314e-06,-0.0134186
2.6316814e-06,-0.0148127
2.6317314e-06,-0.0161444
2.6317814e-06,-0.0148197
2.6318314e-06,-0.0122673
2.6318814e-06,-0.0118095
2.6319314e-06,-0.0136683
2.6319814e-06,-0.0147087
2.6320314e-06,-0.0135227
2.6320814e-06,-0.0125447
2.6321314e-06,-0.0139596
2.6321814e-06,-0.016082
2.6322314e-06,-0.0158947
2.6322814e-06,-0.0135157
2.6323314e-06,-0.0116292
2.6323814e-06,-0.0116015
2.6324314e-06,-0.0123921
2.6324814e-06,-0.0129123
2.6325314e-06,-0.013051
2.6325814e-06,-0.012621
2.6326314e-06,-0.0112477
2.6326814e-06,-0.0100548
2.6327314e-06,-0.0111992
2.6327814e-06,-0.0146255
2.6328314e-06,-0.0171085
2.6328814e-06,-0.0160265
2.6329314e-06,-0.0129956
2.6329814e-06,-0.0116708
2.6330314e-06,-0.0127944
2.6330814e-06,-0.0138071
2.6331314e-06,-0.0130649
2.6331814e-06,-0.0117263
2.6332314e-06,-0.0111922
2.6332814e-06,-0.0110882
2.6333314e-06,-0.0107206
2.6333814e-06,-0.0105611
2.6334314e-06,-0.0114697
2.6334814e-06,-0.0137724
2.6335314e-06,-0.0168935
2.6335814e-06,-0.0192309
2.6336314e-06,-0.018891
2.6336814e-06,-0.0157699
2.6337314e-06,-0.0122742
2.6337814e-06,-0.0109356
2.6338314e-06,-0.0118581
2.6338814e-06,-0.0134256
2.6339314e-06,-0.0147018
2.6339814e-06,-0.015867
2.6340314e-06,-0.0170045
2.6340814e-06,-0.0175732
2.6341314e-06,-0.0171362
2.6341814e-06,-0.0157768
2.6342314e-06,-0.0141261
2.6342814e-06,-0.0133493
2.6343314e-06,-0.0143689
2.6343814e-06,-0.0163386
2.6344314e-06,-0.0167825
2.6344814e-06,-0.0145977
2.6345314e-06,-0.0121286
2.6345814e-06,-0.012406
2.6346314e-06,-0.0149445
2.6346814e-06,-0.0164843
2.6347314e-06,-0.0156312
2.6347814e-06,-0.0141053
2.6348314e-06,-0.0133701
2.6348814e-06,-0.0127597
2.6349314e-06,-0.01165
2.6349814e-06,-0.0109218
2.6350314e-06,-0.0112339
2.6350814e-06,-0.0117749
2.6351314e-06,-0.0117055
2.6351814e-06,-0.0115182
2.6352314e-06,-0.0118442
2.6352814e-06,-0.0122187
2.6353314e-06,-0.0122396
2.6353814e-06,-0.0127667
2.6354314e-06,-0.0146116
2.6354814e-06,-0.0166369
2.6355314e-06,-0.0166715
2.6355814e-06,-0.0144451
2.6356314e-06,-0.0121563
2.6356814e-06,-0.011872
2.6357314e-06,-0.0133077
2.6357814e-06,-0.0145977
2.6358314e-06,-0.0143411
2.6358814e-06,-0.0126418
2.6359314e-06,-0.0110327
2.6359814e-06,-0.0112894
2.6360314e-06,-0.0137238
2.6360814e-06,-0.0165883
2.6361314e-06,-0.0175108
2.6361814e-06,-0.0156936
2.6362314e-06,-0.0127528
2.6362814e-06,-0.0114073
2.6363314e-06,-0.0128152
2.6363814e-06,-0.0152705
2.6364314e-06,-0.0158947
2.6364814e-06,-0.0138972
2.6365314e-06,-0.0116431
2.6365814e-06,-0.0119205
2.6366314e-06,-0.0147642
2.6366814e-06,-0.0173929
2.6367314e-06,-0.017379
2.6367814e-06,-0.0152983
2.6368314e-06,-0.0136545
2.6368814e-06,-0.0136198
2.6369314e-06,-0.0139319
2.6369814e-06,-0.0133909
2.6370314e-06,-0.0128707
2.6370814e-06,-0.0138833
2.6371314e-06,-0.0158115
2.6371814e-06,-0.0163317
2.6372314e-06,-0.0146255
2.6372814e-06,-0.0124546
2.6373314e-06,-0.0116986
2.6373814e-06,-0.0119136
2.6374314e-06,-0.0114142
2.6374814e-06,-0.0102143
2.6375314e-06,-0.0100201
2.6375814e-06,-0.0116015
2.6376314e-06,-0.0134672
2.6376814e-06,-0.0139458
2.6377314e-06,-0.0130996
2.6377814e-06,-0.0120384
2.6378314e-06,-0.0115945
2.6378814e-06,-0.0121841
2.6379314e-06,-0.0138417
2.6379814e-06,-0.0156242
2.6380314e-06,-0.0160265
2.6380814e-06,-0.0145145
2.6381314e-06,-0.0121078
2.6381814e-06,-0.0102767
2.6382314e-06,-0.00981896
2.6382814e-06,-0.0107345
2.6383314e-06,-0.0123713
2.6383814e-06,-0.0135504
2.6384314e-06,-0.0133354
2.6384814e-06,-0.0121494
2.6385314e-06,-0.0114836
2.6385814e-06,-0.0122534
2.6386314e-06,-0.0136891
2.6386814e-06,-0.0144521
2.6387314e-06,-0.0143064
2.6387814e-06,-0.014244
2.6388314e-06,-0.0147989
2.6388814e-06,-0.0152913
2.6389314e-06,-0.0149307
2.6389814e-06,-0.0140013
2.6390314e-06,-0.0133909
2.6390814e-06,-0.0135088
2.6391314e-06,-0.0140359
2.6391814e-06,-0.0143064
2.6392314e-06,-0.0137932
2.6392814e-06,-0.0127112
2.6393314e-06,-0.0119829
2.6393814e-06,-0.0121771
2.6394314e-06,-0.0125517
2.6394814e-06,-0.0121702
2.6395314e-06,-0.0116223
2.6395814e-06,-0.012302
2.6396314e-06,-0.013925
2.6396814e-06,-0.0143619
2.6397314e-06,-0.0126488
2.6397814e-06,-0.0107484
2.6398314e-06,-0.0111021
2.6398814e-06,-0.0134048
2.6399314e-06,-0.0149792
2.6399814e-06,-0.0140845
2.6400314e-06,-0.0118858
2.6400814e-06,-0.0109148
2.6401314e-06,-0.0122257
2.6401814e-06,-0.0144382
2.6402314e-06,-0.0153329
2.6402814e-06,-0.0142093
2.6403314e-06,-0.0123783
2.6403814e-06,-0.0114419
2.6404314e-06,-0.0114419
2.6404814e-06,-0.0112616
2.6405314e-06,-0.0106166
2.6405814e-06,-0.0106998
2.6406314e-06,-0.0120939
2.6406814e-06,-0.0132661
2.6407314e-06,-0.0125031
2.6407814e-06,-0.0107345
2.6408314e-06,-0.0106027
2.6408814e-06,-0.0128222
2.6409314e-06,-0.0149515
2.6409814e-06,-0.0146116
2.6410314e-06,-0.0123852
2.6410814e-06,-0.0107345
2.6411314e-06,-0.0108871
2.6411814e-06,-0.0119621
2.6412314e-06,-0.0124615
2.6412814e-06,-0.0119899
2.6413314e-06,-0.0113379
2.6413814e-06,-0.0113865
2.6414314e-06,-0.012295
2.6414814e-06,-0.0134741
2.6415314e-06,-0.0142856
2.6415814e-06,-0.0145284
2.6416314e-06,-0.01457
2.6416814e-06,-0.0148127
2.6417314e-06,-0.0150763
2.6417814e-06,-0.0147295
2.6418314e-06,-0.0135435
2.6418814e-06,-0.0122326
2.6419314e-06,-0.0117263
2.6419814e-06,-0.012191
2.6420314e-06,-0.013058
2.6420814e-06,-0.0137099
2.6421314e-06,-0.0138625
2.6421814e-06,-0.0136683
2.6422314e-06,-0.013925
2.6422814e-06,-0.0152289
2.6423314e-06,-0.0166299
2.6423814e-06,-0.0161583
2.6424314e-06,-0.0134672
2.6424814e-06,-0.0107761
2.6425314e-06,-0.0102282
2.6425814e-06,-0.0111922
2.6426314e-06,-0.0114003
2.6426814e-06,-0.0102698
2.6427314e-06,-0.00965943
2.6427814e-06,-0.0109911
2.6428314e-06,-0.012947
2.6428814e-06,-0.0131412
2.6429314e-06,-0.0115321
2.6429814e-06,-0.0105819
2.6430314e-06,-0.0119413
2.6430814e-06,-0.0140914
2.6431314e-06,-0.014459
2.6431814e-06,-0.0128291
2.6432314e-06,-0.011546
2.6432814e-06,-0.0123367
2.6433314e-06,-0.0141261
2.6433814e-06,-0.0144868
2.6434314e-06,-0.0128777
2.6434814e-06,-0.0113934
2.6435314e-06,-0.0120384
2.6435814e-06,-0.0139458
2.6436314e-06,-0.014244
2.6436814e-06,-0.0119205
2.6437314e-06,-0.00940281
2.6437814e-06,-0.00966637
2.6438314e-06,-0.0124476
2.6438814e-06,-0.0148544
2.6439314e-06,-0.0150624
2.6439814e-06,-0.0141053
2.6440314e-06,-0.0137377
2.6440814e-06,-0.0142509
2.6441314e-06,-0.0147711
2.6441814e-06,-0.0146671
2.6442314e-06,-0.0138001
2.6442814e-06,-0.0123921
2.6443314e-06,-0.0113379
2.6443814e-06,-0.0116708
2.6444314e-06,-0.013169
2.6444814e-06,-0.014244
2.6445314e-06,-0.0138695
2.6445814e-06,-0.0129401
2.6446314e-06,-0.0128707
2.6446814e-06,-0.0135851
2.6447314e-06,-0.0135851
2.6447814e-06,-0.0120176
2.6448314e-06,-0.0101796
2.6448814e-06,-0.0103461
2.6449314e-06,-0.0129817
2.6449814e-06,-0.0158947
2.6450314e-06,-0.0164981
2.6450814e-06,-0.0145214
2.6451314e-06,-0.0120523
2.6451814e-06,-0.0111021
2.6452314e-06,-0.0117055
2.6452814e-06,-0.012517
2.6453314e-06,-0.0129678
2.6453814e-06,-0.0136545
