LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:55,0                 
Time,Ampl
2.6448786e-06,-0.011116
2.6449286e-06,-0.0105195
2.6449786e-06,-0.0112685
2.6450286e-06,-0.011435
2.6450786e-06,-0.00958314
2.6451286e-06,-0.00700302
2.6451786e-06,-0.00637186
2.6452286e-06,-0.00850809
2.6452786e-06,-0.0113102
2.6453286e-06,-0.0119621
2.6453786e-06,-0.0100409
2.6454286e-06,-0.00789774
2.6454786e-06,-0.00787693
2.6455286e-06,-0.00968718
2.6455786e-06,-0.0111714
2.6456286e-06,-0.0109634
2.6456786e-06,-0.0095554
2.6457286e-06,-0.00820291
2.6457786e-06,-0.00793242
2.6458286e-06,-0.00934732
2.6458786e-06,-0.0119829
2.6459286e-06,-0.0139735
2.6459786e-06,-0.0135435
2.6460286e-06,-0.01122
2.6460786e-06,-0.00954846
2.6461286e-06,-0.0100756
2.6461786e-06,-0.0115529
2.6462286e-06,-0.0116639
2.6462786e-06,-0.00999929
2.6463286e-06,-0.00850809
2.6463786e-06,-0.00909763
2.6464286e-06,-0.011331
2.6464786e-06,-0.0128083
2.6465286e-06,-0.0119968
2.6465786e-06,-0.010249
2.6466286e-06,-0.00999235
2.6466786e-06,-0.0112269
2.6467286e-06,-0.0114766
2.6467786e-06,-0.00961088
2.6468286e-06,-0.00772434
2.6468786e-06,-0.0083555
2.6469286e-06,-0.0109634
2.6469786e-06,-0.0127944
2.6470286e-06,-0.0121355
2.6470786e-06,-0.0100409
2.6471286e-06,-0.00876472
2.6471786e-06,-0.00936119
2.6472286e-06,-0.0107622
2.6472786e-06,-0.0114489
2.6473286e-06,-0.0112963
2.6473786e-06,-0.0114281
2.6474286e-06,-0.0120315
2.6474786e-06,-0.0118026
2.6475286e-06,-0.010138
2.6475786e-06,-0.008626
2.6476286e-06,-0.00913231
2.6476786e-06,-0.0110674
2.6477286e-06,-0.011872
2.6477786e-06,-0.0104016
2.6478286e-06,-0.00823759
2.6478786e-06,-0.00755788
2.6479286e-06,-0.00866761
2.6479786e-06,-0.0103877
2.6480286e-06,-0.0116153
2.6480786e-06,-0.0119621
2.6481286e-06,-0.0114905
2.6481786e-06,-0.0105958
2.6482286e-06,-0.0102004
2.6482786e-06,-0.0112131
2.6483286e-06,-0.0131967
2.6483786e-06,-0.0142509
2.6484286e-06,-0.0129609
2.6484786e-06,-0.0103322
2.6485286e-06,-0.00860519
2.6485786e-06,-0.00845954
2.6486286e-06,-0.00869536
2.6486786e-06,-0.00877165
2.6487286e-06,-0.00979815
2.6487786e-06,-0.012295
2.6488286e-06,-0.0145284
2.6488786e-06,-0.0145076
2.6489286e-06,-0.0125863
2.6489786e-06,-0.0108801
2.6490286e-06,-0.0105195
2.6490786e-06,-0.0106304
2.6491286e-06,-0.0101103
2.6491786e-06,-0.00942362
2.6492286e-06,-0.00987445
2.6492786e-06,-0.0114419
2.6493286e-06,-0.0122604
2.6493786e-06,-0.0109079
2.6494286e-06,-0.00858438
2.6494786e-06,-0.00802952
2.6495286e-06,-0.0101935
2.6495786e-06,-0.0127806
2.6496286e-06,-0.012843
2.6496786e-06,-0.0104085
2.6497286e-06,-0.00846648
2.6497786e-06,-0.009382
2.6498286e-06,-0.0120662
2.6498786e-06,-0.0133632
2.6499286e-06,-0.0116431
2.6499786e-06,-0.00857051
2.6500286e-06,-0.00716948
2.6500786e-06,-0.00866068
2.6501286e-06,-0.0112339
2.6501786e-06,-0.0120454
2.6502286e-06,-0.0104571
2.6502786e-06,-0.00868149
2.6503286e-06,-0.00893811
2.6503786e-06,-0.0108732
2.6504286e-06,-0.0123228
2.6504786e-06,-0.0121702
2.6505286e-06,-0.0112477
2.6505786e-06,-0.0108108
2.6506286e-06,-0.0109148
2.6506786e-06,-0.0108177
2.6507286e-06,-0.0103391
2.6507786e-06,-0.0101103
2.6508286e-06,-0.010679
2.6508786e-06,-0.0118581
2.6509286e-06,-0.0128014
2.6509786e-06,-0.0125586
2.6510286e-06,-0.0108038
2.6510786e-06,-0.0084526
2.6511286e-06,-0.00702383
2.6511786e-06,-0.00723884
2.6512286e-06,-0.00832776
2.6512786e-06,-0.00893117
2.6513286e-06,-0.00841099
2.6513786e-06,-0.0075024
2.6514286e-06,-0.00777289
2.6514786e-06,-0.0100617
2.6515286e-06,-0.0130372
2.6515786e-06,-0.0138764
2.6516286e-06,-0.0115876
2.6516786e-06,-0.00877165
2.6517286e-06,-0.00877165
2.6517786e-06,-0.0115044
2.6518286e-06,-0.0137308
2.6518786e-06,-0.0134186
2.6519286e-06,-0.0118512
2.6519786e-06,-0.011005
2.6520286e-06,-0.01079
2.6520786e-06,-0.00995767
2.6521286e-06,-0.00859132
2.6521786e-06,-0.0082584
2.6522286e-06,-0.00964556
2.6522786e-06,-0.0113102
2.6523286e-06,-0.0113934
2.6523786e-06,-0.0101172
2.6524286e-06,-0.00946523
2.6524786e-06,-0.0105333
2.6525286e-06,-0.0122673
2.6525786e-06,-0.0131135
2.6526286e-06,-0.0130927
2.6526786e-06,-0.0133562
2.6527286e-06,-0.0140151
2.6527786e-06,-0.0135851
2.6528286e-06,-0.0111368
2.6528786e-06,-0.00834163
2.6529286e-06,-0.00814743
2.6529786e-06,-0.0109495
2.6530286e-06,-0.0137862
2.6530786e-06,-0.0138903
2.6531286e-06,-0.0119829
2.6531786e-06,-0.0108247
2.6532286e-06,-0.0113726
2.6532786e-06,-0.0120245
2.6533286e-06,-0.0113379
2.6533786e-06,-0.0100964
2.6534286e-06,-0.0101241
2.6534786e-06,-0.0117541
2.6535286e-06,-0.0131273
2.6535786e-06,-0.0122049
2.6536286e-06,-0.00959008
2.6536786e-06,-0.00840405
2.6537286e-06,-0.0102698
2.6537786e-06,-0.0127459
2.6538286e-06,-0.0122465
2.6538786e-06,-0.00916006
2.6539286e-06,-0.00747465
2.6539786e-06,-0.00918086
2.6540286e-06,-0.0114281
2.6540786e-06,-0.0105611
2.6541286e-06,-0.00724577
2.6541786e-06,-0.00567134
2.6542286e-06,-0.00805033
2.6542786e-06,-0.0118442
2.6543286e-06,-0.0131204
2.6543786e-06,-0.0114974
2.6544286e-06,-0.0101172
2.6544786e-06,-0.0111853
2.6545286e-06,-0.0130719
2.6545786e-06,-0.0128083
2.6546286e-06,-0.0104224
2.6546786e-06,-0.00897279
2.6547286e-06,-0.0101449
2.6547786e-06,-0.0118928
2.6548286e-06,-0.0115668
2.6548786e-06,-0.00953459
2.6549286e-06,-0.0079671
2.6549786e-06,-0.00731513
2.6550286e-06,-0.00656606
2.6550786e-06,-0.00614298
2.6551286e-06,-0.00772434
2.6551786e-06,-0.0109564
2.6552286e-06,-0.0129123
2.6552786e-06,-0.0118928
2.6553286e-06,-0.00981202
2.6553786e-06,-0.0096525
2.6554286e-06,-0.0117471
2.6554786e-06,-0.0137238
2.6555286e-06,-0.0134603
2.6555786e-06,-0.0112477
2.6556286e-06,-0.00925716
2.6556786e-06,-0.00915312
2.6557286e-06,-0.0104917
2.6557786e-06,-0.0116986
2.6558286e-06,-0.0123575
2.6558786e-06,-0.0132591
2.6559286e-06,-0.0142371
2.6559786e-06,-0.0135296
2.6560286e-06,-0.0104362
2.6560786e-06,-0.00719722
2.6561286e-06,-0.00691979
2.6561786e-06,-0.00968718
2.6562286e-06,-0.0122534
2.6562786e-06,-0.0120315
2.6563286e-06,-0.0102212
2.6563786e-06,-0.00980509
2.6564286e-06,-0.0113518
2.6564786e-06,-0.0123713
2.6565286e-06,-0.0109148
2.6565786e-06,-0.00800178
2.6566286e-06,-0.00630944
2.6566786e-06,-0.00708625
2.6567286e-06,-0.00941668
2.6567786e-06,-0.0116569
2.6568286e-06,-0.0130094
2.6568786e-06,-0.0134949
2.6569286e-06,-0.0132869
2.6569786e-06,-0.0127181
2.6570286e-06,-0.0124684
2.6570786e-06,-0.0129401
2.6571286e-06,-0.0135088
2.6571786e-06,-0.0131273
2.6572286e-06,-0.0118373
2.6572786e-06,-0.0109495
2.6573286e-06,-0.0114073
2.6573786e-06,-0.0125309
2.6574286e-06,-0.0130372
2.6574786e-06,-0.0125517
2.6575286e-06,-0.0117402
2.6575786e-06,-0.0114073
2.6576286e-06,-0.0118442
2.6576786e-06,-0.0127112
2.6577286e-06,-0.0129956
2.6577786e-06,-0.0119899
2.6578286e-06,-0.0104779
2.6578786e-06,-0.0101935
2.6579286e-06,-0.0114627
2.6579786e-06,-0.0126072
2.6580286e-06,-0.0123783
2.6580786e-06,-0.0115737
2.6581286e-06,-0.0112616
2.6581786e-06,-0.0112477
2.6582286e-06,-0.0113379
2.6582786e-06,-0.0123159
2.6583286e-06,-0.0141816
2.6583786e-06,-0.0151457
2.6584286e-06,-0.0140984
2.6584786e-06,-0.0126488
2.6585286e-06,-0.0127667
2.6585786e-06,-0.0136683
2.6586286e-06,-0.0133285
2.6586786e-06,-0.0120454
2.6587286e-06,-0.011865
2.6587786e-06,-0.0130719
2.6588286e-06,-0.0137793
2.6588786e-06,-0.0131412
2.6589286e-06,-0.0126418
2.6589786e-06,-0.0133007
2.6590286e-06,-0.0137724
2.6590786e-06,-0.0126904
2.6591286e-06,-0.0112547
2.6591786e-06,-0.0116153
2.6592286e-06,-0.0135019
2.6592786e-06,-0.0144243
2.6593286e-06,-0.0132036
2.6593786e-06,-0.0114142
2.6594286e-06,-0.0108385
2.6594786e-06,-0.0112824
2.6595286e-06,-0.0114558
2.6595786e-06,-0.0111368
2.6596286e-06,-0.0110882
2.6596786e-06,-0.0114766
2.6597286e-06,-0.0114697
2.6597786e-06,-0.010575
2.6598286e-06,-0.00942362
2.6598786e-06,-0.00897279
2.6599286e-06,-0.00947217
2.6599786e-06,-0.0104085
2.6600286e-06,-0.0110605
2.6600786e-06,-0.0109634
2.6601286e-06,-0.0103322
2.6601786e-06,-0.00999929
2.6602286e-06,-0.0105403
2.6602786e-06,-0.0116847
2.6603286e-06,-0.0125655
2.6603786e-06,-0.0126488
2.6604286e-06,-0.0121702
2.6604786e-06,-0.0116778
2.6605286e-06,-0.0115807
2.6605786e-06,-0.0118442
2.6606286e-06,-0.0121216
2.6606786e-06,-0.0119552
2.6607286e-06,-0.0113448
2.6607786e-06,-0.01079
2.6608286e-06,-0.0108108
2.6608786e-06,-0.0113518
2.6609286e-06,-0.0119274
2.6609786e-06,-0.0122187
2.6610286e-06,-0.0122118
2.6610786e-06,-0.0119066
2.6611286e-06,-0.0114211
2.6611786e-06,-0.0112061
2.6612286e-06,-0.0115945
2.6612786e-06,-0.0122118
2.6613286e-06,-0.0123505
2.6613786e-06,-0.0118858
2.6614286e-06,-0.0113795
2.6614786e-06,-0.0111298
2.6615286e-06,-0.0108385
2.6615786e-06,-0.010464
2.6616286e-06,-0.0107484
2.6616786e-06,-0.0119829
2.6617286e-06,-0.0128568
2.6617786e-06,-0.0117402
2.6618286e-06,-0.00940975
2.6618786e-06,-0.00877859
2.6619286e-06,-0.0111368
2.6619786e-06,-0.0139943
2.6620286e-06,-0.0142856
2.6620786e-06,-0.0124268
2.6621286e-06,-0.0115668
2.6621786e-06,-0.013162
2.6622286e-06,-0.0152358
2.6622786e-06,-0.0152636
2.6623286e-06,-0.0132591
2.6623786e-06,-0.0113518
2.6624286e-06,-0.011005
2.6624786e-06,-0.0115876
2.6625286e-06,-0.0116916
2.6625786e-06,-0.0110327
2.6626286e-06,-0.0105819
2.6626786e-06,-0.0111021
2.6627286e-06,-0.0120731
2.6627786e-06,-0.0124754
2.6628286e-06,-0.012087
2.6628786e-06,-0.0116916
2.6629286e-06,-0.0120037
2.6629786e-06,-0.0127459
2.6630286e-06,-0.0131967
2.6630786e-06,-0.0131481
2.6631286e-06,-0.0128083
2.6631786e-06,-0.0121633
2.6632286e-06,-0.0111021
2.6632786e-06,-0.0101311
2.6633286e-06,-0.0102906
2.6633786e-06,-0.0118095
2.6634286e-06,-0.0133562
2.6634786e-06,-0.0134672
2.6635286e-06,-0.0125794
2.6635786e-06,-0.0126072
2.6636286e-06,-0.0142371
2.6636786e-06,-0.0156728
2.6637286e-06,-0.0149723
2.6637786e-06,-0.0125725
2.6638286e-06,-0.0103877
2.6638786e-06,-0.00942362
2.6639286e-06,-0.00948604
2.6639786e-06,-0.0102351
2.6640286e-06,-0.0112339
2.6640786e-06,-0.0115182
2.6641286e-06,-0.0107345
2.6641786e-06,-0.0102282
2.6642286e-06,-0.0116292
2.6642786e-06,-0.0143758
2.6643286e-06,-0.0159988
2.6643786e-06,-0.0150763
2.6644286e-06,-0.0129262
2.6644786e-06,-0.0117471
2.6645286e-06,-0.0119829
2.6645786e-06,-0.0121841
2.6646286e-06,-0.0113518
2.6646786e-06,-0.0101657
2.6647286e-06,-0.00982589
2.6647786e-06,-0.0104154
2.6648286e-06,-0.0109426
2.6648786e-06,-0.0104779
2.6649286e-06,-0.00912538
2.6649786e-06,-0.00800871
2.6650286e-06,-0.00821679
2.6650786e-06,-0.00964556
2.6651286e-06,-0.0112339
2.6651786e-06,-0.0120384
2.6652286e-06,-0.011761
2.6652786e-06,-0.0105542
2.6653286e-06,-0.00905602
2.6653786e-06,-0.0084526
2.6654286e-06,-0.00933345
2.6654786e-06,-0.0106721
2.6655286e-06,-0.0108177
2.6655786e-06,-0.00978428
2.6656286e-06,-0.00934039
2.6656786e-06,-0.0104501
2.6657286e-06,-0.0118095
2.6657786e-06,-0.0116223
2.6658286e-06,-0.0102351
2.6658786e-06,-0.00985364
2.6659286e-06,-0.0115113
2.6659786e-06,-0.0135296
2.6660286e-06,-0.0137654
2.6660786e-06,-0.0124476
2.6661286e-06,-0.01165
2.6661786e-06,-0.0123644
2.6662286e-06,-0.0134533
2.6662786e-06,-0.013592
2.6663286e-06,-0.0127043
2.6663786e-06,-0.0116986
2.6664286e-06,-0.0114211
2.6664786e-06,-0.0121147
2.6665286e-06,-0.0128846
2.6665786e-06,-0.0123783
2.6666286e-06,-0.0106582
2.6666786e-06,-0.00981896
2.6667286e-06,-0.0112061
2.6667786e-06,-0.0130857
2.6668286e-06,-0.0127112
2.6668786e-06,-0.010242
2.6669286e-06,-0.0085497
2.6669786e-06,-0.00918086
2.6670286e-06,-0.0107414
2.6670786e-06,-0.011539
2.6671286e-06,-0.0119344
2.6671786e-06,-0.0130025
2.6672286e-06,-0.0143411
2.6672786e-06,-0.014681
2.6673286e-06,-0.0138695
2.6673786e-06,-0.0129886
2.6674286e-06,-0.0127736
2.6674786e-06,-0.0128222
2.6675286e-06,-0.012413
2.6675786e-06,-0.0113795
2.6676286e-06,-0.0102282
2.6676786e-06,-0.00948604
2.6677286e-06,-0.00907683
2.6677786e-06,-0.00882714
2.6678286e-06,-0.00934732
2.6678786e-06,-0.0112894
2.6679286e-06,-0.0136822
2.6679786e-06,-0.0144382
2.6680286e-06,-0.013169
2.6680786e-06,-0.0118442
2.6681286e-06,-0.0120592
2.6681786e-06,-0.0130025
2.6682286e-06,-0.0131759
2.6682786e-06,-0.0127043
2.6683286e-06,-0.0127251
2.6683786e-06,-0.0133146
2.6684286e-06,-0.0134117
2.6684786e-06,-0.0123505
2.6685286e-06,-0.0106513
2.6685786e-06,-0.00931264
2.6686286e-06,-0.00897279
2.6686786e-06,-0.0098467
2.6687286e-06,-0.0117124
2.6687786e-06,-0.013384
2.6688286e-06,-0.0133007
2.6688786e-06,-0.0114281
2.6689286e-06,-0.00988832
2.6689786e-06,-0.010464
2.6690286e-06,-0.0123991
2.6690786e-06,-0.0134811
2.6691286e-06,-0.0128846
2.6691786e-06,-0.0119483
2.6692286e-06,-0.0121702
2.6692786e-06,-0.0132383
2.6693286e-06,-0.0135712
2.6693786e-06,-0.0125378
2.6694286e-06,-0.0113795
2.6694786e-06,-0.0115807
2.6695286e-06,-0.0126141
2.6695786e-06,-0.0121563
2.6696286e-06,-0.0091878
2.6696786e-06,-0.00617766
2.6697286e-06,-0.006573
2.6697786e-06,-0.0101241
2.6698286e-06,-0.0128152
2.6698786e-06,-0.0120454
2.6699286e-06,-0.0097496
2.6699786e-06,-0.00890343
2.6700286e-06,-0.00934732
2.6700786e-06,-0.00939587
2.6701286e-06,-0.00941668
2.6701786e-06,-0.010894
2.6702286e-06,-0.013058
2.6702786e-06,-0.0133701
2.6703286e-06,-0.0113102
2.6703786e-06,-0.00904908
2.6704286e-06,-0.00822372
2.6704786e-06,-0.00841792
2.6705286e-06,-0.0090144
2.6705786e-06,-0.0105611
2.6706286e-06,-0.0133493
2.6706786e-06,-0.0160612
2.6707286e-06,-0.0171293
2.6707786e-06,-0.0166369
2.6708286e-06,-0.0158809
2.6708786e-06,-0.0155896
2.6709286e-06,-0.0154855
2.6709786e-06,-0.0152983
2.6710286e-06,-0.0150416
2.6710786e-06,-0.0145839
2.6711286e-06,-0.0138279
2.6711786e-06,-0.0133077
2.6712286e-06,-0.0136475
2.6712786e-06,-0.0142718
2.6713286e-06,-0.0137238
2.6713786e-06,-0.0115598
2.6714286e-06,-0.00944442
2.6714786e-06,-0.00943055
2.6715286e-06,-0.0114419
2.6715786e-06,-0.0133285
2.6716286e-06,-0.0135019
2.6716786e-06,-0.0124338
2.6717286e-06,-0.011331
2.6717786e-06,-0.0102975
2.6718286e-06,-0.0090907
2.6718786e-06,-0.00834163
2.6719286e-06,-0.00887569
2.6719786e-06,-0.00996461
2.6720286e-06,-0.010034
2.6720786e-06,-0.00879939
2.6721286e-06,-0.00757869
2.6721786e-06,-0.00723884
2.6722286e-06,-0.00718335
2.6722786e-06,-0.00662848
2.6723286e-06,-0.00612911
2.6723786e-06,-0.00656606
2.6724286e-06,-0.00749546
2.6724786e-06,-0.00761337
2.6725286e-06,-0.00679494
2.6725786e-06,-0.0063996
2.6726286e-06,-0.00723884
2.6726786e-06,-0.00858438
2.6727286e-06,-0.0094583
2.6727786e-06,-0.00989525
2.6728286e-06,-0.0101866
2.6728786e-06,-0.0100686
2.6729286e-06,-0.0095554
2.6729786e-06,-0.00968024
2.6730286e-06,-0.0111853
2.6730786e-06,-0.0130996
2.6731286e-06,-0.0138556
2.6731786e-06,-0.0135782
2.6732286e-06,-0.0139111
2.6732786e-06,-0.015437
2.6733286e-06,-0.0167964
2.6733786e-06,-0.0166161
2.6734286e-06,-0.0154508
2.6734786e-06,-0.0149584
2.6735286e-06,-0.0157352
2.6735786e-06,-0.0168449
2.6736286e-06,-0.0171293
2.6736786e-06,-0.0163456
2.6737286e-06,-0.015
2.6737786e-06,-0.0140151
2.6738286e-06,-0.0145422
2.6738786e-06,-0.0169628
2.6739286e-06,-0.0196054
2.6739786e-06,-0.0197719
2.6740286e-06,-0.0170114
2.6740786e-06,-0.0140567
2.6741286e-06,-0.0136822
2.6741786e-06,-0.0153745
2.6742286e-06,-0.0163039
2.6742786e-06,-0.0150971
2.6743286e-06,-0.0131273
2.6743786e-06,-0.0122187
2.6744286e-06,-0.012295
2.6744786e-06,-0.0119621
2.6745286e-06,-0.0107276
2.6745786e-06,-0.00960395
2.6746286e-06,-0.00949991
2.6746786e-06,-0.00972879
2.6747286e-06,-0.00898666
2.6747786e-06,-0.00757176
2.6748286e-06,-0.00729432
2.6748786e-06,-0.00887569
2.6749286e-06,-0.0104779
2.6749786e-06,-0.0102282
2.6750286e-06,-0.00892424
2.6750786e-06,-0.00866068
2.6751286e-06,-0.00933345
2.6751786e-06,-0.00886182
2.6752286e-06,-0.00695447
2.6752786e-06,-0.0060112
2.6753286e-06,-0.00739142
2.6753786e-06,-0.00906295
2.6754286e-06,-0.00861906
2.6754786e-06,-0.00708625
2.6755286e-06,-0.00760643
2.6755786e-06,-0.0111506
2.6756286e-06,-0.0155618
2.6756786e-06,-0.0183916
2.6757286e-06,-0.019217
2.6757786e-06,-0.0191823
2.6758286e-06,-0.0194112
2.6758786e-06,-0.0201533
2.6759286e-06,-0.0207706
2.6759786e-06,-0.0206527
2.6760286e-06,-0.019973
2.6760786e-06,-0.0193626
2.6761286e-06,-0.0191823
2.6761786e-06,-0.0192933
2.6762286e-06,-0.0193904
2.6762786e-06,-0.0193973
2.6763286e-06,-0.0196956
2.6763786e-06,-0.0210134
2.6764286e-06,-0.0235727
2.6764786e-06,-0.0263817
2.6765286e-06,-0.0279839
2.6765786e-06,-0.028081
2.6766286e-06,-0.0277619
2.6766786e-06,-0.0280116
2.6767286e-06,-0.0286774
2.6767786e-06,-0.0293502
2.6768286e-06,-0.0303698
2.6768786e-06,-0.0320482
2.6769286e-06,-0.0336019
2.6769786e-06,-0.0340458
2.6770286e-06,-0.0337961
2.6770786e-06,-0.0339903
2.6771286e-06,-0.0349682
2.6771786e-06,-0.036293
2.6772286e-06,-0.0379229
2.6772786e-06,-0.0398094
2.6773286e-06,-0.0411203
2.6773786e-06,-0.0413214
2.6774286e-06,-0.0415989
2.6774786e-06,-0.043423
2.6775286e-06,-0.0459337
2.6775786e-06,-0.0469048
2.6776286e-06,-0.046336
2.6776786e-06,-0.0468978
2.6777286e-06,-0.0501091
2.6777786e-06,-0.0539377
2.6778286e-06,-0.0551584
2.6778786e-06,-0.0533551
2.6779286e-06,-0.0514893
2.6779786e-06,-0.0525782
2.6780286e-06,-0.056386
2.6780786e-06,-0.0600065
2.6781286e-06,-0.0615185
2.6781786e-06,-0.0620942
2.6782286e-06,-0.0637588
2.6782786e-06,-0.0661724
2.6783286e-06,-0.067192
2.6783786e-06,-0.06654
2.6784286e-06,-0.0666649
2.6784786e-06,-0.0690785
2.6785286e-06,-0.0719777
2.6785786e-06,-0.0729557
2.6786286e-06,-0.0725048
2.6786786e-06,-0.0727615
2.6787286e-06,-0.0741764
2.6787786e-06,-0.0755566
2.6788286e-06,-0.0766525
2.6788786e-06,-0.0782685
2.6789286e-06,-0.0801758
2.6789786e-06,-0.0807654
2.6790286e-06,-0.0793019
2.6790786e-06,-0.0774362
2.6791286e-06,-0.0775749
2.6791786e-06,-0.0803146
2.6792286e-06,-0.0840252
2.6792786e-06,-0.0866678
2.6793286e-06,-0.0874515
2.6793786e-06,-0.0871394
2.6794286e-06,-0.0873267
2.6794786e-06,-0.089123
2.6795286e-06,-0.091939
2.6795786e-06,-0.0942139
2.6796286e-06,-0.0951919
2.6796786e-06,-0.0954763
2.6797286e-06,-0.0959201
2.6797786e-06,-0.0970507
2.6798286e-06,-0.0992909
2.6798786e-06,-0.102481
2.6799286e-06,-0.105145
2.6799786e-06,-0.105769
2.6800286e-06,-0.104777
2.6800786e-06,-0.104285
2.6801286e-06,-0.105845
2.6801786e-06,-0.109251
2.6802286e-06,-0.112899
2.6802786e-06,-0.114487
2.6803286e-06,-0.112844
2.6803786e-06,-0.109903
2.6804286e-06,-0.109584
2.6804786e-06,-0.113287
2.6805286e-06,-0.11747
2.6805786e-06,-0.117955
2.6806286e-06,-0.115583
2.6806786e-06,-0.115347
2.6807286e-06,-0.119648
2.6807786e-06,-0.124718
2.6808286e-06,-0.125092
2.6808786e-06,-0.120702
2.6809286e-06,-0.117005
2.6809786e-06,-0.117941
2.6810286e-06,-0.121236
2.6810786e-06,-0.122332
2.6811286e-06,-0.120882
2.6811786e-06,-0.120341
2.6812286e-06,-0.122144
2.6812786e-06,-0.123636
2.6813286e-06,-0.122665
2.6813786e-06,-0.120882
2.6814286e-06,-0.120854
2.6814786e-06,-0.12211
2.6815286e-06,-0.122679
2.6815786e-06,-0.123025
2.6816286e-06,-0.125328
2.6816786e-06,-0.128969
2.6817286e-06,-0.130315
2.6817786e-06,-0.128047
2.6818286e-06,-0.125897
2.6818786e-06,-0.128095
2.6819286e-06,-0.133519
2.6819786e-06,-0.137119
2.6820286e-06,-0.136564
2.6820786e-06,-0.134906
2.6821286e-06,-0.135773
2.6821786e-06,-0.138645
2.6822286e-06,-0.140531
2.6822786e-06,-0.140663
2.6823286e-06,-0.141072
2.6823786e-06,-0.143347
2.6824286e-06,-0.1466
2.6824786e-06,-0.148958
2.6825286e-06,-0.149777
2.6825786e-06,-0.149929
2.6826286e-06,-0.150297
2.6826786e-06,-0.150692
2.6827286e-06,-0.150415
2.6827786e-06,-0.150075
2.6828286e-06,-0.151573
2.6828786e-06,-0.155506
2.6829286e-06,-0.159473
2.6829786e-06,-0.160652
2.6830286e-06,-0.159639
2.6830786e-06,-0.15957
2.6831286e-06,-0.161443
2.6831786e-06,-0.162851
2.6832286e-06,-0.161914
2.6832786e-06,-0.160534
2.6833286e-06,-0.161873
2.6833786e-06,-0.16575
2.6834286e-06,-0.168524
2.6834786e-06,-0.167747
2.6835286e-06,-0.165237
2.6835786e-06,-0.16455
2.6836286e-06,-0.166319
2.6836786e-06,-0.167845
2.6837286e-06,-0.167137
2.6837786e-06,-0.165694
2.6838286e-06,-0.166152
2.6838786e-06,-0.168573
2.6839286e-06,-0.170702
2.6839786e-06,-0.171299
2.6840286e-06,-0.171527
2.6840786e-06,-0.172686
2.6841286e-06,-0.174219
2.6841786e-06,-0.174753
2.6842286e-06,-0.174371
2.6842786e-06,-0.174621
2.6843286e-06,-0.176202
2.6843786e-06,-0.177943
2.6844286e-06,-0.178276
2.6844786e-06,-0.177263
2.6845286e-06,-0.176528
2.6845786e-06,-0.177451
2.6846286e-06,-0.179642
2.6846786e-06,-0.181661
2.6847286e-06,-0.182916
2.6847786e-06,-0.184262
2.6848286e-06,-0.186245
2.6848786e-06,-0.187889
2.6849286e-06,-0.188069
2.6849786e-06,-0.187542
2.6850286e-06,-0.188125
2.6850786e-06,-0.190213
2.6851286e-06,-0.192203
2.6851786e-06,-0.192598
2.6852286e-06,-0.191745
2.6852786e-06,-0.191329
2.6853286e-06,-0.192224
2.6853786e-06,-0.193542
2.6854286e-06,-0.193736
2.6854786e-06,-0.192959
2.6855286e-06,-0.193167
2.6855786e-06,-0.195269
2.6856286e-06,-0.197197
2.6856786e-06,-0.196663
2.6857286e-06,-0.195012
2.6857786e-06,-0.195768
2.6858286e-06,-0.199472
2.6858786e-06,-0.202662
2.6859286e-06,-0.202711
2.6859786e-06,-0.201095
2.6860286e-06,-0.200484
2.6860786e-06,-0.201005
2.6861286e-06,-0.201081
2.6861786e-06,-0.200942
2.6862286e-06,-0.202662
2.6862786e-06,-0.206886
2.6863286e-06,-0.211055
2.6863786e-06,-0.211776
2.6864286e-06,-0.208683
2.6864786e-06,-0.205242
2.6865286e-06,-0.205208
2.6865786e-06,-0.20844
2.6866286e-06,-0.211374
2.6866786e-06,-0.211741
2.6867286e-06,-0.21127
2.6867786e-06,-0.21265
2.6868286e-06,-0.215736
2.6868786e-06,-0.218316
2.6869286e-06,-0.219176
2.6869786e-06,-0.218781
2.6870286e-06,-0.217817
2.6870786e-06,-0.216763
2.6871286e-06,-0.216381
2.6871786e-06,-0.217123
2.6872286e-06,-0.218296
2.6872786e-06,-0.218927
2.6873286e-06,-0.219239
2.6873786e-06,-0.220418
2.6874286e-06,-0.222693
2.6874786e-06,-0.224469
2.6875286e-06,-0.224281
2.6875786e-06,-0.222984
2.6876286e-06,-0.222554
2.6876786e-06,-0.222956
2.6877286e-06,-0.222242
2.6877786e-06,-0.219863
2.6878286e-06,-0.217893
2.6878786e-06,-0.218296
2.6879286e-06,-0.220543
2.6879786e-06,-0.222582
2.6880286e-06,-0.222686
2.6880786e-06,-0.220425
2.6881286e-06,-0.217338
2.6881786e-06,-0.216291
2.6882286e-06,-0.21842
2.6882786e-06,-0.221091
2.6883286e-06,-0.221014
2.6883786e-06,-0.218996
2.6884286e-06,-0.218892
2.6884786e-06,-0.222103
2.6885286e-06,-0.225634
2.6885786e-06,-0.226431
2.6886286e-06,-0.225412
2.6886786e-06,-0.22562
2.6887286e-06,-0.227832
2.6887786e-06,-0.229955
2.6888286e-06,-0.230378
2.6888786e-06,-0.230239
2.6889286e-06,-0.232091
2.6889786e-06,-0.236467
2.6890286e-06,-0.24092
