LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:14:22,0                 
Time,Ampl
2.8549866e-06,-0.120424
2.8550366e-06,-0.120882
2.8550866e-06,-0.120549
2.8551366e-06,-0.118683
2.8551866e-06,-0.115985
2.8552366e-06,-0.114938
2.8552866e-06,-0.116797
2.8553366e-06,-0.119523
2.8553866e-06,-0.120091
2.8554366e-06,-0.118302
2.8554866e-06,-0.116728
2.8555366e-06,-0.117449
2.8555866e-06,-0.119911
2.8556366e-06,-0.121631
2.8556866e-06,-0.120709
2.8557366e-06,-0.117796
2.8557866e-06,-0.115764
2.8558366e-06,-0.116887
2.8558866e-06,-0.120272
2.8559366e-06,-0.122734
2.8559866e-06,-0.122318
2.8560366e-06,-0.120057
2.8560866e-06,-0.118517
2.8561366e-06,-0.119037
2.8561866e-06,-0.120757
2.8562366e-06,-0.121902
2.8562866e-06,-0.121437
2.8563366e-06,-0.1198
2.8563866e-06,-0.118385
2.8564366e-06,-0.118274
2.8564866e-06,-0.119266
2.8565366e-06,-0.119987
2.8565866e-06,-0.119398
2.8566366e-06,-0.117927
2.8566866e-06,-0.11695
2.8567366e-06,-0.117067
2.8567866e-06,-0.117553
2.8568366e-06,-0.117608
2.8568866e-06,-0.117449
2.8569366e-06,-0.117803
2.8569866e-06,-0.118732
2.8570366e-06,-0.119495
2.8570866e-06,-0.11937
2.8571366e-06,-0.118385
2.8571866e-06,-0.117386
2.8572366e-06,-0.117199
2.8572866e-06,-0.117699
2.8573366e-06,-0.118004
2.8573866e-06,-0.117629
2.8574366e-06,-0.117137
2.8574866e-06,-0.117345
2.8575366e-06,-0.118351
2.8575866e-06,-0.119488
2.8576366e-06,-0.120189
2.8576866e-06,-0.12032
2.8577366e-06,-0.119932
2.8577866e-06,-0.119238
2.8578366e-06,-0.118885
2.8578866e-06,-0.119377
2.8579366e-06,-0.120071
2.8579866e-06,-0.119863
2.8580366e-06,-0.118947
2.8580866e-06,-0.118663
2.8581366e-06,-0.119322
2.8581866e-06,-0.119606
2.8582366e-06,-0.118871
2.8582866e-06,-0.118295
2.8583366e-06,-0.118746
2.8583866e-06,-0.119266
2.8584366e-06,-0.118871
2.8584866e-06,-0.118357
2.8585366e-06,-0.11894
2.8585866e-06,-0.120404
2.8586366e-06,-0.12143
2.8586866e-06,-0.121076
2.8587366e-06,-0.119537
2.8587866e-06,-0.117934
2.8588366e-06,-0.11747
2.8588866e-06,-0.118295
2.8589366e-06,-0.119335
2.8589866e-06,-0.119488
2.8590366e-06,-0.118996
2.8590866e-06,-0.118996
2.8591366e-06,-0.119918
2.8591866e-06,-0.120917
2.8592366e-06,-0.120965
2.8592866e-06,-0.12014
2.8593366e-06,-0.119377
2.8593866e-06,-0.11937
2.8594366e-06,-0.119911
2.8594866e-06,-0.120119
2.8595366e-06,-0.119329
2.8595866e-06,-0.118087
2.8596366e-06,-0.117699
2.8596866e-06,-0.118434
2.8597366e-06,-0.118933
2.8597866e-06,-0.118045
2.8598366e-06,-0.116714
2.8598866e-06,-0.116624
2.8599366e-06,-0.117865
2.8599866e-06,-0.119009
2.8600366e-06,-0.119308
2.8600866e-06,-0.119294
2.8601366e-06,-0.119405
2.8601866e-06,-0.119245
2.8602366e-06,-0.118607
2.8602866e-06,-0.118108
2.8603366e-06,-0.118142
2.8603866e-06,-0.118392
2.8604366e-06,-0.118697
2.8604866e-06,-0.119252
2.8605366e-06,-0.119675
2.8605866e-06,-0.118815
2.8606366e-06,-0.11663
2.8606866e-06,-0.115008
2.8607366e-06,-0.115687
2.8607866e-06,-0.118212
2.8608366e-06,-0.120764
2.8608866e-06,-0.1222
2.8609366e-06,-0.122408
2.8609866e-06,-0.121458
2.8610366e-06,-0.11971
2.8610866e-06,-0.118309
2.8611366e-06,-0.118364
2.8611866e-06,-0.119488
2.8612366e-06,-0.12005
2.8612866e-06,-0.119266
2.8613366e-06,-0.118357
2.8613866e-06,-0.11894
2.8614366e-06,-0.120577
2.8614866e-06,-0.120847
2.8615366e-06,-0.118448
2.8615866e-06,-0.115444
2.8616366e-06,-0.114938
2.8616866e-06,-0.116936
2.8617366e-06,-0.118371
2.8617866e-06,-0.117504
2.8618366e-06,-0.116187
2.8618866e-06,-0.116568
2.8619366e-06,-0.117546
2.8619866e-06,-0.116603
2.8620366e-06,-0.114286
2.8620866e-06,-0.113884
2.8621366e-06,-0.116658
2.8621866e-06,-0.119842
2.8622366e-06,-0.120515
2.8622866e-06,-0.119329
2.8623366e-06,-0.119037
2.8623866e-06,-0.120445
2.8624366e-06,-0.12159
2.8624866e-06,-0.120723
2.8625366e-06,-0.118656
2.8625866e-06,-0.117532
2.8626366e-06,-0.118101
2.8626866e-06,-0.119162
2.8627366e-06,-0.119495
2.8627866e-06,-0.119107
2.8628366e-06,-0.118621
2.8628866e-06,-0.118288
2.8629366e-06,-0.118073
2.8629866e-06,-0.118184
2.8630366e-06,-0.118905
2.8630866e-06,-0.119765
2.8631366e-06,-0.11962
2.8631866e-06,-0.118205
2.8632366e-06,-0.117123
2.8632866e-06,-0.11808
2.8633366e-06,-0.12032
2.8633866e-06,-0.121243
2.8634366e-06,-0.119967
2.8634866e-06,-0.118455
2.8635366e-06,-0.118385
2.8635866e-06,-0.118822
2.8636366e-06,-0.118233
2.8636866e-06,-0.117026
2.8637366e-06,-0.116735
2.8637866e-06,-0.117588
2.8638366e-06,-0.118559
2.8638866e-06,-0.119204
2.8639366e-06,-0.119738
2.8639866e-06,-0.119863
2.8640366e-06,-0.118774
2.8640866e-06,-0.116915
2.8641366e-06,-0.116138
2.8641866e-06,-0.117366
2.8642366e-06,-0.11919
2.8642866e-06,-0.119585
2.8643366e-06,-0.118455
2.8643866e-06,-0.117373
2.8644366e-06,-0.117463
2.8644866e-06,-0.118489
2.8645366e-06,-0.119634
2.8645866e-06,-0.120216
2.8646366e-06,-0.119772
2.8646866e-06,-0.118385
2.8647366e-06,-0.116998
2.8647866e-06,-0.116644
2.8648366e-06,-0.117151
2.8648866e-06,-0.11747
2.8649366e-06,-0.117213
2.8649866e-06,-0.117054
2.8650366e-06,-0.117414
2.8650866e-06,-0.117719
2.8651366e-06,-0.117497
2.8651866e-06,-0.117213
2.8652366e-06,-0.117393
2.8652866e-06,-0.11765
2.8653366e-06,-0.117276
2.8653866e-06,-0.116395
2.8654366e-06,-0.115937
2.8654866e-06,-0.116568
2.8655366e-06,-0.11781
2.8655866e-06,-0.118475
2.8656366e-06,-0.117927
2.8656866e-06,-0.116859
2.8657366e-06,-0.116422
2.8657866e-06,-0.116804
2.8658366e-06,-0.11704
2.8658866e-06,-0.116138
2.8659366e-06,-0.114321
2.8659866e-06,-0.112934
2.8660366e-06,-0.113364
2.8660866e-06,-0.115777
2.8661366e-06,-0.118878
2.8661866e-06,-0.12066
2.8662366e-06,-0.119738
2.8662866e-06,-0.116707
2.8663366e-06,-0.11448
2.8663866e-06,-0.115701
2.8664366e-06,-0.119294
2.8664866e-06,-0.120931
2.8665366e-06,-0.118364
2.8665866e-06,-0.114487
2.8666366e-06,-0.113544
2.8666866e-06,-0.115542
2.8667366e-06,-0.116936
2.8667866e-06,-0.116291
2.8668366e-06,-0.115895
2.8668866e-06,-0.117449
2.8669366e-06,-0.11903
2.8669866e-06,-0.11826
2.8670366e-06,-0.11618
2.8670866e-06,-0.115757
2.8671366e-06,-0.117407
2.8671866e-06,-0.11876
2.8672366e-06,-0.118593
2.8672866e-06,-0.118267
2.8673366e-06,-0.118975
2.8673866e-06,-0.119592
2.8674366e-06,-0.118808
2.8674866e-06,-0.117463
2.8675366e-06,-0.117012
2.8675866e-06,-0.117116
2.8676366e-06,-0.116596
2.8676866e-06,-0.115722
2.8677366e-06,-0.115632
2.8677866e-06,-0.116145
2.8678366e-06,-0.116263
2.8678866e-06,-0.116069
2.8679366e-06,-0.116443
2.8679866e-06,-0.117192
2.8680366e-06,-0.117511
2.8680866e-06,-0.117553
2.8681366e-06,-0.118025
2.8681866e-06,-0.118538
2.8682366e-06,-0.117921
2.8682866e-06,-0.116152
2.8683366e-06,-0.114487
2.8683866e-06,-0.113981
2.8684366e-06,-0.114418
2.8684866e-06,-0.114855
2.8685366e-06,-0.114772
2.8685866e-06,-0.114654
2.8686366e-06,-0.115014
2.8686866e-06,-0.115167
2.8687366e-06,-0.113926
2.8687866e-06,-0.111817
2.8688366e-06,-0.111241
2.8688866e-06,-0.113405
2.8689366e-06,-0.116325
2.8689866e-06,-0.117192
2.8690366e-06,-0.115888
2.8690866e-06,-0.114543
2.8691366e-06,-0.114175
2.8691866e-06,-0.113932
2.8692366e-06,-0.11378
2.8692866e-06,-0.115174
2.8693366e-06,-0.118115
2.8693866e-06,-0.119911
2.8694366e-06,-0.11851
2.8694866e-06,-0.115653
2.8695366e-06,-0.114473
2.8695866e-06,-0.11516
2.8696366e-06,-0.115174
2.8696866e-06,-0.113287
2.8697366e-06,-0.111137
2.8697866e-06,-0.110721
2.8698366e-06,-0.112129
2.8698866e-06,-0.114307
2.8699366e-06,-0.116381
2.8699866e-06,-0.117692
2.8700366e-06,-0.117664
2.8700866e-06,-0.116568
2.8701366e-06,-0.115535
2.8701866e-06,-0.115243
2.8702366e-06,-0.115285
2.8702866e-06,-0.115035
2.8703366e-06,-0.114522
2.8703866e-06,-0.114113
2.8704366e-06,-0.114002
2.8704866e-06,-0.114168
2.8705366e-06,-0.114467
2.8705866e-06,-0.114897
2.8706366e-06,-0.115722
2.8706866e-06,-0.116908
2.8707366e-06,-0.117352
2.8707866e-06,-0.115826
2.8708366e-06,-0.112795
2.8708866e-06,-0.110423
2.8709366e-06,-0.110194
2.8709866e-06,-0.111359
2.8710366e-06,-0.112088
2.8710866e-06,-0.11163
2.8711366e-06,-0.111221
2.8711866e-06,-0.112663
2.8712366e-06,-0.115965
2.8712866e-06,-0.118586
2.8713366e-06,-0.118149
2.8713866e-06,-0.115479
2.8714366e-06,-0.113738
2.8714866e-06,-0.114321
2.8715366e-06,-0.115347
2.8715866e-06,-0.114682
2.8716366e-06,-0.11292
2.8716866e-06,-0.11215
2.8717366e-06,-0.112788
2.8717866e-06,-0.113336
2.8718366e-06,-0.113107
2.8718866e-06,-0.113218
2.8719366e-06,-0.114453
2.8719866e-06,-0.115542
2.8720366e-06,-0.114952
2.8720866e-06,-0.113371
2.8721366e-06,-0.112857
2.8721866e-06,-0.11396
2.8722366e-06,-0.11507
2.8722866e-06,-0.114779
2.8723366e-06,-0.113648
2.8723866e-06,-0.112982
2.8724366e-06,-0.112899
2.8724866e-06,-0.112608
2.8725366e-06,-0.11206
2.8725866e-06,-0.112018
2.8726366e-06,-0.112573
2.8726866e-06,-0.112878
2.8727366e-06,-0.112282
2.8727866e-06,-0.111373
2.8728366e-06,-0.111366
2.8728866e-06,-0.11249
2.8729366e-06,-0.113502
2.8729866e-06,-0.113093
2.8730366e-06,-0.111692
2.8730866e-06,-0.111158
2.8731366e-06,-0.112538
2.8731866e-06,-0.114661
2.8732366e-06,-0.115507
2.8732866e-06,-0.114834
2.8733366e-06,-0.114245
2.8733866e-06,-0.114668
2.8734366e-06,-0.115021
2.8734866e-06,-0.1143
2.8735366e-06,-0.113468
2.8735866e-06,-0.113724
2.8736366e-06,-0.114251
2.8736866e-06,-0.113461
2.8737366e-06,-0.111852
2.8737866e-06,-0.111547
2.8738366e-06,-0.112892
2.8738866e-06,-0.113766
2.8739366e-06,-0.112511
2.8739866e-06,-0.110145
2.8740366e-06,-0.108946
2.8740866e-06,-0.109847
2.8741366e-06,-0.111768
2.8741866e-06,-0.113128
2.8742366e-06,-0.113572
2.8742866e-06,-0.11387
2.8743366e-06,-0.114356
2.8743866e-06,-0.114161
2.8744366e-06,-0.112767
2.8744866e-06,-0.111311
2.8745366e-06,-0.111394
2.8745866e-06,-0.112698
2.8746366e-06,-0.113447
2.8746866e-06,-0.112892
2.8747366e-06,-0.112025
2.8747866e-06,-0.111734
2.8748366e-06,-0.111803
2.8748866e-06,-0.111817
2.8749366e-06,-0.111949
2.8749866e-06,-0.112247
2.8750366e-06,-0.112143
2.8750866e-06,-0.111366
2.8751366e-06,-0.110846
2.8751866e-06,-0.111727
2.8752366e-06,-0.113662
2.8752866e-06,-0.114883
2.8753366e-06,-0.114307
2.8753866e-06,-0.112871
2.8754366e-06,-0.112337
2.8754866e-06,-0.112989
2.8755366e-06,-0.113239
2.8755866e-06,-0.111762
2.8756366e-06,-0.109535
2.8756866e-06,-0.108925
2.8757366e-06,-0.110673
2.8757866e-06,-0.112906
2.8758366e-06,-0.11328
2.8758866e-06,-0.111762
2.8759366e-06,-0.110555
2.8759866e-06,-0.111637
2.8760366e-06,-0.114584
2.8760866e-06,-0.117158
2.8761366e-06,-0.117477
2.8761866e-06,-0.115715
2.8762366e-06,-0.113558
2.8762866e-06,-0.112309
2.8763366e-06,-0.111935
2.8763866e-06,-0.11156
2.8764366e-06,-0.110631
2.8764866e-06,-0.109452
2.8765366e-06,-0.108772
2.8765866e-06,-0.108966
2.8766366e-06,-0.109757
2.8766866e-06,-0.110638
2.8767366e-06,-0.111512
2.8767866e-06,-0.112594
2.8768366e-06,-0.113711
2.8768866e-06,-0.113946
2.8769366e-06,-0.11249
2.8769866e-06,-0.109847
2.8770366e-06,-0.107662
2.8770866e-06,-0.107364
2.8771366e-06,-0.108932
2.8771866e-06,-0.111054
2.8772366e-06,-0.11242
2.8772866e-06,-0.11285
2.8773366e-06,-0.112677
2.8773866e-06,-0.111852
2.8774366e-06,-0.110215
2.8774866e-06,-0.10871
2.8775366e-06,-0.10889
2.8775866e-06,-0.111047
2.8776366e-06,-0.113509
2.8776866e-06,-0.114279
2.8777366e-06,-0.112906
2.8777866e-06,-0.110513
2.8778366e-06,-0.108536
2.8778866e-06,-0.107822
2.8779366e-06,-0.108294
2.8779866e-06,-0.109355
2.8780366e-06,-0.11068
2.8780866e-06,-0.112129
2.8781366e-06,-0.113156
2.8781866e-06,-0.112816
2.8782366e-06,-0.111019
2.8782866e-06,-0.109022
2.8783366e-06,-0.108349
2.8783866e-06,-0.109251
2.8784366e-06,-0.11052
2.8784866e-06,-0.110929
2.8785366e-06,-0.110582
2.8785866e-06,-0.110631
2.8786366e-06,-0.111484
2.8786866e-06,-0.112039
2.8787366e-06,-0.111207
2.8787866e-06,-0.109535
2.8788366e-06,-0.108439
2.8788866e-06,-0.108079
2.8789366e-06,-0.107447
2.8789866e-06,-0.10656
2.8790366e-06,-0.106906
2.8790866e-06,-0.108973
2.8791366e-06,-0.110721
2.8791866e-06,-0.110062
2.8792366e-06,-0.108092
2.8792866e-06,-0.107926
2.8793366e-06,-0.110361
2.8793866e-06,-0.112629
2.8794366e-06,-0.111963
2.8794866e-06,-0.109279
2.8795366e-06,-0.107801
2.8795866e-06,-0.109084
2.8796366e-06,-0.111671
2.8796866e-06,-0.113391
2.8797366e-06,-0.113128
2.8797866e-06,-0.110797
2.8798366e-06,-0.107364
2.8798866e-06,-0.105159
2.8799366e-06,-0.106345
2.8799866e-06,-0.110083
2.8800366e-06,-0.112871
2.8800866e-06,-0.112802
2.8801366e-06,-0.111762
2.8801866e-06,-0.112358
2.8802366e-06,-0.114099
2.8802866e-06,-0.114335
2.8803366e-06,-0.11206
2.8803866e-06,-0.109161
2.8804366e-06,-0.107961
2.8804866e-06,-0.108855
2.8805366e-06,-0.110582
2.8805866e-06,-0.111602
2.8806366e-06,-0.11113
2.8806866e-06,-0.109646
2.8807366e-06,-0.108689
2.8807866e-06,-0.109313
2.8808366e-06,-0.11068
2.8808866e-06,-0.11104
2.8809366e-06,-0.110104
2.8809866e-06,-0.109216
2.8810366e-06,-0.109258
2.8810866e-06,-0.109549
2.8811366e-06,-0.109348
2.8811866e-06,-0.10923
2.8812366e-06,-0.110021
2.8812866e-06,-0.111345
2.8813366e-06,-0.112032
2.8813866e-06,-0.111533
2.8814366e-06,-0.110388
2.8814866e-06,-0.109653
2.8815366e-06,-0.110069
2.8815866e-06,-0.111297
2.8816366e-06,-0.111873
2.8816866e-06,-0.110756
2.8817366e-06,-0.1088
2.8817866e-06,-0.10776
2.8818366e-06,-0.108037
2.8818866e-06,-0.108384
2.8819366e-06,-0.107968
2.8819866e-06,-0.107739
2.8820366e-06,-0.108973
2.8820866e-06,-0.111165
2.8821366e-06,-0.112337
2.8821866e-06,-0.111567
2.8822366e-06,-0.109889
2.8822866e-06,-0.108682
2.8823366e-06,-0.108134
2.8823866e-06,-0.107697
2.8824366e-06,-0.107108
2.8824866e-06,-0.106456
2.8825366e-06,-0.106144
2.8825866e-06,-0.106601
2.8826366e-06,-0.107767
2.8826866e-06,-0.108883
2.8827366e-06,-0.109376
2.8827866e-06,-0.109494
2.8828366e-06,-0.109487
2.8828866e-06,-0.108807
2.8829366e-06,-0.107087
2.8829866e-06,-0.105325
2.8830366e-06,-0.1052
2.8830866e-06,-0.106976
2.8831366e-06,-0.109084
2.8831866e-06,-0.109799
2.8832366e-06,-0.108724
2.8832866e-06,-0.106615
2.8833366e-06,-0.10477
2.8833866e-06,-0.104472
2.8834366e-06,-0.106282
2.8834866e-06,-0.109383
2.8835366e-06,-0.111713
2.8835866e-06,-0.111325
2.8836366e-06,-0.10837
2.8836866e-06,-0.105734
2.8837366e-06,-0.106338
2.8837866e-06,-0.109459
2.8838366e-06,-0.111193
2.8838866e-06,-0.109459
2.8839366e-06,-0.106636
2.8839866e-06,-0.106012
2.8840366e-06,-0.107496
2.8840866e-06,-0.108571
2.8841366e-06,-0.108176
2.8841866e-06,-0.107586
2.8842366e-06,-0.107926
2.8842866e-06,-0.108377
2.8843366e-06,-0.107468
2.8843866e-06,-0.105166
2.8844366e-06,-0.103522
2.8844866e-06,-0.10459
2.8845366e-06,-0.107884
2.8845866e-06,-0.110236
2.8846366e-06,-0.109272
2.8846866e-06,-0.106622
2.8847366e-06,-0.106164
2.8847866e-06,-0.108925
2.8848366e-06,-0.111588
2.8848866e-06,-0.110943
2.8849366e-06,-0.107877
2.8849866e-06,-0.105845
2.8850366e-06,-0.106227
2.8850866e-06,-0.106927
2.8851366e-06,-0.105693
2.8851866e-06,-0.103543
2.8852366e-06,-0.103446
2.8852866e-06,-0.10613
2.8853366e-06,-0.108987
2.8853866e-06,-0.109653
2.8854366e-06,-0.108939
2.8854866e-06,-0.108953
2.8855366e-06,-0.109709
2.8855866e-06,-0.109542
2.8856366e-06,-0.108349
2.8856866e-06,-0.107926
2.8857366e-06,-0.108758
2.8857866e-06,-0.108966
2.8858366e-06,-0.107378
2.8858866e-06,-0.105734
2.8859366e-06,-0.105984
2.8859866e-06,-0.107205
2.8860366e-06,-0.107156
2.8860866e-06,-0.105859
2.8861366e-06,-0.105325
2.8861866e-06,-0.106268
2.8862366e-06,-0.107149
2.8862866e-06,-0.106671
2.8863366e-06,-0.105505
2.8863866e-06,-0.104964
2.8864366e-06,-0.10527
2.8864866e-06,-0.105755
2.8865366e-06,-0.105901
2.8865866e-06,-0.105818
2.8866366e-06,-0.105894
2.8866866e-06,-0.106185
2.8867366e-06,-0.106393
2.8867866e-06,-0.106275
2.8868366e-06,-0.105929
2.8868866e-06,-0.105533
2.8869366e-06,-0.105152
2.8869866e-06,-0.10511
2.8870366e-06,-0.10579
2.8870866e-06,-0.106657
2.8871366e-06,-0.10622
2.8871866e-06,-0.103661
2.8872366e-06,-0.100435
2.8872866e-06,-0.0995406
2.8873366e-06,-0.102641
2.8873866e-06,-0.1076
2.8874366e-06,-0.10993
2.8874866e-06,-0.107475
2.8875366e-06,-0.103237
2.8875866e-06,-0.102072
2.8876366e-06,-0.104971
2.8876866e-06,-0.108273
2.8877366e-06,-0.10846
2.8877866e-06,-0.106241
2.8878366e-06,-0.104944
2.8878866e-06,-0.106116
2.8879366e-06,-0.107822
2.8879866e-06,-0.107336
2.8880366e-06,-0.104444
2.8880866e-06,-0.101476
2.8881366e-06,-0.100685
2.8881866e-06,-0.102086
2.8882366e-06,-0.104014
2.8882866e-06,-0.10529
2.8883366e-06,-0.106227
2.8883866e-06,-0.107323
2.8884366e-06,-0.107794
2.8884866e-06,-0.10658
2.8885366e-06,-0.104555
2.8885866e-06,-0.104167
2.8886366e-06,-0.10631
2.8886866e-06,-0.10862
2.8887366e-06,-0.108037
2.8887866e-06,-0.104902
2.8888366e-06,-0.102794
2.8888866e-06,-0.103695
2.8889366e-06,-0.105443
2.8889866e-06,-0.105173
2.8890366e-06,-0.103667
2.8890866e-06,-0.103813
2.8891366e-06,-0.106005
2.8891866e-06,-0.107565
2.8892366e-06,-0.106636
2.8892866e-06,-0.104618
2.8893366e-06,-0.104271
2.8893866e-06,-0.106407
2.8894366e-06,-0.108966
2.8894866e-06,-0.109258
2.8895366e-06,-0.106844
2.8895866e-06,-0.104028
2.8896366e-06,-0.10323
2.8896866e-06,-0.104333
2.8897366e-06,-0.105235
2.8897866e-06,-0.104548
2.8898366e-06,-0.102995
2.8898866e-06,-0.102114
2.8899366e-06,-0.102474
2.8899866e-06,-0.103383
2.8900366e-06,-0.104146
2.8900866e-06,-0.104847
2.8901366e-06,-0.10597
2.8901866e-06,-0.107413
2.8902366e-06,-0.108266
2.8902866e-06,-0.107773
2.8903366e-06,-0.106255
2.8903866e-06,-0.104888
2.8904366e-06,-0.104777
2.8904866e-06,-0.105894
2.8905366e-06,-0.106837
2.8905866e-06,-0.106046
2.8906366e-06,-0.103723
2.8906866e-06,-0.102121
2.8907366e-06,-0.102995
2.8907866e-06,-0.105186
2.8908366e-06,-0.105866
2.8908866e-06,-0.104222
2.8909366e-06,-0.102474
2.8909866e-06,-0.102731
2.8910366e-06,-0.104104
2.8910866e-06,-0.104097
2.8911366e-06,-0.102454
2.8911866e-06,-0.101552
2.8912366e-06,-0.102738
2.8912866e-06,-0.104063
2.8913366e-06,-0.103307
2.8913866e-06,-0.101691
2.8914366e-06,-0.102038
2.8914866e-06,-0.104236
2.8915366e-06,-0.105346
2.8915866e-06,-0.104132
2.8916366e-06,-0.102738
2.8916866e-06,-0.103217
2.8917366e-06,-0.104791
2.8917866e-06,-0.105873
2.8918366e-06,-0.106449
2.8918866e-06,-0.107073
2.8919366e-06,-0.107392
2.8919866e-06,-0.106983
2.8920366e-06,-0.106435
2.8920866e-06,-0.106317
2.8921366e-06,-0.106033
2.8921866e-06,-0.104722
2.8922366e-06,-0.102703
2.8922866e-06,-0.101108
2.8923366e-06,-0.100526
2.8923866e-06,-0.100817
2.8924366e-06,-0.101774
2.8924866e-06,-0.103029
2.8925366e-06,-0.103584
2.8925866e-06,-0.102488
2.8926366e-06,-0.100657
2.8926866e-06,-0.100623
2.8927366e-06,-0.103681
2.8927866e-06,-0.107773
2.8928366e-06,-0.109542
2.8928866e-06,-0.108086
2.8929366e-06,-0.105693
2.8929866e-06,-0.104826
2.8930366e-06,-0.105464
2.8930866e-06,-0.105838
2.8931366e-06,-0.104805
2.8931866e-06,-0.103002
2.8932366e-06,-0.10201
2.8932866e-06,-0.1028
2.8933366e-06,-0.104583
2.8933866e-06,-0.105249
2.8934366e-06,-0.103681
2.8934866e-06,-0.101295
2.8935366e-06,-0.10047
2.8935866e-06,-0.101545
2.8936366e-06,-0.102634
2.8936866e-06,-0.102419
2.8937366e-06,-0.101517
2.8937866e-06,-0.101115
2.8938366e-06,-0.101483
2.8938866e-06,-0.102315
2.8939366e-06,-0.103258
2.8939866e-06,-0.103556
2.8940366e-06,-0.102565
2.8940866e-06,-0.100865
2.8941366e-06,-0.100297
2.8941866e-06,-0.101663
2.8942366e-06,-0.10348
2.8942866e-06,-0.103633
2.8943366e-06,-0.102065
2.8943866e-06,-0.10108
2.8944366e-06,-0.102565
2.8944866e-06,-0.105346
2.8945366e-06,-0.106303
2.8945866e-06,-0.10425
2.8946366e-06,-0.101816
2.8946866e-06,-0.102218
2.8947366e-06,-0.104951
2.8947866e-06,-0.106289
2.8948366e-06,-0.104333
2.8948866e-06,-0.101545
2.8949366e-06,-0.101302
2.8949866e-06,-0.103293
2.8950366e-06,-0.104285
2.8950866e-06,-0.10321
2.8951366e-06,-0.102689
2.8951866e-06,-0.10477
2.8952366e-06,-0.10733
2.8952866e-06,-0.106893
2.8953366e-06,-0.103716
2.8953866e-06,-0.10142
2.8954366e-06,-0.101913
2.8954866e-06,-0.103258
2.8955366e-06,-0.103092
2.8955866e-06,-0.101961
2.8956366e-06,-0.102031
2.8956866e-06,-0.103716
2.8957366e-06,-0.105068
2.8957866e-06,-0.10425
2.8958366e-06,-0.101552
2.8958866e-06,-0.0992701
2.8959366e-06,-0.0997903
2.8959866e-06,-0.103286
2.8960366e-06,-0.107128
2.8960866e-06,-0.10812
2.8961366e-06,-0.105707
2.8961866e-06,-0.102516
2.8962366e-06,-0.101628
2.8962866e-06,-0.103314
2.8963366e-06,-0.10511
2.8963866e-06,-0.105103
2.8964366e-06,-0.104257
2.8964866e-06,-0.104444
2.8965366e-06,-0.105464
2.8965866e-06,-0.105547
2.8966366e-06,-0.104174
2.8966866e-06,-0.102613
2.8967366e-06,-0.101753
2.8967866e-06,-0.101171
2.8968366e-06,-0.100657
2.8968866e-06,-0.100997
2.8969366e-06,-0.102454
2.8969866e-06,-0.103681
2.8970366e-06,-0.103418
2.8970866e-06,-0.102468
2.8971366e-06,-0.102655
2.8971866e-06,-0.104111
2.8972366e-06,-0.105124
2.8972866e-06,-0.104604
2.8973366e-06,-0.103196
2.8973866e-06,-0.101816
2.8974366e-06,-0.100747
2.8974866e-06,-0.100331
2.8975366e-06,-0.101122
2.8975866e-06,-0.102544
2.8976366e-06,-0.102884
2.8976866e-06,-0.101531
2.8977366e-06,-0.100283
2.8977866e-06,-0.100969
2.8978366e-06,-0.10271
2.8978866e-06,-0.103147
2.8979366e-06,-0.101843
2.8979866e-06,-0.100845
2.8980366e-06,-0.101802
2.8980866e-06,-0.103737
2.8981366e-06,-0.104444
2.8981866e-06,-0.103258
2.8982366e-06,-0.101718
2.8982866e-06,-0.101295
2.8983366e-06,-0.101559
2.8983866e-06,-0.10124
2.8984366e-06,-0.100366
2.8984866e-06,-0.100193
2.8985366e-06,-0.101358
2.8985866e-06,-0.103002
2.8986366e-06,-0.103876
2.8986866e-06,-0.103619
2.8987366e-06,-0.102738
2.8987866e-06,-0.101878
2.8988366e-06,-0.101497
2.8988866e-06,-0.101725
2.8989366e-06,-0.102128
2.8989866e-06,-0.101947
2.8990366e-06,-0.100914
2.8990866e-06,-0.0995961
2.8991366e-06,-0.0989234
2.8991866e-06,-0.0993256
2.8992366e-06,-0.100304
2.8992866e-06,-0.100879
2.8993366e-06,-0.100754
2.8993866e-06,-0.100886
2.8994366e-06,-0.102405
2.8994866e-06,-0.10459
2.8995366e-06,-0.105186
2.8995866e-06,-0.103314
2.8996366e-06,-0.1009
2.8996866e-06,-0.100373
2.8997366e-06,-0.101746
2.8997866e-06,-0.102828
2.8998366e-06,-0.102155
2.8998866e-06,-0.100685
2.8999366e-06,-0.100165
2.8999866e-06,-0.100838
2.9000366e-06,-0.101455
2.9000866e-06,-0.10133
2.9001366e-06,-0.101143
2.9001866e-06,-0.101552
2.9002366e-06,-0.101975
2.9002866e-06,-0.101552
2.9003366e-06,-0.100692
2.9003866e-06,-0.100512
2.9004366e-06,-0.101157
2.9004866e-06,-0.101413
2.9005366e-06,-0.100338
2.9005866e-06,-0.0986875
2.9006366e-06,-0.0983338
2.9006866e-06,-0.100061
2.9007366e-06,-0.10235
2.9007866e-06,-0.103022
2.9008366e-06,-0.101892
2.9008866e-06,-0.10072
2.9009366e-06,-0.100546
2.9009866e-06,-0.100421
2.9010366e-06,-0.0995753
2.9010866e-06,-0.0990413
2.9011366e-06,-0.100109
2.9011866e-06,-0.1021
2.9012366e-06,-0.102988
